ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2098,542,7654,1742,1445,6819
2099,542,2126,1742,1445,9891
2100,542,8190,4917,1445,6819
2101,7872,8190,1742,7873,6819
2102,542,7654,1742,8199,9534
2103,542,8190,1742,1445,6819
2104,3133,8190,1742,1445,4775
2105,542,8190,1742,7873,6819
2106,3133,8190,1742,7873,6819
2107,542,8190,8716,1445,6819
2108,542,7654,1742,1445,9891
2109,542,4539,1742,1445,9891
2110,3133,8190,4917,5509,6819
2111,542,7654,9314,9751,4996
2112,3133,8190,1742,7873,6819
2113,542,2126,1742,1445,9534
2114,542,8190,1742,1445,4775
2115,542,7654,1742,7873,9891
2116,542,8502,1742,1445,4996
2117,542,7654,8325,1445,4775
2118,3133,7654,1742,7873,4775
2119,542,7654,1742,1445,4775
2120,542,8190,8716,1445,4775
2121,542,7654,4917,1445,6819
2122,542,7654,8716,7873,9891
2123,542,8190,1742,1445,4775
2124,542,8190,4917,1445,9891
2125,542,8190,1742,1445,6819
2126,542,7654,1742,7873,9534
2127,3133,8190,1742,7873,4775
2128,3133,8190,1742,6277,4775
2129,542,7654,4917,1445,6819
2130,3133,8190,1742,5255,6819
2131,542,7654,1742,7873,6819
2132,542,7654,1742,1445,6819
2133,3133,8190,4917,1445,9891
2134,542,7654,1742,7873,6819
2135,542,8190,1742,1445,4775
2136,542,2126,4917,9751,4775
2137,542,8190,1742,1445,6819
2138,542,2876,1742,1445,6819
2139,542,2126,1742,1445,6819
2140,542,7654,1742,1445,9891
2141,542,7654,1742,7873,6819
2142,542,8190,1742,1445,6819
2143,542,2876,1742,1445,6819
2144,542,7654,1742,1445,4775
2145,542,1420,1742,1445,6819
2146,542,1420,4917,1445,9891
2147,542,1420,4917,1445,9534
2148,542,7654,1742,1445,9891
2149,542,8190,1742,1445,9534
2150,3133,8190,1742,7873,4280
2151,542,7654,4917,1445,9534
2152,7872,7654,4917,7873,6819
2153,542,7654,1742,1445,4775
2154,3133,7654,1742,7873,9891
2155,3133,2126,8716,7873,4775
2156,3133,7654,1742,7873,9891
2157,3133,8190,1742,1445,6819
2158,542,8190,1742,1445,9534
2159,542,7654,1742,1445,9891
2160,542,7654,1742,1445,4775
2161,3133,8190,1742,6277,4775
2162,542,7949,1742,1445,4775
2163,3133,8190,1742,7873,4775
2164,3133,7654,1742,7873,9891
2165,542,7654,1742,1445,6819
2166,542,3479,1742,1445,4775
2167,542,7654,1742,1445,6819
2168,3133,2876,4917,1445,9891
2169,542,8190,4917,5255,9891
2170,542,8190,1742,5509,6819
2171,542,8190,1742,1445,6819
2172,542,8190,1742,1445,3251
2173,3133,8253,1742,1445,4775
2174,542,4012,1742,1445,4775
2175,3133,3386,1742,1445,9534
2176,542,8190,1742,1445,9891
2177,542,3479,4917,1445,6819
2178,542,7654,1742,7873,4996
2179,542,8190,4917,1445,919
2180,542,7654,1742,9751,9534
2181,542,8190,1742,7873,6819
2182,542,8253,1742,1445,3251
2183,542,7654,1742,1445,4775
2184,6595,7654,8716,9751,4775
2185,542,8190,1742,1445,6819
2186,542,7654,1742,1445,9891
2187,542,8190,4917,6277,9891
2188,542,7654,1742,1445,6819
2189,542,7654,1742,1445,9891
2190,542,8190,8716,1445,4996
2191,542,7949,1742,7873,9891
2192,3133,7654,1742,7131,4775
2193,542,8190,1742,7873,4775
2194,3133,7949,1742,1445,6819
2195,542,8190,1742,1445,9891
2196,542,8190,1742,1445,3251
2197,542,7654,1742,7873,9891
2198,542,8190,8716,1445,4775
2199,542,2126,1742,1445,4775
2200,542,8190,1742,1445,4775
2201,542,7949,1742,1445,6819
2202,542,8190,1742,1445,9891
2203,542,8190,4917,7873,9534
2204,542,1420,1742,1445,6819
2205,542,3386,1742,1445,6819
2206,542,8190,8716,1445,6819
2207,3133,8190,1742,7873,6819
2208,542,7949,1742,1445,6819
2209,542,8253,1742,9751,6819
2210,542,7949,1742,1445,6819
2211,542,7654,1742,1445,6819
2212,542,7654,4917,1445,9534
2213,3133,8190,1742,1445,6819
2214,542,7654,1742,1445,9891
2215,542,8190,1742,7873,9891
2216,542,7654,1742,1445,6819
2217,542,3479,4917,1445,6819
2218,542,8190,1742,1445,9891
2219,542,7654,4917,1445,9891
2220,542,1420,1742,1445,6819
2221,542,7654,1742,1445,4775
2222,6595,7654,1742,1445,9891
2223,542,1420,4917,1445,9534
2224,542,8190,1742,7873,4775
2225,542,7949,1742,7873,9891
2226,542,8190,1742,1445,9891
2227,542,2876,1742,1445,4775
2228,542,8190,8716,1445,4775
2229,542,2126,4917,1445,6819
2230,542,8190,1742,1445,9891
2231,542,7654,1742,1445,9891
2232,6595,7654,1742,1445,4775
2233,542,7654,8716,1445,4775
2234,6595,8190,1742,1445,9891
2235,542,8190,1742,1445,4775
2236,542,7654,4917,1445,9891
2237,542,2876,4917,1445,9891
2238,3133,8190,1742,7873,4775
2239,542,7949,1742,1445,6819
2240,542,7654,1742,1445,4775
2241,542,7654,1742,1445,4775
2242,542,8190,1742,1445,6819
2243,3133,8190,1742,1445,6819
2244,542,8190,1742,1445,9891
2245,542,2876,1742,1445,6819
2246,542,7654,1742,1445,4775
2247,3133,8190,1742,1445,6819
2248,542,7654,1742,1445,9891
2249,542,1072,1742,1445,9891
2250,542,8190,1742,5509,6819
2251,542,2126,1742,1445,9891
2252,542,8190,1742,1445,6819
2253,3133,8190,1742,7873,9891
2254,542,8190,1742,1445,6819
2255,542,8190,1742,6277,4775
2256,6595,7654,4917,1445,9891
2257,542,7654,1742,1445,4775
2258,6595,8190,4917,1445,4775
2259,542,7654,1742,9751,4775
2260,7872,8190,8716,5509,6819
2261,542,8190,1742,7873,6819
2262,542,7654,1742,1445,6819
2263,6595,8190,4917,1445,9891
2264,542,7654,1742,1445,6819
2265,3133,7949,1742,1445,6819
2266,542,8190,1742,1445,6819
2267,542,7949,1742,7873,6819
2268,542,3386,1742,1445,6819
2269,542,2876,1742,1445,6819
2270,542,2126,1742,1445,9891
2271,542,7654,1742,1445,4775
2272,542,8190,1742,1445,6819
2273,542,7654,1742,1445,4775
2274,542,8190,1742,7873,4775
2275,3133,8190,1742,1445,4775
2276,542,8190,1742,1445,4775
2277,542,8190,1742,6277,4775
2278,542,2126,1742,9751,4775
2279,542,8190,8716,1445,6819
2280,3133,8190,1742,1445,6819
2281,3133,7654,1742,1445,9891
2282,542,8190,1742,1445,4775
2283,542,7654,1742,1445,6819
2284,3133,8190,1742,1445,6819
2285,542,5106,1742,1445,4775
2286,542,8190,8716,1445,6819
2287,542,8190,8716,1445,6819
2288,542,8190,1742,1445,6819
2289,542,2126,1742,1445,4775
2290,542,7654,1742,1445,4775
2291,542,7654,8716,1445,6819
2292,542,8190,1742,1445,9891
2293,542,8190,4917,1445,9534
2294,3133,8190,1742,1445,6819
2295,3133,7654,1742,1445,6819
2296,542,8190,1742,1445,4775
2297,542,8190,1742,1445,6819
2298,542,8190,1742,1445,4775
2299,542,7949,4917,1445,9891
2300,542,8190,1742,1445,4775
2301,542,2876,1742,1445,4775
2302,542,8253,4917,1445,4775
2303,542,7654,1742,1445,4775
2304,542,8190,1742,1445,3251
2305,542,2876,1742,3460,6819
2306,542,7949,1742,1445,6819
2307,542,2876,4917,1445,9891
2308,6595,8190,4917,9751,4775
2309,542,8190,1742,1445,9891
2310,3133,7654,1742,1445,4775
2311,542,7654,1742,1445,4775
2312,3133,7654,4917,1445,9534
2313,542,7654,1742,7873,9891
2314,542,2876,1742,1445,6819
2315,542,7654,1742,1445,4775
2316,542,2876,1742,1445,9891
2317,542,7949,1742,1445,6819
2318,542,8190,1742,1445,6819
2319,542,7949,1742,1445,3251
2320,542,7654,1742,1445,919
2321,542,7654,1742,1445,6819
2322,542,8190,1742,1445,6819
2323,542,8190,4917,5255,9534
2324,542,2876,1742,1445,4775
2325,542,7654,1742,1445,6819
2326,3133,8253,1742,1445,6819
2327,542,5516,1742,1445,4775
2328,542,7654,1742,8199,9534
2329,3133,8190,1742,1445,4775
2330,542,7654,1742,1445,4775
2331,542,7654,4917,1445,6819
2332,542,7654,1742,1445,6819
2333,542,7654,1742,1445,9891
2334,7872,2876,4917,1445,4775
2335,542,8190,1742,1445,4775
2336,542,8190,1742,1445,4775
2337,542,8190,1742,1445,6819
2338,542,7949,1742,1445,9534
2339,542,8190,8716,9751,6819
2340,542,2876,1742,1445,9891
2341,542,8190,1742,1445,4775
2342,542,7949,1742,1445,4775
2343,542,8190,1742,1445,6819
2344,542,7654,1742,1445,4775
2345,542,8190,8716,1445,6819
2346,542,8190,1742,1445,919
2347,3133,7654,1742,1445,4775
2348,542,7654,1742,1445,9891
2349,542,8190,1742,7873,6819
2350,542,8190,8716,1445,4775
2351,3133,7654,1742,1445,6819
2352,542,7949,1742,1445,4775
2353,542,7654,4917,1445,9534
2354,542,7654,1742,1445,4775
2355,542,7654,1742,1445,4775
2356,542,8190,1742,1445,6819
2357,3133,8190,1742,9751,4775
2358,542,1420,1742,1445,4775
2359,542,8190,1742,1445,4775
2360,542,8190,1742,1445,4775
2361,542,7654,1742,1445,4775
2362,542,7654,8716,1445,4775
2363,542,7654,8716,1445,4775
2364,542,2126,4917,6277,9891
2365,542,8190,1742,1445,4775
2366,542,8190,1742,1445,9891
2367,542,2876,1742,1445,6819
2368,3133,7654,1742,7873,4775
2369,542,1420,1742,1445,6819
2370,542,7654,1742,1445,4775
2371,542,7949,1742,1445,4775
2372,542,2126,4917,1445,4775
2373,3133,7949,1742,7873,6819
2374,542,7654,1742,1445,9891
2375,542,7949,1742,7873,6819
2376,542,1420,1742,1445,9534
2377,542,2126,4917,1445,9891
2378,542,8190,8325,1445,4775
2379,542,8190,1742,1445,9891
2380,542,1420,1742,7873,6819
2381,542,7654,4917,1445,4775
2382,542,8190,8716,1445,6819
2383,542,7949,1742,1445,4775
2384,542,7654,1742,1445,6819
2385,542,8253,8716,1445,6819
2386,542,8190,1742,1445,4775
2387,542,8190,4917,1445,6819
2388,542,2876,1742,1445,4775
2389,542,7654,1742,1445,9891
2390,542,7654,1742,1445,4775
2391,3133,8190,8716,1445,6819
2392,542,7614,4917,6277,9891
2393,542,7654,1742,1445,9891
2394,542,7654,1742,1445,4775
2395,3133,8190,1742,7873,4775
2396,542,2126,1742,1445,4775
2397,3133,8190,1742,9751,4775
2398,542,7654,1742,7873,4775
2399,542,2126,1742,5255,6819
2400,6595,2876,3844,7873,4775
2401,542,7654,1742,1445,4775
2402,542,8190,4917,8199,4775
2403,542,7654,1742,1445,9891
2404,3133,7654,1742,1445,4996
2405,3133,8190,1742,7873,6819
2406,542,7654,4917,1445,4775
2407,542,8190,1742,1445,4775
2408,542,7654,1742,1445,4775
2409,542,8190,1742,1445,6819
2410,542,2876,4917,1445,4775
2411,7872,7654,8325,1445,9891
2412,542,7654,4917,8199,4775
2413,3133,8190,1742,1445,9534
2414,3133,8253,1742,1445,4775
2415,542,8190,1742,1445,4775
2416,542,7949,1742,1445,6819
2417,3133,7654,1742,7873,9891
2418,542,7654,1742,1445,9891
2419,542,8190,1742,1445,9891
2420,3133,8190,1742,1445,6819
2421,3133,8190,1742,1445,9891
2422,542,7654,1742,1445,6819
2423,542,8190,1742,1445,6819
2424,542,2126,1742,1445,9534
2425,542,2876,8716,1445,4775
2426,542,8190,1742,1445,6819
2427,542,2126,4917,1445,9534
2428,3133,7654,1742,1445,4775
2429,542,7654,1742,1445,3251
2430,3133,8190,1742,1445,9891
2431,542,7654,1742,9751,9534
2432,3133,8190,1742,1445,6819
2433,542,7654,1742,1445,4775
2434,542,7949,1742,5255,4775
2435,6595,7654,4917,1445,4775
2436,542,7654,1742,1445,4775
2437,6595,7654,1742,1445,6819
2438,542,8190,1742,1445,4775
2439,542,1420,1742,1445,6819
2440,542,2126,1742,9751,6819
2441,542,8190,8716,1445,4775
2442,542,8190,1742,1445,4775
2443,542,8190,1742,1445,6819
2444,542,8190,1742,7873,6819
2445,6595,7654,4917,9751,4775
2446,542,7949,1742,1445,6819
2447,542,1420,1742,1445,6819
2448,542,5516,1742,1445,6819
2449,542,2126,1742,1445,4775
2450,542,8190,8716,9751,9534
2451,542,7654,1742,7873,6819
2452,542,2876,1742,1445,6819
2453,542,8190,4917,1445,6819
2454,3133,7654,1742,9751,4775
2455,542,7949,4917,1445,6819
2456,542,2876,1742,1445,4775
2457,542,8190,1742,1445,6819
2458,542,7949,1742,1445,4775
2459,542,7949,1742,1445,6819
2460,542,7654,1742,1445,6819
2461,542,7654,1742,1445,6819
2462,3133,7949,1742,7873,4996
2463,542,7654,1742,1445,4775
2464,6595,7654,1742,1445,4775
2465,3133,7949,1742,1445,4775
2466,542,7654,1742,8199,4775
2467,542,7654,1742,7873,4775
2468,542,7654,1742,1445,9891
2469,3133,7949,1742,1445,6819
2470,3133,8190,1742,1445,4775
2471,542,8190,8325,1445,4996
2472,3133,7654,1742,1445,4775
2473,542,8190,1742,5255,9891
2474,542,8190,8716,5509,6819
2475,542,7654,4917,1445,6819
2476,3480,3479,1742,1445,6819
2477,542,7654,1742,1445,9891
2478,542,1420,1742,1445,6819
2479,542,3386,1742,1445,4775
2480,542,7654,4917,1445,4775
2481,542,8190,1742,1445,6819
2482,542,7654,1742,1445,4775
2483,3133,8190,1742,1445,4775
2484,3133,7949,1742,1445,4775
2485,6595,2126,4917,1445,4775
2486,542,8190,4917,8199,9534
2487,542,8190,1742,1445,9891
2488,3133,7654,1742,1445,6819
2489,542,8190,1742,1445,6819
2490,3133,8190,1742,1445,6819
2491,542,7654,4917,1445,1453
2492,542,7654,1742,1445,9891
2493,542,8253,4917,1445,4775
2494,542,8190,1742,3460,6819
2495,542,1420,1742,1445,6819
2496,542,8190,8716,7873,6819
2497,542,8190,1742,7873,4775
2498,3133,8190,1742,7873,4775
2499,542,7654,1742,1445,4775
2500,542,8190,4917,1445,9891
2501,542,7654,1742,1445,4775
2502,542,7654,1742,1445,6819
2503,542,7654,1742,1445,4775
2504,3133,8190,1742,7873,6819
2505,542,7654,1742,1445,6819
2506,542,8190,1742,7873,9534
2507,542,7654,1742,9751,4775
2508,542,8190,1742,1445,4280
2509,542,7654,8716,7131,4775
2510,542,2876,1742,1445,4775
2511,3133,7654,1742,1445,9891
2512,542,7654,1742,1445,6819
2513,542,8190,1742,1445,6819
2514,542,7949,1742,7873,4775
2515,542,8190,1742,7873,4775
2516,542,7654,1742,1445,6819
2517,3133,7654,1742,1445,4775
2518,542,7654,8325,1445,4775
2519,542,8190,1742,7873,6819
2520,542,7654,1742,1445,6819
2521,542,2876,1742,1445,6819
2522,542,7654,8716,1445,4775
2523,542,8190,1742,1445,9534
2524,542,7654,1742,1445,4775
2525,542,2126,4917,1445,9891
2526,3133,7654,1742,1445,9891
2527,542,8190,1742,1445,6819
2528,3133,7654,1742,1445,9891
2529,542,7654,1742,1445,4775
2530,542,8190,1742,1445,4775
2531,542,2126,4917,1445,1453
2532,542,7654,1742,7873,9891
2533,542,7654,1742,1445,9891
2534,542,7949,1742,1445,9891
2535,3133,8190,1742,1445,4775
2536,542,1420,1742,1445,6819
2537,542,8190,1742,1445,6819
2538,542,8190,1742,5509,9891
2539,3133,8190,1742,1445,4775
2540,542,7654,1742,1445,6819
2541,6595,7654,4917,7873,9534
2542,3133,8190,1742,7131,4775
2543,542,7949,1742,1445,6819
2544,542,8190,1742,1445,6819
2545,542,7654,1742,1445,9891
2546,542,7654,1742,1445,6819
2547,542,7654,8716,1445,4775
2548,542,8190,1742,1445,3251
2549,542,8190,4917,1445,9534
2550,3133,7654,1742,1445,919
2551,542,8190,1742,6277,6819
2552,542,7654,1742,7873,9891
2553,542,7654,1742,1445,4775
2554,542,2126,1742,1445,6819
2555,542,8190,1742,1445,4775
2556,542,8190,4917,1445,919
2557,3133,7949,1742,1445,4775
2558,542,2876,1742,1445,9891
2559,542,7654,4917,1445,9534
2560,542,7654,1742,1445,4775
2561,542,8190,1742,1445,4775
2562,542,7654,1742,1445,9534
2563,542,7654,1742,1445,9891
2564,542,7654,4917,1445,4775
2565,3133,7654,1742,1445,9891
2566,3133,7949,1742,1445,6819
2567,3133,8190,1742,1445,4775
2568,542,1420,1742,1445,6819
2569,542,8190,1742,1445,6819
2570,542,8190,1742,1445,6819
2571,542,7949,1742,1445,4775
2572,542,7654,1742,1445,6819
2573,3133,2126,1742,7873,4775
2574,542,8190,1742,1445,6819
2575,542,8190,1742,6277,4775
2576,542,2126,1742,9751,4775
2577,542,7654,1742,1445,4775
2578,542,8190,1742,1445,4775
2579,542,8190,1742,1445,4775
2580,542,2126,1742,1445,4775
2581,3133,7654,1742,7131,4775
2582,6595,7654,1742,1445,4775
2583,3133,8190,1742,7873,9891
2584,6595,2126,1742,1445,6819
2585,542,7949,1742,1445,6819
2586,3133,8190,1742,7873,6819
2587,3133,8190,1742,1445,4775
2588,542,7654,1742,1445,4775
2589,542,8190,8716,1445,6819
2590,542,2126,4917,1445,9534
2591,542,7654,8325,1445,4996
2592,542,7654,1742,9751,9534
2593,542,7654,1742,1445,4775
2594,3133,7654,1742,1445,4775
2595,542,8253,1742,6277,4775
2596,542,7949,1742,1445,6819
2597,542,7654,1742,1445,6819
2598,542,8190,1742,1445,6819
2599,542,7654,1742,1445,9891
2600,542,7654,8716,1445,9534
2601,6595,8190,1742,1445,4775
2602,542,7654,4917,1445,9534
2603,542,7654,4917,1445,6819
2604,3133,8190,1742,1445,4775
2605,3133,8190,1742,1445,6819
2606,542,7654,8716,9751,4775
2607,542,7654,1742,1445,4775
2608,3133,7654,1742,7873,6819
2609,542,5516,1742,1445,4775
2610,542,7654,1742,1445,6819
2611,3133,8190,1742,1445,4775
2612,6595,2126,1742,7873,6819
2613,542,7654,4917,9751,9534
2614,542,8190,1742,1445,4996
2615,542,8190,1742,1445,9891
2616,542,7654,1742,1445,4775
2617,542,8190,1742,1445,6819
2618,542,7949,1742,1445,9891
2619,3133,7654,1742,1445,4775
2620,3133,8190,1742,1445,4775
2621,542,8190,1742,1445,9534
2622,542,7654,1742,1445,4775
2623,542,7654,1742,7873,9891
2624,542,8190,1742,1445,6819
2625,542,7654,1742,1445,9891
2626,3133,7654,1742,1445,4775
2627,3133,1420,1742,1445,6819
2628,542,1420,1742,1445,6819
2629,7872,8190,8716,1445,6819
2630,542,8190,1742,1445,6819
2631,542,8190,8716,1445,1453
2632,3133,7654,1742,7873,4775
2633,542,8190,1742,1445,4775
2634,542,7654,1742,7873,4775
2635,542,7654,1742,1445,4775
2636,542,7654,1742,1445,6819
2637,542,7654,8716,1445,9891
2638,542,7654,1742,1445,4775
2639,542,8190,1742,1445,4775
2640,542,7654,1742,1445,9891
2641,542,8190,1742,7873,9891
2642,542,7949,1742,5509,6819
2643,542,8190,1742,1445,4775
2644,542,2126,1742,7873,4775
2645,542,7654,1742,1445,6819
2646,542,2876,1742,1445,9891
2647,542,8190,1742,1445,4775
2648,3133,8190,1742,1445,6819
2649,542,8190,4917,1445,6819
2650,542,7654,1742,1445,4996
2651,542,1420,1742,1445,6819
2652,542,8190,1742,1445,6819
2653,542,8190,1742,1445,4775
2654,542,7949,1742,1445,3251
2655,542,8190,1742,1445,4775
2656,542,8190,1742,1445,4775
2657,542,1420,1742,1445,6819
2658,3133,8190,1742,7873,4775
2659,542,7654,4917,1445,4775
2660,542,1088,1742,1445,9891
2661,542,8190,1742,7873,9891
2662,3133,7654,1742,7873,9891
2663,542,7949,1742,1445,6819
2664,3133,2665,1742,1445,4775
2665,542,7654,1742,1445,4775
2666,3133,7654,1742,7873,4996
2667,542,8190,8716,5255,6819
2668,542,8190,1742,1445,4775
2669,542,8190,1742,1445,6819
2670,3133,8190,1742,1445,9891
2671,542,7949,1742,1445,6819
2672,542,8190,8716,1445,6819
2673,542,7654,1742,1445,6819
2674,542,8190,1742,1445,9891
2675,542,7654,1742,1445,6819
2676,542,2126,1742,8199,4775
2677,542,7949,1742,1445,6819
2678,542,8190,1742,1445,6819
2679,3133,7654,1742,1445,4775
2680,3133,2126,8325,1445,9891
2681,3133,7654,1742,1445,4775
2682,542,7654,4917,1445,6819
2683,542,8190,8325,1445,4775
2684,542,2876,1742,1445,6819
2685,542,8190,1742,7131,6819
2686,542,8190,1742,6277,4775
2687,3133,7654,1742,1445,4775
2688,542,7654,1742,1445,6819
2689,542,7654,1742,1445,9891
2690,542,8190,1742,1445,4775
2691,542,8190,1742,6277,6819
2692,542,3479,1742,1445,6819
2693,3133,8190,1742,7873,6819
2694,542,2876,4917,1445,6819
2695,542,2876,1742,1445,4775
2696,542,8190,1742,1445,4775
2697,542,2876,4917,1445,9891
2698,542,8190,1742,1445,4775
2699,542,8190,1742,1445,4775
2700,542,7654,1742,7873,4775
2701,6595,7654,1742,1445,9891
2702,542,5106,1742,1445,4775
2703,542,8190,8716,1445,6819
2704,542,7654,1742,1445,6819
2705,3133,8190,1742,1445,6819
2706,6595,8190,1742,7873,4775
2707,542,8190,1742,1445,6819
2708,542,7654,1742,1445,6819
2709,542,2876,1742,1445,6819
2710,542,1420,1742,7873,6819
2711,542,7654,1742,1445,4775
2712,542,2876,1742,1445,9891
2713,542,5516,1742,1445,4775
2714,542,8190,8716,1445,9891
2715,6595,8190,1742,9751,4775
2716,542,7654,1742,1445,4996
2717,542,7654,1742,1445,6819
2718,542,7654,1742,1445,4775
2719,542,8190,4917,1445,9891
2720,3133,8190,1742,7873,9891
2721,542,8190,1742,6277,6819
2722,542,7654,1742,1445,9534
2723,6595,7654,4917,1445,4775
2724,542,7654,1742,1445,6819
2725,542,2876,1742,1445,6819
2726,542,7654,1742,1445,6819
2727,542,7949,4917,1445,6819
2728,3133,7654,1742,1445,4775
2729,542,8190,1742,1445,6819
2730,542,7654,4917,1445,9534
2731,542,1420,1742,1445,6819
2732,542,2876,1742,1445,6819
2733,3133,7654,1742,7873,9534
2734,3133,8190,1742,1445,3251
2735,542,7654,1742,1445,9891
2736,542,8190,8716,1445,4775
2737,542,8253,1742,1445,4775
2738,542,7654,1742,1445,6819
2739,3133,8190,1742,1445,4775
2740,542,7949,1742,7873,6819
2741,6595,2126,1742,1445,9891
2742,542,8190,1742,7873,6819
2743,542,7654,1742,7873,9891
2744,542,7949,1742,1445,4775
2745,6595,8190,4917,1445,4775
2746,542,8190,1742,6277,4775
2747,6595,8253,4917,1445,4996
2748,3133,8190,1742,1445,4775
2749,6595,7654,1742,1445,6819
2750,542,8190,1742,1445,4775
2751,542,8190,1742,1321,4775
2752,542,8190,8716,1445,6819
2753,542,7654,4917,1445,9891
2754,542,8190,1742,1445,6819
2755,542,2126,1742,9751,6819
2756,542,8190,1742,1445,4775
2757,3133,7949,1742,1445,6819
2758,3133,8190,1742,1445,4775
2759,542,2126,1742,6277,6819
2760,542,8190,1742,8199,3251
2761,542,7654,1742,1445,9891
2762,542,8190,1742,1445,6819
2763,542,7654,1742,1445,4775
2764,542,8190,1742,1445,6819
2765,542,8190,1742,1445,9534
2766,542,2126,4917,1445,9891
2767,542,8253,1742,1445,6819
2768,542,2876,1742,1445,4775
2769,542,7654,1742,1445,4775
2770,542,8190,4917,1445,4775
2771,542,7654,1742,1445,6819
2772,3133,7949,1742,1445,6819
2773,542,8190,8716,1445,6819
2774,3133,7949,1742,1445,9534
2775,542,2126,4917,1445,4775
2776,542,8190,1742,1445,6819
2777,542,8190,1742,1445,3251
2778,542,8190,1742,1445,4775
2779,542,5516,4917,6277,4996
2780,3133,8190,1742,7873,6819
2781,542,7654,1742,1445,919
2782,542,7654,1742,1445,9891
2783,542,7949,4917,1445,4775
2784,542,7654,1742,1445,4775
2785,542,7654,4917,1445,9891
2786,542,8253,4917,1445,6819
2787,542,7654,4917,1445,4775
2788,542,7949,1742,1445,6819
2789,542,7654,1742,1445,6819
2790,542,8190,1742,1445,3251
2791,542,2126,4917,1445,9534
2792,542,8190,1742,1445,6819
2793,542,8190,1742,7873,4775
2794,542,7654,1742,1445,4775
2795,7872,7654,1742,1445,6819
2796,3133,8190,1742,6277,4775
2797,542,7949,4917,1445,6819
2798,3133,8190,1742,7873,4775
2799,3133,7654,1742,1445,4775
2800,542,8190,1742,1445,6819
2801,542,3386,1742,1445,9891
2802,542,7949,1742,7873,9891
2803,542,8190,1742,1445,4775
2804,542,8190,4917,1445,4775
2805,3133,2126,1742,7873,4775
2806,542,7654,1742,5255,6819
2807,3133,2126,4917,1445,4775
2808,542,7654,1742,1445,6819
2809,542,7654,1742,5509,6819
2810,542,8190,4917,8199,9534
2811,542,7949,1742,1445,4775
2812,542,2876,1742,1445,9891
2813,3133,4539,1742,1445,4775
2814,542,2876,1742,1445,9891
2815,542,1420,1742,1445,6819
2816,3133,7654,1742,1445,4775
2817,542,7949,1742,1445,4775
2818,3133,7949,1742,7873,6819
2819,542,7654,1742,1445,4775
2820,542,7654,1742,1445,6819
2821,542,8190,1742,1445,6819
2822,3133,7654,1742,1445,4775
2823,3133,8190,1742,1445,6819
2824,542,8190,1742,1445,4775
2825,542,8190,1742,1445,6819
2826,3133,8190,1742,1445,4775
2827,542,7654,4917,5509,4775
2828,542,8190,1742,5255,4775
2829,542,7654,1742,1445,3251
2830,7872,8190,1742,1445,6819
2831,542,8190,1742,1445,6819
2832,3133,8190,1742,7873,4775
2833,7872,1420,9314,3460,6819
2834,542,7654,1742,7873,9891
2835,542,8190,1742,1445,9891
2836,3133,8190,1742,7873,4775
2837,542,7654,1742,3421,9891
2838,542,8190,1742,1445,4775
2839,3133,8190,1742,9751,6819
2840,542,8190,4917,1445,4775
2841,3133,7654,1742,1445,9891
2842,542,8190,1742,1445,4775
2843,542,7949,1742,1445,4775
2844,542,7654,1742,1445,4775
2845,3133,2126,1742,9751,4775
2846,542,7949,4917,1445,6819
2847,542,7654,8716,1445,9891
2848,3133,2876,1742,1445,4775
2849,542,7654,1742,1445,6819
2850,542,1420,1742,1445,4775
2851,542,7654,1742,9751,9534
2852,542,7654,1742,1445,4775
2853,542,7654,1742,1445,4775
2854,6595,8190,5934,1445,4775
2855,542,8190,4917,7873,6819
2856,542,2876,1742,1445,4775
2857,542,7949,1742,1445,6819
2858,8693,2126,1742,3460,4775
2859,542,5516,1742,6277,4775
2860,3133,8190,8716,7131,4775
2861,3133,7654,1742,1445,6819
2862,542,8190,1742,1445,6819
2863,542,7949,1742,1445,9891
2864,542,2126,1742,6277,9534
2865,542,2876,1742,1445,4775
2866,542,8190,1742,1445,6819
2867,542,4539,1742,1445,9534
2868,542,8190,1742,5509,6819
2869,542,2876,1742,1445,6819
2870,542,7654,1742,1445,4775
2871,542,7949,1742,7873,6819
2872,542,8190,1742,1445,9534
2873,542,7654,1742,1445,6819
2874,542,8190,1742,6277,4996
2875,6595,2126,6897,1445,4775
2876,3133,8190,1742,7873,9891
2877,3133,2665,1742,7873,6819
2878,542,7654,1742,7131,6819
2879,542,8190,1742,1445,6819
2880,542,8190,1742,1445,6819
2881,542,2876,1742,1445,6819
2882,542,7949,1742,6052,9891
2883,542,7949,1742,1445,9891
2884,542,8190,1742,1445,4775
2885,3133,7654,1742,7873,9891
2886,3133,7654,1742,7873,6819
2887,542,2126,1742,7131,6819
2888,3133,2876,4917,9751,6819
2889,542,8190,4917,1445,9891
2890,3133,7654,1742,1445,4775
2891,542,8190,1742,1445,3251
2892,3133,7654,1742,1445,4775
2893,542,7949,1742,7873,9891
2894,542,7654,1742,1445,3251
2895,6595,2876,4917,1445,9891
2896,542,8190,1742,1445,4775
2897,542,7654,1742,1445,7455
2898,3133,7654,1742,7873,9891
2899,542,8190,1742,1445,6819
2900,542,8190,8716,1445,4996
2901,542,8190,1742,9751,6819
2902,6595,2876,4917,7873,4996
2903,542,8190,1742,6277,6819
2904,542,7654,1742,1445,4775
2905,542,2126,8716,9751,9534
2906,542,7654,1742,7873,6819
2907,3133,7654,1742,1445,4775
