ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3863,145,290,298,250,239
3864,80,90,78,40,71
3865,3,0,1,2,3
3866,5,102,59,35,11
3867,183,9,19,30,23
3868,15,129,137,86,100
3869,31,112,40,52,53
3870,26,13,12,53,40
3871,0,10,1,0,3
3872,5,66,7,12,16
3873,1,2,0,1,3
3874,162,342,0,9,5
3875,170,164,147,93,100
3876,11,27,36,29,38
3877,57,61,86,80,66
3878,35,257,279,335,191
3879,59,45,1,13,7
3880,1,8,24,15,18
3881,18,9,33,45,30
3882,9,6,33,39,31
3883,15,9,52,70,42
3884,9,20,2,6,7
3885,64,17,81,94,88
3886,10,43,35,25,38
3887,1,18,65,34,60
3888,0,15,107,119,112
3889,35,95,52,65,70
3890,0,0,7,13,51
3891,1,3,14,7,15
3892,1,76,204,257,256
3893,2,0,1,0,1
3894,87,0,1,15,13
3895,0,3,3,1,2
3896,3,1,72,124,113
3897,7,5,18,31,11
3898,2,3,21,8,17
3899,1,4,12,23,20
3900,2,1,38,26,22
3901,0,0,3,8,6
3902,5,15,3,1,2
3903,0,27,20,19,28
3904,42,24,334,278,329
3905,126,69,181,89,86
3906,7,6,3,5,7
3907,6,16,36,32,38
3908,88,12,144,86,100
3909,227,158,203,176,164
3910,0,4,32,19,26
3911,18,75,25,25,29
3912,23,94,23,10,3
3913,5,4,7,9,14
3914,4,9,0,0,2
3915,112,96,202,265,201
3916,29,19,16,10,23
3917,1,33,103,97,131
3918,4,1,2,3,3
3919,13,56,34,68,109
3920,1,1,0,2,1
3921,34,17,53,77,63
3922,45,30,21,22,44
3923,0,0,1,1,0
3924,1,5,37,69,23
3925,0,53,31,40,42
3926,2,3,23,17,17
3927,31,24,17,27,24
3928,27,51,56,85,85
3929,3,0,1,0,0
3930,29,3,5,10,11
3931,5,12,11,16,11
3932,34,12,268,255,173
3933,0,24,50,2,0
3934,0,9,0,5,8
3935,20,18,44,48,75
3936,0,0,0,0,1
3937,45,274,176,83,160
3938,4,0,1,1,1
3939,2,72,19,13,15
3940,15,53,34,38,32
3941,7,18,37,24,25
3942,0,1,0,1,2
3943,26,1,43,36,29
3944,42,8,112,11,148
3945,58,8,96,55,67
3946,3,73,21,91,100
3947,3,0,4,30,54
3948,5,9,18,2,3
3949,1,26,12,26,20
3950,0,8,0,1,4
3951,14,316,46,52,70
3952,14,43,87,186,139
3953,284,19,153,137,103
3954,6,31,48,63,60
3955,45,25,31,48,31
3956,0,13,7,4,3
3957,12,24,28,31,14
3958,20,11,16,22,31
3959,8,5,3,4,7
3960,14,3,28,71,24
3961,11,0,0,0,0
3962,0,3,3,4,0
3963,3,0,1,0,0
3964,3,0,15,7,10
3965,3,4,49,37,16
3966,0,7,77,40,27
3967,3,47,56,83,61
3968,11,5,7,20,50
3969,60,42,76,84,63
3970,386,385,396,393,391
3971,0,3,25,2,1
3972,4,5,4,3,5
3973,3,3,25,7,7
3974,7,2,5,4,6
3975,7,5,0,1,1
3976,46,54,41,45,49
3977,42,0,45,68,69
3978,8,53,2,30,32
3979,11,36,3,6,4
3980,210,32,295,247,308
3981,1,67,49,40,9
3982,2,0,7,15,4
3983,86,108,40,70,51
3984,0,0,1,3,1
3985,32,2,0,0,4
3986,63,85,113,105,108
3987,38,70,162,88,62
3988,25,3,1,0,2
3989,0,14,7,4,6
3990,70,86,11,10,22
3991,112,1,19,2,7
3992,5,46,103,107,95
3993,15,2,11,255,306
3994,4,2,5,9,8
3995,106,129,111,47,31
3996,2,0,1,7,7
3997,32,94,18,13,39
3998,50,54,109,67,52
3999,0,8,26,30,29
4000,36,27,50,51,124
4001,0,3,1,8,8
4002,2,6,0,0,0
4003,54,40,1,5,12
4004,63,118,194,220,285
4005,54,3,115,116,66
4006,1,14,27,39,30
4007,0,0,16,2,7
4008,0,0,0,0,0
4009,10,19,108,158,172
4010,41,37,62,35,45
4011,1,14,22,28,22
4012,1,2,5,4,12
4013,5,113,253,205,207
4014,21,23,40,58,73
4015,143,77,241,295,296
4016,1,2,2,2,2
4017,3,0,63,55,36
4018,6,3,5,24,12
4019,2,9,5,4,2
4020,61,118,128,128,137
4021,0,6,2,5,1
4022,33,1,5,7,13
4023,17,62,11,6,2
4024,3,14,12,11,7
4025,129,27,12,19,19
4026,0,1,1,5,8
4027,0,1,0,0,0
4028,78,40,0,16,16
4029,47,52,42,37,38
4030,17,60,13,6,5
4031,285,187,317,335,314
4032,12,47,18,30,27
4033,274,146,169,127,80
4034,5,21,110,65,70
4035,42,142,75,70,71
4036,3,6,12,26,3
4037,1,1,25,37,21
4038,36,2,6,25,4
4039,20,120,30,24,31
4040,0,0,0,0,0
4041,159,69,33,117,81
4042,7,7,118,108,122
4043,121,66,210,257,252
4044,41,107,12,20,21
4045,202,124,193,195,228
4046,53,98,124,176,229
4047,0,43,9,6,18
4048,9,14,19,14,22
4049,88,66,34,35,51
4050,0,6,27,12,21
4051,2,16,62,56,75
4052,74,36,19,109,119
4053,0,12,71,15,15
4054,2,0,14,16,11
4055,110,29,76,44,48
4056,58,17,26,55,36
4057,6,4,2,1,0
4058,1,4,0,0,0
4059,3,11,0,1,2
4060,12,0,13,36,46
4061,227,37,125,90,147
4062,9,55,224,73,42
4063,50,72,116,72,68
4064,14,42,13,10,8
4065,227,362,1,0,0
4066,6,64,140,68,77
4067,44,96,19,26,76
4068,10,1,34,22,31
4069,0,26,300,242,288
4070,18,44,10,20,13
4071,73,58,32,11,20
4072,78,14,8,10,10
4073,243,286,277,294,295
4074,69,235,297,268,258
4075,0,42,25,2,11
4076,5,3,2,5,2
4077,8,23,76,18,12
4078,2,25,52,36,25
4079,6,8,24,48,66
4080,192,1,41,162,139
4081,0,27,9,7,11
4082,0,9,2,0,0
4083,4,0,0,0,3
4084,152,101,211,146,142
4085,10,4,2,1,1
4086,7,0,13,5,6
4087,59,141,221,160,135
4088,22,93,7,12,8
4089,119,31,28,14,20
4090,42,35,87,93,81
4091,3,0,28,29,33
4092,1,0,78,39,51
4093,1,25,64,2,2
4094,0,1,0,0,1
4095,152,257,140,29,137
4096,7,3,3,15,7
4097,180,48,138,125,150
4098,3,3,1,1,2
4099,1,7,1,0,0
4100,2,48,4,15,29
4101,3,10,1,1,1
4102,101,17,133,87,59
4103,167,208,287,169,180
4104,33,28,6,16,16
4105,39,80,117,173,152
4106,36,4,0,0,0
4107,4,8,15,17,14
4108,94,13,19,30,33
4109,17,8,7,8,16
4110,108,4,97,106,126
4111,15,6,10,5,3
4112,237,308,314,283,300
4113,149,52,228,148,183
4114,59,31,20,15,18
4115,56,0,3,2,6
4116,34,59,39,52,34
4117,163,100,152,157,219
4118,33,101,43,19,35
4119,184,2,123,157,176
4120,20,11,36,32,41
4121,17,2,59,19,4
4122,21,8,1,1,0
4123,125,290,177,145,143
4124,0,0,5,0,3
4125,23,14,11,5,4
4126,101,87,68,44,48
4127,23,76,112,41,86
4128,60,25,57,70,62
4129,0,7,10,15,15
4130,2,57,115,41,33
4131,25,43,68,45,75
4132,8,3,17,14,19
4133,18,0,13,6,3
4134,3,7,52,61,57
4135,88,125,163,98,135
4136,0,58,46,35,40
4137,0,31,8,52,74
4138,69,209,282,296,291
4139,110,38,1,16,17
4140,86,204,152,105,72
4141,3,2,4,6,3
4142,15,113,150,161,114
4143,33,35,20,3,17
4144,0,26,84,242,210
4145,5,35,21,118,141
4146,4,0,150,206,207
4147,66,32,103,52,50
4148,5,78,12,41,24
4149,18,102,364,397,399
4150,7,47,28,88,53
4151,5,3,63,46,49
4152,5,82,142,44,50
4153,0,0,34,60,55
4154,3,6,0,0,0
4155,1,4,8,5,5
4156,6,19,2,4,2
4157,5,3,19,62,82
4158,0,1,1,4,5
4159,3,13,45,34,27
4160,49,13,84,91,79
4161,66,12,22,69,42
4162,152,14,69,63,67
4163,92,80,151,146,158
4164,39,141,20,33,38
4165,172,189,327,324,310
4166,1,23,9,14,12
4167,7,24,7,23,43
4168,101,70,28,19,48
4169,0,11,348,352,355
4170,28,0,141,159,160
4171,11,12,286,308,266
4172,179,2,126,61,48
4173,206,182,118,79,108
4174,22,3,50,18,6
4175,33,13,53,2,2
4176,0,0,1,0,0
4177,7,47,324,280,311
4178,1,3,111,169,175
4179,215,355,339,336,316
4180,0,0,6,43,29
4181,42,10,35,28,90
4182,108,121,23,18,28
4183,102,148,263,300,333
4184,0,8,2,0,0
4185,0,16,8,42,29
4186,2,3,10,28,27
4187,88,18,35,45,29
4188,3,13,12,12,14
4189,18,10,9,34,28
4190,12,19,63,59,75
4191,76,61,83,60,52
4192,44,41,19,0,5
4193,0,9,2,2,1
4194,0,0,0,0,0
4195,91,250,247,249,242
4196,250,78,22,88,128
4197,0,3,18,41,36
4198,0,12,27,3,4
4199,184,80,311,288,338
4200,76,83,136,130,115
4201,29,0,4,1,1
4202,185,15,12,80,81
4203,12,60,30,64,67
4204,2,5,104,134,41
4205,28,2,49,65,59
4206,169,103,63,107,135
4207,28,79,182,166,134
4208,7,3,7,7,3
4209,0,14,9,19,19
4210,0,11,0,0,0
4211,8,4,1,9,4
4212,44,2,27,51,42
4213,4,11,20,31,18
4214,12,171,277,266,253
4215,0,0,14,22,26
4216,29,60,17,35,28
4217,10,6,2,17,6
4218,3,0,6,7,17
4219,117,129,102,64,27
4220,0,4,18,13,15
4221,7,25,88,45,36
4222,118,196,49,111,122
4223,20,2,18,28,20
4224,0,4,10,3,4
4225,2,12,3,1,1
4226,81,16,17,26,30
4227,0,17,19,5,5
4228,4,52,239,190,108
4229,20,99,57,31,25
4230,329,272,286,323,330
4231,49,249,72,61,67
4232,0,4,14,18,15
4233,52,92,14,16,22
4234,38,68,6,2,2
4235,9,68,14,4,6
4236,89,97,95,129,137
4237,8,2,45,75,59
4238,147,235,7,9,27
4239,8,1,32,45,15
4240,33,128,91,74,128
4241,0,8,0,0,0
4242,40,2,157,113,100
4243,2,41,9,2,0
4244,171,141,191,234,263
4245,0,1,61,39,81
4246,0,0,1,0,0
4247,90,248,32,32,22
4248,0,2,30,47,43
4249,43,8,19,20,25
4250,19,19,58,73,48
4251,0,10,3,18,37
4252,138,75,108,147,144
4253,1,8,85,38,70
4254,20,2,5,4,4
4255,42,10,55,23,29
4256,265,270,102,32,21
4257,49,98,222,299,267
4258,32,271,126,110,199
4259,40,2,28,7,11
4260,51,31,50,30,55
4261,0,13,0,0,0
4262,0,1,1,3,1
4263,2,4,8,21,21
4264,17,25,209,197,169
4265,53,21,53,20,29
4266,1,18,54,12,18
4267,81,125,263,195,269
4268,13,25,154,22,11
4269,22,8,40,39,63
4270,99,109,46,29,30
4271,9,2,66,6,30
4272,90,145,107,71,97
4273,28,121,32,23,23
4274,5,19,32,62,73
4275,0,2,16,2,6
4276,25,60,4,3,2
4277,3,3,53,59,61
4278,215,128,28,52,53
4279,74,10,3,4,2
4280,163,214,233,77,60
4281,0,158,1,1,1
4282,47,11,35,27,55
4283,314,58,109,275,256
4284,63,1,82,25,26
4285,9,17,5,1,2
4286,83,38,3,8,49
4287,16,206,134,102,109
4288,210,94,217,219,247
4289,41,80,68,23,25
4290,15,6,23,49,17
4291,68,162,199,132,131
4292,36,10,59,99,69
4293,0,1,43,59,50
4294,0,0,6,21,13
4295,0,1,17,15,17
4296,144,126,89,74,77
4297,6,4,9,12,10
4298,77,309,119,155,141
4299,1,1,1,4,3
4300,1,3,20,1,4
4301,2,1,0,3,2
4302,17,66,135,100,114
4303,1,1,0,2,3
4304,30,36,28,54,39
4305,9,10,55,18,36
4306,30,90,185,125,202
4307,27,35,206,291,257
4308,10,57,102,97,51
4309,2,1,9,20,33
4310,10,5,23,24,27
4311,45,3,74,72,70
4312,3,8,27,15,31
4313,110,72,140,193,197
4314,1,2,0,0,0
4315,8,16,6,8,13
4316,4,1,6,5,1
4317,196,116,50,56,40
4318,1,1,21,7,7
4319,3,18,7,22,21
4320,5,1,3,1,3
4321,9,228,39,7,21
4322,5,0,4,8,6
4323,3,2,7,5,4
4324,27,305,302,326,295
4325,3,14,4,0,0
4326,35,36,75,56,61
4327,38,107,343,375,227
4328,0,106,89,26,34
4329,345,380,402,402,403
4330,4,0,29,45,44
4331,72,6,6,10,16
4332,0,29,17,4,4
4333,5,1,115,108,76
4334,49,60,29,83,43
4335,1,154,121,104,93
4336,5,8,3,5,4
4337,35,145,67,76,73
4338,1,2,65,54,48
4339,80,16,82,63,67
4340,0,2,1,0,0
4341,0,0,0,0,0
4342,308,28,97,131,122
4343,0,208,131,71,225
4344,32,28,8,8,2
4345,142,85,119,109,100
4346,2,3,10,8,12
4347,15,4,2,6,4
4348,50,5,105,224,206
4349,116,31,78,106,98
4350,52,136,127,86,77
4351,4,5,11,24,14
4352,42,22,2,0,0
4353,7,5,2,2,0
4354,0,2,17,8,3
4355,3,48,7,10,18
4356,13,33,92,265,160
4357,181,7,133,126,203
4358,17,0,0,0,0
4359,21,32,16,36,32
4360,136,104,248,300,279
4361,47,30,181,131,78
4362,18,1,9,13,8
4363,12,82,90,145,61
4364,2,0,1,0,1
4365,0,6,10,10,15
4366,0,1,0,2,0
4367,3,11,219,253,290
4368,27,77,131,211,336
4369,0,1,1,6,1
4370,8,298,313,307,272
4371,353,302,367,322,325
4372,4,1,19,6,17
4373,0,4,214,50,95
4374,2,104,63,68,52
4375,62,216,235,263,263
4376,1,2,14,5,5
4377,40,40,61,8,24
4378,2,3,4,1,4
4379,1,17,3,6,2
4380,2,9,21,16,17
4381,18,0,12,41,17
4382,5,2,0,3,2
4383,10,3,121,54,52
4384,199,319,151,275,297
4385,204,302,205,223,228
4386,53,162,4,29,55
4387,3,3,25,7,24
4388,122,7,13,38,64
4389,8,5,2,1,2
4390,244,11,132,2,1
4391,0,1,0,1,0
4392,0,27,60,45,39
4393,71,157,205,266,201
4394,171,51,30,89,48
4395,117,7,7,27,66
4396,0,87,29,46,66
4397,78,96,36,33,69
4398,87,4,195,245,221
4399,5,29,86,43,67
4400,1,44,7,23,35
4401,3,5,39,80,85
4402,66,4,221,113,130
4403,23,15,6,17,29
4404,5,44,91,74,77
4405,6,13,17,25,27
4406,8,5,60,44,31
4407,8,12,52,12,19
4408,59,17,50,59,92
4409,4,222,168,198,236
4410,5,34,29,62,114
4411,56,31,14,8,17
4412,17,49,19,13,19
4413,0,6,0,0,1
4414,94,30,121,139,130
4415,35,58,0,3,2
4416,3,2,1,0,1
4417,5,8,0,0,0
4418,115,12,30,11,9
4419,149,116,261,235,186
4420,3,17,25,57,79
4421,2,6,32,9,2
4422,197,222,328,327,320
4423,1,0,14,10,12
4424,22,17,13,8,7
4425,3,0,2,10,10
4426,11,7,62,31,52
4427,0,4,5,6,2
4428,76,9,7,6,11
4429,2,0,7,21,24
4430,0,0,2,1,1
4431,123,8,5,26,16
4432,52,2,19,1,2
4433,185,322,49,23,20
4434,8,4,45,61,37
4435,1,0,0,0,1
4436,0,0,8,22,20
4437,43,158,60,40,27
4438,191,196,128,84,79
4439,53,14,7,3,4
4440,27,56,70,22,17
4441,0,0,15,5,5
4442,0,6,7,0,1
4443,161,64,134,158,140
4444,2,7,37,25,25
4445,0,0,0,2,4
4446,35,210,90,64,97
4447,22,22,314,262,195
4448,1,18,35,46,53
4449,0,11,1,2,2
4450,92,105,116,60,55
4451,353,81,41,76,75
4452,1,52,118,50,45
4453,0,0,0,0,0
4454,1,7,27,51,58
4455,15,18,91,63,66
4456,0,2,0,0,0
4457,62,80,133,128,118
4458,25,7,6,0,0
4459,4,70,94,85,153
4460,40,0,0,1,0
4461,50,39,44,23,47
4462,56,87,201,214,210
4463,30,3,10,14,11
4464,5,51,78,124,79
4465,41,41,18,9,7
4466,78,7,19,6,3
4467,0,2,0,3,0
4468,22,15,24,50,44
4469,26,2,129,90,108
4470,9,82,32,33,73
4471,0,83,137,77,91
4472,0,3,2,7,14
4473,0,12,14,27,16
4474,105,95,122,106,119
4475,7,15,25,12,17
4476,181,29,110,64,68
4477,39,43,74,129,129
4478,17,160,58,100,120
4479,15,3,203,250,243
4480,17,0,0,0,0
4481,5,8,8,2,0
4482,45,1,4,26,6
4483,1,101,36,21,31
4484,37,29,7,6,6
4485,133,29,26,66,47
4486,112,23,100,108,111
4487,33,39,66,16,15
4488,89,57,25,118,47
4489,4,1,4,1,0
4490,0,0,6,6,3
4491,40,18,13,10,18
4492,49,20,232,143,112
4493,1,20,59,26,21
4494,51,138,87,200,180
4495,277,175,359,267,291
4496,5,26,34,8,8
4497,25,33,61,46,48
4498,212,244,177,29,75
4499,27,40,84,164,103
4500,0,7,9,16,18
4501,5,25,26,32,15
4502,48,42,137,91,93
4503,3,12,77,119,138
4504,0,0,0,0,0
4505,85,8,89,51,109
4506,41,3,24,1,1
4507,35,0,118,63,42
4508,2,28,198,74,55
4509,35,42,130,125,97
4510,2,21,34,39,33
4511,30,7,6,10,9
4512,19,11,8,27,16
4513,36,11,22,16,13
4514,1,1,6,1,2
4515,32,62,12,4,20
4516,238,95,285,240,228
4517,12,10,1,6,4
4518,42,4,19,54,106
4519,0,5,2,0,0
4520,9,90,174,159,114
4521,54,191,61,99,92
4522,52,39,19,120,131
4523,1,17,71,71,63
4524,16,3,76,139,102
4525,0,5,5,8,1
4526,177,129,216,231,222
4527,2,2,24,20,21
4528,34,2,20,16,20
4529,9,27,17,45,18
4530,29,0,201,159,175
4531,43,159,266,337,338
4532,2,0,8,0,0
4533,143,151,48,43,40
4534,5,21,49,49,41
4535,7,24,7,8,6
4536,31,112,174,166,130
4537,31,14,58,101,86
4538,27,13,20,1,3
4539,20,11,139,119,114
4540,31,21,64,29,39
4541,4,6,25,60,83
4542,1,4,21,9,8
4543,149,223,342,309,298
4544,42,120,190,197,193
4545,28,86,12,7,7
4546,9,2,172,179,205
4547,351,162,86,122,108
4548,191,58,192,161,139
4549,27,9,18,9,16
4550,0,5,1,3,25
4551,13,35,3,1,0
4552,3,14,4,5,4
4553,0,2,7,6,6
4554,36,206,30,53,76
4555,24,0,2,3,5
4556,78,31,17,27,13
4557,153,294,129,67,52
4558,6,0,5,17,35
4559,0,0,23,23,23
4560,200,236,230,209,164
4561,11,32,0,1,7
4562,8,0,8,6,8
4563,6,1,0,0,0
4564,25,4,12,7,6
4565,70,37,112,43,57
4566,79,120,171,155,182
4567,175,67,72,60,80
4568,0,2,8,0,0
4569,177,124,79,44,30
4570,78,114,10,65,79
4571,51,169,158,124,152
4572,17,27,69,124,38
4573,46,7,60,10,12
4574,110,171,201,221,228
4575,26,8,77,21,9
4576,23,3,2,1,0
4577,47,32,14,15,16
4578,59,39,78,117,83
4579,147,68,56,92,79
4580,180,303,219,380,344
4581,14,3,55,41,43
4582,0,2,60,48,51
4583,91,59,12,7,19
4584,5,8,2,9,4
4585,3,4,30,47,33
4586,7,14,23,17,12
4587,10,0,6,4,2
4588,0,3,0,1,0
4589,71,200,233,225,208
4590,8,32,23,61,72
4591,37,73,215,117,155
4592,11,28,119,29,15
4593,135,194,261,238,288
4594,7,1,6,9,10
4595,184,50,94,75,79
4596,5,0,39,28,22
4597,136,30,119,344,223
4598,14,99,99,101,102
4599,68,18,3,8,4
4600,326,198,117,120,131
4601,297,384,218,359,282
4602,0,1,0,4,3
4603,62,183,152,170,132
4604,5,1,4,0,1
4605,1,8,0,1,1
4606,0,1,0,3,3
4607,208,135,116,106,84
4608,156,65,99,142,192
4609,0,35,19,41,97
4610,103,152,30,48,36
4611,19,3,51,134,148
4612,62,227,193,266,257
4613,2,4,14,44,47
4614,3,6,17,55,56
4615,1,17,65,83,80
4616,0,21,30,7,5
4617,2,0,25,9,7
4618,2,4,17,44,45
4619,1,8,55,34,41
4620,18,101,42,74,56
4621,16,26,20,52,82
4622,32,30,118,18,37
4623,19,7,96,128,127
4624,13,34,56,38,75
4625,8,98,31,57,60
4626,10,4,34,98,98
4627,16,3,74,35,33
4628,24,72,155,91,91
4629,132,139,43,53,55
4630,100,119,208,155,89
4631,72,103,41,87,92
4632,1,17,12,54,60
4633,5,6,25,23,40
4634,102,29,14,9,11
4635,0,0,3,18,13
4636,16,10,30,19,29
4637,33,4,1,11,22
4638,65,80,123,67,52
4639,0,2,14,12,8
4640,8,6,15,6,11
4641,66,7,1,1,1
4642,1,1,0,0,0
4643,34,35,169,190,179
4644,34,26,178,171,172
4645,33,39,199,364,296
4646,31,1,14,6,7
4647,2,8,6,1,1
4648,18,12,12,6,5
4649,0,4,0,0,0
4650,179,111,150,58,61
4651,4,1,1,3,3
4652,0,0,9,19,31
4653,1,19,0,0,0
4654,54,83,61,35,23
4655,18,47,19,23,25
4656,59,108,171,173,155
4657,7,29,1,0,10
4658,176,148,62,71,76
4659,19,91,304,227,233
4660,70,30,74,31,55
4661,110,111,18,15,13
4662,44,55,55,50,38
4663,0,9,9,10,11
4664,103,28,94,99,111
4665,1,2,3,1,0
4666,0,64,57,30,34
4667,14,152,128,134,157
4668,31,44,35,42,36
4669,22,2,36,25,39
4670,15,7,47,73,83
4671,5,2,2,1,2
4672,2,13,32,25,31
4673,1,0,23,24,15
4674,7,2,3,2,16
4675,4,4,33,14,13
4676,130,10,8,28,41
4677,10,22,10,11,17
4678,0,0,0,6,8
4679,158,244,294,302,344
4680,8,19,51,24,26
4681,108,170,182,235,239
4682,74,105,50,110,120
4683,39,69,108,90,80
4684,28,64,89,146,131
4685,3,2,9,7,20
4686,52,118,3,1,5
4687,14,40,85,67,43
4688,33,29,108,136,129
4689,33,2,76,29,18
4690,0,1,5,5,1
4691,28,27,40,57,50
4692,9,1,0,0,0
4693,123,38,26,7,1
4694,108,8,12,9,5
4695,3,1,2,10,14
4696,96,2,47,72,39
4697,4,0,21,13,16
4698,25,23,110,45,30
4699,48,1,75,57,58
4700,182,126,38,68,85
4701,24,56,121,153,173
4702,1,1,27,23,36
4703,24,2,16,4,2
4704,4,1,8,4,4
4705,6,0,5,14,17
4706,206,122,127,119,114
4707,5,0,28,41,23
4708,0,56,1,0,0
4709,65,54,114,90,139
4710,117,286,46,89,115
4711,6,43,95,50,53
4712,3,27,7,8,4
4713,9,6,26,22,43
4714,32,18,125,65,79
4715,49,274,172,54,163
4716,2,9,23,11,10
4717,328,350,234,280,270
4718,29,27,80,120,131
4719,106,290,171,133,115
4720,0,30,6,52,37
4721,53,81,143,182,199
4722,5,9,28,10,13
4723,1,11,35,48,31
4724,2,0,12,22,26
4725,1,6,11,90,131
4726,0,3,57,56,49
4727,1,16,0,0,0
4728,198,297,192,197,191
4729,0,1,4,7,7
4730,55,1,52,34,22
4731,261,284,101,72,83
4732,0,0,10,11,36
4733,6,16,52,46,41
4734,241,44,50,39,59
4735,5,6,1,8,7
4736,0,2,1,11,34
4737,45,53,165,152,173
4738,1,0,17,11,12
4739,31,26,2,67,62
4740,6,31,72,128,51
4741,7,3,3,4,4
4742,30,7,35,33,32
4743,64,13,23,27,30
4744,28,97,22,5,6
4745,8,20,263,158,105
4746,58,65,29,84,58
4747,106,6,36,25,42
4748,11,4,6,0,0
4749,1,1,4,0,0
4750,4,43,93,101,81
4751,12,8,0,3,2
4752,31,32,23,35,25
4753,15,35,72,177,124
4754,23,87,120,74,86
4755,211,254,173,178,172
4756,0,0,48,9,0
4757,103,86,14,32,19
4758,119,143,148,132,156
4759,2,2,1,1,1
4760,9,1,28,23,21
4761,9,4,19,12,26
4762,4,58,5,4,8
4763,5,1,0,0,0
4764,11,64,49,100,119
4765,165,25,17,5,5
4766,89,27,93,176,188
4767,3,0,18,11,11
4768,40,183,108,100,84
4769,20,73,15,44,40
4770,67,87,251,115,118
4771,8,6,22,35,40
4772,24,12,23,5,8
4773,13,85,33,82,98
4774,102,53,148,72,47
4775,13,3,55,56,84
4776,76,9,72,127,49
4777,0,3,5,0,0
4778,11,34,24,39,19
4779,55,87,50,4,10
4780,8,6,18,34,35
4781,1,4,5,3,4
4782,12,5,12,1,1
4783,0,1,9,23,27
4784,20,4,37,6,5
4785,60,112,35,32,42
4786,0,31,28,41,39
4787,31,26,10,8,9
4788,0,3,4,4,3
4789,54,67,1,0,0
4790,360,369,17,19,10
4791,2,75,24,10,8
4792,6,3,26,178,215
4793,6,81,65,21,11
4794,0,1,0,0,0
4795,8,0,21,26,18
4796,0,0,4,5,11
4797,2,1,56,76,81
4798,52,53,2,7,10
4799,4,131,167,123,157
4800,6,298,210,202,229
4801,7,9,28,18,18
4802,26,11,136,131,132
4803,16,53,0,2,2
4804,25,308,273,117,74
4805,3,15,176,24,14
4806,182,81,25,39,47
4807,28,58,66,13,4
4808,111,27,12,25,22
4809,162,275,165,227,203
4810,0,1,0,1,1
4811,34,89,163,87,118
4812,2,22,1,0,0
4813,10,1,0,0,0
4814,1,0,9,8,9
4815,0,2,3,3,3
4816,321,286,365,71,136
4817,32,0,89,50,15
4818,14,10,2,3,2
4819,17,107,170,52,53
4820,16,93,29,5,4
4821,16,6,27,194,170
4822,121,57,44,15,30
4823,66,183,112,66,43
4824,13,42,24,46,67
4825,47,17,56,88,91
4826,158,205,389,371,382
4827,16,19,19,7,11
4828,134,24,56,53,62
4829,3,34,4,6,7
4830,90,149,75,123,117
4831,1,20,175,175,185
4832,18,15,86,35,100
4833,60,68,52,61,51
4834,235,281,305,296,330
4835,49,36,15,23,21
4836,95,51,93,123,134
4837,117,152,266,256,262
4838,0,0,12,55,42
4839,73,19,25,35,47
4840,100,52,181,139,122
4841,1,70,5,4,4
4842,61,1,15,22,27
4843,0,0,0,0,0
4844,99,207,45,74,79
4845,5,5,42,63,44
4846,28,4,1,0,4
4847,41,21,40,16,29
4848,31,3,14,12,11
4849,1,15,29,29,23
4850,3,2,9,2,0
4851,2,46,22,35,31
4852,187,36,213,206,274
4853,72,140,239,199,246
4854,4,12,127,149,164
4855,0,3,18,132,107
4856,4,9,5,34,89
4857,7,0,33,137,66
4858,13,56,115,56,57
4859,8,8,59,71,61
4860,0,5,0,0,0
4861,13,42,27,29,44
4862,1,6,18,0,0
4863,82,113,64,80,77
4864,14,54,35,45,34
4865,0,97,127,54,49
4866,102,139,118,131,134
4867,0,5,1,7,10
4868,4,11,61,49,60
4869,30,15,21,26,28
4870,2,4,15,5,13
4871,0,12,47,31,26
4872,32,2,65,39,32
4873,0,1,8,1,0
4874,41,3,0,0,0
4875,12,9,18,9,25
4876,148,27,85,129,123
4877,234,288,295,334,328
4878,48,14,85,9,12
4879,4,89,52,72,79
4880,3,5,0,0,1
4881,26,68,69,63,96
4882,0,46,33,42,75
4883,9,170,74,82,67
4884,311,254,168,325,320
4885,3,14,0,1,1
4886,9,14,29,12,11
4887,26,19,9,15,11
4888,14,39,0,0,2
4889,9,31,6,22,26
4890,4,5,42,26,29
4891,10,0,21,23,30
4892,31,6,21,42,35
4893,2,2,1,4,8
4894,0,4,0,4,8
4895,32,59,209,232,230
4896,1,0,6,13,11
4897,8,20,219,182,165
4898,88,18,90,90,96
4899,106,360,152,51,39
4900,37,14,197,178,99
4901,8,0,0,0,0
4902,9,0,17,37,36
4903,2,20,17,12,14
4904,3,4,1,18,17
4905,80,64,12,65,24
4906,86,42,23,24,18
4907,296,98,155,159,194
4908,0,3,5,1,0
4909,0,0,28,21,33
4910,47,4,7,10,14
4911,10,13,21,6,7
4912,33,77,11,75,103
4913,12,11,70,32,32
4914,79,4,7,26,12
4915,244,89,67,91,96
4916,7,4,23,26,30
4917,296,220,354,275,302
4918,1,27,8,28,33
4919,29,8,14,16,16
4920,4,75,67,71,57
4921,14,75,86,84,70
4922,186,326,41,210,146
4923,4,128,42,27,26
4924,4,18,11,3,3
4925,55,3,26,36,41
4926,4,1,1,1,3
4927,15,10,0,11,12
4928,180,262,94,147,67
4929,52,23,43,23,16
4930,144,145,115,205,150
4931,1,2,0,1,1
4932,6,20,8,3,11
4933,390,353,385,336,333
4934,123,114,120,102,107
4935,153,96,6,27,60
4936,191,94,246,231,212
