ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9228,305,6484,8378,2695,4642
9229,3979,8681,7556,2695,4729
9230,3979,213,1754,2695,9769
9231,3979,6484,8378,2695,9769
9232,3979,6484,8378,2695,4729
9233,3979,5869,8378,2695,9769
9234,3979,5869,8378,2695,9769
9235,7461,213,8378,2695,9769
9236,8427,6484,2795,2695,4729
9237,3979,213,7806,2695,4642
9238,7461,5869,8378,2695,1501
9239,305,6484,8608,2695,4729
9240,7461,6484,8378,2695,9769
9241,3979,6484,8378,2695,1297
9242,8427,213,7806,2695,1501
9243,3979,5869,7556,2695,7555
9244,7461,5869,8378,2695,4729
9245,8427,6484,8378,2695,4729
9246,305,6484,8378,2695,2107
9247,3979,6484,6601,2695,4729
9248,3979,6484,7806,2695,4729
9249,3979,6484,8608,2695,4642
9250,3979,6484,8378,2695,4729
9251,3979,6484,8608,2695,4729
9252,3979,6484,7806,2695,1501
9253,4471,6484,7556,2695,4642
9254,3979,6484,7806,2695,4642
9255,305,8681,7556,2695,1501
9256,8427,178,7806,2695,4642
9257,305,8681,8378,2695,1501
9258,9666,6484,8378,2695,4729
9259,3979,6484,8378,2695,4729
9260,3979,6484,7806,2695,4729
9261,9666,8681,7556,2695,2107
9262,3979,6484,7806,2695,4729
9263,3979,6484,8608,2695,4642
9264,7461,5869,7556,2695,4642
9265,9666,6484,8608,2695,4729
9266,3979,5869,8608,2695,2107
9267,3979,6484,8378,2695,9769
9268,3979,6484,1754,2695,9769
9269,3979,5869,7556,2695,9769
9270,8427,5869,7556,2695,4642
9271,3979,5869,1754,2695,9769
9272,907,213,8378,385,4642
9273,7461,860,6601,2695,4729
9274,8427,8648,7032,2695,4729
9275,8427,8648,8378,2695,7555
9276,305,8648,8378,2695,9769
9277,7461,6484,8378,2695,4729
9278,3979,6484,7556,2695,4729
9279,3979,6484,8378,2695,4729
9280,3979,6484,8378,2695,4729
9281,8618,6484,8378,2695,2107
9282,3979,6484,7806,2695,4642
9283,3979,6484,8608,2695,4729
9284,7461,178,8378,2695,1297
9285,7461,6484,8378,2695,1501
9286,7461,213,8378,2695,9769
9287,8427,6484,8378,2695,9769
9288,8427,6484,7806,2695,4642
9289,8618,6484,7806,2695,9769
9290,7461,5869,8378,2695,9769
9291,8427,6484,7032,385,4729
9292,8427,6484,8378,2695,1501
9293,3979,6484,8378,2695,9769
9294,305,5869,8608,2695,2107
9295,7461,5869,8608,2695,2107
9296,7461,6484,8378,2695,4729
9297,7461,213,8378,2695,9769
9298,7461,213,8378,2695,354
9299,3979,6484,6348,2695,4729
9300,3979,6484,8378,2695,9769
9301,8427,6484,8378,9138,9769
9302,305,8681,8378,2695,4729
9303,3979,8648,7806,2695,4729
9304,3979,6484,8378,2695,4729
9305,3979,5869,8378,2695,9769
9306,3979,213,8378,2695,9769
9307,7461,6484,8378,2695,9769
9308,3979,213,8378,2695,9769
9309,8427,213,7806,385,1501
9310,8427,6484,8378,2695,4642
9311,7461,5869,8378,421,9769
9312,3979,6484,8378,2695,9769
9313,3979,213,8378,2695,4729
9314,3979,8648,4967,2695,4729
9315,8427,213,9349,7867,2107
9316,8427,6484,1754,7867,9982
9317,8427,6484,6348,2695,4642
9318,3979,6484,8378,3845,9769
9319,8427,6484,6601,2695,9769
9320,3979,6484,8378,2695,9769
9321,3979,6484,8378,2695,2107
9322,3979,6484,8378,2695,9769
9323,8618,5869,7556,2695,9982
9324,8427,6484,8378,2695,9769
9325,8427,6484,8378,2695,4642
9326,3979,6484,8378,2695,4642
9327,3979,6484,7806,2695,4729
9328,7461,6484,8378,2695,4642
9329,3979,213,8378,2695,9769
9330,3979,213,8378,2695,9769
9331,3979,213,7032,2695,4729
9332,3979,6484,8378,2695,4729
9333,3979,8681,7556,2695,4729
9334,3979,213,2795,2695,4729
9335,7461,213,8378,2695,9769
9336,7461,213,8378,2695,9769
9337,3979,6484,1754,2695,9769
9338,8427,6484,7556,2695,4642
9339,305,6484,6348,2695,4729
9340,7461,2043,7556,2695,2107
9341,3979,5869,8378,2695,9769
9342,3979,8648,8378,2695,9769
9343,3979,6484,1754,2695,4729
9344,907,860,7032,1657,4729
9345,907,6484,7032,2695,7555
9346,7461,860,8378,2695,4729
9347,305,8681,7556,2695,2107
9348,7461,6484,30,9138,4642
9349,3979,5869,6601,2695,9769
9350,907,8648,7032,2695,4729
9351,7461,8648,8378,2695,9769
9352,7461,6484,8378,2695,4729
9353,3979,6484,7806,2695,4642
9354,8427,8648,7806,2695,4729
9355,3979,8648,7556,2695,4729
9356,3979,6484,7556,2695,2107
9357,3979,6484,8608,2695,4729
9358,3979,6484,8608,2695,4729
9359,7461,6484,8378,2695,9769
9360,3979,6484,8378,2695,2107
9361,7461,6484,1754,2695,9769
9362,907,6484,8378,2695,9769
9363,8427,213,8378,385,9769
9364,7461,213,8378,2695,9769
9365,3979,213,7556,2695,9769
9366,8427,8648,8378,2695,9769
9367,3979,6484,8608,2695,9769
9368,305,8681,7806,2695,4729
9369,3979,213,8378,2695,9769
9370,3979,6484,8378,2695,2107
9371,7461,6484,8378,2695,4729
9372,7461,6484,8378,2695,4729
9373,7461,6484,8608,1657,9769
9374,7461,6484,8378,2695,9769
9375,3979,213,8378,2695,9769
9376,7461,6484,8378,2695,9769
9377,3979,6484,7806,2695,9769
9378,3979,8648,6601,2695,4729
9379,3979,8681,8608,2695,4642
9380,7461,6484,8608,2695,7405
9381,3979,8681,7556,2695,2107
9382,3979,6484,8378,2695,9769
9383,7461,6484,8378,2695,4729
9384,3979,6484,8378,2695,9769
9385,7461,6484,8378,2695,9769
9386,3979,6484,8378,2695,9769
9387,3979,6484,8378,2695,4729
9388,7461,860,8378,2695,4729
9389,7461,213,8378,2695,9982
9390,7461,213,8378,2695,9982
9391,8427,213,8378,2695,1297
9392,8618,6484,7806,2695,4729
9393,305,8681,7806,2695,9769
9394,3979,6484,8378,2695,9769
9395,3979,6484,7556,2695,4729
9396,8427,2043,8378,1657,9769
9397,3979,6484,8378,7867,4642
9398,7461,6484,8378,2695,9769
9399,7461,6484,7556,2695,4642
9400,8427,213,8378,2695,4642
9401,3979,6484,6601,2695,4642
9402,3979,6484,7556,2695,9769
9403,8427,6484,7806,2695,4642
9404,3979,860,8378,2695,4729
9405,3979,213,8378,2695,9769
9406,3979,6484,8378,2695,9769
9407,9629,213,8378,2695,1501
9408,907,860,7032,2695,2107
9409,3979,213,8378,2695,4729
9410,8427,6484,7806,2695,4642
9411,3979,6484,8608,7867,4642
9412,9666,6484,5431,2695,9982
9413,305,6484,6601,2695,4729
9414,3979,6484,7806,2695,4729
9415,7461,8648,7806,2695,2107
9416,305,178,8378,2695,4642
9417,8427,213,8378,2695,4729
9418,7461,860,2795,2695,9769
9419,8427,5869,8378,2695,9769
9420,7461,5869,8378,2695,9769
9421,7461,6484,8378,2695,9769
9422,8427,4830,8378,2695,9769
9423,7461,6484,7556,2695,4642
9424,8427,5869,7806,2695,4729
9425,7461,5869,8378,2695,7555
9426,7461,6484,8378,2695,9769
9427,3979,6484,8378,3845,4729
9428,8427,213,8378,2695,9769
9429,7461,5869,8378,2695,4642
9430,7461,213,8378,2695,9769
9431,4471,213,8378,2695,4729
9432,8427,213,7806,2695,4729
9433,8427,213,8378,2695,1501
9434,7461,6484,8378,3845,4729
9435,3979,6484,8378,3845,9769
9436,7461,6484,8378,2695,9982
9437,3979,213,8378,2695,4729
9438,8427,213,8378,2695,9982
9439,3979,6484,8378,2695,4729
9440,8427,213,8378,2695,9982
9441,7461,6484,8378,9138,9769
9442,3979,6484,6601,3845,4642
9443,8427,6484,8378,2695,1297
9444,305,8648,7556,2695,4642
9445,8427,6484,8378,2695,4642
9446,305,8681,7806,2695,4729
9447,3979,8681,7556,2695,4729
9448,305,6484,7806,2695,4729
9449,8427,5869,8378,2695,4729
9450,3979,8648,8378,2695,4642
9451,3979,6484,8378,2695,4642
9452,3979,6484,7806,2695,4642
9453,7461,6484,8608,2695,4642
9454,8427,6484,8378,2695,9769
9455,7461,6484,7806,2695,1501
9456,7461,6484,7806,2695,1501
9457,7461,5869,8378,2695,1501
9458,3979,6484,7806,2695,4642
9459,7461,6484,7806,2695,4642
9460,3979,6484,8608,2695,4642
9461,7461,8648,7556,2695,1297
9462,9629,8648,8378,2695,4729
9463,8427,6484,8378,2695,4729
9464,3979,6484,7806,2695,4729
9465,3979,6484,8608,2695,4642
9466,3979,6484,2795,2695,4642
9467,7461,6484,8378,2695,4642
9468,305,213,8378,2695,1501
9469,8427,6484,8608,2695,4642
9470,4471,6484,7806,2695,4729
9471,3979,6484,4967,2695,4729
9472,7461,6484,8608,2695,4729
9473,7461,6484,8378,2695,9769
9474,7461,6484,7556,2695,9769
9475,3979,6484,7556,2695,4729
9476,3979,8681,7806,2695,4729
9477,3979,8648,7806,2695,4729
9478,3979,860,6601,2695,4729
9479,7461,6484,7806,9138,9769
9480,8427,6484,7806,2695,4729
9481,3979,6484,7806,2695,1501
9482,8427,6484,7806,2695,4729
9483,3979,6484,7806,2695,4642
9484,3979,6484,8378,2695,4642
9485,3979,8648,7806,2695,4642
9486,305,6484,8378,2695,4729
9487,8427,6484,2795,2695,4729
9488,9629,8648,7556,2695,4729
9489,7461,6484,5431,2695,4729
9490,7461,4830,8378,2695,9769
9491,3979,6484,6601,2695,4642
9492,7461,8648,8378,2695,7555
9493,3979,6484,8378,2695,4729
9494,305,6484,8378,9138,9769
9495,8618,6484,8378,2695,2107
9496,8427,6484,8378,2695,6521
9497,8427,6484,8378,1657,9769
9498,8427,6484,8378,2695,9769
9499,8427,6484,8608,9138,7405
9500,7461,6484,8608,2695,4729
9501,7461,6484,8378,2695,9769
9502,3979,6484,8378,2695,9769
9503,8618,213,7806,2695,4729
9504,8618,8681,7556,2695,4729
9505,4471,6484,8378,2695,1501
9506,3979,213,8378,2695,9769
9507,7461,6484,8608,2695,4642
9508,3979,6484,7806,2695,4729
9509,8427,8648,7556,2695,9769
9510,907,5869,7556,1657,4642
9511,8427,8681,7556,7867,9769
9512,3979,6484,1754,2695,9769
9513,7461,8648,8378,2695,4729
9514,7461,8648,8378,2695,4729
9515,3979,213,8378,2695,4729
9516,3979,213,8378,2695,4729
9517,7461,213,8378,2695,9769
9518,8427,6484,7556,9138,4642
9519,305,6484,7806,2695,4642
9520,7461,6484,7806,2695,4729
9521,8427,6484,8378,2695,4642
9522,8427,6484,7806,2695,4642
9523,3979,6484,7806,2695,1501
9524,3979,6484,6601,2695,4729
9525,3979,5869,7806,2695,4729
9526,7461,6484,8378,2695,9769
9527,3979,6484,9349,2695,4729
9528,3979,213,9349,2695,9769
9529,3979,6484,8608,2695,4642
9530,3979,213,7556,2695,4729
9531,3979,6484,8378,1657,4642
9532,3979,6484,7806,2695,4729
9533,3979,6484,7806,2695,4729
9534,3979,6484,7806,2695,4729
9535,305,8681,8378,2695,1501
9536,7461,6484,8608,2695,1501
9537,907,213,8378,2695,9769
9538,7461,213,8378,2695,9769
9539,3979,213,8378,2695,9769
9540,7461,6484,8378,2695,9769
9541,305,178,8378,385,4642
9542,3979,6484,6601,2695,4642
9543,7461,213,8378,2695,9982
9544,8427,6484,8378,2695,995
9545,3979,6484,2485,2695,4642
9546,3979,6484,8378,2695,4642
9547,8427,6484,5431,2695,4729
9548,8427,6484,7556,2695,4642
9549,3979,6484,8608,7867,2107
9550,8427,5869,7556,2695,4642
9551,8427,213,8378,2695,4729
9552,3979,6484,7556,2695,4729
9553,3979,6484,7806,2695,4729
9554,3979,6484,7032,2695,4729
9555,8427,6484,8608,2695,4729
9556,305,6484,8378,2695,4642
9557,305,6484,8378,2695,4642
9558,7461,6484,8378,2695,9769
9559,3979,6484,8378,2695,9769
9560,8427,5869,8608,1657,7405
9561,3979,213,8378,2695,4729
9562,3979,6484,8378,2695,4729
9563,3979,213,8378,2695,9769
9564,3979,6484,8608,2695,4642
9565,3979,6484,7806,2695,4642
9566,3979,6484,8608,2695,4642
9567,8427,5869,7556,2695,2107
9568,7461,5869,7556,2695,4642
9569,8427,8681,8378,2695,4642
9570,305,8681,8378,7867,4642
9571,8427,5869,8378,7867,2107
9572,3979,6484,6601,2695,4642
9573,3979,6484,9349,2695,9769
9574,3979,6484,8608,2695,4642
9575,3979,213,8378,2695,4729
9576,3979,8648,7032,2695,9769
9577,907,6484,7806,2695,4729
9578,7461,213,7556,2695,1297
9579,3979,6484,7806,2695,4729
9580,7461,6484,8378,7867,1297
9581,7461,6484,8378,2695,4729
9582,7461,6484,8378,2695,4729
9583,7461,6484,8378,2695,4729
9584,907,5869,8378,2695,4729
9585,8427,8648,8378,2695,4729
9586,3979,8648,8378,2695,9769
9587,3979,5869,6601,2695,4729
9588,8427,8648,7032,2695,4729
9589,3979,6484,7032,2695,4729
9590,3979,6484,8608,2695,4729
9591,907,6484,7806,2695,4642
9592,8427,6484,6601,2695,4642
9593,305,6484,7726,2695,4729
9594,305,213,8378,2695,1501
9595,8427,5869,8378,2695,4729
9596,8427,6484,8378,2695,4642
9597,7461,5869,8378,2695,9769
9598,907,8648,8378,2695,9769
9599,8427,6484,8608,2695,4729
9600,8427,213,8608,1657,2107
9601,8427,213,8608,2695,2107
9602,3979,213,8378,2695,4729
9603,7461,6484,8378,2695,9769
9604,7461,6484,8378,2695,4729
9605,8427,5869,8378,2695,995
9606,7461,213,8378,2695,4729
9607,8427,5869,6601,2695,4642
9608,8427,213,8378,385,4642
9609,907,213,9349,2695,9982
9610,8427,5869,8378,2695,9982
9611,907,178,8378,2695,4642
9612,3979,5869,8378,2695,9769
9613,3979,6484,8378,2695,9769
9614,3979,213,7556,2695,9769
9615,3979,213,8378,2695,9769
9616,7461,213,8378,2695,9769
9617,3979,8648,7806,2695,4729
9618,3979,8648,7806,2695,4729
9619,3979,213,6348,2695,4729
9620,305,6484,8378,2695,9769
9621,3979,6484,8608,2695,4729
9622,3979,6484,1754,2695,9769
9623,3979,6484,8378,2695,4729
9624,305,8681,8378,7867,4729
9625,3979,6484,8378,2695,9769
9626,3979,213,8378,2695,4729
9627,7461,213,8378,2695,1501
9628,7461,213,7032,2695,4729
9629,8427,8681,4967,2695,4729
9630,3979,5869,8608,2695,2107
9631,305,213,7556,2695,4642
9632,3979,213,4967,2695,4729
9633,3979,6484,7806,2695,4729
9634,8618,6484,8378,2695,1501
9635,8427,213,8378,2695,9769
9636,7461,6484,8378,2695,4642
9637,907,213,7806,2695,7555
9638,7461,5869,8378,2695,9982
9639,8427,213,8378,1657,4729
9640,3979,6484,8378,2695,4729
9641,7461,6484,8378,2695,4729
9642,7461,6484,8378,2695,4729
9643,7461,213,8378,2695,1297
9644,7461,213,8378,2695,4642
9645,3979,5869,8378,2695,9769
9646,3979,6484,8378,2695,9769
9647,7461,5869,8378,2695,9769
9648,3979,213,8378,2695,4729
9649,3979,213,8378,2695,4729
9650,7461,6484,8378,2695,4729
9651,3979,8648,8378,2695,4729
9652,3979,8648,8378,2695,4729
9653,3979,6484,7806,2695,4729
9654,3979,6484,8378,2695,4729
9655,305,6484,7032,2695,4729
9656,7461,213,8378,2695,9769
9657,8427,6484,8378,2695,4729
9658,7461,860,8378,2695,9769
9659,3979,6484,7806,2695,4642
9660,8427,8648,7556,2695,4729
9661,3979,5869,9349,2695,9769
9662,7461,6484,8378,2695,4642
9663,3979,860,8378,2695,9769
9664,8427,178,8378,2695,4642
9665,8427,6484,8378,9138,4642
9666,8427,6484,8378,3845,9769
9667,8427,6484,8378,3845,9769
9668,3979,8648,7806,2695,4642
9669,3979,6484,7806,2695,4642
9670,305,5869,7806,2695,9769
9671,8618,4830,8378,2695,9769
9672,7461,5869,8608,2695,7405
9673,7461,5869,7806,2695,9769
9674,3979,6484,6348,2695,4729
9675,3979,8648,6601,2695,4729
9676,7461,8681,7806,2695,4729
9677,3979,6484,8608,2695,4642
9678,3979,213,8378,2695,9769
9679,3979,6484,1754,2695,9769
9680,907,213,8608,2695,1501
9681,907,213,8378,385,9769
9682,8427,6484,8378,2695,7555
9683,3979,6484,1754,2695,9769
9684,3979,6484,8378,2695,2107
9685,3979,213,8378,2695,9769
9686,3979,213,7806,2695,4729
9687,7461,6484,8378,2695,9769
9688,7461,178,8378,1657,9769
9689,7461,213,8378,2695,9982
9690,7461,213,8378,2695,9769
9691,3979,213,8378,2695,4642
9692,7461,6484,8378,2695,9769
9693,7461,213,8378,2695,9769
9694,7461,6484,8378,2695,1297
9695,3979,6484,7806,2695,4729
9696,3979,6484,7806,2695,4729
9697,3979,6484,7032,2695,4729
9698,3979,6484,8378,2695,4729
9699,7461,6484,8378,2695,4729
9700,4471,6484,8378,2695,7405
9701,3979,6484,7032,2695,4729
9702,3979,6484,5431,2695,4729
9703,3979,213,8378,2695,4729
9704,3979,6484,1754,2695,116
9705,7461,213,8378,2695,9769
9706,3979,6484,8378,2695,9769
9707,8427,6484,8378,7867,4642
9708,8427,8681,8608,385,9769
9709,3979,213,8608,2695,4729
9710,8427,6484,9196,2695,9769
9711,7461,6484,5431,2695,4729
9712,7461,6484,1754,2695,9769
9713,7461,6484,8608,2695,1501
9714,7461,6484,8378,2695,9769
9715,8427,6484,8608,7867,4642
9716,907,213,8378,2695,4642
9717,3979,213,8378,2695,4729
9718,907,213,8378,2695,9982
9719,305,8648,7806,2695,4642
9720,3979,6484,2795,2695,4642
9721,305,6484,8608,2695,4729
9722,7461,5869,8378,2695,9769
9723,305,213,8378,2695,2107
9724,7461,213,8378,2695,9982
9725,3979,6484,7806,2695,4729
9726,3979,6484,7806,2695,9769
9727,8427,6484,8608,2695,4642
9728,3979,6484,7806,2695,4729
9729,3979,6484,7806,2695,4729
9730,3979,6484,7806,2695,4729
9731,3979,8648,7806,2695,4729
9732,3979,6484,8378,2695,9769
9733,3979,5869,8378,2695,9769
9734,305,213,8608,2695,2107
9735,7461,5869,7806,2695,9769
9736,3979,6484,7806,2695,4729
9737,7461,6484,8378,2695,4729
9738,3979,6484,8378,2695,4729
9739,7461,6484,8378,3845,9769
9740,8427,6484,8378,7867,9982
9741,3979,6484,8378,3845,4642
9742,3979,6484,2795,2695,4729
9743,3979,8648,7806,2695,4729
9744,3979,6484,6348,2695,4729
9745,3979,6484,7806,2695,4642
9746,3979,8648,1754,2695,9769
9747,7461,8648,8378,2695,1297
9748,7461,213,8378,2695,9769
9749,8427,6484,8608,2695,4642
9750,3979,8648,6601,2695,4729
9751,3979,6484,7806,2695,4729
9752,7461,6484,8378,2695,9769
9753,8427,213,8378,2695,1501
9754,7461,8648,8378,2695,4729
9755,3979,8648,7806,2695,4729
9756,3979,8648,7806,2695,4642
9757,3979,8681,6348,2695,4729
9758,305,6484,7806,2695,4729
9759,4471,5869,7556,2695,9769
9760,3979,6484,8608,2695,4729
9761,8427,8681,8608,2695,4729
9762,305,6484,7556,2695,4729
9763,8618,6484,7806,2695,4642
9764,8427,6484,7806,2695,4642
9765,8427,6484,1754,7867,1501
9766,8618,6484,6601,2695,9982
9767,3979,5869,6601,2695,4729
9768,3979,6484,7806,2695,4729
9769,3979,5869,8378,2695,9769
9770,7461,6484,8378,2695,9769
9771,3979,6484,8378,2695,4729
9772,7461,213,8378,2695,9769
9773,3979,6484,8378,421,4729
9774,7461,6484,8378,2695,4729
9775,3979,5869,8378,2695,4729
9776,7461,213,8378,2695,4642
9777,7461,213,8378,421,4729
9778,7461,178,8378,2695,1501
9779,3979,6484,8608,2695,4729
9780,3979,6484,1734,2695,4729
9781,3979,6484,7556,385,4729
9782,3979,6484,7806,2695,4729
9783,8427,213,8378,2695,1501
9784,7461,6484,8378,3845,9769
9785,8618,5869,8608,2695,2107
9786,8427,5869,7556,2695,9769
9787,305,8648,7806,2695,4729
9788,8427,6484,8378,2695,9769
9789,7461,6484,8378,2695,4642
9790,3979,6484,8378,2695,4729
9791,7461,213,8378,2695,4729
9792,3979,860,6601,2695,4729
9793,3979,213,8378,2695,9769
9794,9666,6484,8608,2695,7405
9795,7461,6484,8608,2695,4729
9796,8427,5869,7556,2695,4729
9797,3979,8648,8378,2695,4729
9798,8427,6484,7556,2695,1297
9799,3979,6484,8608,2695,4729
9800,3979,6484,1734,2695,4729
9801,8427,213,8608,2695,4729
9802,3979,8681,4967,2695,4729
9803,3979,8648,7556,2695,9769
9804,3979,5869,7556,2695,9769
9805,9666,6484,7806,2695,1501
9806,3979,6484,7556,2695,4729
9807,7461,6484,7806,2695,4729
9808,7461,6484,7556,6421,4729
9809,3979,8648,7806,2695,4729
9810,305,8648,8378,2695,4729
9811,305,8681,6348,2695,4729
9812,7461,6484,8378,2695,4729
9813,3979,6484,8378,2695,4729
9814,3979,6484,8378,2695,4729
9815,3979,6484,1754,2695,9769
9816,3979,5869,8378,2695,9769
9817,3979,5869,8378,2695,9769
9818,8427,6484,7556,2695,7405
9819,9666,8681,8608,2695,1501
9820,8427,213,8378,2695,4642
9821,8427,6484,8378,2695,4642
9822,8427,213,8378,2695,9769
9823,3979,6484,8608,2695,4642
9824,7461,5869,8378,1657,9769
9825,7461,213,8378,385,1501
9826,7461,213,8378,2695,4729
9827,8427,213,7806,2695,4642
9828,3979,6484,6348,3845,4642
9829,3979,8681,6601,2695,4642
9830,8618,6484,7806,2695,1501
9831,3979,213,8378,2695,9769
9832,305,213,8378,2695,1501
9833,8427,178,7556,2695,4642
9834,3979,6484,8608,2695,4729
9835,305,5869,7556,2695,2107
9836,3979,5869,8378,2695,9769
9837,7461,6484,9349,2695,9769
9838,907,213,8378,2695,9769
9839,3979,8681,8378,2695,4729
9840,8427,5869,8378,2695,1501
9841,3979,6484,8608,2695,4729
9842,3979,5869,8378,2695,9769
9843,3979,6484,8378,2695,4729
9844,7461,213,8378,2695,1501
9845,8427,6484,8378,2695,4642
9846,8427,8648,8608,2695,4729
9847,8427,6484,8378,1657,4729
9848,3979,6484,7806,2695,4729
9849,3979,6484,8608,2695,4642
9850,3979,6484,7806,2695,4642
9851,3979,6484,7806,2695,4729
9852,3979,6484,8378,2695,4729
9853,3979,8648,8608,2695,4642
9854,7461,5869,8378,2695,9769
9855,3979,213,8378,2695,2107
9856,7461,6484,8378,2695,1501
9857,7461,213,8378,2695,9769
9858,907,213,8378,2695,9982
9859,7461,213,8378,2695,9769
9860,3979,6484,8608,2695,4642
9861,8427,5869,7556,2695,4642
9862,3979,6484,7556,2695,1501
9863,3979,6484,7806,2695,4642
9864,3979,6484,7806,2695,4642
9865,3979,6484,9349,2695,4642
9866,7461,5869,8378,2695,9769
9867,8427,6484,8378,1657,9769
9868,8427,5869,7556,2695,4642
9869,3979,5869,6601,2695,4729
9870,7461,6484,8378,2695,4729
9871,3979,6484,8378,2695,9769
9872,8427,5869,7556,2695,4642
9873,3979,6484,8608,2695,4729
9874,3979,6484,8608,2695,4729
9875,3979,6484,7806,2695,4729
9876,3979,6484,7806,2695,4729
9877,3979,8648,7806,2695,4642
9878,305,8681,8608,2695,2107
9879,305,8681,7806,2695,4729
9880,305,8681,8378,2695,4729
9881,3979,8648,7806,2695,4729
9882,7461,213,8378,2695,9769
9883,3979,6484,8608,2695,4642
9884,7461,6484,8378,3845,4729
9885,7461,213,8378,2695,9982
9886,8427,6484,6348,2695,4729
9887,3979,5869,8378,2695,2107
9888,7461,213,8378,2695,7555
9889,3979,213,7806,2695,4729
9890,3979,6484,8608,2695,4642
9891,3979,6484,7806,2695,4642
9892,8427,6484,8378,2695,4642
9893,8427,6484,8608,9138,9769
9894,8427,6484,7556,1657,1297
9895,7461,6484,8378,2695,4729
9896,8427,6484,7556,2695,1501
9897,8427,6484,8378,1657,4642
9898,8427,6484,7556,3845,4642
9899,3979,6484,8378,2695,4729
9900,3979,6484,2795,2695,4729
9901,3979,6484,7806,2695,4642
9902,305,6484,8378,2695,4729
9903,8427,8681,7806,2695,4729
9904,8427,8681,8378,2695,1501
9905,3979,6484,8378,2695,4729
9906,7461,213,8378,2695,9769
9907,3979,6484,1754,2695,4729
9908,3979,6484,7556,2695,4642
9909,3979,6484,7806,2695,4729
9910,305,6484,7806,2695,4729
9911,8427,5869,8378,2695,9769
9912,7461,5869,8378,2695,9769
9913,7461,6484,8378,2695,9982
9914,4471,6484,8378,2695,1501
9915,3979,6484,9349,2695,9769
9916,305,6484,8378,2695,4642
9917,3979,8648,7806,2695,4642
9918,3979,8681,7556,7867,2107
9919,3979,8648,7806,2695,4642
9920,3979,8648,7556,2695,9769
9921,3979,6484,8378,2695,9769
9922,907,5869,8378,2695,9769
9923,8427,6484,8378,2695,1501
9924,8427,6484,8608,7867,7405
9925,7461,6484,8608,2695,7405
9926,8427,6484,9349,7867,1501
9927,8618,8681,7806,2695,4729
9928,3979,8681,7806,2695,4729
9929,3979,6484,2795,2695,4729
9930,3979,213,7806,2695,9769
9931,3979,5869,7806,2695,9769
9932,3979,6484,6601,2695,4729
9933,3979,6484,8378,2695,9769
9934,4471,213,5431,2695,4729
9935,9666,6484,8378,2695,4729
9936,8427,6484,8608,7867,1501
9937,7461,6484,7806,2695,1501
9938,907,213,8378,2695,9769
9939,907,5869,8378,2695,9769
9940,3979,213,8378,2695,9769
9941,3979,213,7556,2695,9769
9942,3979,5869,8378,2695,9769
9943,7461,6484,8378,2695,9769
9944,8427,8648,8378,2695,9769
9945,3979,5869,1754,2695,9769
9946,7461,8648,7556,2695,4729
9947,8427,178,8378,2695,4642
9948,7461,213,8378,2695,9769
9949,8427,213,7032,2695,4729
9950,7461,178,8378,2695,9769
9951,8427,6484,8378,2695,4642
9952,8427,6484,8378,9138,4642
9953,3979,213,8378,2695,4642
9954,8427,6484,8608,2695,9769
9955,305,213,8378,2695,1501
9956,7461,8648,7556,2695,4729
9957,907,213,8378,2695,9769
9958,907,8648,7556,2695,4729
9959,3979,6484,7556,2695,4729
9960,3979,6484,2795,2695,4642
9961,8427,213,6601,2695,4729
9962,3979,6484,8378,2695,9769
9963,3979,6484,8378,2695,9769
9964,3979,6484,8378,2695,9769
9965,7461,8648,8378,2695,7555
9966,3979,6484,7032,385,4642
9967,7461,213,8378,2695,4729
9968,9629,213,7556,2695,4729
9969,8427,8648,6601,2695,4729
9970,7461,6484,8378,2695,4729
9971,3979,6484,8378,2695,7555
9972,8427,6484,8378,2695,2107
9973,3979,8648,6601,2695,4729
9974,3979,6484,8608,385,4642
9975,3979,6484,6601,2695,4729
9976,3979,8648,6601,2695,4729
9977,3979,6484,8378,2695,4729
9978,3979,6484,8378,2695,4729
9979,3979,860,8378,2695,4729
9980,3979,6484,8378,2695,9769
9981,7461,6484,5431,2695,4729
9982,3979,213,8378,2695,9769
9983,7461,860,8378,2695,4729
9984,3979,6484,8378,2695,9769
9985,907,860,8378,2695,4642
9986,8427,6484,8378,2695,4642
9987,3979,6484,7806,2695,4729
9988,3979,6484,7806,2695,4729
9989,8427,6484,2795,2695,4729
9990,3979,5869,6601,2695,4729
9991,7461,6484,8378,2695,4642
9992,3979,6484,7806,2695,4729
9993,3979,213,7556,2695,4729
9994,8618,6484,7806,2695,4729
9995,7461,6484,7806,2695,4642
9996,3979,8681,7556,2695,4729
9997,8427,6484,7556,2695,9769
9998,305,8681,7556,2695,4729
9999,3979,6484,7556,2695,4729
10000,305,8681,7806,2695,4729
10001,8427,213,5431,2695,4729
10002,7461,213,8378,2695,4729
10003,3979,213,6601,2695,9769
10004,8427,6484,8378,2695,4642
10005,8427,6484,7556,2695,4642
10006,8427,6484,8378,2695,4642
10007,3979,6484,2795,2695,4642
10008,3979,6484,8608,2695,4642
10009,3979,6484,8378,1657,4642
10010,7461,8648,8378,2695,4729
10011,7461,8648,7032,2695,4729
10012,3979,6484,8378,2695,9769
10013,8427,6484,8608,2695,7405
10014,7461,6484,8378,2695,4642
10015,305,8681,8378,2695,4729
10016,3979,6484,6348,2695,4729
10017,3979,8648,8378,2695,7555
