ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4489,323,104,328,121,128
4490,569,220,705,379,402
4491,1503,264,921,1081,1060
4492,1392,1365,1952,1990,1935
4493,624,175,590,647,676
4494,2174,700,230,191,254
4495,4844,4286,1483,1146,1488
4496,4853,2422,1870,2395,2578
4497,1245,996,1765,2105,1828
4498,1453,5028,1307,488,655
4499,216,681,884,270,413
4500,915,290,1716,1156,1284
4501,21,3,253,242,180
4502,31,2,189,166,135
4503,203,2877,165,73,108
4504,1279,1340,41,9,19
4505,2711,2594,4128,4141,4246
4506,766,945,2691,2535,2219
4507,1401,85,191,195,137
4508,86,2750,1357,1649,1478
4509,693,233,1983,2229,2342
4510,388,50,877,983,1012
4511,2,0,0,0,1
4512,37,40,159,97,123
4513,71,93,127,149,131
4514,157,119,214,258,223
4515,3856,9376,4017,2333,2854
4516,4182,6440,2976,2518,2430
4517,5945,3752,2379,3131,2940
4518,479,475,401,942,979
4519,311,711,2586,3071,2956
4520,548,1686,283,986,1057
4521,10,438,100,125,174
4522,20,8,14,4,8
4523,655,411,390,585,601
4524,1648,1100,968,833,1013
4525,1317,5763,5205,5442,5544
4526,1376,485,635,543,657
4527,7295,7396,6359,7230,7189
4528,5445,6491,6647,6398,6188
4529,3506,5054,4564,5953,5367
4530,6884,5521,6985,6504,6808
4531,2609,2293,2789,3174,2918
4532,228,811,1964,1499,1506
4533,1773,515,1354,1093,1127
4534,387,116,388,335,301
4535,589,1670,1387,863,677
4536,355,4733,605,569,552
4537,364,1382,950,883,775
4538,1207,5316,1724,1464,1355
4539,79,48,140,181,208
4540,89,51,73,76,84
4541,143,97,558,730,867
4542,2877,2249,2420,2570,2557
4543,796,2629,2096,2427,2401
4544,955,2282,1086,979,1042
4545,122,726,2176,2444,2215
4546,314,305,1723,1919,1791
4547,13196,13172,20927,15457,17966
4548,1196,1210,137,40,62
4549,1641,271,813,868,989
4550,1184,229,218,48,106
4551,3660,546,1093,1714,1827
4552,766,3873,628,952,845
4553,1471,400,876,1111,1275
4554,524,41,863,856,853
4555,1796,1820,209,214,222
4556,1528,951,134,207,298
4557,3,9,0,0,0
4558,1039,2481,4111,4333,4316
4559,3280,1874,1807,1881,1816
4560,3555,1316,1135,1367,1304
4561,1529,1931,3310,3354,3383
4562,3128,2347,5952,5896,5990
4563,3448,6248,8626,7581,8406
4564,114,208,210,182,185
4565,54,68,181,163,171
4566,992,142,551,575,796
4567,4094,322,768,925,699
4568,1048,286,256,478,431
4569,7355,15112,1363,4046,4918
4570,4617,10644,6138,5154,4325
4571,4912,10409,3440,4805,4906
4572,2246,3680,2166,3365,2823
4573,861,703,156,138,293
4574,606,143,66,70,113
4575,318,176,243,254,324
4576,187,161,73,67,76
4577,127,983,645,832,889
4578,566,279,141,162,150
4579,5472,4965,6130,5108,6060
4580,698,560,383,371,344
4581,159,155,48,60,65
4582,3068,7970,14155,9453,12279
4583,185,200,105,156,193
4584,351,3761,1609,2213,2183
4585,820,140,106,114,125
4586,1227,619,296,278,345
4587,51,377,481,854,694
4588,31,170,211,432,310
4589,7579,7121,6201,7121,6965
4590,6549,5900,453,55,84
4591,1974,3223,4444,3918,4022
4592,260,1635,433,208,257
4593,1512,1669,4535,3875,3926
4594,1519,1474,845,813,515
4595,1234,1638,1240,1099,781
4596,0,0,1,0,0
4597,3880,1103,2210,2227,2432
4598,0,0,1,3,4
4599,347,175,111,89,86
4600,192,336,52,257,260
4601,1822,682,43,93,97
4602,616,67,7,36,22
4603,65,95,266,407,333
4604,123,319,624,964,792
4605,2706,990,263,247,272
4606,1899,701,1837,1403,1498
4607,3010,734,139,140,148
4608,4175,1569,26271,29702,29425
4609,1516,1768,1342,2193,2387
4610,1526,896,1507,1498,1802
4611,1960,2851,2296,2384,2177
4612,516,1038,3550,3622,5271
4613,3005,2772,2167,2193,2170
4614,501,1546,634,783,872
4615,2969,204,42,57,40
4616,47,472,107,140,98
4617,927,1767,2031,1796,1804
4618,553,990,1694,1389,1409
4619,1524,2084,3226,2901,2759
4620,315,963,524,422,483
4621,275,2121,941,840,925
4622,28,6,65,19,50
4623,1012,3993,2796,2547,2403
4624,405,470,940,1526,1461
4625,6251,1127,2664,2751,2367
4626,799,4642,3732,3978,3976
4627,3776,7160,3325,4103,4635
4628,1174,3460,2565,2308,2306
4629,1219,200,1749,985,1497
4630,528,200,177,152,139
4631,250,444,65,87,108
4632,136,2943,1037,1511,1224
4633,4,46,600,991,961
4634,13,84,2076,3297,3440
4635,965,810,2733,2450,2522
4636,1,173,405,162,137
4637,1,225,422,248,211
4638,397,1132,69,119,74
4639,300,321,934,411,410
4640,2,91,178,123,167
4641,70,295,1308,1254,1208
4642,32,384,59,68,76
4643,20,214,19,27,29
4644,0,164,152,174,141
4645,2,106,179,188,199
4646,5706,1770,725,878,564
4647,8,445,66,179,86
4648,287,488,355,287,436
4649,11,279,57,139,80
4650,810,1168,594,716,923
4651,453,1930,2416,3538,3493
4652,250,276,290,445,604
4653,772,6803,2147,2122,2531
4654,261,226,337,325,325
4655,549,772,394,330,348
4656,312,5013,4322,4346,4610
4657,2371,3849,2219,2120,2360
4658,253,1883,2561,2228,2298
4659,320,821,2410,1287,2008
4660,7947,4471,5169,5492,5400
4661,382,686,830,955,790
4662,1290,1583,87,84,104
4663,2,39,104,31,21
4664,4,32,49,19,14
4665,2574,192,220,236,289
4666,3667,2053,4139,4700,4687
4667,819,99,71,75,101
4668,2,129,79,61,56
4669,305,166,102,47,44
4670,6,53,75,45,50
4671,301,210,878,303,258
4672,2532,605,347,198,161
4673,63,261,1708,1708,1518
4674,3871,3924,3801,3558,3657
4675,2571,1784,3274,4083,3808
4676,1101,2258,1742,1471,1572
4677,1329,1091,2954,2893,3145
4678,40,867,1465,1907,1773
4679,18,3877,4006,4678,4675
4680,2995,3920,3453,3567,3707
4681,1328,4408,3204,3602,3738
4682,2040,2996,3086,4503,4226
4683,833,192,16,35,28
4684,702,1383,1753,791,678
4685,651,286,10,14,10
4686,473,2980,633,456,413
4687,5116,6737,2845,3753,2654
4688,274,2275,1064,848,793
4689,230,98,9,32,16
4690,0,0,8,28,18
4691,1,1,13,41,66
4692,43,285,953,297,249
4693,10,198,700,352,310
4694,542,1330,626,447,400
4695,2,48,550,627,624
4696,208,308,125,217,193
4697,10,105,92,208,146
4698,603,1370,430,425,429
4699,0,0,0,0,0
4700,5,273,60,109,74
4701,1,369,601,846,823
4702,5183,25,3378,3445,4451
4703,193,90,326,483,532
4704,1422,85,324,222,167
4705,3996,3993,3636,2927,3010
4706,630,67,315,210,166
4707,147,251,175,157,203
4708,645,478,1550,912,1002
4709,912,524,426,497,616
4710,587,1441,3089,3173,3002
4711,809,1474,1818,1912,1777
4712,3344,1886,1989,1906,1885
4713,381,1221,273,283,430
4714,4539,2699,1964,1655,1560
4715,443,1863,159,187,240
4716,357,17,215,470,361
4717,1463,155,2154,2701,2608
4718,1853,2737,2526,2739,2788
4719,2985,1520,6653,5339,5152
4720,190,1249,59,35,45
4721,582,2998,50,86,109
4722,1847,4526,4259,4468,4284
4723,258,421,54,52,46
4724,1178,1110,81,133,115
4725,27,122,25,13,10
4726,46,554,168,95,89
4727,3026,4627,5461,6106,7132
4728,15545,3638,20187,15588,16043
4729,1116,884,3609,3684,3693
4730,550,689,2286,2515,2544
4731,249,397,359,224,311
4732,780,522,798,892,884
4733,459,723,426,317,441
4734,2291,1348,799,716,786
4735,3016,2404,1539,1678,1017
4736,4504,2803,427,727,386
4737,2569,1356,1208,1095,1165
4738,2395,2765,1349,965,1074
4739,2,109,450,402,510
4740,3165,2171,3947,3369,3089
4741,769,539,1557,1678,1704
4742,2560,1449,2542,2026,1719
4743,1575,725,609,630,605
4744,4282,3069,3209,3097,3058
4745,3957,3860,2294,2494,2655
4746,2060,1283,881,591,470
4747,3512,2067,932,745,560
4748,2542,1655,1261,1171,1262
4749,4,24,94,138,92
4750,3759,2521,11363,22098,21228
4751,11,141,172,180,174
4752,2352,2957,320,624,592
4753,2115,1710,375,607,587
4754,1547,2585,4463,3076,3197
4755,255,229,72,44,83
4756,568,603,103,15,38
4757,369,240,54,9,21
4758,1233,181,1494,1048,1030
4759,10359,9698,5414,5347,5852
4760,2177,213,3603,1840,1563
4761,169,164,36,16,19
4762,105,116,16,6,7
4763,305,114,1022,573,754
4764,4966,4258,6000,3591,5310
4765,1281,2211,2705,2872,2917
4766,142,1772,1302,1134,1077
4767,9214,6229,2521,5581,4161
4768,9,43,541,543,469
4769,4388,7386,4584,5917,7742
4770,7,322,180,310,397
4771,156,1698,118,173,249
4772,4,734,219,476,579
4773,910,985,241,748,618
4774,2342,2521,1540,1976,1839
4775,2926,1568,1128,2289,2351
4776,123,1152,448,424,488
4777,11,179,4,12,15
4778,461,613,43,83,47
4779,1846,4211,3977,3728,3830
4780,423,5157,1045,1633,1766
4781,3392,2976,690,978,1005
4782,631,1359,1715,1701,1879
4783,164,840,672,1089,1517
4784,159,11,124,69,54
4785,726,23,93,116,156
4786,2318,3863,3545,2758,3161
4787,2401,114,305,405,574
4788,3,53,169,214,224
4789,12,84,70,78,114
4790,70,613,567,805,733
4791,1429,1326,1037,803,727
4792,2700,2038,3720,3539,3514
4793,959,711,1032,949,815
4794,484,1940,112,84,133
4795,571,2997,295,234,302
4796,1078,1680,291,311,484
4797,462,1180,1462,1446,1631
4798,1098,917,660,651,724
4799,660,812,701,651,813
4800,8,786,824,874,1006
4801,50,1098,333,309,335
4802,247,551,180,139,165
4803,285,1605,1218,889,1209
4804,89,448,11,26,38
4805,74,199,6,8,11
4806,273,2143,1509,1482,1486
4807,1085,1804,6207,5886,6044
4808,223,1595,2884,3382,3165
4809,1243,374,714,675,678
4810,142,116,231,73,81
4811,231,370,245,292,322
4812,627,4524,4672,5801,6428
4813,5642,7384,5524,4929,5369
4814,1311,4451,4985,4802,5152
4815,17,308,95,267,223
4816,938,1716,3258,1938,2154
4817,17,578,97,247,179
4818,4944,3833,6002,5470,5813
4819,334,591,543,383,395
4820,363,683,737,487,563
4821,3083,1841,1915,1558,1605
4822,19,3,80,80,69
4823,10,3,28,23,19
4824,5286,2294,2602,3699,3284
4825,99,172,1199,1601,923
4826,797,3134,2391,2292,2305
4827,1361,540,1065,961,1006
4828,1984,493,1678,1578,1435
4829,695,264,484,528,527
4830,2355,4878,2528,3125,3246
4831,5961,4048,11586,10529,9903
4832,942,2303,1257,1473,1712
4833,684,63,251,92,78
4834,36,222,1,11,15
4835,116,5643,4321,4390,4060
4836,4192,4447,4370,4441,4303
4837,498,1837,1731,1670,1771
4838,259,492,377,800,856
4839,2627,8033,5548,5419,5361
4840,550,889,3352,3947,3803
4841,536,416,1659,1747,1617
4842,8043,971,10503,7284,8361
4843,8,19,51,40,40
4844,6,10,18,18,15
4845,393,561,453,639,553
4846,2496,1533,2896,2026,3055
4847,64,871,62,160,128
4848,852,714,3120,2342,2516
4849,1232,1170,1667,1551,1684
4850,847,328,3007,3128,3651
4851,1016,734,880,503,499
4852,2264,1508,515,412,417
4853,1963,1503,4224,4221,3958
4854,2305,1723,661,926,726
4855,761,160,389,627,578
4856,1309,238,135,177,172
4857,1348,127,918,961,1166
4858,83,110,3656,1531,1695
4859,753,23,482,466,615
4860,1369,193,1084,1211,992
4861,43,5,3,4,8
4862,13,3,2,2,3
4863,20,82,903,793,820
4864,373,868,2705,3238,2942
4865,0,36,24,51,54
4866,517,2046,2260,2190,2318
4867,46,1015,2100,1020,1370
4868,505,488,269,397,272
4869,632,476,256,242,202
4870,1214,82,291,305,278
4871,3851,84,791,1408,1093
4872,2315,543,1239,1321,1156
4873,3136,4868,4568,4053,4348
4874,40,263,37,9,27
4875,10162,3158,1822,1706,2539
4876,4118,3266,640,808,1043
4877,3685,6429,5863,7524,9006
4878,3183,5851,7767,11527,11231
4879,4128,627,1158,1064,1169
4880,9266,11199,8951,9270,9288
4881,2250,3551,1709,1568,1640
4882,4228,6564,2899,2518,2642
4883,3553,4366,2907,3458,3303
4884,3574,1392,815,549,520
4885,3308,897,865,583,604
4886,320,820,1597,1228,1277
4887,114,828,244,150,91
4888,5260,4442,3481,4580,4040
4889,1532,913,663,891,879
4890,6,4,9,22,9
4891,55,401,184,158,158
4892,15,45,24,32,36
4893,929,1576,560,629,682
4894,232,932,772,421,338
4895,1539,574,544,790,823
4896,5664,1802,4244,4939,4788
4897,761,1922,679,529,538
4898,527,1978,677,638,634
4899,965,1046,1346,1135,1092
4900,1207,1595,2129,1439,1773
4901,3748,13922,7397,12270,10611
4902,2492,9725,9191,7911,7169
4903,3733,1582,2329,2689,2996
4904,2654,1412,2016,2280,2267
4905,990,161,624,478,528
4906,1263,65,683,526,579
4907,2849,638,1349,1536,1480
4908,3432,1838,711,1025,840
4909,824,155,945,651,587
4910,801,163,349,520,405
4911,3782,4258,2463,2561,2516
4912,2856,2969,1934,2035,2193
4913,3133,3377,7587,4427,4824
4914,648,9,3,8,5
4915,40,6241,6189,4655,5288
4916,130,227,55,51,32
4917,1355,2009,5335,4960,4984
4918,3029,6656,13596,12076,17232
4919,1203,939,8621,9526,12007
4920,46,64,1034,907,976
4921,263,264,951,972,931
4922,449,111,2,1,0
4923,7,1454,1296,1145,1138
4924,14,881,1199,1599,1743
4925,1901,2366,2989,2910,2706
4926,1298,817,387,508,503
4927,703,1207,986,1216,1314
4928,1228,2003,1854,2000,2170
4929,324,357,23,41,33
4930,466,66,826,1054,928
4931,245,166,49,62,56
4932,5,32,19,25,17
4933,23,1389,737,997,915
4934,2,22,6,15,12
4935,11,135,82,103,113
4936,198,199,925,920,877
4937,48,389,92,134,144
4938,271,27,165,91,99
4939,182,73,164,165,146
4940,559,116,926,479,556
4941,3,95,99,146,155
4942,243,52,50,106,79
4943,5,31,23,34,25
4944,1312,2132,5053,3895,4044
4945,262,1497,16,69,45
4946,523,18,55,120,97
4947,69,24,96,75,91
4948,204,16,172,172,210
4949,3612,4127,2243,3246,3797
4950,907,7791,3314,3968,4105
4951,693,795,2098,2207,2570
4952,920,2065,631,458,629
4953,4702,3761,3232,3006,2752
4954,47,233,19,14,19
4955,2123,303,1720,1018,962
4956,10,6732,2410,2077,2311
4957,23709,7125,18200,13055,14227
4958,26,1909,1205,1376,1444
4959,2793,2,236,151,188
4960,5083,5066,2237,2635,2895
4961,4407,26,331,146,197
4962,1067,643,1877,1375,1253
4963,630,618,945,1091,1035
4964,2337,1794,1501,1405,1375
4965,3283,3630,1858,2464,2422
4966,2207,5157,5125,4874,5081
4967,4737,4782,4208,5750,5321
4968,7343,1843,3997,2729,2749
4969,2683,392,1408,2541,2545
4970,2083,312,2004,2925,2759
4971,2272,4164,4953,3717,3672
4972,2280,4231,14225,13549,14886
4973,17575,8239,7919,4281,4282
4974,10756,53,951,1602,1531
4975,123,287,914,864,1146
4976,27,342,1017,946,1296
4977,0,37,5,5,3
4978,1583,12764,2359,3231,3438
4979,2934,793,7138,5069,5223
4980,1230,2,325,261,260
4981,59,4,21,46,40
4982,413,769,4162,3589,3980
4983,1701,7952,26898,17961,20645
4984,1547,1196,1125,979,1207
4985,506,1095,621,347,390
4986,1247,1657,715,635,669
4987,788,1299,1124,1197,1302
4988,1648,2908,2855,2329,2448
4989,874,487,1,13,12
4990,287,1485,199,232,135
4991,84,358,6,13,10
4992,1138,509,402,226,225
4993,899,375,626,363,344
4994,1659,7180,4332,4436,4556
4995,14,14,7,24,28
4996,36,1,8,24,30
4997,354,599,108,72,109
4998,1130,104,236,62,77
4999,278,1354,2988,1805,2000
5000,1346,660,370,83,127
5001,196,266,186,36,52
5002,14174,5009,1422,1628,1440
5003,420,2827,2208,1908,1795
5004,3841,6695,3826,3449,4042
5005,980,401,1279,1022,932
5006,1286,413,1423,1336,1113
5007,291,15,1357,1450,1591
5008,83,22,74,69,54
5009,1301,1006,1809,2127,2147
5010,1369,813,1550,1483,1499
5011,1654,2666,2665,2646,2664
5012,1763,755,628,696,683
5013,178,2,180,336,456
5014,41,49,1,5,5
5015,10,70,2,6,5
5016,1866,888,2496,2421,2340
5017,476,1370,3736,3407,3441
5018,162,4891,4413,5204,4955
5019,383,1952,2819,2828,2912
5020,199,679,670,747,751
5021,1056,1118,1301,2208,2200
5022,407,337,289,189,194
5023,1105,221,571,959,803
5024,62,237,426,311,306
5025,2,391,878,705,769
5026,3,258,640,384,421
5027,385,352,223,223,218
5028,182,506,1264,896,1013
5029,516,166,712,768,606
5030,40,178,785,886,735
5031,1806,2450,2174,2958,2635
5032,20,42,41,38,49
5033,18,72,155,118,172
5034,480,388,923,832,908
5035,780,609,47,41,50
5036,8661,14135,18249,21356,21114
5037,171,19,439,94,127
5038,201,9,915,694,659
5039,66,85,136,75,80
5040,78,54,134,45,42
5041,543,101,423,512,480
5042,5,112,128,185,219
5043,925,2241,4265,4373,4623
5044,631,2176,4936,3736,3975
5045,1618,1440,1459,1260,1164
5046,5218,5476,4979,5216,5046
5047,1,2,42,86,60
5048,5647,5528,5701,5165,5037
5049,371,136,155,417,523
5050,235,129,410,842,1119
5051,1058,271,1792,1125,1100
5052,37,277,336,464,454
5053,2254,578,2717,2215,2047
5054,10,39,111,165,146
5055,35,2,54,28,11
5056,112,11,66,49,17
5057,6549,4928,5576,6002,5724
5058,5,96,34,24,20
5059,2,47,5,5,6
5060,154,272,9,13,10
5061,2186,1054,755,979,994
5062,507,1459,678,832,819
5063,4875,8692,5497,5131,5051
5064,2373,1785,638,814,921
5065,1729,1540,800,1091,968
5066,1666,2694,963,1175,1298
5067,3530,3338,4795,5286,5680
5068,4191,5644,9526,7563,8215
5069,3067,6849,9955,9154,10368
5070,147,327,291,143,191
5071,284,1195,1118,819,1080
5072,702,881,192,216,226
5073,906,268,574,771,642
5074,422,619,272,279,395
5075,4995,1316,198,356,302
5076,783,919,1491,1001,1241
5077,120,77,181,136,102
5078,2969,8757,2755,2806,3191
5079,653,646,625,478,420
5080,654,1296,3066,3364,3394
5081,143,1876,595,593,570
5082,7,1,4,8,6
5083,12,1,3,9,10
5084,131,546,657,763,569
5085,197,403,227,304,281
5086,1136,1278,61,191,215
5087,393,564,24,96,106
5088,531,1351,2980,2006,2425
5089,3053,5101,4117,3300,3636
5090,260,730,1852,1680,1927
5091,1447,1540,1847,1584,1596
5092,2023,905,884,895,826
5093,1361,1587,2325,2422,2335
5094,1638,4741,4816,4987,5366
5095,1966,1560,3135,3126,3399
5096,620,660,3982,3210,3237
5097,74,495,125,318,321
5098,1004,2056,2237,2664,2133
5099,78,385,112,477,576
5100,179,12,178,171,167
5101,10,11,135,106,102
5102,35,72,83,92,86
5103,1992,772,678,381,445
5104,2195,2229,1725,2916,3222
5105,2400,172,196,168,209
5106,2724,2767,905,570,437
5107,3,11,214,99,86
5108,2,26,422,476,565
5109,51,622,258,437,440
5110,111,103,148,119,89
5111,76,663,227,281,273
5112,6783,6627,6584,6428,6223
5113,846,2114,1870,2541,1907
5114,4324,2642,2084,2751,2077
5115,87,12,27,34,41
5116,296,66,81,117,137
5117,8999,10443,5988,5685,6149
5118,807,2013,2045,1769,1834
5119,412,751,974,1061,912
5120,1130,1254,1556,1181,1364
5121,115,102,226,185,284
5122,2906,2483,945,466,418
5123,738,10,162,198,249
5124,1146,549,455,543,688
5125,793,631,556,574,730
5126,209,1418,755,1691,1493
5127,2080,2991,4655,3022,2931
5128,275,380,104,225,226
5129,50,448,187,305,308
5130,974,2822,2925,2712,3150
5131,52,141,161,244,208
5132,2531,3873,1969,2075,2193
5133,4062,1446,345,186,159
5134,78,478,492,131,154
5135,116,2134,71,139,132
5136,1124,2648,3094,3210,3059
5137,276,492,1278,1291,1244
5138,2674,1005,3764,3192,4165
5139,2011,1159,1546,1881,1689
5140,1010,1687,566,1332,1247
5141,978,2007,903,1987,1767
5142,382,553,1645,887,1085
5143,124,829,891,1391,1312
5144,3203,2297,978,1773,1309
5145,1050,328,1385,923,1093
5146,291,95,533,341,388
5147,2694,1695,2896,3712,3886
5148,259,313,52,101,77
5149,1882,477,14,34,29
5150,699,5217,2515,3119,3445
5151,1001,1786,3,18,47
5152,490,681,2,16,31
5153,459,469,342,255,363
5154,8418,10010,3300,3531,4199
5155,1866,8740,1925,1958,1333
5156,6455,4744,1890,1919,1776
5157,2,928,153,105,78
5158,5657,4720,1113,1425,1260
5159,2,306,163,84,99
5160,3787,11328,1447,1159,826
5161,3971,2089,1701,3032,2804
5162,3163,1576,673,1409,1301
5163,249,1403,466,568,483
5164,495,3608,1887,1947,1575
5165,241,943,234,314,404
5166,363,31,109,598,517
5167,27,6,144,69,44
5168,23,6,31,8,7
5169,7302,12654,19569,18835,17141
5170,3829,5338,7762,6540,6294
5171,3807,5391,6897,6497,6256
5172,2437,4004,2416,2485,2623
5173,1909,1292,77,338,290
5174,1487,520,3236,1984,1889
5175,181,13,325,319,385
5176,876,4427,7502,5190,5531
5177,433,263,419,800,588
5178,1175,979,322,291,246
5179,7703,3503,3796,3414,3666
5180,761,1467,1068,1037,918
5181,1058,7,11,59,69
5182,258,266,718,732,759
5183,63,31,5,21,18
5184,1846,2176,3012,2082,2255
5185,1732,3383,4599,4434,4424
5186,179,1090,2338,1531,1631
5187,337,600,297,232,194
5188,88,449,419,572,514
5189,65,373,605,701,701
5190,236,197,721,1205,1367
5191,131,163,871,1163,1056
5192,80,1498,1397,2084,2097
5193,1,54,85,102,124
5194,1,368,311,315,202
5195,2364,1984,567,646,400
5196,5509,407,31,96,94
5197,3776,1622,2000,3316,3245
5198,3437,1682,104,197,210
5199,571,334,800,751,909
5200,37,442,41,70,104
5201,98,802,738,956,891
5202,1,535,9,1,0
5203,7,941,13,1,1
5204,1737,171,103,69,72
5205,389,58,134,157,195
5206,333,30,65,37,32
5207,990,222,194,108,86
5208,2168,649,2445,1860,1620
5209,2964,5899,1461,1907,2352
5210,2357,2223,1270,1608,2177
5211,752,411,750,558,589
5212,2061,725,853,640,685
5213,252,209,790,753,762
5214,1869,1164,313,497,357
5215,457,111,141,261,162
5216,232,261,461,617,406
5217,246,811,1504,645,1005
5218,230,131,952,894,931
5219,2222,289,1796,2068,2151
5220,4610,3591,623,1074,1164
5221,618,12,623,879,781
5222,451,6,449,564,507
5223,9987,12375,16739,18267,18315
5224,4032,2328,3581,3661,3586
5225,1436,1245,1972,2021,1879
5226,1071,1522,1301,1670,1621
5227,639,1410,1418,790,1086
5228,1585,1461,2564,2351,2493
5229,7465,7384,5508,5368,5787
5230,4161,6479,4037,3203,3953
5231,5252,4359,13606,15924,16332
5232,182,388,522,819,997
5233,1265,580,3289,5356,5353
5234,7391,8461,4522,5658,5566
5235,2552,260,1148,922,971
5236,2094,333,1875,1033,1427
5237,2157,122,987,567,771
5238,122,230,656,564,506
5239,453,168,1054,892,847
5240,206,266,917,773,756
5241,3849,3870,2690,2965,2844
5242,2605,698,902,1083,1244
5243,3244,1827,2229,2798,3120
5244,4579,4242,1471,1670,1704
5245,2730,2417,937,1111,1040
5246,1072,1646,863,953,988
5247,2662,2911,4469,5533,5530
5248,1794,257,870,1462,1532
5249,2730,1101,3994,3350,3390
5250,80,1099,584,728,472
5251,233,537,1039,862,951
5252,230,392,281,378,278
5253,1181,1755,1891,1643,1496
5254,1555,701,267,527,391
5255,3765,2529,980,1656,1294
5256,11372,5033,1281,1938,1448
5257,5078,1666,1242,2921,2316
5258,4739,14673,15572,15519,15281
5259,441,235,6,35,20
5260,460,2839,5009,4660,4737
5261,339,298,11,51,37
5262,75,140,33,78,86
5263,54,72,40,156,183
5264,719,4508,3944,4705,4633
5265,2185,1587,1693,1687,1709
5266,2466,1553,2806,2587,2823
5267,2240,940,1960,2104,1860
5268,3149,3236,3522,3539,3283
5269,141,32,188,97,71
5270,390,72,243,185,157
5271,0,4,0,2,0
5272,2038,911,1506,1178,1276
5273,1,6,3,9,5
5274,1098,18,7,6,7
5275,956,18,6,6,5
5276,4798,5170,3219,3910,4006
5277,499,427,1322,2259,3113
5278,1662,2542,5189,3792,2988
5279,1630,3052,2320,2504,2741
5280,566,823,1621,2225,1726
5281,374,1108,560,779,920
5282,1686,1304,4,7,8
5283,25,34,387,608,492
5284,10,23,156,251,211
5285,4725,4622,2592,2796,3018
5286,197,1087,1732,2353,2387
5287,15,500,153,161,131
5288,15,294,95,84,61
5289,300,459,1191,703,810
5290,13003,9926,6476,7110,5598
5291,1637,661,1748,1463,1564
5292,2804,622,495,612,508
5293,4,100,177,205,161
5294,7,94,1290,1423,1538
5295,4471,5930,5484,5417,4839
5296,2271,2901,2386,2136,1911
5297,1303,4029,3970,3720,3986
5298,139,140,101,43,41
5299,2,2,44,34,40
5300,19,18,202,250,222
5301,1280,2687,2687,4353,3578
5302,4137,5768,3099,3055,3215
5303,4205,4738,2614,3500,3397
5304,3301,5363,7095,6775,6713
5305,5970,8006,6247,7294,6967
5306,1253,1793,2908,2493,2396
5307,801,2893,2600,2581,2791
5308,46,95,1,0,0
5309,558,918,262,197,201
5310,3440,786,811,738,552
5311,2202,1407,1051,1219,967
5312,1302,494,896,1043,1225
5313,4111,1621,2760,3582,3479
5314,738,280,620,276,202
5315,384,207,297,185,107
5316,571,964,1492,1439,1111
5317,236,1787,1042,986,909
5318,788,376,1342,1293,1593
5319,6,8,2,3,3
5320,2,1,28,18,16
5321,3,4,4,5,3
5322,61,72,594,620,776
5323,52,31,71,41,48
5324,106,88,144,78,101
5325,124,1,93,161,185
5326,232,13,96,83,82
5327,438,1210,619,795,746
5328,675,456,857,871,961
5329,87,527,2194,2095,2271
5330,776,654,1102,756,590
5331,75,1254,246,83,34
5332,24,1510,247,88,38
5333,845,33,109,322,314
5334,315,2104,11012,14233,11623
5335,386,3020,3565,3482,3414
5336,593,688,2835,2018,2043
5337,1132,311,1533,1779,1205
5338,102,132,789,379,401
5339,53,3296,770,1758,1195
5340,0,80,111,166,187
5341,4641,3224,1411,1586,1698
5342,108,151,247,209,210
5343,1867,2799,4930,5627,5750
5344,1744,1319,366,611,661
5345,5164,5358,5090,5060,4489
5346,153,338,1307,825,869
5347,782,1942,1048,1721,1583
5348,232,338,742,822,756
5349,2695,3461,2176,1806,1903
5350,350,2900,1878,1481,1614
5351,1013,931,2244,2212,1985
5352,657,890,155,260,279
5353,94,71,85,137,114
5354,41,128,157,260,251
5355,3641,3460,3877,3169,3159
5356,40,260,514,471,366
5357,49,159,227,245,182
5358,842,1527,1035,1144,880
5359,106,1438,1587,2520,2623
5360,35,812,777,966,738
5361,2865,9149,7569,7520,8335
5362,53,63,72,36,14
5363,13,42,74,31,16
5364,223,1446,744,1133,1109
5365,257,741,443,384,529
5366,628,3378,1499,2543,2488
5367,3,127,107,91,92
5368,6,17,51,80,67
5369,1680,758,1118,890,838
5370,82,466,1175,1325,1270
5371,479,421,1378,1530,1657
5372,901,1105,1804,1674,1332
5373,1272,482,127,218,262
5374,771,2242,129,475,429
5375,516,698,241,451,298
5376,62,11,25,17,43
5377,158,118,8,35,43
5378,59,25,63,49,78
5379,1850,2819,2745,2893,3147
5380,497,728,1624,1156,1361
5381,4699,2892,2793,3049,3038
5382,4904,3629,5196,5033,5113
5383,4582,850,4594,3677,3918
5384,2967,853,3239,2398,2584
5385,1696,2293,2363,1352,1258
5386,2604,3411,18093,6924,8362
5387,1772,3125,4171,2420,2527
5388,208,276,865,832,535
5389,113,97,313,230,119
5390,4992,552,2031,2799,3146
5391,416,1217,853,908,930
5392,2634,3446,1388,1650,1722
5393,614,970,532,399,359
5394,1162,325,611,262,282
5395,620,122,496,194,162
5396,2079,252,106,68,161
5397,33,2452,1123,873,804
5398,107,1842,1019,884,728
5399,471,590,1934,2437,2275
5400,8118,4514,1181,1700,1749
5401,4285,4401,1136,1299,1357
5402,2561,609,416,827,1126
5403,664,523,113,108,113
5404,1035,1662,320,268,267
