ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7717,98,267,1231,2095,9
7718,2090,809,32,32,32
7719,330,7593,767,1024,2292
7720,160,1478,7398,9212,9212
7721,1399,922,110,393,393
7722,893,1705,589,589,589
7723,1962,251,1167,2121,2121
7724,1013,532,441,441,878
7725,1365,1165,188,1692,278
7726,1363,1028,224,224,224
7727,1833,2160,152,2129,2129
7728,8122,1804,7837,7837,5841
7729,1502,4476,1804,8821,8821
7730,919,1063,764,1863,1863
7731,1885,237,12,225,237
7732,939,1102,2005,1013,706
7733,1052,887,369,771,771
7734,110,1823,112,35,112
7735,781,1518,1518,1518,621
7736,1567,270,859,859,859
7737,1490,333,883,263,1387
7738,939,3774,448,9131,9131
7739,734,1406,411,411,411
7740,7677,8821,4827,8517,2937
7741,786,161,1761,1761,1761
7742,1026,1459,982,982,1063
7743,1829,1479,643,643,643
7744,134,1812,1398,1398,1398
7745,948,1473,1279,1189,2275
7746,1577,38,2024,1783,1783
7747,87,1598,305,7499,915
7748,1882,1882,1882,1882,2075
7749,1228,2253,1304,1304,1304
7750,7261,8935,582,582,582
7751,1617,431,254,254,254
7752,2225,1513,216,1555,1555
7753,1697,1225,1202,627,32
7754,449,725,1369,1369,1369
7755,7638,4873,4135,4135,4135
7756,1325,1187,1888,1485,26
7757,1923,532,1725,1659,1659
7758,142,2087,818,818,818
7759,1615,1171,1670,816,816
7760,828,1258,908,2159,2940
7761,741,158,1301,158,158
7762,708,1963,705,892,175
7763,1408,11,2305,1695,120
7764,262,262,1642,337,337
7765,1359,890,2260,2058,2058
7766,534,4335,4569,2043,4520
7767,407,613,207,1156,1156
7768,636,1557,1091,1091,1091
7769,2177,1247,1624,1624,1624
7770,1152,8543,3713,424,424
7771,102,1101,1484,1484,1950
7772,2142,1646,9225,9225,798
7773,1637,1335,1794,1794,1794
7774,83,1268,995,1410,1410
7775,839,2112,321,321,321
7776,1021,1145,7069,29,29
7777,8754,480,1924,289,289
7778,559,837,7290,1279,245
7779,920,1736,1860,1860,1860
7780,1936,1095,2238,2238,2238
7781,1178,30,1984,914,914
7782,1260,709,406,406,1300
7783,1987,161,899,985,647
7784,166,129,830,958,958
7785,5089,2136,222,425,425
7786,8263,7828,8728,1927,1129
7787,703,489,246,246,246
7788,7723,1255,1255,1255,1255
7789,2092,1373,1796,1796,1796
7790,69,562,1720,1720,1137
7791,1126,1406,2161,2161,2161
7792,2097,138,1797,1438,1438
7793,896,1971,404,2226,2226
7794,2304,8331,1610,647,647
7795,918,1246,340,649,649
7796,871,7410,7784,5961,0
7797,2103,1630,1909,1278,1278
7798,1524,1527,234,1830,1830
7799,1711,506,1261,76,1261
7800,381,470,1418,1418,1418
7801,522,2232,1574,1574,1574
7802,173,1276,1725,1600,1191
7803,966,4401,7153,253,253
7804,1156,107,1698,1064,1299
7805,341,31,1220,1525,1923
7806,818,1522,1542,1542,1542
7807,7412,1353,6071,6071,6071
7808,2177,1168,499,499,1697
7809,989,5628,678,678,678
7810,175,1786,1567,2069,91
7811,1402,75,7818,1301,1301
7812,1502,639,1625,1625,1625
7813,1336,313,1705,1150,1150
7814,1894,746,2226,733,733
7815,614,2213,8023,7872,8023
7816,1485,1460,1038,45,1306
7817,8335,1548,1099,666,666
7818,892,1972,185,88,1352
7819,337,44,833,44,44
7820,1673,922,1168,1874,1604
7821,567,515,830,265,265
7822,1711,34,484,1366,837
7823,554,1131,1095,1095,1096
7824,1370,1428,1036,580,580
7825,1627,8443,9050,9050,9050
7826,1335,1489,967,967,967
7827,1224,391,113,113,113
7828,2005,2102,620,620,620
7829,142,2276,142,1466,1466
7830,1625,277,1028,1028,1028
7831,1566,2050,731,418,418
7832,994,829,61,1683,1683
7833,1922,1698,2208,1832,1832
7834,1736,2146,701,2149,2149
7835,285,1947,243,1826,1826
7836,983,511,511,511,1644
7837,2104,7481,1608,8233,8233
7838,1809,1725,2014,2014,2014
7839,1681,1063,547,1183,1063
7840,2281,7095,1638,552,3000
7841,169,612,1890,1652,1652
7842,1812,1371,244,244,244
7843,1063,1063,398,398,398
7844,230,864,2074,720,2074
7845,1009,396,391,1508,391
7846,1076,2275,1287,525,1553
7847,1818,1987,2282,2282,2282
7848,1869,630,2179,1391,1391
7849,1171,8708,1836,1836,1836
7850,46,2084,284,284,284
7851,1109,2297,1795,1640,1640
7852,833,1485,1529,860,1045
7853,52,1803,665,410,410
7854,2266,7821,1683,394,394
7855,855,110,917,550,250
7856,1998,1064,1603,1603,1603
7857,1113,2106,1113,1113,1113
7858,1045,907,7899,644,1030
7859,935,8613,8099,8678,424
7860,146,1038,557,98,98
7861,2190,1700,1452,1452,1452
7862,21,1513,2269,391,391
7863,337,1584,1639,1272,1272
7864,929,1013,1601,1601,1601
7865,418,1526,1994,771,771
7866,1411,590,370,370,370
7867,1530,1772,2187,2187,2187
7868,1676,1294,1715,1715,1630
7869,2255,215,767,1737,1737
7870,986,1185,1138,1788,1247
7871,1695,2033,1257,1922,1978
7872,8230,7414,6970,7868,7868
7873,116,1281,205,205,205
7874,1829,886,1193,1485,1604
7875,488,575,7297,7297,7297
7876,1909,3068,19,1257,1257
7877,431,95,122,1280,353
7878,1601,1594,204,204,204
7879,641,2245,722,722,722
7880,2238,1890,1437,309,567
7881,1318,1667,1114,1114,1114
7882,1850,1527,2213,983,983
7883,1742,682,1960,623,623
7884,2051,1505,352,352,388
7885,562,1210,794,794,794
7886,7912,983,2893,788,788
7887,1266,809,1661,32,32
7888,912,842,2056,675,675
7889,61,2201,1763,422,2440
7890,1029,1499,3,174,174
7891,1887,1887,1203,1706,1706
7892,8621,1410,1787,2011,2011
7893,8543,523,528,528,528
7894,1253,7419,7419,7419,7419
7895,523,186,2297,64,2297
7896,1442,128,312,312,312
7897,1083,452,15,15,359
7898,10,1245,2176,178,392
7899,2293,32,607,607,1228
7900,753,668,1296,476,476
7901,1310,2264,1301,3911,3911
7902,1541,2233,2163,2163,2163
7903,513,2142,1562,3542,3353
7904,275,73,810,610,610
7905,7543,1630,8113,8113,8113
7906,300,7559,7362,7362,7362
7907,795,174,3,207,207
7908,1751,1845,1090,1090,1090
7909,100,538,651,685,685
7910,2160,496,864,1767,1767
7911,5315,7963,5787,4113,4113
7912,2382,2134,945,1501,2931
7913,615,1283,1318,26,862
7914,39,391,454,454,454
7915,2172,1378,2062,2062,2062
7916,841,1345,2253,2253,2253
7917,1431,250,1591,1591,1591
7918,550,48,2169,2169,2169
7919,811,1818,416,440,440
7920,1685,649,239,45,239
7921,2881,553,1649,1289,1289
7922,1198,557,623,691,691
7923,1751,1549,159,159,159
7924,1228,2259,96,203,203
7925,696,1551,779,779,1171
7926,52,1928,121,8509,121
7927,716,1479,55,155,733
7928,7015,2292,266,2005,2005
7929,566,664,8843,8843,8843
7930,1151,38,297,659,659
7931,581,581,8774,8774,8576
7932,1626,2295,216,1893,1893
7933,1709,5561,6176,485,485
7934,886,852,1808,1808,1808
7935,1590,7683,7932,7387,9127
7936,237,2274,777,777,777
7937,1208,1105,2298,2298,208
7938,6748,8886,1179,1108,1108
7939,2241,1654,7171,7171,5611
7940,458,657,2287,2287,1611
7941,1634,1854,1542,289,289
7942,2845,184,6782,6782,6782
7943,1376,930,930,930,1830
7944,2093,583,1885,1166,2085
7945,2012,687,629,8644,629
7946,2060,1448,622,1602,1791
7947,386,191,2006,2006,2006
7948,2245,2228,1766,200,1766
7949,2062,2050,1376,1376,1263
7950,2142,1262,1914,1916,1914
7951,1041,1528,2262,2262,2262
7952,1829,781,2256,2256,2256
7953,1350,1154,2052,2052,2052
7954,1078,870,1853,847,847
7955,1139,1492,580,580,580
7956,41,41,1292,979,1747
7957,1293,501,1811,1811,1811
7958,918,657,785,657,785
7959,67,735,2011,121,121
7960,1405,792,1481,1481,2239
7961,5,1768,1768,2127,2127
7962,1947,695,797,695,695
7963,54,263,1400,368,1400
7964,1473,1893,580,580,580
7965,1228,1758,971,971,1277
7966,876,1022,1022,1022,1022
7967,762,988,118,2018,1130
7968,1786,1163,825,825,825
7969,132,167,571,928,928
7970,1257,1861,7939,2112,2112
7971,106,1964,7821,25,189
7972,529,203,668,668,668
7973,2002,1501,104,104,104
7974,1537,501,121,121,121
7975,131,1109,1109,1109,1109
7976,2062,4746,6663,6663,6663
7977,418,233,336,1740,44
7978,1270,2090,1787,1787,1787
7979,1785,845,1107,1107,1671
7980,7170,4094,2591,2013,2013
7981,735,239,914,1933,1490
7982,1951,1468,881,881,881
7983,214,1819,7504,902,902
7984,2116,1046,1565,1565,1565
7985,264,2246,142,2187,1604
7986,1629,8629,8098,2172,2172
7987,923,54,1457,1999,1999
7988,2238,1779,225,436,436
7989,9172,3384,7718,7718,7718
7990,2149,1531,1096,765,765
7991,631,380,460,460,1146
7992,1354,1714,9150,2308,2308
7993,198,1916,828,1727,1727
7994,436,208,1707,1153,1153
7995,2518,2152,65,65,65
7996,145,1100,749,2136,299
7997,1822,1822,1822,1822,1822
7998,1604,403,1507,1507,1507
7999,8754,7237,7225,7225,7225
8000,1165,2176,1907,1109,1109
8001,1973,404,1111,819,1354
8002,870,8861,6828,3419,494
8003,1777,172,102,102,102
8004,359,102,503,1499,1499
8005,546,1471,1508,1508,1508
8006,1387,1592,1525,1786,1786
8007,588,4401,959,1218,1218
8008,1172,269,1672,1351,1672
8009,841,687,920,920,920
8010,1039,1467,8495,1039,1039
8011,474,535,1816,980,980
8012,1360,1161,248,8381,1138
8013,480,1673,2275,74,74
8014,1260,490,1992,1479,1992
8015,1786,680,833,1234,1234
8016,65,3108,1681,60,60
8017,1354,731,1479,2223,2223
8018,1692,2264,256,2268,2268
8019,925,2041,1287,1287,1287
8020,6207,6657,8553,5564,8553
8021,2276,533,1716,9001,9001
8022,1669,9104,127,127,2109
8023,2304,474,84,84,84
8024,4945,5743,6390,6697,6390
8025,561,1246,1074,337,337
8026,207,223,2131,2131,2131
8027,1053,1169,1181,37,37
8028,2118,2198,1846,1107,1107
8029,1242,1404,2240,636,993
8030,124,656,745,1486,1486
8031,2275,682,1963,623,623
8032,589,6238,7742,7742,8317
8033,595,682,1852,1108,1108
8034,1202,370,8621,8621,501
8035,964,752,674,494,674
8036,1532,1534,1005,1005,1005
8037,1277,746,923,2020,715
8038,1331,2028,1840,1819,155
8039,1074,505,149,1796,1796
8040,1563,9187,1633,1633,1633
8041,131,489,2255,2255,2255
8042,820,2162,737,737,737
8043,985,946,991,946,946
8044,1722,128,2106,2106,2106
8045,478,1442,2180,238,238
8046,2183,1082,629,454,454
8047,2198,720,300,1079,1079
8048,7069,766,285,525,525
8049,4385,7821,499,608,608
8050,2295,2290,1901,1901,1901
8051,657,2235,657,657,657
8052,8074,7584,8439,7253,7253
8053,1717,1134,7396,7396,7396
8054,7254,8948,1295,1295,1295
8055,2231,844,574,574,574
8056,3456,7472,3865,3865,3865
8057,2014,626,8800,1384,1384
8058,681,681,681,681,681
8059,2232,1328,1943,390,1943
8060,101,101,7454,6558,6558
8061,680,1987,2106,2106,2106
8062,133,2231,986,445,1110
8063,8034,8344,4161,7413,4161
8064,884,211,1659,1917,20
8065,2038,420,168,1397,1397
8066,893,1309,757,757,757
8067,847,999,7524,7524,7613
8068,755,8984,8984,1339,175
8069,478,1810,856,1680,856
8070,90,6460,5289,5289,5289
8071,337,337,804,5,5
8072,39,7168,2177,500,600
8073,2081,1655,1744,1205,1205
8074,826,1221,2275,2275,2275
8075,1104,7248,1172,6787,6787
8076,894,938,1391,1391,1391
8077,212,187,828,245,792
8078,1471,2003,1951,1626,1951
8079,901,1000,1140,1932,1932
8080,784,1462,2220,1769,1769
8081,323,1438,1915,29,29
8082,1116,197,1517,1581,1581
8083,1802,499,1850,1526,1526
8084,1061,1980,985,985,985
8085,2499,574,6577,6577,6577
8086,1320,3578,1314,1314,1314
8087,725,1248,541,541,213
8088,645,1986,6191,6191,6191
8089,1227,3204,573,1562,1261
8090,7870,7909,778,1690,778
8091,156,1533,540,876,876
8092,1960,1306,1787,1076,158
8093,1264,721,1343,1723,218
8094,643,168,9,297,297
8095,630,556,1631,1631,1631
8096,2049,1301,113,880,880
8097,372,3324,2265,1759,141
8098,1691,1397,1588,1588,1588
8099,1818,1679,2204,2204,1112
8100,2755,1129,886,262,262
8101,339,2256,894,931,1992
8102,1466,1466,1466,1466,1466
8103,1572,1096,1596,1596,1596
8104,182,432,426,1061,762
8105,1325,1761,76,2149,2149
8106,2194,1200,1068,1068,1428
8107,1107,654,1199,1844,1199
8108,1213,2078,1814,443,2033
8109,159,2095,850,723,723
8110,1491,8898,1012,2162,2162
8111,1041,1437,1934,427,427
8112,12,208,611,2187,305
8113,704,595,1807,1442,1442
8114,1620,262,5495,5495,7562
8115,2336,7192,1906,1906,1906
8116,7192,8431,4591,4591,4591
8117,1991,2009,2009,1936,2047
8118,7633,9225,28,432,686
8119,1753,880,273,1164,215
8120,1516,425,2226,2226,2226
8121,7,637,7920,7920,7920
8122,1742,485,716,2265,2265
8123,2186,1482,2226,1600,1956
8124,1577,171,931,931,931
8125,655,938,1680,1049,1049
8126,1340,1450,1863,2075,2075
8127,56,1308,1232,1232,1012
8128,1788,330,1485,1158,1485
8129,1425,348,1842,1842,1842
8130,309,548,1778,953,953
8131,583,954,557,557,563
8132,2265,1077,1355,1723,1723
8133,2091,809,1898,1898,1787
8134,293,881,783,2,2
8135,1373,1207,1611,3102,3102
8136,2041,1824,166,343,343
8137,318,645,443,443,443
8138,132,822,792,2292,806
8139,1189,8081,7160,7160,9140
8140,617,1514,458,353,1865
8141,1418,2146,873,1803,1803
8142,181,7633,2146,2146,2146
8143,730,1908,1630,1630,1630
8144,1437,862,2204,2183,2183
8145,658,1428,1736,1791,1791
8146,1752,7619,6101,8974,5786
8147,2247,1035,2161,1487,1425
8148,1162,393,245,1175,1175
8149,1228,1800,1183,1183,1183
8150,176,2131,669,627,627
8151,2138,189,367,162,367
8152,392,1640,2214,2297,342
8153,1675,1028,1854,1854,1854
8154,1395,85,1019,2260,2260
8155,1614,1366,966,966,966
8156,438,2242,1921,1921,1921
8157,1449,753,1126,1901,1901
8158,312,365,312,312,312
8159,1466,353,1187,1187,1964
8160,67,432,1968,1968,1923
8161,5669,7652,6557,6557,7982
8162,2162,1707,1355,127,127
8163,3034,6901,2240,2518,984
8164,918,627,963,963,963
8165,640,250,137,2169,2169
8166,1494,829,1583,1583,826
8167,1253,2292,1493,833,1839
8168,1523,1457,1101,1592,1592
8169,315,931,1438,940,940
8170,38,1351,878,1485,1485
8171,1217,2252,1114,1114,1649
8172,2123,2348,1404,309,28
8173,560,1027,1240,1240,538
8174,919,734,74,72,74
8175,1680,1532,710,36,2127
8176,220,1971,1723,1392,1392
8177,1748,1971,547,1316,1316
8178,1335,938,9060,1951,1951
8179,1080,1088,1088,388,1088
8180,116,1995,8644,421,421
8181,425,59,686,1951,686
8182,948,811,739,35,35
8183,1534,922,2143,2143,2143
8184,1986,1986,1564,1868,1868
8185,209,761,2092,37,2092
8186,761,1670,1924,6998,735
8187,3575,2817,801,801,801
8188,2228,2252,810,810,810
8189,1083,298,2242,124,124
8190,800,800,1276,1276,1276
8191,1697,299,257,1999,1999
8192,1393,1922,1255,1281,36
8193,1362,45,7256,7256,7256
8194,589,440,1296,1296,1296
8195,1110,4960,7598,7598,7598
8196,1601,1601,1894,492,1894
8197,1119,1869,886,2002,886
8198,1493,1642,67,2012,2012
8199,1710,1114,1441,1441,1157
8200,892,136,1966,1966,1915
8201,1339,583,213,213,213
8202,1325,1168,1992,504,1637
8203,7379,7559,9088,9088,9088
8204,8340,8019,1025,4423,4423
8205,1162,1140,192,1610,1610
8206,2247,2047,236,842,1482
8207,671,1303,1904,1904,1904
8208,877,1551,1551,1551,1551
8209,1922,1465,1184,1119,1119
8210,1673,1503,1601,2258,616
8211,96,1321,1148,2015,1250
8212,2228,1306,2096,2096,2096
8213,1115,1793,5855,549,549
8214,2284,1839,1913,1913,1913
8215,369,1558,554,1061,672
8216,857,819,819,404,1967
8217,46,1300,1600,1949,1949
8218,7495,594,1099,1099,2132
8219,659,1926,233,2072,1821
8220,997,1442,7038,7934,1405
8221,137,8916,2192,2192,2192
8222,1411,1307,2103,2103,1343
8223,1968,1613,1613,501,501
8224,1145,2029,142,1789,1557
8225,831,7909,1091,1395,251
8226,213,450,7920,7920,7920
8227,940,215,922,922,922
8228,1110,1549,726,385,501
8229,1240,1721,774,774,774
8230,1537,1533,59,67,67
8231,1105,1311,214,7382,1546
8232,1501,945,8816,8816,8816
8233,1014,1465,560,304,560
8234,176,2196,307,1157,1475
8235,7909,1240,321,294,294
8236,2306,591,21,1579,21
8237,1018,6291,5265,5265,5265
8238,92,840,402,943,943
8239,663,330,834,8027,8027
8240,2518,943,552,552,1961
8241,116,735,327,1998,1998
8242,1429,511,1519,2257,7336
8243,22,798,1461,431,431
8244,577,1480,34,7262,7262
8245,1666,1809,825,825,825
8246,448,1500,141,1852,1852
8247,2195,1066,2091,2091,2091
8248,2085,1565,54,54,54
8249,8416,7608,7453,7453,7453
8250,1669,1479,860,1888,1231
8251,980,9110,240,240,240
8252,1508,1493,2190,2190,2190
8253,1758,1698,1556,1556,1556
8254,1946,4570,1404,1404,1404
8255,1379,112,640,640,640
8256,346,1155,1438,1438,1438
8257,2090,2179,1049,1797,1171
8258,445,841,1424,2012,2012
8259,392,481,1240,392,1240
8260,7903,860,981,981,1025
8261,1833,1821,371,1253,1253
8262,4184,2945,145,145,8670
8263,1319,686,1452,1286,489
8264,352,1510,1788,1068,1805
8265,2245,7270,1105,2182,2259
8266,7571,4734,1463,1920,1920
8267,2107,8224,2863,52,7452
8268,213,683,1980,683,683
8269,1311,1414,2281,2281,2281
8270,584,550,1207,558,558
8271,2156,1085,7732,7732,7732
8272,1044,558,259,81,81
8273,1557,1557,1557,1557,1557
8274,961,2101,1412,1351,1351
8275,536,536,61,61,61
8276,597,1989,396,757,757
8277,622,622,2258,233,2258
8278,1664,8124,608,2268,608
8279,972,684,931,1921,1316
8280,1590,5024,7580,8081,7580
8281,200,406,1895,542,286
8282,261,1860,1369,1369,1369
8283,4373,6106,9016,9016,9016
8284,2203,700,587,7412,7412
8285,563,1420,986,986,783
8286,841,5647,8569,7548,5607
8287,7790,47,1112,2214,2214
8288,1275,1448,1219,1219,1986
8289,1510,1707,674,1232,1949
8290,207,1283,1804,1804,1804
8291,61,346,1758,2253,2253
8292,5934,7533,1196,7490,7490
8293,1735,934,3886,2583,2583
8294,1367,69,1367,1367,1367
8295,251,1277,247,247,247
8296,1418,113,1914,113,113
8297,943,1127,1696,1696,1696
8298,1006,1113,1620,6596,1620
8299,2290,2215,629,559,629
8300,2304,564,396,396,396
8301,2079,2079,2079,2079,2079
8302,1803,1803,1803,315,315
8303,1825,1466,1466,936,1582
8304,3415,764,900,247,1713
8305,1397,7297,164,514,514
8306,2014,7646,8800,1542,8800
8307,1095,1061,2100,2220,2220
8308,8693,1187,152,152,152
8309,8166,3411,8311,8679,8679
8310,1726,1942,699,1537,1537
8311,291,966,864,864,864
8312,139,1518,424,424,424
8313,8401,8383,1665,3828,3828
8314,304,1933,1119,1931,1966
8315,2062,2306,1666,1666,1666
8316,2195,1503,811,1854,1854
8317,6281,224,5327,5395,5395
8318,825,1767,1617,1332,1332
8319,1507,392,572,572,572
8320,335,900,313,1437,2021
8321,9062,4040,7690,8929,8929
8322,348,1126,1678,855,855
8323,1019,1461,468,2085,849
8324,802,802,509,509,1055
8325,3300,1618,7838,7838,4316
8326,2255,1782,369,189,189
8327,7890,5851,5225,6695,8003
8328,8211,8929,8554,8502,9027
8329,6629,8429,1409,1409,1409
8330,4133,2512,3236,3236,3236
8331,3972,4246,2796,3178,3178
8332,4256,3210,3371,3371,3371
8333,4074,3962,7198,7198,7198
8334,3202,2490,8388,8388,8388
8335,6283,4959,4861,5870,6224
8336,8194,3949,8194,3949,8194
8337,7807,3169,3028,3537,3537
8338,8890,8489,7288,7288,7288
8339,4526,2543,2337,2952,2952
8340,2441,3871,3668,3668,3668
8341,3731,4575,3239,3239,3239
8342,3956,3627,4971,4971,4971
8343,6259,7475,8517,8517,8517
8344,3929,3050,9133,9133,9133
8345,4592,3799,7071,4235,4268
8346,2364,3635,3338,4095,3851
8347,3833,2620,3687,3688,3687
8348,5919,5571,3509,5571,5571
8349,2835,7828,7565,7565,7565
8350,3886,3025,3241,4235,4235
8351,4245,4014,4245,2858,2858
8352,2343,4484,3176,3176,3176
8353,2923,3930,2499,2499,2499
8354,5184,3913,7987,3913,3913
8355,5315,7072,4913,3209,3209
8356,7896,4178,4602,4602,4602
8357,4773,2755,2755,4588,4588
8358,6632,2564,3996,4478,4478
8359,4418,3105,2755,2447,4290
8360,2541,1380,7457,6021,7457
8361,4170,3069,7257,4240,8262
8362,5788,4689,4763,2548,4763
8363,3507,2553,6384,5411,5411
8364,3648,4541,2637,3350,3350
8365,3791,7019,8172,8172,8156
8366,2867,2360,3862,3862,2383
8367,2721,2942,4278,3278,3278
8368,3011,3346,3392,3392,3819
8369,5326,6476,1585,1585,1585
8370,1843,6786,1827,7645,7645
8371,8003,7352,7038,4161,7038
8372,2460,4975,6209,6209,6209
8373,2460,6797,6556,6497,6497
8374,3012,9207,4422,8672,8672
8375,6050,8778,3867,7135,7135
8376,5077,5504,6232,8569,6232
8377,2590,4378,2631,2631,2631
8378,7766,7410,6339,6339,4149
8379,7608,1524,7295,8969,1047
8380,6677,6677,6998,7548,7548
8381,4828,9173,5870,5870,5870
8382,6282,5681,7327,5932,5932
8383,5227,5854,6959,6959,6959
8384,3943,2343,3260,4375,4375
8385,1923,2865,2277,2277,2277
8386,5641,5641,6242,6242,6242
8387,364,6183,888,8826,6183
8388,5064,976,3979,3979,7935
8389,2044,6135,2114,2114,6415
8390,4528,4558,3595,3267,3267
8391,3672,3592,3445,3445,3445
8392,3622,3040,3040,3622,3622
8393,4538,7980,4460,8779,7054
8394,7915,8432,566,7612,7612
8395,7480,5179,6907,9003,8123
8396,6936,2604,5830,5830,5830
8397,7072,3401,8424,8424,8424
8398,3776,2901,2545,2545,2545
8399,4170,4034,3293,2787,4431
8400,2590,4123,4123,4239,4239
8401,6753,6046,6909,227,6909
8402,3105,1464,2323,2323,2323
8403,3076,7135,8247,8247,8247
8404,3528,1308,2967,2330,2330
8405,3942,2967,5526,3025,5526
8406,3554,8145,3554,9024,9024
8407,3641,4234,2595,2595,2595
8408,3169,2492,4541,3904,3073
8409,9119,2541,8840,8840,8840
8410,2832,3009,3050,3050,3050
8411,3885,5520,4563,2524,3467
8412,5782,5117,4555,4555,4555
8413,4072,2371,3460,3586,3586
8414,3850,8767,2986,2986,3083
8415,2448,7026,4196,4196,6878
8416,3233,3178,4381,4227,3072
8417,2390,3484,6029,6029,6672
8418,3299,3299,3759,3759,3759
8419,4459,4503,7681,2738,2738
8420,3433,3505,8158,8158,8158
8421,4184,3979,4398,4398,4398
8422,3979,4965,9167,8923,8019
8423,5912,4032,2487,2487,2487
8424,3815,8277,6532,7459,7459
8425,3739,8053,3433,8620,2424
8426,5292,6725,5117,5117,5117
8427,6092,5293,9046,6282,5171
8428,5946,7621,6060,6060,6060
8429,8622,5155,5393,4335,4335
8430,3867,4386,2776,3141,3141
8431,3361,2705,2963,3480,2963
8432,3606,8151,1480,1480,1480
8433,8418,5241,4783,1575,4783
8434,5526,5234,5233,5233,5233
8435,5020,4423,5612,7245,3066
8436,2388,7095,2636,1160,1160
8437,5254,6979,6320,4323,6043
8438,5837,7142,5860,8173,5860
8439,4489,3631,3722,4460,4460
8440,3740,4039,526,3219,3219
8441,4433,3841,4352,4480,3632
8442,7029,3458,8391,8260,2937
8443,3771,6950,2372,669,4085
8444,4570,3896,4525,8416,8416
8445,4715,5622,4672,8023,8023
8446,5649,8923,4240,8639,8639
8447,3282,4309,4252,4252,4252
8448,3481,6498,8898,3742,3742
8449,3588,7012,8677,8677,2603
8450,4483,3879,7434,7434,7434
8451,8792,4565,3004,2488,3805
8452,7139,5916,9062,8512,9062
8453,3444,2457,2651,2651,2651
8454,4169,7005,3622,2326,2407
8455,4363,3478,2326,2326,2326
8456,8772,9054,2329,3169,3169
8457,3648,3042,3336,3423,3423
8458,2768,6936,4673,4673,4673
8459,1748,2485,4534,4534,4534
8460,2945,2447,3202,2508,3202
8461,8959,7139,8954,8954,8954
8462,7911,3278,4074,4074,3580
8463,6376,8002,4758,8538,8538
8464,3516,3516,6360,5730,5349
8465,2360,2627,8145,6487,6487
8466,4623,3017,5718,5718,5718
8467,3822,3756,3308,4440,4440
8468,2637,3240,3685,3685,3685
8469,9090,8955,6278,6278,4793
8470,6022,5617,5617,5617,5617
8471,7545,2414,5976,5976,5976
8472,7401,7401,7383,7383,7383
8473,7469,4550,79,155,155
8474,2497,3759,4460,4460,4460
8475,6532,7181,3407,3407,6181
8476,1330,8773,5724,0,0
8477,2404,4513,2497,7894,7894
8478,1613,2766,3677,3677,3677
8479,3794,2586,2910,2910,2910
8480,7647,7785,2646,2646,2646
8481,3212,2834,4410,4410,3291
8482,3955,3195,2763,3186,3186
8483,3423,4074,3423,3423,3423
8484,5723,3756,3418,3418,3418
8485,2649,3943,4005,3278,2943
8486,4617,2629,3248,4298,4298
8487,2565,2494,3969,4218,4218
8488,3069,2507,7878,7878,7878
8489,2694,7338,2367,3550,3550
8490,2483,4590,3056,7803,3056
8491,3550,3321,3415,3415,3415
8492,8611,8812,4708,4812,4812
8493,6290,8277,3127,3127,3127
8494,3666,3233,3531,2517,4056
8495,650,5139,173,162,162
8496,7263,8317,7263,7263,7263
8497,4623,7545,6066,6066,6066
8498,5919,9203,7457,8141,1884
8499,6858,3878,6839,2161,7002
8500,7832,1389,6647,4763,4763
8501,3361,3886,8735,2315,3076
8502,3126,3013,1236,1236,1236
8503,3022,7840,4298,4298,4298
8504,3938,2397,3044,3044,3044
8505,4388,4615,3320,4615,4615
8506,3184,7578,3184,4004,7072
8507,2367,7089,4176,4176,4176
8508,3347,2320,2532,2532,3347
8509,3254,3215,2310,4601,4601
8510,3862,3862,3394,3394,3394
8511,3407,3746,2683,3550,3550
8512,4977,2841,4977,4977,4977
8513,3257,5256,3703,2834,2834
8514,5576,3268,2978,2978,2978
8515,526,5702,5702,5702,5702
8516,2572,4283,5684,5684,5684
8517,2948,3431,2659,2555,2659
8518,4545,2479,3897,2652,2652
8519,3305,4017,3733,3733,3733
8520,3132,3181,3518,3238,3238
8521,8830,8165,4511,4511,4511
8522,8796,8796,3217,4389,4389
8523,2509,2963,4944,5430,5430
8524,4008,3723,2811,4791,4791
8525,8348,8222,8348,6835,6835
8526,9007,5478,5300,5300,5300
8527,5227,1594,6027,6027,6027
8528,9211,8845,9066,9066,9066
8529,4604,2398,2659,2659,2659
8530,2939,3031,9196,9196,9196
8531,3514,3514,5576,5223,5223
8532,6164,6627,3355,3771,3771
8533,3879,5840,8141,4210,4210
8534,7807,4186,2860,2860,2860
8535,2417,2739,801,3141,3141
8536,3778,2540,2943,2943,2943
8537,2304,2525,2820,5730,2820
8538,5051,7001,8159,4812,4812
8539,2516,3245,7221,9191,9191
8540,4412,3896,3896,7670,7670
8541,6163,9008,4985,4985,4985
8542,1946,1204,2625,2625,2625
8543,2904,6106,5520,5264,5520
8544,3798,4044,4438,2881,3850
8545,3948,3527,2497,2497,2497
8546,2699,2570,4408,3046,3046
8547,2350,6608,9009,2434,2434
8548,6647,6647,3724,5660,5660
8549,3291,3316,4382,4376,4382
8550,3856,3990,4410,2848,3856
8551,4026,2349,2947,4343,2947
8552,8033,7287,4547,4547,4547
8553,4068,3775,2780,4083,4083
8554,2728,2866,7406,7406,7406
8555,3533,2750,2319,4609,4609
8556,3923,2459,4365,4365,3393
8557,3754,3180,3075,3075,3135
8558,6029,2390,6029,6029,6029
