ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,3,10,0,0,0
4245,0,5,20,7,9,9
4246,0,0,0,0,0,0
4247,0,0,22,4,7,8
4248,0,0,0,0,0,0
4249,0,0,2,1,1,1
4250,2,14,11,48,15,12
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,2,1,2
4256,0,0,0,0,0,0
4257,5,0,0,0,0,0
4258,0,2,19,13,12,12
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,7,10,9,12,11
4263,0,0,0,0,0,0
4264,0,1,2,2,1,1
4265,1,0,9,2,3,3
4266,0,1,0,0,0,0
4267,0,0,0,1,0,0
4268,0,0,0,0,0,0
4269,0,0,2,3,3,2
4270,1,0,1,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,1,0,0,0,0
4275,0,9,2,0,0,0
4276,0,0,0,0,1,1
4277,0,0,1,20,19,23
4278,0,0,0,1,0,0
4279,0,0,0,2,1,2
4280,1,0,0,0,0,1
4281,0,0,1,1,1,1
4282,0,0,0,0,0,0
4283,1,3,65,22,20,22
4284,0,0,0,0,0,0
4285,0,0,1,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,5,4,2,4,3,3
4293,3,1,1,1,1,1
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,1,0,2,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,1,0,1
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,4,2,1,1,1
4310,12,7,10,7,9,8
4311,0,0,0,0,0,0
4312,0,0,1,1,1,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,40,8,20,9,6,6
4316,1,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,1,2,5,3,3
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,1,10,11,11
4323,0,0,0,0,1,0
4324,0,0,0,0,0,0
4325,0,3,14,7,8,7
4326,0,0,0,1,1,1
4327,0,1,0,0,0,0
4328,0,0,0,0,0,0
4329,4,2,1,1,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,1,4,1,1
4334,0,0,0,0,0,0
4335,0,0,0,1,2,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,12,27,6,6,5,5
4339,0,5,0,0,2,2
4340,0,0,0,0,0,0
4341,0,15,16,26,25,31
4342,0,3,1,3,3,2
4343,0,0,0,0,0,0
4344,0,4,6,7,6,6
4345,0,0,0,2,1,1
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,2,1,1,1
4351,2,4,7,9,19,17
4352,0,0,0,0,0,1
4353,0,0,1,1,1,1
4354,0,0,0,0,0,0
4355,3,19,40,31,33,27
4356,1,0,0,2,0,0
4357,0,0,0,0,0,0
4358,4,2,2,4,4,4
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,1,0,5,2,3
4362,0,0,0,0,0,0
4363,5,2,20,10,9,9
4364,0,0,0,0,0,0
4365,0,1,0,2,2,3
4366,7,1,0,3,0,1
4367,0,0,0,0,0,0
4368,37,72,56,171,162,169
4369,0,2,1,1,1,0
4370,0,0,0,0,0,0
4371,0,0,1,0,1,1
4372,12,0,1,3,1,2
4373,0,0,0,1,0,0
4374,0,0,0,0,0,0
4375,0,1,1,0,0,0
4376,0,0,0,0,0,0
4377,0,7,25,39,22,16
4378,0,0,0,0,0,0
4379,0,6,4,0,0,0
4380,2,5,12,20,20,20
4381,0,0,0,0,0,0
4382,0,5,12,12,10,5
4383,0,1,1,0,1,1
4384,0,0,0,0,0,0
4385,0,0,2,1,1,1
4386,1,0,2,0,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,3,0,0,0,0
4391,0,1,3,6,4,4
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,0,6,0,0,0,0
4397,0,0,0,0,0,0
4398,1,5,2,14,30,28
4399,1,0,0,0,0,0
4400,0,0,5,5,8,7
4401,2,21,18,8,6,6
4402,0,0,0,0,1,0
4403,0,1,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,1,0,0
4406,1,6,10,22,29,26
4407,0,0,0,0,0,0
4408,0,0,1,2,0,0
4409,0,0,0,0,0,0
4410,1,0,3,6,9,13
4411,2,2,12,25,21,21
4412,1,1,1,0,1,1
4413,0,0,0,0,0,0
4414,2,0,139,6,4,4
4415,0,0,0,0,0,0
4416,1,0,1,4,1,1
4417,0,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,0,0,0,1,1
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,1,0,0,1,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,18,5,0,4,4
4428,0,0,1,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,1,10,13,12,11
4432,1,0,0,0,0,0
4433,0,1,0,3,5,6
4434,1,3,14,1,12,12
4435,0,0,0,0,0,0
4436,0,0,0,3,0,1
4437,0,0,0,0,0,0
4438,0,3,54,32,24,30
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,2,2,3
4442,16,64,17,14,17,15
4443,0,0,4,2,5,8
4444,0,0,0,0,0,0
4445,1,1,1,0,0,0
4446,0,2,5,2,3,3
4447,0,0,0,0,0,0
4448,0,0,1,9,15,15
4449,0,0,0,0,0,0
4450,1,2,0,4,6,5
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,1,11,5,8
4454,0,1,2,3,3,3
4455,0,1,1,1,1,1
4456,0,0,0,0,0,0
4457,0,0,0,1,1,1
4458,0,0,0,0,0,0
4459,1,1,1,1,1,1
4460,0,0,0,0,0,0
4461,2,20,28,23,37,36
4462,1,0,0,3,4,3
4463,1,11,4,9,8,9
4464,1,1,0,0,1,1
4465,0,0,0,0,0,0
4466,0,0,3,0,10,11
4467,1,1,0,0,0,0
4468,0,78,38,10,11,3
4469,0,0,0,1,0,0
4470,0,0,0,0,0,0
4471,1,8,4,5,6,6
4472,0,0,0,1,1,1
4473,1,1,1,1,1,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,95,2,2,0,1,1
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,9,3,4,6,6
4481,0,0,0,4,7,8
4482,2,0,0,0,0,0
4483,0,0,1,6,5,6
4484,237,71,424,634,537,489
4485,8,1,11,23,13,7
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,1,2,1,1
4489,0,1,0,0,0,0
4490,0,0,2,2,2,2
4491,0,1,1,0,0,0
4492,0,0,3,1,1,1
4493,0,1,9,12,8,8
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,1,1,2
4497,0,0,0,0,0,0
4498,0,0,1,0,0,0
4499,6,5,16,11,17,23
4500,0,4,24,42,52,53
4501,16,1,8,11,11,9
4502,0,0,1,0,0,1
4503,0,0,2,2,2,1
4504,23,6,15,32,41,38
4505,0,1,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,2,1,1,2
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,1,2,1
4515,0,1,0,1,1,2
4516,1,9,18,31,24,38
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,2,2
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,5,0,0,9,5,6
4523,0,0,0,0,0,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,24,12,31,25,29,24
4527,2,0,0,1,1,1
4528,0,0,1,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,1,1
4531,2,3,15,4,4,5
4532,0,0,0,0,0,0
4533,1,0,12,10,11,15
4534,0,0,0,0,0,0
4535,0,0,7,5,3,3
4536,0,0,2,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,1,1,1,1
4541,2,4,4,10,10,6
4542,0,4,1,0,0,0
4543,56,65,69,71,89,77
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,1,1
4547,5,11,6,9,6,6
4548,0,25,48,6,6,10
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,1,2,0,1,0
4553,0,4,1,1,1,1
4554,5,6,3,5,4,4
4555,0,0,3,0,3,3
4556,0,0,0,1,1,1
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,76,145,84,85,78,73
4560,12,1,19,17,24,25
4561,0,0,0,0,0,0
4562,0,1,1,3,1,2
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,1,9,0,1,2,4
4568,0,0,14,12,33,28
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,1,0,1,1,1
4573,0,0,0,0,0,0
4574,0,0,1,0,0,0
4575,0,2,2,3,1,2
4576,0,1,0,2,2,2
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,1,1
4581,0,0,0,0,0,0
4582,0,2,3,2,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,2,2,2
4587,0,0,0,1,1,1
4588,0,0,0,1,0,0
4589,0,0,0,0,0,0
4590,3,1,0,1,1,1
4591,0,0,5,0,0,0
4592,0,0,0,1,1,0
4593,0,0,0,0,1,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,6,1,3,7,7,7
4597,0,1,0,3,1,0
4598,0,0,0,1,0,0
4599,0,2,2,7,5,6
4600,0,0,0,0,0,0
4601,1,1,1,0,0,0
4602,0,1,1,1,1,1
4603,0,0,11,6,7,8
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,1,0,0
4607,0,0,0,0,0,0
4608,12,8,18,50,54,57
4609,2,1,0,0,0,0
4610,5,1,0,1,1,1
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,1,0,1,1
4616,0,0,0,0,0,0
4617,0,0,2,0,0,0
4618,0,0,1,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,3,0,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,2,1,3,2
4627,0,3,3,0,0,0
4628,2,4,31,22,29,29
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,3,5,11,12,23,20
4632,3,3,4,5,7,7
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,1,1
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,1,17,15,6,7,7
4643,0,0,0,1,0,1
4644,0,0,5,1,3,4
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,30,37,12,23,17,9
4648,2,1,1,1,1,1
4649,0,0,0,0,0,0
4650,0,5,1,3,4,3
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,1,1
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,1,0,0,0
4657,0,0,0,9,2,1
4658,2,5,1,23,24,28
4659,0,0,0,2,0,0
4660,0,0,0,0,1,2
4661,0,0,0,1,0,0
4662,0,0,1,6,8,10
4663,0,1,1,4,3,3
4664,3,5,1,0,1,1
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,1,2,0,2,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,2,1,0,0,0
4673,0,0,2,5,9,8
4674,0,0,0,0,0,0
4675,0,15,4,2,5,5
4676,0,1,2,14,19,19
4677,2,1,1,1,1,2
4678,1,0,0,0,0,0
4679,1,0,0,0,0,0
4680,1,2,1,1,0,1
4681,2,16,9,9,10,8
4682,6,0,16,7,12,13
4683,0,0,0,0,0,0
4684,0,3,11,37,30,32
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,1,1
4688,0,0,2,0,0,0
4689,0,1,1,4,3,3
4690,3,7,31,71,24,22
4691,8,0,0,2,1,1
4692,0,6,12,7,7,7
4693,0,0,0,0,0,0
4694,2,0,0,0,0,0
4695,0,0,0,0,0,0
4696,20,24,22,12,14,16
4697,0,0,0,0,0,0
4698,1,1,2,9,3,3
4699,0,0,0,0,0,0
4700,1,0,0,0,0,0
4701,0,0,1,1,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,2,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,2,13,0,1,1,1
4709,0,0,0,0,0,0
4710,0,3,0,0,2,1
4711,0,1,0,0,0,0
4712,0,0,0,0,0,0
4713,0,5,7,2,3,2
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,1,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,2,5,4
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,1,1,3,3,2
4722,0,0,0,0,0,0
4723,0,0,1,1,1,1
4724,0,0,0,0,1,1
4725,0,6,1,1,1,1
4726,3,0,13,15,6,7
4727,0,0,0,1,1,1
4728,0,0,4,1,4,4
4729,0,0,0,0,0,0
4730,4,4,22,9,11,10
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,1,1,1,1,0,0
4736,0,2,2,2,2,2
4737,1,0,39,14,20,21
4738,0,3,1,0,0,0
4739,84,162,269,157,188,217
4740,2,0,1,9,12,11
4741,2,0,2,3,3,3
4742,0,8,21,15,21,20
4743,0,0,0,0,1,0
4744,0,0,0,0,0,0
4745,3,0,13,0,2,2
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,2,0,0,0,0,0
4750,0,0,0,4,3,3
4751,0,2,32,27,22,28
4752,0,0,0,0,0,0
4753,3,0,0,2,2,2
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,2,4,0,0,0
4757,0,0,1,0,1,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,5,3,11,13,14,15
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,1,2,4
4765,0,0,0,0,1,1
4766,0,1,0,0,0,0
4767,0,1,2,1,1,1
4768,1,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,2,1,2,2,3
4771,0,0,0,0,0,0
4772,0,1,2,2,3,3
4773,10,12,20,0,0,0
4774,0,0,0,1,1,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,1,0,1,1,1
4779,1,22,3,10,6,6
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,1,1,0,0
4784,0,0,0,0,0,0
4785,0,19,0,2,3,2
4786,0,0,0,0,0,0
4787,0,3,0,2,0,2
4788,1,16,9,7,10,12
4789,0,0,3,0,1,2
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,1,1,1,1
4794,0,2,2,3,1,1
4795,5,5,3,1,1,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,1,0,1,1,1
4799,0,0,0,0,0,0
4800,2,10,4,1,0,0
4801,2,9,9,9,9,9
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,2,8,0,5,3,4
4805,6,3,2,6,4,5
4806,0,0,1,1,0,0
4807,0,2,0,1,0,0
4808,3,2,1,0,1,2
4809,0,0,0,0,0,0
4810,0,0,2,1,0,0
4811,0,0,0,0,0,0
4812,0,0,1,2,2,2
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,1,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,1,1,2,3,3
4827,0,0,0,0,0,0
4828,22,3,0,0,1,1
4829,0,0,0,0,0,0
4830,2,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0,0,0,1,0,0
4833,0,0,0,0,1,1
4834,0,0,0,0,0,0
4835,5,1,21,13,3,2
4836,0,0,3,2,3,7
4837,1,1,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,2,2,2,3,3,2
4842,4,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,1,0,0,0,0,0
4846,0,0,0,1,1,1
4847,0,0,0,1,1,1
4848,0,1,0,2,1,2
4849,0,0,0,0,0,0
4850,43,2,10,24,31,37
4851,8,10,33,52,29,25
4852,0,1,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,1,1,1
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,1,9,27,11,6
4859,0,0,1,4,3,2
4860,0,0,0,0,0,0
4861,0,1,1,1,1,1
4862,0,0,0,0,0,0
4863,0,0,0,0,0,1
4864,0,0,0,0,0,0
4865,0,2,2,2,1,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,2,4,2,1,1,1
4869,0,36,11,8,14,25
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,1,0,0,0,0
4875,0,4,5,4,3,3
4876,0,5,0,1,2,1
4877,0,0,0,0,0,0
4878,0,8,7,2,3,2
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,1,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,1,0,0,0,0
4887,0,0,3,2,2,2
4888,0,0,0,0,0,0
4889,0,0,1,0,0,0
4890,0,2,1,2,1,1
4891,1,10,6,6,6,7
4892,0,0,0,1,1,1
4893,0,1,0,2,3,3
4894,0,0,0,0,0,0
4895,0,0,2,2,3,1
4896,6,3,0,4,3,5
4897,0,1,5,1,1,2
4898,0,0,0,0,0,0
4899,0,0,24,27,27,24
4900,1,10,15,10,13,10
4901,0,0,0,0,0,0
4902,0,2,0,4,5,6
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,4,1,1
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,3,1,3,2,3,3
4909,0,0,0,0,0,0
4910,16,7,10,16,11,10
4911,0,1,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,1,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,1,77,28,25,30,25
4922,0,8,0,0,0,0
4923,0,0,0,0,0,0
4924,43,23,50,42,40,50
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,1,1,1
4930,0,0,0,0,0,0
4931,3,2,9,4,5,4
4932,0,1,1,0,0,0
4933,1,8,1,1,5,5
4934,0,0,2,8,2,4
4935,0,1,1,0,0,0
4936,0,2,14,1,8,10
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,1,1,1,0,0,0
4941,0,0,0,0,0,0
4942,5,14,24,17,19,16
4943,0,0,0,0,0,0
4944,1,1,1,0,2,2
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,1,0,2,0,0
4948,0,0,0,0,0,0
4949,0,0,2,3,4,8
4950,7,6,34,59,64,69
4951,0,0,0,0,0,0
4952,0,0,2,3,2,2
4953,0,0,0,0,0,0
4954,0,0,3,0,0,0
4955,0,0,1,1,1,1
4956,0,0,0,1,0,0
4957,3,0,5,0,0,0
4958,0,0,2,1,2,2
4959,0,0,2,1,1,1
4960,0,3,0,0,0,0
4961,0,0,0,0,1,1
4962,1,1,0,0,0,0
4963,0,0,1,1,1,1
4964,0,0,0,0,3,4
4965,0,2,2,5,4,3
4966,0,0,0,0,0,0
4967,0,4,13,8,7,9
4968,0,0,0,0,0,0
4969,0,1,53,69,48,40
4970,0,2,0,1,0,0
4971,5,16,9,5,6,6
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,8,34,40,27,28,25
4979,0,0,0,0,0,0
4980,0,8,11,6,7,9
4981,164,82,141,192,207,221
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,6,4,4,3,4
4985,0,0,0,0,0,0
4986,0,1,3,13,14,14
4987,0,1,2,1,1,2
4988,0,0,1,1,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,2,3,4,3
4992,0,6,0,5,1,2
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,2,2
4996,0,0,0,1,1,1
4997,0,0,0,0,0,0
4998,0,0,0,1,1,1
4999,1,57,2,37,57,48
5000,0,0,3,14,9,6
5001,0,0,0,2,2,2
5002,0,0,0,0,0,0
5003,2,1,1,1,2,2
5004,0,0,13,1,1,1
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,8,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,253,46,18,35,31,30
5012,0,0,2,9,8,11
5013,0,0,2,2,1,1
5014,0,2,2,2,2,1
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,1,0,0,0
5019,0,0,0,0,0,0
5020,0,0,1,3,5,4
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,0,1,0,0,0,0
5024,0,0,1,9,15,12
5025,0,0,1,0,0,0
5026,0,0,0,1,1,1
5027,0,2,2,0,0,0
5028,0,2,0,1,2,2
5029,0,0,1,1,1,2
5030,7,7,7,4,4,4
5031,0,7,13,17,15,15
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,26,43,35,35,36,36
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,1,1,1
5041,0,0,0,1,1,1
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,1,1,5,0,0,0
5046,1,1,3,3,3,3
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,2,1,4,2,3,3
5050,247,9,42,40,30,33
5051,0,1,7,6,2,2
5052,0,0,0,0,0,0
5053,0,3,1,3,2,2
5054,0,0,0,0,0,0
5055,0,3,8,2,3,3
5056,1,1,1,0,0,0
5057,0,1,0,0,0,0
5058,0,0,0,0,0,0
5059,0,5,5,4,6,6
5060,14,11,42,31,31,21
5061,0,1,3,2,3,3
5062,0,0,0,0,2,2
5063,0,0,0,0,0,0
5064,0,0,2,0,1,1
5065,0,0,0,0,0,0
5066,0,0,0,1,0,0
5067,0,0,0,0,0,0
5068,0,0,0,1,1,1
5069,0,0,0,2,3,3
5070,2,1,1,6,3,5
5071,13,12,6,6,7,7
5072,0,1,0,1,1,1
5073,0,0,0,0,0,0
5074,2,0,3,1,1,1
5075,0,0,0,0,0,0
5076,1,1,0,0,0,0
5077,0,0,0,1,0,0
5078,1,0,0,0,0,0
5079,0,0,2,2,1,1
5080,0,2,1,0,0,0
5081,0,0,0,0,0,0
5082,1,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,1,1,2
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,3,0,0,0,0
5089,1,0,0,0,0,0
5090,0,0,0,1,2,2
5091,0,0,2,1,1,1
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,1,0,1,0,0
5095,0,1,0,0,0,0
5096,3,4,13,4,9,8
5097,0,0,0,0,0,0
5098,0,0,0,0,1,1
5099,0,0,0,0,0,0
5100,0,1,0,1,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,3,0,3,4,3
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,1,4,3,3,4,4
5107,0,4,12,26,22,26
5108,0,0,1,1,1,0
5109,0,15,58,70,83,75
5110,1,0,0,0,0,0
5111,0,0,0,0,0,0
5112,2,0,0,0,0,0
5113,0,0,1,3,2,2
5114,0,2,4,3,4,4
5115,0,0,0,0,0,0
5116,40,12,66,11,10,15
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,10,0,3,0,0,0
5120,0,1,0,1,3,3
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,1,1
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,4,2,2,2,1,1
5127,0,0,7,1,0,0
5128,0,0,0,0,0,0
5129,0,0,0,2,1,0
5130,0,0,0,0,0,0
5131,0,0,4,11,7,6
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,3,8,5,5,5,5
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,2,0,1,0,0
5140,1,0,2,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,3,3,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,1,0,0,0
5149,1,17,24,28,25,19
5150,0,0,2,1,2,3
5151,1,16,2,2,4,4
5152,0,4,2,12,12,10
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,1,0,1,2,2
5156,0,1,1,2,1,1
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,2,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,1,0,3,2
5162,0,0,0,0,0,0
5163,0,0,0,4,0,0
5164,0,0,0,0,0,0
5165,0,1,4,1,1,1
5166,0,0,0,0,0,0
5167,1,5,15,4,7,8
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,1,1,1,1,1
