ids,epoch_0
2497,5847
2498,6649
2499,6649
2500,6649
2501,6649
2502,6649
2503,1620
2504,6649
2505,6649
2506,6649
2507,1881
2508,6649
2509,6712
2510,6649
2511,1620
2512,6649
2513,6649
2514,6712
2515,1620
2516,6712
2517,6649
2518,6712
2519,1620
2520,6649
2521,6649
2522,6649
2523,6649
2524,6649
2525,6649
2526,6649
2527,6649
2528,6649
2529,6712
2530,6712
2531,6649
2532,6712
2533,1620
2534,6649
2535,6649
2536,6649
2537,6649
2538,6649
2539,1620
2540,6649
2541,1620
2542,6649
2543,5847
2544,6712
2545,6649
2546,6649
2547,6649
2548,6649
2549,6649
2550,6712
2551,6712
2552,1620
2553,1620
2554,6712
2555,6649
2556,6649
2557,6649
2558,1620
2559,6649
2560,6649
2561,6649
2562,6712
2563,6649
2564,6649
2565,6649
2566,1620
2567,6649
2568,1620
2569,6649
2570,5847
2571,6649
2572,6649
2573,1620
2574,6649
2575,6649
2576,6712
2577,6649
2578,1620
2579,6649
2580,6649
2581,6649
2582,6649
2583,6649
2584,1881
2585,6649
2586,6649
2587,5847
2588,6649
2589,6649
2590,6712
2591,6649
2592,6712
2593,6649
2594,6649
2595,6649
2596,6649
2597,6649
2598,1620
2599,1620
2600,6649
2601,6649
2602,6649
2603,1620
2604,6649
2605,6649
2606,6649
2607,6712
2608,1620
2609,6649
2610,6712
2611,1620
2612,6712
2613,6712
2614,6649
2615,6649
2616,1620
2617,5847
2618,6649
2619,6712
2620,1620
2621,6712
2622,6649
2623,6712
2624,1620
2625,6649
2626,6649
2627,6649
2628,6712
2629,6649
2630,6712
2631,1620
2632,6649
2633,6712
2634,1620
2635,6712
2636,6649
2637,6649
2638,6649
2639,6712
2640,6649
2641,6649
2642,6649
2643,6649
2644,6712
2645,6649
2646,6649
2647,6649
2648,6649
2649,6649
2650,6649
2651,6649
2652,6649
2653,6712
2654,6649
2655,6649
2656,6649
2657,6712
2658,6649
2659,6712
2660,6649
2661,6649
2662,6712
2663,6712
2664,6649
2665,6649
2666,6712
2667,6649
2668,6649
2669,6649
2670,6649
2671,6649
2672,6712
2673,6649
2674,6649
2675,6649
2676,6712
2677,6649
2678,6712
2679,4499
2680,6712
2681,6712
2682,6649
2683,6649
2684,1881
2685,5847
2686,6649
2687,6649
2688,6712
2689,6649
2690,6712
2691,6712
2692,6649
2693,6712
2694,6649
2695,1620
2696,1620
2697,6712
2698,6649
2699,6649
2700,6712
2701,6649
2702,6649
2703,1620
2704,6649
2705,6649
2706,6649
2707,6649
2708,6649
2709,1620
2710,6649
2711,6649
2712,5847
2713,6649
2714,6649
2715,6649
2716,6712
2717,6712
2718,6712
2719,6649
2720,6712
2721,6649
2722,6712
2723,6649
2724,6649
2725,6712
2726,1620
2727,6649
2728,6649
2729,6649
2730,6649
2731,1881
2732,6649
2733,6649
2734,6649
2735,6649
2736,6712
2737,6649
2738,6712
2739,6712
2740,6649
2741,6712
2742,6649
2743,6649
2744,1620
2745,6649
2746,1881
2747,1620
2748,165
2749,6649
2750,6649
2751,6649
2752,1620
2753,6649
2754,6712
2755,6649
2756,6649
2757,6649
2758,1620
2759,1620
2760,6649
2761,6712
2762,6649
2763,6649
2764,6649
2765,6649
2766,6649
2767,6649
2768,2336
2769,6649
2770,6649
2771,6649
2772,6649
2773,6649
2774,6649
2775,6649
2776,6649
2777,6649
2778,6649
2779,6712
2780,6649
2781,6712
2782,6649
2783,6649
2784,6712
2785,6649
2786,6649
2787,6649
2788,6649
2789,6649
2790,6712
2791,6712
2792,6649
2793,6649
2794,6649
2795,6649
2796,1620
2797,6649
2798,6712
2799,6649
2800,6649
2801,6649
2802,6649
2803,6649
2804,6649
2805,6649
2806,6712
2807,6712
2808,6649
2809,6649
2810,6649
2811,6712
2812,6649
2813,6649
2814,6712
2815,1881
2816,6712
2817,1620
2818,6649
2819,6712
2820,1620
2821,1620
2822,6649
2823,6649
2824,6712
2825,6649
2826,6649
2827,6649
2828,6649
2829,6649
2830,6649
2831,6649
2832,6649
2833,6649
2834,6649
2835,6649
2836,6649
2837,6712
2838,1881
2839,6649
2840,1881
2841,6649
2842,6649
2843,6649
2844,6649
2845,6649
2846,1620
2847,6649
2848,6649
2849,6649
2850,6649
2851,6649
2852,6712
2853,6649
2854,6649
2855,6712
2856,6649
2857,6649
2858,6712
2859,1620
2860,6649
2861,5847
2862,6649
2863,6649
2864,6649
2865,6649
2866,6712
2867,6649
2868,6712
2869,6649
2870,6649
2871,1620
2872,1620
2873,6649
2874,6649
2875,6649
2876,6712
2877,6649
2878,5847
2879,6649
2880,6649
2881,6712
2882,6649
2883,6712
2884,6712
2885,6649
2886,6649
2887,6712
2888,6649
2889,6649
2890,6649
2891,6649
2892,6649
2893,6649
2894,6649
2895,6649
2896,6649
2897,6712
2898,6649
2899,6649
2900,6712
2901,6649
2902,6649
2903,6649
2904,6649
2905,6712
2906,6649
2907,6649
2908,6649
2909,5847
2910,6649
2911,6649
2912,6712
2913,6649
2914,6649
2915,6712
2916,6712
2917,6649
2918,6649
2919,6649
2920,6649
2921,6649
2922,1620
2923,6712
2924,6649
2925,6649
2926,6649
2927,6712
2928,6712
2929,6649
2930,6649
2931,6649
2932,6649
2933,6649
2934,5847
2935,6649
2936,6649
2937,1620
2938,6649
2939,6712
2940,6649
2941,6649
2942,6712
2943,6649
2944,6712
2945,6649
2946,6649
2947,6712
2948,6649
2949,6712
2950,6649
2951,6712
2952,6712
2953,6649
2954,6649
2955,6712
2956,5847
2957,6649
2958,1620
2959,1620
2960,4499
2961,6649
2962,6649
2963,6649
2964,6712
2965,6649
2966,6649
2967,6649
2968,6712
2969,6649
2970,6649
2971,1881
2972,6649
2973,6649
2974,6649
2975,6649
2976,6649
2977,6649
2978,6649
2979,6649
2980,6712
2981,6712
2982,6649
2983,6649
2984,6649
2985,1620
2986,6712
2987,6649
2988,6649
2989,6649
2990,6712
2991,6649
2992,6649
2993,1881
2994,6649
2995,6649
2996,6712
2997,6712
2998,6649
2999,6649
3000,6649
3001,6712
3002,6649
3003,6649
3004,6649
3005,6649
3006,1620
3007,6712
3008,6649
3009,1620
3010,6649
3011,6649
3012,1620
3013,6649
3014,6649
3015,6649
3016,6649
3017,6649
3018,6649
3019,6649
3020,6712
3021,6649
3022,6712
3023,6649
3024,6649
3025,6712
3026,1620
3027,6649
3028,6712
3029,6649
3030,6649
3031,6712
3032,6649
3033,6649
3034,6712
3035,6712
3036,6649
3037,6712
3038,6712
3039,6649
3040,1620
3041,6712
3042,6649
3043,6649
3044,6649
3045,6649
3046,6649
3047,1620
3048,6649
3049,6649
3050,6649
3051,5847
3052,6649
3053,6649
3054,6649
3055,6649
3056,6712
3057,6649
3058,6649
3059,6649
3060,6712
3061,6649
3062,6712
3063,6649
3064,6712
3065,6649
3066,1620
3067,6649
3068,6712
3069,1620
3070,6649
3071,6649
3072,6649
3073,6649
3074,6649
3075,6649
3076,6649
3077,1620
3078,6712
3079,6649
3080,6649
3081,6649
3082,6649
3083,6649
3084,6712
3085,6649
3086,6649
3087,6649
3088,6712
3089,6649
3090,6649
3091,6649
3092,6649
3093,6649
3094,6649
3095,6712
3096,6649
3097,5847
3098,1620
3099,1620
3100,6649
3101,6649
3102,6649
3103,6649
3104,6649
3105,6712
3106,6712
3107,6649
3108,6649
3109,6649
3110,6649
3111,6712
3112,6649
3113,6649
3114,6712
3115,6712
3116,6649
3117,6649
3118,6649
3119,6649
3120,6649
3121,6649
3122,6649
3123,6649
3124,1620
3125,6649
3126,6649
3127,1881
3128,6712
3129,1620
3130,1620
3131,6712
3132,6649
3133,6649
3134,6649
3135,6649
3136,6649
3137,6712
3138,6649
3139,6649
3140,6649
3141,6649
3142,5847
3143,6649
3144,6649
3145,1620
3146,1881
3147,6649
3148,6649
3149,5847
3150,6649
3151,6712
3152,6649
3153,6712
3154,1620
3155,1881
3156,6649
3157,6649
3158,6649
3159,6712
3160,6712
3161,1620
3162,6649
3163,6649
3164,6712
3165,6649
3166,6649
3167,1881
3168,6649
3169,6649
3170,6712
3171,6649
3172,6649
3173,6649
3174,6649
3175,6649
3176,6649
3177,6649
3178,6649
3179,1620
3180,5847
3181,6649
3182,6649
3183,6649
3184,6712
3185,6649
3186,6712
3187,6649
3188,6649
3189,1620
3190,6649
3191,6712
3192,6649
3193,6649
3194,6649
3195,6712
3196,6649
3197,6649
3198,1620
3199,6649
3200,1620
3201,6712
3202,6649
3203,6649
3204,6649
3205,6712
3206,6649
3207,6712
3208,6649
3209,6712
3210,6649
3211,6649
3212,6649
3213,6649
3214,6649
3215,6649
3216,6712
3217,6649
3218,6649
3219,6649
3220,6649
3221,6649
3222,6649
3223,1620
3224,6649
3225,6712
3226,6712
3227,6649
3228,6649
3229,1620
3230,1620
3231,6712
3232,6649
3233,6649
3234,6649
3235,1620
3236,6712
3237,6649
3238,6712
3239,6712
3240,6649
3241,1620
3242,6649
3243,5847
3244,165
3245,6712
3246,1620
3247,1620
3248,1620
3249,6649
3250,6712
3251,1620
3252,6649
3253,6712
3254,1620
3255,6712
3256,6649
3257,6649
3258,1620
3259,6649
3260,6649
3261,6649
3262,6649
3263,6649
3264,6649
3265,6649
3266,6712
3267,1620
3268,6649
3269,6649
3270,6649
3271,6649
3272,6712
3273,6649
3274,6649
3275,1620
3276,6649
3277,6712
3278,6649
3279,1620
3280,6649
3281,6649
3282,6649
3283,6649
3284,1620
3285,5847
3286,6649
3287,6649
3288,6649
3289,1620
3290,6649
3291,6649
3292,6712
3293,1620
3294,6649
3295,6649
3296,6649
3297,6649
3298,6712
3299,6712
3300,6649
3301,6712
3302,6649
3303,6712
3304,6712
3305,4499
3306,6712
3307,1620
3308,6649
3309,6712
3310,6712
3311,6649
3312,6649
3313,6649
3314,6712
3315,1620
3316,6649
3317,1620
3318,6649
3319,6649
3320,1620
3321,6712
3322,4499
3323,6649
3324,6649
3325,6649
3326,6649
3327,6712
3328,6649
3329,6649
3330,6649
3331,6712
3332,6712
3333,6649
3334,6712
3335,1620
3336,1881
3337,5847
3338,6649
3339,6649
3340,6649
3341,6712
3342,6649
3343,6649
3344,6649
3345,6649
3346,6649
3347,6649
3348,1620
3349,6649
3350,6712
3351,1620
3352,6649
3353,6649
3354,6649
3355,6649
3356,6649
3357,6712
3358,6649
3359,6649
3360,6649
3361,5847
3362,1620
3363,6649
3364,1620
3365,6712
3366,6649
3367,1620
3368,6712
3369,1620
3370,6712
3371,6649
3372,5847
3373,6712
3374,6712
3375,1620
3376,6649
3377,1620
3378,6712
3379,6649
3380,6649
3381,6712
3382,6649
3383,5847
3384,1620
3385,6649
3386,6649
3387,6649
3388,6712
3389,1620
3390,6649
3391,6712
3392,6712
3393,6649
3394,6649
3395,6712
3396,6649
3397,6649
3398,6649
3399,6649
3400,6649
3401,6712
3402,6649
3403,6649
3404,6712
3405,6649
3406,1620
3407,6649
3408,6712
3409,6649
3410,6649
3411,6712
3412,6649
3413,6649
3414,6649
3415,6649
3416,6649
3417,6649
3418,6649
3419,6649
3420,6649
3421,6712
3422,6649
3423,6649
3424,1620
3425,6649
3426,6649
3427,6649
3428,6712
3429,6649
3430,6649
3431,6712
3432,1620
3433,4499
3434,6649
3435,6649
3436,6712
3437,6712
3438,6649
3439,6649
3440,1881
3441,6649
3442,6649
3443,5847
3444,6649
3445,6649
3446,6649
3447,6649
3448,6712
3449,6649
3450,6649
3451,6649
3452,6649
3453,6712
3454,6649
3455,6649
3456,6649
3457,6649
3458,1620
3459,6649
3460,6649
3461,6649
3462,6649
3463,5847
3464,6649
3465,6712
3466,5847
3467,6649
3468,6712
3469,6649
3470,6649
3471,6649
3472,6649
3473,1620
3474,6649
3475,6649
3476,6649
3477,6649
3478,6649
3479,6649
3480,6712
3481,6649
3482,6649
3483,1620
3484,6649
3485,6712
3486,6649
3487,6649
3488,6649
3489,6649
3490,6649
3491,6712
3492,6712
3493,6712
3494,6649
3495,6649
3496,6649
3497,6649
3498,6649
3499,6649
3500,6649
3501,1620
3502,1620
3503,6712
3504,1620
3505,6649
3506,6712
3507,6649
3508,6649
3509,6649
3510,6649
3511,6649
3512,6649
3513,1881
3514,1620
3515,6649
3516,6649
3517,6649
3518,6712
3519,6649
3520,6649
3521,6649
3522,6649
3523,6649
3524,6649
3525,6649
3526,6649
3527,6712
3528,6649
3529,6649
3530,6649
3531,1620
3532,6649
3533,6649
3534,6649
3535,1620
3536,6649
3537,6649
3538,6649
3539,6712
3540,6712
3541,1620
3542,6649
3543,6649
3544,6712
3545,6649
3546,5847
3547,6649
3548,6712
3549,1620
3550,6649
3551,6649
3552,6649
3553,1620
3554,6649
3555,6649
3556,6649
3557,6649
3558,6712
3559,6649
3560,6649
3561,6649
3562,6712
3563,6712
3564,6712
3565,6712
3566,6712
3567,6712
3568,6712
3569,6649
3570,6649
3571,6649
3572,5847
3573,6649
3574,6649
3575,1881
3576,6649
3577,6649
3578,6712
3579,6712
3580,1620
3581,6649
3582,1620
3583,6649
3584,6712
3585,6649
3586,6712
3587,6649
3588,6649
3589,6712
3590,6649
3591,1620
3592,6649
3593,6649
3594,1620
3595,6649
3596,6649
3597,6649
3598,6649
3599,6649
3600,6712
3601,6712
3602,6649
3603,6649
3604,6649
3605,6649
3606,1620
3607,6649
3608,6712
3609,1620
3610,6649
3611,6649
3612,6649
3613,6649
3614,6649
3615,1620
3616,6649
3617,1620
3618,1620
3619,6649
3620,6649
3621,3918
3622,6649
3623,6649
3624,6712
3625,6649
3626,6712
3627,6649
3628,6649
3629,6712
3630,6649
3631,6712
3632,6649
3633,6712
3634,6649
3635,6649
3636,6712
3637,6649
3638,1620
3639,6649
3640,6649
3641,6712
3642,6649
3643,6649
3644,6649
3645,5847
3646,6649
3647,6649
3648,6712
3649,6649
3650,6712
3651,6712
3652,6649
3653,6712
3654,6649
3655,6649
3656,1620
3657,6712
3658,6649
3659,6649
3660,6649
3661,6649
3662,6649
3663,1620
3664,6649
3665,6649
3666,6649
3667,6649
3668,1620
3669,6649
3670,1620
3671,6712
3672,6649
3673,1881
3674,6649
3675,6649
3676,6649
3677,6649
3678,6649
3679,6649
3680,6649
3681,6712
3682,6649
3683,6649
3684,6649
3685,6649
3686,6712
3687,1620
3688,6649
3689,6649
3690,6649
3691,6649
3692,6712
3693,6649
3694,6712
3695,1620
3696,6712
3697,6649
3698,6649
3699,6649
3700,6649
3701,6649
3702,6649
3703,6712
3704,6649
3705,6649
3706,6649
3707,6649
3708,1620
3709,6649
3710,6649
3711,6712
3712,6712
3713,6649
3714,1881
3715,6712
3716,6649
3717,6649
3718,6649
3719,6649
3720,6649
3721,6649
3722,6712
3723,6649
3724,6712
3725,6649
3726,6649
3727,6712
3728,1620
3729,6649
3730,6712
3731,6649
3732,6649
3733,5847
3734,6649
3735,6649
3736,6649
3737,6649
3738,6712
3739,6649
3740,6712
3741,6712
3742,6712
3743,6649
3744,6649
3745,6649
3746,6712
3747,6649
3748,6649
3749,1881
3750,6649
3751,1620
3752,1881
3753,1620
3754,1620
3755,6649
3756,6712
3757,1620
3758,1620
3759,6649
3760,1620
3761,6649
3762,1620
3763,6649
3764,6649
3765,6712
3766,6649
3767,6649
3768,6649
3769,6649
3770,6649
3771,1620
3772,6649
3773,6649
3774,6712
3775,6712
3776,6712
3777,6649
3778,6649
3779,6649
3780,6712
3781,6712
3782,6649
3783,6649
3784,6649
3785,6649
3786,6712
3787,6649
3788,6712
3789,6649
3790,6712
3791,5847
3792,6712
3793,6649
3794,5847
3795,1620
3796,6649
3797,6712
3798,6712
3799,1620
3800,6649
3801,6712
3802,6649
3803,1620
3804,6649
3805,6649
3806,6649
3807,6649
3808,6712
3809,6649
3810,6649
3811,1620
3812,6649
3813,1620
3814,6649
3815,6649
3816,1881
3817,6712
3818,6649
3819,1881
3820,6712
3821,6649
3822,6712
3823,6649
3824,6649
3825,2336
3826,6649
3827,1881
3828,6712
3829,6649
3830,6712
3831,6649
3832,6649
3833,6649
3834,6649
3835,6712
3836,6649
3837,6712
3838,6649
3839,6712
3840,6649
3841,6649
3842,1620
3843,6649
3844,6649
3845,6649
3846,6649
3847,6649
3848,6649
3849,6712
3850,6649
3851,6649
3852,1881
3853,6712
3854,1620
3855,6649
3856,6649
3857,6712
3858,1881
3859,6712
3860,6649
3861,6649
3862,4499
3863,6649
3864,6649
3865,6649
3866,6649
3867,6649
3868,6649
3869,6649
3870,1620
3871,6649
3872,6649
3873,6649
3874,1620
3875,6649
3876,6649
3877,6649
3878,1881
3879,6712
3880,6649
3881,6649
3882,6712
3883,6712
3884,6649
3885,6712
3886,6649
3887,6649
3888,6649
3889,6649
3890,6649
3891,6712
3892,6649
3893,6649
3894,6712
3895,1620
3896,5847
3897,6712
3898,1881
3899,6649
3900,6649
3901,6649
3902,6712
3903,6712
3904,6649
3905,6649
3906,6649
3907,6712
3908,6712
3909,6649
3910,6649
3911,6649
3912,4499
3913,6712
3914,6649
3915,6649
3916,6649
3917,6712
3918,1881
3919,6649
3920,1620
3921,6712
3922,6649
3923,1620
3924,6649
3925,6712
3926,6649
3927,6649
3928,6649
3929,6649
3930,6649
3931,6649
3932,6649
3933,6649
3934,6649
3935,6649
3936,1620
3937,6649
3938,5847
3939,6649
3940,1620
3941,6649
3942,5847
3943,6649
3944,1620
3945,6649
3946,6649
3947,6649
3948,6712
3949,6712
3950,1881
3951,6649
3952,6649
3953,6649
3954,6649
3955,1620
3956,6712
3957,6649
3958,6649
3959,6712
3960,6649
3961,2336
3962,6649
3963,6712
3964,6649
3965,6649
3966,1881
3967,6649
3968,6649
3969,6712
3970,6649
3971,6649
3972,6649
3973,6712
3974,6649
3975,5847
3976,6649
3977,6712
3978,6649
3979,6712
3980,5847
3981,6649
3982,6649
3983,1620
3984,6649
3985,6712
3986,6649
3987,5847
3988,6649
3989,6712
3990,6649
3991,6649
3992,6712
3993,6649
3994,6712
3995,6649
3996,6649
3997,6649
3998,6712
3999,6649
4000,1620
4001,6649
4002,6649
4003,6649
4004,6712
4005,6712
4006,6649
4007,6649
4008,6649
4009,6712
4010,6649
4011,1620
4012,6712
4013,6649
4014,1620
4015,6649
4016,6649
4017,6712
4018,6649
4019,6712
4020,6712
4021,6649
4022,6712
4023,6649
4024,6649
4025,6649
4026,6649
4027,6649
4028,6649
4029,6649
4030,6649
4031,5847
4032,6649
4033,6712
4034,6649
4035,6649
4036,6649
4037,6649
4038,6649
4039,6649
4040,6649
4041,6712
4042,6649
4043,6712
4044,6649
4045,1620
4046,6649
4047,1620
4048,6649
4049,1620
4050,6712
4051,6649
4052,6649
4053,6649
4054,6649
4055,6649
4056,6649
4057,6712
4058,6649
4059,6649
4060,6649
4061,1620
4062,6649
4063,5847
4064,6712
4065,6649
4066,6712
4067,1620
4068,1620
4069,6649
4070,6649
4071,1620
4072,6649
4073,6712
4074,6649
4075,6649
4076,6712
4077,6649
4078,6649
4079,6649
4080,6712
4081,6649
4082,1620
4083,6649
4084,6649
4085,6649
4086,6712
4087,1620
4088,6649
4089,6712
4090,6649
4091,6649
4092,6712
4093,6712
4094,1881
4095,6649
4096,6712
4097,6649
4098,1620
4099,6649
4100,6649
4101,6649
4102,6649
4103,6712
4104,6649
4105,6649
4106,6712
4107,1620
4108,6649
4109,6649
4110,6649
4111,6649
4112,6649
4113,6712
4114,6649
4115,1881
4116,6649
4117,6649
4118,1620
4119,6649
4120,6712
4121,6649
4122,6649
4123,6649
4124,1620
4125,6649
4126,6712
4127,6712
4128,6712
4129,6649
4130,6649
4131,6712
4132,6649
4133,6649
4134,1620
4135,6649
4136,6649
4137,6649
4138,1620
4139,6712
4140,6649
4141,1881
4142,6649
4143,1881
4144,6712
4145,6649
4146,1620
4147,6649
4148,6649
4149,5847
4150,1620
4151,6649
4152,6649
4153,6649
4154,6649
4155,6712
4156,1620
4157,6649
4158,6712
4159,6712
4160,6649
4161,6649
4162,6649
4163,6649
4164,6712
4165,6649
4166,6712
4167,6649
4168,1620
4169,6649
4170,6649
4171,6712
4172,6712
4173,6649
4174,6649
4175,6649
4176,1620
4177,6649
4178,6649
4179,6649
4180,1620
4181,6649
4182,6649
4183,6649
4184,5847
4185,6649
4186,6712
4187,6649
4188,6649
4189,4877
4190,6649
4191,6649
4192,6649
4193,6649
4194,6649
4195,6649
4196,6649
4197,6649
4198,6649
4199,6649
4200,6649
4201,6649
4202,6649
4203,1620
4204,6649
4205,6649
4206,6649
4207,6649
4208,6649
4209,6649
4210,6649
4211,6649
4212,6712
4213,6649
4214,1620
4215,6649
4216,6649
4217,6712
4218,6712
4219,6712
4220,6649
4221,6649
4222,6649
4223,6649
4224,6712
4225,6649
4226,6649
4227,6649
4228,5847
4229,6712
4230,6712
4231,6712
4232,6712
4233,6649
4234,6649
4235,6649
4236,6712
4237,1620
4238,6712
4239,6649
4240,6649
4241,6649
4242,6649
4243,6649
4244,6649
4245,6649
4246,6649
4247,6649
4248,6649
4249,6712
4250,6649
4251,6649
4252,6712
4253,6649
4254,6649
4255,6712
4256,6712
4257,6649
4258,1620
4259,1620
4260,6649
4261,1620
4262,6649
4263,6649
4264,6649
4265,6712
4266,6649
4267,6649
4268,6649
4269,6649
4270,6649
4271,6712
4272,1620
4273,6649
4274,6712
4275,6712
4276,6649
4277,6649
4278,6649
4279,1620
4280,6649
4281,6712
4282,1620
4283,6649
4284,6649
4285,6712
4286,1620
4287,6712
4288,6649
4289,6649
4290,6712
4291,6649
4292,6649
4293,6649
4294,6712
4295,1620
4296,6649
4297,1620
4298,6712
4299,6649
4300,6649
4301,6649
4302,6649
4303,6649
4304,1620
4305,6649
4306,6649
4307,1881
4308,6649
4309,6712
4310,6649
4311,6649
4312,6649
4313,6649
4314,6649
4315,6649
4316,5847
4317,1620
4318,6649
4319,6649
4320,6649
4321,6649
4322,6712
4323,6649
4324,1620
4325,6712
4326,6649
4327,6712
4328,6649
4329,6712
4330,6649
4331,6712
4332,6712
4333,1881
4334,1620
4335,6649
4336,6649
4337,6649
4338,1620
4339,6712
4340,6649
4341,6649
4342,6649
4343,6649
4344,6712
4345,6649
4346,6712
4347,6649
4348,6649
4349,1620
4350,6649
4351,1620
4352,6649
4353,6649
4354,6649
4355,1620
4356,1620
4357,6649
4358,1620
4359,6649
4360,6649
4361,6649
4362,6649
4363,1881
4364,6712
4365,6649
4366,6712
4367,6712
4368,6649
4369,1881
4370,6649
4371,6712
4372,6649
4373,6649
4374,6712
4375,6712
4376,6712
4377,5847
4378,6649
4379,6649
4380,6712
4381,5847
4382,6649
4383,6649
4384,6649
4385,6649
4386,1620
4387,6649
4388,6649
4389,6649
4390,6649
4391,6649
4392,6712
4393,6712
4394,6649
4395,6649
4396,1881
4397,6649
4398,1620
4399,6649
4400,6649
4401,1881
4402,6712
4403,6649
4404,6649
4405,6649
4406,6649
4407,6649
4408,6712
4409,6712
4410,6649
4411,6712
4412,1620
4413,6649
4414,6649
4415,6712
4416,6712
4417,6649
4418,6649
4419,6649
4420,6649
4421,6649
4422,6649
4423,6649
4424,6649
4425,6712
4426,1620
4427,6649
4428,6649
4429,1620
4430,1620
4431,6649
4432,5847
4433,6649
4434,6649
4435,6712
4436,6649
4437,6649
4438,6712
4439,6649
4440,6649
4441,6649
4442,6649
4443,6712
4444,6649
4445,6649
4446,6649
4447,6649
4448,6649
4449,6649
4450,6649
4451,6712
4452,6649
4453,6649
4454,6649
4455,6712
4456,6649
4457,6649
4458,1881
4459,6712
4460,6649
4461,6649
4462,6712
4463,6649
4464,6649
4465,6649
4466,6712
4467,6649
4468,6712
4469,6649
4470,6649
4471,5847
4472,6649
4473,6649
4474,6649
4475,6649
4476,1620
4477,6712
4478,6649
4479,6649
4480,6649
4481,6712
4482,5847
4483,1620
4484,6649
4485,6649
4486,6649
4487,6649
4488,6649
4489,6649
4490,1620
4491,1620
4492,4499
4493,6649
4494,6649
4495,6712
4496,6649
4497,6712
4498,6649
4499,6712
4500,6649
4501,6649
4502,6649
4503,6649
4504,6712
4505,6649
4506,6649
4507,6649
4508,6649
4509,6649
4510,6649
4511,6649
4512,6649
4513,6649
4514,6649
4515,1881
4516,6712
4517,6712
4518,1620
4519,6649
4520,6649
4521,1620
4522,6649
4523,6649
4524,6649
4525,6649
4526,6712
4527,6649
4528,6649
4529,1620
4530,6649
4531,6712
4532,6649
4533,6649
4534,6649
4535,6649
4536,6649
4537,6649
4538,6649
4539,6649
4540,6649
4541,6649
4542,1881
4543,1881
4544,6649
4545,6649
4546,6649
4547,1620
4548,1620
4549,6649
4550,6712
4551,6712
4552,6649
4553,6712
4554,6712
4555,6649
4556,6649
4557,6649
4558,1881
4559,6712
4560,6712
4561,6649
4562,6649
4563,6649
4564,6649
4565,6649
4566,6649
4567,6649
4568,1620
4569,1620
4570,6649
4571,6712
4572,6649
4573,6649
4574,6649
4575,6712
4576,6712
4577,4499
4578,6649
4579,5847
4580,6649
4581,6649
4582,6712
4583,6649
4584,1620
4585,6649
4586,1620
4587,6649
4588,6649
4589,6649
4590,6649
4591,6649
4592,6649
4593,6649
4594,6712
4595,6712
4596,6649
4597,6712
4598,6649
4599,6649
4600,6649
4601,1620
4602,6712
4603,1881
4604,6649
4605,6649
4606,6649
4607,6649
4608,6712
4609,6712
4610,6649
4611,6649
4612,6649
4613,6649
4614,6649
4615,6649
4616,6649
4617,6649
4618,6649
4619,6649
4620,6649
4621,6649
4622,6649
4623,6649
4624,6649
4625,6712
4626,6712
4627,1620
4628,6649
4629,6649
4630,6649
4631,6712
4632,5847
4633,6712
4634,6649
4635,6712
4636,6649
4637,6649
4638,6649
4639,6649
4640,6649
4641,6649
4642,6649
4643,1881
4644,6649
4645,6712
4646,6649
4647,6712
4648,6649
4649,6712
4650,1620
4651,6649
4652,6712
4653,6649
4654,6649
4655,6712
4656,6712
4657,6649
4658,6712
4659,6712
4660,6649
4661,6649
4662,1620
4663,6649
4664,1620
4665,6712
4666,6712
4667,6649
4668,6712
4669,6649
4670,6649
4671,6712
4672,6649
4673,6712
4674,6649
4675,1620
4676,6649
4677,6649
4678,6649
4679,6712
4680,6649
4681,6649
4682,6649
4683,6712
4684,5847
4685,6649
4686,1620
4687,6712
4688,6649
4689,6649
4690,6649
4691,6649
4692,6712
4693,6712
4694,6649
4695,6649
4696,6649
4697,6712
4698,6649
4699,1620
4700,1881
4701,6712
4702,6649
4703,6649
4704,6649
4705,6649
4706,6649
4707,6712
4708,6649
4709,6649
4710,6712
4711,6649
4712,6712
4713,1620
4714,6649
4715,6649
4716,6649
4717,6649
4718,6649
4719,6649
4720,6712
4721,6712
4722,6712
4723,6712
4724,6712
4725,1620
4726,6712
4727,6712
4728,6649
4729,6649
4730,6649
4731,6649
4732,6649
4733,6649
4734,6649
4735,1620
4736,6649
4737,6649
4738,6712
4739,6712
4740,6649
4741,5847
4742,6649
4743,6712
4744,6649
4745,6649
4746,1881
4747,6649
4748,6712
4749,6649
4750,6649
4751,6649
4752,6649
4753,6649
4754,6649
4755,1620
4756,2405
4757,6649
4758,5847
4759,6649
4760,6649
4761,6649
4762,6649
4763,6712
4764,6649
4765,6712
4766,6712
4767,6712
4768,6712
4769,6649
4770,6649
4771,6649
4772,6649
4773,6649
4774,6649
4775,6712
4776,6649
4777,6649
4778,6712
4779,6649
4780,6649
4781,6712
4782,6712
4783,1620
4784,5847
4785,6649
4786,6649
4787,6712
4788,6712
4789,6649
4790,1881
4791,6649
4792,6649
4793,6649
4794,6712
4795,6649
4796,6649
4797,6649
4798,6649
4799,1620
4800,6712
4801,6649
4802,6649
4803,6649
4804,6712
4805,6712
4806,1620
4807,6712
4808,1620
4809,6712
4810,1620
4811,1620
4812,6649
4813,6712
4814,6712
4815,6649
4816,6712
4817,6649
4818,6712
4819,6649
4820,6649
4821,5847
4822,1620
4823,6649
4824,6649
4825,6649
4826,6649
4827,6712
4828,6712
