ids,epoch_0
2996,76
2997,40
2998,682
2999,535
3000,499
3001,1
3002,370
3003,774
3004,257
3005,339
3006,65
3007,23
3008,146
3009,450
3010,122
3011,94
3012,36
3013,377
3014,0
3015,529
3016,181
3017,3
3018,501
3019,400
3020,229
3021,530
3022,72
3023,36
3024,30
3025,175
3026,362
3027,300
3028,16
3029,126
3030,757
3031,69
3032,33
3033,76
3034,199
3035,3
3036,98
3037,382
3038,239
3039,168
3040,460
3041,108
3042,187
3043,108
3044,724
3045,493
3046,20
3047,55
3048,218
3049,119
3050,41
3051,124
3052,554
3053,13
3054,150
3055,26
3056,5
3057,89
3058,194
3059,106
3060,66
3061,0
3062,588
3063,213
3064,290
3065,32
3066,145
3067,4
3068,14
3069,405
3070,103
3071,0
3072,0
3073,619
3074,302
3075,775
3076,6
3077,666
3078,38
3079,53
3080,660
3081,25
3082,25
3083,708
3084,59
3085,81
3086,218
3087,735
3088,388
3089,205
3090,18
3091,0
3092,109
3093,117
3094,42
3095,32
3096,75
3097,43
3098,370
3099,167
3100,1
3101,56
3102,538
3103,374
3104,167
3105,20
3106,3
3107,101
3108,152
3109,4
3110,121
3111,196
3112,72
3113,126
3114,95
3115,82
3116,206
3117,192
3118,751
3119,467
3120,187
3121,23
3122,359
3123,2
3124,104
3125,56
3126,206
3127,28
3128,356
3129,106
3130,60
3131,12
3132,0
3133,23
3134,10
3135,18
3136,17
3137,231
3138,82
3139,331
3140,0
3141,0
3142,73
3143,98
3144,30
3145,2
3146,160
3147,0
3148,70
3149,583
3150,29
3151,27
3152,309
3153,222
3154,14
3155,22
3156,208
3157,89
3158,247
3159,657
3160,805
3161,22
3162,156
3163,663
3164,279
3165,32
3166,3
3167,407
3168,18
3169,9
3170,16
3171,12
3172,104
3173,539
3174,0
3175,691
3176,604
3177,269
3178,73
3179,335
3180,734
3181,197
3182,858
3183,39
3184,588
3185,410
3186,98
3187,42
3188,9
3189,748
3190,676
3191,548
3192,278
3193,76
3194,157
3195,30
3196,319
3197,2
3198,474
3199,686
3200,709
3201,3
3202,349
3203,142
3204,277
3205,172
3206,22
3207,35
3208,40
3209,303
3210,28
3211,529
3212,52
3213,424
3214,8
3215,356
3216,487
3217,15
3218,20
3219,45
3220,644
3221,94
3222,147
3223,21
3224,741
3225,0
3226,149
3227,27
3228,7
3229,504
3230,55
3231,20
3232,90
3233,167
3234,0
3235,261
3236,350
3237,193
3238,108
3239,15
3240,532
3241,79
3242,572
3243,72
3244,85
3245,108
3246,227
3247,1
3248,74
3249,112
3250,455
3251,4
3252,15
3253,787
3254,133
3255,82
3256,308
3257,356
3258,613
3259,79
3260,0
3261,189
3262,822
3263,1
3264,420
3265,475
3266,239
3267,11
3268,115
3269,54
3270,496
3271,0
3272,752
3273,16
3274,216
3275,306
3276,146
3277,93
3278,464
3279,20
3280,69
3281,288
3282,0
3283,200
3284,593
3285,71
3286,62
3287,1
3288,526
3289,79
3290,63
3291,0
3292,103
3293,453
3294,29
3295,49
3296,482
3297,431
3298,24
3299,426
3300,35
3301,420
3302,193
3303,319
3304,663
3305,781
3306,159
3307,344
3308,38
3309,18
3310,3
3311,168
3312,653
3313,138
3314,14
3315,540
3316,373
3317,144
3318,792
3319,757
3320,19
3321,310
3322,440
3323,340
3324,134
3325,5
3326,802
3327,803
3328,1
3329,404
3330,262
3331,1
3332,302
3333,620
3334,148
3335,47
3336,320
3337,10
3338,0
3339,542
3340,227
3341,43
3342,659
3343,17
3344,799
3345,42
3346,19
3347,253
3348,17
3349,207
3350,260
3351,338
3352,318
3353,236
3354,467
3355,3
3356,816
3357,408
3358,0
3359,544
3360,429
3361,737
3362,265
3363,375
3364,374
3365,89
3366,219
3367,77
3368,287
3369,873
3370,186
3371,802
3372,336
3373,460
3374,231
3375,67
3376,21
3377,2
3378,621
3379,170
3380,68
3381,175
3382,93
3383,80
3384,33
3385,139
3386,226
3387,552
3388,465
3389,231
3390,200
3391,617
3392,79
3393,232
3394,867
3395,108
3396,701
3397,28
3398,58
3399,10
3400,253
3401,0
3402,32
3403,669
3404,5
3405,1
3406,308
3407,102
3408,23
3409,134
3410,315
3411,102
3412,445
3413,613
3414,35
3415,382
3416,163
3417,137
3418,273
3419,99
3420,342
3421,119
3422,708
3423,17
3424,290
3425,260
3426,572
3427,104
3428,203
3429,63
3430,390
3431,181
3432,16
3433,35
3434,448
3435,24
3436,265
3437,11
3438,163
3439,0
3440,206
3441,81
3442,63
3443,360
3444,577
3445,58
3446,492
3447,527
3448,3
3449,402
3450,74
3451,232
3452,179
3453,281
3454,544
3455,8
3456,16
3457,0
3458,1
3459,7
3460,266
3461,512
3462,74
3463,136
3464,0
3465,593
3466,20
3467,178
3468,89
3469,583
3470,28
3471,830
3472,7
3473,5
3474,138
3475,26
3476,2
3477,0
3478,357
3479,755
3480,46
3481,2
3482,20
3483,670
3484,308
3485,15
3486,7
3487,53
3488,118
3489,0
3490,144
3491,277
3492,221
3493,558
3494,66
3495,495
3496,0
3497,5
3498,497
3499,132
3500,66
3501,272
3502,428
3503,301
3504,29
3505,381
3506,96
3507,778
3508,0
3509,200
3510,40
3511,306
3512,582
3513,565
3514,150
3515,551
3516,21
3517,22
3518,471
3519,3
3520,441
3521,723
3522,178
3523,129
3524,118
3525,605
3526,243
3527,476
3528,183
3529,256
3530,46
3531,125
3532,274
3533,21
3534,173
3535,542
3536,352
3537,563
3538,146
3539,0
3540,158
3541,298
3542,88
3543,16
3544,199
3545,12
3546,83
3547,518
3548,26
3549,207
3550,193
3551,0
3552,283
3553,612
3554,91
3555,8
3556,65
3557,29
3558,581
3559,336
3560,3
3561,18
3562,50
3563,622
3564,455
3565,23
3566,201
3567,247
3568,110
3569,15
3570,6
3571,668
3572,765
3573,28
3574,332
3575,846
3576,0
3577,159
3578,310
3579,545
3580,152
3581,105
3582,49
3583,8
3584,144
3585,179
3586,569
3587,327
3588,2
3589,23
3590,89
3591,191
3592,356
3593,92
3594,42
3595,569
3596,134
3597,436
3598,299
3599,749
3600,241
3601,135
3602,511
3603,26
3604,137
3605,158
3606,106
3607,400
3608,3
3609,693
3610,321
3611,150
3612,201
3613,0
3614,670
3615,577
3616,34
3617,1
3618,677
3619,500
3620,816
3621,69
3622,111
3623,1
3624,67
3625,145
3626,43
3627,143
3628,606
3629,348
3630,672
3631,406
3632,100
3633,786
3634,537
3635,266
3636,71
3637,50
3638,0
3639,196
3640,110
3641,145
3642,216
3643,17
3644,31
3645,0
3646,41
3647,267
3648,67
3649,592
3650,749
3651,52
3652,690
3653,312
3654,187
3655,623
3656,193
3657,165
3658,131
3659,0
3660,0
3661,454
3662,811
3663,133
3664,0
3665,254
3666,211
3667,4
3668,203
3669,83
3670,235
3671,325
3672,639
3673,99
3674,634
3675,39
3676,80
3677,41
3678,470
3679,156
3680,624
3681,60
3682,197
3683,671
3684,3
3685,10
3686,51
3687,0
3688,181
3689,513
3690,196
3691,205
3692,858
3693,457
3694,140
3695,626
3696,203
3697,193
3698,518
3699,5
3700,393
3701,800
3702,679
3703,717
3704,324
3705,13
3706,201
3707,388
3708,135
3709,83
3710,752
3711,713
3712,493
3713,762
3714,506
3715,73
3716,303
3717,578
3718,778
3719,164
3720,460
3721,4
3722,234
3723,806
3724,130
3725,272
3726,174
3727,5
3728,447
3729,0
3730,284
3731,11
3732,20
3733,528
3734,605
3735,382
3736,3
3737,611
3738,331
3739,821
3740,270
3741,103
3742,0
3743,455
3744,13
3745,402
3746,584
3747,329
3748,14
3749,714
3750,129
3751,539
3752,490
3753,119
3754,15
3755,53
3756,0
3757,2
3758,304
3759,159
3760,528
3761,6
3762,65
3763,138
3764,1
3765,522
3766,2
3767,762
3768,37
3769,12
3770,380
3771,1
3772,82
3773,21
3774,72
3775,265
3776,668
3777,97
3778,529
3779,453
3780,292
3781,0
3782,766
3783,6
3784,65
3785,534
3786,14
3787,378
3788,96
3789,560
3790,11
3791,117
3792,1
3793,8
3794,556
3795,16
3796,108
3797,78
3798,245
3799,91
3800,527
3801,692
3802,0
3803,631
3804,13
3805,210
3806,676
3807,436
3808,29
3809,28
3810,74
3811,311
3812,272
3813,775
3814,218
3815,649
3816,0
3817,42
3818,59
3819,0
3820,301
3821,0
3822,353
3823,8
3824,189
3825,619
3826,323
3827,475
3828,213
3829,670
3830,184
3831,438
3832,25
3833,7
3834,404
3835,25
3836,650
3837,86
3838,517
3839,95
3840,510
3841,36
3842,35
3843,593
3844,224
3845,2
3846,70
3847,37
3848,23
3849,24
3850,871
3851,33
3852,190
3853,261
3854,23
3855,407
3856,224
3857,199
3858,679
3859,96
3860,403
3861,63
3862,659
3863,532
3864,151
3865,325
3866,16
3867,143
3868,0
3869,151
3870,121
3871,194
3872,216
3873,259
3874,432
3875,55
3876,5
3877,64
3878,49
3879,60
3880,93
3881,407
3882,261
3883,361
3884,492
3885,3
3886,95
3887,141
3888,342
3889,4
3890,510
3891,16
3892,16
3893,420
3894,379
3895,761
3896,51
3897,0
3898,241
3899,45
3900,352
3901,232
3902,481
3903,247
3904,3
3905,3
3906,244
3907,181
3908,394
3909,165
3910,0
3911,159
3912,106
3913,18
3914,372
3915,14
3916,325
3917,256
3918,74
3919,106
3920,153
3921,413
3922,128
3923,402
3924,561
3925,4
3926,267
3927,598
3928,303
3929,166
3930,627
3931,662
3932,627
3933,140
3934,412
3935,13
3936,10
3937,260
3938,0
3939,61
3940,137
3941,462
3942,695
3943,233
3944,158
3945,9
3946,12
3947,113
3948,115
3949,1
3950,261
3951,33
3952,33
3953,112
3954,144
3955,147
3956,136
3957,862
3958,19
3959,789
3960,17
3961,339
3962,30
3963,132
3964,674
3965,589
3966,29
3967,17
3968,43
3969,273
3970,0
3971,183
3972,312
3973,87
3974,4
3975,49
3976,85
3977,338
3978,377
3979,807
3980,8
3981,68
3982,196
3983,105
3984,48
3985,14
3986,67
3987,122
3988,9
3989,692
3990,0
3991,539
3992,792
3993,0
3994,458
3995,630
3996,269
3997,4
3998,415
3999,427
4000,1
4001,193
4002,290
4003,41
4004,60
4005,445
4006,125
4007,7
4008,8
4009,212
4010,257
4011,426
4012,402
4013,609
4014,88
4015,483
4016,394
4017,245
4018,305
4019,673
4020,501
4021,427
4022,30
4023,161
4024,505
4025,128
4026,70
4027,671
4028,145
4029,357
4030,80
4031,668
4032,207
4033,12
4034,640
4035,759
4036,530
4037,4
4038,0
4039,332
4040,2
4041,181
4042,250
4043,565
4044,185
4045,4
4046,239
4047,23
4048,72
4049,348
4050,728
4051,258
4052,332
4053,509
4054,50
4055,0
4056,26
4057,249
4058,0
4059,520
4060,0
4061,193
4062,168
4063,48
4064,66
4065,98
4066,3
4067,203
4068,701
4069,6
4070,359
4071,19
4072,44
4073,357
4074,12
4075,11
4076,59
4077,10
4078,46
4079,302
4080,369
4081,600
4082,360
4083,665
4084,1
4085,715
4086,204
4087,204
4088,457
4089,147
4090,424
4091,141
4092,12
4093,0
4094,371
4095,285
4096,7
4097,4
4098,433
4099,574
4100,766
4101,613
4102,8
4103,149
4104,1
4105,511
4106,48
4107,461
4108,793
4109,24
4110,5
4111,698
4112,169
4113,2
4114,86
4115,0
4116,672
4117,56
4118,610
4119,76
4120,2
4121,51
4122,277
4123,624
4124,99
4125,396
4126,597
4127,95
4128,229
4129,295
4130,318
4131,226
4132,9
4133,203
4134,222
4135,34
4136,103
4137,582
4138,75
4139,135
4140,104
4141,63
4142,333
4143,234
4144,0
4145,161
4146,342
4147,0
4148,620
4149,4
4150,612
4151,526
4152,30
4153,250
4154,342
4155,301
4156,0
4157,278
4158,5
4159,143
4160,135
4161,35
4162,0
4163,8
4164,794
4165,46
4166,132
4167,6
4168,8
4169,168
4170,56
4171,125
4172,314
4173,207
4174,4
4175,32
4176,16
4177,134
4178,0
4179,57
4180,246
4181,275
4182,679
4183,319
4184,158
4185,56
4186,586
4187,9
4188,40
4189,15
4190,178
4191,444
4192,420
4193,339
4194,132
4195,32
4196,1
4197,82
4198,218
4199,176
4200,682
4201,0
4202,155
4203,670
4204,59
4205,653
4206,11
4207,148
4208,745
4209,1
4210,0
4211,559
4212,98
4213,350
4214,236
4215,753
4216,88
4217,212
4218,155
4219,61
4220,321
4221,493
4222,117
4223,8
4224,257
4225,405
4226,32
4227,28
4228,74
4229,296
4230,4
4231,434
4232,38
4233,5
4234,291
4235,11
4236,0
4237,361
4238,48
4239,268
4240,220
4241,365
4242,186
4243,3
4244,763
4245,343
4246,1
4247,221
4248,0
4249,410
4250,801
4251,571
4252,3
4253,73
4254,3
4255,120
4256,0
4257,216
4258,238
4259,470
4260,343
4261,438
4262,198
4263,0
4264,1
4265,61
4266,9
4267,2
4268,299
4269,102
4270,57
4271,3
4272,67
4273,214
4274,161
4275,222
4276,262
4277,110
4278,681
4279,192
4280,209
4281,188
4282,320
4283,112
4284,139
4285,244
4286,136
4287,210
4288,264
4289,33
4290,43
4291,205
4292,704
4293,107
4294,0
4295,230
4296,191
4297,193
4298,247
4299,110
4300,411
4301,427
4302,285
4303,93
4304,419
4305,9
4306,60
4307,0
4308,368
4309,10
4310,332
4311,81
4312,398
4313,0
4314,56
4315,781
4316,451
4317,88
4318,351
4319,520
4320,87
4321,328
4322,298
4323,44
4324,0
4325,283
4326,21
4327,4
4328,1
4329,821
4330,29
4331,13
4332,228
4333,394
4334,300
4335,188
4336,145
4337,211
4338,540
4339,46
4340,43
4341,50
4342,139
4343,301
4344,43
4345,184
4346,9
4347,54
4348,1
4349,261
4350,429
4351,477
4352,28
4353,34
4354,504
4355,77
4356,371
4357,62
4358,843
4359,20
4360,8
4361,377
4362,250
4363,115
4364,0
4365,31
4366,47
4367,206
4368,399
4369,22
4370,51
4371,21
4372,554
4373,336
4374,324
4375,347
4376,83
4377,347
4378,35
4379,6
4380,626
4381,10
4382,118
4383,425
4384,249
4385,123
4386,408
4387,0
4388,292
4389,456
4390,32
4391,451
4392,0
4393,88
4394,15
4395,4
4396,142
4397,456
4398,243
4399,21
4400,105
4401,73
4402,155
4403,86
4404,215
4405,395
4406,399
4407,562
4408,4
4409,0
4410,145
4411,257
4412,76
4413,253
4414,447
4415,0
4416,550
4417,41
4418,17
4419,3
4420,12
4421,309
4422,355
4423,60
4424,356
4425,24
4426,255
4427,132
4428,0
4429,14
4430,5
4431,231
4432,31
4433,178
4434,86
4435,298
4436,5
4437,670
4438,58
4439,67
4440,356
4441,122
4442,574
4443,584
4444,42
4445,571
4446,0
4447,177
4448,71
4449,0
4450,537
4451,12
4452,438
4453,24
4454,265
4455,123
4456,1
4457,549
4458,445
4459,71
4460,351
4461,22
4462,331
4463,304
4464,318
4465,501
4466,207
4467,211
4468,705
4469,42
4470,10
4471,683
4472,320
4473,360
4474,534
4475,33
4476,125
4477,528
4478,0
4479,118
4480,745
4481,71
4482,564
4483,785
4484,188
4485,392
4486,2
4487,309
4488,297
4489,524
4490,199
4491,65
4492,354
4493,741
4494,140
4495,0
4496,43
4497,856
4498,638
4499,31
4500,143
4501,367
4502,223
4503,239
4504,546
4505,25
4506,111
4507,0
4508,121
4509,62
4510,4
4511,13
4512,490
4513,281
4514,575
4515,312
4516,8
4517,0
4518,0
4519,437
4520,113
4521,373
4522,411
4523,212
4524,461
4525,679
4526,277
4527,273
4528,204
4529,237
4530,320
4531,202
4532,85
4533,103
4534,239
4535,0
4536,365
4537,667
4538,82
4539,88
4540,82
4541,761
4542,437
4543,343
4544,0
4545,261
4546,239
4547,485
4548,16
4549,46
4550,37
4551,23
4552,9
4553,198
4554,1
4555,44
4556,302
4557,2
4558,538
4559,153
4560,475
4561,775
4562,695
4563,54
4564,152
4565,22
4566,541
4567,654
4568,137
4569,81
4570,21
4571,392
4572,4
4573,479
4574,426
4575,91
4576,377
4577,394
4578,0
4579,15
4580,493
4581,0
4582,642
4583,0
4584,0
4585,552
4586,99
4587,350
4588,34
4589,174
4590,316
4591,359
4592,63
4593,88
4594,497
4595,95
4596,10
4597,493
4598,86
4599,633
4600,0
4601,117
4602,79
4603,703
4604,138
4605,37
4606,5
4607,394
4608,254
4609,8
4610,3
4611,708
4612,320
4613,209
4614,114
4615,55
4616,184
4617,59
4618,1
4619,323
4620,47
4621,358
4622,58
4623,116
4624,638
4625,294
4626,96
4627,143
4628,186
4629,0
4630,141
4631,391
4632,518
4633,12
4634,49
4635,201
4636,42
4637,210
4638,28
4639,424
4640,79
4641,519
4642,778
4643,80
4644,467
4645,749
4646,39
4647,825
4648,124
4649,13
4650,67
4651,544
4652,158
4653,835
4654,0
4655,511
4656,82
4657,79
4658,516
4659,205
4660,656
4661,130
4662,187
4663,23
4664,223
4665,169
4666,10
4667,326
4668,0
4669,17
4670,125
4671,287
4672,24
4673,62
4674,0
4675,474
4676,11
4677,394
4678,506
4679,161
4680,165
4681,428
4682,216
4683,2
4684,87
4685,54
4686,86
4687,109
4688,203
4689,92
4690,464
4691,450
4692,279
4693,334
4694,175
4695,45
4696,160
4697,313
4698,531
4699,569
4700,283
4701,19
4702,43
4703,467
4704,318
4705,213
4706,399
4707,491
4708,341
4709,385
4710,11
4711,862
4712,779
4713,569
4714,95
4715,282
4716,14
4717,262
4718,13
4719,4
4720,178
4721,7
4722,446
4723,38
4724,594
4725,387
4726,113
4727,69
4728,664
4729,79
4730,366
4731,436
4732,58
4733,53
4734,103
4735,684
4736,220
4737,67
4738,290
4739,469
4740,82
4741,244
4742,787
4743,712
4744,0
4745,382
4746,19
4747,237
4748,68
4749,331
4750,43
4751,678
4752,507
4753,182
4754,399
4755,12
4756,433
4757,0
4758,36
4759,0
4760,6
4761,383
4762,7
4763,197
4764,156
4765,3
4766,203
4767,238
4768,47
4769,0
4770,656
4771,371
4772,57
4773,396
4774,447
4775,0
4776,400
4777,747
4778,421
4779,370
4780,558
4781,214
4782,105
4783,713
4784,632
4785,502
4786,6
4787,41
4788,181
4789,80
4790,143
4791,116
4792,30
4793,761
4794,16
4795,100
4796,21
4797,194
4798,850
4799,342
4800,555
4801,90
4802,248
4803,250
4804,80
4805,654
4806,7
4807,844
4808,0
4809,397
4810,165
4811,324
4812,99
4813,502
4814,42
4815,181
4816,44
4817,115
4818,63
4819,11
4820,475
4821,511
4822,834
4823,268
4824,0
4825,361
4826,90
4827,185
4828,186
4829,33
4830,343
4831,74
4832,97
4833,307
4834,258
4835,22
4836,688
4837,47
4838,204
4839,3
4840,18
4841,128
4842,42
4843,748
4844,792
4845,101
4846,179
4847,554
4848,6
4849,401
4850,141
4851,271
4852,163
4853,261
4854,1
4855,158
4856,543
4857,0
4858,79
4859,277
4860,29
4861,24
4862,15
4863,237
4864,837
4865,583
4866,223
4867,162
4868,289
4869,96
4870,852
4871,14
4872,131
4873,3
4874,156
4875,628
4876,89
4877,5
4878,131
4879,33
4880,3
4881,309
4882,572
4883,167
4884,22
4885,829
4886,300
4887,790
4888,0
4889,0
4890,645
4891,4
4892,36
4893,243
4894,15
4895,1
4896,136
4897,747
4898,199
4899,731
4900,213
4901,34
4902,733
4903,118
4904,54
4905,166
4906,240
4907,724
4908,339
4909,298
4910,49
4911,410
4912,517
4913,231
4914,21
4915,174
4916,10
4917,292
4918,2
4919,449
4920,3
4921,94
4922,64
4923,568
4924,663
4925,109
4926,25
4927,489
4928,213
4929,440
4930,205
4931,658
4932,197
4933,413
4934,109
4935,518
4936,219
4937,416
4938,352
4939,83
4940,42
4941,37
4942,344
4943,141
4944,62
4945,123
4946,349
4947,0
4948,0
4949,22
4950,508
4951,86
4952,149
4953,105
4954,50
4955,104
4956,404
4957,30
4958,232
4959,99
4960,61
4961,17
4962,249
4963,626
4964,26
4965,104
4966,179
4967,54
4968,135
4969,557
4970,17
4971,35
4972,0
4973,6
4974,18
4975,20
4976,587
4977,208
4978,696
4979,635
4980,128
4981,59
4982,57
4983,265
4984,642
4985,10
4986,0
4987,146
4988,558
4989,2
4990,195
4991,147
4992,463
4993,99
4994,49
4995,117
4996,58
4997,633
4998,13
4999,80
5000,20
5001,29
5002,105
5003,8
5004,361
5005,586
5006,30
5007,674
5008,122
5009,0
5010,406
5011,370
5012,642
5013,35
5014,386
5015,3
5016,56
5017,507
5018,455
5019,33
5020,89
5021,222
5022,93
5023,513
5024,798
5025,46
5026,33
5027,451
5028,764
5029,0
5030,611
5031,319
5032,127
5033,404
5034,34
5035,88
5036,275
5037,147
5038,196
5039,761
5040,0
5041,8
5042,674
5043,186
5044,543
5045,164
5046,16
5047,42
5048,430
5049,2
5050,659
5051,576
5052,211
5053,66
5054,389
5055,183
5056,262
5057,95
5058,145
5059,37
5060,218
5061,534
5062,791
5063,195
5064,32
5065,540
5066,157
5067,277
5068,68
5069,479
5070,66
5071,513
5072,338
5073,1
5074,645
5075,0
5076,52
5077,835
5078,235
5079,15
5080,112
5081,282
5082,34
5083,286
5084,10
5085,171
5086,399
5087,254
5088,133
5089,210
5090,3
5091,740
5092,187
5093,243
5094,114
5095,80
5096,49
5097,327
5098,264
5099,0
5100,104
5101,1
5102,15
5103,402
5104,268
5105,53
5106,168
5107,576
5108,638
5109,116
5110,748
5111,116
5112,4
5113,18
5114,587
5115,0
5116,624
5117,166
5118,30
5119,58
5120,622
5121,568
5122,104
5123,651
5124,156
5125,0
5126,112
5127,639
5128,146
5129,679
5130,10
5131,180
5132,483
5133,49
5134,56
5135,636
5136,19
5137,501
5138,0
5139,8
5140,752
5141,423
5142,64
5143,0
5144,60
5145,0
5146,262
5147,83
5148,773
5149,319
5150,33
5151,4
5152,810
5153,64
5154,0
5155,199
5156,91
5157,255
5158,483
5159,101
5160,5
5161,189
5162,585
5163,300
5164,95
5165,542
5166,582
5167,657
5168,38
5169,441
5170,508
5171,163
5172,6
5173,171
5174,17
5175,239
5176,329
5177,254
5178,643
5179,845
5180,77
5181,186
5182,123
5183,0
5184,36
5185,0
5186,54
5187,33
5188,539
5189,389
5190,807
5191,128
5192,729
5193,108
5194,116
5195,663
5196,629
5197,0
5198,152
5199,79
5200,83
5201,116
5202,105
5203,247
5204,442
5205,568
5206,36
5207,631
5208,67
5209,46
5210,162
5211,770
5212,652
5213,210
5214,317
5215,472
5216,456
5217,144
5218,24
5219,802
5220,41
5221,289
5222,178
5223,164
5224,359
5225,256
5226,464
5227,771
5228,478
5229,3
5230,62
5231,453
5232,722
5233,489
5234,151
5235,287
5236,248
5237,29
5238,297
5239,25
5240,98
5241,41
5242,233
5243,481
5244,0
5245,0
5246,269
5247,0
5248,399
5249,257
5250,197
5251,194
5252,717
5253,2
5254,10
5255,62
5256,0
5257,228
5258,393
5259,278
5260,0
5261,52
5262,75
5263,21
5264,305
5265,260
5266,53
5267,25
5268,234
5269,280
5270,2
5271,382
5272,366
5273,258
5274,299
5275,530
5276,152
5277,181
5278,261
5279,57
5280,651
5281,0
5282,32
5283,324
5284,731
5285,56
5286,118
5287,84
5288,238
5289,432
5290,157
5291,9
5292,30
5293,685
5294,45
5295,418
5296,310
5297,269
5298,179
5299,103
5300,13
5301,119
5302,497
5303,232
5304,170
5305,120
5306,467
5307,393
5308,633
5309,53
5310,0
5311,280
5312,145
5313,135
5314,3
5315,505
5316,23
5317,41
5318,192
5319,209
5320,193
5321,0
5322,667
5323,677
5324,211
5325,68
5326,571
5327,698
5328,559
5329,382
5330,517
5331,133
5332,493
5333,32
5334,54
5335,194
5336,226
5337,258
5338,673
5339,24
5340,0
5341,210
5342,660
5343,0
5344,226
5345,317
5346,0
5347,248
5348,279
5349,596
5350,3
5351,392
5352,56
5353,17
5354,98
5355,25
5356,777
5357,235
5358,469
5359,347
5360,193
5361,37
5362,745
5363,717
5364,143
5365,47
5366,0
5367,104
5368,129
5369,772
5370,1
5371,3
5372,384
5373,2
5374,0
5375,724
5376,204
5377,733
5378,43
5379,467
5380,26
5381,268
5382,17
5383,157
5384,7
5385,556
5386,771
5387,36
5388,3
5389,0
5390,2
5391,121
5392,388
5393,855
5394,108
5395,6
5396,638
5397,32
5398,816
5399,417
5400,71
5401,95
5402,478
5403,16
5404,80
5405,62
5406,0
5407,85
5408,48
5409,48
5410,760
5411,48
5412,634
5413,341
5414,788
5415,737
5416,168
5417,289
5418,377
5419,41
5420,345
5421,101
5422,353
5423,19
5424,332
5425,42
5426,578
5427,252
5428,94
5429,285
5430,212
5431,182
5432,19
5433,96
5434,88
5435,309
5436,0
5437,27
5438,156
5439,108
5440,839
5441,42
5442,519
5443,14
5444,37
5445,0
5446,14
5447,213
5448,249
5449,541
5450,181
5451,0
5452,644
5453,4
5454,7
5455,18
5456,120
5457,462
5458,265
5459,290
5460,73
5461,537
5462,10
5463,28
5464,56
5465,5
5466,678
5467,520
5468,64
5469,591
5470,460
5471,143
5472,224
5473,252
5474,71
5475,42
5476,214
5477,259
5478,387
5479,84
5480,7
5481,6
5482,17
5483,84
5484,616
5485,727
5486,10
5487,99
5488,606
5489,577
5490,666
5491,387
5492,1
5493,15
5494,35
5495,405
5496,49
5497,201
5498,59
5499,0
5500,4
5501,374
5502,45
5503,284
5504,51
5505,199
5506,401
5507,402
5508,745
5509,301
5510,134
5511,11
5512,597
5513,432
5514,34
5515,59
5516,0
5517,2
5518,498
5519,6
5520,29
5521,329
5522,42
5523,95
5524,1
5525,2
5526,120
5527,512
5528,169
5529,317
5530,41
5531,505
5532,527
5533,326
5534,671
5535,532
5536,0
5537,43
5538,39
5539,0
5540,18
5541,268
5542,121
5543,554
5544,472
5545,49
5546,355
5547,376
5548,117
5549,474
5550,792
5551,0
5552,2
5553,749
5554,390
5555,22
5556,238
5557,339
5558,131
5559,94
5560,90
5561,578
5562,2
5563,64
5564,196
5565,13
5566,122
5567,397
5568,366
5569,125
5570,727
5571,213
5572,1
5573,829
5574,50
5575,4
5576,3
5577,514
5578,72
5579,178
5580,151
5581,442
5582,351
5583,736
5584,680
5585,155
5586,375
5587,8
5588,398
5589,33
5590,29
5591,435
5592,584
5593,415
5594,199
5595,8
5596,481
5597,12
5598,4
5599,15
5600,724
5601,641
5602,38
5603,219
5604,120
5605,22
5606,506
5607,267
5608,135
5609,571
5610,14
5611,805
5612,626
5613,5
5614,178
5615,341
5616,147
5617,3
5618,241
5619,456
5620,593
5621,143
5622,238
5623,543
5624,66
5625,256
5626,121
5627,62
5628,332
5629,4
5630,385
5631,24
5632,68
5633,277
5634,173
5635,228
5636,377
5637,45
5638,224
5639,622
5640,123
5641,392
5642,3
5643,284
5644,370
5645,232
5646,3
5647,544
5648,128
5649,31
5650,794
5651,150
5652,564
5653,177
5654,133
5655,30
5656,239
5657,10
5658,510
5659,67
5660,88
5661,819
5662,290
5663,59
5664,116
5665,221
5666,605
5667,651
5668,176
5669,0
5670,647
5671,216
5672,581
5673,86
5674,160
5675,684
5676,32
5677,87
5678,6
5679,346
5680,249
5681,130
5682,73
5683,32
5684,93
5685,385
5686,286
5687,2
5688,0
5689,60
5690,530
5691,60
5692,266
5693,126
5694,3
5695,576
5696,336
5697,3
5698,174
5699,0
5700,463
5701,752
5702,87
5703,247
5704,19
5705,313
5706,792
5707,65
5708,74
5709,265
5710,10
5711,92
5712,90
5713,680
5714,362
5715,93
5716,282
5717,39
5718,269
5719,9
5720,188
5721,2
5722,69
5723,450
5724,75
5725,4
5726,76
5727,515
5728,122
5729,2
5730,571
5731,126
5732,456
5733,7
5734,143
5735,38
5736,729
5737,525
5738,218
5739,360
5740,50
5741,65
5742,0
5743,69
5744,431
5745,201
5746,10
5747,296
5748,20
5749,18
5750,63
5751,87
5752,225
5753,237
5754,201
5755,144
5756,0
5757,237
5758,468
5759,130
5760,415
5761,1
5762,68
5763,6
5764,483
5765,255
5766,242
5767,672
5768,151
5769,115
5770,47
5771,535
5772,488
5773,684
5774,12
5775,299
5776,761
5777,27
5778,23
5779,169
5780,313
5781,52
5782,392
5783,207
5784,420
5785,137
5786,269
5787,823
5788,197
5789,253
5790,139
5791,141
5792,487
5793,132
