ids,epoch_0
2879,29
2880,1153
2881,141
2882,241
2883,336
2884,38
2885,184
2886,349
2887,156
2888,5
2889,4
2890,463
2891,519
2892,3394
2893,290
2894,19
2895,90
2896,472
2897,3
2898,0
2899,247
2900,75
2901,320
2902,613
2903,15
2904,0
2905,7
2906,1011
2907,1489
2908,298
2909,182
2910,2574
2911,348
2912,0
2913,2429
2914,100
2915,3
2916,5509
2917,262
2918,457
2919,456
2920,38
2921,908
2922,150
2923,402
2924,222
2925,55
2926,20
2927,493
2928,12
2929,1341
2930,92
2931,885
2932,1611
2933,159
2934,61
2935,994
2936,67
2937,36
2938,166
2939,73
2940,548
2941,14
2942,801
2943,0
2944,1121
2945,32
2946,265
2947,1471
2948,142
2949,36
2950,216
2951,802
2952,72
2953,622
2954,305
2955,270
2956,7
2957,61
2958,140
2959,839
2960,732
2961,197
2962,2808
2963,59
2964,163
2965,1187
2966,579
2967,21
2968,251
2969,458
2970,84
2971,349
2972,3848
2973,144
2974,45
2975,732
2976,67
2977,781
2978,121
2979,52
2980,2238
2981,571
2982,112
2983,293
2984,279
2985,71
2986,1581
2987,0
2988,102
2989,49
2990,301
2991,168
2992,736
2993,782
2994,456
2995,4
2996,83
2997,42
2998,1932
2999,1210
3000,967
3001,1
3002,613
3003,3546
3004,353
3005,554
3006,71
3007,25
3008,194
3009,1023
3010,151
3011,117
3012,41
3013,653
3014,0
3015,1070
3016,233
3017,3
3018,1150
3019,654
3020,339
3021,1145
3022,81
3023,39
3024,34
3025,211
3026,597
3027,465
3028,17
3029,147
3030,3204
3031,74
3032,34
3033,81
3034,261
3035,3
3036,121
3037,815
3038,342
3039,212
3040,829
3041,119
3042,258
3043,131
3044,2364
3045,893
3046,20
3047,57
3048,285
3049,145
3050,44
3051,162
3052,1215
3053,15
3054,192
3055,28
3056,5
3057,98
3058,304
3059,124
3060,73
3061,0
3062,1361
3063,316
3064,449
3065,33
3066,202
3067,4
3068,14
3069,601
3070,123
3071,0
3072,0
3073,1681
3074,575
3075,3085
3076,6
3077,1793
3078,40
3079,62
3080,1688
3081,26
3082,25
3083,1988
3084,67
3085,103
3086,290
3087,2392
3088,687
3089,276
3090,18
3091,0
3092,127
3093,137
3094,48
3095,33
3096,81
3097,47
3098,626
3099,230
3100,1
3101,62
3102,1036
3103,622
3104,219
3105,20
3106,3
3107,119
3108,185
3109,4
3110,139
3111,266
3112,104
3113,154
3114,123
3115,94
3116,246
3117,234
3118,3149
3119,853
3120,260
3121,25
3122,548
3123,2
3124,120
3125,67
3126,267
3127,32
3128,576
3129,121
3130,65
3131,12
3132,0
3133,24
3134,10
3135,22
3136,18
3137,295
3138,92
3139,506
3140,0
3141,0
3142,86
3143,124
3144,30
3145,2
3146,212
3147,0
3148,81
3149,1337
3150,30
3151,28
3152,426
3153,323
3154,15
3155,22
3156,275
3157,97
3158,353
3159,1751
3160,3780
3161,24
3162,196
3163,1681
3164,406
3165,33
3166,3
3167,679
3168,19
3169,9
3170,17
3171,12
3172,120
3173,1057
3174,0
3175,2487
3176,1440
3177,384
3178,80
3179,495
3180,2611
3181,280
3182,7280
3183,44
3184,1425
3185,666
3186,115
3187,42
3188,9
3189,2554
3190,2091
3191,1150
3192,441
3193,86
3194,196
3195,31
3196,495
3197,2
3198,837
3199,2107
3200,2213
3201,3
3202,533
3203,173
3204,366
3205,246
3206,24
3207,35
3208,40
3209,453
3210,28
3211,960
3212,56
3213,761
3214,10
3215,612
3216,1022
3217,17
3218,22
3219,46
3220,1779
3221,106
3222,180
3223,21
3224,2666
3225,0
3226,186
3227,27
3228,7
3229,1034
3230,58
3231,21
3232,101
3233,231
3234,0
3235,354
3236,518
3237,272
3238,131
3239,16
3240,1159
3241,102
3242,1357
3243,86
3244,95
3245,125
3246,307
3247,1
3248,84
3249,139
3250,782
3251,4
3252,17
3253,3937
3254,153
3255,86
3256,475
3257,563
3258,1563
3259,90
3260,0
3261,240
3262,4118
3263,1
3264,805
3265,926
3266,350
3267,11
3268,136
3269,61
3270,943
3271,0
3272,2778
3273,16
3274,286
3275,419
3276,194
3277,111
3278,907
3279,21
3280,81
3281,429
3282,0
3283,253
3284,1311
3285,89
3286,69
3287,1
3288,1050
3289,92
3290,72
3291,0
3292,124
3293,939
3294,31
3295,52
3296,903
3297,944
3298,28
3299,725
3300,38
3301,728
3302,244
3303,505
3304,1829
3305,3204
3306,208
3307,614
3308,39
3309,19
3310,3
3311,220
3312,1622
3313,157
3314,14
3315,1268
3316,565
3317,181
3318,3653
3319,3293
3320,19
3321,493
3322,721
3323,500
3324,164
3325,5
3326,3395
3327,3922
3328,1
3329,672
3330,347
3331,1
3332,453
3333,1693
3334,191
3335,53
3336,552
3337,10
3338,0
3339,1134
3340,352
3341,47
3342,1966
3343,17
3344,3951
3345,46
3346,21
3347,351
3348,17
3349,273
3350,367
3351,638
3352,471
3353,290
3354,888
3355,3
3356,4454
3357,670
3358,0
3359,1146
3360,721
3361,2392
3362,378
3363,628
3364,658
3365,102
3366,285
3367,85
3368,435
3369,11374
3370,226
3371,3847
3372,515
3373,868
3374,304
3375,73
3376,22
3377,2
3378,1462
3379,217
3380,77
3381,222
3382,108
3383,91
3384,42
3385,171
3386,313
3387,1072
3388,792
3389,309
3390,246
3391,1483
3392,96
3393,296
3394,8708
3395,135
3396,1867
3397,29
3398,65
3399,11
3400,397
3401,0
3402,34
3403,1806
3404,6
3405,1
3406,494
3407,121
3408,24
3409,158
3410,499
3411,109
3412,883
3413,1357
3414,36
3415,621
3416,208
3417,173
3418,423
3419,111
3420,565
3421,145
3422,2119
3423,19
3424,399
3425,357
3426,1150
3427,112
3428,284
3429,72
3430,624
3431,220
3432,16
3433,37
3434,820
3435,25
3436,435
3437,12
3438,195
3439,0
3440,281
3441,85
3442,66
3443,508
3444,1149
3445,62
3446,974
3447,1183
3448,3
3449,742
3450,80
3451,304
3452,228
3453,400
3454,1279
3455,8
3456,19
3457,0
3458,1
3459,7
3460,391
3461,945
3462,84
3463,170
3464,0
3465,1443
3466,20
3467,224
3468,108
3469,1336
3470,29
3471,4334
3472,7
3473,5
3474,183
3475,28
3476,2
3477,0
3478,569
3479,2569
3480,52
3481,2
3482,20
3483,2209
3484,437
3485,15
3486,8
3487,56
3488,147
3489,0
3490,170
3491,412
3492,295
3493,1131
3494,71
3495,966
3496,0
3497,5
3498,910
3499,171
3500,68
3501,344
3502,777
3503,455
3504,33
3505,614
3506,116
3507,2901
3508,0
3509,279
3510,47
3511,481
3512,1227
3513,1304
3514,178
3515,1278
3516,21
3517,23
3518,825
3519,3
3520,763
3521,2320
3522,259
3523,184
3524,145
3525,1347
3526,324
3527,831
3528,230
3529,336
3530,52
3531,160
3532,423
3533,23
3534,211
3535,1133
3536,564
3537,1198
3538,186
3539,0
3540,202
3541,420
3542,118
3543,18
3544,238
3545,13
3546,92
3547,1161
3548,27
3549,281
3550,262
3551,0
3552,396
3553,1324
3554,112
3555,8
3556,75
3557,31
3558,1262
3559,521
3560,3
3561,18
3562,59
3563,1560
3564,924
3565,23
3566,281
3567,344
3568,119
3569,16
3570,6
3571,1933
3572,2839
3573,29
3574,485
3575,5836
3576,0
3577,184
3578,508
3579,1122
3580,195
3581,124
3582,53
3583,13
3584,173
3585,255
3586,1430
3587,545
3588,2
3589,23
3590,110
3591,262
3592,543
3593,106
3594,43
3595,1291
3596,166
3597,719
3598,468
3599,2689
3600,396
3601,165
3602,980
3603,26
3604,163
3605,210
3606,117
3607,729
3608,3
3609,1881
3610,558
3611,215
3612,254
3613,0
3614,1744
3615,1421
3616,38
3617,1
3618,1859
3619,1099
3620,4789
3621,81
3622,123
3623,1
3624,73
3625,204
3626,47
3627,173
3628,1382
3629,577
3630,1734
3631,709
3632,111
3633,3066
3634,1129
3635,418
3636,79
3637,53
3638,0
3639,258
3640,130
3641,193
3642,271
3643,17
3644,32
3645,0
3646,42
3647,395
3648,74
3649,1324
3650,2517
3651,59
3652,2298
3653,439
3654,251
3655,1502
3656,253
3657,214
3658,166
3659,0
3660,0
3661,810
3662,3898
3663,174
3664,0
3665,370
3666,263
3667,4
3668,260
3669,95
3670,350
3671,532
3672,1679
3673,122
3674,1472
3675,43
3676,88
3677,48
3678,846
3679,196
3680,1447
3681,70
3682,248
3683,1981
3684,3
3685,11
3686,61
3687,0
3688,220
3689,1044
3690,246
3691,270
3692,6739
3693,967
3694,164
3695,1521
3696,294
3697,249
3698,1009
3699,6
3700,639
3701,3544
3702,1924
3703,2514
3704,478
3705,13
3706,266
3707,598
3708,159
3709,91
3710,2725
3711,2208
3712,988
3713,2867
3714,1062
3715,79
3716,426
3717,1343
3718,2969
3719,195
3720,792
3721,5
3722,334
3723,3697
3724,156
3725,412
3726,229
3727,5
3728,805
3729,0
3730,389
3731,13
3732,21
3733,1358
3734,1311
3735,577
3736,3
3737,1412
3738,575
3739,4303
3740,360
3741,124
3742,0
3743,883
3744,17
3745,695
3746,1242
3747,531
3748,14
3749,1865
3750,164
3751,1107
3752,968
3753,154
3754,16
3755,56
3756,0
3757,2
3758,449
3759,193
3760,983
3761,6
3762,77
3763,169
3764,1
3765,1199
3766,2
3767,3099
3768,40
3769,13
3770,608
3771,1
3772,94
3773,22
3774,98
3775,398
3776,2005
3777,107
3778,1027
3779,817
3780,484
3781,0
3782,2641
3783,6
3784,76
3785,1013
3786,14
3787,683
3788,112
3789,1172
3790,13
3791,136
3792,2
3793,9
3794,1265
3795,16
3796,120
3797,90
3798,348
3799,100
3800,963
3801,2266
3802,0
3803,1579
3804,14
3805,300
3806,2018
3807,775
3808,31
3809,33
3810,82
3811,436
3812,358
3813,3037
3814,290
3815,1830
3816,0
3817,52
3818,62
3819,0
3820,424
3821,0
3822,629
3823,8
3824,234
3825,1704
3826,494
3827,897
3828,293
3829,1986
3830,237
3831,763
3832,26
3833,8
3834,617
3835,26
3836,1918
3837,111
3838,967
3839,111
3840,1077
3841,38
3842,36
3843,1349
3844,325
3845,2
3846,81
3847,41
3848,26
3849,24
3850,10738
3851,34
3852,260
3853,333
3854,23
3855,689
3856,319
3857,281
3858,2098
3859,105
3860,696
3861,68
3862,1791
3863,1093
3864,186
3865,477
3866,17
3867,174
3868,0
3869,180
3870,144
3871,259
3872,296
3873,423
3874,738
3875,59
3876,5
3877,70
3878,54
3879,73
3880,110
3881,722
3882,394
3883,592
3884,987
3885,3
3886,114
3887,164
3888,486
3889,4
3890,980
3891,17
3892,17
3893,710
3894,632
3895,2881
3896,54
3897,0
3898,324
3899,47
3900,567
3901,385
3902,1092
3903,369
3904,3
3905,3
3906,325
3907,278
3908,660
3909,205
3910,0
3911,207
3912,120
3913,20
3914,675
3915,14
3916,474
3917,347
3918,89
3919,118
3920,195
3921,731
3922,162
3923,653
3924,1220
3925,4
3926,364
3927,1312
3928,434
3929,208
3930,1816
3931,1829
3932,1710
3933,176
3934,704
3935,13
3936,10
3937,421
3938,0
3939,66
3940,162
3941,846
3942,2011
3943,362
3944,183
3945,10
3946,13
3947,159
3948,131
3949,1
3950,387
3951,33
3952,38
3953,140
3954,183
3955,183
3956,178
3957,7143
3958,22
3959,3552
3960,20
3961,514
3962,31
3963,157
3964,1940
3965,1378
3966,29
3967,18
3968,46
3969,412
3970,0
3971,228
3972,478
3973,104
3974,4
3975,52
3976,96
3977,536
3978,607
3979,3916
3980,8
3981,71
3982,248
3983,122
3984,50
3985,16
3986,76
3987,145
3988,9
3989,2396
3990,0
3991,1059
3992,3115
3993,0
3994,761
3995,1430
3996,455
3997,4
3998,730
3999,710
4000,1
4001,248
4002,426
4003,51
4004,68
4005,872
4006,146
4007,7
4008,8
4009,282
4010,343
4011,713
4012,639
4013,1337
4014,112
4015,907
4016,686
4017,324
4018,484
4019,1805
4020,902
4021,794
4022,32
4023,205
4024,905
4025,168
4026,75
4027,1905
4028,183
4029,507
4030,88
4031,1742
4032,289
4033,12
4034,1574
4035,2597
4036,968
4037,4
4038,0
4039,521
4040,2
4041,226
4042,360
4043,1294
4044,239
4045,4
4046,333
4047,23
4048,78
4049,539
4050,2466
4051,359
4052,482
4053,1032
4054,55
4055,0
4056,29
4057,341
4058,0
4059,1036
4060,0
4061,242
4062,202
4063,52
4064,82
4065,115
4066,3
4067,262
4068,2222
4069,6
4070,688
4071,19
4072,47
4073,565
4074,12
4075,12
4076,62
4077,10
4078,52
4079,463
4080,571
4081,1458
4082,612
4083,1740
4084,1
4085,2012
4086,288
4087,289
4088,822
4089,162
4090,714
4091,177
4092,12
4093,0
4094,596
4095,402
4096,7
4097,4
4098,730
4099,1299
4100,2847
4101,1631
4102,9
4103,193
4104,1
4105,1016
4106,50
4107,783
4108,3598
4109,25
4110,5
4111,2284
4112,220
4113,2
4114,96
4115,0
4116,2084
4117,58
4118,1399
4119,83
4120,2
4121,56
4122,432
4123,1658
4124,112
4125,708
4126,1482
4127,105
4128,293
4129,423
4130,432
4131,308
4132,9
4133,280
4134,332
4135,35
4136,118
4137,1313
4138,83
4139,172
4140,123
4141,65
4142,526
4143,291
4144,0
4145,219
4146,581
4147,0
4148,1633
4149,4
4150,1441
4151,990
4152,31
4153,330
4154,521
4155,423
4156,0
4157,419
4158,5
4159,184
4160,145
4161,39
4162,0
4163,8
4164,3518
4165,51
4166,194
4167,6
4168,8
4169,196
4170,61
4171,143
4172,459
4173,265
4174,4
4175,34
4176,16
4177,165
4178,0
4179,62
4180,363
4181,380
4182,1786
4183,462
4184,193
4185,72
4186,1347
4187,9
4188,45
4189,16
4190,222
4191,757
4192,738
4193,515
4194,157
4195,33
4196,1
4197,93
4198,277
4199,220
4200,1946
4201,0
4202,200
4203,1859
4204,72
4205,1605
4206,12
4207,185
4208,2450
4209,1
4210,0
4211,1115
4212,112
4213,647
4214,350
4215,2498
4216,103
4217,278
4218,196
4219,65
4220,595
4221,898
4222,148
4223,9
4224,405
4225,692
4226,35
4227,30
4228,82
4229,424
4230,4
4231,748
4232,42
4233,5
4234,437
4235,12
4236,0
4237,622
4238,54
4239,393
4240,306
4241,544
4242,245
4243,3
4244,2699
4245,659
4246,1
4247,301
4248,0
4249,680
4250,3372
4251,1329
4252,3
4253,84
4254,3
4255,146
4256,0
4257,288
4258,386
4259,961
4260,524
4261,781
4262,307
4263,0
4264,2
4265,71
4266,9
4267,2
4268,457
4269,119
4270,64
4271,3
4272,81
4273,272
4274,228
4275,313
4276,369
4277,129
4278,2001
4279,248
4280,306
4281,244
4282,456
4283,122
4284,174
4285,338
4286,173
4287,289
4288,359
4289,35
4290,46
4291,325
4292,2061
4293,129
4294,0
4295,358
4296,236
4297,247
4298,358
4299,123
4300,690
4301,731
4302,458
4303,105
4304,684
4305,9
4306,74
4307,0
4308,597
4309,10
4310,501
4311,91
4312,677
4313,0
4314,58
4315,2954
4316,945
4317,95
4318,600
4319,1117
4320,101
4321,499
4322,409
4323,50
4324,0
4325,423
4326,22
4327,4
4328,1
4329,4467
4330,31
4331,14
4332,347
4333,758
4334,418
4335,250
4336,188
4337,281
4338,1235
4339,49
4340,48
4341,60
4342,176
4343,511
4344,45
4345,239
4346,9
4347,60
4348,1
4349,371
4350,757
4351,954
4352,33
4353,35
4354,1007
4355,91
4356,747
4357,70
4358,5778
4359,21
4360,8
4361,607
4362,348
4363,143
4364,0
4365,33
4366,49
4367,273
4368,723
4369,22
4370,59
4371,22
4372,1088
4373,518
4374,517
4375,543
4376,97
4377,508
4378,36
4379,6
4380,1556
4381,10
4382,135
4383,722
4384,358
4385,144
4386,724
4387,0
4388,467
4389,858
4390,37
4391,941
4392,0
4393,103
4394,16
4395,4
4396,189
4397,845
4398,347
4399,21
4400,123
4401,78
4402,207
4403,97
4404,295
4405,637
4406,643
4407,1244
4408,4
4409,0
4410,173
4411,400
4412,97
4413,325
4414,969
4415,0
4416,1196
4417,41
4418,17
4419,3
4420,12
4421,508
4422,567
4423,68
4424,505
4425,27
4426,327
4427,160
4428,0
4429,15
4430,5
4431,329
4432,32
4433,226
4434,106
4435,445
4436,5
4437,1743
4438,67
4439,79
4440,580
4441,150
4442,1701
4443,1197
4444,45
4445,1404
4446,0
4447,222
4448,86
4449,0
4450,1115
4451,13
4452,824
4453,25
4454,399
4455,153
4456,1
4457,1037
4458,780
4459,84
4460,560
4461,23
4462,509
4463,520
4464,453
4465,971
4466,288
4467,268
4468,2015
4469,46
4470,10
4471,1958
4472,526
4473,585
4474,1179
4475,37
4476,153
4477,1172
4478,0
4479,138
4480,2478
4481,77
4482,1273
4483,2984
4484,249
4485,610
4486,2
4487,466
4488,427
4489,1098
4490,303
4491,71
4492,641
4493,2718
4494,166
4495,0
4496,48
4497,6540
4498,1507
4499,33
4500,203
4501,677
4502,325
4503,327
4504,1224
4505,27
4506,131
4507,0
4508,147
4509,69
4510,4
4511,13
4512,962
4513,405
4514,1180
4515,481
4516,9
4517,0
4518,0
4519,797
4520,134
4521,617
4522,676
4523,282
4524,927
4525,1892
4526,429
4527,368
4528,291
4529,334
4530,525
4531,256
4532,102
4533,117
4534,339
4535,0
4536,575
4537,1706
4538,96
4539,103
4540,92
4541,3123
4542,731
4543,542
4544,0
4545,373
4546,335
4547,1052
4548,17
4549,51
4550,45
4551,25
4552,9
4553,294
4554,1
4555,48
4556,425
4557,2
4558,1203
4559,179
4560,1068
4561,2825
4562,2026
4563,60
4564,186
4565,26
4566,1065
4567,2244
4568,197
4569,88
4570,22
4571,629
4572,4
4573,842
4574,712
4575,106
4576,679
4577,634
4578,0
4579,16
4580,952
4581,0
4582,1905
4583,0
4584,0
4585,1179
4586,110
4587,541
4588,41
4589,211
4590,501
4591,548
4592,69
4593,102
4594,916
4595,120
4596,10
4597,881
4598,92
4599,1728
4600,0
4601,163
4602,91
4603,2214
4604,160
4605,38
4606,5
4607,632
4608,340
4609,8
4610,3
4611,2261
4612,472
4613,277
4614,140
4615,60
4616,218
4617,67
4618,1
4619,506
4620,54
4621,670
4622,60
4623,148
4624,1725
4625,437
4626,110
4627,172
4628,232
4629,0
4630,182
4631,675
4632,1335
4633,12
4634,53
4635,285
4636,44
4637,273
4638,30
4639,690
4640,90
4641,974
4642,3241
4643,87
4644,831
4645,2508
4646,40
4647,4825
4648,148
4649,14
4650,75
4651,1188
4652,200
4653,4963
4654,0
4655,1072
4656,99
4657,89
4658,1061
4659,268
4660,1708
4661,162
4662,253
4663,25
4664,336
4665,225
4666,10
4667,499
4668,0
4669,17
4670,148
4671,451
4672,28
4673,70
4674,0
4675,937
4676,12
4677,623
4678,960
4679,196
4680,209
4681,801
4682,274
4683,2
4684,102
4685,61
4686,96
4687,125
4688,259
4689,106
4690,956
4691,763
4692,381
4693,497
4694,254
4695,49
4696,206
4697,441
4698,1222
4699,1225
4700,412
4701,19
4702,45
4703,844
4704,465
4705,285
4706,698
4707,993
4708,488
4709,643
4710,11
4711,7948
4712,3119
4713,1413
4714,124
4715,378
4716,14
4717,370
4718,14
4719,5
4720,246
4721,7
4722,749
4723,41
4724,1379
4725,714
4726,136
4727,74
4728,1891
4729,87
4730,631
4731,880
4732,65
4733,57
4734,132
4735,2136
4736,288
4737,69
4738,417
4739,904
4740,93
4741,329
4742,3571
4743,2213
4744,0
4745,708
4746,19
4747,301
4748,79
4749,606
4750,45
4751,2059
4752,1095
4753,231
4754,725
4755,12
4756,720
4757,0
4758,37
4759,0
4760,6
4761,623
4762,7
4763,245
4764,193
4765,3
4766,272
4767,339
4768,50
4769,0
4770,1896
4771,584
4772,59
4773,623
4774,881
4775,0
4776,704
4777,2419
4778,864
4779,579
4780,1367
4781,302
4782,120
4783,2472
4784,1524
4785,918
4786,6
4787,44
4788,241
4789,90
4790,177
4791,135
4792,31
4793,2912
4794,19
4795,126
4796,21
4797,254
4798,6078
4799,552
4800,1213
4801,105
4802,404
4803,359
4804,90
4805,1877
4806,7
4807,6004
4808,0
4809,787
4810,227
4811,487
4812,118
4813,968
4814,46
4815,243
4816,48
4817,141
4818,73
4819,11
4820,815
4821,1240
4822,5331
4823,398
4824,0
4825,595
4826,102
4827,229
4828,306
4829,36
4830,557
4831,88
4832,116
4833,466
4834,405
4835,24
4836,2153
4837,52
4838,260
4839,3
4840,18
4841,153
4842,45
4843,2414
4844,4115
4845,125
4846,240
4847,1213
4848,6
4849,689
4850,165
4851,433
4852,198
4853,361
4854,1
4855,205
4856,1119
4857,0
4858,91
4859,375
4860,32
4861,26
4862,15
4863,325
4864,5081
4865,1515
4866,290
4867,207
4868,435
4869,114
4870,6852
4871,15
4872,151
4873,3
4874,189
4875,1611
4876,95
4877,5
4878,160
4879,36
4880,3
4881,499
4882,1203
4883,222
4884,24
4885,4340
4886,415
4887,3397
4888,0
4889,0
4890,1683
4891,4
4892,45
4893,328
4894,15
4895,1
4896,155
4897,2483
4898,241
4899,2258
4900,276
4901,35
4902,2154
4903,135
4904,64
4905,224
4906,325
4907,2135
4908,633
4909,454
4910,52
4911,670
4912,1065
4913,326
4914,24
4915,247
4916,11
4917,387
4918,2
4919,830
4920,3
4921,106
4922,69
4923,1277
4924,1921
4925,125
4926,28
4927,896
4928,288
4929,813
4930,297
4931,1851
4932,271
4933,622
4934,121
4935,1081
4936,286
4937,685
4938,535
4939,89
4940,48
4941,37
4942,524
4943,176
4944,67
4945,159
4946,538
4947,0
4948,0
4949,22
4950,1190
4951,97
4952,196
4953,122
4954,57
4955,117
4956,692
4957,32
4958,325
4959,114
4960,64
4961,17
4962,319
4963,1444
4964,30
4965,119
4966,255
4967,58
4968,180
4969,1229
4970,19
4971,38
4972,0
4973,6
4974,18
4975,21
4976,1321
4977,265
4978,2234
4979,1603
4980,153
4981,73
4982,63
4983,367
4984,1884
4985,10
4986,0
4987,166
4988,1258
4989,2
4990,263
4991,195
4992,946
4993,115
4994,56
4995,144
4996,65
4997,1513
4998,13
4999,93
5000,23
5001,29
5002,129
5003,10
5004,601
5005,1231
5006,31
5007,1984
5008,150
5009,0
5010,653
5011,697
5012,1599
5013,41
5014,676
5015,3
5016,68
5017,994
5018,805
5019,37
5020,102
5021,318
5022,107
5023,1215
5024,3631
5025,50
5026,37
5027,768
5028,2941
5029,0
5030,1400
5031,479
5032,155
5033,627
5034,37
5035,96
5036,394
5037,178
5038,257
5039,2554
5040,0
5041,8
5042,1749
5043,241
5044,1107
5045,201
5046,19
5047,44
5048,757
5049,2
5050,1984
5051,1426
5052,296
5053,80
5054,652
5055,254
5056,437
5057,109
5058,183
5059,40
5060,285
5061,1126
5062,3283
5063,264
5064,34
5065,1077
5066,189
5067,377
5068,76
5069,834
5070,75
5071,952
5072,597
5073,1
5074,1639
5075,0
5076,59
5077,4855
5078,338
5079,16
5080,141
5081,419
5082,40
5083,433
5084,11
5085,224
5086,711
5087,364
5088,166
5089,248
5090,3
5091,2326
5092,241
5093,318
5094,132
5095,89
5096,55
5097,515
5098,381
5099,0
5100,127
5101,1
5102,15
5103,850
5104,356
5105,59
5106,211
5107,1239
5108,1625
5109,127
5110,2979
5111,145
5112,4
5113,19
5114,1389
5115,0
5116,1601
5117,197
5118,31
5119,74
5120,1448
5121,1158
5122,124
5123,1754
5124,213
5125,0
5126,131
5127,1564
5128,178
5129,2040
5130,10
5131,251
5132,856
5133,56
5134,57
5135,1854
5136,19
5137,1134
5138,0
5139,8
5140,2488
5141,788
5142,70
5143,0
5144,63
5145,0
5146,379
5147,91
5148,2927
5149,562
5150,40
5151,6
5152,4170
5153,72
5154,0
5155,245
5156,111
5157,386
5158,967
5159,136
5160,5
5161,239
5162,1236
5163,451
5164,106
5165,1304
5166,1430
5167,1613
5168,42
5169,826
5170,1198
5171,195
5172,7
5173,213
5174,18
5175,320
5176,479
5177,392
5178,1736
5179,5930
5180,86
5181,252
5182,149
5183,0
5184,38
5185,0
5186,67
5187,35
5188,1221
5189,643
5190,3901
5191,158
5192,2197
5193,133
5194,137
5195,1787
5196,1511
5197,0
5198,174
5199,93
5200,98
5201,135
5202,123
5203,334
5204,755
5205,1174
5206,40
5207,1413
5208,73
5209,51
5210,203
5211,3050
5212,1651
5213,279
5214,467
5215,913
5216,963
5217,187
5218,27
5219,3792
5220,42
5221,415
5222,241
5223,203
5224,559
5225,352
5226,955
5227,2809
5228,976
5229,3
5230,67
5231,834
5232,2381
5233,988
5234,183
5235,412
5236,405
5237,31
5238,510
5239,25
5240,113
5241,46
5242,378
5243,874
5244,0
5245,0
5246,387
5247,0
5248,679
5249,391
5250,260
5251,247
5252,2309
5253,2
5254,10
5255,72
5256,0
5257,303
5258,674
5259,395
5260,0
5261,54
5262,84
5263,22
5264,480
5265,397
5266,73
5267,27
5268,326
5269,400
5270,2
5271,660
5272,664
5273,368
5274,452
5275,1121
5276,184
5277,245
5278,347
5279,66
5280,1847
5281,0
5282,41
5283,490
5284,2267
5285,58
5286,138
5287,99
5288,320
5289,741
5290,215
5291,9
5292,33
5293,1870
5294,50
5295,720
5296,436
5297,369
5298,220
5299,129
5300,13
5301,165
5302,1092
5303,314
5304,206
5305,134
5306,1044
5307,745
5308,1793
5309,60
5310,0
5311,372
5312,182
5313,166
5314,3
5315,1085
5316,23
5317,41
5318,229
5319,272
5320,248
5321,0
5322,1852
5323,1830
5324,287
5325,84
5326,1462
5327,2087
5328,1173
5329,613
5330,1115
5331,182
5332,968
5333,35
5334,59
5335,271
5336,304
5337,408
5338,1784
5339,27
5340,0
5341,279
5342,1802
5343,0
5344,285
5345,499
5346,0
5347,366
5348,423
5349,1284
5350,4
5351,661
5352,64
5353,17
5354,121
5355,26
5356,3030
5357,327
5358,911
5359,601
5360,248
5361,39
5362,2827
5363,2064
5364,182
5365,53
5366,0
5367,113
5368,155
5369,2916
5370,2
5371,3
5372,604
5373,2
5374,0
5375,2335
5376,262
5377,2328
5378,44
5379,833
5380,27
5381,399
5382,19
5383,195
5384,8
5385,1251
5386,2910
5387,42
5388,3
5389,0
5390,2
5391,151
5392,637
5393,6548
5394,127
5395,7
5396,1732
5397,33
5398,4305
5399,661
5400,77
5401,108
5402,962
5403,19
5404,97
5405,76
5406,0
5407,93
5408,52
5409,52
5410,3145
5411,51
5412,1506
5413,510
5414,2983
5415,2521
5416,257
5417,474
5418,648
5419,43
5420,526
5421,114
5422,571
5423,20
5424,525
5425,45
5426,1400
5427,404
5428,105
5429,426
5430,335
5431,225
5432,19
5433,108
5434,105
5435,406
5436,0
5437,28
5438,205
5439,131
5440,5430
5441,45
5442,975
5443,16
5444,41
5445,0
5446,14
5447,292
5448,333
5449,1276
5450,228
5451,0
5452,1619
5453,5
5454,8
5455,19
5456,146
5457,899
5458,361
5459,407
5460,92
5461,1120
5462,11
5463,29
5464,69
5465,5
5466,2222
5467,1292
5468,70
5469,1423
5470,893
5471,189
5472,290
5473,393
5474,82
5475,46
5476,287
5477,380
5478,617
5479,101
5480,7
5481,6
5482,18
5483,100
5484,1491
5485,2254
5486,12
5487,107
5488,1472
5489,1317
5490,1716
5491,620
5492,1
5493,16
5494,39
5495,658
5496,54
5497,246
5498,64
5499,0
5500,4
5501,589
5502,47
5503,390
5504,58
5505,259
5506,750
5507,770
5508,2838
5509,485
5510,173
5511,11
5512,1330
5513,721
5514,35
5515,66
5516,0
5517,2
5518,947
5519,6
5520,30
5521,506
5522,46
5523,110
5524,1
5525,3
5526,148
5527,993
5528,224
5529,559
5530,44
5531,1004
5532,1040
5533,476
5534,2065
5535,1043
5536,0
5537,47
5538,42
5539,0
5540,18
5541,411
5542,141
5543,1369
5544,913
5545,59
5546,555
5547,616
5548,146
5549,958
5550,3478
5551,0
5552,2
5553,2948
5554,705
5555,25
5556,338
5557,472
5558,152
5559,108
5560,103
5561,1222
5562,2
5563,73
5564,243
5565,14
5566,137
5567,638
5568,601
5569,159
5570,2409
5571,279
5572,1
5573,5012
5574,52
5575,4
5576,3
5577,1108
5578,82
5579,221
5580,188
5581,762
5582,538
5583,2296
5584,2136
