ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1882,1770,816,242,242,1246
1883,1240,241,1659,1510,1849
1884,6,728,6053,541,541
1885,158,648,1762,1762,1762
1886,943,1874,28,1911,1911
1887,2360,1124,29,29,29
1888,927,2069,757,757,757
1889,826,2051,3979,608,4897
1890,2140,1402,2278,7433,7433
1891,1110,1609,2036,7756,5628
1892,467,1958,764,764,49
1893,1801,1395,410,1776,410
1894,1583,1816,1256,396,6203
1895,1242,406,1867,1549,1549
1896,1786,363,1372,858,1372
1897,47,334,334,334,873
1898,421,452,368,2282,368
1899,1619,6820,3609,2228,3763
1900,5077,1744,5077,5077,5077
1901,2119,584,584,6624,6624
1902,524,1616,762,1655,365
1903,251,420,204,1457,1457
1904,1602,934,64,64,64
1905,1963,1951,5367,5367,5367
1906,1760,597,1811,1811,1811
1907,1844,2057,2057,2057,2057
1908,892,6606,2628,5574,4032
1909,1104,1231,8929,720,178
1910,1104,775,3582,5,3754
1911,1411,47,881,881,881
1912,1709,1086,862,524,2056
1913,233,1041,783,47,783
1914,1795,1413,1795,1795,1795
1915,794,64,917,5585,6431
1916,3035,1651,696,5603,6479
1917,2130,2130,2255,2255,2255
1918,2003,2003,901,1336,1336
1919,6254,822,1227,1227,1227
1920,2150,456,269,269,5279
1921,1221,969,7763,7763,7763
1922,269,8401,1919,1693,1919
1923,1531,3283,99,1196,240
1924,920,1608,1336,920,2068
1925,856,1264,2266,4957,8183
1926,156,879,438,1832,4335
1927,2289,1587,1441,1441,1441
1928,1760,2275,579,1175,1175
1929,2172,1619,1181,1181,1847
1930,104,5705,3959,8888,6776
1931,100,880,4507,1737,6281
1932,339,4331,2020,1833,1833
1933,1754,948,811,564,613
1934,2424,2116,723,2146,2146
1935,818,1085,2750,1029,953
1936,98,98,98,98,98
1937,1436,156,1095,1095,1095
1938,883,846,285,6013,8253
1939,1500,2063,5912,5800,5252
1940,1265,933,405,1353,8823
1941,1298,124,5281,5281,5092
1942,337,6800,5593,1424,8347
1943,7217,6483,1807,1807,1807
1944,9092,5585,5114,5777,5777
1945,5814,165,6091,6091,6091
1946,1028,2033,6839,2329,4733
1947,1324,562,2579,2579,2579
1948,4459,7689,650,7689,7689
1949,1592,1607,692,6603,7734
1950,1506,9126,1821,1821,1821
1951,2134,2202,678,3420,3950
1952,4505,812,763,2250,3159
1953,1092,1418,275,1418,440
1954,159,251,1017,1017,4152
1955,1835,1835,1835,1835,1835
1956,251,1007,399,399,399
1957,8468,2222,1452,1452,1452
1958,7872,371,1307,494,30
1959,1086,1140,5203,1439,2208
1960,4344,1654,1634,6440,8540
1961,1224,1759,338,2581,84
1962,1046,901,381,319,319
1963,1347,858,1759,8440,8440
1964,263,110,668,5338,1983
1965,1413,668,8755,8755,8755
1966,1911,1911,1911,1911,1911
1967,336,1178,1441,919,919
1968,188,1747,210,129,532
1969,2197,2190,643,1650,1392
1970,1777,1359,2,2,2
1971,2231,6249,6666,2117,2231
1972,7683,958,2262,1387,1387
1973,335,79,1156,1156,1156
1974,881,274,274,274,1549
1975,764,6060,672,672,672
1976,2818,4447,684,4595,4595
1977,2073,397,118,118,118
1978,8026,6857,7395,1119,7395
1979,8223,708,1336,1336,1336
1980,1150,1889,7936,1892,6621
1981,915,1640,3860,5252,2076
1982,448,6746,1342,4283,6267
1983,2286,3074,4090,2286,2286
1984,4648,2245,418,1806,418
1985,613,1450,1506,1084,8827
1986,884,702,684,684,100
1987,9092,2203,6076,1014,2203
1988,3894,749,3712,5587,3358
1989,4052,4052,1095,8917,4048
1990,847,630,1976,2740,2740
1991,8565,1392,2086,2086,2086
1992,629,735,239,2239,8934
1993,2104,772,131,131,131
1994,406,456,157,157,157
1995,1272,2089,1597,1408,484
1996,2257,1381,2842,1869,1869
1997,1786,1835,739,1101,172
1998,2187,1665,6017,1607,1352
1999,339,916,5203,1614,1614
2000,124,1682,1047,208,626
2001,1318,583,992,189,1365
2002,850,4712,9183,8123,9183
2003,1770,810,2292,1661,8284
2004,387,1901,415,415,415
2005,1019,58,1024,567,1024
2006,1356,5413,4474,7021,75
2007,2128,2128,2128,2128,2128
2008,2128,2128,2128,2128,2128
2009,1577,1809,1468,1468,1468
2010,46,1760,6003,7692,1602
2011,1212,1212,1212,1212,1212
2012,1408,1048,1408,1408,1408
2013,721,393,6045,6465,8144
2014,694,626,7802,2202,2703
2015,1788,1951,5619,1839,7661
2016,913,6053,1550,2038,2038
2017,1076,579,1550,579,579
2018,2048,241,336,845,845
2019,1992,4077,2617,5849,2677
2020,835,1846,7086,3711,3912
2021,1880,1341,546,34,546
2022,8263,313,2172,655,655
2023,1597,1474,7592,7592,7592
2024,196,1629,7074,7074,7074
2025,1966,5718,7669,1955,7669
2026,6603,526,4335,939,7382
2027,8360,855,7433,629,7433
2028,536,1618,2125,2125,2125
2029,2306,212,1603,1603,1437
2030,2269,1019,1263,1425,1263
2031,497,2224,793,278,278
2032,1471,1402,1898,1315,1898
2033,262,4863,6436,6436,6436
2034,2195,2195,817,5856,1706
2035,761,454,525,2127,507
2036,30,30,4215,1503,2233
2037,570,6153,1358,5259,2169
2038,195,2104,829,2003,2627
2039,1542,284,1409,117,117
2040,78,1232,282,1594,143
2041,3809,7173,109,6976,4905
2042,1012,1813,153,153,1813
2043,864,1958,1958,266,7587
2044,884,1426,1083,1083,1083
2045,3150,1454,1971,1971,1971
2046,1677,1677,318,85,318
2047,179,564,4253,1168,649
2048,1324,2083,2201,2201,2201
2049,2214,2215,1291,1291,1471
2050,1277,1194,453,8466,516
2051,2485,68,2163,2163,2163
2052,47,81,4561,5551,5551
2053,6030,2101,5329,5329,5329
2054,6015,974,4242,7691,918
2055,2155,2155,2155,2155,2155
2056,1175,1175,1175,1175,1175
2057,1175,1175,1175,1175,1175
2058,1323,432,2282,2282,2282
2059,841,841,841,1271,1271
2060,1073,1674,569,7772,854
2061,8251,528,1963,1963,1963
2062,402,48,6614,2386,6563
2063,1999,1999,2091,1531,2091
2064,42,42,2270,2270,2270
2065,370,2190,887,1315,2164
2066,2102,1856,557,1161,557
2067,1754,1699,104,1537,1868
2068,1726,1931,1939,1939,1939
2069,1305,7196,4640,3159,6743
2070,250,1402,967,369,967
2071,283,447,365,2102,5533
2072,5289,5344,7091,1424,564
2073,1658,488,169,169,169
2074,789,368,347,347,347
2075,1151,398,33,520,365
2076,1094,1061,1112,1929,1112
2077,1782,2175,653,3530,60
2078,7600,1397,1397,1397,1397
2079,656,964,389,1933,964
2080,1047,1178,195,2276,2276
2081,1788,1064,3167,7032,3813
2082,6152,6958,6516,5314,5314
2083,7696,1796,5039,5039,5039
2084,4687,4687,2042,2038,2038
2085,613,970,938,8839,1415
2086,787,8323,3014,2599,5322
2087,608,1363,1866,8799,2468
2088,1617,6991,472,682,1779
2089,1238,1238,2184,2184,2184
2090,490,472,8431,5708,5708
2091,458,2610,6002,5919,6002
2092,1631,358,164,134,134
2093,1659,914,82,1171,3358
2094,161,1376,2259,7126,5440
2095,607,1409,8829,607,607
2096,4862,6841,6368,6368,6368
2097,946,2038,2038,2038,2038
2098,241,4682,1661,1095,1095
2099,1747,1102,2970,1747,6776
2100,1492,873,1534,2089,1534
2101,7652,564,1773,5057,1773
2102,2561,3349,3277,1402,5429
2103,112,546,1549,546,1549
2104,1512,833,5665,1654,8887
2105,941,213,213,213,213
2106,1990,1432,5568,57,6203
2107,2292,1080,1583,1583,1583
2108,372,3942,906,1629,906
2109,3840,1281,1933,6866,4331
2110,1920,1920,1920,1260,1260
2111,617,1159,607,607,607
2112,1390,1390,1114,1114,1114
2113,7545,6523,7545,6037,6037
2114,1415,644,2159,6893,6893
2115,4784,8137,6183,5184,6183
2116,1187,975,265,730,588
2117,651,2015,6321,2071,4945
2118,1577,645,176,176,176
2119,819,751,8588,3437,4077
2120,5103,485,6655,6655,6655
2121,1904,629,1636,1636,8678
2122,1352,1651,1628,5720,5720
2123,2279,336,2279,9172,9172
2124,1913,5452,8870,8870,8870
2125,649,259,1645,13,13
2126,484,7871,7003,6830,7003
2127,671,1408,2298,3695,8602
2128,1668,4505,4027,4970,2461
2129,674,536,7084,1509,1551
2130,141,184,5389,5518,2748
2131,2021,1163,1312,1878,2857
2132,1982,2292,7510,3837,4760
2133,1408,1279,2121,2189,1150
2134,1802,89,7355,2973,161
2135,1980,1980,1980,1980,93
2136,2321,1496,4807,1519,1030
2137,354,971,354,354,354
2138,4474,4474,247,317,3923
2139,1207,6737,997,997,997
2140,6775,215,7652,1422,1422
2141,1395,1395,1395,265,265
2142,1375,1933,268,8017,1892
2143,363,872,2644,811,811
2144,1830,484,2280,1100,1568
2145,2149,892,467,467,467
2146,1815,1061,1815,1815,1815
2147,8442,1732,7912,7912,7912
2148,1491,1315,1498,1498,1498
2149,138,858,1704,1646,1646
2150,2141,138,1815,2167,1462
2151,3804,4402,2644,2528,1308
2152,250,4066,2977,6469,6469
2153,1953,4694,341,2651,3463
2154,937,8262,865,1545,1545
2155,2108,189,189,1149,189
2156,8693,8236,9078,5650,5650
2157,562,562,5898,1487,1567
2158,160,1862,3321,2260,1523
2159,1300,1142,4882,4882,4882
2160,265,726,5725,498,1637
2161,2147,4844,2102,8410,8410
2162,2084,2084,6730,2234,4041
2163,27,2440,1021,2840,786
2164,1029,1429,4760,2705,712
2165,9,1098,387,8520,992
2166,1805,2124,802,2651,4388
2167,2084,938,3540,1415,4677
2168,2224,58,1742,4747,2824
2169,1538,649,1321,1321,1321
2170,1954,1285,439,345,445
2171,663,498,2112,1733,2499
2172,7557,1209,2209,1688,1688
2173,2247,1812,3344,3205,5827
2174,4538,554,6247,6247,6247
2175,917,901,2116,2116,2116
2176,1840,34,34,1630,34
2177,1553,1644,4091,6155,2845
2178,1232,1232,647,1931,4048
2179,2264,1402,590,590,590
2180,559,406,1844,1609,1609
2181,1416,1767,9060,1100,1226
2182,895,895,707,6996,939
2183,895,895,2276,8882,3520
2184,830,775,6594,804,6711
2185,1280,838,837,837,837
2186,399,1360,2149,2770,955
2187,1707,1783,1707,1707,1707
2188,915,1608,2024,4602,4051
2189,3664,1100,3658,310,310
2190,1685,1145,4090,1145,1145
2191,1742,1030,670,1520,1624
2192,846,419,372,2195,1997
2193,8975,8186,7403,8945,8945
2194,525,591,6751,4035,4035
2195,2213,1991,835,835,835
2196,427,113,838,838,838
2197,1810,142,188,385,385
2198,2012,579,1096,2036,1108
2199,1832,1681,782,841,3480
2200,1397,1968,2712,6838,1690
2201,1074,2209,9174,9174,9174
2202,1549,1549,2254,159,159
2203,504,1339,1339,772,772
2204,31,1896,121,121,1710
2205,1161,3943,2343,7803,1936
2206,8202,3441,3753,1115,3947
2207,1770,2005,981,1645,820
2208,1001,682,1367,1824,542
2209,1372,729,7095,6107,4688
2210,1537,1537,6726,8689,1498
2211,708,2178,2178,7759,7759
2212,2155,1175,863,6321,2008
2213,2241,2108,97,97,97
2214,106,2130,1092,1503,2130
2215,809,1405,196,1112,8807
2216,8117,8117,1092,1704,1704
2217,1635,6164,7378,1583,3720
2218,1210,305,6412,1626,1961
2219,5584,6777,6040,6040,6040
2220,1550,1550,913,1550,1550
2221,547,7306,8431,8431,8431
2222,6559,4475,5403,5403,5403
2223,8870,2406,945,3028,5203
2224,2807,9208,3343,3482,7163
2225,8089,5829,3808,502,5416
2226,1368,263,720,2493,5368
2227,1997,7640,430,430,430
2228,4667,555,790,790,790
2229,1655,1096,1443,1096,1096
2230,588,716,6062,6062,6062
2231,1662,1919,917,2833,2833
2232,7419,1514,1021,1021,1021
2233,432,1560,8503,1350,3763
2234,755,766,622,6657,3313
2235,2442,1406,1482,1482,1482
2236,397,110,1654,651,1481
2237,67,334,1769,2306,2078
2238,2268,582,4525,824,824
2239,5289,5289,2012,633,1787
2240,6558,8371,6558,6558,6558
2241,2051,489,7269,7269,7269
2242,342,1094,1655,2113,1938
2243,2103,2022,559,559,559
2244,386,2687,119,119,119
2245,4361,8474,8474,8474,5388
2246,1531,1705,2030,4132,1731
2247,2187,446,3839,396,2613
2248,1949,239,1449,1833,2033
2249,4604,1858,4870,1368,5574
2250,1784,1312,1219,1219,1219
2251,1055,1369,1452,648,1369
2252,207,1431,282,1640,7872
2253,1481,607,291,607,291
2254,1019,74,1472,1472,1472
2255,2284,927,1431,1431,1431
2256,1703,1703,1703,1703,1703
2257,583,368,1457,1764,2113
2258,1703,1703,1703,1703,1703
2259,395,195,538,75,1013
2260,2046,983,8258,846,951
2261,739,1646,467,467,467
2262,5108,898,2553,730,2267
2263,2195,1844,6794,8094,1178
2264,1066,2282,6200,1693,221
2265,8693,1943,1943,1943,1943
2266,1273,1212,4296,8283,2039
2267,8747,1293,2306,627,627
2268,1844,1582,1070,2126,2126
2269,1965,1393,46,336,7672
2270,1635,7427,9087,5094,1375
2271,1711,868,774,1913,1913
2272,194,816,2301,1425,1425
2273,1538,13,1360,146,3809
2274,75,2176,5899,8284,2213
2275,1051,804,6958,6958,6958
2276,1409,1340,1693,484,1693
2277,363,1908,2133,2133,2133
2278,1565,427,536,536,1232
2279,161,454,1425,654,1421
2280,2206,2282,4332,3972,8844
2281,1209,1892,694,492,6589
2282,337,729,466,6711,1661
2283,712,589,3129,7940,1966
2284,455,1935,8843,8882,5225
2285,1133,1884,1774,5386,338
2286,1512,63,7357,6485,5035
2287,1945,580,4860,581,1432
2288,1982,1372,6691,2009,1930
2289,292,393,985,4107,88
2290,1913,595,1568,6824,765
2291,709,279,263,263,875
2292,5520,48,7017,3902,1598
2293,1528,603,1528,2158,1702
2294,350,6478,8775,8775,8775
2295,202,47,1065,10,10
2296,931,1812,486,657,2574
2297,75,141,141,1893,1893
2298,253,265,1394,1394,1394
2299,1219,2057,2153,1290,4084
2300,1465,1465,487,2030,2030
2301,866,866,1861,2197,2197
2302,121,644,2603,2169,6803
2303,252,1891,553,205,1104
2304,335,962,1900,2274,1900
2305,1773,5275,6758,1424,1960
2306,3518,2225,8347,677,833
2307,443,849,501,501,501
2308,761,649,676,2184,443
2309,476,2021,1989,156,1519
2310,1549,1549,2145,2145,2145
2311,6611,44,1219,1219,6
2312,562,750,1107,1107,1107
2313,2100,809,1492,1492,1492
2314,292,516,3438,2702,1927
2315,1526,1526,184,6009,6009
2316,699,391,503,503,503
2317,1496,659,433,975,258
2318,682,1041,189,9,189
2319,30,8241,8349,955,955
2320,1555,2280,635,2321,2321
2321,536,7610,7610,7799,1307
2322,2795,315,2908,75,5455
2323,1028,1028,3873,7814,2085
2324,286,286,286,4090,4090
2325,1240,26,1730,1730,1730
2326,221,1617,860,493,2581
2327,913,5982,1338,1338,1338
2328,194,194,2301,6075,6075
2329,401,223,1965,1965,1965
2330,741,488,1836,1836,1836
2331,584,364,7126,4073,2241
2332,970,1593,7055,7055,7055
2333,1593,724,2035,1593,1593
2334,1625,6643,360,1253,6009
2335,289,683,463,2056,1624
2336,296,2072,4364,3737,936
2337,7500,7599,1636,1636,1636
2338,7217,1390,1390,1390,1390
2339,6275,6295,8693,8707,8707
2340,881,686,7454,6004,1442
2341,331,331,874,874,1217
2342,1923,116,524,728,24
2343,431,440,2292,352,352
2344,1703,347,35,2148,347
2345,865,1864,477,1794,1794
2346,1013,1512,5041,1312,2766
2347,2085,2085,2085,2036,2085
2348,617,7056,2034,1387,1379
2349,915,1712,5674,681,394
2350,704,704,704,704,704
2351,916,1628,7936,1733,4829
2352,404,7165,7168,7168,7168
2353,578,1608,9,1554,7641
2354,7741,360,3477,6589,1262
2355,671,333,333,333,333
2356,1787,193,2,2223,1158
2357,705,520,33,1145,1145
2358,1600,3,1549,74,1549
2359,2127,499,245,1019,2158
2360,687,967,687,687,687
2361,4331,805,897,46,5704
2362,197,2091,55,55,110
2363,5976,1093,825,2845,2146
2364,200,2100,567,1010,567
2365,6505,491,2058,2058,2058
2366,1413,1994,610,146,146
2367,1343,500,1057,1057,1057
2368,6936,4949,4753,1562,583
2369,1802,1548,8887,4379,1397
2370,1373,820,378,687,1056
2371,1249,520,6997,993,970
2372,80,4838,1506,7958,6740
2373,639,1736,5526,447,1705
2374,1129,4378,3427,2652,1831
2375,2248,1965,8876,5489,1878
2376,285,135,436,771,57
2377,1405,633,726,1808,1445
2378,1937,1497,1888,8702,6318
2379,595,431,75,1942,1782
2380,7340,8394,8532,1973,1442
2381,1903,4870,5326,1601,2825
2382,626,3944,2473,2331,1025
2383,712,854,2194,1845,1763
2384,1048,373,1408,470,470
2385,8139,4876,6997,4712,760
2386,846,4847,8518,3894,2380
2387,3516,1648,4860,1415,2825
2388,1194,3994,4056,5582,980
2389,7561,2052,4588,2503,2503
2390,1820,1513,1828,698,698
2391,22,22,954,798,798
2392,1416,8832,946,5047,3914
2393,1931,275,1470,1470,106
2394,602,602,2187,2187,2187
2395,4627,4627,1084,353,353
2396,1440,1209,2939,4394,7886
2397,8605,279,23,23,23
2398,2160,409,2938,5834,3887
2399,1291,1233,3778,3363,204
2400,2192,2192,2192,4955,4955
2401,5802,1194,8285,277,1432
2402,782,6746,5728,5849,4641
2403,56,872,4887,4887,4887
2404,93,834,4230,4230,4230
2405,5127,4009,3416,3416,7696
2406,7503,492,6,6,6
2407,7723,7780,1231,1253,1253
2408,5817,891,1280,5406,1892
2409,1268,2271,1270,3979,1
2410,402,2172,2172,2172,2172
2411,1271,2145,2298,1356,838
2412,1209,1725,4091,3790,4737
2413,2012,1554,4598,968,1476
2414,1972,7648,2710,5043,4147
2415,221,1802,2678,2678,2678
2416,1691,319,929,929,929
2417,1674,2944,6000,2811,1798
2418,1690,279,279,279,279
2419,22,8823,1390,442,2073
2420,177,9001,1899,1899,1899
2421,1254,1254,1583,1254,1254
2422,1945,241,873,350,690
2423,828,828,903,903,903
2424,1047,2259,2259,2259,1722
2425,1028,1028,709,4512,3574
2426,367,720,3930,643,1998
2427,2120,1625,1786,1786,1786
2428,2300,396,1882,63,99
2429,881,946,855,926,67
2430,368,2282,368,1747,1747
2431,200,1086,93,93,93
2432,1100,1626,3129,4389,671
2433,1768,965,1459,1545,1545
2434,1935,470,1787,1787,1787
2435,2201,7689,367,2116,320
2436,7643,7810,8370,8370,8370
2437,4752,1837,1932,7661,201
2438,1149,5265,6281,6281,6281
2439,1712,5411,54,2296,1850
2440,1544,573,2049,1405,5635
2441,2832,7340,732,4891,1188
2442,2303,2303,2303,2303,2303
2443,1030,6242,7799,1362,6730
2444,1929,1354,1836,1836,4937
2445,1229,6780,6937,1968,1229
2446,564,5203,8647,6207,6296
2447,1301,1808,1709,1815,1815
2448,288,1399,2167,2167,2167
2449,2134,6942,4022,6012,6938
2450,1773,628,881,8349,1679
2451,8663,8663,8663,8663,8663
2452,4916,4916,655,3410,655
2453,788,4009,3954,3954,3954
2454,564,1520,683,2190,452
2455,1693,1693,567,567,567
2456,72,1992,452,452,452
2457,378,2135,1536,1850,7909
2458,2190,165,2298,2099,5928
2459,732,429,5228,1141,6377
2460,1293,1643,116,2113,453
2461,86,877,903,903,903
2462,41,9206,6994,1394,1482
2463,1657,912,1341,457,1905
2464,2260,536,300,331,2264
2465,1448,1266,962,1429,1037
2466,1600,1107,291,291,291
2467,2022,2169,1832,692,1818
2468,1165,1601,1763,1178,325
2469,5985,2225,3380,6919,1858
2470,46,1828,6000,841,2346
2471,9169,45,8944,8944,8944
2472,617,965,965,965,965
2473,965,965,965,965,965
2474,1187,431,2228,1661,2228
2475,29,1471,1471,1471,1471
2476,2013,820,629,415,629
2477,7530,2267,2681,286,994
2478,1917,440,1917,84,595
2479,360,559,580,384,1824
2480,1917,1634,1917,1917,1917
2481,1984,73,2426,7689,7530
2482,2149,2149,2260,138,2189
2483,1696,6996,3693,4807,3082
2484,2061,4765,1836,1836,1836
2485,1986,1986,1986,372,8347
2486,1986,1986,1986,854,457
2487,570,1671,275,275,275
2488,251,427,1240,1898,256
2489,291,2485,2026,2026,2026
2490,1609,1110,106,2260,733
2491,1145,107,74,177,74
2492,1046,503,5898,5898,5898
2493,7295,1415,795,6677,4295
2494,2135,2135,5368,8867,7094
2495,1510,2248,2308,306,4984
2496,4504,36,1555,2280,486
2497,864,75,1273,75,861
2498,1299,3322,4750,4750,4750
2499,1710,91,823,1961,220
2500,847,496,177,177,177
2501,258,1951,1880,6752,2153
2502,7371,8989,6977,6977,6977
2503,3165,789,1468,1468,1468
2504,628,1289,5405,6687,1442
2505,573,635,592,592,592
2506,6722,2260,1963,1963,1963
2507,1477,2179,31,1656,1656
2508,213,1989,5493,1356,7159
2509,35,1147,1240,1240,1452
2510,1330,1888,120,4712,1850
2511,208,1845,1611,2680,1146
2512,104,6638,6638,6638,6638
2513,2099,7701,4448,1000,4971
2514,65,124,1486,3358,3593
2515,389,1983,8814,1040,2825
2516,921,1352,2189,623,1073
2517,1846,1095,1189,2068,342
2518,1576,263,5691,646,12
2519,1654,1994,1700,1994,1994
2520,2112,2112,1341,1341,1341
2521,1560,549,7397,4059,1938
2522,1247,1549,2280,2280,1247
2523,75,1568,3158,3158,3158
2524,963,1347,675,675,675
2525,1013,1013,1624,2148,2148
2526,2304,241,854,2078,948
2527,2078,2146,918,1317,2287
2528,658,373,6200,1321,5094
2529,1533,2026,263,263,263
2530,47,1533,1533,1533,4167
2531,1533,1533,1919,85,1655
2532,4220,1680,1457,1457,1457
2533,161,4505,1925,467,2025
2534,2141,2522,838,1652,1096
2535,2217,318,391,391,391
2536,1584,1441,838,1462,1584
2537,4062,2042,838,642,592
2538,351,331,4406,873,873
2539,2172,2095,2095,2095,2095
2540,2264,1640,169,7460,2092
2541,1703,1096,1901,1901,1901
2542,452,1693,881,1457,1457
2543,1810,190,1576,1810,1576
2544,272,6373,2006,2006,2006
2545,1056,926,4969,4969,4969
2546,1362,162,5411,2779,2779
2547,335,982,982,730,730
2548,1290,1697,233,197,197
2549,1620,1627,7863,7863,7863
2550,83,1313,624,624,624
2551,1190,1592,1592,262,1592
2552,652,227,5076,6312,6312
2553,1942,6217,390,6644,6644
2554,2036,1624,920,1637,920
2555,98,982,1321,704,704
2556,1462,1101,1101,1592,1101
2557,626,962,5070,3861,2940
2558,1808,1449,8763,1534,2652
2559,8166,2228,201,1548,179
2560,2182,1032,1032,1032,1032
2561,4686,2268,649,649,649
2562,390,1308,1177,1177,1308
2563,1280,1280,1726,266,266
2564,297,1266,419,963,274
2565,2015,189,1744,5402,1744
2566,1681,5033,8026,189,8026
2567,297,297,1053,5817,766
2568,843,1380,1028,5670,5121
2569,6996,2210,1445,885,3860
2570,1458,899,8827,2604,5855
2571,1729,1729,1729,1729,1729
2572,1729,1729,1729,1729,1729
2573,466,1124,378,4825,378
2574,202,1549,840,840,840
2575,6740,840,2038,1419,1419
2576,840,840,1338,177,177
2577,1852,5285,1049,1441,1441
2578,1309,39,1599,1599,1599
2579,1255,1425,684,684,1597
2580,738,1232,2260,2260,2260
2581,618,1908,920,1908,920
2582,2133,1744,1555,1788,1788
2583,1219,1080,1080,1080,1080
2584,390,1854,3694,9030,7166
2585,2854,1978,1041,1041,1041
2586,7248,1061,1909,997,997
2587,64,916,2384,2384,15
2588,1619,1332,496,683,1850
2589,1690,1690,1690,1690,1690
2590,1769,1747,847,847,847
2591,1466,2625,5333,1073,2957
2592,7645,995,6372,1948,971
2593,2224,46,2278,1787,2278
2594,855,7759,528,1508,1508
2595,778,964,6507,3737,8799
2596,1845,804,6804,4613,2082
2597,4825,1401,1938,1712,2664
2598,239,1472,1263,1263,1263
2599,671,6655,671,671,671
2600,9181,2058,735,4613,4613
2601,2003,393,1844,9105,5545
2602,881,1773,1741,1165,588
2603,8597,798,1968,4928,4928
2604,1548,698,1810,1810,1810
2605,231,1661,1661,1661,1661
2606,42,1551,39,39,39
2607,1699,2227,2162,901,901
2608,2069,202,1545,1545,1545
2609,2151,1513,1236,1236,2017
2610,1705,649,347,649,347
2611,248,118,35,35,35
2612,793,1906,1908,9,9
2613,2461,1702,1713,1713,1713
2614,429,6882,9232,656,1773
2615,1979,348,849,849,849
2616,2146,1393,4596,4905,4905
2617,887,2149,2225,1818,1818
2618,318,6039,431,4550,1369
2619,6172,7789,6977,7789,7789
2620,4819,1815,1202,1587,8620
2621,1934,114,683,1947,881
2622,627,2140,302,6736,2264
2623,1449,3912,1560,589,2277
2624,336,336,670,1449,1449
2625,9150,9150,9100,3309,9192
2626,4910,8902,7319,7319,7319
2627,6516,2312,5013,6159,4540
2628,39,1032,4766,4766,4766
2629,2254,2022,2022,2022,2022
2630,1759,986,986,986,1909
2631,927,2277,1222,8982,5589
2632,185,3445,5603,811,130
2633,788,4220,6414,5931,4924
2634,887,1798,6270,2591,592
2635,4976,4969,6984,6984,3915
2636,8177,1528,8998,1070,6310
2637,1768,1209,788,1007,8605
2638,1105,386,386,1105,386
2639,8166,6893,8460,8460,8460
2640,1531,992,670,2021,1989
2641,457,6730,1408,6253,2014
2642,2283,1468,969,969,969
2643,616,409,4260,3215,930
2644,2264,1370,239,6117,1639
2645,1377,1377,74,74,74
2646,1370,1236,1236,1236,1236
2647,5578,4773,4222,3896,1574
2648,3076,1010,6047,6047,6047
2649,8765,2285,6009,2373,7326
2650,1600,707,8178,6393,268
2651,811,1865,7443,1827,2041
2652,865,2354,5347,4091,1466
2653,4431,5092,958,7565,1142
2654,3711,1772,1612,3431,7340
2655,8765,344,913,259,259
2656,1547,373,66,66,66
2657,301,301,6436,6436,6436
2658,1723,1196,844,6331,1196
2659,5906,1400,821,21,21
2660,1744,138,138,639,75
2661,1811,1140,1095,1095,1095
2662,2232,490,1691,1691,729
2663,1105,1105,926,1105,926
2664,7941,123,4107,456,1308
2665,1815,1670,6362,1472,262
2666,1459,1459,6687,3729,1459
2667,175,284,240,1855,838
2668,1843,4682,241,1347,3308
2669,73,2296,1735,325,1735
2670,471,664,664,8444,664
2671,1417,6986,3602,4117,3836
2672,6970,5836,2908,6065,5499
2673,1472,838,1227,1227,136
2674,1664,1391,4448,1352,1352
2675,1168,1865,1707,1606,3105
2676,1434,1658,1972,1972,1972
2677,1082,418,1315,1315,1315
2678,872,2225,1124,285,1124
2679,2266,1189,1389,5135,2677
2680,1942,715,342,2167,2167
2681,75,938,2047,2047,439
2682,52,78,658,658,658
2683,1565,1083,610,610,610
2684,682,5879,8888,8888,8888
2685,1416,1654,5674,221,385
2686,825,1094,1138,2262,1640
2687,580,1645,1738,405,8026
2688,161,925,5014,1378,5037
2689,1567,1567,5745,5500,3954
2690,2291,1867,1654,1654,1654
2691,393,2026,1842,3552,5678
2692,4220,2009,1738,156,1424
2693,189,1387,1693,797,1693
2694,2126,2084,1416,2037,3001
2695,2193,684,725,5438,3817
2696,3379,2002,1298,2990,1429
2697,1225,1304,1304,1304,1304
2698,1780,816,2079,1030,1792
2699,138,1670,45,45,478
2700,583,415,643,643,629
2701,564,1996,1519,39,39
2702,2282,2282,112,112,112
2703,1826,1826,8974,1826,1826
2704,2269,715,775,1224,2583
2705,1826,1826,2027,1775,1775
2706,5227,2232,5426,4256,2068
2707,7557,131,788,788,788
2708,1351,440,2086,2086,2086
2709,8275,8692,8692,8692,8692
2710,1262,1262,275,1794,1794
2711,47,359,106,106,106
2712,707,1040,330,3920,3732
2713,1579,520,5818,693,985
2714,2214,364,1400,1400,1186
2715,1392,1077,575,6996,8258
2716,2234,1530,3958,7616,1529
2717,2091,47,47,47,47
2718,930,1682,2399,1090,3378
2719,5961,1159,4702,1225,4702
2720,2089,2089,2089,2089,2089
2721,6164,1259,3708,537,299
2722,2122,880,8827,1124,1822
2723,720,4065,5005,2012,2012
2724,106,1090,67,67,67
2725,213,1777,1253,5311,3660
2726,3324,9149,8842,3967,3967
2727,1281,305,4781,3638,4364
2728,1482,804,1588,6876,7710
2729,557,1542,1365,1786,1786
2730,67,67,1472,1321,1624
2731,9080,480,887,887,887
2732,2232,375,546,2203,3859
