ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10857,482,3464,9999,6054,8368
10858,2778,7636,1110,5561,1540
10859,4639,3464,8299,8562,3791
10860,4370,4583,6402,4778,8375
10861,5471,688,4434,208,1942
10862,6120,3341,8465,701,8979
10863,8236,3563,7469,437,1544
10864,6835,5998,9575,809,9199
10865,6618,5998,6402,3884,959
10866,2850,8719,4831,4195,5615
10867,6975,8318,8329,2826,1942
10868,4873,5520,1674,9472,9960
10869,7299,1885,6070,453,6759
10870,1147,472,882,8205,3500
10871,8443,387,6184,809,5346
10872,9153,2997,9193,3298,1134
10873,7355,1677,8465,8855,7826
10874,1546,3563,6070,701,8979
10875,1546,3563,6070,701,8979
10876,2355,3464,6402,9307,1892
10877,9153,6594,5558,5353,1816
10878,3900,8267,1595,809,9442
10879,6854,2463,7230,2909,7047
10880,3799,3464,6077,8855,2743
10881,7375,7301,5555,4224,1642
10882,3801,3464,6402,9951,7955
10883,5118,3464,9384,8047,8739
10884,6023,3464,6402,5353,9633
10885,2419,1885,8667,2016,7759
10886,7777,3341,6070,701,8979
10887,4873,3464,3882,701,4994
10888,4263,6978,5203,3380,4585
10889,6618,4958,3428,5043,7613
10890,6618,5818,8465,3038,7903
10891,7643,1219,5577,8611,6411
10892,362,9847,3982,6298,8468
10893,6516,1885,6070,701,8979
10894,8769,3737,9277,701,849
10895,4081,8714,6077,5353,7713
10896,4462,9330,3993,8765,9677
10897,3971,3737,6077,4773,5053
10898,1546,1734,8465,2140,5959
10899,9702,3563,6070,701,8979
10900,7355,3563,6070,701,5601
10901,1546,9916,2382,3619,3686
10902,1546,3563,6070,701,8979
10903,6546,5998,9193,5229,1134
10904,3984,716,9136,5354,5421
10905,3153,716,5349,4914,7524
10906,3984,9847,5349,5354,6681
10907,4873,3464,6633,5373,6966
10908,4873,3464,5349,1705,9633
10909,3511,6947,9646,8767,9960
10910,5928,3464,9821,8562,9633
10911,9153,472,3353,5810,9817
10912,8348,3464,5157,111,6380
10913,9702,3563,6070,701,8979
10914,7299,2574,6070,701,8979
10915,6831,3464,9870,6298,1637
10916,2355,6642,5349,5353,2337
10917,656,7832,9384,4791,972
10918,7947,472,3110,5353,5199
10919,8663,3316,8465,6390,1134
10920,5680,3316,1266,9620,1784
10921,1546,4488,6077,5851,3378
10922,7269,6589,6070,701,8979
10923,8205,6978,6070,701,8979
10924,4085,472,3110,6938,7439
10925,623,1459,4065,422,3073
10926,6516,3563,6070,701,8979
10927,4873,9121,5751,701,8979
10928,2041,5357,4831,3068,9988
10929,7145,1810,957,2169,7070
10930,9153,3496,5855,543,3686
10931,9153,9916,3340,272,847
10932,4190,2997,8465,4322,5480
10933,9153,8267,6077,272,1134
10934,6135,3464,7657,701,1348
10935,2136,1806,740,9952,4273
10936,1701,3464,740,7902,7452
10937,2398,5180,4999,543,4044
10938,1153,3414,3993,5809,8461
10939,7175,472,978,7232,1134
10940,5953,3464,4201,6352,9633
10941,2150,4956,6402,2826,5774
10942,1746,3464,1134,208,6871
10943,1546,373,8465,7451,3326
10944,8663,3563,4230,9982,4978
10945,6854,472,9384,559,9759
10946,848,3260,6077,8394,7369
10947,1546,9916,8075,5827,3686
10948,9702,3563,6070,701,8979
10949,1746,3464,7215,4686,1965
10950,4275,3464,6402,7348,3155
10951,6493,6023,3732,976,6759
10952,6649,1692,4040,9591,1974
10953,9153,3496,9908,1288,1134
10954,4236,6978,4040,4552,7762
10955,9153,2997,3993,3298,3686
10956,1546,6978,411,701,1854
10957,9153,1734,5063,701,5959
10958,4873,1734,7906,7536,3959
10959,4263,5998,3728,1790,9633
10960,1457,1885,267,5851,2038
10961,1583,2997,6070,701,8979
10962,4275,3464,2246,9121,6966
10963,4275,8277,2246,9121,4922
10964,6240,3563,8465,6670,8979
10965,4721,2035,6077,8486,2574
10966,1546,3464,6070,701,8979
10967,5436,3496,977,7418,5193
10968,4703,1806,9217,9030,5421
10969,9702,1734,6070,701,8979
10970,9702,3563,6070,701,8979
10971,482,3464,6070,701,8979
10972,4263,5747,2136,7646,6577
10973,848,3464,8220,9123,5837
10974,1962,3464,8525,9123,7826
10975,6335,3464,5349,5391,6966
10976,9278,2980,6070,701,8979
10977,477,9121,6070,701,8979
10978,8663,1831,6070,701,8979
10979,9153,2640,7124,3298,4939
10980,8236,9970,5969,4103,2038
10981,9153,3316,3993,408,1816
10982,6975,8318,6402,9591,3779
10983,6975,4534,6852,6257,8539
10984,6975,1885,8969,5409,8193
10985,2764,1459,977,6890,7713
10986,1367,3415,4201,2169,1965
10987,253,1831,2530,5353,4671
10988,7145,3760,1256,8855,1098
10989,7715,387,315,9257,7405
10990,3423,9847,9574,2692,4006
10991,3984,3464,4831,6570,8240
10992,1019,472,8465,9880,9264
10993,9312,3464,5618,2169,415
10994,9,3464,1801,701,4273
10995,5643,2677,7906,3309,7625
10996,4928,1535,977,5874,2250
10997,1546,472,6077,1787,849
10998,7957,5366,5063,4629,5592
10999,1546,5180,251,3619,6602
11000,2355,9899,8465,7996,4825
11001,9549,8191,1801,408,2443
11002,6516,3563,6070,701,8979
11003,7145,615,9575,7385,3378
11004,8348,8703,2509,2742,9817
11005,3182,373,4831,485,1373
11006,2147,9847,978,2814,7922
11007,9153,3563,6070,701,8979
11008,7375,472,264,7451,1278
11009,6235,3464,6402,701,8979
11010,9153,8315,6077,8205,1134
11011,2355,9121,6077,7575,6277
11012,9153,2573,7890,7999,7713
11013,9153,8984,398,3579,8213
11014,9153,7330,3574,543,229
11015,6538,2044,2506,4229,7479
11016,8663,3079,5751,9524,4950
11017,9702,3464,6070,701,8979
11018,9702,4494,6070,701,8979
11019,8340,6637,5289,408,9611
11020,9702,4920,9909,408,1137
11021,6516,3563,6070,701,8979
11022,9702,3563,6070,701,8979
11023,4873,3563,6070,701,8979
11024,9702,3414,9136,5809,2638
11025,4873,6589,6070,701,8979
11026,6516,3563,6070,701,8979
11027,9816,716,3428,4470,8761
11028,9153,1459,6070,701,8979
11029,4928,472,4651,6372,4444
11030,9153,6589,9908,7945,700
11031,3971,5519,3058,7945,7180
11032,9153,4583,251,9023,4081
11033,4085,4978,5969,199,6444
11034,1906,1734,6070,701,8979
11035,109,472,4999,1899,7405
11036,6516,3563,6070,701,8979
11037,9702,722,6070,701,8979
11038,8634,9665,3334,224,8343
11039,7175,4522,2506,3619,9402
11040,679,8740,8465,322,2999
11041,4842,373,6070,701,8979
11042,9153,5480,1597,8953,2038
11043,1258,6589,4998,1541,2077
11044,8663,8054,6070,701,8979
11045,3219,9103,8334,8630,3190
11046,4022,387,6350,675,6722
11047,3879,1082,6428,8112,1464
11048,774,9847,348,5962,8485
11049,5928,9847,6077,701,8739
11050,4873,6589,6070,701,8979
11051,9723,9847,4831,807,2038
11052,2117,387,8465,6158,6643
11053,3971,7785,8510,2952,3431
11054,7814,5095,251,7203,5646
11055,6835,2022,6070,7945,8771
11056,6516,3563,6070,701,8979
11057,6516,3563,6070,701,8979
11058,6516,3563,6070,701,8979
11059,1546,6381,6070,701,8979
11060,4721,740,6733,9963,9691
11061,9153,6589,5349,9942,5199
11062,7240,3464,6402,9963,3500
11063,4873,3464,6077,9963,5920
11064,3971,387,5644,831,8699
11065,966,9847,7553,3899,6011
11066,2720,3079,3123,420,4178
11067,1153,6339,2067,420,3686
11068,3971,472,2067,4187,1407
11069,6516,3563,6070,701,8979
11070,6516,3563,6070,701,8979
11071,6516,3563,6070,701,8979
11072,1019,6642,3953,7073,3307
11073,6611,472,753,4434,1517
11074,6023,9330,5969,866,388
11075,9153,2574,7132,4329,1450
11076,5589,4956,4831,9569,7164
11077,1546,6589,4908,701,4171
11078,1546,6381,1801,2652,9677
11079,1546,7665,6077,420,9365
11080,1546,5180,957,1137,9988
11081,1871,9771,3110,543,9172
11082,4761,3464,315,2864,9633
11083,4022,3464,1984,7701,5346
11084,4639,4522,1266,136,3968
11085,9153,2444,1859,543,9264
11086,9153,3464,8465,701,5053
11087,2389,3276,3282,4294,1278
11088,8348,6512,3882,8716,9633
11089,6831,7832,5185,546,9950
11090,7929,2980,7584,6204,5036
11091,4085,4958,4064,1256,9402
11092,4873,1299,4908,3960,7866
11093,2355,472,6070,701,8979
11094,4101,6589,3,2016,8739
11095,1323,3316,1847,698,6321
11096,6364,6642,5817,701,8979
11097,6516,3563,6070,701,8979
11098,2764,9618,5641,477,6867
11099,9702,3563,6070,701,8979
11100,3879,3464,1472,701,8979
11101,6767,3464,7852,7000,8449
11102,2150,5519,2853,6660,849
11103,6493,2980,3415,6938,2427
11104,339,1806,8724,4121,3959
11105,7511,387,2067,9942,5578
11106,109,6978,2417,4919,1134
11107,4873,5065,2865,8736,9708
11108,1546,8190,1296,2826,3155
11109,1546,3464,1266,831,3847
11110,2117,9847,8220,5353,464
11111,6516,3563,6070,701,8979
11112,2452,3464,7258,408,6788
11113,7777,3563,6070,701,8979
11114,7682,2997,5203,6570,6261
11115,196,2997,7607,6352,8600
11116,1227,5860,120,5244,2867
11117,2764,3464,9646,8739,2333
11118,353,6869,7726,3096,7733
11119,9287,7997,7726,3096,9409
11120,4873,3563,6070,701,8979
11121,9702,3563,6070,701,8979
11122,1546,5180,3993,1137,1134
11123,9723,9103,5112,9367,8205
11124,4190,707,22,2862,8537
11125,8083,4792,2618,2556,8898
11126,7814,3563,6070,701,8979
11127,9702,3563,6070,701,8979
11128,3201,1535,5969,3711,2152
11129,1258,887,9292,8855,9172
11130,9153,9349,9575,8765,9014
11131,6767,9847,5516,208,6602
11132,4022,3464,1858,9121,9633
11133,4873,472,3058,6691,4994
11134,2518,3464,190,1956,6021
11135,7511,4956,9204,8216,9429
11136,6854,7951,6402,5336,9546
11137,4022,7997,6520,7982,4585
11138,7145,3077,882,5871,8468
11139,2150,4515,6290,4642,7176
11140,4022,8714,7450,1455,2887
11141,7777,7594,7750,701,8979
11142,9153,1321,2044,6877,6681
11143,1546,5180,6070,701,8979
11144,7715,2098,6070,701,8979
11145,4190,1818,2755,7767,1134
11146,4767,9686,5751,3620,4135
11147,9153,3563,6070,701,8979
11148,4263,6978,7906,2814,1134
11149,9153,3464,4179,6877,1134
11150,6516,3563,6070,701,8979
11151,6516,3563,6070,701,8979
11152,6516,3563,6070,701,8979
11153,3682,3760,780,6306,4250
11154,1766,9103,7771,5255,8739
11155,5600,716,3428,5533,1637
11156,9153,472,8465,5541,5053
11157,3971,9349,6402,6249,8466
11158,3971,3464,6077,5851,9391
11159,3423,9847,2356,9569,1637
11160,7777,2997,6070,701,8979
11161,6618,3464,3110,3006,126
11162,4767,5538,5751,1238,4950
11163,4085,1459,6379,3776,4950
11164,1546,2693,6070,701,1816
11165,3971,4996,8277,6966,8672
11166,6618,3464,348,5211,4585
11167,6618,1806,2546,7966,6411
11168,1546,5180,957,9524,7613
11169,5861,9330,5516,5353,1068
11170,1153,5180,3993,3619,3686
11171,1153,8714,9574,408,4178
11172,4842,5180,3846,1827,1678
11173,6975,8144,4182,9591,6259
11174,9153,6594,6077,5353,9391
11175,9153,2983,9575,1584,6128
11176,9153,7571,1416,2682,5193
11177,1583,3161,6070,701,8979
11178,1546,3464,735,7646,5053
11179,1059,3797,6520,408,2038
11180,5153,9847,2044,9225,9081
11181,6618,9847,8220,5353,5199
11182,679,6978,8465,5072,4825
11183,1546,5180,6070,701,8979
11184,5405,2539,3993,9524,3686
11185,8663,7594,6070,701,8979
11186,9153,3464,8465,3637,1336
11187,9702,7452,6070,701,8979
11188,4721,8714,9399,7782,6602
11189,2764,9970,9574,5869,3378
11190,3971,2444,9948,5346,5346
11191,2720,5180,190,8314,3459
11192,7375,3563,21,8016,2077
11193,6618,5180,5210,908,9275
11194,9702,3464,6070,701,8979
11195,1033,9847,3182,701,8979
11196,7145,4271,9384,6324,4044
11197,8348,1032,7132,6799,384
11198,6831,6022,6402,6095,8240
11199,7715,3464,882,6290,8200
11200,6235,3464,8607,316,6277
11201,1041,3341,6402,534,6534
11202,1546,4988,3235,809,7479
11203,4842,9121,6070,701,8979
11204,8054,3464,882,3569,1637
11205,1746,9103,4070,8393,7889
11206,1746,9103,6402,8393,6966
11207,9247,3464,6402,8855,8461
11208,4873,3464,2136,3162,2497
11209,6516,3563,6070,701,8979
11210,9153,3464,7124,408,1816
11211,9153,6589,9908,7575,4142
11212,9153,8699,3110,5353,3241
11213,1546,2997,8639,2753,6602
11214,6516,2693,6070,701,8979
11215,9153,3563,6070,701,8979
11216,9153,3464,9139,6054,9164
11217,2518,6628,1900,9971,7452
11218,764,3464,2740,6538,9402
11219,1367,4996,6070,701,8979
11220,6516,6381,6070,701,8979
11221,6516,9121,6070,701,8979
11222,9153,472,8465,3380,1134
11223,4236,472,6077,7945,987
11224,9153,6589,6070,701,8979
11225,9702,3563,6070,701,8979
11226,1546,5180,3993,3619,7872
11227,9153,3913,9631,6204,3859
11228,9153,9847,8465,5962,7502
11229,9702,3563,6070,701,8979
11230,6889,856,7906,7203,443
11231,1546,887,4050,9218,9988
11232,9980,3563,3934,3619,8739
11233,9561,3873,7098,220,2028
11234,9145,1014,3993,9569,4039
11235,3971,2035,190,3209,9199
11236,8236,1604,6136,7451,7012
11237,9303,3464,1842,2446,8053
11238,4873,3464,2740,701,9797
11239,6185,3464,1256,9123,4729
11240,4022,9837,3634,8076,9633
11241,3831,3464,9038,8736,156
11242,966,3464,9646,6723,1798
11243,1546,3563,4050,8570,6788
11244,1546,3464,6402,2753,7452
11245,87,5998,6779,408,2038
11246,9153,8267,6077,3031,1134
11247,2175,2000,2787,4470,6271
11248,9153,3913,7599,5353,7222
11249,6975,2444,5286,2884,9544
11250,6611,6642,6883,5284,959
11251,4022,2400,3117,4552,8539
11252,6167,9121,7383,9524,7452
11253,6516,3563,6070,701,8979
11254,6516,3563,6070,701,8979
11255,7410,3464,8334,8855,6601
11256,3831,197,3110,485,9633
11257,6839,3464,8465,5018,9633
11258,9153,9847,6077,2329,1134
11259,4761,8267,6077,5621,9402
11260,6493,2574,6077,9951,537
11261,1296,3464,977,2140,9633
11262,1546,9393,6070,701,8979
11263,4263,3464,1444,5526,7480
11264,4190,8054,8176,8437,8628
11265,1546,8267,1266,136,1705
11266,1546,5480,1309,286,9359
11267,4873,9847,6070,698,440
11268,4873,4996,6070,701,8979
11269,6516,3563,6070,701,8979
11270,9702,9121,6070,701,8979
11271,9153,3464,6070,701,8979
11272,8083,9847,1934,412,4273
11273,4022,1135,5618,5353,9633
11274,9153,3464,7999,8301,5601
11275,4721,4199,4237,3820,1637
11276,2355,7023,3332,6352,8528
11277,5171,3563,3882,701,8979
11278,339,3563,6070,701,8979
11279,930,3464,1153,701,8979
11280,5977,3464,8465,8855,9633
11281,6516,3464,6070,701,8979
11282,4934,4118,1309,8766,7185
11283,7299,7477,6070,701,8979
11284,2355,6589,6402,3162,2215
11285,8663,1831,6070,701,8979
11286,5116,5470,4831,2198,5599
11287,8621,3737,8465,701,7361
11288,6235,7553,6070,701,8979
11289,4873,2980,1934,8700,3348
11290,5569,7997,6324,546,1411
11291,6376,3464,4237,2823,9739
11292,2355,3464,3676,7451,8739
11293,9153,1885,6402,6782,5473
11294,4085,2997,6070,701,8979
11295,1546,6589,6402,577,3378
11296,3971,3464,774,3068,9739
11297,6185,3316,6136,4329,5418
11298,2355,3464,625,739,9950
11299,9153,472,2417,7945,1134
11300,6493,2574,6759,5353,1705
11301,2518,9847,882,424,2743
11302,4022,9847,5097,8226,5473
11303,7476,7456,6184,5285,2398
11304,2862,6594,9384,9620,9691
11305,4761,387,9384,5353,6966
11306,340,688,3993,1026,5199
11307,2518,9847,8724,5353,2038
11308,5770,3563,9038,3298,4142
11309,3971,3464,9277,136,6542
11310,5405,1321,4400,5043,5618
11311,3971,3316,6136,7451,7480
11312,2608,9611,2146,1216,6681
11313,6854,472,9623,7536,7968
11314,7310,2587,6077,5962,3686
11315,1546,387,6402,5346,6116
11316,9153,1885,8465,1534,3378
11317,1713,5538,6070,7522,5920
11318,6516,3563,6070,701,8979
11319,4085,3464,6136,701,8173
11320,575,7191,5751,9963,3307
11321,5438,2035,1849,701,5346
11322,3555,792,4436,672,9961
11323,9702,3563,6070,701,8979
11324,879,1767,8465,208,3813
11325,4275,2574,7852,3402,1336
11326,1367,3464,7852,8739,1336
11327,2355,3464,6402,9880,9950
11328,1546,9686,6070,701,8979
11329,2898,9536,6070,701,8979
11330,5977,472,4897,701,7563
11331,5086,3464,8465,701,7929
11332,9,3464,6136,7000,7903
11333,1546,3563,6070,701,8979
11334,7476,9965,9575,3298,7480
11335,9153,6114,977,543,7480
11336,5022,1754,5297,9791,2479
11337,6516,3563,6070,701,8979
11338,1367,6381,6070,701,8979
11339,9153,8267,6077,5851,1134
11340,9153,8277,7906,3907,9691
11341,9153,3316,7627,8533,1816
11342,1546,6594,6077,8514,9199
11343,3971,3464,6370,8739,7759
11344,6831,9847,6402,478,365
11345,5646,3464,2229,6390,4829
11346,9702,6381,6070,701,8979
11347,2518,2980,3415,8076,483
11348,9702,3563,6070,701,8979
11349,9153,3464,3048,5851,8449
11350,6516,3563,6070,701,8979
11351,3831,3464,6077,8766,9391
11352,1546,373,5297,7951,9988
11353,6516,3563,6070,701,8979
11354,1147,4935,3732,752,1637
11355,8336,2693,8177,2945,104
11356,348,1172,1394,8016,8461
11357,9702,3563,6070,701,8979
11358,1147,387,6077,2329,1134
11359,9702,3563,6070,701,8979
11360,3971,9847,7852,701,2616
11361,3879,9006,3340,5346,6643
11362,2355,7796,4179,9151,9133
11363,8348,9847,5079,5187,847
11364,3320,9847,8772,5353,2077
11365,9999,6589,3353,5353,7185
11366,1546,3464,6402,5399,3500
11367,8663,3464,6070,701,8979
11368,1059,319,3110,2818,2333
11369,5171,3563,6070,701,8979
11370,7715,3464,6070,701,8979
11371,2080,1579,6070,701,8979
11372,4928,3464,6402,809,849
11373,3153,3464,7852,408,9633
11374,3799,1172,711,701,8979
11375,8110,373,6070,701,8979
11376,4842,8764,1090,8580,5334
11377,4639,2980,4434,4929,9429
11378,6516,3563,6070,701,8979
11379,9702,9976,6070,701,5053
11380,6516,3563,6070,701,8979
11381,4061,1214,4650,701,3885
11382,9153,472,2067,701,8979
11383,1340,8267,6136,5326,6966
11384,9153,1885,6070,701,8979
11385,4022,2574,6070,701,8979
11386,2419,6381,6070,701,8979
11387,5680,8971,2044,8700,2093
11388,4928,3316,3353,809,6277
11389,2004,9847,6077,5851,4310
11390,1546,5180,6077,701,8979
11391,1546,6381,1256,7000,9988
11392,4842,1289,3530,1686,2077
11393,6831,9771,5558,5353,5837
11394,4048,3732,3271,8836,1312
11395,7838,6114,9575,5518,848
11396,6125,1032,6077,3907,7759
11397,4501,707,9575,7575,8796
11398,4842,7927,5558,1757,2437
11399,5600,3464,9821,6538,1137
11400,339,2098,7202,3038,9797
11401,5928,6307,753,5391,6602
11402,9702,6589,6070,701,8979
11403,3233,6589,6070,701,8979
11404,9702,3563,6070,701,8979
11405,3984,3464,1569,3432,4273
11406,6868,9559,1630,9497,2074
11407,1933,265,9825,3294,8468
11408,9153,7594,3993,8205,843
11409,9702,3563,6070,701,8979
11410,1546,6978,6070,701,9677
11411,9153,1734,3732,3006,4273
11412,5365,3464,8465,5746,4171
11413,9153,1734,8465,6390,1588
11414,1746,9847,6402,7415,6966
11415,2030,3464,6070,701,8979
11416,1546,9103,6402,5391,6966
11417,1546,1734,6070,701,8979
11418,1546,8054,6402,701,5053
11419,6516,3563,6070,701,8979
11420,9153,3464,9575,9260,2411
11421,7743,9362,5558,7575,5199
11422,1546,3563,6070,701,8979
11423,4449,9121,6070,701,8979
11424,4842,6642,6519,5526,3378
11425,3971,5180,208,701,8979
11426,7777,5655,9079,5661,1941
11427,7624,5680,119,4552,7047
11428,9462,3464,1716,7536,9517
11429,4761,1032,6366,1497,4002
11430,9153,3464,6070,701,8979
11431,1147,1885,9193,2823,9517
11432,5646,4958,4881,4294,7889
11433,9236,2435,9136,9951,9739
11434,9153,7228,6705,5561,4273
11435,6516,8191,4050,7044,3970
11436,9702,722,6070,701,8979
11437,6516,3464,8548,3369,9811
11438,4873,3464,5349,5353,6641
11439,3759,9847,6070,701,8979
11440,1546,8190,3955,4727,3155
11441,8580,7068,1919,5551,6365
11442,3971,472,3048,2945,7480
11443,9153,472,3174,854,7480
11444,6493,472,6402,543,3686
11445,2355,5538,7553,215,1524
11446,6831,1214,9575,6782,1151
11447,6125,1885,9623,4176,9582
11448,4639,5579,2052,8205,9808
11449,6335,7,1690,9121,849
11450,6975,3464,5558,5353,5199
11451,2355,3464,4650,2470,5053
11452,2094,707,5558,5087,8240
11453,2518,1677,6070,701,7361
11454,2269,3464,4831,5851,8699
11455,6335,3464,1134,5662,9950
11456,2355,2035,6077,2470,5053
11457,4928,9847,6402,831,2038
11458,2355,9847,6402,9620,5053
11459,9153,472,5516,2814,3344
11460,2129,5998,1915,4254,1134
11461,3971,472,8847,5353,5199
11462,1019,8714,5516,3038,5421
11463,6618,472,6698,2814,9275
11464,4022,9103,6887,6204,3962
11465,482,3464,6402,408,5947
11466,7715,3563,6070,701,8979
11467,9702,3563,6070,701,8979
11468,9702,1289,2382,701,2030
11469,9702,3563,6428,976,4978
11470,2900,5538,1105,4322,3686
11471,1243,3464,6077,5851,1705
11472,7240,3464,2045,327,9677
11473,5600,3464,1134,5561,9633
11474,9153,6594,4525,842,3686
11475,1546,3464,6070,701,8979
11476,1546,9330,7935,2140,6277
11477,1546,6205,6070,701,8979
11478,7299,8984,3058,3960,9327
11479,2945,1589,4967,9524,7479
11480,4761,3464,6975,2016,6966
11481,1546,3563,6070,701,8979
11482,3126,8152,753,5662,1928
11483,1041,9121,6136,4229,9633
11484,1546,472,5349,577,9633
11485,9045,3464,6402,5962,9633
11486,8663,5180,1266,7536,2038
11487,9702,1734,6070,701,8979
11488,8018,5180,6077,1258,9677
11489,9153,6589,5289,408,7012
11490,6854,9762,6402,786,7452
11491,9967,4522,3930,1258,1883
11492,9153,7571,3993,1599,9988
11493,6854,472,9384,5809,7480
11494,3971,472,5289,7945,4978
11495,2353,3464,8220,698,475
11496,4761,6594,3458,8904,3847
11497,1292,3563,2856,7205,6212
11498,4263,9847,8334,6204,3685
11499,3971,472,3428,5043,2398
11500,9153,1885,8334,3068,9391
11501,9153,3496,6077,5851,8449
11502,8084,2195,3048,5809,5959
11503,1153,4161,6137,4392,1134
11504,5812,472,9384,8562,3787
11505,7472,1726,6291,2988,5675
11506,5812,716,3953,3744,6867
11507,5928,5998,3428,8437,5421
11508,4263,5998,8334,2140,849
11509,4085,3464,264,7646,6025
11510,9153,3464,5913,9478,1705
11511,3971,9847,5203,4552,7483
11512,5405,7654,625,408,3686
11513,2355,8247,8511,6512,9378
11514,3409,3464,8465,5391,9228
11515,1546,3464,5516,8205,5036
11516,2916,5751,4760,8435,8468
11517,9153,7571,4575,7951,4260
11518,6114,8267,4831,5851,9691
11519,1546,8350,2067,3619,8334
11520,9003,8190,9193,6852,8058
11521,2720,5180,5705,701,8979
11522,9153,1734,8347,408,1151
11523,6835,3563,6070,701,8979
11524,9153,4988,8465,8596,422
11525,9153,6589,2417,7363,1705
11526,1546,3563,6070,701,8979
11527,1546,3563,6070,701,4978
11528,6779,3563,1801,9524,9988
11529,6516,3563,6070,701,8979
11530,3971,7665,7906,5541,2643
11531,1546,3563,6070,701,8979
11532,9153,9847,1891,3006,7502
11533,3831,8779,8465,1997,3075
11534,679,6978,9727,1137,1134
11535,1546,6978,6137,2190,1134
11536,3971,3464,6402,9123,3597
11537,2147,3194,7906,3038,6086
11538,8658,6281,7018,3031,4754
11539,6516,3464,1791,1455,4135
11540,9153,6589,6077,5851,3206
11541,6516,3563,6070,701,8979
11542,3971,3464,5558,2823,8979
11543,7814,7435,3589,1946,6953
11544,8083,8019,3761,189,2820
11545,6618,3464,1256,3432,7452
11546,4873,7244,6070,701,8979
11547,2101,6487,8347,8855,8346
11548,4759,4522,8465,4657,2867
11549,7682,8384,5422,5661,2427
11550,253,7128,4831,2329,5036
11551,482,6961,6402,831,5036
11552,3233,3557,1525,5661,6867
11553,7744,7779,7588,5087,5193
11554,6975,4424,8071,477,9797
11555,1546,9916,9727,5229,5828
11556,6516,3563,6070,9524,4950
11557,9702,3563,6070,701,8979
11558,5646,5998,3993,2726,9402
11559,9702,6978,3993,9524,650
11560,9702,3563,7978,6898,4950
11561,9153,3464,6070,701,8979
11562,2139,472,7852,40,3132
11563,4275,3464,4237,8486,9611
11564,6516,3563,6070,701,8979
11565,1546,3464,6402,701,8979
11566,8663,4229,6070,701,8979
11567,4639,3464,977,3665,849
11568,3153,3464,6222,4570,8771
11569,7830,3464,5577,6053,565
11570,5086,8968,6433,701,4856
11571,1546,9916,3993,408,3686
11572,6516,3563,6070,701,8979
11573,3831,3464,1266,5851,1816
11574,6493,1806,6070,701,8979
11575,9153,1032,251,543,1134
11576,7145,3464,4831,5851,9093
11577,1546,472,1505,701,8979
11578,7145,8267,5113,3026,8130
11579,5887,8561,740,5280,9022
11580,1713,6150,7857,7575,7826
11581,1546,3464,6402,5353,5473
11582,5086,9847,5235,5526,5036
11583,6831,387,5232,675,9739
11584,4101,3464,8640,6298,415
11585,8084,9847,5897,559,6086
11586,3971,9847,7124,786,1134
11587,8663,7665,6070,3884,4307
11588,8769,2997,9103,672,6105
11589,6516,3563,6070,701,8979
11590,9521,3464,6070,701,8979
11591,6516,398,7906,4880,6444
11592,9702,8267,6070,842,6086
11593,9702,6381,6070,701,8979
11594,6493,3079,5558,5353,7070
11595,1153,5180,6077,4919,5592
11596,3971,472,251,7575,8346
11597,9521,9686,2067,701,9988
11598,9702,6381,6070,701,8979
11599,9702,3563,6070,701,8979
11600,9702,1734,6070,701,8979
11601,4085,6589,6136,9248,9978
11602,9153,9847,9908,8739,5193
11603,9153,472,2040,8744,4384
11604,966,472,2040,4552,1705
11605,4190,3496,6070,5746,4585
11606,7299,3464,3282,62,5036
11607,9358,8120,8165,5871,5036
11608,9702,3563,6070,701,8979
11609,9520,3563,6070,701,8979
11610,5438,8968,6070,701,8979
11611,4085,8747,4050,701,8979
11612,3831,3464,8465,4859,5938
11613,6546,2997,4057,6538,5732
11614,3476,2000,5203,3902,9264
11615,4873,4118,8344,40,8919
11616,3831,5682,5772,809,2722
11617,7715,9847,6070,701,8979
11618,8336,3464,6222,408,440
11619,3476,3464,8465,976,9633
11620,4417,3464,3779,6368,8038
11621,3971,3842,6071,408,8786
11622,9153,2980,6077,786,1705
11623,2139,7,6402,8205,4562
11624,4022,6594,9575,2012,6277
11625,6618,8714,5203,5284,9633
11626,9153,6589,6402,2329,1974
11627,6023,1135,3110,3711,3607
11628,9153,3464,8465,701,8979
11629,8083,9103,1984,2823,8070
11630,8018,3464,8465,2814,8956
11631,9153,2693,6071,1001,9896
11632,9153,8714,8165,408,2805
11633,2248,2920,1086,9524,849
11634,2355,7103,6402,9942,2820
11635,6516,3563,6070,701,8979
11636,6516,3563,6070,701,8979
11637,3289,5180,910,408,9922
11638,2916,9330,3353,1865,4178
11639,1546,8941,7566,559,4135
11640,6516,3563,6070,701,8979
11641,1546,3414,3993,7945,9677
11642,4759,8984,7852,6207,9633
11643,5086,3464,6986,9909,9950
11644,1583,2980,3838,9025,3843
11645,137,5747,1266,9158,5053
11646,4639,8277,6077,8205,1705
11647,9153,387,6077,5851,7713
11648,9153,2035,7442,842,7038
11649,7145,8267,5969,546,5053
11650,9153,2574,8465,7945,5053
11651,5977,3464,6402,2730,9517
11652,9702,2574,6070,701,8979
11653,2355,3464,3416,809,4260
11654,4928,3464,8176,4228,4270
11655,9153,6978,6070,1258,1257
11656,6831,7922,9575,2673,1632
11657,9153,8267,9908,5851,1134
11658,9153,6978,3624,6600,1134
11659,1943,6589,6070,701,8064
11660,1546,6978,251,4552,1134
