ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5128,3,1,0,1,2
5129,9,7,5,7,6
5130,17354,9625,7609,1973,13640
5131,13916,6529,7100,6344,7050
5132,5458,2014,1898,3119,5283
5133,18180,21091,7258,6060,3250
5134,1516,2385,45,86,77
5135,8231,4240,5649,4186,4045
5136,829,11734,920,2128,14238
5137,1668,4064,4580,16,541
5138,1234,1647,10732,13,1183
5139,1180,1234,89,63,59
5140,1573,673,276,597,1031
5141,4402,1001,1234,1614,2566
5142,3784,2132,3224,7466,1543
5143,857,2922,27922,26632,26461
5144,1921,1474,11,12337,1317
5145,15,0,0,1,1
5146,16,0,0,0,0
5147,4641,8720,1967,23688,14061
5148,597,23,47,94,110
5149,294,89,171,169,191
5150,4436,17925,5509,4203,5071
5151,971,633,2809,23821,24805
5152,2249,1332,1707,6873,6295
5153,1199,25975,7619,10509,5101
5154,1730,8258,3786,1847,8067
5155,2290,4659,26902,25633,25996
5156,11108,7625,2464,3167,1988
5157,11,52,2,8311,6777
5158,8344,20543,13850,20069,19767
5159,28,197,5,25160,24788
5160,1134,898,505,9479,8847
5161,2106,3098,653,3132,894
5162,5686,29146,1970,1547,1165
5163,1151,17105,9266,9899,16077
5164,512,2485,25079,2503,23497
5165,1765,7474,3648,6153,5590
5166,934,850,1094,676,665
5167,14033,2306,565,600,552
5168,247,254,187,127,147
5169,226,9409,4430,1768,19314
5170,12984,11374,24088,24871,24151
5171,82,8668,14330,3207,3740
5172,2042,2136,3433,2295,2471
5173,6908,2081,1818,838,760
5174,249,2096,6565,7211,7740
5175,34,513,16,1199,922
5176,21,27,3,7846,264
5177,2049,566,1147,1777,1978
5178,12538,2836,18998,2055,2682
5179,23741,29097,30234,31260,31060
5180,4498,626,2539,831,5168
5181,0,0,0,0,0
5182,41,12,1,1,2
5183,0,1,0,0,0
5184,7142,25991,3312,16992,16588
5185,799,679,10452,18637,118
5186,1622,2177,5013,12654,22299
5187,1012,8,4,3947,19
5188,424,101,529,1502,514
5189,6811,7358,18686,8929,16228
5190,3282,11354,20360,2010,9063
5191,1368,543,24444,25920,26158
5192,1993,1284,2623,19158,5642
5193,8,3,104,32,32
5194,4,5,0,0,0
5195,451,85,28,48,66
5196,20115,14097,12341,10452,13187
5197,3706,17328,1443,8435,11044
5198,20642,17178,8439,7458,9247
5199,57,3,35,79,86
5200,1541,723,159,100,168
5201,301,2628,5063,5879,1685
5202,280,3392,9303,5470,13
5203,2916,1999,6589,2854,15444
5204,18996,27556,1967,1885,4838
5205,4,44,92,187,165
5206,220,211,46,120,89
5207,19693,11956,18453,16994,17703
5208,11857,14362,3606,2970,3512
5209,15570,10081,5607,25749,24944
5210,13429,9501,10143,389,940
5211,450,4378,514,5285,394
5212,19,13885,23,3497,10
5213,0,3312,20,6746,10
5214,3368,3960,9267,5550,5973
5215,5584,1893,1585,1102,1093
5216,955,2336,1316,1061,1019
5217,492,3,8,7415,9
5218,4401,21,160,18926,98
5219,4303,9284,1605,2113,21
5220,172,288,1079,1137,1421
5221,320,107,35,31,26
5222,1002,804,365,387,438
5223,170,51,127,82,113
5224,992,393,3,3,4
5225,1316,59,3,2,3
5226,8340,19767,3429,8429,7985
5227,945,2020,543,244,241
5228,972,2560,1131,749,779
5229,12013,16142,17,22280,7778
5230,27573,20334,14349,16056,17179
5231,8546,16301,17714,17056,18675
5232,1573,1892,7930,21561,20427
5233,341,3323,5119,4567,5039
5234,326,6700,2054,1754,24706
5235,766,1437,2514,52,260
5236,1156,5706,1591,827,2419
5237,13078,17478,5563,5694,5509
5238,55,2,1,2,2
5239,52,17,148,218,353
5240,232,1,13,35,23
5241,824,876,4999,7849,5678
5242,2134,8547,21230,4,1475
5243,175,147,191,528,326
5244,13551,24499,2572,915,6410
5245,2343,9153,7294,7791,7489
5246,791,2598,22478,21628,22463
5247,5517,1795,540,17188,2197
5248,5114,1253,24722,26429,25744
5249,766,10126,11426,17610,604
5250,543,149,192,110,86
5251,5202,6019,2748,2781,2660
5252,21,8,1,0,0
5253,112,233,397,269,306
5254,88,285,182,145,187
5255,1938,537,723,426,552
5256,947,4695,8652,2599,8991
5257,234,592,1278,9444,11114
5258,3689,1447,497,4646,5635
5259,3993,8727,129,873,900
5260,9601,20794,3048,13311,12
5261,5095,668,197,665,748
5262,6885,216,1392,713,897
5263,1795,1214,1639,877,949
5264,283,44,329,107,165
5265,10981,17262,6900,8788,1310
5266,16921,16590,24700,31599,31452
5267,8353,4687,15736,14619,14618
5268,319,3339,24336,24180,23598
5269,674,173,2748,6180,549
5270,956,205,5009,18860,22263
5271,3121,444,14868,15091,14124
5272,1025,630,3451,1481,1460
5273,1356,138,143,110,114
5274,696,962,452,4095,4960
5275,882,519,183,4183,1132
5276,1695,2642,1490,855,1707
5277,1686,3245,983,1125,1214
5278,7801,17109,12981,726,1936
5279,9783,6082,18845,6121,1737
5280,46,17,8,2,2
5281,104,134,44,71,92
5282,6493,15943,13151,13764,13120
5283,1,0,0,0,0
5284,3,0,0,0,0
5285,11301,13924,11676,9413,10385
5286,1699,2272,25361,24776,24799
5287,28,0,1142,3000,3050
5288,26,4,7239,11859,2496
5289,7620,1241,2095,2412,2799
5290,27076,19254,18807,17089,18823
5291,9199,1486,8893,11166,1113
5292,1943,8504,12114,9689,13
5293,1791,406,7619,2050,29363
5294,525,1510,1225,2095,4988
5295,8355,10564,6620,8475,6873
5296,22588,20936,24755,26358,25726
5297,18028,5119,11,6696,3146
5298,11,0,7294,6271,209
5299,27,5,62,4085,3360
5300,60,0,5360,19799,6898
5301,663,245,3,5,3
5302,648,1103,2836,3166,4171
5303,631,228,24,36,32
5304,14059,10037,8736,24660,24990
5305,21138,6088,27576,14884,4405
5306,5205,5232,5375,6325,6034
5307,5392,25666,4653,22766,5716
5308,10,20,28,32,30
5309,12,1,20,11,14
5310,841,167,190,52,66
5311,1955,5629,3302,18961,2165
5312,697,56,87,30,67
5313,7413,16503,1401,2809,6734
5314,13858,8112,7038,7235,8780
5315,3874,4873,2363,1748,2452
5316,5859,6882,11780,1752,18293
5317,1423,1227,201,282,398
5318,134,1483,32,182,125
5319,1329,137,20,244,23
5320,30,1023,22539,12696,3882
5321,55,4,2,4960,0
5322,1848,3246,2745,20,1381
5323,100,882,169,193,111
5324,60,694,172,210,87
5325,0,0,22,24,21
5326,5462,3866,25178,10554,3424
5327,41,25,75,78,55
5328,503,1342,887,426,338
5329,1972,3000,2693,1718,1421
5330,6488,468,25681,15356,4280
5331,567,1512,1716,899,1540
5332,840,1096,390,125,210
5333,4685,1770,2537,1889,2053
5334,9575,6185,2311,3514,3282
5335,13678,7010,7786,9961,10192
5336,24318,6859,207,11229,1203
5337,317,125,12,5255,424
5338,82,84,24,20303,482
5339,112,93,54,5054,72
5340,108,20544,10165,4610,20635
5341,1444,5756,11943,19506,631
5342,29,1201,611,1707,1663
5343,2498,16230,22229,19886,20774
5344,1233,1267,3860,2152,2304
5345,153,4761,310,9362,25406
5346,2212,1757,2543,2476,2246
5347,16633,8026,6472,3630,3879
5348,1537,668,154,148,94
5349,4383,576,890,1884,1607
5350,658,184,558,758,434
5351,3705,3266,447,1060,13174
5352,5464,29055,20879,22175,22196
5353,8904,599,20890,14178,5357
5354,15981,230,11964,12,1722
5355,25555,6163,1526,19279,13
5356,2,7,5,3,4
5357,1,1,7,3,2
5358,21891,9390,29661,29382,29734
5359,6766,30,12389,13630,1865
5360,4886,1542,3289,6,3032
5361,149,89,27,14,19
5362,395,161,87,73,103
5363,7006,4423,1289,8773,97
5364,321,17,1152,749,428
5365,1700,7818,2300,5674,10877
5366,481,0,3239,382,796
5367,92,479,35,91,62
5368,91,48,90,211,150
5369,226,1864,2055,1608,1562
5370,3575,8903,6404,6357,5508
5371,2560,15587,2250,14650,2878
5372,3629,4459,1679,3015,1863
5373,3559,3203,2077,2674,2576
5374,5254,17746,2444,19993,4329
5375,2051,1547,1176,854,813
5376,4,0,0,0,0
5377,1301,419,429,15406,14721
5378,2,0,0,0,0
5379,3532,6304,30815,9246,5216
5380,20093,25203,20850,16854,18055
5381,9121,12828,14029,10661,11508
5382,13,27,16,16,17
5383,17349,17999,397,3013,66
5384,1080,223,51,46,42
5385,901,3168,3884,18132,2057
5386,679,2906,6228,1664,2729
5387,8658,29744,28474,27507,27380
5388,571,983,413,23798,754
5389,1906,4914,325,8107,373
5390,7733,7782,11511,4868,4036
5391,2352,3942,2116,2545,13603
5392,1801,714,3078,3838,4534
5393,950,5701,9691,7666,8544
5394,11843,18383,14009,27638,7497
5395,766,687,10002,9593,10503
5396,1692,2274,12421,9330,10717
5397,3274,5624,8020,11903,11816
5398,5583,1689,1277,1644,2469
5399,2394,3101,24623,1436,1908
5400,1076,783,1640,1286,1401
5401,201,979,2041,1746,1374
5402,1520,2495,13024,1804,3159
5403,622,223,350,234,198
5404,3189,117,236,144,132
5405,2331,4645,1569,1300,1278
5406,7,1,0,0,0
5407,12,10,0,0,0
5408,5741,3241,373,476,526
5409,15,2,220,213,322
5410,32,53,182,115,116
5411,80,9,13913,1792,2793
5412,201,204,227,21571,195
5413,2160,763,779,698,880
5414,615,527,167,861,220
5415,409,26844,17860,17361,18275
5416,70,207,1799,17451,7335
5417,16,3311,2274,2453,10160
5418,969,326,21728,4883,7
5419,147,2348,5410,40,11207
5420,13,1908,1002,5836,5579
5421,190,2064,3971,24582,7134
5422,21886,28050,705,12812,3317
5423,704,3440,6202,2014,3641
5424,10090,3914,3446,4826,4195
5425,470,494,2208,2798,2172
5426,237,1081,251,354,407
5427,1646,6165,8297,10599,11649
5428,78,353,41,38,41
5429,516,5441,3129,13934,16055
5430,378,849,116,2626,4277
5431,168,601,84,12779,11960
5432,75,143,64,3629,4859
5433,138,27,3479,2256,3405
5434,230,633,680,901,1009
5435,7796,2188,220,420,517
5436,934,629,719,2293,1744
5437,153,100,71,74,131
5438,847,306,12,18,22
5439,4197,2910,6446,1528,12
5440,8429,2651,14827,3022,3447
5441,1662,122,67,274,245
5442,7260,7227,15070,13348,6810
5443,1245,3563,7498,7405,573
5444,5556,11058,243,22537,2944
5445,516,142,24682,22961,22929
5446,215,14,965,608,554
5447,351,355,1335,1325,1097
5448,3214,13849,31715,6231,2691
5449,9446,4469,25107,21962,21936
5450,1315,23740,1387,19541,6063
5451,11389,3846,6731,6880,342
5452,24324,12600,5261,6830,6039
5453,6232,8263,15293,17422,15862
5454,77,5737,243,14223,13523
5455,918,2731,5445,7424,10251
5456,1202,2470,172,2297,1865
5457,910,34,10,11,28
5458,3753,1448,1043,629,560
5459,978,1315,4569,16773,4350
5460,18,49,11,6,16
5461,18433,24490,12516,9,1611
5462,95,4,8,30,32
5463,918,1161,28142,28523,28368
5464,2848,1104,205,163,156
5465,2109,2782,893,972,964
5466,1227,1969,1960,2005,12867
5467,1802,20028,10,4667,9
5468,26134,29683,30096,11206,3913
5469,412,468,43,20,16
5470,78,69,94,92,73
5471,30,73,15,12,10
5472,2363,2503,1529,1050,1036
5473,6033,1070,3512,1546,217
5474,674,1166,1202,716,830
5475,948,1087,12256,23321,23784
5476,363,35,2427,3175,2095
5477,1111,267,1473,112,823
5478,49,247,6830,4297,4844
5479,28,50,1611,1265,1540
5480,1461,24987,31,2969,3318
5481,2039,8717,17397,13083,14281
5482,2772,821,135,58,68
5483,2247,280,49,33,30
5484,2270,1211,1429,956,1110
5485,5039,4617,3018,1663,1948
5486,1623,365,681,518,633
5487,803,3494,822,1307,1939
5488,824,1314,367,463,874
5489,2482,45,4763,5147,10100
5490,2757,3223,5083,6244,6434
5491,5687,19097,17633,16994,18073
5492,2991,10867,1541,29203,2070
5493,992,1477,232,12,4570
5494,2693,20699,12770,11766,10416
5495,2181,2421,13,2396,2471
5496,90,132,34,28,36
5497,101,1951,181,242,332
5498,3519,6883,465,829,1336
5499,517,2136,1273,1126,1536
5500,0,0,0,0,0
5501,933,4625,1152,818,908
5502,348,4372,6869,6011,5635
5503,5229,10887,3794,4375,4012
5504,662,17030,22371,34,5690
5505,264,124,10,175,8299
5506,5809,4241,3101,6088,6478
5507,2975,28840,25716,25596,24655
5508,8196,2455,15909,15836,14672
5509,15102,19379,13149,535,4251
5510,4704,5220,7853,8116,7586
5511,577,3639,18359,3618,1230
5512,112,569,467,7382,819
5513,99,204,84,4129,185
5514,601,148,473,438,464
5515,1183,371,326,257,299
5516,10897,2326,1557,2191,1984
5517,130,171,41,27,35
5518,181,349,782,752,869
5519,290,611,499,987,951
5520,1154,2019,1962,3270,2242
5521,529,2533,317,8,18522
5522,81,26774,25,29,32
5523,1,2,1,9,1
5524,11106,8082,2849,1942,1111
5525,6,1,0,13,9
5526,3156,1910,1050,1184,1323
5527,156,183,16722,13725,2718
5528,134,204,1699,1669,2010
5529,308,153,19,19,30
5530,2220,1162,1614,7842,7009
5531,602,587,15300,9100,9861
5532,861,4253,1453,1320,2186
5533,946,2200,2231,2999,3669
5534,984,382,872,598,784
5535,1272,14103,311,10925,13915
5536,1794,10818,888,15945,15151
5537,234,6545,925,1610,2419
5538,228,512,995,1685,3018
5539,73,285,443,331,335
5540,270,265,2150,1659,1725
5541,1,100,12020,1138,4120
5542,191,134,120,152,182
5543,3093,1383,5925,7574,8787
5544,564,2369,212,623,737
5545,167,274,21548,19131,107
5546,1205,1490,118,1576,218
5547,13606,7367,18263,14641,15193
5548,17515,554,15109,12030,12727
5549,11665,2766,9392,264,5202
5550,3420,809,359,3533,406
5551,2378,1628,539,20248,412
5552,2897,2506,1460,1283,1592
5553,1621,10005,3134,4447,13755
5554,893,2300,7024,5354,6385
5555,529,2170,4677,3362,3410
5556,442,883,525,459,426
5557,1542,3956,3373,29455,29237
5558,277,20,29,64,93
5559,4637,11549,11373,11887,12520
5560,40,10,100,13,43
5561,230,466,588,282,335
5562,1033,3523,1598,1346,1879
5563,792,310,1027,728,959
5564,1846,405,675,1084,1248
5565,678,2068,19134,8,2979
5566,526,7454,909,5505,1420
5567,31391,32421,32313,31832,31935
5568,157,802,3161,3136,5038
5569,66,325,1320,1220,1517
5570,17288,16013,4126,5024,5411
5571,16201,6229,6065,5483,5152
5572,554,243,55,10,23
5573,13755,443,1048,390,387
5574,2051,22223,684,871,3685
5575,27922,13969,28284,28613,28626
5576,416,5902,2838,9426,3226
5577,2522,5762,9310,2914,3209
5578,3915,5561,6032,3836,4213
5579,329,2152,1302,554,561
5580,79,4,0,0,0
5581,403,15,11,14,14
5582,8226,6294,2134,26126,25394
5583,2308,2545,24245,25308,25624
5584,655,305,23872,5667,261
5585,1468,962,3747,2751,1964
5586,311,255,170,90,61
5587,7681,4597,1108,1736,2127
5588,46,57,255,101,84
5589,2803,490,4933,5773,1263
5590,23768,742,7596,4756,2862
5591,2829,1137,17005,8842,7880
5592,1081,5656,2307,2219,2562
5593,14276,3986,2076,1475,2077
5594,1313,541,260,302,311
5595,0,0,0,0,0
5596,9205,212,1519,3168,2718
5597,1,0,0,0,0
5598,4725,1244,10710,25042,21435
5599,1720,178,1648,17751,1616
5600,16608,11409,5385,12903,11721
5601,1176,132,174,131,202
5602,2999,1155,1560,20299,19254
5603,1228,284,107,82,130
5604,84,2823,19666,17715,2503
5605,25,2429,2271,8,28688
5606,2163,29836,3723,24824,16371
5607,1983,3658,107,2643,11602
5608,3336,4646,249,8308,3606
5609,9248,28286,23928,26077,25534
5610,36,181,603,502,654
5611,246,289,149,116,86
5612,54,507,24,114,79
5613,2258,1355,1100,638,1019
5614,191,74,145,107,105
5615,6309,4886,1138,1038,1586
5616,8166,3405,2540,2157,13
5617,4792,10713,5266,6256,6206
5618,732,1928,2365,3279,3395
5619,138,99,564,819,830
5620,10571,3057,77,142,132
5621,200,52,3703,5626,5299
5622,1309,91,19698,17082,3339
5623,9155,12972,5022,1342,6116
5624,8872,3046,7715,8849,1345
5625,732,773,5017,2688,3007
5626,3760,2537,2291,2559,2576
5627,640,1861,3484,4009,3051
5628,176,23,4,4,5
5629,216,45,67,76,86
5630,139,588,19715,19550,19079
5631,25,132,1844,7236,14
5632,866,30077,26436,4476,25148
5633,86,381,10432,13641,20799
5634,4,5,6,4,5
5635,172,27,12,12,16
5636,15,41,48,13,15
5637,123,1830,1239,17149,3120
5638,2295,6903,1513,9529,1854
5639,458,1069,293,643,692
5640,1028,20904,18476,7963,792
5641,62,678,2182,717,415
5642,4,113,63,446,229
5643,10776,3810,7706,20142,6458
5644,8044,5523,2890,2223,1964
5645,10005,2131,4990,6366,5424
5646,4145,3630,469,2405,1209
5647,492,14328,2463,24747,5639
5648,418,4142,1129,4843,2087
5649,2328,4024,4040,3595,3050
5650,814,739,517,491,562
5651,10062,8764,2574,22042,1529
5652,681,74,28,23,24
5653,2046,149,12,4,16
5654,1966,940,937,553,946
5655,203,914,1631,1710,1496
5656,1167,6487,5252,7324,6169
5657,1305,321,9431,9070,10386
5658,698,59,116,49,51
5659,3135,817,37,17750,18672
5660,2739,401,204,885,932
5661,113,54,23,12,8
5662,600,981,758,643,1229
5663,308,215,88,74,57
5664,502,2535,1351,1513,1248
5665,990,11317,14416,5868,9
5666,114,1283,454,345,255
5667,17,263,24560,13131,16349
5668,27,36,218,2510,2482
5669,9972,6426,5915,8552,8823
5670,3494,7397,2076,10128,4404
5671,209,157,747,10,5812
5672,44,16,16727,14725,17545
5673,6190,10124,12469,8359,10652
5674,16052,14660,2673,9,11
5675,6021,7517,14761,22644,12043
5676,537,232,9033,3194,3572
5677,47,42,27171,3306,25121
5678,12559,6666,12718,4673,3445
5679,2452,2374,1066,946,1122
5680,14402,22747,16166,15119,16381
5681,4519,3890,1864,1851,2222
5682,9241,5242,1973,16996,1499
5683,2641,4841,11278,11640,7140
5684,577,2192,473,24535,438
5685,5969,4103,2869,3733,4403
5686,12824,11849,11595,11091,11809
5687,4382,16439,5512,6788,6253
5688,239,89,406,499,554
5689,723,244,371,426,298
5690,21,8,24,9,6
5691,12525,4911,8032,879,3441
5692,8514,794,2004,960,19525
5693,10620,2213,1942,3217,2327
5694,0,0,0,18745,21259
5695,0,0,0,4891,4527
5696,9,19,2194,1249,1051
5697,13,0,0,0,0
5698,8,0,2,0,1
5699,2120,18805,18137,2316,22197
5700,380,182,16244,4384,7398
5701,88,71,385,300,336
5702,1244,712,1578,1949,1893
5703,7196,5878,2982,3505,3724
5704,5374,3000,8343,6735,6980
5705,5931,6659,2138,3106,2999
5706,19,305,22960,19309,131
5707,2,15,12154,13460,15
5708,7686,16073,22045,17871,2850
5709,442,1672,501,184,300
5710,625,1042,23,174,86
5711,2033,907,58,332,154
5712,306,282,337,293,327
5713,21,1120,1403,1605,1711
5714,2567,501,30,18,26
5715,268,61,29,24,30
5716,1140,529,159,106,136
5717,683,638,651,778,920
5718,145,1,276,6302,127
5719,64,0,97,70,73
5720,45,235,494,347,385
5721,1133,830,2161,1432,1220
5722,3,33,732,712,606
5723,23,192,1048,925,1019
5724,18196,332,4846,129,4679
5725,24743,22598,29320,26632,27004
5726,18570,503,18522,20645,21099
5727,402,4766,114,87,95
5728,1422,1146,640,740,593
5729,483,3005,567,147,234
5730,5712,3301,218,12197,11
5731,8025,7395,6220,20128,8
5732,1852,1013,4641,505,3875
5733,1898,7031,1865,1752,1665
5734,3605,2643,15081,4937,5067
5735,555,392,1053,1048,1101
5736,2248,865,3890,2898,3163
5737,1885,835,3291,1980,2608
5738,4872,9721,19430,21521,19095
5739,1126,245,7226,5491,1089
5740,3535,887,4999,7473,6914
5741,7518,3316,2473,1688,2613
5742,5998,1767,607,46,11
5743,2018,1625,24256,23954,24443
5744,3204,5064,7879,10135,27
5745,54,43,15,13,9
5746,0,0,11964,12340,11723
5747,16,5,6,7,5
5748,239,26619,507,6580,4684
5749,1202,4683,7833,8937,6548
5750,1241,1436,4167,6350,16432
5751,143,41,37,17,49
5752,1852,5479,11748,10559,11757
5753,933,792,1093,765,1253
5754,1521,5084,189,5114,191
5755,1278,2691,51,24463,6718
5756,2818,23037,24706,24842,1339
5757,5309,1985,2574,1799,1695
5758,4360,3129,3099,2432,2426
5759,5498,17704,5923,1836,9529
5760,112,144,19,27,13
5761,39,231,22,1,2
5762,238,18,96,161,64
5763,12230,14095,16873,14764,15046
5764,8672,6578,7083,2986,11755
5765,3954,1790,10896,7079,7126
5766,94,1086,1560,976,1125
5767,367,1849,3181,2710,3371
5768,69,7744,9563,6598,7676
5769,1553,9095,1683,13,6225
5770,992,434,177,299,262
5771,465,381,170,125,127
5772,1811,72,117,100,82
5773,286,215,3554,8527,6297
5774,2274,405,369,500,403
5775,584,135,210,124,151
5776,1980,3834,1761,1044,1391
5777,2983,2106,2761,12670,3497
5778,1095,203,217,205,283
5779,107,15,53,61,54
5780,9811,1121,713,618,773
5781,2623,2313,12014,11747,12024
5782,577,1257,22542,971,2272
5783,9640,20796,19236,18099,18568
5784,147,97,2,8,11
5785,4208,3046,9195,7963,9891
5786,3396,4537,10796,7601,11706
5787,2532,3426,5316,13322,11
5788,3013,3035,174,6056,5555
5789,23238,9749,26146,23197,23603
5790,513,4761,40,14203,2414
5791,72,1972,56,19879,15231
5792,330,1000,1999,18203,2933
5793,5578,763,3627,3809,3182
5794,5665,972,16039,2615,6928
5795,7113,226,286,57,138
5796,1208,1918,889,1814,1840
5797,2631,3761,415,6905,1278
5798,6352,3015,1717,4343,1675
5799,694,3533,6069,1942,3529
5800,2366,2456,16583,18680,15494
5801,4219,1157,16502,7871,30906
5802,52,4024,18011,14533,16783
5803,206,284,482,410,405
5804,206,455,327,270,295
5805,427,79,37,29,28
5806,143,1,11,15,23
5807,11224,4454,1600,1746,1739
5808,3543,451,74,138,103
5809,6872,112,41,128,167
5810,446,29,25,43,27
5811,159,129,115,167,189
5812,10144,22241,8884,8656,8105
5813,27,10,423,322,480
5814,498,1057,839,577,638
5815,1,1902,0,0,0
5816,2,9757,0,0,0
5817,38,475,842,2529,328
5818,1180,2033,1146,3507,829
5819,405,6654,5153,4083,3788
5820,75,188,2766,4834,3382
5821,115,172,1887,1004,1198
5822,2959,12467,2410,3087,15687
5823,4473,3,4574,245,1706
5824,2365,345,19827,4,11
5825,9390,0,4934,145,228
5826,7053,3169,6625,6929,6408
5827,16818,2122,2975,7913,17322
5828,7040,30176,23975,23915,24067
5829,623,68,507,678,515
5830,1764,5965,3609,2969,3388
5831,757,71,104,213,192
5832,0,14,3982,4998,4107
5833,7011,9479,5142,15,14
5834,1,12,1021,1988,4509
5835,27,85,7934,8779,5170
5836,875,380,4107,3242,3927
5837,64,7768,4841,1354,10395
5838,25464,22390,3998,1639,5389
5839,7078,4644,6376,3159,3353
5840,11410,17298,16567,11884,12135
5841,514,1617,319,256,407
5842,13902,6381,422,590,472
5843,697,1615,239,270,228
5844,13447,12252,3815,3654,3189
5845,10692,8383,7876,6206,5341
5846,7258,16975,1310,3806,1058
5847,421,41,1012,818,5
5848,623,350,169,351,279
5849,1642,165,7605,1668,139
5850,881,776,838,714,892
5851,342,115,118,110,170
5852,8631,2802,9186,8250,8090
5853,8445,5664,867,824,811
5854,23,16,5,3,6
5855,323,435,159,124,242
5856,2052,89,652,572,520
5857,1607,896,1219,873,786
5858,127,71,67,236,138
5859,113,1232,127,93,85
5860,88,250,274,237,232
5861,385,67,16,13,13
5862,540,252,4076,579,4663
5863,10,348,22252,752,1350
5864,404,122,5921,1067,1073
5865,459,488,37,595,422
5866,324,84,40,129,113
5867,4064,767,209,12395,10641
5868,3012,1376,3704,21965,49
5869,1265,1877,435,1808,9977
5870,121,29034,6901,7,12
5871,3364,346,5,14,17
5872,3771,2033,33,190,208
5873,6172,1954,2098,4197,3427
5874,161,2571,1021,5887,359
5875,84,28874,372,21671,206
5876,382,3527,6449,13544,10790
5877,0,0,0,0,0
5878,82,15,2,3,4
5879,0,0,0,0,0
5880,6461,1328,2931,2340,2585
5881,7299,1459,7403,6688,6827
5882,32,401,6555,5119,4516
5883,562,3064,1775,588,1059
5884,7,3428,5232,3918,2033
5885,164,2997,5796,22126,2179
5886,7585,1698,1512,16813,15688
5887,26,1,1,2,2
5888,11288,13680,14080,13499,14147
5889,12134,3334,4104,4910,4288
5890,284,5,137,89,215
5891,351,29,2297,1810,2421
5892,4971,4556,34,1373,1246
5893,2464,3554,18074,8232,1402
5894,9823,7147,23356,24383,24541
5895,293,177,113,102,127
5896,5966,5983,9884,4204,3695
5897,181,194,183,176,268
5898,382,245,80,67,78
5899,10,2,166,143,164
5900,904,140,83,50,61
5901,3589,6978,8039,15,2080
5902,2321,4382,6874,6934,7834
5903,4765,5570,10094,9234,11022
5904,375,2305,369,366,470
5905,1395,1735,5952,11466,6728
5906,492,3507,112,139,213
5907,1657,29450,3994,5237,4911
5908,7717,998,6204,3530,2291
5909,597,432,12592,10632,13920
5910,240,132,430,329,315
5911,1589,6296,7405,6680,7861
5912,1348,3025,1962,2336,1958
5913,1671,3085,4840,5983,3346
5914,2358,397,562,556,672
5915,4185,90,484,548,621
5916,979,2473,2449,1864,3893
5917,3422,16199,3399,14715,3713
5918,587,1028,2058,600,1262
5919,2189,18967,20508,21291,9371
5920,388,4449,3632,4104,756
5921,108,3257,12320,2054,4666
5922,65,36,446,6304,4738
5923,23774,16981,3683,16137,20000
5924,5376,3611,12059,4743,11713
5925,6569,2716,626,650,786
5926,14801,6044,1261,1011,1184
5927,645,6085,367,1362,1429
5928,1439,5181,15036,8574,10547
5929,384,2998,15353,1878,3767
5930,4627,10763,26710,27563,27920
5931,31,229,12542,14052,12986
5932,22,311,828,891,945
5933,267,725,4083,2942,3271
5934,1713,7658,2069,465,7164
5935,56,67,50,34,23
5936,4339,1690,7010,2794,7313
5937,215,2831,7038,9869,16437
5938,116,7000,2404,6093,3142
5939,1105,24342,10972,1623,28216
5940,2,0,0,0,1
5941,4,0,0,0,0
5942,3501,2520,795,829,987
5943,6763,646,34,19,20
5944,2405,119,81,43,51
5945,4437,17598,9538,3405,27693
5946,1023,27696,453,23945,23670
5947,525,379,667,6024,5645
5948,400,4666,4334,5,6441
5949,4895,2182,138,3041,4601
5950,2821,898,10237,6238,7301
5951,3204,1283,5935,5914,4940
5952,1649,732,12080,8281,9777
5953,48,2864,2060,4356,6
5954,36,2677,1809,3498,5119
5955,4640,1516,15039,337,6316
5956,2719,3473,2916,3008,3025
5957,12495,3542,1866,2295,2382
5958,0,0,0,0,0
5959,1143,1228,1428,21763,1109
5960,4682,6109,3389,1550,1482
5961,5270,5743,1437,9146,6977
5962,684,17472,6328,7948,7515
5963,7050,25917,23165,20741,22405
5964,837,107,1051,21640,1292
5965,1524,1431,1192,696,4254
5966,1032,196,1623,7861,1908
5967,1032,344,202,51,113
5968,0,0,0,0,0
5969,675,104,16008,15020,15243
5970,5667,14821,3963,15991,2332
5971,8311,7490,26288,25420,26141
5972,12111,9120,5900,7412,6521
5973,271,450,4351,15,6502
5974,70,3314,1531,6251,9
5975,23332,29084,24846,24022,24476
5976,147,275,132,2221,2876
5977,103,316,9048,1859,1883
5978,2232,610,4205,21751,22984
5979,647,550,404,212,78
5980,678,360,155,131,68
5981,436,6350,9506,16335,17221
5982,5,9,217,222,203
5983,2,2,74,96,93
5984,4,37,358,406,579
5985,6629,4521,3249,3666,3653
5986,1233,340,1178,1575,1869
5987,3278,1718,2000,21383,1486
5988,13854,20342,24862,23429,24337
5989,10909,13098,6905,8148,7551
5990,11399,17542,2492,9170,10
5991,199,1372,357,432,489
5992,1755,4009,3909,3142,13179
5993,980,13055,4516,21817,16712
5994,994,1572,2561,1775,2436
5995,167,283,1819,894,1650
5996,3036,17973,1244,6412,12037
5997,212,2663,1852,1032,1071
5998,211,1057,22,43,48
5999,24,113,2,3,2
6000,6,0,7,8,14
6001,3,2,1,1,0
6002,0,0,9,11,10
6003,685,363,39,67,52
6004,643,264,6,14,13
6005,1497,334,368,397,359
