ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7002,208,324,6851,2793,1268
7003,1506,32,4,2,2
7004,3,1,6567,6426,6308
7005,1221,9129,146,8645,8534
7006,5324,2625,624,862,1186
7007,0,0,7045,1,0
7008,16,3259,1781,353,1606
7009,2439,1775,7236,4675,3678
7010,641,469,1159,1052,1152
7011,69,116,4051,4188,3481
7012,1653,2435,1036,1869,1816
7013,739,1114,7270,7313,5561
7014,19,26,775,843,712
7015,214,152,0,0,0
7016,71,108,51,110,71
7017,812,324,6979,4593,3382
7018,1451,4100,6150,4009,4083
7019,703,884,313,218,234
7020,856,2903,377,287,201
7021,1741,570,2317,1521,2002
7022,632,230,2185,3744,1380
7023,1191,67,2,1,1
7024,1252,1843,5222,2904,2544
7025,3,1,5,2,1
7026,569,1891,3121,3660,9044
7027,883,178,118,139,95
7028,1902,2333,1606,719,844
7029,329,180,169,179,279
7030,899,9103,6099,7695,8714
7031,609,20,1539,1582,1069
7032,0,1,0,0,0
7033,920,2436,4237,8811,2360
7034,174,65,46,9,12
7035,56,15,2,4,6
7036,191,4532,4396,4585,4535
7037,3856,2852,6625,1033,1896
7038,645,694,846,654,566
7039,1411,843,3673,2851,1279
7040,539,147,1623,1371,2008
7041,1928,126,1885,350,4448
7042,1176,119,184,366,8904
7043,5976,7814,2679,3930,4031
7044,306,244,3780,215,267
7045,4207,7069,3225,7834,3487
7046,3059,5811,1906,3203,5826
7047,5,5,9,8,11
7048,687,948,145,201,283
7049,549,3653,1137,1173,1361
7050,745,175,133,78,83
7051,1867,874,3137,7298,2451
7052,5860,5502,3402,2243,9094
7053,203,8630,4403,2934,810
7054,2,89,3202,888,3060
7055,123,96,681,1631,1178
7056,386,27,27,69,78
7057,1742,620,568,618,778
7058,0,3,0,0,0
7059,98,44,11,8641,8783
7060,5296,6846,25,9052,8140
7061,85,6,89,85,70
7062,32,43,2,6,6
7063,0,5,0,0,0
7064,184,19,50,5234,6934
7065,3273,6100,1058,8699,831
7066,567,134,49,52,34
7067,3676,2046,423,4560,427
7068,684,6762,7610,7951,6768
7069,1877,1594,2308,1944,1825
7070,45,1,1093,5,10
7071,8,61,398,2973,1992
7072,0,0,0,0,0
7073,211,477,2048,1417,1826
7074,2586,2555,4020,3162,4206
7075,983,300,99,1616,680
7076,4587,6842,6714,1056,7404
7077,233,1048,513,483,788
7078,8942,5870,8886,8859,8874
7079,660,438,106,5269,70
7080,3486,9143,265,8854,8798
7081,3478,4345,3193,3547,3622
7082,2574,2171,3018,3842,3563
7083,2946,1767,4227,3347,3567
7084,1618,3192,244,436,220
7085,142,2375,5274,2814,3741
7086,84,460,9025,310,9025
7087,5497,8765,8,10,4938
7088,3579,9128,8762,4100,4269
7089,279,218,812,1038,1262
7090,83,586,4282,3083,823
7091,1369,3936,6808,5872,7157
7092,5951,3474,4058,3955,3861
7093,1695,377,606,491,559
7094,4036,1404,1003,1545,2133
7095,1943,1062,15,8390,2590
7096,590,56,230,4280,5060
7097,3302,4362,7357,778,206
7098,60,2,0,2,1
7099,3161,3691,5673,5413,5537
7100,379,8265,1568,444,376
7101,20,22,78,42,55
7102,136,526,210,228,190
7103,657,163,121,1222,67
7104,881,2277,4667,3803,4038
7105,331,588,788,427,734
7106,1699,1060,2244,1442,1360
7107,589,1743,6746,2531,4875
7108,470,7722,4718,3080,184
7109,773,2718,579,4842,687
7110,241,5,23,8,20
7111,1,0,0,0,0
7112,6085,2599,1482,1527,1731
7113,79,4,1,2,4
7114,3451,2175,1661,1612,1869
7115,20,22,91,47,74
7116,317,3352,5246,3830,5191
7117,291,86,15,15,8
7118,187,587,207,160,103
7119,120,46,73,130,48
7120,2222,1583,579,1232,1357
7121,434,88,1077,4188,2530
7122,573,730,282,1814,303
7123,580,634,197,179,256
7124,784,1134,794,1007,959
7125,196,148,74,31,28
7126,127,12,7,7,7
7127,6,1,4,0,0
7128,2093,3865,1934,1452,1418
7129,74,560,197,201,75
7130,93,200,4283,453,8839
7131,0,0,0,0,0
7132,1629,5808,6499,4927,5464
7133,736,368,181,98,85
7134,29,16,172,77,74
7135,632,75,393,3203,3118
7136,161,1111,4965,3287,3960
7137,392,62,951,3763,3400
7138,10,7597,7,1305,4922
7139,134,1,0,34,0
7140,5526,2505,5036,5966,6383
7141,693,905,4906,4594,7446
7142,8978,8811,8299,7970,8066
7143,111,4959,8833,8940,8937
7144,261,278,414,507,543
7145,1952,2568,104,1923,2258
7146,4715,7989,9160,9108,9073
7147,565,1774,1664,12,1987
7148,972,2171,9,1360,9
7149,1855,7806,453,7507,7641
7150,507,377,251,280,363
7151,1632,4586,1345,1350,1238
7152,332,7,84,28,33
7153,97,26,7,20,27
7154,0,0,1,1,1
7155,171,674,1315,1977,927
7156,596,75,5734,3100,8186
7157,7220,7638,7421,7048,7662
7158,657,1020,1709,1926,1729
7159,842,275,409,149,158
7160,223,369,547,248,154
7161,1,9139,8525,8037,8488
7162,465,217,923,1334,1387
7163,279,73,185,83,253
7164,176,266,716,842,831
7165,805,3114,5054,5616,6007
7166,2127,1949,2098,2405,2191
7167,218,324,5952,3352,8713
7168,40,3,3,4,5
7169,642,146,139,205,354
7170,94,431,62,3203,5857
7171,313,30,4042,1997,82
7172,669,135,2142,6071,7595
7173,495,138,2206,2798,3235
7174,5081,939,588,2261,1248
7175,245,70,5640,2348,1729
7176,333,157,170,182,71
7177,79,662,316,549,462
7178,787,36,5242,1226,6483
7179,4794,3911,7654,2283,2633
7180,2800,5264,1993,1462,8195
7181,4860,1647,1461,23,7211
7182,23,0,2,1,1
7183,5005,7031,2706,2218,1277
7184,2084,1670,2359,741,1797
7185,1972,1056,653,572,601
7186,212,46,280,331,329
7187,418,273,1,142,3
7188,0,0,0,0,0
7189,307,5,152,3690,57
7190,57,6369,1489,4154,753
7191,168,1762,1447,1521,3048
7192,2586,2922,1782,2091,2098
7193,558,442,191,148,146
7194,1,0,0,10,0
7195,6068,185,868,3770,3903
7196,0,1,5,18,4
7197,393,3648,8,279,4243
7198,469,2189,7416,868,7
7199,113,16,1,1,1
7200,665,444,1019,2996,2460
7201,11,133,90,46,38
7202,7302,7963,16,3429,5500
7203,420,2909,90,4892,5480
7204,653,5984,1428,931,5536
7205,6619,2680,2364,1953,1463
7206,3,115,22,35,27
7207,4123,6703,7942,7405,7525
7208,271,81,52,93,102
7209,429,24,106,156,140
7210,87,23,91,89,107
7211,1192,66,51,36,31
7212,7397,3700,5290,3977,4201
7213,6147,1824,241,4975,4750
7214,96,1136,707,297,467
7215,190,331,1009,40,125
7216,2251,4036,1734,1866,1507
7217,0,0,0,0,0
7218,4457,2357,3251,3613,4078
7219,1167,1032,2648,2201,2127
7220,1,32,29,18,14
7221,777,489,2774,2739,3289
7222,46,95,76,67,110
7223,3724,1686,2598,1969,7059
7224,2819,2953,7109,560,500
7225,355,85,136,3787,161
7226,5040,2999,5621,4221,4694
7227,1,6719,6436,7969,5000
7228,32,234,2125,1340,1880
7229,312,3925,896,1908,1030
7230,866,394,6948,4868,4391
7231,7108,9003,2219,2718,3581
7232,125,13,104,4169,52
7233,555,2414,5665,6860,6175
7234,2234,574,7413,2872,966
7235,516,226,53,21,26
7236,154,244,2446,2887,4743
7237,11,822,818,14,5122
7238,3375,4333,3642,6935,3861
7239,432,265,361,204,153
7240,2096,3902,2447,8,1166
7241,349,184,315,315,309
7242,270,26,19,34,36
7243,4434,5260,6653,13,4447
7244,54,561,133,38,32
7245,2143,2158,1487,1976,2270
7246,1596,1563,157,327,375
7247,376,11,73,46,59
7248,2097,170,3,5,3
7249,1533,1570,839,793,437
7250,922,600,202,82,60
7251,141,33,14,1070,1208
7252,751,424,117,137,201
7253,1377,1893,793,801,4322
7254,533,749,2928,1411,2050
7255,705,1835,3493,1753,1952
7256,299,1321,8588,8588,8747
7257,187,940,8355,2397,2534
7258,60,103,725,1248,1285
7259,3951,8438,8133,8164,8319
7260,2227,400,1338,4866,1310
7261,1069,2208,312,2969,1043
7262,1311,2299,1273,1106,564
7263,143,605,4292,5060,14
7264,3525,5393,5926,6422,5796
7265,3,0,2,4,3
7266,1440,701,1080,1698,5983
7267,4623,1141,1543,703,821
7268,2312,44,3756,6190,2595
7269,4223,1166,55,184,175
7270,3310,1125,649,975,954
7271,6379,2255,8880,439,2271
7272,4696,3188,2430,1358,2567
7273,9,2,2,4,6
7274,281,109,144,122,111
7275,323,2063,4539,4922,4744
7276,2190,5216,61,2677,8126
7277,1575,269,573,469,435
7278,20,1,16,18,11
7279,304,1195,1051,22,5523
7280,59,0,0,0,0
7281,603,71,471,2955,2834
7282,2771,5032,6121,5300,5456
7283,323,14,36,37,26
7284,5163,7532,5656,5738,6093
7285,2049,5063,2438,8612,1061
7286,922,352,80,116,181
7287,2062,656,83,68,76
7288,0,0,0,0,0
7289,7416,6455,4455,6151,6139
7290,8679,9022,8404,8549,8618
7291,821,1084,282,4295,4229
7292,2794,3404,403,439,434
7293,353,49,1075,3271,4098
7294,2732,2557,4255,817,1082
7295,1953,1360,798,8741,979
7296,0,0,0,0,0
7297,111,36,2297,1374,1970
7298,259,84,7473,7506,10
7299,6,0,1,0,0
7300,308,136,51,87,67
7301,0,0,0,0,0
7302,4898,7098,10,1420,7189
7303,4686,5901,2465,3195,1122
7304,1549,3422,3046,3200,2670
7305,216,34,721,1721,7910
7306,3449,607,1442,1438,904
7307,3059,964,1500,5257,2044
7308,1580,4449,3038,2498,2689
7309,40,0,3641,5799,4796
7310,16,122,10,5,8
7311,5676,592,1716,2647,2493
7312,2298,4631,8375,3284,9084
7313,41,337,96,156,270
7314,2598,3163,1779,2351,1224
7315,1398,3522,4957,5482,5036
7316,12,47,224,121,254
7317,26,20,7541,5150,137
7318,292,164,472,547,643
7319,1539,555,50,1430,12
7320,1540,3085,3120,4196,1053
7321,895,2794,8964,9044,9024
7322,1444,1678,3203,3307,7118
7323,92,3,41,13,15
7324,1618,2235,428,451,413
7325,1074,161,5228,6468,6059
7326,851,133,183,137,94
7327,537,1634,1553,7397,7563
7328,102,580,49,53,43
7329,1023,1577,5200,5740,5217
7330,136,1332,8757,8695,8742
7331,542,3030,1893,1685,1945
7332,460,951,456,343,391
7333,7347,3632,2627,1091,1636
7334,1148,2198,2264,2171,8341
7335,24,32,27,9,8
7336,2051,7124,13,440,11
7337,90,17,283,305,345
7338,1800,1063,5028,4967,4770
7339,1267,1346,6315,6433,1450
7340,238,1355,853,4605,3906
7341,927,339,895,400,284
7342,345,2,2992,8869,1040
7343,4183,3,2,0,0
7344,5909,6202,12,622,957
7345,19,3,5,0,2
7346,144,18,7082,852,122
7347,378,74,7035,7315,7085
7348,481,359,118,43,62
7349,1,18,109,130,170
7350,137,98,6199,5145,6661
7351,1232,3597,611,72,1373
7352,273,111,12,7,7
7353,4459,2696,997,1898,836
7354,701,5732,5943,835,1708
7355,766,3558,1393,4092,5808
7356,813,678,197,205,245
7357,1632,2850,400,1158,8852
7358,249,296,399,234,289
7359,38,133,6489,18,17
7360,6,10,20,66,46
7361,1055,1912,1289,2038,1406
7362,335,352,2211,7413,5821
7363,1329,311,1703,1503,662
7364,5100,3617,370,325,355
7365,5499,1116,1288,867,990
7366,17,0,0,0,0
7367,360,151,1794,1900,3910
7368,4079,3086,2338,2190,2204
7369,6908,493,1499,1857,2664
7370,6040,1590,5196,1649,5840
7371,1789,731,1283,594,292
7372,5,231,7803,4133,5835
7373,156,2541,2000,121,4336
7374,1230,1375,103,111,123
7375,1955,242,87,53,53
7376,219,14,23,16,15
7377,13,6,16,8,11
7378,3782,960,1390,1009,928
7379,936,529,33,51,81
7380,3,5695,3125,3657,6998
7381,441,480,553,427,662
7382,381,3766,3857,8383,4287
7383,47,4,2,4,0
7384,742,1663,1426,8932,987
7385,4503,5087,2761,5995,4178
7386,190,629,320,78,283
7387,2094,348,543,202,350
7388,806,115,203,248,179
7389,2296,5733,3483,946,7909
7390,6501,205,3681,1099,2527
7391,1723,343,379,545,264
7392,2600,2023,8563,1549,3097
7393,249,116,626,350,401
7394,2,168,187,65,68
7395,391,13,329,13,3817
7396,0,4778,4638,5082,3927
7397,0,0,3074,3858,703
7398,731,1248,331,1483,1540
7399,1051,5703,1703,416,3083
7400,1059,143,508,5827,6622
7401,3112,1998,3691,2838,2857
7402,11,3,1,1,1
7403,1,0,0,0,0
7404,24,8,9,9,10
7405,470,513,867,1187,1949
7406,2,0,5,6,6
7407,0,2400,22,804,4520
7408,591,3471,313,348,551
7409,340,2264,8922,6468,848
7410,280,3556,26,0,33
7411,193,181,2399,1056,1179
7412,1220,130,28,22,28
7413,479,2066,7151,8068,6938
7414,13,1,65,106,106
7415,364,1556,2631,1227,4311
7416,257,129,1209,1549,1050
7417,2122,4020,7789,7712,7505
7418,171,122,105,84,58
7419,1,0,5707,1392,4330
7420,92,512,5621,3817,6199
7421,2805,6795,7178,3659,1051
7422,3563,7241,7526,5901,5286
7423,1282,843,2418,1646,1958
7424,6396,5312,566,408,302
7425,0,0,2630,6685,3625
7426,3198,2147,3679,3274,3526
7427,638,5109,8530,7422,662
7428,3917,2740,2324,3290,1068
7429,150,32,5,15,31
7430,1431,2266,3373,2791,3490
7431,70,344,88,125,121
7432,1988,932,1358,902,825
7433,3864,2552,1749,3110,5
7434,3760,2915,720,1020,923
7435,697,9082,7388,4070,2896
7436,125,2,0,0,0
7437,297,1399,5717,2708,848
7438,466,132,1258,1109,936
7439,959,331,6555,1657,684
7440,224,51,13,0,1
7441,2562,1541,892,7296,411
7442,202,51,229,340,326
7443,332,189,227,214,152
7444,5112,83,7369,2888,963
7445,39,102,977,702,861
7446,1631,1931,209,229,471
7447,1122,3833,33,1940,12
7448,2072,670,180,4807,6719
7449,3851,3421,12,738,2672
7450,1,1,0,0,0
7451,236,3936,766,574,965
7452,937,912,220,397,576
7453,415,19,7270,6571,6682
7454,9,0,0,0,0
7455,804,106,926,5162,3370
7456,257,80,691,426,478
7457,194,471,303,282,315
7458,3194,4126,7026,6575,7064
7459,1136,1716,1639,1349,1601
7460,1282,188,129,111,102
7461,2477,1039,8955,8916,8901
7462,323,2111,513,528,509
7463,953,4074,6920,4980,5530
7464,1777,1264,2417,961,949
7465,2548,2206,334,249,234
7466,793,3234,8280,7993,5018
7467,1027,311,104,97,196
7468,319,58,692,1306,1668
7469,160,60,43,19,24
7470,3919,174,7259,4805,4668
7471,746,1133,3431,3144,5875
7472,2145,1180,404,179,222
7473,1083,1199,515,385,440
7474,1,10,3,5,2
7475,251,1899,1440,1599,2312
7476,675,3512,2645,6613,8697
7477,530,2,1,5,4
7478,2,0,49,80,96
7479,84,4167,8135,2051,3172
7480,15,0,1370,2449,4570
7481,0,0,0,0,0
7482,29,38,68,120,102
7483,2378,1964,1277,497,618
7484,412,78,45,21,36
7485,2921,4133,1003,5758,2455
7486,164,336,737,3527,3562
7487,74,56,43,26,46
7488,230,239,55,5119,4578
7489,625,2386,3408,2253,13
7490,638,1874,3634,3846,3833
7491,568,5175,1521,5702,247
7492,95,6646,6934,7110,347
7493,1551,63,57,259,252
7494,1013,698,19,87,76
7495,129,1513,747,534,691
7496,2859,2253,8329,4229,2767
7497,224,1314,3621,1328,2106
7498,3408,2429,1102,6327,1799
7499,597,293,313,5825,2936
7500,14,79,927,1088,1092
7501,364,1038,7344,12,4323
7502,164,143,371,776,755
7503,440,879,1609,567,603
7504,263,286,7296,7989,7085
7505,0,0,6,1,1
7506,5809,6927,7285,6916,6815
7507,85,418,708,483,516
7508,3131,118,9152,4334,5844
7509,605,165,536,273,381
7510,163,932,166,183,191
7511,1339,44,49,2846,438
7512,2388,2170,8598,5215,8609
7513,308,190,216,92,132
7514,1943,738,595,534,611
7515,113,29,990,8,8128
7516,856,2475,1745,5623,3777
7517,7195,5665,8906,8925,8894
7518,127,510,8293,4499,80
7519,1675,245,1348,976,953
7520,436,1522,1,24,3
7521,896,2280,4,4956,7418
7522,177,51,4,2077,2064
7523,253,499,126,5205,8214
7524,13,1,0,0,0
7525,5756,6997,2930,164,4330
7526,643,182,414,334,200
7527,180,1487,10,11,8
7528,175,1201,1696,1241,1696
7529,3378,3187,8421,1663,1159
7530,625,336,167,237,349
7531,6652,7508,7232,7574,7812
7532,5154,4615,6899,6249,6338
7533,366,3904,8984,1490,3306
7534,1071,7459,3133,3907,3400
7535,150,517,2449,1454,1177
7536,529,802,274,354,347
7537,227,1760,1784,2855,2506
7538,110,7,26,67,26
7539,790,213,5,1994,7430
7540,0,16,823,2156,123
7541,2,8,84,97,90
7542,2852,3016,1500,2563,2309
7543,471,134,521,562,519
7544,325,7537,9213,1404,4153
7545,1483,8048,5010,120,116
7546,24,17,67,53,40
7547,174,6396,4749,1591,6882
7548,1,0,42,26,12
7549,100,230,23,19,57
7550,57,41,13,15,22
7551,979,812,5316,3447,3374
7552,1840,3567,3420,1014,1129
7553,1739,361,60,4060,4028
7554,0,2,422,3583,16
7555,7,304,171,128,158
7556,438,98,56,39,60
7557,228,28,6,16,26
7558,91,436,531,448,489
7559,2937,647,374,1645,1692
7560,1061,476,6565,5244,8773
7561,259,18,71,8214,8175
7562,90,26,6131,251,4936
7563,809,206,1655,10,1762
7564,331,776,3443,783,14
7565,379,389,8,291,10
7566,44,7,173,168,148
7567,1440,1931,11,1013,3983
7568,16,3,53,59,39
7569,56,195,627,6333,6342
7570,487,265,1538,1294,1572
7571,574,1085,8397,1133,1198
7572,977,5053,13,3973,3188
7573,994,1885,1103,982,1136
7574,2706,6504,6429,6463,6342
7575,5315,5075,7,6831,1551
7576,78,81,119,35,32
7577,0,0,0,0,0
7578,48,144,435,945,535
7579,585,76,3371,56,40
7580,1154,4754,8987,388,570
7581,842,59,33,6950,24
7582,964,70,40,37,34
7583,293,2540,2206,4855,427
7584,625,2111,5599,3979,256
7585,103,137,903,1692,5994
7586,1,0,0,0,0
7587,2708,2984,3369,4906,3272
7588,8191,906,9157,9084,9075
7589,53,7,652,432,496
7590,1820,1814,942,4943,6386
7591,10,27,127,58,110
7592,1664,2526,254,2165,1837
7593,9,134,378,2427,2345
7594,14,127,28,39,39
7595,3956,516,2233,3519,2002
7596,552,420,317,131,136
7597,372,519,12,30,23
7598,238,377,188,99,115
7599,1,3,0,0,0
7600,159,205,649,566,600
7601,1975,2818,1146,7428,1834
7602,690,28,4872,1696,8321
7603,2253,1758,2890,2236,1295
7604,74,1907,172,4781,5010
7605,36,5053,2335,895,7943
7606,405,2120,1461,2687,5040
7607,101,467,103,47,45
7608,988,7555,6484,4616,6811
7609,1995,1531,1653,10,3987
7610,1518,691,1373,268,592
7611,3173,1685,3521,3810,3999
7612,3953,1131,348,816,1510
7613,134,312,19,6,7
7614,0,0,0,0,0
7615,259,1212,678,600,653
7616,3028,1220,8701,4414,7171
7617,3421,201,3216,3617,1224
7618,3330,889,2991,2477,2268
7619,2449,250,547,2497,7283
7620,1379,177,208,217,213
7621,15,4,4,7,6
7622,98,19,2336,667,866
7623,1932,2558,4093,3352,3760
7624,1601,9131,6092,792,2180
7625,1295,5179,1859,758,867
7626,133,753,5109,495,1111
7627,1099,2058,4215,8556,14
7628,300,142,110,146,148
7629,3066,7724,956,6026,4220
7630,29,1,83,45,96
7631,460,703,410,459,498
7632,1956,1831,3104,3454,1384
7633,323,402,485,846,902
7634,6261,2746,849,786,814
7635,161,1514,547,8924,8844
7636,2532,1199,8,954,1320
7637,549,571,1918,1063,994
7638,186,216,666,449,497
7639,63,194,142,57,32
7640,5435,2458,3973,3720,2715
7641,1125,387,4814,5819,6761
7642,138,22,3743,3731,3726
7643,303,1121,1837,1086,1683
7644,3771,2228,3117,2667,2988
7645,690,734,1291,1922,2382
7646,3996,7738,6848,6073,7164
7647,264,127,62,49,92
7648,483,619,771,725,821
7649,6,9,51,8288,8374
7650,1271,9104,8981,8967,8997
7651,659,977,4151,2903,2581
7652,2081,1714,8547,3800,990
7653,383,201,85,120,74
7654,1017,2576,1642,743,1147
7655,342,40,52,36,28
7656,2974,865,968,1117,749
7657,3180,4684,6075,6278,6227
7658,5735,2851,4161,3778,3465
7659,95,39,706,5004,256
7660,0,735,6846,5036,4159
7661,156,12,3,5740,5740
7662,3659,3539,2566,4922,4736
7663,0,1916,308,204,253
7664,933,657,1560,1759,1809
7665,135,25,288,2983,554
7666,1244,2021,1379,1289,1449
7667,6,49,343,151,129
7668,1807,695,6127,4699,247
7669,209,5,7948,1376,2149
7670,809,2311,1735,1146,1171
7671,44,1243,601,1815,5157
7672,517,8846,2258,8594,4334
7673,321,1449,352,470,481
7674,708,1207,9,384,2302
7675,73,2644,6586,3285,1255
7676,287,167,73,8106,7795
7677,1582,2050,946,471,517
7678,444,1631,3519,4406,1593
7679,146,360,144,154,131
7680,2248,227,6109,2193,15
7681,310,35,151,63,81
7682,16,426,32,7569,39
7683,2347,1156,132,155,115
7684,2,1,0,0,0
7685,0,0,8205,3645,97
7686,2643,3571,18,2860,4252
7687,10,35,55,2296,2596
7688,376,42,180,203,140
7689,0,0,0,0,0
7690,1568,2172,5261,5140,3923
7691,2944,1405,1175,1205,1039
7692,6462,4007,4122,1625,3034
7693,2472,834,5956,1217,825
7694,884,8618,7428,6989,7550
7695,4031,2474,1324,960,1048
7696,2,4818,4719,729,3727
7697,9,0,2,2,1
7698,319,111,4,4,2
7699,647,2447,4851,575,8240
7700,149,556,2328,926,664
7701,5833,5817,1459,6226,5423
7702,4455,7990,25,2286,3167
7703,211,130,206,211,259
7704,3319,263,79,1600,1041
7705,118,5998,7112,2539,577
7706,1613,952,2521,2636,2197
7707,91,388,1094,1374,1042
7708,3,292,14,5865,5688
7709,69,59,704,878,976
7710,8114,1302,7654,5414,540
7711,174,108,1705,8800,8754
7712,679,601,1761,3278,3071
7713,0,12,31,27,40
7714,101,21,0,0,0
7715,1022,90,6,7,6
7716,3206,1761,39,13,14
7717,794,173,669,765,822
7718,480,324,46,8376,33
7719,3788,3807,1718,280,4001
7720,28,41,1,3,0
7721,112,266,300,1821,3138
7722,4763,538,293,375,447
7723,1374,1826,1018,871,1212
7724,6673,6303,7387,7232,7384
7725,2293,1377,79,6146,981
7726,10,3,38,58,59
7727,101,106,18,8583,45
7728,1,1425,578,1713,3731
7729,816,2886,4432,691,362
7730,621,1576,1963,1708,1503
7731,2415,2080,4223,4447,4614
7732,2,5,3,6,5
7733,399,2742,145,273,588
7734,5850,6020,8707,8907,8863
7735,39,12,365,460,495
7736,790,357,1961,7611,7025
7737,23,8,1,1,0
7738,4296,2518,460,5480,2053
7739,3942,7615,8735,8429,8567
7740,159,71,595,7063,490
7741,10,368,669,12,6649
7742,578,151,500,616,504
7743,1908,1812,25,8,0
7744,1456,361,5700,14,3631
7745,131,130,35,48,38
7746,744,4100,8347,6690,4611
7747,1358,1493,9031,2317,1375
7748,119,147,133,227,212
7749,276,364,51,64,80
7750,4348,3817,5132,2864,2928
7751,38,11,0,4046,1
7752,72,121,14,36,44
7753,13,29,5,17,2
7754,10,1190,17,4098,923
7755,6708,4635,9119,9132,9155
7756,87,258,1543,713,965
7757,2739,4636,2858,2691,2960
7758,1933,628,9069,9069,9048
7759,178,54,10,172,76
7760,649,1587,2455,2716,4712
7761,293,625,149,254,255
7762,305,1078,2384,4902,5566
7763,1109,263,5573,5082,2049
7764,7228,5810,8871,9049,9016
7765,730,114,311,186,311
7766,425,5673,5,5861,893
7767,1586,1183,430,161,148
7768,0,0,1,2,3
7769,274,99,30,22,17
7770,1280,858,8932,2108,8798
7771,3,25,6,7,4
7772,1359,12,2029,8841,8871
7773,682,162,149,247,365
7774,1964,1158,116,112,128
7775,509,1878,2918,6630,2458
7776,0,1,0,0,0
7777,872,667,7123,2251,1612
7778,218,251,7451,7253,7207
7779,1095,1583,2039,2498,2171
7780,0,735,0,2185,0
7781,229,228,352,503,626
7782,1250,528,3728,3905,269
7783,119,0,1082,8632,5623
7784,74,256,121,94,82
7785,1690,3116,1262,11,81
7786,1125,1823,1975,1637,1928
7787,156,190,43,50,63
7788,1045,35,119,82,94
7789,48,1369,607,1042,1111
7790,2443,1309,283,1217,1143
7791,1150,242,916,708,571
7792,33,31,125,3136,4668
7793,399,1655,2877,1035,8680
7794,10,9151,8774,2959,8982
7795,349,807,174,2530,2821
7796,1688,7703,3910,7,5073
7797,2850,2839,3367,3412,4586
7798,1374,500,207,113,98
7799,1428,12,16,14,21
7800,577,229,638,575,673
7801,318,90,37,56,68
7802,7214,8909,1205,4517,3625
7803,0,0,0,0,0
7804,6253,3307,1901,1778,1644
7805,72,411,296,244,345
7806,40,0,2247,3306,7907
7807,993,1301,326,186,188
7808,194,0,0,0,0
7809,2,19,8,6466,5180
7810,129,8060,2975,9113,3055
7811,776,244,148,91,84
7812,1556,4125,3064,1055,4892
7813,32,614,30,48,57
7814,307,326,1258,2088,2010
7815,65,6152,2194,4126,3774
7816,737,1612,82,380,407
7817,259,617,4867,4264,3572
7818,54,1167,5806,1214,7368
7819,18,36,1933,2149,247
7820,44,101,53,172,152
7821,248,183,621,761,749
7822,95,52,56,40,60
7823,111,3291,3774,6268,3874
7824,6,9,4593,3108,4177
7825,2347,1336,267,215,261
7826,0,1,0,0,0
7827,76,7,40,59,48
7828,4940,4778,5880,8762,8818
7829,6103,827,857,754,736
7830,931,568,543,417,327
7831,662,408,4077,4035,4471
7832,78,44,3,4,2
7833,17,21,2874,2196,2605
7834,7,0,0,1,1
7835,942,6772,4992,3743,4517
7836,206,17,803,458,737
7837,1056,321,234,314,282
7838,656,5545,5717,6992,6664
7839,5188,3671,5150,1583,1316
7840,1539,3186,5844,15,5287
7841,2898,8561,6462,6081,5315
7842,919,390,973,716,723
7843,437,33,99,91,67
7844,3893,489,331,358,273
7845,19,2,5,11,10
7846,967,1351,1536,1358,1476
7847,2168,460,3952,7331,4839
7848,3367,6130,3252,3149,3384
7849,7,1,4,88,43
7850,2476,985,7754,8469,2402
7851,1497,385,179,183,228
7852,100,1814,1020,3075,2389
7853,2253,23,608,1633,4872
7854,972,14,45,5,12
7855,2716,7811,379,8392,217
7856,871,7,9,539,60
7857,4,1445,39,1193,840
7858,1748,9154,8685,8875,8858
7859,66,8887,10,7458,8128
7860,78,28,152,240,202
7861,196,27,11,21,24
7862,2223,8399,189,124,87
7863,6828,6194,8467,7895,6966
7864,2126,1237,1974,1040,1081
7865,768,2955,1662,2045,2072
7866,25,5973,6037,1032,276
7867,1765,606,3820,6526,7171
7868,171,43,14,8,9
7869,22,1,2,4,5
7870,1325,1974,3426,1726,408
7871,4068,4439,1352,978,829
7872,4133,2752,2847,2729,2833
7873,11,2,2018,935,1531
7874,513,5084,2763,5959,5619
7875,1903,1622,1141,621,733
7876,1080,830,2220,682,786
7877,427,1147,46,37,48
7878,171,11,54,86,75
7879,35,3,2578,1362,2410
7880,1627,1150,1010,572,641
7881,281,30,74,547,178
7882,109,319,3601,6926,846
7883,0,0,0,0,0
7884,1105,5,8790,8718,8778
7885,4793,5620,2165,8655,2497
7886,3883,1040,300,810,298
7887,38,36,386,293,190
7888,1325,1019,1102,2651,2570
7889,4884,338,4851,6208,931
7890,176,193,23,156,30
7891,570,86,9026,940,3084
7892,4373,2190,3787,1703,7715
7893,37,205,1412,1199,1152
7894,326,1106,8200,7939,3094
7895,3277,505,233,232,333
7896,34,2286,2868,5943,4348
7897,1767,577,37,4683,4254
7898,7460,4616,9084,9094,9105
7899,1355,4939,1355,880,649
7900,493,361,668,485,669
7901,0,0,8204,5460,2846
7902,1907,352,4447,944,2002
7903,507,4032,1773,1606,1243
7904,0,332,3743,677,1089
7905,2127,2534,1926,970,1536
7906,125,0,0,0,0
7907,43,266,6375,2424,6483
7908,948,5059,3173,4291,3018
7909,4047,4528,31,6789,2345
7910,660,58,9,7180,6990
7911,2734,1033,1069,4306,1640
7912,7578,4684,3430,8211,1738
