ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3138,92,64,230,113,164
3139,61,60,102,21,2
3140,21,10,19,9,0
3141,2,8,0,3,6
3142,82,51,185,87,70
3143,8,69,13,2,0
3144,65,159,47,44,90
3145,0,0,0,0,0
3146,4,2,0,9,9
3147,133,194,41,0,0
3148,47,352,126,147,158
3149,0,2,96,4,2
3150,69,22,161,16,30
3151,12,24,4,21,20
3152,24,52,14,33,47
3153,4,14,1,9,17
3154,210,93,212,263,291
3155,117,24,218,77,188
3156,67,50,7,1,5
3157,97,26,6,8,7
3158,2,3,15,2,1
3159,304,213,195,193,204
3160,19,2,137,7,3
3161,3,15,12,9,7
3162,2,92,106,75,46
3163,0,1,22,0,0
3164,94,161,158,283,306
3165,8,43,61,5,2
3166,0,0,0,0,0
3167,137,151,114,55,39
3168,109,18,188,225,50
3169,113,125,190,117,48
3170,51,6,11,5,2
3171,13,0,0,37,25
3172,59,242,104,177,97
3173,8,5,15,33,24
3174,18,1,3,5,17
3175,0,0,2,3,26
3176,2,19,6,19,26
3177,1,0,0,0,0
3178,86,245,16,221,200
3179,15,12,45,12,0
3180,3,28,12,16,1
3181,12,5,21,3,140
3182,197,192,196,54,22
3183,227,8,197,306,172
3184,0,0,0,2,6
3185,138,27,30,14,49
3186,43,114,111,11,9
3187,20,0,0,0,0
3188,101,34,23,51,11
3189,69,36,135,28,32
3190,2,110,61,34,13
3191,4,1,5,9,8
3192,7,3,10,110,88
3193,81,59,211,0,3
3194,14,190,8,15,7
3195,0,0,0,0,0
3196,17,8,6,35,17
3197,9,49,7,13,4
3198,118,160,161,200,258
3199,94,72,18,130,75
3200,67,236,122,146,132
3201,0,0,0,5,0
3202,0,38,1,19,34
3203,6,27,18,9,18
3204,11,0,15,1,1
3205,7,9,52,21,5
3206,80,13,89,149,121
3207,0,73,72,5,8
3208,86,89,44,30,54
3209,69,116,69,51,40
3210,11,1,7,0,0
3211,137,4,111,1,4
3212,9,14,11,12,38
3213,24,99,26,17,2
3214,8,7,92,70,79
3215,8,8,9,1,0
3216,0,20,8,7,11
3217,57,61,6,68,13
3218,20,0,49,0,1
3219,0,0,5,0,1
3220,35,119,24,34,46
3221,22,1,9,6,15
3222,1,2,22,34,15
3223,0,0,0,0,0
3224,202,148,167,232,217
3225,3,96,3,16,2
3226,10,26,8,12,30
3227,30,200,32,4,2
3228,14,6,59,22,41
3229,9,14,116,48,38
3230,85,41,19,0,7
3231,52,158,27,15,10
3232,114,89,5,107,217
3233,10,0,3,0,1
3234,110,29,184,82,144
3235,7,2,4,4,11
3236,66,26,20,8,3
3237,40,65,53,185,64
3238,19,86,23,50,3
3239,2,4,0,0,0
3240,90,220,162,293,259
3241,79,209,9,4,11
3242,4,2,8,7,6
3243,210,76,3,57,63
3244,1,1,1,2,2
3245,1,0,0,0,0
3246,126,72,233,119,113
3247,22,4,15,23,26
3248,1,55,104,80,98
3249,85,6,148,11,5
3250,5,50,8,2,0
3251,17,92,86,14,4
3252,18,35,72,13,21
3253,2,42,10,23,28
3254,29,33,16,15,33
3255,40,3,8,12,12
3256,211,28,8,5,14
3257,51,9,24,26,36
3258,104,43,194,29,36
3259,0,4,25,7,8
3260,1,0,0,1,0
3261,43,53,79,12,38
3262,66,29,19,113,133
3263,17,50,164,144,106
3264,129,21,350,400,394
3265,0,1,5,0,0
3266,247,167,52,209,153
3267,7,0,27,2,4
3268,13,86,9,32,5
3269,36,2,77,1,0
3270,4,0,2,9,5
3271,375,247,205,311,314
3272,9,0,6,2,4
3273,25,26,79,2,8
3274,4,4,70,9,15
3275,72,44,63,39,7
3276,28,25,48,4,3
3277,116,178,76,120,155
3278,146,3,76,106,83
3279,139,93,30,17,13
3280,5,4,28,8,6
3281,3,39,2,0,8
3282,12,18,21,31,14
3283,0,0,0,0,0
3284,42,45,10,42,54
3285,72,4,162,18,52
3286,0,23,0,10,6
3287,14,18,6,0,3
3288,250,21,20,14,9
3289,138,240,167,110,113
3290,7,5,67,1,0
3291,41,34,2,5,8
3292,30,7,7,40,12
3293,48,82,66,127,90
3294,6,278,1,88,18
3295,51,44,48,45,62
3296,0,0,1,15,11
3297,4,2,13,0,1
3298,2,4,8,14,3
3299,0,0,2,0,0
3300,9,0,6,10,6
3301,50,171,35,175,166
3302,0,0,0,1,3
3303,0,25,4,1,2
3304,0,0,0,0,0
3305,3,48,138,5,111
3306,18,7,9,0,5
3307,101,75,94,60,39
3308,21,1,5,93,160
3309,10,8,1,7,8
3310,3,21,2,47,28
3311,1,0,0,1,1
3312,158,227,3,252,195
3313,59,48,29,15,13
3314,1,16,13,14,104
3315,2,113,0,18,17
3316,139,142,203,219,224
3317,8,4,6,0,0
3318,12,16,9,2,15
3319,132,11,6,129,126
3320,1,4,0,5,3
3321,47,83,22,0,1
3322,2,16,10,3,2
3323,14,0,1,0,6
3324,0,0,2,16,5
3325,0,11,9,1,0
3326,30,207,46,5,16
3327,3,1,0,0,0
3328,43,40,2,17,24
3329,7,63,3,0,0
3330,69,53,26,4,8
3331,17,14,34,21,129
3332,23,0,66,68,14
3333,70,127,244,250,283
3334,3,52,13,25,37
3335,79,12,15,22,10
3336,14,30,19,32,39
3337,10,15,105,16,18
3338,29,65,10,9,11
3339,42,19,3,6,10
3340,83,97,68,49,15
3341,30,64,112,4,45
3342,0,4,12,13,4
3343,8,154,8,4,2
3344,128,2,56,49,75
3345,2,16,123,62,17
3346,0,6,121,11,27
3347,17,3,8,241,102
3348,66,67,13,13,31
3349,33,8,9,25,8
3350,132,33,39,131,239
3351,15,1,19,49,30
3352,99,297,94,271,342
3353,4,99,193,284,299
3354,120,22,26,25,60
3355,6,0,2,3,6
3356,1,7,0,8,5
3357,17,38,152,4,2
3358,22,6,66,64,111
3359,25,3,226,4,3
3360,1,0,0,1,0
3361,0,1,0,0,1
3362,4,0,0,1,11
3363,0,1,2,4,8
3364,1,122,0,14,17
3365,126,55,227,16,5
3366,96,20,33,110,133
3367,10,23,24,61,110
3368,50,68,41,76,44
3369,9,38,10,1,3
3370,124,12,98,71,58
3371,2,0,2,2,1
3372,195,245,65,56,89
3373,54,6,32,34,16
3374,22,6,0,1,5
3375,3,7,6,16,14
3376,48,2,23,121,84
3377,41,0,174,28,25
3378,121,74,48,2,9
3379,9,151,23,9,21
3380,153,38,27,56,83
3381,3,0,2,0,0
3382,24,3,0,0,0
3383,115,72,32,41,4
3384,23,10,6,42,35
3385,6,3,1,3,1
3386,0,2,0,0,0
3387,30,117,20,106,126
3388,58,6,8,4,5
3389,121,148,25,4,7
3390,1,12,18,0,5
3391,3,8,2,13,19
3392,28,5,8,82,89
3393,158,319,92,141,250
3394,42,9,133,88,62
3395,9,19,80,5,6
3396,13,19,19,3,2
3397,199,212,134,225,159
3398,7,0,112,69,27
3399,73,89,71,191,153
3400,24,29,0,0,0
3401,233,78,7,268,192
3402,93,85,145,28,51
3403,19,0,3,7,28
3404,13,2,32,34,3
3405,103,307,22,294,237
3406,342,281,95,137,146
3407,147,8,101,84,136
3408,2,10,69,42,12
3409,154,100,16,85,38
3410,15,18,183,13,17
3411,1,15,7,30,25
3412,49,3,51,24,27
3413,18,81,5,14,20
3414,1,0,4,0,2
3415,31,114,125,0,3
3416,0,34,19,4,2
3417,39,19,64,107,213
3418,3,51,4,1,2
3419,72,15,31,111,116
3420,71,1,6,19,30
3421,217,112,150,2,0
3422,20,3,7,3,5
3423,3,6,11,56,52
3424,1,0,8,58,19
3425,16,31,44,109,88
3426,5,26,141,158,37
3427,70,44,25,105,125
3428,47,5,31,38,29
3429,44,17,44,139,93
3430,26,43,17,21,12
3431,0,2,1,2,0
3432,54,140,13,25,3
3433,34,1,29,24,3
3434,63,110,263,95,55
3435,86,218,286,346,326
3436,19,3,2,3,10
3437,61,47,4,0,7
3438,65,3,14,79,124
3439,16,21,36,26,8
3440,14,38,45,13,128
3441,180,186,91,49,32
3442,34,97,66,32,24
3443,267,198,31,312,322
3444,20,188,25,0,0
3445,0,0,0,0,0
3446,68,129,95,30,50
3447,1,2,2,28,16
3448,0,28,1,0,0
3449,2,6,8,5,4
3450,14,2,10,54,22
3451,8,142,15,32,22
3452,3,173,121,215,271
3453,5,1,2,36,35
3454,33,35,2,0,0
3455,108,93,132,0,0
3456,119,81,3,15,35
3457,167,15,85,93,149
3458,48,36,6,7,18
3459,19,5,222,0,7
3460,2,14,1,1,1
3461,20,26,55,80,112
3462,79,32,10,29,37
3463,96,25,81,57,7
3464,14,12,2,5,0
3465,25,20,3,1,2
3466,10,1,12,0,6
3467,1,17,1,6,0
3468,5,3,16,1,0
3469,0,0,0,5,1
3470,6,58,71,328,386
3471,6,78,2,6,21
3472,18,4,9,1,2
3473,36,11,152,141,59
3474,53,108,28,25,18
3475,24,70,14,56,32
3476,60,72,294,117,185
3477,0,1,14,0,0
3478,0,3,4,44,53
3479,229,8,23,3,5
3480,19,114,42,53,132
3481,3,17,4,2,1
3482,8,22,28,5,6
3483,9,119,12,2,0
3484,13,43,26,2,5
3485,24,19,55,5,2
3486,44,120,168,180,160
3487,0,24,17,5,8
3488,57,48,4,140,150
3489,2,1,1,0,0
3490,5,4,1,0,1
3491,180,30,18,11,17
3492,262,277,225,364,344
3493,1,5,45,209,225
3494,34,178,162,285,175
3495,3,13,1,5,3
3496,0,4,13,7,64
3497,141,117,264,111,100
3498,17,66,43,200,141
3499,0,4,0,2,2
3500,117,87,278,182,82
3501,219,15,52,64,59
3502,3,1,20,0,0
3503,3,4,87,5,32
3504,7,17,21,2,0
3505,37,3,56,5,6
3506,5,10,112,12,13
3507,38,29,18,7,21
3508,232,205,57,122,154
3509,7,78,31,2,0
3510,1,1,0,14,71
3511,0,60,4,1,0
3512,0,20,19,5,11
3513,9,16,69,5,11
3514,1,65,24,8,9
3515,30,32,1,7,14
3516,28,33,5,3,2
3517,14,0,4,58,51
3518,16,60,112,12,0
3519,2,1,0,20,18
3520,3,1,7,16,55
3521,116,101,4,14,16
3522,18,12,2,4,2
3523,5,0,2,58,4
3524,63,10,142,9,83
3525,0,6,154,52,49
3526,28,42,95,63,22
3527,7,27,46,159,119
3528,0,29,65,4,2
3529,7,40,54,68,35
3530,10,40,234,10,72
3531,20,10,15,56,18
3532,0,0,0,1,0
3533,51,0,103,54,19
3534,60,43,11,20,17
3535,30,1,0,43,46
3536,5,2,57,39,35
3537,55,8,38,88,152
3538,44,108,47,53,121
3539,1,1,4,0,0
3540,76,10,30,11,23
3541,2,19,25,2,3
3542,100,41,145,70,111
3543,63,10,16,10,29
3544,87,0,0,0,0
3545,3,0,1,7,12
3546,0,0,5,9,6
3547,0,0,0,0,0
3548,11,2,0,0,2
3549,6,29,1,1,5
3550,28,9,2,6,12
3551,1,5,1,7,3
3552,11,6,4,72,35
3553,20,1,22,0,1
3554,0,0,0,0,0
3555,39,39,67,91,80
3556,3,2,12,1,1
3557,72,122,67,213,200
3558,222,59,233,29,12
3559,0,0,2,141,119
3560,18,21,43,0,0
3561,113,91,101,135,63
3562,21,64,76,5,28
3563,40,141,83,44,37
3564,15,9,9,16,7
3565,4,44,39,277,180
3566,86,24,7,63,66
3567,1,31,12,20,31
3568,6,14,17,73,189
3569,125,39,3,6,2
3570,24,2,0,0,0
3571,2,6,18,23,1
3572,208,1,86,30,45
3573,3,0,7,0,0
3574,0,2,8,2,0
3575,21,1,73,177,30
3576,4,1,0,0,0
3577,48,67,9,77,108
3578,28,35,108,43,126
3579,12,33,0,1,1
3580,0,0,1,0,0
3581,0,0,0,0,1
3582,18,5,66,13,5
3583,46,63,65,10,17
3584,2,20,80,21,14
3585,146,36,2,1,1
3586,12,9,0,11,11
3587,27,52,39,36,44
3588,16,0,151,1,0
3589,23,143,177,33,50
3590,50,11,5,29,37
3591,20,33,169,2,2
3592,68,82,8,104,44
3593,0,10,119,144,125
3594,219,40,56,10,5
3595,47,74,25,12,25
3596,0,6,2,0,10
3597,182,30,256,87,109
3598,3,8,0,1,6
3599,43,96,84,11,27
3600,28,25,7,25,6
3601,29,9,120,51,86
3602,1,48,11,13,18
3603,0,0,3,0,3
3604,4,9,58,40,8
3605,95,101,20,50,84
3606,45,56,38,24,20
3607,18,0,1,0,0
3608,151,14,12,14,4
3609,9,1,141,3,4
3610,4,2,0,1,0
3611,69,217,325,382,368
3612,149,260,170,32,26
3613,5,102,22,5,7
3614,58,54,17,3,3
3615,70,18,96,25,61
3616,180,1,23,20,16
3617,64,40,119,34,37
3618,2,3,0,2,2
3619,2,0,0,0,0
3620,4,159,86,32,23
3621,86,5,75,27,102
3622,263,165,218,62,55
3623,70,1,106,68,7
3624,14,54,2,14,27
3625,0,2,0,9,27
3626,103,139,237,148,137
3627,3,16,26,16,21
3628,97,26,3,155,157
3629,9,25,34,21,9
3630,1,0,37,1,1
3631,83,70,77,41,16
3632,105,1,130,17,79
3633,164,3,30,162,157
3634,39,146,41,5,14
3635,209,46,110,2,19
3636,0,0,2,15,3
3637,20,66,84,107,4
3638,13,2,33,264,297
3639,3,22,31,16,12
3640,22,17,51,45,51
3641,7,4,56,19,5
3642,54,41,55,65,99
3643,18,21,1,38,9
3644,174,78,4,3,14
3645,2,128,215,35,72
3646,3,15,208,6,11
3647,57,36,29,12,12
3648,3,2,0,1,6
3649,40,6,52,2,6
3650,67,13,12,10,36
3651,62,28,24,27,5
3652,2,0,3,10,14
3653,109,5,210,145,202
3654,149,23,257,137,88
3655,2,1,1,5,9
3656,30,11,8,11,11
3657,1,4,10,0,0
3658,35,0,1,0,0
3659,225,62,1,102,170
3660,29,50,173,92,51
3661,6,1,28,31,47
3662,116,5,11,146,42
3663,94,147,68,143,119
3664,44,0,9,6,40
3665,0,0,0,37,1
3666,228,72,252,190,160
3667,96,14,3,35,14
3668,27,131,55,34,11
3669,3,9,2,33,9
3670,21,113,0,52,148
3671,24,65,3,162,100
3672,136,148,116,20,77
3673,76,225,45,84,56
3674,207,110,163,366,365
3675,20,34,22,14,16
3676,5,25,1,74,162
3677,93,146,111,18,15
3678,1,81,6,47,2
3679,21,62,131,210,134
3680,0,52,12,23,5
3681,3,146,4,55,59
3682,3,21,62,1,16
3683,83,54,78,13,85
3684,0,7,43,30,45
3685,57,247,108,155,169
3686,6,0,0,7,1
3687,13,7,1,27,4
3688,28,35,19,34,29
3689,187,173,86,31,54
3690,17,20,0,0,11
3691,4,36,28,26,11
3692,7,5,44,113,133
3693,258,228,3,11,19
3694,0,12,7,7,11
3695,178,109,226,208,182
3696,6,13,63,17,15
3697,11,27,0,45,56
3698,46,35,57,23,29
3699,76,179,88,170,243
3700,2,8,1,19,16
3701,0,1,0,0,0
3702,12,95,0,0,1
3703,5,166,6,0,15
3704,5,0,1,29,17
3705,2,43,103,14,44
3706,7,0,20,8,11
3707,265,112,42,74,88
3708,0,0,6,4,6
3709,47,9,30,138,140
3710,4,28,64,1,3
3711,14,35,56,65,5
3712,3,33,37,7,50
3713,34,133,120,36,29
3714,5,1,0,4,9
3715,0,0,0,0,1
3716,131,230,9,13,39
3717,40,8,16,26,12
3718,7,4,38,91,17
3719,13,24,132,70,139
3720,0,272,205,130,144
3721,82,79,119,12,23
3722,0,2,2,1,0
3723,56,55,0,24,24
3724,13,24,1,2,13
3725,5,3,1,1,0
3726,0,0,0,0,2
3727,0,3,0,1,0
3728,38,10,11,12,3
3729,20,76,152,66,62
3730,7,156,4,17,11
3731,13,1,30,10,3
3732,35,123,40,20,18
3733,8,272,142,312,105
3734,2,5,10,20,8
3735,49,0,2,8,2
3736,23,11,14,35,10
3737,1,182,52,5,6
3738,5,65,51,15,13
3739,0,12,1,0,0
3740,24,56,9,105,118
3741,18,1,7,15,8
3742,21,5,23,10,3
3743,15,142,74,13,18
3744,23,56,9,74,166
3745,6,2,23,32,4
3746,8,21,27,1,50
3747,1,0,0,0,0
3748,57,24,76,14,10
3749,32,29,30,146,164
3750,2,56,4,7,5
3751,86,19,0,122,37
3752,172,91,155,119,105
3753,14,9,5,12,9
3754,198,256,204,9,26
3755,2,76,134,50,2
3756,9,0,1,27,42
3757,4,9,0,13,20
3758,46,35,76,55,72
3759,2,0,4,50,18
3760,2,0,3,103,44
3761,19,26,29,1,3
3762,1,0,0,0,0
3763,52,4,93,55,21
3764,240,295,73,237,369
3765,12,21,109,83,111
3766,3,6,1,1,2
3767,107,36,198,52,100
3768,32,86,1,2,12
3769,51,315,284,129,200
3770,73,54,85,102,94
3771,121,281,30,15,19
3772,4,5,55,4,4
3773,3,0,13,5,22
3774,44,112,134,2,6
3775,23,15,11,36,16
3776,36,43,168,10,5
3777,2,4,0,1,0
3778,0,35,1,2,2
3779,8,166,116,69,51
3780,38,29,14,106,50
3781,2,12,29,15,25
3782,328,275,191,312,316
3783,123,95,7,20,3
3784,27,165,61,33,62
3785,5,0,1,0,0
3786,96,94,43,179,106
3787,232,334,335,286,346
3788,2,2,97,0,0
3789,241,60,41,25,38
3790,21,17,42,61,59
3791,2,0,26,10,4
3792,29,0,120,8,4
3793,14,3,21,11,7
3794,96,26,13,4,12
3795,33,50,38,122,206
3796,223,66,326,22,28
3797,14,38,49,11,8
3798,50,11,1,82,51
3799,26,54,8,18,46
3800,0,4,11,9,20
3801,34,9,108,143,169
3802,0,0,0,0,0
3803,13,1,0,3,5
3804,42,22,81,98,88
3805,252,58,192,371,349
3806,7,50,42,59,39
3807,11,6,103,27,2
3808,0,1,19,3,2
3809,9,20,13,7,1
3810,0,1,2,0,0
3811,32,38,44,47,15
3812,104,315,162,187,193
3813,10,1,13,2,1
3814,0,5,7,8,12
3815,41,34,11,19,13
3816,30,10,43,20,14
3817,3,51,0,58,68
3818,62,139,48,35,11
3819,202,378,285,145,160
3820,0,7,28,8,2
3821,4,1,0,29,22
3822,64,119,45,314,259
3823,3,1,38,17,18
3824,6,123,23,1,7
3825,103,41,111,190,117
3826,2,26,14,7,30
3827,1,33,6,55,16
3828,15,132,96,46,110
3829,6,44,8,14,7
3830,14,51,4,120,45
3831,2,5,8,8,11
3832,1,10,0,77,66
3833,69,147,260,169,106
3834,2,1,1,13,7
3835,2,0,0,28,33
3836,18,7,23,30,22
3837,47,63,65,55,23
3838,11,52,153,60,66
3839,31,79,16,2,1
3840,0,10,20,8,6
3841,65,55,54,6,10
3842,92,70,178,70,60
3843,137,80,91,183,200
3844,59,105,76,73,77
3845,71,114,126,224,125
3846,0,0,2,31,32
3847,23,48,93,16,54
3848,25,6,94,40,13
3849,33,2,12,14,7
3850,1,0,0,11,23
3851,1,2,0,0,0
3852,76,15,8,1,2
3853,4,219,121,91,61
3854,11,25,10,6,6
3855,13,52,5,5,0
3856,5,1,26,11,18
3857,2,2,0,1,1
3858,15,11,20,22,16
3859,0,3,8,139,72
3860,56,3,20,5,12
3861,3,70,2,91,71
3862,17,1,22,32,24
3863,210,132,47,142,46
3864,72,157,2,46,61
3865,0,2,44,1,3
3866,7,109,152,49,17
3867,104,3,127,86,32
3868,86,8,22,35,65
3869,77,37,39,44,19
3870,0,32,0,18,96
3871,1,0,0,0,0
3872,59,24,17,151,130
3873,4,47,15,5,11
3874,189,82,129,92,56
3875,84,46,72,137,125
3876,23,49,8,34,19
3877,111,307,323,318,259
3878,311,3,24,194,297
3879,44,38,32,74,88
3880,91,3,89,25,14
3881,12,86,253,1,7
3882,0,16,6,19,18
3883,9,32,27,3,4
3884,40,24,39,9,32
3885,29,24,22,86,83
3886,0,1,3,0,0
3887,6,0,0,20,4
3888,8,32,49,2,6
3889,15,0,91,126,68
3890,0,0,17,0,1
3891,60,26,10,42,11
3892,9,71,0,12,3
3893,9,9,4,1,1
3894,0,57,17,170,165
3895,1,2,76,2,5
3896,35,33,0,0,1
3897,16,5,135,108,153
3898,85,87,179,3,0
3899,6,36,12,47,79
3900,0,13,12,28,19
3901,0,0,0,0,0
3902,9,10,10,0,0
3903,0,51,17,2,4
3904,63,9,19,0,1
3905,178,215,4,2,4
3906,0,91,101,26,43
3907,17,105,5,70,77
3908,73,36,6,16,68
3909,87,94,79,85,120
3910,10,18,0,1,0
3911,12,2,5,2,17
3912,2,27,43,2,5
3913,3,7,42,0,23
3914,5,12,0,2,12
3915,3,2,98,54,63
3916,18,91,10,37,61
3917,41,11,70,5,12
3918,0,29,49,14,12
3919,91,30,74,3,4
3920,0,2,1,10,0
3921,54,16,21,49,43
3922,7,2,49,6,4
3923,27,6,2,1,6
3924,97,52,86,14,4
3925,47,21,12,35,14
3926,0,12,0,4,4
3927,39,17,25,0,6
3928,1,33,46,20,4
3929,64,17,1,0,1
3930,22,77,149,20,21
3931,22,236,56,24,7
3932,24,1,33,11,15
3933,3,1,0,0,0
3934,4,0,81,36,8
3935,193,1,30,40,10
3936,0,1,3,1,1
3937,171,82,168,58,137
3938,0,0,9,0,0
3939,1,6,9,24,76
3940,62,98,98,5,15
3941,30,27,13,0,0
3942,5,1,3,0,4
3943,22,157,131,3,13
3944,3,0,1,0,0
3945,12,130,17,20,7
3946,16,57,4,212,93
3947,1,0,13,3,16
3948,3,15,58,43,38
3949,2,8,11,54,31
3950,91,59,7,13,17
3951,7,201,20,137,62
3952,17,120,59,10,22
3953,193,263,7,87,0
3954,14,23,13,18,22
3955,57,62,221,78,131
3956,58,100,26,74,81
3957,41,50,135,2,2
3958,147,110,140,16,7
3959,29,65,7,1,13
3960,10,29,41,34,15
3961,0,2,5,16,3
3962,0,0,0,0,0
3963,0,0,5,0,0
3964,0,4,2,0,0
3965,1,2,0,0,0
3966,5,54,85,10,6
3967,0,12,0,0,0
3968,6,15,4,17,2
3969,67,117,104,58,42
3970,397,215,312,350,296
3971,0,6,10,1,0
3972,134,17,3,15,25
3973,0,0,0,2,0
3974,0,1,6,7,4
3975,25,4,0,11,16
3976,172,18,16,11,8
3977,165,74,48,143,117
3978,1,15,22,15,3
3979,2,24,60,11,32
3980,24,139,50,27,43
3981,23,13,3,168,187
3982,9,32,4,25,40
3983,87,36,3,137,18
3984,1,1,3,0,0
3985,7,49,0,87,23
3986,85,77,134,0,5
3987,21,11,15,38,74
3988,13,45,19,22,4
3989,12,144,61,17,10
3990,249,71,92,37,53
3991,3,15,0,1,8
3992,56,83,8,27,5
3993,24,0,41,14,4
3994,0,3,0,0,0
3995,55,12,43,4,8
3996,0,0,0,0,0
3997,238,42,3,45,22
3998,108,8,31,36,19
3999,10,4,25,110,124
4000,24,0,64,2,31
4001,16,3,0,8,9
4002,6,11,10,19,32
4003,8,31,106,139,180
4004,30,127,54,28,111
4005,0,13,43,18,6
4006,3,26,226,1,9
4007,2,3,6,0,5
4008,22,9,1,0,1
4009,13,0,19,9,1
4010,26,0,12,61,57
4011,7,20,0,0,1
4012,10,2,15,21,37
4013,6,15,9,26,71
4014,5,44,58,153,143
4015,4,5,3,3,0
4016,0,3,0,1,0
4017,1,12,1,45,68
4018,1,62,223,57,33
4019,2,3,8,7,10
4020,195,55,374,73,123
4021,1,6,15,36,10
4022,51,4,5,1,2
4023,3,0,0,0,0
4024,10,45,102,5,3
4025,6,11,0,1,1
4026,0,3,0,15,20
4027,0,0,0,0,0
4028,31,46,32,114,51
4029,6,83,15,67,93
4030,46,106,25,252,255
4031,59,177,102,128,49
4032,15,7,37,13,6
4033,198,168,90,117,27
4034,14,134,47,36,30
4035,5,65,25,35,41
4036,13,13,1,13,8
4037,9,2,10,12,20
4038,0,3,0,2,0
4039,2,15,22,34,28
4040,0,0,0,0,0
4041,177,8,20,11,19
4042,7,6,11,17,23
4043,27,276,1,166,50
4044,18,13,28,1,0
4045,135,265,174,88,109
4046,32,49,52,110,152
4047,1,1,0,0,0
4048,11,7,16,3,11
4049,132,32,34,152,207
4050,3,0,4,0,0
4051,1,0,34,22,24
4052,182,0,4,18,114
4053,10,34,123,268,143
4054,0,0,0,0,0
4055,63,28,51,68,14
4056,20,5,127,216,135
4057,33,5,21,3,0
4058,2,0,0,0,72
4059,1,1,0,35,26
4060,6,21,6,18,43
4061,260,180,131,149,193
4062,53,91,82,1,11
4063,25,89,133,52,74
4064,5,7,5,33,9
4065,36,19,383,79,56
4066,11,0,4,10,7
4067,81,138,96,96,36
4068,0,14,61,50,128
4069,28,0,0,1,1
4070,16,48,149,36,45
4071,28,9,289,94,107
4072,14,63,2,9,8
4073,50,20,77,135,72
4074,159,97,238,69,39
4075,18,4,8,2,17
4076,6,5,1,9,47
4077,54,1,23,1,3
4078,43,68,10,8,10
4079,12,5,0,64,27
4080,72,13,116,6,6
4081,30,10,2,1,0
4082,25,0,69,0,1
4083,0,0,11,27,28
4084,32,7,126,31,91
4085,1,0,1,3,0
4086,4,31,51,15,9
4087,270,140,3,79,298
4088,20,16,119,24,11
4089,35,101,240,108,114
4090,12,14,86,91,57
4091,94,23,57,0,6
4092,8,1,7,13,4
4093,1,3,7,0,11
4094,9,0,4,11,13
4095,132,68,161,6,103
4096,4,34,6,39,45
4097,209,50,250,143,164
4098,49,45,32,30,26
4099,35,8,18,1,0
4100,41,4,6,13,13
4101,32,4,3,1,2
4102,114,86,133,224,131
4103,176,63,196,207,208
4104,3,73,19,2,4
4105,116,0,61,0,16
4106,23,11,2,14,3
4107,8,4,41,5,18
4108,90,74,14,50,41
4109,14,59,17,7,13
4110,46,144,28,54,102
4111,14,32,163,15,12
4112,11,31,2,17,26
4113,249,62,29,41,31
4114,13,56,11,5,32
4115,24,30,74,4,5
4116,19,26,21,19,4
4117,14,137,3,193,64
4118,81,25,31,5,13
4119,94,248,212,168,137
4120,18,3,3,7,2
4121,8,4,91,4,5
4122,27,17,2,17,6
4123,150,183,172,12,6
4124,0,10,0,0,2
4125,8,54,206,133,122
4126,90,78,22,122,75
4127,350,80,93,102,38
4128,8,1,29,2,1
4129,3,0,0,0,0
4130,115,183,114,68,67
4131,30,27,8,11,14
4132,15,10,3,80,64
4133,4,21,34,250,213
4134,14,3,0,2,5
4135,28,109,168,23,71
4136,0,0,20,31,38
4137,1,12,21,13,41
4138,34,275,68,49,93
4139,1,14,20,13,11
4140,280,56,282,360,367
4141,13,7,6,8,3
4142,280,203,0,50,41
4143,15,10,117,15,16
4144,149,97,218,6,53
4145,34,27,27,2,0
4146,14,0,45,69,80
4147,53,2,38,5,23
4148,7,16,16,6,4
4149,42,228,103,13,26
4150,2,0,9,0,0
4151,14,18,9,1,3
4152,47,59,5,106,94
4153,0,1,15,0,0
4154,0,3,0,0,1
4155,8,10,31,34,68
4156,97,27,13,163,179
4157,103,1,100,1,4
4158,13,3,9,23,0
4159,0,2,0,11,7
4160,14,9,6,120,94
4161,7,4,11,67,99
4162,123,45,23,46,34
4163,39,135,9,0,10
4164,39,50,28,33,67
4165,20,2,10,9,16
4166,17,12,102,6,28
4167,1,0,23,0,0
4168,136,94,74,197,240
4169,17,46,120,170,158
4170,26,33,2,13,38
4171,269,54,4,78,27
4172,98,17,70,0,0
4173,46,4,88,32,41
4174,45,28,6,99,153
4175,21,82,2,11,65
4176,4,0,3,3,2
4177,5,42,22,19,33
4178,1,2,0,3,3
4179,301,177,60,127,138
4180,1,7,43,2,0
4181,39,139,11,62,31
4182,58,73,52,270,278
4183,8,15,63,88,18
4184,90,127,106,254,95
4185,4,1,35,7,12
4186,1,0,1,8,7
4187,20,162,34,92,50
4188,9,5,12,6,9
4189,22,18,1,25,12
4190,74,180,110,194,200
4191,104,10,18,45,55
4192,55,79,47,41,24
4193,3,2,4,3,1
4194,0,2,2,1,4
4195,40,99,83,73,33
4196,101,161,59,206,124
4197,0,0,0,0,0
4198,184,151,0,3,5
4199,1,0,39,74,0
4200,57,222,265,53,232
4201,7,6,2,0,0
4202,80,30,123,41,26
4203,15,3,35,282,240
4204,2,0,0,0,0
4205,18,115,15,10,10
4206,125,118,320,49,45
4207,315,167,27,65,122
4208,131,3,47,1,0
4209,18,18,0,9,23
4210,0,0,0,0,0
4211,4,0,35,18,6
