ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1956,9059,6969,8742,6120,2749
1957,2433,8328,3057,6120,2749
1958,5456,6102,830,6120,2852
1959,2433,6102,830,6120,6863
1960,1212,6102,8742,6120,2660
1961,9743,6102,8742,4029,2749
1962,5456,2779,8742,6120,2852
1963,8152,5148,8742,6120,385
1964,1929,9083,9838,6120,2749
1965,5456,5148,8742,9092,9249
1966,1212,6102,8742,6120,539
1967,9743,6102,8742,6120,6863
1968,889,2779,3057,6120,6863
1969,8152,9083,3057,2496,2852
1970,5456,2779,8742,5106,2852
1971,1929,5148,8742,6120,6863
1972,8059,9083,830,6120,6863
1973,5456,9083,9838,6120,6863
1974,9743,6102,830,7954,2852
1975,2433,9083,8742,6120,6863
1976,5456,2779,3057,6120,2749
1977,5456,6102,8742,6120,6863
1978,9743,6102,8742,6120,6863
1979,5456,2779,3057,6120,2852
1980,1929,1608,8742,6120,2749
1981,2433,6102,9838,6120,2852
1982,5456,6102,3057,6120,6863
1983,1212,8328,8742,6120,2749
1984,2433,9083,830,6120,6863
1985,2433,9083,8742,6120,6863
1986,2433,6102,830,6120,6863
1987,2433,5148,8742,6120,6863
1988,5456,1608,8742,6120,6863
1989,9743,6102,8742,6120,2660
1990,8152,6102,8742,6120,2852
1991,9743,9083,8742,6120,2852
1992,9743,6102,4960,152,2749
1993,8152,6102,9838,6120,6863
1994,5456,95,9838,6120,539
1995,8152,6102,9838,6120,2852
1996,2433,6969,4960,6120,6863
1997,5456,1608,8742,6120,6863
1998,2433,9083,8742,6120,6863
1999,5456,6102,8742,6120,6863
2000,8152,6102,8742,6120,6863
2001,9743,6102,98,5413,6863
2002,5456,9083,3057,5106,6863
2003,5456,6102,8742,6120,6863
2004,5456,4428,8742,6120,2852
2005,5456,6102,9838,6120,2749
2006,9743,6102,4960,6120,2852
2007,5456,6102,3057,6120,6863
2008,5456,6232,4960,9092,2749
2009,2433,95,9838,6120,6863
2010,7133,6102,3057,6120,6863
2011,5456,6102,9838,6120,6863
2012,1212,9083,830,6120,2749
2013,5456,6738,830,6951,2852
2014,2433,9083,8742,6120,6863
2015,5456,6102,9838,5413,2749
2016,1212,9083,8742,6120,6863
2017,2433,6102,8742,6120,2749
2018,5456,9083,9838,6120,6863
2019,5456,6102,8742,6120,2749
2020,4074,9083,8742,6120,2749
2021,9743,6102,8742,9092,1497
2022,5456,9083,9628,6120,4964
2023,5456,6102,830,6120,2852
2024,5456,8328,8742,6120,6863
2025,5456,6102,8742,6120,6863
2026,1929,6102,8742,6120,6863
2027,2433,9083,8742,6120,6863
2028,5456,6102,8742,6120,6863
2029,5456,9083,830,6120,2749
2030,2433,9083,8742,6120,6863
2031,5456,6102,9838,6120,539
2032,5456,1154,9628,6120,2852
2033,5456,6969,8742,6120,2749
2034,2433,2779,830,6120,2852
2035,5456,6102,9838,6120,6863
2036,5456,2779,8742,6120,6863
2037,5456,6102,8742,6120,6863
2038,889,6102,4960,6120,6863
2039,5456,6102,830,6120,2852
2040,2433,9083,8742,6120,2660
2041,5456,6102,8742,6120,2749
2042,5456,6102,830,6120,6863
2043,1929,6102,830,6120,6863
2044,5456,6102,830,6120,2852
2045,2433,95,3057,6120,2852
2046,1929,2779,3057,6120,6863
2047,5456,9083,830,6120,2852
2048,5456,6102,8742,6120,6863
2049,5456,6102,8742,6120,6863
2050,5456,98,830,6120,2749
2051,4074,9083,8742,6120,2749
2052,2433,9083,8742,6120,2749
2053,5456,6102,8742,9092,2852
2054,5456,95,8742,6120,2852
2055,5456,8328,8742,6120,6863
2056,5456,9083,9838,6120,2749
2057,5456,95,830,6120,6863
2058,4074,9083,830,6120,2749
2059,5456,1608,9838,6120,2749
2060,5456,2779,3057,6120,2852
2061,1929,1608,8742,6120,2749
2062,9743,2779,4960,665,2852
2063,2433,9083,9838,6120,6863
2064,9743,6102,8742,6120,2852
2065,5456,6102,8742,6120,385
2066,4074,9083,8742,6120,2660
2067,5456,6102,4960,5413,6863
2068,5456,9083,8742,6120,2749
2069,5456,1608,3057,6120,2749
2070,2433,6969,7736,6120,2749
2071,1212,9083,8742,6120,6863
2072,5456,6969,8742,6120,2852
2073,2433,9083,8742,6120,6863
2074,1929,9083,8742,6120,2852
2075,5456,9083,8742,6120,6863
2076,5456,6102,8742,6120,6863
2077,4074,8328,9838,6120,6863
2078,5456,6102,8742,6120,6863
2079,1929,8328,4960,6120,2749
2080,1212,8328,8742,6120,2749
2081,5456,6969,830,6120,6863
2082,8152,6102,830,2496,2749
2083,8152,6102,8742,6120,1497
2084,5456,6102,8742,6120,6863
2085,5456,6969,8742,6120,2852
2086,5456,6102,830,6120,2852
2087,5456,6102,8742,9092,385
2088,5456,6102,9838,6120,6863
2089,9743,3073,3057,9092,4584
2090,4074,6102,9838,6120,2749
2091,5456,5148,8742,6120,2852
2092,5456,6102,830,6120,2749
2093,5456,130,9838,6120,2749
2094,5456,6102,9240,5413,6863
2095,1212,6102,830,6120,6863
2096,8152,6102,8742,6349,6863
2097,5456,5148,8742,1710,2749
2098,2433,9083,8742,6120,2749
2099,5456,9083,8742,6120,6863
2100,889,9193,4960,6120,6863
2101,1929,6102,8742,6120,2852
2102,2433,8328,7736,6120,2749
2103,5456,8328,8742,6120,6863
2104,2041,6102,830,6120,6863
2105,5456,9083,9838,6120,6863
2106,5456,6102,8742,6120,6863
2107,5456,9083,2135,6120,2852
2108,5456,6102,9838,6120,6863
2109,5456,6102,9838,9092,6863
2110,4074,4506,9838,6120,8773
2111,4667,6102,9838,6120,2749
2112,1929,6102,8742,6120,2749
2113,5456,6102,8742,6120,2749
2114,1929,6102,9838,6120,2749
2115,5456,6102,830,6120,6863
2116,2433,6102,8742,6120,2749
2117,5456,6102,830,6120,6863
2118,5456,5148,8742,6120,6863
2119,5456,6102,8742,6120,2660
2120,1212,9083,9240,2496,1497
2121,4074,6102,8742,6120,2749
2122,5456,6102,9838,6120,6863
2123,1212,6102,8742,6120,1497
2124,5456,6102,8742,6120,2852
2125,1929,8328,9838,6120,2749
2126,2433,8328,8742,6120,6863
2127,1929,6102,9838,9092,385
2128,2433,6102,9838,6120,6863
2129,5456,9083,9838,6120,6863
2130,5456,9083,8742,6120,2852
2131,1929,6102,8742,6120,2749
2132,4074,9083,8742,6120,6863
2133,1212,9083,830,6120,2749
2134,5456,1608,830,6120,2852
2135,5456,9083,8742,6120,6863
2136,1212,9083,4960,6120,2749
2137,1929,9083,8742,6120,6863
2138,5456,6102,3057,6120,6863
2139,9743,6102,8742,6120,6863
2140,5456,9083,8742,6120,6863
2141,5456,6102,8742,5622,2852
2142,1212,8328,8742,6120,6863
2143,5456,2779,8742,5413,6863
2144,5456,6102,8742,9092,2852
2145,1929,9083,8742,6120,6863
2146,2433,9083,830,6120,6863
2147,1929,9083,9838,6120,2749
2148,9743,1608,3057,6120,9249
2149,8152,9083,9838,6120,4644
2150,8152,6102,8742,2496,2852
2151,5456,6102,830,6120,6863
2152,5456,95,830,6120,6863
2153,5456,9083,3057,6120,6863
2154,5456,6102,8742,6120,6863
2155,5456,6102,8742,6120,2749
2156,2433,6102,98,6120,2852
2157,2433,6232,830,6120,6863
2158,5456,9083,830,6120,6863
2159,2433,8328,8742,6120,2749
2160,5456,6102,4960,6120,6863
2161,8152,6102,9838,6120,6863
2162,5456,6102,9838,6120,2852
2163,9743,6102,8742,6120,2852
2164,5456,1154,8742,6344,2852
2165,5456,6102,8742,7687,6863
2166,5456,9083,9838,6120,6863
2167,2433,6102,3057,6120,2749
2168,5456,6102,8742,6344,2852
2169,4074,9083,9838,6120,6863
2170,5456,6102,9838,6120,2660
2171,5456,9083,9838,6120,539
2172,2041,6102,3057,6120,6863
2173,9743,6102,8742,6120,2852
2174,9743,6102,8742,6120,2852
2175,8152,9083,8742,6120,6863
2176,1929,6102,8742,6120,2749
2177,5456,6102,8742,6120,6863
2178,5456,9083,8742,6120,2852
2179,5456,2779,830,6120,6863
2180,2433,6969,4960,6120,2749
2181,5456,8328,8742,6120,9836
2182,2433,9083,8742,6120,2749
2183,2433,2779,3057,6120,6863
2184,2433,6102,9838,6120,6863
2185,5456,6102,8742,6120,6863
2186,5456,6102,9838,6120,6863
2187,4074,8007,4960,6951,6863
2188,1929,9083,8742,6120,6863
2189,5456,6102,8742,9092,2852
2190,1212,6102,830,6120,2852
2191,4074,6102,9838,6120,2852
2192,5456,6102,8742,8884,6863
2193,9743,9083,8742,6120,6863
2194,9743,6102,9838,4029,2852
2195,5456,6102,830,6120,2749
2196,5456,6102,9838,6120,6863
2197,5456,6102,8742,6120,1497
2198,5456,2779,4960,6120,6863
2199,5456,2779,8742,6120,6863
2200,5456,6102,8742,6120,2660
2201,9743,6102,8742,6120,2749
2202,1929,6102,9838,6120,9295
2203,2433,95,8742,6120,6863
2204,5456,9083,8742,6120,2749
2205,5456,6102,8742,6120,2749
2206,1212,9083,9838,6120,6863
2207,2433,2779,830,6120,2852
2208,2433,9083,3057,6120,2852
2209,2433,1447,7736,6120,2749
2210,5456,9083,8742,6120,2749
2211,9743,9083,8742,6120,2749
2212,1252,9083,4960,6120,2749
2213,5456,6102,8742,6120,2852
2214,5456,6102,9838,6120,539
2215,5456,6102,3057,6120,6863
2216,5456,6102,830,6120,6863
2217,1758,6102,3057,6120,2852
2218,5456,2779,4960,8884,6863
2219,2433,9083,8742,6120,6863
2220,5456,8328,8742,6120,6863
2221,5456,6102,830,7954,2852
2222,2433,9083,830,6120,2749
2223,2433,9083,8742,6120,1497
2224,1929,6102,8742,6120,2660
2225,5456,5148,8742,6120,6863
2226,5456,6102,9838,6120,6863
2227,5456,2779,8742,7687,2852
2228,5456,6102,8742,6120,6863
2229,1212,8328,8742,665,6863
2230,2433,9083,8742,6120,2749
2231,1212,6102,830,6120,6863
2232,5456,9083,9838,6120,2749
2233,2433,6102,830,6120,2749
2234,1212,6102,8742,6120,2749
2235,5456,9083,9838,6120,539
2236,5456,6102,8742,6120,2852
2237,5456,6232,3057,6120,6863
2238,1929,6102,3057,6344,2852
2239,5456,6102,8742,6120,2749
2240,5456,6232,8742,6120,2852
2241,2433,6102,8742,6120,2749
2242,1929,95,9628,6120,6863
2243,5456,2779,8742,6120,2852
2244,1212,8328,8742,6120,6863
2245,9743,9083,8742,6120,2852
2246,1929,9083,3057,6120,2852
2247,1212,9083,830,6120,6863
2248,5456,95,8742,6120,6863
2249,5456,9083,830,6120,6863
2250,1929,5148,830,6120,2749
2251,1212,5148,9838,6120,2852
2252,2433,8834,3057,6120,2749
2253,5456,5148,9628,6120,6863
2254,1929,9083,9838,6120,2660
2255,5456,9083,8742,6120,2852
2256,4056,6102,4960,6120,2749
2257,5456,6102,830,6344,6863
2258,2433,9083,8742,6120,2749
2259,5456,6102,8742,2496,2852
2260,2433,1154,98,6120,6863
2261,4074,6969,8742,6120,1497
2262,5456,6102,8742,6120,6863
2263,2433,6102,8742,6120,2749
2264,2433,8328,8742,6120,2749
2265,5456,6102,9838,6120,385
2266,8152,9083,9838,6120,2749
2267,4074,6102,8742,6120,6863
2268,2433,9083,8742,6120,6863
2269,5456,5148,8742,6120,6863
2270,5456,6102,3057,6120,6863
2271,4074,6102,8742,6120,2852
2272,1929,9083,3057,6120,9836
2273,1212,6102,8742,6120,2852
2274,1212,8328,8742,6120,6863
2275,9743,6102,4960,6120,2749
2276,1212,6102,8742,6120,6863
2277,8152,2779,8742,6120,6863
2278,9743,9083,4960,6120,2852
2279,5456,9083,8742,6120,2852
2280,9743,9083,4960,9092,4964
2281,5456,2779,8742,6120,6863
2282,1212,6102,8742,6120,2852
2283,5456,9083,830,6120,6863
2284,5456,9083,8742,6120,2749
2285,9743,6102,8742,9092,6863
2286,2433,9083,98,6120,6863
2287,5456,5148,8742,6120,6863
2288,5456,9083,9838,6120,6863
2289,5456,6102,830,6120,2852
2290,5456,6102,3057,6120,6863
2291,5456,6102,8742,6120,2749
2292,4074,6102,9838,6120,6863
2293,2433,9083,4960,6120,6863
2294,1929,6232,9838,6120,6863
2295,1929,1154,830,6120,2852
2296,5456,9083,9838,6120,6863
2297,4074,9083,8742,6120,6863
2298,5456,6102,830,6120,2852
2299,5456,6102,8742,6120,2749
2300,5456,6102,9838,6120,6863
2301,2433,8328,830,6120,2749
2302,1133,6969,8742,6120,6863
2303,5456,6102,8742,6120,6863
2304,5456,8328,3057,6120,2852
2305,1929,6102,830,4029,6863
2306,5456,6102,3057,5413,2852
2307,5456,6102,830,6120,2852
2308,2433,6102,4960,6120,6863
2309,5456,95,2135,6120,6863
2310,9743,8328,3057,6120,2852
2311,8152,6102,8742,6349,6863
2312,5456,6102,9838,152,539
2313,1929,6102,8742,6120,6863
2314,2433,6102,9838,6120,2852
2315,5456,6102,830,6120,539
2316,5456,6102,8742,6120,6863
2317,5456,9083,8742,6120,6863
2318,2433,95,8742,6120,2749
2319,1929,9083,9838,6120,8773
2320,5456,6102,830,9092,2852
2321,1929,9083,3057,6120,2852
2322,5456,9083,8742,6120,2749
2323,5456,6102,9838,6120,6863
2324,5456,6102,3057,9092,6863
2325,2433,1608,830,6120,6863
2326,5456,1608,8742,4029,2852
2327,5456,2779,9838,9092,6863
2328,2433,1608,4960,6120,6863
2329,1929,9083,3057,6120,2749
2330,5456,6102,3057,6120,2749
2331,2433,9083,830,6120,6863
2332,5456,9083,830,6120,6863
2333,5456,9083,830,6120,6863
2334,5456,8328,4960,6120,2749
2335,2433,6102,8742,6120,2852
2336,2433,9083,3057,6120,6863
2337,8152,6102,8742,6120,2749
2338,2041,95,3057,6120,2852
2339,1929,9083,9838,6120,6863
2340,5456,6102,8742,6120,6863
2341,8152,1608,8742,6120,6863
2342,2433,9083,3057,6120,6863
2343,1212,9083,8742,6120,2660
2344,8152,6102,8742,6120,539
2345,1212,4535,8742,6120,6863
2346,5456,9083,8742,6120,2749
2347,2433,9083,8742,6120,6863
2348,1212,5148,98,6120,6863
2349,1252,6102,8742,6120,2852
2350,1212,9083,830,6120,6863
2351,5456,2779,8742,6120,2852
2352,5456,9083,8742,6120,6863
2353,5456,1608,4960,6120,385
2354,5456,6102,8742,6120,6863
2355,9743,6102,5468,5622,2852
2356,5456,6102,3057,6120,6863
2357,5456,8328,830,305,6617
2358,1929,2779,8742,6120,2749
2359,1212,6102,3057,6120,6863
2360,5456,6102,98,5413,2852
2361,5456,6102,9628,6120,6863
2362,5456,9083,8742,6120,6863
2363,2433,9083,9838,6120,6863
2364,5456,6232,9838,6120,4964
2365,8152,9083,830,6120,2852
2366,1929,6102,3057,6120,2749
2367,5456,95,8742,6120,2749
2368,5456,6102,8742,6120,2852
2369,2433,6102,8742,6120,6863
2370,4074,6102,830,6120,6863
2371,5456,6102,8742,4029,2852
2372,4074,6102,5468,6120,2749
2373,5456,6102,9838,6120,6863
2374,1212,9083,830,6120,6863
2375,5456,6969,8742,6120,6863
2376,5456,9083,8742,6120,1497
2377,1929,6102,4960,6120,6863
2378,5456,6102,4960,5413,2852
2379,2433,9083,3057,6120,2749
2380,2433,9083,830,6120,6863
2381,1212,9083,830,6120,2852
2382,1212,9083,3057,6120,6863
2383,5456,6102,5468,6120,6863
2384,5456,95,8742,6120,6863
2385,1929,9083,9838,6120,2660
2386,5456,6102,830,9092,2852
2387,5456,9083,830,6120,2749
2388,2041,1608,8742,6120,6863
2389,4074,2779,8742,2496,2749
2390,8152,6102,98,6120,6863
2391,1929,8328,3057,6120,2749
2392,2433,9083,8742,6120,6863
2393,9743,9083,4960,9092,2749
2394,5456,6102,4960,6344,6863
2395,9743,8328,3057,6120,2852
2396,1212,6102,4960,6120,6863
2397,5456,6102,9838,6120,6863
2398,5456,9083,8742,6120,2852
2399,8152,9083,8742,6120,2660
2400,9743,5148,830,6120,2749
2401,1212,6102,830,6120,2749
2402,4074,6969,9240,6120,6863
2403,5456,6102,830,6120,6863
2404,5456,2779,3057,6120,2749
2405,1929,2779,3057,6120,2749
2406,5456,2779,8742,6120,2749
2407,9743,6102,8742,152,6863
2408,5456,6102,3057,5413,6863
2409,1212,5148,830,5413,2852
2410,5456,9083,8742,6120,6863
2411,2433,2779,8742,6120,2749
2412,5456,6102,830,6951,2749
2413,1212,9083,9838,6120,2660
2414,5456,6102,3057,6120,1849
2415,5456,6102,8742,6120,6863
2416,2433,6102,830,6120,2852
2417,5456,2779,8742,6120,2852
2418,4074,6102,8742,6120,6863
2419,5456,6102,8742,5413,6863
2420,1929,1608,8742,6120,8773
2421,8152,1154,8742,9092,2660
2422,2433,9083,8742,6120,2660
2423,2433,9083,8742,6120,9836
2424,9743,6102,4960,6120,2852
2425,2433,1608,8742,6120,2749
2426,9743,6102,3057,6120,2852
2427,2433,6102,4960,6120,2749
2428,5456,1608,8742,5106,2852
2429,1212,9083,8742,6120,6863
2430,1929,6102,8742,6120,2660
2431,2433,6102,4960,6120,1497
2432,5456,6102,830,6120,2852
2433,2433,6969,4960,6120,2749
2434,8152,9083,8742,6120,2852
2435,2433,6102,8742,6120,6863
2436,9743,6102,830,6344,2852
2437,1929,6102,8742,6120,6863
2438,2433,9083,9838,9092,6863
2439,2433,9083,9838,6120,6863
2440,8152,9083,8742,6120,2660
2441,5456,9083,830,6120,6863
2442,1212,9083,830,6120,2749
2443,1929,5148,4960,6120,2749
2444,5456,9083,9838,6120,6863
2445,5456,6102,9838,6120,2749
2446,5456,9083,8742,6120,6863
2447,2433,9083,830,6120,6863
2448,4056,6102,8742,6120,2852
2449,5456,6102,9838,6120,6863
2450,5456,9083,830,6120,2852
2451,4074,6102,5468,6120,6863
2452,5456,6102,8742,6120,2749
2453,1212,6102,9838,6120,6863
2454,5456,6102,4960,6120,2852
2455,5456,4535,9838,5413,6863
2456,5456,6102,8742,6344,2852
2457,5456,6102,3057,6120,2852
2458,9743,5148,8742,4029,2852
2459,9743,6102,3057,6822,2852
2460,1929,9083,8742,6120,2852
2461,8152,9083,8742,6120,2749
2462,5456,9083,830,5413,2852
2463,5456,9083,8742,6120,6863
2464,2433,2779,9838,6120,6863
2465,5456,1608,830,6120,9249
2466,9743,6102,8742,9092,6863
2467,9743,6102,9838,6344,2852
2468,5456,6102,4960,6120,2852
2469,5456,9083,3057,6120,2852
2470,5456,6102,8742,6120,2852
2471,5456,9083,8742,6120,6863
2472,1929,9083,830,6120,2852
2473,5456,6102,9838,6120,2852
2474,2041,6102,9838,6120,1497
2475,5456,6102,830,6120,6863
2476,5456,9083,3057,6120,2852
2477,2433,9083,830,6120,6863
2478,5456,6102,3057,6120,2852
2479,8152,6102,8742,6120,6863
2480,5456,9083,8742,6120,2749
2481,8152,1608,4960,9092,2749
2482,5456,6102,830,6120,6863
2483,5456,1608,9838,6120,6863
2484,9743,6102,4960,9092,2852
2485,4056,6102,4960,665,6863
2486,2433,9083,8742,6120,2749
2487,1212,9083,830,6120,2749
2488,5456,9083,3057,6120,2852
2489,2433,9083,3057,6120,6863
2490,5456,9083,8742,6120,2852
2491,2433,6969,3057,6120,6863
2492,1212,6102,8742,6120,6863
2493,5456,6102,830,5413,539
2494,5456,8007,9838,6120,1497
2495,2433,9083,9838,6120,6863
2496,1929,8328,9838,6120,6863
2497,5456,9083,8742,6120,2852
2498,5456,6102,8742,9092,2749
2499,5456,9083,9838,9092,2852
2500,9743,6969,3057,6120,2749
2501,5456,2779,3057,1192,2852
2502,5456,6102,8742,6120,6863
2503,5456,5148,9838,6120,6863
2504,1929,6102,3057,6120,2852
2505,2433,2779,3057,6120,2852
2506,2433,9083,8742,6120,2749
2507,2433,9083,8742,6120,2749
2508,5456,8328,830,6120,6863
2509,1929,8328,8742,6120,2749
2510,4074,9083,830,152,6863
2511,2433,8328,4960,6120,6863
2512,8152,95,8742,6120,6863
2513,8152,9083,8742,6120,6863
2514,1929,6102,4960,6120,6863
2515,1929,2779,3057,6120,2852
2516,5456,9083,8742,6120,2852
2517,8152,6102,8742,6120,2660
2518,1929,2779,4960,6120,2749
2519,5456,6102,3057,1710,2852
2520,5456,9083,8742,6120,2852
2521,9743,8328,8742,6120,6863
2522,2433,6102,3057,6120,6863
2523,8152,6102,3057,6120,6863
2524,5456,6102,8742,6120,6863
2525,8152,6102,8742,6120,6863
2526,5456,9083,8742,6120,2852
2527,1212,6102,8742,6120,2660
2528,5456,6102,9838,9092,2852
2529,9743,6102,9838,6120,6863
2530,1929,9083,8742,6120,6863
2531,2433,6102,830,6120,2852
2532,1758,6232,830,6120,2749
2533,5456,5148,8742,6120,2749
2534,2433,9083,8742,6120,6863
2535,5456,6102,8742,6120,6863
2536,5456,9083,8742,6120,6863
2537,1929,6102,8742,6120,539
2538,5456,6102,4960,6120,6863
2539,8152,9083,4960,6120,2749
2540,2433,9083,8742,6120,6863
2541,1929,6102,4960,6120,2749
2542,9743,6102,9838,7954,6863
2543,9743,9083,9838,6120,2852
2544,1929,95,8742,6120,6863
2545,5456,9083,9838,6120,2852
2546,2433,6102,830,6120,2852
2547,5456,6102,8742,305,6863
2548,2433,6102,3057,6120,6863
2549,2433,6102,9240,6120,2749
2550,1929,1608,8742,6120,2852
2551,1212,8328,8742,6120,2749
2552,5456,6102,8742,6120,6863
2553,5456,6102,9838,6120,2852
2554,1212,6102,830,6120,2749
2555,9743,6102,8742,6120,2852
2556,5456,6102,8742,6120,2852
2557,5456,6102,8742,6120,2660
2558,5456,9083,8742,6120,2852
2559,8152,6102,9838,6120,385
2560,9743,5148,8742,4029,2852
2561,8152,130,8742,6120,6863
2562,9743,95,830,6120,2852
2563,2433,6102,830,6120,6863
2564,9743,3811,8742,6120,2749
2565,5456,6102,830,9092,2852
2566,5456,6102,4960,6120,2749
2567,2041,6102,8742,6120,6863
2568,2433,9083,8742,6120,2749
2569,4056,4535,830,6120,2749
2570,5456,6102,8742,5413,2852
2571,8152,6102,9838,5413,2852
2572,9743,6102,9838,6120,6863
2573,9743,6102,8742,6120,2852
2574,2433,9083,9838,6120,6863
2575,5456,9083,9838,9858,6863
2576,9743,6102,4960,152,2852
2577,5456,1608,8742,8884,2852
2578,5456,9083,830,6120,6863
2579,1212,9083,830,6120,2660
2580,5456,6102,830,9092,2852
2581,5456,6102,9838,6120,6863
2582,1252,6102,8742,6120,2749
2583,5456,8328,8742,6120,2852
2584,2433,8328,4960,6120,2852
2585,5456,6102,9838,6120,2749
2586,5456,9083,8742,9092,6863
2587,5456,6102,8742,6120,2852
2588,9743,9083,8742,9092,2852
2589,1212,3811,3057,6120,6863
2590,5000,6102,8742,2496,2749
2591,5456,95,830,6120,6863
2592,2433,95,3057,6120,6863
2593,2433,2779,8742,6120,6863
2594,5456,6102,9240,6120,6863
2595,5456,2779,830,6120,6863
2596,5456,9083,9838,6120,2852
2597,2433,9083,8742,6120,2660
2598,2433,6232,830,6120,6863
2599,1212,6102,3057,6120,6863
2600,5456,1154,8742,6120,6863
2601,2433,6102,830,6120,6863
2602,8152,1608,8742,6120,6863
2603,1929,6969,3057,6120,2749
2604,8152,5148,3057,9092,385
2605,9743,6102,4960,6120,2749
2606,2433,6102,4960,6120,2749
2607,8152,6102,98,6120,7924
2608,5456,8328,8742,6120,2852
2609,5456,9083,2135,6120,2660
2610,8152,9083,8742,6120,6863
2611,5456,6102,8742,7954,2852
2612,1212,6102,8742,6120,6863
2613,1212,8328,8742,6120,6863
2614,5456,6102,9838,6120,2749
2615,5456,9083,9838,6120,2660
2616,5456,6102,9628,6120,6863
2617,1929,9083,8742,6120,2660
2618,5456,9083,8742,6120,2852
2619,9743,6102,8742,4029,2852
2620,5456,9083,9838,6120,2852
2621,2433,8328,8742,6120,6863
2622,5456,6102,8742,6120,6863
2623,5456,6102,8742,6120,6863
2624,5456,6102,8742,6120,6863
2625,5456,9193,9838,6120,6863
2626,5456,6102,830,9092,2852
2627,1929,9083,8742,6120,2749
2628,1212,9083,8742,6120,2660
2629,8152,8328,8742,6120,6863
2630,2433,6232,830,6120,6863
2631,5456,6102,4960,6120,6863
2632,5456,6102,8742,5622,2852
2633,5456,6102,8742,6120,6863
2634,5456,6102,830,9092,2852
2635,5456,6102,830,6120,6863
2636,1212,6102,3057,6120,6863
2637,5456,9083,9838,6120,6863
2638,4074,6102,830,9092,6863
2639,1929,6102,830,6120,6863
2640,1212,6102,830,6120,2660
2641,9743,2779,4960,4728,6863
2642,2433,8007,9838,6120,6863
2643,1929,2779,98,6120,1497
2644,9743,6102,8742,6120,6863
2645,5456,9083,98,9092,2852
2646,5456,9083,8742,6120,2749
2647,4074,9083,9240,6120,2660
2648,5456,6232,9838,6120,6863
2649,5456,6102,9838,6120,6863
2650,5456,9083,8742,1192,2852
2651,2433,6102,8742,6120,6863
2652,1212,9083,8742,6120,2749
2653,9743,6102,9628,9092,2852
2654,1929,1608,9838,6120,2852
2655,1212,9193,98,6120,4786
2656,1929,6102,9838,6120,2749
2657,2433,8328,8742,6120,2749
2658,5456,6102,9838,6120,6863
2659,5456,6102,3057,6120,2749
2660,1929,9083,9838,6120,2852
2661,5456,6102,830,6120,6863
2662,5456,1154,8742,6120,6863
2663,1929,1608,9838,6120,6863
2664,5456,6102,8742,6120,2749
2665,5456,6102,9838,6120,6863
2666,5456,6102,3057,4029,2749
2667,1929,8328,8742,6120,6863
2668,5456,1608,4960,6120,2852
2669,5456,95,8742,6120,2749
2670,5456,6102,8742,6120,6863
2671,5456,6102,8742,6120,6863
2672,4074,9083,8742,6120,6863
2673,5456,6102,8742,6120,6863
2674,5456,95,9838,6120,6863
2675,8152,2779,8742,6120,2749
2676,1929,9083,8742,6120,2852
2677,8152,6232,9838,6120,6863
2678,9743,6102,4960,2496,2852
2679,5456,6102,8742,6344,6863
2680,5456,6102,8742,6120,2852
2681,1212,8328,8742,6120,2749
2682,5456,95,9838,6120,6863
2683,5456,6102,4960,6120,6863
2684,5456,95,8742,6120,2852
2685,1929,8328,8742,6120,6863
2686,4074,9083,8742,6120,2749
2687,9743,6102,8742,6344,6863
2688,1929,9083,8742,6120,9836
2689,5456,6102,8742,6120,2852
2690,5456,6102,9838,152,6863
2691,1929,9083,9838,6120,2749
2692,5456,9083,3057,6120,539
2693,5456,2779,830,9092,4964
2694,5456,9083,3057,6120,6863
2695,5456,1608,8742,6120,2852
2696,8477,6232,830,6120,6863
2697,5456,2779,9838,6120,6863
2698,1929,8328,8742,6120,2749
2699,2433,9083,830,6120,2749
2700,5456,2779,830,6120,6863
2701,1929,9083,8742,6120,2852
2702,2041,1608,3057,6120,6863
2703,1929,2779,3057,6120,6863
2704,5456,6102,830,6120,6863
2705,2041,5148,8742,6120,6863
2706,5456,6102,8742,4029,2852
2707,1212,8328,3057,6120,2749
2708,5456,1608,8742,6120,2852
2709,5456,1608,8742,6120,2852
2710,1929,9083,8742,6120,2852
2711,1212,6102,8742,6120,2749
2712,5456,6102,9838,6120,6863
2713,9743,6102,8742,6349,6863
2714,2433,8328,8742,6120,6863
2715,5456,9083,8742,6120,2749
2716,2433,6102,8742,6120,6863
2717,5456,6102,8742,6120,6863
2718,5456,6102,830,6120,6863
2719,9743,6102,8742,6120,2852
2720,9743,6102,8742,2496,2852
2721,1929,9083,9838,6120,2660
2722,2433,6969,4960,6120,6863
2723,5456,8328,4960,6120,2749
2724,2433,9083,9838,6120,6863
2725,9743,6102,830,4029,2749
2726,2433,6102,8742,6120,2749
2727,5456,6102,8742,6120,6863
2728,5456,1608,8742,6120,2852
2729,1212,9083,8742,6120,6863
2730,5456,95,830,6120,6863
2731,2433,2779,3057,6120,6863
2732,1929,4535,8742,4029,2852
2733,5456,9083,8742,6120,2852
2734,5456,9083,8742,6120,2852
2735,9743,9083,8742,6120,6863
2736,2433,6102,3057,6120,6863
2737,9743,6102,830,4029,2749
2738,9743,1154,8742,6120,6863
2739,5456,95,830,6120,6863
2740,1929,2779,9838,6120,6863
2741,1929,6102,8742,6120,2852
