ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4718,209,26,7,4,20
4719,1917,2707,1629,860,189
4720,19,99,241,65,78
4721,13,111,139,96,140
4722,101,7,0,68,68
4723,35,49,4,29,40
4724,26,24,0,1,5
4725,6,49,2,4,6
4726,5,0,3,1,0
4727,94,17,53,86,26
4728,218,225,136,557,91
4729,0,0,0,4,13
4730,12,1,2,10,9
4731,203,24,22,164,802
4732,0,0,3,7,3
4733,56,26,78,17,7
4734,34,131,52,544,259
4735,0,2,2,0,3
4736,54,314,95,18,14
4737,52,36,193,9,10
4738,0,100,0,43,147
4739,87,0,24,23,60
4740,24,1,67,1,29
4741,41,20,17,76,55
4742,4,20,327,9,3
4743,144,57,10,25,0
4744,18,12,3,25,35
4745,576,48,29,4,44
4746,3,141,3,13,5
4747,208,3,185,151,127
4748,99,2,14,13,23
4749,375,249,6,204,149
4750,184,86,17,2,11
4751,53,854,0,54,22
4752,63,21,44,14,81
4753,0,7,3,9,7
4754,20,110,6,80,112
4755,162,44,170,508,406
4756,0,2,2,8,1
4757,838,582,378,72,8
4758,868,193,64,742,974
4759,3,69,8,0,1
4760,4,10,82,191,310
4761,9,1,58,72,4
4762,0,0,0,0,0
4763,13,4,1,25,29
4764,83,2,0,46,52
4765,156,196,95,78,26
4766,128,42,76,1,18
4767,123,10,262,2,15
4768,2,0,11,6,20
4769,69,21,43,137,98
4770,21,59,32,0,1
4771,2,5,24,7,0
4772,11,2,55,2,2
4773,51,17,435,156,297
4774,154,617,79,11,27
4775,0,0,6,0,0
4776,2,12,13,33,15
4777,8,5,3,65,63
4778,0,87,94,144,8
4779,80,27,1,29,20
4780,40,137,83,17,20
4781,0,8,3,2,2
4782,5,5,64,189,114
4783,3,50,1,0,0
4784,10,1,42,68,3
4785,17,95,10,3,55
4786,63,26,43,45,44
4787,1,39,2,1,2
4788,29,1,2,0,0
4789,51,444,0,30,53
4790,1627,2317,1902,16,217
4791,52,5,1,28,35
4792,10,26,46,20,5
4793,86,13,5,2,1
4794,38,28,30,22,2
4795,18,31,5,4,9
4796,6,1,2,0,2
4797,8,0,127,1,0
4798,3,299,425,9,8
4799,48,28,84,44,48
4800,683,39,373,160,157
4801,0,0,10,0,18
4802,9,56,3,26,21
4803,0,37,2,5,15
4804,904,773,33,3,42
4805,103,51,10,1,6
4806,106,437,141,1174,608
4807,7,67,341,7,66
4808,35,30,1,258,451
4809,81,476,1663,204,641
4810,0,0,1,1,1
4811,72,168,596,786,1038
4812,185,63,62,5,6
4813,13,21,1,27,11
4814,1,9,1,2,8
4815,4,47,0,1,1
4816,1198,893,238,3410,3076
4817,193,7,65,89,35
4818,7,18,30,64,61
4819,64,65,408,10,7
4820,33,105,175,23,103
4821,90,8,13,31,32
4822,52,26,12,4,5
4823,188,245,56,144,64
4824,0,33,67,63,85
4825,202,769,247,67,36
4826,21,93,99,445,847
4827,47,85,2,7,14
4828,77,42,149,167,92
4829,57,69,5,21,32
4830,8,231,327,216,1050
4831,2,2,1,16,33
4832,33,279,0,707,125
4833,136,36,100,3,0
4834,622,212,44,16,38
4835,51,52,91,98,61
4836,86,30,76,529,355
4837,43,204,237,452,465
4838,0,0,0,21,34
4839,46,57,8,32,3
4840,37,9,220,38,6
4841,7,34,6,14,3
4842,301,81,20,614,617
4843,0,0,0,0,0
4844,306,26,44,73,62
4845,10,37,51,200,495
4846,10,0,1,5,14
4847,13,1,25,18,57
4848,0,1,13,3,1
4849,2,4,3,34,14
4850,25,4,8,47,42
4851,46,9,22,1,1
4852,1173,138,185,600,86
4853,81,53,5,1,2
4854,5,55,14,71,137
4855,161,300,352,320,483
4856,47,0,3,0,0
4857,91,18,559,444,332
4858,21,77,49,24,37
4859,5,64,3,69,9
4860,0,185,547,16,36
4861,18,12,20,34,64
4862,4,15,37,11,6
4863,574,462,5,693,1051
4864,64,36,163,51,21
4865,0,0,23,2,0
4866,131,8,178,96,86
4867,12,2,8,5,2
4868,1,2,5,1,5
4869,449,66,1,0,0
4870,8,3,12,1,0
4871,29,0,64,87,35
4872,7,6,30,35,4
4873,6,137,5,24,30
4874,16,46,11,3,10
4875,4,81,18,5,5
4876,1046,117,364,537,12
4877,96,200,317,129,432
4878,223,126,0,4,5
4879,20,339,93,20,5
4880,0,1,3,0,1
4881,4,58,185,26,81
4882,62,602,488,1,1
4883,109,679,122,224,61
4884,440,111,56,261,447
4885,15,172,10,0,0
4886,20,44,84,133,67
4887,50,44,57,3,34
4888,20,40,0,2,3
4889,60,370,81,0,1
4890,98,28,1,8,12
4891,44,40,17,16,46
4892,8,58,62,8,2
4893,187,126,86,54,22
4894,7,5,0,2,1
4895,33,102,10,1,0
4896,1,0,109,14,2
4897,84,0,7,54,4
4898,0,1,108,98,214
4899,371,1218,142,159,360
4900,8,9,17,480,400
4901,0,71,102,27,9
4902,58,4,178,13,16
4903,20,62,77,146,145
4904,0,0,8,5,3
4905,153,155,21,43,88
4906,6,37,9,49,22
4907,62,392,323,99,240
4908,0,20,285,6,28
4909,3,29,3,133,51
4910,82,15,56,152,49
4911,0,191,2,13,21
4912,39,19,88,323,149
4913,106,25,280,330,339
4914,110,0,1,1,1
4915,522,1173,279,1997,1705
4916,33,13,134,11,12
4917,17,55,695,425,490
4918,55,1,1,4,13
4919,53,13,73,36,53
4920,4,82,30,53,33
4921,7,33,41,76,75
4922,23,108,417,556,515
4923,1,3,1,70,75
4924,3,46,65,48,34
4925,84,184,1006,557,386
4926,3,43,8,8,33
4927,4,0,0,8,2
4928,79,264,78,10,7
4929,83,238,0,196,154
4930,112,267,37,26,25
4931,8,2,0,3,0
4932,20,3,2,11,5
4933,25,450,44,2492,1404
4934,18,67,248,121,258
4935,55,2,95,5,7
4936,58,9,11,56,98
4937,51,100,28,762,559
4938,82,10,103,53,104
4939,120,298,99,81,93
4940,13,54,27,147,43
4941,3,24,5,61,189
4942,6,13,0,0,0
4943,5,435,20,2,1
4944,120,122,110,123,78
4945,16,30,5,12,23
4946,19,15,2,0,0
4947,25,87,2,4,3
4948,436,187,11,919,301
4949,0,108,5,98,148
4950,310,368,80,10,20
4951,10,55,217,320,321
4952,233,1567,52,38,16
4953,1,11,4,7,102
4954,32,18,2,365,317
4955,33,6,0,3,9
4956,102,2,37,6,29
4957,1,3,68,18,206
4958,230,33,19,13,59
4959,0,0,0,0,0
4960,41,77,30,101,83
4961,1,0,0,0,0
4962,165,643,4,4,4
4963,3,4,31,21,5
4964,39,64,1,0,0
4965,57,4,1,14,55
4966,208,82,0,189,255
4967,415,0,82,7,2
4968,2,53,73,28,137
4969,9,57,3,19,21
4970,4,2,49,67,46
4971,24,1,0,0,1
4972,0,2,5,1,1
4973,3,0,2,0,0
4974,3,91,23,7,39
4975,252,12,436,37,74
4976,7,0,30,77,35
4977,1,1,3,3,2
4978,2,110,0,3,1
4979,39,556,928,119,259
4980,13,52,1,15,11
4981,43,28,2,19,7
4982,0,3,43,1,6
4983,1,733,25,22,95
4984,0,0,3,0,0
4985,1,0,35,5,0
4986,0,5,0,19,8
4987,16,61,21,0,0
4988,12,0,3,1,2
4989,1,0,1319,27,1
4990,20,29,5,28,43
4991,13,4,2,5,5
4992,287,2,11,9,40
4993,0,13,0,6,20
4994,2,0,1,0,0
4995,30,261,105,21,11
4996,143,932,636,686,593
4997,3,477,4,6,9
4998,5,10,112,16,9
4999,95,139,125,77,121
5000,115,48,116,147,138
5001,32,7,12,43,98
5002,0,2,1,0,0
5003,2,1,16,0,0
5004,3,3,17,0,0
5005,45,335,60,2,21
5006,7,9,28,6,3
5007,2,28,5,6,0
5008,98,1,1,158,99
5009,0,0,103,0,14
5010,29,42,39,423,500
5011,52,770,12,21,5
5012,119,575,107,8,33
5013,1,50,8,0,0
5014,0,0,0,0,0
5015,8,43,94,144,668
5016,3,4,36,1,1
5017,7,42,18,56,33
5018,0,5,8,0,0
5019,10,2,0,1,2
5020,88,69,91,140,21
5021,0,29,1,37,54
5022,29,14,17,71,23
5023,0,4,0,1,0
5024,6,22,0,18,165
5025,81,33,160,131,112
5026,1,84,119,21,28
5027,3,12,3,4,2
5028,48,3,15,20,5
5029,43,91,177,26,27
5030,7,80,63,45,39
5031,28,315,67,54,15
5032,43,69,311,201,128
5033,399,247,10,463,430
5034,15,134,469,197,389
5035,494,188,844,1104,1255
5036,322,0,30,0,0
5037,82,159,0,8,7
5038,3,4,2,0,0
5039,9,1,65,9,1
5040,279,716,474,713,1186
5041,13,84,42,2,3
5042,123,61,148,84,13
5043,8,9,40,28,8
5044,506,0,1,5,1
5045,121,121,37,165,21
5046,14,7,0,50,12
5047,58,10,42,10,89
5048,34,27,110,14,56
5049,0,0,2,0,0
5050,0,0,0,0,0
5051,91,89,28,7,14
5052,82,160,4,4,0
5053,10,58,1131,92,219
5054,55,12,13,52,18
5055,78,0,4,11,4
5056,33,1,132,8,8
5057,0,5,0,1,0
5058,58,777,1132,1031,895
5059,0,8,1,0,0
5060,362,1,14,114,91
5061,18,32,190,17,25
5062,0,3,0,30,7
5063,41,7,0,8,2
5064,199,2,1874,183,146
5065,247,131,552,608,504
5066,2,6,25,448,189
5067,0,0,0,0,0
5068,0,20,13,3,8
5069,92,20,52,39,4
5070,0,129,36,2,5
5071,1,16,1,24,11
5072,501,16,113,452,300
5073,135,114,209,0,2
5074,1647,352,522,149,231
5075,81,603,90,139,79
5076,29,1,10,5,2
5077,70,8,83,3,5
5078,17,4,29,10,23
5079,0,0,0,0,1
5080,12,8,211,18,21
5081,63,0,101,2,3
5082,8,43,0,37,12
5083,1,0,4,0,0
5084,652,238,154,1429,582
5085,1,378,162,381,460
5086,6,0,0,0,0
5087,655,903,132,219,314
5088,11,1,0,1,1
5089,2,148,52,47,31
5090,535,718,22,167,423
5091,5,112,79,1,9
5092,11,166,22,31,55
5093,64,50,51,39,263
5094,1257,112,174,531,213
5095,23,296,20,77,54
5096,5,4,32,4,39
5097,161,0,0,35,14
5098,3,21,14,30,35
5099,2,195,41,110,32
5100,185,66,91,8,76
5101,5,3,1,0,1
5102,41,71,15,6,110
5103,80,282,55,81,59
5104,50,192,5,93,64
5105,16,116,65,500,26
5106,43,373,192,4,0
5107,8,54,94,3,17
5108,0,0,84,8,12
5109,114,41,12,53,9
5110,4,111,10,55,671
5111,40,122,54,2,30
5112,225,22,2,101,241
5113,21,423,194,90,741
5114,578,749,185,35,15
5115,1401,935,241,293,108
5116,0,0,8,2,12
5117,28,150,116,149,200
5118,72,33,43,10,0
5119,9,16,2,4,4
5120,47,98,5,113,112
5121,256,82,28,87,54
5122,13,1,127,213,169
5123,0,14,58,27,30
5124,6,1,1,0,0
5125,31,29,261,65,100
5126,19,1,265,260,115
5127,23,0,207,1,2
5128,84,637,14,8,24
5129,672,369,0,6,14
5130,24,0,1,12,14
5131,12,2,0,2,1
5132,30,5,760,179,166
5133,13,3,69,58,56
5134,234,157,884,539,938
5135,9,14,37,3,0
5136,2,33,310,0,0
5137,0,14,7,0,4
5138,134,13,3,339,246
5139,3,10,25,25,297
5140,3,3,5,0,0
5141,105,124,536,294,411
5142,2,3,4,23,14
5143,25,0,27,10,39
5144,8,0,180,85,17
5145,35,494,1352,889,723
5146,212,13,567,16,8
5147,543,79,397,1322,2160
5148,2,21,97,2,2
5149,12,176,496,993,1153
5150,265,0,23,50,232
5151,7,0,1,15,9
5152,14,23,19,23,35
5153,1625,253,197,654,222
5154,178,154,3,255,545
5155,4,2,2,1,1
5156,4,18,2,253,43
5157,9,8,32,1,1
5158,1,66,0,1,7
5159,77,2,151,9,30
5160,31,59,11,12,40
5161,3105,32,570,18,0
5162,59,38,2,1,2
5163,34,28,7,48,72
5164,418,37,1241,368,803
5165,75,15,0,120,184
5166,23,16,123,230,40
5167,5,1,15,7,10
5168,117,234,150,85,273
5169,568,217,319,575,1690
5170,78,3,14,139,99
5171,324,20,56,30,25
5172,81,72,50,0,0
5173,167,84,22,71,4
5174,46,43,16,238,372
5175,15,18,6,4,1
5176,1,10,12,0,2
5177,126,21,21,25,53
5178,11,33,0,20,15
5179,0,21,6,3,2
5180,606,705,36,117,68
5181,0,0,4,3,1
5182,2,3,0,0,2
5183,10,30,15,22,7
5184,7,0,1,1,1
5185,2,1745,31,4,1
5186,773,88,104,17,17
5187,1,51,6,68,77
5188,176,82,1,61,151
5189,21,79,6,65,50
5190,18,87,52,158,180
5191,6,6,0,2,0
5192,38,40,14,6,23
5193,355,20,89,242,84
5194,14,106,5,4,0
5195,4,31,0,3,1
5196,300,2,52,866,55
5197,278,84,68,103,7
5198,15,12,13,48,29
5199,28,58,263,150,174
5200,7,383,43,4,19
5201,241,27,4,2,33
5202,10,0,7,1,0
5203,53,34,62,10,28
5204,3,186,73,89,21
5205,4570,70,524,509,668
5206,109,298,530,34,18
5207,28,1,10,10,17
5208,119,181,61,51,19
5209,5,11,68,18,48
5210,1,12,74,85,44
5211,4,8,61,54,25
5212,22,5,365,239,33
5213,3,14,6,0,0
5214,0,12,10,0,3
5215,804,738,1783,422,791
5216,20,13,51,59,133
5217,282,814,191,20,4
5218,1,2,108,143,11
5219,1,33,66,124,177
5220,112,0,17,1,1
5221,222,58,186,207,125
5222,89,37,193,730,468
5223,1084,358,196,1,8
5224,108,358,835,123,287
5225,78,9,4,1,12
5226,0,5,23,4,8
5227,631,157,17,281,629
5228,434,66,388,155,224
5229,3,0,0,0,0
5230,163,185,153,11,65
5231,13,28,0,2,0
5232,74,5,9,0,3
5233,0,0,0,42,24
5234,0,0,1,3,7
5235,37,16,8,7,0
5236,69,61,29,49,10
5237,1191,248,133,717,337
5238,7,1,28,153,46
5239,458,130,511,1262,306
5240,18,2,182,46,12
5241,8,89,0,38,17
5242,23,75,92,0,3
5243,320,0,71,1,18
5244,13,0,0,6,23
5245,344,345,25,609,528
5246,47,2,57,24,22
5247,0,0,2,0,0
5248,1,30,4,1,0
5249,6,3,12,1,2
5250,41,413,426,32,67
5251,52,12,38,288,403
5252,18,7,250,0,0
5253,51,2,176,116,204
5254,10,119,55,10,30
5255,50,673,522,441,556
5256,2,2,13,0,0
5257,1,35,34,70,208
5258,928,572,438,229,1187
5259,3,0,7,3,3
5260,7,238,18,103,188
5261,61,8,5,29,26
5262,763,15,3,786,1653
5263,13,22,277,274,383
5264,2,94,11,67,60
5265,2,76,83,34,178
5266,30,143,82,13,3
5267,493,347,343,827,808
5268,192,48,18,27,39
5269,57,166,0,0,0
5270,3,0,8,100,91
5271,7,2,7,17,12
5272,32,0,0,12,16
5273,0,38,15,1,6
5274,4,6,38,4,4
5275,61,24,0,5,14
5276,38,0,6,2,2
5277,70,291,98,415,208
5278,17,53,7,13,20
5279,4,1,72,16,16
5280,1,38,45,11,190
5281,12,93,63,29,12
5282,10,2,0,0,10
5283,3,6,0,6,1
5284,16,52,44,23,39
5285,628,301,7,276,603
5286,0,17,258,3,24
5287,0,12,42,0,19
5288,46,63,15,205,73
5289,49,74,31,424,146
5290,14,5,42,3,20
5291,313,831,738,758,285
5292,25,2,3,0,0
5293,3,2,0,467,153
5294,49,140,85,364,95
5295,9,115,122,61,47
5296,266,316,282,241,112
5297,18,0,971,185,450
5298,19,0,0,14,5
5299,34,104,668,718,621
5300,2,1,0,16,13
5301,35,6,55,6,9
5302,6,52,27,112,72
5303,78,37,594,18,10
5304,0,14,111,43,82
5305,58,11,0,9,0
5306,17,24,256,12,145
5307,224,524,581,5,4
5308,41,8,658,28,19
5309,4,23,57,212,108
5310,6,1,0,0,1
5311,8,6,1,36,84
5312,5,115,186,116,173
5313,270,1165,658,22,38
5314,274,33,154,64,63
5315,108,767,2,496,854
5316,562,204,18,406,48
5317,9,0,53,60,15
5318,323,116,145,809,323
5319,6,3,12,6,0
5320,1,18,303,99,135
5321,38,44,162,9,8
5322,9,113,2,4,0
5323,76,456,66,119,210
5324,69,744,2026,55,12
5325,515,44,51,243,419
5326,116,18,101,22,37
5327,4,35,32,9,0
5328,0,23,0,120,34
5329,4,1,381,0,0
5330,9,52,147,368,105
5331,14,1722,33,44,18
5332,4,4,21,3,9
5333,1,19,8,0,0
5334,76,740,2,130,33
5335,113,147,742,375,170
5336,26,38,12,167,32
5337,198,6,835,91,58
5338,8,27,157,0,3
5339,16,2,6,210,105
5340,0,0,2,0,0
5341,123,32,135,2,4
5342,108,773,196,109,39
5343,10,61,23,38,37
5344,64,150,348,76,100
5345,50,186,173,90,34
5346,32,177,12,4,9
5347,12,22,14,2,10
5348,300,40,742,9,130
5349,1,25,12,10,17
5350,2,22,319,354,255
5351,111,6,14,68,116
5352,256,97,1,0,7
5353,28,112,54,1,41
5354,143,33,4,14,19
5355,3,0,1,1,1
5356,2,28,5,0,0
5357,0,0,0,0,0
5358,74,29,1,210,576
5359,2,1,99,64,1
5360,55,54,14,30,67
5361,0,4,8,7,8
5362,22,119,90,278,310
5363,8,17,6,2,10
5364,0,0,0,0,0
5365,22,1,0,0,0
5366,461,45,15,84,27
5367,14,1,5,6,1
5368,18,35,100,83,114
5369,21,49,3,37,70
5370,13,54,50,26,16
5371,704,101,358,1327,647
5372,3,320,124,279,173
5373,0,23,2,15,19
5374,93,27,179,115,56
5375,5,62,101,170,114
5376,3,8,14,1,71
5377,20,43,8,14,0
5378,103,95,102,17,0
5379,1,8,74,2,19
5380,472,1169,1868,1066,1024
5381,0,0,1,0,0
5382,2,0,9,0,13
5383,1,65,8,1,4
5384,20,28,79,2,0
5385,5,110,84,57,87
5386,147,77,26,776,717
5387,177,563,625,1054,703
5388,116,6,43,72,90
5389,14,143,58,15,17
5390,0,2,0,0,5
5391,519,232,1,2,91
5392,76,2,27,13,9
5393,549,22,173,94,43
5394,43,162,18,0,1
5395,36,84,12,167,254
5396,5,16,84,19,62
5397,13,4,14,2,17
5398,0,1,30,0,1
5399,8,65,11,57,444
5400,5,9,7,5,14
5401,0,0,0,0,0
5402,0,1,0,2,0
5403,108,65,25,177,456
5404,9,12,5,2,2
5405,8,22,50,40,104
5406,3,2,6,10,10
5407,5,0,1,2,7
5408,2,6,4,3,5
5409,899,8308,3018,3698,1199
5410,3,50,0,96,62
5411,0,0,0,0,0
5412,19,10,185,165,30
5413,775,390,123,1367,1627
5414,60,1,51,795,429
5415,607,119,2,62,29
5416,1,0,0,0,0
5417,1,0,0,0,0
5418,11,15,26,16,6
5419,6,6,49,46,50
5420,0,0,1,3,2
5421,758,727,22,13,17
5422,96,4,6,8,19
5423,7,5,60,7,1
5424,0,0,28,6,13
5425,61,6,6,31,72
5426,26,26,29,2,2
5427,1,1,86,9,4
5428,70,576,82,678,90
5429,27,0,33,14,10
5430,201,39,53,8,5
5431,17,56,153,10,55
5432,37,57,205,75,280
5433,35,272,6,2,5
5434,17,5,6,654,265
5435,172,163,38,488,357
5436,51,346,147,40,23
5437,5,8,2,5,50
5438,30,8,126,133,106
5439,0,45,0,0,0
5440,127,105,177,68,0
5441,57,20,29,50,27
5442,49,54,0,5,0
5443,0,0,17,0,0
5444,5,5,8,100,64
5445,5,16,28,2,14
5446,12,17,71,550,192
5447,195,313,105,203,226
5448,51,109,70,30,32
5449,8,27,13,12,13
5450,855,3,133,0,0
5451,60,86,37,275,49
5452,8,11,40,36,39
5453,2,0,0,0,0
5454,72,35,46,99,137
5455,133,5,44,86,324
5456,19,193,28,25,451
5457,1,0,28,48,9
5458,681,1802,11,520,184
5459,51,18,4,34,17
5460,68,0,42,5,0
5461,1,0,0,0,0
5462,50,9,3,352,743
5463,32,9,93,10,4
5464,46,0,20,168,72
5465,21,8,0,0,1
5466,4,2,165,0,1
5467,0,0,4,1,2
5468,423,3519,1800,3444,881
5469,252,172,87,897,1110
5470,76,16,46,25,61
5471,7,6,7,21,16
5472,4,0,7,0,0
5473,129,1199,317,383,396
5474,16,4,80,64,92
5475,2,127,83,10,14
5476,24,184,319,19,13
5477,6,5,7,0,0
5478,4,9,90,2,10
5479,0,1,0,3,0
5480,4,40,5,2,3
5481,40,99,18,3,0
5482,2,8,0,27,57
5483,0,1,0,1,0
5484,1,0,288,183,18
5485,3,1,1,1,1
5486,4,45,118,2,0
5487,2,25,59,5,2
5488,36,14,8,9,0
5489,12,55,0,103,41
5490,127,42,3,11,7
5491,45,3,28,108,191
5492,10,1,62,174,140
5493,240,304,189,2,2
5494,46,0,7,30,86
5495,20,9,23,49,3
5496,87,217,25,81,28
5497,47,43,4,16,0
5498,335,38,2,28,48
5499,10,1,18,63,60
5500,121,0,0,0,0
5501,377,282,265,86,14
5502,3,21,76,5,14
5503,34,28,5,56,21
5504,7,11,17,1,8
5505,0,0,17,8,12
5506,3,9,1,5,12
5507,2,0,42,21,15
5508,43,18,12,2,2
5509,30,116,5,9,0
5510,0,27,424,220,50
5511,3,36,4,116,57
5512,19,8,4,0,0
5513,0,6,5,30,84
5514,16,2,0,14,11
5515,32,3,9,12,28
5516,1,0,5,0,0
5517,108,30,5,7,12
5518,1,0,10,37,9
5519,3,30,32,208,164
5520,215,711,120,341,62
5521,12,1,8,3,28
5522,97,80,35,30,82
5523,262,998,536,1385,1348
5524,17,1119,639,1142,739
5525,98,27,826,318,442
5526,48,39,90,171,162
5527,3,15,18,1,4
5528,3,5,2,16,7
5529,210,53,19,56,19
5530,4456,1131,63,1627,2080
5531,0,0,1,0,0
5532,8,1,20,127,31
5533,54,481,155,5,4
5534,8,7,0,3,3
5535,9,37,14,24,108
5536,10,8,3,54,41
5537,407,4,3,82,90
5538,66,91,14,62,33
5539,26,1,116,2,2
5540,13,30,61,235,24
5541,61,6,15,0,0
5542,69,2,100,4,1
5543,0,101,0,0,2
5544,14,12,22,0,0
5545,554,122,104,55,37
5546,3,11,126,60,63
5547,195,216,446,222,47
5548,65,31,7,5,9
5549,10,150,68,38,10
5550,376,11,55,55,174
5551,49,58,3,19,54
5552,21,132,56,3,15
5553,4,194,27,1,4
5554,11,2,7,22,109
5555,0,0,0,0,0
5556,9,0,0,0,0
5557,53,70,186,0,38
5558,134,175,26,50,71
5559,49,16,135,24,15
5560,750,113,41,0,0
5561,358,14,40,5,5
5562,7,25,215,1,13
5563,79,51,37,275,260
5564,171,11,151,7,22
5565,26,6,28,7,6
5566,9,19,11,12,17
5567,51,20,65,113,90
5568,1,114,57,40,83
5569,246,56,74,17,88
5570,4,0,56,66,204
5571,62,364,4,81,32
5572,213,10,51,48,68
5573,7,125,0,36,39
5574,106,76,190,14,12
5575,89,258,111,843,408
5576,2,0,26,34,30
5577,143,23,842,87,381
5578,31,2,0,3,0
5579,21,121,130,324,62
5580,0,5,5,4,36
5581,1,8,1,34,11
5582,20,20,1,3,5
5583,16,9,29,25,67
5584,2,251,42,65,23
5585,0,0,0,1,0
5586,22,75,10,17,91
5587,324,17,143,2,3
5588,96,58,144,144,70
5589,274,598,939,149,63
5590,52,76,77,38,40
5591,95,7,38,0,1
5592,80,53,291,36,283
5593,27,22,46,3,6
5594,0,51,9,16,7
5595,3,227,7,50,39
5596,208,365,327,263,198
5597,431,668,33,145,129
5598,905,1859,553,684,695
5599,4,1,0,0,0
5600,0,60,0,1,3
5601,16,3,26,0,144
5602,12,3,12,16,12
5603,33,9,10,92,33
5604,3,82,8,171,127
5605,475,70,991,228,292
5606,874,145,364,14,24
5607,89,40,15,174,92
5608,0,51,0,20,34
5609,102,13,51,57,89
5610,9,152,13,5,1
5611,157,492,82,20,77
5612,10,8,2,0,0
5613,55,12,1348,330,325
5614,14,360,302,83,150
5615,195,424,122,70,78
5616,115,555,82,149,185
5617,13,1,0,1,0
5618,277,770,1850,59,318
5619,2,4,0,0,1
5620,21,140,158,32,26
5621,12,393,75,87,85
5622,17,8,23,67,22
5623,85,72,83,82,147
5624,7,100,2,61,130
5625,0,0,0,0,0
5626,8,8,26,78,29
5627,0,13,1,0,0
5628,180,51,296,10,8
5629,13,11,6,0,14
5630,21,23,0,4,1
5631,53,0,266,2,103
5632,896,14,33,14,18
5633,54,9,32,13,29
5634,10,2,10,27,31
5635,121,4,83,1,6
5636,126,53,3,2,0
5637,33,8,18,22,6
5638,62,0,28,19,62
5639,1,339,70,14,6
5640,36,8,7,347,1616
5641,62,171,398,324,1263
5642,0,0,0,2,0
5643,35,46,357,5,14
5644,889,164,3,18,62
5645,188,57,3,478,449
5646,4,16,17,41,41
5647,1,7,178,13,9
5648,7,0,7,26,46
5649,74,329,11,3,67
5650,89,47,857,155,139
5651,46,0,5,62,133
5652,0,8,28,112,32
5653,210,43,13,4,31
5654,4,21,457,8,10
5655,352,118,440,2121,3852
5656,263,46,34,105,28
5657,586,708,98,1328,1096
5658,0,1,0,1,4
5659,107,12,13,22,109
5660,30,85,34,251,11
5661,4,0,1,102,5
5662,0,90,0,0,0
5663,7,0,6,0,0
5664,8,10,35,42,13
5665,0,1,0,1,2
5666,16,210,7,20,19
5667,2,0,40,0,0
5668,2325,481,66,76,281
5669,17,4,11,3,7
5670,836,172,285,476,926
5671,0,0,0,9,65
5672,1406,740,716,938,1145
5673,509,0,18,75,73
5674,118,1051,10,45,1
5675,0,23,43,0,0
5676,7,304,237,184,171
5677,95,3,115,311,249
5678,0,0,0,0,0
5679,70,52,30,75,62
5680,38,111,80,41,59
5681,0,4,331,106,58
5682,470,30,0,351,233
5683,10,37,31,107,27
5684,0,2,2,2,0
5685,676,19,316,256,236
5686,20,116,23,5,4
5687,10,17,68,1,45
5688,10,23,61,19,28
5689,2,58,20,29,22
5690,0,17,3,3,2
5691,81,86,58,2,0
5692,29,209,60,246,288
5693,3,0,48,6,0
5694,41,766,7,17,0
5695,67,25,37,40,4
5696,35,102,29,28,9
5697,4,56,0,17,22
5698,1,1,8,21,56
5699,603,1014,295,131,133
5700,20,3,7,3,27
5701,46,4,30,3,2
5702,7,14,187,12,4
5703,0,1,39,2,2
5704,74,1572,46,127,14
5705,1,2,46,3,1
5706,4,3,194,3,19
5707,36,36,153,151,351
5708,1,5,2,1,1
5709,83,130,30,95,163
5710,5,76,2,1,3
5711,0,8,0,4,20
5712,5,2,6,12,4
5713,66,105,2,13,23
5714,48,73,79,36,50
5715,24,33,19,26,31
5716,40,27,0,1,1
5717,5,7,2,28,22
5718,326,34,18,0,1
5719,0,1,1,0,2
5720,527,306,44,17,91
5721,0,3,2,8,14
5722,149,958,179,365,437
5723,29,4,211,36,77
5724,1,0,9,18,28
5725,0,9,11,0,0
5726,30,104,99,63,219
5727,18,79,10,5,39
5728,0,0,4,1,15
5729,66,8,250,134,157
5730,801,641,974,566,69
5731,10,26,20,39,70
5732,14,50,40,41,46
5733,15,54,30,5,5
5734,27,292,325,709,778
5735,32,27,37,47,64
5736,9,0,10,27,30
5737,83,21,127,67,15
5738,11,18,0,0,0
5739,512,248,512,178,418
5740,205,67,1,5,5
5741,0,3,0,24,17
5742,10,56,13,3,1
5743,3,591,116,476,124
5744,1,6,157,35,21
5745,1,0,1,0,0
5746,0,6,1,28,9
5747,682,126,30,75,123
5748,79,726,261,105,141
5749,84,119,518,129,87
5750,15,29,15,1,30
5751,912,58,15,308,81
5752,32,247,204,157,283
5753,0,4,71,10,34
5754,0,1,16,10,4
5755,5,64,246,6,34
5756,12,18,60,16,7
5757,2,0,51,12,9
5758,87,5,186,8,89
5759,1,1,0,0,0
5760,243,37,247,12,14
5761,6,13,1,2,6
5762,1,3,0,0,0
5763,40,20,7,1,16
5764,332,73,86,239,103
5765,509,272,91,369,543
5766,24,153,103,82,39
5767,1,1,32,27,21
5768,3,7,15,20,16
5769,23,96,29,27,10
5770,50,63,90,2,2
5771,12,115,2,47,45
5772,8,2,0,1,2
5773,0,6,3,3,9
5774,244,20,61,132,9
5775,440,88,571,705,383
5776,0,0,0,0,0
5777,107,4,36,35,22
5778,97,505,39,4,5
5779,224,96,94,33,74
5780,18,19,28,16,194
5781,167,59,3,11,828
5782,25,4,1,2,2
5783,24,1,4,0,1
5784,0,152,55,53,27
