ids,epoch_0
2497,7034
2498,1517
2499,7034
2500,7034
2501,1517
2502,1517
2503,7034
2504,1517
2505,1517
2506,7034
2507,7034
2508,7034
2509,1517
2510,7034
2511,1517
2512,1517
2513,7034
2514,7034
2515,7034
2516,7034
2517,7034
2518,1517
2519,7034
2520,1517
2521,1517
2522,1517
2523,1517
2524,1517
2525,1517
2526,1139
2527,1517
2528,1517
2529,1517
2530,1517
2531,1517
2532,1517
2533,1517
2534,7034
2535,1517
2536,1139
2537,1139
2538,1517
2539,7034
2540,7034
2541,1517
2542,1517
2543,1517
2544,7034
2545,1517
2546,1517
2547,1517
2548,1517
2549,1517
2550,7034
2551,1517
2552,1517
2553,1517
2554,1517
2555,7034
2556,1517
2557,1517
2558,1517
2559,1517
2560,7034
2561,1517
2562,7034
2563,1517
2564,1517
2565,1139
2566,7034
2567,1517
2568,1517
2569,1517
2570,7034
2571,7034
2572,1517
2573,1517
2574,1517
2575,1139
2576,1714
2577,7034
2578,1517
2579,1517
2580,7034
2581,7034
2582,7034
2583,7034
2584,7034
2585,1517
2586,7034
2587,7034
2588,7034
2589,1517
2590,7034
2591,1517
2592,1517
2593,1517
2594,1517
2595,7034
2596,7034
2597,1517
2598,1517
2599,7034
2600,1517
2601,1517
2602,1517
2603,7034
2604,1139
2605,1517
2606,1517
2607,1517
2608,1517
2609,1517
2610,1517
2611,7034
2612,7034
2613,1517
2614,7034
2615,1517
2616,1139
2617,1517
2618,1517
2619,1517
2620,7034
2621,1517
2622,1517
2623,1517
2624,1517
2625,1139
2626,1517
2627,1139
2628,1517
2629,1517
2630,1517
2631,1517
2632,7034
2633,7034
2634,1517
2635,1517
2636,7034
2637,1139
2638,1517
2639,1517
2640,7034
2641,1517
2642,1517
2643,7034
2644,1517
2645,1517
2646,1517
2647,1517
2648,7034
2649,1517
2650,1517
2651,1517
2652,7034
2653,1517
2654,7034
2655,7034
2656,1517
2657,1517
2658,1517
2659,7034
2660,1517
2661,1517
2662,7034
2663,1517
2664,1139
2665,1139
2666,1517
2667,1517
2668,1517
2669,1517
2670,7034
2671,1517
2672,7034
2673,7034
2674,1517
2675,1517
2676,1517
2677,1517
2678,1517
2679,7034
2680,1517
2681,1517
2682,7034
2683,1139
2684,7034
2685,7034
2686,1517
2687,1517
2688,7034
2689,7034
2690,1517
2691,1517
2692,1517
2693,1517
2694,7034
2695,1517
2696,7034
2697,7034
2698,1517
2699,1517
2700,7034
2701,1517
2702,1517
2703,7034
2704,1517
2705,1517
2706,1517
2707,1139
2708,7034
2709,1517
2710,1517
2711,1517
2712,1517
2713,7034
2714,1517
2715,1517
2716,1517
2717,7034
2718,7034
2719,1517
2720,1139
2721,1139
2722,1517
2723,1517
2724,1517
2725,7034
2726,1517
2727,7034
2728,7034
2729,7034
2730,1517
2731,7034
2732,1517
2733,1517
2734,7034
2735,1517
2736,7034
2737,7034
2738,7034
2739,1517
2740,7034
2741,7034
2742,1517
2743,7034
2744,1517
2745,1517
2746,7034
2747,1517
2748,7034
2749,1517
2750,1517
2751,1517
2752,1517
2753,1517
2754,1517
2755,7034
2756,1139
2757,7034
2758,7034
2759,7034
2760,7034
2761,1517
2762,7034
2763,1517
2764,1517
2765,7034
2766,1517
2767,1139
2768,1517
2769,1517
2770,1517
2771,7034
2772,1517
2773,1517
2774,1517
2775,1517
2776,7034
2777,7034
2778,1517
2779,1517
2780,7034
2781,1517
2782,1517
2783,1517
2784,7034
2785,1517
2786,1139
2787,1517
2788,7034
2789,1517
2790,7034
2791,1714
2792,1517
2793,1517
2794,7034
2795,7034
2796,1139
2797,1517
2798,7034
2799,1517
2800,1517
2801,1517
2802,7034
2803,7034
2804,7034
2805,7034
2806,7034
2807,1517
2808,1517
2809,1139
2810,7034
2811,7034
2812,7034
2813,1517
2814,1517
2815,7034
2816,7034
2817,1139
2818,1517
2819,1517
2820,7034
2821,7034
2822,7034
2823,1139
2824,7034
2825,1517
2826,1517
2827,7034
2828,7034
2829,1517
2830,1517
2831,1517
2832,1517
2833,1517
2834,1517
2835,1517
2836,1517
2837,7034
2838,7034
2839,7034
2840,7034
2841,7034
2842,1517
2843,1517
2844,7034
2845,1517
2846,1517
2847,1517
2848,1517
2849,7034
2850,1517
2851,1139
2852,7034
2853,1517
2854,7034
2855,1517
2856,1517
2857,1517
2858,1517
2859,7034
2860,1517
2861,7034
2862,1517
2863,7034
2864,1517
2865,1517
2866,1517
2867,7034
2868,1517
2869,1517
2870,1517
2871,1517
2872,1517
2873,1517
2874,1517
2875,1517
2876,7034
2877,1517
2878,1714
2879,1139
2880,1139
2881,7034
2882,7034
2883,7034
2884,7034
2885,1517
2886,7034
2887,7034
2888,1517
2889,7034
2890,1517
2891,1517
2892,1517
2893,7034
2894,1517
2895,1517
2896,1517
2897,7034
2898,7034
2899,1517
2900,7034
2901,1517
2902,7034
2903,1517
2904,7034
2905,7034
2906,7034
2907,7034
2908,1517
2909,1517
2910,1517
2911,1517
2912,1517
2913,1517
2914,1139
2915,7034
2916,1517
2917,7034
2918,1517
2919,7034
2920,7034
2921,1517
2922,1517
2923,1517
2924,1517
2925,1517
2926,1517
2927,1517
2928,1517
2929,1517
2930,7034
2931,1517
2932,1517
2933,7034
2934,7034
2935,7034
2936,1517
2937,1517
2938,1517
2939,7034
2940,1517
2941,1517
2942,7034
2943,1517
2944,1517
2945,7034
2946,1517
2947,7034
2948,1517
2949,7034
2950,1517
2951,1517
2952,1517
2953,1517
2954,7034
2955,7034
2956,1517
2957,7034
2958,7034
2959,7034
2960,7034
2961,1517
2962,1517
2963,1517
2964,7034
2965,1517
2966,7034
2967,1139
2968,7034
2969,1517
2970,7034
2971,7034
2972,1517
2973,7034
2974,7034
2975,7034
2976,1517
2977,7034
2978,1517
2979,1517
2980,1517
2981,1517
2982,1517
2983,1517
2984,1517
2985,7034
2986,7034
2987,7034
2988,1517
2989,7034
2990,1517
2991,1517
2992,1517
2993,7034
2994,1517
2995,1517
2996,1517
2997,7034
2998,1517
2999,1517
3000,1517
3001,1517
3002,1517
3003,7034
3004,1517
3005,1517
3006,1139
3007,1517
3008,1517
3009,1517
3010,7034
3011,1517
3012,1517
3013,1517
3014,1517
3015,1517
3016,1517
3017,7034
3018,1517
3019,1517
3020,7034
3021,7034
3022,7034
3023,1517
3024,1517
3025,7034
3026,1517
3027,1517
3028,1517
3029,7034
3030,1517
3031,7034
3032,1517
3033,1139
3034,1517
3035,7034
3036,1517
3037,7034
3038,1517
3039,1517
3040,1139
3041,1517
3042,7034
3043,1517
3044,1517
3045,1517
3046,1139
3047,7034
3048,1517
3049,1517
3050,1517
3051,1517
3052,1139
3053,1517
3054,1517
3055,1517
3056,7034
3057,1517
3058,1517
3059,1517
3060,1517
3061,1517
3062,1517
3063,1517
3064,1517
3065,1517
3066,1517
3067,7034
3068,7034
3069,1517
3070,1517
3071,7034
3072,1517
3073,1517
3074,1517
3075,7034
3076,1517
3077,7034
3078,7034
3079,1517
3080,7034
3081,1139
3082,1517
3083,1139
3084,1517
3085,1517
3086,1517
3087,1517
3088,1517
3089,1517
3090,7034
3091,1517
3092,1517
3093,1517
3094,1517
3095,1517
3096,1517
3097,1517
3098,7034
3099,7034
3100,7034
3101,1517
3102,7034
3103,1517
3104,7034
3105,1517
3106,1517
3107,1517
3108,1517
3109,1517
3110,1517
3111,1517
3112,1139
3113,7034
3114,7034
3115,1517
3116,7034
3117,1517
3118,7034
3119,1517
3120,1139
3121,1517
3122,1517
3123,7034
3124,1517
3125,1517
3126,1517
3127,1517
3128,1517
3129,1517
3130,7034
3131,7034
3132,7034
3133,7034
3134,7034
3135,7034
3136,1517
3137,1517
3138,7034
3139,1517
3140,1517
3141,7034
3142,1517
3143,1517
3144,1517
3145,7034
3146,7034
3147,1517
3148,7034
3149,7034
3150,1517
3151,1517
3152,1517
3153,7034
3154,7034
3155,7034
3156,1517
3157,7034
3158,1517
3159,7034
3160,7034
3161,1517
3162,1517
3163,1517
3164,7034
3165,1517
3166,1517
3167,1517
3168,1139
3169,1517
3170,7034
3171,1517
3172,7034
3173,7034
3174,1517
3175,1517
3176,7034
3177,1517
3178,1517
3179,1517
3180,7034
3181,7034
3182,1517
3183,1517
3184,7034
3185,7034
3186,7034
3187,1517
3188,1517
3189,1517
3190,1517
3191,1517
3192,1139
3193,1517
3194,7034
3195,1139
3196,1517
3197,1517
3198,1517
3199,7034
3200,1517
3201,7034
3202,1517
3203,1517
3204,1517
3205,1517
3206,1517
3207,7034
3208,1517
3209,1517
3210,7034
3211,1517
3212,7034
3213,1517
3214,1139
3215,1517
3216,1517
3217,1517
3218,7034
3219,1517
3220,1517
3221,1517
3222,1139
3223,7034
3224,7034
3225,7034
3226,7034
3227,1517
3228,7034
3229,7034
3230,1517
3231,1517
3232,1517
3233,7034
3234,1517
3235,1517
3236,7034
3237,1517
3238,1517
3239,1517
3240,1517
3241,1517
3242,1517
3243,7034
3244,1517
3245,7034
3246,7034
3247,1517
3248,1139
3249,1517
3250,1517
3251,1517
3252,1517
3253,7034
3254,1517
3255,1517
3256,1517
3257,7034
3258,1139
3259,1517
3260,1517
3261,1517
3262,1517
3263,1517
3264,7034
3265,1139
3266,1517
3267,1517
3268,1517
3269,1517
3270,1517
3271,1517
3272,1517
3273,1517
3274,1517
3275,7034
3276,7034
3277,1517
3278,1517
3279,7034
3280,7034
3281,7034
3282,1139
3283,1517
3284,1517
3285,7034
3286,1517
3287,1517
3288,7034
3289,7034
3290,1517
3291,1517
3292,7034
3293,7034
3294,1517
3295,1517
3296,1139
3297,7034
3298,1517
3299,1517
3300,1517
3301,7034
3302,7034
3303,7034
3304,1517
3305,7034
3306,1517
3307,7034
3308,7034
3309,7034
3310,7034
3311,1517
3312,1517
3313,1517
3314,1517
3315,7034
3316,7034
3317,1517
3318,7034
3319,1517
3320,1517
3321,1517
3322,1517
3323,1517
3324,1517
3325,1517
3326,1517
3327,7034
3328,1517
3329,1517
3330,1517
3331,7034
3332,1517
3333,1517
3334,7034
3335,7034
3336,1517
3337,7034
3338,1517
3339,7034
3340,1517
3341,7034
3342,1517
3343,7034
3344,7034
3345,1517
3346,1139
3347,1517
3348,1139
3349,1517
3350,1517
3351,1517
3352,1517
3353,1517
3354,7034
3355,7034
3356,1517
3357,7034
3358,7034
3359,1517
3360,1517
3361,7034
3362,7034
3363,1517
3364,7034
3365,1517
3366,7034
3367,7034
3368,1517
3369,1517
3370,1517
3371,1517
3372,7034
3373,7034
3374,7034
3375,7034
3376,1139
3377,7034
3378,7034
3379,1517
3380,1517
3381,7034
3382,1517
3383,7034
3384,1517
3385,1517
3386,7034
3387,1139
3388,1517
3389,1517
3390,1517
3391,1517
3392,1517
3393,1139
3394,7034
3395,1517
3396,7034
3397,1517
3398,1139
3399,7034
3400,1517
3401,1517
3402,1517
3403,1517
3404,7034
3405,1517
3406,1517
3407,1517
3408,7034
3409,7034
3410,1517
3411,7034
3412,1517
3413,1517
3414,7034
3415,1517
3416,1517
3417,1139
3418,1517
3419,1517
3420,7034
3421,7034
3422,1517
3423,7034
3424,1517
3425,7034
3426,7034
3427,1517
3428,7034
3429,1139
3430,1517
3431,7034
3432,1517
3433,7034
3434,1517
3435,1517
3436,7034
3437,1517
3438,1517
3439,1517
3440,7034
3441,1517
3442,1517
3443,1517
3444,1517
3445,1517
3446,1139
3447,1139
3448,7034
3449,7034
3450,7034
3451,7034
3452,1517
3453,1517
3454,1517
3455,1517
3456,1517
3457,1517
3458,1517
3459,1139
3460,1517
3461,1517
3462,7034
3463,1714
3464,7034
3465,1517
3466,1517
3467,1517
3468,1517
3469,1517
3470,1517
3471,1517
3472,1517
3473,7034
3474,1139
3475,1517
3476,1517
3477,1517
3478,1517
3479,1517
3480,7034
3481,1517
3482,1517
3483,1517
3484,1517
3485,1517
3486,7034
3487,1517
3488,1517
3489,1517
3490,1517
3491,7034
3492,7034
3493,7034
3494,1517
3495,1517
3496,1517
3497,1517
3498,1517
3499,1139
3500,7034
3501,1517
3502,7034
3503,7034
3504,1517
3505,1517
3506,1517
3507,1517
3508,1517
3509,1517
3510,1517
3511,7034
3512,1517
3513,7034
3514,1517
3515,7034
3516,7034
3517,1517
3518,1517
3519,1517
3520,1517
3521,7034
3522,7034
3523,1139
3524,1517
3525,1517
3526,1517
3527,7034
3528,1517
3529,1517
3530,7034
3531,7034
3532,1517
3533,7034
3534,1517
3535,1517
3536,7034
3537,1517
3538,1517
3539,7034
3540,7034
3541,7034
3542,1139
3543,7034
3544,1517
3545,1517
3546,1714
3547,7034
3548,1517
3549,1139
3550,7034
3551,1139
3552,7034
3553,7034
3554,7034
3555,1139
3556,1517
3557,1517
3558,7034
3559,7034
3560,1517
3561,1517
3562,1517
3563,7034
3564,1517
3565,1517
3566,1517
3567,1517
3568,7034
3569,1517
3570,1517
3571,1517
3572,1517
3573,1517
3574,1517
3575,7034
3576,7034
3577,7034
3578,7034
3579,1517
3580,1517
3581,1517
3582,1517
3583,1139
3584,1517
3585,1139
3586,7034
3587,1517
3588,1517
3589,1517
3590,1517
3591,1139
3592,7034
3593,1517
3594,1517
3595,1517
3596,7034
3597,1517
3598,1517
3599,7034
3600,1517
3601,7034
3602,7034
3603,1517
3604,1517
3605,7034
3606,7034
3607,7034
3608,7034
3609,1139
3610,7034
3611,7034
3612,1517
3613,7034
3614,1517
3615,7034
3616,1517
3617,1517
3618,7034
3619,7034
3620,1517
3621,7034
3622,1517
3623,7034
3624,1517
3625,1139
3626,7034
3627,1517
3628,7034
3629,7034
3630,7034
3631,7034
3632,1517
3633,1517
3634,7034
3635,7034
3636,7034
3637,1517
3638,1517
3639,7034
3640,1517
3641,7034
3642,1517
3643,1517
3644,7034
3645,7034
3646,1517
3647,7034
3648,7034
3649,7034
3650,1517
3651,1517
3652,1517
3653,1517
3654,1517
3655,7034
3656,7034
3657,1517
3658,7034
3659,1517
3660,1517
3661,1139
3662,7034
3663,1517
3664,1517
3665,1517
3666,1517
3667,7034
3668,1139
3669,7034
3670,7034
3671,7034
3672,7034
3673,1517
3674,1517
3675,1517
3676,7034
3677,7034
3678,1139
3679,1517
3680,1139
3681,1517
3682,7034
3683,1517
3684,7034
3685,1517
3686,1517
3687,7034
3688,1517
3689,1517
3690,1517
3691,1517
3692,1517
3693,1517
3694,1517
3695,1517
3696,7034
3697,1517
3698,1517
3699,1517
3700,7034
3701,1517
3702,1139
3703,7034
3704,7034
3705,1517
3706,1517
3707,7034
3708,1517
3709,7034
3710,1517
3711,1517
3712,1517
3713,1517
3714,1517
3715,7034
3716,1517
3717,1517
3718,1139
3719,1517
3720,1517
3721,1517
3722,1517
3723,1517
3724,1517
3725,1517
3726,7034
3727,1517
3728,1517
3729,1517
3730,1517
3731,1517
3732,1517
3733,1517
3734,1517
3735,7034
3736,1517
3737,7034
3738,7034
3739,7034
3740,1517
3741,1517
3742,7034
3743,1517
3744,1517
3745,7034
3746,1517
3747,1517
3748,1517
3749,7034
3750,1517
3751,7034
3752,7034
3753,7034
3754,7034
3755,1517
3756,1517
3757,1517
3758,1517
3759,1517
3760,1517
3761,1139
3762,1517
3763,7034
3764,1517
3765,1517
3766,1517
3767,7034
3768,1517
3769,7034
3770,1517
3771,1517
3772,1517
3773,1517
3774,7034
3775,1517
3776,1517
3777,1517
3778,1517
3779,1517
3780,1517
3781,1517
3782,1517
3783,7034
3784,1517
3785,1517
3786,1517
3787,7034
3788,7034
3789,1517
3790,7034
3791,7034
3792,7034
3793,1517
3794,7034
3795,7034
3796,7034
3797,1517
3798,1517
3799,1517
3800,7034
3801,1517
3802,1517
3803,1517
3804,1517
3805,7034
3806,7034
3807,1517
3808,7034
3809,7034
3810,1517
3811,7034
3812,1517
3813,7034
3814,1517
3815,1517
3816,7034
3817,7034
3818,1517
3819,7034
3820,7034
3821,1139
3822,7034
3823,1517
3824,1517
3825,1517
3826,1517
3827,7034
3828,1517
3829,7034
3830,1517
3831,1517
3832,1517
3833,1517
3834,1517
3835,1517
3836,7034
3837,1517
3838,1517
3839,1517
3840,7034
3841,7034
3842,1517
3843,1517
3844,1517
3845,1517
3846,7034
3847,7034
3848,1139
3849,1517
3850,1517
3851,1517
3852,7034
3853,7034
3854,7034
3855,1517
3856,1517
3857,1517
3858,7034
3859,1517
3860,1517
3861,1517
3862,7034
3863,1517
3864,7034
3865,7034
3866,1517
3867,1517
3868,7034
3869,7034
3870,7034
3871,1517
3872,1517
3873,1517
3874,7034
3875,1517
3876,1517
3877,1517
3878,7034
3879,1517
3880,1517
3881,7034
3882,7034
3883,7034
3884,1139
3885,1517
3886,1517
3887,1517
3888,1517
3889,7034
3890,1517
3891,1517
3892,1517
3893,7034
3894,1517
3895,7034
3896,1517
3897,7034
3898,1517
3899,7034
3900,1517
3901,7034
3902,1517
3903,7034
3904,7034
3905,1517
3906,1517
3907,7034
3908,7034
3909,1517
3910,1517
3911,1517
3912,7034
3913,1517
3914,1139
3915,1139
3916,7034
3917,7034
3918,7034
3919,1517
3920,1517
3921,1517
3922,1517
3923,7034
3924,7034
3925,1517
3926,1517
3927,1517
3928,1517
3929,7034
3930,7034
3931,1517
3932,1517
3933,1517
3934,1517
3935,1517
3936,7034
3937,1517
3938,1714
3939,7034
3940,1517
3941,1517
3942,7034
3943,7034
3944,7034
3945,7034
3946,1517
3947,7034
3948,7034
3949,1517
3950,7034
3951,1517
3952,1517
3953,7034
3954,1517
3955,1517
3956,7034
3957,7034
3958,7034
3959,1517
3960,7034
3961,1517
3962,7034
3963,1517
3964,7034
3965,1517
3966,7034
3967,1517
3968,1517
3969,1517
3970,7034
3971,7034
3972,1517
3973,7034
3974,1517
3975,1517
3976,1517
3977,7034
3978,1517
3979,1517
3980,7034
3981,1517
3982,1517
3983,1517
3984,1517
3985,7034
3986,1517
3987,7034
3988,7034
3989,7034
3990,1517
3991,1517
3992,7034
3993,1517
3994,1517
3995,1517
3996,7034
3997,7034
3998,7034
3999,1517
4000,7034
4001,1517
4002,1517
4003,7034
4004,1517
4005,1517
4006,7034
4007,1517
4008,1517
4009,7034
4010,1517
4011,1517
4012,7034
4013,7034
4014,1517
4015,1517
4016,1517
4017,7034
4018,1139
4019,1517
4020,7034
4021,7034
4022,1517
4023,7034
4024,1517
4025,7034
4026,1517
4027,1517
4028,1517
4029,1517
4030,1517
4031,1517
4032,7034
4033,7034
4034,1517
4035,1517
4036,7034
4037,1517
4038,7034
4039,1517
4040,1517
4041,1517
4042,1517
4043,1517
4044,1517
4045,7034
4046,1517
4047,1517
4048,7034
4049,1517
4050,1517
4051,1517
4052,7034
4053,1139
4054,7034
4055,1517
4056,1517
4057,1517
4058,1517
4059,1517
4060,7034
4061,7034
4062,1517
4063,7034
4064,7034
4065,1517
4066,1517
4067,1517
4068,1517
4069,7034
4070,7034
4071,7034
4072,1517
4073,7034
4074,1517
4075,7034
4076,7034
4077,7034
4078,1517
4079,1517
4080,1517
4081,7034
4082,7034
4083,1517
4084,1517
4085,7034
4086,1517
4087,7034
4088,1517
4089,1517
4090,1517
4091,1517
4092,1517
4093,7034
4094,7034
4095,1517
4096,1517
4097,1517
4098,1517
4099,1517
4100,1517
4101,1517
4102,1517
4103,1517
4104,1517
4105,1517
4106,1517
4107,1517
4108,7034
4109,1517
4110,7034
4111,7034
4112,1517
4113,1517
4114,1517
4115,7034
4116,1517
4117,7034
4118,1517
4119,1517
4120,1517
4121,1517
4122,1517
4123,7034
4124,1517
4125,1517
4126,1517
4127,1517
4128,1517
4129,1517
4130,7034
4131,1517
4132,7034
4133,7034
4134,7034
4135,1517
4136,1517
4137,7034
4138,1517
4139,1517
4140,1517
4141,7034
4142,7034
4143,7034
4144,7034
4145,7034
4146,1139
4147,7034
4148,1517
4149,1517
4150,1517
4151,1517
4152,1517
4153,1517
4154,1517
4155,7034
4156,1517
4157,1517
4158,1517
4159,7034
4160,7034
4161,1517
4162,1517
4163,1517
4164,1517
4165,1517
4166,1517
4167,1517
4168,7034
4169,7034
4170,1517
4171,1517
4172,7034
4173,7034
4174,7034
4175,7034
4176,7034
4177,1517
4178,1517
4179,1517
4180,1517
4181,7034
4182,1517
4183,1517
4184,1517
4185,1139
4186,1517
4187,1517
4188,1517
4189,1517
4190,1517
4191,1517
4192,1517
4193,1517
4194,1517
4195,1517
4196,1517
4197,1517
4198,1517
4199,1517
4200,1517
4201,1517
4202,1517
4203,7034
4204,1517
4205,1139
4206,1517
4207,1517
4208,1139
4209,7034
4210,1517
4211,1517
4212,1517
4213,1517
4214,7034
4215,1139
4216,1517
4217,7034
4218,1517
4219,1517
4220,1517
4221,1139
4222,1517
4223,1139
4224,7034
4225,1517
4226,7034
4227,1517
4228,7034
4229,1517
4230,1517
4231,7034
4232,1517
4233,1517
4234,1517
4235,1517
4236,7034
4237,7034
4238,1517
4239,1517
4240,7034
4241,1517
4242,1517
4243,1517
4244,1517
4245,7034
4246,1517
4247,1517
4248,7034
4249,7034
4250,1517
4251,1517
4252,1517
4253,1517
4254,1517
4255,1517
4256,1517
4257,1517
4258,7034
4259,7034
4260,1517
4261,7034
4262,1139
4263,7034
4264,7034
4265,1517
4266,1517
4267,1517
4268,1517
4269,7034
4270,1517
4271,1517
4272,1517
4273,1517
4274,1517
4275,7034
4276,1139
4277,1517
4278,1517
4279,1517
4280,1517
4281,1517
4282,1517
4283,1517
4284,1517
4285,1517
4286,1517
4287,7034
4288,7034
4289,1517
4290,1517
4291,7034
4292,7034
4293,1517
4294,7034
4295,1517
4296,7034
4297,7034
4298,1517
4299,7034
4300,1517
4301,1517
4302,1517
4303,1517
4304,1517
4305,1517
4306,7034
4307,7034
4308,7034
4309,7034
4310,1517
4311,7034
4312,1517
4313,1517
4314,1517
4315,1517
4316,7034
4317,7034
4318,1517
4319,7034
4320,1517
4321,1517
4322,1517
4323,1517
4324,7034
4325,1517
4326,1517
4327,7034
4328,1517
4329,7034
4330,1714
4331,7034
4332,1517
4333,7034
4334,1517
4335,7034
4336,1517
4337,1517
4338,1139
4339,1517
4340,7034
4341,1517
4342,1517
4343,1517
4344,1517
4345,1517
4346,1517
4347,1517
4348,1517
4349,1517
4350,1139
4351,7034
4352,1517
4353,1517
4354,1517
4355,7034
4356,7034
4357,1517
4358,7034
4359,1517
4360,1139
4361,7034
4362,7034
4363,7034
4364,1517
4365,1517
4366,7034
4367,7034
4368,7034
4369,7034
4370,1517
4371,1517
4372,1139
4373,7034
4374,1517
4375,7034
4376,1517
4377,1714
4378,1517
4379,1517
4380,7034
4381,1517
4382,1517
4383,7034
4384,1517
4385,1517
4386,7034
4387,1517
4388,1517
4389,1517
4390,2420
4391,7034
4392,1517
4393,7034
4394,7034
4395,7034
4396,7034
4397,1517
4398,7034
4399,1517
4400,7034
4401,7034
4402,7034
4403,7034
4404,1517
4405,1517
4406,1517
4407,1517
4408,1517
4409,1517
4410,7034
4411,1517
4412,7034
4413,7034
4414,1139
4415,7034
4416,7034
4417,7034
4418,1139
4419,1517
4420,1517
4421,1517
4422,7034
4423,7034
4424,1517
4425,1517
4426,1517
4427,1517
4428,1517
4429,7034
4430,7034
4431,1517
4432,1517
4433,7034
4434,7034
4435,7034
4436,7034
4437,1517
4438,7034
4439,1517
4440,1517
4441,1517
4442,1517
4443,7034
4444,7034
4445,1517
4446,7034
4447,1517
4448,1517
4449,7034
4450,1517
4451,7034
4452,1517
4453,1517
4454,7034
4455,1517
4456,1517
4457,1517
4458,1517
4459,1517
4460,1517
4461,7034
4462,7034
4463,1517
4464,7034
4465,1139
4466,7034
4467,1517
4468,1517
4469,1517
4470,1517
4471,7034
4472,1517
4473,1139
4474,1517
4475,7034
4476,7034
4477,1517
4478,1517
4479,1517
4480,1517
4481,1517
4482,7034
4483,1517
4484,1517
4485,7034
4486,1517
4487,1517
4488,1517
4489,7034
4490,7034
4491,7034
4492,7034
4493,1517
4494,1517
4495,1517
4496,1517
4497,1517
4498,1517
4499,1517
4500,1517
4501,1139
4502,7034
4503,7034
4504,1517
4505,1517
4506,1517
4507,7034
4508,7034
4509,1517
4510,1517
4511,1517
4512,1517
4513,7034
4514,1517
4515,7034
4516,7034
4517,7034
4518,7034
4519,1139
4520,1517
4521,7034
4522,1517
4523,1139
4524,1517
4525,7034
4526,1517
4527,1517
4528,1517
4529,1517
4530,1517
4531,1517
4532,1517
4533,1517
4534,1517
4535,7034
4536,1517
4537,1517
4538,1517
4539,7034
4540,7034
4541,1517
4542,7034
4543,7034
4544,1517
4545,1517
4546,1517
4547,1517
4548,1517
4549,1517
4550,1517
4551,7034
4552,7034
4553,1517
4554,1517
4555,1517
4556,1517
4557,1139
4558,1714
4559,1517
4560,7034
4561,1517
4562,7034
4563,1517
4564,1517
4565,1517
4566,7034
4567,1517
4568,7034
4569,7034
4570,1517
4571,1139
4572,1517
4573,1517
4574,1139
4575,1517
4576,7034
4577,7034
4578,1517
4579,1517
4580,1517
4581,1517
4582,1517
4583,1517
4584,7034
4585,1517
4586,1517
4587,1139
4588,7034
4589,1139
4590,1517
4591,1517
4592,1517
4593,1517
4594,1517
4595,1517
4596,7034
4597,7034
4598,1517
4599,1517
4600,7034
4601,7034
4602,1517
4603,7034
4604,1517
4605,1517
4606,1517
4607,1517
4608,1517
4609,7034
4610,1139
4611,7034
4612,1517
4613,1517
4614,7034
4615,1517
4616,1517
4617,1517
4618,1517
4619,1517
4620,7034
4621,1517
4622,1517
4623,1139
4624,7034
4625,1517
4626,1517
4627,7034
4628,1517
4629,1517
4630,1517
4631,7034
4632,1517
4633,1517
4634,1517
4635,1517
4636,1517
4637,1517
4638,1517
4639,1517
4640,7034
4641,1517
4642,1517
4643,1517
4644,1517
4645,1517
4646,1517
4647,7034
4648,1517
4649,1517
4650,7034
4651,1517
4652,1517
4653,1517
4654,1517
4655,7034
4656,1517
4657,7034
4658,7034
4659,1517
4660,1517
4661,1517
4662,7034
4663,7034
4664,7034
4665,1517
4666,1517
4667,1517
4668,1517
4669,1517
4670,1517
4671,7034
4672,7034
4673,1517
4674,1517
4675,1517
4676,7034
4677,1517
4678,1517
4679,7034
4680,1139
4681,7034
4682,1517
4683,1517
4684,1517
4685,1517
4686,1517
4687,1517
4688,1517
4689,1517
4690,1517
4691,1517
4692,1517
4693,1517
4694,1139
4695,1517
4696,1517
4697,1517
4698,1517
4699,7034
4700,7034
4701,1517
4702,1517
4703,1517
4704,1517
4705,1139
4706,1139
4707,1517
4708,1517
4709,1517
4710,1517
4711,7034
4712,1517
4713,7034
4714,1517
4715,7034
4716,1517
4717,1139
4718,1517
4719,1517
4720,1517
4721,7034
4722,1517
4723,1517
4724,1517
4725,7034
4726,1517
4727,1517
4728,7034
4729,7034
4730,7034
4731,1517
4732,1517
4733,1517
4734,1517
4735,1517
4736,1517
4737,1139
4738,1517
4739,1517
4740,1517
4741,7034
4742,1517
4743,7034
4744,7034
4745,7034
4746,7034
4747,1139
4748,1517
4749,7034
4750,1517
4751,1517
4752,1517
4753,1517
4754,1517
4755,1517
4756,1517
4757,7034
4758,1517
4759,1517
4760,1517
4761,1139
4762,7034
4763,1517
4764,7034
4765,1517
4766,1517
4767,7034
4768,7034
4769,7034
4770,7034
4771,7034
4772,1517
4773,1517
4774,7034
4775,1517
4776,1517
4777,1517
4778,1517
4779,1517
4780,1517
4781,7034
4782,1517
4783,7034
4784,1517
4785,7034
4786,1517
4787,7034
4788,7034
4789,7034
4790,7034
4791,1139
4792,1517
4793,1517
4794,7034
4795,7034
4796,1517
4797,1517
4798,1517
4799,7034
4800,7034
4801,1517
4802,1517
4803,1517
4804,7034
4805,1517
4806,1517
4807,7034
4808,7034
4809,7034
4810,7034
4811,1517
4812,7034
4813,1517
4814,1517
4815,1517
4816,7034
4817,1517
4818,1517
4819,7034
4820,1517
4821,1517
4822,1517
4823,1517
4824,7034
4825,1517
4826,1517
4827,7034
