ids,epoch_0
2996,380
2997,21
2998,533
2999,247
3000,225
3001,53
3002,258
3003,612
3004,614
3005,311
3006,75
3007,282
3008,181
3009,472
3010,106
3011,707
3012,0
3013,523
3014,0
3015,58
3016,36
3017,42
3018,716
3019,604
3020,678
3021,56
3022,1
3023,24
3024,155
3025,43
3026,290
3027,25
3028,25
3029,297
3030,423
3031,470
3032,500
3033,180
3034,63
3035,26
3036,25
3037,773
3038,31
3039,156
3040,90
3041,140
3042,188
3043,81
3044,152
3045,23
3046,3
3047,7
3048,261
3049,137
3050,546
3051,20
3052,144
3053,10
3054,161
3055,114
3056,0
3057,368
3058,47
3059,14
3060,17
3061,132
3062,2
3063,149
3064,44
3065,435
3066,112
3067,5
3068,208
3069,174
3070,52
3071,0
3072,0
3073,268
3074,73
3075,138
3076,446
3077,491
3078,101
3079,309
3080,615
3081,117
3082,15
3083,528
3084,54
3085,290
3086,105
3087,473
3088,136
3089,548
3090,20
3091,0
3092,57
3093,361
3094,181
3095,275
3096,78
3097,288
3098,175
3099,178
3100,59
3101,56
3102,159
3103,784
3104,1
3105,473
3106,30
3107,4
3108,350
3109,45
3110,21
3111,346
3112,37
3113,13
3114,251
3115,29
3116,701
3117,159
3118,850
3119,256
3120,262
3121,0
3122,734
3123,36
3124,80
3125,43
3126,367
3127,72
3128,690
3129,13
3130,125
3131,81
3132,0
3133,336
3134,159
3135,17
3136,2
3137,153
3138,289
3139,164
3140,25
3141,0
3142,119
3143,21
3144,252
3145,246
3146,311
3147,0
3148,342
3149,257
3150,7
3151,109
3152,55
3153,108
3154,10
3155,239
3156,93
3157,43
3158,367
3159,118
3160,378
3161,518
3162,273
3163,339
3164,599
3165,34
3166,1
3167,340
3168,81
3169,47
3170,78
3171,269
3172,1
3173,149
3174,0
3175,769
3176,31
3177,53
3178,10
3179,100
3180,465
3181,307
3182,155
3183,33
3184,588
3185,622
3186,13
3187,0
3188,15
3189,582
3190,735
3191,370
3192,250
3193,461
3194,6
3195,176
3196,577
3197,0
3198,3
3199,431
3200,552
3201,366
3202,462
3203,12
3204,31
3205,213
3206,292
3207,507
3208,35
3209,15
3210,34
3211,42
3212,82
3213,275
3214,9
3215,286
3216,300
3217,36
3218,32
3219,15
3220,366
3221,209
3222,375
3223,18
3224,624
3225,0
3226,313
3227,83
3228,101
3229,683
3230,12
3231,50
3232,89
3233,94
3234,0
3235,25
3236,379
3237,101
3238,9
3239,237
3240,401
3241,87
3242,76
3243,146
3244,261
3245,522
3246,245
3247,104
3248,242
3249,11
3250,384
3251,4
3252,1
3253,507
3254,526
3255,194
3256,188
3257,26
3258,7
3259,381
3260,145
3261,128
3262,609
3263,0
3264,0
3265,576
3266,217
3267,187
3268,1
3269,406
3270,5
3271,38
3272,624
3273,43
3274,52
3275,9
3276,1
3277,47
3278,592
3279,32
3280,159
3281,370
3282,297
3283,409
3284,432
3285,292
3286,184
3287,57
3288,79
3289,857
3290,88
3291,0
3292,99
3293,598
3294,88
3295,72
3296,307
3297,52
3298,15
3299,413
3300,204
3301,254
3302,27
3303,0
3304,291
3305,132
3306,0
3307,547
3308,99
3309,13
3310,14
3311,158
3312,738
3313,2
3314,147
3315,286
3316,3
3317,195
3318,602
3319,752
3320,190
3321,700
3322,71
3323,168
3324,11
3325,21
3326,107
3327,83
3328,2
3329,494
3330,15
3331,41
3332,569
3333,57
3334,579
3335,336
3336,67
3337,519
3338,0
3339,657
3340,5
3341,157
3342,207
3343,32
3344,170
3345,33
3346,26
3347,125
3348,151
3349,1
3350,500
3351,53
3352,221
3353,330
3354,100
3355,1
3356,733
3357,388
3358,9
3359,442
3360,187
3361,610
3362,17
3363,39
3364,232
3365,361
3366,35
3367,330
3368,193
3369,802
3370,139
3371,521
3372,283
3373,94
3374,247
3375,459
3376,44
3377,235
3378,590
3379,176
3380,109
3381,726
3382,10
3383,487
3384,47
3385,209
3386,19
3387,286
3388,426
3389,134
3390,87
3391,177
3392,318
3393,187
3394,858
3395,13
3396,662
3397,0
3398,446
3399,47
3400,1
3401,0
3402,575
3403,105
3404,74
3405,31
3406,104
3407,0
3408,8
3409,526
3410,543
3411,101
3412,35
3413,755
3414,23
3415,111
3416,243
3417,513
3418,235
3419,28
3420,0
3421,254
3422,781
3423,625
3424,269
3425,0
3426,789
3427,288
3428,171
3429,7
3430,336
3431,365
3432,619
3433,23
3434,88
3435,238
3436,6
3437,19
3438,223
3439,5
3440,706
3441,195
3442,1
3443,16
3444,18
3445,24
3446,403
3447,292
3448,254
3449,672
3450,365
3451,585
3452,57
3453,587
3454,263
3455,265
3456,572
3457,7
3458,34
3459,39
3460,21
3461,708
3462,116
3463,243
3464,0
3465,14
3466,218
3467,94
3468,7
3469,149
3470,10
3471,266
3472,155
3473,116
3474,178
3475,23
3476,42
3477,191
3478,138
3479,158
3480,287
3481,0
3482,0
3483,238
3484,333
3485,4
3486,3
3487,184
3488,191
3489,0
3490,4
3491,416
3492,216
3493,718
3494,125
3495,552
3496,0
3497,175
3498,139
3499,8
3500,67
3501,2
3502,188
3503,41
3504,6
3505,249
3506,21
3507,659
3508,0
3509,143
3510,304
3511,67
3512,43
3513,360
3514,33
3515,206
3516,4
3517,175
3518,590
3519,53
3520,492
3521,107
3522,289
3523,549
3524,288
3525,572
3526,506
3527,209
3528,0
3529,708
3530,10
3531,180
3532,374
3533,1
3534,434
3535,42
3536,355
3537,39
3538,16
3539,18
3540,349
3541,191
3542,167
3543,0
3544,63
3545,23
3546,85
3547,692
3548,188
3549,200
3550,317
3551,26
3552,27
3553,199
3554,5
3555,50
3556,48
3557,0
3558,131
3559,69
3560,15
3561,289
3562,0
3563,187
3564,126
3565,739
3566,552
3567,294
3568,44
3569,464
3570,32
3571,739
3572,664
3573,307
3574,1
3575,632
3576,18
3577,541
3578,429
3579,287
3580,50
3581,15
3582,451
3583,3
3584,88
3585,31
3586,692
3587,144
3588,40
3589,359
3590,737
3591,283
3592,1
3593,256
3594,217
3595,204
3596,39
3597,103
3598,460
3599,55
3600,226
3601,16
3602,715
3603,449
3604,507
3605,179
3606,108
3607,74
3608,16
3609,202
3610,153
3611,174
3612,116
3613,5
3614,597
3615,580
3616,0
3617,0
3618,551
3619,143
3620,487
3621,21
3622,234
3623,0
3624,234
3625,18
3626,55
3627,352
3628,193
3629,583
3630,505
3631,250
3632,28
3633,204
3634,111
3635,5
3636,2
3637,16
3638,0
3639,247
3640,341
3641,108
3642,50
3643,153
3644,70
3645,0
3646,113
3647,9
3648,76
3649,634
3650,172
3651,2
3652,681
3653,459
3654,37
3655,297
3656,348
3657,564
3658,389
3659,265
3660,20
3661,455
3662,486
3663,12
3664,0
3665,56
3666,594
3667,252
3668,573
3669,38
3670,192
3671,43
3672,215
3673,81
3674,405
3675,44
3676,35
3677,94
3678,177
3679,1
3680,442
3681,23
3682,18
3683,235
3684,40
3685,204
3686,265
3687,0
3688,378
3689,217
3690,7
3691,125
3692,868
3693,453
3694,594
3695,70
3696,151
3697,1
3698,423
3699,54
3700,308
3701,107
3702,596
3703,126
3704,382
3705,9
3706,118
3707,571
3708,68
3709,473
3710,505
3711,781
3712,245
3713,82
3714,582
3715,385
3716,1
3717,7
3718,805
3719,564
3720,41
3721,55
3722,568
3723,614
3724,173
3725,423
3726,109
3727,69
3728,834
3729,0
3730,503
3731,122
3732,1
3733,10
3734,560
3735,122
3736,267
3737,78
3738,422
3739,571
3740,353
3741,495
3742,0
3743,70
3744,123
3745,19
3746,797
3747,238
3748,47
3749,669
3750,0
3751,136
3752,115
3753,59
3754,6
3755,137
3756,0
3757,64
3758,352
3759,25
3760,47
3761,16
3762,1
3763,56
3764,36
3765,250
3766,18
3767,634
3768,5
3769,131
3770,489
3771,580
3772,566
3773,46
3774,16
3775,0
3776,27
3777,310
3778,698
3779,516
3780,1
3781,65
3782,448
3783,321
3784,14
3785,51
3786,73
3787,54
3788,15
3789,71
3790,142
3791,765
3792,14
3793,7
3794,287
3795,3
3796,190
3797,22
3798,601
3799,114
3800,60
3801,527
3802,0
3803,80
3804,118
3805,17
3806,557
3807,130
3808,4
3809,174
3810,336
3811,199
3812,673
3813,334
3814,179
3815,343
3816,0
3817,40
3818,576
3819,148
3820,24
3821,0
3822,573
3823,75
3824,223
3825,10
3826,579
3827,119
3828,392
3829,228
3830,667
3831,539
3832,75
3833,124
3834,97
3835,202
3836,829
3837,31
3838,507
3839,261
3840,585
3841,15
3842,597
3843,468
3844,470
3845,132
3846,7
3847,16
3848,281
3849,126
3850,728
3851,0
3852,132
3853,18
3854,133
3855,348
3856,36
3857,25
3858,95
3859,212
3860,396
3861,572
3862,646
3863,386
3864,5
3865,198
3866,1
3867,63
3868,14
3869,122
3870,36
3871,201
3872,27
3873,71
3874,46
3875,5
3876,24
3877,467
3878,2
3879,515
3880,27
3881,128
3882,221
3883,177
3884,31
3885,13
3886,17
3887,300
3888,789
3889,8
3890,361
3891,427
3892,121
3893,125
3894,590
3895,217
3896,266
3897,268
3898,87
3899,192
3900,56
3901,399
3902,234
3903,73
3904,1
3905,122
3906,256
3907,18
3908,126
3909,824
3910,111
3911,30
3912,250
3913,212
3914,40
3915,5
3916,23
3917,42
3918,561
3919,410
3920,522
3921,439
3922,11
3923,16
3924,709
3925,206
3926,122
3927,849
3928,354
3929,293
3930,468
3931,84
3932,219
3933,414
3934,93
3935,25
3936,5
3937,0
3938,0
3939,5
3940,201
3941,312
3942,276
3943,434
3944,72
3945,36
3946,67
3947,122
3948,343
3949,17
3950,368
3951,133
3952,435
3953,132
3954,462
3955,17
3956,89
3957,867
3958,232
3959,44
3960,72
3961,195
3962,139
3963,36
3964,458
3965,178
3966,234
3967,432
3968,475
3969,181
3970,0
3971,611
3972,123
3973,443
3974,19
3975,218
3976,440
3977,399
3978,699
3979,649
3980,27
3981,646
3982,63
3983,4
3984,178
3985,356
3986,652
3987,402
3988,150
3989,190
3990,58
3991,141
3992,43
3993,0
3994,14
3995,435
3996,53
3997,114
3998,608
3999,534
4000,9
4001,22
4002,93
4003,33
4004,7
4005,160
4006,250
4007,317
4008,10
4009,226
4010,205
4011,121
4012,559
4013,235
4014,300
4015,279
4016,300
4017,582
4018,201
4019,408
4020,206
4021,257
4022,16
4023,95
4024,486
4025,403
4026,96
4027,148
4028,41
4029,699
4030,13
4031,247
4032,582
4033,239
4034,648
4035,750
4036,355
4037,462
4038,0
4039,462
4040,12
4041,378
4042,142
4043,127
4044,190
4045,10
4046,23
4047,79
4048,42
4049,9
4050,663
4051,311
4052,538
4053,610
4054,20
4055,14
4056,780
4057,144
4058,108
4059,100
4060,3
4061,7
4062,337
4063,371
4064,376
4065,23
4066,67
4067,236
4068,528
4069,62
4070,57
4071,34
4072,58
4073,470
4074,214
4075,1
4076,334
4077,254
4078,17
4079,200
4080,284
4081,607
4082,5
4083,38
4084,6
4085,20
4086,209
4087,48
4088,339
4089,0
4090,242
4091,16
4092,39
4093,0
4094,815
4095,241
4096,189
4097,167
4098,106
4099,203
4100,6
4101,49
4102,119
4103,338
4104,0
4105,589
4106,79
4107,167
4108,628
4109,52
4110,83
4111,140
4112,204
4113,59
4114,169
4115,0
4116,550
4117,399
4118,174
4119,34
4120,6
4121,44
4122,28
4123,286
4124,10
4125,265
4126,120
4127,157
4128,121
4129,80
4130,484
4131,478
4132,64
4133,124
4134,55
4135,8
4136,158
4137,456
4138,216
4139,300
4140,29
4141,74
4142,36
4143,134
4144,80
4145,119
4146,140
4147,0
4148,395
4149,0
4150,4
4151,440
4152,114
4153,364
4154,654
4155,305
4156,0
4157,617
4158,25
4159,173
4160,104
4161,0
4162,72
4163,0
4164,36
4165,358
4166,468
4167,128
4168,10
4169,408
4170,7
4171,6
4172,735
4173,504
4174,12
4175,65
4176,0
4177,8
4178,0
4179,130
4180,448
4181,71
4182,0
4183,84
4184,117
4185,64
4186,32
4187,107
4188,41
4189,0
4190,238
4191,172
4192,323
4193,97
4194,396
4195,1
4196,21
4197,0
4198,4
4199,0
4200,316
4201,0
4202,33
4203,610
4204,68
4205,572
4206,11
4207,314
4208,567
4209,150
4210,0
4211,768
4212,124
4213,94
4214,90
4215,711
4216,159
4217,19
4218,583
4219,203
4220,301
4221,193
4222,435
4223,246
4224,594
4225,264
4226,257
4227,5
4228,67
4229,51
4230,34
4231,80
4232,46
4233,70
4234,118
4235,1
4236,198
4237,257
4238,147
4239,175
4240,360
4241,239
4242,22
4243,262
4244,222
4245,519
4246,0
4247,124
4248,45
4249,170
4250,421
4251,164
4252,4
4253,204
4254,13
4255,195
4256,0
4257,561
4258,112
4259,111
4260,121
4261,1
4262,152
4263,0
4264,101
4265,731
4266,1
4267,43
4268,170
4269,174
4270,83
4271,7
4272,669
4273,59
4274,97
4275,92
4276,305
4277,80
4278,805
4279,44
4280,319
4281,233
4282,10
4283,591
4284,563
4285,194
4286,206
4287,290
4288,43
4289,126
4290,40
4291,243
4292,448
4293,4
4294,8
4295,447
4296,4
4297,105
4298,10
4299,740
4300,263
4301,256
4302,204
4303,121
4304,249
4305,43
4306,136
4307,0
4308,218
4309,35
4310,265
4311,136
4312,250
4313,107
4314,168
4315,0
4316,345
4317,149
4318,433
4319,259
4320,4
4321,273
4322,39
4323,134
4324,0
4325,225
4326,44
4327,9
4328,0
4329,180
4330,104
4331,88
4332,15
4333,222
4334,612
4335,4
4336,9
4337,82
4338,572
4339,553
4340,83
4341,233
4342,248
4343,8
4344,46
4345,479
4346,80
4347,71
4348,8
4349,338
4350,154
4351,301
4352,0
4353,31
4354,654
4355,2
4356,689
4357,56
4358,809
4359,38
4360,11
4361,526
4362,46
4363,110
4364,2
4365,398
4366,107
4367,6
4368,238
4369,498
4370,46
4371,628
4372,151
4373,299
4374,52
4375,472
4376,127
4377,7
4378,41
4379,3
4380,279
4381,337
4382,178
4383,126
4384,274
4385,46
4386,173
4387,0
4388,113
4389,143
4390,261
4391,62
4392,0
4393,4
4394,231
4395,146
4396,20
4397,161
4398,84
4399,41
4400,15
4401,463
4402,215
4403,40
4404,170
4405,1
4406,457
4407,632
4408,250
4409,0
4410,499
4411,421
4412,30
4413,117
4414,370
4415,0
4416,328
4417,72
4418,11
4419,302
4420,197
4421,21
4422,37
4423,384
4424,77
4425,173
4426,21
4427,174
4428,24
4429,14
4430,7
4431,360
4432,451
4433,46
4434,243
4435,550
4436,15
4437,248
4438,123
4439,283
4440,380
4441,208
4442,475
4443,534
4444,327
4445,37
4446,112
4447,134
4448,330
4449,0
4450,748
4451,22
4452,50
4453,402
4454,0
4455,505
4456,89
4457,65
4458,382
4459,128
4460,72
4461,265
4462,91
4463,15
4464,136
4465,543
4466,210
4467,432
4468,539
4469,12
4470,93
4471,460
4472,3
4473,60
4474,311
4475,13
4476,353
4477,542
4478,0
4479,0
4480,399
4481,169
4482,107
4483,587
4484,262
4485,385
4486,0
4487,6
4488,671
4489,498
4490,341
4491,111
4492,8
4493,642
4494,422
4495,0
4496,124
4497,745
4498,42
4499,257
4500,131
4501,523
4502,52
4503,55
4504,423
4505,17
4506,214
4507,0
4508,229
4509,95
4510,2
4511,116
4512,394
4513,499
4514,774
4515,638
4516,17
4517,0
4518,0
4519,85
4520,629
4521,170
4522,45
4523,215
4524,67
4525,15
4526,138
4527,577
4528,361
4529,188
4530,348
4531,285
4532,311
4533,812
4534,105
4535,13
4536,294
4537,215
4538,3
4539,130
4540,183
4541,143
4542,578
4543,757
4544,20
4545,28
4546,680
4547,429
4548,48
4549,11
4550,9
4551,436
4552,167
4553,302
4554,524
4555,47
4556,332
4557,0
4558,264
4559,213
4560,341
4561,288
4562,631
4563,19
4564,20
4565,64
4566,414
4567,134
4568,163
4569,115
4570,243
4571,386
4572,14
4573,60
4574,226
4575,144
4576,105
4577,364
4578,0
4579,172
4580,831
4581,0
4582,8
4583,0
4584,0
4585,143
4586,388
4587,588
4588,3
4589,195
4590,661
4591,654
4592,62
4593,7
4594,370
4595,750
4596,4
4597,246
4598,213
4599,420
4600,0
4601,125
4602,98
4603,396
4604,147
4605,96
4606,144
4607,262
4608,14
4609,9
4610,2
4611,76
4612,62
4613,376
4614,341
4615,352
4616,377
4617,77
4618,2
4619,354
4620,202
4621,581
4622,104
4623,2
4624,607
4625,335
4626,64
4627,379
4628,17
4629,16
4630,339
4631,24
4632,13
4633,3
4634,4
4635,162
4636,289
4637,309
4638,166
4639,269
4640,127
4641,31
4642,580
4643,52
4644,435
4645,687
4646,195
4647,39
4648,96
4649,1
4650,417
4651,263
4652,735
4653,498
4654,0
4655,41
4656,329
4657,77
4658,45
4659,231
4660,842
4661,155
4662,85
4663,12
4664,443
4665,0
4666,589
4667,332
4668,0
4669,4
4670,268
4671,0
4672,418
4673,116
4674,26
4675,427
4676,63
4677,275
4678,595
4679,387
4680,42
4681,509
4682,360
4683,67
4684,153
4685,267
4686,157
4687,3
4688,44
4689,11
4690,64
4691,217
4692,96
4693,139
4694,101
4695,30
4696,101
4697,89
4698,4
4699,456
4700,155
4701,99
4702,46
4703,211
4704,7
4705,347
4706,17
4707,525
4708,741
4709,18
4710,54
4711,277
4712,46
4713,467
4714,300
4715,13
4716,634
4717,227
4718,54
4719,209
4720,0
4721,311
4722,126
4723,533
4724,372
4725,92
4726,278
4727,4
4728,173
4729,55
4730,253
4731,39
4732,231
4733,194
4734,50
4735,238
4736,644
4737,422
4738,179
4739,545
4740,66
4741,33
4742,462
4743,568
4744,359
4745,601
4746,0
4747,56
4748,2
4749,696
4750,402
4751,0
4752,109
4753,39
4754,483
4755,4
4756,107
4757,44
4758,170
4759,0
4760,264
4761,574
4762,0
4763,699
4764,65
4765,0
4766,317
4767,34
4768,8
4769,0
4770,269
4771,754
4772,24
4773,567
4774,724
4775,5
4776,52
4777,529
4778,648
4779,451
4780,315
4781,5
4782,186
4783,293
4784,571
4785,148
4786,23
4787,697
4788,174
4789,175
4790,89
4791,75
4792,0
4793,160
4794,5
4795,136
4796,57
4797,207
4798,392
4799,387
4800,473
4801,76
4802,13
4803,57
4804,62
4805,98
4806,1
4807,319
4808,237
4809,163
4810,8
4811,703
4812,110
4813,443
4814,123
4815,544
4816,511
4817,195
4818,668
4819,97
4820,733
4821,601
4822,588
4823,226
4824,0
4825,71
4826,13
4827,298
4828,312
4829,0
4830,84
4831,0
4832,124
4833,56
4834,180
4835,283
4836,476
4837,91
4838,341
4839,0
4840,1
4841,427
4842,19
4843,257
4844,159
4845,32
4846,75
4847,550
4848,4
4849,607
4850,743
4851,100
4852,131
4853,536
4854,34
4855,11
4856,105
4857,0
4858,18
4859,132
4860,58
4861,535
4862,8
4863,210
4864,545
4865,79
4866,98
4867,227
4868,714
4869,93
4870,118
4871,103
4872,185
4873,363
4874,679
4875,8
4876,166
4877,15
4878,41
4879,31
4880,0
4881,25
4882,315
4883,505
4884,13
4885,824
4886,578
4887,31
4888,0
4889,95
4890,624
4891,109
4892,6
4893,440
4894,2
4895,7
4896,32
4897,362
4898,731
4899,550
4900,298
4901,0
4902,502
4903,287
4904,4
4905,8
4906,463
4907,377
4908,81
4909,487
4910,262
4911,841
4912,24
4913,40
4914,185
4915,147
4916,181
4917,265
4918,318
4919,591
4920,17
4921,247
4922,420
4923,493
4924,609
4925,74
4926,35
4927,3
4928,321
4929,288
4930,0
4931,805
4932,76
4933,67
4934,21
4935,281
4936,341
4937,68
4938,170
4939,0
4940,113
4941,36
4942,772
4943,37
4944,185
4945,8
4946,92
4947,84
4948,1
4949,44
4950,136
4951,390
4952,76
4953,599
4954,16
4955,53
4956,111
4957,154
4958,288
4959,64
4960,78
4961,60
4962,110
4963,181
4964,9
4965,146
4966,296
4967,331
4968,120
4969,252
4970,121
4971,652
4972,0
4973,2
4974,4
4975,94
4976,578
4977,79
4978,361
4979,697
4980,9
4981,227
4982,0
4983,306
4984,626
4985,0
4986,41
4987,830
4988,41
4989,218
4990,603
4991,483
4992,166
4993,320
4994,78
4995,184
4996,102
4997,370
4998,115
4999,91
5000,59
5001,321
5002,278
5003,539
5004,37
5005,688
5006,39
5007,331
5008,3
5009,0
5010,427
5011,544
5012,305
5013,523
5014,179
5015,0
5016,123
5017,201
5018,798
5019,54
5020,372
5021,11
5022,0
5023,728
5024,322
5025,6
5026,159
5027,308
5028,636
5029,7
5030,809
5031,453
5032,10
5033,483
5034,85
5035,553
5036,96
5037,18
5038,3
5039,723
5040,0
5041,21
5042,443
5043,41
5044,188
5045,91
5046,25
5047,87
5048,139
5049,442
5050,434
5051,273
5052,61
5053,238
5054,45
5055,139
5056,51
5057,117
5058,622
5059,35
5060,293
5061,51
5062,720
5063,281
5064,91
5065,304
5066,483
5067,350
5068,119
5069,184
5070,569
5071,48
5072,316
5073,0
5074,455
5075,0
5076,19
5077,641
5078,73
5079,3
5080,499
5081,77
5082,7
5083,11
5084,65
5085,9
5086,651
5087,1
5088,113
5089,66
5090,30
5091,598
5092,63
5093,47
5094,138
5095,2
5096,179
5097,386
5098,291
5099,17
5100,81
5101,6
5102,76
5103,71
5104,378
5105,91
5106,98
5107,5
5108,542
5109,202
5110,173
5111,289
5112,66
5113,123
5114,717
5115,1
5116,184
5117,486
5118,2
5119,468
5120,580
5121,645
5122,0
5123,8
5124,6
5125,0
5126,81
5127,469
5128,288
5129,157
5130,17
5131,12
5132,202
5133,255
5134,269
5135,97
5136,13
5137,10
5138,0
5139,3
5140,481
5141,44
5142,14
5143,26
5144,11
5145,1
5146,2
5147,2
5148,766
5149,218
5150,119
5151,351
5152,698
5153,28
5154,0
5155,541
5156,3
5157,28
5158,367
5159,60
5160,334
5161,53
5162,5
5163,192
5164,4
5165,120
5166,17
5167,145
5168,49
5169,222
5170,79
5171,76
5172,0
5173,395
5174,260
5175,751
5176,609
5177,152
5178,587
5179,821
5180,24
5181,392
5182,208
5183,197
5184,85
5185,57
5186,49
5187,219
5188,726
5189,357
5190,83
5191,42
5192,684
5193,336
5194,500
5195,78
5196,180
5197,0
5198,119
5199,315
5200,262
5201,122
5202,0
5203,44
5204,8
5205,255
5206,19
5207,1
5208,28
5209,18
5210,320
5211,447
5212,126
5213,58
5214,673
5215,454
5216,345
5217,362
5218,8
5219,860
5220,0
5221,97
5222,14
5223,105
5224,116
5225,557
5226,614
5227,213
5228,657
5229,3
5230,399
5231,481
5232,74
5233,143
5234,1
5235,429
5236,541
5237,153
5238,34
5239,24
5240,50
5241,110
5242,463
5243,169
5244,2
5245,1
5246,273
5247,4
5248,297
5249,165
5250,533
5251,406
5252,251
5253,1
5254,0
5255,249
5256,2
5257,75
5258,134
5259,52
5260,0
5261,692
5262,9
5263,50
5264,156
5265,470
5266,311
5267,82
5268,4
5269,707
5270,37
5271,375
5272,675
5273,21
5274,26
5275,399
5276,740
5277,14
5278,491
5279,110
5280,610
5281,58
5282,21
5283,41
5284,472
5285,532
5286,205
5287,24
5288,226
5289,364
5290,41
5291,112
5292,304
5293,642
5294,28
5295,447
5296,121
5297,160
5298,319
5299,72
5300,363
5301,130
5302,201
5303,105
5304,195
5305,164
5306,327
5307,552
5308,37
5309,562
5310,0
5311,730
5312,203
5313,128
5314,142
5315,109
5316,55
5317,0
5318,151
5319,458
5320,137
5321,0
5322,102
5323,654
5324,27
5325,164
5326,67
5327,558
5328,213
5329,10
5330,355
5331,567
5332,32
5333,48
5334,3
5335,0
5336,395
5337,178
5338,432
5339,214
5340,0
5341,0
5342,188
5343,81
5344,8
5345,98
5346,0
5347,382
5348,480
5349,649
5350,9
5351,97
5352,102
5353,51
5354,193
5355,20
5356,806
5357,306
5358,278
5359,543
5360,47
5361,87
5362,517
5363,782
5364,69
5365,12
5366,0
5367,2
5368,113
5369,280
5370,230
5371,58
5372,385
5373,161
5374,49
5375,387
5376,326
5377,874
5378,95
5379,793
5380,312
5381,217
5382,44
5383,67
5384,107
5385,490
5386,438
5387,112
5388,9
5389,35
5390,64
5391,147
5392,304
5393,122
5394,0
5395,145
5396,529
5397,196
5398,515
5399,710
5400,0
5401,12
5402,60
5403,28
5404,116
5405,584
5406,0
5407,23
5408,55
5409,459
5410,214
5411,2
5412,99
5413,556
5414,262
5415,764
5416,51
5417,277
5418,18
5419,54
5420,149
5421,314
5422,1
5423,594
5424,181
5425,100
5426,477
5427,174
5428,34
5429,118
5430,255
5431,108
5432,56
5433,271
5434,85
5435,89
5436,0
5437,69
5438,13
5439,663
5440,858
5441,55
5442,604
5443,172
5444,121
5445,0
5446,1
5447,175
5448,579
5449,539
5450,618
5451,5
5452,114
5453,51
5454,156
5455,295
5456,153
5457,779
5458,344
5459,188
5460,717
5461,224
5462,14
5463,1
5464,323
5465,0
5466,120
5467,99
5468,93
5469,376
5470,270
5471,321
5472,176
5473,10
5474,85
5475,48
5476,367
5477,229
5478,607
5479,52
5480,81
5481,40
5482,555
5483,0
5484,95
5485,527
5486,94
5487,159
5488,607
5489,600
5490,606
5491,30
5492,132
5493,95
5494,643
5495,258
5496,4
5497,400
5498,202
5499,0
5500,2
5501,274
5502,12
5503,264
5504,42
5505,45
5506,44
5507,221
5508,110
5509,693
5510,185
5511,159
5512,725
5513,10
5514,163
5515,114
5516,0
5517,139
5518,9
5519,9
5520,42
5521,302
5522,182
5523,7
5524,2
5525,14
5526,314
5527,731
5528,172
5529,366
5530,376
5531,556
5532,466
5533,14
5534,809
5535,688
5536,0
5537,324
5538,2
5539,33
5540,17
5541,131
5542,1
5543,303
5544,218
5545,12
5546,503
5547,2
5548,98
5549,73
5550,362
5551,0
5552,0
5553,382
5554,202
5555,278
5556,474
5557,286
5558,197
5559,384
5560,318
5561,777
5562,121
5563,318
5564,140
5565,51
5566,687
5567,619
5568,91
5569,19
5570,297
5571,2
5572,44
5573,641
5574,391
5575,11
5576,30
5577,501
5578,316
5579,232
5580,126
5581,545
5582,431
5583,751
5584,659
5585,363
5586,271
5587,358
5588,4
5589,6
5590,234
5591,292
5592,467
5593,389
5594,161
5595,182
5596,11
5597,266
5598,338
5599,0
5600,654
5601,454
5602,78
5603,602
5604,640
5605,128
5606,211
5607,17
5608,0
5609,66
5610,44
5611,438
5612,26
5613,124
5614,462
5615,600
5616,150
5617,175
5618,269
5619,230
5620,139
5621,138
5622,98
5623,244
5624,186
5625,215
5626,209
5627,192
5628,0
5629,476
5630,51
5631,85
5632,35
5633,107
5634,249
5635,124
5636,465
5637,0
5638,0
5639,164
5640,133
5641,63
5642,4
5643,198
5644,599
5645,120
5646,0
5647,32
5648,538
5649,224
5650,602
5651,64
5652,56
5653,146
5654,9
5655,14
5656,323
5657,66
5658,46
5659,196
5660,353
5661,344
5662,480
5663,174
5664,18
5665,19
5666,570
5667,533
5668,114
5669,0
5670,88
5671,27
5672,210
5673,277
5674,26
5675,232
5676,341
5677,253
5678,0
5679,175
5680,289
5681,6
5682,381
5683,510
5684,330
5685,15
5686,16
5687,174
5688,0
5689,85
5690,779
5691,155
5692,104
5693,98
5694,167
5695,515
5696,586
5697,1
5698,210
5699,0
5700,148
5701,204
5702,17
5703,34
5704,24
5705,113
5706,270
5707,70
5708,34
5709,323
5710,56
5711,7
5712,71
5713,140
5714,10
5715,121
5716,132
5717,605
5718,145
5719,369
5720,514
5721,32
5722,9
5723,163
5724,65
5725,300
5726,196
5727,352
5728,19
5729,5
5730,40
5731,65
5732,769
5733,86
5734,105
5735,60
5736,409
5737,45
5738,264
5739,66
5740,172
5741,64
5742,0
5743,150
5744,558
5745,588
5746,40
5747,38
5748,4
5749,433
5750,87
5751,121
5752,92
5753,312
5754,30
5755,321
5756,56
5757,206
5758,562
5759,40
5760,35
5761,24
5762,347
5763,25
5764,0
5765,11
5766,24
5767,23
5768,652
5769,19
5770,478
5771,226
5772,627
5773,9
5774,75
5775,22
5776,786
5777,75
5778,12
5779,78
5780,191
5781,109
5782,478
5783,1
5784,559
5785,284
5786,183
5787,685
5788,302
5789,287
5790,442
5791,12
5792,0
5793,190
