ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9612,3171,8666,1786,1053,8269
9613,7003,1434,9752,5309,1574
9614,1018,6938,6304,619,3400
9615,3082,4952,3986,5185,1574
9616,8638,753,6304,7526,1574
9617,9686,2472,1347,6153,6173
9618,3163,753,6304,7526,3616
9619,3082,8900,9020,2280,4022
9620,3082,8674,4763,6604,2656
9621,3082,8763,1147,5185,4847
9622,3082,690,871,5185,2023
9623,3082,1115,3851,5185,1574
9624,4219,7253,5409,5185,9150
9625,3082,6521,9752,7653,3417
9626,4219,957,9752,979,3417
9627,5285,8666,113,8119,1926
9628,1424,690,6304,4294,2141
9629,3082,690,338,170,6840
9630,3082,2705,8393,4746,3417
9631,7088,4238,9752,6067,3417
9632,9686,3252,6304,5185,171
9633,3171,8666,582,7526,8522
9634,3582,8666,9752,7653,9339
9635,7793,3396,9752,3347,3417
9636,3163,3178,4652,9461,3417
9637,3082,5885,2130,6029,6194
9638,3163,1024,5065,5309,1574
9639,7326,1381,145,1209,8345
9640,1424,8666,9592,5309,7
9641,271,7253,89,7525,2141
9642,271,2705,9504,8119,6173
9643,271,2705,4514,3347,4022
9644,271,8666,9752,7802,8669
9645,271,5659,9260,1330,2023
9646,3171,2705,8664,5723,1465
9647,1565,474,874,5309,7483
9648,9576,4952,1786,8987,1574
9649,1424,8666,7458,26,1574
9650,271,5393,8504,8039,3417
9651,3082,1137,2858,6153,3417
9652,3082,7253,1475,6029,1574
9653,1424,1115,3851,3454,2141
9654,8604,1434,4514,8358,5900
9655,3082,2474,3851,7148,3616
9656,1168,1115,6911,6567,8995
9657,4501,1115,3862,7802,3417
9658,4501,8666,9592,2533,7127
9659,5972,5438,1786,8263,1621
9660,3171,2455,9448,5871,5424
9661,9153,8576,9319,8263,5231
9662,3082,9975,6456,3670,2023
9663,3082,3425,6304,7526,1574
9664,1424,7253,6304,7526,3417
9665,8934,8666,6304,8870,6777
9666,4242,60,9592,8263,1475
9667,6473,9806,3655,4834,6777
9668,3171,1434,9260,3461,1574
9669,3445,8666,847,5185,6222
9670,7003,8666,7310,7793,2141
9671,3582,8666,7310,1903,2141
9672,5285,7216,6304,3347,2023
9673,5548,8666,9592,3347,2023
9674,3082,1256,9020,2662,4740
9675,3163,1115,3851,7491,6057
9676,3163,7216,3851,8109,5424
9677,1424,6478,6304,7491,2023
9678,271,9591,6849,6335,8136
9679,3082,8666,3212,8966,2141
9680,3955,8666,1786,5222,8136
9681,5285,4952,7545,2533,2023
9682,7088,3924,277,2475,5481
9683,3171,8666,7310,7802,4847
9684,7335,8666,9752,7653,9672
9685,271,9806,7310,8005,3417
9686,3082,9002,493,1903,6057
9687,5285,4952,6304,5309,3417
9688,7326,7526,6304,1903,2023
9689,8638,5371,9299,6745,1574
9690,3171,2705,9211,5309,1574
9691,1018,1115,9211,3347,4880
9692,8083,8666,4514,2662,2141
9693,3171,8666,9752,6067,1926
9694,7793,8666,1786,4588,2141
9695,3082,7253,5369,2271,9041
9696,3082,7253,6304,4882,5181
9697,3082,2474,6304,6153,6173
9698,3171,1115,6304,7060,5474
9699,1168,4952,5369,8823,3417
9700,3082,2474,7477,6604,4880
9701,9374,2705,3590,637,2295
9702,271,2763,6849,4294,9873
9703,271,1243,5246,7802,3417
9704,271,6056,9752,5309,4022
9705,5285,5659,6304,273,2772
9706,3171,5659,6304,5309,2772
9707,5563,7253,4116,9971,8574
9708,3082,690,4514,7526,3417
9709,3082,2426,1602,7491,3417
9710,3269,8666,9211,1335,2141
9711,3171,6963,9592,449,2141
9712,4219,6963,3212,449,2656
9713,3082,8195,4514,7605,6480
9714,4219,6141,4514,7526,8269
9715,1424,2705,9211,6067,8269
9716,3163,2705,2933,1335,1574
9717,271,5393,5288,4882,6173
9718,2728,5371,4368,2475,1102
9719,3082,3252,5774,8867,1574
9720,3291,60,5887,7448,3801
9721,3163,8666,3851,3213,5424
9722,3163,8666,7310,7802,6222
9723,5285,8666,6304,2662,2023
9724,7326,280,113,228,1574
9725,3082,6726,6304,8823,1574
9726,4219,8900,6304,7509,5474
9727,5548,8666,1739,449,4435
9728,3082,6658,7571,7526,3417
9729,3082,7593,6304,6407,6480
9730,8176,6726,1180,9633,6480
9731,3082,5666,5246,9426,2295
9732,271,4952,6304,4997,4204
9733,3291,2705,6304,5185,752
9734,3082,4952,3779,5185,5424
9735,3082,5659,3779,8109,8345
9736,3082,7253,4514,6029,5181
9737,6212,2730,4554,487,6777
9738,3582,3252,6304,6153,7908
9739,8271,2730,8995,5735,6777
9740,6285,7253,6304,6849,2820
9741,3082,5768,6304,5185,2820
9742,7335,8900,1514,6812,1465
9743,3082,6181,9752,6547,6057
9744,3082,6613,9752,6153,7987
9745,3017,1137,847,3213,1621
9746,271,1434,8688,7491,4880
9747,271,1434,7310,20,1574
9748,271,4952,5409,9748,4880
9749,5563,8666,4880,8263,752
9750,3082,2474,4323,8263,6057
9751,3171,7216,6304,4780,7908
9752,7793,957,2130,5185,3417
9753,7793,9050,6304,3213,3417
9754,271,4952,6304,3347,7127
9755,3082,2330,6304,797,6173
9756,3082,7253,6304,7323,7908
9757,3082,906,9211,4780,2684
9758,4219,5768,3851,5185,3417
9759,3171,8666,9592,6559,3591
9760,4219,3252,4751,7526,5181
9761,3082,1115,582,6559,2023
9762,3082,2474,9020,6103,7066
9763,3082,7526,6304,7802,6057
9764,3620,5537,1786,6153,2023
9765,3082,690,9020,7653,5181
9766,1168,3640,9020,6547,5016
9767,3017,7322,9752,7897,1574
9768,3171,957,6304,2662,2023
9769,5285,8666,6849,3347,8269
9770,4501,1434,1786,487,8136
9771,271,1434,6849,449,8136
9772,3171,9591,1786,4588,4022
9773,3171,8666,9752,5185,1444
9774,271,8666,1786,5864,5580
9775,3171,8666,9752,3347,2023
9776,5285,8666,7310,3347,9892
9777,271,8666,6849,8501,8860
9778,3082,7253,9752,1335,3417
9779,7088,5371,3576,8342,6064
9780,7761,7232,9020,8823,3417
9781,2049,7253,9020,8823,7937
9782,3171,5371,9020,5185,6777
9783,3163,2705,2957,6567,2023
9784,9670,2730,9211,6723,7571
9785,8083,5021,6304,8171,3866
9786,3163,8666,4792,1990,3417
9787,3163,8666,1147,2325,2141
9788,3163,5371,9211,2998,1574
9789,7326,7971,1786,8867,2820
9790,3082,8317,6304,7897,5181
9791,9576,4952,9505,20,2295
9792,4219,2705,2130,5185,2772
9793,271,6938,5510,7526,9161
9794,3082,5537,1303,1958,2141
9795,3163,5182,4514,6559,2141
9796,3163,8666,4514,3454,2141
9797,7003,1434,847,9687,3591
9798,3082,5537,4514,4746,8136
9799,3163,8666,4514,4469,7
9800,9686,1243,3077,2532,3417
9801,9686,1115,3077,1799,9560
9802,3082,1115,9020,4746,1475
9803,3163,5393,8664,2998,2141
9804,3163,8666,4504,7491,2141
9805,3163,8666,4514,7316,2141
9806,7335,5393,6304,1502,6173
9807,3163,5768,1786,5309,7246
9808,7335,5768,1786,7121,7937
9809,3163,9925,7310,7526,6222
9810,271,4952,6304,7793,8860
9811,3082,690,9020,7653,1574
9812,271,5371,6849,2598,3417
9813,271,957,5246,7802,6173
9814,271,9591,9752,7896,7151
9815,3171,8666,1786,1454,7382
9816,6296,6141,6842,9193,2141
9817,3082,8666,871,7653,1574
9818,3163,8666,9592,8342,2141
9819,5285,8666,4514,7208,3591
9820,8934,5885,9260,2774,6020
9821,6285,8576,6549,3230,6513
9822,6661,5659,9898,7793,725
9823,3082,8576,6304,8870,6480
9824,8743,690,3174,4688,6732
9825,8743,5371,847,6,6732
9826,3163,3469,3655,2472,5733
9827,4136,7232,9020,7183,1574
9828,7354,2474,5486,2472,2656
9829,3082,6571,9020,8342,3417
9830,7793,8666,7310,6604,4022
9831,3171,8666,9752,5309,1574
9832,3171,8666,6304,7491,2023
9833,3269,8666,9592,5013,2023
9834,3171,1115,4504,712,7127
9835,3163,2705,2201,7605,2990
9836,4219,8666,2130,7793,7277
9837,3171,6603,9752,487,2141
9838,7793,1434,4514,5309,8136
9839,3163,3243,6456,9687,8574
9840,3163,3243,9592,6567,7127
9841,3163,8666,6591,1335,2141
9842,4219,7253,6304,1396,3417
9843,271,5393,2130,7903,2090
9844,1744,8666,6304,2662,4022
9845,7793,3243,9020,2419,725
9846,3082,2474,1786,2470,6173
9847,5285,8666,4508,3213,6732
9848,9116,6726,6304,9633,3493
9849,3082,2336,6304,9426,5181
9850,4219,2336,6304,9426,1475
9851,3843,753,4763,7491,3493
9852,3082,3252,9020,5253,2141
9853,3163,6770,6304,8342,3417
9854,3082,690,4184,53,9312
9855,6296,690,859,5185,2141
9856,6296,2705,6456,8342,2141
9857,5285,8666,9752,6067,2023
9858,271,8666,4763,1656,6480
9859,4219,690,6304,797,6057
9860,3163,6104,1786,6567,2990
9861,5548,1434,5065,5871,2141
9862,3163,8666,5065,5735,2141
9863,4219,1024,9851,3003,2023
9864,338,2908,7936,7653,752
9865,2924,1434,4508,3213,4501
9866,6285,7202,9752,9779,4880
9867,9670,1379,8504,8342,6057
9868,3163,9613,7702,5151,2141
9869,3082,1115,6304,7491,6057
9870,3082,5393,5409,7802,6173
9871,3082,4952,6304,5185,1574
9872,3163,2474,847,3213,1641
9873,6119,2474,6240,8342,1475
9874,7088,753,847,2325,457
9875,3082,5371,3851,487,8318
9876,5285,5803,6304,4088,9015
9877,5285,5659,6304,1990,5800
9878,6497,1024,1786,5185,3417
9879,3082,2474,4514,7316,7065
9880,3082,690,6304,8342,6173
9881,3082,6521,9002,5185,6769
9882,271,9638,5542,3733,7382
9883,3082,3779,5488,2998,4435
9884,2952,2945,9592,9442,5800
9885,9576,5371,4759,20,5231
9886,3163,8666,9752,1053,3417
9887,3163,8666,5065,4088,1574
9888,2952,1137,1654,6067,4880
9889,3082,1024,145,5185,5733
9890,3082,5768,6304,5185,7453
9891,3082,1137,8857,1152,2772
9892,5580,7232,6304,2662,8855
9893,7326,5239,4514,1335,2141
9894,4136,2474,4144,2662,2141
9895,3582,5239,4514,7208,2141
9896,5563,7317,2933,5185,7908
9897,4242,6141,7702,5494,725
9898,6577,2474,4880,7121,6680
9899,4219,7216,6304,5185,725
9900,3945,6450,9020,4094,4501
9901,3082,60,9592,6604,725
9902,7793,1115,7477,8109,9560
9903,4418,5371,1786,6153,1538
9904,9686,3252,4144,5185,8574
9905,271,1434,5485,7802,8136
9906,1744,1434,1182,4590,2141
9907,271,8666,2130,5185,3417
9908,3163,6770,6456,2662,9288
9909,4219,128,6304,5164,6480
9910,271,2395,9020,2998,1574
9911,5149,5371,9299,4469,8855
9912,1080,6478,6456,5185,8345
9913,3163,2705,9319,9189,6777
9914,3082,1434,9211,4294,2023
9915,85,690,7310,4294,2023
9916,271,690,9211,4088,2656
9917,3843,4230,3851,5185,5181
9918,3082,7280,859,4249,1926
9919,3082,4230,3851,2159,5181
9920,1018,2472,8688,8358,1973
9921,4219,6141,6304,6262,5424
9922,4219,605,1786,8153,3417
9923,5548,2705,9592,3347,2141
9924,3163,5182,6456,5735,5424
9925,3171,3749,582,8171,5424
9926,9686,7253,9020,1330,2656
9927,271,3252,4116,5151,2141
9928,6259,8666,3779,3461,1157
9929,8083,1434,6304,1352,4880
9930,8271,5371,6521,6849,8970
9931,4219,5371,6304,8358,1574
9932,271,1137,5542,8371,3417
9933,3082,690,7310,7653,3417
9934,7088,5537,4514,7897,2023
9935,5548,6931,9592,7208,2141
9936,3163,8666,4514,3347,2141
9937,7793,6931,9592,2998,2141
9938,3171,8666,1786,5309,2343
9939,271,8666,9211,7526,4022
9940,271,1434,1786,5864,2023
9941,3171,6963,9592,7525,4022
9942,3082,7253,2130,2325,9161
9943,271,5371,6849,1335,3417
9944,3082,7253,1786,1725,6194
9945,3163,2572,4116,1396,7127
9946,271,957,6304,8400,5739
9947,4501,1115,1518,4294,3417
9948,3082,2705,9752,8342,3417
9949,5285,8666,9752,5309,3417
9950,473,2832,2882,8342,8345
9951,3171,1256,9505,6067,6057
9952,7793,7526,5486,5309,2141
9953,3082,6356,859,5185,1574
9954,8934,5182,1290,5309,1465
9955,3843,5768,9020,7526,4847
9956,271,1434,6849,4294,7127
9957,1018,8674,9211,1335,7127
9958,7793,8666,6304,717,8136
9959,6661,4952,4508,1396,6732
9960,6577,6478,6304,9426,725
9961,6577,8626,6304,4278,725
9962,3082,9591,4514,7802,1602
9963,271,8666,9752,4672,2023
9964,271,2705,1786,1528,2141
9965,3163,2705,2933,2662,3417
9966,271,3396,1945,7373,1574
9967,271,5659,2088,1335,3417
9968,271,3334,6304,9426,6173
9969,271,957,774,3224,3417
9970,271,957,1786,4936,3417
9971,3163,5371,2717,4162,7127
9972,3082,1434,1538,2998,5424
9973,2062,5371,9020,2998,4435
9974,6285,6726,6304,2234,3417
9975,6285,2474,847,6812,5181
9976,4219,2705,9592,8342,7937
9977,271,1379,7560,7491,7382
9978,271,1379,2201,1895,8136
9979,5285,957,8664,7802,6057
9980,3082,1434,2130,7802,3417
9981,3082,4952,2130,4026,3417
9982,3082,4952,2130,8803,3417
9983,5285,8666,4514,449,3417
9984,5285,1434,6849,449,3417
9985,762,1625,6849,758,3417
9986,9983,7216,4116,6547,7876
9987,1424,8576,847,8342,881
9988,3082,5659,9260,5185,6057
9989,4242,1243,9020,8342,725
9990,6577,3749,3655,2159,1475
9991,4219,1243,6304,8823,4204
9992,8638,8900,6304,7526,6222
9993,7335,1137,88,8475,2684
9994,7635,7216,6304,7653,752
9995,3082,6963,6304,6029,1574
9996,3082,3252,9020,5185,8345
9997,3082,690,3851,429,6173
9998,3082,1434,6304,5185,3417
9999,4486,5768,9002,6153,6999
10000,3082,690,3779,5185,7908
10001,1168,8696,6304,4191,2295
10002,271,957,7545,3347,7127
10003,271,957,1786,7802,6057
10004,3163,8195,847,4950,725
10005,3163,1507,9211,7897,725
10006,3163,8195,3138,5622,725
10007,6285,7591,6304,7902,930
10008,3163,8666,6304,5185,752
10009,4052,4260,9211,2475,5869
10010,3082,1434,6304,4294,1574
10011,2952,5885,2130,6547,3417
10012,3082,9508,4116,1335,2141
10013,3082,8576,7602,4780,9288
10014,6296,3252,6304,7316,9015
10015,3082,8666,4514,8342,2298
10016,3163,5371,6456,487,3417
10017,9686,5371,9020,6547,5421
10018,3163,9806,4116,7896,3616
10019,3163,3243,9020,53,6057
10020,3163,8666,9003,3934,2141
10021,3163,1115,4116,4088,149
10022,3163,1115,9020,1335,9041
10023,1744,7853,9020,486,8860
10024,1424,8666,9020,4294,3417
10025,1168,3749,9020,8342,6825
10026,7943,8474,4116,8079,1621
10027,3163,8666,8341,6723,3616
10028,4219,6726,3779,7653,6057
10029,5285,130,5618,6547,484
10030,5285,7853,6304,7526,3865
10031,7088,5768,113,6547,2023
10032,7088,690,6304,3217,6057
10033,7088,1115,9020,6604,2023
10034,7793,8763,1786,5130,8146
10035,7965,7253,6304,7491,4435
10036,3082,6726,9319,2662,5181
10037,3082,8666,6304,167,1574
10038,8039,3779,6598,7653,4280
10039,3082,6249,6304,5185,9513
10040,4501,690,3891,8263,7883
10041,5285,9591,6849,4294,7883
10042,762,8666,6304,7653,1574
10043,3163,6963,9592,7491,2141
10044,6735,7264,1786,5185,7908
10045,4666,7216,5409,273,5181
10046,3163,8666,1786,3669,2141
10047,3171,5768,3779,7491,8318
10048,6542,6198,9752,8823,3417
10049,8039,3749,9319,9633,2640
10050,3082,8666,6304,5309,3662
10051,3082,6963,4514,8171,7127
10052,150,1379,6304,2662,3417
10053,3082,1434,6304,3347,3417
10054,7635,8666,6304,449,6057
10055,5285,9591,7752,53,3417
10056,5285,957,6849,5309,3417
10057,271,957,6304,6547,3417
10058,3163,1115,5409,1010,3616
10059,6735,6198,7477,7653,1538
10060,3163,9874,6502,6559,3616
10061,3082,5666,1134,5620,7908
10062,3163,6963,7310,7802,2090
10063,3082,2705,6849,7802,3417
10064,3163,906,113,9208,2141
10065,3082,1024,9260,7491,8860
10066,7003,2426,582,7316,5424
10067,4219,2971,4468,449,5424
10068,7793,8666,847,2998,2141
10069,3082,1434,9020,6153,5424
10070,6259,4952,6304,2662,6777
10071,8039,2457,2581,7491,9161
10072,2924,8666,3531,5735,2684
10073,3451,8666,6304,5309,4847
10074,3163,6104,4514,7804,2141
10075,3171,8666,9592,1335,2141
10076,3082,8666,4514,2532,2023
10077,6259,7253,9509,7491,5181
10078,3582,6795,9752,3390,3866
10079,3082,2705,9851,8870,8232
10080,271,1434,4508,7697,6799
10081,7354,4952,468,5735,2023
10082,271,8666,9752,4294,3417
10083,1168,8666,6304,1613,8136
10084,3171,9508,1786,4592,6222
10085,3082,8666,6304,4746,2023
10086,1168,8666,876,8263,5800
10087,5285,8666,4508,8099,3417
10088,3082,3243,9752,6153,2023
10089,3291,6571,8551,6153,2656
10090,3082,9676,1147,5185,2656
10091,3082,4238,9020,7491,1574
10092,7335,6658,2445,2616,1574
10093,3082,3749,6304,4780,4880
10094,6285,6141,5698,1127,6222
10095,6577,6056,6521,8342,6732
10096,7354,4952,9020,2943,1574
10097,4219,690,6304,5185,1574
10098,7793,5537,5542,7653,2023
10099,3171,8666,4144,4746,2141
10100,3163,4952,9020,8358,4650
10101,3082,1024,9752,7653,1475
10102,9686,9806,9020,2998,3417
10103,5548,8666,6456,5185,6057
10104,3082,4952,6304,7526,3417
10105,4219,4952,7310,6930,3417
10106,1424,6181,847,8768,2023
10107,271,8666,6304,4294,8136
10108,271,1434,5409,4294,2295
10109,271,3396,9020,2998,5900
10110,3082,7253,5890,7491,6769
10111,3082,1434,9020,5185,1574
10112,6259,7605,6304,2325,9185
10113,3171,6104,9750,2662,2141
10114,6259,2330,5518,7526,2644
10115,3082,8195,6304,7526,4880
10116,5285,957,6849,449,3417
10117,5285,5659,9752,5309,3417
10118,2062,8666,6849,7802,2023
10119,3082,7253,6304,4294,8345
10120,7003,4952,6849,7802,725
10121,271,6141,1654,7491,752
10122,3082,1434,2130,2325,2141
10123,5548,8666,9592,6567,2141
10124,3171,1243,6304,9426,2772
10125,3171,1243,6304,2598,7127
10126,8638,6588,5246,7526,6480
10127,4219,4952,457,8867,1574
10128,7793,9638,113,7121,1574
10129,3082,4230,7310,5185,4847
10130,6943,690,9211,3213,1926
10131,4052,6181,9752,8342,2023
10132,3163,8666,6456,8342,8995
10133,7335,2474,6304,9520,9185
10134,2049,7971,1786,112,7937
10135,1424,2474,1786,6812,1465
10136,3082,2474,6304,5185,2772
10137,3082,1434,5409,4780,7066
10138,3451,2474,847,6604,15
10139,3082,4865,7571,1209,8194
10140,271,1434,3986,5185,1574
10141,7088,7216,6304,7316,2656
10142,4219,1115,4545,2662,2141
10143,3843,7253,2088,6511,7533
10144,4891,5666,9592,4294,3811
10145,3082,7253,4843,5723,3417
10146,271,8666,7310,5185,4847
10147,271,8666,7310,4294,2023
10148,4052,6478,847,8005,8855
10149,4330,7526,6304,1335,5869
10150,9241,6181,6304,8005,5800
10151,6635,1434,4792,5871,9288
10152,3163,6770,4911,4746,2141
10153,3171,3438,1786,7491,5739
10154,3163,1115,6456,1335,2023
10155,1424,8195,6304,9426,8574
10156,9374,2705,644,6547,1621
10157,3843,2330,493,7491,7908
10158,3163,8666,88,1053,2141
10159,3171,6363,5812,4249,5181
10160,271,1434,4514,5185,1602
10161,3171,8666,7752,1053,3417
10162,3582,8666,9752,6067,6985
10163,3582,8666,4011,1335,2141
10164,4242,8474,6304,3371,2023
10165,7326,2705,5486,1335,1641
10166,3082,4952,6571,1335,4880
10167,271,7591,6304,2705,725
10168,1424,5659,457,4294,1574
10169,1424,6637,9592,2998,2141
10170,3163,8666,9211,1335,2141
10171,3082,8666,9211,6407,725
10172,4052,4528,847,6849,3616
10173,4136,690,1913,1502,8483
10174,5285,8666,3851,1725,752
10175,5548,8666,5065,8342,2023
10176,3163,2474,6928,4469,6777
10177,5548,8666,9851,5735,7127
10178,1168,8666,9752,5309,6422
10179,4542,5659,6887,7527,6732
10180,2952,5371,113,305,7066
10181,6661,5371,9752,4629,9218
10182,3082,4952,9020,2998,7252
10183,3082,7253,1786,9016,6057
10184,3163,5371,454,7264,8345
10185,4219,1115,9020,5309,2739
10186,3082,7253,6304,7316,3417
10187,6212,5371,6456,4997,725
10188,4501,2705,9752,7802,725
10189,8083,6141,9211,3230,725
10190,3171,3252,3779,5185,4022
10191,8934,3252,1786,8371,7246
10192,3082,3749,1786,6547,7908
10193,7793,2832,6304,4814,4022
10194,6661,4260,9020,1010,8855
10195,8960,2411,1948,5670,8855
10196,338,5658,2581,3300,5016
10197,991,2730,4116,9461,7937
10198,6577,2730,4051,9461,725
10199,5285,1256,4514,7148,2343
10200,5548,8666,6304,6067,1574
10201,7793,8666,1719,4469,2023
10202,6661,6613,9211,6723,6222
10203,3082,8576,9151,348,725
10204,762,9508,2933,8109,725
10205,3582,906,6304,5052,3417
10206,3163,9508,9211,5735,7
10207,3163,8576,995,3670,7908
10208,3843,60,2656,2325,9161
10209,3843,6770,2445,154,1574
10210,271,1137,3411,9016,6408
10211,3082,2472,5510,6029,4606
10212,3082,2330,5510,7526,5268
10213,3082,9830,1602,8080,5745
10214,8638,6963,7310,5864,8208
10215,3171,1434,8664,5309,4022
10216,271,9591,1786,7802,3417
10217,4242,7526,6304,2419,7483
10218,6661,5659,6304,2419,3417
10219,3163,6478,6456,6547,6057
10220,3413,2705,3174,9196,7066
10221,7673,280,88,5185,3855
10222,7793,690,3776,6547,2656
10223,8960,5371,3174,4997,6222
10224,3082,2705,3174,4834,6057
10225,762,5371,3174,1352,7483
10226,3082,474,1144,31,2656
10227,7326,7253,7271,3377,6224
10228,4219,5768,1147,797,2656
10229,3082,3243,2933,7208,1641
10230,3082,1345,6304,4294,6057
10231,7793,7253,1514,7252,6946
10232,3082,1243,6456,6930,3417
10233,3082,2472,9211,4294,8574
10234,4219,2472,6304,8823,8574
10235,3082,6963,4514,7802,2141
10236,271,690,2088,5309,6173
10237,271,4097,4514,3347,2141
10238,9241,2474,9752,7897,725
10239,8638,7322,6304,619,5800
10240,3082,8512,1072,7897,3616
10241,8934,1256,6304,3072,8970
10242,3163,5659,1786,6547,4880
10243,1424,1115,4514,6547,2023
10244,3163,7253,9532,4743,6777
10245,3082,3252,9592,7316,7
10246,1168,8666,9592,3147,171
10247,4387,8666,4514,5309,2141
10248,5285,4952,9020,6153,1602
10249,4219,8666,7310,5309,3417
10250,3291,6963,3212,6407,752
10251,3171,8666,871,3347,7382
10252,5285,5659,6849,20,3417
10253,7326,7526,6304,4294,8345
10254,3082,7253,6456,2662,7483
10255,8960,7253,9752,9693,7908
10256,1424,8666,7585,5185,7908
10257,7793,9508,4514,8280,2141
10258,3082,4952,1747,8171,2023
10259,3082,5371,9003,2475,6057
10260,7354,987,3851,1396,6222
10261,3082,7253,6304,4117,2023
10262,9686,2474,847,3506,7937
10263,2062,7788,874,8571,8855
10264,1018,4260,6521,5309,2023
10265,1424,2395,4116,7060,3417
10266,1018,6770,4514,7653,8269
10267,271,9508,6849,2705,3417
10268,9412,690,9752,3347,6222
10269,4486,8666,113,4191,2096
10270,7003,2705,472,3347,6222
10271,2952,8666,847,5309,6825
10272,5217,2474,7790,2998,5181
10273,2952,8666,6521,8358,3831
10274,3082,5371,9260,5185,1574
10275,3082,1115,8393,5185,2656
10276,26,5371,1436,781,3493
10277,762,8666,9752,2475,3417
10278,9241,8666,847,5309,9672
10279,3171,8666,6849,5309,725
10280,3171,8666,7310,5151,2023
10281,5548,5182,7310,6067,1926
10282,3082,7216,9002,8171,4847
10283,3082,4952,6304,7526,2023
10284,3082,4952,7310,3347,6222
10285,3171,8666,6304,7802,2141
10286,3082,9830,9020,1198,5181
10287,922,2730,9005,3235,4022
10288,7943,4063,3779,7526,8033
10289,271,6056,2347,7526,4022
10290,5548,5659,7310,7802,1574
10291,3171,6056,7560,7526,1574
10292,3163,7264,1786,3669,2141
10293,5285,5768,9020,4294,2990
10294,7793,690,1432,7316,2023
10295,271,957,6304,4294,3417
10296,5563,7156,9592,1335,1926
10297,271,957,6304,4294,3417
10298,3163,1115,6456,3347,2141
10299,3171,1434,9005,9518,2023
10300,3163,7322,2201,8358,2141
10301,8638,3396,6304,7526,6480
10302,150,957,2211,7526,7127
10303,1168,6588,7545,7526,2000
10304,3269,8666,9592,487,9248
10305,3082,2705,9211,8342,1641
10306,3269,6181,9752,8342,8860
10307,3082,5371,6304,20,3417
10308,271,1625,2130,7802,3417
10309,4219,6439,9569,7802,2023
10310,271,957,5246,6335,3417
10311,7283,9591,8664,5494,2295
10312,3171,9508,2659,4294,2141
10313,4486,8674,7310,5185,1574
10314,74,9591,6849,7526,2023
10315,3171,6938,7310,5185,2684
10316,3082,4952,6304,20,3417
10317,1744,4952,7199,4997,2141
10318,1744,7253,2088,6930,4022
10319,3082,8666,9752,6604,4740
10320,3291,7315,6304,9426,7937
10321,6259,2330,6029,797,7533
10322,8638,4952,2656,1784,1574
10323,4219,4238,9299,5185,4022
10324,2952,6141,5246,6812,8327
10325,1744,957,6849,979,2295
10326,3171,3178,6304,6137,2295
10327,3082,6478,6304,9426,1465
10328,7326,8666,1786,5309,7382
10329,271,8666,6304,5723,1574
10330,271,6963,4514,4294,4022
10331,3620,2705,8709,449,3417
10332,7943,5371,2130,5292,1574
10333,6577,2730,5036,2475,8232
10334,74,9806,9752,5864,1465
10335,4219,8666,5246,7802,2023
10336,3171,8666,7585,3347,7382
10337,3163,690,9020,8371,5016
10338,1424,4952,6304,5185,1574
10339,7943,4528,9020,6153,6020
10340,4219,2474,6240,9069,3616
10341,3082,1381,9752,5185,2023
10342,6376,4206,6119,9069,5869
10343,3082,6141,4652,5890,725
10344,8934,5182,6304,8738,6173
10345,1168,6141,847,8263,7937
10346,7761,3252,7546,6153,8897
10347,9686,1115,5304,7316,1538
10348,3163,8666,582,6559,9560
10349,6259,6521,6304,5185,4225
10350,6259,1137,9752,5735,1574
10351,2062,3396,4880,5309,1574
10352,4219,9432,493,1759,5181
10353,3163,2472,582,2998,3616
10354,8039,5371,4468,1209,5181
10355,8481,6770,2130,3213,3417
10356,3171,1024,6304,5185,7908
10357,3082,9432,7310,8080,5800
10358,473,3252,6304,8823,3417
10359,6296,1115,4514,9687,2141
10360,3163,8666,1786,7316,2141
10361,1018,6963,6849,8220,3417
10362,4219,8576,7602,4780,2023
10363,3082,8576,847,6067,2298
10364,6259,3396,4784,384,1574
10365,4219,1243,2130,5027,1574
10366,2049,8763,3655,1335,2023
10367,6577,957,9005,4793,3417
10368,7793,8666,4514,3347,2141
10369,5285,9591,6849,6745,8136
10370,7793,8666,9752,4469,4022
10371,1744,8666,7310,7896,3417
10372,7943,8666,5304,5309,2141
10373,3082,5768,5304,2271,4847
10374,4219,7853,1147,2146,8860
10375,473,1434,1460,7525,8345
10376,9078,6180,6304,8148,3616
10377,8039,8900,5887,7653,3402
10378,3082,4150,5887,9426,5424
10379,271,1379,2130,449,3417
10380,271,2343,4452,8005,3409
10381,8609,1137,6304,3347,8269
10382,3082,2330,1602,487,5181
10383,3171,690,1602,2662,6057
10384,8934,1115,4514,5605,2141
10385,3082,7253,6304,8342,5181
10386,4219,1434,6304,9426,7252
10387,5894,2472,3764,6153,3493
10388,3082,7253,760,7491,7908
10389,3082,1381,4514,7316,8345
10390,3082,6571,8665,7526,6173
10391,6735,1434,5409,4469,5025
10392,3082,1434,1786,8342,1574
10393,4219,2474,2933,7526,2023
10394,9686,5393,1490,7387,7896
10395,6542,7253,5065,7148,5181
10396,9686,2730,3332,4680,8318
10397,8934,7739,1786,9520,7937
10398,7084,5371,6302,5185,7066
10399,3582,1381,847,7653,3417
10400,5563,2705,2659,4294,3417
10401,9374,9591,1485,1086,3417
10402,3171,1115,6456,7060,6057
10403,5217,5768,1786,5309,5181
10404,7326,4230,9005,2470,8345
