ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10305,1908,1359,822,307,555
10306,212,244,34,108,378
10307,84,306,291,1,74
10308,36,131,416,27,344
10309,11,51,33,7,273
10310,536,175,29,11,1105
10311,38,36,31,0,166
10312,2104,2761,468,700,3789
10313,2425,367,1199,278,285
10314,126,539,1274,74,88
10315,207,1339,1702,323,1131
10316,228,52,523,927,752
10317,0,0,0,0,0
10318,35,24,0,14,184
10319,1531,506,336,931,473
10320,421,13,6,13,533
10321,5613,507,78,28,152
10322,195,16,65,514,534
10323,736,9,842,549,287
10324,0,7,39,17,16
10325,2,0,3,0,0
10326,1,4,2,0,0
10327,73,74,157,114,89
10328,524,172,272,1014,193
10329,3,53,30,2,3
10330,37,395,162,6,5
10331,4412,747,5,151,2909
10332,7,15,336,20,5
10333,0,4,166,39,4
10334,2,7,22,64,37
10335,14,0,33,121,3
10336,449,59,1,9,3
10337,0,0,12,27,7
10338,16096,11989,9208,5946,97
10339,1,0,9,50,33
10340,25,132,418,41,329
10341,14808,9611,22796,28686,3617
10342,169,538,360,25,354
10343,308,284,195,365,0
10344,0,479,197,131,344
10345,1438,128,60,126,998
10346,17,74,96,223,43
10347,48,592,301,654,43
10348,250,178,60,67,11
10349,1,18,427,337,1
10350,9509,13,5,40,3
10351,24654,32,1,1,11
10352,166,68,94,190,0
10353,2429,205,18,55,12
10354,1011,137,31,138,6
10355,3755,763,146,479,1140
10356,19705,16007,19657,12830,22152
10357,141,1515,327,482,1382
10358,4248,3003,6016,4677,3842
10359,3812,7261,4607,7473,494
10360,7664,6526,1338,1584,720
10361,1575,8462,2336,2992,7708
10362,332,286,198,408,3943
10363,568,193,650,549,1218
10364,22840,3,33,16,17
10365,40,0,29,38,34
10366,33205,3293,13879,937,10369
10367,1837,6451,3195,5951,3408
10368,383,91,204,901,69
10369,31,15,9,3,216
10370,220,403,992,687,342
10371,27,9,68,4,6
10372,248,3646,1966,772,702
10373,94,53,4,164,8
10374,0,0,0,1,2
10375,0,0,8,2,35
10376,33,58,17,27,1
10377,4,4,3,1,0
10378,48,48,118,27,9
10379,521,1137,601,1433,733
10380,3082,5659,1729,2231,838
10381,16898,10766,2987,5176,16715
10382,0,0,0,0,0
10383,1228,14167,2714,8462,4107
10384,4269,1740,13793,1951,2341
10385,9,52,1,188,37
10386,71,41,34,22,243
10387,34,129,42,25,265
10388,572,162,4,960,93
10389,2565,10230,15907,1908,76
10390,2073,738,45,368,263
10391,9415,12,1447,1141,2
10392,3669,22,581,535,9
10393,3150,6997,2595,2219,13330
10394,3,2,1,14,66
10395,0,0,0,0,0
10396,1,0,0,0,0
10397,2144,510,1037,6513,13
10398,10049,11845,14837,14309,8141
10399,1015,674,4992,10731,2
10400,19,170,406,364,199
10401,177,9,109,17,274
10402,34,6,144,91,51
10403,2285,1477,2816,3790,13
10404,1594,133,302,2690,43
10405,10123,908,2874,1232,1131
10406,8400,9261,12333,4672,1930
10407,843,239,6,1692,4231
10408,199,181,33,717,2639
10409,1,0,1,0,0
10410,1287,558,516,23,591
10411,0,0,0,0,7
10412,430,2978,863,460,49
10413,65,23,56,186,16
10414,201,138,419,598,996
10415,20,109,109,183,4
10416,6,84,10,13,28
10417,723,236,4,7,16
10418,346,2102,1045,558,1313
10419,338,418,532,931,1022
10420,80,64,213,876,621
10421,100,298,5,1081,469
10422,22,42,2,163,989
10423,13934,1198,10834,2398,634
10424,589,211,2060,2143,3993
10425,520,57,21,150,240
10426,460,409,132,1895,737
10427,115,222,36,7,152
10428,54,23,13,8,31
10429,142,155,101,168,1163
10430,1112,208,920,889,1000
10431,112,30,611,188,544
10432,372,1310,1251,1547,4553
10433,1071,1345,1831,93,78
10434,1038,1112,3044,48,1798
10435,5651,9071,1129,1790,36
10436,1,9,17,130,305
10437,2437,9769,1352,2928,18318
10438,10,2,8,553,421
10439,0,2,0,0,1
10440,0,1,0,0,5
10441,51,23,1,31,338
10442,2396,2993,18,419,8
10443,13150,3368,11498,5735,20340
10444,487,1025,3,287,16
10445,137,427,550,401,1879
10446,84,5,135,133,305
10447,365,45,985,395,666
10448,20,1,0,1,0
10449,15316,2544,1427,2750,320
10450,617,311,89,38,0
10451,358,49,1014,44,799
10452,633,1,296,97,41
10453,1628,262,596,55,467
10454,256,93,269,3361,29
10455,72,28,2,6,6
10456,102,2,29,29,1
10457,442,2,298,29,0
10458,3,42,33,100,160
10459,6,17,36,67,1
10460,2756,3655,888,6997,1439
10461,6789,268,1468,312,983
10462,10603,789,7430,553,979
10463,4032,49,495,74,632
10464,238,5,1,0,737
10465,38,3,4,2,293
10466,160,135,2,22,6
10467,27,125,152,43,89
10468,6,3,0,10,12
10469,3,0,1,8,3
10470,3,24,4,79,16
10471,16,44,104,18,17
10472,76,98,18,0,46
10473,160,434,40,0,85
10474,1404,564,3261,1166,6436
10475,7335,560,1243,63,64
10476,2,3,20,21,2
10477,1,18,44,124,3574
10478,1912,369,427,181,59
10479,371,541,409,1676,1209
10480,624,656,127,742,93
10481,3066,1271,4403,5396,260
10482,12,2,322,11,32
10483,2,0,0,0,0
10484,264,155,449,174,634
10485,400,225,190,111,239
10486,2810,884,202,268,708
10487,10,20,107,27,312
10488,0,0,0,0,0
10489,190,145,513,405,53
10490,0,0,0,0,0
10491,0,6,1,0,0
10492,4390,1410,16062,3571,12058
10493,744,793,828,4209,1270
10494,2907,945,575,2126,562
10495,16004,16651,5990,9879,4371
10496,189,8,313,224,58
10497,109,4,167,388,6
10498,23,64,54,126,4
10499,33,3,41,7,516
10500,39,56,307,10,1052
10501,943,1307,6157,9716,2860
10502,3909,962,701,503,998
10503,78,159,25,178,546
10504,50,7,133,85,0
10505,254,1722,74,871,1119
10506,153,884,19,311,607
10507,3425,183,731,698,356
10508,2786,1730,163,112,293
10509,2586,1819,1397,327,550
10510,471,464,89,170,149
10511,1,2,0,5,0
10512,0,0,0,23,44
10513,2,5,45,5,2
10514,633,61,30,66,260
10515,3850,956,95,7,715
10516,1697,310,53,1,428
10517,356,85,50,14,58
10518,32104,225,576,542,3303
10519,418,392,10,33,88
10520,3961,3649,11748,337,198
10521,125,30,145,281,260
10522,482,89,97,83,135
10523,0,104,2,1,0
10524,7,51,0,0,10
10525,109,120,2716,3209,654
10526,2,0,5,441,3772
10527,4,0,13,863,2002
10528,187,2142,1136,557,6102
10529,1110,299,4206,4111,1241
10530,1482,839,1139,2048,621
10531,1814,103,1581,652,267
10532,0,3,5,15,30
10533,16,1,0,19,168
10534,4000,5133,6234,5489,1129
10535,3267,2009,255,549,31
10536,3527,5443,1660,1098,2878
10537,1754,2274,105,681,114
10538,272,237,310,967,875
10539,11675,1986,525,1535,2246
10540,530,2533,135,1031,3077
10541,42,16,547,691,602
10542,102,16,1464,3159,607
10543,1216,1160,3353,2033,1469
10544,778,109,293,18,85
10545,1410,228,905,53,117
10546,46,0,111,43,209
10547,9779,7528,5,273,47
10548,1720,40,17,1285,289
10549,229,410,5,266,61
10550,1318,30,1858,26,282
10551,276,178,9,46,1129
10552,123,41,56,252,157
10553,0,0,0,0,4
10554,0,0,1,0,0
10555,0,0,0,0,1
10556,103,189,138,38,1935
10557,77,111,393,87,174
10558,501,157,3137,408,177
10559,542,286,114,312,151
10560,14315,4168,16120,4086,437
10561,3356,2111,336,1587,292
10562,14,190,275,192,227
10563,270,460,863,356,525
10564,223,162,198,60,76
10565,69,191,141,1519,440
10566,109,39,52,207,173
10567,48,48,44,349,208
10568,42,2,2,10,0
10569,77,0,0,15,0
10570,432,158,25,8,166
10571,163,25,76,215,60
10572,127,31,292,63,253
10573,1463,272,844,1052,3140
10574,22,48,101,23,18
10575,9,24,42,10,1
10576,4106,409,476,977,480
10577,1002,230,926,164,125
10578,630,908,457,261,1469
10579,5162,691,408,1793,308
10580,43,99,1,9,21
10581,3,0,1,3,1
10582,1,0,23,5,0
10583,30,918,1176,1925,23
10584,428,757,1220,1140,1547
10585,9,234,744,741,23
10586,13,15,283,77,159
10587,1828,249,423,113,466
10588,582,43,262,255,144
10589,46,800,318,235,323
10590,1457,436,686,487,392
10591,803,632,680,1138,1469
10592,3322,175,193,851,211
10593,4573,6768,2991,3242,11
10594,827,957,103,1565,8
10595,798,21,130,908,42
10596,1407,525,9,52,1460
10597,24,0,1,2,1
10598,429,2463,990,1578,2614
10599,10,118,322,235,16
10600,244,526,916,779,115
10601,358,1430,94,141,54
10602,1869,204,585,89,126
10603,13,20,48,12,7
10604,170,61,262,3661,4389
10605,13978,7722,15034,1905,8048
10606,69,106,208,762,2361
10607,5,131,526,97,349
10608,136,872,1037,47,730
10609,417,950,234,225,681
10610,1271,874,125,206,511
10611,468,659,88,57,72
10612,1931,929,159,130,211
10613,0,0,0,0,0
10614,9461,10085,3502,5333,172
10615,0,0,0,0,0
10616,216,454,1316,2089,1085
10617,64,115,831,1466,205
10618,25,41,210,1132,278
10619,39,191,912,938,455
10620,344,356,103,2878,261
10621,36,93,324,265,258
10622,582,294,496,978,2808
10623,1,29,6,88,10
10624,5235,1097,1188,337,911
10625,243,39,31,55,278
10626,91,69,99,462,296
10627,598,3698,774,3909,302
10628,1,13,24,80,40
10629,991,604,53,122,302
10630,13,160,234,518,264
10631,3945,753,3750,1244,3445
10632,601,220,2755,578,1112
10633,3394,1054,1242,118,715
10634,11,0,1,21,84
10635,57,892,827,978,554
10636,18,1,23,85,17
10637,125,1,132,34,113
10638,157,802,879,65,369
10639,692,32,80,36,41
10640,76,60,9,120,44
10641,572,6,137,385,2404
10642,1790,5243,3115,11464,3530
10643,77,66,54,102,4049
10644,1289,228,21,228,274
10645,69,175,59,236,3027
10646,426,581,15,20,121
10647,185,12,400,1188,247
10648,3264,761,129,33,3142
10649,3107,513,1339,207,155
10650,6,6,0,0,0
10651,5,35,0,4,0
10652,404,246,9,27,24
10653,634,82,1,2,65
10654,3,4,5,5,19
10655,1571,519,347,89,9037
10656,481,390,7168,2453,441
10657,1,2,0,1,3
10658,54,91,135,55,2035
10659,65,96,45,174,2153
10660,1182,462,129,1864,1710
10661,387,4943,2155,3186,89
10662,1,2,1,10,23
10663,0,0,0,2,15
10664,739,289,2114,752,1985
10665,1002,364,1214,552,3283
10666,2338,1049,2312,451,1941
10667,495,111,681,1990,141
10668,1489,51,636,2173,2181
10669,2809,47,924,1385,1310
10670,0,0,0,0,0
10671,0,0,0,0,0
10672,3212,636,2471,918,3603
10673,1263,448,6,641,290
10674,1760,448,312,149,536
10675,478,162,6,141,353
10676,817,29,570,296,282
10677,60,15,209,282,1241
10678,1553,1774,1042,1519,5481
10679,79,6,1,1,22
10680,355,482,591,251,633
10681,0,1,0,3,1
10682,657,581,39,14,2417
10683,193,503,23,222,7514
10684,1857,1140,110,25,1008
10685,21,110,2600,187,4058
10686,9,41,1060,91,8147
10687,2209,430,1203,1851,3665
10688,6077,13377,9251,7133,721
10689,3254,276,1446,2262,3513
10690,2281,1477,2039,2163,692
10691,4862,1656,6659,4606,1981
10692,47,493,248,208,1193
10693,3725,4312,2795,4160,4615
10694,670,583,98,653,189
10695,2029,609,72,53,1726
10696,90,67,87,154,693
10697,300,1,31,3,21
10698,1021,121,153,14,1177
10699,117,1,82,60,4
10700,171,9,37,133,889
10701,428,5,50,105,1147
10702,405,7542,9023,1140,463
10703,6,0,8,8,14
10704,0,0,1,16,4
10705,9,1,84,803,35
10706,4891,1204,358,72,86
10707,843,373,137,29,7
10708,727,250,1185,166,72
10709,0,1,9,1,87
10710,0,0,3,0,1
10711,51,1,1,3,0
10712,0,54,73,12,11
10713,0,12,65,3,29
10714,5141,2478,4525,7175,6
10715,9,0,0,14,0
10716,11788,3774,5822,8162,3799
10717,25,0,0,46,6
10718,2403,378,1075,459,426
10719,14791,3133,4898,761,862
10720,3606,1939,1399,383,269
10721,1131,1653,698,1782,283
10722,4319,5047,947,5244,2888
10723,1708,2989,293,644,1747
10724,44,72,18,0,12
10725,4372,95,118,0,16
10726,101,550,17,93,528
10727,263,112,396,91,22
10728,988,148,4,17,5
10729,115,13,9,18,0
10730,65,4,8,1,13
10731,8,0,122,1,5
10732,17,0,24,18,6
10733,135,39,25,74,17
10734,15,43,13,226,13
10735,0,2,15,29,37
10736,12,2,7,0,34
10737,47,1,15,0,408
10738,7558,962,3880,3763,106
10739,688,257,113,902,28
10740,74,1052,952,753,4035
10741,1164,1827,1286,253,8296
10742,0,0,5,8,0
10743,0,0,1,0,0
10744,7,4,116,20,2
10745,2200,284,4,45,189
10746,9910,1598,91,3,122
10747,789,164,12,1,109
10748,1028,88,168,4,57
10749,560,194,757,83,47
10750,179,240,1115,2448,1253
10751,7,75,1095,1128,103
10752,250,103,1171,826,363
10753,5,585,531,454,15
10754,246,76,7,310,31
10755,2920,301,147,1279,250
10756,1195,467,5893,1991,49
10757,141,35,7,1,54
10758,87,46,76,15,7
10759,362,158,82,32,68
10760,5,29,26,43,28
10761,0,0,6,2,53
10762,1,418,83,301,754
10763,30,967,768,130,357
10764,1397,2724,1657,50,2835
10765,983,1312,394,574,134
10766,0,0,0,0,0
10767,47,6,18,7,75
10768,3,0,79,0,19
10769,97,17,21,0,39
10770,45,5,13,21,67
10771,2976,10487,616,3218,7472
10772,185,882,60,30,193
10773,6,1,0,8,6
10774,28,1,5,13,1
10775,4657,480,1870,749,1812
10776,1,1,1,0,722
10777,0,3,1,0,12
10778,2,24,28,3,28
10779,3,7,19,0,11
10780,29664,8591,28482,7784,10261
10781,1,0,3,16,0
10782,3,0,1,0,0
10783,1211,16,3,1,12
10784,12,80,1,0,166
10785,604,1142,840,1036,403
10786,10,16,1,1,1007
10787,1,6,17,72,0
10788,1,38,22,95,165
10789,1,17,115,6,61
10790,0,2,2,29,966
10791,5,1,3,76,2147
10792,2839,2323,17128,10152,12045
10793,325,490,2023,320,6844
10794,294,497,1188,1635,3467
10795,12513,2708,4759,1688,14883
10796,8239,1141,8462,2360,123
10797,219,6,665,135,40
10798,79,109,17,10,13
10799,131,358,366,795,203
10800,1033,977,1145,463,330
10801,92,1053,376,995,327
10802,1,205,277,272,77
10803,0,0,4,2,0
10804,2,4,51,4,0
10805,1439,599,9,349,98
10806,556,3449,104,153,8
10807,2,3,0,0,17
10808,563,35,245,207,26
10809,2560,102,299,155,113
10810,835,129,935,2619,41
10811,1899,11090,7156,2453,36
10812,440,777,1168,1484,6
10813,720,604,761,168,181
10814,416,117,5390,42,353
10815,0,1,12,0,48
10816,49,6,49,0,70
10817,17,288,2,19,105
10818,15547,11605,16111,16762,8308
10819,14,33,128,94,30
10820,418,832,815,661,141
10821,156,1395,176,41,11
10822,1560,1901,949,1003,706
10823,0,0,0,0,0
10824,0,0,1,2,4
10825,0,0,0,0,0
10826,132,120,387,443,432
10827,7,12964,8,15,24
10828,131,51,382,65,389
10829,1427,1117,75,390,43
10830,2004,102,79,171,169
10831,618,38,45,138,349
10832,2,7,85,11,4857
10833,50,0,31,8,173
10834,1335,3,93,505,237
10835,122,157,2435,794,1288
10836,236,246,453,97,2589
10837,4256,45,1684,198,2274
10838,5,14,11,20,1
10839,4,2149,650,338,11769
10840,21,4,13,30,2
10841,236,1034,3243,5138,1019
10842,112,13,924,392,32
10843,1079,154,2321,316,19
10844,19,50,79,27,237
10845,22,7,63,17,1
10846,2613,3209,11551,9,24
10847,70,348,1220,695,290
10848,6069,888,19,27,1
10849,138,1658,274,611,274
10850,25,3987,2,78,28
10851,421,436,1406,113,10
10852,1,75,18,10,1
10853,21,8,7,15,30
10854,9531,778,1337,599,87
10855,11,3,34,22,9
10856,8571,5138,2921,4010,2895
10857,1436,2807,834,543,6289
10858,4039,4868,1840,3345,14315
10859,0,42,122,3618,60
10860,522,414,3,218,18
10861,5,18,23,347,57
10862,1628,386,362,383,84
10863,275,627,493,429,160
10864,8,85,6,78,4
10865,854,29,11,1,5
10866,1825,12,25,1906,198
10867,169,14,13,0,1
10868,262,4,10,3,6
10869,520,665,45,67,25
10870,51,1,10,50,9
10871,153,1524,53,4,890
10872,5325,8556,356,241,1591
10873,5249,8786,20911,5434,12701
10874,60,54,233,27,407
10875,51,43,106,48,653
10876,89,2,52,36,1655
10877,927,1628,1919,208,983
10878,485,359,469,18,476
10879,3701,2980,1363,479,693
10880,3984,1380,4120,1379,5690
10881,9,0,7,0,15
10882,829,1837,1485,2626,454
10883,5528,3624,10470,1243,1720
10884,2084,500,1256,1098,1504
10885,1954,668,937,1569,2635
10886,40,67,308,747,2215
10887,4,758,419,1186,426
10888,3513,1606,4622,5157,334
10889,1091,1190,503,33,179
10890,842,199,270,23,175
10891,2070,241,3999,1722,113
10892,52,66,684,281,15
10893,17,0,6,12,2
10894,6,101,364,270,0
10895,1027,381,451,296,1178
10896,24,6,413,658,7
10897,30,136,639,267,1508
10898,368,318,669,484,2936
10899,0,0,0,0,0
10900,2777,993,715,1349,6127
10901,89,61,258,42,260
10902,60,120,649,552,488
10903,77,140,137,33,218
10904,0,0,0,0,0
10905,27,0,0,0,1
10906,0,0,0,0,0
10907,33,471,1306,684,477
10908,30,1,10,106,803
10909,1,0,0,16,142
10910,267,48,2,1,164
10911,2221,354,1983,132,5507
10912,72,30,3,1,88
10913,2065,90,6636,4851,19
10914,920,50,2321,1564,9
10915,727,121,663,3130,383
10916,3,0,0,0,25
10917,0,0,0,0,18
10918,22,3,17,0,11
10919,1,8,0,0,0
10920,0,3,0,0,0
10921,7,40,3,0,0
10922,676,87,118,0,447
10923,623,24,15,3,64
10924,88,5390,344,205,3881
10925,816,1006,110,468,1041
10926,915,780,57,1,724
10927,1045,26,2,30,711
10928,9,121,5,17,104
10929,19,60,4,125,43
10930,2802,981,1125,540,1898
10931,4,108,376,5,0
10932,512,547,2407,1886,340
10933,2,93,303,7,2
10934,1359,767,1473,134,6
10935,9489,863,21,181,2861
10936,99,230,64,258,0
10937,2011,934,17,3,7819
10938,3948,2276,213,142,3970
10939,1177,374,191,123,2628
10940,15,22,0,255,120
10941,3,6,4,97,62
10942,147,9,56,111,4
10943,69,62,109,80,146
10944,231,89,279,75,1089
10945,0,2,27,17,17
10946,1116,301,563,529,706
10947,455,307,650,244,137
10948,2924,1191,824,870,149
10949,12615,1642,7960,948,550
10950,22218,3626,7703,1365,567
10951,21073,7029,13140,1683,2210
10952,2083,188,113,40,7
10953,1193,785,91,861,8
10954,998,3696,1924,353,1605
10955,0,0,0,0,0
10956,25,16,14,17,5
10957,0,0,0,0,0
10958,286,103,2346,924,477
10959,1050,249,1150,3286,78
10960,451,128,514,1025,1047
10961,3545,5149,1608,6331,8956
10962,0,0,0,1,0
10963,1,0,1,0,0
10964,565,2849,240,351,246
10965,221,1988,71,14,936
10966,141,51,76,68,34
10967,232,175,2523,555,366
10968,5977,3180,10815,4677,937
10969,163,225,165,602,1287
10970,62,18,141,473,109
10971,2344,1843,9536,357,264
10972,838,376,3619,1927,817
10973,2484,1065,427,61,3142
10974,3099,5,40,86,54
10975,425,2,48,197,128
10976,3819,103,11111,2670,591
10977,1518,138,1990,1388,2828
10978,2200,16,280,110,1016
10979,1292,365,1298,67,32
10980,206,121,199,80,257
10981,107,301,1220,48,153
10982,8,0,0,1,19
10983,936,329,17601,11538,4260
10984,0,0,0,1,181
10985,3174,1594,752,549,2648
10986,422,1320,419,69,54
10987,26,65,87,97,7
10988,316,3376,770,2152,71
10989,537,56,919,11,70
10990,389,75,1123,222,13
10991,1235,1038,6432,5513,997
10992,479,0,84,4,2
10993,1533,0,19,5,2
10994,19,30,2,1,100
10995,0,10,281,10,1
10996,3,11,5,0,3
10997,27,189,17,195,404
10998,201,838,264,243,649
10999,291,62,41,93,450
11000,701,498,100,553,1332
11001,2250,680,1259,1097,3437
11002,634,810,87,539,1540
11003,2,0,0,2,0
11004,0,0,0,0,0
11005,3,0,0,0,9
11006,903,28,226,8,109
11007,28258,28726,21810,7146,1106
11008,197,15,261,133,217
11009,14905,13870,15871,16710,432
11010,80,174,639,585,187
11011,100,53,568,155,1461
11012,12,0,0,3,2
11013,111,76,31,2273,3237
11014,5,5,0,9,0
11015,946,368,836,323,225
11016,316,301,1308,1608,619
11017,74,2073,479,394,333
11018,938,1562,727,534,1653
11019,2338,3047,301,278,1002
11020,11372,17654,5500,2875,2545
11021,322,905,105,501,257
11022,1120,380,9449,4769,582
11023,322,724,114,279,125
11024,692,590,370,517,21
11025,356,750,2376,3509,265
11026,534,558,776,1135,27
11027,656,40,200,24,2070
11028,2693,2096,2301,2855,3145
11029,461,167,372,25,577
11030,0,0,0,0,0
11031,0,0,0,0,0
11032,0,0,0,0,0
11033,522,111,22,78,187
11034,4111,1049,8,6,111
11035,95,318,37,160,366
11036,204,543,107,470,29
11037,563,421,91,667,48
11038,332,287,445,26,2971
11039,2028,4255,1509,404,888
11040,12612,17599,12297,1163,5646
11041,9712,8951,582,1814,1558
11042,586,107,58,200,220
11043,629,393,55,90,12
11044,1117,1092,31,153,33
11045,34,31,288,337,210
11046,130,254,665,70,153
11047,1098,1928,1285,71,557
11048,19,22,1401,1985,342
11049,56,254,9034,3532,1995
11050,8503,17611,8015,1125,11851
11051,171,1064,180,10,5
11052,74,172,71,23,14
11053,2714,171,1118,128,110
11054,344,537,387,676,1807
11055,2,140,368,305,174
11056,3,16,752,415,182
11057,740,432,2099,1581,520
11058,727,5496,1521,2181,103
11059,8125,584,920,1303,424
11060,12,0,0,1,206
11061,10,0,0,6,0
11062,4,0,1,2,0
11063,0,0,0,0,0
11064,0,0,0,0,0
11065,283,18,13,18,43
11066,124,158,123,207,171
11067,303,196,306,638,6
11068,146,97,305,335,46
11069,51,37,688,97,4
11070,109,70,81,20,5
11071,4,24,54,36,46
11072,63,7,403,15,1
11073,275,89,694,43,6
11074,1124,1255,281,782,322
11075,1939,188,127,183,334
11076,326,1547,910,1547,56
11077,5086,544,637,186,6634
11078,48,5,7,3,3
11079,6,5,112,8,22
11080,9,24,39,41,6
11081,23842,6670,6386,3845,453
11082,48,269,30,348,4288
11083,34,752,42,405,1818
11084,705,1681,103,357,844
11085,6,1209,592,240,49
11086,2718,495,1366,393,106
11087,49,17,4,3,641
11088,16482,12217,19437,5215,138
11089,322,69,8,4,74
11090,951,559,229,784,87
11091,114,725,99,809,36
11092,8546,2918,200,1395,127
11093,441,858,566,1247,7563
11094,1709,541,5112,5125,8945
11095,23,38,407,46,384
11096,11398,3532,10459,3743,3243
11097,1760,143,5589,1354,382
11098,10467,968,2184,11296,2893
11099,241,72,1116,1409,1920
11100,754,107,417,1,1
11101,72,115,606,4,0
11102,858,16,378,49,65
11103,3179,282,5,0,201
11104,1504,184,11,1,226
11105,1257,1045,14,982,8
11106,8179,4339,3497,5990,7779
11107,786,1105,30,2541,41
11108,340,116,864,1479,34
11109,145,8,30,0,82
11110,1405,42,55,4,128
11111,5726,1772,3662,1354,447
11112,4492,6549,3523,5475,1400
11113,5270,706,2815,892,119
11114,1131,2267,2330,282,4664
11115,2246,1316,674,281,1993
11116,8872,1421,5227,8623,4416
11117,31572,13939,835,945,4809
11118,0,0,0,0,94
11119,0,0,0,0,14
11120,565,148,11500,1670,24
11121,45,1,1,5,5
11122,13,2,1,5,1
11123,0,1,1,0,0
11124,377,99,85,11,6
11125,0,0,1,0,2
11126,814,1784,507,295,3036
11127,121,119,14,33,155
11128,101,21,1,7,193
11129,7634,1082,4333,877,30124
11130,464,256,384,37,19
11131,333,4325,1397,456,60
11132,1323,339,705,1668,753
11133,10865,1828,4153,14226,2492
11134,7767,7506,4173,2289,508
11135,320,11,51,30,102
11136,0,0,0,0,0
11137,0,1,0,0,0
11138,933,2,2,2,59
11139,190,6,6,2,65
11140,17818,5132,7423,22,568
11141,82,119,483,50,373
11142,3898,175,1976,84,1519
11143,183,295,331,194,107
11144,0,5,2,18,60
11145,999,602,423,1880,2403
11146,2,24,2,1,259
11147,3720,8115,2064,5060,1045
11148,14,0,19,2190,0
11149,8,2,32,2137,0
11150,38,11,2,8,40
11151,352,230,2,4,106
11152,229,28,4,20,12
11153,203,1,0,1,0
11154,8,138,15,18,45
11155,29,1,0,0,0
11156,758,3233,3193,1468,134
11157,70,893,6951,3040,525
11158,5300,1041,12065,2988,4726
11159,1196,240,661,82,537
11160,2560,0,1428,122,776
11161,7157,7,259,51,120
11162,1321,497,1800,32,19
11163,2,146,3,30,54
11164,56,86,5,72,15
11165,1324,150,495,322,14
11166,713,624,1473,288,25
11167,16478,314,11830,936,95
11168,114,11,31,214,2
11169,417,1925,6474,2248,2026
11170,52,5,14,446,1
11171,187,169,622,719,21
11172,27,298,4052,1000,32
11173,204,383,770,472,113
11174,741,240,541,565,6167
11175,4694,2823,6310,2265,2226
11176,2416,202,1169,771,3479
11177,20,207,11,23,105
11178,1817,1151,1560,596,3616
11179,39,675,1528,645,22
11180,37,174,1,108,0
11181,1282,594,61,218,0
11182,899,4679,1198,801,4630
11183,3,7,11,35,37
11184,10,76,260,211,912
11185,18,98,41,115,80
11186,561,3494,1547,367,5000
11187,5070,4795,7662,1968,11681
11188,641,7368,8042,376,3630
11189,355,5,192,28,585
11190,10775,7,108,121,178
11191,35,2,486,728,176
11192,3740,1299,2321,375,614
11193,2160,2825,2391,1734,797
11194,1094,417,940,438,2747
11195,13918,16265,3232,2792,7174
11196,9027,5576,848,2001,1416
11197,5383,4884,657,3193,2414
11198,51,12,25,0,95
11199,1,0,0,0,0
11200,1,0,0,0,5
11201,90,38,328,499,117
11202,3354,2336,870,837,652
11203,612,43,2509,1223,565
11204,0,1,7,5,5
11205,0,0,0,0,0
11206,0,0,0,0,0
11207,352,132,330,1464,1494
11208,398,32,488,486,647
11209,5815,1965,4267,1803,221
11210,6,32,56,0,33
11211,31,49,33,22,360
11212,4,12,14,4,31
11213,134,42,1134,1366,50
11214,513,190,430,3640,710
11215,202,281,108,890,144
11216,162,65,705,78,49
11217,2102,9,1512,2204,1351
11218,669,88,1424,198,160
11219,7168,9435,593,98,4959
11220,1801,844,504,869,1072
11221,1495,101,236,75,1172
11222,9,29,93,51,5
11223,18,3,79,19,0
11224,432,642,580,144,8
11225,471,6,693,421,35
11226,344,0,93,291,2
11227,705,718,322,687,170
11228,2562,1878,260,552,18
11229,846,4943,5672,1037,2372
11230,202,7654,8760,2340,317
11231,723,1981,286,1530,1489
11232,1502,1541,538,1344,865
11233,4359,8426,1665,739,3431
11234,444,142,918,1411,1513
11235,282,63,668,171,561
11236,2227,143,531,775,808
11237,9426,2424,2240,8581,600
11238,10218,4420,2545,5302,6890
11239,3234,917,4109,6829,47
11240,2518,197,87,5,815
11241,362,820,10,23,7058
11242,3211,2073,177,675,2423
11243,1858,1283,59,962,829
11244,2886,495,1488,636,1063
11245,5885,1098,16,1019,2153
11246,93,66,88,337,694
11247,114,6098,12917,4480,346
11248,76,363,48,72,620
11249,87,43,7,1,18
11250,9,5,3,2,2
11251,300,10,2851,95,1
11252,4512,869,2747,321,88
11253,65,507,73,2,37
11254,32,138,19,1,18
11255,28,28,50,12,7
11256,31,71,73,303,3
11257,73,2471,133,623,15
11258,3,0,54,45,1
11259,0,1,10,7,0
11260,9,40,935,58,55
11261,152,3702,207,1,19
11262,64,5,159,127,960
11263,386,900,128,0,5
11264,6,3888,2798,2300,1474
11265,371,486,41,112,216
11266,36,195,3,31,84
11267,3,218,3,123,152
11268,71,2166,13,228,20
11269,5873,9320,12418,9579,121
11270,84,15,59,14,57
11271,141,21,79,2,8
11272,86,54,878,750,308
11273,509,167,18,2,388
11274,2433,1245,158,10,2468
11275,985,1319,24,185,704
11276,134,1506,425,103,209
11277,18,6,50,16,0
11278,2,1,37,19,0
11279,369,142,254,561,341
11280,374,105,1483,3644,1192
11281,4150,3316,1026,2449,1877
11282,14,42,4,7,443
11283,123,2,89,288,211
11284,117,81,39,27,744
11285,426,69,62,55,120
11286,808,642,1013,1096,152
11287,0,0,0,0,0
