ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3960,466,1272,1272,768,768
3961,2006,1742,1568,2022,925
3962,460,2078,443,1632,1789
3963,1054,1054,1054,1054,1054
3964,1054,1054,1054,1054,1054
3965,2031,1264,1760,1295,1385
3966,812,1445,6839,3,2251
3967,421,1506,1506,143,593
3968,6360,1347,894,1900,1220
3969,6894,4147,3880,4049,8306
3970,237,81,2271,2120,1204
3971,1500,363,5987,556,1028
3972,74,7541,3966,1519,82
3973,7501,1870,758,947,6203
3974,680,1493,2290,317,2238
3975,2288,158,1620,2140,972
3976,1604,459,1412,6183,7210
3977,1253,367,1535,5992,1267
3978,2066,1161,2125,2212,233
3979,216,2069,334,443,1767
3980,447,2279,710,989,451
3981,1349,1478,1081,3229,138
3982,1079,981,8262,5455,1283
3983,496,359,1893,826,28
3984,1271,1677,8770,1085,2294
3985,577,577,577,1086,489
3986,2094,843,342,1277,796
3987,1992,1782,467,2265,2099
3988,1487,1882,1003,384,1604
3989,2131,1684,6194,809,1957
3990,1549,1954,2078,545,105
3991,1341,950,1581,7821,1074
3992,2112,1614,1151,759,962
3993,110,1666,863,933,346
3994,209,1743,3588,2285,5139
3995,1479,410,1310,2069,918
3996,2095,587,653,4819,2242
3997,1548,6824,1650,4778,888
3998,1701,1049,334,8335,1691
3999,550,2212,682,1815,1390
4000,811,1229,1425,954,369
4001,2196,2196,1494,1635,1200
4002,908,369,126,665,665
4003,1383,652,363,1699,589
4004,2235,931,1349,601,1189
4005,2229,1883,2107,2194,2250
4006,1832,1077,2218,12,1962
4007,261,1138,1349,14,107
4008,1632,342,1737,261,564
4009,452,126,993,1987,1781
4010,1508,1686,2163,1123,1019
4011,1096,93,1096,1096,955
4012,3870,2225,1907,2189,881
4013,1431,4019,7061,1751,91
4014,503,210,1250,781,1279
4015,724,7429,41,2220,1416
4016,1090,343,110,1815,397
4017,1693,501,1462,1480,1622
4018,721,89,2012,2154,156
4019,1913,2071,784,2115,404
4020,1271,1231,861,2130,1271
4021,1279,2290,1368,772,1066
4022,189,302,800,1075,1861
4023,566,2249,1786,1888,423
4024,13,963,1448,1380,645
4025,1246,1879,1520,1551,579
4026,667,2085,1829,169,107
4027,36,1272,841,1046,1228
4028,58,2149,955,1495,2054
4029,8827,3389,352,352,2247
4030,644,2175,6275,1922,972
4031,808,1631,7348,228,423
4032,612,607,477,2001,2080
4033,2043,1929,1398,1979,1697
4034,2070,890,1927,260,1561
4035,1980,1467,1980,584,1114
4036,1457,1802,7102,336,6971
4037,1994,1994,1057,1994,1808
4038,2172,2059,318,99,670
4039,2172,2172,2172,1231,1856
4040,1153,571,749,798,984
4041,1531,2223,1006,1092,997
4042,1101,2038,557,1693,1061
4043,563,1753,2223,379,2015
4044,8527,482,187,16,1661
4045,707,170,205,694,4018
4046,2095,2116,8399,2018,7065
4047,1305,1150,1584,1356,1310
4048,996,1325,668,132,2298
4049,204,1467,363,454,1457
4050,1634,1958,113,832,1681
4051,2015,30,427,244,1251
4052,1726,872,200,1767,1499
4053,1925,941,1189,1292,3042
4054,2283,1080,364,721,1904
4055,1369,293,1989,463,692
4056,531,8474,185,1164,421
4057,4852,1519,1099,4715,974
4058,652,632,1957,1501,1659
4059,779,1224,2225,2223,284
4060,1269,1186,1186,561,1060
4061,156,1429,2047,1138,721
4062,2224,1676,282,163,149
4063,8689,1676,345,1676,8171
4064,1822,1440,960,1777,8208
4065,9111,58,7033,1418,1769
4066,2189,1999,365,178,7
4067,2282,931,1321,1527,1102
4068,1372,913,1234,511,980
4069,1940,1387,2286,1823,1669
4070,454,1387,1625,1925,795
4071,1044,3293,3293,476,877
4072,4123,1795,1165,156,438
4073,800,546,368,1145,2165
4074,980,1264,474,2304,1310
4075,783,1770,709,841,982
4076,343,2129,1340,1744,152
4077,738,101,876,919,2254
4078,803,2018,2881,1972,1596
4079,1013,1373,920,2072,166
4080,2297,282,1657,7569,1607
4081,927,1151,432,1368,416
4082,1828,164,1254,112,1092
4083,642,2183,548,2113,1098
4084,1491,2049,7814,6782,7061
4085,269,80,3486,265,546
4086,1905,2001,842,1748,7702
4087,1521,988,1148,914,829
4088,659,593,725,1185,2222
4089,749,170,205,1291,7820
4090,2019,170,1189,1904,1226
4091,700,1117,1154,1210,2044
4092,880,1418,4573,1618,1835
4093,6288,594,1370,7961,6355
4094,926,926,1096,433,7977
4095,6621,3574,1298,2458,4129
4096,7948,4813,8563,1803,9082
4097,8563,2054,3221,2306,1421
4098,1330,1045,549,1139,99
4099,1989,1758,1033,2007,637
4100,1686,2131,1560,180,37
4101,904,827,1194,738,5586
4102,1178,2195,1548,1697,468
4103,1625,2223,241,18,33
4104,850,1504,1498,1051,11
4105,1947,1640,1561,2150,474
4106,1155,2146,1610,1455,1077
4107,782,1579,517,1692,2237
4108,380,380,1056,1218,2059
4109,1388,1602,845,916,199
4110,177,7909,1632,2283,1255
4111,76,2127,2023,1185,371
4112,2214,1820,63,2440,421
4113,1866,1660,1149,336,1999
4114,1866,1866,1866,1866,1866
4115,1866,1866,1866,1866,1888
4116,3885,1078,3255,4168,1590
4117,1949,1272,2085,1062,854
4118,4168,1389,1717,1717,1021
4119,875,750,770,1943,1272
4120,1281,935,397,1063,397
4121,360,1409,369,1395,2149
4122,2047,2047,2249,892,2146
4123,1196,187,3168,1823,2161
4124,201,187,486,1979,169
4125,1240,69,133,1026,1646
4126,161,2072,1577,1,1842
4127,489,1567,1321,1691,774
4128,420,1325,458,2178,567
4129,96,860,363,331,6
4130,1963,161,2108,867,420
4131,1592,4385,1677,561,561
4132,57,1554,2125,1879,7354
4133,980,1999,1615,2159,569
4134,9053,8371,2057,8204,1651
4135,413,2164,6070,1475,493
4136,2000,2000,893,1349,1464
4137,994,359,156,2283,251
4138,1150,1292,1825,1998,437
4139,1680,9,8156,187,266
4140,6354,4818,1972,3314,1909
4141,1141,225,9173,1368,1861
4142,6750,4811,1947,5095,2185
4143,245,161,161,2037,189
4144,2037,250,7903,1644,414
4145,244,1429,2290,1692,1316
4146,2284,2045,359,359,63
4147,225,683,726,726,236
4148,2238,2238,2238,1395,2238
4149,1814,1626,1819,1604,1850
4150,1775,458,1822,7884,458
4151,2092,1997,2062,1810,7109
4152,954,968,786,2130,708
4153,915,442,1567,1212,2266
4154,198,1795,1522,1795,100
4155,7449,5555,6709,6606,6335
4156,8003,8198,7700,170,5071
4157,6971,5951,6791,9058,5951
4158,1705,420,230,155,925
4159,1272,1162,996,141,7253
4160,1770,955,309,925,925
4161,138,1315,501,2038,1549
4162,773,1532,898,950,1296
4163,1890,982,920,2059,404
4164,971,795,503,644,1362
4165,1349,1634,555,595,6
4166,595,1272,13,2012,1096
4167,250,250,1108,1797,2066
4168,3818,1308,4572,888,425
4169,917,917,5776,1233,1432
4170,523,523,523,102,523
4171,447,747,523,1715,1687
4172,523,523,523,7913,523
4173,428,722,779,140,779
4174,912,1843,1843,995,2196
4175,8520,1937,1501,477,2095
4176,2128,1777,4025,2012,1859
4177,542,2125,1913,156,174
4178,1600,106,227,1098,578
4179,314,2149,314,1046,1496
4180,2110,163,58,347,149
4181,166,1319,1624,2178,1449
4182,2072,1305,2172,2172,1293
4183,1299,7870,1139,935,2173
4184,2204,2278,251,592,7170
4185,1975,1863,1716,1489,2227
4186,2081,2121,522,1583,2292
4187,1269,811,1231,1479,8889
4188,1487,1999,1999,1292,636
4189,138,96,559,602,459
4190,1387,162,1783,643,75
4191,1513,1408,100,1122,804
4192,6,67,1292,418,459
4193,541,230,634,1833,2148
4194,3798,2231,1512,1930,9148
4195,3051,8347,8789,6016,8166
4196,1085,1868,1504,1971,520
4197,1076,580,2304,1973,1387
4198,836,1608,1608,1608,645
4199,1622,705,589,1076,1473
4200,1717,2272,1189,1675,389
4201,228,1510,385,385,335
4202,272,1821,1581,1003,1391
4203,184,392,1530,385,1466
4204,2073,477,1030,100,239
4205,2202,374,7732,1878,1291
4206,581,5520,2013,605,952
4207,430,9059,197,1503,1532
4208,2283,2283,1568,722,6928
4209,134,332,2022,1901,1454
4210,860,1116,1669,164,718
4211,926,569,1584,2106,764
4212,1737,243,5,478,2239
4213,980,212,2307,8914,82
4214,1711,1424,359,2284,731
4215,1719,1719,1719,2287,1719
4216,1719,1719,731,397,1719
4217,2024,567,1611,1410,7237
4218,1155,490,1358,1632,644
4219,364,1962,205,504,260
4220,761,761,761,761,761
4221,2049,2266,8732,4165,1070
4222,1689,1689,1689,1689,1689
4223,1689,1689,1689,1689,1689
4224,4943,5486,1946,6867,2798
4225,1795,2292,845,230,1870
4226,91,464,3414,301,1449
4227,134,134,134,134,2124
4228,1661,709,1035,729,2015
4229,779,931,1629,2190,1334
4230,1560,1560,1560,448,964
4231,964,495,1604,1601,1737
4232,5406,211,211,7742,319
4233,1114,1114,795,1052,1815
4234,2278,590,1161,126,864
4235,6176,2062,1955,3209,217
4236,1411,228,161,747,7429
4237,106,488,1500,1296,1459
4238,1863,954,2066,2292,1971
4239,1009,920,920,166,1698
4240,1273,1031,6717,1381,67
4241,1045,1897,1869,74,1163
4242,442,1855,693,2275,2113
4243,1004,490,5678,1972,1004
4244,336,2160,2141,954,1657
4245,1073,1133,1640,272,1048
4246,575,123,1458,1273,1748
4247,1625,556,1229,500,1113
4248,1104,1587,6418,6319,470
4249,974,2281,974,974,974
4250,259,1314,974,974,974
4251,3223,2813,7564,4760,3090
4252,3314,1893,2257,1502,1906
4253,1437,571,2038,489,1069
4254,1181,2102,2023,1304,1228
4255,2551,8132,992,1237,1905
4256,1260,613,718,1813,1902
4257,1322,8323,1878,2186,4041
4258,766,1777,1726,1068,1859
4259,1953,1233,429,1345,1899
4260,8370,2261,6777,8075,2266
4261,101,1717,2115,1118,2115
4262,292,2230,2159,8104,2004
4263,1225,1564,733,357,1866
4264,2102,2062,1902,931,1800
4265,1895,359,2292,811,1854
4266,338,1797,112,242,691
4267,8348,639,5699,583,1944
4268,1110,365,536,2025,2254
4269,138,1735,946,422,2301
4270,2108,233,599,1549,1744
4271,1189,1178,1737,143,1737
4272,1499,3079,4470,3041,1953
4273,3417,6659,5970,1233,2191
4274,254,8173,2156,7371,6447
4275,1529,709,687,152,1001
4276,45,115,624,1004,579
4277,1472,396,1527,654,1624
4278,590,809,113,1895,1462
4279,913,2017,2085,76,1787
4280,1449,1935,967,1410,1935
4281,1310,790,1890,661,96
4282,1129,1309,388,755,2277
4283,1508,1341,2220,800,410
4284,127,37,930,1948,1506
4285,842,1997,1992,1081,7042
4286,538,1943,2290,1449,100
4287,9224,2236,2236,2236,2236
4288,5339,7132,4833,868,6618
4289,281,1752,1689,758,8977
4290,991,677,941,941,1640
4291,1861,1620,708,8203,993
4292,7815,1783,334,33,1759
4293,878,989,2107,930,1682
4294,20,884,656,438,2194
4295,2291,728,1576,2260,629
4296,1888,2135,701,1960,1273
4297,1966,1934,1114,484,1151
4298,1438,1705,1426,7061,1907
4299,2257,833,1539,39,1890
4300,447,1936,1554,1042,739
4301,977,4220,963,735,1554
4302,1431,1856,1269,969,2284
4303,1156,139,1376,1335,1736
4304,1024,1799,1769,342,1466
4305,1308,2199,672,2955,695
4306,254,220,1632,68,2005
4307,2231,1280,836,592,1231
4308,2107,1962,3568,1611,611
4309,2134,495,495,7211,7156
4310,7459,6996,545,238,647
4311,1233,1536,914,1317,1161
4312,63,1128,5723,82,3952
4313,1383,2238,1128,2190,803
4314,373,489,421,8203,1307
4315,1583,1583,1583,1815,106
4316,358,972,2205,2029,1697
4317,1603,1455,1168,1888,74
4318,1509,1434,267,1156,1027
4319,758,32,58,24,2233
4320,232,1086,1254,2020,418
4321,1913,1378,490,1246,140
4322,1315,1339,1339,7580,1973
4323,1844,364,1994,2187,985
4324,559,503,172,559,1724
4325,957,2294,944,2294,24
4326,1128,679,99,2238,2195
4327,4316,814,3108,665,2215
4328,1402,656,943,429,1273
4329,2233,2233,2004,450,412
4330,2211,2306,7429,7429,2188
4331,610,2172,1690,5179,1824
4332,3066,1165,3342,3912,721
4333,1548,818,1936,786,1068
4334,1408,695,1100,1347,2096
4335,761,1380,1065,1181,995
4336,3974,4704,1171,1642,785
4337,5403,5403,1477,1905,377
4338,2165,2165,462,680,5602
4339,1949,3266,7936,1985,1497
4340,8772,1262,6153,9206,707
4341,1401,931,234,342,862
4342,498,679,480,556,1786
4343,750,2106,1368,1821,1555
4344,862,1539,694,1406,2257
4345,334,1542,920,873,1409
4346,570,783,1625,33,2063
4347,679,1895,975,540,962
4348,795,325,1855,1600,1854
4349,1065,1284,620,1859,763
4350,371,2037,2057,1830,2069
4351,9022,7253,1361,2028,970
4352,894,99,1890,739,1343
4353,2124,1898,2100,856,1581
4354,1821,1006,1854,607,2041
4355,915,2112,265,286,2255
4356,1307,1012,208,1156,670
4357,1283,1376,1203,726,935
4358,1933,1832,429,1149,2250
4359,1639,783,433,705,1579
4360,2189,7862,739,126,1301
4361,2119,850,1349,282,1493
4362,4,4,4,4,4
4363,1631,1207,1207,1207,8581
4364,55,7640,2041,2095,6320
4365,1109,855,570,1936,1352
4366,2223,914,179,323,1
4367,34,9,1192,267,1658
4368,1349,941,1790,595,1296
4369,1942,39,1307,7040,1999
4370,1972,2225,849,267,1471
4371,100,1518,596,616,1183
4372,1266,1518,1481,2306,326
4373,5556,414,1671,1610,1817
4374,1062,2147,1398,895,187
4375,1432,1548,2024,2119,1608
4376,1340,6,6,1340,1251
4377,1795,1009,100,1999,587
4378,772,234,599,4530,6314
4379,1300,1957,2304,8203,1934
4380,1342,982,1342,2887,524
4381,772,1807,1716,879,149
4382,1494,1366,2113,971,86
4383,9054,6893,30,30,892
4384,2845,650,207,1948,1451
4385,8311,1104,1685,9087,1296
4386,1128,2069,1103,34,716
4387,1094,665,1904,1667,746
4388,1360,894,2100,478,2212
4389,875,834,2043,2165,1822
4390,4385,564,1319,1766,1300
4391,1956,984,984,813,730
4392,873,1756,965,277,2166
4393,1010,2188,2100,1734,1601
4394,420,2165,1994,597,488
4395,1588,2251,3959,1860,5
4396,552,552,552,2691,1322
4397,4019,8892,7734,4019,7557
4398,2300,1109,1943,2240,862
4399,5929,2094,1310,1310,2041
4400,4074,5723,2028,603,198
4401,2228,859,1650,1034,1789
4402,732,396,1990,617,741
4403,1815,13,8347,7070,8405
4404,944,1626,1590,7061,1243
4405,1643,416,389,1357,870
4406,1567,723,1217,86,1217
4407,1616,1084,2154,2068,2038
4408,982,1376,1991,131,267
4409,1666,1228,1271,587,918
4410,336,725,2272,1946,4641
4411,2247,964,163,730,1264
4412,5444,1469,9225,8680,3308
4413,1060,409,1004,8547,213
4414,894,947,1071,1504,612
4415,1689,359,887,359,74
4416,965,1670,2200,2020,2023
4417,786,1042,2306,1203,1138
4418,1293,227,776,1293,425
4419,2223,2026,2289,1194,2068
4420,783,5692,4872,1759,395
4421,5101,5101,979,1712,701
4422,106,106,1548,1894,1603
4423,1908,1729,1661,1794,1080
4424,106,106,2065,397,2052
4425,161,1614,1189,1402,160
4426,1579,2197,442,1524,986
4427,156,156,8591,639,2268
4428,771,1889,1142,2052,6637
4429,129,1250,1472,1710,2269
4430,1792,85,709,542,1934
4431,1600,1096,342,2030,1811
4432,1849,2025,1779,375,255
4433,1502,478,1537,431,2025
4434,887,1921,121,610,2179
4435,1281,651,1146,1501,638
4436,1431,2212,6717,8410,1730
4437,1654,1189,2008,302,1888
4438,1753,1634,623,540,1352
4439,1352,1693,613,893,677
4440,1151,8847,386,531,1379
4441,7614,476,121,835,265
4442,6873,4841,3920,2115,8621
4443,1579,351,705,1626,30
4444,1548,651,1254,1548,1457
4445,1048,1943,634,829,1461
4446,5912,6485,4015,8775,1971
4447,2241,2240,153,237,1831
4448,4420,7582,4613,3509,1078
4449,810,2083,6610,9172,639
4450,931,931,1200,1486,1070
4451,1819,1819,135,82,1528
4452,1100,1318,1817,1659,2081
4453,4713,389,5602,5835,1040
4454,488,873,3663,1261,7167
4455,2050,2085,1425,212,1601
4456,1760,1897,1522,488,1212
4457,1866,1673,890,1540,669
4458,947,1291,1999,947,771
4459,3669,1950,3141,672,2122
4460,690,167,205,8064,792
4461,1895,1794,730,1258,644
4462,1963,32,827,756,1727
4463,2007,1794,1271,617,1697
4464,342,497,1786,338,1761
4465,420,590,1462,1681,320
4466,116,1074,1035,1730,477
4467,1384,1648,6819,1536,1917
4468,2228,524,1048,1713,1917
4469,6183,1451,634,1635,171
4470,1533,2257,851,2047,1404
4471,80,842,1944,1847,2204
4472,2223,244,1705,590,1520
4473,1555,150,150,150,150
4474,269,924,494,823,2186
4475,234,150,8190,150,7219
4476,251,1723,7584,2204,2204
4477,7453,1849,860,8932,1088
4478,5625,7453,5558,1949,2039
4479,841,1455,804,1727,859
4480,1701,421,259,76,42
4481,1063,1034,6133,2060,8603
4482,1669,2033,3419,7712,7194
4483,1913,4818,5723,6372,9120
4484,2846,3141,4200,9052,4475
4485,659,663,1735,95,554
4486,1029,7,2048,1873,782
4487,1925,2065,665,873,1923
4488,1681,454,1620,2008,1106
4489,809,1045,705,894,979
4490,1608,783,233,2038,1901
4491,790,1534,1231,2283,1011
4492,443,2204,1048,1549,2051
4493,130,5582,7500,244,1835
4494,1210,578,2216,578,1997
4495,465,701,1406,1991,1991
4496,1700,1906,1770,1526,864
4497,1213,86,1209,937,661
4498,279,2171,1119,1871,8579
4499,803,1626,2004,580,404
4500,3519,4016,6628,4795,8583
4501,1703,7454,7284,4864,3419
4502,2321,1014,8791,8776,421
4503,262,2153,1525,233,1524
4504,838,2015,925,1189,2066
4505,368,396,1316,738,368
4506,254,1496,639,639,2170
4507,1611,6596,199,1066,900
4508,835,1587,1246,1948,7069
4509,1994,1596,1090,360,2008
4510,2283,570,995,833,1051
4511,503,556,996,1621,556
4512,474,498,2290,2198,1410
4513,860,1935,333,532,1178
4514,1728,2290,1077,474,1679
4515,8154,5715,6232,6547,4685
4516,1760,7982,1743,5694,1501
4517,7849,1455,7789,5039,744
4518,1151,2026,832,321,767
4519,161,1009,1697,161,1481
4520,7253,95,275,100,791
4521,3752,4276,4472,6878,2426
4522,7993,7993,2508,8496,7891
4523,4134,6197,3631,2801,3364
4524,1429,359,1998,218,210
4525,45,920,761,2286,1611
4526,635,1608,1293,809,1336
4527,1349,2222,193,4613,6931
4528,1341,809,716,2140,1318
4529,7388,2238,8580,7710,7501
4530,3264,1269,1168,292,3941
4531,1375,1536,1104,613,283
4532,958,1921,1368,2299,1005
4533,5047,95,321,1614,83
4534,1461,1874,2100,856,1734
4535,1423,1601,1444,1624,2113
4536,55,796,291,963,1943
4537,9,1461,1461,1168,446
4538,2167,1232,1420,1717,1129
4539,1583,2212,1856,1220,1454
4540,1244,422,2981,1202,607
4541,1448,1898,634,2293,770
4542,501,1317,1508,202,1220
4543,1579,1966,1854,2069,1602
4544,1652,206,1542,647,1372
4545,227,1796,988,458,458
4546,7810,354,8597,2162,1062
4547,1394,504,686,694,5969
4548,1360,1968,613,613,323
4549,753,1717,2290,265,414
4550,1821,559,591,893,1780
4551,623,1816,1594,2219,540
4552,1912,1048,1567,1869,7853
4553,782,396,376,1781,371
4554,1036,1292,2225,1376,731
4555,1448,432,888,3787,2299
4556,432,514,289,623,1985
4557,1271,1894,1677,1271,1271
4558,1301,57,961,1906,2099
4559,602,538,2186,2272,1311
4560,165,768,1276,875,988
4561,1736,99,1662,1285,180
4562,1394,490,153,136,1158
4563,1712,2024,2233,580,479
4564,701,788,1279,1401,169
4565,1352,947,1776,942,624
4566,1186,2204,2204,1288,585
4567,1188,3823,1792,382,580
4568,1703,7159,8025,251,593
4569,6810,1095,1972,110,1006
4570,1773,428,1408,140,1727
4571,151,213,2247,1517,212
4572,0,4129,4528,2820,6141
4573,1617,3827,1294,822,6236
4574,673,4640,9046,8371,1613
4575,8715,8420,5579,4124,742
4576,7309,8220,8535,7035,8903
4577,8510,7242,3079,7096,7242
4578,406,67,2133,273,4899
4579,393,597,1078,356,100
4580,82,1722,8186,7757,2187
4581,786,2155,2155,1304,875
4582,1999,800,1891,2102,272
4583,6,1162,32,1198,223
4584,669,1362,1871,668,1469
4585,570,262,5064,733,1161
4586,1564,718,272,1246,1929
4587,1710,391,9,154,1675
4588,1229,786,898,440,1815
4589,575,509,930,464,1260
4590,4184,4520,8764,6923,8385
4591,370,1400,1827,9059,1850
4592,531,1069,2293,126,1365
4593,1178,833,1856,2212,795
4594,1888,384,1942,1300,6443
4595,1579,33,1000,895,325
4596,1367,2073,646,672,2052
4597,116,116,116,255,116
4598,2070,2941,1716,1156,1504
4599,211,63,370,1829,2284
4600,789,482,627,2124,1557
4601,1148,1913,7974,716,1523
4602,1760,554,1850,1938,96
4603,2586,1037,556,2119,1632
4604,1592,629,980,99,619
4605,2240,2223,1349,913,1726
4606,1729,131,2056,572,1748
4607,2063,2133,1844,1832,1852
4608,450,185,415,1361,152
4609,1435,1469,1469,55,4998
4610,7661,7782,1543,13,819
4611,1284,1947,1506,925,242
4612,7849,1821,1168,318,5188
4613,1408,734,5154,1295,1837
4614,7815,6701,5145,7514,7357
4615,7366,8440,5145,56,8081
4616,8310,712,8487,6032,3181
4617,1142,1376,401,1874,1376
4618,306,330,34,918,1887
4619,364,1998,1185,767,587
4620,739,702,1469,91,2077
4621,7165,462,1722,220,104
4622,404,404,2240,1884,1480
4623,19,728,447,1245,349
4624,6422,1997,1758,1228,973
4625,1154,1154,566,1154,1475
4626,1479,1712,2037,208,1092
4627,8544,1590,458,1651,1651
4628,705,1110,795,490,979
4629,1544,1200,743,1392,1250
4630,80,35,2123,740,1743
4631,272,194,192,1322,123
4632,380,1774,7129,4973,4604
4633,269,1858,3363,214,2239
4634,173,1858,4041,1047,8045
4635,1429,1220,1895,1709,1234
4636,1260,1052,2039,712,810
4637,1073,2265,2265,1162,969
4638,895,895,297,788,1090
4639,860,1066,1356,724,892
4640,2042,1491,218,864,319
4641,244,797,470,1520,1226
4642,722,987,872,174,1983
4643,873,374,979,1762,1759
4644,1065,7048,388,281,819
4645,2292,2292,1192,2236,578
4646,1727,167,1735,2243,979
4647,277,291,1300,1655,783
4648,2165,125,761,1146,1888
4649,2038,475,475,1954,881
4650,786,1821,1368,1370,1479
4651,1534,2078,1260,920,1111
4652,836,836,836,836,836
4653,391,873,1685,2054,873
4654,1890,7,729,115,160
4655,643,1847,2212,2274,2003
4656,1396,2015,739,312,1457
4657,406,1626,1889,613,2178
4658,318,1370,2048,1262,1264
4659,2291,2304,2658,2564,1070
4660,639,979,1943,6942,5181
4661,239,94,633,792,1019
4662,997,1278,1529,1185,42
4663,1227,2464,500,1558,1514
4664,319,1969,953,1549,1437
4665,1282,2140,1000,1843,1697
4666,1759,1602,1759,565,1602
4667,365,1815,567,867,1549
4668,11,6116,1968,1165,1013
4669,2203,1155,1075,1675,1524
4670,343,2,562,19,1439
4671,790,1829,501,1106,212
4672,826,1060,2180,522,285
4673,832,482,361,1901,579
4674,795,161,363,112,1102
4675,269,1047,782,1087,48
4676,427,427,2068,2042,315
4677,1126,3305,3305,1725,173
4678,2607,230,3740,532,7711
4679,1832,1832,99,1682,1077
4680,2178,1086,1093,854,415
4681,318,348,1805,1885,994
4682,5285,661,7369,917,1438
4683,1077,1475,2230,2165,2013
4684,679,837,1493,893,762
4685,782,2302,1592,1004,358
4686,881,1302,523,1302,1491
4687,1820,1913,2085,833,323
4688,196,1188,3622,147,1212
4689,1625,1625,1397,428,2195
4690,1747,99,229,644,239
4691,1069,251,1086,323,296
4692,1736,1563,908,809,490
4693,2208,2205,1783,1238,1452
4694,288,1145,1145,1027,1274
4695,1109,189,1947,471,2108
4696,2203,901,1947,589,110
4697,1936,693,3142,2063,589
4698,935,115,1853,1902,1032
4699,2079,2079,2079,2079,2079
4700,847,738,1829,1397,1310
4701,5371,3803,2018,1557,1130
4702,202,1601,2048,1243,558
4703,2116,891,161,1012,20
4704,5787,5409,3133,7178,4143
4705,3676,8647,3211,3211,2710
4706,8655,9102,4244,5485,8195
4707,651,8074,210,651,651
4708,880,1168,1015,1812,1661
4709,334,281,1456,1456,8940
4710,267,1168,1602,76,696
4711,1725,1560,656,52,1818
4712,1228,1074,1494,1929,912
4713,351,9147,470,1351,160
4714,917,4872,4069,702,9199
4715,1839,9229,9229,9229,63
4716,6694,2236,8991,2558,5001
4717,8310,7893,2961,1069,8222
4718,9135,7329,5876,9005,7948
4719,1408,861,734,2030,44
4720,2203,1856,1155,724,1954
4721,1155,1812,2056,1824,1316
4722,2014,574,578,1164,41
4723,225,1444,7246,1170,1432
4724,9097,1888,1955,510,2040
4725,836,1368,422,2147,2155
4726,982,547,1493,32,2010
4727,8032,2226,8538,2147,8890
4728,1458,671,678,2107,5694
4729,131,730,808,482,808
4730,2025,1991,1151,49,519
4731,390,774,1829,1266,1540
4732,1154,1331,802,823,495
4733,166,1466,1879,1947,394
4734,1937,2080,2195,5448,411
4735,669,1888,2057,116,1396
4736,2072,281,2271,90,771
4737,67,1001,2167,587,1102
4738,535,1124,1242,2053,2093
4739,1801,2499,5755,6971,755
4740,1557,1860,1557,574,2148
4741,438,1261,4499,3305,1682
4742,1172,1597,1475,7065,769
4743,1100,8405,1048,1018,2196
4744,338,1279,1563,488,809
4745,468,302,1449,559,820
4746,1172,1272,1381,7821,627
4747,7547,8527,1498,7784,1866
4748,175,1616,1057,396,591
4749,2078,6753,1028,287,294
4750,5219,1959,7339,8616,1573
4751,243,1387,1794,1235,2142
4752,1640,2195,1972,659,6127
4753,1813,1675,338,1639,338
4754,1523,549,923,804,79
4755,1101,498,8244,1240,1101
4756,106,1229,2283,2047,565
4757,1942,1398,1829,1009,1681
4758,888,2643,6539,7585,1357
4759,7288,2007,779,8069,22
4760,1265,1753,9062,7043,1265
4761,847,2015,238,1972,9
4762,396,371,776,1467,2282
4763,579,34,1619,925,155
4764,5545,696,664,5866,803
4765,804,1619,2177,1713,412
4766,667,152,1792,2283,2071
4767,282,1816,1844,1,8347
4768,468,1975,1450,116,685
4769,5258,2004,84,1299,293
4770,351,9153,6257,1299,56
4771,9038,4321,1084,5310,2130
4772,399,1090,2172,3870,95
4773,1539,503,1539,2233,2240
4774,2215,610,807,583,1042
4775,2012,1457,1747,438,1943
4776,6997,93,7289,3013,512
4777,1321,394,2282,2183,2071
4778,1368,334,593,875,611
4779,873,683,7,1578,331
4780,86,2387,536,251,74
4781,1146,208,815,964,1706
4782,480,1693,6153,302,436
4783,1096,1576,561,561,540
4784,2100,2048,2154,300,1449
4785,1626,1626,393,393,393
4786,1696,2173,64,339,1210
4787,943,373,393,393,883
4788,1854,2170,2119,2015,1942
4789,786,786,1821,786,557
4790,2190,23,992,2060,979
4791,1502,1502,821,1547,774
4792,437,7504,2173,2213,1572
4793,616,2052,1430,7129,1188
4794,881,1626,1084,395,1007
4795,2086,2075,557,1198,1151
4796,599,2130,1913,2183,1443
4797,1972,1890,383,709,482
4798,978,2127,1013,835,1747
4799,421,164,1537,547,37
4800,2149,1888,1806,1218,599
4801,14,1096,14,2215,892
4802,709,265,642,2254,2204
4803,2149,2106,1808,613,1134
4804,395,1662,1750,953,587
4805,2260,1674,1084,2049,1189
4806,1554,2944,1594,289,468
4807,7412,1482,1444,661,1932
4808,188,1395,1151,1336,1832
4809,2017,1424,1849,177,386
4810,2022,177,1513,1632,386
4811,141,1299,1531,1789,1674
4812,145,8916,8916,8916,145
4813,145,6327,1487,872,1516
4814,6702,7536,5545,5263,378
4815,1091,1037,343,554,1777
4816,3622,1590,1589,1903,8863
4817,1531,1531,343,265,1013
4818,1502,394,602,509,2165
4819,1558,2916,489,1802,750
4820,1530,1530,1530,1443,1922
4821,1185,1292,1693,531,1989
4822,1455,1815,1754,2081,369
4823,2064,809,627,1293,1010
4824,775,2381,2048,517,970
4825,1300,1084,7758,1004,1680
