ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6092,23,65,20,19,14
6093,1910,566,2702,397,31
6094,1171,54,253,755,1987
6095,632,377,245,300,22
6096,236,488,1280,64,551
6097,677,275,842,70,133
6098,1678,484,1114,2408,19
6099,39,896,7340,2047,719
6100,40,712,1618,2345,802
6101,1221,1158,2185,4651,1003
6102,38,47,253,205,25
6103,94,234,1601,237,0
6104,366,118,798,353,139
6105,3,1,187,55,1
6106,9,4,125,237,11
6107,4366,4542,7326,971,1539
6108,7592,2553,3571,1102,2655
6109,7600,3568,2218,877,1092
6110,4223,1064,1690,957,192
6111,1974,908,254,1165,244
6112,1453,321,118,564,6299
6113,560,589,142,1235,247
6114,9055,5669,2993,1947,862
6115,2582,2004,1892,2451,2247
6116,3863,919,682,356,1464
6117,2011,583,1853,2276,224
6118,54,322,934,1011,181
6119,176,652,199,3191,155
6120,392,1654,1529,0,325
6121,11,925,82,0,335
6122,144,764,986,36,254
6123,0,8,5,0,2
6124,0,147,6,0,3
6125,1,12,1,3,4
6126,168,38,118,227,127
6127,607,54,12,124,163
6128,300,391,76,251,394
6129,1555,6,194,87,16
6130,2563,843,633,393,1118
6131,1723,15,873,258,235
6132,444,358,303,555,133
6133,5893,1486,1602,2961,3277
6134,90,103,136,526,59
6135,0,0,0,2,1
6136,1992,262,695,794,755
6137,0,1,0,0,3
6138,1270,770,859,370,398
6139,6,7,18,2,364
6140,7,15,4,5,122
6141,522,785,887,508,124
6142,1325,1920,4666,3260,1056
6143,1470,2847,1427,898,189
6144,37,21,190,23,94
6145,1344,210,1026,2668,1861
6146,78,6,37,35,56
6147,94,323,22,124,0
6148,3742,1740,202,5261,60
6149,1201,13,10,52,7
6150,623,472,524,1454,115
6151,2008,1795,2086,2374,202
6152,1234,2657,1496,1980,132
6153,110,33,26,211,0
6154,23,36,17,75,2
6155,1371,62,252,23,117
6156,175,407,1419,1927,296
6157,12,0,9,0,17
6158,139,36,7,0,71
6159,174,1115,582,486,218
6160,84,133,37,565,143
6161,33,18,161,195,368
6162,272,207,10,8,19
6163,2179,3789,2923,760,2512
6164,1765,124,111,9,6
6165,2451,3071,611,1721,2718
6166,824,992,2497,1897,1033
6167,2491,2002,524,1099,5177
6168,3308,6090,2821,4047,1958
6169,611,28,646,93,993
6170,6,32,550,49,923
6171,808,237,10,111,191
6172,739,266,56,968,429
6173,437,229,37,207,1087
6174,14,1,6,33,23
6175,29,4,107,474,2
6176,46,0,2,12,8
6177,27,892,762,1951,294
6178,4254,217,794,779,117
6179,1787,1763,925,670,717
6180,2573,1132,857,1362,1037
6181,1565,254,1825,922,438
6182,18,219,366,2351,493
6183,4168,1142,3136,2501,560
6184,936,362,1880,575,548
6185,593,185,21,242,1
6186,65,7,69,661,0
6187,1090,20,569,48,13
6188,224,26,457,57,1
6189,87,78,652,9,406
6190,64,42,235,527,272
6191,20,40,94,3,389
6192,98,509,106,130,40
6193,12,105,34,93,688
6194,91,461,774,116,96
6195,598,36,2,26,0
6196,0,207,281,220,199
6197,229,128,328,404,222
6198,687,1536,202,1238,1267
6199,1895,1195,2445,3186,3009
6200,1913,594,60,409,574
6201,39,1,1,0,15
6202,34,2,0,0,10
6203,1802,778,34,194,3696
6204,1022,2381,383,1818,920
6205,3099,968,1739,2453,429
6206,64,674,576,1552,125
6207,0,15,323,9,4
6208,295,362,185,29,1024
6209,2,14,113,3,4
6210,41,300,81,1,0
6211,38,3,41,0,1
6212,43,12,1245,98,1
6213,1044,2026,1701,376,349
6214,2394,2688,2479,492,533
6215,1357,2428,2664,2395,2529
6216,87,345,367,68,118
6217,1052,113,656,53,2472
6218,98,269,1893,5739,92
6219,602,1279,36,398,43
6220,2941,1542,59,2166,456
6221,541,784,453,120,22
6222,719,636,395,496,3604
6223,1234,530,1129,3145,4570
6224,108,938,162,476,71
6225,548,1164,1221,1520,25
6226,683,417,112,474,35
6227,775,270,54,220,9
6228,1279,1754,1798,3239,2796
6229,563,3711,1035,4541,4562
6230,5548,469,2544,3185,2297
6231,1327,1081,387,1475,1487
6232,6685,1428,1493,1845,1510
6233,3631,2205,1922,4581,2518
6234,427,20,16,146,80
6235,84,16,5,112,68
6236,445,8,115,260,172
6237,45,72,184,0,4
6238,26,9,87,1,0
6239,824,721,813,114,1424
6240,1611,1645,4470,605,896
6241,1426,450,2836,1589,698
6242,27,90,24,59,1466
6243,25,744,1411,29,586
6244,424,114,912,11,403
6245,94,243,1063,324,132
6246,212,342,270,1435,39
6247,62,103,523,974,147
6248,2842,5952,4677,3287,7097
6249,235,49,183,345,381
6250,10,139,108,549,1
6251,30,195,272,718,10
6252,816,340,484,221,569
6253,567,155,12,79,539
6254,1530,1672,224,810,337
6255,12,458,3902,5234,1046
6256,239,1977,1670,1420,3
6257,102,474,225,374,0
6258,2382,550,2713,1038,2769
6259,1535,425,1943,1677,1916
6260,3166,598,6217,241,5395
6261,2685,337,130,2120,74
6262,1140,29,59,406,132
6263,3540,4957,306,1458,74
6264,687,8,1396,771,601
6265,178,9,1383,439,197
6266,137,735,2524,924,488
6267,262,801,876,969,3139
6268,12,17,29,85,91
6269,30,44,172,201,33
6270,12,224,128,286,137
6271,1079,186,578,69,1399
6272,23,52,64,114,20
6273,814,404,1810,493,1177
6274,375,13,154,1695,1202
6275,282,18,150,372,1923
6276,135,317,478,1885,1521
6277,126,499,288,1619,111
6278,626,672,518,2322,131
6279,1128,230,3,1,599
6280,3070,678,47,2,1092
6281,4752,3328,4301,3239,6441
6282,1819,694,448,305,1855
6283,108,12,61,45,358
6284,20,18,138,308,412
6285,908,284,15,18,1247
6286,92,183,26,20,1197
6287,548,713,2903,3487,1617
6288,1554,658,626,977,955
6289,1135,148,294,293,990
6290,2603,714,1217,893,573
6291,1854,270,793,229,1020
6292,1050,542,1278,404,999
6293,1715,1344,1856,2702,836
6294,2902,462,60,156,509
6295,2080,1650,3077,1754,615
6296,870,188,13,60,931
6297,49,131,70,32,241
6298,5,367,0,0,775
6299,96,141,0,4,114
6300,1112,1110,2,47,37
6301,1367,2798,661,846,1983
6302,134,234,0,29,84
6303,221,1445,1256,544,2422
6304,7721,8168,5817,4310,4674
6305,734,2874,2616,905,6384
6306,123,76,336,2,238
6307,3414,1202,1669,277,755
6308,54,10,431,6,205
6309,322,955,555,1329,352
6310,1357,3989,1830,865,597
6311,3158,2967,2079,3694,987
6312,7805,1740,156,3,781
6313,109,28,1344,245,310
6314,62,40,0,22,238
6315,1427,378,929,131,508
6316,201,232,318,92,37
6317,195,132,232,492,16
6318,2509,5142,5642,4509,1946
6319,24,0,0,26,1
6320,3,1,0,18,3
6321,1912,45,133,143,14
6322,989,1190,1751,418,2080
6323,750,273,492,390,543
6324,228,140,153,289,282
6325,7982,8185,6148,5132,3289
6326,72,194,253,355,779
6327,17,24,4,1,331
6328,481,338,157,85,26
6329,103,72,30,0,235
6330,2604,1353,688,134,282
6331,2786,668,964,98,680
6332,3439,5616,2931,712,638
6333,256,122,244,11,260
6334,240,69,113,1,60
6335,53,48,341,161,99
6336,444,182,25,389,1
6337,27,1,185,93,109
6338,6,7,334,181,1
6339,3551,3334,551,872,2
6340,879,1039,3187,851,1623
6341,1262,636,2055,1565,2095
6342,651,1442,333,617,94
6343,330,1675,118,631,5
6344,4255,2425,979,2618,4588
6345,1111,107,861,742,345
6346,4436,184,2757,2024,451
6347,2086,2531,1342,1909,3949
6348,4753,3658,4584,1424,2950
6349,1205,1528,564,12,26
6350,247,196,487,4,23
6351,3203,76,1244,1070,768
6352,5206,5035,3561,4272,1400
6353,2310,106,879,1225,159
6354,30,5,16,733,107
6355,285,190,182,31,15
6356,21,1,16,20,2
6357,964,814,873,1169,450
6358,750,144,277,7,1568
6359,4513,2760,1465,1211,1793
6360,91,73,77,25,50
6361,632,810,550,2836,2225
6362,20,149,48,30,71
6363,14,16,2,8,0
6364,21,309,10,36,0
6365,2757,1055,422,1254,1104
6366,166,44,135,16,394
6367,2059,2372,1027,310,1237
6368,253,3318,4201,4579,133
6369,4037,371,1860,2295,681
6370,109,3,24,14,0
6371,45,4,104,31,3
6372,172,148,628,1688,129
6373,135,643,1240,162,32
6374,2089,1736,920,300,2652
6375,253,32,92,533,253
6376,305,13,15,70,21
6377,26,18,71,164,8
6378,818,521,265,224,1135
6379,639,299,1201,383,35
6380,543,482,2064,1372,618
6381,36,0,828,54,29
6382,14,0,70,12,10
6383,444,1417,2310,5477,558
6384,237,99,46,31,107
6385,32,92,774,31,543
6386,1,124,21,71,46
6387,48,49,144,7,95
6388,6,81,117,25,24
6389,1792,4722,626,164,2521
6390,3830,2871,1633,2827,1219
6391,2426,2144,1187,844,2544
6392,33,18,1085,156,9
6393,4064,3241,2750,3117,722
6394,2091,1160,5466,5009,694
6395,5071,2409,2445,2819,1455
6396,1863,1666,896,314,3032
6397,1004,552,29,9,285
6398,1973,2736,338,216,533
6399,1456,1986,141,352,2243
6400,99,1325,300,2056,4969
6401,226,537,2100,465,712
6402,76,2,622,205,136
6403,47,2,4,155,44
6404,247,254,2667,1029,1804
6405,345,454,225,47,42
6406,222,128,225,95,2
6407,45,37,403,68,1
6408,27,118,160,42,97
6409,875,246,289,8,2
6410,209,267,110,81,160
6411,246,0,2,0,14
6412,145,24,16,0,3
6413,1160,779,989,2864,953
6414,815,0,5,23,58
6415,323,0,11,11,34
6416,116,6,78,278,145
6417,1825,2394,142,471,225
6418,1537,2876,1217,2700,1403
6419,642,979,76,53,28
6420,6739,297,5428,2478,966
6421,1213,1062,1050,557,145
6422,1657,428,596,338,115
6423,84,254,91,15,66
6424,629,207,27,18,67
6425,120,367,1383,801,444
6426,2661,3004,2582,410,864
6427,189,1866,841,193,337
6428,2735,3896,1115,496,781
6429,14,52,1,0,0
6430,684,1304,830,241,2809
6431,20,33,0,16,4
6432,3276,636,1791,508,1797
6433,1320,574,2859,700,1789
6434,5272,3951,7076,1896,3161
6435,3677,1264,2649,594,670
6436,610,564,1587,626,3777
6437,1089,832,850,609,1114
6438,511,524,8,187,128
6439,1032,1295,2943,88,520
6440,335,334,185,286,131
6441,1244,6,119,1696,137
6442,1955,1036,681,116,354
6443,135,9,158,555,58
6444,16,61,42,74,4
6445,582,91,865,20,77
6446,386,890,246,114,64
6447,0,2,529,48,465
6448,2,3,233,124,62
6449,286,495,397,14,88
6450,15,11,10,73,6
6451,2,3,14,46,20
6452,18,12,53,8,108
6453,253,929,369,1814,838
6454,29,33,92,142,229
6455,322,1433,326,606,1111
6456,262,3,5,49,0
6457,4154,42,459,2754,11
6458,166,9,78,202,0
6459,393,2200,1092,730,426
6460,1,123,44,302,326
6461,1,65,82,416,23
6462,8684,8936,740,5015,3289
6463,2229,40,1785,4593,799
6464,3734,130,190,1865,963
6465,247,32,126,268,110
6466,0,0,0,0,0
6467,255,539,330,431,85
6468,29,126,388,331,54
6469,16,1,9,0,21
6470,51,0,13,0,18
6471,202,1192,118,36,52
6472,196,112,48,43,175
6473,168,253,296,22,663
6474,345,119,243,30,164
6475,243,2,31,433,1070
6476,2317,82,234,114,405
6477,1308,454,121,66,68
6478,630,399,111,4,14
6479,2237,2067,1804,221,3086
6480,118,324,30,2,11
6481,166,913,81,16,7
6482,327,659,137,151,345
6483,376,89,494,219,596
6484,485,177,1062,868,2092
6485,2922,832,410,800,1170
6486,2692,1447,332,615,1599
6487,691,444,142,45,5015
6488,961,1184,2719,2869,3200
6489,8,2,6,1,11
6490,25,1,2,1,1
6491,1637,1250,270,1388,31
6492,19,10,110,152,174
6493,631,131,10,52,646
6494,632,102,57,128,1684
6495,200,140,583,1521,11
6496,77,65,409,33,30
6497,1743,1211,3385,1200,4496
6498,1257,1555,341,59,115
6499,267,492,1461,247,28
6500,766,539,178,220,18
6501,807,754,395,200,632
6502,0,0,5,7,0
6503,0,0,3,35,0
6504,6,0,91,66,556
6505,236,263,76,209,454
6506,236,377,865,1614,1063
6507,0,0,2,5,2
6508,0,0,3,16,2
6509,393,161,399,95,160
6510,2133,698,847,856,259
6511,1636,1818,1905,234,717
6512,4584,2010,1382,1256,6530
6513,264,1819,3520,807,659
6514,1300,3409,523,1020,770
6515,140,822,562,431,164
6516,12,5,9,168,286
6517,20,346,9,158,43
6518,41,16,14,420,26
6519,49,2,25,55,182
6520,4162,479,741,6178,2071
6521,92,24,6,52,67
6522,3,0,10,8,1
6523,0,2,0,0,0
6524,1585,2399,153,207,64
6525,6894,7733,2788,2642,1810
6526,653,377,381,1102,10
6527,827,1083,296,1736,43
6528,2751,443,51,76,362
6529,2860,241,819,16,168
6530,89,27,12,67,20
6531,216,7,297,85,99
6532,7200,2048,179,2134,5845
6533,308,7,2363,322,278
6534,822,415,369,346,122
6535,246,421,490,845,262
6536,184,165,44,68,168
6537,244,12,2,66,37
6538,1044,288,649,1586,27
6539,43,20,2292,952,1437
6540,425,607,185,28,228
6541,292,1024,309,34,1240
6542,16,43,90,163,0
6543,36,9,102,8,2
6544,0,0,0,0,0
6545,0,0,0,0,3
6546,28,47,86,124,58
6547,1,61,1481,1530,3
6548,1,70,119,732,5
6549,537,162,615,386,714
6550,524,389,894,5260,691
6551,38,9,15,43,120
6552,1655,377,173,528,244
6553,1479,324,1383,178,295
6554,1119,704,323,1221,110
6555,8,71,411,92,1123
6556,1130,259,350,1338,2
6557,18,147,782,259,23
6558,187,90,27,6,515
6559,167,25,187,25,846
6560,24,6,285,613,775
6561,22,0,28,1,239
6562,2,2,55,280,648
6563,2,0,2,1,247
6564,468,508,799,314,57
6565,2019,1915,1058,219,7073
6566,334,298,727,278,29
6567,271,391,224,942,989
6568,116,136,64,616,418
6569,183,483,1569,1140,1178
6570,422,91,135,90,1243
6571,86,6,16,15,68
6572,1060,1905,3065,2283,2158
6573,1579,403,217,206,83
6574,7792,7310,7928,4928,833
6575,372,76,240,121,4
6576,903,688,824,425,1
6577,1999,1496,2081,1263,4
6578,938,740,461,1195,476
6579,702,230,70,111,439
6580,313,490,1015,1331,240
6581,322,1115,188,116,127
6582,293,798,75,653,721
6583,865,48,116,353,154
6584,175,118,45,909,120
6585,427,12,12,32,33
6586,4180,3038,1756,2033,1792
6587,137,25,16,38,280
6588,168,33,16,10,2
6589,245,108,4,0,71
6590,6653,7959,3119,975,5969
6591,2979,25,355,742,2704
6592,1675,164,188,254,247
6593,5485,54,422,774,506
6594,979,653,353,543,345
6595,1629,3252,5467,6391,2813
6596,2165,1466,99,387,133
6597,553,3703,3911,2584,212
6598,3987,3225,8962,5269,160
6599,817,2616,5819,2820,88
6600,2008,505,585,1568,100
6601,1725,401,2224,4375,718
6602,8,28,0,0,70
6603,7,1285,4,29,544
6604,24,459,586,295,312
6605,131,15,108,78,90
6606,798,2554,1157,3593,709
6607,280,73,3,1320,842
6608,5,9,10,1,26
6609,288,63,371,532,34
6610,52,51,65,232,78
6611,98,28,235,366,28
6612,0,0,4,1,43
6613,0,0,6,3,2
6614,1802,237,648,1172,0
6615,502,67,95,761,370
6616,78,3,1414,625,1001
6617,7075,3538,264,1853,1918
6618,611,17,430,6,1148
6619,389,1583,1595,881,806
6620,680,35,3132,96,913
6621,265,122,476,1,620
6622,14,25,18,39,298
6623,21,21,8,32,445
6624,43,107,92,0,317
6625,2460,922,785,66,1768
6626,21,4,45,0,89
6627,7358,1733,4436,4077,6272
6628,197,250,135,63,42
6629,136,195,273,188,44
6630,44,291,124,72,97
6631,206,216,105,297,69
6632,904,84,95,104,235
6633,29,82,792,394,91
6634,1510,77,1261,221,4090
6635,10,20,282,368,172
6636,141,46,52,537,180
6637,966,257,39,576,227
6638,1112,160,6492,980,853
6639,1,6,1,119,111
6640,3592,1713,1046,396,1210
6641,7730,7742,6053,2885,2745
6642,3952,2310,1585,1066,2094
6643,1236,985,1600,962,2436
6644,3275,4633,4837,2884,6012
6645,770,1196,6744,5371,1841
6646,891,283,1443,1017,914
6647,182,28,1146,846,440
6648,1796,5461,35,851,262
6649,5779,2507,4816,1062,816
6650,1293,2231,32,1750,1090
6651,178,2,57,10,33
6652,104,0,6,3,33
6653,16,354,1604,990,13
6654,498,448,1068,33,583
6655,578,1329,2158,14,1128
6656,782,1629,1589,1038,2553
6657,2702,2863,3834,3594,1238
6658,4152,2174,479,723,1633
6659,3848,1455,1046,876,1547
6660,1427,846,1267,187,2971
6661,479,288,137,132,12
6662,540,803,289,628,73
6663,1114,706,971,304,183
6664,1312,1813,1601,449,895
6665,1232,793,1618,1791,3202
6666,873,1600,217,2594,1015
6667,505,962,176,2948,531
6668,5916,6887,7869,2037,2890
6669,312,704,708,206,552
6670,116,412,583,161,83
6671,184,264,322,19,894
6672,1123,109,433,1596,1333
6673,90,5,196,263,47
6674,6581,7092,7186,4774,6912
6675,2670,639,1886,3782,1048
6676,1726,686,1252,3723,28
6677,556,614,551,1228,77
6678,1,1,7,7,567
6679,394,252,3,6,690
6680,1,2,231,321,658
6681,318,129,40,8,620
6682,3502,2171,2180,1038,875
6683,860,68,41,11,380
6684,2253,6134,350,1047,7036
6685,61,889,69,20,244
6686,0,2,0,0,0
6687,491,331,881,770,365
6688,31,110,16,160,468
6689,48,20,81,374,427
6690,124,116,17,91,6
6691,997,495,1312,892,2853
6692,47,80,110,175,695
6693,106,352,5,173,24
6694,22,129,373,302,13
6695,291,272,14,106,9
6696,1,22,377,10,64
6697,160,173,1607,54,204
6698,1147,64,2064,5777,552
6699,4968,1644,2707,2735,982
6700,2809,1098,1045,967,412
6701,802,519,378,1385,44
6702,612,184,61,1459,36
6703,3140,2408,2201,1144,6222
6704,839,221,63,132,4
6705,12,35,6,3,64
6706,4,2,24,198,34
6707,36,115,58,52,577
6708,67,280,239,432,140
6709,10,219,299,429,19
6710,746,309,602,184,8
6711,484,48,967,1555,276
6712,576,665,566,686,113
6713,210,45,788,2336,45
6714,350,58,368,367,207
6715,203,32,739,1738,151
6716,763,283,938,1255,43
6717,1087,2552,145,1245,1267
6718,19,3,6,326,0
6719,2,8,0,201,2
6720,1264,961,545,1590,726
6721,1922,1499,547,153,64
6722,204,59,480,1030,1084
6723,23,10,6,193,0
6724,52,4,25,119,1
6725,3581,1608,4614,7401,7067
6726,250,2025,2173,738,186
6727,828,3353,786,100,428
6728,924,845,1014,207,3407
6729,684,2305,974,365,3310
6730,683,718,354,304,1243
6731,322,551,710,414,1212
6732,16,0,16,250,28
6733,555,379,970,321,28
6734,11,112,116,60,26
6735,140,119,609,172,148
6736,144,400,1278,1986,447
6737,265,919,47,194,1442
6738,641,630,878,107,216
6739,844,1108,246,33,43
6740,423,532,355,56,67
6741,68,0,2,6,242
6742,0,0,0,0,0
6743,0,0,0,0,1
6744,21,0,28,42,1
6745,475,26,229,728,1290
6746,56,0,816,14,0
6747,53,6,21,743,1
6748,75,6,32,661,29
6749,1036,358,691,3289,5301
6750,2341,2412,2258,4986,3586
6751,15,968,394,433,828
6752,5,0,343,126,0
6753,581,4250,770,160,523
6754,6618,6406,5379,2752,5654
6755,542,2169,3173,553,419
6756,202,428,484,4,31
6757,18,33,91,0,17
6758,7,119,768,156,86
6759,5,467,1040,82,2431
6760,0,29,1509,55,2443
6761,80,402,501,257,5982
6762,1600,2591,6027,4108,2273
6763,347,20,206,122,101
6764,602,1,289,29,42
6765,292,929,1140,1130,1259
6766,2268,2092,3562,735,3917
6767,1359,4002,3251,3963,4147
6768,278,173,478,1387,241
6769,6909,3380,3919,1746,1049
6770,5,1,23,799,20
6771,1081,1854,3354,1263,65
6772,119,397,1108,90,13
6773,413,123,1318,204,326
6774,2546,427,473,110,5724
6775,10,53,191,29,181
6776,91,293,555,35,81
6777,284,611,11,88,33
6778,285,787,74,584,9
6779,35,250,38,743,47
6780,23,85,275,1063,113
6781,77,22,112,22,12
6782,3,4,73,6,5
6783,151,1527,957,314,1054
6784,1399,480,383,252,143
6785,849,162,5,11,100
6786,34,1,249,338,382
6787,1,39,48,20,22
6788,2,42,6,5,3
6789,0,2,2,7,0
6790,36,331,662,452,424
6791,3,1,0,1,0
6792,262,437,133,2078,99
6793,57,323,4,6,3
6794,587,1005,578,2468,222
6795,10,89,61,473,76
6796,5103,4381,2831,4267,3935
6797,89,3157,2506,4407,1571
6798,1108,664,106,67,234
6799,486,256,18,28,646
6800,4131,2642,2356,1199,1292
6801,1724,2255,1038,2092,904
6802,539,291,554,700,1102
6803,588,1064,1898,694,1805
6804,1404,780,1465,697,1002
6805,1156,172,357,69,509
6806,277,24,25,93,982
6807,299,295,65,940,285
6808,764,933,4122,1457,1137
6809,762,96,24,565,272
6810,215,6,104,145,523
6811,526,4,29,103,159
6812,226,107,468,85,319
6813,11,0,236,7,335
6814,2146,966,127,4,365
6815,19,1,121,1,126
6816,0,0,0,3,7
6817,6,0,0,0,1
6818,4603,6843,8474,8124,260
6819,2145,4107,1341,2072,1426
6820,2531,3183,3391,1482,465
6821,1030,585,80,213,129
6822,3782,3878,4110,1196,310
6823,1081,108,455,959,876
6824,1122,168,206,1410,914
6825,3140,2855,3797,3934,783
6826,1441,395,1494,878,343
6827,407,11,48,47,153
6828,119,104,56,11,0
6829,62,462,40,0,1
6830,3327,2569,1787,431,32
6831,1262,3104,816,1128,136
6832,1276,1395,1933,1740,799
6833,236,1631,417,1086,60
6834,234,28,4,37,2
6835,555,35,51,40,2
6836,5545,7711,8026,6175,8407
6837,1094,484,503,188,176
6838,1,132,16,439,40
6839,35,263,5,54,9
6840,321,1372,3315,494,583
6841,3460,2847,3602,3639,1440
6842,1513,521,1523,3543,1460
6843,1552,2060,948,65,228
6844,438,601,1178,336,154
6845,717,1085,1389,357,267
6846,4772,1028,2004,4384,2497
6847,1151,688,2858,704,1314
6848,2249,3010,2600,563,6832
6849,340,49,40,78,4
6850,340,14,149,81,1
6851,243,78,408,189,593
6852,1471,226,87,93,766
6853,1316,204,98,396,2208
6854,2618,3664,2896,1662,4878
6855,7786,4124,8332,7994,355
6856,51,5,6,0,0
6857,0,0,6,29,0
6858,291,41,34,58,3
6859,1542,6176,4181,6750,1136
6860,203,84,129,71,3
6861,554,632,1382,1097,91
6862,2764,5344,1480,1399,1271
6863,346,418,656,2284,103
6864,643,270,1598,218,247
6865,2906,5856,2330,4030,1042
6866,143,719,321,148,863
6867,6988,2625,3387,4012,1630
6868,2414,945,187,139,1122
6869,1648,2006,383,223,2817
6870,398,248,237,88,110
6871,2390,3010,2173,445,715
6872,7664,3322,429,916,5266
6873,76,505,386,1125,7
6874,1319,192,165,9,293
6875,5831,302,1931,73,582
6876,5715,1151,1584,671,4364
6877,741,1348,488,254,447
6878,179,419,102,139,257
6879,133,723,588,13,680
6880,4058,2978,4010,4637,3990
6881,745,588,779,4,335
6882,213,851,161,466,181
6883,0,0,0,0,4
6884,63,91,163,701,44
6885,1082,387,98,70,2
6886,1902,2449,177,362,57
6887,3214,3606,910,2802,99
6888,809,555,945,613,1945
6889,3311,713,1712,433,6
6890,213,6,112,21,641
6891,576,1426,90,125,875
6892,122,95,21,84,126
6893,53,4,1,1,8
6894,30,1082,484,305,41
6895,201,464,51,59,2607
6896,2298,1731,553,3221,2148
6897,18,1,0,6,1
6898,5,4,10,8,4
6899,25,0,2,1,9
6900,0,0,0,0,1
6901,0,1,0,0,0
6902,3189,610,826,664,113
6903,401,2869,2338,759,2568
6904,2122,1797,942,748,286
6905,172,295,1125,16,6
6906,1435,432,393,304,1100
6907,57,120,115,306,99
6908,1230,3716,4590,3590,3381
6909,3052,1485,1825,1144,1597
6910,244,707,1375,797,194
6911,34,39,343,3,202
6912,357,26,909,886,627
6913,690,1102,426,408,101
6914,5841,5340,4774,3276,5841
6915,7,9,44,18,79
6916,182,143,322,205,65
6917,48,0,4,6,18
6918,693,24,6,56,68
6919,794,106,14,115,7
6920,2546,251,362,1071,200
6921,55,463,1213,1447,649
6922,2217,1434,112,278,612
6923,0,0,2,0,2
6924,298,23,8,14,26
6925,104,25,14,40,98
6926,241,780,370,1401,32
6927,153,704,1004,1678,336
6928,7,9,23,13,25
6929,11,236,223,6,296
6930,567,461,734,800,193
6931,410,920,237,16,179
6932,315,146,74,1210,51
6933,509,69,7,3,917
6934,52,419,97,2,4
6935,66,257,275,817,14
6936,25,11,8,64,178
6937,1544,156,2427,1484,75
6938,1606,32,1663,10,3061
6939,809,135,55,275,1127
6940,0,0,0,0,0
6941,505,10,5,126,0
6942,421,69,212,165,654
6943,3297,4056,4409,3686,2436
6944,135,108,285,97,330
6945,838,508,219,860,325
6946,52,822,215,2077,1045
6947,169,1853,862,1357,1755
6948,2217,3492,2851,4959,2423
6949,105,84,129,70,1691
6950,56,737,734,137,949
6951,17,0,3,0,1
6952,8,339,840,2810,313
6953,991,625,1195,1772,409
6954,75,1,7,160,59
6955,2955,380,1003,71,464
6956,205,3,17,3,52
6957,24,4,69,27,283
6958,1614,408,25,42,529
6959,0,0,0,4,2
6960,3666,3498,312,634,118
6961,1061,524,705,384,46
6962,141,139,35,324,35
6963,3,0,0,5,2
6964,161,263,5,55,8
6965,155,17,166,221,1107
6966,1772,1872,1887,1938,256
6967,68,115,456,604,14
6968,42,1540,642,1384,308
6969,319,663,537,206,486
6970,82,199,221,463,30
6971,1084,1156,242,1089,56
6972,80,8,21,125,7
6973,2,5,15,6,11
6974,3,177,1,1,0
6975,234,626,98,49,555
6976,3075,1308,105,497,164
6977,2197,3727,2013,2160,589
6978,3535,1122,312,153,423
6979,668,349,392,56,510
6980,2705,1225,1246,236,482
6981,90,223,16,42,209
6982,3130,290,129,1929,1461
6983,806,1275,571,434,206
6984,2,7,9,67,78
6985,4,9,49,48,194
6986,1151,1186,542,408,256
6987,130,313,809,772,1387
6988,195,475,23,4,363
6989,102,232,260,398,295
6990,1247,1876,891,116,399
6991,529,159,77,338,27
6992,22,383,163,158,916
6993,426,31,46,20,30
6994,122,9,19,14,117
6995,120,24,73,29,5
6996,53,730,621,200,344
6997,987,570,1211,759,1395
6998,263,17,49,170,14
6999,1464,34,0,148,1951
7000,491,12,5,9,556
7001,326,1217,183,1405,241
7002,6,41,738,492,255
7003,225,124,36,0,101
7004,446,85,84,1,88
7005,938,106,406,239,4
7006,1213,56,19,15,91
7007,0,0,0,0,0
7008,8,149,1,0,341
7009,182,1282,243,235,1250
7010,124,1270,264,1100,209
7011,81,38,497,596,1908
7012,2103,815,221,290,6
7013,1041,37,26,5,213
7014,272,63,310,179,178
7015,0,41,29,24,62
7016,1320,409,622,21,240
7017,711,160,1451,2194,1895
7018,934,920,1238,485,1112
7019,689,1668,1780,113,422
7020,944,174,996,1028,1459
7021,383,342,45,1025,1405
7022,440,57,28,17,383
7023,3385,897,3208,297,4397
7024,1,984,1697,1245,10
7025,2,0,1,1,31
7026,1334,1621,1969,1592,154
7027,738,1433,1257,121,920
7028,580,1268,422,52,212
7029,773,339,208,27,615
7030,497,5701,3156,4499,1855
7031,34,95,70,248,65
7032,9,5,0,6,138
7033,1040,566,2009,2410,4070
7034,4,1,329,116,67
7035,22,0,3,381,2
7036,5710,305,2021,369,3594
7037,763,135,138,1778,879
7038,123,1400,121,99,91
7039,175,161,769,709,130
7040,0,0,1,1330,13
7041,1,51,13,7,116
7042,814,976,2128,1265,365
7043,3047,3159,151,105,315
7044,25,11,30,93,801
7045,2736,546,102,371,334
7046,269,1468,3637,959,1675
7047,1,0,189,1,17
7048,330,9,33,147,23
7049,1929,1610,244,125,87
7050,254,4,0,152,46
7051,1211,87,763,266,45
7052,214,11,961,0,114
7053,152,42,26,710,3
7054,714,467,405,840,1226
7055,17,0,211,25,8
7056,1111,9,63,25,214
7057,820,682,1013,95,882
7058,72,38,41,83,37
7059,0,11,29,123,25
7060,193,1548,2563,1999,1052
7061,43,3,227,72,5
7062,14,136,165,194,1
7063,2,0,0,0,42
7064,2,4,6,1,54
7065,2011,978,3210,4734,634
7066,776,22,617,1,93
