ids,epoch_0
2889,20
2890,0
2891,110
2892,143
2893,100
2894,272
2895,4
2896,846
2897,0
2898,0
2899,306
2900,1268
2901,147
2902,240
2903,16
2904,121
2905,201
2906,2932
2907,3404
2908,16
2909,90
2910,3762
2911,9
2912,5
2913,890
2914,457
2915,1
2916,849
2917,2182
2918,1568
2919,104
2920,4
2921,308
2922,3015
2923,70
2924,105
2925,2
2926,18
2927,268
2928,23
2929,148
2930,85
2931,193
2932,134
2933,247
2934,494
2935,13
2936,38
2937,9
2938,137
2939,7
2940,8
2941,1
2942,3
2943,26
2944,468
2945,24
2946,3145
2947,206
2948,22
2949,198
2950,322
2951,19
2952,2316
2953,579
2954,3
2955,790
2956,41
2957,160
2958,24
2959,5
2960,254
2961,2478
2962,252
2963,41
2964,13
2965,33
2966,290
2967,24
2968,35
2969,75
2970,493
2971,66
2972,301
2973,142
2974,5
2975,480
2976,281
2977,7
2978,165
2979,37
2980,403
2981,1508
2982,52
2983,24
2984,44
2985,546
2986,0
2987,0
2988,253
2989,865
2990,2
2991,48
2992,93
2993,201
2994,57
2995,78
2996,1007
2997,352
2998,322
2999,0
3000,2
3001,59
3002,92
3003,2393
3004,151
3005,14
3006,557
3007,51
3008,234
3009,19
3010,3
3011,927
3012,0
3013,1079
3014,0
3015,7
3016,2
3017,5
3018,159
3019,2557
3020,163
3021,645
3022,0
3023,62
3024,1
3025,61
3026,30
3027,3
3028,15
3029,71
3030,110
3031,1209
3032,4
3033,5
3034,39
3035,180
3036,212
3037,1831
3038,73
3039,0
3040,593
3041,14
3042,152
3043,0
3044,293
3045,137
3046,5
3047,2
3048,6
3049,25
3050,1819
3051,7
3052,4530
3053,3
3054,78
3055,35
3056,88
3057,978
3058,148
3059,1
3060,4
3061,382
3062,230
3063,24
3064,114
3065,190
3066,1233
3067,15
3068,2246
3069,37
3070,229
3071,0
3072,0
3073,218
3074,118
3075,16
3076,189
3077,27
3078,4
3079,15
3080,2291
3081,45
3082,4
3083,1654
3084,2
3085,528
3086,23
3087,1535
3088,192
3089,3161
3090,401
3091,0
3092,289
3093,211
3094,10
3095,128
3096,10
3097,186
3098,317
3099,184
3100,1
3101,497
3102,347
3103,1140
3104,5
3105,187
3106,3
3107,30
3108,29
3109,28
3110,276
3111,193
3112,1
3113,21
3114,1841
3115,150
3116,864
3117,699
3118,7655
3119,308
3120,237
3121,1
3122,3297
3123,0
3124,324
3125,292
3126,395
3127,3
3128,3644
3129,297
3130,78
3131,9
3132,0
3133,356
3134,253
3135,17
3136,0
3137,1145
3138,13
3139,1441
3140,50
3141,0
3142,10
3143,15
3144,66
3145,164
3146,33
3147,0
3148,135
3149,518
3150,7
3151,1
3152,2
3153,1153
3154,59
3155,78
3156,29
3157,72
3158,1515
3159,680
3160,845
3161,231
3162,197
3163,2007
3164,460
3165,29
3166,1
3167,55
3168,135
3169,1
3170,249
3171,137
3172,4
3173,637
3174,0
3175,220
3176,25
3177,9
3178,0
3179,701
3180,2199
3181,458
3182,304
3183,49
3184,855
3185,114
3186,1
3187,4
3188,0
3189,415
3190,730
3191,387
3192,825
3193,17
3194,531
3195,35
3196,1212
3197,0
3198,1
3199,942
3200,668
3201,1255
3202,383
3203,1
3204,44
3205,85
3206,0
3207,574
3208,122
3209,44
3210,169
3211,310
3212,65
3213,1047
3214,28
3215,113
3216,1515
3217,16
3218,1
3219,0
3220,347
3221,35
3222,80
3223,49
3224,52
3225,0
3226,7
3227,270
3228,846
3229,4982
3230,65
3231,40
3232,10
3233,62
3234,0
3235,0
3236,584
3237,45
3238,199
3239,434
3240,197
3241,45
3242,54
3243,28
3244,254
3245,139
3246,141
3247,0
3248,505
3249,47
3250,20
3251,0
3252,3
3253,258
3254,1584
3255,127
3256,20
3257,240
3258,53
3259,58
3260,0
3261,6
3262,2544
3263,0
3264,0
3265,201
3266,311
3267,1507
3268,30
3269,530
3270,1205
3271,11
3272,4238
3273,37
3274,194
3275,301
3276,7
3277,314
3278,1580
3279,254
3280,166
3281,616
3282,8
3283,9
3284,356
3285,456
3286,556
3287,1
3288,5
3289,2185
3290,54
3291,0
3292,0
3293,222
3294,2
3295,213
3296,317
3297,1517
3298,1
3299,546
3300,2221
3301,671
3302,59
3303,0
3304,76
3305,336
3306,29
3307,74
3308,66
3309,91
3310,40
3311,258
3312,2504
3313,8
3314,194
3315,759
3316,39
3317,9
3318,3960
3319,8220
3320,62
3321,3957
3322,11
3323,0
3324,9
3325,0
3326,1725
3327,9
3328,0
3329,1862
3330,14
3331,0
3332,592
3333,82
3334,1979
3335,114
3336,927
3337,758
3338,0
3339,3963
3340,81
3341,984
3342,978
3343,0
3344,2031
3345,26
3346,0
3347,103
3348,8
3349,86
3350,320
3351,0
3352,74
3353,452
3354,141
3355,28
3356,159
3357,864
3358,7
3359,896
3360,81
3361,482
3362,337
3363,899
3364,202
3365,876
3366,618
3367,1298
3368,107
3369,5817
3370,997
3371,1119
3372,538
3373,720
3374,330
3375,236
3376,55
3377,133
3378,45
3379,109
3380,21
3381,2207
3382,3
3383,19
3384,57
3385,58
3386,14
3387,23
3388,268
3389,19
3390,2
3391,1349
3392,1001
3393,14
3394,7863
3395,107
3396,3142
3397,24
3398,385
3399,1
3400,55
3401,0
3402,406
3403,634
3404,77
3405,37
3406,3004
3407,10
3408,4
3409,267
3410,120
3411,81
3412,3
3413,3748
3414,154
3415,2
3416,216
3417,334
3418,1
3419,54
3420,88
3421,81
3422,4726
3423,137
3424,120
3425,0
3426,345
3427,507
3428,1221
3429,16
3430,14
3431,1005
3432,450
3433,902
3434,69
3435,1794
3436,26
3437,1
3438,577
3439,1
3440,2622
3441,443
3442,372
3443,235
3444,1041
3445,148
3446,1050
3447,38
3448,175
3449,26
3450,173
3451,339
3452,37
3453,4620
3454,851
3455,61
3456,3581
3457,0
3458,53
3459,58
3460,291
3461,675
3462,59
3463,172
3464,1
3465,9
3466,60
3467,313
3468,0
3469,175
3470,11
3471,1017
3472,33
3473,103
3474,259
3475,27
3476,373
3477,10
3478,672
3479,29
3480,587
3481,0
3482,0
3483,468
3484,122
3485,0
3486,1
3487,270
3488,1736
3489,0
3490,15
3491,604
3492,237
3493,1396
3494,48
3495,1543
3496,0
3497,175
3498,636
3499,200
3500,87
3501,2
3502,1592
3503,1
3504,0
3505,293
3506,34
3507,5898
3508,0
3509,11
3510,87
3511,3031
3512,54
3513,607
3514,32
3515,378
3516,229
3517,132
3518,1027
3519,28
3520,782
3521,455
3522,2532
3523,163
3524,1
3525,2368
3526,66
3527,1071
3528,0
3529,797
3530,209
3531,83
3532,43
3533,39
3534,101
3535,19
3536,958
3537,272
3538,0
3539,27
3540,647
3541,1517
3542,1
3543,0
3544,28
3545,14
3546,603
3547,55
3548,41
3549,543
3550,116
3551,0
3552,25
3553,1258
3554,115
3555,252
3556,0
3557,221
3558,3705
3559,1216
3560,35
3561,19
3562,1
3563,30
3564,1049
3565,511
3566,296
3567,7
3568,2039
3569,74
3570,20
3571,312
3572,169
3573,455
3574,161
3575,775
3576,98
3577,383
3578,1351
3579,1310
3580,10
3581,32
3582,241
3583,30
3584,0
3585,45
3586,2074
3587,956
3588,8
3589,512
3590,2785
3591,642
3592,50
3593,402
3594,25
3595,595
3596,71
3597,329
3598,392
3599,26
3600,598
3601,48
3602,260
3603,650
3604,2129
3605,181
3606,148
3607,58
3608,44
3609,1079
3610,396
3611,27
3612,166
3613,0
3614,149
3615,1173
3616,0
3617,7
3618,833
3619,20
3620,1934
3621,10
3622,1211
3623,0
3624,199
3625,17
3626,1654
3627,1226
3628,553
3629,1857
3630,8
3631,49
3632,6
3633,192
3634,1038
3635,71
3636,28
3637,12
3638,2
3639,235
3640,531
3641,0
3642,45
3643,34
3644,0
3645,0
3646,12
3647,197
3648,18
3649,190
3650,33
3651,7
3652,321
3653,131
3654,23
3655,2212
3656,25
3657,1494
3658,2
3659,4
3660,6
3661,370
3662,2432
3663,38
3664,0
3665,238
3666,204
3667,214
3668,207
3669,3
3670,1990
3671,107
3672,1063
3673,708
3674,1436
3675,4
3676,85
3677,3
3678,259
3679,303
3680,2154
3681,264
3682,86
3683,63
3684,25
3685,140
3686,504
3687,0
3688,173
3689,0
3690,55
3691,1
3692,137
3693,1551
3694,30
3695,0
3696,29
3697,367
3698,198
3699,0
3700,373
3701,590
3702,22
3703,1399
3704,1026
3705,1
3706,42
3707,883
3708,3
3709,242
3710,491
3711,76
3712,1048
3713,1836
3714,327
3715,1357
3716,38
3717,5
3718,3566
3719,343
3720,567
3721,45
3722,0
3723,722
3724,871
3725,910
3726,51
3727,263
3728,4464
3729,0
3730,1269
3731,124
3732,0
3733,2
3734,91
3735,23
3736,938
3737,111
3738,401
3739,153
3740,500
3741,19
3742,0
3743,407
3744,253
3745,740
3746,2020
3747,790
3748,61
3749,355
3750,0
3751,375
3752,374
3753,56
3754,101
3755,366
3756,0
3757,129
3758,196
3759,4
3760,39
3761,37
3762,9
3763,215
3764,263
3765,672
3766,156
3767,1880
3768,71
3769,597
3770,1485
3771,28
3772,2369
3773,4
3774,623
3775,0
3776,175
3777,504
3778,1261
3779,175
3780,49
3781,25
3782,0
3783,198
3784,6
3785,81
3786,0
3787,664
3788,1
3789,303
3790,117
3791,2224
3792,22
3793,1
3794,393
3795,1
3796,0
3797,5
3798,53
3799,32
3800,666
3801,209
3802,0
3803,52
3804,24
3805,50
3806,364
3807,1373
3808,30
3809,396
3810,43
3811,50
3812,737
3813,963
3814,25
3815,164
3816,0
3817,24
3818,47
3819,0
3820,18
3821,0
3822,39
3823,2
3824,1303
3825,51
3826,937
3827,17
3828,60
3829,404
3830,39
3831,122
3832,20
3833,207
3834,0
3835,287
3836,437
3837,49
3838,1033
3839,1246
3840,539
3841,1430
3842,1806
3843,2601
3844,0
3845,329
3846,3
3847,0
3848,73
3849,468
3850,1879
3851,1
3852,329
3853,117
3854,162
3855,2271
3856,476
3857,403
3858,8
3859,293
3860,606
3861,895
3862,2282
3863,1130
3864,14
3865,177
3866,244
3867,265
3868,6
3869,45
3870,134
3871,1
3872,983
3873,2128
3874,335
3875,0
3876,0
3877,548
3878,12
3879,1732
3880,1
3881,661
3882,190
3883,1460
3884,52
3885,2
3886,22
3887,54
3888,1918
3889,11
3890,845
3891,13
3892,248
3893,1
3894,229
3895,355
3896,12
3897,34
3898,183
3899,34
3900,45
3901,555
3902,74
3903,24
3904,3
3905,584
3906,676
3907,4
3908,13
3909,1646
3910,6
3911,1
3912,408
3913,425
3914,104
3915,1
3916,432
3917,38
3918,699
3919,1440
3920,279
3921,13
3922,43
3923,35
3924,1693
3925,48
3926,194
3927,2727
3928,215
3929,35
3930,266
3931,1084
3932,0
3933,80
3934,3178
3935,0
3936,2
3937,1
3938,0
3939,402
3940,316
3941,1109
3942,525
3943,169
3944,471
3945,437
3946,4
3947,1544
3948,46
3949,0
3950,397
3951,31
3952,605
3953,9
3954,43
3955,108
3956,597
3957,5450
3958,1353
3959,1257
3960,261
3961,1072
3962,447
3963,77
3964,520
3965,528
3966,44
3967,180
3968,118
3969,326
3970,0
3971,1
3972,24
3973,2031
3974,283
3975,7
3976,478
3977,14
3978,1010
3979,54
3980,125
3981,547
3982,23
3983,1
3984,2168
3985,60
3986,57
3987,425
3988,159
3989,8
3990,0
3991,558
3992,169
3993,0
3994,5
3995,2059
3996,2
3997,39
3998,465
3999,2193
4000,94
4001,97
4002,814
4003,0
4004,100
4005,113
4006,1061
4007,17
4008,5
4009,296
4010,34
4011,288
4012,1043
4013,903
4014,4
4015,1981
4016,152
4017,688
4018,67
4019,535
4020,392
4021,845
4022,2
4023,53
4024,51
4025,299
4026,0
4027,1551
4028,312
4029,540
4030,0
4031,288
4032,110
4033,129
4034,1925
4035,3170
4036,490
4037,1
4038,2
4039,1143
4040,91
4041,6
4042,2007
4043,568
4044,44
4045,2
4046,1
4047,469
4048,4
4049,9
4050,1547
4051,608
4052,479
4053,241
4054,3
4055,0
4056,414
4057,140
4058,1
4059,151
4060,224
4061,5
4062,24
4063,1477
4064,345
4065,206
4066,9
4067,1
4068,222
4069,48
4070,215
4071,105
4072,366
4073,151
4074,6
4075,172
4076,118
4077,22
4078,25
4079,238
4080,611
4081,184
4082,331
4083,9
4084,1
4085,90
4086,356
4087,761
4088,3
4089,0
4090,162
4091,23
4092,3
4093,0
4094,1795
4095,34
4096,10
4097,154
4098,14
4099,398
4100,426
4101,1794
4102,154
4103,404
4104,0
4105,526
4106,1
4107,68
4108,2693
4109,0
4110,91
4111,491
4112,100
4113,204
4114,1296
4115,0
4116,3546
4117,1254
4118,409
4119,2
4120,36
4121,159
4122,175
4123,1900
4124,0
4125,1367
4126,1233
4127,79
4128,305
4129,4033
4130,157
4131,64
4132,276
4133,370
4134,401
4135,5
4136,1224
4137,266
4138,185
4139,2
4140,4
4141,10
4142,521
4143,5
4144,0
4145,88
4146,1843
4147,0
4148,46
4149,0
4150,64
4151,14
4152,910
4153,15
4154,537
4155,2183
4156,0
4157,0
4158,0
4159,237
4160,10
4161,0
4162,46
4163,155
4164,1638
4165,137
4166,463
4167,0
4168,20
4169,223
4170,0
4171,23
4172,632
4173,625
4174,2
4175,722
4176,0
4177,50
4178,0
4179,59
4180,624
4181,793
4182,405
4183,24
4184,1398
4185,779
4186,174
4187,63
4188,585
4189,387
4190,447
4191,293
4192,102
4193,560
4194,625
4195,4
4196,28
4197,0
4198,0
4199,389
4200,819
4201,0
4202,392
4203,11
4204,74
4205,1706
4206,2
4207,374
4208,2194
4209,10
4210,0
4211,956
4212,29
4213,0
4214,0
4215,503
4216,593
4217,49
4218,1
4219,36
4220,80
4221,69
4222,15
4223,595
4224,1778
4225,383
4226,0
4227,3
4228,120
4229,48
4230,2
4231,488
4232,95
4233,384
4234,958
4235,3
4236,1
4237,390
4238,793
4239,21
4240,1790
4241,45
4242,1151
4243,60
4244,0
4245,1291
4246,0
4247,108
4248,2
4249,74
4250,203
4251,1407
4252,1
4253,32
4254,0
4255,2
4256,0
4257,1217
4258,748
4259,0
4260,15
4261,38
4262,11
4263,0
4264,1
4265,233
4266,0
4267,0
4268,4
4269,184
4270,42
4271,5
4272,80
4273,303
4274,301
4275,75
4276,466
4277,11
4278,3507
4279,16
4280,261
4281,31
4282,730
4283,202
4284,1640
4285,667
4286,86
4287,246
4288,2
4289,9
4290,0
4291,10
4292,2373
4293,418
4294,61
4295,1
4296,73
4297,259
4298,3
4299,1
4300,25
4301,25
4302,23
4303,93
4304,272
4305,0
4306,17
4307,0
4308,795
4309,14
4310,118
4311,0
4312,3027
4313,1
4314,0
4315,3
4316,2050
4317,26
4318,81
4319,484
4320,478
4321,431
4322,3
4323,4
4324,0
4325,10
4326,26
4327,101
4328,0
4329,193
4330,286
4331,5
4332,6
4333,438
4334,1487
4335,0
4336,2
4337,15
4338,68
4339,465
4340,73
4341,88
4342,52
4343,289
4344,40
4345,381
4346,42
4347,92
4348,4
4349,5
4350,1
4351,776
4352,1
4353,66
4354,0
4355,83
4356,790
4357,5
4358,3298
4359,0
4360,0
4361,415
4362,37
4363,9
4364,1
4365,294
4366,2105
4367,292
4368,1626
4369,46
4370,66
4371,459
4372,412
4373,1719
4374,21
4375,351
4376,964
4377,3
4378,0
4379,50
4380,675
4381,19
4382,471
4383,34
4384,376
4385,1
4386,1082
4387,0
4388,2789
4389,71
4390,1249
4391,236
4392,0
4393,55
4394,16
4395,18
4396,2
4397,58
4398,88
4399,0
4400,297
4401,74
4402,1897
4403,52
4404,75
4405,0
4406,227
4407,54
4408,84
4409,0
4410,1289
4411,1000
4412,462
4413,332
4414,1432
4415,0
4416,128
4417,308
4418,13
4419,38
4420,435
4421,65
4422,261
4423,16
4424,197
4425,12
4426,30
4427,248
4428,0
4429,2
4430,23
4431,1
4432,132
4433,76
4434,768
4435,814
4436,43
4437,392
4438,26
4439,7
4440,29
4441,265
4442,331
4443,1718
4444,126
4445,2442
4446,0
4447,45
4448,352
4449,0
4450,199
4451,1
4452,14
4453,162
4454,68
4455,2338
4456,0
4457,558
4458,230
4459,2
4460,51
4461,132
4462,79
4463,7
4464,1088
4465,3190
4466,345
4467,249
4468,423
4469,12
4470,3
4471,1326
4472,23
4473,348
4474,263
4475,15
4476,96
4477,783
4478,0
4479,0
4480,149
4481,265
4482,541
4483,36
4484,602
4485,3
4486,0
4487,1
4488,247
4489,936
4490,390
4491,8
4492,5
4493,1
4494,165
4495,0
4496,0
4497,4774
4498,62
4499,1486
4500,1165
4501,689
4502,8
4503,76
4504,497
4505,22
4506,601
4507,0
4508,913
4509,241
4510,5
4511,7
4512,95
4513,878
4514,2002
4515,1096
4516,418
4517,0
4518,0
4519,131
4520,949
4521,2051
4522,3253
4523,546
4524,32
4525,2
4526,587
4527,259
4528,144
4529,18
4530,199
4531,0
4532,2240
4533,131
4534,374
4535,13
4536,355
4537,328
4538,2
4539,15
4540,119
4541,1473
4542,476
4543,1561
4544,0
4545,10
4546,226
4547,1448
4548,151
4549,6
4550,256
4551,47
4552,168
4553,161
4554,1377
4555,10
4556,14
4557,0
4558,1029
4559,1753
4560,368
4561,77
4562,1122
4563,37
4564,5
4565,69
4566,369
4567,30
4568,424
4569,274
4570,3
4571,14
4572,77
4573,25
4574,21
4575,294
4576,224
4577,131
4578,0
4579,66
4580,1988
4581,0
4582,221
4583,0
4584,0
4585,489
4586,59
4587,34
4588,12
4589,71
4590,723
4591,106
4592,3
4593,129
4594,77
4595,313
4596,62
4597,179
4598,22
4599,8
4600,0
4601,20
4602,232
4603,134
4604,498
4605,8
4606,44
4607,91
4608,345
4609,20
4610,10
4611,675
4612,14
4613,20
4614,173
4615,367
4616,357
4617,0
4618,64
4619,180
4620,87
4621,473
4622,28
4623,542
4624,1057
4625,21
4626,10
4627,1114
4628,118
4629,0
4630,695
4631,768
4632,35
4633,6
4634,0
4635,316
4636,0
4637,1
4638,424
4639,60
4640,1627
4641,12
4642,6472
4643,373
4644,251
4645,5289
4646,150
4647,547
4648,829
4649,0
4650,568
4651,476
4652,541
4653,5268
4654,0
4655,21
4656,1
4657,10
4658,190
4659,82
4660,2134
4661,159
4662,111
4663,171
4664,179
4665,136
4666,1233
4667,120
4668,0
4669,14
4670,812
4671,348
4672,974
4673,790
4674,43
4675,1403
4676,194
4677,399
4678,1428
4679,13
4680,145
4681,69
4682,247
4683,34
4684,63
4685,113
4686,378
4687,2
4688,3
4689,267
4690,64
4691,1302
4692,727
4693,265
4694,44
4695,95
4696,669
4697,596
4698,962
4699,177
4700,375
4701,45
4702,32
4703,156
4704,275
4705,327
4706,44
4707,29
4708,683
4709,146
4710,561
4711,3874
4712,325
4713,243
4714,9
4715,0
4716,25
4717,48
4718,0
4719,32
4720,63
4721,500
4722,1365
4723,1716
4724,341
4725,807
4726,12
4727,106
4728,3
4729,610
4730,360
4731,38
4732,30
4733,89
4734,1
4735,46
4736,1949
4737,1456
4738,209
4739,154
4740,2
4741,47
4742,2148
4743,731
4744,76
4745,597
4746,2
4747,13
4748,2
4749,54
4750,1291
4751,341
4752,101
4753,295
4754,358
4755,420
4756,1528
4757,4
4758,61
4759,0
4760,1
4761,1991
4762,0
4763,106
4764,81
4765,2790
4766,959
4767,479
4768,591
4769,0
4770,895
4771,477
4772,624
4773,815
4774,74
4775,0
4776,315
4777,860
4778,4172
4779,553
4780,349
4781,191
4782,233
4783,2282
4784,2299
4785,334
4786,1
4787,63
4788,54
4789,224
4790,682
4791,60
4792,9
4793,1241
4794,887
4795,79
4796,4
4797,193
4798,7990
4799,213
4800,5419
4801,585
4802,13
4803,57
4804,30
4805,0
4806,10
4807,709
4808,3
4809,59
4810,228
4811,0
4812,118
4813,241
4814,2
4815,1308
4816,448
4817,60
4818,719
4819,949
4820,147
4821,3294
4822,2470
4823,174
4824,0
4825,62
4826,2
4827,252
4828,1691
4829,0
4830,94
4831,0
4832,289
4833,116
4834,127
4835,27
4836,90
4837,597
4838,529
4839,1
4840,15
4841,259
4842,2
4843,656
4844,1264
4845,0
4846,122
4847,199
4848,66
4849,22
4850,1502
4851,14
4852,95
4853,45
4854,637
4855,13
4856,8
4857,0
4858,12
4859,1356
4860,16
4861,342
4862,12
4863,74
4864,1808
4865,101
4866,0
4867,200
4868,3596
4869,502
4870,2319
4871,34
4872,5
4873,3246
4874,486
4875,49
4876,289
4877,0
4878,604
4879,265
4880,7
4881,331
4882,1
4883,300
4884,0
4885,2555
4886,792
4887,2
4888,0
4889,0
4890,66
4891,11
4892,116
4893,1965
4894,16
4895,38
4896,292
4897,697
4898,1542
4899,661
4900,165
4901,0
4902,8
4903,74
4904,22
4905,54
4906,787
4907,346
4908,263
4909,96
4910,30
4911,2856
4912,192
4913,30
4914,0
4915,7
4916,0
4917,573
4918,7
4919,499
4920,1
4921,1090
4922,132
4923,404
4924,1973
4925,64
4926,2
4927,11
4928,163
4929,176
4930,122
4931,4168
4932,110
4933,646
4934,763
4935,77
4936,1134
4937,1
4938,202
4939,0
4940,168
4941,18
4942,1974
4943,44
4944,17
4945,12
4946,948
4947,2
4948,0
4949,20
4950,101
4951,244
4952,9
4953,15
4954,8
4955,156
4956,1670
4957,25
4958,527
4959,27
4960,2
4961,8
4962,389
4963,237
4964,833
4965,1210
4966,278
4967,312
4968,9
4969,1686
4970,229
4971,16
4972,0
4973,0
4974,1
4975,2
4976,318
4977,91
4978,1633
4979,715
4980,319
4981,2083
4982,0
4983,627
4984,1444
4985,0
4986,0
4987,618
4988,159
4989,201
4990,1585
4991,1500
4992,188
4993,5
4994,60
4995,283
4996,7
4997,135
4998,42
4999,2134
5000,41
5001,72
5002,234
5003,264
5004,407
5005,183
5006,0
5007,1370
5008,49
5009,0
5010,164
5011,492
5012,2125
5013,668
5014,891
5015,3
5016,466
5017,573
5018,900
5019,57
5020,446
5021,0
5022,3
5023,861
5024,792
5025,17
5026,283
5027,523
5028,1554
5029,873
5030,4177
5031,2149
5032,1396
5033,2599
5034,867
5035,319
5036,70
5037,0
5038,241
5039,4150
5040,0
5041,0
5042,4
5043,25
5044,821
5045,121
5046,85
5047,4
5048,7
5049,418
5050,316
5051,155
5052,40
5053,1
5054,34
5055,631
5056,6389
5057,470
5058,1419
5059,65
5060,2203
5061,37
5062,4010
5063,53
5064,2
5065,75
5066,28
5067,2
5068,18
5069,1003
5070,378
5071,1873
5072,49
5073,0
5074,57
5075,0
5076,48
5077,84
5078,8
5079,67
5080,32
5081,0
5082,5
5083,50
5084,19
5085,51
5086,3
5087,0
5088,783
5089,22
5090,2
5091,1434
5092,189
5093,36
5094,84
5095,38
5096,879
5097,2
5098,1687
5099,44
5100,20
5101,11
5102,8
5103,764
5104,90
5105,16
5106,252
5107,73
5108,544
5109,108
5110,94
5111,851
5112,1075
5113,8
5114,5831
5115,1
5116,1999
5117,149
5118,0
5119,9
5120,1327
5121,653
5122,0
5123,6
5124,1
5125,0
5126,1185
5127,2846
5128,548
5129,128
5130,0
5131,200
5132,412
5133,22
5134,261
5135,372
5136,6
5137,3
5138,0
5139,18
5140,107
5141,15
5142,9
5143,16
5144,111
5145,20
5146,60
5147,5
5148,3663
5149,3980
5150,201
5151,31
5152,1301
5153,9
5154,0
5155,272
5156,67
5157,27
5158,958
5159,38
5160,58
5161,456
5162,0
5163,14
5164,2
5165,1835
5166,38
5167,1861
5168,5
5169,1163
5170,131
5171,44
5172,5
5173,236
5174,191
5175,1263
5176,89
5177,130
5178,480
5179,8074
5180,2128
5181,440
5182,4
5183,0
5184,23
5185,18
5186,298
5187,369
5188,566
5189,150
5190,62
5191,177
5192,3701
5193,17
5194,1488
5195,152
5196,351
5197,0
5198,1331
5199,217
5200,290
5201,233
5202,3
5203,411
5204,16
5205,108
5206,2
5207,6
5208,0
5209,1486
5210,16
5211,1770
5212,100
5213,774
5214,25
5215,2404
5216,222
5217,422
5218,14
5219,3392
5220,0
5221,1920
5222,805
5223,136
5224,144
5225,92
5226,858
5227,620
5228,1912
5229,1
5230,24
5231,1197
5232,6481
5233,752
5234,20
5235,10
5236,76
5237,26
5238,2
5239,18
5240,34
5241,116
5242,1661
5243,34
5244,11
5245,0
5246,120
5247,390
5248,367
5249,245
5250,257
5251,133
5252,167
5253,128
5254,0
5255,185
5256,4
5257,1845
5258,484
5259,3698
5260,0
5261,400
5262,75
5263,64
5264,56
5265,19
5266,2373
5267,15
5268,2643
5269,1842
5270,30
5271,3487
5272,666
5273,13
5274,67
5275,416
5276,1820
5277,0
5278,326
5279,31
5280,3965
5281,210
5282,2
5283,9
5284,288
5285,156
5286,115
5287,10
5288,526
5289,1060
5290,67
5291,7
5292,116
5293,2490
5294,64
5295,107
5296,290
5297,98
5298,26
5299,66
5300,0
5301,5
5302,377
5303,103
5304,223
5305,263
5306,114
5307,705
5308,6
5309,196
5310,0
5311,745
5312,2036
5313,295
5314,27
5315,377
5316,188
5317,27
5318,2153
5319,102
5320,894
5321,0
5322,18
5323,777
5324,4
5325,50
5326,149
5327,1257
5328,554
5329,22
5330,1021
5331,89
5332,430
5333,360
5334,0
5335,0
5336,177
5337,56
5338,2514
5339,107
5340,0
5341,0
5342,691
5343,1
5344,27
5345,17
5346,0
5347,38
5348,455
5349,1516
5350,14
5351,51
5352,150
5353,98
5354,123
5355,1958
5356,4418
5357,135
5358,860
5359,138
5360,315
5361,4704
5362,2575
5363,1455
5364,0
5365,0
5366,0
5367,145
5368,111
5369,2269
5370,2730
5371,60
5372,31
5373,1435
5374,345
5375,2827
5376,93
5377,2269
5378,133
5379,15
5380,131
5381,33
5382,328
5383,240
5384,2066
5385,205
5386,92
5387,191
5388,7
5389,0
5390,73
5391,238
5392,189
5393,108
5394,111
5395,19
5396,1218
5397,0
5398,1879
5399,454
5400,131
5401,4
5402,31
5403,7
5404,226
5405,471
5406,0
5407,105
5408,24
5409,55
5410,2057
5411,31
5412,201
5413,93
5414,760
5415,308
5416,0
5417,95
5418,719
5419,132
5420,655
5421,707
5422,0
5423,178
5424,391
5425,42
5426,2022
5427,315
5428,0
5429,9
5430,53
5431,8
5432,4
5433,852
5434,3
5435,34
5436,0
5437,2
5438,148
5439,702
5440,3649
5441,112
5442,3374
5443,15
5444,402
5445,0
5446,0
5447,80
5448,157
5449,884
5450,48
5451,62
5452,1
5453,0
5454,0
5455,309
5456,174
5457,388
5458,888
5459,212
5460,895
5461,251
5462,52
5463,1191
5464,230
5465,183
5466,609
5467,3279
5468,335
5469,4838
5470,320
5471,1741
5472,4
5473,2
5474,208
5475,166
5476,215
5477,7
5478,3684
5479,158
5480,297
5481,21
5482,195
5483,26
5484,781
5485,143
5486,923
5487,162
5488,4933
5489,4262
5490,568
5491,14
5492,126
5493,233
5494,1049
5495,817
5496,2
5497,306
5498,225
5499,0
5500,0
5501,298
5502,410
5503,458
5504,152
5505,224
5506,8
5507,279
5508,1163
5509,220
5510,891
5511,351
5512,679
5513,7
5514,2
5515,936
5516,0
5517,613
5518,1143
5519,6
5520,2240
5521,688
5522,1985
5523,1562
5524,3
5525,64
5526,838
5527,998
5528,428
5529,632
5530,4287
5531,63
5532,631
5533,112
5534,1515
5535,2110
5536,0
5537,810
5538,1
5539,2
5540,1
5541,52
5542,1
5543,751
5544,1924
5545,50
5546,3626
5547,11
5548,143
5549,26
5550,3813
5551,0
5552,0
5553,26
5554,0
5555,7
5556,16
5557,758
5558,313
5559,3338
5560,632
5561,1721
5562,99
5563,2387
5564,114
5565,13
5566,26
5567,111
5568,0
5569,13
5570,1446
5571,26
5572,7
5573,6912
5574,648
5575,3
5576,70
5577,291
5578,13
5579,0
5580,45
5581,802
5582,190
5583,632
5584,3471
5585,540
5586,509
5587,123
5588,5
5589,7
5590,787
5591,404
5592,1191
5593,107
5594,26
5595,0
5596,77
5597,227
5598,4
5599,53
5600,2738
5601,355
5602,651
5603,273
5604,159
5605,635
5606,2
5607,41
