ids,epoch_0
2540,6519
2541,1038
2542,600
2543,171
2544,4019
2545,5453
2546,3628
2547,2582
2548,6519
2549,1038
2550,1038
2551,2582
2552,6519
2553,5916
2554,1038
2555,6519
2556,600
2557,2582
2558,5916
2559,6519
2560,2582
2561,4374
2562,600
2563,6519
2564,6519
2565,6519
2566,5916
2567,6519
2568,3398
2569,6519
2570,171
2571,1385
2572,2582
2573,2582
2574,5916
2575,4374
2576,1038
2577,4374
2578,4374
2579,6519
2580,2582
2581,6519
2582,6169
2583,6519
2584,1038
2585,4019
2586,6519
2587,5916
2588,4374
2589,4374
2590,1038
2591,6519
2592,6519
2593,6169
2594,6519
2595,4374
2596,171
2597,6519
2598,4374
2599,3398
2600,6519
2601,2582
2602,2582
2603,3391
2604,5916
2605,600
2606,6519
2607,600
2608,171
2609,6519
2610,4374
2611,1038
2612,1385
2613,6519
2614,6519
2615,2582
2616,307
2617,171
2618,6519
2619,6519
2620,6519
2621,6519
2622,307
2623,1038
2624,1038
2625,6519
2626,4374
2627,4374
2628,6519
2629,6519
2630,1385
2631,6519
2632,6519
2633,1038
2634,2582
2635,1038
2636,2582
2637,4374
2638,6519
2639,4374
2640,1038
2641,2582
2642,4374
2643,4019
2644,3398
2645,4374
2646,1038
2647,2582
2648,2582
2649,6519
2650,600
2651,4374
2652,6519
2653,2582
2654,5453
2655,6519
2656,6519
2657,6519
2658,6519
2659,2582
2660,600
2661,5916
2662,5916
2663,5916
2664,307
2665,4374
2666,6519
2667,6519
2668,600
2669,4374
2670,6519
2671,6519
2672,171
2673,6519
2674,171
2675,6519
2676,1038
2677,6519
2678,5916
2679,1038
2680,4374
2681,2582
2682,6519
2683,4374
2684,1038
2685,1038
2686,6519
2687,6519
2688,1038
2689,5916
2690,6519
2691,6519
2692,2582
2693,6519
2694,3391
2695,307
2696,4374
2697,1385
2698,5916
2699,5916
2700,6519
2701,6519
2702,1038
2703,5899
2704,6519
2705,6169
2706,6519
2707,4374
2708,5289
2709,5916
2710,6519
2711,6519
2712,6519
2713,600
2714,6519
2715,5916
2716,1038
2717,171
2718,2582
2719,6519
2720,4374
2721,4374
2722,600
2723,6519
2724,6519
2725,4374
2726,4374
2727,1038
2728,600
2729,307
2730,6519
2731,3391
2732,5916
2733,5916
2734,600
2735,6519
2736,2582
2737,6519
2738,4374
2739,6519
2740,4374
2741,6519
2742,3398
2743,6519
2744,1038
2745,4374
2746,1038
2747,5899
2748,3628
2749,6519
2750,6519
2751,6519
2752,4374
2753,6519
2754,6519
2755,6169
2756,4374
2757,5916
2758,6519
2759,171
2760,5916
2761,6519
2762,1038
2763,4374
2764,5916
2765,6519
2766,6519
2767,5916
2768,6519
2769,6519
2770,6169
2771,1038
2772,2582
2773,4374
2774,6519
2775,1038
2776,4374
2777,6519
2778,2582
2779,1038
2780,2582
2781,6519
2782,2582
2783,6519
2784,5289
2785,2582
2786,4374
2787,6519
2788,2582
2789,6519
2790,4019
2791,1038
2792,6519
2793,307
2794,6519
2795,4374
2796,6169
2797,6519
2798,1385
2799,6519
2800,2582
2801,600
2802,2582
2803,1038
2804,6519
2805,6519
2806,171
2807,5916
2808,4019
2809,307
2810,6519
2811,4374
2812,6519
2813,6519
2814,2582
2815,4374
2816,6519
2817,4374
2818,6519
2819,2582
2820,6519
2821,4374
2822,1038
2823,6169
2824,2582
2825,6519
2826,600
2827,6519
2828,6519
2829,1038
2830,6519
2831,6519
2832,2582
2833,6519
2834,6519
2835,6519
2836,6519
2837,1038
2838,6519
2839,1038
2840,1038
2841,600
2842,2582
2843,2582
2844,6519
2845,2582
2846,171
2847,307
2848,5916
2849,3391
2850,5916
2851,4374
2852,5289
2853,6519
2854,5916
2855,4374
2856,702
2857,4019
2858,3398
2859,5289
2860,4374
2861,1038
2862,6519
2863,3398
2864,307
2865,5916
2866,5916
2867,4374
2868,171
2869,2582
2870,6519
2871,5916
2872,171
2873,6519
2874,5916
2875,4374
2876,6519
2877,5916
2878,1038
2879,2582
2880,6519
2881,1038
2882,1038
2883,2582
2884,4374
2885,2582
2886,171
2887,6519
2888,2582
2889,2582
2890,1038
2891,4374
2892,2582
2893,5916
2894,5916
2895,2582
2896,6519
2897,6519
2898,6519
2899,6519
2900,6519
2901,6519
2902,1038
2903,6519
2904,3380
2905,4019
2906,1038
2907,6519
2908,6519
2909,6519
2910,6519
2911,2582
2912,600
2913,6519
2914,6169
2915,1038
2916,5899
2917,3398
2918,2582
2919,3398
2920,5899
2921,6519
2922,1038
2923,6519
2924,5916
2925,5916
2926,6519
2927,2582
2928,1038
2929,6519
2930,4374
2931,6519
2932,6519
2933,1038
2934,1038
2935,2582
2936,6519
2937,5916
2938,6519
2939,5863
2940,600
2941,6519
2942,1385
2943,6519
2944,6519
2945,2582
2946,5916
2947,1385
2948,6519
2949,4374
2950,6519
2951,6519
2952,4374
2953,6519
2954,4374
2955,4374
2956,1038
2957,3628
2958,4374
2959,6519
2960,5863
2961,600
2962,6519
2963,6519
2964,1038
2965,4374
2966,4374
2967,6169
2968,6519
2969,2582
2970,4374
2971,307
2972,5916
2973,6169
2974,1038
2975,4374
2976,5916
2977,6519
2978,6519
2979,600
2980,6519
2981,6519
2982,171
2983,6519
2984,5916
2985,4374
2986,6519
2987,6519
2988,2582
2989,1038
2990,6519
2991,5289
2992,2582
2993,1038
2994,6519
2995,307
2996,6519
2997,4374
2998,6519
2999,2582
3000,6519
3001,6519
3002,2582
3003,171
3004,6169
3005,6519
3006,6169
3007,4374
3008,3391
3009,6519
3010,6519
3011,307
3012,6519
3013,2582
3014,6519
3015,4374
3016,6519
3017,3391
3018,6519
3019,6519
3020,1038
3021,3398
3022,4374
3023,1038
3024,6519
3025,6519
3026,2582
3027,1385
3028,4374
3029,1038
3030,6519
3031,600
3032,1038
3033,5916
3034,1038
3035,6519
3036,6519
3037,2582
3038,2582
3039,6519
3040,4374
3041,6519
3042,3398
3043,2582
3044,2582
3045,2582
3046,4374
3047,6519
3048,6519
3049,4374
3050,6169
3051,1038
3052,6169
3053,3398
3054,2582
3055,6519
3056,1385
3057,6519
3058,4279
3059,6169
3060,6519
3061,4374
3062,1038
3063,3398
3064,6519
3065,5916
3066,2582
3067,4374
3068,600
3069,4374
3070,171
3071,171
3072,3398
3073,2582
3074,6519
3075,6519
3076,3398
3077,5916
3078,600
3079,6169
3080,1038
3081,307
3082,4374
3083,6169
3084,2582
3085,4374
3086,2582
3087,4374
3088,6519
3089,6519
3090,3628
3091,6519
3092,2582
3093,1038
3094,4374
3095,2582
3096,6519
3097,171
3098,171
3099,171
3100,2582
3101,5916
3102,1038
3103,5916
3104,4374
3105,6519
3106,6519
3107,6519
3108,6519
3109,6519
3110,2582
3111,4374
3112,4374
3113,2582
3114,6519
3115,6519
3116,1038
3117,5916
3118,4374
3119,307
3120,2582
3121,307
3122,6519
3123,1038
3124,6519
3125,4374
3126,5289
3127,1385
3128,1385
3129,5916
3130,1038
3131,4019
3132,2582
3133,307
3134,4374
3135,6169
3136,3398
3137,6519
3138,1385
3139,1038
3140,1038
3141,5289
3142,6519
3143,4374
3144,5916
3145,1038
3146,1038
3147,6519
3148,4374
3149,1038
3150,4374
3151,171
3152,4374
3153,1038
3154,4374
3155,2582
3156,171
3157,6519
3158,1038
3159,600
3160,171
3161,6519
3162,6519
3163,4374
3164,6519
3165,3398
3166,5916
3167,2582
3168,4374
3169,3398
3170,702
3171,307
3172,1038
3173,1385
3174,2582
3175,6519
3176,6519
3177,6519
3178,5916
3179,5916
3180,1038
3181,6519
3182,6519
3183,2582
3184,6519
3185,6519
3186,3398
3187,4019
3188,6519
3189,5916
3190,4374
3191,6519
3192,2582
3193,6519
3194,307
3195,4374
3196,2582
3197,6519
3198,6519
3199,6519
3200,4374
3201,600
3202,171
3203,171
3204,6519
3205,6519
3206,6519
3207,1038
3208,6519
3209,6519
3210,1038
3211,6169
3212,4374
3213,2582
3214,3398
3215,6519
3216,1038
3217,4019
3218,3398
3219,5916
3220,2582
3221,2582
3222,6169
3223,2582
3224,307
3225,6519
3226,4374
3227,307
3228,2582
3229,6519
3230,2582
3231,2582
3232,6519
3233,6519
3234,6519
3235,2582
3236,171
3237,4374
3238,6519
3239,1038
3240,2582
3241,5916
3242,6519
3243,1385
3244,600
3245,4374
3246,4374
3247,6519
3248,2582
3249,6519
3250,6519
3251,6519
3252,2582
3253,6519
3254,307
3255,6519
3256,2582
3257,6169
3258,4374
3259,5916
3260,6169
3261,2582
3262,3398
3263,6519
3264,6519
3265,4374
3266,2582
3267,3398
3268,2582
3269,2582
3270,4374
3271,6519
3272,6519
3273,5916
3274,6519
3275,4374
3276,1038
3277,1038
3278,6519
3279,6519
3280,4374
3281,6519
3282,4374
3283,4374
3284,307
3285,1038
3286,6519
3287,4374
3288,2582
3289,1038
3290,2582
3291,4374
3292,5916
3293,4374
3294,2582
3295,171
3296,307
3297,1038
3298,6519
3299,6519
3300,6519
3301,600
3302,1038
3303,6519
3304,6519
3305,1038
3306,6519
3307,3398
3308,600
3309,1038
3310,171
3311,6519
3312,307
3313,2582
3314,2582
3315,5289
3316,4019
3317,6519
3318,5899
3319,3398
3320,5916
3321,6519
3322,1038
3323,5289
3324,2582
3325,4279
3326,2582
3327,4374
3328,5916
3329,4019
3330,2582
3331,1385
3332,4374
3333,6519
3334,2582
3335,6519
3336,1038
3337,1038
3338,600
3339,5899
3340,6519
3341,5916
3342,2582
3343,2582
3344,6519
3345,6519
3346,4374
3347,2582
3348,4374
3349,6519
3350,6519
3351,6519
3352,4374
3353,6519
3354,1038
3355,2582
3356,2582
3357,600
3358,4374
3359,6519
3360,4374
3361,1038
3362,171
3363,5916
3364,4374
3365,2582
3366,2582
3367,4374
3368,1038
3369,6519
3370,4374
3371,5916
3372,1038
3373,6519
3374,1038
3375,3678
3376,6519
3377,4374
3378,1385
3379,5916
3380,2582
3381,1038
3382,600
3383,5289
3384,307
3385,6519
3386,1038
3387,4374
3388,6519
3389,4374
3390,3628
3391,171
3392,1038
3393,6169
3394,171
3395,6519
3396,1038
3397,171
3398,307
3399,1038
3400,1038
3401,6519
3402,6519
3403,6519
3404,1038
3405,4374
3406,1038
3407,600
3408,171
3409,6519
3410,6519
3411,6519
3412,4374
3413,4019
3414,307
3415,5916
3416,6519
3417,6169
3418,5916
3419,5916
3420,1385
3421,6169
3422,6519
3423,4374
3424,4374
3425,1038
3426,6519
3427,6519
3428,6519
3429,5916
3430,2582
3431,5916
3432,5916
3433,1038
3434,6519
3435,3398
3436,6519
3437,2582
3438,2582
3439,4374
3440,1038
3441,5916
3442,2582
3443,1038
3444,6519
3445,2582
3446,6169
3447,4374
3448,1038
3449,4374
3450,3398
3451,6519
3452,2582
3453,171
3454,6519
3455,171
3456,1038
3457,2582
3458,5289
3459,6169
3460,4374
3461,6519
3462,5916
3463,1038
3464,1038
3465,5916
3466,5916
3467,5916
3468,171
3469,6519
3470,6519
3471,307
3472,2582
3473,5289
3474,6169
3475,2582
3476,2582
3477,4374
3478,6519
3479,4374
3480,1038
3481,3391
3482,4374
3483,4374
3484,1038
3485,5916
3486,307
3487,6519
3488,4374
3489,6519
3490,6519
3491,6519
3492,1385
3493,4374
3494,2582
3495,4019
3496,6519
3497,6519
3498,6519
3499,4019
3500,5916
3501,5916
3502,4019
3503,6519
3504,6519
3505,6519
3506,6519
3507,2582
3508,4374
3509,6169
3510,6519
3511,4374
3512,6519
3513,1038
3514,2582
3515,1038
3516,2582
3517,6519
3518,1038
3519,5916
3520,3398
3521,5863
3522,2582
3523,307
3524,2582
3525,4374
3526,2582
3527,1400
3528,600
3529,6519
3530,4374
3531,5916
3532,6519
3533,1038
3534,1038
3535,5916
3536,1038
3537,2582
3538,4374
3539,4374
3540,1038
3541,2582
3542,307
3543,307
3544,2421
3545,6519
3546,1038
3547,2582
3548,1038
3549,4374
3550,5289
3551,4374
3552,171
3553,307
3554,4019
3555,6519
3556,6519
3557,2582
3558,4374
3559,2582
3560,4374
3561,6519
3562,3398
3563,1038
3564,1038
3565,2582
3566,2582
3567,6519
3568,1038
3569,5916
3570,6519
3571,5916
3572,5916
3573,4374
3574,5916
3575,1038
3576,2582
3577,1038
3578,1038
3579,1038
3580,4374
3581,6519
3582,6519
3583,6169
3584,1038
3585,4374
3586,1385
3587,6519
3588,4374
3589,2582
3590,4374
3591,4374
3592,2582
3593,171
3594,6519
3595,6519
3596,5916
3597,171
3598,2582
3599,171
3600,6519
3601,1038
3602,6519
3603,2582
3604,5916
3605,1038
3606,2582
3607,4374
3608,6519
3609,4374
3610,4019
3611,4374
3612,6519
3613,6519
3614,5916
3615,1038
3616,4374
3617,6519
3618,4374
3619,5916
3620,1385
3621,3678
3622,2582
3623,600
3624,5453
3625,6169
3626,5863
3627,1385
3628,6169
3629,5863
3630,6519
3631,1038
3632,171
3633,2582
3634,6519
3635,6519
3636,6519
3637,171
3638,4374
3639,4374
3640,6519
3641,6519
3642,4374
3643,6519
3644,6519
3645,2582
3646,171
3647,6519
3648,6519
3649,2582
3650,6519
3651,6169
3652,6519
3653,4374
3654,2582
3655,1038
3656,4374
3657,6519
3658,5289
3659,3398
3660,6519
3661,6169
3662,1038
3663,6519
3664,6519
3665,5916
3666,171
3667,5916
3668,5916
3669,4374
3670,6519
3671,6519
3672,1038
3673,171
3674,4374
3675,4374
3676,6519
3677,6519
3678,4374
3679,1038
3680,307
3681,6519
3682,4374
3683,171
3684,5916
3685,2582
3686,171
3687,171
3688,4374
3689,6519
3690,6519
3691,6519
3692,1038
3693,3398
3694,2582
3695,2582
3696,6519
3697,4374
3698,6519
3699,307
3700,5899
3701,6519
3702,4374
3703,2582
3704,1038
3705,6519
3706,2582
3707,6169
3708,2582
3709,3398
3710,6519
3711,1038
3712,600
3713,6519
3714,6519
3715,6169
3716,6519
3717,2582
3718,307
3719,4374
3720,6519
3721,6519
3722,5916
3723,3398
3724,6519
3725,2582
3726,6519
3727,6519
3728,3574
3729,1038
3730,600
3731,1038
3732,171
3733,1038
3734,2582
3735,1038
3736,600
3737,2582
3738,600
3739,1385
3740,2582
3741,4374
3742,3628
3743,5916
3744,4374
3745,1038
3746,4374
3747,6519
3748,171
3749,171
3750,6519
3751,1038
3752,1038
3753,2582
3754,4374
3755,6519
3756,6519
3757,6519
3758,5289
3759,4374
3760,4374
3761,307
3762,600
3763,4374
3764,3398
3765,3398
3766,4374
3767,1038
3768,2582
3769,6519
3770,307
3771,6519
3772,6519
3773,1038
3774,5916
3775,1038
3776,6519
3777,6519
3778,171
3779,6519
3780,1038
3781,4374
3782,6519
3783,3398
3784,171
3785,4374
3786,6519
3787,4374
3788,6519
3789,6519
3790,1385
3791,1038
3792,6519
3793,6519
3794,1038
3795,5916
3796,1038
3797,6519
3798,5289
3799,2582
3800,171
3801,5899
3802,1038
3803,6519
3804,5916
3805,6169
3806,6519
3807,4374
3808,3398
3809,4374
3810,6519
3811,5916
3812,6519
3813,1038
3814,6519
3815,6519
3816,1038
3817,307
3818,2582
3819,1038
3820,5530
3821,4374
3822,4374
3823,6519
3824,6519
3825,171
3826,600
3827,1038
3828,6519
3829,2582
3830,6519
3831,6519
3832,2582
3833,6519
3834,5916
3835,2582
3836,1038
3837,6169
3838,4374
3839,6519
3840,600
3841,1038
3842,3398
3843,6519
3844,5289
3845,6519
3846,4374
3847,6169
3848,4374
3849,6519
3850,171
3851,4019
3852,1038
3853,3084
3854,6519
3855,6169
3856,307
3857,4374
3858,171
3859,1038
3860,4374
3861,5916
3862,1038
3863,1038
3864,4374
3865,6519
3866,6519
3867,2582
3868,4374
3869,2582
3870,4374
3871,4374
3872,6519
3873,5289
3874,6519
3875,2582
3876,5916
3877,6519
3878,1038
3879,6519
3880,6519
3881,4019
3882,6519
3883,6519
3884,5916
3885,6519
3886,6519
3887,2582
3888,600
3889,5460
3890,6519
3891,6519
3892,5916
3893,4374
3894,4374
3895,5916
3896,171
3897,6519
3898,1038
3899,4374
3900,6519
3901,3398
3902,6519
3903,1038
3904,5916
3905,6519
3906,6169
3907,6519
3908,5899
3909,6519
3910,2582
3911,6519
3912,5863
3913,1038
3914,4374
3915,4374
3916,6519
3917,4019
3918,1038
3919,3398
3920,2582
3921,4374
3922,4374
3923,171
3924,1038
3925,4374
3926,6519
3927,5916
3928,4374
3929,5916
3930,307
3931,2582
3932,6519
3933,6519
3934,6519
3935,6519
3936,2582
3937,1038
3938,1038
3939,5916
3940,6519
3941,307
3942,2582
3943,1038
3944,171
3945,307
3946,4374
3947,6169
3948,6519
3949,2582
3950,1038
3951,6519
3952,4374
3953,5916
3954,5289
3955,6519
3956,6519
3957,600
3958,1038
3959,2582
3960,4374
3961,6169
3962,5289
3963,2582
3964,6519
3965,307
3966,1038
3967,4374
3968,1038
3969,6519
3970,3628
3971,4374
3972,6519
3973,3628
3974,4374
3975,6519
3976,4019
3977,5453
3978,4374
3979,6519
3980,1038
3981,2582
3982,4374
3983,4374
3984,1038
3985,4019
3986,307
3987,1038
3988,2582
3989,1038
3990,5916
3991,307
3992,6519
3993,2582
3994,6519
3995,307
3996,2582
3997,1385
3998,2582
3999,4374
4000,3398
4001,2582
4002,2582
4003,4374
4004,6519
4005,6519
4006,6169
4007,6169
4008,6519
4009,2582
4010,6519
4011,6519
4012,6169
4013,4374
4014,4374
4015,6519
4016,6519
4017,5289
4018,600
4019,1038
4020,1038
4021,600
4022,6519
4023,4374
4024,4019
4025,1385
4026,5916
4027,307
4028,6519
4029,5916
4030,6519
4031,3628
4032,307
4033,4374
4034,5916
4035,4374
4036,4019
4037,6519
4038,2582
4039,2582
4040,5916
4041,2582
4042,6519
4043,6519
4044,2582
4045,2582
4046,6519
4047,1385
4048,171
4049,5916
4050,6519
4051,3398
4052,3391
4053,6519
4054,307
4055,4374
4056,6519
4057,6519
4058,171
4059,1038
4060,307
4061,2582
4062,6519
4063,6519
4064,2582
4065,6519
4066,1038
4067,2582
4068,2582
4069,2582
4070,6519
4071,1038
4072,6519
4073,6519
4074,4019
4075,4374
4076,6519
4077,2582
4078,6519
4079,4374
4080,6519
4081,4019
4082,2582
4083,6169
4084,6519
4085,4374
4086,2582
4087,4374
4088,2582
4089,4374
4090,6519
4091,6519
4092,2582
4093,1038
4094,1038
4095,2582
4096,6519
4097,4374
4098,2582
4099,4374
4100,6519
4101,2582
4102,6519
4103,1038
4104,4374
4105,6519
4106,4374
4107,5916
4108,1038
4109,2582
4110,2582
4111,6519
4112,3398
4113,6519
4114,3398
4115,1038
4116,6519
4117,6519
4118,1038
4119,5916
4120,6519
4121,5916
4122,6519
4123,6519
4124,3084
4125,2582
4126,6519
4127,1038
4128,2582
4129,2582
4130,6169
4131,6519
4132,5863
4133,1038
4134,1038
4135,4374
4136,6519
4137,2582
4138,5916
4139,6519
4140,4374
4141,5916
4142,1038
4143,1038
4144,6519
4145,3398
4146,4374
4147,4374
4148,6519
4149,1038
4150,4374
4151,2582
4152,600
4153,6519
4154,5916
4155,2582
4156,4374
4157,2582
4158,2582
4159,1038
4160,6169
4161,4374
4162,5916
4163,307
4164,2582
4165,4374
4166,1038
4167,6519
4168,6519
4169,171
4170,5916
4171,4374
4172,6519
4173,6169
4174,6169
4175,1400
4176,6519
4177,6519
4178,4374
4179,5916
4180,2582
4181,5916
4182,2582
4183,6519
4184,1038
4185,2582
4186,6519
4187,6519
4188,6519
4189,171
4190,2582
4191,6169
4192,6519
4193,4374
4194,4374
4195,4019
4196,6519
4197,6519
4198,6519
4199,6519
4200,600
4201,5916
4202,6519
4203,6519
4204,2582
4205,5916
4206,5916
4207,6519
4208,4374
4209,6519
4210,6519
4211,2582
4212,2582
4213,6519
4214,5916
4215,4374
4216,5916
4217,1038
4218,6519
4219,171
4220,6519
4221,4019
4222,2582
4223,4374
4224,1038
4225,5916
4226,307
4227,6519
4228,5899
4229,2582
4230,3398
4231,6519
4232,1038
4233,5916
4234,1038
4235,2582
4236,1038
4237,6519
4238,6519
4239,6519
4240,1038
4241,6519
4242,6169
4243,4374
4244,6519
4245,1038
4246,6519
4247,6519
4248,6169
4249,1038
4250,4374
4251,2582
4252,6519
4253,6519
4254,5916
4255,6169
4256,4374
4257,6169
4258,4374
4259,6519
4260,2582
4261,6519
4262,2582
4263,1038
4264,171
4265,6519
4266,5916
4267,2582
4268,6519
4269,2582
4270,4374
4271,2582
4272,6519
4273,2582
4274,1038
4275,4374
4276,6169
4277,6519
4278,6519
4279,1385
4280,6519
4281,6519
4282,6519
4283,2582
4284,2582
4285,4374
4286,1385
4287,1038
4288,171
4289,2582
4290,6519
4291,2582
4292,5899
4293,6519
4294,6519
4295,2582
4296,6519
4297,4374
4298,3398
4299,4374
4300,3398
4301,3398
4302,2582
4303,5916
4304,600
4305,5916
4306,6519
4307,1038
4308,1038
4309,2582
4310,4374
4311,6519
4312,6519
4313,6519
4314,6519
4315,1038
4316,1038
4317,6519
4318,6519
4319,1038
4320,6519
4321,2582
4322,1038
4323,6519
4324,171
4325,4374
4326,6519
4327,1385
4328,6519
4329,6519
4330,1038
4331,1580
4332,2582
4333,1038
4334,307
4335,6169
4336,6519
4337,6519
4338,307
4339,6519
4340,6519
4341,4374
4342,2582
4343,1038
4344,4374
4345,6169
4346,6519
4347,6519
4348,1038
4349,5916
4350,2582
4351,600
4352,6519
4353,2582
4354,3398
4355,5916
4356,1038
4357,6519
4358,1038
4359,2582
4360,2582
4361,6519
4362,1038
4363,5289
4364,6519
4365,4374
4366,1038
4367,1385
4368,6169
4369,6169
4370,2582
4371,2582
4372,307
4373,6519
4374,2582
4375,1038
4376,6519
4377,1038
4378,6519
4379,6519
4380,3398
4381,2582
4382,4374
4383,4019
4384,600
4385,6519
4386,6519
4387,6519
4388,6519
4389,6519
4390,5916
4391,2582
4392,4374
4393,6519
4394,6519
4395,3398
4396,1038
4397,3628
4398,1038
4399,4374
4400,4374
4401,4374
4402,1038
4403,6519
4404,2582
4405,5916
4406,6519
4407,4019
4408,3398
4409,2582
4410,3398
4411,1038
4412,307
4413,171
4414,4374
4415,6519
4416,1038
4417,600
4418,4374
4419,4374
4420,3398
4421,6519
4422,3398
4423,6519
4424,6519
4425,5289
4426,1038
4427,2582
4428,600
4429,4374
4430,2582
4431,6519
4432,1038
4433,600
4434,6519
4435,171
4436,6169
4437,6519
4438,4374
4439,6519
4440,2582
4441,4374
4442,1038
4443,5916
4444,6519
4445,2582
4446,1038
4447,5916
4448,6519
4449,1038
4450,2582
4451,3398
4452,4374
4453,6519
4454,6519
4455,6519
4456,2582
4457,5916
4458,1385
4459,6519
4460,3398
4461,1038
4462,444
4463,6519
4464,4019
4465,4374
4466,1038
4467,6169
4468,2582
4469,6519
4470,4374
4471,600
4472,6519
4473,4374
4474,1038
4475,1038
4476,4374
4477,6519
4478,6519
4479,4019
4480,4374
4481,2582
4482,1038
4483,4019
4484,4374
4485,4019
4486,4374
4487,5916
4488,4374
4489,6519
4490,3628
4491,2582
4492,1038
4493,4374
4494,4374
4495,2582
4496,5916
4497,2582
4498,3398
4499,6519
4500,307
4501,4374
4502,4374
4503,6519
4504,4374
4505,4374
4506,4374
4507,5453
4508,1038
4509,2582
4510,6519
4511,6519
4512,2582
4513,6519
4514,6169
4515,1385
4516,5916
4517,6519
4518,6519
4519,6169
4520,6519
4521,1038
4522,2582
4523,4374
4524,6519
4525,6519
4526,5916
4527,6519
4528,4019
4529,2582
4530,5916
4531,4374
4532,600
4533,6519
4534,171
4535,5916
4536,307
4537,5916
4538,6519
4539,2582
4540,1038
4541,6519
4542,5863
4543,4019
4544,5916
4545,2582
4546,6519
4547,2582
4548,1038
4549,6519
4550,171
4551,4374
4552,1385
4553,307
4554,6519
4555,6519
4556,6519
4557,4374
4558,1038
4559,2582
4560,4019
4561,5916
4562,5289
4563,4374
4564,2582
4565,4374
4566,5916
4567,3398
4568,1038
4569,2582
4570,2582
4571,6519
4572,3398
4573,2582
4574,4374
4575,4019
4576,5916
4577,6519
4578,5916
4579,5289
4580,5289
4581,4374
4582,6519
4583,6519
4584,6519
4585,2582
4586,2582
4587,4019
4588,6169
4589,4374
4590,2582
4591,6169
4592,6519
4593,4374
4594,1038
4595,6169
4596,6519
4597,600
4598,6519
4599,5916
4600,3628
4601,4374
4602,1038
4603,1385
4604,5916
4605,4019
4606,2582
4607,5916
4608,171
4609,177
4610,4374
4611,4374
4612,1038
4613,2582
4614,2582
4615,6519
4616,171
4617,171
4618,307
4619,6519
4620,6519
4621,2582
4622,4374
4623,6169
4624,1385
4625,3398
4626,6519
4627,6519
4628,6519
4629,6519
4630,6519
4631,600
4632,1038
4633,6519
4634,5916
4635,6519
4636,2582
4637,4374
4638,5289
4639,1038
4640,1038
4641,6169
4642,6519
4643,4374
4644,4374
4645,5863
4646,4374
4647,1038
4648,2582
4649,6519
4650,1038
4651,3398
4652,2582
4653,3628
4654,5289
4655,6519
4656,4374
4657,307
4658,1385
4659,5916
4660,6519
4661,171
4662,1038
4663,307
4664,3398
4665,1038
4666,6519
4667,171
4668,4374
4669,6519
4670,2582
4671,6169
4672,4374
4673,3398
4674,4019
4675,5916
4676,4374
4677,307
4678,6519
4679,1038
4680,4374
4681,4374
4682,6519
4683,6519
4684,1038
4685,307
4686,4374
4687,2582
4688,6519
4689,2582
4690,4374
4691,3084
4692,6519
4693,4374
4694,4374
4695,4374
4696,4374
4697,1038
4698,6519
4699,4374
4700,6519
4701,4374
4702,2582
4703,6519
4704,6519
4705,4374
4706,4374
4707,4374
4708,6519
4709,307
4710,2582
4711,6169
4712,6519
4713,6519
4714,2582
4715,307
4716,307
4717,4374
4718,6519
4719,6519
4720,4374
4721,4374
4722,6519
4723,2582
4724,5916
4725,6519
4726,4374
4727,2582
4728,2582
4729,6519
4730,6519
4731,2582
4732,6519
4733,1038
4734,6519
4735,6519
4736,6519
4737,307
4738,6519
4739,2582
4740,6519
4741,1038
4742,4374
4743,1385
4744,6169
4745,6519
4746,6519
4747,6169
4748,4374
4749,6519
4750,2582
4751,2582
4752,6519
4753,2582
4754,2582
4755,4374
4756,6169
4757,6519
4758,1385
4759,4374
4760,5916
4761,4374
4762,6519
4763,2582
4764,6519
4765,6519
4766,6519
4767,2582
4768,4019
4769,6519
4770,1038
4771,6519
4772,3398
4773,171
4774,1038
4775,171
4776,6519
4777,6519
4778,1385
4779,4374
4780,1385
4781,6519
4782,4019
4783,307
4784,1038
4785,171
4786,6519
4787,6169
4788,6519
4789,1038
4790,1038
4791,6169
4792,6519
4793,4019
4794,2582
4795,2582
4796,2582
4797,6519
4798,5916
4799,1038
4800,600
4801,2582
4802,6519
4803,6519
4804,1038
4805,6519
4806,5916
4807,6519
4808,171
4809,600
4810,3398
4811,6519
4812,6519
4813,5289
4814,6519
4815,4374
4816,1038
4817,6519
4818,5916
4819,4374
4820,6519
4821,171
4822,6519
4823,4019
4824,6519
4825,2582
4826,6519
4827,1038
4828,4374
4829,6519
4830,6519
4831,171
4832,5916
4833,6519
4834,6519
4835,4374
4836,1038
4837,4374
4838,6519
4839,1038
4840,2582
4841,5899
4842,1038
4843,2582
4844,1038
4845,6519
4846,4374
4847,1038
4848,6169
4849,4374
4850,6519
4851,6519
4852,307
4853,5916
4854,4374
4855,6519
4856,1385
4857,171
4858,3628
4859,4374
4860,6519
4861,5916
4862,3398
4863,6519
4864,5916
4865,2582
4866,4374
4867,5916
4868,4374
4869,1385
4870,6519
4871,4374
4872,6519
4873,2582
4874,2582
4875,6519
4876,6519
4877,2582
4878,5916
4879,6519
4880,6169
4881,2582
4882,6519
4883,6519
4884,2582
4885,307
4886,6519
4887,5289
4888,2582
4889,6519
4890,6519
4891,1038
4892,5289
4893,6519
4894,2582
4895,1038
4896,4374
4897,5916
4898,171
4899,600
4900,6519
4901,6519
4902,171
4903,5916
4904,4374
4905,6519
4906,6519
4907,307
4908,4374
