ids,epoch_0
2996,474
2997,249
2998,225
2999,0
3000,2
3001,53
3002,73
3003,699
3004,128
3005,14
3006,335
3007,50
3008,177
3009,18
3010,2
3011,495
3012,0
3013,512
3014,0
3015,6
3016,2
3017,5
3018,121
3019,730
3020,142
3021,353
3022,0
3023,48
3024,1
3025,54
3026,26
3027,3
3028,15
3029,59
3030,92
3031,551
3032,4
3033,4
3034,35
3035,132
3036,180
3037,641
3038,66
3039,0
3040,358
3041,14
3042,132
3043,0
3044,206
3045,115
3046,5
3047,2
3048,6
3049,23
3050,669
3051,6
3052,809
3053,3
3054,60
3055,35
3056,69
3057,481
3058,110
3059,1
3060,4
3061,274
3062,174
3063,21
3064,95
3065,146
3066,544
3067,14
3068,701
3069,32
3070,176
3071,0
3072,0
3073,176
3074,92
3075,16
3076,147
3077,21
3078,4
3079,15
3080,733
3081,42
3082,4
3083,618
3084,2
3085,336
3086,23
3087,629
3088,145
3089,745
3090,262
3091,0
3092,220
3093,171
3094,9
3095,114
3096,8
3097,136
3098,226
3099,146
3100,1
3101,333
3102,231
3103,516
3104,5
3105,147
3106,3
3107,29
3108,27
3109,27
3110,200
3111,147
3112,1
3113,20
3114,670
3115,115
3116,443
3117,404
3118,853
3119,227
3120,163
3121,1
3122,775
3123,0
3124,220
3125,214
3126,271
3127,3
3128,785
3129,225
3130,72
3131,9
3132,0
3133,271
3134,164
3135,13
3136,0
3137,516
3138,13
3139,578
3140,43
3141,0
3142,9
3143,14
3144,60
3145,129
3146,32
3147,0
3148,114
3149,321
3150,4
3151,1
3152,2
3153,525
3154,52
3155,70
3156,27
3157,56
3158,563
3159,398
3160,443
3161,181
3162,154
3163,648
3164,313
3165,29
3166,1
3167,52
3168,112
3169,1
3170,198
3171,119
3172,4
3173,364
3174,0
3175,172
3176,23
3177,8
3178,0
3179,370
3180,669
3181,281
3182,232
3183,45
3184,449
3185,92
3186,1
3187,3
3188,0
3189,263
3190,394
3191,260
3192,446
3193,16
3194,346
3195,31
3196,505
3197,0
3198,1
3199,439
3200,399
3201,581
3202,231
3203,1
3204,36
3205,72
3206,0
3207,367
3208,103
3209,39
3210,140
3211,215
3212,57
3213,496
3214,28
3215,99
3216,586
3217,14
3218,1
3219,0
3220,251
3221,32
3222,71
3223,38
3224,48
3225,0
3226,7
3227,220
3228,449
3229,833
3230,52
3231,31
3232,9
3233,56
3234,0
3235,0
3236,362
3237,42
3238,149
3239,264
3240,152
3241,44
3242,47
3243,27
3244,197
3245,103
3246,109
3247,0
3248,312
3249,43
3250,20
3251,0
3252,3
3253,184
3254,616
3255,100
3256,19
3257,170
3258,50
3259,50
3260,0
3261,6
3262,690
3263,0
3264,0
3265,158
3266,224
3267,614
3268,29
3269,351
3270,537
3271,11
3272,794
3273,36
3274,155
3275,208
3276,7
3277,211
3278,635
3279,210
3280,125
3281,370
3282,8
3283,8
3284,258
3285,267
3286,330
3287,1
3288,5
3289,711
3290,44
3291,0
3292,0
3293,154
3294,2
3295,170
3296,222
3297,587
3298,1
3299,307
3300,688
3301,400
3302,50
3303,0
3304,63
3305,214
3306,26
3307,60
3308,61
3309,76
3310,36
3311,190
3312,740
3313,7
3314,149
3315,424
3316,35
3317,9
3318,819
3319,857
3320,51
3321,802
3322,10
3323,0
3324,9
3325,0
3326,653
3327,9
3328,0
3329,670
3330,14
3331,0
3332,350
3333,74
3334,689
3335,98
3336,449
3337,389
3338,0
3339,809
3340,67
3341,488
3342,485
3343,0
3344,648
3345,25
3346,0
3347,87
3348,8
3349,69
3350,232
3351,0
3352,67
3353,291
3354,115
3355,25
3356,122
3357,464
3358,7
3359,447
3360,71
3361,296
3362,237
3363,461
3364,147
3365,439
3366,338
3367,495
3368,85
3369,841
3370,461
3371,518
3372,330
3373,422
3374,224
3375,187
3376,49
3377,110
3378,38
3379,87
3380,21
3381,691
3382,3
3383,18
3384,50
3385,55
3386,14
3387,20
3388,205
3389,17
3390,2
3391,570
3392,475
3393,14
3394,857
3395,98
3396,761
3397,24
3398,274
3399,1
3400,50
3401,0
3402,293
3403,367
3404,67
3405,34
3406,761
3407,7
3408,4
3409,199
3410,104
3411,70
3412,3
3413,784
3414,141
3415,2
3416,155
3417,222
3418,1
3419,51
3420,72
3421,72
3422,823
3423,116
3424,98
3425,0
3426,263
3427,344
3428,566
3429,16
3430,14
3431,506
3432,294
3433,477
3434,59
3435,615
3436,25
3437,1
3438,363
3439,1
3440,713
3441,279
3442,265
3443,185
3444,534
3445,121
3446,513
3447,34
3448,138
3449,25
3450,126
3451,236
3452,35
3453,783
3454,434
3455,52
3456,790
3457,0
3458,50
3459,48
3460,220
3461,412
3462,50
3463,124
3464,1
3465,9
3466,53
3467,225
3468,0
3469,134
3470,11
3471,527
3472,27
3473,82
3474,185
3475,26
3476,250
3477,10
3478,364
3479,29
3480,365
3481,0
3482,0
3483,293
3484,103
3485,0
3486,1
3487,199
3488,661
3489,0
3490,13
3491,370
3492,178
3493,551
3494,44
3495,610
3496,0
3497,147
3498,356
3499,152
3500,77
3501,2
3502,646
3503,1
3504,0
3505,219
3506,32
3507,844
3508,0
3509,10
3510,78
3511,763
3512,48
3513,343
3514,26
3515,241
3516,178
3517,109
3518,478
3519,26
3520,444
3521,292
3522,708
3523,120
3524,1
3525,699
3526,50
3527,518
3528,0
3529,442
3530,158
3531,69
3532,40
3533,34
3534,89
3535,17
3536,481
3537,204
3538,0
3539,25
3540,372
3541,607
3542,1
3543,0
3544,27
3545,13
3546,325
3547,52
3548,37
3549,337
3550,90
3551,0
3552,24
3553,547
3554,80
3555,196
3556,0
3557,176
3558,783
3559,489
3560,33
3561,19
3562,1
3563,29
3564,450
3565,330
3566,218
3567,7
3568,686
3569,59
3570,19
3571,223
3572,135
3573,311
3574,137
3575,388
3576,92
3577,271
3578,546
3579,533
3580,10
3581,28
3582,174
3583,28
3584,0
3585,43
3586,670
3587,486
3588,7
3589,312
3590,758
3591,369
3592,49
3593,267
3594,20
3595,348
3596,66
3597,229
3598,262
3599,22
3600,337
3601,42
3602,184
3603,396
3604,689
3605,136
3606,122
3607,53
3608,41
3609,500
3610,257
3611,24
3612,134
3613,0
3614,116
3615,498
3616,0
3617,6
3618,410
3619,19
3620,672
3621,10
3622,551
3623,0
3624,150
3625,17
3626,620
3627,507
3628,342
3629,635
3630,8
3631,45
3632,6
3633,161
3634,511
3635,65
3636,27
3637,10
3638,2
3639,153
3640,338
3641,0
3642,42
3643,31
3644,0
3645,0
3646,11
3647,162
3648,17
3649,152
3650,33
3651,7
3652,242
3653,115
3654,22
3655,669
3656,23
3657,573
3658,2
3659,4
3660,6
3661,254
3662,720
3663,38
3664,0
3665,162
3666,158
3667,163
3668,163
3669,3
3670,659
3671,80
3672,471
3673,366
3674,565
3675,4
3676,75
3677,3
3678,193
3679,229
3680,702
3681,195
3682,72
3683,57
3684,25
3685,118
3686,319
3687,0
3688,141
3689,0
3690,52
3691,1
3692,106
3693,585
3694,29
3695,0
3696,28
3697,276
3698,154
3699,0
3700,244
3701,335
3702,22
3703,554
3704,477
3705,1
3706,39
3707,465
3708,3
3709,192
3710,316
3711,67
3712,502
3713,667
3714,219
3715,572
3716,34
3717,4
3718,783
3719,250
3720,341
3721,43
3722,0
3723,414
3724,440
3725,473
3726,50
3727,182
3728,811
3729,0
3730,595
3731,100
3732,0
3733,2
3734,83
3735,22
3736,471
3737,95
3738,284
3739,128
3740,331
3741,19
3742,0
3743,249
3744,198
3745,413
3746,673
3747,444
3748,56
3749,260
3750,0
3751,231
3752,230
3753,50
3754,80
3755,259
3756,0
3757,109
3758,154
3759,4
3760,33
3761,32
3762,9
3763,164
3764,197
3765,369
3766,143
3767,646
3768,59
3769,351
3770,619
3771,27
3772,718
3773,4
3774,379
3775,0
3776,129
3777,307
3778,567
3779,145
3780,43
3781,25
3782,0
3783,156
3784,5
3785,67
3786,0
3787,387
3788,1
3789,213
3790,98
3791,679
3792,21
3793,1
3794,261
3795,1
3796,0
3797,5
3798,46
3799,31
3800,388
3801,147
3802,0
3803,49
3804,23
3805,44
3806,246
3807,580
3808,26
3809,258
3810,40
3811,45
3812,412
3813,454
3814,25
3815,132
3816,0
3817,22
3818,44
3819,0
3820,18
3821,0
3822,36
3823,2
3824,541
3825,46
3826,492
3827,17
3828,54
3829,262
3830,36
3831,91
3832,19
3833,157
3834,0
3835,230
3836,308
3837,44
3838,494
3839,526
3840,349
3841,563
3842,600
3843,719
3844,0
3845,233
3846,3
3847,0
3848,65
3849,289
3850,648
3851,1
3852,223
3853,98
3854,142
3855,700
3856,317
3857,261
3858,8
3859,192
3860,366
3861,471
3862,680
3863,489
3864,12
3865,144
3866,177
3867,201
3868,6
3869,42
3870,104
3871,1
3872,468
3873,672
3874,243
3875,0
3876,0
3877,329
3878,12
3879,638
3880,1
3881,393
3882,138
3883,596
3884,44
3885,2
3886,22
3887,48
3888,667
3889,10
3890,428
3891,13
3892,193
3893,1
3894,173
3895,252
3896,12
3897,32
3898,136
3899,27
3900,37
3901,353
3902,64
3903,24
3904,3
3905,330
3906,398
3907,4
3908,12
3909,648
3910,6
3911,1
3912,255
3913,275
3914,90
3915,1
3916,285
3917,33
3918,380
3919,588
3920,202
3921,13
3922,41
3923,30
3924,609
3925,45
3926,150
3927,747
3928,165
3929,25
3930,207
3931,516
3932,0
3933,69
3934,755
3935,0
3936,2
3937,1
3938,0
3939,267
3940,232
3941,542
3942,325
3943,139
3944,313
3945,304
3946,3
3947,634
3948,41
3949,0
3950,254
3951,29
3952,374
3953,9
3954,36
3955,86
3956,345
3957,825
3958,573
3959,573
3960,183
3961,508
3962,294
3963,70
3964,307
3965,342
3966,42
3967,139
3968,89
3969,237
3970,0
3971,1
3972,22
3973,678
3974,193
3975,7
3976,309
3977,14
3978,512
3979,49
3980,98
3981,343
3982,22
3983,1
3984,681
3985,54
3986,51
3987,289
3988,122
3989,8
3990,0
3991,339
3992,130
3993,0
3994,5
3995,701
3996,2
3997,38
3998,286
3999,715
4000,69
4001,82
4002,415
4003,0
4004,86
4005,99
4006,498
4007,15
4008,5
4009,204
4010,33
4011,215
4012,496
4013,458
4014,4
4015,655
4016,123
4017,365
4018,59
4019,322
4020,277
4021,470
4022,2
4023,49
4024,44
4025,234
4026,0
4027,597
4028,224
4029,364
4030,0
4031,210
4032,81
4033,115
4034,679
4035,759
4036,306
4037,1
4038,2
4039,545
4040,81
4041,6
4042,662
4043,337
4044,41
4045,1
4046,1
4047,318
4048,4
4049,8
4050,574
4051,393
4052,324
4053,181
4054,3
4055,0
4056,283
4057,114
4058,1
4059,115
4060,175
4061,5
4062,24
4063,564
4064,240
4065,158
4066,9
4067,1
4068,153
4069,43
4070,146
4071,90
4072,261
4073,120
4074,6
4075,148
4076,99
4077,20
4078,23
4079,182
4080,344
4081,151
4082,230
4083,9
4084,1
4085,82
4086,244
4087,425
4088,3
4089,0
4090,112
4091,21
4092,3
4093,0
4094,607
4095,30
4096,10
4097,137
4098,14
4099,265
4100,281
4101,630
4102,129
4103,253
4104,0
4105,344
4106,1
4107,61
4108,718
4109,0
4110,79
4111,319
4112,89
4113,148
4114,581
4115,0
4116,768
4117,555
4118,281
4119,2
4120,34
4121,134
4122,139
4123,648
4124,0
4125,572
4126,551
4127,70
4128,215
4129,803
4130,130
4131,60
4132,214
4133,261
4134,273
4135,5
4136,531
4137,205
4138,137
4139,2
4140,4
4141,10
4142,316
4143,5
4144,0
4145,78
4146,635
4147,0
4148,41
4149,0
4150,56
4151,13
4152,502
4153,15
4154,351
4155,678
4156,0
4157,0
4158,0
4159,168
4160,10
4161,0
4162,40
4163,128
4164,635
4165,115
4166,288
4167,0
4168,19
4169,155
4170,0
4171,22
4172,379
4173,363
4174,2
4175,401
4176,0
4177,47
4178,0
4179,48
4180,352
4181,435
4182,279
4183,23
4184,579
4185,416
4186,133
4187,58
4188,381
4189,287
4190,307
4191,219
4192,80
4193,365
4194,369
4195,4
4196,27
4197,0
4198,0
4199,258
4200,447
4201,0
4202,252
4203,11
4204,71
4205,622
4206,2
4207,254
4208,688
4209,10
4210,0
4211,468
4212,28
4213,0
4214,0
4215,315
4216,332
4217,42
4218,1
4219,36
4220,70
4221,61
4222,15
4223,331
4224,603
4225,261
4226,0
4227,3
4228,98
4229,44
4230,2
4231,317
4232,82
4233,256
4234,447
4235,2
4236,1
4237,273
4238,435
4239,21
4240,625
4241,41
4242,529
4243,51
4244,0
4245,539
4246,0
4247,95
4248,1
4249,71
4250,164
4251,574
4252,1
4253,26
4254,0
4255,1
4256,0
4257,538
4258,371
4259,0
4260,14
4261,37
4262,11
4263,0
4264,1
4265,167
4266,0
4267,0
4268,4
4269,155
4270,40
4271,5
4272,73
4273,211
4274,213
4275,66
4276,300
4277,11
4278,777
4279,13
4280,189
4281,27
4282,402
4283,165
4284,585
4285,373
4286,74
4287,186
4288,2
4289,8
4290,0
4291,10
4292,703
4293,279
4294,57
4295,1
4296,67
4297,206
4298,3
4299,1
4300,23
4301,21
4302,20
4303,78
4304,191
4305,0
4306,16
4307,0
4308,419
4309,14
4310,93
4311,0
4312,745
4313,1
4314,0
4315,3
4316,675
4317,25
4318,69
4319,297
4320,292
4321,293
4322,3
4323,3
4324,0
4325,10
4326,26
4327,91
4328,0
4329,157
4330,193
4331,5
4332,6
4333,270
4334,592
4335,0
4336,2
4337,13
4338,59
4339,304
4340,59
4341,74
4342,46
4343,196
4344,38
4345,287
4346,38
4347,76
4348,4
4349,5
4350,1
4351,422
4352,1
4353,53
4354,0
4355,72
4356,447
4357,5
4358,762
4359,0
4360,0
4361,294
4362,34
4363,9
4364,1
4365,213
4366,678
4367,218
4368,618
4369,39
4370,49
4371,304
4372,271
4373,638
4374,21
4375,245
4376,497
4377,3
4378,0
4379,46
4380,358
4381,18
4382,283
4383,32
4384,259
4385,1
4386,509
4387,0
4388,708
4389,65
4390,559
4391,176
4392,0
4393,51
4394,15
4395,18
4396,2
4397,54
4398,79
4399,0
4400,216
4401,65
4402,621
4403,40
4404,68
4405,0
4406,183
4407,41
4408,74
4409,0
4410,556
4411,490
4412,286
4413,231
4414,564
4415,0
4416,106
4417,241
4418,13
4419,33
4420,295
4421,60
4422,187
4423,13
4424,154
4425,12
4426,28
4427,202
4428,0
4429,2
4430,22
4431,1
4432,118
4433,59
4434,421
4435,432
4436,42
4437,244
4438,23
4439,7
4440,27
4441,213
4442,217
4443,626
4444,110
4445,686
4446,0
4447,42
4448,255
4449,0
4450,145
4451,1
4452,14
4453,127
4454,63
4455,714
4456,0
4457,348
4458,175
4459,2
4460,45
4461,109
4462,62
4463,6
4464,508
4465,770
4466,240
4467,179
4468,290
4469,12
4470,3
4471,569
4472,21
4473,231
4474,184
4475,13
4476,82
4477,426
4478,0
4479,0
4480,127
4481,195
4482,317
4483,31
4484,377
4485,3
4486,0
4487,1
4488,192
4489,497
4490,265
4491,7
4492,5
4493,1
4494,133
4495,0
4496,0
4497,820
4498,59
4499,584
4500,543
4501,391
4502,8
4503,68
4504,306
4505,22
4506,356
4507,0
4508,475
4509,174
4510,5
4511,7
4512,91
4513,449
4514,685
4515,507
4516,274
4517,0
4518,0
4519,115
4520,472
4521,673
4522,764
4523,333
4524,28
4525,2
4526,379
4527,204
4528,116
4529,15
4530,156
4531,0
4532,704
4533,106
4534,246
4535,10
4536,262
4537,216
4538,2
4539,15
4540,97
4541,590
4542,317
4543,604
4544,0
4545,9
4546,173
4547,587
4548,129
4549,5
4550,181
4551,40
4552,134
4553,136
4554,541
4555,8
4556,13
4557,0
4558,452
4559,622
4560,251
4561,72
4562,510
4563,35
4564,4
4565,64
4566,237
4567,29
4568,265
4569,208
4570,3
4571,14
4572,69
4573,22
4574,19
4575,217
4576,187
4577,103
4578,0
4579,60
4580,650
4581,0
4582,165
4583,0
4584,0
4585,291
4586,53
4587,34
4588,11
4589,63
4590,418
4591,93
4592,3
4593,110
4594,69
4595,214
4596,58
4597,146
4598,21
4599,8
4600,0
4601,19
4602,161
4603,113
4604,301
4605,8
4606,38
4607,74
4608,255
4609,19
4610,9
4611,388
4612,14
4613,20
4614,139
4615,244
4616,246
4617,0
4618,55
4619,138
4620,80
4621,316
4622,27
4623,315
4624,526
4625,21
4626,9
4627,543
4628,96
4629,0
4630,385
4631,440
4632,34
4633,6
4634,0
4635,227
4636,0
4637,1
4638,283
4639,52
4640,587
4641,12
4642,843
4643,256
4644,190
4645,828
4646,130
4647,348
4648,440
4649,0
4650,320
4651,317
4652,325
4653,831
4654,0
4655,20
4656,1
4657,10
4658,153
4659,69
4660,667
4661,132
4662,84
4663,140
4664,121
4665,98
4666,529
4667,108
4668,0
4669,12
4670,447
4671,232
4672,472
4673,415
4674,38
4675,575
4676,165
4677,263
4678,591
4679,12
4680,111
4681,63
4682,185
4683,30
4684,53
4685,92
4686,265
4687,2
4688,3
4689,209
4690,56
4691,582
4692,398
4693,198
4694,41
4695,78
4696,411
4697,361
4698,468
4699,135
4700,281
4701,42
4702,28
4703,134
4704,199
4705,225
4706,38
4707,25
4708,409
4709,115
4710,348
4711,800
4712,241
4713,190
4714,9
4715,0
4716,23
4717,46
4718,0
4719,30
4720,59
4721,312
4722,543
4723,648
4724,231
4725,444
4726,11
4727,90
4728,3
4729,385
4730,250
4731,37
4732,29
4733,75
4734,1
4735,43
4736,663
4737,579
4738,155
4739,131
4740,2
4741,44
4742,706
4743,392
4744,67
4745,350
4746,2
4747,13
4748,2
4749,51
4750,557
4751,248
4752,83
4753,218
4754,241
4755,289
4756,615
4757,4
4758,52
4759,0
4760,1
4761,660
4762,0
4763,92
4764,72
4765,709
4766,461
4767,312
4768,368
4769,0
4770,460
4771,322
4772,369
4773,456
4774,68
4775,0
4776,227
4777,460
4778,800
4779,360
4780,233
4781,146
4782,177
4783,682
4784,686
4785,264
4786,1
4787,57
4788,45
4789,155
4790,385
4791,53
4792,9
4793,570
4794,468
4795,70
4796,4
4797,154
4798,856
4799,143
4800,826
4801,336
4802,11
4803,51
4804,30
4805,0
4806,10
4807,387
4808,3
4809,44
4810,174
4811,0
4812,85
4813,186
4814,2
4815,546
4816,264
4817,52
4818,422
4819,471
4820,122
4821,779
4822,729
4823,142
4824,0
4825,57
4826,2
4827,182
4828,621
4829,0
4830,79
4831,0
4832,218
4833,95
4834,103
4835,26
4836,73
4837,334
4838,330
4839,1
4840,14
4841,194
4842,2
4843,364
4844,531
4845,0
4846,103
4847,159
4848,62
4849,21
4850,595
4851,12
4852,84
4853,41
4854,353
4855,10
4856,8
4857,0
4858,12
4859,587
4860,14
4861,247
4862,10
4863,57
4864,640
4865,88
4866,0
4867,128
4868,772
4869,326
4870,696
4871,29
4872,4
4873,770
4874,315
4875,45
4876,224
4877,0
4878,388
4879,191
4880,7
4881,250
4882,1
4883,204
4884,0
4885,733
4886,395
4887,2
4888,0
4889,0
4890,63
4891,11
4892,103
4893,677
4894,16
4895,35
4896,208
4897,406
4898,622
4899,354
4900,132
4901,0
4902,8
4903,56
4904,22
4905,47
4906,405
4907,254
4908,205
4909,75
4910,28
4911,729
4912,150
4913,28
4914,0
4915,7
4916,0
4917,371
4918,5
4919,324
4920,1
4921,503
4922,108
4923,281
4924,662
4925,51
4926,2
4927,11
4928,118
4929,146
4930,104
4931,800
4932,85
4933,377
4934,453
4935,70
4936,542
4937,1
4938,153
4939,0
4940,131
4941,18
4942,657
4943,43
4944,16
4945,12
4946,459
4947,2
4948,0
4949,19
4950,85
4951,199
4952,7
4953,15
4954,8
4955,120
4956,624
4957,23
4958,359
4959,25
4960,2
4961,8
4962,242
4963,178
4964,446
4965,529
4966,200
4967,233
4968,8
4969,626
4970,179
4971,16
4972,0
4973,0
4974,1
4975,2
4976,234
4977,80
4978,632
4979,407
4980,240
4981,689
4982,0
4983,360
4984,580
4985,0
4986,0
4987,394
4988,128
4989,157
4990,616
4991,597
4992,138
4993,5
4994,47
4995,212
4996,7
4997,113
4998,36
4999,699
5000,37
5001,62
5002,188
5003,210
5004,270
5005,148
5006,0
5007,561
5008,41
5009,0
5010,129
5011,316
5012,692
5013,374
5014,464
5015,3
5016,291
5017,330
5018,475
5019,53
5020,303
5021,0
5022,3
5023,463
5024,435
5025,17
5026,216
5027,313
5028,615
5029,453
5030,796
5031,667
5032,584
5033,735
5034,431
5035,228
5036,56
5037,0
5038,187
5039,804
5040,0
5041,0
5042,4
5043,24
5044,441
5045,98
5046,68
5047,4
5048,7
5049,297
5050,237
5051,123
5052,33
5053,1
5054,33
5055,375
5056,849
5057,297
5058,581
5059,61
5060,707
5061,36
5062,790
5063,50
5064,2
5065,63
5066,23
5067,2
5068,17
5069,501
5070,249
5071,656
5072,44
5073,0
5074,50
5075,0
5076,40
5077,77
5078,8
5079,64
5080,30
5081,0
5082,5
5083,44
5084,17
5085,43
5086,3
5087,0
5088,430
5089,20
5090,2
5091,598
5092,152
5093,35
5094,72
5095,36
5096,451
5097,2
5098,634
5099,43
5100,17
5101,9
5102,8
5103,411
5104,76
5105,16
5106,189
5107,69
5108,313
5109,90
5110,82
5111,422
5112,471
5113,8
5114,829
5115,1
5116,685
5117,113
5118,0
5119,9
5120,555
5121,395
5122,0
5123,6
5124,1
5125,0
5126,537
5127,742
5128,347
5129,106
5130,0
5131,160
5132,277
5133,22
5134,211
5135,273
5136,6
5137,3
5138,0
5139,17
5140,80
5141,14
5142,8
5143,16
5144,95
5145,18
5146,43
5147,5
5148,787
5149,794
5150,160
5151,28
5152,568
5153,8
5154,0
5155,178
5156,54
5157,26
5158,501
5159,36
5160,55
5161,310
5162,0
5163,13
5164,2
5165,674
5166,37
5167,621
5168,3
5169,524
5170,94
5171,38
5172,5
5173,181
5174,161
5175,568
5176,78
5177,105
5178,305
5179,861
5180,694
5181,296
5182,4
5183,0
5184,19
5185,17
5186,212
5187,231
5188,366
5189,114
5190,54
5191,139
5192,783
5193,16
5194,613
5195,120
5196,231
5197,0
5198,558
5199,157
5200,202
5201,173
5202,3
5203,275
5204,15
5205,96
5206,2
5207,5
5208,0
5209,582
5210,16
5211,650
5212,86
5213,411
5214,23
5215,685
5216,178
5217,292
5218,14
5219,779
5220,0
5221,669
5222,450
5223,116
5224,108
5225,83
5226,441
5227,367
5228,644
5229,1
5230,24
5231,536
5232,851
5233,411
5234,20
5235,10
5236,69
5237,22
5238,2
5239,18
5240,33
5241,94
5242,589
5243,33
5244,11
5245,0
5246,100
5247,271
5248,253
5249,179
5250,204
5251,105
5252,125
5253,109
5254,0
5255,130
5256,4
5257,637
5258,304
5259,792
5260,0
5261,235
5262,71
5263,59
5264,51
5265,18
5266,719
5267,14
5268,732
5269,643
5270,27
5271,780
5272,414
5273,13
5274,56
5275,295
5276,656
5277,0
5278,251
5279,31
5280,794
5281,168
5282,2
5283,9
5284,224
5285,120
5286,104
5287,9
5288,316
5289,516
5290,57
5291,7
5292,102
5293,717
5294,58
5295,89
5296,200
5297,81
5298,25
5299,59
5300,0
5301,5
5302,260
5303,87
5304,179
5305,206
5306,97
5307,383
5308,6
5309,156
5310,0
5311,406
5312,654
5313,203
5314,25
5315,268
5316,161
5317,23
5318,702
5319,86
5320,428
5321,0
5322,18
5323,435
5324,4
5325,44
5326,127
5327,572
5328,313
5329,22
5330,504
5331,70
5332,294
5333,240
5334,0
5335,0
5336,153
5337,52
5338,730
5339,92
5340,0
5341,0
5342,392
5343,1
5344,26
5345,17
5346,0
5347,37
5348,284
5349,605
5350,12
5351,47
5352,115
5353,82
5354,107
5355,677
5356,811
5357,115
5358,426
5359,121
5360,228
5361,822
5362,730
5363,604
5364,0
5365,0
5366,0
5367,118
5368,82
5369,684
5370,736
5371,56
5372,27
5373,580
5374,242
5375,743
5376,82
5377,687
5378,109
5379,15
5380,105
5381,32
5382,238
5383,169
5384,668
5385,158
5386,83
5387,156
5388,7
5389,0
5390,63
5391,177
5392,144
5393,91
5394,91
5395,18
5396,533
5397,0
5398,668
5399,287
5400,102
5401,4
5402,25
5403,6
5404,166
5405,317
5406,0
5407,74
5408,23
5409,46
5410,667
5411,25
5412,163
5413,81
5414,455
5415,210
5416,0
5417,74
5418,392
5419,103
5420,390
5421,377
5422,0
5423,136
5424,282
5425,38
5426,689
5427,217
5428,0
5429,9
5430,50
5431,7
5432,4
5433,443
5434,3
5435,32
5436,0
5437,2
5438,125
5439,382
5440,790
5441,92
5442,772
5443,14
5444,285
5445,0
5446,0
5447,63
5448,130
5449,462
5450,44
5451,59
5452,1
5453,0
5454,0
5455,209
5456,150
5457,253
5458,470
5459,156
5460,467
5461,190
5462,46
5463,560
5464,186
5465,151
5466,358
5467,781
5468,248
5469,810
5470,249
5471,634
5472,4
5473,2
5474,166
5475,119
5476,160
5477,7
5478,798
5479,124
5480,208
5481,20
5482,144
5483,24
5484,412
5485,111
5486,454
5487,137
5488,817
5489,811
5490,367
5491,14
5492,110
5493,184
5494,487
5495,454
5496,2
5497,220
5498,172
5499,0
5500,0
5501,225
5502,298
5503,288
5504,129
5505,187
5506,8
5507,195
5508,517
5509,173
5510,458
5511,252
5512,382
5513,7
5514,2
5515,472
5516,0
5517,351
5518,533
5519,6
5520,712
5521,411
5522,639
5523,621
5524,3
5525,50
5526,430
5527,514
5528,275
5529,353
5530,794
5531,57
5532,360
5533,105
5534,581
5535,694
5536,0
5537,450
5538,1
5539,2
5540,1
5541,46
5542,1
5543,430
5544,691
5545,49
5546,781
5547,11
5548,119
5549,23
5550,782
5551,0
5552,0
5553,23
5554,0
5555,7
5556,16
5557,447
5558,238
5559,785
5560,374
5561,659
5562,83
5563,699
5564,95
5565,11
5566,25
5567,98
5568,0
5569,13
5570,601
5571,25
5572,7
5573,852
5574,368
5575,3
5576,56
5577,224
5578,12
5579,0
5580,40
5581,434
5582,138
5583,393
5584,772
5585,342
5586,326
5587,98
5588,5
5589,7
5590,413
5591,271
5592,550
5593,94
5594,23
5595,0
5596,72
5597,165
5598,4
5599,47
5600,719
5601,231
5602,371
5603,203
5604,119
5605,376
5606,2
5607,38
5608,3
5609,5
5610,191
5611,508
5612,341
5613,0
5614,298
5615,701
5616,113
5617,231
5618,192
5619,365
5620,215
5621,241
5622,100
5623,411
5624,348
5625,506
5626,661
5627,372
5628,30
5629,56
5630,4
5631,354
5632,78
5633,14
5634,470
5635,155
5636,79
5637,8
5638,0
5639,12
5640,116
5641,23
5642,4
5643,220
5644,211
5645,366
5646,0
5647,0
5648,318
5649,64
5650,418
5651,104
5652,6
5653,167
5654,23
5655,20
5656,0
5657,8
5658,289
5659,15
5660,112
5661,207
5662,403
5663,7
5664,206
5665,38
5666,143
5667,0
5668,42
5669,0
5670,436
5671,20
5672,139
5673,734
5674,8
5675,226
5676,2
5677,448
5678,0
5679,3
5680,349
5681,1
5682,47
5683,519
5684,422
5685,50
5686,49
5687,5
5688,0
5689,94
5690,771
5691,596
5692,146
5693,301
5694,59
5695,588
5696,366
5697,224
5698,609
5699,0
5700,39
5701,469
5702,92
5703,18
5704,7
5705,24
5706,606
5707,47
5708,55
5709,62
5710,43
5711,10
5712,79
5713,682
5714,613
5715,9
5716,495
5717,47
5718,16
5719,5
5720,134
5721,116
5722,0
5723,53
5724,13
5725,263
5726,401
5727,128
5728,22
5729,32
5730,203
5731,527
5732,754
5733,208
5734,11
5735,30
5736,717
5737,213
5738,277
5739,14
5740,393
5741,16
5742,0
5743,2
5744,281
5745,648
5746,79
5747,24
5748,0
5749,0
5750,10
5751,463
5752,6
5753,518
5754,42
5755,675
5756,2
5757,141
5758,5
5759,537
5760,731
5761,35
5762,293
5763,41
5764,121
5765,0
5766,90
5767,196
5768,38
5769,291
5770,284
5771,616
5772,384
5773,661
5774,8
5775,5
5776,767
5777,271
5778,36
5779,41
5780,487
5781,1
5782,205
5783,136
5784,163
5785,27
5786,79
5787,812
5788,15
5789,123
5790,453
5791,164
5792,78
5793,437
