ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,13,0,0,0,0,0
4334,3,0,0,0,0,0
4335,1,3,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,1,0,0,0,0,0
4339,1,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,1,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,15,0,1,0,0,0
4345,3,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,1,1,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,4,15,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,7,0,0,0,0
4356,7,0,0,1,1,1
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,9,0,0,0,0,0
4363,25,241,6,8,3,1
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,1,7,2,13,4,7
4367,0,0,0,0,0,0
4368,642,82,27,10,8,12
4369,0,0,0,0,0,0
4370,18,0,0,0,0,0
4371,0,0,0,0,0,0
4372,49,117,57,58,4,7
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,1,0,0,0,0,0
4376,6,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,1,0,0,0,0
4380,1,0,0,0,0,0
4381,5,0,0,0,0,0
4382,0,0,4,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,1,0,0,0,0,0
4386,31,1,0,0,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,2,0,0,1,1,1
4391,0,0,0,0,1,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,2,0,0,0,0,0
4396,9,61,91,56,75,81
4397,5,1,0,0,0,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,1,0,0,0,0,0
4404,3,0,0,0,0,0
4405,0,2,0,2,1,3
4406,30,31,1,8,7,11
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,131,39,0,1,2,2
4412,5,3,0,0,0,0
4413,0,0,0,0,0,0
4414,5,35,26,4,3,3
4415,0,0,0,0,0,0
4416,14,0,0,0,0,0
4417,1,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,1,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,1,0,0,0,0,0
4426,0,0,0,0,0,0
4427,31,0,0,1,0,0
4428,1,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,53,0,0,0,0,0
4433,0,0,0,0,0,0
4434,1453,220,12,24,24,24
4435,0,0,0,0,0,0
4436,1,0,1,0,0,0
4437,0,0,0,0,0,0
4438,1,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,108,1,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,53,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,1,0,0,0,0,0
4455,7,1,0,5,3,3
4456,0,0,0,0,0,0
4457,14,1,0,1,1,1
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,3,0,0,0,0,0
4462,1,0,0,0,0,0
4463,8,0,0,0,0,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,31,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,1,1
4472,0,0,0,0,0,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,1451,201,41,20,66,68
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,11,0,0,0,0,0
4481,2,0,0,0,0,0
4482,0,0,1,3,4,4
4483,3,0,0,0,0,0
4484,186,611,200,176,434,336
4485,0,0,1,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,0,0,0,0,0
4490,4,0,0,0,0,0
4491,0,0,0,0,0,0
4492,3,0,0,0,0,0
4493,0,0,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,1,0,0,0,0,0
4498,0,0,0,0,0,0
4499,103,10,21,38,27,37
4500,0,0,0,0,0,0
4501,29,16,9,5,9,8
4502,3,0,0,0,0,0
4503,0,0,2,1,3,1
4504,205,0,0,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,29,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,3,0,0,0,1,1
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,20,0,0,0,0,0
4523,157,6,1,1,1,1
4524,0,0,0,0,0,0
4525,373,0,0,0,0,0
4526,92,0,7,0,1,1
4527,3,0,0,0,0,0
4528,0,0,0,0,0,0
4529,1,0,0,0,0,0
4530,0,0,0,0,0,0
4531,2,0,0,0,0,0
4532,0,0,0,0,0,0
4533,2070,14,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,7,0,0,0,0,0
4540,0,0,0,0,0,0
4541,37,5,1,2,1,2
4542,5,0,3,0,0,0
4543,2766,339,226,25,62,53
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,45,2,2,9,12,8
4548,143,6,0,2,6,4
4549,0,0,0,0,0,0
4550,0,0,1,0,0,0
4551,0,0,0,0,0,0
4552,1,0,0,1,1,1
4553,3,1,0,0,0,0
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,18,101,17,35,55,80
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,76,460,29,36,125,129
4568,0,0,0,0,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,103,3,1,0,0,0
4572,13,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,1,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,5,0,0,0,0,0
4581,0,0,0,0,0,0
4582,18,0,0,0,3,3
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,2,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,10,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,2,1,0,0,0,0
4597,7,0,0,0,0,0
4598,0,0,0,0,0,0
4599,2,0,0,0,0,0
4600,0,0,0,0,0,0
4601,2,0,0,0,0,0
4602,0,0,0,0,0,0
4603,491,12,3,0,0,0
4604,1,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,1,13,1,2,2,2
4609,118,19,0,1,4,4
4610,2,0,0,0,1,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,1,2,2
4615,0,0,0,0,0,0
4616,0,0,2,0,0,0
4617,0,0,0,0,0,0
4618,1,0,0,1,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,3,0,0,0,0,0
4622,0,0,0,0,0,0
4623,1,0,0,0,0,0
4624,1,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,12,0,0,0,0,0
4628,23,2,0,1,1,1
4629,99,1,0,0,0,0
4630,0,0,0,0,0,0
4631,32,17,0,5,1,1
4632,70,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,2,2
4640,0,0,0,0,0,0
4641,2,0,0,0,0,0
4642,10,1,0,0,0,0
4643,1,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,30,0,0,0,0,0
4647,66,136,9,10,4,4
4648,12,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,4,4,3,1,1,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,4521,3119,936,480,1231,1364
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,25,1,0,0,0,0
4662,0,0,0,0,0,0
4663,2,0,0,0,0,0
4664,1,9,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,3,5,0,5,3,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,1,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,1,1
4676,3,1,0,0,0,0
4677,0,1,0,0,3,2
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,1,0,4,0,0,2
4682,14,12,2,6,3,4
4683,0,0,0,0,0,0
4684,1,0,2,3,5,3
4685,0,0,0,0,0,0
4686,5,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,6,0,0,0,0,0
4690,11,2,0,0,0,0
4691,5,0,1,0,1,2
4692,0,0,0,0,0,0
4693,6,0,0,0,0,0
4694,2,3,1,6,18,25
4695,0,0,0,0,0,0
4696,41,5,1,3,10,7
4697,2,0,0,0,0,0
4698,9,0,2,1,4,4
4699,0,0,0,0,0,0
4700,2,0,0,0,0,0
4701,0,1,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,25,0,0,0,0,0
4706,6,0,0,0,0,0
4707,4,0,0,0,0,0
4708,0,4,44,40,8,11
4709,0,0,0,0,0,0
4710,4,2,0,0,0,0
4711,92,0,0,3,3,3
4712,0,0,0,0,0,0
4713,7,4,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,3,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,2,0,0,0,0,0
4724,0,0,0,0,0,0
4725,250,4,1,0,0,1
4726,355,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,41,5,0,2,4,7
4731,0,0,0,0,0,0
4732,0,1,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,0,0,0,0,0
4736,0,0,0,0,0,0
4737,4,0,0,0,0,0
4738,0,0,0,0,0,0
4739,437,361,237,388,262,216
4740,0,0,0,0,0,0
4741,25,0,0,0,0,0
4742,1,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,7,1,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,5,2,1,2,1,3
4750,1,0,0,0,0,0
4751,11,0,0,0,0,0
4752,2,0,0,0,0,0
4753,1,0,0,0,0,0
4754,0,0,0,0,0,0
4755,1,0,0,0,0,0
4756,198,4,0,0,0,0
4757,1,1,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,149,0,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,0,0,1,1,1
4766,4,0,0,0,0,0
4767,0,0,0,0,0,0
4768,11,38,5,16,2,4
4769,0,0,0,0,0,0
4770,0,0,1,0,0,0
4771,1,1,0,0,0,0
4772,6,1,0,1,0,1
4773,0,0,0,0,0,0
4774,120,64,9,6,7,8
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,2,0,0,0,0,0
4779,53,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,1,0,0,0,0
4783,9,0,0,1,5,3
4784,0,0,0,0,0,0
4785,13,0,2,0,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,0,0,0,0,0
4790,1,0,0,0,0,0
4791,0,0,0,0,0,0
4792,3,0,0,0,0,0
4793,1,0,0,0,0,0
4794,65,39,15,13,24,16
4795,12,5,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,16,0,0,0,0,0
4799,0,0,0,0,0,0
4800,4,1,1,0,0,0
4801,14,0,0,0,1,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,1,23,1,8,5,5
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,2,0,0,0,0,0
4808,10,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,1,0,0,0,0,0
4812,0,0,0,0,0,0
4813,2,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,3,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,3,0,0,0,0,0
4821,2,0,0,0,0,0
4822,0,0,0,2,10,19
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,34,0,8,0,0,0
4828,102,17,21,7,4,4
4829,0,0,0,0,0,0
4830,62,39,6,155,170,183
4831,0,0,0,0,0,0
4832,1,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,8,1,18,4,19,19
4836,4,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,16,2,0,0,0,0
4842,2,0,0,0,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,1,0,0,0,0,0
4849,0,0,0,0,0,0
4850,15,34,21,46,46,60
4851,80,8,10,33,167,165
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,0,0,0,0,0,0
4860,2,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,34,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,13,0,0,0,0,0
4869,235,0,0,1,0,0
4870,0,0,0,0,0,0
4871,1,0,0,0,0,0
4872,0,0,0,0,0,0
4873,3,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,5,3,3
4877,0,0,0,0,0,0
4878,38,7,0,0,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,5,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,8,0,0,0,0,0
4891,2,2,1,0,0,0
4892,0,0,0,0,0,0
4893,2,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,121,476,140,649,653,573
4897,1,1,0,0,0,0
4898,0,0,0,0,0,0
4899,74,2,19,0,2,2
4900,50,1,2,0,0,0
4901,2,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,1,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,1,0,1,0,0
4908,4,0,1,0,0,0
4909,0,0,0,0,0,0
4910,37,12,14,0,1,1
4911,5,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,2,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,0,0,1,1,1
4920,0,0,1,0,0,0
4921,231,282,59,40,53,53
4922,1,0,3,15,10,11
4923,0,0,0,0,0,0
4924,81,506,164,35,82,88
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,1,0,0,0,0
4930,0,0,0,0,0,0
4931,1,1,1,1,1,1
4932,22,3,0,0,0,0
4933,4,1,0,2,1,1
4934,1,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,457,622,732,390,547,562
4941,0,0,0,0,0,0
4942,39,1,0,4,0,0
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,892,9,7,0,0,0
4951,0,0,0,0,0,0
4952,1,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,13,8,8,0,1,1
4956,0,0,0,0,0,0
4957,3,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,3,1,0,2,2
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,1,0,0,1,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,2,1,0,2,1,1
4966,0,0,0,0,0,0
4967,0,0,0,0,0,0
4968,9,0,0,0,0,0
4969,189,31,2,2,1,1
4970,0,0,0,0,0,0
4971,0,0,0,3,1,2
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,6,0,0,0,0,0
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,281,4128,3158,364,571,647
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,1,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,16,1,0,2,0,0
4992,2,0,7,0,1,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,925,502,485,48,24,51
5000,19,13,1,2,1,1
5001,6,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,29,0,0,2,8,9
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,2,3,0,2,1,1
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,10,217,7,1,2,2
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,1,0,0,0,0,0
5019,0,0,0,0,0,0
5020,13,0,0,0,0,0
5021,0,0,0,0,0,0
5022,10,0,0,0,0,0
5023,0,0,0,0,0,0
5024,8,0,0,0,0,0
5025,0,0,0,0,0,0
5026,1,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,0,0,3,4,4
5029,0,0,0,0,0,0
5030,43,0,0,5,9,7
5031,8,3,1,3,4,5
5032,4,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,18,0,5,8,32,34
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,1,0,0,0,0,0
5044,92,0,0,0,0,0
5045,0,0,0,0,0,0
5046,34,0,0,2,2,2
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,9,1,3,0,0,1
5050,37,90,78,151,299,259
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,1,0,0,0,0,0
5054,0,0,0,0,0,0
5055,36,0,0,0,0,0
5056,47,262,34,1,9,11
5057,0,0,0,0,0,0
5058,4,1,0,2,1,1
5059,0,0,0,0,0,0
5060,473,517,300,291,129,166
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,1,0,0,0,0,0
5067,0,0,0,0,0,0
5068,0,0,0,0,0,0
5069,3,0,0,0,0,0
5070,36,0,0,0,0,0
5071,8,2,0,0,1,1
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,2,0,1,0,0,0
5075,0,0,0,0,0,0
5076,16,0,0,0,0,0
5077,0,0,0,0,0,0
5078,17,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,18,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,1,11,4,4,3,5
5089,2,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,12,0,0,0,0,0
5093,5,0,0,0,0,0
5094,5,0,0,0,0,0
5095,0,0,0,0,0,0
5096,32,1,13,42,10,15
5097,1,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,2,0,0,0,1,1
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,6,4,9,1,8,6
5107,14,3,13,1,0,0
5108,0,0,0,0,0,0
5109,4,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,435,3,0,0,0,0
5113,4,0,0,0,0,0
5114,243,0,0,0,0,0
5115,0,0,0,0,0,0
5116,41,0,0,0,0,0
5117,10,0,0,1,0,0
5118,0,0,0,0,0,0
5119,0,2,0,0,1,1
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,65,3,0,0,0,0
5127,0,0,0,0,0,0
5128,3,0,0,3,0,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,2,1,0,0,0
5132,11,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,534,38,18,125,174,119
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,3,0,0,0,0,0
5141,1,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,1,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,22,0,0,0,0,0
5150,0,0,0,0,0,0
5151,4,0,2,10,5,6
5152,1,17,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,4,0,0,1,1,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,1,0,0,0,0,0
5159,3,0,0,0,0,0
5160,2,0,0,0,0,0
5161,3,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,10,19,0,0,0,0
5166,0,0,0,0,0,0
5167,2,1,1,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,3,0,0,0,0,0
5171,1,0,0,0,0,0
5172,0,0,0,0,0,0
5173,1294,593,106,272,198,212
5174,9,0,0,0,0,0
5175,137,1,4,23,37,40
5176,752,300,23,7,3,3
5177,103,58,341,774,1208,853
5178,10,0,0,0,0,0
5179,146,18,0,0,0,0
5180,1,0,0,0,0,0
5181,6,2,1,2,0,0
5182,10,0,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,5,0,0,1,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,60,11,2,1,1,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,173,0,0,0,0,0
5193,27,37,7,15,1,2
5194,0,0,0,0,0,0
5195,4,0,3,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,2,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,0,0,0,0
5203,9,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,120,11,73,20,39,38
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,2,0,0,0,0,0
5214,6,2,0,0,0,0
5215,3684,2597,1018,838,285,237
5216,1,0,0,0,0,0
5217,109,0,0,0,0,0
5218,0,0,0,0,0,0
5219,1,4,0,1,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,2,0,0,1,2,2
5223,0,0,0,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,12,2,0,0,0,0
5228,2,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,1,0,6,12,6,5
5232,2,0,0,1,1,1
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,7,0,0,0,0,0
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,50,0,0,0,0,0
5242,81,189,1269,417,517,494
5243,1,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
