ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8546,1273,1161,4554,4225,4656
8547,15,846,4675,4669,5245
8548,45,836,5285,4477,5547
8549,1238,55,58,34,39
8550,487,45,33,20,16
8551,943,2086,746,507,731
8552,49,327,113,104,142
8553,254,1130,688,738,879
8554,684,430,151,174,172
8555,134,100,44,99,108
8556,5,42,10,16,21
8557,381,20,6,10,13
8558,73,43,68,63,59
8559,43,27,58,83,69
8560,2299,6221,3442,4522,5162
8561,45,202,3,127,71
8562,491,261,3765,3092,2665
8563,392,248,26,441,491
8564,486,566,886,830,817
8565,322,37,76,120,88
8566,249,187,748,217,466
8567,112,76,292,179,192
8568,317,251,44,42,42
8569,160,217,27,25,27
8570,97,132,70,59,60
8571,20,37,68,27,31
8572,68,69,51,26,31
8573,106,352,345,347,342
8574,316,221,108,400,8222
8575,34,141,171,176,160
8576,1763,9053,2261,2233,2773
8577,1496,3875,2330,3088,3285
8578,29,8,8,18,25
8579,827,1183,1030,1191,1253
8580,3512,1877,877,641,625
8581,903,1236,141,85,60
8582,1661,2439,1608,898,1058
8583,1053,1078,588,448,585
8584,2912,2440,2144,1692,1824
8585,33,57,35,48,41
8586,74,9,10,6,3
8587,108,17,71,27,19
8588,665,4668,3970,3730,3198
8589,84,1055,1078,975,1002
8590,116,1296,162,159,163
8591,3975,3253,8833,7527,7317
8592,99,772,2448,1858,1897
8593,13,2033,2541,2817,3510
8594,28,7,24,25,29
8595,2270,323,572,436,467
8596,881,464,591,741,708
8597,1140,425,224,309,366
8598,861,182,161,140,187
8599,723,797,688,616,536
8600,11,31,65,44,33
8601,21,15,554,550,507
8602,934,186,556,505,431
8603,678,381,910,715,723
8604,5470,4893,2305,1946,2161
8605,636,304,688,525,529
8606,477,417,1176,1169,1137
8607,936,499,793,694,735
8608,1070,2013,2288,1590,1854
8609,2609,6963,3287,4575,5467
8610,10637,11174,8563,11635,11937
8611,5890,11955,9810,9841,10933
8612,457,1523,1636,1097,1114
8613,489,482,1129,883,805
8614,219,59,469,242,175
8615,2188,5052,450,439,422
8616,454,1019,232,170,146
8617,1019,1877,318,111,104
8618,5631,2642,633,278,281
8619,764,564,106,123,104
8620,720,664,581,720,645
8621,2783,783,5593,5506,7067
8622,836,1043,480,567,346
8623,1142,141,3194,3637,3183
8624,1568,4334,11804,12998,14912
8625,754,1054,6266,7201,6727
8626,387,885,3396,3568,2974
8627,183,130,110,124,132
8628,1170,518,299,303,304
8629,333,71,1129,1359,1423
8630,191,1227,1336,421,415
8631,257,43,46,42,18
8632,251,59,189,98,97
8633,195,634,972,1085,1005
8634,308,973,1328,1109,986
8635,329,303,315,382,357
8636,231,314,12,28,24
8637,36,2,24,47,35
8638,64,122,0,1,1
8639,142,285,346,259,139
8640,25332,26268,26163,26436,27470
8641,786,915,716,442,187
8642,8089,7204,3594,2785,2975
8643,17748,16925,4584,1916,1910
8644,6718,4670,6066,6714,6202
8645,22,1,0,1,0
8646,25,11,3,2,2
8647,868,442,554,485,529
8648,64,126,84,13,20
8649,324,291,195,235,303
8650,3835,5711,8791,9477,7730
8651,5,302,2,1,1
8652,2,103,3,2,2
8653,3486,592,7507,6503,5763
8654,468,338,1291,1961,2027
8655,1060,433,192,601,440
8656,278,841,2882,2677,2679
8657,2916,7647,5031,5043,5717
8658,36,3043,291,263,443
8659,452,1818,308,142,347
8660,174,161,375,418,401
8661,276,80,228,222,238
8662,294,508,151,171,163
8663,2145,1294,1406,1717,1714
8664,5316,1083,1001,675,674
8665,7037,2581,2049,1779,1782
8666,471,215,120,169,164
8667,74,68,23,26,28
8668,403,154,365,385,402
8669,23,38,3,8,7
8670,659,203,547,348,318
8671,20,3,22,23,54
8672,5389,2692,840,437,780
8673,1457,2670,947,4123,4024
8674,2031,1199,630,273,364
8675,568,267,546,704,666
8676,182,78,341,156,184
8677,1519,910,1487,1001,1141
8678,50,275,140,121,180
8679,1122,311,72,1096,13364
8680,11,261,62,55,77
8681,2967,1388,67,84,125
8682,2061,1003,269,196,152
8683,244,55,75,4535,5260
8684,438,3989,899,342,261
8685,252,133,713,1501,1463
8686,69,454,313,225,251
8687,35,158,310,329,267
8688,14,39,8,6,5
8689,3128,1412,1105,1185,1252
8690,70,25,1,4,0
8691,11,0,0,1,1
8692,135,169,83,71,107
8693,7050,1460,4785,4240,3791
8694,9604,1367,3521,2742,2304
8695,11668,3295,11146,11991,12957
8696,454,1416,894,880,882
8697,98,511,178,168,170
8698,217,581,165,87,125
8699,4558,2681,8194,9816,10534
8700,0,0,180,16,8
8701,0,616,998,1440,1815
8702,5734,6942,3616,3595,2816
8703,72,3,207,1736,3617
8704,29,7,73,193,5484
8705,1327,1682,536,297,366
8706,1423,5760,4922,6735,6950
8707,636,5739,2042,988,1434
8708,1134,2163,957,1266,1234
8709,575,400,193,128,91
8710,165,67,50,58,73
8711,3,1,8,7,4
8712,1,0,1,2,2
8713,1,0,0,0,0
8714,405,189,819,321,430
8715,445,852,716,938,968
8716,79,51,107,149,156
8717,3423,1936,78,116,154
8718,321,31,122,64,101
8719,245,26,35,14,19
8720,2575,2372,1153,1375,1369
8721,2803,5750,2626,2105,2091
8722,2289,5141,1165,717,756
8723,93,671,267,272,313
8724,306,39,193,47,51
8725,4,461,1229,1523,1598
8726,8,4,0,0,0
8727,13,0,5,3,3
8728,39,6,1,0,0
8729,2387,2205,2231,1752,1293
8730,274,140,337,351,297
8731,328,162,521,485,426
8732,2427,2181,1690,1476,1452
8733,1007,740,485,533,574
8734,1377,1186,678,763,776
8735,156,9391,334,207,198
8736,1906,5155,325,131,174
8737,195,12807,2447,1526,1706
8738,0,0,0,0,0
8739,109,62,130,90,57
8740,3403,1372,2068,2339,2323
8741,474,85,320,158,175
8742,4,3799,1041,1005,1038
8743,2,190,307,70,71
8744,62,451,37,30,50
8745,3856,6336,14346,17170,13447
8746,516,6842,7934,9444,8888
8747,6,6,14,16,19
8748,11594,9270,5422,5949,5257
8749,3,13,27,33,37
8750,551,45,4839,4885,5795
8751,384,122,912,851,573
8752,264,645,112,108,129
8753,1,64,78,28,27
8754,99,17,29,2,1
8755,0,17,237,358,304
8756,628,235,738,797,855
8757,4,4,42,43,36
8758,0,48,84,43,60
8759,304,1308,587,379,430
8760,515,1543,1737,1432,1492
8761,3602,656,58,50,68
8762,312,67,103,138,127
8763,808,697,574,486,475
8764,1608,554,263,524,596
8765,4550,4499,12806,9486,11040
8766,7663,5857,24161,21078,23899
8767,3403,4987,17099,14827,15703
8768,2953,2564,2439,3383,3344
8769,129,125,1364,2016,1952
8770,1,27,1796,4709,5166
8771,3115,6166,5918,6016,6491
8772,1175,281,2098,1782,1701
8773,62,810,815,896,876
8774,2,0,7,74,328
8775,5,1,84,1183,1838
8776,0,0,1,0,2
8777,2028,2142,913,669,965
8778,1053,1066,1308,409,570
8779,4311,831,704,866,884
8780,302,412,12,18,17
8781,507,625,37,41,48
8782,78,38,0,2,3
8783,1380,1540,1431,1891,1613
8784,1125,659,1029,909,836
8785,2157,997,1227,1641,1420
8786,2583,2898,549,782,866
8787,3832,2517,2226,2551,2312
8788,3418,4351,1257,1126,1407
8789,135,1257,1631,1784,1798
8790,393,1098,1679,1519,1604
8791,398,1271,1400,971,1305
8792,605,770,1244,1959,2109
8793,1990,3820,1639,1783,1600
8794,1744,2267,1911,1973,1777
8795,1221,3541,31780,31676,31444
8796,720,147,711,1034,1046
8797,5333,167,1372,1849,1909
8798,253,474,101,71,94
8799,102,237,23,48,47
8800,704,819,266,257,304
8801,434,56,269,299,376
8802,302,828,531,481,547
8803,378,45,731,616,576
8804,245,953,1073,1082,1139
8805,103,776,1035,1906,1692
8806,674,977,165,273,291
8807,1451,1299,2263,2365,2260
8808,592,1283,1191,1371,1239
8809,1156,579,1314,1449,1396
8810,102,134,9,9,20
8811,3160,4370,1813,1900,1936
8812,278,88,152,104,271
8813,189,39,50,24,21
8814,795,19,1295,644,706
8815,467,2953,2582,2813,3410
8816,8991,217,4816,11428,10815
8817,4480,854,6468,8161,7815
8818,6454,26854,13271,11580,9721
8819,98,147,196,284,362
8820,103,132,149,168,241
8821,551,3764,2,5,13
8822,8632,1666,2123,2374,2589
8823,237,2,90,16,61
8824,31,4,0,989,1937
8825,0,1,491,1161,831
8826,0,2,4825,5026,5685
8827,2977,451,1121,1843,1322
8828,5994,972,2701,4049,3869
8829,2416,445,1002,1301,1442
8830,6702,2898,4043,3717,3703
8831,87,492,948,1834,1382
8832,197,1954,679,1008,872
8833,190,3145,1750,1169,1446
8834,2679,22967,7951,9358,9069
8835,290,74,3,3,5
8836,1923,1133,51,102,122
8837,234,259,378,364,322
8838,294,341,1314,972,939
8839,420,1468,763,685,657
8840,2349,9087,10481,9235,14157
8841,2812,3267,5347,5939,5815
8842,5048,2587,8738,8620,7917
8843,6958,278,8695,8133,8599
8844,2671,11374,18894,15974,15828
8845,3164,783,17056,16781,16021
8846,7509,7496,7437,6581,6846
8847,2797,3759,3543,3081,3074
8848,519,2005,2467,1806,1872
8849,217,875,2168,2239,2236
8850,1053,2529,1997,2375,2283
8851,1356,1167,1730,1799,1776
8852,286,348,486,590,703
8853,17,61,90,109,134
8854,3699,297,2326,2091,2708
8855,52,7,10,39,28
8856,75,2468,1727,832,852
8857,89,2652,735,185,209
8858,2486,1319,980,859,873
8859,2628,1585,1313,1166,1163
8860,5030,7209,7660,6635,9290
8861,3174,526,584,3235,2834
8862,1099,1435,5911,8173,6869
8863,1260,1868,1264,6574,7658
8864,2492,1800,161,153,126
8865,571,1497,390,494,514
8866,356,2135,472,697,612
8867,59,762,2770,2311,2288
8868,28,328,416,486,469
8869,1059,1064,1319,1230,1281
8870,110,64,540,314,388
8871,118,984,2527,1752,2017
8872,86,678,6806,5226,8212
8873,1779,1960,2601,2331,2174
8874,268,953,47,35,62
8875,531,1781,380,319,452
8876,2522,1456,1324,1074,1033
8877,2192,1534,1509,1243,1266
8878,1828,5637,2078,2133,2603
8879,1456,1753,1638,1869,2083
8880,1835,1683,1461,1478,1318
8881,1143,1239,1923,2093,1999
8882,933,1128,611,575,560
8883,1747,1035,603,574,668
8884,409,109,32,35,33
8885,12,361,36,81,78
8886,11,378,41,98,90
8887,922,413,240,11679,15946
8888,1135,635,875,1071,960
8889,579,2047,1030,1189,1164
8890,4688,6152,3790,3695,3318
8891,190,121,433,815,236
8892,57,29,1702,2865,1158
8893,4636,9679,7253,7209,7136
8894,9,1,0,1,1
8895,56,3,2,5,5
8896,90,8,43,38,49
8897,2132,93,1224,751,661
8898,2445,4894,4263,3772,3857
8899,5098,9263,4516,4932,4365
8900,3100,2023,299,172,156
8901,22,140,379,88,82
8902,16,25,214,123,122
8903,411,309,536,19,12
8904,667,1948,880,916,590
8905,1005,140,43,13,15
8906,186,4843,1686,2395,2756
8907,352,413,159,193,171
8908,734,421,435,558,455
8909,1928,1097,6555,7000,6557
8910,2053,694,2065,1659,1955
8911,8614,1884,4339,4566,4054
8912,1159,1030,66,278,387
8913,756,3066,2875,1840,1772
8914,401,1525,597,796,903
8915,22,234,241,120,110
8916,1593,1545,82,42,20
8917,10,115,63,33,22
8918,548,56,117,13,14
8919,332,197,487,37,23
8920,0,30,857,778,590
8921,2427,1346,3560,4604,4257
8922,1307,613,5146,8013,7425
8923,1155,550,6455,6518,6455
8924,582,934,139,6301,7390
8925,1092,556,112,7128,6888
8926,1064,2162,3521,3940,3571
8927,271,7615,2409,4537,4171
8928,375,251,71,32,31
8929,280,93,57,11,9
8930,466,4780,6523,2745,2695
8931,152,156,55,156,119
8932,171,402,307,676,635
8933,94,64,1152,989,1064
8934,3,2,140,59,45
8935,5,11,8,7,8
8936,19,23,24,116,140
8937,532,17,57,28,31
8938,1931,10769,464,262,185
8939,2,1,0,0,0
8940,339,109,159,63,61
8941,0,1,0,0,0
8942,463,427,3714,2197,2710
8943,304,12,2604,30044,29978
8944,885,84,4070,2735,2638
8945,4428,4367,3500,2691,3786
8946,4118,231,2861,358,478
8947,8663,16911,1617,1845,2413
8948,948,282,73,77,116
8949,460,168,349,256,247
8950,923,519,231,234,266
8951,1201,1430,332,156,208
8952,12,0,1,0,0
8953,151,111,299,182,232
8954,3673,918,2202,2734,2848
8955,1786,12,171,156,319
8956,753,1,764,833,673
8957,9,10,3897,889,8874
8958,106,5966,6,34,80
8959,6,29,18,9,410
8960,44,2,28,9,15
8961,377,478,803,821,926
8962,1047,1517,5999,7155,6057
8963,308,27,132,106,95
8964,278,86,92,103,96
8965,59,525,137,141,142
8966,8033,429,3914,189,157
8967,80,422,183,7,31
8968,74,19226,21162,30307,30170
8969,764,262,994,1699,1883
8970,1,64,15,14,38
8971,1,273,36,26,20
8972,12,48,11,6,9
8973,7,275,107,88,96
8974,7,107,429,370,344
8975,7429,4912,4312,4788,3339
8976,119,157,397,362,407
8977,131,62,211,190,256
8978,99,55,30,7,7
8979,168,133,135,68,59
8980,2425,123,103,98,92
8981,1482,1149,1660,1225,1465
8982,8311,6356,8552,8942,10042
8983,5517,3200,1291,1178,1239
8984,2503,3019,421,582,501
8985,145,418,718,688,550
8986,197,225,172,314,362
8987,1938,824,90,82,74
8988,168,104,93,67,63
8989,97,81,108,66,61
8990,9,35,40,93,73
8991,1,4,1,3,3
8992,3530,2858,2982,2310,2942
8993,10146,1871,6194,5129,6182
8994,10675,9403,10008,10119,9638
8995,5512,7674,4579,5073,5173
8996,897,832,986,1209,1311
8997,4283,2214,2614,2226,2485
8998,1,641,597,269,299
8999,882,120,443,556,462
9000,450,281,410,266,308
9001,478,71,480,448,492
9002,208,217,187,158,145
9003,75,247,38,61,41
9004,1064,3612,65,109,62
9005,44,17699,11,1543,1600
9006,9,9382,422,510,1074
9007,17214,23135,31338,31649,32460
9008,259,1431,926,1230,1450
9009,76,964,4993,4793,4947
9010,2234,772,2274,2291,2187
9011,166,114,35,38,41
9012,0,195,30,16,30
9013,4,279,11,23,66
9014,79,5,141,61,76
9015,4568,765,1101,1741,2227
9016,652,591,281,284,211
9017,122,47,22,20,20
9018,486,71,63,43,43
9019,44,57,78,55,49
9020,6331,1548,478,2574,2883
9021,379,151,2452,3069,3087
9022,214,242,4814,29848,29763
9023,2,0,0,0,0
9024,0,0,0,0,0
9025,914,1662,1460,1252,1271
9026,8,1109,97,44,49
9027,130,1815,271,154,198
9028,178,5407,6031,3091,1871
9029,1127,141,495,595,830
9030,5950,6176,4005,5240,4986
9031,1720,1097,2721,3084,2642
9032,5148,2358,2980,4828,4877
9033,99,154,1816,1383,8123
9034,424,208,24,35,23
9035,3242,1430,2458,2009,1934
9036,3499,1915,1495,1022,957
9037,16509,20323,17440,19367,17375
9038,330,990,120,93,98
9039,41,909,273,59,74
9040,998,1726,1304,700,839
9041,63,2758,14626,15601,15846
9042,810,166,524,845,820
9043,367,192,159,174,177
9044,14,0,34,19,10
9045,22,1104,1746,2214,2105
9046,1649,2329,2519,2235,2162
9047,525,3601,1595,2763,2292
9048,1935,2782,2769,2995,2979
9049,1065,1959,2484,1219,1186
9050,3985,7149,1166,1675,2049
9051,2280,1564,2234,2249,2076
9052,2229,762,814,653,691
9053,0,0,10293,496,392
9054,556,51,0,0,0
9055,1,0,0,4,1
9056,10096,12091,11093,11864,10180
9057,4712,2984,7417,5710,6014
9058,6051,6288,3034,3226,2908
9059,301,1292,821,692,809
9060,10555,10704,28237,27527,27120
9061,265,1761,1456,1030,1205
9062,2,2,8,5,7
9063,285,126,48,78,76
9064,23,10,15,18,21
9065,448,2447,2610,3325,3612
9066,297,337,110,160,155
9067,269,195,21,36,31
9068,361,94,636,1350,1395
9069,27,512,41,24,30
9070,76,3,18,7,9
9071,1939,729,811,761,946
9072,709,1368,205,167,175
9073,2416,896,1687,1536,1777
9074,445,481,1751,1295,1214
9075,635,6949,4583,12764,5420
9076,2732,1243,1875,1346,1377
9077,11919,1065,896,362,319
9078,1534,1862,1906,2398,2476
9079,4119,852,479,483,440
9080,11,7,13,4,3
9081,1,18,19,1,4
9082,2,4,10,3,5
9083,35,1194,2459,2139,2012
9084,163,89,14,37,38
9085,0,0,27,17,18
9086,2313,2810,4489,3323,3682
9087,584,1143,1345,1107,1236
9088,928,463,425,436,443
9089,4,2,0,0,0
9090,9,3,0,0,0
9091,710,1766,5711,6028,5497
9092,974,2358,1884,1590,1628
9093,28080,20278,25408,25666,26233
9094,418,1907,2030,1549,1523
9095,73,176,143,259,252
9096,246,737,379,412,355
9097,482,646,341,384,328
9098,100,348,104,79,99
9099,13,128,68,71,117
9100,328,128,157,265,320
9101,4591,4727,1737,2148,1948
9102,20114,3617,788,1784,2244
9103,6391,3697,3396,2781,2604
9104,9,0,3,3,3
9105,2631,720,653,848,650
9106,2,1,8,3,5
9107,7008,6838,29324,29226,29089
9108,10349,10228,4042,4150,4280
9109,7360,2049,2458,3685,3423
9110,176,104,83,81,91
9111,1,894,67,93,70
9112,581,1664,1488,1477,1208
9113,597,1182,1037,1510,1638
9114,459,908,34,8,9
9115,245,169,40,16,17
9116,69,187,237,382,318
9117,50,32,15,33,30
9118,169,44,167,114,203
9119,441,914,1550,1234,1353
9120,1253,488,841,471,520
9121,614,835,1648,2024,1926
9122,105,96,384,297,282
9123,3285,109,2405,3431,4631
9124,480,78,236,104,47
9125,93,212,312,234,243
9126,216,1168,165,149,132
9127,82,122,46,38,34
9128,565,1568,831,1452,1494
9129,664,1123,294,529,572
9130,9653,525,430,278,467
9131,10,191,118,57,62
9132,4,36,161,81,95
9133,26,46,80,75,81
9134,456,896,108,197,423
9135,28,0,1708,1570,2174
9136,78,47,218,105,159
9137,192,198,581,239,260
9138,469,511,420,368,390
9139,66,73,84,70,61
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,217,293,488,635,857
9143,72,8,22,8,12
9144,86,95,89,101,108
9145,56,65,50,43,59
9146,83,9,5,8,10
9147,0,9,1,1,1
9148,2,1,0,0,1
9149,32,22,1387,1151,1129
9150,18,66,1089,969,755
9151,23,41,1013,777,1015
9152,205,462,335,320,329
9153,386,234,398,501,478
9154,2073,6872,15700,12918,13166
9155,2681,1143,952,1534,1812
9156,7633,9529,12643,10163,11146
9157,1882,910,375,1987,1713
9158,103,55,227,308,417
9159,188,4927,3731,2835,2237
9160,51,10080,10062,6997,6158
9161,96,167,3,3,3
9162,435,174,6,6,8
9163,1808,215,1059,971,693
9164,16618,3498,3139,2220,2526
9165,17970,19382,10715,12448,13296
9166,16622,4247,3612,2686,2839
9167,49,198,340,343,409
9168,15,80,15,38,55
9169,6782,4287,1554,1278,974
9170,9,1,3,5,6
9171,6,0,1,8,9
9172,74,64,154,93,65
9173,196,0,923,1092,7252
9174,1858,559,1992,2579,2296
9175,291,6,1975,2977,2752
9176,387,484,307,256,324
9177,18,374,337,225,397
9178,19,2674,4955,5809,6640
9179,8,130,118,285,238
9180,133,903,331,690,658
9181,930,2022,1996,2413,2885
9182,19,576,3544,2978,3188
9183,631,3093,4732,5388,5131
9184,193,1286,2911,2883,3321
9185,4,13,0,19,16
9186,132,38,3469,2652,2692
9187,32,95,0,12,10
9188,1,31,63,24,35
9189,1,3,1,0,0
9190,43,35,3,3,3
9191,997,161,427,314,347
9192,103,44,42,29,32
9193,2653,3393,1214,986,1041
9194,250,93,398,896,827
9195,14107,11457,20126,18157,18720
9196,453,40,1154,2162,2001
9197,1768,3787,13781,13346,18094
9198,1386,1752,994,1150,1192
9199,1788,1999,1433,1432,1451
9200,5029,7962,4834,14711,17391
9201,10215,4712,3870,9427,18487
9202,5214,5931,2806,6250,7694
9203,1837,3386,1335,1429,1540
9204,420,1839,1110,1243,1433
9205,3267,7831,31602,31598,31578
9206,66,253,456,706,628
9207,1974,1816,394,456,439
9208,792,1714,2310,2733,2524
9209,695,138,43,25,68
9210,278,110,18,33,30
9211,276,175,40,42,46
9212,1264,1187,824,1105,1254
9213,4529,1531,453,777,690
9214,550,667,358,452,517
9215,3837,6938,8819,10805,11995
9216,676,4464,3082,2670,2892
9217,11467,12340,6205,5483,5392
9218,5387,7296,10728,9423,9758
9219,395,684,99,96,86
9220,3634,3410,1034,1265,1217
9221,611,470,4175,5415,4821
9222,1064,480,47,41,36
9223,195,731,1624,8997,6823
9224,39,10,15,6,5
9225,51,29,4,9,13
9226,5598,8195,4281,4220,4338
9227,13788,16840,9970,8833,8653
9228,1597,4082,5966,6485,5802
9229,2941,6112,11889,9056,9174
9230,13,2,130,36,71
9231,258,154,40,53,46
9232,21,4,3,14,4
9233,719,132,171,303,284
9234,685,414,128,145,145
9235,378,768,244,229,288
9236,61,1078,45,42,70
9237,296,2014,486,362,498
9238,1587,1247,1277,1040,952
9239,8042,3625,30159,29861,29676
9240,961,817,3367,4024,3842
9241,689,443,1814,3131,2894
9242,4208,1374,7924,8952,9695
9243,1964,1310,2476,2099,2420
9244,2343,674,3677,3494,3837
9245,8019,10011,3428,4122,4347
9246,5486,3374,3985,7793,8354
9247,15431,17440,5412,6695,7204
9248,507,479,187,245,215
9249,2,3,471,14,21
9250,0,9,47,6,10
9251,56,0,42,156,183
9252,102,1,7,16,204
9253,139,1,6,33,47
9254,50,150,7,2,1
9255,7695,16517,3209,4136,3689
9256,16,234,9,0,0
9257,9,34,776,810,568
9258,1963,565,1113,1511,927
9259,8,310,2916,3205,3425
9260,0,3,5,128,366
9261,0,0,0,0,0
9262,0,0,0,0,0
9263,2513,4393,952,953,984
9264,1801,15767,919,1574,1685
9265,2882,2357,1547,1866,1895
9266,1027,1495,357,352,324
9267,29,28,266,666,761
9268,20,62,159,269,299
9269,498,12,1829,2030,1973
9270,444,90,407,904,1482
9271,146,3304,4148,3149,3156
9272,1927,1407,3831,3520,5149
9273,321,804,2300,2680,2729
9274,336,413,513,851,719
9275,185,304,90,62,57
9276,524,1474,106,70,40
9277,2729,5079,1789,1722,2055
9278,0,4,12,6,6
9279,2835,962,1058,980,964
9280,8,81,130,80,51
9281,233,47,1600,2324,2295
9282,12,78,797,14,31
9283,854,4016,39,25400,1249
9284,7,7,4,4,3
9285,476,1022,174,389,327
9286,9,0,3,2,2
9287,82,26,33,28,39
9288,4,103,647,378,382
9289,91,155,1050,1288,1505
9290,1,14,72,206,220
9291,2,5,13,15,16
9292,683,517,430,562,517
9293,10,28,6,7,8
9294,367,61,3,1,1
9295,45,473,269,220,247
9296,16,622,882,853,1038
9297,1902,251,282,277,444
9298,46,2812,1201,4180,4295
9299,3056,12519,15925,15285,12665
9300,203,12,0,0,0
9301,1158,478,453,506,1049
9302,752,886,193,263,274
9303,3,8,3,3,3
9304,766,276,228,364,306
9305,446,192,85,120,140
9306,220,160,231,167,171
9307,274,395,53,70,67
9308,4138,1794,896,1213,1390
9309,1265,923,427,606,784
9310,189,462,1465,1364,1674
9311,17,1,79,133,131
9312,12,58,1,1,4
9313,4,9,0,0,0
9314,20,221,182,244,186
9315,188,110,851,819,782
9316,141,268,6786,6330,8167
9317,136,15,12,8,7
9318,106,24,18,17,14
9319,125,276,79,149,239
9320,1083,2016,2802,2834,2985
9321,324,1521,1987,2189,2295
9322,899,1012,1044,574,592
9323,1997,2131,498,527,705
9324,1326,1018,422,669,624
9325,1583,1759,1218,2228,2029
9326,119,51,0,2,1
9327,65,213,2,2,2
9328,3247,1242,827,1097,1134
9329,314,814,531,339,362
9330,521,29,59,65,46
9331,713,42,99,75,72
9332,126,234,950,817,57
9333,0,21,111,436,3258
9334,73,1,889,2677,1565
9335,80,14,511,336,335
9336,187,763,6214,6226,7682
9337,700,173,109,159,143
9338,3091,244,5561,5197,5528
9339,5210,574,17447,17704,19703
9340,3343,2624,25921,26762,26227
9341,43,157,220,245,212
9342,125,163,161,173,193
9343,50,331,404,345,369
9344,623,432,917,678,554
9345,2637,1946,2002,2350,2430
9346,1910,1911,2474,2049,1741
9347,2112,294,2817,1870,1758
9348,952,1373,326,278,228
9349,8245,7318,4882,1101,386
9350,123,119,33,84,70
9351,364,244,107,133,142
9352,94,356,73,236,213
9353,235,122,287,264,277
9354,527,438,673,833,987
9355,39,264,238,248,240
9356,9642,9021,10869,8926,10035
9357,7988,11590,4055,2884,2758
9358,4804,9496,3129,2205,2021
9359,136,223,205,180,175
9360,154,103,336,287,273
9361,1853,2560,534,406,357
9362,1318,313,151,178,129
9363,1041,1456,2245,2652,2594
9364,1905,1184,1266,1342,1349
9365,2376,3445,3757,3267,3469
9366,623,314,887,1537,1944
9367,3291,682,1807,2273,2401
9368,15,0,49,19,26
9369,21,125,95,47,51
9370,22,2,124,87,111
9371,10,5,86,49,19
9372,4,2,12,18,8
9373,1323,5162,6903,6092,7101
9374,146,187,397,164,184
9375,133,366,166,170,151
9376,321,277,209,226,200
9377,70,62,35,10,15
9378,2717,1714,2412,1608,1058
9379,3152,938,1045,1969,1736
9380,440,5,213,175,142
9381,364,245,391,308,326
9382,37,1,253,183,148
9383,1077,2232,956,712,753
9384,3334,2240,3745,3408,3257
9385,2699,3080,1530,1735,1662
9386,214,143,289,302,282
9387,121,47,39,60,61
9388,8,306,131,124,108
9389,13,86,12,7,7
9390,2,46,4,2,2
9391,213,304,27,40,42
9392,242,345,400,181,147
9393,23,9,4544,5799,6398
9394,1546,2767,4719,5326,5783
9395,210,4031,2066,2036,2149
9396,28,80,7,10,10
9397,57,111,9,11,13
9398,1588,636,489,1026,1113
9399,1678,2468,1364,1587,1397
9400,660,232,784,685,939
9401,5755,14055,27144,27854,27789
9402,8388,77,1009,1426,1558
9403,3529,923,16662,14305,16261
9404,274,973,275,447,398
9405,1233,1039,39,73,48
9406,362,1529,411,444,425
9407,15565,13558,2724,2699,2688
9408,5238,3727,3524,4467,5040
9409,10257,22426,2937,2991,3175
9410,1332,576,2119,1455,1854
9411,1805,1072,70,107,174
9412,4188,7236,544,702,1178
9413,14368,290,3680,4035,3609
9414,6,284,393,413,366
9415,0,251,258,813,974
9416,2739,7697,1715,2017,1637
9417,2447,3432,902,1235,995
9418,11628,5804,2796,3432,3708
9419,13518,17001,7545,8057,8737
9420,1485,236,401,421,478
9421,4155,791,312,345,333
9422,19,1058,547,552,668
9423,393,937,1530,1042,1182
9424,371,1562,2058,2766,2577
9425,16,197,65,67,65
9426,7,224,48,56,44
9427,1680,1303,3172,4927,4904
9428,209,2889,31208,31550,31531
9429,0,80,1327,1243,1186
9430,8,406,954,1645,1556
9431,0,24,64,4,9
9432,2,1,24,1,0
9433,0,3,84,1,0
9434,87,17,65,61,72
9435,150,89,26,13,12
9436,67,23,68,56,61
9437,267,884,3367,2465,3255
9438,1379,6752,5742,6567,8448
9439,631,2061,1078,976,947
9440,33,392,284,352,363
9441,193,383,155,222,228
9442,1490,2913,9238,7095,6920
9443,1138,550,3110,2000,2232
9444,1740,446,9857,7861,8410
9445,2040,2208,1414,869,1501
9446,78,3237,13677,7894,10001
9447,1323,1730,7358,3727,4735
9448,0,0,0,0,0
9449,5873,3200,3209,2801,2755
9450,1190,3766,2110,2190,2296
9451,982,338,621,281,294
9452,442,165,7,18,10
9453,17232,13550,30635,30529,30399
9454,2052,185,64,121,110
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,149,387,821,818,729
9458,0,0,0,1,1
9459,75,120,106,125,125
9460,3,0,29,31,22
9461,2469,181,562,346,348
9462,213,655,539,817,850
9463,130,522,264,337,401
9464,81,369,836,783,878
9465,4,154,545,542,576
9466,24,234,446,426,428
9467,2301,4585,7041,7053,7355
9468,1860,2992,16398,18317,18359
9469,7161,3200,17122,17428,16608
9470,240,656,626,372,337
9471,2135,3182,641,422,381
9472,33,167,423,879,1026
9473,219,21,4,3,4
9474,413,158,715,837,775
9475,1299,185,342,192,199
9476,72,281,1909,62,87
9477,92,433,433,602,590
9478,156,2279,464,391,640
9479,1362,10467,1485,1168,984
9480,0,4,183,56,94
9481,701,1134,2404,1841,1989
9482,307,40,7,21,22
