ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2198,593,234,313,309,283
2199,1562,401,1008,535,543
2200,830,281,9190,9182,9179
2201,1162,751,361,139,165
2202,470,108,45,76,66
2203,116,32,14,26,19
2204,888,1125,985,1002,979
2205,8,21,7,20,14
2206,1418,27,1537,1603,1142
2207,18,328,49,109,74
2208,10,240,648,731,682
2209,631,250,44,107,127
2210,974,540,29,156,150
2211,2447,1444,1429,1229,1136
2212,195,46,84,81,60
2213,525,159,316,248,235
2214,1139,135,251,226,213
2215,612,58,108,84,71
2216,543,91,220,227,342
2217,3232,1776,1061,652,605
2218,2790,2574,1073,1047,948
2219,1971,12,879,1063,1085
2220,3969,180,21,20,36
2221,1861,145,51,68,84
2222,2272,1080,469,474,482
2223,371,347,1731,1655,1798
2224,4554,4225,6113,7086,6649
2225,2072,1810,2861,5004,4379
2226,278,654,315,141,240
2227,401,258,563,997,1074
2228,680,52,43,17,53
2229,288,821,431,382,364
2230,217,547,692,668,682
2231,2231,2437,2053,1757,1623
2232,1079,2945,2183,2175,2045
2233,352,355,4133,3486,4070
2234,2663,1522,1439,1358,1303
2235,1347,428,1095,761,824
2236,178,260,488,568,540
2237,1188,338,323,185,204
2238,589,3939,1720,2575,1851
2239,434,2153,1762,1473,1412
2240,2539,3486,3314,3849,3814
2241,1130,954,1314,1532,1384
2242,1090,678,997,1147,1095
2243,225,616,862,1020,931
2244,28,1,110,111,119
2245,4866,6850,5918,5252,5097
2246,1136,583,985,1375,1308
2247,134,303,17,26,36
2248,231,36,4,51,56
2249,256,85,24,39,56
2250,115,23,825,5,19
2251,108,20,1154,1,2
2252,4233,1725,2587,5091,4067
2253,765,650,259,738,662
2254,69,143,300,281,272
2255,994,678,892,854,801
2256,3,0,8,20,23
2257,1666,275,724,624,726
2258,0,0,39,57,58
2259,3051,1999,627,922,853
2260,1868,2427,973,1041,1119
2261,371,1628,1173,1574,1509
2262,7363,6353,7924,8087,8404
2263,2803,3268,1932,2193,2221
2264,1567,4162,1726,2325,2334
2265,722,455,436,376,252
2266,1523,1362,6736,6714,7058
2267,1194,448,390,364,281
2268,1356,555,8624,9010,2720
2269,280,91,83,205,185
2270,50,10,83,288,241
2271,132,1024,14,43,39
2272,888,561,146,147,121
2273,14,16,6,2,5
2274,1295,101,535,708,779
2275,189,7,171,97,145
2276,1342,465,3350,3221,3959
2277,14,38,4,13,10
2278,94,249,10,16,14
2279,947,1266,1130,1298,1371
2280,339,717,22,85,111
2281,342,325,38,67,113
2282,1761,637,4123,4309,4901
2283,3761,311,5628,4570,3432
2284,322,799,642,684,685
2285,512,826,1089,1157,1293
2286,5,140,117,3143,3617
2287,1969,3710,3202,4941,4720
2288,29,1114,996,4842,4533
2289,244,203,2164,2204,2288
2290,94,893,558,787,1165
2291,1648,130,4879,6743,9062
2292,6796,4448,1550,1899,2007
2293,6861,3950,1767,2095,2316
2294,6469,3695,9192,9170,9172
2295,455,361,248,281,205
2296,1396,607,661,661,599
2297,1077,281,506,463,384
2298,1454,451,362,366,322
2299,1087,966,331,105,325
2300,295,217,282,272,240
2301,1398,2463,2898,2748,2495
2302,604,1619,1349,626,557
2303,450,1293,1525,514,967
2304,1296,1479,1703,1864,1648
2305,1963,1765,2286,2378,2247
2306,3358,3032,4520,4129,4408
2307,266,132,174,162,123
2308,123,269,458,412,345
2309,561,569,4514,4348,5882
2310,333,69,80,47,48
2311,906,1606,1523,1697,1591
2312,551,33,69,43,38
2313,2329,498,55,76,78
2314,185,74,5789,5161,5459
2315,594,2350,32,28,25
2316,1468,856,265,175,159
2317,945,2865,784,763,3667
2318,840,590,75,57,51
2319,7982,5714,4831,4338,4438
2320,2157,360,3101,18,6
2321,4267,882,3166,1097,919
2322,3335,12,3837,4394,4745
2323,1062,11,5254,4306,4910
2324,3876,6084,2690,2760,2851
2325,2547,4739,3333,3440,3816
2326,81,669,337,368,335
2327,29,496,203,224,151
2328,17,8,29,45,30
2329,6,190,14,10,14
2330,13,7,32,27,28
2331,2767,1615,273,574,2586
2332,414,239,1232,1898,1995
2333,197,272,1733,2050,1848
2334,630,1158,801,846,965
2335,850,1745,255,277,262
2336,1744,2122,1176,1190,1101
2337,119,16,4,5,4
2338,16,20,256,169,117
2339,307,2712,919,1410,1644
2340,2360,1752,3054,3324,3638
2341,558,1849,2779,2850,2759
2342,836,1457,398,443,412
2343,854,1403,1180,972,971
2344,1045,1139,1124,1427,1358
2345,868,754,615,925,908
2346,732,418,199,512,503
2347,22,165,244,30,16
2348,677,300,199,161,259
2349,68,4,732,810,883
2350,6640,2776,9163,9140,9139
2351,72,0,1298,1760,1698
2352,645,221,9175,9164,9176
2353,259,311,1111,1436,1382
2354,565,485,249,231,233
2355,1658,1566,4483,2431,2642
2356,3437,2426,1694,1859,1819
2357,1718,1618,1566,1738,1681
2358,535,21,0,0,0
2359,912,204,1085,972,965
2360,211,3,0,0,0
2361,1106,1597,854,1129,825
2362,96,97,345,394,389
2363,100,301,147,298,283
2364,10,110,69,62,67
2365,21,208,227,249,244
2366,823,1262,1076,775,813
2367,609,948,763,677,493
2368,224,149,3653,4196,4902
2369,334,238,2283,2318,2492
2370,45,112,2537,2569,2836
2371,2670,2541,2507,2720,2731
2372,72,267,4135,2905,7437
2373,5039,8913,2765,2221,2236
2374,755,4309,3777,4347,5081
2375,1353,4579,2663,2511,2542
2376,464,333,1025,1558,1829
2377,5988,1067,182,273,304
2378,141,1449,173,256,255
2379,350,25,259,215,335
2380,81,48,13,59,34
2381,2490,41,276,486,285
2382,236,50,1115,628,609
2383,165,44,610,287,246
2384,2198,1550,9214,9220,9217
2385,1094,876,3867,2253,2021
2386,3057,967,2818,2536,2316
2387,3654,1288,6758,1767,1275
2388,50,1335,269,973,1342
2389,15,421,1324,1317,1290
2390,1098,2061,2830,2799,2752
2391,81,1042,746,683,549
2392,111,588,485,630,593
2393,792,724,273,410,352
2394,1215,1995,1597,1657,1716
2395,1409,1065,6,351,1835
2396,1939,100,220,152,569
2397,1937,1494,990,2767,2371
2398,1673,1385,1319,1764,1683
2399,1262,25,1214,469,167
2400,0,689,32,1547,8575
2401,4,2282,180,2715,2725
2402,1041,2578,2650,2511,2505
2403,875,263,3093,3124,3549
2404,841,98,247,582,498
2405,360,52,347,586,584
2406,569,1520,2200,2051,1930
2407,59,119,1546,1140,943
2408,205,92,1387,930,825
2409,906,1735,1053,1127,1170
2410,822,1783,2793,3086,2960
2411,1407,3941,1272,1420,1482
2412,4331,3395,4072,3061,2893
2413,833,2041,617,621,996
2414,966,2494,360,410,439
2415,760,320,3817,3906,4145
2416,1516,75,880,527,541
2417,204,23,1094,612,540
2418,1319,1005,520,715,569
2419,899,523,109,145,115
2420,1971,1077,1352,1464,1073
2421,141,274,850,497,883
2422,25,105,3395,339,541
2423,73,154,6,12,21
2424,236,30,4,28,42
2425,16,29,16,19,17
2426,1430,1739,9195,9165,9174
2427,6,10,48,33,34
2428,26,7,74,253,276
2429,135,44,26,54,65
2430,2534,1439,64,242,119
2431,746,225,224,401,471
2432,489,407,51,60,42
2433,43,214,1,2818,3505
2434,54,114,25,246,220
2435,20,699,229,315,246
2436,1363,959,486,549,557
2437,1029,748,201,171,162
2438,2212,3554,3099,6047,5730
2439,1609,1025,2971,3070,3406
2440,2773,466,806,378,413
2441,1057,2257,1623,1114,1167
2442,29,64,6,16,19
2443,111,850,232,431,490
2444,180,494,730,855,1083
2445,129,539,1327,1753,1639
2446,824,538,35,21,27
2447,219,774,45,26,39
2448,223,342,444,325,346
2449,2526,6231,6420,6275,6236
2450,93,209,439,744,680
2451,7962,6055,6829,6557,5833
2452,4418,4133,2747,2728,2605
2453,4284,4066,2776,2446,2448
2454,71,0,57,76,69
2455,808,1124,188,348,320
2456,1327,2,2283,1854,1961
2457,2504,1088,2142,2310,2164
2458,96,33,5992,5952,6435
2459,113,177,1599,1749,1659
2460,2020,1568,291,315,235
2461,1974,1541,9166,9141,9143
2462,4073,506,109,871,406
2463,383,204,1009,757,825
2464,516,222,1107,903,967
2465,615,538,722,635,675
2466,594,134,699,795,774
2467,7,115,69,88,108
2468,28,259,33,52,61
2469,1334,65,52,185,238
2470,3871,517,1314,1283,1309
2471,3014,539,324,186,221
2472,0,31,71,59,35
2473,1,5,117,79,55
2474,869,934,822,1316,1331
2475,2145,741,2089,1847,1657
2476,331,151,447,490,501
2477,188,55,96,147,153
2478,378,13,3,4,4
2479,214,641,995,758,762
2480,125,61,9,13,16
2481,3625,802,1309,1561,1563
2482,549,1402,9192,9160,9173
2483,419,2188,1693,1943,2078
2484,24,1,18,23,18
2485,5,1,0,0,0
2486,7,3,0,0,0
2487,1468,1041,1725,1597,1616
2488,1277,814,1589,1475,1437
2489,1000,552,1487,1195,1165
2490,106,124,16,52,2280
2491,7,35,8,2,3
2492,183,75,555,599,613
2493,524,13,2080,1769,1837
2494,512,14,2312,1879,2085
2495,562,113,2139,1847,2139
2496,292,12,33,10,11
2497,709,78,158,50,46
2498,32,6,184,101,127
2499,791,1448,1625,3787,4525
2500,738,888,1639,2002,1975
2501,961,956,1253,1476,1457
2502,1177,775,1067,1612,1227
2503,1288,672,602,719,545
2504,7975,2985,4961,4450,4682
2505,210,1539,160,170,194
2506,135,334,63,47,52
2507,784,232,886,741,1042
2508,221,35,101,130,105
2509,399,251,142,226,163
2510,382,50,132,244,200
2511,7914,4301,6331,6284,7112
2512,0,13,374,178,49
2513,0,101,40,60,80
2514,405,1219,1618,2100,2227
2515,926,80,1193,1806,1717
2516,861,36,9184,4313,1682
2517,197,354,43,68,63
2518,78,641,101,143,149
2519,834,1274,2318,2427,2395
2520,1898,1630,2127,1902,2013
2521,6777,6674,8027,7795,7803
2522,2054,1882,2196,2004,2105
2523,217,93,391,389,425
2524,158,87,198,195,212
2525,636,240,383,281,295
2526,1725,651,941,862,887
2527,161,107,280,280,325
2528,1479,669,177,225,203
2529,25,18,195,301,296
2530,1534,369,158,159,272
2531,125,151,708,882,889
2532,690,687,361,695,795
2533,1342,1306,820,766,1026
2534,99,467,126,208,232
2535,265,615,159,242,209
2536,457,243,267,349,303
2537,235,153,380,719,639
2538,1899,1733,2861,2659,2529
2539,386,297,1388,1411,1375
2540,121,1849,2134,2658,3148
2541,815,684,669,640,573
2542,1052,518,569,685,720
2543,585,187,386,326,285
2544,1044,2318,379,219,356
2545,1592,2442,1346,1432,1204
2546,1356,1435,779,691,557
2547,98,321,71,134,103
2548,117,180,34,39,34
2549,1093,128,1093,888,776
2550,1013,1404,219,205,140
2551,1962,1727,275,200,165
2552,258,233,204,158,135
2553,2333,323,458,605,3028
2554,689,419,469,800,806
2555,156,172,272,587,580
2556,19,1,35,845,796
2557,1363,413,193,884,856
2558,357,4,31,1168,3006
2559,59,8,497,685,589
2560,1679,1153,167,284,631
2561,54,357,28,28,51
2562,384,1,59,45,44
2563,182,7,782,1138,1092
2564,84,2,67,25,33
2565,452,739,1487,1624,1540
2566,473,305,1555,1658,1606
2567,2128,1895,4319,4516,4211
2568,2998,2245,9184,9190,9183
2569,4622,705,1148,1085,1098
2570,724,146,1528,1506,1591
2571,1,0,1226,1220,1355
2572,0,0,176,171,398
2573,98,225,1929,1696,1770
2574,33,90,169,226,237
2575,251,32,41,30,36
2576,264,270,143,289,299
2577,9,1,20,18,52
2578,81,16,20,15,14
2579,20,6,21,5,51
2580,834,202,1193,960,900
2581,597,1514,1150,970,865
2582,1559,110,591,469,444
2583,1285,104,1410,1461,1376
2584,2276,2337,1492,1451,1459
2585,798,36,997,1376,1278
2586,279,48,271,152,160
2587,1874,2030,4148,1988,3970
2588,1378,468,942,688,729
2589,0,0,0,0,0
2590,685,138,266,356,375
2591,779,2431,7361,7061,7189
2592,774,807,560,338,742
2593,952,672,404,450,425
2594,633,979,426,568,3270
2595,479,429,239,334,293
2596,697,1328,1380,705,759
2597,1641,3166,46,80,1641
2598,5,45,106,97,81
2599,124,43,115,135,109
2600,23,44,31,27,52
2601,1635,1478,3105,2789,3023
2602,1633,2003,3483,3468,4050
2603,270,1306,3893,2254,2501
2604,893,621,1318,1190,1281
2605,1350,691,1691,1418,1501
2606,767,2252,3979,4346,4490
2607,88,138,198,127,128
2608,240,506,265,267,229
2609,576,243,75,51,53
2610,1058,575,1040,909,1005
2611,1014,118,541,688,559
2612,509,838,264,286,250
2613,1199,335,1288,2448,2420
2614,2598,207,1089,2332,2380
2615,2744,610,9150,4061,9062
2616,35,358,27,91,65
2617,1150,978,1320,1487,1394
2618,68,236,263,197,216
2619,452,418,556,2015,1939
2620,67,229,2163,2270,2467
2621,483,714,2349,2164,2156
2622,1696,1319,941,795,719
2623,149,736,1273,1669,1533
2624,175,1724,630,662,832
2625,2462,1612,4207,3550,3119
2626,1050,339,22,26,17
2627,954,322,23,38,33
2628,60,8,171,168,246
2629,89,4,275,337,293
2630,954,169,1182,345,690
2631,312,53,1777,1449,1381
2632,1,0,35,441,3
2633,38,4,2073,1492,1387
2634,1702,1450,1715,1528,1557
2635,3610,2111,1314,1131,905
2636,5953,3400,5967,5881,6050
2637,2351,1635,921,884,3354
2638,141,902,817,1118,2921
2639,139,1025,2968,2918,2896
2640,1164,742,604,466,422
2641,553,98,42,22,12
2642,95,181,145,56,37
2643,1908,134,1236,2558,2701
2644,1075,1640,1863,3312,2928
2645,1662,1489,9159,1929,5044
2646,1781,1286,1533,1352,1228
2647,1286,1756,585,834,462
2648,933,269,304,387,272
2649,504,1498,9209,9216,9214
2650,1190,1462,133,129,127
2651,4969,2609,160,203,189
2652,3524,2643,2363,2825,2789
2653,3669,2774,8971,3992,8622
2654,2283,488,2239,3655,2582
2655,202,503,1014,1472,1684
2656,2262,2733,1501,2518,2379
2657,1188,1255,1672,1782,1900
2658,137,22,641,4,22
2659,253,39,1641,20,34
2660,551,1750,1283,1308,989
2661,1293,588,738,671,580
2662,977,987,878,741,655
2663,323,351,412,377,371
2664,1809,780,1558,1150,2804
2665,2096,1383,1293,1231,1241
2666,1394,1455,2329,2202,2272
2667,558,47,229,175,178
2668,1739,63,296,379,344
2669,768,2178,4168,3271,3904
2670,4047,4658,773,969,1005
2671,2584,5989,8995,9076,9034
2672,1316,307,8812,8811,8740
2673,557,465,620,536,591
2674,856,205,385,491,513
2675,472,701,358,351,379
2676,8,54,196,116,91
2677,2029,1364,1214,1232,1235
2678,7,26,34,16,15
2679,695,1972,2068,2029,2009
2680,1240,965,865,1398,1360
2681,625,664,641,1117,1070
2682,2783,2612,3467,2498,2663
2683,3612,2643,3579,3162,2938
2684,320,1121,718,193,209
2685,1637,866,502,766,836
2686,2379,1576,1452,1794,3369
2687,1890,2123,1175,1316,1527
2688,1167,492,470,641,850
2689,1385,1936,1446,1998,2178
2690,1544,1849,2357,2623,2553
2691,355,854,859,921,866
2692,84,15,82,187,222
2693,101,313,125,128,135
2694,1050,280,2186,2963,2919
2695,23,2,5243,28,1831
2696,68,3,1052,29,2569
2697,366,43,12,23,10
2698,456,70,2939,3159,3748
2699,445,147,16,23,13
2700,11,22,587,362,334
2701,97,50,29,42,73
2702,64,690,65,217,250
2703,0,1,1,1,1
2704,1685,1678,1091,1060,1026
2705,14,0,5,4,4
2706,136,265,104,161,163
2707,534,573,1127,1357,1446
2708,300,1157,628,850,859
2709,190,303,1106,1295,1496
2710,686,1293,769,1094,997
2711,667,937,693,866,812
2712,7777,3308,3567,2842,2929
2713,2224,2351,4647,4260,4120
2714,1396,1384,4431,3413,3367
2715,1501,665,539,810,839
2716,508,886,6608,5160,5687
2717,1459,725,699,987,1061
2718,50,8,1241,1508,1637
2719,1960,3447,9198,9170,9175
2720,253,12,1559,1744,1965
2721,4,93,863,1023,1732
2722,4,33,0,3,3
2723,849,1907,9204,9178,9174
2724,2977,1834,1113,1085,999
2725,1286,2135,1624,1725,1757
2726,609,137,1374,1361,1362
2727,1019,429,3064,3317,3581
2728,1720,107,7232,6389,6915
2729,3646,3306,6922,5581,6704
2730,666,705,127,215,234
2731,1200,190,496,670,709
2732,1166,1678,966,1128,1025
2733,777,897,137,107,66
2734,35,240,221,262,208
2735,4314,234,2216,360,470
2736,453,248,4,13,8
2737,476,604,10,13,13
2738,1603,743,3436,3141,2701
2739,3,0,30,48,75
2740,588,157,22,53,71
2741,8,0,8343,8653,9092
2742,210,12,299,2804,2239
2743,107,69,565,2389,171
2744,1425,2370,2533,2407,2837
2745,1198,1867,2568,1953,2073
2746,5437,1628,1981,1410,1538
2747,2349,399,2906,4008,4017
2748,913,1784,861,1480,1050
2749,308,1219,3125,2933,2759
2750,612,954,237,409,326
2751,2044,1289,2568,2318,2227
2752,2695,1136,3397,2963,2806
2753,1265,566,3158,3315,3866
2754,759,779,592,598,567
2755,700,1225,421,437,420
2756,1488,1674,1147,1302,1216
2757,105,497,2026,475,547
2758,681,1660,2450,1002,1075
2759,5827,1901,1419,1074,3462
2760,602,199,88,159,64
2761,127,1542,71,45,43
2762,921,1682,1972,2031,1928
2763,285,748,377,432,516
2764,725,1972,1150,1559,1814
2765,2361,1631,1171,1431,1397
2766,1440,708,9136,9126,9117
2767,1866,1311,1317,1663,2006
2768,1038,2381,1681,1949,1984
2769,689,127,380,243,258
2770,1606,1571,607,352,414
2771,247,147,3301,2920,2960
2772,262,26,242,300,666
2773,309,692,34,309,353
2774,376,1453,1067,1144,1106
2775,2215,83,2106,2127,2000
2776,887,391,919,904,844
2777,3877,114,3170,3137,3568
2778,214,2962,2219,4018,4007
2779,2345,3635,3625,5487,6541
2780,1500,3920,3019,3473,3374
2781,482,3853,477,362,319
2782,1301,454,3302,3723,4475
2783,470,328,350,178,161
2784,70,532,121,177,241
2785,26,677,1128,1220,1321
2786,0,0,0,0,0
2787,543,1,2625,4700,3204
2788,3,2,231,6,6
2789,162,14,369,403,357
2790,752,441,118,53,46
2791,189,362,279,215,192
2792,938,1196,1688,2262,2200
2793,82,949,32,37,31
2794,26,151,17,42,41
2795,60,301,40,39,35
2796,587,2348,944,1014,1148
2797,1644,1350,737,674,782
2798,72,25,223,761,1272
2799,252,353,15,23,177
2800,2271,1636,946,1168,1092
2801,294,944,146,170,1020
2802,16,15,87,66,78
2803,17,4,61,61,70
2804,2325,2595,6031,5316,6239
2805,606,812,379,1082,1618
2806,272,548,145,184,142
2807,500,673,812,870,929
2808,170,273,158,94,112
2809,145,343,2441,119,116
2810,917,194,495,174,207
2811,813,4580,6892,6615,7144
2812,2817,452,305,461,482
2813,543,279,323,236,310
2814,2136,2404,808,912,894
2815,6847,345,7728,7510,7935
2816,1505,118,632,786,763
2817,18,226,314,1,3
2818,111,111,14,3,10
2819,21,214,1104,967,973
2820,211,222,382,3108,3621
2821,954,79,375,196,179
2822,554,18,258,184,176
2823,114,127,424,157,214
2824,114,0,326,121,55
2825,100,1,343,662,939
2826,1166,1678,1757,675,2618
2827,1891,5582,2651,2941,2943
2828,336,2558,766,696,662
2829,3452,1091,1772,1140,2672
2830,5859,5102,1609,2730,2541
2831,3496,2199,9158,2773,9069
2832,105,668,674,2776,1819
2833,484,554,510,327,394
2834,575,2405,6810,4786,5975
2835,3084,1233,1161,1078,1152
2836,3069,1285,500,341,348
2837,0,0,4,0,2
2838,28,503,1346,1647,1602
2839,9,377,69,69,67
2840,767,869,67,55,56
2841,1347,1612,1634,1553,1296
2842,1367,3827,3034,2792,2248
2843,739,368,411,551,419
2844,2191,1447,811,2071,2616
2845,525,458,410,687,642
2846,327,63,354,556,475
2847,2938,1064,0,0,0
2848,19,26,22,28,27
2849,63,117,0,0,0
2850,2484,6642,7722,8165,8022
2851,683,1316,587,646,679
2852,2406,4371,1802,1856,1848
2853,198,520,876,711,568
2854,639,405,86,97,150
2855,186,7,27,30,46
2856,144,3265,1700,2104,2148
2857,126,1144,2087,2412,2561
2858,5334,613,1598,1333,1289
2859,899,864,1351,1400,1429
2860,1096,742,710,607,528
2861,484,216,126,97,95
2862,2,187,90,126,139
2863,268,92,96,425,373
2864,5,336,64,82,76
2865,2728,1771,3638,3333,4026
2866,1972,1483,974,1143,969
2867,1499,848,906,869,778
2868,1409,949,2159,2453,2331
2869,2069,604,2976,3295,3818
2870,748,775,1121,900,873
2871,79,98,310,2623,1447
2872,0,8,78,210,171
2873,0,40,313,777,2171
2874,2061,1408,304,737,1511
2875,323,363,22,129,50
2876,941,1336,90,168,474
2877,340,242,2534,16,41
2878,867,302,766,371,273
2879,1344,7288,3137,4558,9076
2880,263,439,275,165,112
2881,1904,522,416,321,357
2882,1127,1339,1058,856,951
2883,225,94,698,1083,1056
2884,561,383,1185,1452,1491
2885,2250,455,632,935,987
2886,987,1393,611,936,937
2887,1028,621,5192,5006,5969
2888,1282,691,1203,1266,1220
2889,188,1224,231,162,138
2890,2347,1876,1760,1993,1787
2891,776,1062,354,312,288
2892,422,1662,1868,1639,1537
2893,105,302,223,344,1335
2894,1322,469,711,564,547
2895,242,485,235,256,288
2896,2,1,1,0,0
2897,83,211,170,131,85
2898,2,59,766,1080,979
2899,138,58,75,86,81
2900,6,15,16,10,9
2901,1220,760,2485,3046,2352
2902,1908,668,2230,2405,2075
2903,947,2565,1256,1889,1559
2904,2056,1435,725,703,724
2905,2326,1537,871,1020,1037
2906,1507,2491,6294,5631,5832
2907,706,3213,1779,1304,1248
2908,359,775,410,279,334
2909,119,428,387,282,322
2910,1588,1677,349,3063,3117
2911,1275,1984,1263,2223,1865
2912,293,568,388,1619,1774
2913,157,15,123,176,161
2914,2697,1657,1062,1337,1338
2915,41,23,7,2931,3246
2916,1932,1200,639,573,550
2917,1003,89,354,487,482
2918,223,120,16,60,46
2919,31,82,85,64,116
2920,34,284,336,303,278
2921,40,128,287,245,233
2922,773,1365,330,608,652
2923,550,35,430,864,831
2924,557,39,3466,2600,3516
2925,2464,3676,2331,2691,2504
2926,817,214,144,160,138
2927,465,617,349,521,517
2928,389,519,312,624,599
2929,544,89,64,415,272
2930,125,137,99,233,150
2931,1955,1923,1545,1619,1600
2932,696,149,360,447,465
2933,1164,272,689,877,887
2934,986,1624,486,503,617
2935,293,1035,345,466,516
2936,437,847,777,559,550
2937,2465,872,1787,694,1012
2938,259,477,232,1144,991
2939,208,674,289,489,587
2940,703,328,154,371,1009
2941,565,6,518,22,17
2942,1731,1890,8978,1160,4524
2943,4,13,4,3,4
2944,192,1996,1250,1186,1215
2945,3,4,2,2,2
2946,931,569,1597,1504,1604
2947,107,142,3496,3515,3698
2948,343,57,828,1070,1075
2949,3,0,1858,2023,2175
2950,29,3,5747,3981,4694
2951,1643,360,2096,2296,2392
2952,12,46,260,326,342
2953,88,140,440,527,479
2954,102,2,2,23,28
2955,48,0,1405,1598,1567
2956,130,0,700,657,827
2957,824,1063,9163,9152,9158
2958,1899,636,241,287,389
2959,2345,738,173,93,85
2960,96,494,1403,1916,1704
2961,888,65,6660,5140,3264
2962,7069,269,262,370,258
2963,2887,274,3140,2647,2306
2964,70,44,122,104,240
2965,50,43,80,37,26
2966,507,139,67,39,37
2967,1742,1616,1692,1703,1611
2968,64,73,79,127,162
2969,524,39,392,694,754
2970,0,2,4,0,29
2971,473,1965,2536,7484,3283
2972,0,1,6,0,5
2973,3,424,1547,1965,1927
2974,331,1108,1394,1519,1279
2975,8,1212,1047,1048,903
2976,120,52,72,141,188
2977,12,64,1063,215,335
2978,52,1924,2190,706,2070
2979,270,491,513,743,787
2980,4234,1478,1548,1021,1185
2981,287,298,194,355,376
2982,1075,195,143,323,283
2983,676,128,130,298,252
2984,164,2332,1070,876,876
2985,0,0,0,0,0
2986,2947,3176,2461,2513,2407
2987,0,0,0,0,0
2988,1156,421,790,664,634
2989,1249,1628,1162,1153,1157
2990,597,743,517,744,710
2991,1322,607,2387,2206,2115
2992,859,196,100,49,46
2993,694,2283,2304,1840,1849
2994,110,5,189,231,221
2995,411,49,728,757,806
2996,2878,2866,2018,2990,2873
2997,433,502,186,168,188
2998,312,162,496,737,639
2999,563,489,3126,4090,4292
3000,41,19,39,11,10
3001,120,152,450,247,320
3002,114,69,334,151,224
3003,0,0,0,5,6
3004,1574,291,1196,1934,1848
3005,198,350,696,505,239
3006,290,85,3241,56,50
3007,176,108,1254,36,42
3008,2609,1017,2339,2043,2062
3009,696,1270,954,1071,1059
3010,466,3927,1418,1709,2106
3011,805,978,504,846,1000
3012,2427,681,75,125,134
3013,619,786,4964,7728,7744
3014,701,225,44,64,72
3015,1590,1457,2478,2297,2349
3016,3979,113,3445,4355,5765
3017,1930,2501,2104,2000,2077
3018,66,1794,22,60,80
3019,2913,980,11,17,21
3020,224,48,43,82,93
3021,1091,2110,5265,2830,2864
3022,1537,1117,505,469,2142
3023,181,925,220,1219,3136
3024,253,701,727,848,855
3025,347,1012,937,909,3645
3026,1789,940,1206,1430,1507
3027,4043,2342,1095,1110,1059
3028,3823,1278,5026,5111,5555
3029,2056,3201,2134,2105,1822
3030,649,1136,443,559,455
3031,1821,429,1839,1952,1639
3032,378,2236,1999,1450,1640
3033,25,122,10,1,1
3034,181,152,332,246,224
3035,157,167,12,1,2
3036,1312,1735,4938,264,196
3037,143,57,1453,1861,1779
3038,811,43,1620,2016,1163
3039,322,411,111,80,91
3040,269,1276,7259,5803,6626
3041,104,141,47,45,39
3042,2084,3404,242,211,235
3043,1036,1689,2620,3779,3638
3044,3321,3564,882,1017,1061
3045,233,3,1,3,6
3046,902,16,5,13,23
3047,1979,1874,5079,4817,5966
3048,1648,1359,3183,3510,3501
3049,3622,7404,2374,2919,3778
3050,1672,1557,2187,2388,2396
3051,1004,38,132,116,234
3052,2041,50,3144,92,144
3053,465,95,79,116,121
3054,467,1043,67,63,334
3055,884,1003,409,576,413
3056,586,251,1034,396,1161
3057,1316,1189,12,18,32
3058,671,261,54,56,50
3059,192,81,3622,3128,4118
3060,53,358,7,262,358
3061,40,626,9,456,473
3062,187,114,2514,2061,1966
3063,216,2506,334,254,275
3064,214,1591,758,555,603
3065,272,602,744,737,716
3066,2403,2120,1477,1834,1732
3067,2199,1348,1296,1319,1246
3068,1737,1575,1337,1595,1554
3069,0,539,24,54,81
3070,1831,1218,1266,1504,1464
3071,0,85,17,25,41
3072,92,26,16,199,1671
3073,40,119,14,724,1877
3074,729,2135,3011,319,367
3075,489,340,7,30,28
3076,18,49,6,12,10
3077,93,159,49,79,81
3078,551,324,357,242,202
3079,1238,365,358,264,207
3080,868,210,119,89,81
3081,134,19,93,152,199
3082,56,167,350,731,553
3083,407,454,279,223,229
3084,18,17,11,11,11
3085,26,23,22,13,9
3086,40,191,46,46,52
3087,1273,933,1356,1676,1682
3088,1256,433,1373,1880,1856
3089,1214,954,2966,2960,2878
3090,193,230,2337,2873,2909
3091,1192,1771,226,91,96
3092,311,548,526,335,331
3093,8502,3121,4769,4590,5821
3094,771,681,1456,2052,1961
3095,1047,623,1264,1552,1530
3096,87,638,243,282,251
3097,63,1006,316,327,273
3098,1266,2595,1216,793,1552
3099,12,665,1054,937,190
3100,731,715,445,1315,925
3101,645,559,3294,2072,3444
3102,558,2292,253,75,79
3103,1164,1932,9187,9175,9183
3104,1471,2116,52,49,43
3105,87,3684,150,3,4
3106,2347,341,1301,1384,1366
3107,1026,4980,9187,9204,9215
3108,6947,2535,3672,4118,4103
3109,1128,1189,1999,1990,2066
3110,512,356,908,987,1351
3111,3582,1535,2293,2405,2554
3112,399,396,355,28,22
3113,2639,1763,72,35,14
3114,104,20,3,26,14
3115,12,118,4,436,3489
3116,726,46,448,35,23
3117,1479,1594,1270,1057,1158
3118,86,174,154,249,229
3119,110,195,155,202,183
3120,54,89,4,4,7
3121,20,505,58,26,30
3122,18,8,4,3,4
3123,1450,1282,259,384,445
3124,962,324,86,138,149
3125,1634,567,1912,1637,1655
3126,1,56,1038,1723,1862
3127,3,106,3812,3370,3914
3128,38,3,106,5,4
3129,1409,964,1848,2090,2161
