ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7934,1367,852,8615,8615,8615
7935,3503,1233,9148,9148,9148
7936,1403,204,1403,1062,1532
7937,52,1184,1566,2227,1566
7938,1659,1966,816,816,816
7939,629,2015,653,2082,2082
7940,1419,1419,1879,1425,1425
7941,200,23,399,200,498
7942,1016,735,686,8032,8032
7943,1311,930,380,2195,2195
7944,1139,1048,274,274,274
7945,456,210,2214,381,2214
7946,1631,2005,675,1828,1890
7947,1009,1296,485,1788,1788
7948,1549,1549,1889,1576,1576
7949,1550,2100,2022,2022,2022
7950,1838,1791,1591,129,1198
7951,1088,8662,61,2232,1185
7952,55,515,1228,1892,1892
7953,1994,1296,1639,1639,927
7954,1415,9087,1676,1542,2203
7955,1734,2292,2292,2292,2292
7956,146,525,810,810,810
7957,1371,199,881,2113,2113
7958,746,918,8205,2227,364
7959,137,417,802,802,802
7960,1698,1805,335,1698,487
7961,2126,5,5,5,5
7962,83,445,192,1106,1106
7963,2265,180,2258,1922,1922
7964,1178,93,126,45,126
7965,1874,2131,98,918,918
7966,1671,275,942,384,384
7967,1057,1321,1934,1934,1934
7968,1490,131,154,154,154
7969,226,991,183,1530,1530
7970,1239,1239,512,1239,1239
7971,335,335,2290,1702,2290
7972,1648,1356,1712,412,412
7973,1355,1670,1505,1505,1505
7974,564,1786,687,687,687
7975,169,2014,1794,1616,1616
7976,2117,1669,2066,2117,1027
7977,80,561,733,496,496
7978,68,1787,557,557,557
7979,874,1316,1338,1338,1338
7980,2757,7912,2683,4073,4073
7981,507,783,31,803,923
7982,737,1985,327,2019,1969
7983,226,806,481,495,495
7984,1075,994,1671,1671,1671
7985,8408,1612,8021,1681,522
7986,1453,822,3853,8979,8979
7987,2238,192,570,2204,2204
7988,349,9001,8304,2074,8304
7989,8317,7667,5254,8317,8317
7990,691,979,525,525,525
7991,789,1194,196,196,328
7992,1673,8749,176,2196,2196
7993,827,827,242,242,242
7994,690,690,8104,305,305
7995,3683,1047,1298,4604,380
7996,1081,577,1105,2048,1466
7997,1822,1822,1822,1822,1822
7998,2243,1433,205,1144,205
7999,1200,1666,831,1356,1189
8000,535,1738,1142,1142,1142
8001,1170,655,2024,550,550
8002,7723,1273,959,959,959
8003,1936,1777,415,2141,2141
8004,267,273,1740,1356,1356
8005,875,1150,503,1231,1231
8006,1584,2127,265,265,265
8007,2180,1690,8383,7711,1501
8008,517,449,602,173,730
8009,1387,704,1045,391,391
8010,1203,432,680,571,571
8011,391,1479,1675,1499,1499
8012,1317,2284,3355,565,565
8013,1141,564,1343,1343,1343
8014,146,2171,1786,229,1786
8015,1786,739,1736,1736,1736
8016,1307,150,2040,1028,1028
8017,719,1615,17,1459,1459
8018,2264,2264,2264,2264,2264
8019,1867,550,370,370,1917
8020,6228,7615,5896,5896,7615
8021,1609,3009,107,107,107
8022,1538,1669,27,7747,7747
8023,2215,1020,269,1302,1496
8024,6602,2381,8527,4933,4933
8025,1842,248,1842,1842,1842
8026,561,893,1653,860,860
8027,2082,1760,12,1760,1760
8028,1700,3301,2026,2026,2026
8029,1536,1913,1265,1265,1265
8030,1208,1978,1978,1214,1978
8031,2263,1929,2196,2196,2196
8032,1866,1371,1280,204,204
8033,683,554,1128,1128,1128
8034,7456,923,2302,2302,2302
8035,449,483,1672,1805,1805
8036,1060,776,1441,1441,1441
8037,2102,1710,2059,515,1710
8038,2281,1105,1105,875,1915
8039,2296,3933,253,7573,8171
8040,1283,550,2128,21,1671
8041,1856,1300,1089,7660,1251
8042,747,1210,335,852,852
8043,946,1408,2305,562,562
8044,1047,2068,2186,1456,2092
8045,2126,1977,198,2193,2193
8046,1364,1759,317,1150,1150
8047,153,839,927,927,1592
8048,490,490,267,723,723
8049,514,1391,1391,1391,1391
8050,9,1293,67,2100,2100
8051,2009,2020,1664,1664,1664
8052,4040,6464,651,6532,6532
8053,1044,2190,61,2028,2298
8054,3065,4317,7125,7125,7125
8055,1316,261,1061,160,160
8056,5179,755,7876,7876,7876
8057,2448,363,1569,341,341
8058,681,681,681,681,681
8059,2088,9110,61,1322,1139
8060,2159,768,7564,3616,3616
8061,1521,1242,1068,1068,1068
8062,2016,1770,454,454,1687
8063,7606,8116,8025,8025,8025
8064,2236,1949,1351,1351,1351
8065,1584,2290,1818,1036,1036
8066,2225,556,1268,1268,1268
8067,847,847,1072,128,128
8068,7240,7623,8210,8210,8210
8069,2266,1536,371,371,223
8070,1351,426,90,5692,5692
8071,2307,2094,1225,1225,1225
8072,1710,1812,2009,2009,2009
8073,1524,7696,4485,4485,293
8074,790,1029,836,1013,1013
8075,976,6711,2473,3076,3076
8076,655,963,938,938,938
8077,1437,2265,1107,452,1107
8078,37,627,1608,1608,1608
8079,1457,2212,1523,804,804
8080,721,427,1482,1482,1482
8081,358,800,15,804,804
8082,770,1669,63,2131,2131
8083,169,1808,501,955,955
8084,2012,200,1113,1113,225
8085,801,1134,358,2037,4331
8086,1320,8691,3491,3491,3491
8087,173,294,2165,131,1792
8088,298,97,2299,4841,4841
8089,7,1114,731,639,731
8090,78,92,14,14,14
8091,2047,1632,2128,2128,2128
8092,2291,85,1151,114,1753
8093,39,2183,1521,1441,1441
8094,1820,420,1299,1370,1370
8095,76,1397,1884,8331,8331
8096,2086,1614,524,524,524
8097,1671,584,1141,629,629
8098,1834,323,747,747,747
8099,1240,813,1485,1537,95
8100,1336,434,622,1538,1378
8101,1911,1597,2099,585,585
8102,1466,1466,1466,1466,1466
8103,1142,2472,7580,7580,7580
8104,1434,5992,856,1001,1844
8105,2271,1738,2005,420,420
8106,3941,1722,949,2156,2156
8107,2167,2167,204,399,399
8108,1379,399,1736,2245,1801
8109,996,1691,1269,1189,1269
8110,7334,690,1899,1752,2311
8111,1935,1159,1159,1159,1159
8112,1725,2187,749,583,583
8113,2230,978,1167,1167,516
8114,164,32,992,992,992
8115,1651,1555,1923,131,131
8116,2109,744,9122,1008,1008
8117,2247,2076,504,504,504
8118,1601,925,325,325,325
8119,818,1524,1753,1753,1753
8120,65,65,1628,373,193
8121,2145,1907,1634,1835,1835
8122,682,262,2196,134,134
8123,1295,1892,295,295,295
8124,1250,2204,2299,1250,1557
8125,376,440,2175,2175,2175
8126,2092,1590,2075,2075,2075
8127,7797,3114,8721,8721,8721
8128,319,467,166,166,166
8129,795,2007,1657,1471,1471
8130,267,1786,142,142,142
8131,2254,1493,731,1818,1954
8132,2125,1316,2247,2247,406
8133,659,37,756,1672,756
8134,93,1634,1499,1499,1499
8135,2009,1559,1570,774,1570
8136,1435,578,1661,262,262
8137,1839,2283,1824,2164,811
8138,1598,1027,1238,1382,1382
8139,8321,2110,316,2472,316
8140,657,657,826,340,1373
8141,138,1980,317,317,542
8142,8816,7077,7192,2067,2067
8143,1879,1869,1869,1869,1869
8144,415,1835,269,269,269
8145,815,2028,549,453,453
8146,6855,6078,4420,7551,4420
8147,1051,8609,440,1622,374
8148,1865,818,226,900,226
8149,1472,1869,971,1353,971
8150,1727,1298,1298,1298,1298
8151,683,456,798,589,798
8152,1631,1450,1611,1307,1316
8153,584,584,7,584,584
8154,953,920,500,500,500
8155,122,8242,986,986,986
8156,961,1369,565,438,438
8157,2085,265,1753,1726,1726
8158,420,8632,1261,95,1261
8159,793,643,1657,1403,1673
8160,1659,571,550,550,741
8161,6998,1845,4828,4828,4828
8162,1604,2003,364,1465,1465
8163,1762,7501,1762,1762,1762
8164,1022,428,428,428,428
8165,200,1526,2282,2282,323
8166,738,7,1494,1494,1494
8167,248,993,814,814,814
8168,385,2160,670,1994,1300
8169,2042,1334,2145,2145,1302
8170,636,2283,686,398,398
8171,1293,1315,1987,1987,1987
8172,1136,940,2207,2207,2207
8173,243,1707,183,1612,1612
8174,1147,1569,970,285,970
8175,1504,2015,654,654,654
8176,1959,1018,882,882,882
8177,1437,1504,416,2293,2293
8178,2002,165,2043,175,175
8179,1965,305,2114,1355,1355
8180,284,507,2209,1405,938
8181,96,909,1138,2208,953
8182,1377,1641,2092,1998,725
8183,1240,692,1454,1954,1954
8184,1564,9105,466,466,466
8185,2303,918,918,918,918
8186,641,37,785,526,526
8187,8270,243,1303,1682,544
8188,2203,861,406,1947,1947
8189,1725,438,2156,1725,1725
8190,288,368,1734,1734,1734
8191,1285,9011,262,262,262
8192,2012,2051,1081,1047,1047
8193,7641,1254,1254,1254,1254
8194,200,1628,2247,2247,2247
8195,133,323,1013,1102,1102
8196,422,1215,1215,1215,1215
8197,1652,1912,98,98,98
8198,1409,1622,1176,667,68
8199,1095,244,1424,1360,2011
8200,723,730,3346,3221,3221
8201,2094,2160,381,250,381
8202,492,1749,468,468,468
8203,3020,24,1196,2472,2472
8204,4774,9064,8246,8246,7912
8205,1870,2113,120,306,1735
8206,2260,36,1424,1424,1424
8207,1672,656,1672,380,725
8208,170,35,1256,1256,1256
8209,1880,1940,1475,959,959
8210,795,795,795,1485,795
8211,2004,1987,2163,2163,2163
8212,7126,2090,1677,1828,1711
8213,52,939,878,1604,1604
8214,97,2292,2292,1466,297
8215,1227,133,1864,1188,1386
8216,1762,1999,1714,925,847
8217,46,46,1084,535,2235
8218,714,39,2159,2159,2159
8219,1327,2275,1734,1734,1224
8220,8275,1547,8900,8900,8900
8221,1294,540,1319,1319,1319
8222,2290,172,567,567,567
8223,390,835,1113,1113,1113
8224,1588,1459,1559,941,1559
8225,920,1324,1637,1637,599
8226,402,8456,8039,8039,8039
8227,450,1406,213,2071,2071
8228,1114,2149,1114,1114,1114
8229,42,1953,99,941,1722
8230,1696,818,1726,1726,1726
8231,269,924,1218,915,915
8232,5545,1887,7680,1514,1514
8233,2937,1982,1875,1580,2033
8234,1068,140,1543,1543,1543
8235,1321,321,255,255,255
8236,580,1114,433,102,102
8237,8626,8914,8166,408,408
8238,891,2049,1465,1133,1238
8239,1956,1956,72,2082,2246
8240,1226,5736,4943,4753,4753
8241,583,9140,1181,1181,1181
8242,1268,993,1531,619,619
8243,1205,1292,1168,1168,1168
8244,611,875,226,1723,1347
8245,1103,710,1896,1105,1105
8246,656,1560,65,1560,1560
8247,1066,1431,607,587,587
8248,618,584,398,1460,1460
8249,8621,8500,1906,314,314
8250,2287,2051,956,2258,2258
8251,187,930,48,544,544
8252,245,1792,1178,1178,1178
8253,577,1053,1518,1518,1518
8254,1982,2031,2196,1124,241
8255,2279,1776,638,638,638
8256,2094,783,1022,1103,2153
8257,1727,33,1864,1864,1864
8258,318,920,981,920,1567
8259,2187,672,143,581,481
8260,1712,1050,2744,2744,2744
8261,2020,428,1009,969,860
8262,3436,7658,673,9193,6962
8263,1840,85,489,2080,2080
8264,169,674,673,183,1955
8265,331,1637,310,548,1193
8266,664,1356,56,56,967
8267,449,7735,7615,5986,5986
8268,2203,1470,2061,2061,2061
8269,2213,2281,183,1357,1357
8270,705,1434,892,892,847
8271,208,1417,1121,1121,1121
8272,1814,1275,1172,2175,671
8273,1557,1557,1557,1557,1557
8274,1729,176,1680,1507,1680
8275,437,1274,2071,2071,2071
8276,456,415,2,873,873
8277,1704,2010,2053,2053,2053
8278,1158,49,1158,1476,740
8279,152,1441,100,100,100
8280,6682,5427,1491,7458,7458
8281,854,570,570,570,570
8282,2036,670,232,354,1219
8283,7685,2441,3111,3662,3662
8284,1648,2246,927,1415,805
8285,96,353,1347,436,1127
8286,349,841,572,1197,3800
8287,1765,2299,1729,1729,1256
8288,52,1967,1967,7189,7189
8289,883,1478,8021,1449,148
8290,1093,8041,80,80,80
8291,919,492,1503,1503,1503
8292,8762,1233,8807,8807,8807
8293,767,1301,3331,672,130
8294,1897,352,1382,1696,1696
8295,2150,2284,1919,867,867
8296,858,1636,294,1692,1692
8297,1251,1251,1,2058,2058
8298,885,5903,1436,490,490
8299,1145,1788,474,35,35
8300,1759,1759,125,993,125
8301,2079,2079,2079,2079,2079
8302,1803,1803,1803,1803,1803
8303,1487,874,2050,161,2084
8304,1827,4077,8097,8097,8097
8305,819,1986,842,1301,842
8306,1923,827,827,827,827
8307,1806,873,881,881,881
8308,1481,2198,580,580,580
8309,4576,4318,700,700,1566
8310,743,626,359,359,366
8311,901,1715,2198,901,901
8312,7749,7749,2068,2068,2068
8313,2289,8434,1063,1063,1063
8314,279,689,432,20,20
8315,2293,907,2209,2209,2209
8316,1888,204,297,297,297
8317,8224,409,998,2825,2825
8318,1620,100,338,2050,2050
8319,1184,935,8996,1160,1160
8320,1992,1210,364,826,1238
8321,2033,1218,1592,1262,1262
8322,232,1411,459,97,97
8323,562,9,622,1600,1600
8324,465,43,874,1055,1055
8325,1830,1753,225,1769,902
8326,343,2255,73,1652,841
8327,6498,8360,2495,2495,2495
8328,693,952,1104,8361,8361
8329,8517,6169,5599,5599,8251
8330,2741,4156,2934,2934,2934
8331,3311,3340,3302,2479,3151
8332,3748,3695,2386,3972,2386
8333,3076,3321,7089,7089,7089
8334,2643,6373,8876,3396,3396
8335,7400,4811,4768,5612,5612
8336,2592,2768,4108,4108,4005
8337,2875,4910,7027,6021,7027
8338,9199,7269,3632,3632,7324
8339,2426,3468,8635,2753,2753
8340,2698,3710,4224,4224,4224
8341,4327,3731,4109,2406,2406
8342,7728,3439,4201,4201,4478
8343,3413,3439,2487,2487,2487
8344,4449,3069,4458,4458,4458
8345,6249,4396,4396,4396,4396
8346,2691,3445,2948,2948,2948
8347,9047,3307,4021,2620,4021
8348,5571,4732,3858,6265,6265
8349,4383,2725,2672,4556,2672
8350,2806,3713,3100,3392,3100
8351,2367,3373,3969,4014,4014
8352,3853,2653,2958,2958,2958
8353,3244,2781,3126,4245,4245
8354,2558,3740,2558,2558,2558
8355,6345,6148,3365,2521,2521
8356,5955,5881,8653,9117,9161
8357,2755,4518,3392,4518,4518
8358,999,326,690,690,690
8359,2487,2487,8094,8094,8094
8360,5311,7207,4193,4193,4193
8361,3886,3355,8825,8825,8825
8362,7072,6259,6394,6171,6171
8363,3474,4542,2942,3927,8846
8364,2835,2764,3073,3073,3073
8365,3681,8792,9031,9031,8340
8366,3653,3818,2867,3272,2532
8367,2942,3862,4062,4062,4309
8368,8391,4323,4811,5477,5477
8369,7912,4720,4903,6741,4903
8370,1493,992,4645,4645,4645
8371,7871,8470,5588,5291,5588
8372,3026,4730,7476,3026,3026
8373,2902,2797,6797,6797,6797
8374,824,4422,5460,6197,6197
8375,8080,4719,453,3688,4170
8376,6756,4628,5349,5349,5349
8377,4458,2537,4448,4448,4448
8378,7072,6107,5378,7072,7072
8379,3068,2183,1342,1342,1342
8380,4872,5919,3354,5668,5668
8381,4904,6830,6774,6774,6774
8382,3848,7314,6217,6217,5286
8383,4841,4640,6487,6487,6487
8384,3055,2443,4106,3418,3418
8385,2266,8995,2888,7646,7646
8386,5961,8531,5096,8569,8569
8387,7863,4891,8026,4320,4320
8388,2565,3445,4562,4562,4562
8389,2700,6224,8520,976,976
8390,4026,4254,3794,3794,3794
8391,2820,2342,2820,4488,2888
8392,3094,4175,2338,2486,2338
8393,3827,9156,4444,4444,7269
8394,6893,6893,168,7777,7777
8395,5644,5655,2913,2913,2913
8396,4003,4003,4505,3663,3663
8397,1080,1240,723,723,723
8398,6627,7823,3803,3803,3803
8399,4542,4337,3282,4507,4507
8400,7288,9150,9150,3331,3331
8401,5945,6883,6160,6160,6160
8402,5349,6360,3566,4418,1451
8403,5438,3240,3433,3433,3433
8404,3062,7471,4973,7500,4973
8405,3025,5907,2511,3713,3713
8406,2422,2383,2360,2360,2360
8407,917,2725,3105,3105,3105
8408,2761,3475,1714,755,755
8409,8538,7303,2369,7157,2369
8410,4406,4433,4433,8032,8032
8411,4569,7543,6121,6121,6121
8412,2677,8241,2552,2957,2957
8413,4304,2626,3048,4611,4611
8414,4479,3183,4369,4369,4369
8415,7752,2461,3219,3219,3219
8416,3478,2766,4176,4590,4590
8417,4036,3735,4157,4157,4157
8418,3713,3080,3145,3852,3852
8419,3487,3800,8683,2536,8145
8420,4184,4460,4184,4184,4184
8421,3888,4149,4159,4159,4159
8422,4184,4184,4184,4184,4080
8423,5334,6267,3233,3233,2611
8424,5247,5247,7984,3385,3385
8425,7219,7912,7230,7412,6237
8426,5534,5534,3372,7512,7997
8427,5243,3803,8515,6923,6923
8428,6858,6264,6055,6055,6055
8429,4640,1193,4829,3669,8717
8430,3092,4616,4528,4528,4528
8431,2339,4443,2935,2935,2935
8432,5089,4561,5767,8096,4892
8433,5224,4003,3243,3243,3243
8434,5391,5391,8306,8306,5526
8435,6725,5251,2359,6725,6725
8436,3505,6195,3505,4080,5438
8437,4323,1512,3419,3419,5724
8438,4312,3113,4988,8771,8771
8439,8956,4613,7012,8119,8119
8440,8933,4184,4460,4460,4184
8441,2946,8964,2831,2831,3717
8442,2232,8032,6259,4686,4686
8443,7517,3995,7517,7681,7517
8444,6598,2705,6167,3068,3068
8445,5258,6715,6508,6855,6508
8446,3815,4423,4080,8119,8115
8447,3717,3481,3481,3481,3481
8448,2503,7636,3481,3481,3481
8449,4460,4252,3113,3113,3113
8450,3879,3879,4159,3415,7832
8451,7767,2868,7112,7112,7112
8452,657,3015,4853,5182,7797
8453,2433,4292,3043,2433,2433
8454,2585,3040,3097,4169,4169
8455,4582,7984,2692,4614,4614
8456,4859,8387,8387,6571,6571
8457,2995,3418,3346,3346,3346
8458,5807,6927,5923,9119,9119
8459,448,6153,951,951,951
8460,3481,4184,3588,3588,4184
8461,5682,7396,7357,657,657
8462,4201,3352,1742,4278,4278
8463,695,1915,892,892,892
8464,4025,4278,5993,5993,5993
8465,4378,3568,3379,3507,3470
8466,5790,5238,4017,2787,2787
8467,1831,4905,547,547,6922
8468,4357,4616,7062,7062,7062
8469,4029,3470,6487,6487,3470
8470,3663,3970,2414,2414,2414
8471,5011,8664,8357,5954,3658
8472,4234,4448,3105,3105,3105
8473,5343,6883,6586,2161,2161
8474,9211,2349,9176,6991,3202
8475,8682,7450,8682,6357,6898
8476,8417,8193,6375,7788,7788
8477,3242,2854,6650,6650,6650
8478,4035,1299,4089,4089,4089
8479,3172,3072,3888,4525,4525
8480,3060,5007,4469,4469,4469
8481,2772,4061,3856,2886,8358
8482,3071,3955,5527,5527,5527
8483,3240,3685,4173,5723,5723
8484,3685,4005,3456,3456,3456
8485,4074,4082,4074,4074,4074
8486,4568,3986,2573,4562,2573
8487,3631,3314,4071,4071,4071
8488,4138,2830,932,998,893
8489,3852,3158,3158,3158,3158
8490,4460,3219,2946,2946,2946
8491,4321,4201,3852,3852,3852
8492,3146,3894,3455,2796,2796
8493,5899,6642,6181,6181,6181
8494,4269,5017,2399,2439,2399
8495,6632,4825,2992,5885,5885
8496,4157,226,352,8178,4384
8497,3379,4404,4737,4037,4037
8498,4357,6675,8083,8083,8083
8499,6858,6191,6672,6191,3510
8500,3860,4149,5956,6465,5956
8501,2620,2940,4100,3499,3499
8502,3477,2888,2888,2888,2888
8503,1218,4253,4079,4079,3134
8504,4265,4327,2439,2439,2686
8505,4465,4553,3044,2850,2850
8506,4787,4364,3341,2839,2710
8507,3445,6351,5068,5068,5068
8508,2514,4177,2383,2367,2367
8509,2692,3894,4264,3268,3268
8510,3643,2445,2694,3537,3537
8511,3321,4040,4040,4040,4040
8512,8905,5931,2342,2342,2342
8513,2905,6014,4312,4312,4312
8514,4167,2642,4167,2694,2694
8515,3366,2325,2642,2642,2642
8516,2398,3967,3261,3261,3261
8517,2340,4617,4127,2899,2899
8518,3388,3344,2845,3611,3611
8519,4499,3011,4232,4232,3028
8520,2404,2206,2562,124,1516
8521,3492,2776,4529,3030,3030
8522,3778,4389,3350,4087,4087
8523,5335,6107,3520,3520,3520
8524,7960,3793,3451,4091,2679
8525,7072,3364,8106,6656,4993
8526,974,5444,5465,5444,5444
8527,5706,6107,4763,4763,4763
8528,5452,3830,7224,2416,3458
8529,4604,3238,3508,2659,2659
8530,3483,3644,4141,3022,3022
8531,3466,8317,8317,7457,7457
8532,4318,2997,9203,9203,8763
8533,3879,3466,4416,3879,3879
8534,2955,3152,4383,2880,2880
8535,315,6990,2955,2955,2955
8536,2532,3778,2653,3807,2653
8537,3166,5545,2835,2835,2835
8538,2026,2330,3908,3908,3908
8539,4157,296,8939,5222,8197
8540,3020,6254,3073,6452,4234
8541,5075,6022,5075,5075,5075
8542,5197,7638,1191,1191,1191
8543,4403,7578,3299,2818,8129
8544,7229,7229,3396,5232,3396
8545,4214,3106,4355,2909,2909
8546,4408,3388,4589,4589,4589
8547,4631,2746,4564,4366,4366
8548,4681,3997,5615,3832,4027
8549,3625,2689,3686,3686,3686
8550,2594,3291,3291,3291,3291
8551,4612,3014,2966,2356,2966
8552,3071,8631,3266,3266,3266
8553,4382,4328,4578,4578,4578
8554,7406,7313,8983,4932,4932
8555,2513,3393,3159,3797,3797
8556,2782,2870,2706,8225,8225
8557,3161,3341,3814,3814,3814
8558,2549,4266,3350,4319,4319
8559,2892,7675,7675,7675,7675
8560,4138,3843,3254,2991,2991
8561,3130,3808,2535,2535,4156
8562,3994,3057,2625,2711,2711
8563,2677,3478,3925,3430,3381
8564,4251,4492,3619,3619,3619
8565,7441,7737,3234,3234,3234
8566,5955,6081,6865,6865,2594
8567,8362,3487,8456,8456,8456
8568,2571,4226,2427,2427,2427
8569,3735,3800,3476,3476,3476
8570,4303,4303,2383,2883,3394
8571,4014,4297,2637,3244,2637
8572,4177,3969,3969,4177,4177
8573,2360,2883,2849,2849,2849
8574,3232,4110,3636,2487,2832
8575,3475,3475,4226,3475,3475
8576,4628,4406,2264,2264,2264
8577,3423,2797,3685,3115,2755
8578,2716,4201,4201,3735,3735
8579,2819,4586,4022,4022,4022
8580,5687,4295,5707,3618,3618
8581,3296,3981,4058,3533,2600
8582,3773,4264,3846,3846,3846
8583,2966,2535,2535,2675,3245
8584,2733,2356,2821,2821,2821
8585,2383,3580,3690,3690,3690
8586,3244,3143,8885,3244,8885
8587,2367,2367,2858,2858,2858
8588,4472,69,850,402,3888
8589,2522,4484,2822,2822,2822
8590,2717,2501,2729,2314,2314
8591,3172,3030,61,3353,3353
8592,2998,3508,3476,3476,3476
8593,3401,2342,7397,8602,8602
8594,3847,2396,3309,4285,3309
8595,2406,4508,2403,3190,3190
8596,4075,2727,3864,3864,3864
8597,3470,2849,4162,4162,4162
8598,9011,3740,3740,7987,7987
8599,4289,3063,7965,9223,7965
8600,3373,3925,4391,4172,4172
8601,6237,2558,3107,3107,3107
8602,2942,2995,4082,4082,4082
8603,3989,3711,3884,3884,3884
8604,5153,5153,5153,4656,4656
8605,3043,4214,4012,4214,4214
8606,3692,3783,3694,3783,3783
8607,4495,4495,4190,4495,4495
8608,2397,3861,2819,2819,2819
8609,8124,364,2884,2884,2884
8610,1365,8952,1630,1196,372
8611,1122,3995,4047,1605,1605
8612,3544,2327,3656,2425,3656
8613,3837,5723,1595,6499,4003
8614,5533,4026,4193,6441,6441
8615,4156,4403,4403,4403,4403
8616,4480,4480,3748,2493,2493
8617,3695,3571,3311,3311,3311
8618,8893,3700,4104,4104,4439
8619,2624,4578,3783,3783,3783
8620,4002,4212,4324,4324,4324
8621,8602,3885,4984,3520,3520
8622,3527,4165,3402,2540,2540
8623,3289,3619,3619,3619,6142
8624,9021,6162,5800,6267,6267
8625,3646,4103,3710,3710,3710
8626,4338,4338,2343,2343,2343
8627,3054,3019,3369,3369,3369
8628,4348,3266,4259,3599,3599
8629,3919,3496,4223,2728,2728
8630,3224,5358,5218,5218,5218
8631,6773,6773,6773,6773,6773
8632,2839,2568,3153,4225,4225
8633,2421,2991,2688,2688,3941
8634,3286,3236,2917,3362,3362
8635,8308,3089,2601,2601,8003
8636,4109,3999,3273,3273,3273
8637,4105,3408,2682,4091,4091
8638,2509,2713,3175,4125,4125
8639,2725,2672,4062,4062,4062
8640,7241,2359,8966,7923,7923
8641,1299,3241,3566,3566,3566
8642,3579,3898,4043,4043,8648
8643,6390,8594,3959,3959,3959
8644,2539,4099,4287,2400,2400
8645,4539,2500,3651,2468,3651
8646,2557,3171,2623,2623,2623
8647,5017,5017,3180,3180,3180
8648,8783,4371,4171,2421,2421
8649,4151,4511,2615,2615,2615
8650,8647,2310,2506,4146,4146
8651,3158,4028,2983,2983,2983
8652,2681,3941,4067,3500,3500
8653,5941,103,5519,5519,5519
8654,3048,4105,4013,4013,4013
8655,4612,4033,3913,3913,3913
8656,3289,2775,3434,3273,3273
8657,1773,55,1773,1773,1904
8658,9199,8771,2936,8379,5393
8659,5969,7116,1326,5197,5197
8660,4109,3171,4324,4428,4428
8661,2557,4144,3785,3785,3175
8662,3758,2784,2784,2784,2784
8663,9115,3729,4247,6326,6326
8664,6974,3230,6954,6954,6954
8665,4495,8604,3871,3871,3871
8666,3443,3443,2391,2391,2391
8667,2431,2431,2731,4066,4066
8668,4428,3850,3281,3281,3281
8669,3024,3281,3680,3680,3680
8670,4486,2962,2848,2848,2848
8671,2918,4589,4006,4286,4286
8672,7896,6015,4047,4649,4649
8673,3504,5405,5405,5405,5405
8674,3895,8875,6309,4093,4804
8675,6587,5538,5207,6902,5207
8676,8625,8625,7190,8511,8511
8677,6601,7558,7558,7558,7558
8678,3410,3410,7954,7723,7954
8679,7555,1172,1083,8818,4296
8680,7189,6571,5731,7545,7023
8681,2691,6067,2455,2455,2455
8682,2483,7860,6139,6139,6139
8683,3445,4250,5758,8309,8309
8684,4472,3364,6024,7703,2546
8685,7343,1933,7343,3270,7343
8686,2939,4116,3889,6895,6895
8687,3891,2517,3434,3000,4501
8688,2405,3046,4097,2736,3046
8689,2718,3091,4258,7685,9134
8690,3517,3861,2515,2515,3180
8691,3861,3180,3180,3567,3567
8692,4006,4581,2350,3906,3906
8693,5159,6883,6576,6576,6576
8694,974,3221,2994,2994,2994
8695,3718,3718,5602,6476,2703
8696,2344,3558,3801,3801,3801
8697,5624,4198,4419,2945,2945
8698,4313,3021,4026,3276,3276
8699,3638,3889,5382,5382,7560
8700,4078,4078,2655,2655,2655
8701,4078,3458,9039,8840,3491
8702,2694,2963,4094,4094,4094
8703,4364,4265,2748,3395,3395
8704,4182,2663,2659,3897,3897
8705,2702,3129,6290,6290,6290
8706,3125,3444,4380,3549,3549
8707,3687,4678,7353,2361,2361
8708,3604,2619,4058,4058,2619
8709,4364,4206,4377,2439,2439
8710,6235,3312,3135,3388,3388
8711,2853,3812,4208,4208,4208
8712,4251,3345,3162,3162,3162
8713,3107,3345,3345,3345,3345
8714,2791,2413,2509,2413,2413
8715,3044,4580,2713,3235,3235
8716,2905,2543,2963,2963,2963
8717,4823,3984,3984,3984,3984
8718,2857,2733,3615,3615,3615
8719,7634,4272,4551,4551,4551
8720,4219,3749,4219,4219,4219
8721,4020,8922,4020,4020,4020
8722,6845,3128,3422,2459,2459
8723,473,3676,3737,3737,3737
8724,3137,6773,4114,4114,4114
8725,4150,3265,4314,4314,4314
8726,3826,3216,2775,2775,2775
8727,4580,2775,3786,3786,3786
8728,3686,4544,2391,2775,2775
8729,3431,3064,3253,2461,2343
8730,3261,3931,2790,3326,3326
8731,3563,3556,3408,3712,3947
8732,3086,3990,4146,4146,4146
8733,4225,2373,3854,4589,4589
8734,3926,3533,2319,2319,2319
8735,2946,2925,3421,3421,4288
8736,4579,7681,6924,6924,6924
8737,2352,5256,3081,4494,4494
8738,2969,2969,2969,2969,2969
8739,3422,2403,3175,4577,4577
8740,2753,4204,2763,2763,2763
8741,3952,4173,4541,4541,2595
8742,8128,4331,2981,532,532
8743,8839,2473,5675,4818,4818
8744,4133,2653,4039,3562,3562
8745,3778,7043,7043,7043,7043
8746,6204,6959,2961,2961,2961
8747,2735,2486,3838,3838,3838
8748,4553,4553,2567,2567,2567
8749,4445,2735,2735,2735,2735
8750,824,3129,2924,2636,2636
8751,2811,2522,3125,3125,4197
8752,4221,4472,3223,3223,3223
8753,4611,7285,7992,7992,7992
8754,4178,4127,2413,2413,8358
