ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3669,9870,2798,9337,1257,4047
3670,1137,9422,9337,3146,4047
3671,9870,2798,9337,8370,6964
3672,1137,1712,8492,9529,4047
3673,9870,5270,8492,9697,592
3674,4877,2798,1388,3080,4047
3675,9870,2238,9337,8370,7140
3676,9870,6274,8492,1003,592
3677,9870,2238,9337,365,592
3678,9870,2798,9337,8616,7140
3679,1629,2798,1388,3146,4047
3680,9870,2798,9337,8370,6964
3681,9926,9422,1388,8756,592
3682,9870,2238,9337,8616,4047
3683,1629,2238,9337,3146,1959
3684,9870,6274,9337,8616,592
3685,9870,2238,9337,9529,1887
3686,9870,1712,9337,5463,1887
3687,9870,2238,9337,1802,592
3688,9870,2238,9337,8616,4047
3689,9870,6274,9337,8460,592
3690,1137,6274,9337,7360,6964
3691,1137,1712,9337,5463,4047
3692,1137,9422,9337,9529,4047
3693,9926,9422,1388,3146,4047
3694,1137,9422,1388,3146,4047
3695,1629,9422,9337,3146,4047
3696,1629,4686,9337,2084,592
3697,1137,9949,1388,3146,4047
3698,1629,6274,9337,3080,4047
3699,9870,1712,9337,9697,4047
3700,9870,6274,9337,9697,1887
3701,9870,6274,9337,3146,6964
3702,9870,6274,9337,9697,1621
3703,1137,6274,8492,9697,592
3704,9870,1712,9337,8616,4047
3705,9926,2238,1388,3080,4047
3706,1137,2798,1388,3080,4047
3707,9870,2798,9337,3080,6964
3708,1137,2798,1388,3080,4047
3709,9870,1712,9337,8616,4047
3710,9870,6274,9337,1003,4047
3711,9870,6274,9337,8616,4047
3712,9870,2238,9337,9529,6964
3713,1137,6274,9337,3146,7140
3714,9870,2798,1388,3146,4047
3715,9870,2239,9337,3146,6964
3716,9870,2798,9337,8370,6964
3717,9870,1712,9337,8616,6964
3718,9870,2238,9337,8370,4047
3719,9870,2238,9337,8370,6964
3720,9870,1712,9337,9529,4047
3721,9870,2798,9337,9529,4047
3722,9870,2238,9337,8370,6964
3723,9926,5839,9337,8616,4047
3724,9926,2798,1388,3146,4047
3725,9870,2798,9337,9697,7140
3726,8005,3642,8492,9697,592
3727,1137,9422,9337,3146,1959
3728,9870,2238,9337,9529,4047
3729,9870,2798,9337,8370,6964
3730,9870,2798,9337,8370,6964
3731,9870,2798,9337,8370,6964
3732,9870,2238,9337,1257,7140
3733,9870,2238,9337,9697,6964
3734,9870,2238,9337,8756,592
3735,9870,2238,9337,8370,8664
3736,9870,2798,9337,8616,274
3737,9870,2798,1388,3146,4047
3738,1137,4686,1388,3146,274
3739,1137,9422,9337,9697,4047
3740,9870,2238,9337,9697,4047
3741,9870,2798,9337,8616,4047
3742,9870,2238,9337,365,592
3743,9870,2798,1388,3080,4047
3744,9870,2238,9337,8370,6964
3745,9870,2238,9337,8370,592
3746,9870,2798,9337,8370,6964
3747,9870,1712,9337,8616,6964
3748,1388,6274,1388,3080,4047
3749,1388,6274,1388,3146,4047
3750,9870,2798,9337,3146,6964
3751,9870,2798,9337,1257,4047
3752,9870,9422,9337,8370,6964
3753,9870,6274,9337,8616,6964
3754,1629,4686,9337,5463,4047
3755,1629,6274,9337,9697,6964
3756,9870,2238,9337,8616,4047
3757,1137,9422,9337,8616,4047
3758,1137,4686,9337,9529,4047
3759,9870,6274,9337,9697,4047
3760,9870,6274,9337,9697,4047
3761,9870,2798,9337,8370,6964
3762,1629,9422,9337,1003,6964
3763,1137,2798,9337,9697,274
3764,9870,2238,9337,8370,6964
3765,9870,2798,9337,8460,6964
3766,9870,2798,9337,8370,7140
3767,1137,1712,9337,8616,4047
3768,1137,6274,9337,9697,7140
3769,4990,6274,1388,9697,592
3770,1137,1712,9337,8616,4047
3771,9870,2798,9337,9529,6964
3772,9870,2798,9337,8616,1685
3773,9870,9422,9337,8616,7140
3774,9870,2238,9337,3080,4047
3775,9870,1712,9337,9529,4047
3776,9870,2798,9337,8756,592
3777,9870,2238,9337,1802,6964
3778,9870,2238,9337,9529,4047
3779,9870,2798,9337,8370,6964
3780,1388,2798,1388,9697,4047
3781,1137,9422,9337,9697,4047
3782,1629,2798,9337,8616,4047
3783,9870,2238,9337,8616,4047
3784,1137,1712,1388,9697,4047
3785,9870,9422,9337,1003,592
3786,1629,2238,9337,1003,592
3787,9870,9422,9337,8370,6964
3788,9870,2238,9337,5463,1887
3789,9870,2798,9337,3080,6964
3790,9870,2798,9337,8370,6964
3791,9870,1712,9337,9697,6964
3792,9870,2238,9337,8616,4047
3793,9870,2798,9337,8370,6964
3794,9870,2238,9337,8616,4047
3795,1137,1712,9337,9529,4047
3796,9870,1712,9337,8616,4047
3797,9870,2238,9337,8616,4047
3798,9870,2798,8492,8460,4047
3799,1137,1712,8492,9529,4047
3800,9870,6274,8492,8756,592
3801,9870,2798,9337,9697,6964
3802,9870,2798,9337,8370,6964
3803,9870,2798,9337,8370,6964
3804,9870,6274,9337,8460,7140
3805,9870,2798,9337,9529,4047
3806,9870,2798,9337,8370,4047
3807,9870,2238,9337,9529,6964
3808,9870,2798,9337,8370,6964
3809,9870,2238,9337,8370,6964
3810,9870,1712,9337,8616,6964
3811,1137,2798,9337,9697,1621
3812,9870,1712,9337,9529,4047
3813,9870,2238,9337,9529,4047
3814,9870,9422,9337,8370,4047
3815,9926,2238,1388,3080,4047
3816,1137,2238,1388,3080,4047
3817,1137,6274,9337,3080,4047
3818,1137,9422,1388,3146,4047
3819,1629,2238,9337,8616,4047
3820,4877,2798,9337,9697,4047
3821,1137,1712,9337,8616,4047
3822,1629,2238,1388,3146,4047
3823,9870,6274,9337,9697,592
3824,1629,6274,1388,3080,4047
3825,9870,2798,9337,8370,592
3826,1137,2798,8492,9100,592
3827,9870,2238,9337,8370,7140
3828,9870,2798,9337,8370,6964
3829,9870,2238,9337,9529,1887
3830,9870,2798,9337,8616,4047
3831,1137,5839,9337,9697,4047
3832,9926,6274,9337,8616,1621
3833,9870,6274,9337,9697,592
3834,9870,2798,9337,8370,6964
3835,9870,2798,9337,3080,6964
3836,9926,6274,9337,9697,6964
3837,9870,9422,9337,9697,8664
3838,9870,2238,9337,9529,4047
3839,9870,2238,9337,8370,6964
3840,9870,2798,9337,8616,6964
3841,9870,2798,1388,3146,4047
3842,9870,2798,9337,1003,6964
3843,9870,6274,9337,8616,4047
3844,9870,2798,1388,3146,4047
3845,1137,6274,9337,8616,4047
3846,9870,1712,9337,8756,4047
3847,9870,6274,9337,3146,6964
3848,1137,2238,9337,8370,6964
3849,9870,6274,9337,9697,7140
3850,9870,6274,9337,9697,592
3851,9870,6274,9337,8616,7140
3852,9870,6274,9337,8616,592
3853,9870,2238,9337,8370,7140
3854,9870,2238,9337,8370,4047
3855,9870,4686,9337,9697,592
3856,1388,4686,1388,9697,274
3857,9870,4686,9337,9697,274
3858,9870,1712,9337,8370,7140
3859,1137,2798,9337,8616,4047
3860,9870,2798,1388,8616,4047
3861,9870,2238,9337,1802,1887
3862,9870,2238,9337,8616,4047
3863,9870,1712,9337,3146,4047
3864,1629,9422,9337,9697,6964
3865,9870,2238,9337,1802,4047
3866,9870,2798,9337,9697,6964
3867,9870,4686,9337,9697,4047
3868,9870,4686,9337,9697,4047
3869,9870,4686,9337,9697,4047
3870,9870,1712,9337,8616,6964
3871,9870,9422,9337,8616,4047
3872,9870,2238,9337,3080,6964
3873,9870,2798,9337,8370,6964
3874,9870,2238,9337,8370,6964
3875,9870,2798,9337,8616,5012
3876,9155,4686,9337,9697,4047
3877,9870,1712,9337,9697,6964
3878,1137,6274,9337,8756,1621
3879,9870,2238,9337,9529,592
3880,1137,9422,9337,1003,592
3881,1137,4686,1388,9697,274
3882,9870,1712,9337,8616,6964
3883,9870,1712,9337,7360,6964
3884,9870,1712,9337,9697,4047
3885,9870,2798,9337,8370,6964
3886,9870,2798,9337,8616,4047
3887,9870,1712,9337,9529,6964
3888,1629,2238,9337,3146,6964
3889,9870,2238,9337,8616,4047
3890,1629,9422,1388,3080,4047
3891,9870,3642,9337,9697,4047
3892,9870,2798,9337,8370,6964
3893,1137,1712,1388,3146,4047
3894,9870,2798,9337,9529,6964
3895,9870,2238,9337,9697,4047
3896,9870,1712,9337,9529,4047
3897,1137,9422,1388,3146,4047
3898,9870,9422,1388,3146,4047
3899,9870,2798,9337,9697,4047
3900,1137,9422,1388,3146,4047
3901,1137,9422,1388,3146,4047
3902,1137,9422,9337,1003,274
3903,1137,2798,1388,3146,4047
3904,1137,9422,1388,3146,4047
3905,1137,6274,1388,9697,274
3906,9870,1712,9337,9529,6964
3907,9870,2238,9337,8616,6964
3908,9870,2798,9337,8370,6964
3909,9870,1712,9337,9697,6964
3910,9870,1712,9337,8616,4047
3911,9870,2798,9337,9697,4047
3912,9870,2238,9337,9529,6964
3913,9870,2798,9337,8460,6964
3914,9870,4686,9337,7126,1621
3915,1629,9422,1388,3146,4047
3916,9870,2798,9337,8616,6964
3917,9870,2798,9337,8616,6964
3918,9870,2798,9337,9697,6964
3919,9870,1712,9337,9529,4047
3920,9870,2238,9337,9529,592
3921,9870,6274,9337,7360,1887
3922,9870,2238,9337,9529,6964
3923,9870,2238,9337,9529,1887
3924,9870,9422,9337,8616,4047
3925,9870,1712,9337,8616,274
3926,1629,1712,1388,3080,4047
3927,9870,2798,9337,9529,6964
3928,9870,2798,9337,8616,6964
3929,9870,2238,9337,8370,6964
3930,1137,2798,1388,3080,4047
3931,9870,2798,9337,9697,4047
3932,1137,2798,1388,3080,4047
3933,9870,2238,9337,9697,6964
3934,9870,6274,9337,9697,592
3935,1137,2238,9337,8616,274
3936,9926,6057,1388,3146,4047
3937,9870,2798,9337,9529,6964
3938,9926,2798,1388,3146,4047
3939,9870,2798,9337,1003,592
3940,9870,2238,9337,9529,1887
3941,1629,9422,9337,3146,6964
3942,1137,2798,9337,365,6964
3943,9870,4686,1388,9697,1621
3944,9870,6274,9337,7126,1621
3945,9870,2798,9337,8370,7140
3946,9870,2798,9337,3080,6964
3947,1629,6274,9337,1003,6964
3948,1137,9422,1388,3080,4047
3949,9870,2798,9337,8370,6964
3950,1137,9422,9337,8616,4047
3951,9870,6274,9337,3146,6964
3952,9870,2238,9337,3080,274
3953,9870,2798,9337,8616,4047
3954,9870,9422,9337,9529,4047
3955,9870,2238,9337,3146,5012
3956,9870,1712,9337,9697,4047
3957,1137,6274,9337,8616,4047
3958,1137,6274,9337,8616,4047
3959,9870,6274,9337,9697,4047
3960,1137,6274,9337,9697,592
3961,9870,6274,9337,8616,4047
3962,9926,2238,9337,8616,274
3963,9926,2798,8492,1802,592
3964,9926,2798,9337,1802,6964
3965,1137,2798,1388,3146,4047
3966,9870,2798,9337,9697,6964
3967,9870,2798,9337,8370,4047
3968,9870,9949,9337,9697,1621
3969,1388,6274,9337,9697,592
3970,1137,9422,8492,8756,592
3971,9870,6274,8492,9697,274
3972,9870,2238,9337,9529,4047
3973,1137,3642,9337,9697,4047
3974,9870,2798,9337,9529,6964
3975,9870,1712,9337,8616,4047
3976,9870,6274,9337,9697,592
3977,9870,6274,9337,8616,4047
3978,9870,2238,9337,9529,6964
3979,9870,1712,9337,9697,4047
3980,9870,9422,9337,8616,6964
3981,9870,2798,9337,8370,6964
3982,9870,9422,9337,4415,6964
3983,9870,2798,9337,9529,4047
3984,9870,6274,9337,9697,6964
3985,9870,2798,9337,8616,6964
3986,9870,2798,9337,9529,4047
3987,1137,1712,9337,8616,4047
3988,1629,2238,9337,8616,4047
3989,9870,1712,9337,9697,4047
3990,9870,1712,9337,9529,6964
3991,9870,2238,9337,1003,4047
3992,9870,1712,9337,9529,6964
3993,1629,6274,9337,3146,4047
3994,1137,2238,9337,3146,274
3995,9870,2798,9337,8370,6964
3996,9870,2238,8492,1802,1621
3997,9870,2238,9337,9100,1621
3998,9870,6274,9337,9697,7140
3999,9870,4686,9337,9697,1887
4000,9870,6274,9337,9697,4047
4001,9870,4686,9337,5463,4047
4002,9870,1712,9337,9697,4047
4003,9870,2798,9337,9529,4047
4004,9870,6274,9337,8756,4047
4005,4444,9422,1388,3146,4047
4006,1137,2798,1388,3146,4047
4007,9870,2798,9337,8370,6964
4008,9870,2798,4293,8616,4047
4009,9870,1712,9337,8616,4047
4010,9870,2238,9337,8616,6964
4011,9870,2798,9337,8370,8664
4012,9870,2238,9337,8370,6964
4013,1137,2798,9337,8370,1887
4014,9870,9949,9337,9697,6964
4015,1137,9422,9337,9697,4047
4016,9870,1712,9337,9529,4047
4017,9870,1712,9337,9697,4047
4018,9870,1712,9337,9697,4047
4019,9870,2238,4293,9529,4047
4020,9870,2238,9337,365,6964
4021,9870,2798,9337,8370,6964
4022,9870,2798,9337,9529,6964
4023,9870,1712,9337,9697,4047
4024,1137,6274,9337,9697,592
4025,9870,6274,9337,8616,592
4026,9870,2238,9337,9529,4047
4027,9870,2798,9337,8370,6964
4028,9870,2238,9337,9529,4047
4029,1137,9422,1388,3080,4047
4030,9870,2798,9337,365,6964
4031,9870,2238,9337,365,6964
4032,1629,6274,9337,3146,6964
4033,1137,2238,9337,8616,6964
4034,1137,2798,9337,8616,6964
4035,9870,1712,9337,9529,1887
4036,9870,2238,8492,9529,592
4037,9870,2238,9337,8370,6964
4038,9870,2238,9337,8616,4047
4039,9870,1712,9337,3146,6964
4040,1137,6274,9337,9697,6964
4041,9870,2798,9337,8370,1887
4042,9870,1712,9337,9529,1887
4043,9870,1712,9337,9697,1887
4044,9870,2798,9337,2084,5012
4045,1629,3642,9337,3146,4047
4046,9926,6274,9337,1802,592
4047,9870,1712,9337,9529,6964
4048,9870,1712,9337,8370,6964
4049,9870,1712,9337,8616,6964
4050,9870,2798,9337,9529,6964
4051,9870,1712,9337,8370,8664
4052,1137,1712,9337,9697,4047
4053,9870,1712,9337,9529,4047
4054,9870,1712,9337,5463,6964
4055,9870,2238,9337,9529,8664
4056,9870,1712,9337,8616,4047
4057,8005,3642,9337,9697,592
4058,9870,6274,9337,9697,4047
4059,9870,2238,9337,8616,6964
4060,9870,6274,9337,1257,7140
4061,9870,2238,9337,8616,6964
4062,1137,1712,9337,8616,4047
4063,9870,2238,9337,9697,4047
4064,9870,2238,9337,8616,4047
4065,9870,2798,9337,8370,4047
4066,9870,2798,9337,8370,6964
4067,9870,2238,9337,8370,6964
4068,9870,1712,9337,9529,4047
4069,1629,1712,9337,8616,4047
4070,9870,1712,9337,9529,4047
4071,1629,6274,8492,9697,592
4072,1388,9949,8492,9697,4047
4073,9870,1712,9337,8756,4047
4074,1137,1712,1388,3146,4047
4075,9870,2238,9337,9529,6964
4076,9870,2798,9337,8370,4047
4077,9870,2798,9337,8370,7140
4078,9870,2238,9337,1802,6964
4079,1629,2238,9337,8616,4047
4080,9870,2798,9337,8616,274
4081,9870,2798,9337,9697,6964
4082,9870,1712,9337,9529,4047
4083,9870,2798,9337,8616,8664
4084,9870,2798,9337,8370,4047
4085,9870,2798,9337,8370,1887
4086,4877,2798,9337,8370,6964
4087,9870,1712,9337,9697,1887
4088,1629,2238,1388,3080,4047
4089,1629,2798,1388,3080,4047
4090,1137,1712,1388,3080,4047
4091,9870,9422,1388,3080,4047
4092,9870,8315,4293,8370,4047
4093,1312,2798,8492,8756,4047
4094,9870,2798,9337,9529,4047
4095,1629,4686,9337,9697,592
4096,9870,2798,9337,3146,4047
4097,8005,4686,8492,9529,592
4098,9870,1712,9337,8616,4047
4099,9870,6057,9337,3146,6964
4100,1629,6274,9337,3146,592
4101,9870,2798,9337,1257,7140
4102,9870,1712,9337,8616,6964
4103,9870,1712,9337,8616,6964
4104,9870,4686,9337,1257,7140
4105,9870,2798,9337,8370,6964
4106,9870,4686,9337,9529,4047
4107,9870,2798,1388,3146,4047
4108,1137,9422,9337,3146,6964
4109,9870,2798,9337,3146,6964
4110,1629,6274,9337,8616,6964
4111,9870,2238,9337,1802,6964
4112,9870,1712,9337,8616,6964
4113,9870,6274,9337,8616,592
4114,4004,5839,1388,9697,1621
4115,9870,6274,9337,9697,6964
4116,9870,2798,1388,9697,274
4117,9870,2798,9337,8616,274
4118,9870,1712,9337,9697,4047
4119,9870,2798,9337,1257,6964
4120,9870,1712,9337,9697,6964
4121,9870,2238,9337,8616,274
4122,9870,2238,9337,9697,7140
4123,1388,6274,9337,9697,592
4124,9870,2238,9337,8616,4047
4125,9870,6274,9337,8616,7140
4126,9870,2238,9337,8370,6964
4127,9870,2798,1388,3146,4047
4128,9870,2798,9337,8370,6964
4129,9870,2238,9337,9529,6964
4130,9870,2238,9337,8616,6964
4131,9870,1712,9337,8616,4047
4132,9870,2798,9337,8616,4047
4133,1137,6274,9337,8616,4047
4134,1388,2798,9337,1802,6964
4135,9870,2238,9337,8616,6964
4136,9870,2798,8492,8370,4047
4137,9870,2798,9337,8370,6964
4138,9870,2798,1388,3080,4047
4139,1137,6274,8492,1003,592
4140,9870,8315,9337,8616,6964
4141,9870,2798,8492,8370,592
4142,9870,9422,1388,9697,1621
4143,9870,1712,9337,8616,4047
4144,9870,2238,9337,8616,274
4145,9870,1712,9337,8616,274
4146,9870,1712,9337,8616,4047
4147,9870,1712,9337,9529,4047
4148,9870,2798,9337,8616,4047
4149,9870,3642,1388,9697,592
4150,9870,2238,9337,1802,592
4151,9870,9422,9337,365,5012
4152,9870,4686,9337,9697,592
4153,1137,6274,9337,9697,4047
4154,9870,1712,9337,9697,592
4155,1629,2798,9337,7862,4047
4156,1388,2798,1388,3146,4047
4157,1629,2798,1388,3146,4047
4158,9870,4686,9337,8460,4047
4159,9870,2798,9337,9697,4047
4160,1137,6274,9337,8616,4047
4161,9870,2238,9337,8370,6964
4162,9870,2798,9337,8616,6964
4163,9870,2798,9337,1802,6964
4164,9870,2238,9337,9529,1887
4165,9870,2238,9337,9529,4047
4166,9870,2238,9337,3146,4047
4167,9870,6274,9337,1003,6964
4168,9870,6274,8492,1003,592
4169,9870,2798,1388,8370,9634
4170,9870,2798,9337,3080,6964
4171,9870,9422,9337,3080,6964
4172,9870,9422,9337,9697,6964
4173,9870,2238,9337,3146,4047
4174,9870,6274,9337,9697,4047
4175,1629,6274,1388,3080,4047
4176,9870,1712,9337,9697,4047
4177,9870,1712,9337,9529,4047
4178,9870,2798,9337,8616,4047
4179,9870,2238,9337,9529,4047
4180,9926,9422,9337,8616,4047
4181,9870,2798,9337,8616,4047
4182,9870,6274,9337,3146,6964
4183,9870,2238,9337,8616,5012
4184,9870,2238,9337,8370,6964
4185,9870,2798,9337,8370,6964
4186,9870,2798,9337,8616,6964
4187,9870,6274,9337,8616,4047
4188,9870,2798,9337,8370,6964
4189,9870,2238,9337,8370,6964
4190,9870,2798,8492,1257,592
4191,1137,2798,9337,8370,6964
4192,9870,2238,9337,8370,6964
4193,9870,2798,9337,3080,6964
4194,1388,6274,9337,9697,7140
4195,9870,2798,9337,9697,9634
4196,9870,1712,8492,8616,4047
4197,9870,1712,9337,9529,1887
4198,9870,1712,9337,5463,6964
4199,9870,1712,9337,9529,1887
4200,1137,2798,1388,3146,4047
4201,1137,2798,9337,8616,4047
4202,9870,4686,9337,9529,4047
4203,9870,1712,9337,8616,4047
4204,9870,2798,9337,3146,6964
4205,9870,3642,9337,9697,592
4206,1629,9422,1388,3146,4047
4207,9870,6274,9337,3146,6964
4208,9870,2238,9337,8616,6964
4209,9870,1712,9337,9697,4047
4210,9870,6274,9337,8616,4047
4211,1137,2238,9337,8616,4047
4212,9870,2798,1388,9697,4047
4213,9870,2798,9337,9529,4047
4214,9870,2238,9337,9529,4047
4215,9870,2238,9337,9697,6964
4216,9870,2238,9337,3146,6964
4217,9870,9422,9337,1003,6964
4218,9870,1712,9337,9529,4047
4219,1629,2238,1388,3080,4047
4220,9870,4686,9337,7862,1621
4221,9870,2238,9337,9529,4047
4222,9870,2798,9337,9697,1621
4223,9870,2798,9337,9697,1621
4224,1312,6274,9337,3326,592
4225,9870,2798,9337,9697,4047
4226,9870,4686,9337,9697,592
4227,9870,1712,9337,8616,4047
4228,9870,6274,9337,8616,6964
4229,1137,1712,9337,8370,6964
4230,9870,6274,9337,9697,592
4231,9870,2798,9337,9697,592
4232,1137,9422,9337,1003,8664
4233,9870,1712,9337,8616,4047
4234,9870,2238,9337,8616,6964
4235,9870,6274,9337,365,592
4236,9870,1712,9337,9697,4047
4237,9870,2798,9337,8370,6964
4238,9870,6274,9337,8616,4047
4239,1629,9422,9337,3146,4047
4240,1137,6274,9337,8616,4047
4241,9870,9422,9337,8616,6964
4242,9870,2798,9337,8370,7140
4243,9870,4686,9337,9697,592
4244,9870,4686,9337,9697,4047
4245,9870,1712,9337,8616,4047
4246,1137,6274,1388,3080,4047
4247,9870,1712,9337,9697,4047
4248,1388,5839,9337,9529,1621
4249,9870,6274,8492,8756,592
4250,9870,6274,8492,8460,4047
4251,1388,6057,9337,9697,592
4252,9870,2798,9337,9529,4047
4253,9870,2798,9337,9697,4047
4254,9870,6274,9337,9529,7140
4255,1629,9422,9337,3076,1621
4256,1137,1712,9337,8616,4047
4257,1137,9422,1388,3146,4047
4258,9870,1712,9337,9529,4047
4259,9870,2238,9337,9529,4047
4260,9870,6274,9337,3146,6964
4261,9870,2238,1388,3080,4047
4262,1137,2238,1388,3080,4047
4263,9870,4686,9337,9697,1621
4264,9870,6274,9337,8370,6964
4265,9870,1712,9337,9529,4047
4266,9870,6274,9337,8756,4047
4267,9870,6274,4293,9697,592
4268,9870,1712,9337,8616,8664
4269,9870,2798,1388,3146,4047
4270,9870,2798,9337,9529,4047
4271,9870,2798,9337,1003,6964
4272,9870,2798,9337,8616,4047
4273,1137,2798,9337,9697,4047
4274,1629,2798,9337,9529,6964
4275,9870,2798,9337,8370,6964
4276,9870,2238,9337,8616,6964
4277,9870,2238,9337,8616,4047
4278,9870,2798,9337,9697,6964
4279,9870,2798,9337,8370,4047
4280,9870,2798,9337,8370,6964
4281,9870,2238,9337,8370,6964
4282,9870,1712,9337,9529,4047
4283,9870,6274,9337,8616,6964
4284,1137,2798,1388,3146,4047
4285,9870,2798,9337,8616,592
4286,9870,9422,9337,8370,6964
4287,9870,9422,8492,8756,592
4288,8005,6274,8492,9697,592
4289,1137,4686,9337,9697,592
4290,9870,9422,9337,8616,274
4291,9870,2798,9337,8370,6964
4292,9870,9422,9337,1688,6964
4293,1137,9422,9337,9529,4047
4294,9870,9422,9337,2084,4047
4295,9870,2238,9337,8370,6964
4296,9870,2798,9337,1257,4047
4297,9870,2798,9337,8370,6964
4298,9870,2798,9337,8370,4047
4299,9870,6274,9337,9529,592
4300,9870,2798,9337,8616,4047
4301,9926,9422,9337,3146,4047
4302,9870,2798,9337,8370,6964
4303,1629,2798,9337,3146,6964
4304,9870,2798,9337,365,6964
4305,9870,2238,9337,8460,5012
4306,9870,2238,9337,5463,4047
4307,9870,2798,9337,9529,4047
4308,9870,2798,1388,3080,4047
4309,9926,2798,1388,3146,4047
4310,1629,2798,9337,3080,4047
4311,9870,1712,9337,8616,4047
4312,9870,2798,9337,9697,1621
4313,9870,1712,9337,9529,4047
4314,9870,4686,9337,8616,4047
4315,9870,2238,9337,5463,6964
4316,9870,9422,9337,8616,4047
4317,9870,2798,9337,9529,6964
4318,9870,2798,9337,8616,4047
4319,1137,4686,8492,9529,592
4320,9870,2798,9337,8370,6964
4321,9870,9422,9337,3146,1887
4322,9870,2798,9337,9529,4047
4323,1137,2798,9337,8370,4047
4324,9870,2798,9337,8370,6964
4325,9870,2798,9337,9697,6964
4326,9870,1712,9337,9697,4047
4327,9870,2798,9337,8370,6964
4328,1137,2798,8492,365,592
4329,9870,2238,9337,9697,6964
4330,8005,3642,9337,2084,1621
4331,9870,2238,9337,8616,6964
4332,9870,1712,9337,8370,6964
4333,9870,1712,9337,9697,4047
4334,9870,4686,9337,9697,4047
4335,1629,6274,9337,7862,1621
4336,1629,2238,1388,5463,592
4337,9870,6274,8492,1802,592
4338,1137,3642,9337,9697,9634
4339,9870,2798,9337,3146,4047
4340,9870,3642,1388,3146,4047
4341,9926,2238,9337,8616,6964
4342,9870,1712,9337,9529,4047
4343,9870,1712,9337,8616,4047
4344,1137,2238,9337,9529,592
4345,9870,1712,9337,8616,274
4346,9870,2238,9337,9529,1887
4347,9870,9422,9337,9529,4047
4348,9870,2798,9337,8370,6964
4349,1137,2798,9337,365,592
4350,9870,1712,9337,8616,4047
4351,1137,6274,9337,2084,4047
4352,9870,1712,9337,9529,4047
4353,9870,1712,9337,8616,6964
4354,9870,1712,9337,9529,6964
4355,9870,2798,9337,8370,6964
4356,1137,9422,1388,3146,4047
4357,1137,1712,1388,3080,4047
4358,1137,1712,1388,3146,4047
4359,9870,2798,9337,8370,1621
4360,9870,2798,9337,8370,6964
4361,9870,2798,9337,9529,4047
4362,1137,2798,9337,3080,4047
4363,9870,6274,9337,8616,592
4364,9870,6274,9337,8616,4047
4365,9870,1712,9337,9529,1887
4366,9870,1712,9337,9697,4047
4367,9870,6274,9337,8616,4047
4368,9870,9422,9337,8370,6964
4369,9870,2798,9337,8370,6964
4370,9870,2238,9337,8616,6964
4371,4877,9422,9337,1003,6964
4372,9870,9422,9337,9697,6964
4373,9870,2238,9337,8370,6964
4374,9870,1712,9337,5463,6964
4375,9870,1712,9337,9697,6964
4376,9870,1712,9337,9529,4047
4377,9870,9422,9337,8616,274
4378,1137,9422,9337,9697,1621
4379,9870,2798,8492,8370,6964
4380,9870,6274,8492,1003,592
4381,9870,2798,9337,8616,6964
4382,1629,2238,9337,8616,4047
4383,9870,6274,9337,8616,7140
4384,1137,1712,1388,3080,4047
4385,9870,1712,9337,8616,4047
4386,1137,2238,9337,8616,4047
4387,1137,2238,9337,9529,1887
4388,1137,1712,9337,8616,4047
4389,9870,1712,9337,3146,4047
4390,9870,2238,9337,9529,4047
4391,9870,2798,1388,3080,4047
4392,9870,6274,9337,9697,592
4393,9870,6274,9337,3146,6964
4394,1137,9422,8492,9529,592
4395,9870,6274,9337,8616,592
4396,1629,4686,1388,3146,4047
4397,9870,2798,9337,9529,4047
4398,9870,2238,9337,1802,592
4399,9870,6274,9337,3146,6964
4400,1629,6274,1388,3146,4047
4401,9870,6274,9337,8616,4047
4402,9870,6274,9337,8616,4047
4403,9870,6274,9337,9697,4047
4404,9870,2798,9337,8370,6964
4405,9870,2798,9337,8370,6964
4406,9870,2798,9337,365,592
4407,1137,2798,8492,9529,592
4408,9870,6274,9337,1257,7140
4409,9870,2238,9337,8616,4047
4410,9870,3642,8492,9697,592
4411,1137,6274,9337,8616,4047
4412,9870,6274,1388,9697,1621
4413,1137,6274,8492,8756,592
4414,9926,2238,9337,8616,7140
4415,9870,1712,9337,9529,4047
4416,9870,2238,9337,8616,4047
4417,9870,1712,9337,9100,4047
4418,9870,2238,9337,8616,6964
4419,9870,2238,9337,8370,6964
4420,9870,1712,9337,1983,1621
4421,9870,3642,9337,9697,1621
4422,9870,1712,9337,8616,6964
4423,1629,2238,9337,3146,6964
4424,9870,1712,9337,9529,4047
4425,9870,2798,9337,8370,6964
4426,9870,2238,9337,8616,6964
4427,9870,9422,9337,8370,6964
4428,9926,2238,9337,3146,6964
4429,9870,1712,9337,8370,6964
4430,9870,2238,9337,3146,6964
4431,9870,2238,9337,5463,6964
4432,9870,2798,9337,8616,274
4433,9870,2798,1388,3080,4047
4434,1629,6274,9337,9697,7140
4435,9870,1712,9337,9529,6964
4436,9870,6274,9337,8616,6964
4437,9870,1712,9337,8616,4047
4438,9870,1712,9337,5463,1887
4439,9870,1712,9337,9697,6964
4440,9870,2238,9337,8616,4047
4441,9870,2238,9337,3146,4047
4442,1629,2798,9337,3080,4047
4443,9870,2798,9337,8616,4047
4444,9870,1712,9337,3146,6964
4445,9870,2798,9337,8616,6964
4446,1388,2798,9337,7862,1621
4447,9870,2798,9337,8616,4047
4448,4990,2798,9337,9697,4047
4449,9870,2238,9337,8616,6964
4450,9870,2238,9337,9529,6964
