ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6282,313,1922,1060,1060,1060
6283,1558,655,1074,772,1074
6284,1278,2052,1278,1278,1278
6285,165,1088,1460,1460,1460
6286,1523,428,269,6390,6390
6287,1725,2203,2191,3259,3259
6288,807,2299,729,2103,2103
6289,385,244,2157,2157,2157
6290,542,2254,583,583,583
6291,2133,751,225,225,225
6292,323,3087,1709,1709,1709
6293,2125,792,2148,2148,2148
6294,1908,1781,501,501,501
6295,2146,458,3407,156,156
6296,2254,1001,1051,1051,1051
6297,480,1744,1744,1744,1744
6298,1434,1521,918,918,918
6299,1499,1738,782,782,782
6300,1782,1147,860,860,860
6301,1041,607,1041,1041,1041
6302,947,1011,1626,1626,2157
6303,800,709,1305,1305,1305
6304,169,236,236,1913,414
6305,1048,772,541,541,541
6306,1882,1332,1631,1631,2038
6307,1807,14,1122,1630,1630
6308,617,2282,867,867,2282
6309,1209,452,1394,2207,1394
6310,390,1747,1906,712,712
6311,1765,2297,7536,2248,2248
6312,1352,83,2299,2299,2299
6313,176,1833,1615,596,1615
6314,1286,1260,907,907,907
6315,2167,917,2251,2251,2251
6316,325,813,2099,1272,1272
6317,1176,1780,309,1070,1070
6318,643,2085,2130,2130,2130
6319,1682,380,380,1126,1126
6320,1682,1028,1334,1334,1334
6321,823,2206,2206,2206,2206
6322,438,305,438,438,438
6323,2161,2206,2206,2206,2206
6324,563,730,766,1880,1880
6325,2206,1717,2165,2165,2165
6326,1022,1022,79,2131,1623
6327,2680,9210,4081,4443,4443
6328,4071,4071,4071,4071,4071
6329,1892,1722,3389,3389,3389
6330,6621,950,2002,8367,8367
6331,4848,1476,2165,2165,2165
6332,176,6567,6744,6744,6744
6333,1096,943,1571,1571,1571
6334,881,1687,1479,1479,1479
6335,80,80,80,80,80
6336,1897,166,899,899,899
6337,1583,166,1101,8819,8819
6338,147,147,470,470,470
6339,2172,1483,5646,5646,5646
6340,1722,940,699,269,269
6341,347,1435,6135,2079,6135
6342,9,2221,1168,1168,1168
6343,2141,1911,1588,1566,1566
6344,1554,5534,2287,2287,2287
6345,1148,85,1764,2108,2108
6346,1773,1853,935,935,935
6347,2293,239,239,239,239
6348,1138,7181,1466,1466,1466
6349,1472,1472,1472,1472,1472
6350,619,284,619,619,619
6351,860,1966,2211,2211,2211
6352,1001,9222,1869,1967,1967
6353,161,164,482,482,482
6354,1617,1188,3817,3087,3087
6355,1462,1095,1462,1462,1462
6356,1972,1820,3241,1820,1820
6357,1661,793,2274,2274,1540
6358,920,920,787,1167,1167
6359,970,72,1501,1501,1501
6360,65,1854,263,1482,1482
6361,1254,319,1175,1175,1175
6362,1880,263,1880,1880,1880
6363,555,4228,789,789,789
6364,8968,8472,186,186,186
6365,725,953,148,1782,148
6366,2282,237,1054,2135,2135
6367,2223,521,323,940,1265
6368,555,3572,1622,1622,1622
6369,1751,1844,1234,1234,1234
6370,729,729,1709,873,1780
6371,1051,729,729,729,729
6372,2916,1632,1063,1063,1063
6373,94,2360,274,274,274
6374,1787,539,158,158,158
6375,613,23,1710,1710,1710
6376,1110,1960,563,256,256
6377,1436,373,775,775,775
6378,955,452,2088,2088,2088
6379,190,5281,501,501,501
6380,1845,610,439,2091,166
6381,795,416,2108,2108,2108
6382,1608,1993,863,863,863
6383,858,210,1231,1231,1231
6384,2114,1168,2238,2238,2238
6385,2983,487,1218,1218,1218
6386,2114,5867,1179,3057,3057
6387,454,599,334,1643,1643
6388,2280,1531,8433,1693,807
6389,431,659,288,2944,2944
6390,1944,1124,1931,1931,1931
6391,1331,1169,1698,1698,1698
6392,2080,3389,2033,2033,2033
6393,1601,321,1734,1734,1734
6394,2208,875,98,98,98
6395,1639,233,233,233,233
6396,1520,1001,1242,1242,1242
6397,185,2195,1563,1563,1563
6398,1361,1165,5328,1689,1689
6399,538,1684,7069,9088,9088
6400,1053,909,8823,8823,8823
6401,453,410,1588,929,929
6402,233,107,1747,107,107
6403,4267,498,498,498,498
6404,1176,1100,1176,1176,1176
6405,2149,2158,396,396,396
6406,691,1811,1240,1240,1240
6407,113,691,420,420,420
6408,1624,711,1011,973,973
6409,1626,651,436,1874,540
6410,1667,1667,901,901,901
6411,847,267,4249,7288,7288
6412,808,7934,8501,850,850
6413,1631,698,284,284,284
6414,1466,2148,738,293,293
6415,1661,1504,775,775,775
6416,358,2081,358,822,358
6417,1231,1427,1922,5143,5143
6418,798,3628,7529,8003,568
6419,1166,1746,126,6560,126
6420,1094,858,2161,1119,1119
6421,34,1604,1604,261,261
6422,107,4202,1334,1552,1552
6423,1880,1983,1983,1983,1983
6424,7840,899,2181,2181,2181
6425,1702,1739,1702,1702,1702
6426,425,7344,1200,1200,1200
6427,359,501,645,218,218
6428,9050,2153,6496,6496,6496
6429,1243,316,1744,1744,1744
6430,8081,970,841,1226,1226
6431,1777,316,316,316,316
6432,2282,1780,1045,1045,1045
6433,2217,343,798,2167,2167
6434,650,977,220,220,220
6435,1240,1645,1384,1384,1384
6436,167,8628,995,568,568
6437,1499,1479,570,838,838
6438,1109,693,1896,1896,1896
6439,1942,862,2283,2283,2283
6440,857,857,925,925,925
6441,353,230,353,353,353
6442,1537,1776,156,679,679
6443,2282,395,923,923,923
6444,458,1692,1732,1732,1732
6445,2165,2503,2165,2165,2165
6446,59,234,2215,2215,85
6447,562,1274,1894,1894,1894
6448,1243,1026,1372,1387,1387
6449,1420,559,777,777,777
6450,30,2254,30,536,536
6451,361,1705,4817,4817,4817
6452,1936,210,452,452,452
6453,6291,6315,5381,1573,1573
6454,910,1262,42,42,42
6455,1278,3309,3309,3309,3309
6456,2208,2253,588,588,588
6457,1508,197,8635,8635,8635
6458,827,1776,2,2,2
6459,74,3193,1697,1794,1794
6460,116,1176,955,482,482
6461,1227,1828,1098,47,47
6462,1702,1702,1702,1702,1702
6463,1983,1628,565,8318,8318
6464,1983,8445,2009,2009,2009
6465,7365,7036,8113,8113,8113
6466,1822,1822,1822,1822,1822
6467,1466,1760,460,1667,1667
6468,5862,4418,7181,562,562
6469,1897,457,1217,1359,1359
6470,2121,2072,920,920,920
6471,130,1660,4344,3993,697
6472,2231,1047,1585,1585,1585
6473,166,1451,1938,1094,1094
6474,1746,1383,7654,7334,7334
6475,1519,2303,8024,8024,8024
6476,1746,984,1903,1903,1903
6477,2072,2072,1574,1240,1240
6478,1603,861,1522,1522,1522
6479,3314,545,7108,2211,2211
6480,1485,488,1783,1010,1010
6481,1313,1328,955,8428,8428
6482,2024,958,596,1359,114
6483,1240,2105,1757,1757,1757
6484,917,204,2268,2268,2268
6485,9,712,138,138,138
6486,1047,335,1862,1854,1854
6487,4688,3953,1261,1261,1261
6488,1698,1698,406,1274,1274
6489,449,449,449,96,449
6490,1950,671,782,782,782
6491,3774,3774,1405,1405,1405
6492,1562,2090,1013,1534,1534
6493,866,828,2041,2041,2041
6494,1051,2106,1396,1332,1332
6495,2072,1821,779,779,779
6496,7678,8428,5809,1729,1729
6497,207,7248,1440,1440,1440
6498,2039,59,59,59,59
6499,822,1687,2064,1720,1720
6500,2143,231,59,59,59
6501,679,1939,811,439,1936
6502,1646,1646,2191,2191,2191
6503,1646,1646,1646,1646,1646
6504,5331,1095,1007,1007,1007
6505,2146,1632,1625,1625,1625
6506,6547,1152,1869,1869,1457
6507,644,644,34,34,34
6508,2015,1969,947,947,947
6509,787,1863,1088,1088,1088
6510,6347,2229,34,34,34
6511,538,147,2165,147,147
6512,1095,6313,5461,5461,5461
6513,2173,307,8663,8663,8663
6514,1195,2181,2204,793,793
6515,988,2223,2223,2223,2223
6516,1771,8910,8248,8248,8248
6517,147,290,290,725,725
6518,1771,1915,4928,4928,4928
6519,8677,1290,660,7026,7026
6520,415,6723,2295,2295,2295
6521,46,7165,8721,6079,6079
6522,1257,2454,402,402,402
6523,1257,1257,1257,1257,1257
6524,2296,2296,2998,2998,2998
6525,8003,8399,6810,2105,2105
6526,2286,9081,977,977,977
6527,1016,868,2171,2171,2171
6528,1640,1852,4997,1852,1852
6529,1753,1736,1736,1736,1736
6530,1936,199,119,119,119
6531,908,1404,6595,6595,2127
6532,8596,5670,184,6527,6527
6533,1057,36,2,2,2
6534,579,1913,386,386,386
6535,236,667,1052,1086,575
6536,1435,2038,2081,1622,1494
6537,783,728,802,802,202
6538,684,715,715,715,715
6539,7509,2216,5985,9222,9222
6540,772,1101,1907,2154,2154
6541,1624,1545,425,747,425
6542,677,2028,2028,2028,2028
6543,1835,1835,587,587,587
6544,1835,1835,1835,1835,1835
6545,1835,406,202,1835,1835
6546,387,1311,1672,1628,1628
6547,2215,213,1142,1807,1480
6548,2562,4951,2080,5320,2080
6549,36,891,1529,7151,7151
6550,7707,1667,245,245,245
6551,265,1907,3823,3823,3823
6552,1925,474,677,677,677
6553,993,1641,1272,926,926
6554,617,15,636,617,617
6555,433,691,2050,691,691
6556,2200,96,1301,1301,1301
6557,96,1149,1149,1149,1149
6558,60,1188,4496,4496,870
6559,60,968,5718,5718,5718
6560,611,8587,8587,2002,46
6561,2092,2092,719,909,909
6562,7407,6811,6150,6150,6150
6563,774,909,696,696,696
6564,9,528,2141,2141,2141
6565,677,7040,519,519,519
6566,1786,200,396,396,396
6567,442,112,112,112,112
6568,520,2163,4647,4647,4647
6569,990,8254,6055,6802,6802
6570,1463,710,7867,1221,1221
6571,390,6,1913,2252,2252
6572,319,868,842,2006,2223
6573,1066,457,1368,912,912
6574,1127,1452,8144,8144,8144
6575,538,8098,1816,5104,1816
6576,786,659,1560,1560,1560
6577,6798,336,1779,1779,1779
6578,743,1492,772,772,772
6579,584,702,425,2088,2088
6580,1290,1051,1391,1391,2235
6581,1844,1901,1083,1083,1083
6582,1007,881,1596,1596,1596
6583,1699,1092,327,327,327
6584,160,1841,1567,160,160
6585,2016,580,501,873,873
6586,2005,639,1938,708,708
6587,721,2199,216,216,216
6588,6735,5663,6369,6369,6369
6589,5200,3883,5486,3883,3883
6590,3201,3132,2915,4462,2644
6591,2024,1213,708,708,708
6592,31,2111,919,919,919
6593,442,859,2254,2254,2254
6594,527,4073,2145,2145,2145
6595,2024,1366,6103,6103,6103
6596,1139,1566,2100,2100,2100
6597,432,9102,9102,9102,9102
6598,1887,1887,1887,2011,1258
6599,2174,3964,3964,3964,3964
6600,160,881,1855,1797,1797
6601,164,325,282,282,282
6602,1001,1488,1001,1001,1001
6603,6161,5291,4814,4814,4814
6604,4032,3840,2044,2703,2703
6605,1638,1821,1638,1638,1638
6606,1773,2049,970,350,545
6607,155,146,2140,2140,2140
6608,750,1666,2213,2213,2213
6609,1727,874,973,973,73
6610,2057,2057,2057,2057,2057
6611,1009,1839,596,2024,596
6612,649,1680,312,312,312
6613,1166,1192,9011,242,58
6614,259,1389,301,3007,3007
6615,285,646,285,285,285
6616,1075,1075,26,1507,569
6617,441,1175,664,664,8829
6618,1703,2285,617,898,898
6619,677,2058,1103,1103,1103
6620,1119,89,8741,8355,8355
6621,629,2154,202,265,265
6622,2096,994,1101,1023,1023
6623,679,679,679,1395,1395
6624,1600,165,1183,1183,1183
6625,245,807,2112,2112,317
6626,1286,389,214,214,214
6627,5866,1719,4323,1290,4323
6628,7102,4188,2225,757,757
6629,2221,1429,4458,4458,8039
6630,2127,2178,1548,1548,1548
6631,164,2029,786,294,786
6632,590,1744,1992,1992,894
6633,132,132,339,416,416
6634,1488,1488,1350,1350,1350
6635,112,119,554,61,61
6636,2689,2027,4362,4362,4362
6637,6383,2027,7643,2406,7643
6638,1492,260,1569,1492,1492
6639,940,1001,940,557,557
6640,1315,4011,830,1124,1592
6641,1542,712,1799,1799,1799
6642,1246,37,258,358,358
6643,1967,1654,1839,1821,1821
6644,1606,921,2898,1771,1771
6645,520,369,1262,1262,1262
6646,1226,517,1855,1855,1855
6647,728,2060,1075,591,591
6648,617,1882,2271,2271,2271
6649,2257,1683,121,1377,1377
6650,1240,1240,1240,1240,1240
6651,365,2215,365,365,365
6652,1671,1285,2057,2057,2057
6653,230,1655,229,229,229
6654,111,8401,156,156,156
6655,1972,1620,519,872,872
6656,997,2113,2018,342,342
6657,4887,6071,6071,6071,6071
6658,1626,2052,4390,4390,4390
6659,2257,80,831,973,973
6660,941,4184,892,339,892
6661,471,1395,521,1036,521
6662,554,200,156,2251,2251
6663,98,1156,1994,1994,1994
6664,1305,6739,6828,6828,924
6665,1499,485,557,557,557
6666,2237,297,1385,147,147
6667,1832,6488,1384,1795,1384
6668,1299,3969,3655,2715,2715
6669,1488,2070,420,764,764
6670,100,122,728,728,979
6671,667,1830,723,723,2203
6672,834,1781,768,768,1456
6673,2208,2208,1202,2208,1202
6674,3301,2822,1317,4676,4676
6675,387,1914,128,1465,1465
6676,1115,3389,8809,8809,8809
6677,1028,1377,4069,1377,1377
6678,1711,2225,1596,1596,1596
6679,1142,1142,8304,8916,8916
6680,476,1775,476,476,476
6681,1901,665,1096,1096,1096
6682,331,838,838,838,838
6683,1141,954,2016,358,358
6684,1078,235,1377,1377,1377
6685,46,989,187,187,1405
6686,5,1943,2089,5,2089
6687,601,1247,2221,2221,2221
6688,470,1382,8364,8364,536
6689,1583,153,2195,2195,1090
6690,717,809,1052,1052,1052
6691,225,6010,1562,8501,827
6692,622,2005,2756,616,616
6693,427,501,2088,2088,2088
6694,501,986,986,986,986
6695,1113,1777,1777,2225,2225
6696,513,1131,7920,7920,7920
6697,513,851,1954,1954,1954
6698,2030,562,1987,1987,1987
6699,1567,1641,1970,1881,1881
6700,677,6666,1928,1928,1928
6701,1716,1014,256,2188,2188
6702,1225,6430,2114,2114,2114
6703,6075,6075,3564,3564,3564
6704,137,532,6600,1354,1354
6705,1086,1429,920,920,920
6706,1866,6780,8394,8394,8394
6707,452,323,5393,1533,1533
6708,1440,659,697,697,697
6709,1989,1709,1113,1113,201
6710,561,993,1787,1787,1787
6711,1607,1130,2515,6128,6128
6712,185,185,564,564,7591
6713,1185,679,721,721,721
6714,1398,183,2091,2091,2091
6715,642,1186,642,642,2215
6716,480,1285,1254,1254,1254
6717,1438,774,1697,1296,1296
6718,2003,1828,648,2016,2016
6719,1860,2094,1095,1095,1095
6720,2282,476,1379,476,476
6721,1352,1960,2197,2197,1824
6722,2037,370,2013,1361,1361
6723,2221,225,186,186,186
6724,225,225,225,225,225
6725,619,5282,2260,2260,2260
6726,874,102,282,102,929
6727,1395,542,1895,1082,1082
6728,390,1735,36,2173,36
6729,5794,4642,8822,8822,8822
6730,2020,6283,3349,1863,1863
6731,1707,883,1476,1476,1476
6732,1419,1288,2114,2114,2114
6733,8775,810,7407,7407,909
6734,1443,6709,1588,593,909
6735,2039,1619,187,187,187
6736,2306,1150,1987,1987,1987
6737,623,579,192,1873,1873
6738,1661,969,654,2271,654
6739,277,2100,997,1202,1202
6740,336,580,854,1062,1062
6741,341,1959,1959,1959,1959
6742,355,355,355,355,355
6743,355,355,355,355,355
6744,898,560,942,942,942
6745,1792,1570,649,649,649
6746,1088,1088,7302,7407,7407
6747,503,503,783,783,783
6748,1740,1740,1443,901,901
6749,395,395,395,395,395
6750,767,737,780,780,780
6751,1786,476,2115,2115,2115
6752,2169,2169,501,501,501
6753,2084,930,2080,2080,2080
6754,1897,571,5621,5621,5621
6755,2206,2562,2562,2562,2562
6756,126,2159,988,988,988
6757,2173,1947,1186,1186,1186
6758,788,858,788,788,788
6759,1214,6290,282,282,282
6760,3824,1524,1105,1105,1105
6761,2018,8782,8782,2874,7127
6762,4612,3119,7017,7017,7017
6763,5356,636,169,2146,2146
6764,7584,5421,1912,705,705
6765,2497,1294,425,8472,8472
6766,55,1559,5310,5310,5310
6767,2516,5290,1073,1073,921
6768,1598,1637,775,775,775
6769,1954,3657,8601,658,658
6770,1233,273,273,273,273
6771,1529,2023,381,381,2211
6772,2300,675,907,1250,1250
6773,1726,818,1051,1726,1726
6774,1050,1176,1227,1227,1227
6775,1630,1666,730,730,6055
6776,2224,1077,1077,6621,6621
6777,1670,109,109,109,109
6778,1660,1712,4344,3998,4344
6779,4745,4920,7440,6856,6856
6780,193,1754,1529,363,1600
6781,1487,193,394,193,193
6782,1310,1998,1998,784,784
6783,548,178,838,838,838
6784,1998,1858,152,152,152
6785,1310,790,8326,1261,1261
6786,1458,7919,69,1786,1786
6787,2103,1781,331,2088,187
6788,9129,976,1421,986,986
6789,1569,1569,1569,1569,1569
6790,1471,2015,35,35,35
6791,1569,1569,1569,1569,1569
6792,4840,1381,2048,2048,2048
6793,3140,777,3140,1112,1112
6794,1626,908,436,102,102
6795,1651,1497,452,9,9
6796,194,2151,6072,3890,3890
6797,2089,226,5,5,5
6798,1957,571,725,725,9230
6799,291,725,936,936,936
6800,372,6670,1254,1254,1254
6801,2003,2215,1090,1090,1090
6802,571,720,790,1083,1083
6803,6717,1864,2230,2230,2230
6804,1884,2108,1494,1277,1277
6805,2102,7533,2178,1963,2178
6806,2056,648,658,658,658
6807,1108,807,21,21,21
6808,585,1548,190,190,190
6809,1626,2217,1949,1490,4809
6810,567,56,1856,1856,1856
6811,470,1812,1046,275,275
6812,323,1640,1479,2203,2203
6813,1738,564,2103,2103,2103
6814,1788,157,2054,2054,2054
6815,1738,793,991,991,623
6816,1969,1969,1969,1969,1969
6817,1969,1969,1969,1969,1969
6818,3924,1222,1260,1260,1260
6819,1686,57,96,96,96
6820,27,856,2135,692,692
6821,65,3022,1496,3022,3022
6822,1594,850,3,229,229
6823,1962,263,1141,1999,1999
6824,1421,1254,1421,1421,1421
6825,1542,2072,2038,2038,2038
6826,1437,1027,1434,1434,1434
6827,1832,243,1949,1949,1949
6828,1754,1752,288,6587,288
6829,944,1672,2305,9082,9082
6830,67,8025,434,434,434
6831,2041,1234,665,856,856
6832,1758,353,336,1947,1947
6833,980,2168,31,31,31
6834,1041,7536,8344,1913,1913
6835,1796,279,1887,1887,1887
6836,137,428,137,137,137
6837,19,1155,1867,1052,1052
6838,1395,1780,724,724,724
6839,1542,2045,1542,1542,1542
6840,729,2125,1880,1880,1880
6841,1279,1639,1579,1579,1387
6842,7446,8663,8128,419,419
6843,116,1629,1936,1936,1936
6844,4421,1765,778,778,778
6845,364,364,183,183,183
6846,8025,8908,8401,8937,8906
6847,8687,560,1530,1530,1530
6848,3908,5181,5181,5181,5181
6849,1324,1349,1349,1349,1349
6850,1849,991,1324,1324,1324
6851,772,1074,2112,1492,1492
6852,1548,1023,1704,1704,1704
6853,410,1398,334,334,334
6854,4673,151,1448,5615,5276
6855,2120,355,1877,1877,1877
6856,1235,1235,958,791,791
6857,1235,610,1080,1235,1235
6858,503,1365,503,503,503
6859,5489,8419,297,297,297
6860,1057,1622,983,511,511
6861,1095,1429,267,267,267
6862,2254,1844,2088,142,154
6863,30,1048,759,759,759
6864,1055,6839,5205,4518,5205
6865,1784,7563,7932,8122,7696
6866,6389,1132,2143,83,2143
6867,2167,1010,1010,1010,1010
6868,182,1176,501,7363,7363
6869,370,187,37,1012,1012
6870,1720,9223,1716,3193,3193
6871,6990,320,1063,1063,1063
6872,70,2028,312,2021,2021
6873,874,420,282,325,325
6874,890,314,1761,1761,1761
6875,696,1862,1368,320,320
6876,740,761,1672,2235,2235
6877,161,2277,1786,1559,1559
6878,5683,7380,1689,1689,1689
6879,5926,247,2293,932,488
6880,1918,5866,474,474,1009
6881,33,819,1959,2154,2154
6882,1786,199,1786,1786,1786
6883,1786,1786,1786,1786,1786
6884,1141,788,338,624,624
6885,4606,2192,8093,2044,2044
6886,3774,8833,101,2044,2044
6887,1491,7005,7755,7755,7755
6888,593,405,7282,7019,5251
6889,323,1113,455,455,455
6890,5428,8154,5168,5168,5168
6891,1781,2223,1231,1231,1231
6892,3750,3930,2975,2685,2685
6893,1245,1245,1245,1245,1245
6894,1485,478,1937,641,641
6895,1773,4951,985,985,985
6896,370,3354,1356,1356,1356
6897,1947,3956,1947,396,912
6898,1451,1122,143,924,924
6899,1725,2229,150,2106,2106
6900,134,134,134,134,134
6901,4,4,4,4,4
6902,2143,1343,716,716,716
6903,1130,1593,145,145,145
6904,2537,6965,7387,7387,7387
6905,1048,2137,399,215,215
6906,714,1574,1574,1574,775
6907,1349,146,140,140,140
6908,2219,2010,496,496,496
6909,264,651,4448,4448,4448
6910,2019,735,963,827,827
6911,954,2197,1270,1270,1270
6912,1451,2202,6180,6180,6180
6913,2240,112,2308,2308,2282
6914,1763,764,7306,7306,7306
6915,761,761,6820,6820,6820
6916,1795,410,1212,1212,813
6917,1493,1654,580,580,580
6918,1534,1865,353,353,1372
6919,1303,575,1303,1303,9206
6920,458,929,97,97,97
6921,277,257,1727,2010,2010
6922,827,320,996,996,320
6923,979,2048,979,979,979
6924,895,2275,1114,895,1062
6925,488,1736,1758,538,538
6926,323,1114,496,496,496
6927,1412,1412,1412,478,478
6928,2067,6426,744,744,8359
6929,1830,1781,1159,1779,1779
6930,1792,1792,2132,2075,2075
6931,2103,729,1862,1114,1114
6932,30,287,1584,244,244
6933,8958,2137,6767,6767,6767
6934,7633,622,287,7522,7522
6935,1073,1073,1574,1491,1491
6936,501,1650,1290,285,285
6937,4186,2207,6004,6004,6004
6938,977,411,1845,2080,1118
6939,1360,1525,995,995,995
6940,223,223,223,223,223
6941,1895,1075,920,920,920
6942,954,2278,1424,1424,1424
6943,1001,1014,1093,1493,1493
6944,1467,1545,1996,1996,1996
6945,359,1994,1254,1254,1254
6946,441,1005,1005,1005,1005
6947,1643,2119,1942,1942,1942
6948,646,1807,225,3823,3823
6949,2127,979,47,102,1499
6950,613,1576,1149,613,613
6951,1862,1212,2066,2066,2066
6952,1441,1382,2005,2005,2005
6953,709,338,1567,431,1567
6954,1525,730,1525,1525,1525
6955,2051,1778,359,359,359
6956,2099,2225,2106,2106,2106
6957,840,840,840,840,840
6958,8311,5586,5154,5154,4764
6959,4499,2939,3229,3229,3229
6960,473,2841,2241,6011,2241
6961,119,2026,2304,1266,1266
6962,5715,5360,1963,634,634
6963,887,1301,590,1242,1242
6964,183,8708,1943,1943,264
6965,2146,259,857,857,857
6966,73,1191,5360,5360,5360
6967,25,1701,935,935,935
6968,1062,788,1231,1231,1231
6969,1360,1787,1787,612,1619
6970,2165,2307,1126,313,2206
6971,395,1350,1885,892,892
6972,1830,683,1352,1352,1352
6973,1308,7788,5519,5519,56
6974,1216,1216,1216,1216,1216
6975,5827,161,4116,1994,1994
6976,920,1436,997,997,997
6977,1635,66,1864,1167,1167
6978,5481,1217,501,8293,0
6979,940,168,1260,1260,1260
6980,1685,1526,21,1526,21
6981,2091,2091,1336,215,215
6982,711,925,607,162,162
6983,524,2005,1820,1820,2199
6984,2215,2215,2215,2215,2215
6985,1487,2091,291,291,291
6986,670,820,325,325,325
6987,1760,4959,7534,7534,1770
6988,1973,1808,714,714,714
6989,1001,1781,1491,1172,1172
6990,1114,1402,1402,1402,1402
6991,233,1334,587,587,587
6992,852,1912,1246,1246,1246
6993,406,1912,2212,1503,1503
6994,24,278,1829,1829,1829
6995,1457,643,929,929,929
6996,1768,1924,4610,4610,4610
6997,1561,1646,2162,607,1213
6998,1082,2112,567,567,567
6999,49,3912,353,712,712
7000,2074,443,443,275,275
7001,3495,4852,4798,4798,4798
7002,1491,1539,833,1076,1726
7003,1110,1095,864,864,864
7004,1835,2003,1835,1835,1835
7005,1413,935,940,1212,940
7006,1992,1992,563,563,4
7007,7296,1257,1257,1257,1257
7008,342,1397,2149,314,323
7009,789,1373,1997,1997,1997
7010,682,2016,1856,1734,2024
7011,1992,5685,161,161,750
7012,1126,2177,64,1126,1126
7013,1126,986,1212,1212,1212
7014,634,1603,716,716,716
7015,1439,851,1350,851,851
7016,314,189,1744,189,189
7017,1845,171,726,726,726
7018,1908,1275,1132,1132,1132
7019,1626,1626,757,1729,1729
7020,420,783,36,1199,1438
7021,1585,795,914,914,914
7022,33,204,895,895,895
7023,7519,1803,8738,8738,8738
7024,290,208,208,208,208
7025,359,913,359,359,359
7026,1344,1344,419,6147,6147
7027,1639,559,881,881,881
7028,1625,9,2059,2059,156
7029,336,1761,1610,336,336
7030,7440,251,74,74,74
7031,2234,802,7289,2298,802
7032,186,1370,1534,105,105
7033,1507,378,541,3456,3456
7034,164,1200,262,262,262
7035,1107,920,1017,1925,1925
7036,2228,7997,5558,5558,5558
7037,1832,229,1342,1342,1342
7038,800,1101,753,331,331
7039,1491,1462,282,282,282
7040,1664,467,2754,2754,2754
7041,6621,1876,527,527,527
7042,1460,1064,852,852,852
7043,1657,648,608,648,648
7044,5727,8509,3270,8251,3270
7045,3983,5545,766,766,766
7046,707,1351,1000,1000,1000
7047,797,849,849,1996,1541
7048,2188,1671,1856,2141,2141
7049,843,864,147,1026,1026
7050,1296,2047,1131,1131,1131
7051,2234,611,2234,2234,2234
7052,254,1277,1540,496,496
7053,4505,1875,187,1922,1922
7054,1128,913,156,156,156
7055,917,1954,797,901,901
7056,158,1412,1601,257,257
7057,114,1103,881,881,881
7058,275,1244,275,275,275
7059,2099,2221,894,894,894
7060,2180,992,1767,4852,4852
7061,1524,258,2221,2221,2221
7062,94,861,1889,1889,1889
7063,684,725,725,725,725
7064,554,1499,1574,1361,1361
7065,1219,874,874,874,1349
7066,645,1767,1767,1767,1767
7067,8502,8367,6700,1292,48
7068,955,210,6807,6807,6807
7069,1046,603,1787,2247,236
7070,1617,1453,1419,1419,1419
7071,1992,452,1212,464,464
7072,1721,1721,314,314,314
7073,1503,1550,1834,1834,1834
7074,1254,86,1789,1789,2270
7075,1871,1871,1871,1871,1871
7076,1108,9052,353,353,353
7077,1494,334,1279,486,486
7078,1838,456,202,2336,2336
7079,132,1172,1966,2440,712
7080,639,654,835,835,835
7081,556,524,2108,2108,2108
7082,1658,887,947,907,1645
7083,1519,386,659,659,659
7084,1995,6380,2116,2116,2116
7085,1846,1955,540,540,540
7086,965,1159,164,1794,1794
7087,474,2267,1539,1254,1254
7088,1462,940,1844,1844,1844
7089,1355,5183,6422,6645,6645
7090,1989,856,2242,2242,2242
7091,767,1188,1943,1922,1922
7092,1739,1702,1406,1406,1406
7093,1727,1293,1336,1336,1336
7094,1427,2672,3542,3542,3542
7095,1144,1144,2981,2981,2981
7096,1408,1911,1001,1943,1001
7097,1822,425,1405,6464,6464
7098,876,1272,1640,1985,1985
7099,1686,2797,1686,1686,1686
7100,1425,1611,738,738,738
7101,1069,1537,1876,2075,2075
7102,2215,2057,874,731,731
7103,1487,274,716,1816,1816
7104,776,1666,158,680,158
7105,1269,1152,829,829,829
7106,5815,523,8461,8461,8461
7107,1442,2055,1887,2181,130
7108,1839,1839,1731,1839,1839
7109,283,4920,1561,1561,1561
7110,483,8173,7648,8173,8173
7111,1711,1711,1711,1711,1711
7112,6655,2130,619,619,619
7113,523,523,523,523,523
7114,379,926,2215,2215,2215
7115,1412,786,342,342,342
7116,2282,2015,187,187,187
7117,2222,133,320,320,320
7118,1864,1119,2141,2141,2141
7119,2034,1448,833,918,918
7120,96,210,829,420,420
7121,1188,1641,1625,1625,1625
7122,2282,1325,1382,410,410
7123,1487,922,598,598,598
7124,1124,1943,811,2112,2112
7125,4391,715,715,2688,2688
7126,4094,1099,918,814,814
7127,2499,265,498,764,764
7128,1101,2723,1828,2161,1828
7129,336,1479,1661,336,336
7130,265,6,1052,1740,1740
7131,1095,1095,1846,2016,2016
7132,2241,651,2054,651,1626
7133,84,2254,1272,898,898
7134,1654,2258,73,73,1336
7135,2021,642,1023,1023,321
7136,1403,2447,1260,1931,7396
7137,880,1356,1356,1356,1356
7138,1751,524,2112,2112,2112
7139,1685,374,984,8251,8251
7140,923,1278,2290,2290,2290
7141,875,1479,275,1666,275
7142,1860,1202,119,119,119
7143,420,941,1114,1114,1114
7144,5205,787,610,610,646
7145,1494,818,818,818,818
7146,1171,264,567,1618,156
7147,1854,811,1742,1742,1754
7148,3495,6926,1001,3993,3993
7149,886,2303,167,167,167
