ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10241,4123,1564,1075,1039,1160
10242,1190,6168,3503,3239,3336
10243,3135,7379,7602,7143,6786
10244,199,59,239,175,163
10245,132,37,139,114,95
10246,926,1315,210,275,338
10247,457,454,389,748,612
10248,4788,3091,3898,3853,3582
10249,688,934,653,1500,1195
10250,630,437,2304,2197,1972
10251,84,1050,9,19,13
10252,4474,2180,3618,3966,3836
10253,284,948,1398,1233,1115
10254,243,390,708,736,588
10255,85,79,624,242,241
10256,1888,137,484,565,592
10257,2361,29,4512,3168,3085
10258,2628,1535,482,735,836
10259,10,561,638,1116,1413
10260,13,1756,421,126,185
10261,926,668,390,774,860
10262,1,1235,414,221,323
10263,9,551,429,492,498
10264,1,102,11,6,8
10265,0,0,0,0,0
10266,0,0,0,0,0
10267,0,1,7,3,2
10268,0,0,6,59,104
10269,84,68,282,206,319
10270,0,0,3,25,51
10271,82,106,112,118,97
10272,261,3,3,4,3
10273,22,6,48,80,78
10274,140,11,76,99,96
10275,236,518,243,402,620
10276,199,102,45,99,150
10277,38,118,88,94,93
10278,1,149,290,286,276
10279,1,223,322,457,583
10280,35,2,0,1,1
10281,3,5,112,114,138
10282,87,9,4,3,2
10283,170,503,432,590,634
10284,875,1235,177,247,289
10285,529,406,1225,803,824
10286,30,58,3,3,3
10287,256,154,22,10,9
10288,68,80,2,1,3
10289,14,17,10,5,6
10290,24,14,237,252,329
10291,6,1,2,2,2
10292,1700,2394,1098,3488,3645
10293,1712,64,188,164,169
10294,885,1463,361,300,245
10295,353,1056,1280,2053,1889
10296,2,70,1,0,0
10297,7,65,2,2,6
10298,85,47,408,458,476
10299,4453,1178,2311,1548,1482
10300,1247,29,1495,940,945
10301,0,13,4,6,6
10302,1,27,0,3,1
10303,94,10,401,111,79
10304,95,274,639,529,448
10305,661,2247,746,335,284
10306,9,136,3994,4025,3547
10307,137,545,1452,2791,2402
10308,15,84,45,70,68
10309,34,59,48,79,106
10310,63,8,44,38,39
10311,13,19,20,23,19
10312,882,5744,8072,7570,7948
10313,513,5739,3046,2748,2746
10314,227,412,829,864,983
10315,88,402,1637,1629,1808
10316,519,51,66,41,44
10317,0,0,0,0,0
10318,116,77,109,60,64
10319,6317,806,233,197,174
10320,0,0,0,0,0
10321,0,0,1,0,0
10322,24,77,6,5,4
10323,139,82,131,149,189
10324,73,10,30,21,26
10325,0,2,0,1,0
10326,0,6,0,0,0
10327,28,6,6,8,6
10328,40,4,19,9,11
10329,2,41,358,289,220
10330,2,93,348,161,144
10331,1097,227,1612,1515,1619
10332,170,37,0,0,0
10333,100,57,2,2,2
10334,109,766,232,196,221
10335,0,0,0,0,0
10336,0,2,2,3,3
10337,0,2,648,282,381
10338,3625,3959,3473,2658,2386
10339,3,12,347,198,199
10340,12,0,12,7,8
10341,304,722,1013,497,729
10342,176,5,4,6,4
10343,32,24,7,7,7
10344,0,0,2,0,0
10345,241,456,282,274,295
10346,12,26,147,146,161
10347,26,21,113,58,62
10348,175,196,187,304,243
10349,1,8,37,26,30
10350,2,0,14,13,13
10351,1,7,35,24,26
10352,58,345,199,239,230
10353,136,168,131,158,159
10354,12,74,344,552,618
10355,185,1554,394,523,559
10356,4616,4133,5932,5624,5889
10357,1987,691,941,971,992
10358,124,854,727,722,679
10359,274,2347,1358,1637,1352
10360,962,5170,3716,6089,5075
10361,1259,5169,7538,7211,6530
10362,1416,1107,5534,4421,5345
10363,193,2795,3560,2363,1843
10364,4,1,0,0,0
10365,16,11,0,1,0
10366,173,926,3332,4176,4445
10367,2968,4580,1908,2180,2357
10368,240,21,179,197,189
10369,6,35,153,130,137
10370,43,438,25,51,44
10371,7,6,6,14,8
10372,1380,561,58,33,38
10373,2,10,32,47,30
10374,1,5,31,22,28
10375,2,1,24,52,57
10376,0,75,24,41,35
10377,0,52,39,41,37
10378,0,40,63,57,55
10379,2,883,2312,2219,2205
10380,60,1342,1049,1090,1200
10381,1951,1932,2579,3138,3068
10382,0,0,0,0,0
10383,37,193,406,979,1151
10384,499,2857,1623,2096,1805
10385,47,917,2566,2710,2735
10386,37,155,2,3,3
10387,3,110,36,52,45
10388,49,322,177,130,115
10389,1715,2484,3780,2306,2457
10390,36,63,132,159,136
10391,1328,3122,1042,1213,977
10392,265,2116,1206,1614,1757
10393,3188,4399,1882,2162,2029
10394,19,126,22,31,24
10395,1,0,16,19,18
10396,0,0,14,8,7
10397,1281,2924,485,661,612
10398,4405,7919,5090,5321,5150
10399,32,79,26,32,28
10400,503,1029,539,1084,915
10401,10,26,34,23,23
10402,17,2,2,4,5
10403,148,1020,338,294,407
10404,78,265,96,172,180
10405,237,1506,153,267,295
10406,95,277,60,173,128
10407,3933,868,1557,1962,2278
10408,324,194,89,151,150
10409,7,0,1,1,1
10410,734,2879,2472,3228,2474
10411,0,0,0,0,0
10412,55,17,96,124,153
10413,52,15,90,37,39
10414,250,183,160,37,31
10415,117,127,200,185,147
10416,15,120,78,56,58
10417,66,165,32,25,22
10418,209,662,149,112,147
10419,400,235,116,33,59
10420,70,833,98,190,105
10421,560,1030,19,13,14
10422,177,1143,17,18,19
10423,2676,3791,3694,3952,4389
10424,267,36,161,114,156
10425,146,167,139,60,87
10426,309,56,1012,803,1001
10427,8,9,14,14,12
10428,14,35,1,2,1
10429,83,16,183,183,235
10430,224,222,325,395,461
10431,285,268,326,306,226
10432,258,585,989,1175,1190
10433,3467,2162,2861,2225,2075
10434,221,355,851,622,655
10435,2820,33,1065,741,1039
10436,3,10,8,14,12
10437,542,700,446,377,403
10438,60,69,23,6,8
10439,0,0,0,0,0
10440,0,5,1,0,1
10441,694,64,871,584,551
10442,760,3893,3456,2741,3176
10443,8409,8660,9174,9181,9158
10444,89,1755,2244,1630,1748
10445,12,272,23,50,49
10446,5,40,1,1,1
10447,785,376,33,105,90
10448,0,0,4,7,4
10449,2628,6608,809,487,481
10450,16,8,190,192,166
10451,55,87,31,34,34
10452,430,340,60,40,45
10453,72,198,32,24,32
10454,336,891,220,252,326
10455,259,2310,758,994,1459
10456,6,76,132,262,182
10457,0,4,151,308,219
10458,494,909,216,194,189
10459,2,11,45,28,47
10460,3024,6565,4442,4109,5146
10461,1753,214,195,154,123
10462,1408,570,188,200,182
10463,254,429,115,168,126
10464,3,52,8,12,16
10465,77,41,2,1,4
10466,298,683,218,522,460
10467,309,376,807,597,691
10468,2,111,4,12,10
10469,0,0,0,0,0
10470,4,0,1,0,0
10471,2,3,1,0,0
10472,27,20,2,3,3
10473,9,9,0,0,0
10474,3024,691,20,43,28
10475,453,309,81,85,88
10476,0,7,10,12,14
10477,10,16,0,1,0
10478,115,528,584,575,517
10479,341,443,742,853,869
10480,593,319,590,725,695
10481,380,1283,2802,2596,2448
10482,475,160,30,45,94
10483,0,0,0,0,0
10484,182,103,690,594,603
10485,461,258,437,407,431
10486,3084,1652,2062,2946,3192
10487,114,263,289,318,303
10488,0,0,0,0,0
10489,7,90,22,37,34
10490,0,1,3,4,5
10491,2,0,2,3,3
10492,690,1287,174,226,329
10493,5229,3311,986,1439,1553
10494,4311,2585,483,717,742
10495,7924,8431,5879,5868,5668
10496,246,207,296,229,208
10497,533,223,70,50,50
10498,187,108,21,15,14
10499,104,29,3,3,3
10500,46,125,64,51,34
10501,2936,908,1156,1093,955
10502,903,1667,879,452,449
10503,0,4,7,3,5
10504,18,96,9,0,1
10505,17,782,1331,1272,1746
10506,8,266,95,164,158
10507,762,1478,372,497,481
10508,96,592,413,471,478
10509,49,940,2231,2577,2690
10510,2170,3474,5517,6042,6526
10511,0,22,1,2,2
10512,35,31,1,1,1
10513,2,65,589,472,455
10514,1045,995,4546,2790,2305
10515,4,67,555,633,736
10516,21,64,435,458,456
10517,4,14,5,25,28
10518,604,1367,1205,1347,1491
10519,9,106,15,68,68
10520,431,213,24,13,12
10521,361,560,351,340,416
10522,209,1561,504,371,438
10523,0,14,11,13,20
10524,0,3,1,1,1
10525,6951,3588,5331,6674,6548
10526,94,321,680,1121,1523
10527,356,71,1004,616,799
10528,1832,97,1403,1589,1923
10529,2680,501,1669,1527,1657
10530,473,1337,460,368,379
10531,686,558,894,1068,1229
10532,4,1,1,4,3
10533,130,2,0,0,0
10534,754,851,473,574,616
10535,330,41,257,202,168
10536,3430,3675,404,496,517
10537,272,238,631,1019,891
10538,3634,1167,505,565,515
10539,5095,7671,6445,7947,7601
10540,2118,734,109,106,109
10541,459,421,405,436,441
10542,248,1359,775,910,866
10543,521,1598,874,838,702
10544,151,83,22,21,22
10545,255,131,95,70,76
10546,40,43,60,134,144
10547,968,622,582,431,532
10548,18,146,2,2,4
10549,857,2016,606,591,650
10550,9,75,38,36,93
10551,9,61,821,2639,2705
10552,199,177,459,463,629
10553,0,21,1,0,0
10554,0,0,0,0,0
10555,0,0,0,0,0
10556,287,48,12,17,17
10557,31,24,14,22,25
10558,53,42,35,30,26
10559,325,32,61,23,24
10560,105,16,1298,1413,1169
10561,162,55,79,67,52
10562,97,64,47,57,67
10563,926,924,541,642,615
10564,346,649,383,377,374
10565,124,317,138,157,150
10566,193,513,99,148,146
10567,428,4167,311,140,270
10568,0,0,0,0,0
10569,0,0,0,0,0
10570,7,106,26,20,25
10571,148,1349,1427,901,1114
10572,83,1050,442,411,359
10573,2096,2114,638,907,792
10574,9,52,0,0,0
10575,0,8,0,0,0
10576,156,11,275,350,355
10577,221,3360,165,265,276
10578,963,5356,1398,2048,2204
10579,859,1596,1953,1728,1805
10580,86,57,200,390,596
10581,0,0,1,1,1
10582,0,0,8,5,5
10583,41,158,46,42,57
10584,14,1011,20,34,39
10585,5,58,252,240,174
10586,46,107,17,38,32
10587,23,1072,335,414,405
10588,120,477,362,394,388
10589,3239,2248,299,291,204
10590,272,407,107,46,35
10591,421,406,3974,3175,3027
10592,19,6,0,0,0
10593,191,596,110,136,105
10594,3,31,6,4,7
10595,9,7,1,2,2
10596,452,69,41,116,142
10597,5,0,43,30,34
10598,1174,90,20,20,22
10599,124,1296,1580,1094,916
10600,2238,690,2972,2450,2054
10601,28,5,0,2,2
10602,125,282,162,181,245
10603,0,0,1,1,1
10604,3435,969,2595,1383,1494
10605,2163,611,233,317,281
10606,1064,209,639,406,374
10607,175,1997,417,1256,1088
10608,1076,792,597,938,1005
10609,1039,353,1057,1651,1559
10610,1117,743,706,827,769
10611,480,533,498,448,458
10612,1258,919,559,723,892
10613,0,0,0,0,0
10614,4311,2155,33,164,224
10615,0,0,0,0,0
10616,3,173,13,16,23
10617,325,18,70,77,80
10618,9,8,3,2,1
10619,106,115,38,13,12
10620,12,7,228,348,386
10621,537,60,1135,436,531
10622,1069,514,2018,1145,1309
10623,0,9,167,1141,752
10624,2883,1142,1946,2433,2718
10625,25,2353,674,978,1271
10626,31,1520,347,425,717
10627,3229,1743,777,943,820
10628,8,5,10,17,19
10629,497,41,37,47,53
10630,12,55,116,133,116
10631,1038,502,439,538,291
10632,367,108,83,55,29
10633,3168,4612,3786,3528,3201
10634,3,58,221,153,189
10635,37,18,250,408,396
10636,47,3,89,134,104
10637,122,91,26,17,12
10638,400,252,274,197,208
10639,538,137,39,11,10
10640,1105,2765,3636,2858,2722
10641,3095,4137,1111,1388,1234
10642,875,399,2205,1702,2069
10643,739,1672,31,22,27
10644,262,1104,1589,1678,1513
10645,787,1031,15,13,18
10646,1527,589,828,1469,1193
10647,90,100,933,563,649
10648,845,69,1159,983,913
10649,251,215,481,427,358
10650,0,1,0,0,0
10651,0,14,0,0,0
10652,11,15,5,5,5
10653,9,24,17,24,25
10654,4,8,3,4,3
10655,618,318,144,49,65
10656,619,630,356,127,101
10657,0,12,1,1,1
10658,21,262,508,777,734
10659,19,41,614,360,566
10660,6,146,96,167,194
10661,7158,2478,1269,1909,2003
10662,0,1,1,1,1
10663,0,0,0,0,0
10664,473,18,396,628,653
10665,796,1268,1949,2627,2345
10666,675,0,35,66,66
10667,635,2065,272,371,393
10668,124,910,579,488,573
10669,523,1674,1133,873,961
10670,0,0,0,0,0
10671,0,0,0,0,0
10672,769,575,2981,2620,2644
10673,523,289,387,458,552
10674,1150,2264,421,613,702
10675,493,305,311,309,402
10676,2,42,163,137,179
10677,6,235,312,170,270
10678,857,1025,820,610,483
10679,0,3,0,0,0
10680,395,2046,513,507,619
10681,0,2,32,16,16
10682,247,391,1285,1472,1630
10683,3759,2384,218,340,336
10684,761,1148,595,753,953
10685,16,305,33,51,58
10686,108,12,13,5,5
10687,277,49,70,41,46
10688,112,2667,2567,2575,2548
10689,572,1665,1375,2269,2559
10690,344,2199,1548,1528,1550
10691,2721,216,839,1023,872
10692,13,2254,289,265,303
10693,2084,331,1505,1743,1619
10694,137,191,90,112,119
10695,240,289,501,577,639
10696,73,101,83,95,99
10697,52,91,393,193,263
10698,11,373,313,531,450
10699,128,2663,2303,2111,2318
10700,207,1082,2716,1443,1687
10701,568,1829,2934,1442,1557
10702,1993,6224,3341,3664,3393
10703,2,0,0,2,3
10704,0,0,0,1,1
10705,0,2,8,31,32
10706,36,144,682,525,598
10707,33,228,57,95,86
10708,12,13,36,33,35
10709,0,0,1,0,0
10710,0,0,0,0,0
10711,2,0,3,2,2
10712,2,3,8,5,5
10713,14,46,167,49,81
10714,11,20,187,176,182
10715,3,10,2,2,2
10716,5209,2074,1554,1268,1120
10717,33,13,6,5,6
10718,787,830,41,100,138
10719,1561,3625,2926,3008,2184
10720,3131,2751,61,84,167
10721,143,35,19,32,46
10722,371,35,17,35,39
10723,257,1320,1389,1051,1316
10724,0,128,278,291,269
10725,3,264,90,106,80
10726,214,785,178,197,167
10727,133,1,0,0,0
10728,8,1,0,1,0
10729,1,0,0,0,0
10730,19,26,29,29,25
10731,256,40,28,28,24
10732,34,15,38,48,56
10733,17,27,1,1,3
10734,2,86,4,11,23
10735,1,1,3,3,3
10736,11,42,516,635,829
10737,85,260,2895,2604,3068
10738,8305,8021,8337,8233,8030
10739,390,424,358,611,644
10740,801,718,3326,2628,2556
10741,1968,637,5612,6361,6031
10742,0,0,0,1,2
10743,0,0,6,6,5
10744,0,0,1,0,1
10745,827,4083,1371,1544,1501
10746,804,214,477,517,376
10747,1062,396,1356,1591,1267
10748,544,339,316,327,276
10749,324,92,601,606,640
10750,913,482,1950,1551,1665
10751,0,4,17,18,28
10752,89,25,530,475,581
10753,0,1,48,40,55
10754,4,176,719,761,614
10755,82,163,185,782,770
10756,62,680,197,550,542
10757,84,153,124,144,132
10758,40,17,53,19,14
10759,61,38,30,41,48
10760,831,327,260,339,453
10761,260,265,452,457,513
10762,630,301,218,297,355
10763,1936,1783,792,994,922
10764,87,19,389,301,340
10765,94,63,754,593,742
10766,0,0,0,0,0
10767,1205,723,705,832,688
10768,1126,350,517,891,659
10769,2,5,4,4,6
10770,20,7,5,11,8
10771,516,1221,100,134,147
10772,234,1324,274,332,352
10773,11,112,96,82,81
10774,2,33,1,1,1
10775,615,12,35,29,25
10776,41,85,167,73,65
10777,85,18,9,10,10
10778,4,1,18,11,9
10779,0,1,14,11,6
10780,4518,6705,7537,8676,8763
10781,1,2,1,2,3
10782,0,7,4,4,4
10783,82,142,493,446,473
10784,0,131,2,3,3
10785,380,35,58,62,53
10786,0,20,3,1,2
10787,0,0,9,33,39
10788,0,10,29,46,52
10789,631,243,1,16,23
10790,0,5,255,85,68
10791,1,0,20,2,1
10792,3572,1853,2054,2108,2003
10793,415,192,1131,1361,1330
10794,588,1659,376,319,379
10795,776,79,664,698,686
10796,3250,7141,6717,7173,7277
10797,38,49,227,295,382
10798,143,99,117,190,243
10799,298,33,30,29,37
10800,610,277,859,1055,813
10801,901,209,82,81,106
10802,3,37,80,82,83
10803,0,2,172,88,112
10804,0,0,99,70,80
10805,194,160,2,1,3
10806,807,35,5,10,7
10807,18,5,0,0,0
10808,90,3,6,2,1
10809,1015,26,2720,1981,1952
10810,205,366,1,1,1
10811,1691,721,377,320,290
10812,121,443,111,195,184
10813,87,278,37,87,93
10814,6,16,3,12,12
10815,34,4,122,77,55
10816,6,0,10,34,34
10817,61,34,3,5,8
10818,3019,8047,4412,5144,4877
10819,205,199,71,34,43
10820,6,38,31,22,27
10821,1,41,204,211,386
10822,494,864,38,43,48
10823,0,0,0,0,0
10824,0,0,0,0,0
10825,0,0,0,0,0
10826,59,53,13,32,38
10827,1,24,158,91,100
10828,96,211,12,14,22
10829,8032,5713,6150,6993,6755
10830,1284,2300,6459,6905,6607
10831,104,534,5063,6055,5847
10832,602,2,441,507,237
10833,29,0,216,125,63
10834,33,1874,1305,2396,2022
10835,17,0,139,150,115
10836,213,19,203,190,182
10837,80,398,4033,5008,6054
10838,35,106,4,7,9
10839,690,707,2535,1435,1560
10840,56,116,4,5,5
10841,65,92,9,17,12
10842,91,443,4,11,8
10843,191,387,203,137,135
10844,37,66,152,148,127
10845,18,18,194,140,123
10846,182,147,59,53,62
10847,43,47,1550,1116,1398
10848,1,0,1,1,2
10849,36,1331,196,276,186
10850,1,0,181,114,89
10851,54,14,286,286,320
10852,1,0,6,6,4
10853,124,461,136,152,124
10854,2440,3437,2525,2475,2474
10855,18,73,39,29,27
10856,3595,4913,3102,2663,2856
10857,943,672,2817,2970,3196
10858,483,2629,881,869,963
10859,3,0,0,0,0
10860,317,19,15,12,28
10861,1,0,1,0,0
10862,52,10,100,175,235
10863,184,94,200,197,201
10864,114,10,5,12,12
10865,4,3,2,3,1
10866,99,183,215,80,95
10867,17,3,8,10,9
10868,14,13,13,9,8
10869,104,26,78,106,106
10870,13,30,19,23,17
10871,174,1286,867,1189,1200
10872,1364,2156,1319,1458,1419
10873,5893,8052,6203,5568,6213
10874,312,312,58,104,93
10875,184,639,451,915,711
10876,366,6,90,142,132
10877,1054,3514,3412,4106,4048
10878,3009,3952,5942,6021,5496
10879,1318,1464,1022,657,883
10880,6978,2598,2984,3144,3235
10881,3,0,5,0,0
10882,296,32,1599,935,973
10883,29,421,4217,3361,3491
10884,83,70,955,627,795
10885,65,14,188,200,311
10886,899,146,1381,571,665
10887,1442,284,1516,782,839
10888,3061,3722,3179,2472,2527
10889,4,134,73,42,62
10890,67,549,461,433,431
10891,1298,17,37,7,8
10892,8,89,69,50,56
10893,6,2,75,58,42
10894,3,3,53,29,17
10895,626,2929,1267,1516,1902
10896,6,61,2,8,12
10897,411,420,4,4,7
10898,326,33,210,183,166
10899,0,0,0,0,0
10900,310,456,149,154,158
10901,19,47,91,92,62
10902,21,93,272,205,196
10903,16,100,131,204,205
10904,0,0,0,0,0
10905,0,1,1,1,1
10906,0,0,0,0,0
10907,708,616,187,658,735
10908,8,6,14,7,20
10909,0,3,19,31,44
10910,1,21,12,14,16
10911,11,163,680,574,641
10912,26,13,40,47,44
10913,381,10,70,105,103
10914,53,5,143,154,190
10915,822,316,117,202,218
10916,5,0,0,0,0
10917,0,0,1,0,0
10918,603,247,2846,1935,1869
10919,0,0,0,0,0
10920,0,0,0,0,0
10921,1,49,2,21,16
10922,1,135,0,0,0
10923,1,133,0,2,3
10924,0,56,1,1,1
10925,1021,506,2648,2312,2078
10926,312,23,33,65,71
10927,937,308,22,16,28
10928,0,0,5,4,4
10929,16,18,145,99,98
10930,7177,2831,863,1083,1234
10931,0,0,0,0,0
10932,65,26,9,3,5
10933,0,0,0,0,0
10934,4,11,4,0,0
10935,477,882,3722,3118,2962
10936,6,4,1,0,0
10937,20,906,2479,1161,1782
10938,139,850,1401,1401,1646
10939,152,328,1183,1436,1535
10940,31,123,23,50,43
10941,569,168,7,9,15
10942,84,64,73,84,58
10943,3,4,7,4,3
10944,57,32,123,90,85
10945,1,516,50,29,29
10946,515,608,207,234,214
10947,199,192,682,624,727
10948,871,376,349,346,373
10949,4264,3135,5342,4326,3794
10950,8395,2228,7614,7596,7632
10951,1843,8336,1227,1107,722
10952,4,9,465,95,99
10953,109,69,261,246,144
10954,14,35,417,289,325
10955,0,0,0,0,0
10956,27,4,29,49,44
10957,0,0,0,0,0
10958,149,0,51,96,95
10959,596,33,202,308,302
10960,520,815,1988,528,825
10961,1355,714,443,434,487
10962,0,0,0,0,0
10963,0,0,0,0,0
10964,350,188,64,85,112
10965,12,29,287,366,505
10966,81,42,21,11,15
10967,167,118,194,213,187
10968,7174,2054,4200,4222,4038
10969,837,195,718,719,640
10970,3,58,154,275,243
10971,38,913,2763,2206,2235
10972,485,2607,1232,830,762
10973,170,2212,30,31,11
10974,0,79,0,0,0
10975,2,76,0,0,0
10976,137,2,11,3,11
10977,1616,2306,2652,2265,2535
10978,1,45,281,105,113
10979,34,638,129,74,51
10980,78,191,425,593,564
10981,94,314,152,321,270
10982,4,16,6,5,6
10983,1,80,0,0,0
10984,30,24,13,9,11
10985,402,5932,2932,2844,2791
10986,1,2,105,129,68
10987,1,17,0,0,0
10988,809,220,112,86,63
10989,79,785,220,162,134
10990,49,461,1515,747,1081
10991,530,493,746,593,656
10992,189,242,0,0,0
10993,113,1621,6,8,8
10994,415,571,803,738,621
10995,0,201,15,18,29
10996,0,18,10,16,18
10997,52,0,5,3,3
10998,243,17,202,125,113
10999,79,1,4,10,10
11000,450,1090,2835,2369,2492
11001,452,1848,5561,5145,5105
11002,1199,698,3037,2818,2886
11003,0,0,0,0,0
11004,0,0,0,0,0
11005,94,4,0,0,0
11006,68,219,1007,1066,963
11007,1715,2650,390,365,336
11008,27,166,247,197,191
11009,7459,1129,961,804,767
11010,1814,824,1141,1062,983
11011,806,692,1308,1188,1141
11012,0,1,1,0,0
11013,0,0,0,0,0
11014,1,0,0,0,0
11015,742,1852,1313,1801,2016
11016,503,346,393,323,398
11017,394,388,852,711,914
11018,796,102,40,54,48
11019,344,45,266,207,283
11020,7349,752,1661,1479,1662
11021,2914,5677,1850,1711,1598
11022,4677,5784,4606,4490,4242
11023,2721,7981,1723,2090,2195
11024,2066,608,31,91,109
11025,3253,1201,6281,4700,4631
11026,1275,222,13,44,79
11027,73,48,250,83,96
11028,1023,2725,4590,4074,3887
11029,27,34,93,37,38
11030,0,0,0,0,0
11031,0,0,0,0,0
11032,0,0,0,0,0
11033,16,134,26,63,75
11034,11,338,166,184,230
11035,151,681,57,99,139
11036,34,1,9,8,13
11037,249,124,123,111,136
11038,124,297,1974,4250,2663
11039,347,4707,806,719,516
11040,8758,8927,2566,2298,1573
11041,979,6077,8181,7578,7809
11042,899,881,93,192,213
11043,235,80,4,3,3
11044,37,374,18,13,18
11045,0,300,656,391,344
11046,47,1342,685,839,817
11047,446,271,118,58,59
11048,72,47,23,28,35
11049,23,16,10,12,17
11050,5552,8148,5971,5531,5638
11051,0,26,24,9,9
11052,0,13,4,2,2
11053,52,54,26,18,18
11054,400,869,1824,2026,1979
11055,480,187,223,152,202
11056,83,73,71,81,84
11057,3857,4311,430,596,551
11058,3050,6715,782,1181,996
11059,8858,5568,740,1010,879
11060,19,19,3,3,4
11061,0,1,6,4,3
11062,0,0,0,0,0
11063,0,0,0,0,0
11064,0,9,0,0,0
11065,0,0,3,10,12
11066,222,372,358,239,227
11067,205,211,120,103,78
11068,127,327,110,111,102
11069,47,0,6,12,8
11070,13,13,2,0,1
11071,52,892,160,153,148
11072,33,27,47,52,45
11073,71,134,62,76,54
11074,31,39,26,64,58
11075,168,671,115,171,204
11076,35,53,28,27,31
11077,1388,403,175,247,292
11078,2,55,5,11,10
11079,10,3,2,1,1
11080,32,8,10,3,4
11081,2158,2834,120,162,176
11082,0,0,0,0,0
11083,0,0,0,0,0
11084,2422,755,1045,1374,1386
11085,100,84,162,75,70
11086,453,713,236,353,240
11087,91,79,10,8,9
11088,1872,3411,1263,987,973
11089,231,75,1,1,2
11090,90,1075,1855,1305,1602
11091,754,4078,6076,3937,3701
11092,101,1988,4932,7159,6917
11093,672,2586,328,1178,901
11094,105,348,1229,906,654
11095,104,763,124,350,327
11096,3857,2477,364,517,345
11097,13,597,57,49,41
11098,2802,590,2637,2290,2446
11099,717,621,1580,1796,1958
11100,7,26,2,1,4
11101,2,21,23,17,31
11102,4,408,220,192,125
11103,37,1511,40,36,39
11104,184,2233,2595,3726,3735
11105,3,353,59,133,128
11106,30,56,16,27,31
11107,71,3024,152,164,102
11108,91,127,49,15,17
11109,1758,2,37,28,36
11110,616,0,13,9,11
11111,246,1449,2722,2317,2803
11112,3027,925,2273,2479,2505
11113,541,3470,4875,4469,4883
11114,12,379,1451,1853,1377
11115,15,152,80,151,101
11116,3757,2379,4619,4207,4713
11117,6383,8893,5297,6653,6745
11118,0,0,0,0,0
11119,0,0,0,0,0
11120,114,1576,234,186,234
11121,1,3,92,95,78
11122,1,6,13,50,40
11123,0,0,0,0,0
11124,6,49,422,411,352
11125,0,0,0,0,0
11126,759,1599,6372,5137,5333
11127,42,516,198,413,387
11128,71,287,21,139,89
11129,334,101,854,779,798
11130,252,468,905,1487,1489
11131,2863,1075,3672,2897,2876
11132,1754,1036,309,71,60
11133,1951,7650,1996,1580,1344
11134,950,619,143,35,41
11135,0,11,5,14,13
11136,0,1,12,9,9
11137,2,8,71,29,22
11138,2,9,59,45,55
11139,0,4,8,12,17
11140,1348,472,445,444,305
11141,84,1015,130,98,111
11142,1394,498,549,782,727
11143,837,16,52,69,69
11144,35,354,266,258,152
11145,450,1530,27,25,22
11146,59,138,4,5,2
11147,3385,2690,4857,5360,4986
11148,2,3,14,16,14
11149,0,11,4,13,13
11150,153,1,290,121,91
11151,1053,2728,6477,6260,6598
11152,87,0,336,208,154
11153,0,0,0,0,0
11154,28,7,4,4,4
11155,0,0,0,0,0
11156,698,250,842,1028,1076
11157,578,755,560,319,263
11158,1466,3626,6070,5555,5690
11159,77,1140,1039,1109,1268
11160,92,81,155,103,137
11161,126,512,185,118,141
11162,67,2,195,107,163
11163,9,5,121,114,128
11164,6,8,96,84,90
11165,50,1,11,13,17
11166,69,1,18,43,46
11167,348,386,115,78,103
11168,2,4,9,2,3
11169,1003,774,242,319,390
11170,2,4,22,9,13
11171,204,1305,1347,895,951
11172,32,4374,485,316,330
11173,93,219,2135,3113,3268
11174,147,2006,4503,4340,4682
11175,5044,1946,3649,3842,3695
11176,47,615,858,873,941
11177,33,15,40,42,41
11178,223,304,1087,1497,1701
11179,103,15,46,40,37
11180,11,9,8,56,34
11181,9,273,257,689,596
11182,6065,3975,9093,8991,9127
11183,0,0,3,3,4
11184,744,153,290,565,668
11185,23,58,17,27,23
11186,395,4110,4799,4370,4885
11187,3778,6209,7217,6858,6690
11188,187,2719,3049,2678,3343
11189,193,95,168,160,118
11190,774,47,83,121,96
11191,9,12,483,678,700
11192,2320,348,730,422,274
11193,4848,1128,1775,850,514
11194,5890,6983,8497,8328,8312
11195,6821,8418,9029,8812,8896
11196,3599,1540,715,830,864
11197,1220,1125,833,1232,1182
11198,1827,21,683,1576,1444
11199,0,0,0,0,0
11200,0,3,0,1,0
11201,671,415,155,198,206
11202,898,1035,882,850,1050
11203,1314,732,136,204,235
11204,0,1,6,1,1
11205,0,0,0,0,0
11206,0,0,0,0,0
11207,253,873,1549,1378,1452
11208,18,349,330,366,366
11209,2433,6504,7212,7531,7826
11210,3,37,121,53,46
11211,9,1,3,2,2
11212,5,0,0,0,0
11213,372,570,359,247,269
11214,543,1836,970,558,620
11215,121,471,1529,1613,1553
11216,29,0,2,1,1
11217,87,6,10,53,44
11218,99,0,0,0,0
11219,5082,3310,1859,1500,1340
11220,338,990,211,271,268
11221,405,1576,603,556,537
11222,7,0,1,0,0
11223,96,38,789,325,251
11224,581,73,737,806,670
11225,85,31,153,118,114
11226,14,11,92,49,41
11227,2381,1718,1427,957,885
11228,236,445,535,473,421
11229,1972,3874,2866,3644,3543
11230,264,532,171,268,348
11231,336,842,468,385,448
11232,245,150,150,116,140
11233,7311,2302,455,794,749
11234,670,823,4274,4218,4476
11235,11,188,19,19,22
11236,28,397,81,94,128
11237,3509,1100,1593,1597,1569
