ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4366,1780,665,7298,6930,1553
4367,2077,4868,7518,3371,7649
4368,6378,1094,6224,6790,4754
4369,4915,540,9410,4815,8627
4370,7964,6780,4725,9483,3843
4371,785,4230,2245,9308,3971
4372,898,6792,5005,9904,6054
4373,7924,6545,32,9605,6911
4374,1727,6551,1595,176,5850
4375,308,1831,8210,5393,3477
4376,3605,9650,7834,5128,4716
4377,2295,4093,3917,5152,4993
4378,9212,3038,7418,9954,152
4379,2553,5566,7763,45,983
4380,9371,8997,8028,2218,5929
4381,9371,5970,6397,2855,4726
4382,6154,6296,5350,3818,778
4383,2553,6086,5077,6247,6819
4384,7081,9544,739,8159,9838
4385,2738,1693,944,5660,4308
4386,9172,3018,9876,9394,6936
4387,8191,439,2758,5204,1635
4388,465,9486,1096,2689,6726
4389,1010,7297,9350,129,8883
4390,1874,9934,4892,2504,4319
4391,7581,5889,2634,2668,1787
4392,8463,303,8228,1289,9141
4393,2951,5242,6224,5204,7528
4394,4809,6218,6871,3491,5752
4395,2405,3681,1992,8524,6271
4396,4974,6021,1359,9471,783
4397,4334,4148,7818,550,7216
4398,3691,5524,7505,627,8382
4399,876,6138,8472,1977,8107
4400,9982,8974,579,5576,2962
4401,9662,96,546,616,9053
4402,8463,9044,2172,6410,4252
4403,3187,7951,4788,6741,4403
4404,7108,4438,2899,7543,9574
4405,6492,1233,1527,5115,1691
4406,7023,3557,5933,2194,8732
4407,1872,7548,2658,8508,167
4408,1990,8139,8744,772,2866
4409,6480,9044,2891,367,9997
4410,5876,8270,3244,6270,4159
4411,6338,8285,5818,2345,7530
4412,2675,7021,7405,1562,8842
4413,442,1686,2847,808,716
4414,1221,1677,4435,7823,9898
4415,8794,9345,4473,1139,554
4416,2077,8148,4841,4924,8731
4417,1264,1773,9289,1194,1196
4418,8875,8174,9677,8619,9611
4419,9371,3681,3482,6408,8732
4420,4768,6703,878,994,2593
4421,2077,1693,9932,5429,493
4422,7157,8270,2758,4531,8362
4423,2323,3388,1929,4287,4237
4424,2082,9745,5830,789,8378
4425,272,5294,1974,3323,9216
4426,9371,8906,5992,1576,3871
4427,9662,4263,3301,176,7054
4428,1734,6088,4727,8843,4316
4429,8463,9466,1918,8524,2564
4430,9004,5143,5857,774,7768
4431,4917,5792,7350,3787,839
4432,8822,2544,4545,6347,184
4433,1637,6838,6607,9917,7767
4434,8157,4347,668,4058,8992
4435,3692,7255,7795,6373,6673
4436,4233,1172,8927,7856,7392
4437,8463,5798,161,1665,4294
4438,1830,3245,7777,9241,6980
4439,5538,5507,7458,2849,4294
4440,8984,4627,6126,277,8625
4441,9987,657,7796,6730,177
4442,5661,8406,7851,9591,9328
4443,5337,9747,7273,215,7649
4444,4591,3018,472,1806,7121
4445,151,708,3894,993,848
4446,5893,3781,7846,1624,136
4447,9948,6838,2271,9753,9075
4448,9238,6838,315,5098,3212
4449,1264,7982,3852,2983,3324
4450,8200,9504,2309,9525,1739
4451,9286,9573,981,6583,3316
4452,4821,9418,3061,1440,3238
4453,5414,4617,431,185,2387
4454,8535,2513,1394,5363,6825
4455,3609,8956,1786,9982,3980
4456,9662,1511,9393,4136,8739
4457,9212,927,5353,5058,4813
4458,8169,4087,5806,7642,1457
4459,9212,7763,9206,360,7530
4460,8794,3681,3128,4083,8080
4461,778,729,2106,466,8049
4462,9211,9887,6434,4387,8957
4463,4954,6180,7552,3929,336
4464,5984,154,7979,2395,6501
4465,9860,8000,5955,9538,1322
4466,2020,6957,6750,499,7967
4467,4217,724,3041,5786,5752
4468,9742,4590,1401,556,9611
4469,823,4928,446,8303,1779
4470,2077,4915,3634,7288,4256
4471,2499,1876,2102,4327,9425
4472,7175,5901,8498,2557,7609
4473,9123,3871,2403,6589,9927
4474,973,639,2725,6926,8677
4475,5439,560,7925,2941,1779
4476,9371,4760,6925,5136,8602
4477,1954,1196,8375,8862,7090
4478,873,3646,1637,4866,2053
4479,5242,5429,858,8272,2974
4480,9592,8077,7193,2849,5141
4481,3677,8914,9336,4474,6199
4482,8984,8880,7189,1396,6188
4483,7261,8408,2262,7318,1300
4484,8733,9429,6731,1440,9663
4485,1026,3056,8812,9621,4050
4486,4768,6593,2539,7832,6097
4487,5984,2273,4720,6936,4374
4488,4083,7210,5882,129,8387
4489,465,2476,7603,2101,5771
4490,5482,2248,8472,8681,4742
4491,5704,7652,3635,1863,9518
4492,1289,4606,5427,7035,6241
4493,8794,2705,7905,404,9376
4494,610,8568,3420,5149,9253
4495,2077,1157,5802,7720,7562
4496,8463,1094,47,58,3560
4497,9371,610,4251,1484,1353
4498,3690,7385,6749,9638,4874
4499,5755,9963,4972,8295,5471
4500,6597,2136,9521,4044,9944
4501,2559,2120,8072,5370,5956
4502,2553,2056,7144,7181,2320
4503,2497,1686,7608,5998,5338
4504,9371,3056,7013,9215,8211
4505,6208,1212,6717,517,1502
4506,9371,8813,4568,3810,4147
4507,465,5656,8727,6217,4005
4508,4502,1597,2791,9089,3083
4509,4455,8193,253,7893,1480
4510,2988,4756,6785,9745,7562
4511,2600,8956,3931,5936,1105
4512,9815,3182,8300,3960,7429
4513,1656,6904,4136,447,2737
4514,8851,9375,9272,6969,9325
4515,8487,1577,608,1703,3909
4516,4083,2094,5866,861,1645
4517,8463,5447,5051,117,8231
4518,6171,3854,2804,8068,8707
4519,9690,7968,4610,4890,256
4520,6597,9473,1997,7669,5623
4521,5879,552,709,9482,3178
4522,9844,2949,3554,1421,4990
4523,272,2137,9562,8867,7156
4524,375,8406,6434,129,7649
4525,2218,9531,4685,9541,8338
4526,8463,9290,1730,7543,8608
4527,781,5531,6929,8131,3598
4528,1447,3790,2181,8957,4482
4529,7826,8944,8180,5889,1112
4530,1625,2094,3244,2916,7968
4531,5688,275,3777,5162,493
4532,282,8124,2356,976,6692
4533,9227,4748,9447,4896,7137
4534,4282,7027,8472,8185,9883
4535,4821,7299,451,4531,2179
4536,9172,425,8228,598,101
4537,7009,9324,4984,1579,6172
4538,7081,1780,5392,4083,4237
4539,7885,3370,8671,3945,5417
4540,239,9486,8577,2493,3666
4541,8463,8861,2102,4924,5085
4542,151,9338,6084,974,6501
4543,1708,822,1714,8774,8399
4544,465,6513,1212,9077,9563
4545,8146,3305,5345,9192,991
4546,7226,5089,6363,6764,9444
4547,6485,8084,5342,8291,2387
4548,4083,5091,7979,9703,4337
4549,5059,8784,6794,3109,2010
4550,4515,7982,3539,3342,5346
4551,7989,3681,719,4899,778
4552,1474,5447,2169,4469,2387
4553,4809,2111,3994,8001,1665
4554,6378,1509,6005,5627,9879
4555,9172,827,2286,4899,9216
4556,2006,2734,5063,2849,363
4557,1727,6971,9294,7490,1767
4558,5486,9486,8565,582,9059
4559,6273,3181,7059,1320,1225
4560,5016,2655,9813,2906,1642
4561,222,9044,1917,961,4390
4562,1790,5683,2577,2647,7649
4563,8467,2572,8028,4866,9284
4564,4932,5635,9288,3113,1867
4565,4586,2782,3027,7585,1480
4566,2077,520,5026,2989,6692
4567,2762,4101,5137,2668,3249
4568,8157,1799,6224,6452,7521
4569,8463,4344,9349,277,1518
4570,8463,8233,9393,2504,8627
4571,6485,7349,5042,188,295
4572,272,5562,6594,9591,3527
4573,5866,8906,7703,3430,991
4574,6485,1911,2835,8419,1753
4575,1028,5834,9046,3964,3290
4576,1144,1051,1086,6676,4758
4577,4899,2344,9716,810,2721
4578,5083,7203,5759,7325,2140
4579,1686,3126,7704,527,6533
4580,1322,4409,8860,4158,9968
4581,2951,5970,8228,3818,8608
4582,7175,5217,4892,4890,806
4583,3690,8947,3635,5082,306
4584,1965,7456,7176,1562,9328
4585,4233,9044,1730,8997,7457
4586,8463,822,2742,4787,1770
4587,5755,2054,5088,4263,7137
4588,5099,8521,7979,4935,276
4589,8637,7992,8085,5375,26
4590,8794,7398,3254,699,9563
4591,151,349,3043,6390,3563
4592,442,8193,3102,7147,3470
4593,2075,1816,5174,5745,6562
4594,5140,2919,6143,2621,7779
4595,3187,2949,3408,1369,507
4596,2553,2540,1671,3018,1522
4597,465,8013,2021,5590,4294
4598,6151,2310,3516,3960,7162
4599,4917,8000,7135,5204,9537
4600,8463,6780,5176,9638,8285
4601,5270,6635,8255,9249,4811
4602,778,7385,483,3465,2320
4603,8794,9805,3635,5657,5885
4604,5984,4409,7925,8082,2059
4605,5688,343,6110,4383,6742
4606,3298,8997,3236,4863,2489
4607,5747,1830,8671,1812,431
4608,2129,6412,5489,550,4835
4609,9861,6889,546,4069,9338
4610,9662,5386,2076,6344,8647
4611,4447,6537,7273,4730,2489
4612,7560,3225,4892,495,5079
4613,4195,8339,6434,7849,2059
4614,2077,9393,4610,5681,7054
4615,5439,9788,7420,5406,2986
4616,1259,5052,23,7462,8411
4617,8412,5073,3140,908,2570
4618,5704,8084,7273,355,1152
4619,276,5419,9383,4190,6318
4620,7789,6748,3061,8681,6165
4621,1874,5419,8171,9365,7304
4622,9123,4606,3301,6704,669
4623,4083,6551,5907,8419,3102
4624,9432,607,8753,2709,3432
4625,8157,994,6088,6347,2825
4626,2762,3018,3041,8419,2591
4627,3334,2828,8472,1111,4447
4628,6171,737,359,809,7697
4629,9371,6089,9486,5436,8336
4630,1026,1120,127,5326,2935
4631,4954,1577,6601,7532,2393
4632,1790,3392,9190,348,3003
4633,9241,2947,6264,3174,1639
4634,2791,5819,2618,8506,1639
4635,2988,7287,2437,9917,1102
4636,8637,8000,1120,9521,3055
4637,7175,729,6159,5082,7054
4638,2000,8738,3931,7856,3594
4639,8463,583,3717,8757,3798
4640,1948,701,6141,4257,7210
4641,2077,8270,3506,5492,8383
4642,6762,9691,9592,5128,638
4643,6958,649,4585,3120,7519
4644,2778,4584,6594,8420,5836
4645,4334,9748,6995,183,656
4646,4565,1926,6005,3228,990
4647,744,8553,9393,4115,5189
4648,3292,3735,1140,1824,2354
4649,7834,9388,2169,2056,2451
4650,9212,3018,6338,4899,675
4651,6361,825,3236,9768,5367
4652,9172,5582,6765,4083,5780
4653,5619,7593,2596,9588,5078
4654,778,7030,2695,96,1105
4655,5353,1626,8671,8331,5079
4656,9371,1816,2121,9917,2564
4657,7156,5749,5352,4444,2324
4658,5680,528,421,9741,461
4659,5837,1700,7355,2935,9898
4660,2762,3681,2813,6886,896
4661,3515,9375,7932,699,7121
4662,1978,1700,410,2828,3811
4663,8480,8077,5587,9638,256
4664,5341,5901,2746,4015,3909
4665,4534,8270,5048,3577,2914
4666,9123,8731,6904,3541,2405
4667,6236,4791,8472,8546,5134
4668,8200,5558,6305,30,820
4669,1510,1893,4685,4890,8597
4670,7391,8641,9760,5592,638
4671,7815,2621,4120,8156,3232
4672,5910,1676,3034,3791,1375
4673,8735,6195,3806,3866,6507
4674,2864,5406,2166,130,2095
4675,1010,5900,3600,3339,3311
4676,4042,1159,9756,765,7012
4677,171,4748,1080,9710,6550
4678,1703,9171,8545,5418,2611
4679,5842,5798,6650,58,911
4680,230,9897,2386,4693,3533
4681,4583,618,5293,2849,786
4682,5811,6568,767,7051,9017
4683,9592,2476,9526,6990,213
4684,7584,8459,5185,7311,1054
4685,4586,555,9632,2849,5150
4686,6532,7969,2121,5494,4237
4687,1659,6056,214,5346,5820
4688,376,5282,3289,1556,4523
4689,8962,4789,3734,8681,4742
4690,4372,6593,8228,8291,8843
4691,1874,9044,7052,4407,8968
4692,719,8644,3159,3812,7280
4693,4774,3646,615,2474,8671
4694,4954,8077,5011,7401,5270
4695,2077,4741,8472,7856,8577
4696,7736,7255,2121,120,2528
4697,6170,4973,7350,6368,5429
4698,2355,4626,7597,5661,8117
4699,2077,81,4635,2552,2805
4700,9196,610,8941,1427,6166
4701,5019,215,9212,6947,1771
4702,4481,7030,5515,1515,7649
4703,9196,6838,7366,8325,296
4704,2924,912,8857,5409,3389
4705,187,8593,9521,6300,3870
4706,4856,8399,9809,9618,6735
4707,9117,2829,3757,2362,7165
4708,8996,7291,561,4249,5896
4709,4803,391,413,8101,1753
4710,3298,6180,7925,2837,8399
4711,310,4627,9971,952,4107
4712,7623,7297,4720,1954,9896
4713,8484,6627,9463,7720,5387
4714,4768,1094,8655,8986,6903
4715,5015,909,9156,791,7796
4716,6597,2737,2631,4104,6026
4717,4658,6472,3594,6696,7927
4718,1929,4583,7037,9562,7444
4719,2559,427,5300,6270,419
4720,8750,6861,13,1440,2280
4721,4233,948,7166,638,7690
4722,3183,1773,3251,5613,8138
4723,8463,25,9877,2296,9681
4724,7490,9737,2688,1915,2779
4725,3677,1754,7725,5082,3262
4726,5842,249,5400,1942,5979
4727,4985,9591,3171,2891,4325
4728,6485,8418,6024,7043,1700
4729,6301,5901,3372,3788,1840
4730,267,5109,8227,9002,1960
4731,1790,4172,1145,7808,1286
4732,879,6318,6264,4083,1032
4733,7736,1369,3453,2855,3347
4734,9566,7325,3418,1396,3526
4735,1468,2137,7135,1261,8819
4736,2077,3345,5440,9734,645
4737,6121,5531,7327,8675,351
4738,2077,2086,3574,8960,865
4739,1518,2994,3410,1134,138
4740,1765,3645,284,4515,251
4741,5673,5114,1550,2849,7008
4742,3340,3011,8839,2958,5338
4743,4954,8906,103,9018,7968
4744,4821,2599,9572,1699,9091
4745,7460,7510,6015,2831,7391
4746,7516,1653,1193,6964,461
4747,4583,2859,5539,8970,2596
4748,4856,9273,1340,2647,4390
4749,1990,6622,6462,1673,1627
4750,5806,5123,6918,9963,1137
4751,1830,7263,2027,1547,8720
4752,4475,3333,6516,7569,5783
4753,2553,4346,8671,8497,1022
4754,7157,6285,6836,6406,6002
4755,5153,7177,3128,9800,6848
4756,5010,9044,2725,1548,2828
4757,2859,7968,1237,8001,6079
4758,5881,5129,442,3367,7823
4759,2546,1092,5933,3689,4703
4760,1659,79,3482,9838,5316
4761,3619,6612,8348,3988,4723
4762,6358,5671,5207,6473,2036
4763,778,5447,370,3953,2614
4764,3809,9659,6434,9089,2314
4765,4983,834,8084,3737,2967
4766,8157,1626,3725,3222,8755
4767,9797,3681,9074,1430,4283
4768,9212,7417,6224,6790,1248
4769,2738,5129,3634,2194,3812
4770,6532,3245,8895,5497,4399
4771,9371,5069,8827,517,4732
4772,8174,5206,9619,9662,2955
4773,8157,2588,8016,4682,4012
4774,6958,7977,4396,2110,8856
4775,6358,2039,5830,2810,8663
4776,2077,2354,6058,8643,2387
4777,2497,4426,4304,7635,2324
4778,1727,4708,9888,8052,3560
4779,6532,8046,4910,2811,8676
4780,3342,6201,3600,2356,6819
4781,2878,323,4230,7561,3980
4782,4224,4982,5128,8591,188
4783,2988,4824,4396,1863,4012
4784,8463,335,6338,8272,6887
4785,900,1233,9557,7137,1410
4786,6273,1312,4869,2298,6702
4787,2232,8623,1670,7893,1380
4788,1010,4230,8478,5082,3583
4789,9406,8738,3922,2914,8409
4790,465,3646,2006,7324,6668
4791,5005,355,5061,8351,5812
4792,442,1967,2454,955,9253
4793,6116,6582,3788,9380,256
4794,1865,1965,8223,4480,6985
4795,4768,7275,9284,5457,8189
4796,7584,1433,7193,3030,3594
4797,1356,5447,8233,3018,6966
4798,3643,2392,2467,2046,6764
4799,6989,1641,7176,550,265
4800,9683,4735,4022,479,3629
4801,7929,1967,7925,7963,4834
4802,5860,730,5063,5576,256
4803,3539,8738,772,6162,5659
4804,7460,979,9656,8981,8040
4805,8056,9252,7134,3113,2928
4806,8463,2328,117,829,9997
4807,1625,257,6571,5905,8431
4808,9683,5539,738,7856,7247
4809,7912,1330,4828,7438,2974
4810,6151,3305,1688,4667,3570
4811,1637,5739,2828,7856,1635
4812,9592,5338,7211,7969,1238
4813,7175,7788,9150,8298,399
4814,5837,1494,5650,9591,2935
4815,9828,2132,2374,1169,8843
4816,2517,4433,2284,572,1847
4817,6247,3429,3261,1389,4012
4818,8157,323,8652,3109,6019
4819,778,4390,6749,6495,1834
4820,9510,2014,6457,4464,9260
4821,276,6203,3496,6197,983
4822,1593,3737,9618,9917,242
4823,1708,5319,4652,906,1300
4824,7123,3804,3236,5730,5853
4825,9375,6838,1726,9662,6517
4826,4576,928,118,6704,7347
4827,1830,2767,9932,3228,4050
4828,6292,4667,3794,278,3517
4829,1837,6757,4689,2811,1354
4830,1221,8000,2414,8864,2548
4831,1126,4217,3816,9879,4980
4832,5609,5970,2777,1806,3623
4833,2077,4044,6218,1686,8765
4834,2405,2179,165,3108,8036
4835,9406,1693,2733,2551,3077
4836,7581,4667,3050,9720,9790
4837,8596,9163,2796,8059,9029
4838,8794,8906,6224,8864,1460
4839,4455,2472,6160,8257,4302
4840,7116,5531,1040,6771,7580
4841,5158,5593,9198,5492,7121
4842,8200,4826,9504,120,1758
4843,5492,4281,3453,1624,3232
4844,3982,8218,1630,7363,2527
4845,767,2919,7762,2513,2805
4846,1010,9955,4632,9183,6707
4847,2940,8458,4841,2087,411
4848,7834,6444,8309,6217,2103
4849,3561,9955,6293,4593,3749
4850,548,9546,6243,4475,6408
4851,6777,5559,2758,1806,3477
4852,9117,6134,8206,8419,6767
4853,4939,9174,7315,5626,8061
4854,6506,9274,7685,7534,8719
4855,9211,8370,647,5731,2525
4856,1026,5717,2539,76,8659
4857,3414,1967,2055,8095,7648
4858,8456,5877,413,45,7997
4859,7581,4915,5203,5038,2442
4860,352,8640,3574,2850,8956
4861,1837,3292,7721,4608,9015
4862,5837,4855,9677,4608,6729
4863,4774,7093,9548,172,4813
4864,1557,4693,7377,57,3416
4865,7360,8258,5882,6393,9997
4866,2762,2727,8485,3716,5788
4867,260,724,8472,4024,7137
4868,7872,9273,5266,7137,6797
4869,6148,5788,9269,6347,9709
4870,8157,3180,5088,922,4432
4871,7581,5970,3041,6183,5928
4872,5495,5928,7882,7549,3488
4873,4583,3292,9208,8823,7137
4874,8730,3182,6930,7453,7678
4875,1637,6259,5882,8431,2483
4876,5755,5420,2648,7642,295
4877,3414,8050,8738,8524,7025
4878,7623,3804,3392,8066,9527
4879,1741,3305,8347,4092,7433
4880,7081,3603,4473,7867,9518
4881,7460,7210,6224,8284,6377
4882,8637,6700,3908,3202,568
4883,1257,8478,2625,9363,7290
4884,8953,9887,4892,4268,4464
4885,1793,8371,3574,6376,3560
4886,8463,2723,1434,8176,293
4887,9371,8492,9484,9607,2387
4888,3677,7186,6660,7227,4726
4889,4276,7247,822,196,5515
4890,3038,1874,4405,7320,1185
4891,3943,3716,8100,5082,8793
4892,2000,729,966,4326,9096
4893,1741,8447,8084,4263,4047
4894,79,6622,5837,3368,440
4895,5644,3005,4485,5635,4179
4896,3288,6202,8028,5319,4159
4897,8637,7001,3261,6008,9879
4898,2738,2225,5610,107,3423
4899,1548,277,5225,342,4111
4900,5938,1533,6163,8001,1474
4901,6729,8906,6338,1414,4491
4902,7581,6848,8147,9634,1834
4903,4904,1626,4134,4660,8130
4904,2845,6590,8199,4692,9253
4905,7581,1693,9571,6990,4344
4906,778,300,5063,6813,8338
4907,9212,7926,3574,58,155
4908,1557,1413,8836,8410,2974
4909,9211,2561,671,7555,4390
4910,9303,8000,9810,1289,6929
4911,2077,78,3624,1439,839
4912,9172,1094,5996,7543,9398
4913,9497,5447,2804,5566,3012
4914,7198,2109,6447,8001,7385
4915,5387,6889,6588,5377,605
4916,5755,9584,8407,550,9926
4917,6895,6838,9504,4670,893
4918,9912,5021,4426,4241,317
4919,5248,2285,4190,9116,360
4920,541,4514,7959,6158,4560
4921,8292,724,2964,26,9928
4922,5837,8644,4120,3677,5005
4923,554,3960,2758,4540,4811
4924,9662,834,5955,3334,6936
4925,95,8176,4889,9408,6345
4926,7794,1526,8228,809,7670
4927,1059,5243,3675,692,5130
4928,7231,7778,6880,5202,213
4929,7912,3917,4166,5237,7235
4930,6958,4078,4238,9618,9814
4931,4821,9273,8731,5153,256
4932,7710,5038,9320,1573,2124
4933,313,357,5293,8425,7562
4934,9124,4230,7421,2668,7979
4935,3539,6292,5531,693,1480
4936,8625,6269,6322,6990,1635
4937,151,4982,8487,3918,9822
4938,375,2513,4656,8254,3120
4939,9282,7224,9905,2837,8321
4940,465,6298,1237,1408,4834
4941,4429,5697,8062,3292,9011
4942,3340,5970,1479,3828,7916
4943,4534,5087,240,1715,9574
4944,778,2310,3482,7625,5830
4945,1874,4627,5723,8958,9684
4946,8996,5663,987,5082,8608
4947,9873,7122,3675,8245,8883
4948,8004,7122,8199,7240,8362
4949,4165,8626,9592,2194,9879
4950,2077,4936,1735,8224,3557
4951,7794,9896,6556,8130,1790
4952,1638,1433,2530,3787,9790
4953,9371,9123,9532,2056,9388
4954,8157,6151,2309,9027,5379
4955,6954,5888,4516,8419,4813
4956,7123,8724,3017,9989,466
4957,6498,3659,3708,6389,1300
4958,2073,9392,2787,1547,6815
4959,9723,8906,9810,4593,5480
4960,9723,1404,2416,9323,5957
4961,1026,6134,3500,1721,2761
4962,2864,7833,4838,3956,484
4963,9172,3140,1488,6830,9517
4964,465,1370,1714,2486,7547
4965,643,1175,6556,5183,6524
4966,367,4044,3990,5576,4294
4967,5468,820,6663,4246,8103
4968,3562,441,3261,9345,9790
4969,479,7141,3210,5826,3427
4970,2307,5206,8737,2576,3574
4971,9212,9367,5933,8419,1526
4972,5277,9713,8235,5931,9244
4973,4083,1869,2475,6246,3709
4974,4954,1246,4036,8387,8646
4975,3634,853,2414,26,6558
4976,2499,1183,9956,3039,8716
4977,9662,504,9581,466,778
4978,2077,5021,1826,4430,7974
4979,8196,4111,1087,6221,4578
4980,8794,3824,511,6676,499
4981,5022,8776,822,7227,4822
4982,8637,6203,883,58,2387
4983,7581,8191,6731,3541,7029
4984,9371,588,8683,5206,1323
4985,2077,4820,8513,550,7562
4986,3539,9770,165,6171,7235
4987,2077,4390,8,1481,5491
4988,1338,5942,9562,4808,6533
4989,7720,9044,9175,8917,2158
4990,6810,3853,2373,5730,1801
4991,790,5593,4896,2811,4239
4992,3414,1079,2414,7398,320
4993,9662,4148,7290,7060,7137
4994,4455,2941,6188,2837,294
4995,7716,277,6714,5316,7247
4996,8167,5655,4120,5318,7137
4997,7694,7546,6170,2504,5521
4998,7460,9591,3593,9797,2935
4999,7884,8315,6127,159,778
5000,1551,1965,4055,8176,8877
5001,4372,1533,6702,4391,1695
5002,5948,7982,186,879,9838
5003,7143,4666,4256,8315,2427
5004,9835,8953,3222,8986,5612
5005,6273,6919,9336,7936,377
5006,6532,2110,448,7371,7571
5007,2926,427,3603,935,5706
5008,375,9700,3539,2878,6933
5009,7460,1020,2787,1893,8720
5010,9650,560,9440,3534,2393
5011,3340,6780,9810,5234,1692
5012,8157,4538,3794,8986,3459
5013,7326,9327,4655,4581,1102
5014,5535,5447,5529,6002,5201
5015,4054,9276,7134,9137,8419
5016,1010,9777,1201,2557,7551
5017,6658,2734,7296,2395,9216
5018,7516,9770,530,6060,6803
5019,1510,3269,2742,9706,2725
5020,9212,8836,7176,2298,211
5021,7827,596,8704,8093,4231
5022,4946,2466,3635,7068,778
5023,8618,4430,3500,3655,110
5024,778,3336,9883,9915,7673
5025,276,2859,3592,7557,8338
5026,4949,6903,8695,949,6310
5027,9789,184,4892,6394,8130
5028,7246,3681,9290,8419,8605
5029,1874,6780,8961,3959,3688
5030,8463,5372,2870,4835,4129
5031,8463,5693,3437,3551,6786
5032,2140,8027,6731,4643,9857
5033,7599,2310,4137,3059,4469
5034,9424,9681,4435,6296,9104
5035,6422,6551,3297,9718,5079
5036,2568,7805,8965,9408,4041
5037,3456,8478,3754,2194,6500
5038,8428,3096,5340,5391,6791
5039,3677,9871,1166,2514,6693
5040,4638,504,2726,1624,112
5041,2218,136,2726,9917,336
5042,8822,8862,5497,6862,8602
5043,7465,3249,9677,1526,4788
5044,8200,62,2376,597,6945
5045,9123,9517,6714,6333,8221
5046,9662,9176,2920,407,5661
5047,5547,7312,5688,2929,2387
5048,4455,1990,2375,6919,3589
5049,2926,4824,2539,4896,9857
5050,6909,8671,1096,4811,3560
5051,8463,425,7493,4083,2569
5052,465,1677,9049,6053,2847
5053,8567,9044,3856,5586,8670
5054,1874,264,996,9026,4294
5055,7255,5592,431,2516,501
5056,6067,6079,9747,3222,280
5057,6038,5828,5406,2470,7927
5058,720,425,8913,2297,1102
5059,9212,9650,4364,6139,2522
5060,6989,5626,3143,355,9278
5061,7508,1233,2012,7867,554
5062,8260,3773,8470,4989,4216
5063,2553,9546,7889,6411,7474
5064,2077,8867,8671,5744,4951
5065,7872,657,8028,1863,1480
5066,8463,5413,2027,5330,3309
5067,8046,8613,186,2240,7559
5068,7694,8074,8028,3069,1887
5069,3456,6838,5466,954,7559
5070,8157,4663,7916,3731,4652
5071,5749,6298,5388,7106,5079
5072,8822,9743,7097,4741,6054
5073,5676,6201,1824,5202,8856
5074,1765,5917,9230,9824,7137
5075,6170,2039,3994,7491,548
5076,674,5717,257,9163,1607
5077,3561,1233,3859,2546,8790
5078,9172,610,7126,7881,642
5079,9212,1037,9004,1124,314
5080,976,1233,9687,746,2236
5081,7834,769,1016,791,3906
5082,1837,8046,9532,4029,5752
5083,1259,6383,199,4924,9343
5084,642,2151,4573,5941,9216
5085,5535,4108,4901,4487,3837
5086,2553,3681,438,8550,3888
5087,7834,9357,9350,3391,3525
5088,1990,3305,7790,1749,5072
5089,823,8000,2349,6460,4813
5090,4583,6196,4998,4398,9053
5091,5486,6703,3917,9786,4283
5092,1010,3305,2444,1586,7217
5093,151,263,2264,3687,7779
5094,9227,7968,6129,5730,669
5095,3514,7343,8671,6197,6195
5096,6292,8408,8028,5203,2387
5097,6361,4846,5027,1650,9707
5098,4809,1343,7965,5679,5817
5099,375,4538,9259,2656,8588
5100,276,5202,341,9856,6188
5101,7870,3002,9238,3652,8876
5102,6088,6947,1143,7595,7993
5103,2140,791,7467,980,646
5104,9352,4710,2784,6925,3497
5105,6315,6994,4100,8425,9337
5106,7892,5204,1217,4847,363
5107,3539,1552,1817,3202,5222
5108,3407,7572,8028,7741,457
5109,8620,5814,3995,4346,4390
5110,7900,8861,5201,2782,3976
5111,6247,5961,2018,6370,5035
5112,8463,5021,2006,7487,9863
5113,6038,7876,3388,4889,7962
5114,9224,9609,7350,3660,6562
5115,7981,2723,7874,1541,6448
5116,9309,2303,8731,6308,7964
5117,7314,3711,1792,6862,8338
5118,9683,3945,2758,8162,8362
5119,2006,910,1665,754,8813
5120,4917,2919,105,4951,9476
5121,8157,9116,3557,193,3021
5122,2077,212,8695,3590,756
5123,8157,5288,8028,4955,4756
5124,4534,9808,9810,2775,8105
5125,5984,384,9097,3579,1474
5126,1010,9808,1730,7157,7568
5127,1741,9928,7432,6130,8980
5128,5371,1325,5345,6682,8608
5129,5371,958,7506,176,5752
5130,858,7646,5117,1238,9216
5131,1830,8560,3392,6191,2805
5132,5016,6132,9165,5669,1211
5133,4083,1395,2218,8506,7433
5134,2691,3424,5278,2729,7581
5135,498,2094,4680,1411,168
5136,3988,9259,9421,7007,1251
5137,7405,1370,4982,6270,2059
5138,1122,9967,4203,8765,3249
5139,3488,1343,848,6542,6972
5140,7543,7431,1793,775,7662
5141,9371,5188,81,2263,1931
5142,3465,5970,517,5614,5338
5143,7543,9808,4863,7052,8813
5144,1010,6838,1918,2525,1105
5145,6151,729,747,9089,5752
5146,167,7319,706,8477,5920
5147,9172,3336,7204,5664,5782
5148,7508,1233,5300,2970,4516
5149,6905,1267,3143,7185,5456
5150,265,425,905,4364,8837
5151,1221,7661,3919,896,1020
5152,1741,8724,8727,5004,7918
5153,9371,2987,6704,8946,8681
5154,889,5877,6248,9026,7562
5155,7309,3053,3043,2557,2284
5156,2902,6959,7296,6280,9914
5157,9415,3805,6608,2668,1185
5158,7581,9963,1531,7332,6345
5159,5158,4701,1797,6210,4426
5160,9982,756,9860,4872,7416
5161,8463,8000,7860,8484,1322
5162,8674,7287,4473,7487,2548
5163,9406,8738,382,1112,7577
5164,986,4591,9349,4732,3294
5165,8570,7572,6930,5357,7967
