ids,epoch_0
2516,4516
2517,6279
2518,1271
2519,1271
2520,1271
2521,1271
2522,4016
2523,1271
2524,4761
2525,1271
2526,6279
2527,1271
2528,1055
2529,1271
2530,1271
2531,4016
2532,1271
2533,1271
2534,1271
2535,4516
2536,6279
2537,551
2538,1271
2539,6279
2540,4016
2541,1271
2542,1271
2543,1271
2544,4077
2545,4516
2546,1271
2547,6279
2548,1271
2549,1271
2550,1271
2551,6742
2552,1271
2553,1271
2554,1271
2555,4077
2556,1271
2557,6279
2558,876
2559,6742
2560,6279
2561,1271
2562,3137
2563,4016
2564,4016
2565,6279
2566,1271
2567,1271
2568,4016
2569,6742
2570,1271
2571,1271
2572,4761
2573,1271
2574,6279
2575,6279
2576,1271
2577,6279
2578,1055
2579,4761
2580,6742
2581,6279
2582,551
2583,4516
2584,1271
2585,6742
2586,4516
2587,1271
2588,1271
2589,6279
2590,1271
2591,1271
2592,6742
2593,6279
2594,1271
2595,1271
2596,635
2597,4761
2598,6742
2599,1271
2600,4761
2601,4761
2602,6279
2603,1271
2604,6279
2605,4016
2606,1055
2607,3137
2608,1271
2609,1055
2610,1271
2611,1271
2612,1271
2613,1271
2614,6279
2615,4516
2616,6279
2617,1271
2618,6742
2619,2261
2620,4516
2621,1271
2622,4516
2623,1271
2624,1271
2625,6279
2626,4271
2627,6279
2628,1271
2629,6742
2630,1271
2631,1271
2632,1271
2633,1271
2634,6742
2635,1271
2636,4516
2637,6279
2638,2261
2639,4516
2640,1271
2641,4271
2642,6279
2643,6279
2644,635
2645,6279
2646,1271
2647,4761
2648,4077
2649,4016
2650,4516
2651,6742
2652,1271
2653,4761
2654,1055
2655,876
2656,1271
2657,1271
2658,1271
2659,1271
2660,4016
2661,1055
2662,1271
2663,1271
2664,6279
2665,6279
2666,1271
2667,1271
2668,1271
2669,876
2670,1055
2671,3137
2672,1271
2673,2812
2674,1271
2675,1271
2676,2261
2677,1271
2678,1271
2679,1271
2680,1271
2681,1271
2682,1271
2683,6279
2684,1271
2685,1271
2686,6742
2687,1271
2688,1271
2689,1055
2690,1271
2691,1271
2692,4016
2693,1271
2694,1271
2695,4016
2696,732
2697,1271
2698,6279
2699,4516
2700,6279
2701,1271
2702,1271
2703,1340
2704,1271
2705,6279
2706,1271
2707,6279
2708,635
2709,4516
2710,4016
2711,6279
2712,1271
2713,1055
2714,1271
2715,6279
2716,1271
2717,1271
2718,1271
2719,1271
2720,6279
2721,6279
2722,1271
2723,1055
2724,1271
2725,6279
2726,4761
2727,4516
2728,858
2729,1271
2730,2261
2731,1271
2732,6279
2733,6742
2734,1271
2735,1271
2736,1271
2737,4516
2738,1271
2739,1271
2740,1271
2741,1271
2742,2261
2743,4516
2744,1271
2745,1055
2746,1271
2747,876
2748,1271
2749,4271
2750,4016
2751,1271
2752,6279
2753,4271
2754,1271
2755,6279
2756,6279
2757,6279
2758,1271
2759,1271
2760,4516
2761,1271
2762,1271
2763,6742
2764,4761
2765,1271
2766,1271
2767,551
2768,1271
2769,4761
2770,4016
2771,1271
2772,6279
2773,6279
2774,4271
2775,1271
2776,6279
2777,4761
2778,2261
2779,1271
2780,6279
2781,1271
2782,6742
2783,1271
2784,1055
2785,2261
2786,6279
2787,4016
2788,1271
2789,1271
2790,1271
2791,1271
2792,4271
2793,6279
2794,1271
2795,3137
2796,551
2797,6742
2798,1271
2799,1271
2800,4016
2801,3137
2802,1271
2803,1271
2804,1271
2805,1055
2806,1271
2807,2261
2808,6742
2809,551
2810,6279
2811,4516
2812,1271
2813,1271
2814,4761
2815,3137
2816,1271
2817,6279
2818,4761
2819,4348
2820,1271
2821,3137
2822,1271
2823,6279
2824,3137
2825,1271
2826,4016
2827,4516
2828,876
2829,1271
2830,4761
2831,1271
2832,4271
2833,6742
2834,4271
2835,1271
2836,4348
2837,1271
2838,1271
2839,1271
2840,1271
2841,1271
2842,6742
2843,1271
2844,4516
2845,1271
2846,1271
2847,1271
2848,6279
2849,635
2850,4271
2851,6279
2852,1271
2853,6742
2854,6279
2855,1271
2856,1271
2857,4016
2858,635
2859,4516
2860,1271
2861,1271
2862,1271
2863,3137
2864,4016
2865,1271
2866,4348
2867,6279
2868,2261
2869,1271
2870,4271
2871,4516
2872,635
2873,1271
2874,4016
2875,3137
2876,1055
2877,6279
2878,1271
2879,551
2880,6279
2881,1271
2882,1271
2883,4761
2884,6279
2885,6742
2886,1271
2887,1271
2888,1055
2889,6279
2890,1271
2891,1271
2892,1271
2893,5266
2894,2261
2895,6279
2896,1055
2897,1271
2898,4516
2899,1271
2900,4348
2901,1271
2902,1271
2903,2261
2904,4516
2905,635
2906,635
2907,6742
2908,1271
2909,1271
2910,6742
2911,1055
2912,1271
2913,2261
2914,6279
2915,1271
2916,4761
2917,635
2918,4271
2919,1271
2920,876
2921,1271
2922,1271
2923,1271
2924,6279
2925,6279
2926,1271
2927,1271
2928,1271
2929,6742
2930,4516
2931,4516
2932,635
2933,1271
2934,1271
2935,3137
2936,1271
2937,1055
2938,1271
2939,1271
2940,1271
2941,1271
2942,1271
2943,1271
2944,1271
2945,6279
2946,4271
2947,1271
2948,4016
2949,4516
2950,6742
2951,1271
2952,1055
2953,1271
2954,6279
2955,6279
2956,1271
2957,1271
2958,4516
2959,1271
2960,1271
2961,6742
2962,4016
2963,635
2964,1271
2965,4271
2966,6279
2967,551
2968,1271
2969,1271
2970,4516
2971,4516
2972,4016
2973,6279
2974,1271
2975,4516
2976,4516
2977,1271
2978,6742
2979,6742
2980,1271
2981,1271
2982,1271
2983,1271
2984,2261
2985,1271
2986,1271
2987,4761
2988,4271
2989,1271
2990,6742
2991,4271
2992,6742
2993,1271
2994,4348
2995,6279
2996,1271
2997,3137
2998,2261
2999,4761
3000,4348
3001,1271
3002,1271
3003,1271
3004,4016
3005,4016
3006,6279
3007,1271
3008,1271
3009,1271
3010,1271
3011,4516
3012,1271
3013,4348
3014,1271
3015,6742
3016,1271
3017,6733
3018,2261
3019,6279
3020,1271
3021,4516
3022,1271
3023,1271
3024,4016
3025,1271
3026,6742
3027,4348
3028,1271
3029,1271
3030,1271
3031,1271
3032,1271
3033,6279
3034,1271
3035,1271
3036,4516
3037,1271
3038,1271
3039,6742
3040,6279
3041,1271
3042,6279
3043,6742
3044,2261
3045,4016
3046,6279
3047,1271
3048,4016
3049,4516
3050,1055
3051,1271
3052,551
3053,1271
3054,2261
3055,4761
3056,1271
3057,6742
3058,6279
3059,4271
3060,4271
3061,6742
3062,1271
3063,2812
3064,1271
3065,4016
3066,6742
3067,551
3068,4516
3069,4016
3070,1271
3071,1271
3072,4016
3073,1271
3074,1271
3075,6742
3076,1271
3077,1271
3078,635
3079,3137
3080,3137
3081,6279
3082,6742
3083,551
3084,6742
3085,6279
3086,6742
3087,6279
3088,1271
3089,1271
3090,1271
3091,4761
3092,4761
3093,1271
3094,4271
3095,3137
3096,1271
3097,1271
3098,1271
3099,1271
3100,1271
3101,4271
3102,1271
3103,4348
3104,3137
3105,1271
3106,1271
3107,635
3108,4271
3109,1271
3110,1271
3111,1271
3112,551
3113,4761
3114,4516
3115,1271
3116,1271
3117,6279
3118,6742
3119,4516
3120,6279
3121,4516
3122,4761
3123,1271
3124,1271
3125,4271
3126,1271
3127,1271
3128,1271
3129,1271
3130,1271
3131,6742
3132,551
3133,4516
3134,551
3135,551
3136,1271
3137,1271
3138,4348
3139,4761
3140,1271
3141,1271
3142,1271
3143,6742
3144,1271
3145,1271
3146,1271
3147,4761
3148,1271
3149,1271
3150,6742
3151,1271
3152,6279
3153,1271
3154,4516
3155,6742
3156,2261
3157,1271
3158,1271
3159,1271
3160,1271
3161,1055
3162,1271
3163,4016
3164,1271
3165,1271
3166,6279
3167,1271
3168,551
3169,6742
3170,1271
3171,6279
3172,1271
3173,1271
3174,6742
3175,1055
3176,1271
3177,2261
3178,4271
3179,4016
3180,1271
3181,1271
3182,1055
3183,4016
3184,1055
3185,1271
3186,1271
3187,1271
3188,1271
3189,1055
3190,2261
3191,1271
3192,551
3193,4271
3194,6279
3195,6279
3196,1271
3197,1271
3198,1271
3199,1271
3200,1271
3201,1271
3202,1271
3203,4016
3204,1271
3205,1271
3206,2261
3207,1271
3208,1055
3209,1271
3210,1271
3211,3137
3212,6279
3213,1271
3214,551
3215,4271
3216,1271
3217,4761
3218,6279
3219,6279
3220,1271
3221,4271
3222,551
3223,1271
3224,4516
3225,1271
3226,4516
3227,4271
3228,1055
3229,1271
3230,4516
3231,1271
3232,4348
3233,1271
3234,1271
3235,1055
3236,876
3237,6279
3238,2261
3239,1271
3240,1271
3241,4516
3242,1271
3243,1271
3244,1271
3245,3137
3246,3137
3247,1271
3248,6279
3249,4016
3250,4271
3251,2261
3252,4761
3253,1271
3254,6742
3255,1271
3256,6279
3257,4516
3258,6279
3259,1055
3260,1271
3261,2261
3262,2261
3263,1271
3264,1271
3265,6279
3266,1271
3267,1271
3268,1271
3269,3137
3270,4016
3271,2261
3272,2261
3273,6279
3274,2261
3275,4516
3276,1271
3277,1271
3278,1358
3279,551
3280,6279
3281,4516
3282,3137
3283,6742
3284,4761
3285,1271
3286,1271
3287,2261
3288,1271
3289,1271
3290,4016
3291,1271
3292,6279
3293,2812
3294,4761
3295,1271
3296,551
3297,1271
3298,1271
3299,1271
3300,1055
3301,1271
3302,1271
3303,1271
3304,1271
3305,1271
3306,2261
3307,3137
3308,1271
3309,1271
3310,1271
3311,4016
3312,6279
3313,4271
3314,1271
3315,1271
3316,635
3317,1271
3318,876
3319,4016
3320,4761
3321,1271
3322,1271
3323,2261
3324,6279
3325,6279
3326,4016
3327,1271
3328,4516
3329,4016
3330,1055
3331,1271
3332,1271
3333,635
3334,1271
3335,6279
3336,1271
3337,1271
3338,4761
3339,1271
3340,1271
3341,4761
3342,6742
3343,6742
3344,1271
3345,1271
3346,6279
3347,1271
3348,6279
3349,1271
3350,1271
3351,1271
3352,6279
3353,4016
3354,1271
3355,1271
3356,1271
3357,1271
3358,1271
3359,6742
3360,6279
3361,1271
3362,1271
3363,1271
3364,3137
3365,1271
3366,6279
3367,4516
3368,1271
3369,1055
3370,6742
3371,1271
3372,1271
3373,1271
3374,1271
3375,1271
3376,4516
3377,1271
3378,1271
3379,1271
3380,1271
3381,1271
3382,4516
3383,1271
3384,4761
3385,4016
3386,1271
3387,6742
3388,1271
3389,1055
3390,4761
3391,1271
3392,1271
3393,6279
3394,1271
3395,1271
3396,1271
3397,1271
3398,551
3399,1271
3400,1271
3401,1271
3402,4761
3403,1271
3404,1271
3405,1055
3406,1271
3407,6279
3408,1271
3409,1271
3410,4271
3411,1271
3412,2261
3413,6279
3414,858
3415,6742
3416,6742
3417,6279
3418,4016
3419,3137
3420,635
3421,2812
3422,6742
3423,4761
3424,3137
3425,1271
3426,635
3427,1271
3428,1271
3429,6279
3430,4761
3431,3137
3432,1271
3433,1271
3434,1271
3435,4348
3436,1271
3437,1271
3438,1271
3439,4271
3440,1271
3441,4761
3442,1271
3443,1271
3444,1271
3445,1271
3446,551
3447,6279
3448,1271
3449,6279
3450,6279
3451,6742
3452,4016
3453,1271
3454,1271
3455,4348
3456,1271
3457,1271
3458,2261
3459,6279
3460,635
3461,6742
3462,1271
3463,1271
3464,6279
3465,2261
3466,1271
3467,6279
3468,1271
3469,1271
3470,1271
3471,4016
3472,1271
3473,1271
3474,551
3475,1271
3476,1271
3477,4271
3478,1271
3479,6279
3480,1271
3481,635
3482,6279
3483,1271
3484,1271
3485,6742
3486,551
3487,1271
3488,6279
3489,2261
3490,1271
3491,1271
3492,1271
3493,6279
3494,4271
3495,6279
3496,4761
3497,4271
3498,6742
3499,6279
3500,4516
3501,3137
3502,3137
3503,1271
3504,1271
3505,4271
3506,1271
3507,4516
3508,4761
3509,4516
3510,4516
3511,6279
3512,1055
3513,1271
3514,876
3515,1271
3516,1271
3517,1271
3518,1271
3519,1271
3520,4761
3521,1271
3522,3137
3523,6279
3524,4016
3525,4516
3526,6742
3527,1271
3528,4761
3529,4516
3530,6279
3531,4516
3532,6742
3533,1271
3534,1271
3535,4016
3536,1271
3537,1271
3538,4016
3539,1271
3540,1271
3541,1271
3542,6279
3543,6279
3544,1271
3545,1271
3546,1271
3547,1271
3548,1271
3549,551
3550,3137
3551,6279
3552,1271
3553,2812
3554,2360
3555,6279
3556,4271
3557,4761
3558,1271
3559,4516
3560,3137
3561,1055
3562,4761
3563,1271
3564,1271
3565,1271
3566,1271
3567,1271
3568,1271
3569,4761
3570,2261
3571,1271
3572,1271
3573,6742
3574,4761
3575,1271
3576,551
3577,1271
3578,1271
3579,1271
3580,6279
3581,2261
3582,6742
3583,6279
3584,1271
3585,6279
3586,1271
3587,1271
3588,1271
3589,1271
3590,4271
3591,551
3592,1271
3593,1271
3594,4271
3595,1271
3596,6279
3597,1271
3598,4016
3599,1271
3600,1271
3601,1271
3602,1271
3603,4271
3604,4761
3605,1271
3606,1271
3607,6279
3608,4516
3609,6279
3610,551
3611,3137
3612,2261
3613,1271
3614,4516
3615,1271
3616,4271
3617,1776
3618,3137
3619,4077
3620,1271
3621,3137
3622,6279
3623,4348
3624,3137
3625,551
3626,6742
3627,1271
3628,1340
3629,1271
3630,4516
3631,1271
3632,1271
3633,6742
3634,1271
3635,1271
3636,6279
3637,1271
3638,1271
3639,1271
3640,4761
3641,1271
3642,4271
3643,6742
3644,1271
3645,1271
3646,1271
3647,6279
3648,1271
3649,4516
3650,1271
3651,4016
3652,1271
3653,3137
3654,1271
3655,1271
3656,1271
3657,1271
3658,4516
3659,1271
3660,6279
3661,6279
3662,1271
3663,2261
3664,6279
3665,6279
3666,1271
3667,4516
3668,6279
3669,551
3670,1271
3671,1271
3672,1271
3673,1271
3674,1055
3675,1148
3676,4761
3677,1271
3678,6279
3679,1271
3680,551
3681,1271
3682,6279
3683,1271
3684,3137
3685,4761
3686,1271
3687,1271
3688,6742
3689,6742
3690,4271
3691,1271
3692,1271
3693,4016
3694,1271
3695,1271
3696,1271
3697,6742
3698,6742
3699,6279
3700,3137
3701,6742
3702,6279
3703,1271
3704,1271
3705,2261
3706,1271
3707,4516
3708,1271
3709,4516
3710,6742
3711,1271
3712,1271
3713,1271
3714,1271
3715,6279
3716,635
3717,1271
3718,551
3719,4271
3720,1271
3721,6742
3722,1271
3723,1271
3724,1271
3725,4016
3726,6279
3727,1055
3728,4348
3729,1271
3730,1271
3731,1271
3732,1055
3733,1271
3734,4016
3735,1271
3736,4348
3737,6279
3738,3137
3739,1271
3740,1271
3741,6742
3742,1271
3743,1271
3744,1271
3745,1271
3746,6279
3747,1271
3748,4348
3749,1271
3750,6742
3751,1271
3752,1271
3753,3137
3754,6279
3755,1055
3756,4348
3757,4516
3758,1271
3759,4271
3760,4516
3761,551
3762,1271
3763,1271
3764,2261
3765,1271
3766,4271
3767,1271
3768,4271
3769,1271
3770,4271
3771,1271
3772,4761
3773,1271
3774,635
3775,1271
3776,1271
3777,1271
3778,1271
3779,6742
3780,1271
3781,4271
3782,6742
3783,551
3784,2261
3785,4016
3786,2261
3787,6279
3788,1271
3789,1271
3790,1271
3791,1271
3792,1271
3793,1271
3794,1271
3795,6279
3796,1271
3797,1271
3798,1271
3799,4271
3800,1271
3801,1271
3802,1271
3803,1271
3804,4761
3805,6279
3806,1271
3807,4271
3808,1271
3809,551
3810,1271
3811,4516
3812,2261
3813,1271
3814,1055
3815,1271
3816,1271
3817,6279
3818,4271
3819,1271
3820,1271
3821,6279
3822,6279
3823,6742
3824,1271
3825,1271
3826,1271
3827,1271
3828,1271
3829,1055
3830,1271
3831,4516
3832,4271
3833,1271
3834,4516
3835,1271
3836,1271
3837,4271
3838,6742
3839,1271
3840,3137
3841,1271
3842,1271
3843,2261
3844,1271
3845,4761
3846,3137
3847,4077
3848,6279
3849,1271
3850,1271
3851,1271
3852,1271
3853,1271
3854,6279
3855,6279
3856,4016
3857,1271
3858,1271
3859,4348
3860,6279
3861,4516
3862,1271
3863,1271
3864,6279
3865,1271
3866,6742
3867,4271
3868,1271
3869,3137
3870,1271
3871,6279
3872,1271
3873,1271
3874,1271
3875,6742
3876,4271
3877,1271
3878,1271
3879,1271
3880,1055
3881,6279
3882,1271
3883,1271
3884,551
3885,1271
3886,1271
3887,4761
3888,1271
3889,551
3890,1271
3891,1271
3892,1055
3893,4348
3894,1271
3895,4516
3896,6742
3897,1271
3898,1271
3899,6742
3900,4016
3901,4761
3902,1271
3903,1271
3904,6279
3905,1271
3906,4761
3907,6279
3908,4516
3909,6279
3910,6742
3911,1271
3912,6757
3913,1271
3914,551
3915,551
3916,4516
3917,4516
3918,1271
3919,4761
3920,4271
3921,4761
3922,1055
3923,1271
3924,1271
3925,1271
3926,1055
3927,6279
3928,4516
3929,4516
3930,6279
3931,4761
3932,1271
3933,4016
3934,4271
3935,6742
3936,6767
3937,1271
3938,1271
3939,3137
3940,4271
3941,6279
3942,1271
3943,1271
3944,1271
3945,6279
3946,6742
3947,6279
3948,1271
3949,1271
3950,1271
3951,1271
3952,6279
3953,4516
3954,1271
3955,1271
3956,3137
3957,1271
3958,5466
3959,4016
3960,551
3961,1271
3962,1271
3963,1271
3964,1271
3965,4761
3966,1271
3967,6742
3968,1271
3969,4016
3970,1271
3971,4516
3972,2261
3973,1271
3974,6742
3975,1271
3976,6279
3977,1271
3978,6742
3979,1271
3980,1271
3981,4016
3982,1055
3983,876
3984,1271
3985,3137
3986,6742
3987,1271
3988,4761
3989,1271
3990,6742
3991,6279
3992,3137
3993,6742
3994,6742
3995,4516
3996,551
3997,1271
3998,4516
3999,4761
4000,3137
4001,4761
4002,4016
4003,3137
4004,6742
4005,1271
4006,2420
4007,4516
4008,4271
4009,1271
4010,4016
4011,4016
4012,4516
4013,4516
4014,1271
4015,6742
4016,4761
4017,1271
4018,6279
4019,2261
4020,1271
4021,3137
4022,6742
4023,6279
4024,6279
4025,1271
4026,6742
4027,1271
4028,6279
4029,4516
4030,4271
4031,1271
4032,6279
4033,4516
4034,1271
4035,551
4036,3137
4037,2261
4038,6279
4039,6279
4040,6279
4041,1271
4042,2261
4043,1271
4044,4016
4045,1271
4046,1271
4047,1271
4048,3137
4049,1055
4050,1271
4051,1271
4052,1344
4053,6279
4054,551
4055,6742
4056,4761
4057,1271
4058,1271
4059,1271
4060,551
4061,1271
4062,4016
4063,1271
4064,4077
4065,4271
4066,1271
4067,6742
4068,1271
4069,6742
4070,1271
4071,1271
4072,1271
4073,1271
4074,876
4075,4516
4076,3137
4077,1271
4078,4761
4079,6742
4080,6742
4081,6279
4082,3137
4083,6742
4084,1271
4085,3137
4086,1271
4087,6279
4088,1271
4089,4271
4090,1055
4091,6742
4092,1271
4093,1271
4094,1271
4095,6742
4096,1271
4097,6279
4098,4271
4099,4761
4100,4761
4101,1271
4102,4271
4103,1271
4104,4271
4105,4016
4106,1271
4107,4348
4108,1271
4109,1271
4110,6279
4111,1271
4112,1271
4113,1271
4114,4271
4115,1271
4116,1271
4117,635
4118,1271
4119,4271
4120,1271
4121,4016
4122,1271
4123,6742
4124,1271
4125,1271
4126,1271
4127,1271
4128,1271
4129,4761
4130,4516
4131,1271
4132,1271
4133,1271
4134,1271
4135,4516
4136,1271
4137,6784
4138,4271
4139,1271
4140,2261
4141,6279
4142,1271
4143,1271
4144,1271
4145,1271
4146,6279
4147,6279
4148,1271
4149,1271
4150,4271
4151,4271
4152,4516
4153,4016
4154,4348
4155,1271
4156,6742
4157,6742
4158,4271
4159,1271
4160,4516
4161,6279
4162,1055
4163,6279
4164,1055
4165,4761
4166,1271
4167,6742
4168,1271
4169,4516
4170,6742
4171,4271
4172,6742
4173,551
4174,551
4175,2470
4176,1271
4177,1271
4178,6742
4179,1271
4180,7045
4181,4016
4182,1271
4183,2261
4184,1271
4185,551
4186,1271
4187,4761
4188,6279
4189,1271
4190,4016
4191,4516
4192,1271
4193,4271
4194,6742
4195,1271
4196,6742
4197,2261
4198,2261
4199,1271
4200,4761
4201,4016
4202,1271
4203,1271
4204,4271
4205,6279
4206,4516
4207,2261
4208,6279
4209,1271
4210,4271
4211,1271
4212,1271
4213,1271
4214,6279
4215,6279
4216,1271
4217,1271
4218,4016
4219,1271
4220,1271
4221,4077
4222,6279
4223,6279
4224,1271
4225,6742
4226,1055
4227,3137
4228,1271
4229,1271
4230,1271
4231,1271
4232,1271
4233,1271
4234,1271
4235,1055
4236,1271
4237,635
4238,1271
4239,1055
4240,1271
4241,1271
4242,4761
4243,4271
4244,1055
4245,1271
4246,6742
4247,876
4248,4516
4249,1271
4250,4761
4251,1271
4252,1271
4253,4271
4254,4516
4255,4516
4256,1271
4257,1271
4258,3137
4259,6279
4260,1271
4261,1271
4262,551
4263,1271
4264,3137
4265,1271
4266,4761
4267,1271
4268,4271
4269,1271
4270,6279
4271,1271
4272,6742
4273,6742
4274,1271
4275,3137
4276,551
4277,1271
4278,4761
4279,1271
4280,1271
4281,4016
4282,1271
4283,4348
4284,4271
4285,4271
4286,2261
4287,1271
4288,635
4289,1271
4290,1271
4291,4516
4292,1271
4293,4761
4294,3137
4295,6279
4296,6279
4297,1055
4298,1271
4299,6279
4300,4761
4301,6742
4302,6279
4303,1055
4304,1271
4305,6742
4306,1271
4307,1271
4308,1271
4309,4516
4310,6279
4311,4761
4312,1271
4313,1271
4314,1271
4315,1271
4316,1271
4317,1271
4318,1055
4319,1271
4320,6742
4321,4271
4322,1271
4323,1271
4324,1271
4325,4271
4326,4761
4327,1271
4328,4761
4329,6279
4330,1271
4331,1344
4332,1271
4333,1271
4334,6279
4335,6279
4336,1271
4337,1271
4338,6279
4339,4016
4340,1271
4341,6742
4342,1271
4343,1271
4344,4271
4345,6279
4346,1271
4347,6742
4348,1271
4349,3137
4350,6279
4351,1271
4352,1271
4353,6742
4354,1271
4355,6279
4356,1271
4357,1271
4358,1271
4359,2261
4360,551
4361,1271
4362,1271
4363,1271
4364,1271
4365,6279
4366,1271
4367,1271
4368,551
4369,1271
4370,1271
4371,1271
4372,6279
4373,635
4374,1271
4375,1271
4376,1271
4377,1271
4378,2261
4379,1776
4380,1271
4381,1271
4382,6742
4383,6279
4384,1271
4385,4761
4386,1271
4387,4271
4388,1271
4389,6279
4390,6279
4391,3137
4392,1271
4393,1271
4394,3137
4395,3137
4396,1271
4397,1271
4398,1271
4399,4761
4400,1055
4401,3137
4402,1271
4403,1271
4404,6742
4405,1271
4406,4016
4407,1271
4408,1271
4409,1271
4410,4516
4411,1271
4412,6279
4413,1271
4414,6279
4415,1271
4416,1271
4417,3137
4418,6279
4419,4761
4420,1055
4421,2261
4422,4516
4423,1271
4424,1055
4425,2261
4426,1271
4427,4761
4428,4016
4429,6279
4430,1271
4431,4016
4432,1271
4433,1271
4434,1271
4435,1271
4436,1055
4437,2261
4438,6279
4439,1055
4440,4271
4441,4271
4442,2261
4443,4516
4444,6279
4445,1271
4446,1271
4447,1055
4448,4016
4449,1271
4450,1271
4451,1271
4452,4271
4453,1271
4454,1271
4455,4761
4456,2261
4457,2261
4458,2261
4459,1271
4460,1271
4461,1271
4462,1271
4463,1271
4464,1271
4465,551
4466,1271
4467,4516
4468,4516
4469,1271
4470,4516
4471,1271
4472,1271
4473,6279
4474,1271
4475,1271
4476,6279
4477,1271
4478,1271
4479,4516
4480,4271
4481,6742
4482,1271
4483,635
4484,4271
4485,4516
4486,1271
4487,1271
4488,4516
4489,6742
4490,1271
4491,3137
4492,1271
4493,4016
4494,1271
4495,6279
4496,4271
4497,1055
4498,4516
4499,1271
4500,1055
4501,551
4502,1055
4503,6742
4504,6742
4505,4761
4506,4271
4507,4516
4508,1271
4509,6742
4510,1271
4511,4016
4512,6279
4513,1271
4514,4516
4515,1271
4516,4516
4517,1271
4518,1271
4519,6279
4520,1055
4521,1271
4522,1055
4523,551
4524,1271
4525,1271
4526,6279
4527,1271
4528,1271
4529,1271
4530,1271
4531,4761
4532,4761
4533,876
4534,1271
4535,4516
4536,6279
4537,4271
4538,6742
4539,4761
4540,1271
4541,1055
4542,1344
4543,6279
4544,4761
4545,1271
4546,6742
4547,6279
4548,1271
4549,2261
4550,1271
4551,1271
4552,1271
4553,4016
4554,6742
4555,1271
4556,1271
4557,6742
4558,1271
4559,1271
4560,1340
4561,4016
4562,3137
4563,6279
4564,4761
4565,4271
4566,4516
4567,1271
4568,1271
4569,6279
4570,6742
4571,3137
4572,4516
4573,4271
4574,3137
4575,1271
4576,4516
4577,1271
4578,4516
4579,2261
4580,1271
4581,6742
4582,1271
4583,1271
4584,1271
4585,6742
4586,4761
4587,6279
4588,2812
4589,6279
4590,1271
4591,4516
4592,2261
4593,4016
4594,1271
4595,4516
4596,1271
4597,1271
4598,6742
4599,1271
4600,1271
4601,6279
4602,1271
4603,1271
4604,1055
4605,1055
4606,4761
4607,1271
4608,1271
4609,1271
4610,551
4611,4761
4612,1271
4613,1271
4614,3137
4615,2261
4616,6742
4617,1271
4618,876
4619,1271
4620,1271
4621,1271
4622,4516
4623,551
4624,1271
4625,4016
4626,1271
4627,4761
4628,2261
4629,1271
4630,1271
4631,1271
4632,1271
4633,1271
4634,1055
4635,1271
4636,1055
4637,6742
4638,6742
4639,1271
4640,1271
4641,6279
4642,2261
4643,3137
4644,6742
4645,1271
4646,6279
4647,1271
4648,1271
4649,1271
4650,1271
4651,1271
4652,4271
4653,1271
4654,1271
4655,1271
4656,6742
4657,4516
4658,1271
4659,1271
4660,2261
4661,1055
4662,1271
4663,6279
4664,635
4665,1271
4666,1271
4667,1271
4668,1271
4669,1271
4670,1271
4671,3137
4672,551
4673,6742
4674,2261
4675,4348
4676,4761
4677,6279
4678,1271
4679,1271
4680,551
4681,345
4682,2261
4683,1271
4684,1271
4685,4016
4686,4516
4687,1271
4688,6742
4689,1055
4690,6279
4691,876
4692,1271
4693,1055
4694,6279
4695,4016
4696,2812
4697,1271
4698,1271
4699,1271
4700,6742
4701,4016
4702,4016
4703,6742
4704,1271
4705,6279
4706,6279
4707,1271
4708,6279
4709,4271
4710,6279
4711,3137
4712,1271
4713,1271
4714,4516
4715,4516
4716,4516
4717,6279
4718,6742
4719,2261
4720,4016
4721,1271
4722,1271
4723,1271
4724,6742
4725,635
4726,6279
4727,1271
4728,1055
4729,4761
4730,1271
4731,4016
4732,1271
4733,1271
4734,2261
4735,1271
4736,4016
4737,6279
4738,1271
4739,1055
4740,1055
4741,1271
4742,6279
4743,1271
4744,1271
4745,6279
4746,3137
4747,6279
4748,1271
4749,4761
4750,1271
4751,1271
4752,2261
4753,1271
4754,6742
4755,6279
4756,1271
4757,551
4758,1271
4759,6742
4760,1271
4761,6279
4762,6742
4763,4271
4764,1271
4765,1271
4766,1271
4767,1271
4768,6279
4769,4761
4770,1271
4771,4516
4772,4348
4773,1271
4774,1271
4775,1271
4776,1271
4777,1055
4778,1271
4779,4271
4780,1271
4781,1271
4782,6279
4783,635
4784,1271
4785,4516
4786,2261
4787,6742
4788,1055
4789,1271
4790,1271
4791,551
4792,1271
4793,4761
4794,4077
4795,6279
4796,6742
4797,1271
4798,4016
4799,1271
4800,1271
4801,1271
4802,1271
4803,1271
4804,1271
4805,1271
4806,1271
4807,1271
4808,1271
4809,1271
4810,858
4811,6742
4812,1271
4813,4271
4814,1271
4815,2261
4816,1271
4817,6742
4818,4761
4819,6279
4820,2261
4821,1271
4822,1271
4823,2261
4824,6279
4825,2261
4826,4271
4827,1271
4828,6279
4829,6742
4830,876
4831,4516
4832,1271
4833,1271
4834,4016
4835,4271
4836,1271
4837,6279
4838,1271
4839,1271
4840,2261
4841,4077
4842,70
4843,4516
4844,1271
4845,4016
4846,1271
4847,1271
4848,6279
4849,6279
4850,4761
4851,6742
4852,6279
4853,4271
4854,1271
4855,2261
4856,1271
4857,1271
4858,1271
4859,4016
4860,2261
4861,2261
4862,1271
4863,6742
4864,4271
4865,6279
