ids,epoch_0
2996,276
2997,308
2998,222
2999,62
3000,105
3001,135
3002,99
3003,527
3004,92
3005,574
3006,225
3007,6
3008,51
3009,170
3010,9
3011,324
3012,1
3013,317
3014,0
3015,90
3016,24
3017,28
3018,696
3019,423
3020,742
3021,264
3022,11
3023,71
3024,14
3025,250
3026,269
3027,25
3028,21
3029,203
3030,192
3031,395
3032,150
3033,223
3034,357
3035,118
3036,598
3037,756
3038,229
3039,654
3040,36
3041,22
3042,131
3043,51
3044,462
3045,83
3046,112
3047,2
3048,340
3049,128
3050,303
3051,102
3052,528
3053,0
3054,238
3055,19
3056,33
3057,48
3058,18
3059,18
3060,43
3061,39
3062,2
3063,89
3064,46
3065,68
3066,560
3067,0
3068,312
3069,418
3070,111
3071,0
3072,0
3073,187
3074,441
3075,251
3076,60
3077,40
3078,26
3079,541
3080,75
3081,6
3082,391
3083,638
3084,269
3085,135
3086,449
3087,67
3088,211
3089,77
3090,9
3091,0
3092,96
3093,411
3094,209
3095,108
3096,56
3097,180
3098,349
3099,534
3100,45
3101,18
3102,192
3103,191
3104,31
3105,404
3106,29
3107,104
3108,197
3109,38
3110,39
3111,180
3112,5
3113,241
3114,257
3115,121
3116,488
3117,39
3118,834
3119,404
3120,124
3121,55
3122,734
3123,7
3124,4
3125,69
3126,605
3127,114
3128,684
3129,210
3130,12
3131,27
3132,5
3133,20
3134,1
3135,2
3136,44
3137,19
3138,57
3139,67
3140,1
3141,0
3142,143
3143,273
3144,437
3145,45
3146,44
3147,0
3148,622
3149,720
3150,38
3151,189
3152,185
3153,320
3154,111
3155,153
3156,229
3157,0
3158,341
3159,160
3160,178
3161,558
3162,553
3163,571
3164,289
3165,94
3166,14
3167,83
3168,225
3169,175
3170,123
3171,197
3172,31
3173,187
3174,0
3175,192
3176,221
3177,77
3178,2
3179,49
3180,721
3181,522
3182,8
3183,13
3184,260
3185,334
3186,5
3187,49
3188,226
3189,718
3190,644
3191,154
3192,413
3193,524
3194,270
3195,96
3196,655
3197,72
3198,307
3199,448
3200,232
3201,156
3202,496
3203,102
3204,47
3205,221
3206,141
3207,53
3208,145
3209,94
3210,97
3211,55
3212,141
3213,1
3214,51
3215,209
3216,11
3217,6
3218,54
3219,195
3220,46
3221,268
3222,274
3223,31
3224,655
3225,0
3226,147
3227,14
3228,78
3229,396
3230,197
3231,66
3232,53
3233,155
3234,0
3235,17
3236,703
3237,81
3238,0
3239,230
3240,472
3241,80
3242,249
3243,103
3244,365
3245,696
3246,11
3247,153
3248,19
3249,0
3250,8
3251,111
3252,13
3253,502
3254,365
3255,151
3256,56
3257,93
3258,21
3259,279
3260,163
3261,80
3262,772
3263,0
3264,0
3265,599
3266,257
3267,186
3268,4
3269,44
3270,129
3271,2
3272,720
3273,173
3274,86
3275,127
3276,64
3277,40
3278,126
3279,3
3280,119
3281,574
3282,183
3283,285
3284,599
3285,345
3286,61
3287,7
3288,287
3289,801
3290,69
3291,0
3292,20
3293,381
3294,80
3295,133
3296,367
3297,743
3298,9
3299,235
3300,207
3301,269
3302,530
3303,0
3304,392
3305,128
3306,119
3307,356
3308,188
3309,2
3310,41
3311,349
3312,823
3313,87
3314,588
3315,408
3316,194
3317,303
3318,103
3319,557
3320,525
3321,807
3322,69
3323,121
3324,141
3325,148
3326,23
3327,79
3328,12
3329,36
3330,30
3331,1
3332,207
3333,185
3334,83
3335,260
3336,24
3337,347
3338,0
3339,98
3340,11
3341,123
3342,645
3343,27
3344,50
3345,139
3346,167
3347,294
3348,177
3349,28
3350,669
3351,38
3352,331
3353,33
3354,570
3355,9
3356,514
3357,535
3358,194
3359,516
3360,114
3361,120
3362,267
3363,308
3364,300
3365,485
3366,2
3367,290
3368,286
3369,610
3370,77
3371,522
3372,245
3373,90
3374,115
3375,239
3376,5
3377,240
3378,504
3379,25
3380,42
3381,86
3382,187
3383,434
3384,120
3385,89
3386,144
3387,646
3388,373
3389,12
3390,52
3391,723
3392,249
3393,127
3394,866
3395,25
3396,515
3397,9
3398,270
3399,79
3400,1
3401,0
3402,611
3403,422
3404,1
3405,0
3406,49
3407,0
3408,4
3409,299
3410,280
3411,27
3412,52
3413,810
3414,68
3415,303
3416,531
3417,526
3418,95
3419,438
3420,38
3421,94
3422,737
3423,658
3424,211
3425,1
3426,561
3427,96
3428,243
3429,32
3430,402
3431,280
3432,283
3433,185
3434,203
3435,767
3436,6
3437,174
3438,57
3439,14
3440,642
3441,224
3442,44
3443,6
3444,67
3445,199
3446,291
3447,483
3448,280
3449,649
3450,439
3451,745
3452,168
3453,806
3454,478
3455,734
3456,665
3457,82
3458,9
3459,3
3460,219
3461,829
3462,204
3463,285
3464,253
3465,115
3466,13
3467,267
3468,3
3469,194
3470,137
3471,761
3472,287
3473,47
3474,24
3475,63
3476,411
3477,1
3478,117
3479,379
3480,36
3481,0
3482,0
3483,77
3484,70
3485,4
3486,1
3487,64
3488,59
3489,0
3490,95
3491,407
3492,544
3493,553
3494,564
3495,357
3496,0
3497,105
3498,258
3499,128
3500,214
3501,257
3502,144
3503,451
3504,1
3505,56
3506,81
3507,520
3508,0
3509,183
3510,8
3511,259
3512,166
3513,390
3514,63
3515,667
3516,138
3517,761
3518,488
3519,55
3520,596
3521,412
3522,284
3523,412
3524,135
3525,758
3526,698
3527,413
3528,43
3529,682
3530,60
3531,365
3532,144
3533,0
3534,521
3535,176
3536,596
3537,12
3538,11
3539,69
3540,69
3541,51
3542,232
3543,0
3544,35
3545,139
3546,144
3547,516
3548,91
3549,223
3550,4
3551,13
3552,1
3553,607
3554,50
3555,31
3556,20
3557,612
3558,733
3559,172
3560,15
3561,604
3562,1
3563,95
3564,77
3565,383
3566,432
3567,435
3568,426
3569,157
3570,23
3571,216
3572,504
3573,258
3574,517
3575,634
3576,20
3577,332
3578,624
3579,7
3580,300
3581,3
3582,594
3583,115
3584,43
3585,47
3586,790
3587,494
3588,213
3589,5
3590,533
3591,186
3592,150
3593,155
3594,127
3595,360
3596,97
3597,4
3598,134
3599,70
3600,378
3601,142
3602,158
3603,36
3604,579
3605,505
3606,156
3607,226
3608,1
3609,147
3610,136
3611,0
3612,100
3613,1
3614,789
3615,171
3616,107
3617,1
3618,509
3619,97
3620,714
3621,16
3622,166
3623,0
3624,151
3625,21
3626,17
3627,438
3628,298
3629,384
3630,710
3631,342
3632,64
3633,201
3634,232
3635,198
3636,8
3637,206
3638,0
3639,8
3640,90
3641,206
3642,387
3643,87
3644,131
3645,0
3646,282
3647,36
3648,17
3649,461
3650,9
3651,81
3652,438
3653,215
3654,6
3655,559
3656,266
3657,678
3658,28
3659,7
3660,63
3661,504
3662,712
3663,63
3664,0
3665,19
3666,654
3667,87
3668,477
3669,4
3670,770
3671,9
3672,145
3673,98
3674,174
3675,200
3676,278
3677,494
3678,355
3679,33
3680,225
3681,280
3682,191
3683,338
3684,98
3685,707
3686,25
3687,0
3688,337
3689,157
3690,223
3691,289
3692,436
3693,548
3694,243
3695,354
3696,312
3697,30
3698,569
3699,25
3700,59
3701,103
3702,635
3703,84
3704,637
3705,4
3706,315
3707,478
3708,157
3709,3
3710,120
3711,412
3712,588
3713,278
3714,279
3715,192
3716,121
3717,105
3718,820
3719,632
3720,353
3721,306
3722,193
3723,259
3724,644
3725,487
3726,204
3727,135
3728,663
3729,0
3730,127
3731,264
3732,69
3733,59
3734,370
3735,299
3736,530
3737,686
3738,23
3739,455
3740,363
3741,658
3742,0
3743,49
3744,207
3745,48
3746,750
3747,294
3748,104
3749,588
3750,16
3751,494
3752,104
3753,39
3754,33
3755,293
3756,0
3757,435
3758,119
3759,186
3760,207
3761,64
3762,83
3763,16
3764,6
3765,224
3766,56
3767,813
3768,18
3769,44
3770,709
3771,85
3772,653
3773,70
3774,108
3775,26
3776,27
3777,78
3778,265
3779,138
3780,303
3781,56
3782,640
3783,66
3784,81
3785,670
3786,176
3787,245
3788,1
3789,162
3790,92
3791,759
3792,12
3793,171
3794,260
3795,10
3796,68
3797,109
3798,234
3799,151
3800,308
3801,668
3802,0
3803,356
3804,20
3805,228
3806,608
3807,759
3808,41
3809,64
3810,196
3811,1
3812,215
3813,187
3814,28
3815,590
3816,0
3817,60
3818,351
3819,0
3820,123
3821,0
3822,353
3823,656
3824,271
3825,140
3826,784
3827,405
3828,243
3829,390
3830,735
3831,311
3832,298
3833,458
3834,316
3835,25
3836,770
3837,154
3838,377
3839,403
3840,58
3841,30
3842,51
3843,767
3844,39
3845,267
3846,37
3847,35
3848,335
3849,226
3850,758
3851,40
3852,173
3853,61
3854,101
3855,707
3856,291
3857,225
3858,111
3859,97
3860,218
3861,666
3862,711
3863,530
3864,362
3865,345
3866,192
3867,264
3868,138
3869,123
3870,26
3871,369
3872,94
3873,326
3874,93
3875,9
3876,27
3877,150
3878,6
3879,293
3880,20
3881,162
3882,21
3883,201
3884,239
3885,141
3886,23
3887,81
3888,125
3889,56
3890,200
3891,308
3892,13
3893,57
3894,568
3895,14
3896,65
3897,8
3898,218
3899,30
3900,72
3901,675
3902,25
3903,97
3904,0
3905,162
3906,54
3907,98
3908,6
3909,815
3910,36
3911,8
3912,180
3913,17
3914,12
3915,25
3916,517
3917,184
3918,732
3919,228
3920,156
3921,630
3922,3
3923,177
3924,662
3925,69
3926,121
3927,781
3928,67
3929,205
3930,660
3931,218
3932,46
3933,204
3934,405
3935,18
3936,25
3937,0
3938,0
3939,3
3940,319
3941,314
3942,254
3943,425
3944,31
3945,293
3946,229
3947,37
3948,209
3949,328
3950,394
3951,40
3952,150
3953,272
3954,371
3955,102
3956,201
3957,855
3958,168
3959,637
3960,88
3961,452
3962,109
3963,71
3964,477
3965,150
3966,150
3967,54
3968,381
3969,19
3970,0
3971,2
3972,17
3973,86
3974,0
3975,590
3976,535
3977,348
3978,725
3979,523
3980,41
3981,187
3982,155
3983,18
3984,313
3985,507
3986,157
3987,262
3988,20
3989,100
3990,229
3991,425
3992,396
3993,0
3994,251
3995,298
3996,42
3997,6
3998,82
3999,465
4000,2
4001,276
4002,89
4003,110
4004,340
4005,154
4006,270
4007,24
4008,0
4009,126
4010,98
4011,416
4012,163
4013,419
4014,464
4015,223
4016,446
4017,363
4018,167
4019,280
4020,463
4021,707
4022,348
4023,106
4024,74
4025,238
4026,52
4027,399
4028,182
4029,740
4030,77
4031,150
4032,110
4033,13
4034,36
4035,465
4036,309
4037,8
4038,84
4039,197
4040,28
4041,720
4042,316
4043,3
4044,173
4045,200
4046,1
4047,27
4048,37
4049,28
4050,592
4051,359
4052,355
4053,88
4054,6
4055,176
4056,523
4057,364
4058,148
4059,264
4060,37
4061,0
4062,224
4063,237
4064,180
4065,82
4066,0
4067,308
4068,331
4069,0
4070,233
4071,205
4072,80
4073,562
4074,441
4075,82
4076,281
4077,521
4078,26
4079,493
4080,136
4081,230
4082,38
4083,624
4084,55
4085,170
4086,359
4087,161
4088,731
4089,1
4090,243
4091,10
4092,5
4093,0
4094,576
4095,265
4096,282
4097,203
4098,247
4099,461
4100,162
4101,103
4102,10
4103,33
4104,1
4105,238
4106,200
4107,122
4108,366
4109,1
4110,23
4111,521
4112,63
4113,62
4114,330
4115,0
4116,55
4117,1
4118,815
4119,31
4120,21
4121,40
4122,31
4123,289
4124,432
4125,393
4126,597
4127,417
4128,139
4129,522
4130,29
4131,217
4132,24
4133,581
4134,192
4135,132
4136,438
4137,631
4138,460
4139,346
4140,314
4141,83
4142,63
4143,504
4144,2
4145,115
4146,74
4147,0
4148,450
4149,2
4150,173
4151,393
4152,282
4153,288
4154,570
4155,388
4156,0
4157,370
4158,3
4159,119
4160,8
4161,0
4162,91
4163,14
4164,36
4165,240
4166,338
4167,96
4168,21
4169,89
4170,0
4171,191
4172,258
4173,485
4174,63
4175,44
4176,0
4177,215
4178,0
4179,21
4180,181
4181,354
4182,138
4183,124
4184,354
4185,4
4186,582
4187,7
4188,16
4189,0
4190,118
4191,106
4192,269
4193,346
4194,132
4195,6
4196,31
4197,14
4198,167
4199,0
4200,382
4201,0
4202,206
4203,684
4204,247
4205,578
4206,66
4207,324
4208,436
4209,7
4210,0
4211,625
4212,191
4213,77
4214,332
4215,524
4216,483
4217,59
4218,45
4219,327
4220,371
4221,240
4222,67
4223,128
4224,598
4225,311
4226,158
4227,5
4228,18
4229,226
4230,6
4231,272
4232,424
4233,84
4234,396
4235,28
4236,0
4237,575
4238,199
4239,97
4240,642
4241,39
4242,2
4243,406
4244,3
4245,356
4246,0
4247,344
4248,11
4249,90
4250,582
4251,289
4252,430
4253,2
4254,0
4255,49
4256,2
4257,724
4258,145
4259,136
4260,29
4261,132
4262,68
4263,0
4264,396
4265,772
4266,48
4267,136
4268,223
4269,10
4270,14
4271,8
4272,592
4273,452
4274,251
4275,78
4276,324
4277,259
4278,823
4279,231
4280,358
4281,5
4282,215
4283,573
4284,456
4285,348
4286,321
4287,393
4288,351
4289,79
4290,4
4291,67
4292,284
4293,104
4294,0
4295,155
4296,41
4297,733
4298,0
4299,633
4300,182
4301,55
4302,23
4303,304
4304,15
4305,23
4306,3
4307,0
4308,42
4309,114
4310,25
4311,213
4312,393
4313,39
4314,44
4315,171
4316,69
4317,134
4318,601
4319,435
4320,0
4321,184
4322,168
4323,0
4324,0
4325,316
4326,203
4327,437
4328,0
4329,171
4330,252
4331,20
4332,121
4333,362
4334,285
4335,2
4336,166
4337,313
4338,213
4339,349
4340,71
4341,11
4342,367
4343,90
4344,254
4345,255
4346,29
4347,41
4348,19
4349,445
4350,53
4351,439
4352,41
4353,100
4354,435
4355,331
4356,793
4357,166
4358,778
4359,66
4360,34
4361,286
4362,34
4363,295
4364,7
4365,30
4366,213
4367,113
4368,748
4369,222
4370,667
4371,266
4372,67
4373,105
4374,124
4375,112
4376,436
4377,36
4378,107
4379,1
4380,175
4381,341
4382,207
4383,4
4384,251
4385,28
4386,311
4387,0
4388,180
4389,543
4390,607
4391,53
4392,0
4393,216
4394,81
4395,30
4396,21
4397,181
4398,67
4399,213
4400,31
4401,225
4402,160
4403,60
4404,402
4405,331
4406,264
4407,284
4408,371
4409,0
4410,190
4411,522
4412,2
4413,168
4414,27
4415,0
4416,33
4417,20
4418,29
4419,37
4420,59
4421,156
4422,61
4423,275
4424,143
4425,179
4426,273
4427,339
4428,3
4429,68
4430,467
4431,297
4432,51
4433,369
4434,242
4435,418
4436,4
4437,400
4438,97
4439,143
4440,665
4441,126
4442,127
4443,710
4444,2
4445,607
4446,371
4447,215
4448,322
4449,0
4450,531
4451,6
4452,149
4453,1
4454,274
4455,637
4456,128
4457,38
4458,164
4459,27
4460,8
4461,476
4462,44
4463,167
4464,599
4465,601
4466,8
4467,367
4468,483
4469,23
4470,106
4471,646
4472,3
4473,399
4474,117
4475,7
4476,122
4477,627
4478,0
4479,0
4480,649
4481,206
4482,217
4483,109
4484,515
4485,17
4486,0
4487,25
4488,10
4489,443
4490,240
4491,5
4492,9
4493,718
4494,160
4495,0
4496,296
4497,714
4498,388
4499,329
4500,194
4501,463
4502,48
4503,124
4504,612
4505,34
4506,631
4507,0
4508,265
4509,187
4510,35
4511,47
4512,212
4513,199
4514,631
4515,410
4516,246
4517,0
4518,0
4519,79
4520,674
4521,701
4522,421
4523,73
4524,284
4525,262
4526,202
4527,351
4528,281
4529,54
4530,8
4531,538
4532,711
4533,314
4534,410
4535,33
4536,449
4537,732
4538,131
4539,470
4540,170
4541,405
4542,8
4543,361
4544,26
4545,386
4546,799
4547,181
4548,226
4549,8
4550,9
4551,201
4552,68
4553,70
4554,499
4555,119
4556,78
4557,8
4558,356
4559,533
4560,16
4561,247
4562,537
4563,29
4564,163
4565,208
4566,378
4567,292
4568,145
4569,19
4570,64
4571,11
4572,7
4573,156
4574,404
4575,8
4576,570
4577,629
4578,0
4579,327
4580,719
4581,0
4582,176
4583,0
4584,0
4585,589
4586,222
4587,636
4588,214
4589,221
4590,760
4591,305
4592,166
4593,188
4594,487
4595,709
4596,99
4597,30
4598,43
4599,229
4600,0
4601,15
4602,160
4603,232
4604,125
4605,2
4606,158
4607,400
4608,22
4609,8
4610,27
4611,207
4612,229
4613,29
4614,240
4615,225
4616,399
4617,69
4618,14
4619,432
4620,64
4621,522
4622,376
4623,42
4624,631
4625,180
4626,388
4627,274
4628,50
4629,1
4630,391
4631,40
4632,0
4633,3
4634,0
4635,53
4636,82
4637,98
4638,47
4639,404
4640,192
4641,112
4642,286
4643,183
4644,215
4645,698
4646,114
4647,122
4648,152
4649,9
4650,23
4651,292
4652,696
4653,674
4654,0
4655,37
4656,37
4657,66
4658,35
4659,425
4660,850
4661,95
4662,69
4663,337
4664,533
4665,16
4666,78
4667,351
4668,0
4669,3
4670,552
4671,176
4672,432
4673,76
4674,4
4675,203
4676,295
4677,108
4678,701
4679,46
4680,58
4681,225
4682,252
4683,9
4684,368
4685,14
4686,159
4687,1
4688,161
4689,349
4690,57
4691,157
4692,138
4693,422
4694,72
4695,30
4696,240
4697,382
4698,48
4699,388
4700,89
4701,339
4702,510
4703,33
4704,337
4705,441
4706,36
4707,117
4708,251
4709,148
4710,9
4711,446
4712,9
4713,168
4714,84
4715,0
4716,114
4717,132
4718,50
4719,76
4720,159
4721,27
4722,185
4723,511
4724,71
4725,57
4726,225
4727,7
4728,332
4729,150
4730,271
4731,31
4732,185
4733,77
4734,58
4735,19
4736,739
4737,370
4738,3
4739,587
4740,333
4741,184
4742,377
4743,298
4744,468
4745,526
4746,109
4747,19
4748,214
4749,379
4750,311
4751,1
4752,83
4753,295
4754,493
4755,36
4756,408
4757,10
4758,340
4759,0
4760,5
4761,709
4762,6
4763,570
4764,106
4765,446
4766,558
4767,106
4768,18
4769,0
4770,356
4771,156
4772,12
4773,515
4774,568
4775,0
4776,163
4777,374
4778,686
4779,470
4780,265
4781,494
4782,142
4783,99
4784,782
4785,323
4786,54
4787,107
4788,197
4789,54
4790,265
4791,26
4792,1
4793,440
4794,61
4795,40
4796,1
4797,16
4798,458
4799,161
4800,732
4801,165
4802,235
4803,185
4804,161
4805,434
4806,0
4807,788
4808,324
4809,142
4810,3
4811,395
4812,494
4813,254
4814,11
4815,612
4816,217
4817,48
4818,417
4819,154
4820,469
4821,419
4822,835
4823,670
4824,0
4825,116
4826,124
4827,180
4828,62
4829,0
4830,62
4831,0
4832,674
4833,214
4834,65
4835,430
4836,160
4837,99
4838,391
4839,0
4840,0
4841,109
4842,309
4843,89
4844,248
4845,340
4846,124
4847,681
4848,39
4849,557
4850,689
4851,290
4852,174
4853,515
4854,37
4855,6
4856,195
4857,0
4858,66
4859,334
4860,188
4861,311
4862,102
4863,375
4864,561
4865,167
4866,24
4867,337
4868,781
4869,3
4870,504
4871,26
4872,208
4873,765
4874,188
4875,196
4876,390
4877,85
4878,148
4879,319
4880,3
4881,40
4882,638
4883,102
4884,18
4885,809
4886,152
4887,78
4888,0
4889,6
4890,73
4891,6
4892,121
4893,303
4894,22
4895,21
4896,323
4897,213
4898,786
4899,427
4900,421
4901,1
4902,278
4903,92
4904,298
4905,33
4906,562
4907,301
4908,7
4909,421
4910,100
4911,793
4912,0
4913,11
4914,175
4915,321
4916,395
4917,0
4918,175
4919,774
4920,508
4921,240
4922,342
4923,756
4924,737
4925,388
4926,95
4927,64
4928,202
4929,24
4930,31
4931,824
4932,168
4933,284
4934,263
4935,319
4936,71
4937,138
4938,561
4939,0
4940,102
4941,0
4942,166
4943,9
4944,28
4945,44
4946,150
4947,108
4948,0
4949,2
4950,269
4951,52
4952,25
4953,14
4954,19
4955,56
4956,168
4957,209
4958,70
4959,193
4960,87
4961,371
4962,153
4963,460
4964,192
4965,452
4966,237
4967,66
4968,220
4969,309
4970,115
4971,36
4972,0
4973,12
4974,11
4975,22
4976,433
4977,1
4978,14
4979,643
4980,345
4981,518
4982,0
4983,238
4984,399
4985,68
4986,15
4987,53
4988,452
4989,80
4990,49
4991,35
4992,133
4993,53
4994,8
4995,26
4996,148
4997,53
4998,261
4999,25
5000,43
5001,218
5002,565
5003,197
5004,323
5005,791
5006,54
5007,514
5008,0
5009,0
5010,390
5011,353
5012,167
5013,362
5014,146
5015,0
5016,131
5017,356
5018,474
5019,37
5020,441
5021,0
5022,16
5023,773
5024,97
5025,23
5026,658
5027,707
5028,448
5029,56
5030,801
5031,149
5032,406
5033,139
5034,269
5035,348
5036,9
5037,108
5038,0
5039,710
5040,0
5041,119
5042,11
5043,48
5044,374
5045,3
5046,206
5047,152
5048,200
5049,32
5050,307
5051,529
5052,347
5053,35
5054,1
5055,97
5056,465
5057,479
5058,332
5059,78
5060,565
5061,191
5062,803
5063,409
5064,30
5065,211
5066,84
5067,4
5068,44
5069,37
5070,491
5071,371
5072,274
5073,7
5074,325
5075,1
5076,58
5077,267
5078,377
5079,43
5080,48
5081,198
5082,2
5083,162
5084,17
5085,18
5086,587
5087,26
5088,219
5089,182
5090,316
5091,261
5092,91
5093,64
5094,370
5095,2
5096,306
5097,455
5098,327
5099,31
5100,49
5101,121
5102,18
5103,41
5104,516
5105,26
5106,84
5107,34
5108,425
5109,19
5110,533
5111,377
5112,786
5113,1
5114,751
5115,12
5116,222
5117,291
5118,36
5119,429
5120,366
5121,635
5122,0
5123,338
5124,1
5125,0
5126,374
5127,679
5128,427
5129,49
5130,0
5131,182
5132,161
5133,83
5134,579
5135,170
5136,99
5137,13
5138,0
5139,17
5140,607
5141,114
5142,45
5143,166
5144,43
5145,1
5146,513
5147,2
5148,590
5149,290
5150,54
5151,5
5152,361
5153,29
5154,11
5155,39
5156,230
5157,130
5158,641
5159,38
5160,90
5161,162
5162,23
5163,0
5164,372
5165,280
5166,69
5167,35
5168,22
5169,242
5170,213
5171,71
5172,313
5173,187
5174,395
5175,633
5176,563
5177,205
5178,467
5179,676
5180,48
5181,665
5182,231
5183,273
5184,494
5185,38
5186,38
5187,160
5188,503
5189,15
5190,181
5191,288
5192,711
5193,52
5194,692
5195,721
5196,554
5197,0
5198,660
5199,128
5200,101
5201,180
5202,682
5203,14
5204,175
5205,466
5206,299
5207,78
5208,4
5209,157
5210,147
5211,447
5212,7
5213,202
5214,235
5215,766
5216,156
5217,140
5218,34
5219,148
5220,12
5221,470
5222,391
5223,3
5224,197
5225,587
5226,224
5227,22
5228,550
5229,0
5230,64
5231,453
5232,118
5233,432
5234,29
5235,157
5236,360
5237,15
5238,271
5239,47
5240,1
5241,656
5242,565
5243,450
5244,0
5245,9
5246,408
5247,242
5248,408
5249,121
5250,394
5251,571
5252,72
5253,339
5254,4
5255,102
5256,101
5257,42
5258,450
5259,421
5260,0
5261,236
5262,146
5263,11
5264,232
5265,300
5266,295
5267,60
5268,241
5269,770
5270,20
5271,385
5272,716
5273,63
5274,102
5275,251
5276,797
5277,1
5278,5
5279,201
5280,633
5281,698
5282,26
5283,457
5284,329
5285,170
5286,305
5287,52
5288,639
5289,478
5290,28
5291,1
5292,320
5293,531
5294,82
5295,532
5296,33
5297,62
5298,362
5299,16
5300,230
5301,45
5302,664
5303,23
5304,1
5305,336
5306,507
5307,362
5308,49
5309,270
5310,0
5311,614
5312,471
5313,239
5314,157
5315,7
5316,13
5317,2
5318,273
5319,104
5320,75
5321,0
5322,269
5323,696
5324,7
5325,168
5326,198
5327,692
5328,527
5329,55
5330,103
5331,580
5332,384
5333,154
5334,161
5335,0
5336,76
5337,39
5338,505
5339,18
5340,0
5341,0
5342,208
5343,91
5344,73
5345,503
5346,0
5347,162
5348,41
5349,668
5350,11
5351,284
5352,118
5353,128
5354,409
5355,87
5356,724
5357,199
5358,60
5359,472
5360,179
5361,159
5362,81
5363,95
5364,43
5365,15
5366,0
5367,82
5368,179
5369,595
5370,403
5371,342
5372,73
5373,242
5374,73
5375,703
5376,467
5377,867
5378,47
5379,595
5380,201
5381,289
5382,221
5383,473
5384,179
5385,646
5386,180
5387,604
5388,38
5389,120
5390,23
5391,199
5392,444
5393,480
5394,16
5395,22
5396,325
5397,77
5398,787
5399,771
5400,10
5401,118
5402,60
5403,82
5404,166
5405,613
5406,0
5407,9
5408,69
5409,122
5410,678
5411,7
5412,150
5413,75
5414,72
5415,580
5416,20
5417,168
5418,0
5419,545
5420,252
5421,284
5422,0
5423,277
5424,687
5425,17
5426,45
5427,111
5428,9
5429,528
5430,126
5431,255
5432,121
5433,447
5434,109
5435,53
5436,0
5437,2
5438,147
5439,438
5440,826
5441,312
5442,239
5443,52
5444,656
5445,0
5446,0
5447,393
5448,550
5449,680
5450,0
5451,9
5452,495
5453,247
5454,145
5455,130
5456,340
5457,640
5458,480
5459,337
5460,541
5461,315
5462,789
5463,174
5464,186
5465,42
5466,113
5467,100
5468,60
5469,816
5470,313
5471,175
5472,154
5473,32
5474,10
5475,78
5476,251
5477,71
5478,383
5479,338
5480,74
5481,54
5482,843
5483,3
5484,53
5485,402
5486,476
5487,26
5488,491
5489,518
5490,156
5491,66
5492,311
5493,49
5494,180
5495,206
5496,3
5497,435
5498,147
5499,0
5500,256
5501,133
5502,379
5503,2
5504,106
5505,374
5506,115
5507,10
5508,509
5509,805
5510,126
5511,193
5512,361
5513,22
5514,15
5515,509
5516,0
5517,433
5518,313
5519,35
5520,103
5521,4
5522,343
5523,23
5524,15
5525,68
5526,524
5527,805
5528,131
5529,348
5530,309
5531,17
5532,754
5533,29
5534,768
5535,786
5536,0
5537,466
5538,0
5539,0
5540,3
5541,0
5542,0
5543,178
5544,194
5545,4
5546,768
5547,10
5548,7
5549,91
5550,606
5551,0
5552,21
5553,23
5554,38
5555,117
5556,426
5557,367
5558,228
5559,89
5560,582
5561,598
5562,60
5563,689
5564,168
5565,10
5566,184
5567,691
5568,6
5569,30
5570,347
5571,67
5572,140
5573,647
5574,15
5575,0
5576,58
5577,193
5578,161
5579,201
5580,29
5581,403
5582,386
5583,218
5584,710
5585,614
5586,439
5587,230
5588,21
5589,56
5590,61
5591,313
5592,209
5593,46
5594,371
5595,14
5596,185
5597,209
5598,171
5599,72
5600,551
5601,168
5602,117
5603,150
5604,622
5605,7
5606,163
5607,31
5608,7
5609,397
5610,54
5611,634
5612,89
5613,0
5614,354
5615,348
5616,316
5617,220
5618,180
5619,251
5620,300
5621,22
5622,409
5623,486
5624,238
5625,244
5626,37
5627,86
5628,4
5629,262
5630,3
5631,0
5632,342
5633,329
5634,349
5635,129
5636,418
5637,47
5638,3
5639,173
5640,51
5641,0
5642,45
5643,243
5644,328
5645,238
5646,0
5647,547
5648,426
5649,0
5650,607
5651,5
5652,136
5653,127
5654,118
5655,4
5656,1
5657,126
5658,401
5659,76
5660,86
5661,567
5662,226
5663,133
5664,45
5665,51
5666,81
5667,762
5668,115
5669,0
5670,185
5671,26
5672,68
5673,3
5674,638
5675,174
5676,506
5677,91
5678,71
5679,127
5680,39
5681,172
5682,430
5683,273
5684,12
5685,101
5686,429
5687,161
5688,0
5689,203
5690,807
5691,349
5692,242
5693,113
5694,10
5695,116
5696,372
5697,46
5698,135
5699,0
5700,315
5701,300
5702,337
5703,32
5704,530
5705,16
5706,608
5707,177
5708,22
5709,218
5710,38
5711,1
5712,155
5713,145
5714,293
5715,115
5716,189
5717,701
5718,20
5719,660
5720,85
5721,16
5722,55
5723,23
5724,5
5725,25
5726,182
5727,100
5728,400
5729,0
5730,49
5731,386
5732,753
5733,158
5734,98
5735,6
5736,201
5737,70
5738,382
5739,475
5740,283
5741,79
5742,0
5743,9
5744,652
5745,18
5746,0
5747,52
5748,15
5749,266
5750,18
5751,152
5752,61
5753,168
5754,25
5755,494
5756,42
5757,462
5758,421
5759,306
5760,524
5761,227
5762,182
5763,24
5764,13
5765,4
5766,162
5767,107
5768,366
5769,52
5770,0
5771,350
5772,722
5773,2
5774,22
5775,120
5776,852
5777,165
5778,50
5779,467
5780,317
5781,19
5782,399
5783,40
5784,726
5785,53
5786,87
5787,822
5788,60
5789,493
5790,379
5791,109
5792,135
5793,26
