ids,epoch_0
2497,6719
2498,6558
2499,6558
2500,6305
2501,6558
2502,6558
2503,4360
2504,6558
2505,6558
2506,4360
2507,6719
2508,6305
2509,6558
2510,6558
2511,6719
2512,6558
2513,6719
2514,6558
2515,6558
2516,6558
2517,6305
2518,6558
2519,6558
2520,6558
2521,6558
2522,6558
2523,6719
2524,6558
2525,6558
2526,6770
2527,6558
2528,6558
2529,6558
2530,6558
2531,6558
2532,6558
2533,6558
2534,4360
2535,467
2536,6305
2537,6305
2538,6558
2539,6770
2540,6558
2541,6558
2542,6558
2543,6719
2544,6305
2545,4360
2546,6558
2547,6558
2548,6558
2549,6558
2550,6558
2551,6558
2552,6558
2553,6558
2554,6558
2555,6305
2556,6558
2557,6558
2558,6558
2559,6558
2560,1050
2561,6558
2562,6558
2563,6558
2564,6558
2565,6770
2566,6719
2567,6719
2568,6558
2569,6558
2570,6719
2571,6558
2572,6558
2573,6719
2574,6558
2575,1050
2576,6719
2577,6305
2578,6558
2579,6558
2580,6305
2581,6558
2582,6305
2583,6558
2584,6719
2585,6558
2586,6558
2587,6558
2588,6558
2589,6558
2590,6558
2591,6558
2592,6558
2593,467
2594,6558
2595,6305
2596,6558
2597,6558
2598,6558
2599,6558
2600,6558
2601,6558
2602,6305
2603,6558
2604,6770
2605,6558
2606,4360
2607,6558
2608,6719
2609,6558
2610,6558
2611,6558
2612,6558
2613,6558
2614,6305
2615,6558
2616,6770
2617,6719
2618,6558
2619,6558
2620,6770
2621,6558
2622,4360
2623,6719
2624,6719
2625,6558
2626,6558
2627,6770
2628,6558
2629,6558
2630,6558
2631,6558
2632,6558
2633,6558
2634,6558
2635,6558
2636,6305
2637,6770
2638,6719
2639,6770
2640,6558
2641,6558
2642,6770
2643,6770
2644,4360
2645,4668
2646,6719
2647,6558
2648,6305
2649,6558
2650,6558
2651,6558
2652,6558
2653,6558
2654,6558
2655,4360
2656,6558
2657,6558
2658,6558
2659,6558
2660,6558
2661,6558
2662,6558
2663,6558
2664,6770
2665,6770
2666,6558
2667,6558
2668,6558
2669,6558
2670,6558
2671,4360
2672,6558
2673,6305
2674,6558
2675,6558
2676,6719
2677,6558
2678,6558
2679,6719
2680,6558
2681,6558
2682,6558
2683,6305
2684,6558
2685,6719
2686,6558
2687,6558
2688,6558
2689,6558
2690,6719
2691,6558
2692,6558
2693,6558
2694,6558
2695,6558
2696,6770
2697,6558
2698,6558
2699,4668
2700,4360
2701,6558
2702,6558
2703,6770
2704,6558
2705,6770
2706,6558
2707,6770
2708,6558
2709,6558
2710,4024
2711,6770
2712,6558
2713,6558
2714,6558
2715,4545
2716,6719
2717,6558
2718,6558
2719,6558
2720,6770
2721,6770
2722,6558
2723,6558
2724,6558
2725,4360
2726,6558
2727,6558
2728,6305
2729,6558
2730,6558
2731,6719
2732,6770
2733,6558
2734,6558
2735,4668
2736,6558
2737,4360
2738,6558
2739,6719
2740,6558
2741,6558
2742,4360
2743,6558
2744,6558
2745,6558
2746,6719
2747,6558
2748,6558
2749,6558
2750,6558
2751,6558
2752,6770
2753,6558
2754,6558
2755,6770
2756,6770
2757,6558
2758,6558
2759,6558
2760,4360
2761,6558
2762,6558
2763,6558
2764,6558
2765,6558
2766,6558
2767,6770
2768,6558
2769,6558
2770,6558
2771,6719
2772,4545
2773,6770
2774,4668
2775,6719
2776,4545
2777,6558
2778,6558
2779,6719
2780,6305
2781,6558
2782,6558
2783,6558
2784,6558
2785,4668
2786,6770
2787,6558
2788,6558
2789,6558
2790,6558
2791,6719
2792,6558
2793,6558
2794,6558
2795,6558
2796,6770
2797,6558
2798,6719
2799,6719
2800,6558
2801,6558
2802,6558
2803,6558
2804,6558
2805,6558
2806,6558
2807,6558
2808,6558
2809,6770
2810,6770
2811,6558
2812,6558
2813,6558
2814,6558
2815,6305
2816,6558
2817,6770
2818,6558
2819,6558
2820,6558
2821,6558
2822,6719
2823,6305
2824,6558
2825,6558
2826,6558
2827,4360
2828,4360
2829,6719
2830,4360
2831,6719
2832,6558
2833,6558
2834,6558
2835,6558
2836,6558
2837,6558
2838,6558
2839,6719
2840,6719
2841,6558
2842,6558
2843,6558
2844,6558
2845,6558
2846,6719
2847,6558
2848,4545
2849,4360
2850,6558
2851,6305
2852,6558
2853,6558
2854,1050
2855,6558
2856,6558
2857,6558
2858,6558
2859,6558
2860,4668
2861,6558
2862,6719
2863,6558
2864,6558
2865,6558
2866,6558
2867,6305
2868,6558
2869,6558
2870,6558
2871,6770
2872,6719
2873,6558
2874,6558
2875,6770
2876,6558
2877,4360
2878,6719
2879,6305
2880,6558
2881,6558
2882,6719
2883,6558
2884,6770
2885,6558
2886,6558
2887,6558
2888,6558
2889,6770
2890,6558
2891,6558
2892,6558
2893,6770
2894,6719
2895,6558
2896,4360
2897,6558
2898,6558
2899,6558
2900,6558
2901,6558
2902,6719
2903,6558
2904,6305
2905,4360
2906,6719
2907,6558
2908,6558
2909,6558
2910,6558
2911,6558
2912,6558
2913,6558
2914,6770
2915,6719
2916,6719
2917,6558
2918,6558
2919,6558
2920,6558
2921,6558
2922,6719
2923,6558
2924,6770
2925,4545
2926,6558
2927,6558
2928,6558
2929,6558
2930,6558
2931,6558
2932,6558
2933,6719
2934,6719
2935,6558
2936,6558
2937,6558
2938,6558
2939,6558
2940,6558
2941,6558
2942,6558
2943,6558
2944,6558
2945,6305
2946,6558
2947,6558
2948,6558
2949,6558
2950,6558
2951,6719
2952,6558
2953,4668
2954,1050
2955,6305
2956,6719
2957,6558
2958,6305
2959,6305
2960,6558
2961,4360
2962,6558
2963,6558
2964,6305
2965,6558
2966,6770
2967,6305
2968,6558
2969,6719
2970,6558
2971,6770
2972,4360
2973,6558
2974,6558
2975,6558
2976,6558
2977,6558
2978,6558
2979,6558
2980,6558
2981,6558
2982,6558
2983,6719
2984,6558
2985,6558
2986,6558
2987,6558
2988,6558
2989,6719
2990,6558
2991,6558
2992,6558
2993,6558
2994,6558
2995,6770
2996,6558
2997,6558
2998,6558
2999,4360
3000,6558
3001,6558
3002,6558
3003,6558
3004,6558
3005,6558
3006,6770
3007,6558
3008,6558
3009,4360
3010,6305
3011,6558
3012,6558
3013,6558
3014,6558
3015,6558
3016,6558
3017,6305
3018,6558
3019,4360
3020,4360
3021,6305
3022,6305
3023,4360
3024,6558
3025,6558
3026,6558
3027,6558
3028,6558
3029,6558
3030,6558
3031,6558
3032,6558
3033,6770
3034,6558
3035,6558
3036,4668
3037,6305
3038,6558
3039,6558
3040,6770
3041,6719
3042,6558
3043,6558
3044,6558
3045,6558
3046,5915
3047,6558
3048,6558
3049,1050
3050,6558
3051,6719
3052,6770
3053,6558
3054,6719
3055,6558
3056,6558
3057,6558
3058,6770
3059,6558
3060,6558
3061,4024
3062,6558
3063,4545
3064,6558
3065,6558
3066,6558
3067,6305
3068,6558
3069,6558
3070,6558
3071,6558
3072,6558
3073,6558
3074,6719
3075,6558
3076,6558
3077,6558
3078,6558
3079,6558
3080,6719
3081,6770
3082,6558
3083,1050
3084,6558
3085,6770
3086,6558
3087,6770
3088,6558
3089,4668
3090,6719
3091,6558
3092,6558
3093,6558
3094,6558
3095,6558
3096,6558
3097,6719
3098,6558
3099,6558
3100,6558
3101,6558
3102,5824
3103,6558
3104,6305
3105,6558
3106,6558
3107,6719
3108,6558
3109,6558
3110,6558
3111,6558
3112,6305
3113,6558
3114,4360
3115,6558
3116,6558
3117,6558
3118,6558
3119,6558
3120,1050
3121,4545
3122,6558
3123,6558
3124,6558
3125,4024
3126,6558
3127,6719
3128,6558
3129,6558
3130,6558
3131,6558
3132,6305
3133,6558
3134,6305
3135,1050
3136,6558
3137,6558
3138,6558
3139,6558
3140,6719
3141,6558
3142,6558
3143,6558
3144,6558
3145,6558
3146,6558
3147,6558
3148,6558
3149,6719
3150,6558
3151,6558
3152,6770
3153,6558
3154,6305
3155,6558
3156,6558
3157,6558
3158,6719
3159,6305
3160,6558
3161,6558
3162,6558
3163,6558
3164,6558
3165,6558
3166,4360
3167,6719
3168,6305
3169,6558
3170,6558
3171,6770
3172,6558
3173,6558
3174,6558
3175,4360
3176,6558
3177,6558
3178,6558
3179,6558
3180,6558
3181,6558
3182,4360
3183,6558
3184,6558
3185,6558
3186,6558
3187,6558
3188,6558
3189,6558
3190,6558
3191,6558
3192,6770
3193,6558
3194,6305
3195,6770
3196,6558
3197,6719
3198,6558
3199,6558
3200,6558
3201,6558
3202,6719
3203,6558
3204,6558
3205,6558
3206,6558
3207,6558
3208,6558
3209,6558
3210,6558
3211,6558
3212,6305
3213,6558
3214,6305
3215,4024
3216,6558
3217,6558
3218,6305
3219,6770
3220,6558
3221,6558
3222,6770
3223,6558
3224,4360
3225,6558
3226,1050
3227,4545
3228,6558
3229,6558
3230,6305
3231,6558
3232,6558
3233,6558
3234,6558
3235,6558
3236,6558
3237,4545
3238,6558
3239,6558
3240,6558
3241,6770
3242,6558
3243,6558
3244,6558
3245,6770
3246,6305
3247,6558
3248,6558
3249,6558
3250,6558
3251,6558
3252,6558
3253,6558
3254,6558
3255,6558
3256,6558
3257,1050
3258,6770
3259,6558
3260,6558
3261,6558
3262,6558
3263,6558
3264,6558
3265,6770
3266,6558
3267,6558
3268,6558
3269,6558
3270,6558
3271,6719
3272,4668
3273,6558
3274,6558
3275,6770
3276,6719
3277,6719
3278,6558
3279,1050
3280,6305
3281,6558
3282,6558
3283,6558
3284,6558
3285,6719
3286,6558
3287,4668
3288,6558
3289,6719
3290,6558
3291,6558
3292,6770
3293,1050
3294,6558
3295,6558
3296,6770
3297,6558
3298,6719
3299,6558
3300,6558
3301,6558
3302,6558
3303,6558
3304,6558
3305,6719
3306,6558
3307,6770
3308,6558
3309,6558
3310,6558
3311,6558
3312,4545
3313,6558
3314,6558
3315,6558
3316,6558
3317,6558
3318,6558
3319,6558
3320,6558
3321,6558
3322,6558
3323,6558
3324,6558
3325,4545
3326,6558
3327,6558
3328,4360
3329,6558
3330,6558
3331,6558
3332,6558
3333,6558
3334,6558
3335,6558
3336,6719
3337,6719
3338,6558
3339,4360
3340,6719
3341,6558
3342,6558
3343,6558
3344,6558
3345,6558
3346,6770
3347,6558
3348,6770
3349,6558
3350,6558
3351,6558
3352,6558
3353,6558
3354,6558
3355,6558
3356,6558
3357,6558
3358,6558
3359,6558
3360,467
3361,6558
3362,6558
3363,6558
3364,6305
3365,6558
3366,6558
3367,6305
3368,6558
3369,6558
3370,6558
3371,6558
3372,6558
3373,4360
3374,6558
3375,6558
3376,6770
3377,6558
3378,6558
3379,6558
3380,6558
3381,6719
3382,6558
3383,6558
3384,6770
3385,6558
3386,6558
3387,6558
3388,6558
3389,6558
3390,6558
3391,6558
3392,6558
3393,6770
3394,6558
3395,6558
3396,6719
3397,6719
3398,6770
3399,6719
3400,6558
3401,6558
3402,6558
3403,6558
3404,6558
3405,4360
3406,6719
3407,4545
3408,6558
3409,6558
3410,6558
3411,6558
3412,6558
3413,6770
3414,6558
3415,6558
3416,6558
3417,1050
3418,6558
3419,6558
3420,6558
3421,6558
3422,6558
3423,6558
3424,6558
3425,6558
3426,4360
3427,6558
3428,6558
3429,6770
3430,6558
3431,6558
3432,6558
3433,6558
3434,6558
3435,6558
3436,6558
3437,6558
3438,6558
3439,4024
3440,6558
3441,6558
3442,6558
3443,6558
3444,6719
3445,6558
3446,6770
3447,6305
3448,6558
3449,6770
3450,6305
3451,6558
3452,6558
3453,6558
3454,6558
3455,6558
3456,6719
3457,6558
3458,4668
3459,6305
3460,6558
3461,4545
3462,6558
3463,6719
3464,4360
3465,6719
3466,6558
3467,6558
3468,6558
3469,6558
3470,6558
3471,6558
3472,6558
3473,6558
3474,6770
3475,6558
3476,6558
3477,6558
3478,6558
3479,6770
3480,6558
3481,6558
3482,4360
3483,6558
3484,6558
3485,6558
3486,6770
3487,6558
3488,4545
3489,6558
3490,6558
3491,6558
3492,6558
3493,6770
3494,6558
3495,6770
3496,6558
3497,4668
3498,6558
3499,6770
3500,6558
3501,6558
3502,6305
3503,6558
3504,6558
3505,6558
3506,6558
3507,6558
3508,6558
3509,4360
3510,6558
3511,6770
3512,6558
3513,6719
3514,6558
3515,6558
3516,6558
3517,6558
3518,6719
3519,6558
3520,6558
3521,4360
3522,6305
3523,1050
3524,6558
3525,6770
3526,6558
3527,6558
3528,6558
3529,6558
3530,6305
3531,6558
3532,6558
3533,6558
3534,6558
3535,6558
3536,6558
3537,6558
3538,4668
3539,6558
3540,6558
3541,6558
3542,6770
3543,4360
3544,6558
3545,6558
3546,6719
3547,6558
3548,6719
3549,6770
3550,6558
3551,6305
3552,6558
3553,6558
3554,1050
3555,6770
3556,6558
3557,6558
3558,6558
3559,6770
3560,6558
3561,6558
3562,6558
3563,6719
3564,6558
3565,6558
3566,6558
3567,6558
3568,6558
3569,6558
3570,6558
3571,6558
3572,6558
3573,6558
3574,6770
3575,6558
3576,6305
3577,6558
3578,6558
3579,6558
3580,6558
3581,4668
3582,6558
3583,1050
3584,6558
3585,6770
3586,6558
3587,6558
3588,6558
3589,6558
3590,6558
3591,6770
3592,6558
3593,6558
3594,6558
3595,6558
3596,6305
3597,6558
3598,6558
3599,6558
3600,6719
3601,6558
3602,6558
3603,6558
3604,6558
3605,6719
3606,6558
3607,1050
3608,6558
3609,6770
3610,6770
3611,6305
3612,6558
3613,6558
3614,4545
3615,6719
3616,6558
3617,6558
3618,6305
3619,6305
3620,6558
3621,6558
3622,6305
3623,6558
3624,6558
3625,1050
3626,6558
3627,6558
3628,6558
3629,6558
3630,4360
3631,6558
3632,6719
3633,6558
3634,6558
3635,6558
3636,4360
3637,6719
3638,6558
3639,6558
3640,6558
3641,6558
3642,6558
3643,6558
3644,6558
3645,6558
3646,6719
3647,6558
3648,6558
3649,6558
3650,6558
3651,6558
3652,6558
3653,6558
3654,6558
3655,6558
3656,6558
3657,6558
3658,6558
3659,6558
3660,6558
3661,6770
3662,6558
3663,4668
3664,6558
3665,4545
3666,6558
3667,6558
3668,6770
3669,6770
3670,6558
3671,6558
3672,6558
3673,6558
3674,6558
3675,4545
3676,6558
3677,6558
3678,6770
3679,6558
3680,6770
3681,6558
3682,6770
3683,6719
3684,6558
3685,6558
3686,6558
3687,6558
3688,6558
3689,6558
3690,6558
3691,6558
3692,6558
3693,6558
3694,6558
3695,6719
3696,6719
3697,6558
3698,6558
3699,6770
3700,4360
3701,6558
3702,6305
3703,6558
3704,6719
3705,6558
3706,6558
3707,6770
3708,6558
3709,4360
3710,6558
3711,6558
3712,6558
3713,6719
3714,6719
3715,6558
3716,6558
3717,6558
3718,6770
3719,4668
3720,6558
3721,6558
3722,6558
3723,6558
3724,6558
3725,6558
3726,6770
3727,6558
3728,6719
3729,6558
3730,6558
3731,6558
3732,6558
3733,6719
3734,6558
3735,6719
3736,6558
3737,6770
3738,6305
3739,6558
3740,6558
3741,6558
3742,6558
3743,6558
3744,6558
3745,6558
3746,6558
3747,6558
3748,6558
3749,6719
3750,6558
3751,6558
3752,6719
3753,6558
3754,4360
3755,4668
3756,6558
3757,6770
3758,6719
3759,6558
3760,6558
3761,6770
3762,6558
3763,6558
3764,4668
3765,6558
3766,4668
3767,6558
3768,6558
3769,6558
3770,4024
3771,6558
3772,6558
3773,6558
3774,4360
3775,6558
3776,6558
3777,6719
3778,6558
3779,6558
3780,6558
3781,6558
3782,6558
3783,1050
3784,6719
3785,6558
3786,6558
3787,6770
3788,6558
3789,6558
3790,6558
3791,6719
3792,6558
3793,6558
3794,6558
3795,6770
3796,6558
3797,6558
3798,6558
3799,6558
3800,6558
3801,6558
3802,6719
3803,6558
3804,4360
3805,6770
3806,6558
3807,6558
3808,6558
3809,1050
3810,6558
3811,6558
3812,4360
3813,6558
3814,6558
3815,6558
3816,6558
3817,6770
3818,6558
3819,6719
3820,6558
3821,6770
3822,6770
3823,6558
3824,6558
3825,6558
3826,6558
3827,6719
3828,6558
3829,6558
3830,6558
3831,6558
3832,6558
3833,6558
3834,6558
3835,4668
3836,4360
3837,6558
3838,6558
3839,6558
3840,6305
3841,6558
3842,6558
3843,6719
3844,6558
3845,6558
3846,6558
3847,6305
3848,6770
3849,6558
3850,6719
3851,6558
3852,6719
3853,6558
3854,6558
3855,4360
3856,4668
3857,6558
3858,6558
3859,6558
3860,6558
3861,4024
3862,6719
3863,6719
3864,6558
3865,6558
3866,6558
3867,6558
3868,4360
3869,6770
3870,6558
3871,6770
3872,6558
3873,6719
3874,6719
3875,6558
3876,6558
3877,4668
3878,6719
3879,6558
3880,6558
3881,6305
3882,6558
3883,6558
3884,6770
3885,6558
3886,6558
3887,6558
3888,6558
3889,1050
3890,6719
3891,6558
3892,6558
3893,6558
3894,6558
3895,6558
3896,6558
3897,6558
3898,6719
3899,6305
3900,6558
3901,4360
3902,6558
3903,6558
3904,6770
3905,6558
3906,6558
3907,1050
3908,4360
3909,6558
3910,6558
3911,6558
3912,6558
3913,6558
3914,6770
3915,6305
3916,4360
3917,6558
3918,6558
3919,6558
3920,6558
3921,6558
3922,4360
3923,6558
3924,6558
3925,6558
3926,6558
3927,4545
3928,6558
3929,6770
3930,6770
3931,6558
3932,6558
3933,6558
3934,4668
3935,6558
3936,6558
3937,6719
3938,6719
3939,6558
3940,6558
3941,6558
3942,6558
3943,6558
3944,6558
3945,4360
3946,6558
3947,6770
3948,6558
3949,6558
3950,6719
3951,6558
3952,4360
3953,6305
3954,6558
3955,6558
3956,1050
3957,6558
3958,6719
3959,6558
3960,6770
3961,6558
3962,6558
3963,6558
3964,6558
3965,6558
3966,6719
3967,6558
3968,6558
3969,6558
3970,4360
3971,4360
3972,6719
3973,6558
3974,6558
3975,6719
3976,4545
3977,6558
3978,6558
3979,6558
3980,6558
3981,6558
3982,6558
3983,6558
3984,6558
3985,6558
3986,6558
3987,6558
3988,6558
3989,6719
3990,6558
3991,4545
3992,6558
3993,6558
3994,6558
3995,6770
3996,6305
3997,6558
3998,6770
3999,4024
4000,6305
4001,6558
4002,6558
4003,4360
4004,6558
4005,6558
4006,1050
4007,6558
4008,6558
4009,6558
4010,6558
4011,6558
4012,4360
4013,6305
4014,6558
4015,6558
4016,6558
4017,6719
4018,1050
4019,6719
4020,6558
4021,6770
4022,6558
4023,6305
4024,6558
4025,4360
4026,4668
4027,6558
4028,6558
4029,6558
4030,6558
4031,6719
4032,4360
4033,6558
4034,6719
4035,6770
4036,6305
4037,6558
4038,6305
4039,6558
4040,6770
4041,6719
4042,4668
4043,6558
4044,6558
4045,6558
4046,6558
4047,6558
4048,6558
4049,6770
4050,6558
4051,6558
4052,4360
4053,6770
4054,1050
4055,6558
4056,4360
4057,4668
4058,6558
4059,6558
4060,6305
4061,6558
4062,6558
4063,4360
4064,6305
4065,6558
4066,6719
4067,6558
4068,6558
4069,6558
4070,6558
4071,6558
4072,6558
4073,6558
4074,6558
4075,6770
4076,6558
4077,6558
4078,6558
4079,6558
4080,6558
4081,6770
4082,6770
4083,6558
4084,6558
4085,6305
4086,6558
4087,6305
4088,6558
4089,6558
4090,6558
4091,6558
4092,6558
4093,6558
4094,6719
4095,6558
4096,6558
4097,4545
4098,6558
4099,6558
4100,6558
4101,6558
4102,6558
4103,6558
4104,6558
4105,6558
4106,6558
4107,6558
4108,6558
4109,6558
4110,6305
4111,6558
4112,6558
4113,6719
4114,6558
4115,6719
4116,6558
4117,6558
4118,6558
4119,6558
4120,6719
4121,6558
4122,6719
4123,6558
4124,6558
4125,6558
4126,4360
4127,6558
4128,6558
4129,6558
4130,6558
4131,6558
4132,4360
4133,6558
4134,6558
4135,6558
4136,6558
4137,6305
4138,6558
4139,6558
4140,6558
4141,6305
4142,6558
4143,6558
4144,6558
4145,4360
4146,5915
4147,6305
4148,6558
4149,6719
4150,6558
4151,4668
4152,6558
4153,6558
4154,6558
4155,6558
4156,6558
4157,6558
4158,6558
4159,6558
4160,6558
4161,6558
4162,6558
4163,6558
4164,6558
4165,6558
4166,6719
4167,6558
4168,6558
4169,6558
4170,6558
4171,6558
4172,6558
4173,1050
4174,6770
4175,6305
4176,4360
4177,6719
4178,6558
4179,6558
4180,6305
4181,6558
4182,6558
4183,6558
4184,6558
4185,6305
4186,6558
4187,6558
4188,4668
4189,6719
4190,6558
4191,6558
4192,6558
4193,4668
4194,4545
4195,6558
4196,4668
4197,6558
4198,6558
4199,6558
4200,6558
4201,4024
4202,6719
4203,6558
4204,6558
4205,6770
4206,4545
4207,4668
4208,6770
4209,6719
4210,4024
4211,6558
4212,6719
4213,6719
4214,6770
4215,4545
4216,6558
4217,6558
4218,6558
4219,6558
4220,6558
4221,6305
4222,6770
4223,1050
4224,6719
4225,6558
4226,6558
4227,4360
4228,6558
4229,6558
4230,6558
4231,6558
4232,6558
4233,4360
4234,6719
4235,6558
4236,6719
4237,6305
4238,6719
4239,4668
4240,6558
4241,6558
4242,6558
4243,6558
4244,6558
4245,6719
4246,6558
4247,6558
4248,6558
4249,6558
4250,4024
4251,6558
4252,6558
4253,6558
4254,6558
4255,6770
4256,6558
4257,6558
4258,6770
4259,6305
4260,6558
4261,6558
4262,6305
4263,6558
4264,4360
4265,6558
4266,6558
4267,6558
4268,4668
4269,6558
4270,4024
4271,6558
4272,6558
4273,6558
4274,6719
4275,6558
4276,6305
4277,6719
4278,6558
4279,6558
4280,6558
4281,6558
4282,6558
4283,6558
4284,6558
4285,6558
4286,6719
4287,6558
4288,6558
4289,6558
4290,6558
4291,6305
4292,6305
4293,6558
4294,4360
4295,6558
4296,6305
4297,6770
4298,6558
4299,6558
4300,4024
4301,6558
4302,6558
4303,4545
4304,6558
4305,6558
4306,6558
4307,6558
4308,6558
4309,4360
4310,4360
4311,6558
4312,6558
4313,6558
4314,6558
4315,6719
4316,6558
4317,6558
4318,4360
4319,4360
4320,6558
4321,6558
4322,6719
4323,6558
4324,6558
4325,6558
4326,6558
4327,6558
4328,6558
4329,6305
4330,6719
4331,6558
4332,6558
4333,6719
4334,6770
4335,6305
4336,6558
4337,6558
4338,6770
4339,6558
4340,6558
4341,4024
4342,6558
4343,6719
4344,6558
4345,6558
4346,6558
4347,6558
4348,6719
4349,6770
4350,6770
4351,6558
4352,6558
4353,6558
4354,6558
4355,1050
4356,6558
4357,6558
4358,6558
4359,6558
4360,1050
4361,6558
4362,6558
4363,6558
4364,6719
4365,6770
4366,6558
4367,6558
4368,6770
4369,6558
4370,6558
4371,6558
4372,6305
4373,6558
4374,6558
4375,6558
4376,6719
4377,6719
4378,6558
4379,4668
4380,6558
4381,6558
4382,6558
4383,6558
4384,6558
4385,6558
4386,6558
4387,6558
4388,6558
4389,6558
4390,6770
4391,6305
4392,6558
4393,6558
4394,6558
4395,6558
4396,6558
4397,6558
4398,6558
4399,6558
4400,6558
4401,6558
4402,6719
4403,6558
4404,6558
4405,6558
4406,6558
4407,6558
4408,6558
4409,6558
4410,1050
4411,6558
4412,6770
4413,6558
4414,1050
4415,6558
4416,6558
4417,6558
4418,6770
4419,4545
4420,6558
4421,6558
4422,6558
4423,6558
4424,6558
4425,6558
4426,6558
4427,6558
4428,6558
4429,6305
4430,6558
4431,4668
4432,6558
4433,6558
4434,6558
4435,6558
4436,6305
4437,6719
4438,6558
4439,6558
4440,6558
4441,6770
4442,6719
4443,6558
4444,6558
4445,6558
4446,6719
4447,6558
4448,6558
4449,6719
4450,6558
4451,6558
4452,6558
4453,6558
4454,6558
4455,6558
4456,6558
4457,6558
4458,6719
4459,6558
4460,6558
4461,4360
4462,6558
4463,6719
4464,6770
4465,6770
4466,6558
4467,6305
4468,6558
4469,6558
4470,6558
4471,6558
4472,6558
4473,6305
4474,6719
4475,6558
4476,6305
4477,6558
4478,6558
4479,6558
4480,4668
4481,6558
4482,6719
4483,6558
4484,4024
4485,6770
4486,6558
4487,6558
4488,4360
4489,4360
4490,6558
4491,6558
4492,6719
4493,6558
4494,6558
4495,6305
4496,6558
4497,6558
4498,6558
4499,6558
4500,6770
4501,6770
4502,6558
4503,6558
4504,6558
4505,6558
4506,6558
4507,4360
4508,6558
4509,6558
4510,6558
4511,6558
4512,6558
4513,6558
4514,4024
4515,6558
4516,6558
4517,6558
4518,4360
4519,6770
4520,4668
4521,6719
4522,6558
4523,6305
4524,6558
4525,6558
4526,6770
4527,6558
4528,6558
4529,6558
4530,4360
4531,6558
4532,6770
4533,6558
4534,6558
4535,4360
4536,6770
4537,6558
4538,6558
4539,6558
4540,6558
4541,6558
4542,6558
4543,1050
4544,4360
4545,6558
4546,6558
4547,6770
4548,6719
4549,6558
4550,6558
4551,6558
4552,6719
4553,6558
4554,6558
4555,6558
4556,6558
4557,6558
4558,6719
4559,6719
4560,6558
4561,6558
4562,4360
4563,6558
4564,6558
4565,6558
4566,6770
4567,4360
4568,6719
4569,6305
4570,6558
4571,6558
4572,6558
4573,6558
4574,6558
4575,6558
4576,4360
4577,6558
4578,4360
4579,6719
4580,6719
4581,6558
4582,6558
4583,6558
4584,4360
4585,6558
4586,6558
4587,4545
4588,4360
4589,6770
4590,6558
4591,6558
4592,6558
4593,6558
4594,6558
4595,6558
4596,6558
4597,6558
4598,6558
4599,6558
4600,6719
4601,6770
4602,6558
4603,6719
4604,6558
4605,6558
4606,6558
4607,6558
4608,6558
4609,6558
4610,6305
4611,6558
4612,6719
4613,6558
4614,6558
4615,6558
4616,6558
4617,6558
4618,4360
4619,6558
4620,6558
4621,6558
4622,4360
4623,6305
4624,6558
4625,6558
4626,6558
4627,6719
4628,6558
4629,6558
4630,6558
4631,6558
4632,6719
4633,6558
4634,6558
4635,6558
4636,6558
4637,6558
4638,6558
4639,4668
4640,6558
4641,467
4642,6558
4643,6558
4644,6558
4645,6558
4646,6558
4647,4360
4648,6558
4649,6558
4650,6558
4651,6558
4652,6558
4653,6558
4654,6558
4655,6558
4656,6558
4657,6305
4658,6719
4659,6558
4660,6558
4661,6558
4662,6558
4663,4545
4664,6558
4665,6719
4666,6558
4667,6558
4668,6558
4669,6558
4670,6558
4671,6558
4672,6305
4673,6558
4674,6558
4675,6558
4676,6558
4677,6770
4678,6719
4679,6558
4680,6770
4681,6305
4682,6558
4683,6558
4684,6719
4685,6558
4686,6770
4687,6558
4688,6558
4689,6558
4690,6770
4691,6558
4692,6558
4693,6558
4694,6305
4695,6558
4696,6305
4697,6719
4698,6558
4699,6558
4700,6558
4701,6558
4702,6558
4703,6558
4704,6558
4705,6305
4706,6305
4707,6558
4708,6770
4709,6558
4710,6305
4711,6558
4712,6558
4713,6558
4714,6770
4715,4360
4716,4360
4717,6770
4718,6558
4719,6558
4720,6558
4721,6558
4722,6558
4723,6558
4724,6558
4725,6305
4726,6770
4727,6719
4728,6558
4729,6558
4730,6558
4731,6558
4732,6558
4733,6719
4734,6558
4735,6558
4736,6558
4737,6770
4738,6558
4739,6558
4740,467
4741,6719
4742,4545
4743,6558
4744,1050
4745,6558
4746,6305
4747,6770
4748,6558
4749,6558
4750,6558
4751,4360
4752,6558
4753,6558
4754,6558
4755,6558
4756,6558
4757,1050
4758,6558
4759,6558
4760,6558
4761,6305
4762,6558
4763,6558
4764,6558
4765,6558
4766,6558
4767,6558
4768,5915
4769,6558
4770,6719
4771,4360
4772,6558
4773,6558
4774,4360
4775,6558
4776,6558
4777,6558
4778,6558
4779,4668
4780,6719
4781,6558
4782,6770
4783,6558
4784,6719
4785,6558
4786,6719
4787,6558
4788,6558
4789,6719
4790,6558
4791,6770
4792,6558
4793,6558
4794,6305
4795,6305
4796,6558
4797,6558
4798,6558
4799,6719
4800,6558
4801,6558
4802,6558
4803,6558
4804,6719
4805,6558
4806,6558
4807,6558
4808,6558
4809,6558
4810,6558
4811,6558
4812,6558
4813,6558
4814,6558
4815,6558
4816,6719
4817,6558
4818,6558
4819,6770
4820,6558
4821,6558
4822,6558
4823,6558
4824,6558
4825,6558
4826,6558
4827,6719
4828,6305
