ids,epoch_0
2888,222
2889,144
2890,13
2891,83
2892,0
2893,392
2894,0
2895,0
2896,15
2897,0
2898,0
2899,363
2900,115
2901,72
2902,265
2903,146
2904,16
2905,0
2906,920
2907,2911
2908,239
2909,581
2910,3209
2911,177
2912,16
2913,2811
2914,238
2915,24
2916,279
2917,864
2918,2303
2919,574
2920,652
2921,131
2922,812
2923,72
2924,1282
2925,16
2926,440
2927,676
2928,228
2929,243
2930,776
2931,50
2932,1095
2933,2
2934,1
2935,110
2936,81
2937,552
2938,148
2939,42
2940,566
2941,6
2942,587
2943,69
2944,431
2945,2
2946,269
2947,71
2948,8
2949,121
2950,153
2951,361
2952,21
2953,92
2954,184
2955,491
2956,3
2957,292
2958,2220
2959,7
2960,68
2961,116
2962,693
2963,13
2964,397
2965,73
2966,757
2967,19
2968,808
2969,1531
2970,1735
2971,62
2972,787
2973,982
2974,1
2975,1151
2976,23
2977,176
2978,524
2979,4
2980,1010
2981,380
2982,71
2983,20
2984,41
2985,2651
2986,4
2987,0
2988,59
2989,94
2990,375
2991,443
2992,220
2993,25
2994,926
2995,82
2996,720
2997,16
2998,773
2999,387
3000,246
3001,341
3002,270
3003,2642
3004,520
3005,856
3006,163
3007,67
3008,98
3009,748
3010,7
3011,5734
3012,12
3013,410
3014,0
3015,62
3016,62
3017,69
3018,469
3019,1645
3020,2146
3021,777
3022,0
3023,43
3024,324
3025,87
3026,591
3027,20
3028,11
3029,662
3030,33
3031,2483
3032,250
3033,212
3034,819
3035,5
3036,177
3037,3867
3038,73
3039,637
3040,51
3041,49
3042,307
3043,81
3044,67
3045,1015
3046,97
3047,13
3048,123
3049,83
3050,437
3051,276
3052,557
3053,30
3054,460
3055,239
3056,21
3057,600
3058,14
3059,3
3060,67
3061,86
3062,1
3063,58
3064,40
3065,1029
3066,162
3067,6
3068,520
3069,312
3070,107
3071,0
3072,0
3073,2433
3074,620
3075,1410
3076,4
3077,286
3078,151
3079,838
3080,633
3081,88
3082,588
3083,2465
3084,64
3085,93
3086,109
3087,502
3088,175
3089,799
3090,22
3091,0
3092,15
3093,672
3094,541
3095,1003
3096,210
3097,615
3098,1667
3099,932
3100,162
3101,5
3102,323
3103,3548
3104,0
3105,773
3106,3
3107,64
3108,733
3109,193
3110,56
3111,606
3112,15
3113,50
3114,2172
3115,86
3116,1354
3117,840
3118,9167
3119,106
3120,74
3121,1
3122,3306
3123,1
3124,22
3125,27
3126,177
3127,816
3128,1444
3129,16
3130,581
3131,100
3132,1
3133,228
3134,3
3135,12
3136,1
3137,170
3138,2
3139,460
3140,9
3141,0
3142,378
3143,61
3144,1035
3145,10
3146,171
3147,0
3148,988
3149,816
3150,1
3151,350
3152,80
3153,225
3154,183
3155,1099
3156,978
3157,18
3158,449
3159,318
3160,212
3161,1585
3162,707
3163,1331
3164,841
3165,190
3166,1
3167,432
3168,116
3169,36
3170,143
3171,444
3172,4
3173,39
3174,0
3175,3200
3176,141
3177,173
3178,0
3179,718
3180,2384
3181,425
3182,17
3183,81
3184,1234
3185,565
3186,1
3187,2
3188,97
3189,2953
3190,2442
3191,287
3192,239
3193,1446
3194,11
3195,105
3196,2136
3197,0
3198,31
3199,1062
3200,645
3201,303
3202,901
3203,3
3204,113
3205,738
3206,64
3207,1239
3208,124
3209,351
3210,62
3211,1
3212,300
3213,402
3214,6
3215,688
3216,268
3217,324
3218,108
3219,4
3220,201
3221,476
3222,479
3223,111
3224,2220
3225,0
3226,143
3227,62
3228,82
3229,1814
3230,116
3231,48
3232,169
3233,1133
3234,0
3235,54
3236,1099
3237,218
3238,1
3239,33
3240,1266
3241,227
3242,432
3243,117
3244,37
3245,1482
3246,59
3247,795
3248,227
3249,0
3250,26
3251,9
3252,9
3253,1194
3254,114
3255,78
3256,28
3257,23
3258,40
3259,213
3260,17
3261,20
3262,2954
3263,0
3264,8
3265,1820
3266,439
3267,136
3268,7
3269,667
3270,16
3271,97
3272,2427
3273,75
3274,66
3275,28
3276,0
3277,59
3278,920
3279,27
3280,131
3281,1190
3282,429
3283,597
3284,1763
3285,511
3286,184
3287,11
3288,652
3289,5654
3290,2
3291,0
3292,71
3293,653
3294,390
3295,56
3296,941
3297,620
3298,12
3299,356
3300,110
3301,755
3302,965
3303,0
3304,635
3305,41
3306,499
3307,1074
3308,122
3309,52
3310,9
3311,203
3312,1636
3313,1
3314,166
3315,1436
3316,14
3317,233
3318,3403
3319,4547
3320,243
3321,1362
3322,194
3323,436
3324,38
3325,5
3326,19
3327,302
3328,9
3329,18
3330,277
3331,7
3332,539
3333,447
3334,453
3335,52
3336,87
3337,754
3338,0
3339,31
3340,4
3341,66
3342,840
3343,2
3344,414
3345,11
3346,5
3347,11
3348,154
3349,190
3350,2711
3351,61
3352,425
3353,154
3354,82
3355,21
3356,956
3357,2505
3358,149
3359,571
3360,111
3361,2050
3362,13
3363,383
3364,23
3365,980
3366,117
3367,905
3368,572
3369,3412
3370,153
3371,1640
3372,486
3373,344
3374,399
3375,32
3376,2
3377,278
3378,397
3379,5
3380,8
3381,2823
3382,33
3383,932
3384,4
3385,631
3386,43
3387,932
3388,1351
3389,144
3390,231
3391,982
3392,451
3393,90
3394,9583
3395,30
3396,2176
3397,0
3398,681
3399,110
3400,7
3401,0
3402,1224
3403,160
3404,1
3405,144
3406,149
3407,0
3408,7
3409,683
3410,464
3411,51
3412,91
3413,3330
3414,126
3415,37
3416,589
3417,1140
3418,145
3419,17
3420,196
3421,65
3422,4051
3423,2231
3424,20
3425,0
3426,1506
3427,495
3428,652
3429,275
3430,597
3431,103
3432,1147
3433,275
3434,111
3435,934
3436,4
3437,3
3438,468
3439,5
3440,1878
3441,207
3442,73
3443,61
3444,62
3445,3
3446,1382
3447,684
3448,331
3449,1789
3450,1595
3451,2208
3452,45
3453,1617
3454,743
3455,620
3456,1200
3457,89
3458,9
3459,121
3460,144
3461,3811
3462,381
3463,89
3464,11
3465,0
3466,95
3467,979
3468,2
3469,1176
3470,23
3471,1175
3472,139
3473,418
3474,283
3475,2
3476,887
3477,102
3478,266
3479,432
3480,685
3481,0
3482,0
3483,941
3484,717
3485,3
3486,0
3487,142
3488,607
3489,0
3490,24
3491,546
3492,205
3493,1733
3494,782
3495,1259
3496,0
3497,120
3498,166
3499,37
3500,510
3501,384
3502,138
3503,136
3504,22
3505,237
3506,203
3507,841
3508,0
3509,304
3510,258
3511,196
3512,16
3513,600
3514,622
3515,1574
3516,10
3517,331
3518,1100
3519,7
3520,1272
3521,785
3522,560
3523,2194
3524,24
3525,2886
3526,1635
3527,205
3528,27
3529,3873
3530,9
3531,20
3532,36
3533,0
3534,320
3535,115
3536,638
3537,67
3538,0
3539,81
3540,576
3541,468
3542,224
3543,2
3544,41
3545,23
3546,150
3547,342
3548,355
3549,378
3550,124
3551,1
3552,6
3553,54
3554,17
3555,169
3556,1
3557,62
3558,4049
3559,490
3560,0
3561,2459
3562,0
3563,195
3564,544
3565,2159
3566,1048
3567,618
3568,715
3569,49
3570,419
3571,963
3572,2858
3573,142
3574,94
3575,2494
3576,57
3577,1060
3578,959
3579,1670
3580,40
3581,4
3582,936
3583,30
3584,423
3585,75
3586,2430
3587,322
3588,544
3589,150
3590,1548
3591,143
3592,0
3593,201
3594,313
3595,873
3596,104
3597,14
3598,562
3599,484
3600,561
3601,28
3602,288
3603,411
3604,1864
3605,216
3606,286
3607,124
3608,412
3609,222
3610,207
3611,87
3612,6
3613,100
3614,211
3615,293
3616,27
3617,0
3618,1871
3619,52
3620,5550
3621,7
3622,334
3623,0
3624,47
3625,80
3626,38
3627,688
3628,811
3629,1525
3630,838
3631,717
3632,282
3633,101
3634,102
3635,339
3636,29
3637,34
3638,0
3639,48
3640,265
3641,35
3642,255
3643,98
3644,23
3645,0
3646,7
3647,0
3648,377
3649,257
3650,739
3651,22
3652,292
3653,255
3654,4
3655,277
3656,90
3657,2540
3658,599
3659,70
3660,5
3661,818
3662,1564
3663,287
3664,0
3665,74
3666,2772
3667,19
3668,1800
3669,54
3670,778
3671,71
3672,748
3673,214
3674,940
3675,54
3676,70
3677,836
3678,271
3679,4
3680,752
3681,36
3682,9
3683,72
3684,24
3685,1732
3686,249
3687,0
3688,1961
3689,72
3690,224
3691,483
3692,3264
3693,323
3694,795
3695,4
3696,259
3697,17
3698,2967
3699,90
3700,116
3701,148
3702,766
3703,41
3704,729
3705,13
3706,161
3707,1951
3708,50
3709,338
3710,137
3711,705
3712,2244
3713,141
3714,72
3715,203
3716,21
3717,35
3718,6769
3719,871
3720,61
3721,8
3722,645
3723,2810
3724,2440
3725,627
3726,50
3727,30
3728,1863
3729,0
3730,114
3731,16
3732,3
3733,2
3734,2380
3735,374
3736,168
3737,409
3738,335
3739,3558
3740,904
3741,1684
3742,0
3743,205
3744,194
3745,168
3746,2449
3747,618
3748,168
3749,1445
3750,4
3751,348
3752,540
3753,179
3754,105
3755,73
3756,0
3757,45
3758,626
3759,842
3760,184
3761,27
3762,0
3763,23
3764,3
3765,18
3766,6
3767,1622
3768,2
3769,49
3770,986
3771,313
3772,1308
3773,28
3774,122
3775,1
3776,131
3777,435
3778,1717
3779,122
3780,23
3781,11
3782,955
3783,312
3784,23
3785,106
3786,21
3787,8
3788,13
3789,459
3790,6
3791,2255
3792,102
3793,1
3794,7
3795,2
3796,271
3797,57
3798,530
3799,106
3800,880
3801,675
3802,0
3803,372
3804,52
3805,400
3806,2212
3807,1371
3808,53
3809,363
3810,367
3811,43
3812,150
3813,774
3814,82
3815,1527
3816,0
3817,14
3818,599
3819,0
3820,27
3821,0
3822,1844
3823,149
3824,108
3825,62
3826,1931
3827,525
3828,909
3829,2186
3830,260
3831,437
3832,80
3833,444
3834,179
3835,42
3836,2455
3837,110
3838,710
3839,523
3840,52
3841,79
3842,654
3843,2150
3844,590
3845,313
3846,23
3847,1
3848,324
3849,223
3850,501
3851,8
3852,110
3853,0
3854,98
3855,3171
3856,12
3857,109
3858,123
3859,434
3860,413
3861,714
3862,2249
3863,688
3864,18
3865,204
3866,227
3867,447
3868,280
3869,38
3870,21
3871,738
3872,173
3873,75
3874,272
3875,4
3876,85
3877,159
3878,57
3879,211
3880,6
3881,54
3882,269
3883,420
3884,95
3885,6
3886,4
3887,259
3888,3035
3889,4
3890,390
3891,347
3892,20
3893,228
3894,1812
3895,28
3896,171
3897,82
3898,146
3899,13
3900,2
3901,1282
3902,16
3903,70
3904,0
3905,3
3906,279
3907,96
3908,111
3909,5349
3910,209
3911,9
3912,163
3913,339
3914,67
3915,9
3916,241
3917,131
3918,4219
3919,2792
3920,1123
3921,811
3922,22
3923,77
3924,1464
3925,164
3926,305
3927,4583
3928,498
3929,964
3930,1546
3931,246
3932,45
3933,674
3934,226
3935,63
3936,13
3937,0
3938,0
3939,19
3940,121
3941,1111
3942,819
3943,2117
3944,84
3945,47
3946,47
3947,429
3948,16
3949,1
3950,1026
3951,30
3952,214
3953,435
3954,429
3955,152
3956,527
3957,6768
3958,246
3959,169
3960,84
3961,43
3962,24
3963,77
3964,928
3965,658
3966,253
3967,40
3968,528
3969,619
3970,0
3971,131
3972,64
3973,538
3974,16
3975,71
3976,1311
3977,1877
3978,2577
3979,832
3980,76
3981,719
3982,130
3983,5
3984,356
3985,388
3986,276
3987,1324
3988,5
3989,293
3990,204
3991,495
3992,368
3993,0
3994,0
3995,1286
3996,94
3997,90
3998,401
3999,348
4000,43
4001,513
4002,430
4003,14
4004,78
4005,106
4006,908
4007,12
4008,6
4009,296
4010,589
4011,122
4012,1352
4013,1254
4014,990
4015,22
4016,319
4017,530
4018,106
4019,701
4020,220
4021,3543
4022,470
4023,87
4024,225
4025,204
4026,72
4027,408
4028,280
4029,2909
4030,43
4031,561
4032,2284
4033,599
4034,452
4035,1961
4036,1065
4037,14
4038,2
4039,651
4040,53
4041,1203
4042,169
4043,120
4044,158
4045,55
4046,33
4047,876
4048,52
4049,6
4050,2825
4051,1576
4052,523
4053,612
4054,164
4055,19
4056,3778
4057,169
4058,8
4059,867
4060,0
4061,2
4062,404
4063,729
4064,826
4065,166
4066,5
4067,568
4068,376
4069,0
4070,10
4071,36
4072,604
4073,399
4074,6
4075,3
4076,275
4077,200
4078,44
4079,537
4080,310
4081,2321
4082,23
4083,428
4084,0
4085,19
4086,65
4087,100
4088,1957
4089,0
4090,454
4091,3
4092,51
4093,0
4094,2655
4095,156
4096,84
4097,138
4098,86
4099,284
4100,28
4101,18
4102,133
4103,527
4104,0
4105,2355
4106,71
4107,4
4108,658
4109,0
4110,38
4111,1066
4112,1
4113,62
4114,597
4115,0
4116,688
4117,145
4118,344
4119,13
4120,1
4121,129
4122,65
4123,2099
4124,66
4125,738
4126,1057
4127,522
4128,503
4129,187
4130,164
4131,758
4132,154
4133,278
4134,184
4135,28
4136,334
4137,3077
4138,116
4139,672
4140,87
4141,69
4142,39
4143,263
4144,29
4145,131
4146,11
4147,0
4148,716
4149,8
4150,27
4151,1250
4152,1818
4153,1491
4154,258
4155,140
4156,0
4157,1406
4158,3
4159,94
4160,242
4161,0
4162,2012
4163,35
4164,13
4165,841
4166,689
4167,388
4168,212
4169,249
4170,9
4171,0
4172,2687
4173,903
4174,57
4175,73
4176,0
4177,37
4178,0
4179,21
4180,961
4181,438
4182,322
4183,724
4184,1585
4185,4
4186,84
4187,110
4188,152
4189,0
4190,75
4191,452
4192,10
4193,84
4194,576
4195,4
4196,21
4197,0
4198,67
4199,6
4200,2367
4201,0
4202,400
4203,2290
4204,924
4205,2393
4206,2
4207,126
4208,1169
4209,3
4210,0
4211,1389
4212,160
4213,933
4214,52
4215,2526
4216,1979
4217,24
4218,157
4219,482
4220,394
4221,341
4222,443
4223,443
4224,2130
4225,348
4226,103
4227,208
4228,0
4229,59
4230,66
4231,1287
4232,614
4233,9
4234,266
4235,7
4236,4
4237,1011
4238,423
4239,107
4240,1550
4241,84
4242,20
4243,337
4244,90
4245,1790
4246,0
4247,293
4248,100
4249,72
4250,1754
4251,359
4252,39
4253,1
4254,20
4255,142
4256,7
4257,2617
4258,430
4259,469
4260,151
4261,14
4262,96
4263,0
4264,33
4265,3033
4266,17
4267,996
4268,343
4269,16
4270,29
4271,4
4272,2464
4273,382
4274,60
4275,69
4276,665
4277,279
4278,8246
4279,17
4280,270
4281,109
4282,29
4283,524
4284,231
4285,349
4286,167
4287,750
4288,67
4289,155
4290,10
4291,102
4292,298
4293,4
4294,0
4295,173
4296,2
4297,2243
4298,0
4299,985
4300,239
4301,227
4302,87
4303,844
4304,379
4305,170
4306,8
4307,0
4308,161
4309,23
4310,318
4311,134
4312,593
4313,3
4314,398
4315,23
4316,863
4317,725
4318,1295
4319,294
4320,9
4321,1401
4322,102
4323,0
4324,0
4325,699
4326,557
4327,214
4328,0
4329,813
4330,301
4331,0
4332,36
4333,1034
4334,1361
4335,0
4336,22
4337,46
4338,855
4339,680
4340,42
4341,39
4342,1288
4343,119
4344,51
4345,1031
4346,95
4347,118
4348,20
4349,168
4350,63
4351,564
4352,3
4353,222
4354,109
4355,186
4356,3344
4357,591
4358,4573
4359,2
4360,28
4361,385
4362,67
4363,151
4364,0
4365,315
4366,399
4367,189
4368,2895
4369,1359
4370,20
4371,324
4372,173
4373,311
4374,129
4375,106
4376,474
4377,47
4378,89
4379,0
4380,389
4381,710
4382,758
4383,34
4384,291
4385,9
4386,1091
4387,0
4388,20
4389,229
4390,825
4391,138
4392,0
4393,109
4394,379
4395,199
4396,14
4397,99
4398,121
4399,239
4400,152
4401,513
4402,770
4403,112
4404,1139
4405,23
4406,653
4407,1344
4408,1178
4409,0
4410,1140
4411,1715
4412,99
4413,87
4414,512
4415,0
4416,408
4417,166
4418,13
4419,100
4420,11
4421,97
4422,217
4423,331
4424,14
4425,61
4426,27
4427,65
4428,2
4429,0
4430,122
4431,186
4432,203
4433,342
4434,656
4435,818
4436,0
4437,872
4438,129
4439,227
4440,1670
4441,126
4442,513
4443,1787
4444,87
4445,685
4446,915
4447,159
4448,304
4449,0
4450,865
4451,6
4452,82
4453,723
4454,1
4455,1634
4456,404
4457,7
4458,510
4459,17
4460,200
4461,586
4462,63
4463,69
4464,177
4465,1874
4466,170
4467,120
4468,1442
4469,126
4470,42
4471,1342
4472,0
4473,359
4474,300
4475,11
4476,308
4477,1971
4478,0
4479,0
4480,266
4481,113
4482,86
4483,1474
4484,443
4485,339
4486,0
4487,68
4488,373
4489,2592
4490,323
4491,5
4492,44
4493,1136
4494,894
4495,0
4496,210
4497,1206
4498,512
4499,729
4500,243
4501,1530
4502,32
4503,289
4504,2346
4505,5
4506,288
4507,0
4508,478
4509,100
4510,39
4511,4
4512,784
4513,284
4514,1970
4515,268
4516,139
4517,0
4518,0
4519,221
4520,3139
4521,595
4522,712
4523,90
4524,334
4525,400
4526,210
4527,444
4528,782
4529,48
4530,780
4531,619
4532,1599
4533,2618
4534,20
4535,25
4536,1207
4537,1651
4538,55
4539,1203
4540,564
4541,391
4542,1105
4543,2167
4544,6
4545,25
4546,1275
4547,156
4548,114
4549,23
4550,166
4551,533
4552,395
4553,852
4554,307
4555,56
4556,524
4557,1
4558,404
4559,682
4560,372
4561,629
4562,1045
4563,147
4564,6
4565,44
4566,1390
4567,875
4568,251
4569,12
4570,33
4571,66
4572,7
4573,33
4574,373
4575,112
4576,54
4577,2159
4578,0
4579,624
4580,2742
4581,0
4582,203
4583,0
4584,0
4585,148
4586,201
4587,2938
4588,353
4589,140
4590,3566
4591,689
4592,34
4593,50
4594,1520
4595,1277
4596,149
4597,503
4598,56
4599,680
4600,0
4601,15
4602,80
4603,1010
4604,2121
4605,58
4606,252
4607,1421
4608,138
4609,15
4610,7
4611,122
4612,33
4613,114
4614,179
4615,88
4616,259
4617,37
4618,2
4619,258
4620,101
4621,2206
4622,215
4623,26
4624,1943
4625,187
4626,188
4627,426
4628,259
4629,7
4630,1320
4631,80
4632,13
4633,8
4634,13
4635,25
4636,14
4637,433
4638,192
4639,185
4640,394
4641,69
4642,1726
4643,205
4644,1086
4645,3704
4646,85
4647,119
4648,124
4649,6
4650,335
4651,1245
4652,3672
4653,5008
4654,0
4655,194
4656,87
4657,97
4658,158
4659,208
4660,5791
4661,330
4662,37
4663,9
4664,715
4665,22
4666,352
4667,741
4668,0
4669,74
4670,384
4671,215
4672,883
4673,356
4674,78
4675,567
4676,541
4677,211
4678,2953
4679,107
4680,69
4681,273
4682,836
4683,70
4684,8
4685,7
4686,84
4687,0
4688,38
4689,26
4690,114
4691,178
4692,348
4693,571
4694,47
4695,0
4696,104
4697,421
4698,984
4699,2466
4700,95
4701,23
4702,3
4703,100
4704,21
4705,965
4706,47
4707,298
4708,2178
4709,469
4710,192
4711,1824
4712,18
4713,1577
4714,475
4715,6
4716,88
4717,323
4718,238
4719,613
4720,1
4721,97
4722,61
4723,747
4724,160
4725,229
4726,212
4727,29
4728,343
4729,66
4730,980
4731,205
4732,84
4733,78
4734,88
4735,12
4736,2290
4737,636
4738,159
4739,1795
4740,386
4741,226
4742,2007
4743,406
4744,898
4745,800
4746,6
4747,79
4748,0
4749,54
4750,268
4751,0
4752,90
4753,196
4754,1028
4755,35
4756,70
4757,65
4758,899
4759,0
4760,0
4761,1981
4762,0
4763,1561
4764,246
4765,21
4766,1666
4767,299
4768,41
4769,0
4770,282
4771,308
4772,118
4773,162
4774,878
4775,17
4776,204
4777,2293
4778,3113
4779,1007
4780,1121
4781,59
4782,80
4783,386
4784,2612
4785,412
4786,48
4787,708
4788,383
4789,86
4790,479
4791,91
4792,68
4793,199
4794,107
4795,82
4796,9
4797,858
4798,977
4799,861
4800,1896
4801,38
4802,218
4803,43
4804,100
4805,181
4806,0
4807,471
4808,108
4809,243
4810,76
4811,1866
4812,184
4813,210
4814,1
4815,282
4816,450
4817,1
4818,809
4819,225
4820,3784
4821,922
4822,3939
4823,427
4824,0
4825,56
4826,121
4827,97
4828,64
4829,1
4830,120
4831,0
4832,491
4833,60
4834,76
4835,303
4836,559
4837,69
4838,444
4839,0
4840,1
4841,878
4842,3
4843,98
4844,1081
4845,340
4846,456
4847,1103
4848,5
4849,829
4850,4301
4851,1247
4852,39
4853,1726
4854,34
4855,2
4856,110
4857,0
4858,0
4859,67
4860,279
4861,36
4862,2
4863,705
4864,845
4865,867
4866,140
4867,626
4868,4269
4869,198
4870,455
4871,4
4872,0
4873,1181
4874,678
4875,655
4876,5
4877,4
4878,242
4879,92
4880,0
4881,43
4882,258
4883,149
4884,51
4885,7443
4886,1321
4887,10
4888,0
4889,5
4890,1557
4891,41
4892,451
4893,1433
4894,0
4895,38
4896,358
4897,522
4898,2223
4899,776
4900,3968
4901,7
4902,85
4903,1271
4904,136
4905,53
4906,2637
4907,340
4908,24
4909,865
4910,190
4911,4032
4912,0
4913,22
4914,74
4915,447
4916,719
4917,862
4918,224
4919,2067
4920,11
4921,699
4922,363
4923,2109
4924,2979
4925,10
4926,28
4927,0
4928,555
4929,62
4930,59
4931,7405
4932,236
4933,19
4934,43
4935,294
4936,510
4937,216
4938,1778
4939,3
4940,20
4941,54
4942,2358
4943,374
4944,222
4945,47
4946,389
4947,106
4948,1
4949,13
4950,523
4951,12
4952,119
4953,974
4954,91
4955,112
4956,80
4957,210
4958,604
4959,17
4960,157
4961,507
4962,124
4963,844
4964,170
4965,50
4966,251
4967,997
4968,11
4969,1522
4970,31
4971,132
4972,0
4973,2
4974,8
4975,16
4976,3978
4977,527
4978,46
4979,641
4980,1
4981,184
4982,0
4983,724
4984,1981
4985,57
4986,22
4987,1563
4988,852
4989,215
4990,136
4991,335
4992,404
4993,677
4994,13
4995,88
4996,39
4997,794
4998,439
4999,257
5000,152
5001,528
5002,907
5003,557
5004,182
5005,4221
5006,53
5007,1197
5008,2
5009,0
5010,810
5011,1114
5012,930
5013,252
5014,617
5015,0
5016,579
5017,1225
5018,2912
5019,19
5020,531
5021,40
5022,0
5023,3583
5024,954
5025,84
5026,720
5027,716
5028,2007
5029,252
5030,3681
5031,390
5032,513
5033,134
5034,188
5035,522
5036,24
5037,124
5038,13
5039,660
5040,0
5041,239
5042,418
5043,23
5044,696
5045,115
5046,126
5047,33
5048,791
5049,141
5050,1430
5051,443
5052,168
5053,75
5054,53
5055,1053
5056,138
5057,34
5058,376
5059,99
5060,1085
5061,435
5062,5085
5063,805
5064,21
5065,1394
5066,565
5067,358
5068,42
5069,602
5070,717
5071,315
5072,589
5073,0
5074,289
5075,0
5076,145
5077,1348
5078,709
5079,7
5080,147
5081,1630
5082,8
5083,14
5084,77
5085,55
5086,601
5087,18
5088,729
5089,51
5090,41
5091,1138
5092,183
5093,23
5094,278
5095,6
5096,1631
5097,535
5098,2230
5099,410
5100,119
5101,18
5102,48
5103,105
5104,103
5105,173
5106,128
5107,32
5108,2062
5109,953
5110,370
5111,1086
5112,361
5113,0
5114,6480
5115,0
5116,103
5117,1299
5118,0
5119,1035
5120,213
5121,1819
5122,0
5123,310
5124,28
5125,0
5126,557
5127,2321
5128,410
5129,257
5130,9
5131,618
5132,128
5133,279
5134,883
5135,381
5136,3
5137,11
5138,0
5139,3
5140,145
5141,207
5142,7
5143,6
5144,24
5145,0
5146,846
5147,1
5148,3370
5149,663
5150,0
5151,77
5152,5687
5153,8
5154,7
5155,288
5156,72
5157,2
5158,231
5159,103
5160,91
5161,166
5162,120
5163,13
5164,83
5165,115
5166,95
5167,658
5168,29
5169,443
5170,3
5171,176
5172,5
5173,565
5174,269
5175,518
5176,1195
5177,265
5178,567
5179,7747
5180,175
5181,2480
5182,81
5183,582
5184,144
5185,58
5186,55
5187,37
5188,617
5189,1174
5190,58
5191,112
5192,4907
5193,169
5194,1099
5195,905
5196,724
5197,0
5198,202
5199,592
5200,676
5201,265
5202,12
5203,70
5204,33
5205,837
5206,84
5207,0
5208,7
5209,34
5210,762
5211,2234
5212,351
5213,89
5214,1076
5215,4535
5216,1432
5217,271
5218,41
5219,4700
5220,0
5221,1778
5222,172
5223,10
5224,245
5225,557
5226,718
5227,609
5228,2037
5229,0
5230,90
5231,1622
5232,368
5233,148
5234,34
5235,321
5236,413
5237,34
5238,227
5239,7
5240,110
5241,216
5242,1474
5243,449
5244,0
5245,108
5246,901
5247,212
5248,391
5249,116
5250,469
5251,119
5252,688
5253,216
5254,7
5255,469
5256,24
5257,45
5258,108
5259,1557
5260,0
5261,1079
5262,16
5263,38
5264,132
5265,396
5266,621
5267,10
5268,495
5269,636
5270,6
5271,370
5272,2568
5273,9
5274,95
5275,811
5276,3160
5277,26
5278,10
5279,35
5280,3351
5281,159
5282,33
5283,131
5284,783
5285,324
5286,228
5287,27
5288,2181
5289,230
5290,233
5291,54
5292,565
5293,1563
5294,48
5295,793
5296,500
5297,35
5298,526
5299,225
5300,110
5301,61
5302,743
5303,16
5304,518
5305,456
5306,911
5307,1520
5308,14
5309,1307
5310,0
5311,128
5312,151
5313,636
5314,35
5315,89
5316,42
5317,8
5318,80
5319,634
5320,179
5321,0
5322,156
5323,1861
5324,8
5325,123
5326,469
5327,2275
5328,151
5329,28
5330,324
5331,1625
5332,560
5333,120
5334,7
5335,0
5336,302
5337,253
5338,1436
5339,29
5340,0
5341,0
5342,704
5343,69
5344,41
5345,1577
5346,0
5347,661
5348,25
5349,2503
5350,41
5351,124
5352,8
5353,277
5354,142
5355,573
5356,1509
5357,11
5358,231
5359,95
5360,329
5361,198
5362,859
5363,1090
5364,137
5365,16
5366,0
5367,0
5368,194
5369,643
5370,1349
5371,169
5372,462
5373,85
5374,99
5375,1293
5376,1002
5377,7979
5378,184
5379,3828
5380,406
5381,101
5382,765
5383,1194
5384,135
5385,425
5386,458
5387,44
5388,26
5389,1
5390,88
5391,1457
5392,520
5393,68
5394,79
5395,1
5396,1321
5397,155
5398,2847
5399,4058
5400,12
5401,10
5402,296
5403,13
5404,67
5405,1031
5406,0
5407,0
5408,241
5409,734
5410,426
5411,42
5412,285
5413,861
5414,179
5415,2400
5416,42
5417,759
5418,53
5419,110
5420,151
5421,362
5422,12
5423,575
5424,188
5425,3
5426,175
5427,362
5428,13
5429,526
5430,224
5431,103
5432,198
5433,1887
5434,44
5435,16
5436,0
5437,1
5438,155
5439,514
5440,7937
5441,6
5442,3934
5443,298
5444,1458
5445,0
5446,6
5447,201
5448,1326
5449,3027
5450,36
5451,2
5452,804
5453,212
5454,82
5455,203
5456,361
5457,2943
5458,787
5459,257
5460,3005
5461,196
5462,940
5463,11
5464,270
5465,2
5466,318
5467,204
5468,151
5469,1103
5470,273
5471,33
5472,415
5473,2
5474,639
5475,147
5476,691
5477,593
5478,831
5479,11
5480,11
5481,43
5482,1207
5483,2
5484,15
5485,1109
5486,939
5487,110
5488,830
5489,2847
5490,541
5491,38
5492,131
5493,117
5494,1262
5495,1470
5496,2
5497,1068
5498,526
5499,0
5500,32
5501,50
5502,439
5503,55
5504,161
5505,543
5506,0
5507,18
5508,778
5509,460
5510,45
5511,524
5512,2398
5513,5
5514,50
5515,423
5516,0
5517,545
5518,58
5519,9
5520,594
5521,83
5522,506
5523,66
5524,0
5525,5
5526,1685
5527,3221
5528,339
5529,487
5530,416
5531,1375
5532,2184
5533,13
5534,4098
5535,3626
5536,0
5537,767
5538,0
5539,1
5540,4
5541,60
5542,0
5543,279
5544,236
5545,3
5546,2686
5547,30
5548,176
5549,57
5550,2819
5551,0
5552,13
5553,95
5554,396
5555,303
5556,787
5557,967
5558,34
5559,447
5560,937
5561,1546
5562,343
5563,3575
5564,92
5565,16
5566,2767
5567,2330
5568,101
5569,5
5570,110
5571,1
5572,149
5573,4490
5574,994
5575,0
5576,8
5577,592
5578,438
5579,220
5580,29
5581,990
5582,307
5583,2327
5584,3019
5585,1244
5586,553
5587,61
5588,18
5589,8
5590,289
5591,1268
5592,66
5593,162
5594,243
5595,366
5596,156
5597,407
5598,20
5599,11
5600,120
5601,107
