ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4298,1785,1746,4584,126,126
4299,1280,3278,2017,1066,2312
4300,36,1703,6459,815,815
4301,2335,2198,3455,1099,908
4302,216,1318,1965,1171,1660
4303,152,3942,331,1090,1090
4304,216,3389,1932,414,213
4305,2335,2052,299,1678,1133
4306,152,2158,2686,87,558
4307,5780,4976,3208,817,1224
4308,5780,5286,6808,1214,1214
4309,6414,6080,1768,644,644
4310,1502,4517,4517,4517,4517
4311,216,2557,6884,76,609
4312,152,1299,5906,3340,3340
4313,5631,3442,4130,2441,2969
4314,837,2907,381,1099,1888
4315,4783,4787,4787,1768,358
4316,1502,564,6459,649,4961
4317,5211,1209,1209,1309,566
4318,3343,764,331,281,6695
4319,1766,1227,1227,1560,1032
4320,216,710,5867,712,3946
4321,152,1433,1115,1115,1115
4322,152,314,678,678,678
4323,152,2907,5666,1930,1930
4324,5211,3639,4069,2628,2628
4325,216,2870,299,3460,3460
4326,216,2264,1675,2745,1966
4327,2947,4303,2307,2307,1878
4328,152,2672,6249,3368,663
4329,3332,628,3896,3896,3896
4330,1766,1421,383,331,331
4331,656,3400,6539,3400,2753
4332,152,3184,4602,5286,3649
4333,152,314,5123,599,599
4334,2406,918,2406,943,943
4335,5376,311,4998,2566,2157
4336,152,1337,2870,540,540
4337,152,620,2870,2671,109
4338,2192,5687,5889,1292,5988
4339,6092,3855,383,1735,1735
4340,5211,817,3455,3455,3413
4341,3230,2145,1832,1832,440
4342,152,3125,4394,2312,88
4343,152,880,111,2516,2516
4344,6433,4363,7055,3019,2042
4345,2391,5136,1768,3368,861
4346,216,2961,408,3484,2172
4347,1766,2106,383,3516,3516
4348,152,3341,6571,1926,1916
4349,5780,2530,1965,227,227
4350,656,3208,299,1600,1980
4351,1735,6016,4744,2322,1634
4352,152,1633,2870,2767,2767
4353,5780,3116,3502,1609,1609
4354,1675,5551,3567,254,254
4355,656,2258,2953,2123,2123
4356,1502,3389,442,2034,1124
4357,152,978,3368,3368,525
4358,152,314,4492,494,153
4359,152,1542,3753,2628,2628
4360,216,1350,1209,3309,3309
4361,656,1209,1209,1171,3376
4362,1502,218,6579,5928,697
4363,656,216,2322,2322,6373
4364,152,3450,1227,3307,2529
4365,2747,1432,362,2952,2952
4366,656,4996,4787,4670,1212
4367,1370,923,1655,1844,1844
4368,656,3057,4935,968,968
4369,3488,4542,4710,2184,630
4370,5780,1561,3368,3368,331
4371,152,262,2511,2511,2511
4372,1903,2622,5031,178,178
4373,5211,5234,6539,2926,868
4374,216,1376,4809,1706,4522
4375,152,2158,2763,359,1122
4376,152,1004,3552,2307,6405
4377,152,2375,5841,2007,462
4378,152,2770,1784,677,1916
4379,2747,1209,1209,2125,2686
4380,1684,1484,2686,3306,129
4381,152,6108,1675,598,3119
4382,3332,2796,3309,574,1719
4383,2024,5440,4902,2450,2024
4384,152,2544,2870,2671,2671
4385,216,2264,2574,2574,1114
4386,656,2158,4177,2048,2048
4387,2950,2870,2870,1227,3707
4388,152,3293,5160,3135,1284
4389,216,773,4321,1027,1027
4390,1735,4223,6602,4923,4923
4391,656,3339,362,2480,2434
4392,216,1548,3368,2542,2899
4393,216,6524,3753,3753,3753
4394,656,661,644,907,2545
4395,216,1566,3309,3309,3309
4396,216,1451,3051,3473,3473
4397,216,2219,3368,3368,2911
4398,5631,3005,117,1333,1945
4399,5780,2313,2112,2672,1703
4400,216,2489,6571,540,2532
4401,656,2742,2742,636,636
4402,3343,3268,5031,6150,1614
4403,216,2870,5474,2795,2013
4404,3332,2553,61,933,933
4405,2127,1955,1768,669,669
4406,152,501,2870,2937,608
4407,2947,3368,3368,3048,2311
4408,152,2870,2870,1054,1054
4409,5780,4562,5775,2667,6214
4410,5376,2040,4998,1010,941
4411,152,2883,1768,3032,3032
4412,216,2598,3564,6031,2861
4413,5780,52,5172,2408,2408
4414,5631,1796,3846,4457,6834
4415,5034,2040,299,1684,1313
4416,1502,2100,2358,2335,2335
4417,5376,3651,2322,2322,2748
4418,3332,1641,1832,215,1307
4419,5780,492,5035,3418,3418
4420,216,222,1997,1099,3020
4421,152,1337,331,3341,3341
4422,5376,2577,378,1789,221
4423,216,3256,2288,2288,455
4424,2391,6051,4311,3309,3309
4425,2950,4303,2870,1305,3298
4426,216,1560,1182,1182,1182
4427,6518,6007,4602,5221,9
4428,152,2151,3564,17,1910
4429,656,2102,6579,4441,6696
4430,5780,1180,3895,4400,1474
4431,3488,520,1832,476,2937
4432,152,1837,1264,174,1264
4433,216,286,6475,286,1444
4434,5299,781,3704,2434,2434
4435,5211,1906,4492,3019,3019
4436,301,2335,5650,5169,3455
4437,3127,3117,331,216,216
4438,3332,3391,3896,3896,3896
4439,152,3427,2017,6371,6371
4440,152,6548,3896,133,3441
4441,152,4303,1264,2926,2926
4442,152,1229,3230,3230,3230
4443,216,661,1227,233,233
4444,5780,1507,4602,7047,1710
4445,152,509,954,997,3511
4446,3488,2883,2144,1622,1531
4447,152,6,1610,2123,3059
4448,1227,1832,1832,3320,7036
4449,3512,3275,2144,557,2788
4450,4767,6524,2017,2017,1844
4451,5299,3077,5177,1054,2032
4452,3006,3192,3704,1690,1108
4453,3343,4635,4336,2652,2652
4454,5211,218,4006,3364,168
4455,1735,4023,3944,1768,1768
4456,152,563,1057,33,1943
4457,3488,4205,1832,3033,3033
4458,152,940,6907,940,3215
4459,5631,5925,4394,1493,3298
4460,1766,314,3051,1227,1588
4461,5376,3282,1655,2833,378
4462,2724,2724,5034,606,606
4463,4783,1540,4787,3137,685
4464,216,2122,3753,3753,1561
4465,6518,4394,6475,5087,1212
4466,216,218,3371,1126,242
4467,1675,1832,3092,309,3020
4468,547,3278,1768,986,986
4469,152,1903,1675,3434,2116
4470,5376,2403,1610,1623,90
4471,152,2979,132,258,258
4472,5631,6666,4006,2441,1214
4473,362,6942,1768,3086,587
4474,1766,3272,2271,2271,3465
4475,5780,6316,5083,405,405
4476,1502,1684,5034,2678,2198
4477,1675,2402,2855,2855,2855
4478,152,2276,4787,4787,4787
4479,1502,554,2514,1066,1066
4480,3356,820,6510,3344,2425
4481,6654,4128,4006,631,631
4482,216,3083,4954,2214,1867
4483,5376,6847,2870,1054,1054
4484,152,4738,3309,3309,3309
4485,2947,3261,2953,2450,2450
4486,152,2158,5944,2509,2226
4487,5780,678,2870,678,678
4488,216,20,315,1867,1867
4489,216,3512,299,3368,2557
4490,216,2097,1242,1678,1342
4491,6518,6625,6459,3605,3192
4492,5780,218,218,3400,2998
4493,6790,4143,4143,4219,1735
4494,5780,1190,29,902,975
4495,2335,6137,5861,1949,21
4496,2335,2369,299,779,779
4497,216,408,408,2326,2326
4498,216,765,299,3022,359
4499,1983,2639,3244,3244,22
4500,2947,5460,4394,2976,2355
4501,3332,764,3944,1832,1832
4502,216,1209,1209,2763,2763
4503,5780,2592,2312,2679,3352
4504,216,1308,299,2338,1255
4505,152,2461,5031,382,2461
4506,152,3251,2455,645,645
4507,216,156,309,2665,67
4508,656,3582,5291,70,5346
4509,2335,1209,1209,701,701
4510,5211,3503,2271,2271,2969
4511,2947,563,2870,1149,1149
4512,216,2158,1610,1930,2196
4513,216,2870,5650,2217,3464
4514,5460,5994,6884,3309,2134
4515,5780,12,3987,2216,1214
4516,6518,4517,6459,6759,801
4517,2335,2040,299,1684,1313
4518,216,3389,216,216,216
4519,2947,4533,2953,1171,6595
4520,1227,2907,299,1012,1012
4521,216,2040,5910,5385,1899
4522,1877,5259,383,407,477
4523,3332,1875,4935,1170,1170
4524,5211,199,5650,2163,2326
4525,656,2202,2658,2538,3312
4526,216,1066,3616,1066,1066
4527,152,2335,5701,490,295
4528,152,5735,3901,1227,778
4529,152,2196,2123,909,909
4530,1766,14,1182,3051,3465
4531,5780,6798,6459,833,1114
4532,5780,1048,3645,446,1995
4533,3488,331,331,3488,1735
4534,1766,2979,227,3493,3004
4535,5780,1393,6393,1116,2702
4536,2391,1280,5703,4245,1063
4537,1403,2734,6464,5569,5569
4538,2335,3449,2870,1099,515
4539,216,1801,3753,985,3111
4540,5376,782,1123,1130,3099
4541,1735,1963,5474,2817,3204
4542,656,6627,4594,132,132
4543,216,4403,1832,1418,1418
4544,20,1033,1033,331,768
4545,5780,619,4492,5433,2420
4546,547,2660,1832,3770,6920
4547,216,1697,1841,1841,2871
4548,152,2276,7055,6265,7013
4549,3343,557,557,2892,2892
4550,6654,4128,4492,2075,43
4551,5211,3184,1227,2441,2441
4552,5780,527,1242,1745,1242
4553,3127,6884,6884,758,758
4554,216,2870,299,1681,268
4555,152,6884,2143,557,2624
4556,2950,2870,2870,1227,2671
4557,2391,6868,1768,2123,1908
4558,152,1477,6669,1090,2042
4559,152,536,2870,752,752
4560,1280,241,4694,1101,1101
4561,5780,3282,4006,3009,1212
4562,1735,3648,6132,3309,2335
4563,5631,6016,299,669,669
4564,6518,6954,4394,93,2758
4565,216,2687,299,2767,4530
4566,2947,1432,362,1970,805
4567,3332,2465,1795,2288,781
4568,216,2711,4177,3309,3309
4569,656,2577,3987,6759,1901
4570,5780,3884,3368,2516,2516
4571,216,865,3766,411,411
4572,152,1678,3645,1678,1678
4573,152,3449,6716,3300,824
4574,5780,3503,3455,1973,1973
4575,216,1432,3135,3135,2077
4576,2833,429,3208,378,2372
4577,2950,2870,1795,1006,1560
4578,1735,1432,5031,76,2723
4579,4783,1998,715,1998,1998
4580,5780,422,6459,835,1978
4581,5780,459,5861,1333,2198
4582,216,372,526,1116,1116
4583,152,2264,3368,2310,3340
4584,216,3389,216,216,746
4585,2777,1342,6510,1342,1342
4586,3332,662,6464,1352,1352
4587,1516,6510,6602,5598,2918
4588,5780,155,5553,3309,155
4589,216,2870,299,3368,1482
4590,5780,1346,2656,1719,1719
4591,5780,5073,6407,6759,6759
4592,152,142,331,216,3507
4593,4783,6215,3981,765,765
4594,1403,2229,2953,1005,1005
4595,216,1048,299,1900,3315
4596,6518,2196,2836,3297,606
4597,5211,1584,2724,3160,2549
4598,382,6884,6884,6884,6884
4599,152,1655,6884,1189,1189
4600,5780,3416,6650,1768,1768
4601,216,311,1098,592,1847
4602,1766,218,678,678,1543
4603,1766,2863,6482,641,3582
4604,152,2574,3368,352,352
4605,36,554,2017,1066,1066
4606,216,382,447,3230,2482
4607,5211,661,299,3244,1795
4608,152,3981,3981,4915,2577
4609,656,1226,2742,1003,1003
4610,656,2598,4998,1839,992
4611,216,5376,4492,3291,3291
4612,5780,563,1397,174,174
4613,152,2430,3211,3314,2430
4614,216,471,3753,3309,3465
4615,152,2691,1229,1229,2757
4616,1766,691,284,2290,2841
4617,6518,3777,4394,3492,3492
4618,1675,2954,4024,416,1856
4619,1766,1596,1784,1846,1846
4620,6518,6203,4374,3153,3153
4621,152,1299,4917,3309,2833
4622,2335,6470,1795,1795,1983
4623,656,3582,6691,644,644
4624,152,2000,3896,1247,1247
4625,1766,314,1227,1404,1404
4626,2724,1209,1209,1209,2288
4627,216,2115,3368,243,243
4628,152,2741,2013,2013,3270
4629,152,6564,5841,4635,1475
4630,3332,606,2817,2817,23
4631,216,4099,5484,2139,2139
4632,4783,314,5459,454,454
4633,216,2870,2870,3473,588
4634,1675,1403,2509,141,3363
4635,2950,1560,5882,1930,1930
4636,216,168,3455,2480,3370
4637,5376,459,286,1333,635
4638,216,1094,2870,1107,494
4639,2947,3281,1795,2184,2880
4640,6518,3350,4073,1227,4073
4641,2391,5460,4621,4621,4621
4642,6092,2323,6597,4505,1029
4643,216,2167,6031,2167,2167
4644,6654,6185,5920,1962,1962
4645,1766,1209,1841,1841,3297
4646,5780,5552,6407,3309,3309
4647,216,5701,5474,2421,2421
4648,216,1209,1209,928,1872
4649,1983,2870,2870,385,385
4650,152,4031,6475,1130,3195
4651,152,1103,1103,540,112
4652,216,2495,3896,494,2166
4653,152,1906,2017,2163,2926
4654,152,4787,4787,7047,344
4655,656,2577,5291,5291,2102
4656,1490,2138,299,3455,620
4657,5780,6954,4902,359,359
4658,152,3870,5701,540,1385
4659,152,3219,3219,3219,3219
4660,6092,4143,6602,3434,6211
4661,152,1634,5031,534,3309
4662,152,3178,2574,2065,1080
4663,216,1870,2406,2799,2799
4664,1502,1432,2719,4797,770
4665,1766,778,778,568,568
4666,152,3386,5311,1100,2820
4667,1502,2944,1130,1130,1130
4668,216,1548,3368,887,2899
4669,4783,1690,1690,1690,2389
4670,5780,2038,3368,2303,1444
4671,5211,467,3309,574,574
4672,656,1749,3704,4328,4328
4673,2947,918,4744,3194,1549
4674,4783,1337,6884,6158,1916
4675,6790,6284,7055,4560,2948
4676,6518,2206,5500,1171,1784
4677,2950,2598,6483,768,768
4678,152,1303,3896,408,2444
4679,3343,1555,1227,2937,2093
4680,2192,2243,6510,714,714
4681,1735,3715,5073,5073,5073
4682,152,501,3244,3244,3244
4683,3127,2143,304,2143,2143
4684,1403,3244,3244,3244,3244
4685,3488,1317,6027,2058,2807
4686,2391,6847,6475,2422,2422
4687,5780,3376,4552,3376,3338
4688,2335,2158,2870,2843,2843
4689,216,547,1227,850,45
4690,3332,2277,2742,4543,657
4691,2391,2872,2455,5434,5434
4692,5211,2100,4492,2232,2232
4693,2391,6732,299,420,2072
4694,6518,1527,6437,3989,3989
4695,36,6841,6911,2953,2452
4696,216,2870,1768,3651,6510
4697,152,1145,3697,3697,3045
4698,216,2692,3987,2799,3340
4699,2742,160,299,2216,2216
4700,1735,59,1432,1028,1028
4701,5780,1386,4394,909,909
4702,5780,1604,5531,1676,2186
4703,5631,1209,1209,1622,1622
4704,5780,1609,6464,5971,4251
4705,216,2870,2322,2322,2667
4706,1735,1850,1850,5528,893
4707,5780,6830,4602,3649,3649
4708,2391,3821,299,4839,3821
4709,5780,2863,6420,266,266
4710,3332,2592,3519,2592,2592
4711,5376,2686,644,724,54
4712,216,3356,299,711,1582
4713,656,3790,1820,2075,2075
4714,216,768,1033,1763,1763
4715,5299,223,4787,223,223
4716,5376,3766,3766,309,309
4717,2192,918,299,1979,1979
4718,5376,2366,4621,1123,3394
4719,3512,1857,1832,3307,3307
4720,5248,836,476,2143,1294
4721,6518,3077,5498,3359,3359
4722,5248,4878,4358,2223,2223
4723,6433,7052,6169,6169,1913
4724,3343,918,3343,3343,3523
4725,216,1212,299,2339,1495
4726,3332,6170,3309,3309,3309
4727,5780,318,5023,6719,419
4728,1403,1768,1768,3455,88
4729,5780,1311,5775,2804,2804
4730,2947,5570,2711,2711,2711
4731,152,758,1510,540,210
4732,216,1209,4744,2817,1090
4733,5780,1486,3303,2894,3966
4734,152,703,2870,494,494
4735,5780,5249,3961,6661,2608
4736,216,379,526,2871,156
4737,5780,2158,2747,1406,1710
4738,36,3094,6459,3364,2268
4739,2335,2870,5544,2217,2217
4740,2391,1209,1209,3332,1427
4741,152,1229,5841,2999,2926
4742,2335,3208,6054,2379,2379
4743,216,2564,526,3325,3325
4744,941,2019,2019,2092,2092
4745,2953,1209,1209,3106,2027
4746,656,132,4787,2833,984
4747,2335,1209,1768,1080,1080
4748,2950,2870,1795,2460,2460
4749,2774,5896,3530,1417,6726
4750,6518,2875,6459,975,1978
4751,2947,5906,381,381,959
4752,3900,2096,4321,1735,5404
4753,152,1124,258,258,250
4754,1983,1717,3368,3368,1255
4755,2335,168,3455,3455,2591
4756,152,2912,299,636,1654
4757,656,2167,3343,768,768
4758,4783,2419,1832,3341,3341
4759,2335,5117,5861,2747,1749
4760,3488,5234,6831,1124,258
4761,656,1069,4492,6331,3516
4762,1766,2100,1784,233,2458
4763,36,168,1610,1507,3256
4764,3488,2870,6407,260,758
4765,4767,5089,5889,4900,1944
4766,216,1624,1832,394,394
4767,152,3616,6894,1880,3133
4768,2947,2318,6844,2322,2340
4769,216,5398,5951,3309,3114
4770,1675,2411,1768,2411,2411
4771,3230,1432,1832,1714,385
4772,4767,6941,5920,1028,6941
4773,1766,476,2870,2080,1557
4774,1684,581,1832,899,899
4775,5780,2530,4517,1810,1810
4776,2335,3291,286,1780,1780
4777,2391,5601,6987,2293,2684
4778,2428,1503,1145,1145,2237
4779,216,155,299,280,280
4780,152,837,3901,685,3448
4781,5780,1977,3455,985,3071
4782,3669,4363,6475,1497,2425
4783,6518,3981,4935,4272,1583
4784,2833,6527,5331,2014,2014
4785,216,2846,1997,3297,1272
4786,3127,6884,6884,3770,6920
4787,1516,1560,5073,3394,3394
4788,2335,2870,299,3061,139
4789,656,2737,5701,476,476
4790,5211,5177,3704,3434,6556
4791,1414,1414,299,1740,161
4792,5211,6666,3989,3313,2936
4793,5034,1857,3564,3364,3364
4794,656,5838,3772,1352,1352
4795,216,882,1768,636,556
4796,5211,3296,2953,3106,1390
4797,132,564,1795,3517,220
4798,3611,1678,4998,3141,2063
4799,152,4666,3772,1996,637
4800,216,1432,1768,1119,1059
4801,5248,5083,5775,5775,5775
4802,152,2338,1227,2671,2671
4803,1684,1337,2870,540,540
4804,5211,6579,5034,5939,3282
4805,4783,6884,6884,3408,3408
4806,1675,2125,4584,1922,70
4807,216,2138,2123,2123,1646
4808,5211,2741,258,2529,3313
4809,1502,3184,2339,2339,954
4810,216,1069,1069,2125,1393
4811,2391,1209,1209,2511,3391
4812,1766,3503,286,1751,138
4813,216,1057,6571,764,1308
4814,5211,314,1397,3281,3281
4815,216,314,1991,1991,2788
4816,5211,2812,3473,2989,1916
4817,2335,2138,2686,477,477
4818,216,6776,2455,2143,694
4819,2391,1774,299,76,2433
4820,2391,1403,1675,378,213
4821,5587,64,6884,1835,1835
4822,5631,545,383,1027,774
4823,36,1703,6082,5619,126
4824,216,2158,1929,2543,153
4825,152,2279,5433,5433,5321
4826,2391,836,5196,1857,4434
4827,5211,3201,4602,3768,3768
4828,6518,3832,4935,2936,2936
4829,216,2982,299,2214,2868
4830,3774,3651,5580,2406,856
4831,656,2277,3208,1706,169
4832,4763,3639,4694,6443,4687
4833,152,314,678,678,678
4834,152,6,381,2845,2845
4835,216,3201,954,3125,3125
4836,5780,5780,5701,5520,2163
4837,216,1432,299,155,781
4838,152,1123,6602,6579,2494
4839,152,3184,3051,2011,2266
4840,3127,1229,1832,683,572
4841,656,965,2322,764,1628
4842,6092,2113,6407,2937,2014
4843,5780,158,5866,1271,1271
4844,5211,3449,649,649,649
4845,3372,5126,1832,1998,2513
4846,6518,4935,6007,1901,1901
4847,152,314,299,1171,2372
4848,5099,2598,4998,4831,1963
4849,6518,1604,6303,835,835
4850,5780,2403,321,2325,2325
4851,6518,2369,3244,3244,3244
4852,2391,4348,4560,33,33
4853,3488,2671,1768,1884,1884
4854,1675,5023,4681,3413,3413
4855,152,3821,381,381,4651
4856,1766,1130,1130,1130,956
4857,152,2017,4584,2125,2125
4858,656,3072,2719,381,258
4859,837,355,6884,355,355
4860,6732,3144,6884,3197,3197
4861,152,3434,3051,2379,1588
4862,1983,923,6884,1857,1571
4863,5631,6137,3704,1417,2488
4864,2950,723,3368,1841,2190
4865,216,1209,3455,1642,1024
4866,152,278,278,278,1725
4867,3332,3449,4774,2441,2441
4868,216,6247,299,1839,1839
4869,152,2518,4763,2967,2967
4870,152,564,280,2902,2902
4871,1490,1209,4492,1066,3379
4872,5211,1603,3753,327,2775
4873,1502,3026,4774,3026,706
4874,216,2870,5701,2314,2314
4875,6518,851,3616,70,70
4876,2947,1603,2870,983,983
4877,152,620,1397,106,3242
4878,216,3057,1768,6579,6115
4879,152,1484,3051,2999,2999
4880,1983,311,3564,2157,2157
4881,216,4078,3455,320,1861
4882,216,2019,2184,1996,1996
4883,216,2910,5156,1880,538
4884,152,6832,5841,2482,2482
4885,2192,1124,4175,538,2807
4886,216,156,379,379,2981
4887,656,1209,4492,4245,3062
4888,152,1222,1675,1751,1286
4889,152,1124,1896,1933,1933
4890,2947,1337,6841,153,153
4891,2833,2129,1768,300,300
4892,2747,1209,1209,4177,4177
4893,216,4128,6510,1766,3264
4894,152,2671,2870,16,16
4895,5780,2634,4560,1507,779
4896,6518,3184,5083,5083,3794
4897,2391,3116,6483,3332,2638
4898,837,778,1997,1690,1690
4899,216,1641,6884,2833,2390
4900,2391,1432,4998,1124,1124
4901,2335,2509,526,2509,3059
4902,5507,1042,4787,685,1107
4903,152,6,3215,2937,685
4904,216,168,1965,3143,3143
4905,4783,5718,6884,4834,4304
4906,152,2824,5841,2999,1284
4907,1684,6655,4428,2003,2524
4908,362,6437,6437,54,2102
4909,1766,3821,1900,1900,1900
4910,216,299,299,5747,1209
4911,1766,1603,2004,2745,2745
4912,6518,4878,6510,620,620
4913,152,2937,1832,2621,2621
4914,152,685,685,685,2964
4915,2335,874,2817,13,13
4916,2335,2052,299,2123,2832
4917,36,5994,5024,5941,5513
4918,152,1633,2796,685,1872
4919,3332,1657,5939,351,3418
4920,152,2351,5841,470,3929
4921,656,158,299,5484,5484
4922,2335,5270,2184,570,570
4923,3332,1629,5073,3332,2110
4924,152,5386,5096,529,529
4925,2501,2807,1263,19,19
4926,152,536,16,16,16
4927,5211,2100,6880,1333,1333
4928,1766,678,2812,2812,2812
4929,216,661,5031,1303,1303
4930,152,501,3371,2310,2310
4931,216,2870,4177,2214,2214
4932,152,988,4787,4787,1038
4933,1983,5211,6195,1768,2385
4934,6518,4316,5096,4321,4101
4935,152,2315,6841,130,2299
4936,216,213,3368,2271,2271
4937,5780,2113,2747,3256,74
4938,3332,2301,7055,822,2513
4939,656,4062,1182,1182,1182
4940,5780,4394,4787,4451,3398
4941,5211,6657,1549,1549,3424
4942,216,1432,1768,1003,1003
4943,216,1477,5096,349,349
4944,1766,168,2198,2198,359
4945,1850,4403,1832,331,223
4946,5780,2807,6669,1404,6078
4947,1675,2602,4787,3309,1571
4948,216,1603,3368,3368,1476
4949,2777,1929,1209,258,258
4950,2953,3339,1795,1949,801
4951,656,2406,1209,1209,155
4952,656,1211,5291,5291,2221
4953,656,2870,2742,4917,2532
4954,5780,194,5376,4632,4632
4955,216,156,299,3410,178
4956,1735,5213,3645,739,739
4957,6952,1370,1832,2833,937
4958,1766,5994,4787,6744,2305
4959,4783,6884,6884,1834,1834
4960,2833,1008,4998,685,6094
4961,656,6,4917,1171,2366
4962,1766,2470,534,534,534
4963,1675,3851,1832,825,825
4964,1675,918,6459,5962,1892
4965,4783,6268,1832,1832,1832
4966,2192,1048,1768,1934,1934
4967,3127,3450,1832,76,2220
4968,837,2691,6884,3368,2815
4969,6518,1965,3987,923,923
4970,152,1929,6510,1665,2769
4971,5780,383,383,383,777
4972,656,314,3371,2307,1730
4973,5211,4902,4902,977,3019
4974,152,2143,3564,904,904
4975,2947,3434,3051,2671,2671
4976,216,2687,299,685,1293
4977,2947,2776,1227,1933,551
4978,6092,6805,5200,2461,3271
4979,216,2371,710,3048,2267
4980,1735,4443,1832,2833,1206
4981,216,6579,3616,2795,283
4982,216,1209,1209,1706,2456
4983,1766,1906,383,383,1145
4984,216,540,476,2143,2143
4985,216,6666,1227,1227,3045
4986,4783,179,179,179,179
4987,4783,3197,1042,4518,2785
4988,2391,2129,6345,954,2270
4989,152,547,6457,1099,3306
4990,152,2702,112,2163,1
4991,5780,128,5955,1749,345
4992,656,6,644,2953,1841
4993,216,2071,6865,2271,1554
4994,152,1124,2796,1715,3172
4995,216,2125,2125,5765,4700
4996,216,168,3896,3106,1118
4997,1766,3094,299,6510,3768
4998,6732,1624,331,1624,1017
4999,656,4560,4787,6407,1391
5000,216,1299,6475,6437,6379
5001,216,1209,4394,2372,3732
5002,216,2228,2455,1969,3166
5003,1119,3300,6704,1745,525
5004,216,168,299,3368,1560
5005,152,4923,6739,3764,495
5006,216,5570,6510,3315,3484
5007,1766,2875,5861,411,1875
5008,152,564,6510,1099,1217
5009,5211,6124,3519,3519,3519
5010,216,489,1227,494,1872
5011,5780,5780,3309,3309,3309
5012,152,662,6475,258,2657
5013,1766,2907,1227,3230,3
5014,1916,2991,495,495,789
5015,1227,2063,3645,3358,7053
5016,2947,1337,3117,1873,1873
5017,1502,1584,6464,3143,1710
5018,6518,2870,299,3455,374
5019,5780,5397,5708,1706,2265
5020,2947,2412,3564,2745,1381
5021,152,2505,860,2300,904
5022,6518,1190,155,155,2875
5023,2335,2418,1795,1319,3891
5024,216,2075,1610,3057,3057
5025,2747,1875,4935,6407,102
5026,1735,1432,4787,1142,1142
5027,2335,2425,4809,2843,1522
5028,1735,2870,299,2184,142
5029,1766,106,2059,106,106
5030,152,6195,4492,2799,2298
5031,216,3350,1610,2692,2532
5032,152,5198,381,6759,1570
5033,216,222,853,853,853
5034,629,562,6150,2134,2437
5035,152,3364,2870,153,153
5036,6518,2158,6579,1789,1789
5037,216,2196,3368,351,747
5038,216,382,111,1870,2129
5039,547,501,4787,632,3868
5040,2335,1209,2870,2843,3018
5041,2947,168,299,3364,3364
5042,216,286,2805,2805,2917
5043,152,1807,3455,3455,167
5044,152,1560,5906,2217,1219
5045,6518,1772,2742,3077,3077
5046,5780,258,3645,3645,660
5047,6518,5760,5889,5962,5962
5048,1766,1717,1784,1717,1728
5049,216,1560,2406,2953,2953
5050,216,13,13,13,1655
5051,216,1337,299,1790,1790
5052,216,2553,661,1037,3071
5053,2125,3266,4935,6579,2616
5054,152,6569,5920,1469,6265
5055,1735,1444,7055,494,4167
5056,1675,1008,4787,2912,452
5057,216,5460,5701,6238,2166
5058,1675,6092,5299,3651,1670
5059,1675,3026,3564,3309,2140
5060,941,6,1768,1345,641
5061,721,2953,2953,5556,2638
5062,2391,5678,3564,1735,2865
5063,5780,5993,5775,959,3309
5064,5211,2870,476,476,476
5065,3343,1174,2119,476,476
5066,1502,1965,6475,3519,345
5067,656,1343,362,943,1164
5068,5376,4394,6475,1762,2450
5069,2335,6847,5701,1933,1062
5070,152,3790,4787,153,153
5071,216,2870,299,952,952
5072,152,3051,3051,3051,1340
5073,152,17,3645,1774,967
5074,2391,4533,5825,3168,3168
5075,152,2544,2870,2879,5244
5076,216,156,4998,3766,3290
5077,5780,841,16,3231,2804
5078,2947,2505,3225,3080,3492
5079,3332,299,299,3225,1197
5080,1414,311,3645,2300,2300
5081,3332,5460,4321,1478,2575
5082,656,2588,2742,70,70
5083,5780,2158,2669,1930,3416
5084,1792,1838,1838,1838,1861
5085,216,2870,2870,494,3341
5086,5780,1615,1333,1751,138
5087,2391,563,1768,1768,1147
5088,3706,2686,299,1795,3244
5089,152,2471,1832,1555,867
5090,5631,6666,5390,900,3422
5091,2950,280,3645,280,280
5092,1766,4144,3473,2937,1399
5093,152,6092,5073,432,2207
5094,4783,3051,1768,1768,2001
5095,5631,3551,4177,1212,673
5096,656,3184,3987,3359,3359
5097,656,1633,644,1867,1867
5098,3230,4434,1832,1912,1912
5099,5780,4363,6437,3225,3225
5100,656,1211,1932,1329,1329
5101,3343,1107,476,3257,1531
5102,216,2870,3770,1099,1099
5103,656,286,3772,636,1995
5104,1766,218,678,3172,249
5105,988,224,3438,3297,1063
5106,2747,5570,1965,216,1930
5107,152,608,1768,1984,355
5108,152,3434,1227,1227,515
5109,1502,5460,3092,841,841
5110,6518,2870,2870,2870,4846
5111,3512,4645,3940,564,387
5112,1766,2538,1182,2538,2538
5113,3332,1605,3297,3297,2196
5114,3488,5153,5701,4321,3018
5115,6518,4453,4602,2958,1522
5116,6790,2622,2622,2622,2622
5117,5780,1190,2870,4415,342
5118,5780,455,3506,455,455
5119,5211,1232,6407,2810,2810
5120,216,933,3896,3896,2509
5121,216,1181,3368,3368,1002
5122,216,1209,1209,1227,2456
5123,5376,5908,286,286,2758
5124,152,1942,5587,5650,2926
5125,656,4053,4149,4149,4149
5126,3332,1065,4787,1406,1406
5127,5780,2113,5906,2313,2384
5128,2391,5994,1227,1227,1717
5129,2335,2870,5701,5146,3231
5130,3157,2577,1965,4441,4441
5131,5631,1069,1069,1130,3074
5132,216,1410,4394,554,554
5133,1766,1464,6510,1790,1790
