ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2725,238,6,23,4,1
2726,0,0,0,0,0
2727,202,2,2,2,0
2728,90,105,14,12,3
2729,32,5,0,0,0
2730,221,1,0,0,0
2731,93,171,28,27,1
2732,20,0,0,0,0
2733,151,3,25,0,1
2734,658,20,42,0,0
2735,2,0,1,0,0
2736,169,246,109,3,0
2737,24,123,299,146,18
2738,153,29,74,23,9
2739,42,1,0,0,0
2740,3,0,0,0,0
2741,36,3,16,1,1
2742,67,6,0,0,0
2743,0,0,0,0,0
2744,330,3,6,0,0
2745,1,0,11,0,0
2746,355,3,1,0,0
2747,13,0,0,0,0
2748,31,49,291,56,30
2749,0,0,0,0,0
2750,45,2,1,0,0
2751,155,18,8,1,0
2752,13,6,1,0,0
2753,0,0,0,0,0
2754,29,0,2,0,0
2755,384,66,25,2,1
2756,1,18,7,0,0
2757,6,0,0,0,0
2758,3,0,0,0,0
2759,33,8,12,1,1
2760,0,0,0,0,0
2761,24,0,5,0,0
2762,97,5,20,0,1
2763,0,0,0,0,0
2764,242,1,1,0,0
2765,1,0,2,0,0
2766,1,0,0,0,0
2767,126,66,250,53,0
2768,24,33,55,6,9
2769,309,115,162,27,6
2770,46,22,0,0,0
2771,33,7,2,0,0
2772,1,0,0,0,0
2773,102,1,1,0,0
2774,17,11,2,0,0
2775,29,37,8,3,0
2776,131,1,1,0,0
2777,222,0,0,0,0
2778,364,25,46,1,0
2779,19,0,0,0,0
2780,0,0,0,0,0
2781,41,0,0,0,0
2782,4,0,0,0,0
2783,35,0,0,0,0
2784,25,0,0,0,0
2785,2,0,0,0,0
2786,65,295,359,1,0
2787,163,7,7,0,0
2788,226,20,154,9,0
2789,91,17,0,0,0
2790,227,12,9,7,1
2791,460,328,162,112,30
2792,128,11,1,0,0
2793,2,0,0,0,0
2794,556,9,20,0,0
2795,0,0,0,0,0
2796,0,0,0,0,0
2797,120,4,4,1,0
2798,245,60,11,2,0
2799,87,2,1,0,0
2800,27,3,0,0,0
2801,4,7,42,90,10
2802,219,55,24,15,2
2803,0,0,0,0,0
2804,26,76,155,0,0
2805,189,0,0,0,0
2806,33,109,285,137,89
2807,46,0,0,0,0
2808,152,7,0,0,0
2809,308,331,277,214,99
2810,22,0,0,0,0
2811,276,1,0,0,1
2812,2,0,0,0,0
2813,1,0,0,0,0
2814,272,130,133,25,4
2815,208,222,251,21,16
2816,0,0,0,0,0
2817,3,0,1,0,0
2818,34,18,37,0,0
2819,80,11,29,2,0
2820,675,52,67,41,3
2821,35,12,3,1,0
2822,181,199,70,11,3
2823,0,0,0,0,0
2824,496,290,48,2,0
2825,3,0,0,0,0
2826,159,11,7,1,0
2827,6,0,0,0,0
2828,106,3,10,0,0
2829,20,1,2,0,0
2830,47,0,0,0,0
2831,0,0,0,0,0
2832,1,1,1,0,0
2833,108,11,43,5,0
2834,58,2,1,0,0
2835,117,0,0,0,0
2836,30,0,0,0,0
2837,266,19,32,1,0
2838,1,1,0,0,0
2839,7,0,0,0,0
2840,1,0,0,0,0
2841,212,4,0,0,0
2842,22,1,0,0,0
2843,203,211,54,15,2
2844,104,0,0,0,0
2845,5,5,0,0,0
2846,125,152,29,0,0
2847,1,0,32,0,0
2848,13,0,0,0,0
2849,4,0,0,0,0
2850,106,70,1,0,0
2851,6,0,0,0,0
2852,221,0,1,2,0
2853,39,0,0,0,0
2854,0,4,8,7,2
2855,0,0,0,0,0
2856,1,0,0,0,0
2857,108,1,0,0,0
2858,14,3,13,0,0
2859,3,0,0,0,0
2860,1,0,0,0,0
2861,309,3,2,0,0
2862,0,0,0,0,0
2863,2,1,0,0,0
2864,1,0,0,0,0
2865,102,12,10,12,2
2866,78,0,0,0,1
2867,0,0,0,0,0
2868,140,44,4,7,5
2869,27,0,0,0,0
2870,1,0,0,0,0
2871,229,61,17,4,0
2872,169,0,11,0,0
2873,11,0,0,0,0
2874,0,0,0,0,0
2875,0,0,0,0,0
2876,0,0,0,0,0
2877,27,4,5,0,0
2878,0,0,0,0,0
2879,9,0,6,1,1
2880,12,23,43,10,0
2881,8,0,0,0,0
2882,2,0,0,0,0
2883,79,0,0,1,0
2884,101,33,17,1,0
2885,189,0,3,0,0
2886,24,10,14,0,0
2887,18,1,6,0,0
2888,21,0,0,0,0
2889,0,0,0,0,0
2890,9,0,0,0,0
2891,27,39,59,7,0
2892,0,0,0,0,0
2893,564,132,76,34,93
2894,0,0,0,0,0
2895,0,0,0,0,0
2896,34,220,100,31,11
2897,0,0,0,0,0
2898,0,0,0,0,0
2899,18,0,0,0,0
2900,1,0,0,0,0
2901,29,36,6,0,0
2902,44,0,4,0,0
2903,19,0,0,0,0
2904,34,3,0,0,0
2905,85,13,10,4,0
2906,759,546,135,115,81
2907,9,4,7,0,0
2908,0,0,0,0,0
2909,19,8,1,0,1
2910,10,0,0,0,0
2911,54,0,0,0,0
2912,103,0,0,0,0
2913,31,0,0,0,0
2914,2,0,0,0,0
2915,209,13,4,0,0
2916,7,0,1,0,0
2917,148,0,0,0,0
2918,572,23,4,2,4
2919,30,11,1,0,0
2920,68,3,44,0,0
2921,35,2,0,0,0
2922,28,17,67,4,1
2923,2,0,0,0,0
2924,132,57,19,0,0
2925,3,0,0,0,0
2926,92,22,3,1,0
2927,54,4,2,0,0
2928,85,29,37,3,0
2929,86,6,5,0,0
2930,60,3,0,0,0
2931,1,0,0,0,0
2932,8,124,98,9,0
2933,0,0,0,0,0
2934,45,121,186,25,28
2935,102,14,4,8,0
2936,2,0,0,0,0
2937,6,0,0,0,0
2938,3,0,3,0,0
2939,24,0,0,0,0
2940,161,1,10,0,0
2941,4,0,0,0,0
2942,118,0,0,0,0
2943,7,0,0,0,0
2944,3,0,0,0,0
2945,6,0,0,0,0
2946,185,275,83,8,14
2947,73,0,1,0,0
2948,73,13,4,0,0
2949,7,0,2,0,0
2950,265,21,26,0,0
2951,0,0,0,0,0
2952,30,18,0,0,0
2953,243,16,23,0,0
2954,210,13,6,1,0
2955,162,223,144,254,26
2956,40,0,0,0,0
2957,85,87,94,72,52
2958,0,0,0,0,0
2959,5,8,6,18,16
2960,205,1,3,0,0
2961,574,47,129,71,28
2962,15,34,10,0,0
2963,109,0,0,0,0
2964,163,33,46,8,9
2965,2,0,0,0,0
2966,370,24,0,0,0
2967,9,1,0,0,0
2968,41,0,0,0,0
2969,552,2,1,0,0
2970,61,0,0,0,0
2971,6,21,5,0,0
2972,25,10,7,0,0
2973,335,192,52,80,16
2974,163,0,2,0,0
2975,244,343,29,1,0
2976,199,5,63,0,0
2977,142,19,1,2,0
2978,17,0,0,0,0
2979,35,0,0,0,0
2980,77,33,58,32,27
2981,102,286,6,0,0
2982,0,0,0,0,0
2983,148,0,0,1,1
2984,51,3,2,0,0
2985,38,2,1,1,0
2986,0,0,0,0,0
2987,0,0,0,0,0
2988,8,10,85,3,0
2989,7,0,0,0,0
2990,0,0,0,0,0
2991,88,30,8,0,0
2992,262,2,23,0,0
2993,108,7,11,2,0
2994,11,0,0,0,0
2995,87,118,8,5,7
2996,97,25,24,0,0
2997,19,1,1,0,0
2998,282,8,99,1,0
2999,6,0,0,0,0
3000,4,0,0,0,0
3001,4,0,0,0,0
3002,4,0,0,0,0
3003,219,116,53,11,18
3004,94,8,5,0,0
3005,31,0,0,0,0
3006,7,16,39,0,0
3007,2,1,0,0,0
3008,18,0,0,0,0
3009,173,547,312,35,14
3010,85,18,33,13,2
3011,221,472,266,191,13
3012,14,0,0,0,0
3013,1,0,0,0,0
3014,0,0,0,0,0
3015,3,0,105,0,0
3016,1,0,0,0,0
3017,74,4,33,7,11
3018,4,0,42,38,10
3019,335,108,286,0,0
3020,447,8,6,13,1
3021,17,0,7,4,3
3022,0,0,0,0,0
3023,0,0,0,0,0
3024,43,0,0,0,0
3025,18,98,67,0,0
3026,4,0,8,0,0
3027,38,4,3,0,0
3028,4,0,0,0,0
3029,0,3,1,0,0
3030,17,1,0,0,0
3031,1,0,3,0,0
3032,8,0,0,0,0
3033,12,3,0,0,0
3034,53,1,1,0,0
3035,0,0,0,0,0
3036,747,188,209,23,0
3037,35,68,167,6,1
3038,43,8,3,0,0
3039,1,0,0,0,0
3040,158,179,188,58,0
3041,11,2,4,4,11
3042,26,1,4,3,0
3043,6,0,0,0,0
3044,300,5,0,0,0
3045,0,0,0,0,0
3046,369,0,0,0,0
3047,3,0,0,0,0
3048,27,0,0,0,0
3049,94,92,379,0,0
3050,92,61,0,0,0
3051,11,0,0,0,0
3052,627,293,255,164,61
3053,0,0,0,0,0
3054,95,16,1,0,0
3055,9,1,1,0,0
3056,62,18,8,0,0
3057,7,0,6,0,0
3058,99,2,1,0,0
3059,2,0,0,0,0
3060,4,0,0,0,0
3061,0,0,0,0,0
3062,8,1,1,1,0
3063,101,28,4,15,17
3064,264,21,22,0,0
3065,0,0,0,0,0
3066,223,0,0,0,0
3067,0,0,0,0,0
3068,36,14,13,26,6
3069,7,0,0,0,0
3070,61,8,1,0,0
3071,0,0,0,0,0
3072,0,0,0,0,0
3073,432,39,14,0,0
3074,52,1,2,0,0
3075,0,0,0,0,0
3076,0,0,0,0,0
3077,63,5,4,0,0
3078,7,0,0,0,0
3079,45,2,0,0,0
3080,390,43,191,410,62
3081,119,40,7,0,0
3082,0,0,0,0,0
3083,420,620,829,710,429
3084,40,0,0,0,0
3085,2,0,0,0,0
3086,71,0,0,0,0
3087,9,2,3,0,0
3088,54,1,0,0,0
3089,395,5,9,2,0
3090,17,5,3,10,6
3091,0,0,0,0,0
3092,230,38,216,0,0
3093,63,91,31,10,3
3094,21,0,0,0,0
3095,21,82,6,0,0
3096,4,0,2,0,0
3097,48,1,0,0,0
3098,143,13,11,1,0
3099,11,0,0,0,0
3100,0,0,0,0,0
3101,1,0,0,0,0
3102,84,2,1,0,0
3103,13,13,12,5,0
3104,50,0,0,0,0
3105,329,42,0,0,0
3106,11,0,0,0,0
3107,7,1,0,0,0
3108,2,0,0,0,0
3109,2,0,0,0,0
3110,3,0,0,0,0
3111,561,214,458,536,26
3112,0,1,0,0,0
3113,3,0,0,0,0
3114,57,19,13,0,0
3115,145,2,0,0,0
3116,343,0,0,0,0
3117,226,0,0,0,0
3118,703,718,688,80,41
3119,55,263,57,41,69
3120,119,48,6,0,3
3121,0,0,0,0,0
3122,347,123,285,3,0
3123,0,0,0,0,0
3124,19,0,0,0,0
3125,127,194,332,6,33
3126,441,20,5,0,0
3127,25,0,0,0,0
3128,500,4,3,0,0
3129,53,30,30,1,0
3130,107,0,1,13,6
3131,1,0,0,0,0
3132,1,0,0,0,0
3133,10,1,0,0,0
3134,27,17,8,8,2
3135,3,3,2,0,0
3136,26,1,0,0,0
3137,30,1,0,0,0
3138,27,36,11,3,0
3139,26,2,0,5,6
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,48,0,0,0,0
3143,2,0,0,0,0
3144,34,0,0,0,0
3145,0,0,0,0,0
3146,0,0,0,0,0
3147,0,0,0,0,0
3148,338,0,0,0,0
3149,167,67,9,0,0
3150,3,0,0,0,0
3151,0,0,0,0,0
3152,69,55,188,20,11
3153,54,7,3,0,0
3154,226,13,9,2,1
3155,19,2,0,0,0
3156,6,1,1,0,0
3157,54,1,0,0,0
3158,295,0,3,0,0
3159,523,54,7,33,76
3160,290,78,80,1,0
3161,63,3,3,0,0
3162,5,0,0,0,0
3163,67,11,1,1,0
3164,14,3,5,0,0
3165,96,229,143,9,8
3166,56,7,1,0,0
3167,2,0,0,0,0
3168,193,86,46,67,69
3169,0,0,0,0,0
3170,32,117,537,38,36
3171,83,9,3,0,0
3172,31,1,2,0,0
3173,0,0,1,4,1
3174,0,0,0,0,0
3175,712,35,22,105,31
3176,255,3,0,0,0
3177,63,0,17,0,0
3178,1,0,0,0,0
3179,124,18,6,13,11
3180,348,162,228,78,23
3181,180,5,1,0,0
3182,0,0,0,0,0
3183,29,2,1,0,0
3184,611,350,163,17,2
3185,14,0,0,0,0
3186,7,0,0,0,0
3187,0,0,0,0,0
3188,2,0,0,0,0
3189,262,4,0,1,0
3190,165,3,6,0,0
3191,110,0,0,0,0
3192,103,104,121,114,79
3193,609,2,35,0,0
3194,210,228,232,301,413
3195,75,22,31,4,0
3196,136,0,52,1,0
3197,0,0,0,0,0
3198,33,0,0,0,0
3199,129,0,0,0,0
3200,30,16,1,0,0
3201,3,9,114,15,0
3202,127,1,1,0,0
3203,0,0,0,0,0
3204,33,0,0,0,0
3205,0,0,0,0,0
3206,2,0,0,0,0
3207,0,0,0,0,0
3208,8,0,0,0,0
3209,2,1,1,0,0
3210,5,8,0,1,10
3211,0,0,0,0,0
3212,357,2,28,0,0
3213,195,6,2,1,1
3214,0,0,0,0,0
3215,119,650,442,188,131
3216,178,10,16,1,0
3217,10,0,0,0,0
3218,76,0,0,0,0
3219,0,0,0,0,0
3220,81,1,0,0,0
3221,90,30,22,1,0
3222,157,29,25,0,0
3223,1,0,0,0,0
3224,65,0,0,0,0
3225,0,0,0,0,0
3226,36,5,47,25,3
3227,12,21,93,6,1
3228,107,33,0,0,0
3229,6,111,13,7,2
3230,0,0,0,0,0
3231,3,0,0,0,0
3232,10,0,0,0,0
3233,27,4,3,0,0
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,6,0,0,0,0
3237,30,29,16,56,2
3238,14,0,0,0,0
3239,13,0,0,0,0
3240,653,131,488,95,20
3241,54,0,1,0,0
3242,12,0,0,0,0
3243,39,25,33,12,0
3244,93,74,15,0,0
3245,190,257,87,12,0
3246,0,0,1,0,0
3247,33,0,0,0,0
3248,66,43,13,0,0
3249,5,4,7,1,0
3250,10,0,0,0,0
3251,0,0,0,0,0
3252,1,0,0,0,0
3253,30,0,0,0,0
3254,5,0,0,1,0
3255,382,1,7,0,0
3256,1,0,0,0,0
3257,222,119,140,109,145
3258,109,73,40,6,3
3259,21,1,0,0,0
3260,0,0,0,0,0
3261,0,4,0,0,0
3262,23,3,0,0,0
3263,0,0,0,0,0
3264,1,0,0,0,0
3265,94,1,2,0,0
3266,134,11,11,3,0
3267,69,30,86,65,12
3268,5,0,7,0,0
3269,125,0,1,0,0
3270,82,24,25,3,1
3271,0,0,0,0,0
3272,199,27,2,0,0
3273,9,0,0,0,0
3274,1,0,0,0,0
3275,21,7,10,0,0
3276,2,0,0,0,0
3277,83,1,0,0,0
3278,32,0,2,0,0
3279,1,4,5,4,3
3280,81,41,2,0,0
3281,92,31,0,0,0
3282,8,0,0,0,0
3283,99,0,0,0,0
3284,627,73,421,42,13
3285,28,59,133,30,64
3286,42,0,3,0,0
3287,0,0,0,0,0
3288,312,17,57,1,0
3289,1,0,0,0,0
3290,0,0,0,0,0
3291,0,0,0,0,0
3292,8,1,0,0,0
3293,96,18,152,296,82
3294,5,28,18,2,0
3295,52,3,33,0,0
3296,322,162,25,3,8
3297,211,41,5,0,0
3298,1,0,0,0,0
3299,66,1,18,0,0
3300,13,14,28,0,0
3301,110,18,25,0,0
3302,255,4,13,0,0
3303,0,0,0,0,0
3304,267,197,358,169,7
3305,321,2,3,0,0
3306,0,0,0,0,0
3307,370,62,136,2,0
3308,6,0,0,0,0
3309,71,12,8,0,0
3310,4,1,0,0,0
3311,0,0,0,0,0
3312,2,424,440,161,50
3313,46,0,0,0,0
3314,0,0,0,0,0
3315,316,53,36,4,0
3316,0,0,0,0,0
3317,1,0,0,0,0
3318,518,451,146,317,160
3319,28,11,0,3,0
3320,41,0,0,0,0
3321,784,338,357,462,321
3322,58,0,4,0,0
3323,148,1,3,1,0
3324,62,7,0,0,0
3325,9,0,0,0,0
3326,13,1,0,0,0
3327,157,49,6,0,0
3328,1,0,0,0,0
3329,114,27,26,0,0
3330,0,0,0,0,0
3331,0,0,0,0,0
3332,37,0,0,0,0
3333,201,120,219,0,0
3334,0,0,9,1,2
3335,124,130,523,27,6
3336,27,0,0,0,0
3337,609,7,6,0,0
3338,0,0,0,0,0
3339,104,3,3,5,4
3340,0,0,0,0,0
3341,9,0,0,0,0
3342,4,1,3,3,0
3343,53,10,0,0,0
3344,52,0,0,0,0
3345,18,7,1,0,0
3346,5,3,0,0,0
3347,207,0,0,0,0
3348,14,0,4,0,0
3349,3,0,0,0,0
3350,11,4,7,5,0
3351,37,0,0,0,0
3352,104,0,0,0,0
3353,69,2,3,1,1
3354,199,4,0,0,0
3355,0,0,1,0,0
3356,865,553,582,338,596
3357,51,93,254,1,0
3358,1,0,0,0,0
3359,27,3,1,0,0
3360,153,18,15,1,0
3361,193,63,2,0,0
3362,0,48,9,0,0
3363,36,0,0,0,0
3364,95,53,64,4,0
3365,151,0,5,0,0
3366,17,5,4,0,0
3367,53,20,41,91,13
3368,80,3,0,0,0
3369,843,264,18,35,29
3370,82,21,4,0,0
3371,133,7,111,2,0
3372,17,6,1,0,0
3373,6,1,2,0,0
3374,70,141,180,25,0
3375,40,53,9,10,32
3376,10,13,11,0,0
3377,7,0,0,0,0
3378,76,2,0,0,0
3379,13,0,0,0,0
3380,16,2,0,0,0
3381,40,6,32,2,3
3382,2,0,0,0,0
3383,98,2,6,0,0
3384,0,0,1,0,0
3385,0,0,0,0,0
3386,7,0,0,0,0
3387,151,45,7,0,0
3388,71,2,0,0,0
3389,0,0,0,0,0
3390,174,46,269,5,0
3391,253,6,11,0,0
3392,32,0,1,0,0
3393,3,3,1,0,0
3394,521,324,425,185,86
3395,131,0,2,0,0
3396,1,0,0,0,0
3397,21,0,0,0,0
3398,138,149,71,4,5
3399,2,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,144,197,162,8,0
3403,32,12,69,9,4
3404,6,3,0,0,0
3405,23,0,0,0,0
3406,754,15,0,27,4
3407,0,0,0,0,0
3408,7,0,0,0,0
3409,262,26,6,1,0
3410,180,5,4,0,0
3411,33,3,36,9,2
3412,50,1,1,0,0
3413,285,242,95,4,1
3414,112,9,11,0,0
3415,6,0,0,0,0
3416,98,7,2,0,0
3417,51,15,217,46,25
3418,69,3,3,0,0
3419,0,0,0,0,0
3420,0,0,0,0,0
3421,124,18,25,47,19
3422,854,822,781,39,10
3423,16,0,0,0,0
3424,268,107,11,8,0
3425,0,0,0,0,0
3426,157,491,559,377,271
3427,0,0,0,0,0
3428,304,14,4,0,0
3429,157,100,101,0,0
3430,0,0,0,0,0
3431,149,0,2,0,0
3432,32,31,62,69,19
3433,31,148,19,0,0
3434,4,0,0,0,0
3435,99,0,0,0,0
3436,0,0,0,0,0
3437,3,0,0,0,0
3438,117,7,0,0,0
3439,13,4,5,4,0
3440,494,64,138,0,0
3441,97,3,1,1,0
3442,2,0,0,0,0
3443,2,0,0,0,0
3444,35,23,66,0,0
3445,88,0,0,0,0
3446,83,8,2,0,0
3447,29,0,1,0,0
3448,37,5,0,0,0
3449,401,631,519,562,222
3450,5,15,22,3,0
3451,1,0,0,0,0
3452,46,0,3,0,0
3453,50,0,0,0,0
3454,154,0,0,0,0
3455,48,0,0,0,0
3456,43,7,1,0,0
3457,5,0,0,0,0
3458,0,0,0,0,0
3459,7,0,17,7,3
3460,45,10,0,0,0
3461,16,0,0,0,0
3462,66,5,54,0,0
3463,176,0,0,0,0
3464,34,0,0,0,0
3465,1,0,0,0,0
3466,7,0,0,0,0
3467,13,77,114,23,5
3468,0,0,0,0,0
3469,116,34,4,1,0
3470,18,0,0,0,0
3471,13,3,0,0,0
3472,8,2,5,0,0
3473,18,39,40,0,0
3474,16,20,36,2,2
3475,120,5,40,0,0
3476,23,0,0,0,0
3477,2,0,0,0,0
3478,71,19,1,0,0
3479,27,3,2,0,0
3480,7,0,1,0,0
3481,101,15,10,7,3
3482,0,0,0,0,0
3483,3,0,0,0,0
3484,150,445,279,0,0
3485,7,4,19,0,0
3486,1,0,0,0,0
3487,427,100,101,8,0
3488,1,0,2,2,1
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,10,5,1,0,0
3492,15,0,0,0,0
3493,410,0,1,2,0
3494,516,166,166,45,4
3495,371,30,17,18,4
3496,0,0,0,0,0
3497,208,41,43,0,0
3498,125,2,21,0,0
3499,23,4,25,0,0
3500,0,3,0,0,0
3501,55,0,0,0,0
3502,2,22,18,20,11
3503,28,1,0,0,0
3504,4,0,0,0,0
3505,36,19,3,0,0
3506,0,0,0,0,0
3507,346,25,9,0,2
3508,0,0,0,0,0
3509,324,40,53,2,1
3510,89,4,1,0,0
3511,39,0,0,0,0
3512,65,1,0,0,0
3513,254,376,118,50,24
3514,26,13,4,4,10
3515,221,4,0,0,0
3516,5,0,0,0,0
3517,504,12,3,0,0
3518,52,0,0,0,0
3519,8,0,0,0,0
3520,39,3,4,0,0
3521,364,181,55,89,114
3522,70,74,158,0,0
3523,169,0,0,0,0
3524,10,35,7,0,0
3525,46,0,4,0,0
3526,12,0,0,0,0
3527,132,3,1,0,0
3528,8,0,0,0,0
3529,16,8,11,0,0
3530,13,1,0,0,0
3531,41,2,1,0,0
3532,46,0,0,0,0
3533,0,0,0,0,0
3534,44,42,34,0,0
3535,1,0,0,0,0
3536,607,55,113,0,0
3537,8,21,0,0,0
3538,2,3,0,0,0
3539,54,1,0,0,0
3540,3,0,0,0,0
3541,145,107,274,5,1
3542,42,2,75,108,33
3543,1,0,0,0,0
3544,9,0,0,0,0
3545,27,0,1,0,0
3546,103,158,63,1,0
3547,196,64,26,23,0
3548,15,0,0,0,0
3549,133,35,144,37,26
3550,126,4,2,0,0
3551,0,0,0,0,0
3552,147,0,0,0,0
3553,127,282,165,72,11
3554,273,59,93,10,8
3555,41,1,1,0,0
3556,13,0,0,0,0
3557,31,17,26,9,13
3558,34,73,383,88,89
3559,3,27,33,6,1
3560,281,57,237,1,0
3561,24,12,0,0,0
3562,0,0,0,0,0
3563,138,20,17,1,0
3564,0,0,0,0,0
3565,66,7,27,0,0
3566,8,11,1,0,0
3567,0,0,0,0,0
3568,15,0,0,0,0
3569,69,0,0,0,0
3570,0,0,0,0,0
3571,666,77,248,46,2
3572,5,2,2,0,0
3573,0,0,0,0,0
3574,308,4,17,0,0
3575,591,132,304,9,0
3576,0,0,2,0,0
3577,116,0,0,0,0
3578,151,1,0,1,0
3579,29,12,5,23,25
3580,263,14,20,0,0
3581,2,0,0,0,0
3582,46,0,0,0,0
3583,0,0,0,0,0
3584,59,0,0,0,0
3585,0,1,0,0,0
3586,750,87,200,67,95
3587,0,0,0,0,0
3588,56,0,0,0,0
3589,58,0,0,0,0
3590,447,4,6,0,0
3591,177,14,11,0,0
3592,0,0,0,0,0
3593,27,81,156,0,0
3594,165,19,16,99,17
3595,0,0,0,0,0
3596,0,0,0,0,0
3597,2,0,0,0,0
3598,27,2,1,0,0
3599,1,0,1,2,0
3600,164,0,2,0,0
3601,9,0,0,0,0
3602,46,6,7,45,7
3603,113,21,4,1,0
3604,550,27,8,0,0
3605,72,0,3,1,2
3606,83,0,0,0,0
3607,326,209,175,87,32
3608,356,27,7,0,0
3609,22,0,0,0,0
3610,3,0,72,3,1
3611,68,23,3,0,0
3612,36,0,0,0,0
3613,11,0,0,0,0
3614,59,13,40,0,0
3615,160,116,147,0,0
3616,0,0,0,0,0
3617,1,0,0,0,0
3618,126,70,89,293,413
3619,33,2,28,50,0
3620,104,2,2,0,0
3621,0,0,1,0,0
3622,221,75,251,0,0
3623,0,0,0,0,0
3624,0,4,1,0,0
3625,28,18,25,19,19
3626,0,0,0,0,0
3627,5,5,7,0,0
3628,257,50,101,26,2
3629,242,0,0,0,0
3630,465,287,18,15,6
3631,488,364,334,411,453
3632,45,28,6,0,0
3633,141,14,25,0,0
3634,14,0,0,0,0
3635,64,343,220,10,0
3636,6,31,30,4,0
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,5,0,0,0,0
3640,273,36,5,0,0
3641,271,65,21,17,9
3642,7,0,0,0,0
3643,35,0,0,0,0
3644,539,6,0,0,0
3645,0,0,0,0,0
3646,43,4,0,0,0
3647,15,0,0,0,0
3648,1,0,0,0,0
3649,153,0,0,0,0
3650,53,8,0,0,1
3651,89,0,0,0,0
3652,155,219,176,87,35
3653,383,74,32,6,1
3654,15,3,0,0,0
3655,210,5,0,0,0
3656,28,0,0,0,0
3657,37,0,0,0,0
3658,13,0,0,0,0
3659,14,0,0,0,0
3660,49,0,0,0,0
3661,146,49,35,36,6
3662,189,0,0,0,0
3663,111,4,4,1,1
3664,0,0,0,0,0
3665,270,78,225,57,19
3666,59,0,0,0,0
3667,2,0,0,0,0
3668,23,112,82,2,0
3669,59,34,55,20,18
3670,129,0,0,0,0
3671,3,0,0,0,0
3672,98,70,2,0,0
3673,69,1,9,0,0
3674,44,2,2,0,0
3675,59,11,0,0,0
3676,41,3,3,0,0
3677,127,0,0,0,0
3678,18,0,3,0,0
3679,16,0,0,0,0
3680,210,199,40,9,0
3681,112,10,0,0,0
3682,227,152,80,4,4
3683,174,3,72,1,3
3684,94,2,0,0,0
3685,260,3,19,2,8
3686,22,3,17,0,0
3687,0,0,0,0,0
3688,126,7,42,0,0
3689,96,0,0,0,0
3690,1,6,0,0,0
3691,119,6,1,0,0
3692,680,762,776,474,614
3693,73,1,2,0,0
3694,113,0,1,0,0
3695,0,0,0,0,0
3696,51,36,6,0,0
3697,18,0,0,0,0
3698,172,340,25,0,0
3699,1,0,0,0,0
3700,40,11,113,133,170
3701,132,174,54,0,0
3702,538,606,480,25,8
3703,77,1,3,0,0
3704,5,0,0,0,0
3705,42,0,0,0,0
3706,34,11,8,0,0
3707,550,409,322,64,5
3708,9,28,39,1,0
3709,9,9,30,0,0
3710,85,12,2,0,0
3711,23,14,0,0,0
3712,567,110,113,1,0
3713,319,96,138,1,0
3714,4,0,0,0,0
3715,121,125,23,17,2
3716,118,8,18,4,0
3717,89,11,0,0,0
3718,690,431,207,200,120
3719,0,72,7,41,21
3720,156,10,1,0,0
3721,359,0,3,0,0
3722,0,0,0,0,0
3723,22,48,38,0,0
3724,1,0,0,0,0
3725,168,7,3,0,0
3726,0,0,0,0,0
3727,0,0,0,0,0
3728,645,73,74,4,0
3729,0,0,0,0,0
3730,89,27,9,9,5
3731,36,0,0,0,0
3732,254,133,180,4,0
3733,3,0,0,0,0
3734,100,20,13,10,5
3735,39,3,5,1,0
3736,131,53,4,0,0
3737,12,0,0,0,0
3738,0,1,0,0,0
3739,169,19,26,4,0
3740,7,0,0,0,0
3741,2,0,0,0,0
3742,0,0,0,0,0
3743,48,34,102,76,62
3744,2,0,0,0,0
3745,209,0,0,0,0
3746,448,15,23,0,0
3747,60,13,72,52,51
3748,0,1,0,0,0
3749,590,451,395,61,66
3750,0,1,0,0,0
3751,303,8,17,0,0
3752,117,4,3,0,0
3753,12,6,2,0,0
3754,1,4,9,0,0
3755,0,8,8,9,5
3756,0,0,0,0,0
3757,46,6,0,0,0
3758,18,2,1,0,0
3759,87,0,0,0,0
3760,15,4,6,1,0
3761,117,84,52,26,4
3762,3,0,0,0,0
3763,61,0,0,0,0
3764,0,0,0,0,0
3765,331,163,2,0,0
3766,3,0,0,0,0
3767,110,145,6,0,0
3768,2,0,0,0,0
3769,61,4,0,0,0
3770,59,443,77,128,154
3771,8,0,0,0,0
3772,145,649,632,294,142
3773,101,39,23,5,0
3774,5,2,19,14,2
3775,0,0,0,0,0
3776,2,0,6,0,0
3777,0,0,0,0,0
3778,81,70,630,432,101
3779,0,1,0,0,0
3780,45,6,2,0,0
3781,90,3,6,0,0
3782,83,0,2,0,0
3783,211,224,406,185,30
3784,19,2,0,0,0
3785,123,5,19,1,1
3786,0,0,0,0,0
3787,129,101,61,16,1
3788,37,0,0,0,0
3789,141,0,0,0,0
3790,9,0,2,0,0
3791,116,35,54,12,1
3792,0,0,0,0,0
3793,60,0,0,0,0
3794,77,24,0,6,8
3795,25,0,0,0,0
3796,10,0,0,0,0
3797,7,0,0,0,0
3798,0,0,0,0,0
