ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3620,0,0,0,6,4,5
3621,381,0,0,0,1,1
3622,0,0,381,0,0,0
3623,0,0,0,0,0,0
3624,39,8,4,5,2,4
3625,2,3,11,59,31,23
3626,2,1,2,6,13,9
3627,0,0,0,0,0,0
3628,3,5,381,10,19,10
3629,0,0,1,1,1,1
3630,0,1,0,0,0,0
3631,1855,1029,2092,2069,1747,1835
3632,1,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,381,0,0
3635,0,0,2,3,5,1
3636,1,0,2,6,6,11
3637,381,381,0,0,381,0
3638,0,0,0,0,0,0
3639,0,0,0,0,381,381
3640,0,0,0,0,0,0
3641,23,381,1,1,1,4
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,381,0,33,0
3645,0,0,0,0,0,0
3646,0,0,0,381,0,381
3647,0,0,0,0,0,0
3648,381,0,0,0,0,0
3649,0,0,381,381,1,1
3650,0,381,0,381,381,381
3651,0,0,0,0,0,0
3652,30,1,10,2,3,4
3653,381,2,0,381,381,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,381,381
3663,0,0,381,381,381,381
3664,0,0,0,0,0,0
3665,381,0,0,0,0,0
3666,0,0,0,0,0,0
3667,2,2,4,1,381,3
3668,1,3,0,2,3,3
3669,0,0,0,0,0,0
3670,1,0,0,0,0,0
3671,381,1313,0,381,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,381,0,0,0
3675,0,0,0,0,0,0
3676,381,3,6,2,9,8
3677,381,0,0,0,0,0
3678,0,0,0,0,0,381
3679,0,0,0,0,0,0
3680,381,1313,0,5,5,6
3681,0,0,0,0,0,0
3682,2,0,0,0,0,0
3683,0,0,0,0,0,0
3684,0,0,381,0,0,0
3685,381,24,452,455,401,621
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,381,0,381,381,381,381
3689,0,0,0,381,0,0
3690,0,0,381,0,0,0
3691,0,0,0,0,0,0
3692,159,286,267,381,381,381
3693,0,0,0,0,0,381
3694,0,0,0,381,381,381
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,381,381,0,0,0,0
3698,6,0,381,2,5,3
3699,381,381,381,0,0,0
3700,186,4,0,4,14,7
3701,381,0,0,0,0,0
3702,0,0,0,0,0,0
3703,381,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,381,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,381,381,381
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,11,0,0,13,36,27
3713,0,0,1,1,1,1
3714,0,0,0,0,0,0
3715,42,89,7,24,14,16
3716,381,2,1,1,0,1
3717,381,0,0,0,0,0
3718,0,0,0,1,2,1
3719,1,2,1,3,3,2
3720,0,381,381,381,381,381
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,381,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,0,1,0
3727,0,0,0,0,0,0
3728,0,0,0,0,381,381
3729,0,0,0,381,0,0
3730,59,14,2,10,8,9
3731,0,381,0,381,381,381
3732,0,0,0,1,0,0
3733,0,7,0,0,5,0
3734,1,2,381,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,1,1,0
3737,0,0,381,0,0,0
3738,0,0,0,381,381,381
3739,381,0,1,30,0,38
3740,381,0,381,0,381,381
3741,0,0,0,0,0,0
3742,381,0,0,0,381,381
3743,3,2,7,6,381,7
3744,0,381,0,0,0,0
3745,6,14,19,32,28,15
3746,381,381,0,381,381,0
3747,381,0,0,0,381,381
3748,0,0,381,0,0,0
3749,23,243,1447,505,352,425
3750,381,0,0,0,0,381
3751,260,381,57,59,33,381
3752,1,2,4,0,0,1
3753,0,0,0,0,0,0
3754,381,381,1,381,381,381
3755,3,381,381,381,381,381
3756,381,0,0,0,0,0
3757,0,0,1,2,0,1
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,74,6,2,5,4,3
3762,2869,0,381,0,0,381
3763,0,0,0,381,1,1
3764,0,0,0,0,0,0
3765,0,381,381,0,0,0
3766,381,381,0,381,0,0
3767,2,381,8,67,97,105
3768,0,0,0,0,0,0
3769,381,381,381,381,0,0
3770,9,3,1,4,6,3
3771,381,381,381,0,381,381
3772,906,320,645,191,187,213
3773,0,0,0,0,0,0
3774,381,381,90,381,342,372
3775,0,0,0,0,0,0
3776,1,0,0,0,0,0
3777,0,0,0,2,2,3
3778,13,1,1,381,1,3
3779,0,0,0,0,0,0
3780,0,0,381,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,0,381,0,4,6,4
3784,0,0,0,0,0,0
3785,1,0,381,18,0,24
3786,1,381,0,0,381,381
3787,381,381,381,381,4,5
3788,0,0,0,0,0,0
3789,0,0,0,381,0,0
3790,381,0,381,381,0,0
3791,0,7,0,1,7,10
3792,0,1,0,0,0,0
3793,381,0,0,0,381,381
3794,23,381,381,381,381,1
3795,381,381,381,0,0,0
3796,381,0,0,11,4,0
3797,0,0,0,0,381,0
3798,0,381,0,381,381,381
3799,381,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,1,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,1,0,381,0,0,0
3807,381,0,0,0,0,0
3808,0,2,3,0,0,0
3809,0,0,381,381,0,0
3810,0,0,0,0,0,0
3811,0,0,0,1,0,0
3812,0,0,381,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,1,1
3816,0,0,0,0,0,0
3817,1,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,381,381,0,0
3820,0,0,0,381,381,381
3821,0,0,0,0,0,0
3822,3,13,4,2,0,3
3823,0,0,0,0,0,0
3824,381,0,0,0,0,0
3825,0,0,0,0,0,0
3826,12413,9147,10571,10253,11310,10120
3827,0,0,2,0,0,0
3828,0,0,0,1,3,4
3829,1,2,2,2,3,3
3830,0,381,0,0,0,0
3831,639,361,381,381,381,381
3832,381,0,0,0,0,0
3833,0,0,0,1,0,1
3834,381,381,381,381,381,381
3835,0,0,0,381,0,0
3836,287,65,197,284,201,248
3837,0,0,0,0,0,0
3838,3,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,381,0,0
3841,19,26,381,381,381,24
3842,381,0,6,2,0,0
3843,381,381,381,381,381,0
3844,16,5,0,0,0,0
3845,0,0,0,0,381,0
3846,0,381,0,0,0,0
3847,381,381,0,0,0,0
3848,0,381,0,0,0,0
3849,0,381,0,0,0,0
3850,96,78,134,84,100,381
3851,381,0,0,0,0,0
3852,381,0,0,0,1,1
3853,381,0,0,2,2,2
3854,0,0,0,1,1,1
3855,39,0,0,65,56,90
3856,2,7,2,5,6,8
3857,0,0,0,0,0,0
3858,105,18,34,93,72,75
3859,0,0,1,1,1,1
3860,0,0,0,0,0,0
3861,196,362,360,195,248,219
3862,5,2,28,3,3,4
3863,14,3,27,2,5,7
3864,1,381,0,381,381,3
3865,381,0,0,0,0,0
3866,381,381,381,0,0,381
3867,0,0,0,0,0,0
3868,0,381,1510,0,0,0
3869,381,381,0,0,0,0
3870,0,0,2,381,5,3
3871,0,0,381,0,1,1
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,381,557
3877,0,381,0,0,0,0
3878,1,8,14,20,6,11
3879,0,0,0,0,0,0
3880,381,0,381,0,0,0
3881,3,1,1,0,2,1
3882,0,0,0,0,0,0
3883,381,381,381,3,2,3
3884,381,0,381,0,0,0
3885,0,0,0,0,381,0
3886,0,0,0,0,0,381
3887,0,0,0,381,0,0
3888,0,0,7,27,10,9
3889,1,0,4,2,5,6
3890,0,0,1,0,0,0
3891,0,0,381,0,0,0
3892,0,5,7,0,7,3
3893,0,0,0,0,0,0
3894,381,5,1,0,0,0
3895,0,0,381,0,0,381
3896,0,381,0,381,381,381
3897,0,0,0,0,0,0
3898,0,0,1,0,0,0
3899,0,0,0,381,381,381
3900,381,0,0,0,0,0
3901,0,0,381,1,1,381
3902,0,0,0,1,1,1
3903,0,0,0,1,1,1
3904,381,381,381,381,0,0
3905,0,0,0,0,0,0
3906,0,0,381,1,1,2
3907,26,2,19,0,0,0
3908,0,0,0,0,0,0
3909,0,0,381,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,1,6,2,6,8,8
3914,381,0,0,0,0,0
3915,16,3,19,147,98,105
3916,1,0,0,0,0,0
3917,1,2,11,15,16,15
3918,0,381,0,0,381,381
3919,0,0,1,1,2,1
3920,0,0,0,0,0,381
3921,4,1,0,0,0,0
3922,0,3,1,2,2,2
3923,0,381,1,0,0,0
3924,381,381,0,0,0,0
3925,0,0,0,0,0,0
3926,1,1,4,2,2,2
3927,0,0,0,381,381,381
3928,0,0,0,0,0,0
3929,0,0,0,1,0,381
3930,230,156,207,130,103,106
3931,0,0,2,381,381,381
3932,381,381,0,381,381,381
3933,381,0,0,0,0,0
3934,0,0,381,381,381,381
3935,2,0,1,0,0,0
3936,381,0,0,0,0,0
3937,0,0,0,381,381,381
3938,0,0,0,0,0,0
3939,0,0,0,0,381,381
3940,0,381,0,158,0,0
3941,156,94,381,381,381,381
3942,0,0,1,1,0,0
3943,73,27,7,7,6,381
3944,0,0,381,0,381,381
3945,2,381,1,0,1,1
3946,0,0,0,0,0,0
3947,24,1,0,2,1,1
3948,0,0,0,0,0,0
3949,381,381,0,0,381,381
3950,0,0,0,1,0,1
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,381,2,2,2
3954,13,19,381,1,0,0
3955,0,0,0,0,0,0
3956,0,53,0,0,0,381
3957,381,381,0,2,381,381
3958,381,102,28,302,182,139
3959,0,381,2,381,0,0
3960,5,58,52,34,71,84
3961,66,128,134,42,381,557
3962,381,1,0,0,0,0
3963,0,0,1,1,0,0
3964,38,57,22,37,35,38
3965,1,7,3,2,1,1
3966,381,0,0,381,381,2
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,5,2,2,3,1,1
3970,0,381,381,0,381,0
3971,381,0,0,0,0,0
3972,0,0,0,0,0,0
3973,381,10,381,4,0,1
3974,0,0,0,381,0,1
3975,0,0,0,0,0,0
3976,381,1,381,35,28,557
3977,0,1,3,1,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,381,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,381,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,381,0,0
3990,0,0,0,0,0,0
3991,54,42,0,8,6,7
3992,0,0,0,381,381,381
3993,0,0,0,0,0,0
3994,0,381,381,0,0,0
3995,8,0,4,1,5,10
3996,7,5,1,4,0,1
3997,0,0,381,0,0,0
3998,381,0,381,9,1,0
3999,1,0,0,11,224,557
4000,0,1,0,2,6,5
4001,0,0,0,1,1,1
4002,0,0,0,0,0,0
4003,6,1,0,0,0,1
4004,0,0,0,0,0,0
4005,381,0,0,381,0,381
4006,31,23,381,65,381,45
4007,27,381,15,15,224,557
4008,381,381,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,6,1,5,2,6,5
4013,0,381,381,0,0,0
4014,0,0,0,0,0,0
4015,1,0,0,0,0,0
4016,0,0,1,2,2,381
4017,0,0,0,0,0,0
4018,0,2,2,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,2,0,1,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,0,1,1,1,1
4025,157,381,7,13,0,0
4026,0,0,0,0,0,0
4027,0,0,381,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,18,27,32,14,11,11
4032,381,3,2,29,6,3
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,208,0,18,18,51,34
4036,0,0,0,4,1,1
4037,0,381,0,0,1,1
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,0,0,2,2,2
4041,0,0,0,0,0,0
4042,0,0,0,381,0,0
4043,0,0,0,0,0,0
4044,1,0,0,0,0,0
4045,0,0,0,381,381,381
4046,0,0,0,0,0,0
4047,529,478,610,739,667,678
4048,0,0,0,0,0,0
4049,0,0,381,0,381,0
4050,1,0,1,0,0,0
4051,584,225,405,420,391,434
4052,92,37,17,8,15,13
4053,0,0,0,0,0,0
4054,381,3,7,381,1,381
4055,381,0,0,0,381,381
4056,1,3,6,1,9,10
4057,0,381,381,381,381,381
4058,0,0,0,0,0,0
4059,12,0,0,0,7,0
4060,0,381,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,12,2,2,1,5,3
4064,381,0,381,0,0,0
4065,0,0,0,381,0,0
4066,28,36,36,12,41,381
4067,0,0,0,0,2,2
4068,12,5,3,0,0,1
4069,0,0,0,0,0,0
4070,0,0,0,0,381,0
4071,0,0,0,3,1,1
4072,0,381,381,381,381,381
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,381,3,1,2,1
4076,381,1,1,0,0,0
4077,381,381,381,0,381,0
4078,0,0,0,0,0,0
4079,0,0,381,0,0,0
4080,0,0,381,0,1,2
4081,58,5,14,9,1,0
4082,0,381,2,1,1,1
4083,0,0,0,0,0,0
4084,0,1,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,381,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,3,7,0,3,4,8
4091,0,0,0,0,0,0
4092,0,0,381,0,0,0
4093,0,0,381,0,0,0
4094,381,0,0,3,3,4
4095,381,0,0,381,0,0
4096,23,0,0,0,381,381
4097,0,1,0,0,0,0
4098,381,0,0,0,0,0
4099,0,0,1,0,2,2
4100,381,381,381,0,0,0
4101,1,25,381,1,2,0
4102,0,0,0,0,381,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,1,1,1,0,0,381
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,5,1,0,0,0,0
4109,0,381,0,0,0,0
4110,0,0,1,0,0,1
4111,0,0,0,0,0,0
4112,0,0,0,3,0,0
4113,0,0,0,0,0,0
4114,0,1,0,0,0,0
4115,0,0,0,11,224,557
4116,381,381,15,17,6,8
4117,1,0,0,0,0,0
4118,2,381,381,381,0,381
4119,30,5,9,1,0,0
4120,381,381,0,0,0,0
4121,0,0,381,381,381,381
4122,0,0,0,0,0,0
4123,5,0,0,0,1,0
4124,0,0,2,4,4,2
4125,0,3,0,0,0,0
4126,0,1,1,0,0,557
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,1,381,1,0,0,0
4131,2,0,0,0,0,0
4132,8,26,1510,29,42,32
4133,13,1,2,3,381,1
4134,0,0,0,3,0,0
4135,1,0,0,0,1,1
4136,0,0,0,0,0,0
4137,1,0,0,0,0,0
4138,381,0,2,0,381,381
4139,0,381,381,0,0,0
4140,0,0,0,381,1,1
4141,0,1,0,0,0,0
4142,0,0,381,0,0,0
4143,0,381,0,0,0,0
4144,0,1,0,0,0,0
4145,26,381,1,11,381,557
4146,381,0,0,0,1,0
4147,0,0,0,0,0,0
4148,2,4,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,7,0,1,0,0,0
4152,0,0,0,0,0,557
4153,0,381,0,0,0,0
4154,6,0,0,0,0,0
4155,5,2,0,4,6,5
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,381,381,381,381,381,381
4159,0,0,0,0,0,0
4160,0,0,1,0,0,0
4161,0,0,381,0,0,0
4162,0,0,381,1,1,1
4163,381,381,381,381,0,0
4164,0,0,381,0,0,0
4165,1,1,0,0,0,0
4166,1,381,0,0,0,0
4167,0,0,0,0,0,0
4168,381,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,381,381,0,0,0
4171,0,381,0,0,0,0
4172,1,3,1510,0,0,0
4173,0,0,0,0,0,0
4174,381,1,2,381,1,1
4175,1,0,3,0,0,0
4176,0,381,0,0,0,0
4177,381,0,0,0,0,0
4178,0,0,381,0,0,0
4179,381,1313,0,0,381,381
4180,381,0,1510,29,3,3
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,12,11,0,11,5,4
4185,2,0,9,381,381,381
4186,0,0,0,0,0,0
4187,0,0,381,0,0,0
4188,23,0,381,195,338,441
4189,0,0,0,0,0,0
4190,1,381,381,0,0,0
4191,0,0,0,0,0,0
4192,0,0,381,381,381,381
4193,0,381,0,11,0,0
4194,0,0,0,0,0,0
4195,2,1,0,381,0,0
4196,0,381,0,0,0,0
4197,381,0,0,0,0,0
4198,0,0,0,381,0,0
4199,0,0,0,381,381,0
4200,0,381,0,381,0,0
4201,0,0,0,0,0,0
4202,0,381,381,381,4,2
4203,381,2,381,0,0,0
4204,0,0,0,0,0,0
4205,1,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,381,6,0,0,0,0
4209,0,381,381,381,381,381
4210,0,381,0,0,0,0
4211,1,4,20,2,6,6
4212,0,0,0,0,0,0
4213,1,381,1,1,0,0
4214,0,0,0,0,0,0
4215,1,4,6,2,381,2
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,186,163,37,176,107,126
4220,0,0,0,0,0,0
4221,3,25,23,5,15,11
4222,0,0,0,0,0,0
4223,381,0,0,381,381,381
4224,31,1,17,7,16,15
4225,2,0,0,1,0,0
4226,0,0,0,0,0,0
4227,1,2,2,2,3,4
4228,0,0,0,0,0,0
4229,381,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,4,0,13,3,1,1
4234,1,2,0,0,0,0
4235,381,0,0,0,0,0
4236,0,381,0,0,0,0
4237,253,1007,115,135,35,38
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,1,0,0,0,0,0
4242,381,381,381,381,381,381
4243,0,0,0,0,0,0
4244,2,4,28,16,26,22
4245,0,0,0,1,0,0
4246,0,0,381,0,0,381
4247,0,0,381,0,2,2
4248,381,0,0,0,381,381
4249,381,381,0,0,0,381
4250,381,0,0,2,0,4
4251,0,381,0,381,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,381
4254,381,0,0,0,0,0
4255,0,0,0,0,1,0
4256,0,381,381,0,381,381
4257,10,2,0,2,4,4
4258,2,1,0,4,5,4
4259,381,0,381,0,0,0
4260,381,381,381,0,0,0
4261,0,1,0,0,0,381
4262,1,1,0,0,0,2
4263,0,0,381,381,0,0
4264,23,1313,7,1,0,0
4265,1,0,5,20,13,9
4266,12,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,381,0,1,0,9,3
4271,0,0,0,0,0,0
4272,0,0,0,381,381,381
4273,0,0,0,0,0,0
4274,1,0,0,381,0,381
4275,0,0,381,0,0,0
4276,381,0,0,381,381,381
4277,31,7,0,1,1,1
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,1,381,0,0,0,0
4281,0,0,0,0,0,0
4282,4,381,1,0,0,0
4283,2,0,1,8,7,11
4284,0,3,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,1,381,0,0,381,381
4288,0,381,381,2,2,160
4289,381,0,381,381,0,381
4290,0,0,0,0,0,0
4291,110,4,37,1,11,9
4292,18,0,0,2,1,0
4293,381,0,5,0,0,10
4294,0,0,0,0,0,0
4295,381,0,0,0,0,0
4296,0,0,0,0,0,0
4297,6,3,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,381
4300,1,0,0,0,0,0
4301,381,381,0,0,0,0
4302,6,0,0,381,381,0
4303,0,0,0,381,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,381
4306,0,381,0,0,381,381
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,4,0,1,0,224,557
4310,89,36,37,59,39,38
4311,0,0,381,0,0,0
4312,0,0,0,0,0,0
4313,0,381,0,0,381,381
4314,0,0,381,0,0,0
4315,381,381,28,26,13,13
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,1,0,1,2,12,10
4319,0,0,0,0,0,0
4320,381,381,0,381,0,381
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,381,0
4324,0,0,0,0,0,0
4325,0,0,381,381,381,381
4326,0,0,0,0,0,0
4327,23,0,0,0,0,0
4328,0,0,0,381,381,381
4329,381,3,1,1,1,1
4330,0,0,381,0,0,0
4331,381,0,381,0,0,0
4332,0,0,0,381,0,0
4333,0,1,0,0,0,0
4334,0,381,381,0,0,0
4335,381,1,0,381,2,2
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,1,3,0,0,0
4339,381,0,0,381,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,381,0,0,0,0,0
4343,0,0,0,0,0,0
4344,1,0,3,8,3,2
4345,0,0,0,0,0,0
4346,23,0,381,0,0,0
4347,381,381,0,381,381,0
4348,381,0,0,0,3622,381
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,2,2,2,1,2,3
4352,0,381,0,0,0,0
4353,381,3,2,0,0,0
4354,0,0,0,0,0,0
4355,24,38,59,1,27,22
4356,5,37,1,0,0,0
4357,0,381,0,0,0,0
4358,0,0,381,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,381,381,381
4361,19,0,1,1,1,1
4362,0,0,0,1,0,0
4363,80,92,213,441,247,173
4364,0,0,0,0,0,0
4365,11,6,26,10,14,20
4366,86,82,8,1,2,2
4367,0,0,0,0,0,0
4368,398,43,35,80,51,46
4369,1,0,381,1,4,7
4370,0,0,381,0,0,0
4371,0,381,0,0,0,1
4372,3,7,9,381,381,381
4373,0,0,381,0,0,0
4374,0,0,0,0,0,0
4375,1,0,0,0,0,0
4376,0,0,381,0,0,0
4377,6,34,5,20,5,10
4378,0,0,381,0,0,381
4379,381,381,1,381,381,381
4380,9,8,10,28,13,32
4381,381,0,1,381,381,381
4382,1,0,0,3,2,1
4383,381,2,0,0,0,0
4384,0,2,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,381,0,0,0,0,381
4388,0,381,0,5,0,0
4389,0,0,0,0,0,0
4390,3,381,381,0,0,0
4391,1,0,0,15,5,8
4392,0,0,0,0,0,0
4393,1,0,1,1,1,2
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,7,12,381,14,381,381
4397,2,2,381,1,8,8
4398,100,22,6,5,15,15
4399,1,0,0,0,0,0
4400,0,381,381,0,0,0
4401,34,2,12,31,37,46
4402,1,0,2,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,1,381,0,0,0
4406,2,2,3,5,11,13
4407,0,0,381,381,381,381
4408,0,0,0,0,0,0
4409,0,0,0,381,381,381
4410,0,381,0,0,1,1
4411,113,2,52,1,0,0
4412,381,0,0,4,381,381
4413,0,0,0,0,0,0
4414,1,2,0,0,0,0
4415,0,0,0,0,0,0
4416,381,0,0,0,0,0
4417,2,3,4,6,2,2
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,381,381,381,381
4421,381,0,381,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,381,0
4424,0,381,1,1,0,0
4425,381,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,0,0,0,0,0
4428,381,381,381,381,0,0
4429,0,0,0,381,381,381
4430,381,0,0,381,0,0
4431,0,0,381,0,381,381
4432,381,1,2,2,2,2
4433,0,0,0,0,0,0
4434,0,1,13,12,34,29
4435,0,381,0,0,0,0
4436,0,0,0,0,0,0
4437,381,0,0,0,1,1
4438,381,0,381,0,0,0
4439,381,0,0,0,0,381
4440,0,0,0,0,0,0
4441,2,0,0,0,0,0
4442,3,216,45,32,50,52
4443,2,0,381,0,0,0
4444,0,0,0,0,0,0
4445,381,6,2,381,38,381
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,3,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,381,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,381,0,22,11,13
4454,0,0,381,0,0,0
4455,0,0,1,0,1,0
4456,0,0,0,381,0,381
4457,58,4,7,0,1,1
4458,0,0,0,0,0,0
4459,381,1,381,1,1,1
4460,381,0,0,0,0,0
4461,0,1,0,3,4,2
4462,4,0,0,0,0,0
4463,4,1,2,0,0,0
4464,6,9,1,2799,3,5
4465,6,2,0,0,0,0
4466,1,0,0,0,0,0
4467,381,0,0,0,0,0
4468,0,1,0,0,0,0
4469,1,381,0,0,0,0
4470,0,0,1510,0,0,0
4471,2,4,3,1,1,1
4472,0,0,0,0,0,0
4473,381,381,0,381,1,1
4474,0,0,0,0,0,0
4475,0,1,0,0,0,0
4476,107,37,6,1,1,2
4477,7932,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,9218,0,0
4480,0,381,3,14,3,5
4481,0,0,0,0,0,0
4482,6,6,2,0,4,1
4483,381,0,0,0,0,0
4484,72,238,316,246,158,131
4485,0,11,6,7,9,10
4486,0,0,381,0,0,0
4487,0,0,0,0,0,0
4488,0,381,0,0,0,0
4489,2,0,0,0,0,0
4490,381,381,381,0,381,381
4491,0,0,0,0,381,0
4492,3,0,0,0,0,0
4493,3,5,1,2,0,0
4494,0,381,0,0,0,0
4495,0,1,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,381,0,0,0
4498,0,0,0,0,0,0
4499,36,381,30,34,132,31
4500,0,0,0,0,0,0
4501,5,381,38,24,42,557
4502,0,0,0,0,0,0
4503,0,0,1,0,0,0
4504,4,5,5,0,0,0
4505,0,0,1510,0,0,0
4506,381,381,0,0,0,0
4507,381,381,0,0,0,0
4508,0,0,0,0,0,0
4509,0,381,381,0,0,0
4510,39,0,381,0,381,381
4511,0,381,381,0,0,0
4512,381,0,0,381,0,381
4513,0,0,0,0,0,0
4514,20,381,0,0,0,0
4515,0,0,0,0,0,0
4516,3,0,5,1,0,0
4517,381,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,381,381,0,0,381,0
4522,1,4,11,16,17,14
4523,9,1,3,2,3,2
4524,0,381,0,0,0,0
4525,0,0,381,0,0,0
4526,13,7,7,9,13,13
4527,3,1,0,0,1,0
4528,1,0,0,0,0,0
4529,381,0,381,381,381,381
4530,23,0,0,381,381,381
4531,6,3,381,381,381,381
4532,0,1,0,0,0,0
4533,16,381,21,38,48,40
4534,0,0,0,0,0,0
4535,0,0,0,381,0,0
4536,381,0,0,381,381,381
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,381,381,381
4540,0,2,2,2,3,2
4541,133,69,33,7,11,8
4542,0,0,0,1,1,1
4543,981,100,357,425,393,360
4544,381,0,0,381,381,0
4545,0,0,0,0,0,0
4546,381,0,0,0,0,0
4547,3,1,381,1,6,6
