ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3814,0,0,0,0,0,0
3815,0,0,0,0,1,0
3816,0,0,0,0,0,0
3817,0,5,0,2,1,1
3818,0,0,0,0,0,0
3819,0,0,0,3,3,5
3820,0,1,0,0,0,0
3821,0,0,0,0,0,0
3822,8,18,11,14,15,18
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,808,861,855,743,794,799
3827,0,0,1,1,1,1
3828,0,0,0,3,1,1
3829,0,0,0,1,1,1
3830,0,0,0,0,0,0
3831,87,0,5,19,14,15
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,71,63,22,42,36,34
3837,0,0,0,0,0,0
3838,0,0,1,1,0,0
3839,0,0,0,0,0,0
3840,6,0,0,1,0,0
3841,11,22,5,3,1,2
3842,0,0,1,38,58,67
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,2,2
3849,0,0,0,0,0,0
3850,30,49,41,65,40,41
3851,0,0,0,0,0,0
3852,0,0,0,1,2,2
3853,0,0,0,1,1,1
3854,8,0,0,0,5,7
3855,0,0,0,1,4,2
3856,1,3,0,23,12,14
3857,0,0,0,0,0,0
3858,27,4,30,18,37,25
3859,1,0,1,0,0,0
3860,0,0,5,8,2,5
3861,28,102,62,45,73,69
3862,1,1,10,8,10,10
3863,0,4,0,0,8,8
3864,0,0,0,0,1,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,1,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,15,5,25,19
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,6,0,4
3884,0,1,1,3,3,3
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,1,1,1,1
3889,2,1,0,6,10,7
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,6,1,1,1,1,1
3893,0,0,0,0,0,0
3894,5,0,0,2,0,0
3895,0,0,1,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,1,0,6,6,5
3902,0,0,0,0,0,0
3903,0,0,0,2,1,1
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,4,5,5
3907,0,0,6,17,6,5
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,1,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,1,0,0,0,0,0
3914,0,0,1,1,2,1
3915,11,6,1,29,18,18
3916,0,1,2,0,0,0
3917,1,0,0,0,0,0
3918,0,0,0,0,1,1
3919,1,0,0,0,0,0
3920,0,0,0,0,0,0
3921,1,0,0,0,1,1
3922,0,0,0,1,1,1
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,5,2
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,1,1,0
3930,26,8,23,10,4,8
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,1,1,1
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,4,5,1,4,28,21
3942,0,0,0,0,0,0
3943,8,4,18,21,17,17
3944,0,0,0,0,0,0
3945,1,2,2,0,0,0
3946,0,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,2,5,7,11,6
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,1,2,2
3954,4,0,10,9,6,6
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,12,12,25,76,82,92
3959,1,0,0,0,0,0
3960,0,0,0,0,5,4
3961,11,1,9,15,16,18
3962,0,0,0,0,0,0
3963,0,0,0,0,0,0
3964,27,15,18,35,26,22
3965,1,2,6,2,4,4
3966,0,0,1,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,1,0,2,3,2,2
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,1,0,0,0,1,1
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,1,1,0,0,0
3977,0,0,0,7,6,6
3978,0,0,0,1,1,1
3979,0,0,0,0,1,1
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,1,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,1,1
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,15,6,23,3,9,14
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,3,0,0,0
3996,6,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,2,2,0,0
3999,4,5,4,13,1,3
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,2,1,2,3,15,14
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1,0,0,0,0,0
4007,11,6,29,17,6,5
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,11,5,11,0,0,0
4013,0,0,0,0,0,0
4014,0,0,0,0,1,1
4015,6,2,4,5,8,7
4016,0,1,0,0,1,1
4017,0,0,0,0,0,0
4018,2,2,4,13,6,6
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,3,0,2,1
4025,6,11,13,21,18,14
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,1,1
4029,0,0,0,0,1,1
4030,0,0,0,0,0,0
4031,0,0,7,3,0,0
4032,0,4,1,0,0,0
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,0,0,31,52,38,39
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,0,9,15,17
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,1,1,0,1,0,1
4046,0,0,0,0,0,0
4047,62,38,81,57,67,64
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,1,0,0,0,0,0
4051,166,140,67,58,16,13
4052,0,3,1,0,3,3
4053,0,0,0,4,2,1
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,1,2,7,5,5
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,1,0,0,0,0
4061,0,0,0,0,1,1
4062,0,0,0,0,0,0
4063,6,0,0,2,1,1
4064,0,0,1,1,2,4
4065,0,0,0,0,0,0
4066,7,3,0,9,14,13
4067,0,0,2,2,4,4
4068,0,0,4,6,4,4
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,3,7,8,6,6
4072,0,1,0,0,0,0
4073,0,0,0,1,2,2
4074,0,0,0,0,0,0
4075,0,2,2,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,2,1,13,25,29,30
4081,1,2,0,0,0,0
4082,0,0,0,0,0,0
4083,0,1,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,1,1,1,2,1,1
4087,0,0,0,0,0,0
4088,0,0,0,1,2,1
4089,0,0,0,0,0,0
4090,0,1,4,1,2,2
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,0,3,1,1
4100,0,0,0,0,0,0
4101,4,43,9,17,13,12
4102,0,0,0,0,0,0
4103,0,1,0,0,4,3
4104,0,0,0,0,0,0
4105,0,0,0,2,2,2
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,5,16,21,8,4,5
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,0,2,0,1,2,2
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,2,7,6
4123,0,0,1,0,0,0
4124,1,0,1,1,1,2
4125,0,0,2,0,2,2
4126,0,0,0,0,0,0
4127,0,0,0,0,2,2
4128,0,0,0,1,1,1
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,1,1,1
4132,1,0,3,0,0,0
4133,0,0,0,9,4,4
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,1,1
4139,0,0,0,0,2,3
4140,0,0,0,0,0,0
4141,0,0,1,0,2,1
4142,0,0,0,1,2,2
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,0,1,0,0,0
4146,1,10,6,4,10,10
4147,0,0,0,0,0,0
4148,0,0,1,1,3,3
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,5,13,7,3,9,7
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,1,0,0,0,0
4155,2,0,2,14,6,7
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,1,0,0,0,1
4165,0,1,0,0,0,0
4166,0,0,0,3,1,1
4167,0,0,0,0,0,0
4168,0,0,0,2,2,2
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,1,1,2,2,1
4173,0,0,0,0,0,0
4174,1,0,0,0,1,1
4175,0,0,0,0,1,1
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,2,0,0,0,0,1
4181,0,0,1,0,0,0
4182,0,1,0,2,1,1
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,8,0,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,0,0,3,2,2
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,1,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,1,0,0,0
4203,1,1,0,7,3,2
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,1,0,0,0
4211,0,0,0,0,1,1
4212,0,0,0,0,1,1
4213,0,0,0,0,0,0
4214,0,0,0,0,1,1
4215,0,0,0,0,0,0
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,4,8,8,15,13
4220,0,0,1,1,0,0
4221,1,0,1,3,8,8
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,0,0,0,3,6,6
4225,5,4,0,26,20,13
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,0,0,0,1,1,1
4234,2,1,10,4,4,4
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,24,15,47,30,30,36
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,2,2,1
4245,1,0,0,3,0,1
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,1,1,1
4256,0,0,0,0,0,0
4257,6,5,0,0,0,1
4258,1,0,0,0,0,1
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,5,0,1,5,13,12
4265,0,0,0,0,1,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,1,1,1
4269,0,0,0,0,0,0
4270,0,0,2,3,3,3
4271,0,0,0,0,0,0
4272,1,0,0,0,0,0
4273,0,0,0,0,3,3
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,1,1,1
4279,0,0,0,0,0,0
4280,0,0,1,0,1,1
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,1,1,0,22,50,50
4284,0,0,0,0,1,1
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,1,1,4,44,57,60
4292,0,0,0,0,0,0
4293,0,0,0,1,0,0
4294,0,0,0,0,0,0
4295,0,0,0,2,1,1
4296,0,0,0,0,0,0
4297,1,0,1,1,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,3,6,5,0,0
4310,1,0,2,13,6,11
4311,0,0,0,0,0,0
4312,1,1,2,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,0,81,77,20,3,3
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,1,1,1
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,1,1,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,4,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,2,0,1,7,6,6
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,1,1,1,1
4334,0,0,0,0,0,0
4335,0,0,1,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,2,6,9,5,4
4339,2,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,1,2,2
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,1,0,9,6,6
4345,0,0,1,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,4,2,1,3,1,1
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,21,15,15,55,46,42
4356,0,1,12,10,22,22
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,2,1,1,1
4362,0,0,0,0,0,0
4363,0,2,7,6,5,5
4364,0,0,0,0,0,0
4365,0,0,6,7,7,7
4366,0,0,0,3,5,5
4367,0,0,0,0,0,0
4368,18,32,23,10,15,18
4369,1,1,0,0,1,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,4,0,2,1,1,1
4373,0,0,0,0,0,0
4374,0,0,0,1,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,0,10,9,11
4378,0,0,0,0,0,0
4379,0,0,0,11,7,8
4380,23,0,0,0,0,0
4381,0,0,0,0,0,0
4382,1,12,7,3,6,9
4383,0,0,0,1,0,0
4384,0,0,0,0,0,0
4385,0,0,0,1,0,0
4386,3,1,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,5,0,3,13,14
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,2,3,42,15,19,20
4397,5,0,0,0,0,0
4398,0,1,2,0,3,3
4399,0,0,0,0,0,0
4400,0,0,0,1,1,1
4401,1,0,0,1,2,0
4402,0,0,0,0,0,0
4403,0,0,1,1,1,1
4404,0,0,0,0,0,0
4405,0,0,1,1,1,1
4406,4,0,0,1,2,2
4407,0,0,0,1,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,1,0,20,34,73,88
4411,32,3,8,13,13,12
4412,2,0,0,3,1,1
4413,0,0,0,0,0,0
4414,0,2,2,0,0,0
4415,0,0,0,0,0,0
4416,1,0,3,1,1,1
4417,0,2,6,0,0,0
4418,0,0,0,0,0,0
4419,0,0,1,1,2,1
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,1,0,1,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,0,0,2,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,0,0,0,0,0
4433,0,0,0,0,0,0
4434,0,0,0,7,19,17
4435,0,0,0,0,0,0
4436,0,0,1,1,1,1
4437,0,0,0,0,0,0
4438,1,0,1,2,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,3,2,1
4442,4,0,1,0,1,2
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,1,1,3,3,3
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,1,2,2
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,1,3,4,3
4454,0,0,0,1,1,1
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,1,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,1,3,12,1,3,2
4462,1,0,0,0,0,0
4463,0,0,1,4,8,8
4464,0,0,1,0,0,0
4465,4,0,1,1,1,1
4466,0,0,0,0,0,0
4467,0,2,1,0,1,1
4468,4,0,0,4,3,3
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,11,25,6,10,9
4472,0,0,0,0,0,0
4473,0,0,0,17,2,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,13,97,55,37,45,33
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,4,4,6,7,7
4481,0,0,0,0,0,0
4482,1,0,5,2,1,2
4483,0,0,0,1,1,1
4484,9,55,270,447,402,506
4485,1,14,6,7,19,18
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,1,0,4,1,1
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,1,0,0
4499,105,28,16,26,34,35
4500,0,1,6,11,0,0
4501,2,13,11,15,17,16
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,5,0,6,13,13,15
4505,0,2,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,1,0,0,0,0
4516,0,0,0,1,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,1,1,0,0,0,0
4523,0,0,0,0,0,0
4524,0,0,1,0,0,0
4525,0,0,0,0,0,0
4526,35,2,1,1,3,3
4527,0,0,0,3,4,4
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,1,9,0,1,1
4532,0,0,0,0,0,0
4533,4,24,4,41,38,37
4534,0,0,0,1,0,0
4535,0,0,0,1,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,1,1,3,7,4,4
4542,0,0,3,1,7,7
4543,50,60,8,36,73,71
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,1,1
4547,6,2,3,2,2,2
4548,8,70,35,21,46,37
4549,0,0,0,0,0,0
4550,0,1,0,1,1,1
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,3,1,1,1,1,1
4554,1,0,0,1,1,1
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,85,59,110,53,63,60
4560,1,3,0,20,13,14
4561,0,0,0,0,0,0
4562,0,0,0,15,4,2
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,7,0,0,1,1,1
4568,0,0,5,9,14,9
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,9,2,0,1,4,3
4572,0,0,0,1,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,1,0,0,1,2,2
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,4,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,0,0,2,1,1
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,3,2,3,0,0,0
4597,1,1,2,2,0,0
4598,0,0,0,0,0,0
4599,0,2,2,1,7,5
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,3,3,1,1,1
4603,1,0,1,5,2,3
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,1,1,1
4607,0,0,0,0,9,12
4608,2,8,0,3,7,4
4609,0,1,1,6,5,2
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,2,8,6
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,1,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,1,0,1,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,1,0,0,0
4627,5,0,0,0,0,0
4628,0,0,0,2,2,3
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,3,14,3,12,33,31
4632,1,4,7,6,6,6
4633,0,0,0,0,0,0
4634,0,0,0,0,1,1
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,1
4639,0,0,0,0,1,1
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,1,0,3,7,5,6
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,6,23,46,36,33,32
4648,3,2,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,2,2
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,1
4658,82,55,2,0,0,0
4659,0,0,0,0,1,1
4660,0,0,0,2,3,1
4661,0,0,0,1,0,0
4662,0,0,0,6,7,7
4663,0,0,0,1,1,1
4664,2,0,20,9,8,9
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,1,2,0,2,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,4,2,1
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,1,1,3,3
4674,0,0,0,0,0,1
4675,0,0,0,1,0,0
4676,7,0,2,8,7,8
4677,1,0,0,1,0,0
4678,0,0,0,1,1,1
4679,0,0,0,0,0,0
4680,0,1,1,1,2,2
4681,0,0,5,13,6,6
4682,1,0,5,6,1,1
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,2,27,7,2,1,1
4691,1,2,3,2,2,2
4692,0,0,1,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,2,1,2
4695,0,0,0,0,0,0
4696,9,4,24,5,6,6
4697,0,0,0,0,0,0
4698,1,1,0,1,4,3
4699,0,0,0,0,0,0
4700,0,0,2,0,1,1
4701,1,0,0,1,1,1
4702,0,0,0,0,1,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,1,6,8,8
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,2,3,1,0,0
4709,0,0,0,0,0,0
4710,2,6,3,4,4,4
4711,1,6,0,0,0,0
4712,0,0,0,0,0,0
4713,0,2,0,1,2,3
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,9,3,1
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,1,1,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,1,1,0,1,1
4725,0,0,0,0,0,0
4726,2,1,1,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,1,1,1,0,0
4730,8,7,15,3,2,2
4731,0,0,0,0,0,0
4732,1,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,5,0,3,3,3
4736,0,0,0,0,0,0
4737,0,0,1,5,6,5
4738,0,0,0,0,1,1
4739,116,139,246,277,250,172
4740,0,0,0,2,1,1
4741,2,11,1,39,39,27
4742,0,1,1,2,3,3
4743,0,0,0,0,0,0
