ids,epoch_0
2535,4393
2536,4652
2537,2842
2538,4890
2539,1370
2540,4890
2541,1670
2542,2727
2543,1670
2544,1370
2545,1837
2546,5488
2547,318
2548,4890
2549,1670
2550,1670
2551,2727
2552,4890
2553,985
2554,4593
2555,4890
2556,5366
2557,318
2558,4393
2559,3967
2560,2906
2561,5366
2562,1837
2563,4890
2564,4890
2565,1495
2566,4393
2567,4593
2568,4890
2569,2727
2570,1670
2571,4593
2572,318
2573,4393
2574,2906
2575,318
2576,1670
2577,2842
2578,4393
2579,5488
2580,4393
2581,1495
2582,2842
2583,4792
2584,1670
2585,4393
2586,1837
2587,2727
2588,4890
2589,318
2590,4890
2591,1670
2592,4890
2593,318
2594,2479
2595,4792
2596,4393
2597,5447
2598,2906
2599,4890
2600,1495
2601,318
2602,2906
2603,143
2604,1370
2605,5366
2606,4393
2607,4652
2608,5488
2609,2906
2610,4393
2611,1670
2612,4593
2613,4890
2614,1497
2615,1497
2616,2906
2617,1670
2618,4890
2619,4890
2620,1497
2621,4393
2622,4393
2623,1670
2624,1670
2625,318
2626,4890
2627,318
2628,2727
2629,4890
2630,4393
2631,4393
2632,4890
2633,4393
2634,4792
2635,4593
2636,2906
2637,1370
2638,985
2639,318
2640,4593
2641,4393
2642,2906
2643,2842
2644,1370
2645,1495
2646,1670
2647,5447
2648,2842
2649,1837
2650,4393
2651,4393
2652,4890
2653,5447
2654,4393
2655,4393
2656,1670
2657,4593
2658,2727
2659,4393
2660,4890
2661,4890
2662,2727
2663,4890
2664,318
2665,318
2666,4890
2667,4890
2668,5488
2669,4792
2670,4890
2671,2906
2672,4890
2673,4393
2674,1670
2675,4890
2676,985
2677,6027
2678,4393
2679,4593
2680,4393
2681,4393
2682,1670
2683,2906
2684,1670
2685,1670
2686,2727
2687,4890
2688,4890
2689,4792
2690,985
2691,1670
2692,5488
2693,5488
2694,1670
2695,4393
2696,4792
2697,4890
2698,2906
2699,4890
2700,1497
2701,5488
2702,1670
2703,884
2704,4393
2705,1497
2706,4890
2707,1370
2708,2800
2709,1495
2710,1952
2711,2906
2712,4890
2713,1497
2714,4393
2715,318
2716,1670
2717,4890
2718,4593
2719,4890
2720,1370
2721,3415
2722,2727
2723,3967
2724,4890
2725,2906
2726,5447
2727,1497
2728,1370
2729,4890
2730,5488
2731,2621
2732,2906
2733,318
2734,5488
2735,1543
2736,2727
2737,5488
2738,4890
2739,985
2740,4890
2741,3826
2742,985
2743,5488
2744,4393
2745,2906
2746,1670
2747,4393
2748,4593
2749,6027
2750,1497
2751,2727
2752,318
2753,5366
2754,4890
2755,2842
2756,2906
2757,4792
2758,1670
2759,4890
2760,2906
2761,2727
2762,2727
2763,4393
2764,318
2765,4593
2766,2479
2767,2842
2768,5488
2769,5366
2770,4393
2771,4393
2772,2842
2773,390
2774,6027
2775,5488
2776,2906
2777,4792
2778,4393
2779,5488
2780,1370
2781,5488
2782,5488
2783,4890
2784,1497
2785,4393
2786,1495
2787,5488
2788,4890
2789,4890
2790,4890
2791,1670
2792,4890
2793,2906
2794,4792
2795,4890
2796,4652
2797,5366
2798,1670
2799,1670
2800,1837
2801,1370
2802,4890
2803,1670
2804,4890
2805,4890
2806,4890
2807,985
2808,4890
2809,2842
2810,2906
2811,4890
2812,4890
2813,4890
2814,5488
2815,1370
2816,4890
2817,1495
2818,4890
2819,4001
2820,1837
2821,4792
2822,985
2823,1370
2824,4792
2825,985
2826,4393
2827,1370
2828,2906
2829,1670
2830,5488
2831,4393
2832,5366
2833,2906
2834,6027
2835,985
2836,4890
2837,1670
2838,4393
2839,1670
2840,4593
2841,1497
2842,3967
2843,5366
2844,4792
2845,4890
2846,985
2847,1837
2848,318
2849,4393
2850,4393
2851,2906
2852,4890
2853,4890
2854,1370
2855,1497
2856,5488
2857,1837
2858,4393
2859,4792
2860,6027
2861,4593
2862,5488
2863,4792
2864,4393
2865,5366
2866,985
2867,1497
2868,143
2869,5488
2870,4890
2871,1495
2872,4393
2873,5488
2874,5488
2875,4890
2876,4890
2877,4652
2878,1670
2879,2842
2880,1495
2881,4890
2882,1670
2883,5488
2884,1370
2885,4890
2886,1998
2887,1497
2888,1837
2889,2906
2890,985
2891,4890
2892,4593
2893,2906
2894,985
2895,318
2896,4393
2897,4393
2898,5488
2899,4890
2900,4890
2901,4393
2902,1670
2903,5488
2904,2906
2905,4393
2906,4393
2907,4890
2908,6027
2909,4393
2910,4890
2911,1837
2912,1497
2913,985
2914,2842
2915,1670
2916,1837
2917,5488
2918,5366
2919,4593
2920,5488
2921,1670
2922,4393
2923,5488
2924,1370
2925,318
2926,4393
2927,4393
2928,1670
2929,4890
2930,4792
2931,4890
2932,4890
2933,4393
2934,985
2935,5488
2936,1670
2937,1837
2938,5366
2939,4593
2940,2727
2941,4593
2942,4890
2943,1670
2944,4393
2945,1370
2946,4393
2947,1670
2948,4890
2949,2906
2950,4890
2951,4593
2952,4792
2953,143
2954,318
2955,2906
2956,1670
2957,4393
2958,4132
2959,4393
2960,1670
2961,5488
2962,1837
2963,5488
2964,4890
2965,4890
2966,1370
2967,2842
2968,4890
2969,5488
2970,4890
2971,4792
2972,5488
2973,1497
2974,2143
2975,4393
2976,4393
2977,4890
2978,1952
2979,2906
2980,5488
2981,4890
2982,4890
2983,985
2984,5366
2985,4393
2986,4890
2987,5488
2988,4890
2989,1670
2990,4393
2991,5488
2992,6027
2993,1670
2994,5488
2995,4393
2996,4890
2997,1495
2998,985
2999,2906
3000,1837
3001,4593
3002,4393
3003,1670
3004,1497
3005,4890
3006,2906
3007,4890
3008,4593
3009,1543
3010,4890
3011,1497
3012,2727
3013,4890
3014,1837
3015,4792
3016,4890
3017,884
3018,4890
3019,2906
3020,5488
3021,1837
3022,4393
3023,4890
3024,4890
3025,1670
3026,4393
3027,985
3028,4890
3029,1670
3030,5488
3031,4890
3032,1670
3033,1370
3034,985
3035,1670
3036,4792
3037,1497
3038,5488
3039,5366
3040,1370
3041,985
3042,1370
3043,4393
3044,985
3045,4393
3046,2842
3047,2727
3048,1837
3049,2906
3050,2906
3051,1670
3052,2842
3053,4593
3054,985
3055,6027
3056,4593
3057,4890
3058,2906
3059,318
3060,4890
3061,5447
3062,1998
3063,4890
3064,4890
3065,4393
3066,4890
3067,1370
3068,1497
3069,4393
3070,1670
3071,4890
3072,4890
3073,1497
3074,1670
3075,318
3076,4890
3077,2479
3078,1370
3079,318
3080,4393
3081,318
3082,318
3083,1370
3084,4890
3085,2906
3086,4890
3087,4652
3088,4890
3089,1670
3090,4593
3091,4393
3092,5447
3093,1670
3094,4890
3095,1497
3096,5366
3097,1670
3098,4890
3099,1670
3100,4890
3101,4393
3102,143
3103,5488
3104,1370
3105,6027
3106,5488
3107,4890
3108,4393
3109,4890
3110,5366
3111,4890
3112,2842
3113,7003
3114,2906
3115,5488
3116,1497
3117,2906
3118,4890
3119,4393
3120,4792
3121,2906
3122,6027
3123,1670
3124,4393
3125,1837
3126,985
3127,1670
3128,1670
3129,5366
3130,4890
3131,318
3132,2842
3133,1370
3134,1370
3135,1370
3136,143
3137,2727
3138,2143
3139,5488
3140,1670
3141,4890
3142,5488
3143,2727
3144,5488
3145,4890
3146,1670
3147,6027
3148,4890
3149,1670
3150,4393
3151,4890
3152,1370
3153,4890
3154,4393
3155,4393
3156,5488
3157,6994
3158,1670
3159,4393
3160,4890
3161,2906
3162,5488
3163,4792
3164,5488
3165,6027
3166,2906
3167,4393
3168,2842
3169,4890
3170,4593
3171,4393
3172,4593
3173,1497
3174,5488
3175,4393
3176,4890
3177,985
3178,4393
3179,4890
3180,1670
3181,4890
3182,4393
3183,5488
3184,2906
3185,4890
3186,4890
3187,4890
3188,4890
3189,1837
3190,5488
3191,4393
3192,3415
3193,5366
3194,1370
3195,1370
3196,4890
3197,985
3198,4393
3199,5488
3200,4890
3201,2727
3202,985
3203,5488
3204,4890
3205,1670
3206,4890
3207,4593
3208,4393
3209,1670
3210,4890
3211,4890
3212,1495
3213,4393
3214,2842
3215,5447
3216,1670
3217,5366
3218,2906
3219,318
3220,4890
3221,5366
3222,2842
3223,4393
3224,2906
3225,4890
3226,2906
3227,4890
3228,4890
3229,4890
3230,4393
3231,2479
3232,4890
3233,4890
3234,4890
3235,4393
3236,5488
3237,390
3238,4393
3239,1670
3240,6027
3241,4792
3242,4890
3243,1670
3244,5366
3245,2906
3246,4792
3247,4890
3248,318
3249,4890
3250,4890
3251,985
3252,318
3253,4890
3254,4393
3255,1670
3256,318
3257,1370
3258,2906
3259,2906
3260,4890
3261,2479
3262,1837
3263,4890
3264,1543
3265,318
3266,2727
3267,985
3268,4890
3269,318
3270,6027
3271,985
3272,1670
3273,318
3274,985
3275,4792
3276,1670
3277,1670
3278,4393
3279,884
3280,1370
3281,5488
3282,1495
3283,4393
3284,390
3285,4593
3286,6027
3287,4890
3288,4890
3289,1670
3290,4393
3291,4393
3292,1497
3293,4890
3294,5366
3295,985
3296,1370
3297,4593
3298,985
3299,2727
3300,4890
3301,4393
3302,1670
3303,2727
3304,4393
3305,1670
3306,1670
3307,2906
3308,4890
3309,1670
3310,4890
3311,1497
3312,2906
3313,4393
3314,1670
3315,1543
3316,4890
3317,4890
3318,5488
3319,5488
3320,5366
3321,4890
3322,1670
3323,5488
3324,5447
3325,2906
3326,5488
3327,4792
3328,2906
3329,1497
3330,4393
3331,4593
3332,4890
3333,5488
3334,1497
3335,4890
3336,1670
3337,1670
3338,318
3339,5488
3340,985
3341,318
3342,1837
3343,4890
3344,4890
3345,4534
3346,1370
3347,1837
3348,1370
3349,4890
3350,985
3351,4890
3352,1497
3353,4890
3354,1670
3355,1497
3356,5366
3357,4393
3358,4890
3359,4792
3360,318
3361,1670
3362,2479
3363,5488
3364,4652
3365,2727
3366,1370
3367,1370
3368,4593
3369,1495
3370,4890
3371,4393
3372,1670
3373,4890
3374,4593
3375,4890
3376,4792
3377,4393
3378,4393
3379,4890
3380,6027
3381,1670
3382,2906
3383,1670
3384,4393
3385,1952
3386,5488
3387,4890
3388,2727
3389,4393
3390,5447
3391,2479
3392,4593
3393,318
3394,1670
3395,985
3396,1670
3397,985
3398,1370
3399,1670
3400,1670
3401,2727
3402,5488
3403,2727
3404,4593
3405,1497
3406,985
3407,318
3408,4890
3409,2906
3410,5366
3411,4890
3412,4534
3413,1497
3414,1370
3415,4890
3416,4393
3417,1370
3418,5488
3419,318
3420,4393
3421,4393
3422,5447
3423,4890
3424,4393
3425,4593
3426,4393
3427,985
3428,4593
3429,4652
3430,318
3431,4393
3432,4890
3433,4593
3434,4593
3435,5488
3436,2727
3437,4890
3438,4393
3439,5447
3440,1670
3441,5366
3442,4890
3443,4890
3444,985
3445,2479
3446,4652
3447,2906
3448,1670
3449,2842
3450,2906
3451,318
3452,5488
3453,4890
3454,5488
3455,5488
3456,985
3457,2479
3458,5488
3459,1370
3460,5488
3461,1495
3462,4393
3463,1670
3464,1497
3465,985
3466,1670
3467,1370
3468,4890
3469,4890
3470,2479
3471,1497
3472,4393
3473,4393
3474,2842
3475,2727
3476,2479
3477,4792
3478,4890
3479,5447
3480,4890
3481,4393
3482,2906
3483,4890
3484,5488
3485,3967
3486,3415
3487,5488
3488,5447
3489,4890
3490,4890
3491,2727
3492,4593
3493,1370
3494,4393
3495,1574
3496,5488
3497,6027
3498,4890
3499,1495
3500,1497
3501,318
3502,1370
3503,985
3504,1670
3505,6027
3506,4890
3507,4393
3508,5366
3509,2906
3510,4393
3511,2906
3512,4393
3513,6362
3514,4393
3515,1670
3516,4890
3517,5488
3518,985
3519,4393
3520,5447
3521,4593
3522,2906
3523,1495
3524,1837
3525,4393
3526,2906
3527,4792
3528,318
3529,1495
3530,1497
3531,4792
3532,4890
3533,4593
3534,4393
3535,4393
3536,4890
3537,5488
3538,4890
3539,4393
3540,4593
3541,4890
3542,2842
3543,2906
3544,4593
3545,4890
3546,1670
3547,4890
3548,4593
3549,318
3550,1370
3551,4792
3552,985
3553,4890
3554,4792
3555,1495
3556,2727
3557,5447
3558,4890
3559,4792
3560,4393
3561,4890
3562,5447
3563,1670
3564,1670
3565,4393
3566,1497
3567,4890
3568,4890
3569,5366
3570,4393
3571,5366
3572,5488
3573,4393
3574,1495
3575,1670
3576,2842
3577,4890
3578,1670
3579,4393
3580,318
3581,4393
3582,4890
3583,2842
3584,4393
3585,318
3586,4890
3587,4890
3588,1837
3589,4792
3590,4393
3591,3415
3592,4890
3593,1837
3594,4393
3595,4890
3596,2906
3597,1670
3598,5366
3599,4890
3600,985
3601,4890
3602,4593
3603,1497
3604,5366
3605,5488
3606,4393
3607,1497
3608,4890
3609,1495
3610,2842
3611,4890
3612,4393
3613,4890
3614,4393
3615,1670
3616,6027
3617,4890
3618,1370
3619,1370
3620,4890
3621,2906
3622,318
3623,4593
3624,4792
3625,1370
3626,4890
3627,1670
3628,1837
3629,4593
3630,1837
3631,4890
3632,1670
3633,2906
3634,2727
3635,1670
3636,4890
3637,4393
3638,4890
3639,4890
3640,4890
3641,4890
3642,3967
3643,318
3644,1497
3645,4890
3646,1670
3647,4393
3648,2727
3649,1370
3650,1670
3651,5488
3652,4393
3653,4652
3654,4890
3655,1670
3656,4393
3657,985
3658,4393
3659,985
3660,2906
3661,2906
3662,5488
3663,1670
3664,2906
3665,2906
3666,985
3667,1497
3668,2842
3669,5071
3670,1670
3671,4890
3672,1670
3673,4593
3674,4393
3675,2906
3676,1837
3677,4890
3678,318
3679,1670
3680,2842
3681,4890
3682,1495
3683,985
3684,3967
3685,5447
3686,4890
3687,1837
3688,5366
3689,4890
3690,4890
3691,2479
3692,4593
3693,5488
3694,2727
3695,985
3696,985
3697,4890
3698,1497
3699,2906
3700,1370
3701,4890
3702,1495
3703,2727
3704,985
3705,5488
3706,5488
3707,1370
3708,5488
3709,4792
3710,6027
3711,5488
3712,4393
3713,985
3714,985
3715,1497
3716,4393
3717,985
3718,2842
3719,4890
3720,4890
3721,6027
3722,4890
3723,5488
3724,4890
3725,5366
3726,2906
3727,2727
3728,985
3729,1670
3730,5488
3731,985
3732,4393
3733,4593
3734,4393
3735,1670
3736,1670
3737,1497
3738,4393
3739,4890
3740,4393
3741,4890
3742,4393
3743,5488
3744,4393
3745,4890
3746,318
3747,1670
3748,4593
3749,2143
3750,1837
3751,143
3752,1670
3753,4393
3754,4393
3755,4393
3756,1497
3757,4792
3758,1670
3759,5366
3760,4393
3761,2842
3762,4890
3763,4393
3764,143
3765,4890
3766,6027
3767,4890
3768,5488
3769,4890
3770,4393
3771,4890
3772,1495
3773,4890
3774,1497
3775,143
3776,2727
3777,985
3778,4890
3779,4393
3780,1670
3781,2727
3782,2727
3783,1370
3784,985
3785,5488
3786,4890
3787,1370
3788,4890
3789,985
3790,4890
3791,4593
3792,4890
3793,2727
3794,4890
3795,1370
3796,4393
3797,2727
3798,5488
3799,4393
3800,4593
3801,4393
3802,985
3803,4890
3804,2906
3805,2906
3806,4890
3807,5447
3808,4890
3809,1370
3810,5488
3811,1837
3812,4393
3813,4593
3814,4890
3815,4890
3816,4890
3817,1370
3818,4890
3819,4593
3820,4393
3821,1495
3822,4393
3823,1495
3824,4890
3825,4593
3826,5488
3827,1670
3828,5488
3829,4393
3830,4890
3831,1370
3832,1837
3833,1670
3834,4792
3835,4890
3836,1370
3837,4890
3838,318
3839,2727
3840,1497
3841,5379
3842,4393
3843,985
3844,4890
3845,5366
3846,4792
3847,1370
3848,2842
3849,4890
3850,985
3851,4890
3852,1670
3853,4792
3854,1495
3855,2906
3856,4393
3857,5488
3858,4890
3859,4890
3860,390
3861,2906
3862,1670
3863,1670
3864,4393
3865,4890
3866,2727
3867,5366
3868,1370
3869,2906
3870,4890
3871,1495
3872,4593
3873,1670
3874,4393
3875,1495
3876,4890
3877,1670
3878,1670
3879,2727
3880,2727
3881,2906
3882,1670
3883,985
3884,2906
3885,985
3886,4393
3887,4393
3888,4593
3889,1370
3890,1670
3891,5488
3892,1837
3893,4890
3894,2727
3895,4890
3896,5488
3897,2727
3898,1670
3899,4393
3900,4393
3901,5488
3902,143
3903,1670
3904,2842
3905,985
3906,1495
3907,1370
3908,4890
3909,2906
3910,5366
3911,1670
3912,922
3913,4593
3914,2906
3915,1370
3916,4890
3917,2906
3918,1670
3919,1837
3920,4393
3921,5447
3922,1495
3923,4393
3924,4890
3925,4890
3926,4393
3927,2906
3928,1837
3929,1370
3930,2906
3931,3967
3932,4890
3933,4393
3934,4890
3935,4890
3936,2906
3937,1670
3938,1670
3939,1837
3940,4890
3941,2906
3942,4393
3943,4593
3944,5488
3945,1370
3946,4890
3947,4652
3948,2727
3949,4393
3950,1670
3951,4890
3952,1495
3953,4792
3954,6027
3955,4890
3956,1497
3957,4890
3958,2143
3959,4890
3960,1370
3961,1497
3962,4890
3963,4393
3964,4890
3965,5488
3966,985
3967,1495
3968,1670
3969,4393
3970,5488
3971,4393
3972,985
3973,1670
3974,2906
3975,4393
3976,1370
3977,1497
3978,1495
3979,6027
3980,1670
3981,5488
3982,1495
3983,2727
3984,5488
3985,1370
3986,1495
3987,4593
3988,4890
3989,985
3990,1837
3991,2906
3992,4792
3993,4393
3994,4890
3995,4393
3996,1370
3997,5488
3998,4393
3999,5447
4000,1837
4001,1837
4002,1837
4003,2906
4004,4393
4005,4890
4006,1370
4007,1497
4008,4890
4009,4890
4010,6027
4011,6027
4012,1370
4013,1370
4014,4890
4015,1495
4016,2906
4017,4593
4018,1370
4019,985
4020,4890
4021,2906
4022,318
4023,1497
4024,1837
4025,4393
4026,1497
4027,985
4028,2906
4029,3826
4030,4393
4031,1670
4032,1370
4033,1837
4034,5488
4035,2906
4036,1370
4037,4890
4038,2842
4039,5447
4040,390
4041,4393
4042,4890
4043,2727
4044,4890
4045,4890
4046,2479
4047,5488
4048,1370
4049,4393
4050,2727
4051,5488
4052,2143
4053,2906
4054,1370
4055,4890
4056,2906
4057,5488
4058,1497
4059,5488
4060,2842
4061,1497
4062,4393
4063,4890
4064,4393
4065,4890
4066,1670
4067,4393
4068,1670
4069,4792
4070,2727
4071,4593
4072,5488
4073,4890
4074,4890
4075,1370
4076,1495
4077,4890
4078,4890
4079,4890
4080,1495
4081,1370
4082,4393
4083,1495
4084,5488
4085,1370
4086,5366
4087,1495
4088,4393
4089,2727
4090,4792
4091,1497
4092,4393
4093,4593
4094,143
4095,318
4096,4393
4097,390
4098,1495
4099,318
4100,1952
4101,1670
4102,4890
4103,4593
4104,4890
4105,5488
4106,4890
4107,4393
4108,1670
4109,4890
4110,4792
4111,2727
4112,4890
4113,4890
4114,4393
4115,1670
4116,4593
4117,2800
4118,4393
4119,4890
4120,3678
4121,5366
4122,985
4123,2727
4124,2479
4125,6027
4126,4393
4127,1670
4128,4393
4129,5447
4130,4792
4131,4393
4132,1497
4133,1670
4134,5488
4135,2906
4136,4890
4137,4393
4138,4393
4139,2727
4140,1837
4141,1370
4142,1670
4143,2143
4144,4890
4145,1497
4146,4792
4147,2842
4148,6027
4149,1670
4150,4890
4151,4890
4152,1837
4153,4890
4154,4890
4155,1497
4156,318
4157,1837
4158,5366
4159,1670
4160,1837
4161,2906
4162,1837
4163,2906
4164,4393
4165,5447
4166,1670
4167,4792
4168,4393
4169,4890
4170,4890
4171,4890
4172,4890
4173,1370
4174,1370
4175,4792
4176,1543
4177,985
4178,6027
4179,4890
4180,4890
4181,4393
4182,2727
4183,5488
4184,1670
4185,4652
4186,1670
4187,4890
4188,2906
4189,985
4190,6027
4191,4393
4192,2479
4193,4393
4194,1495
4195,2727
4196,4890
4197,5488
4198,5488
4199,4890
4200,5488
4201,2906
4202,985
4203,4890
4204,1837
4205,318
4206,4393
4207,4890
4208,1370
4209,4393
4210,6027
4211,5488
4212,5488
4213,985
4214,318
4215,318
4216,4890
4217,4890
4218,5366
4219,4890
4220,1670
4221,1370
4222,318
4223,2906
4224,1670
4225,1837
4226,4890
4227,4792
4228,4393
4229,5488
4230,4593
4231,4890
4232,1670
4233,5488
4234,1670
4235,2906
4236,1670
4237,1837
4238,985
4239,4393
4240,1670
4241,4393
4242,5366
4243,4890
4244,4792
4245,1670
4246,4890
4247,4393
4248,3826
4249,4890
4250,1495
4251,4890
4252,4593
4253,4890
4254,4792
4255,4792
4256,4890
4257,5488
4258,4890
4259,1495
4260,1837
4261,4890
4262,2842
4263,1670
4264,5488
4265,4890
4266,318
4267,4890
4268,2479
4269,1670
4270,2906
4271,5366
4272,5366
4273,2479
4274,985
4275,4792
4276,2842
4277,1670
4278,4890
4279,4890
4280,4890
4281,2727
4282,4890
4283,2906
4284,4393
4285,1495
4286,985
4287,4890
4288,1837
4289,4890
4290,4393
4291,2906
4292,4890
4293,2906
4294,5488
4295,2906
4296,1370
4297,1837
4298,4593
4299,5488
4300,318
4301,4393
4302,1495
4303,4393
4304,5488
4305,318
4306,4890
4307,4593
4308,1670
4309,2906
4310,1497
4311,4890
4312,4890
4313,4890
4314,4792
4315,4393
4316,4890
4317,4890
4318,4890
4319,5379
4320,1497
4321,4393
4322,1670
4323,4890
4324,1837
4325,2727
4326,2727
4327,4890
4328,5366
4329,4393
4330,1670
4331,1959
4332,1670
4333,1670
4334,2906
4335,1370
4336,5488
4337,4890
4338,318
4339,5488
4340,4890
4341,318
4342,5366
4343,1670
4344,5447
4345,318
4346,4890
4347,4890
4348,1670
4349,318
4350,1497
4351,1497
4352,2727
4353,1837
4354,5488
4355,1370
4356,1837
4357,4393
4358,1670
4359,1008
4360,4652
4361,1543
4362,4593
4363,4393
4364,1670
4365,4890
4366,2143
4367,4593
4368,1370
4369,1497
4370,4890
4371,5366
4372,2842
4373,4890
4374,1497
4375,1670
4376,4393
4377,1670
4378,985
4379,4890
4380,4393
4381,1670
4382,4890
4383,1370
4384,6027
4385,4890
4386,4890
4387,4890
4388,4890
4389,318
4390,2842
4391,4792
4392,4890
4393,1497
4394,4792
4395,4792
4396,1670
4397,4593
4398,1670
4399,5447
4400,4890
4401,1370
4402,1670
4403,4890
4404,1497
4405,4593
4406,4393
4407,4792
4408,2727
4409,1837
4410,1370
4411,1670
4412,2842
4413,4593
4414,2906
4415,4890
4416,4593
4417,1370
4418,1370
4419,318
4420,4890
4421,5488
4422,4890
4423,4593
4424,1497
4425,4393
4426,985
4427,4890
4428,5488
4429,2906
4430,5366
4431,4890
4432,4393
4433,4393
4434,4890
4435,4890
4436,1497
4437,985
4438,1497
4439,1837
4440,4890
4441,4393
4442,1670
4443,4393
4444,4890
4445,4393
4446,1670
4447,4393
4448,1497
4449,6362
4450,5488
4451,4890
4452,4792
4453,5488
4454,4792
4455,5447
4456,4393
4457,4393
4458,4393
4459,4890
4460,1670
4461,1670
4462,4890
4463,1670
4464,4393
4465,2842
4466,5488
4467,1370
4468,4393
4469,5488
4470,5488
4471,4593
4472,4890
4473,4652
4474,985
4475,4593
4476,1370
4477,2727
4478,5488
4479,5488
4480,4890
4481,2906
4482,1670
4483,1497
4484,5366
4485,4792
4486,6027
4487,4393
4488,1497
4489,1837
4490,5488
4491,4890
4492,1670
4493,5366
4494,4890
4495,1497
4496,4890
4497,2727
4498,4792
4499,4890
4500,4393
4501,2842
4502,2906
4503,2727
4504,4792
4505,5447
4506,1837
4507,2906
4508,4890
4509,4890
4510,4890
4511,4393
4512,5447
4513,1670
4514,318
4515,4593
4516,1495
4517,4890
4518,1543
4519,318
4520,2906
4521,5488
4522,318
4523,2842
4524,4593
4525,4593
4526,1495
4527,1837
4528,5488
4529,5366
4530,4393
4531,5488
4532,318
4533,5488
4534,4593
4535,5488
4536,2906
4537,4890
4538,2727
4539,4890
4540,985
4541,2906
4542,2143
4543,1497
4544,2906
4545,6027
4546,1495
4547,2906
4548,985
4549,5488
4550,1670
4551,4890
4552,5488
4553,4393
4554,2727
4555,5488
4556,4890
4557,1495
4558,1670
4559,985
4560,1497
4561,4393
4562,1370
4563,4890
4564,318
4565,1495
4566,1370
4567,4393
4568,1670
4569,1370
4570,4890
4571,2906
4572,1497
4573,5366
4574,4792
4575,2727
4576,1837
4577,1543
4578,1495
4579,985
4580,4393
4581,4393
4582,2727
4583,4393
4584,1543
4585,4393
4586,6027
4587,318
4588,1497
4589,318
4590,5366
4591,4792
4592,4890
4593,1837
4594,1670
4595,4792
4596,4393
4597,4890
4598,4890
4599,5488
4600,4593
4601,1370
4602,1670
4603,1670
4604,4393
4605,5488
4606,6027
4607,4393
4608,1670
4609,4393
4610,2842
4611,4890
4612,985
4613,5488
4614,4792
4615,2479
4616,5488
4617,4890
4618,1837
4619,1670
4620,4890
4621,4890
4622,4792
4623,1370
4624,1670
4625,2479
4626,4890
4627,4393
4628,985
4629,985
4630,4890
4631,1998
4632,1670
4633,4593
4634,4393
4635,4393
4636,318
4637,4890
4638,4890
4639,4890
4640,1670
4641,1495
4642,985
4643,1497
4644,3967
4645,1670
4646,1495
4647,5488
4648,2727
4649,5488
4650,1670
4651,5366
4652,5447
4653,1670
4654,985
4655,4890
4656,4890
4657,5488
4658,985
4659,5366
4660,6027
4661,5488
4662,1670
4663,318
4664,4393
4665,1670
4666,4890
4667,5488
4668,4890
4669,4890
4670,5366
4671,1370
4672,1497
4673,4792
4674,985
4675,5488
4676,1495
4677,2906
4678,985
4679,4393
4680,2842
4681,1837
4682,985
4683,2727
4684,1670
4685,4393
4686,4393
4687,4393
4688,4890
4689,5488
4690,390
4691,5488
4692,2727
4693,4393
4694,1495
4695,4890
4696,2906
4697,985
4698,4593
4699,4890
4700,1497
4701,4393
4702,4393
4703,4890
4704,985
4705,1837
4706,1370
4707,4890
4708,1495
4709,4393
4710,1497
4711,1370
4712,5366
4713,5488
4714,2906
4715,2906
4716,1370
4717,318
4718,1837
4719,1670
4720,4890
4721,2727
4722,5366
4723,5488
4724,4890
4725,2800
4726,390
4727,4393
4728,4393
4729,4890
4730,4890
4731,1837
4732,4534
4733,5488
4734,2479
4735,4890
4736,1497
4737,4393
4738,2479
4739,4393
4740,1495
4741,1670
4742,2906
4743,4890
4744,4890
4745,1495
4746,1370
4747,2906
4748,4890
4749,2906
4750,2727
4751,4393
4752,4890
4753,4890
4754,2906
4755,4393
4756,4890
4757,1370
4758,1670
4759,4890
4760,1837
4761,1370
4762,2727
4763,5447
4764,4890
4765,4890
4766,2727
4767,4890
4768,1370
4769,5488
4770,4393
4771,4792
4772,4792
4773,5488
4774,4890
4775,4890
4776,2727
4777,4393
4778,1670
4779,5447
4780,1670
4781,4890
4782,1370
4783,4792
4784,1670
4785,1837
4786,985
4787,5488
4788,4890
4789,922
4790,1670
4791,2842
4792,4890
4793,5447
4794,1370
4795,1837
4796,4393
4797,2479
4798,4393
4799,1670
4800,2727
4801,4890
4802,2479
4803,2479
4804,985
4805,5488
4806,4393
4807,4593
4808,4593
4809,4393
4810,1370
4811,318
4812,2479
4813,5488
4814,4890
4815,6027
4816,1670
4817,2727
4818,1497
4819,2906
4820,4593
4821,4593
4822,4393
4823,2479
4824,4393
4825,1837
4826,4890
4827,143
4828,1370
4829,4890
4830,5488
4831,4792
4832,5488
4833,985
4834,4890
4835,2727
4836,1670
4837,4652
4838,6027
4839,1670
4840,985
4841,1370
4842,5488
4843,4393
4844,1670
4845,2727
4846,2727
4847,1670
4848,2842
4849,2906
4850,4890
4851,6027
4852,318
4853,4393
4854,4890
4855,5488
4856,1670
4857,5488
4858,1497
4859,4890
4860,4534
4861,1837
4862,5488
4863,2727
4864,318
4865,318
4866,1495
4867,5488
4868,4792
4869,4593
4870,985
4871,2906
4872,4593
4873,5488
4874,4024
4875,4890
4876,5488
4877,4393
4878,1370
4879,1670
4880,1370
4881,5447
4882,4393
4883,2727
4884,6027
4885,318
4886,4890
4887,4890
4888,5366
4889,2479
4890,4890
4891,1670
4892,4393
4893,4890
4894,5366
4895,1837
4896,4890
4897,318
4898,1670
4899,4792
4900,1495
4901,4890
