ids,epoch_0
2996,533
2997,124
2998,313
2999,468
3000,560
3001,80
3002,126
3003,685
3004,129
3005,53
3006,107
3007,11
3008,124
3009,227
3010,14
3011,343
3012,4
3013,530
3014,0
3015,153
3016,13
3017,29
3018,607
3019,652
3020,438
3021,353
3022,2
3023,136
3024,1
3025,425
3026,53
3027,87
3028,11
3029,65
3030,293
3031,566
3032,9
3033,131
3034,117
3035,36
3036,666
3037,768
3038,166
3039,500
3040,20
3041,49
3042,18
3043,42
3044,235
3045,48
3046,34
3047,1
3048,560
3049,207
3050,151
3051,255
3052,668
3053,0
3054,121
3055,81
3056,237
3057,435
3058,6
3059,74
3060,31
3061,4
3062,40
3063,196
3064,53
3065,242
3066,610
3067,0
3068,40
3069,40
3070,226
3071,0
3072,0
3073,281
3074,456
3075,238
3076,204
3077,209
3078,4
3079,397
3080,173
3081,1
3082,14
3083,746
3084,49
3085,180
3086,253
3087,236
3088,106
3089,138
3090,10
3091,0
3092,310
3093,601
3094,81
3095,457
3096,33
3097,63
3098,538
3099,444
3100,13
3101,29
3102,88
3103,181
3104,149
3105,570
3106,10
3107,262
3108,54
3109,69
3110,18
3111,25
3112,10
3113,76
3114,280
3115,135
3116,669
3117,82
3118,844
3119,521
3120,185
3121,399
3122,770
3123,1
3124,24
3125,12
3126,575
3127,147
3128,667
3129,210
3130,121
3131,52
3132,9
3133,53
3134,13
3135,0
3136,0
3137,220
3138,12
3139,69
3140,0
3141,0
3142,135
3143,229
3144,631
3145,19
3146,9
3147,0
3148,450
3149,718
3150,118
3151,101
3152,17
3153,311
3154,173
3155,199
3156,537
3157,0
3158,427
3159,232
3160,31
3161,457
3162,656
3163,327
3164,128
3165,16
3166,38
3167,142
3168,171
3169,5
3170,310
3171,123
3172,169
3173,513
3174,0
3175,102
3176,71
3177,24
3178,10
3179,165
3180,679
3181,515
3182,46
3183,256
3184,133
3185,299
3186,2
3187,28
3188,238
3189,750
3190,767
3191,30
3192,389
3193,571
3194,110
3195,98
3196,162
3197,8
3198,89
3199,223
3200,5
3201,183
3202,396
3203,1
3204,179
3205,289
3206,222
3207,0
3208,183
3209,110
3210,103
3211,1
3212,144
3213,3
3214,49
3215,164
3216,73
3217,13
3218,47
3219,70
3220,325
3221,99
3222,248
3223,18
3224,277
3225,0
3226,159
3227,126
3228,255
3229,216
3230,335
3231,15
3232,60
3233,276
3234,0
3235,1
3236,434
3237,123
3238,1
3239,8
3240,416
3241,158
3242,18
3243,55
3244,165
3245,742
3246,18
3247,212
3248,92
3249,0
3250,5
3251,3
3252,30
3253,615
3254,172
3255,105
3256,165
3257,72
3258,74
3259,245
3260,0
3261,95
3262,727
3263,0
3264,0
3265,675
3266,12
3267,155
3268,64
3269,46
3270,345
3271,38
3272,722
3273,34
3274,83
3275,56
3276,192
3277,274
3278,590
3279,5
3280,247
3281,584
3282,50
3283,28
3284,412
3285,182
3286,205
3287,67
3288,406
3289,782
3290,83
3291,0
3292,5
3293,426
3294,316
3295,76
3296,326
3297,648
3298,8
3299,469
3300,619
3301,329
3302,157
3303,0
3304,312
3305,45
3306,277
3307,327
3308,154
3309,8
3310,54
3311,418
3312,835
3313,167
3314,464
3315,110
3316,112
3317,548
3318,96
3319,567
3320,446
3321,744
3322,45
3323,400
3324,94
3325,123
3326,35
3327,206
3328,1
3329,224
3330,17
3331,3
3332,115
3333,84
3334,111
3335,493
3336,23
3337,310
3338,0
3339,79
3340,27
3341,276
3342,396
3343,59
3344,27
3345,81
3346,48
3347,9
3348,265
3349,22
3350,696
3351,32
3352,356
3353,18
3354,625
3355,6
3356,624
3357,597
3358,114
3359,508
3360,155
3361,330
3362,113
3363,67
3364,243
3365,164
3366,144
3367,352
3368,278
3369,797
3370,75
3371,280
3372,416
3373,44
3374,185
3375,162
3376,0
3377,59
3378,715
3379,30
3380,1
3381,238
3382,158
3383,106
3384,96
3385,169
3386,154
3387,674
3388,187
3389,14
3390,454
3391,536
3392,538
3393,35
3394,858
3395,81
3396,234
3397,38
3398,226
3399,130
3400,83
3401,0
3402,464
3403,609
3404,1
3405,0
3406,502
3407,0
3408,1
3409,7
3410,375
3411,84
3412,31
3413,801
3414,41
3415,519
3416,234
3417,494
3418,164
3419,139
3420,242
3421,120
3422,366
3423,430
3424,123
3425,0
3426,574
3427,213
3428,104
3429,50
3430,421
3431,226
3432,197
3433,264
3434,209
3435,657
3436,24
3437,19
3438,52
3439,35
3440,683
3441,269
3442,13
3443,2
3444,40
3445,82
3446,214
3447,378
3448,91
3449,574
3450,448
3451,606
3452,177
3453,796
3454,373
3455,224
3456,675
3457,34
3458,148
3459,53
3460,286
3461,820
3462,1
3463,105
3464,66
3465,174
3466,83
3467,637
3468,40
3469,446
3470,103
3471,745
3472,57
3473,18
3474,109
3475,10
3476,494
3477,7
3478,82
3479,238
3480,80
3481,29
3482,0
3483,7
3484,38
3485,23
3486,0
3487,63
3488,0
3489,0
3490,7
3491,342
3492,631
3493,338
3494,592
3495,517
3496,0
3497,1
3498,325
3499,96
3500,82
3501,381
3502,40
3503,185
3504,0
3505,156
3506,136
3507,506
3508,0
3509,55
3510,1
3511,506
3512,205
3513,324
3514,125
3515,252
3516,234
3517,627
3518,481
3519,11
3520,27
3521,107
3522,340
3523,676
3524,586
3525,620
3526,257
3527,296
3528,2
3529,497
3530,94
3531,20
3532,107
3533,45
3534,322
3535,412
3536,614
3537,9
3538,16
3539,91
3540,1
3541,207
3542,319
3543,0
3544,11
3545,91
3546,198
3547,173
3548,199
3549,117
3550,0
3551,3
3552,218
3553,460
3554,32
3555,69
3556,72
3557,31
3558,339
3559,147
3560,136
3561,566
3562,3
3563,201
3564,87
3565,49
3566,284
3567,229
3568,574
3569,438
3570,42
3571,428
3572,231
3573,29
3574,414
3575,467
3576,74
3577,778
3578,803
3579,108
3580,279
3581,0
3582,356
3583,90
3584,5
3585,24
3586,800
3587,341
3588,492
3589,77
3590,791
3591,203
3592,117
3593,325
3594,425
3595,506
3596,1
3597,16
3598,405
3599,102
3600,343
3601,46
3602,87
3603,202
3604,669
3605,453
3606,260
3607,524
3608,227
3609,47
3610,168
3611,0
3612,7
3613,0
3614,659
3615,121
3616,11
3617,26
3618,368
3619,339
3620,823
3621,8
3622,323
3623,0
3624,13
3625,12
3626,213
3627,615
3628,298
3629,195
3630,671
3631,621
3632,18
3633,420
3634,13
3635,322
3636,2
3637,138
3638,0
3639,42
3640,223
3641,133
3642,88
3643,205
3644,339
3645,0
3646,301
3647,14
3648,5
3649,441
3650,5
3651,133
3652,588
3653,534
3654,42
3655,534
3656,90
3657,507
3658,113
3659,5
3660,107
3661,468
3662,177
3663,2
3664,0
3665,18
3666,217
3667,251
3668,433
3669,34
3670,678
3671,19
3672,90
3673,28
3674,128
3675,41
3676,454
3677,299
3678,316
3679,9
3680,245
3681,162
3682,175
3683,58
3684,70
3685,333
3686,120
3687,0
3688,293
3689,102
3690,505
3691,555
3692,667
3693,279
3694,686
3695,119
3696,250
3697,142
3698,55
3699,128
3700,43
3701,30
3702,737
3703,291
3704,246
3705,2
3706,135
3707,332
3708,18
3709,38
3710,192
3711,411
3712,613
3713,154
3714,257
3715,439
3716,25
3717,136
3718,830
3719,589
3720,411
3721,376
3722,129
3723,248
3724,576
3725,536
3726,115
3727,221
3728,611
3729,0
3730,311
3731,400
3732,72
3733,269
3734,633
3735,519
3736,487
3737,301
3738,23
3739,686
3740,323
3741,823
3742,0
3743,413
3744,234
3745,284
3746,710
3747,71
3748,50
3749,779
3750,15
3751,30
3752,306
3753,147
3754,61
3755,206
3756,0
3757,165
3758,310
3759,393
3760,398
3761,65
3762,19
3763,19
3764,3
3765,291
3766,78
3767,237
3768,42
3769,98
3770,509
3771,205
3772,733
3773,10
3774,68
3775,9
3776,7
3777,93
3778,725
3779,198
3780,58
3781,74
3782,440
3783,51
3784,240
3785,762
3786,214
3787,373
3788,3
3789,309
3790,152
3791,732
3792,35
3793,22
3794,451
3795,12
3796,9
3797,33
3798,385
3799,3
3800,149
3801,680
3802,0
3803,520
3804,60
3805,82
3806,608
3807,655
3808,53
3809,27
3810,304
3811,113
3812,333
3813,318
3814,16
3815,308
3816,0
3817,28
3818,546
3819,0
3820,8
3821,0
3822,450
3823,593
3824,106
3825,81
3826,755
3827,283
3828,397
3829,725
3830,359
3831,396
3832,377
3833,345
3834,550
3835,1
3836,643
3837,206
3838,390
3839,290
3840,113
3841,32
3842,176
3843,836
3844,203
3845,185
3846,4
3847,73
3848,331
3849,388
3850,708
3851,2
3852,44
3853,198
3854,25
3855,643
3856,222
3857,85
3858,71
3859,24
3860,207
3861,273
3862,657
3863,395
3864,16
3865,152
3866,308
3867,249
3868,112
3869,64
3870,55
3871,182
3872,290
3873,141
3874,106
3875,131
3876,128
3877,450
3878,9
3879,539
3880,17
3881,407
3882,7
3883,8
3884,78
3885,79
3886,5
3887,105
3888,1
3889,26
3890,347
3891,255
3892,3
3893,159
3894,627
3895,7
3896,256
3897,9
3898,242
3899,34
3900,346
3901,780
3902,5
3903,98
3904,1
3905,50
3906,4
3907,50
3908,6
3909,778
3910,3
3911,53
3912,141
3913,4
3914,110
3915,36
3916,326
3917,420
3918,683
3919,279
3920,36
3921,430
3922,32
3923,15
3924,601
3925,148
3926,71
3927,726
3928,80
3929,211
3930,694
3931,533
3932,18
3933,25
3934,445
3935,188
3936,2
3937,29
3938,0
3939,5
3940,196
3941,362
3942,221
3943,568
3944,0
3945,166
3946,114
3947,82
3948,100
3949,2
3950,341
3951,7
3952,302
3953,171
3954,372
3955,305
3956,19
3957,657
3958,28
3959,789
3960,54
3961,703
3962,319
3963,22
3964,325
3965,398
3966,325
3967,3
3968,352
3969,236
3970,0
3971,14
3972,12
3973,217
3974,24
3975,494
3976,343
3977,321
3978,596
3979,68
3980,106
3981,113
3982,180
3983,92
3984,203
3985,218
3986,78
3987,498
3988,36
3989,57
3990,379
3991,353
3992,498
3993,0
3994,129
3995,621
3996,72
3997,36
3998,257
3999,432
4000,3
4001,597
4002,398
4003,99
4004,220
4005,220
4006,355
4007,17
4008,16
4009,96
4010,246
4011,436
4012,417
4013,421
4014,70
4015,229
4016,476
4017,506
4018,151
4019,220
4020,186
4021,199
4022,40
4023,158
4024,26
4025,125
4026,27
4027,271
4028,24
4029,802
4030,55
4031,301
4032,72
4033,306
4034,531
4035,333
4036,247
4037,83
4038,9
4039,495
4040,34
4041,43
4042,231
4043,5
4044,112
4045,15
4046,4
4047,30
4048,23
4049,24
4050,608
4051,597
4052,135
4053,84
4054,4
4055,226
4056,452
4057,144
4058,17
4059,188
4060,27
4061,0
4062,18
4063,102
4064,74
4065,42
4066,0
4067,246
4068,417
4069,0
4070,381
4071,9
4072,7
4073,415
4074,532
4075,12
4076,122
4077,511
4078,3
4079,690
4080,134
4081,332
4082,68
4083,539
4084,8
4085,89
4086,260
4087,91
4088,684
4089,15
4090,464
4091,3
4092,10
4093,0
4094,388
4095,294
4096,238
4097,116
4098,258
4099,161
4100,28
4101,243
4102,11
4103,34
4104,0
4105,480
4106,28
4107,32
4108,285
4109,1
4110,23
4111,263
4112,134
4113,23
4114,310
4115,0
4116,205
4117,28
4118,832
4119,41
4120,27
4121,38
4122,12
4123,392
4124,7
4125,114
4126,364
4127,135
4128,244
4129,768
4130,96
4131,183
4132,8
4133,328
4134,91
4135,121
4136,61
4137,437
4138,465
4139,417
4140,192
4141,86
4142,193
4143,427
4144,0
4145,39
4146,141
4147,0
4148,382
4149,0
4150,92
4151,493
4152,133
4153,114
4154,221
4155,825
4156,0
4157,665
4158,1
4159,50
4160,143
4161,0
4162,230
4163,57
4164,6
4165,318
4166,238
4167,103
4168,17
4169,114
4170,44
4171,178
4172,69
4173,381
4174,80
4175,51
4176,0
4177,386
4178,0
4179,68
4180,207
4181,210
4182,46
4183,194
4184,304
4185,21
4186,706
4187,5
4188,79
4189,0
4190,17
4191,648
4192,10
4193,79
4194,420
4195,0
4196,11
4197,37
4198,12
4199,0
4200,183
4201,0
4202,177
4203,686
4204,214
4205,335
4206,263
4207,574
4208,581
4209,5
4210,0
4211,247
4212,80
4213,36
4214,157
4215,547
4216,89
4217,3
4218,36
4219,233
4220,353
4221,126
4222,55
4223,356
4224,570
4225,247
4226,92
4227,8
4228,113
4229,187
4230,5
4231,139
4232,422
4233,87
4234,240
4235,22
4236,0
4237,167
4238,37
4239,627
4240,210
4241,71
4242,12
4243,185
4244,17
4245,630
4246,0
4247,500
4248,1
4249,43
4250,485
4251,282
4252,14
4253,26
4254,0
4255,54
4256,44
4257,735
4258,268
4259,227
4260,4
4261,23
4262,65
4263,0
4264,206
4265,738
4266,8
4267,247
4268,277
4269,40
4270,0
4271,183
4272,626
4273,695
4274,440
4275,42
4276,349
4277,84
4278,720
4279,20
4280,475
4281,32
4282,274
4283,517
4284,182
4285,527
4286,97
4287,222
4288,537
4289,90
4290,2
4291,134
4292,241
4293,34
4294,0
4295,190
4296,34
4297,508
4298,3
4299,224
4300,8
4301,8
4302,30
4303,82
4304,57
4305,54
4306,3
4307,0
4308,114
4309,164
4310,1
4311,59
4312,203
4313,31
4314,14
4315,379
4316,336
4317,106
4318,499
4319,429
4320,4
4321,168
4322,214
4323,1
4324,0
4325,265
4326,180
4327,25
4328,0
4329,168
4330,393
4331,0
4332,299
4333,241
4334,407
4335,6
4336,33
4337,210
4338,314
4339,580
4340,14
4341,71
4342,44
4343,7
4344,67
4345,594
4346,44
4347,5
4348,100
4349,247
4350,15
4351,378
4352,4
4353,188
4354,141
4355,250
4356,833
4357,142
4358,747
4359,120
4360,22
4361,615
4362,18
4363,137
4364,8
4365,32
4366,196
4367,49
4368,707
4369,378
4370,476
4371,339
4372,78
4373,324
4374,55
4375,31
4376,322
4377,7
4378,10
4379,33
4380,356
4381,461
4382,275
4383,16
4384,444
4385,20
4386,352
4387,0
4388,366
4389,604
4390,603
4391,184
4392,0
4393,138
4394,246
4395,402
4396,15
4397,263
4398,82
4399,165
4400,386
4401,303
4402,416
4403,18
4404,555
4405,443
4406,187
4407,445
4408,68
4409,0
4410,186
4411,543
4412,84
4413,222
4414,72
4415,0
4416,390
4417,188
4418,2
4419,85
4420,147
4421,80
4422,178
4423,317
4424,24
4425,69
4426,374
4427,197
4428,9
4429,5
4430,417
4431,172
4432,83
4433,181
4434,79
4435,480
4436,68
4437,584
4438,55
4439,17
4440,306
4441,201
4442,72
4443,767
4444,5
4445,772
4446,95
4447,153
4448,718
4449,0
4450,483
4451,34
4452,1
4453,112
4454,164
4455,769
4456,12
4457,155
4458,300
4459,34
4460,67
4461,90
4462,34
4463,123
4464,508
4465,603
4466,93
4467,55
4468,311
4469,18
4470,278
4471,594
4472,39
4473,329
4474,132
4475,1
4476,270
4477,36
4478,0
4479,0
4480,725
4481,143
4482,144
4483,122
4484,558
4485,115
4486,0
4487,6
4488,24
4489,166
4490,716
4491,7
4492,108
4493,834
4494,359
4495,0
4496,246
4497,803
4498,298
4499,414
4500,25
4501,480
4502,19
4503,16
4504,500
4505,18
4506,738
4507,0
4508,206
4509,258
4510,37
4511,103
4512,456
4513,535
4514,446
4515,418
4516,112
4517,0
4518,0
4519,4
4520,518
4521,677
4522,454
4523,150
4524,561
4525,50
4526,567
4527,210
4528,162
4529,46
4530,218
4531,385
4532,150
4533,7
4534,328
4535,0
4536,598
4537,630
4538,51
4539,408
4540,3
4541,684
4542,22
4543,93
4544,9
4545,44
4546,728
4547,122
4548,413
4549,1
4550,11
4551,416
4552,45
4553,64
4554,406
4555,34
4556,13
4557,14
4558,277
4559,437
4560,99
4561,343
4562,658
4563,5
4564,120
4565,370
4566,484
4567,604
4568,106
4569,11
4570,89
4571,48
4572,85
4573,299
4574,36
4575,0
4576,360
4577,673
4578,0
4579,508
4580,731
4581,0
4582,267
4583,0
4584,0
4585,28
4586,423
4587,257
4588,105
4589,217
4590,558
4591,382
4592,479
4593,262
4594,299
4595,808
4596,87
4597,53
4598,62
4599,514
4600,0
4601,15
4602,140
4603,170
4604,266
4605,272
4606,120
4607,632
4608,389
4609,35
4610,18
4611,184
4612,44
4613,178
4614,376
4615,193
4616,558
4617,64
4618,42
4619,545
4620,105
4621,290
4622,448
4623,16
4624,128
4625,398
4626,450
4627,213
4628,12
4629,6
4630,129
4631,62
4632,0
4633,0
4634,173
4635,89
4636,51
4637,679
4638,26
4639,55
4640,302
4641,12
4642,318
4643,483
4644,448
4645,706
4646,425
4647,476
4648,151
4649,1
4650,98
4651,503
4652,622
4653,659
4654,0
4655,45
4656,268
4657,43
4658,229
4659,123
4660,834
4661,373
4662,194
4663,226
4664,607
4665,36
4666,487
4667,77
4668,0
4669,2
4670,403
4671,57
4672,136
4673,144
4674,0
4675,47
4676,318
4677,208
4678,696
4679,6
4680,48
4681,334
4682,309
4683,7
4684,179
4685,218
4686,177
4687,2
4688,2
4689,190
4690,8
4691,415
4692,209
4693,290
4694,106
4695,145
4696,356
4697,250
4698,71
4699,245
4700,44
4701,25
4702,133
4703,161
4704,220
4705,344
4706,14
4707,63
4708,756
4709,131
4710,26
4711,359
4712,44
4713,370
4714,178
4715,78
4716,16
4717,213
4718,9
4719,94
4720,285
4721,14
4722,633
4723,418
4724,57
4725,59
4726,126
4727,12
4728,0
4729,727
4730,331
4731,42
4732,129
4733,43
4734,7
4735,152
4736,786
4737,458
4738,57
4739,405
4740,236
4741,308
4742,594
4743,340
4744,564
4745,522
4746,196
4747,169
4748,46
4749,341
4750,114
4751,23
4752,92
4753,366
4754,302
4755,2
4756,144
4757,19
4758,286
4759,0
4760,0
4761,662
4762,0
4763,635
4764,25
4765,288
4766,491
4767,127
4768,4
4769,0
4770,99
4771,498
4772,45
4773,657
4774,513
4775,2
4776,71
4777,612
4778,829
4779,348
4780,405
4781,358
4782,305
4783,20
4784,752
4785,385
4786,1
4787,349
4788,0
4789,151
4790,351
4791,71
4792,37
4793,613
4794,37
4795,15
4796,0
4797,97
4798,765
4799,328
4800,816
4801,12
4802,86
4803,385
4804,56
4805,638
4806,1
4807,675
4808,332
4809,53
4810,49
4811,432
4812,139
4813,51
4814,0
4815,379
4816,61
4817,122
4818,457
4819,137
4820,829
4821,604
4822,533
4823,524
4824,0
4825,266
4826,2
4827,196
4828,71
4829,0
4830,103
4831,0
4832,612
4833,286
4834,10
4835,641
4836,108
4837,259
4838,293
4839,0
4840,2
4841,250
4842,42
4843,99
4844,549
4845,202
4846,16
4847,681
4848,9
4849,513
4850,531
4851,419
4852,31
4853,250
4854,3
4855,65
4856,58
4857,0
4858,3
4859,314
4860,322
4861,344
4862,95
4863,631
4864,574
4865,355
4866,18
4867,206
4868,681
4869,218
4870,695
4871,6
4872,471
4873,695
4874,175
4875,401
4876,339
4877,74
4878,175
4879,255
4880,0
4881,20
4882,836
4883,8
4884,57
4885,809
4886,292
4887,144
4888,0
4889,5
4890,251
4891,12
4892,388
4893,496
4894,25
4895,26
4896,485
4897,243
4898,547
4899,655
4900,628
4901,3
4902,200
4903,592
4904,119
4905,90
4906,533
4907,102
4908,55
4909,396
4910,10
4911,713
4912,3
4913,66
4914,16
4915,415
4916,537
4917,2
4918,196
4919,633
4920,452
4921,218
4922,452
4923,551
4924,723
4925,637
4926,79
4927,328
4928,250
4929,143
4930,90
4931,515
4932,292
4933,143
4934,68
4935,222
4936,103
4937,364
4938,38
4939,0
4940,201
4941,7
4942,9
4943,48
4944,286
4945,32
4946,206
4947,79
4948,0
4949,1
4950,100
4951,82
4952,17
4953,14
4954,4
4955,99
4956,269
4957,57
4958,24
4959,395
4960,191
4961,76
4962,196
4963,548
4964,192
4965,449
4966,382
4967,305
4968,337
4969,175
4970,206
4971,81
4972,0
4973,3
4974,9
4975,129
4976,429
4977,31
4978,179
4979,590
4980,277
4981,95
4982,0
4983,467
4984,558
4985,260
4986,64
4987,16
4988,1
4989,369
4990,39
4991,47
4992,245
4993,110
4994,6
4995,21
4996,47
4997,31
4998,255
4999,19
5000,71
5001,412
5002,481
5003,39
5004,357
5005,664
5006,1
5007,282
5008,0
5009,0
5010,201
5011,659
5012,138
5013,382
5014,151
5015,0
5016,156
5017,682
5018,290
5019,28
5020,288
5021,0
5022,1
5023,821
5024,598
5025,27
5026,741
5027,48
5028,459
5029,103
5030,818
5031,288
5032,530
5033,209
5034,276
5035,476
5036,0
5037,102
5038,0
5039,358
5040,0
5041,171
5042,411
5043,308
5044,260
5045,184
5046,123
5047,218
5048,51
5049,11
5050,506
5051,615
5052,418
5053,212
5054,8
5055,337
5056,208
5057,128
5058,399
5059,397
5060,429
5061,251
5062,506
5063,481
5064,128
5065,404
5066,133
5067,4
5068,69
5069,501
5070,458
5071,479
5072,18
5073,75
5074,663
5075,0
5076,6
5077,108
5078,470
5079,76
5080,71
5081,261
5082,1
5083,14
5084,44
5085,142
5086,443
5087,4
5088,383
5089,260
5090,101
5091,531
5092,112
5093,175
5094,600
5095,12
5096,256
5097,512
5098,300
5099,181
5100,17
5101,211
5102,24
5103,59
5104,303
5105,2
5106,35
5107,66
5108,534
5109,57
5110,479
5111,348
5112,743
5113,3
5114,593
5115,1
5116,392
5117,398
5118,1
5119,188
5120,443
5121,562
5122,0
5123,439
5124,19
5125,0
5126,272
5127,697
5128,502
5129,26
5130,0
5131,416
5132,104
5133,231
5134,611
5135,235
5136,57
5137,52
5138,0
5139,10
5140,488
5141,31
5142,26
5143,23
5144,68
5145,1
5146,673
5147,5
5148,649
5149,208
5150,94
5151,58
5152,75
5153,1
5154,3
5155,215
5156,40
5157,215
5158,633
5159,35
5160,353
5161,262
5162,12
5163,7
5164,326
5165,141
5166,55
5167,173
5168,64
5169,47
5170,66
5171,61
5172,12
5173,524
5174,139
5175,653
5176,648
5177,116
5178,389
5179,125
5180,387
5181,600
5182,31
5183,193
5184,31
5185,89
5186,8
5187,25
5188,517
5189,83
5190,30
5191,143
5192,771
5193,97
5194,754
5195,307
5196,711
5197,0
5198,648
5199,129
5200,114
5201,46
5202,638
5203,1
5204,73
5205,401
5206,465
5207,55
5208,115
5209,106
5210,395
5211,583
5212,0
5213,377
5214,343
5215,737
5216,151
5217,524
5218,3
5219,142
5220,8
5221,557
5222,589
5223,8
5224,176
5225,687
5226,373
5227,157
5228,731
5229,4
5230,84
5231,390
5232,25
5233,672
5234,25
5235,233
5236,246
5237,162
5238,49
5239,5
5240,34
5241,612
5242,478
5243,80
5244,1
5245,2
5246,239
5247,183
5248,192
5249,133
5250,322
5251,53
5252,111
5253,438
5254,11
5255,280
5256,404
5257,68
5258,87
5259,617
5260,0
5261,198
5262,118
5263,78
5264,309
5265,186
5266,174
5267,64
5268,335
5269,757
5270,82
5271,415
5272,815
5273,117
5274,490
5275,186
5276,738
5277,2
5278,133
5279,210
5280,660
5281,398
5282,21
5283,571
5284,185
5285,168
5286,452
5287,105
5288,43
5289,536
5290,12
5291,1
5292,106
5293,433
5294,11
5295,622
5296,47
5297,8
5298,358
5299,82
5300,558
5301,162
5302,611
5303,72
5304,18
5305,367
5306,543
5307,201
5308,37
5309,238
5310,0
5311,813
5312,651
5313,100
5314,56
5315,70
5316,4
5317,42
5318,436
5319,187
5320,69
5321,0
5322,53
5323,578
5324,1
5325,56
5326,233
5327,775
5328,612
5329,5
5330,331
5331,627
5332,579
5333,205
5334,1
5335,0
5336,40
5337,106
5338,630
5339,3
5340,0
5341,0
5342,276
5343,174
5344,181
5345,60
5346,0
5347,404
5348,228
5349,624
5350,30
5351,416
5352,124
5353,70
5354,621
5355,109
5356,511
5357,308
5358,353
5359,481
5360,561
5361,143
5362,481
5363,147
5364,48
5365,65
5366,0
5367,78
5368,46
5369,678
5370,219
5371,124
5372,480
5373,97
5374,75
5375,668
5376,422
5377,847
5378,37
5379,375
5380,523
5381,281
5382,591
5383,710
5384,243
5385,410
5386,437
5387,524
5388,9
5389,3
5390,30
5391,341
5392,79
5393,421
5394,37
5395,0
5396,542
5397,64
5398,826
5399,808
5400,25
5401,145
5402,215
5403,13
5404,260
5405,393
5406,0
5407,46
5408,36
5409,64
5410,475
5411,29
5412,318
5413,35
5414,240
5415,396
5416,13
5417,190
5418,7
5419,596
5420,322
5421,87
5422,0
5423,350
5424,677
5425,176
5426,222
5427,15
5428,9
5429,289
5430,109
5431,94
5432,96
5433,502
5434,40
5435,11
5436,0
5437,1
5438,90
5439,138
5440,833
5441,93
5442,260
5443,131
5444,497
5445,0
5446,0
5447,133
5448,485
5449,676
5450,0
5451,1
5452,574
5453,113
5454,77
5455,132
5456,128
5457,457
5458,150
5459,175
5460,557
5461,410
5462,729
5463,48
5464,227
5465,1
5466,336
5467,203
5468,188
5469,381
5470,542
5471,235
5472,186
5473,16
5474,174
5475,63
5476,204
5477,24
5478,104
5479,111
5480,55
5481,23
5482,806
5483,0
5484,415
5485,196
5486,341
5487,86
5488,441
5489,760
5490,446
5491,65
5492,279
5493,57
5494,6
5495,191
5496,1
5497,471
5498,394
5499,0
5500,225
5501,147
5502,176
5503,62
5504,237
5505,495
5506,239
5507,77
5508,509
5509,559
5510,143
5511,341
5512,163
5513,199
5514,201
5515,691
5516,0
5517,374
5518,583
5519,5
5520,86
5521,155
5522,357
5523,6
5524,27
5525,111
5526,402
5527,841
5528,145
5529,302
5530,427
5531,6
5532,645
5533,186
5534,787
5535,772
5536,0
5537,370
5538,0
5539,1
5540,0
5541,90
5542,0
5543,121
5544,322
5545,115
5546,711
5547,48
5548,43
5549,19
5550,616
5551,0
5552,16
5553,9
5554,25
5555,173
5556,572
5557,366
5558,113
5559,93
5560,153
5561,110
5562,151
5563,462
5564,188
5565,17
5566,35
5567,480
5568,31
5569,15
5570,374
5571,22
5572,130
5573,824
5574,527
5575,2
5576,4
5577,112
5578,290
5579,86
5580,182
5581,345
5582,354
5583,335
5584,665
5585,564
5586,753
5587,52
5588,38
5589,14
5590,106
5591,534
5592,97
5593,13
5594,319
5595,67
5596,75
5597,452
5598,315
5599,242
5600,738
5601,295
5602,1
5603,55
5604,454
5605,10
5606,189
5607,9
5608,28
5609,522
5610,50
5611,643
5612,391
5613,1
5614,178
5615,510
5616,54
5617,210
5618,209
5619,297
5620,399
5621,73
5622,213
5623,168
5624,225
5625,106
5626,27
5627,235
5628,6
5629,327
5630,33
5631,0
5632,440
5633,470
5634,366
5635,346
5636,154
5637,81
5638,0
5639,200
5640,9
5641,1
5642,2
5643,95
5644,317
5645,456
5646,0
5647,348
5648,492
5649,3
5650,548
5651,6
5652,185
5653,93
5654,344
5655,58
5656,12
5657,17
5658,135
5659,12
5660,249
5661,214
5662,179
5663,143
5664,240
5665,209
5666,20
5667,636
5668,264
5669,0
5670,121
5671,60
5672,70
5673,10
5674,693
5675,380
5676,508
5677,173
5678,24
5679,33
5680,10
5681,86
5682,245
5683,76
5684,10
5685,262
5686,429
5687,188
5688,0
5689,405
5690,775
5691,545
5692,397
5693,42
5694,282
5695,389
5696,672
5697,42
5698,119
5699,0
5700,362
5701,116
5702,218
5703,10
5704,474
5705,97
5706,195
5707,596
5708,216
5709,91
5710,85
5711,2
5712,33
5713,77
5714,108
5715,272
5716,53
5717,356
5718,51
5719,511
5720,207
5721,17
5722,5
5723,18
5724,0
5725,154
5726,72
5727,322
5728,456
5729,0
5730,276
5731,417
5732,746
5733,230
5734,35
5735,8
5736,452
5737,50
5738,495
5739,578
5740,421
5741,19
5742,0
5743,45
5744,448
5745,32
5746,27
5747,83
5748,15
5749,238
5750,449
5751,159
5752,36
5753,132
5754,45
5755,330
5756,49
5757,628
5758,784
5759,377
5760,636
5761,468
5762,205
5763,12
5764,27
5765,34
5766,43
5767,1
5768,150
5769,122
5770,1
5771,494
5772,724
5773,12
5774,268
5775,265
5776,845
5777,317
5778,13
5779,177
5780,231
5781,2
5782,349
5783,54
5784,660
5785,203
5786,50
5787,834
5788,121
5789,272
5790,737
5791,39
5792,122
5793,61
