ids,epoch_1
6087,435
6088,317
6089,244
6090,442
6091,1249
6092,842
6093,78
6094,5431
6095,32
6096,769
6097,1333
6098,320
6099,170
6100,333
6101,1197
6102,228
6103,675
6104,579
6105,6
6106,156
6107,1696
6108,18865
6109,17243
6110,16040
6111,386
6112,906
6113,44
6114,15151
6115,5944
6116,4999
6117,534
6118,87
6119,606
6120,6824
6121,1941
6122,2014
6123,0
6124,0
6125,0
6126,1292
6127,3148
6128,1305
6129,5922
6130,10183
6131,5546
6132,4416
6133,873
6134,208
6135,6
6136,5760
6137,10
6138,2902
6139,0
6140,0
6141,2132
6142,1491
6143,1751
6144,6
6145,3594
6146,7
6147,994
6148,1146
6149,3647
6150,383
6151,811
6152,4568
6153,107
6154,68
6155,5050
6156,1746
6157,505
6158,403
6159,459
6160,362
6161,510
6162,2167
6163,628
6164,693
6165,4791
6166,4647
6167,7254
6168,4691
6169,787
6170,2197
6171,5351
6172,2245
6173,372
6174,535
6175,28
6176,259
6177,371
6178,4820
6179,2697
6180,640
6181,1381
6182,67
6183,1113
6184,764
6185,6939
6186,118
6187,37
6188,356
6189,2407
6190,611
6191,663
6192,460
6193,116
6194,12185
6195,117
6196,1418
6197,2190
6198,1139
6199,11870
6200,2140
6201,223
6202,514
6203,830
6204,1346
6205,15002
6206,1165
6207,880
6208,63
6209,109
6210,207
6211,8
6212,36
6213,387
6214,527
6215,2442
6216,169
6217,490
6218,33
6219,287
6220,2860
6221,683
6222,936
6223,382
6224,374
6225,1656
6226,881
6227,2159
6228,627
6229,3846
6230,706
6231,4919
6232,3929
6233,719
6234,3067
6235,196
6236,640
6237,294
6238,737
6239,109
6240,261
6241,979
6242,3916
6243,187
6244,330
6245,794
6246,435
6247,110
6248,4001
6249,806
6250,33
6251,62
6252,1509
6253,856
6254,3145
6255,4474
6256,441
6257,490
6258,420
6259,4138
6260,715
6261,581
6262,501
6263,8591
6264,609
6265,1001
6266,92
6267,173
6268,8
6269,13
6270,2353
6271,10682
6272,1673
6273,12739
6274,13066
6275,6370
6276,13026
6277,208
6278,418
6279,2804
6280,3490
6281,2748
6282,2849
6283,1830
6284,783
6285,5674
6286,9572
6287,3292
6288,624
6289,3336
6290,4674
6291,9122
6292,7430
6293,2659
6294,6245
6295,6072
6296,3317
6297,81
6298,530
6299,1539
6300,1385
6301,2420
6302,2897
6303,1393
6304,13649
6305,4704
6306,898
6307,839
6308,1657
6309,1899
6310,9299
6311,801
6312,988
6313,1240
6314,255
6315,1964
6316,940
6317,1812
6318,4214
6319,10
6320,3
6321,2796
6322,3412
6323,1328
6324,172
6325,25614
6326,160
6327,1043
6328,1464
6329,684
6330,27929
6331,689
6332,612
6333,543
6334,1501
6335,377
6336,2419
6337,3473
6338,2420
6339,1777
6340,1080
6341,3442
6342,2053
6343,1074
6344,13837
6345,59
6346,2083
6347,310
6348,8007
6349,1110
6350,320
6351,4945
6352,15511
6353,10366
6354,26
6355,1892
6356,13
6357,5072
6358,4955
6359,7580
6360,2
6361,2728
6362,1
6363,4
6364,284
6365,13911
6366,897
6367,1501
6368,208
6369,558
6370,257
6371,90
6372,4541
6373,6275
6374,3079
6375,519
6376,1133
6377,85
6378,727
6379,2136
6380,1384
6381,61
6382,1083
6383,1691
6384,146
6385,1778
6386,6
6387,541
6388,96
6389,1967
6390,2028
6391,1200
6392,1840
6393,19844
6394,16689
6395,5250
6396,3286
6397,2842
6398,6287
6399,4030
6400,3414
6401,2900
6402,48
6403,994
6404,24
6405,1456
6406,942
6407,952
6408,141
6409,38
6410,1734
6411,2399
6412,1770
6413,5160
6414,625
6415,325
6416,2046
6417,2025
6418,5045
6419,1627
6420,14143
6421,3429
6422,9642
6423,12
6424,3209
6425,149
6426,5282
6427,6580
6428,4207
6429,740
6430,3570
6431,384
6432,2460
6433,3704
6434,8560
6435,11125
6436,867
6437,1399
6438,26
6439,25
6440,517
6441,673
6442,5323
6443,423
6444,998
6445,855
6446,11108
6447,750
6448,809
6449,342
6450,300
6451,25
6452,1042
6453,1187
6454,5
6455,9190
6456,2031
6457,3321
6458,5038
6459,13202
6460,80
6461,7
6462,8101
6463,562
6464,4112
6465,1030
6466,0
6467,331
6468,1645
6469,1636
6470,4559
6471,3368
6472,387
6473,5879
6474,1271
6475,5461
6476,379
6477,7099
6478,15584
6479,16405
6480,1161
6481,1485
6482,5066
6483,2595
6484,2454
6485,3042
6486,1530
6487,17645
6488,4100
6489,35
6490,105
6491,367
6492,453
6493,564
6494,13302
6495,1046
6496,205
6497,818
6498,449
6499,84
6500,106
6501,13237
6502,0
6503,1
6504,1592
6505,2839
6506,6216
6507,6
6508,15
6509,3755
6510,2073
6511,1650
6512,11020
6513,382
6514,8547
6515,369
6516,1608
6517,31
6518,404
6519,2394
6520,475
6521,1475
6522,0
6523,0
6524,15083
6525,3309
6526,7335
6527,2814
6528,5187
6529,273
6530,1965
6531,468
6532,16553
6533,2580
6534,2560
6535,586
6536,286
6537,217
6538,104
6539,84
6540,1821
6541,2608
6542,969
6543,2
6544,1
6545,5
6546,256
6547,3707
6548,432
6549,862
6550,493
6551,594
6552,2850
6553,2840
6554,5869
6555,2729
6556,7338
6557,3171
6558,1214
6559,976
6560,322
6561,2588
6562,271
6563,319
6564,161
6565,5746
6566,156
6567,1809
6568,636
6569,272
6570,1791
6571,282
6572,5627
6573,587
6574,11531
6575,24
6576,410
6577,1084
6578,1373
6579,231
6580,13
6581,67
6582,1447
6583,558
6584,2612
6585,1304
6586,4406
6587,1372
6588,377
6589,476
6590,8941
6591,8500
6592,445
6593,2229
6594,2529
6595,1757
6596,8018
6597,60
6598,7084
6599,25
6600,193
6601,140
6602,386
6603,821
6604,423
6605,426
6606,383
6607,37
6608,129
6609,956
6610,4430
6611,3435
6612,61
6613,415
6614,429
6615,6
6616,2
6617,20895
6618,4808
6619,4158
6620,2519
6621,543
6622,1730
6623,172
6624,108
6625,7908
6626,448
6627,7313
6628,699
6629,2461
6630,3563
6631,2692
6632,44
6633,6
6634,645
6635,58
6636,6
6637,10
6638,3005
6639,106
6640,2476
6641,16370
6642,10548
6643,6446
6644,4470
6645,2005
6646,3871
6647,2250
6648,312
6649,2073
6650,301
6651,156
6652,8
6653,2
6654,1939
6655,2223
6656,1347
6657,3637
6658,7476
6659,4428
6660,850
6661,244
6662,2250
6663,10554
6664,13363
6665,4371
6666,7671
6667,16580
6668,16388
6669,1774
6670,571
6671,847
6672,3573
6673,2453
6674,3769
6675,11890
6676,3287
6677,1313
6678,284
6679,2492
6680,353
6681,1016
6682,1969
6683,565
6684,13616
6685,3
6686,1
6687,1846
6688,503
6689,941
6690,201
6691,10
6692,12
6693,557
6694,42
6695,634
6696,270
6697,977
6698,3733
6699,19883
6700,7960
6701,1950
6702,181
6703,671
6704,8
6705,1183
6706,251
6707,722
6708,580
6709,2776
6710,85
6711,1142
6712,3399
6713,4422
6714,59
6715,319
6716,261
6717,3063
6718,2196
6719,958
6720,1055
6721,849
6722,1407
6723,24
6724,54
6725,17169
6726,2209
6727,2770
6728,1045
6729,3168
6730,4411
6731,182
6732,39
6733,173
6734,1114
6735,1046
6736,1495
6737,3278
6738,1827
6739,2347
6740,2025
6741,207
6742,0
6743,0
6744,1
6745,7984
6746,4
6747,64
6748,80
6749,11790
6750,1008
6751,1305
6752,1588
6753,408
6754,21896
6755,1348
6756,223
6757,419
6758,146
6759,44
6760,73
6761,1217
6762,13549
6763,869
6764,2667
6765,6480
6766,3503
6767,9368
6768,154
6769,11688
6770,335
6771,103
6772,1042
6773,630
6774,8578
6775,2764
6776,980
6777,26
6778,232
6779,40
6780,77
6781,241
6782,149
6783,47
6784,1331
6785,421
6786,11273
6787,1288
6788,2451
6789,359
6790,1165
6791,426
6792,797
6793,1472
6794,294
6795,14
6796,28233
6797,187
6798,385
6799,825
6800,15
6801,1127
6802,1666
6803,768
6804,7444
6805,2795
6806,2812
6807,611
6808,598
6809,608
6810,51
6811,99
6812,195
6813,136
6814,10277
6815,114
6816,3
6817,13
6818,12989
6819,10526
6820,1505
6821,1912
6822,137
6823,657
6824,255
6825,0
6826,15
6827,41
6828,584
6829,1434
6830,8316
6831,931
6832,9706
6833,203
6834,19
6835,4
6836,15446
6837,61
6838,2
6839,1057
6840,1907
6841,2279
6842,1550
6843,8018
6844,3120
6845,5729
6846,11264
6847,2354
6848,2754
6849,2872
6850,356
6851,649
6852,3590
6853,2693
6854,20204
6855,1131
6856,226
6857,29
6858,722
6859,2942
6860,43
6861,252
6862,490
6863,801
6864,6754
6865,6958
6866,4686
6867,2683
6868,2826
6869,1768
6870,120
6871,4541
6872,10021
6873,484
6874,2146
6875,3197
6876,3810
6877,2064
6878,929
6879,1833
6880,2582
6881,208
6882,74
6883,60
6884,466
6885,3301
6886,1172
6887,13389
6888,11465
6889,3098
6890,950
6891,1012
6892,141
6893,45
6894,65
6895,1462
6896,14859
6897,57
6898,66
6899,203
6900,2
6901,0
6902,7266
6903,1588
6904,11819
6905,1176
6906,2942
6907,335
6908,319
6909,2153
6910,286
6911,1018
6912,2292
6913,348
6914,7947
6915,550
6916,1328
6917,130
6918,1843
6919,346
6920,3079
6921,548
6922,2288
6923,2
6924,1688
6925,51
6926,2084
6927,200
6928,273
6929,1272
6930,1209
6931,4578
6932,497
6933,2433
6934,6670
6935,383
6936,0
6937,2917
6938,5742
6939,605
6940,0
6941,845
6942,1191
6943,10613
6944,1099
6945,338
6946,110
6947,2912
6948,204
6949,139
6950,805
6951,8
6952,2904
6953,3579
6954,487
6955,35
6956,869
6957,2316
6958,910
6959,0
6960,3618
6961,322
6962,269
6963,0
6964,0
6965,76
6966,10131
6967,106
6968,130
6969,2314
6970,329
6971,4017
6972,8
6973,536
6974,34
6975,1736
6976,314
6977,3372
6978,4548
6979,67
6980,103
6981,1531
6982,3500
6983,6081
6984,5
6985,152
6986,4254
6987,9480
6988,3011
6989,377
6990,843
6991,5405
6992,51
6993,127
6994,2345
6995,12
6996,3324
6997,433
6998,1364
6999,119
7000,0
7001,208
7002,266
7003,2557
7004,207
7005,1231
7006,2292
7007,0
7008,22
7009,462
7010,29
7011,1738
7012,2838
7013,2994
7014,51
7015,80
7016,913
7017,607
7018,610
7019,258
7020,2975
7021,8393
7022,1257
7023,92
7024,1786
7025,6
7026,1889
7027,593
7028,631
7029,206
7030,1809
7031,297
7032,126
7033,8353
7034,2727
7035,782
7036,941
7037,1549
7038,460
7039,535
7040,20042
7041,429
7042,1778
7043,7641
7044,1275
7045,2576
7046,1494
7047,83
7048,886
7049,52
7050,2558
7051,1209
7052,134
7053,197
7054,104
7055,33
7056,1028
7057,760
7058,20
7059,3760
7060,5614
7061,62
7062,81
7063,49
7064,61
7065,593
7066,64
7067,2211
7068,317
7069,10841
7070,82
7071,18
7072,10
7073,209
7074,8294
7075,162
7076,1199
7077,23
7078,5838
7079,467
7080,2071
7081,10387
7082,3087
7083,371
7084,2179
7085,5162
7086,673
7087,2403
7088,1148
7089,229
7090,175
7091,139
7092,756
7093,1145
7094,5054
7095,528
7096,1292
7097,13356
7098,8
7099,926
7100,1561
7101,20
7102,457
7103,275
7104,847
7105,1383
7106,2258
7107,11
7108,544
7109,659
7110,2359
7111,5
7112,404
7113,98
7114,7476
7115,41
7116,370
7117,2670
7118,441
7119,3076
7120,1449
7121,157
7122,5440
7123,1278
7124,54
7125,50
7126,391
7127,1139
7128,1555
7129,941
7130,38
7131,9
7132,3720
7133,1638
7134,24
7135,289
7136,719
7137,381
7138,365
7139,19
7140,248
7141,1315
7142,12466
7143,466
7144,233
7145,5258
7146,10252
7147,373
7148,34
7149,3482
7150,1123
7151,391
7152,155
7153,178
7154,2
7155,356
7156,213
7157,19152
7158,1750
7159,583
7160,1447
7161,332
7162,438
7163,506
7164,59
7165,166
7166,13918
7167,3707
7168,191
7169,689
7170,395
7171,263
7172,156
7173,3053
7174,108
7175,1570
7176,416
7177,4120
7178,9569
7179,7786
7180,1895
7181,1935
7182,6
7183,985
7184,4580
7185,2555
7186,998
7187,721
7188,1
7189,1007
7190,3718
7191,32
7192,1515
7193,33
7194,137
7195,54
7196,534
7197,658
7198,7769
7199,349
7200,5365
7201,16
7202,1999
7203,187
7204,1309
7205,410
7206,1909
7207,1171
7208,80
7209,116
7210,71
7211,4289
7212,10906
7213,1107
7214,1679
7215,1708
7216,5141
7217,24
7218,940
7219,639
7220,4
7221,9
7222,358
7223,1279
7224,7379
7225,60
7226,1545
7227,285
7228,71
7229,387
7230,272
7231,6338
7232,12
7233,1182
7234,4327
7235,352
7236,3393
7237,24
7238,1430
7239,1618
7240,7960
7241,299
7242,2508
7243,1914
7244,1525
7245,940
7246,1876
7247,111
7248,792
7249,736
7250,1988
7251,27
7252,744
7253,60
7254,3613
7255,2252
7256,1664
7257,2892
7258,2812
7259,11567
7260,2924
7261,2282
7262,1213
7263,221
7264,4491
7265,33
7266,0
7267,10842
7268,221
7269,2032
7270,651
7271,1085
7272,1108
7273,7
7274,2927
7275,2083
7276,48
7277,485
7278,4262
7279,71
7280,262
7281,608
7282,5588
7283,1758
7284,258
7285,6191
7286,975
7287,673
7288,49
7289,6642
7290,6065
7291,2630
7292,6313
7293,3478
7294,6708
7295,1556
7296,2
7297,87
7298,1132
7299,12
7300,263
7301,0
7302,48
7303,8166
7304,2542
7305,550
7306,13323
7307,1324
7308,273
7309,316
7310,466
7311,73
7312,2045
7313,851
7314,5905
7315,332
7316,73
7317,5170
7318,897
7319,195
7320,4448
7321,647
7322,416
7323,49
7324,105
7325,2982
7326,431
7327,875
7328,85
7329,593
7330,560
7331,1022
7332,217
7333,287
7334,3192
7335,97
7336,4029
7337,591
7338,11724
7339,779
7340,121
7341,123
7342,230
7343,1076
7344,1709
7345,447
7346,1350
7347,4415
7348,226
7349,162
7350,1864
7351,69
7352,2478
7353,683
7354,8
7355,526
7356,4682
7357,243
7358,70
7359,1191
7360,232
7361,2680
7362,916
7363,97
7364,5237
7365,23
7366,1643
7367,972
7368,1984
7369,1174
7370,6048
7371,819
7372,7
7373,1042
7374,204
7375,2548
7376,13
7377,624
7378,5447
7379,1182
7380,350
7381,605
7382,291
7383,4202
7384,1496
7385,2066
7386,857
7387,5701
7388,788
7389,8778
7390,2839
7391,784
7392,1043
7393,65
7394,0
7395,2
7396,687
7397,0
7398,210
7399,2352
7400,311
7401,665
7402,3
7403,1
7404,388
7405,940
7406,93
7407,0
7408,1433
7409,1159
7410,32
7411,460
7412,3576
7413,1684
7414,307
7415,577
7416,2286
7417,3209
7418,1508
7419,82
7420,484
7421,219
7422,8526
7423,5228
7424,4938
7425,0
7426,773
7427,948
7428,3175
7429,1011
7430,410
7431,1067
7432,478
7433,3653
7434,161
7435,45
7436,20
7437,65
7438,338
7439,394
7440,63
7441,542
7442,328
7443,1087
7444,3975
7445,70
7446,1725
7447,555
7448,0
7449,6862
7450,37
7451,583
7452,2381
7453,316
7454,0
7455,564
7456,5261
7457,290
7458,557
7459,1345
7460,7415
7461,819
7462,430
7463,1512
7464,15203
7465,929
7466,2894
7467,222
7468,366
7469,214
7470,300
7471,553
7472,4164
7473,11
7474,627
7475,61
7476,5555
7477,1794
7478,132
7479,800
7480,10
7481,0
7482,320
7483,2474
7484,147
7485,7624
7486,2564
7487,11227
7488,7202
7489,855
7490,2946
7491,9760
7492,2056
7493,939
7494,2995
7495,9541
7496,2447
7497,1858
7498,1951
7499,610
7500,355
7501,290
7502,2149
7503,2103
7504,676
7505,5
7506,2426
7507,1225
7508,2103
7509,1960
7510,517
7511,1714
7512,391
7513,54
7514,1324
7515,109
7516,256
7517,3070
7518,305
7519,7886
7520,1311
7521,2948
7522,12
7523,568
7524,284
7525,849
7526,2018
7527,3425
7528,2611
7529,2107
7530,2411
7531,8912
7532,12716
7533,261
7534,494
7535,781
7536,209
7537,118
7538,5
7539,839
7540,2510
7541,20
7542,29
7543,81
7544,1916
7545,6422
7546,110
7547,58
7548,210
7549,2531
7550,337
7551,3625
7552,185
7553,5588
7554,0
7555,37
7556,600
7557,307
7558,74
7559,226
7560,920
7561,939
7562,407
7563,2310
7564,356
7565,148
7566,829
7567,518
7568,1128
7569,613
7570,3173
7571,68
7572,87
7573,856
7574,65
7575,3492
7576,144
7577,0
7578,2160
7579,165
7580,1804
7581,61
7582,3897
7583,15
7584,180
7585,629
7586,87
7587,1920
7588,999
7589,1054
7590,2747
7591,7
7592,538
7593,4150
7594,4
7595,6279
7596,412
7597,470
7598,318
7599,47
7600,36
7601,5308
7602,62
7603,54
7604,521
7605,2
7606,1090
7607,3238
7608,1877
7609,1932
7610,653
7611,1183
7612,1046
7613,81
7614,7
7615,1691
7616,1743
7617,7777
7618,11831
7619,4313
7620,964
7621,38
7622,1189
7623,2566
7624,3563
7625,1351
7626,819
7627,5480
7628,792
7629,6086
7630,5
7631,135
7632,1338
7633,485
7634,8970
7635,126
7636,7375
7637,1205
7638,1276
7639,7
7640,2250
7641,1254
7642,262
7643,5250
7644,6277
7645,298
7646,5689
7647,1551
7648,102
7649,0
7650,2366
7651,2093
7652,1764
7653,655
7654,2087
7655,4008
7656,1861
7657,2095
7658,5521
7659,142
7660,0
7661,371
7662,1894
7663,0
7664,590
7665,1274
7666,1975
7667,1
7668,2663
7669,665
7670,1224
7671,438
7672,213
7673,721
7674,1045
7675,5806
7676,72
7677,1338
7678,154
7679,331
7680,454
7681,135
7682,285
7683,314
7684,10
7685,0
7686,204
7687,87
7688,1140
7689,0
7690,625
7691,2301
7692,4902
7693,4501
7694,115
7695,29
7696,3
7697,100
7698,249
7699,1078
7700,312
7701,355
7702,78
7703,86
7704,935
7705,634
7706,384
7707,1662
7708,1018
7709,17
7710,4252
7711,591
7712,191
7713,10
7714,224
7715,171
7716,1759
7717,615
7718,2583
7719,435
7720,2314
7721,27
7722,1545
7723,44
7724,7516
7725,75
7726,10
7727,84
7728,28
7729,963
7730,138
7731,1391
7732,377
7733,105
7734,5167
7735,3
7736,382
7737,118
7738,9941
7739,6651
7740,1602
7741,163
7742,11120
7743,1554
7744,789
7745,125
7746,988
7747,831
7748,5
7749,121
7750,5422
7751,332
7752,1523
7753,595
7754,6
7755,8926
7756,2693
7757,957
7758,80
7759,2356
7760,1578
7761,96
7762,795
7763,1465
7764,692
7765,481
7766,144
7767,4579
7768,24
7769,346
7770,11686
7771,0
7772,10961
7773,1118
7774,5032
7775,630
7776,4
7777,2746
7778,13
7779,759
7780,0
7781,1634
7782,2464
7783,0
7784,1221
7785,163
7786,7650
7787,387
7788,5393
7789,293
7790,8860
7791,1513
7792,76
7793,59
7794,182
7795,431
7796,2688
7797,1117
7798,9561
7799,592
7800,703
7801,235
7802,3277
7803,3
7804,2878
7805,1554
7806,144
7807,471
7808,1556
7809,111
7810,2140
7811,1023
7812,4991
7813,274
7814,1599
7815,533
7816,654
7817,4379
7818,28
7819,512
7820,358
7821,1507
7822,1860
7823,494
7824,493
7825,1683
7826,138
7827,3775
7828,5649
7829,25146
7830,272
7831,574
7832,47
7833,219
7834,1761
7835,6065
7836,2222
7837,829
7838,4777
7839,5106
7840,3432
7841,1908
7842,7006
7843,1260
7844,10388
7845,269
7846,320
7847,625
7848,3938
7849,42
7850,5983
7851,1272
7852,1484
7853,60
7854,482
7855,1771
7856,1783
7857,240
7858,83
7859,1954
7860,135
7861,655
7862,3970
7863,4465
7864,1352
7865,1891
7866,600
7867,82
7868,45
7869,661
7870,961
7871,5847
7872,4849
7873,2386
7874,3760
7875,4294
7876,6330
7877,672
7878,561
7879,224
7880,1537
7881,226
7882,140
7883,1
7884,790
7885,9538
7886,5170
7887,1570
7888,1181
7889,640
7890,91
7891,1412
7892,9890
7893,195
7894,1605
7895,1672
7896,387
7897,4034
7898,8629
7899,2210
7900,1511
7901,0
7902,8
7903,2588
7904,28
7905,1216
7906,228
7907,484
7908,114
7909,3872
7910,949
7911,195
7912,6166
7913,182
7914,8084
7915,1304
7916,1791
7917,819
7918,1239
7919,349
7920,808
7921,14166
7922,479
7923,1319
7924,3
7925,772
7926,5591
7927,133
7928,1475
7929,4278
7930,1615
7931,1331
7932,169
7933,9183
7934,264
7935,20
7936,431
7937,62
7938,53
7939,1186
7940,1511
7941,517
7942,10315
7943,0
7944,259
7945,520
7946,1520
7947,145
7948,50
7949,184
7950,7266
7951,410
7952,193
7953,227
7954,3
7955,1014
7956,37
7957,392
7958,2362
7959,4724
7960,30
7961,1
7962,4797
7963,52
7964,349
7965,251
7966,3
7967,282
7968,2362
7969,1099
7970,7
7971,1140
7972,3315
7973,2098
7974,190
7975,5640
7976,7779
7977,1665
7978,1119
7979,2273
7980,1429
7981,3361
7982,857
7983,428
7984,0
7985,12665
7986,212
7987,4372
7988,2445
7989,1010
7990,445
7991,833
7992,1578
7993,1235
7994,1269
7995,4150
7996,3
7997,0
7998,114
7999,8468
8000,574
8001,4191
8002,131
8003,1001
8004,1043
8005,175
8006,12
8007,1226
8008,7255
8009,816
8010,2685
8011,33
8012,5443
8013,561
8014,674
8015,3257
8016,4133
8017,2671
8018,0
8019,1283
8020,1754
8021,934
8022,0
8023,15369
8024,1841
8025,1466
8026,5520
8027,3986
8028,31
8029,21
8030,1225
8031,434
8032,773
8033,125
8034,5592
8035,121
8036,2940
8037,196
8038,1597
8039,4792
8040,9672
8041,328
8042,71
8043,568
8044,4729
8045,123
8046,20
8047,311
8048,2026
8049,14
8050,748
8051,47
8052,175
8053,1293
8054,6530
8055,226
8056,1535
8057,1413
8058,0
8059,131
8060,0
8061,4
8062,1069
8063,4675
8064,2974
8065,1014
8066,296
8067,0
8068,1351
8069,170
8070,354
8071,9
8072,4251
8073,93
8074,0
8075,1063
8076,206
8077,2980
8078,3957
8079,658
8080,586
8081,238
8082,8215
8083,13
8084,163
8085,48
8086,254
8087,115
8088,517
8089,347
8090,4986
8091,108
8092,30
8093,186
8094,1213
8095,1226
8096,52
8097,982
8098,1449
8099,3758
8100,2310
8101,743
8102,0
8103,472
8104,131
8105,55
8106,8078
8107,2301
8108,20
8109,1009
8110,10809
8111,52
8112,137
8113,504
8114,160
8115,2838
8116,449
8117,0
8118,83
8119,104
8120,102
8121,2205
8122,840
8123,5437
8124,1405
8125,4060
8126,0
8127,3840
8128,2527
8129,2960
8130,14
8131,631
8132,14174
8133,176
8134,698
8135,243
8136,145
8137,860
8138,714
8139,10
8140,1436
8141,1779
8142,555
8143,29
8144,870
8145,2241
8146,681
8147,2049
8148,12
8149,537
8150,87
8151,8921
8152,6
8153,674
8154,239
8155,1451
8156,3788
8157,17
8158,118
8159,1082
8160,2153
8161,12274
8162,165
8163,231
8164,582
8165,101
8166,1227
8167,478
8168,52
8169,438
8170,358
8171,442
8172,2968
8173,1628
8174,42
8175,611
8176,774
8177,1000
8178,11544
8179,1915
8180,80
8181,524
8182,1039
8183,963
8184,108
8185,14
8186,1
8187,289
8188,456
8189,4
8190,327
8191,36
8192,3650
8193,0
8194,10978
8195,749
8196,1499
8197,171
8198,8213
8199,5197
8200,3754
8201,3591
8202,1211
8203,772
8204,455
8205,475
8206,115
8207,1364
8208,7714
8209,219
8210,122
8211,130
8212,1663
8213,3493
8214,46
8215,11
8216,1891
8217,0
8218,0
8219,7383
8220,6238
8221,6025
8222,566
8223,39
8224,5850
8225,179
8226,2348
8227,28
8228,1377
8229,840
8230,70
8231,893
8232,1665
8233,2984
8234,614
8235,480
8236,129
8237,2726
8238,242
8239,71
8240,1751
8241,921
8242,577
8243,100
8244,342
8245,566
8246,324
8247,225
8248,104
8249,1231
8250,5683
8251,0
8252,23
8253,9
8254,6909
8255,118
8256,70
8257,79
8258,941
8259,309
8260,4021
8261,1597
8262,470
8263,418
8264,95
8265,5260
8266,1004
8267,232
8268,474
8269,0
8270,533
8271,4806
8272,434
8273,0
8274,399
8275,248
8276,510
8277,3638
8278,1626
8279,108
8280,777
8281,428
8282,3548
8283,614
8284,901
8285,107
8286,1025
8287,1245
8288,555
8289,0
8290,877
8291,1722
8292,718
8293,3619
8294,1263
8295,3369
8296,314
8297,0
8298,6200
8299,178
8300,4001
8301,0
8302,1070
8303,501
8304,3128
8305,329
8306,916
8307,247
8308,1193
8309,101
8310,8
8311,2170
8312,1214
8313,5404
8314,61
8315,2971
8316,1546
8317,9789
8318,1083
8319,629
8320,62
8321,7833
8322,431
8323,506
8324,1058
8325,3
8326,572
8327,4022
8328,2676
8329,1601
8330,2111
8331,29
8332,17
8333,743
8334,520
8335,545
8336,68
8337,34
8338,1909
8339,469
8340,0
8341,0
8342,456
8343,501
8344,887
8345,9019
8346,3072
8347,2077
8348,406
8349,1
8350,2
8351,176
8352,150
8353,216
8354,4531
8355,171
8356,352
8357,949
8358,7986
8359,280
8360,40
8361,338
8362,251
8363,6852
8364,17689
8365,4550
8366,522
8367,1047
8368,215
8369,15212
8370,3990
8371,4371
8372,372
8373,752
8374,11
8375,1666
8376,578
8377,10277
8378,948
8379,3659
8380,94
8381,933
8382,880
8383,3306
8384,135
8385,1581
8386,2337
8387,8745
8388,64
8389,297
8390,167
8391,56
8392,138
8393,244
8394,1858
8395,25
8396,3225
8397,3879
8398,2932
8399,598
8400,3904
8401,2668
8402,4994
8403,2075
8404,4554
8405,8299
8406,8481
8407,3429
8408,111
8409,113
8410,1036
8411,5240
8412,3772
8413,1316
8414,61
8415,52
8416,2647
8417,2838
8418,1608
8419,101
8420,0
8421,277
8422,0
8423,59
8424,661
8425,2403
8426,1201
8427,1318
8428,913
8429,7518
8430,3856
8431,3507
8432,8571
8433,4895
8434,4296
8435,189
8436,419
8437,455
8438,144
8439,110
8440,272
8441,7
8442,1692
8443,159
8444,72
8445,19657
8446,771
8447,2
8448,14
8449,593
8450,1684
8451,1376
8452,3136
8453,142
8454,118
8455,741
8456,3786
8457,7071
8458,2718
8459,154
8460,253
8461,41
8462,2128
8463,3237
8464,1270
8465,13
8466,78
8467,15248
8468,1
8469,1848
8470,19
8471,4623
8472,2443
8473,10261
8474,561
8475,913
8476,4938
8477,398
8478,2686
8479,13
8480,882
8481,8787
8482,1670
8483,9
8484,83
8485,9
8486,6993
8487,14314
8488,14516
8489,79
8490,11228
8491,57
8492,0
8493,3
8494,981
8495,3775
8496,368
8497,646
8498,1641
8499,608
8500,567
8501,678
8502,434
8503,4311
8504,2140
8505,10
8506,23
8507,1097
8508,12
8509,13
8510,14
8511,36
8512,27
8513,4541
8514,3123
8515,8130
8516,8867
8517,8109
8518,764
8519,81
8520,168
8521,15693
8522,9608
8523,4195
8524,2110
8525,1187
8526,2505
8527,515
8528,222
8529,153
8530,86
8531,8620
8532,3535
8533,4928
8534,1762
8535,1014
8536,3264
8537,651
8538,2365
8539,3616
8540,513
8541,501
8542,1788
8543,9863
8544,2914
8545,4625
8546,9887
8547,2752
8548,25270
8549,994
8550,979
8551,1488
8552,238
8553,642
8554,56
8555,115
8556,1558
8557,37
8558,762
8559,644
8560,472
8561,1184
8562,879
8563,595
8564,7826
8565,29
8566,82
8567,2826
8568,2640
8569,3159
8570,715
8571,1
8572,0
8573,30
8574,3278
8575,32
8576,6435
8577,609
8578,2
8579,489
8580,873
8581,10
8582,2880
8583,547
8584,638
8585,5630
8586,863
8587,798
8588,1
8589,1533
8590,2
8591,3287
8592,347
8593,596
8594,81
8595,1946
8596,176
8597,16454
8598,9555
8599,13510
8600,1222
8601,5140
8602,4685
8603,415
8604,1520
8605,1139
8606,533
8607,6728
8608,1235
8609,616
8610,1386
8611,1133
8612,507
8613,182
8614,795
8615,4206
8616,10800
8617,1963
8618,1599
8619,665
8620,1362
8621,5684
8622,2141
8623,1200
8624,5739
8625,4244
8626,1048
8627,10
8628,8
8629,113
8630,3143
8631,1831
8632,103
8633,384
8634,776
8635,2840
8636,322
8637,444
8638,20
8639,2052
8640,6380
8641,2543
8642,11090
8643,13335
8644,10696
8645,28
8646,50
8647,967
