ids,epoch_1
5717,4430
5718,1974
5719,9653
5720,395
5721,1936
5722,2115
5723,6868
5724,995
5725,1974
5726,6677
5727,1974
5728,7513
5729,9653
5730,1974
5731,1974
5732,7371
5733,4430
5734,1974
5735,7288
5736,3481
5737,4135
5738,7971
5739,1974
5740,8614
5741,1974
5742,6843
5743,9653
5744,4135
5745,1974
5746,9583
5747,6030
5748,6738
5749,1974
5750,4430
5751,4626
5752,8158
5753,7288
5754,296
5755,6393
5756,1974
5757,8894
5758,4271
5759,7675
5760,9282
5761,5592
5762,1706
5763,1974
5764,1974
5765,3026
5766,1258
5767,1974
5768,1974
5769,1974
5770,1974
5771,3552
5772,6843
5773,1974
5774,882
5775,6868
5776,9653
5777,1679
5778,8000
5779,8000
5780,4430
5781,9653
5782,7371
5783,8627
5784,6677
5785,1974
5786,7067
5787,1974
5788,6738
5789,6868
5790,2115
5791,1974
5792,9653
5793,9178
5794,1974
5795,1974
5796,1974
5797,4135
5798,7675
5799,9653
5800,6738
5801,4430
5802,5570
5803,6376
5804,7288
5805,7675
5806,7371
5807,9583
5808,1974
5809,8479
5810,1679
5811,2115
5812,4426
5813,1974
5814,882
5815,1974
5816,4430
5817,8614
5818,1825
5819,7371
5820,4430
5821,6868
5822,1974
5823,1974
5824,4430
5825,1974
5826,7971
5827,7675
5828,8811
5829,6738
5830,8655
5831,1936
5832,6738
5833,1974
5834,4430
5835,7675
5836,1974
5837,1974
5838,9653
5839,9653
5840,8839
5841,7437
5842,4135
5843,9583
5844,1974
5845,8811
5846,1974
5847,7371
5848,882
5849,6677
5850,4430
5851,7288
5852,9583
5853,1974
5854,5194
5855,5194
5856,1947
5857,2215
5858,9653
5859,1974
5860,4132
5861,2115
5862,8573
5863,9653
5864,4430
5865,3117
5866,6738
5867,7371
5868,9653
5869,7675
5870,4430
5871,5275
5872,4135
5873,7371
5874,1974
5875,1974
5876,1974
5877,8839
5878,4442
5879,4626
5880,4430
5881,4706
5882,6210
5883,4430
5884,8573
5885,4271
5886,1974
5887,7371
5888,4426
5889,1974
5890,4430
5891,8471
5892,1974
5893,1974
5894,7288
5895,1974
5896,1974
5897,9653
5898,4165
5899,9282
5900,9653
5901,9653
5902,1974
5903,1974
5904,6677
5905,4430
5906,9653
5907,1974
5908,9308
5909,9653
5910,9653
5911,9653
5912,9653
5913,1974
5914,1974
5915,6677
5916,2115
5917,1974
5918,9653
5919,21
5920,1974
5921,1974
5922,8614
5923,3072
5924,1974
5925,1936
5926,882
5927,1974
5928,1974
5929,7675
5930,9178
5931,6868
5932,1679
5933,1679
5934,7675
5935,6677
5936,5592
5937,5153
5938,6868
5939,609
5940,4430
5941,4430
5942,9653
5943,4135
5944,6868
5945,7675
5946,1936
5947,7288
5948,8614
5949,9653
5950,4020
5951,9653
5952,1974
5953,1974
5954,1974
5955,1974
5956,4430
5957,6030
5958,9653
5959,9583
5960,7437
5961,1974
5962,6556
5963,9653
5964,9653
5965,1974
5966,9583
5967,7675
5968,6843
5969,7371
5970,1936
5971,1032
5972,5643
5973,9653
5974,9653
5975,1974
5976,7371
5977,9653
5978,8573
5979,7971
5980,1974
5981,9653
5982,9653
5983,8573
5984,9583
5985,1974
5986,7288
5987,4430
5988,6843
5989,9653
5990,1974
5991,1974
5992,7675
5993,9653
5994,1974
5995,1974
5996,7675
5997,8471
5998,2342
5999,1121
6000,395
6001,1974
6002,1974
6003,7288
6004,4430
6005,9653
6006,5663
6007,8091
6008,4132
6009,5194
6010,1936
6011,1974
6012,1974
6013,1974
6014,4135
6015,4430
6016,1974
6017,9941
6018,1258
6019,1974
6020,7675
6021,1974
6022,1974
6023,7288
6024,9653
6025,2215
6026,1974
6027,6738
6028,2627
6029,7675
6030,182
6031,4430
6032,9653
6033,9178
6034,6868
6035,1974
6036,9653
6037,4430
6038,8573
6039,6376
6040,1936
6041,1679
6042,395
6043,9653
6044,182
6045,7371
6046,4626
6047,1974
6048,9178
6049,1974
6050,1974
6051,4626
6052,1974
6053,6677
6054,1974
6055,1974
6056,2332
6057,4426
6058,9653
6059,6486
6060,1974
6061,7675
6062,1974
6063,7971
6064,5326
6065,1822
6066,5592
6067,9653
6068,2115
6069,8655
6070,4430
6071,9653
6072,6843
6073,4132
6074,9653
6075,1974
6076,7288
6077,4132
6078,6868
6079,7371
6080,9653
6081,1974
6082,1825
6083,9653
6084,1974
6085,1974
6086,1258
6087,9653
6088,1974
6089,182
6090,4430
6091,1974
6092,6843
6093,9653
6094,1974
6095,5153
6096,9653
6097,9653
6098,182
6099,1974
6100,1974
6101,1974
6102,2115
6103,4132
6104,5592
6105,4430
6106,9653
6107,8516
6108,1825
6109,8614
6110,2029
6111,1974
6112,1974
6113,6114
6114,1974
6115,4271
6116,4904
6117,4931
6118,5570
6119,4271
6120,1974
6121,4931
6122,185
6123,4430
6124,4103
6125,7643
6126,1679
6127,9653
6128,1974
6129,4430
6130,1974
6131,4430
6132,6843
6133,8573
6134,8614
6135,1974
6136,4818
6137,9282
6138,1974
6139,5986
6140,5986
6141,1974
6142,6486
6143,1258
6144,9653
6145,4430
6146,6738
6147,4132
6148,5986
6149,6843
6150,9941
6151,9653
6152,9653
6153,9653
6154,1974
6155,4165
6156,1974
6157,9653
6158,8158
6159,9653
6160,1974
6161,1974
6162,6843
6163,1974
6164,9653
6165,1974
6166,1974
6167,4626
6168,9653
6169,1974
6170,4626
6171,8741
6172,9653
6173,7371
6174,4430
6175,3036
6176,882
6177,1974
6178,9653
6179,9653
6180,1974
6181,1974
6182,5275
6183,1974
6184,7675
6185,5153
6186,4135
6187,7288
6188,1974
6189,7288
6190,1974
6191,1974
6192,9653
6193,5986
6194,1974
6195,7971
6196,1974
6197,9653
6198,5986
6199,9653
6200,4430
6201,9653
6202,1974
6203,4626
6204,4135
6205,7675
6206,1974
6207,7288
6208,9653
6209,1679
6210,1974
6211,1974
6212,1974
6213,9653
6214,8614
6215,856
6216,9653
6217,1936
6218,1974
6219,1974
6220,9653
6221,1974
6222,1974
6223,9813
6224,9653
6225,1974
6226,1974
6227,4626
6228,9653
6229,4301
6230,9653
6231,4430
6232,1974
6233,6486
6234,7675
6235,7371
6236,4430
6237,1974
6238,9653
6239,9653
6240,5986
6241,6868
6242,5952
6243,1974
6244,1974
6245,1679
6246,1974
6247,1974
6248,7675
6249,1974
6250,1974
6251,1974
6252,1974
6253,1974
6254,5194
6255,2627
6256,8614
6257,1974
6258,4430
6259,1936
6260,4430
6261,6868
6262,1974
6263,2115
6264,1974
6265,1974
6266,1974
6267,6843
6268,9653
6269,1974
6270,1360
6271,1974
6272,9653
6273,6376
6274,1825
6275,2115
6276,9653
6277,1974
6278,1974
6279,9653
6280,9583
6281,1974
6282,1974
6283,9653
6284,4430
6285,4430
6286,7971
6287,8573
6288,6843
6289,4430
6290,9653
6291,9653
6292,7675
6293,6843
6294,1974
6295,5153
6296,1974
6297,1936
6298,6677
6299,5643
6300,1360
6301,9653
6302,9653
6303,9653
6304,5265
6305,9653
6306,9653
6307,1974
6308,9653
6309,8272
6310,1974
6311,6738
6312,4271
6313,2029
6314,1974
6315,1974
6316,2366
6317,1974
6318,1679
6319,6738
6320,6738
6321,8627
6322,9653
6323,6738
6324,395
6325,4581
6326,8894
6327,1974
6328,6738
6329,7675
6330,6868
6331,4430
6332,4626
6333,9653
6334,1974
6335,1974
6336,1825
6337,1974
6338,4167
6339,8573
6340,1974
6341,4135
6342,4430
6343,7371
6344,9583
6345,9653
6346,4132
6347,1974
6348,1974
6349,9653
6350,9653
6351,7675
6352,1974
6353,5194
6354,1974
6355,4430
6356,1974
6357,7675
6358,1974
6359,9653
6360,9653
6361,9653
6362,9653
6363,7288
6364,9653
6365,2115
6366,4430
6367,1974
6368,1974
6369,9653
6370,6030
6371,7288
6372,9653
6373,7675
6374,9653
6375,4135
6376,1974
6377,6376
6378,1974
6379,6976
6380,1974
6381,7675
6382,9653
6383,1974
6384,5986
6385,1536
6386,5986
6387,1974
6388,1974
6389,7371
6390,1974
6391,1974
6392,1974
6393,9653
6394,317
6395,7675
6396,9653
6397,1679
6398,1974
6399,7371
6400,9653
6401,4310
6402,7288
6403,1974
6404,1974
6405,1974
6406,1974
6407,6843
6408,1974
6409,1258
6410,1974
6411,1974
6412,1825
6413,9653
6414,1974
6415,9653
6416,1974
6417,4430
6418,1974
6419,7288
6420,8614
6421,4426
6422,2115
6423,1974
6424,5235
6425,1974
6426,1679
6427,7288
6428,1974
6429,6868
6430,8811
6431,1679
6432,9653
6433,9653
6434,6030
6435,4626
6436,9653
6437,1974
6438,2115
6439,9653
6440,6677
6441,9653
6442,3481
6443,4430
6444,4300
6445,777
6446,1974
6447,7675
6448,1974
6449,6868
6450,6979
6451,8715
6452,7288
6453,4430
6454,3552
6455,8655
6456,296
6457,4135
6458,6843
6459,2115
6460,9653
6461,4430
6462,1974
6463,6486
6464,9653
6465,1974
6466,1974
6467,1974
6468,4165
6469,9653
6470,8573
6471,1974
6472,2332
6473,6868
6474,7971
6475,9653
6476,7288
6477,1974
6478,1974
6479,8655
6480,6976
6481,1974
6482,1974
6483,1974
6484,1360
6485,1974
6486,4310
6487,2438
6488,9653
6489,2332
6490,1974
6491,1974
6492,4165
6493,7371
6494,5275
6495,1974
6496,1974
6497,9653
6498,4430
6499,1258
6500,9653
6501,1974
6502,6114
6503,1679
6504,2115
6505,1974
6506,7675
6507,5194
6508,9653
6509,7371
6510,8788
6511,9653
6512,9583
6513,1974
6514,4626
6515,1974
6516,9178
6517,9583
6518,1974
6519,4020
6520,8614
6521,4430
6522,4430
6523,4430
6524,7371
6525,6677
6526,9653
6527,1974
6528,8614
6529,7316
6530,7288
6531,9941
6532,6486
6533,4581
6534,9653
6535,1974
6536,6843
6537,4581
6538,8573
6539,8573
6540,1679
6541,1974
6542,1974
6543,7288
6544,4430
6545,9653
6546,9653
6547,9653
6548,6738
6549,6843
6550,6738
6551,2627
6552,1974
6553,3552
6554,2215
6555,7371
6556,5663
6557,9653
6558,1974
6559,1974
6560,9653
6561,1974
6562,1974
6563,1974
6564,7371
6565,1974
6566,7371
6567,882
6568,1974
6569,1974
6570,9583
6571,6868
6572,9653
6573,1974
6574,4430
6575,5634
6576,1974
6577,1974
6578,1974
6579,1974
6580,6030
6581,1974
6582,4581
6583,7371
6584,8573
6585,3481
6586,1974
6587,6677
6588,4442
6589,9642
6590,5986
6591,395
6592,4135
6593,1974
6594,1974
6595,5218
6596,9653
6597,1974
6598,1974
6599,4135
6600,1679
6601,4430
6602,9282
6603,9583
6604,1974
6605,4430
6606,1974
6607,9653
6608,9653
6609,1679
6610,6376
6611,1974
6612,6843
6613,9653
6614,4135
6615,395
6616,395
6617,1974
6618,9653
6619,9653
6620,9653
6621,9653
6622,1974
6623,9653
6624,1974
6625,2115
6626,8573
6627,9653
6628,5408
6629,9653
6630,9653
6631,9653
6632,1974
6633,4430
6634,4430
6635,8655
6636,8272
6637,9232
6638,6393
6639,9653
6640,8839
6641,4287
6642,5153
6643,1258
6644,4430
6645,7288
6646,1974
6647,6843
6648,882
6649,3994
6650,1974
6651,1974
6652,8573
6653,4430
6654,9653
6655,9653
6656,1974
6657,1974
6658,4581
6659,8811
6660,6976
6661,4430
6662,9653
6663,9653
6664,6868
6665,1974
6666,9653
6667,4165
6668,4430
6669,9653
6670,2215
6671,9232
6672,6868
6673,8471
6674,7971
6675,1974
6676,5952
6677,4430
6678,1974
6679,1974
6680,9653
6681,6843
6682,8614
6683,9653
6684,8614
6685,4396
6686,9653
6687,6843
6688,9653
6689,7675
6690,1974
6691,3036
6692,5986
6693,9653
6694,1974
6695,1974
6696,7288
6697,9653
6698,3193
6699,1974
6700,9653
6701,9798
6702,1974
6703,182
6704,4132
6705,9653
6706,7371
6707,9653
6708,8091
6709,182
6710,1974
6711,9583
6712,1974
6713,1974
6714,9653
6715,1825
6716,9653
6717,1974
6718,2115
6719,4430
6720,6843
6721,7675
6722,4430
6723,1947
6724,2215
6725,1258
6726,1974
6727,4165
6728,1974
6729,1974
6730,9282
6731,4430
6732,8655
6733,1974
6734,1974
6735,4132
6736,9653
6737,9653
6738,9583
6739,6030
6740,4430
6741,1974
6742,9653
6743,9653
6744,9653
6745,1974
6746,9653
6747,7371
6748,2115
6749,882
6750,1974
6751,9583
6752,1974
6753,5153
6754,9653
6755,6868
6756,1974
6757,9653
6758,1974
6759,6677
6760,1974
6761,7971
6762,6868
6763,9583
6764,1974
6765,8233
6766,9653
6767,1974
6768,1360
6769,2115
6770,1974
6771,9653
6772,1974
6773,9653
6774,5986
6775,9653
6776,9653
6777,6677
6778,4271
6779,4271
6780,9653
6781,9653
6782,6738
6783,1974
6784,6405
6785,4430
6786,6868
6787,1974
6788,9653
6789,1032
6790,9653
6791,1936
6792,4430
6793,8811
6794,4430
6795,9583
6796,5986
6797,3311
6798,8614
6799,9653
6800,2115
6801,182
6802,6843
6803,1974
6804,8614
6805,7288
6806,2115
6807,6843
6808,1974
6809,1974
6810,4165
6811,9653
6812,9653
6813,1974
6814,5153
6815,1974
6816,4430
6817,9653
6818,8627
6819,1974
6820,4430
6821,6868
6822,6976
6823,8573
6824,1974
6825,9282
6826,9653
6827,9583
6828,7371
6829,6979
6830,2115
6831,9583
6832,4135
6833,6376
6834,8471
6835,8839
6836,8614
6837,9653
6838,1974
6839,7371
6840,5643
6841,9583
6842,1974
6843,1974
6844,9670
6845,2332
6846,5986
6847,9653
6848,4430
6849,1974
6850,7371
6851,9583
6852,1974
6853,2215
6854,2029
6855,9232
6856,4430
6857,1974
6858,7371
6859,1974
6860,5986
6861,1974
6862,1974
6863,4430
6864,1706
6865,6868
6866,9653
6867,8614
6868,1974
6869,1974
6870,1947
6871,2115
6872,9583
6873,4430
6874,6376
6875,9653
6876,4271
6877,1974
6878,4135
6879,7288
6880,1974
6881,1974
6882,8479
6883,182
6884,6376
6885,4442
6886,1974
6887,8614
6888,7971
6889,6376
6890,4931
6891,9653
6892,6738
6893,4430
6894,8573
6895,8614
6896,1974
6897,9653
6898,1974
6899,1679
6900,6868
6901,2115
6902,4132
6903,1974
6904,5986
6905,9583
6906,7288
6907,5592
6908,9653
6909,1974
6910,1974
6911,1974
6912,7675
6913,9653
6914,3311
6915,9653
6916,9653
6917,3552
6918,1825
6919,4430
6920,9653
6921,9653
6922,296
6923,1974
6924,1936
6925,6738
6926,1974
6927,4135
6928,8000
6929,6868
6930,9653
6931,1974
6932,4271
6933,4818
6934,9653
6935,882
6936,8655
6937,4430
6938,5153
6939,4626
6940,1825
6941,9653
6942,9653
6943,4430
6944,1974
6945,1974
6946,4135
6947,4430
6948,1822
6949,1974
6950,9653
6951,9653
6952,1679
6953,9653
6954,9653
6955,1974
6956,7513
6957,1974
6958,2115
6959,5153
6960,5986
6961,4135
6962,1032
6963,9653
6964,6868
6965,1974
6966,6976
6967,4442
6968,1974
6969,7371
6970,4430
6971,1936
6972,1258
6973,5408
6974,5952
6975,1974
6976,1974
6977,7288
6978,9912
6979,9349
6980,9583
6981,7371
6982,7675
6983,9653
6984,1974
6985,6843
6986,2709
6987,4430
6988,1825
6989,1974
6990,1936
6991,7288
6992,2366
6993,9653
6994,5986
6995,1974
6996,7675
6997,5952
6998,3542
6999,1974
7000,8839
7001,1974
7002,7675
7003,9941
7004,1974
7005,4430
7006,1032
7007,4430
7008,1974
7009,4791
7010,4135
7011,9653
7012,9912
7013,9653
7014,4442
7015,1936
7016,9653
7017,1974
7018,8839
7019,7288
7020,7513
7021,1974
7022,7675
7023,1825
7024,1974
7025,1974
7026,2113
7027,7371
7028,2115
7029,9653
7030,1974
7031,4430
7032,9583
7033,1974
7034,6677
7035,2215
7036,9653
7037,2255
7038,395
7039,2115
7040,5986
7041,5952
7042,9653
7043,4626
7044,6556
7045,1974
7046,1974
7047,6030
7048,9653
7049,8573
7050,2115
7051,4430
7052,1974
7053,1679
7054,1974
7055,5643
7056,1032
7057,9653
7058,9653
7059,9653
7060,7675
7061,7971
7062,4430
7063,2709
7064,4271
7065,6976
7066,5986
7067,1679
7068,2115
7069,7703
7070,1825
7071,4430
7072,9653
7073,395
7074,1974
7075,1588
7076,9653
7077,7288
7078,5986
7079,1974
7080,1974
7081,1974
7082,9653
7083,4430
7084,9653
7085,1974
7086,1974
7087,9583
7088,5592
7089,8573
7090,9653
7091,4430
7092,6868
7093,7371
7094,8788
7095,1974
7096,9653
7097,1974
7098,7288
7099,4135
7100,8573
7101,1974
7102,9653
7103,1974
7104,1032
7105,1258
7106,4430
7107,9653
7108,9653
7109,1974
7110,7288
7111,1974
7112,7288
7113,7437
7114,8811
7115,4135
7116,2562
7117,9653
7118,9653
7119,9653
7120,1936
7121,1679
7122,5986
7123,7371
7124,1974
7125,1974
7126,1974
7127,882
7128,5592
7129,1974
7130,9653
7131,1974
7132,1974
7133,1974
7134,7371
7135,7288
7136,6486
7137,2115
7138,7675
7139,4626
7140,4430
7141,9653
7142,4426
7143,8715
7144,3009
7145,1974
7146,4132
7147,9583
7148,2115
7149,9653
7150,1974
7151,1974
7152,4430
7153,1588
7154,8158
7155,4430
7156,4430
7157,9653
7158,2215
7159,4093
7160,182
7161,1974
7162,9653
7163,1974
7164,4818
7165,4430
7166,1974
7167,1974
7168,5194
7169,4430
7170,7371
7171,1974
7172,1974
7173,1974
7174,9583
7175,7371
7176,6393
7177,1974
7178,7675
7179,296
7180,1974
7181,1974
7182,8839
7183,7675
7184,9583
7185,8573
7186,1825
7187,1974
7188,7371
7189,1360
7190,7675
7191,7675
7192,8811
7193,6843
7194,8573
7195,7675
7196,856
7197,9653
7198,8788
7199,1936
7200,1974
7201,5986
7202,1987
7203,9653
7204,9653
7205,6868
7206,8471
7207,8158
7208,8471
7209,882
7210,8158
7211,7371
7212,4430
7213,1974
7214,2167
7215,4818
7216,1825
7217,4626
7218,6677
7219,9653
7220,9583
7221,395
7222,2215
7223,8573
7224,9653
7225,4430
7226,4135
7227,1825
7228,1974
7229,9653
7230,7371
7231,1974
7232,9653
7233,4430
7234,1974
7235,2115
7236,1974
7237,1974
7238,9653
7239,1974
7240,9653
7241,9282
7242,6738
7243,7675
7244,4626
7245,8233
7246,6843
7247,9653
7248,4020
7249,1974
7250,9653
7251,1825
7252,6030
7253,4430
7254,1974
7255,9653
7256,1974
7257,1974
7258,1974
7259,7288
7260,9653
7261,7971
7262,2115
7263,9653
7264,9583
7265,9653
7266,6843
7267,4167
7268,4430
7269,7513
7270,9653
7271,7675
7272,1974
7273,1974
7274,1974
7275,1974
7276,9583
7277,7288
7278,6677
7279,1974
7280,5194
7281,4430
7282,2519
7283,5326
7284,6843
7285,4271
7286,1974
7287,1974
7288,6843
7289,4626
7290,7025
7291,9653
7292,1974
7293,9653
7294,1974
7295,9583
7296,9653
7297,1974
7298,7675
7299,8407
7300,7288
7301,395
7302,1974
7303,9653
7304,1936
7305,1974
7306,9583
7307,8158
7308,4626
7309,1974
7310,1974
7311,1974
7312,1974
7313,7288
7314,1974
7315,5986
7316,8655
7317,6843
7318,9232
7319,9653
7320,9941
7321,1974
7322,9653
7323,8479
7324,5986
7325,1536
7326,5986
7327,8573
7328,4430
7329,9688
7330,1974
7331,9653
7332,9653
7333,6868
7334,9653
7335,8091
7336,1258
7337,4931
7338,8811
7339,7675
7340,6868
7341,7371
7342,9653
7343,4174
7344,4581
7345,9653
7346,6868
7347,7675
7348,4426
7349,4426
7350,7675
7351,1974
7352,4430
7353,9583
7354,1679
7355,1974
7356,6843
7357,1974
7358,5032
7359,1974
7360,7288
7361,9653
7362,9653
7363,9653
7364,296
7365,2115
7366,9653
7367,1974
7368,4626
7369,1974
7370,9653
7371,4430
7372,1974
7373,1974
7374,296
7375,4626
7376,2627
7377,9653
7378,4626
7379,4135
7380,9653
7381,9282
7382,7288
7383,3724
7384,4430
7385,4430
7386,6376
7387,777
7388,2215
7389,1974
7390,1974
7391,1974
7392,9653
7393,4135
7394,4430
7395,1679
7396,7675
7397,6843
7398,7371
7399,4430
7400,1974
7401,7371
7402,1032
7403,1947
7404,4430
7405,7675
7406,1974
7407,9653
7408,6738
7409,1974
7410,1974
7411,6843
7412,9653
7413,9653
7414,4132
7415,1974
7416,9583
7417,9282
7418,9653
7419,8614
7420,1974
7421,7675
7422,395
7423,1974
7424,8573
7425,9449
7426,4430
7427,9653
7428,9583
7429,8573
7430,5643
7431,4904
7432,4430
7433,6868
7434,1679
7435,7675
7436,395
7437,296
7438,1360
7439,5986
7440,4430
7441,1974
7442,1936
7443,1974
7444,9653
7445,9653
7446,1974
7447,7675
7448,296
7449,9653
7450,6738
7451,1974
7452,5986
7453,4135
7454,1974
7455,6868
7456,1032
7457,1032
7458,1706
7459,7675
7460,1677
7461,7288
7462,8655
7463,1974
7464,2029
7465,6677
7466,4430
7467,1974
7468,8471
7469,4430
7470,8614
7471,1974
7472,6677
7473,9653
7474,4132
7475,1974
7476,1974
7477,1825
7478,4626
7479,1974
7480,6868
7481,6843
7482,1974
7483,1974
7484,1974
7485,1974
7486,5592
7487,8573
7488,5153
7489,7675
7490,9653
7491,6868
7492,1974
7493,6030
7494,8573
7495,856
7496,4430
7497,4430
7498,1974
7499,1974
7500,1360
7501,1974
7502,8614
7503,3724
7504,8573
7505,8573
7506,1032
7507,7675
7508,1974
7509,7371
7510,8573
7511,9653
7512,1974
7513,9653
7514,8811
7515,1258
7516,4430
7517,5643
7518,7371
7519,4430
7520,1974
7521,7675
7522,6868
7523,9653
7524,2215
7525,7675
7526,1974
7527,1974
7528,1974
7529,1974
7530,8573
7531,4430
7532,3724
7533,1974
7534,9653
7535,9653
7536,8811
7537,1974
7538,1974
7539,9653
7540,1974
7541,4430
7542,2215
7543,8839
7544,9653
7545,1974
7546,9653
7547,1974
7548,7288
7549,4626
7550,8573
7551,5153
7552,1974
7553,1974
7554,4104
7555,1974
7556,4430
7557,4430
7558,8516
7559,4430
7560,1974
7561,1974
7562,2491
7563,9583
7564,9653
7565,4135
7566,7288
7567,9653
7568,2115
7569,1974
7570,4271
7571,1825
7572,1974
7573,1974
7574,1032
7575,1974
7576,3630
7577,4188
7578,9653
7579,9653
7580,1974
7581,9282
7582,6868
7583,7371
7584,1974
7585,8627
7586,1974
7587,4271
7588,9653
7589,9653
7590,4430
7591,9282
7592,1974
7593,1974
7594,2989
7595,1974
7596,4430
7597,6677
7598,5986
7599,9653
7600,1032
7601,4430
7602,9653
7603,1974
7604,1974
7605,8573
7606,8614
7607,7675
7608,1974
7609,9653
7610,6868
7611,1974
7612,296
7613,8811
7614,8471
7615,4430
7616,4271
7617,1974
7618,1974
7619,4430
7620,1974
7621,4430
7622,6393
7623,6030
7624,1974
7625,1974
7626,9583
7627,9653
7628,7288
7629,9653
7630,4135
7631,2215
7632,9653
7633,9653
7634,5986
7635,1258
7636,1974
7637,9653
7638,1974
7639,8091
7640,6738
7641,9583
7642,4430
7643,2115
7644,4135
7645,4430
7646,4287
7647,7288
7648,9653
7649,4693
7650,9282
7651,7288
7652,1974
7653,8839
7654,9583
7655,9653
7656,9349
7657,4932
7658,7288
7659,8158
7660,4135
7661,9798
7662,1974
7663,9583
7664,1974
7665,1825
7666,4430
7667,8573
7668,1936
7669,9653
7670,6030
7671,9653
7672,9653
7673,7288
7674,7675
7675,1974
7676,1825
7677,4430
7678,1974
7679,1974
7680,7675
7681,4135
7682,9653
7683,1974
7684,4430
7685,4135
7686,9653
7687,4135
7688,6868
7689,4430
7690,7675
7691,7371
7692,1974
7693,5592
7694,5153
7695,7437
7696,1974
7697,9653
7698,1974
7699,7675
7700,7371
7701,7675
7702,9653
7703,4093
7704,6989
7705,4135
7706,1032
7707,195
7708,1974
7709,1679
7710,1679
7711,9653
7712,1974
7713,4430
7714,7288
7715,8233
7716,7513
7717,9653
7718,1974
7719,1974
7720,6738
7721,9653
7722,4426
7723,9653
7724,4430
7725,1974
7726,2115
7727,5592
7728,8811
7729,9583
7730,8655
7731,8839
7732,1825
7733,7675
7734,4426
7735,9178
7736,1936
7737,5986
7738,9653
7739,1974
7740,6030
7741,9653
7742,1825
7743,9653
7744,296
7745,4430
7746,3552
7747,2115
7748,9653
7749,9653
7750,9653
7751,2115
7752,4430
7753,9653
7754,1974
7755,1679
7756,1947
7757,6843
7758,1974
7759,9653
7760,1974
7761,6868
7762,2115
7763,9885
7764,4626
7765,2215
7766,7675
7767,5194
7768,1032
7769,4165
7770,9653
7771,1974
7772,7513
7773,9653
7774,7675
7775,1974
7776,8217
7777,7675
7778,1974
7779,9487
7780,1974
7781,8573
7782,1974
7783,2332
7784,9653
7785,7675
7786,7288
7787,9653
7788,2115
7789,4430
7790,8923
7791,324
7792,1974
7793,7675
7794,1974
7795,9653
7796,9653
7797,9653
7798,1825
7799,4626
7800,9653
7801,6868
7802,1974
7803,9583
7804,8471
7805,7675
7806,1974
7807,1974
7808,9653
7809,1896
7810,1974
7811,9583
7812,182
7813,9653
7814,7067
7815,9653
7816,9653
7817,9798
7818,1974
7819,1032
7820,8614
7821,2115
7822,9653
7823,1974
7824,1974
7825,2115
7826,7971
7827,9653
7828,6843
7829,7971
7830,6030
7831,1974
7832,6843
7833,8233
7834,4430
7835,1974
7836,8811
7837,6677
7838,296
7839,9653
7840,9653
7841,9594
7842,9653
7843,1825
7844,8655
7845,1974
7846,8158
7847,9653
7848,9653
7849,4442
7850,9583
7851,6677
7852,182
7853,1974
7854,6486
7855,1974
7856,1706
7857,6393
7858,9653
7859,1974
7860,8158
7861,4430
7862,9653
7863,9653
7864,1974
7865,1974
7866,1974
7867,4430
7868,1974
7869,2115
7870,9653
7871,9653
7872,6843
7873,9583
7874,1974
7875,1360
7876,2709
7877,8614
7878,8573
7879,5592
7880,9653
7881,1258
7882,1974
7883,1974
7884,8627
7885,9653
7886,8811
7887,5986
7888,9653
7889,1974
7890,1825
7891,5153
7892,1825
7893,1706
7894,9583
7895,4135
7896,1974
7897,1258
7898,1825
7899,7371
7900,9653
7901,1974
7902,1974
7903,6843
7904,6868
7905,1974
7906,4430
7907,7371
7908,6393
7909,9653
7910,7371
7911,5986
7912,1825
7913,4167
7914,6843
7915,7675
7916,9282
7917,6868
7918,1679
7919,9653
7920,9653
7921,4430
7922,1974
7923,4135
7924,8471
7925,7675
7926,1974
7927,9653
7928,1974
7929,1974
7930,7675
7931,3724
7932,5592
7933,4426
7934,9653
7935,6677
7936,1974
7937,6868
7938,1974
7939,9583
7940,9653
7941,1974
7942,9653
7943,4104
7944,1974
7945,9653
7946,7513
7947,2115
7948,1974
7949,1974
7950,2627
7951,1974
7952,9653
7953,1974
7954,1974
7955,1974
7956,1974
7957,9653
7958,882
7959,6868
7960,395
7961,8627
7962,4271
7963,6843
7964,2115
7965,9653
7966,9653
7967,6843
7968,1974
7969,8573
7970,6868
7971,4430
7972,8573
7973,4430
7974,7371
7975,9583
7976,9583
7977,1974
7978,1974
7979,6868
7980,4626
7981,9653
7982,9653
7983,2332
7984,8573
7985,6868
7986,4430
7987,8091
7988,4430
7989,182
7990,3481
7991,882
7992,4135
7993,4135
7994,9653
7995,6868
7996,1974
7997,9941
7998,4287
7999,7675
8000,1974
8001,7288
8002,2115
8003,9653
8004,1974
8005,9653
8006,4165
8007,9653
8008,1679
8009,9653
8010,6868
8011,1974
8012,4271
8013,1974
8014,1974
8015,7675
8016,4430
8017,9653
8018,1974
8019,1974
8020,1974
8021,882
8022,1974
8023,6738
8024,5986
8025,9653
8026,1974
8027,395
8028,7288
8029,6677
8030,4859
8031,4132
8032,1258
8033,4271
8034,8811
8035,2491
8036,4430
8037,9653
8038,1974
8039,4020
8040,5986
8041,1974
8042,9653
8043,1679
8044,9263
8045,5592
8046,1974
8047,2115
8048,4626
8049,8217
8050,9653
8051,6791
8052,1974
8053,1974
8054,9653
8055,8573
8056,6677
8057,7675
8058,9449
