ids,epoch_1
9917,4293
9918,3757
9919,2704
9920,4273
9921,4224
9922,5945
9923,1040
9924,6331
9925,552
9926,4019
9927,3572
9928,4227
9929,36
9930,3909
9931,3309
9932,2762
9933,4494
9934,1006
9935,2582
9936,2766
9937,3047
9938,4571
9939,6225
9940,4575
9941,3781
9942,3479
9943,3781
9944,3490
9945,3760
9946,3723
9947,7663
9948,3436
9949,5119
9950,4159
9951,956
9952,5495
9953,7588
9954,4877
9955,8271
9956,6326
9957,2811
9958,5674
9959,4699
9960,2592
9961,1004
9962,3676
9963,3265
9964,2824
9965,7000
9966,4818
9967,4299
9968,3990
9969,7128
9970,4058
9971,4476
9972,5140
9973,3976
9974,2532
9975,4923
9976,3749
9977,3279
9978,3584
9979,9215
9980,3524
9981,3524
9982,3524
9983,4146
9984,3107
9985,3153
9986,6669
9987,1388
9988,2915
9989,2714
9990,876
9991,4558
9992,3745
9993,2385
9994,4590
9995,3373
9996,3324
9997,2569
9998,8963
9999,3646
10000,4432
10001,4492
10002,4492
10003,4492
10004,3566
10005,4665
10006,3566
10007,5733
10008,2063
10009,6053
10010,3955
10011,3345
10012,2619
10013,5429
10014,7984
10015,4253
10016,6931
10017,3777
10018,4773
10019,2436
10020,4783
10021,7985
10022,6496
10023,4374
10024,3222
10025,3664
10026,3028
10027,6495
10028,2843
10029,3521
10030,3521
10031,5504
10032,4805
10033,4315
10034,4503
10035,4506
10036,3373
10037,2642
10038,3799
10039,4614
10040,5752
10041,6930
10042,2619
10043,6091
10044,9206
10045,4904
10046,3611
10047,2907
10048,8314
10049,3142
10050,6742
10051,2602
10052,2851
10053,2947
10054,6603
10055,5027
10056,3895
10057,4094
10058,4297
10059,4157
10060,4506
10061,2934
10062,4264
10063,4264
10064,2732
10065,5624
10066,2766
10067,3721
10068,3307
10069,2344
10070,1879
10071,7467
10072,256
10073,3679
10074,4698
10075,3117
10076,264
10077,2422
10078,4403
10079,2071
10080,2710
10081,5103
10082,2644
10083,5547
10084,4716
10085,5802
10086,3849
10087,6148
10088,1146
10089,3700
10090,3657
10091,3853
10092,4425
10093,3930
10094,1947
10095,6814
10096,893
10097,5342
10098,3307
10099,4041
10100,2520
10101,2672
10102,3187
10103,2974
10104,7431
10105,2351
10106,3040
10107,4397
10108,4346
10109,3098
10110,4095
10111,6318
10112,5856
10113,2132
10114,2792
10115,3382
10116,3316
10117,4251
10118,2347
10119,5342
10120,2380
10121,2935
10122,6006
10123,160
10124,3752
10125,4597
10126,4538
10127,5799
10128,5394
10129,6357
10130,5543
10131,2240
10132,7269
10133,3791
10134,7089
10135,3
10136,3401
10137,3427
10138,625
10139,4095
10140,4145
10141,9040
10142,531
10143,7944
10144,7063
10145,4471
10146,3950
10147,3938
10148,2553
10149,2553
10150,4488
10151,1486
10152,8687
10153,7423
10154,6730
10155,3979
10156,7277
10157,4266
10158,8491
10159,2958
10160,8566
10161,2479
10162,4058
10163,2691
10164,6106
10165,5223
10166,4426
10167,5710
10168,3319
10169,3236
10170,1291
10171,9104
10172,4266
10173,3268
10174,7966
10175,6606
10176,1969
10177,6331
10178,3466
10179,6748
10180,5205
10181,6169
10182,3164
10183,2530
10184,8285
10185,3300
10186,3374
10187,7922
10188,590
10189,7288
10190,2361
10191,8315
10192,3841
10193,8139
10194,1308
10195,3355
10196,4160
10197,6856
10198,2414
10199,3995
10200,803
10201,5066
10202,6582
10203,4344
10204,4569
10205,310
10206,2990
10207,5320
10208,4012
10209,2643
10210,4517
10211,2612
10212,2672
10213,3094
10214,3444
10215,4148
10216,3135
10217,2884
10218,2884
10219,5292
10220,6675
10221,2473
10222,8764
10223,2604
10224,2997
10225,2997
10226,3453
10227,6206
10228,2598
10229,2994
10230,4437
10231,3922
10232,2581
10233,3012
10234,4616
10235,3488
10236,7854
10237,2405
10238,3105
10239,2325
10240,3352
10241,5896
10242,7828
10243,6539
10244,3513
10245,4568
10246,2716
10247,2337
10248,7287
10249,3190
10250,2623
10251,7703
10252,2963
10253,1664
10254,3012
10255,4893
10256,3246
10257,8279
10258,5212
10259,6798
10260,4776
10261,5803
10262,6627
10263,8605
10264,4106
10265,2581
10266,4394
10267,2582
10268,4117
10269,5333
10270,1823
10271,5576
10272,4396
10273,6029
10274,4340
10275,8087
10276,7714
10277,4792
10278,5250
10279,2794
10280,4047
10281,3205
10282,3664
10283,2841
10284,4405
10285,4182
10286,3525
10287,2867
10288,7341
10289,7882
10290,3932
10291,3399
10292,7373
10293,7083
10294,6555
10295,4185
10296,3783
10297,3694
10298,3600
10299,3605
10300,943
10301,3786
10302,6020
10303,2428
10304,3846
10305,4414
10306,8674
10307,5988
10308,3250
10309,2727
10310,2459
10311,3226
10312,4877
10313,3992
10314,2870
10315,4602
10316,4070
10317,4508
10318,3695
10319,6303
10320,1216
10321,8137
10322,4498
10323,3532
10324,3525
10325,2929
10326,2430
10327,3107
10328,7382
10329,3598
10330,2644
10331,333
10332,4102
10333,3749
10334,5003
10335,3444
10336,4265
10337,2565
10338,2688
10339,829
10340,2495
10341,2067
10342,3969
10343,3072
10344,5896
10345,2422
10346,6897
10347,8433
10348,3889
10349,3439
10350,3439
10351,2859
10352,2924
10353,3442
10354,2891
10355,6858
10356,4000
10357,4236
10358,3406
10359,2562
10360,5312
10361,2812
10362,7088
10363,1962
10364,6289
10365,2878
10366,3863
10367,4125
10368,2811
10369,3083
10370,4465
10371,2798
10372,2823
10373,2585
10374,8767
10375,3540
10376,3258
10377,3749
10378,3339
10379,3081
10380,2646
10381,3899
10382,4568
10383,4614
10384,5797
10385,2475
10386,2769
10387,4593
10388,4214
10389,8309
10390,2912
10391,4137
10392,2723
10393,3594
10394,7101
10395,2958
10396,2984
10397,2921
10398,4588
10399,4155
10400,4474
10401,6188
10402,2444
10403,3449
10404,3010
10405,2921
10406,2390
10407,2612
10408,4213
10409,2804
10410,4151
10411,3975
10412,4643
10413,3124
10414,4008
10415,2514
10416,4356
10417,2339
10418,2996
10419,3302
10420,4247
10421,2701
10422,2653
10423,6217
10424,4570
10425,3529
10426,6733
10427,3775
10428,2943
10429,5764
10430,3769
10431,3468
10432,8983
10433,2945
10434,3503
10435,3141
10436,5305
10437,2339
10438,3014
10439,2311
10440,8687
10441,2819
10442,5788
10443,7617
10444,4405
10445,5826
10446,3268
10447,6371
10448,1386
10449,7572
10450,3363
10451,389
10452,3446
10453,2598
10454,4255
10455,4041
10456,3483
10457,3925
10458,1216
10459,3925
10460,5880
10461,3286
10462,2591
10463,2922
10464,4339
10465,5342
10466,7175
10467,3054
10468,3054
10469,8107
10470,2418
10471,8107
10472,4067
10473,3975
10474,7880
10475,2571
10476,2693
10477,3791
10478,8089
10479,4027
10480,2454
10481,684
10482,3340
10483,2416
10484,3124
10485,3341
10486,3506
10487,5006
10488,2987
10489,3535
10490,3986
10491,2804
10492,5232
10493,8771
10494,1002
10495,5661
10496,2842
10497,4125
10498,2616
10499,5153
10500,7990
10501,170
10502,3430
10503,3901
10504,2346
10505,8189
10506,9028
10507,1891
10508,2850
10509,3440
10510,3000
10511,3598
10512,2735
10513,4445
10514,9195
10515,79
10516,4704
10517,6654
10518,3594
10519,5205
10520,218
10521,4236
10522,3366
10523,3575
10524,3304
10525,4102
10526,6974
10527,2357
10528,3684
10529,1092
10530,3385
10531,3664
10532,4987
10533,6958
10534,7833
10535,5834
10536,5768
10537,3936
10538,7812
10539,5451
10540,2336
10541,8059
10542,8681
10543,6501
10544,3388
10545,2731
10546,2728
10547,2992
10548,3405
10549,2701
10550,5758
10551,9121
10552,3549
10553,3517
10554,3517
10555,3517
10556,2685
10557,2603
10558,3204
10559,4223
10560,1764
10561,2800
10562,998
10563,3524
10564,2944
10565,4512
10566,2782
10567,2911
10568,4097
10569,4575
10570,4408
10571,4564
10572,6162
10573,4187
10574,3779
10575,3861
10576,2988
10577,3088
10578,3293
10579,4387
10580,6565
10581,3825
10582,3825
10583,8700
10584,3924
10585,6507
10586,3625
10587,3950
10588,2355
10589,4580
10590,8191
10591,2432
10592,2894
10593,4988
10594,6091
10595,8829
10596,3816
10597,4213
10598,3402
10599,4600
10600,5991
10601,4434
10602,2697
10603,3550
10604,3867
10605,1858
10606,4297
10607,3561
10608,2706
10609,4585
10610,5904
10611,3761
10612,3951
10613,2695
10614,4117
10615,2695
10616,6717
10617,6139
10618,8123
10619,5439
10620,6102
10621,4315
10622,4576
10623,7845
10624,6350
10625,2582
10626,8116
10627,3366
10628,4213
10629,3690
10630,2532
10631,6009
10632,2452
10633,3592
10634,2585
10635,5682
10636,7443
10637,4470
10638,2964
10639,1638
10640,7167
10641,6596
10642,934
10643,3225
10644,3723
10645,5217
10646,5437
10647,5748
10648,6422
10649,2675
10650,3864
10651,3864
10652,8743
10653,5710
10654,8986
10655,2653
10656,4041
10657,224
10658,2496
10659,3360
10660,8131
10661,4485
10662,4281
10663,3405
10664,3294
10665,3344
10666,5567
10667,4613
10668,162
10669,1724
10670,2518
10671,3649
10672,4796
10673,4097
10674,3821
10675,2800
10676,4360
10677,3539
10678,4133
10679,4539
10680,3923
10681,2817
10682,6034
10683,3148
10684,8949
10685,3791
10686,2614
10687,3102
10688,3194
10689,5408
10690,3492
10691,4057
10692,3133
10693,4314
10694,3999
10695,3255
10696,2987
10697,3256
10698,2759
10699,7968
10700,3939
10701,3375
10702,3374
10703,2504
10704,7858
10705,2344
10706,6683
10707,5956
10708,3714
10709,2388
10710,4301
10711,3846
10712,2974
10713,2602
10714,4945
10715,6622
10716,3695
10717,3626
10718,7310
10719,3995
10720,4461
10721,6776
10722,3455
10723,2189
10724,4542
10725,3838
10726,4171
10727,2446
10728,5615
10729,4791
10730,7725
10731,2844
10732,5117
10733,3180
10734,2539
10735,4571
10736,4951
10737,3738
10738,3381
10739,3656
10740,4363
10741,3444
10742,4156
10743,4156
10744,3057
10745,3190
10746,3872
10747,4539
10748,4268
10749,5005
10750,3512
10751,6994
10752,3192
10753,2990
10754,1771
10755,1944
10756,4036
10757,4189
10758,3024
10759,4451
10760,4547
10761,3435
10762,3671
10763,4498
10764,8587
10765,1827
10766,4585
10767,3267
10768,6371
10769,4079
10770,2647
10771,8270
10772,4380
10773,2580
10774,2923
10775,2769
10776,5602
10777,4103
10778,8265
10779,2694
10780,3790
10781,3827
10782,4550
10783,2984
10784,3594
10785,3536
10786,3594
10787,9075
10788,4552
10789,2400
10790,2326
10791,4115
10792,1827
10793,8699
10794,6206
10795,891
10796,2695
10797,3003
10798,4265
10799,2848
10800,8733
10801,6023
10802,2635
10803,4273
10804,2558
10805,1285
10806,7609
10807,9175
10808,4473
10809,2135
10810,3376
10811,3119
10812,2670
10813,3616
10814,4450
10815,3363
10816,3107
10817,4
10818,2809
10819,3702
10820,5775
10821,6536
10822,5936
10823,2569
10824,2558
10825,3498
10826,2729
10827,3183
10828,3917
10829,8547
10830,3402
10831,4535
10832,8013
10833,6992
10834,2420
10835,8608
10836,7882
10837,1196
10838,4462
10839,4288
10840,8457
10841,3076
10842,3316
10843,3833
10844,3231
10845,5875
10846,4568
10847,1489
10848,8800
10849,3995
10850,4404
10851,7612
10852,3946
10853,4238
10854,2368
10855,3861
10856,6810
10857,7233
10858,2084
10859,6066
10860,7906
10861,5251
10862,4545
10863,4066
10864,2569
10865,8015
10866,9063
10867,7640
10868,2662
10869,3844
10870,3363
10871,3422
10872,3812
10873,2932
10874,4197
10875,3813
10876,4107
10877,6328
10878,4767
10879,8880
10880,44
10881,1711
10882,3251
10883,5866
10884,8963
10885,2953
10886,4192
10887,8953
10888,2849
10889,2361
10890,8804
10891,6854
10892,2530
10893,3995
10894,4505
10895,5339
10896,4144
10897,4545
10898,4363
10899,2632
10900,4169
10901,2328
10902,9060
10903,4469
10904,3735
10905,7043
10906,3735
10907,8375
10908,6198
10909,9110
10910,3934
10911,276
10912,2549
10913,2679
10914,976
10915,1513
10916,5467
10917,3275
10918,3740
10919,2861
10920,4055
10921,2856
10922,7570
10923,6861
10924,8918
10925,3099
10926,4552
10927,3391
10928,5917
10929,4736
10930,6455
10931,3309
10932,7987
10933,3388
10934,7121
10935,5083
10936,3739
10937,3309
10938,3625
10939,2843
10940,3423
10941,1593
10942,4344
10943,2740
10944,3844
10945,3856
10946,3515
10947,4326
10948,3670
10949,8879
10950,3392
10951,1506
10952,2889
10953,7946
10954,5429
10955,4539
10956,6653
10957,4539
10958,4446
10959,2518
10960,2734
10961,2587
10962,8834
10963,3585
10964,2560
10965,2718
10966,3698
10967,6234
10968,5931
10969,4479
10970,3600
10971,6659
10972,6995
10973,3627
10974,7825
10975,7234
10976,7435
10977,2759
10978,4008
10979,5960
10980,4006
10981,3443
10982,3278
10983,647
10984,2443
10985,6987
10986,8886
10987,2407
10988,8206
10989,5872
10990,4699
10991,5923
10992,7615
10993,9191
10994,4115
10995,4600
10996,3809
10997,4253
10998,3812
10999,3408
11000,5606
11001,3220
11002,3593
11003,4270
11004,4270
11005,2943
11006,4147
11007,3103
11008,4250
11009,3943
11010,2920
11011,4299
11012,8187
11013,1930
11014,5536
11015,4179
11016,3937
11017,3380
11018,3178
11019,2881
11020,3575
11021,3386
11022,4916
11023,9192
11024,8670
11025,6929
11026,3203
11027,3280
11028,2707
11029,4793
11030,2313
11031,2313
11032,2313
11033,3428
11034,2273
11035,2374
11036,6331
11037,41
11038,6452
11039,3740
11040,4177
11041,4470
11042,4548
11043,7616
11044,2343
11045,2945
11046,3469
11047,4238
11048,3746
11049,4165
11050,8494
11051,4040
11052,4201
11053,7649
11054,3298
11055,2547
11056,4148
11057,1684
11058,5704
11059,2456
11060,3820
11061,2561
11062,5625
11063,3229
11064,2747
11065,8547
11066,3312
11067,2386
11068,5011
11069,2870
11070,2976
11071,2843
11072,7994
11073,701
11074,4072
11075,3858
11076,3770
11077,2599
11078,3198
11079,3348
11080,4058
11081,7892
11082,6157
11083,4371
11084,4018
11085,3515
11086,3267
11087,2892
11088,6301
11089,3069
11090,9093
11091,7351
11092,5075
11093,5843
11094,2559
11095,6423
11096,6098
11097,3477
11098,4476
11099,3119
11100,8691
11101,2549
11102,8064
11103,9162
11104,1716
11105,490
11106,6946
11107,1244
11108,2990
11109,3764
11110,5743
11111,3015
11112,5731
11113,3066
11114,7503
11115,4942
11116,8495
11117,6282
11118,4554
11119,4554
11120,5734
11121,3460
11122,3504
11123,2892
11124,4356
11125,2867
11126,7332
11127,3395
11128,2850
11129,3656
11130,8450
11131,8986
11132,6953
11133,6310
11134,3478
11135,6137
11136,3278
11137,4201
11138,3270
11139,5680
11140,6335
11141,4043
11142,4272
11143,3675
11144,5037
11145,3918
11146,6011
11147,3141
11148,5037
11149,4405
11150,6421
11151,3236
11152,2358
11153,3152
11154,2871
11155,2409
11156,3724
11157,6208
11158,5888
11159,4864
11160,2661
11161,2598
11162,3199
11163,3748
11164,4614
11165,2948
11166,7300
11167,4448
11168,3426
11169,2428
11170,3450
11171,3216
11172,5239
11173,3488
11174,2775
11175,3910
11176,2857
11177,2411
11178,3924
11179,2351
11180,4288
11181,2738
11182,4976
11183,2403
11184,4992
11185,3163
11186,3141
11187,2411
11188,2603
11189,3956
11190,3278
11191,6576
11192,2510
11193,3320
11194,3668
11195,9098
11196,4285
11197,4090
11198,3749
11199,2572
11200,2470
11201,2584
11202,3563
11203,367
11204,4513
11205,3690
11206,3690
11207,3558
11208,8030
11209,3897
11210,6759
11211,3719
11212,4455
11213,3072
11214,3178
11215,2652
11216,4593
11217,5814
11218,6871
11219,4259
11220,8251
11221,5483
11222,8841
11223,2368
11224,5701
11225,4575
11226,3233
11227,4083
11228,9056
11229,4438
11230,5445
11231,2662
11232,2987
11233,4865
11234,4558
11235,4428
11236,3206
11237,5335
11238,8705
11239,6210
11240,4257
11241,3762
11242,6466
11243,3099
11244,2827
11245,8415
11246,7779
11247,8694
11248,7889
11249,3221
11250,6274
11251,4160
11252,6101
11253,2650
11254,4265
11255,2586
11256,7565
11257,4616
11258,3539
11259,4306
11260,7586
11261,4614
11262,2599
11263,9026
11264,8225
11265,8612
11266,8536
11267,4242
11268,3963
11269,696
11270,6177
11271,8674
11272,8316
11273,8189
11274,4313
11275,3375
11276,5603
11277,211
11278,2437
11279,4666
11280,5782
11281,678
11282,4250
11283,2544
11284,2817
11285,5132
11286,7732
11287,2548
11288,5223
11289,8071
11290,8263
11291,2503
11292,6725
11293,3141
11294,2640
11295,4402
11296,5904
11297,3767
11298,2943
11299,3003
11300,3816
11301,3915
11302,3843
11303,9163
11304,4113
11305,4470
11306,4926
11307,4800
11308,6917
11309,4932
11310,2842
11311,2350
11312,3961
11313,5977
11314,4486
11315,3872
11316,2392
11317,2559
11318,5665
11319,7291
11320,6340
11321,3403
11322,5435
11323,3913
11324,1331
11325,1029
11326,2919
11327,4014
11328,4377
11329,8814
11330,9125
11331,4042
11332,4170
11333,3273
11334,4083
11335,4108
11336,8180
11337,8106
11338,3091
11339,4247
11340,8659
11341,7860
11342,4000
11343,4007
11344,3626
11345,7620
11346,1447
11347,3631
11348,5322
11349,5306
11350,6465
11351,3176
11352,3562
11353,3284
11354,3363
11355,3536
11356,4338
11357,2824
11358,2371
11359,2659
11360,4247
11361,2322
11362,2544
11363,8574
11364,2693
11365,3635
11366,4555
11367,3872
11368,3063
11369,2939
11370,2028
11371,2587
11372,1961
11373,3347
11374,4061
11375,1115
11376,8752
11377,9002
11378,4604
11379,2705
11380,4604
11381,6753
11382,4257
11383,2759
11384,3399
11385,3849
11386,2538
11387,3851
11388,3175
11389,2408
11390,4549
11391,3184
11392,3278
11393,7416
11394,4967
11395,3475
11396,2418
11397,6892
11398,4813
11399,2725
11400,2901
11401,2445
11402,3021
11403,2710
11404,3570
11405,4550
11406,3149
11407,3485
11408,4470
11409,3370
11410,2671
11411,4339
11412,3236
11413,2434
11414,2760
11415,4597
11416,4555
11417,3606
11418,4367
11419,8195
11420,3814
11421,2943
11422,3600
11423,3584
11424,3853
11425,2724
11426,2558
11427,5823
11428,3844
11429,3965
11430,2661
11431,3867
11432,5886
11433,2025
11434,6869
11435,6815
11436,5232
11437,2659
11438,4592
11439,6073
11440,3616
11441,3580
11442,7251
11443,565
11444,2697
11445,4238
11446,4289
11447,3956
11448,4315
11449,2315
11450,2635
11451,4578
11452,3248
11453,3168
11454,2734
11455,4458
11456,6761
11457,2754
11458,2788
11459,2605
11460,5025
11461,4492
11462,4249
11463,4763
11464,3361
11465,4421
11466,3850
11467,2787
11468,4125
11469,4366
11470,4125
11471,4015
11472,9060
11473,2696
11474,2750
11475,3767
11476,2430
11477,3999
11478,179
11479,4992
11480,6960
11481,3082
11482,4007
11483,2358
11484,2326
11485,3478
11486,8270
11487,4298
11488,2599
11489,3686
11490,4486
11491,8929
11492,4469
11493,4237
11494,5270
11495,8030
11496,5030
11497,6113
11498,2805
11499,7396
11500,7326
11501,3682
11502,3861
11503,3786
11504,5868
11505,3485
11506,5340
11507,5842
11508,4812
11509,5703
11510,5136
11511,2569
11512,3854
11513,2398
11514,141
11515,3338
11516,8339
11517,2916
11518,4237
11519,3434
11520,6858
11521,4148
11522,2585
11523,4224
11524,3808
11525,2556
11526,3209
11527,8234
11528,2731
11529,5208
11530,2780
11531,8606
11532,5826
11533,2501
11534,5800
11535,4580
11536,8887
11537,3282
11538,4815
11539,3595
11540,2653
11541,3083
11542,2603
11543,4591
11544,3466
11545,3114
11546,127
11547,3840
11548,5232
11549,1680
11550,3069
11551,1795
11552,4610
11553,8547
11554,4610
11555,3786
11556,3075
11557,2618
11558,3854
11559,3096
11560,4539
11561,4304
11562,8619
11563,1627
11564,2680
11565,3443
11566,3985
11567,4023
11568,8488
11569,4953
11570,4255
11571,3931
11572,621
11573,5731
11574,6099
11575,5492
11576,2873
11577,2676
11578,4159
11579,6335
11580,4193
11581,4437
11582,4506
11583,2702
11584,2769
11585,3235
11586,8877
11587,2557
11588,7776
11589,3088
11590,3748
11591,5417
11592,3161
11593,3923
11594,3978
11595,8744
11596,3260
11597,2731
11598,2978
11599,3046
11600,2337
11601,3725
11602,6188
11603,3111
11604,2986
11605,3311
11606,3392
11607,4407
11608,3201
11609,3718
11610,5225
11611,5422
11612,8016
11613,5556
11614,6186
11615,3996
11616,3646
11617,3664
11618,4170
11619,4170
11620,3739
11621,9096
11622,6740
11623,8683
11624,8858
11625,4257
11626,4573
11627,4758
11628,7565
11629,8475
11630,4532
11631,2413
11632,3761
11633,4320
11634,2624
11635,4586
11636,3801
11637,3225
11638,2431
11639,4308
11640,3866
11641,3367
11642,7419
11643,3952
11644,8886
11645,3162
11646,2563
11647,6840
11648,4564
11649,4265
11650,2929
11651,2485
11652,4413
11653,3012
11654,2899
11655,4177
11656,3321
11657,7676
11658,7513
11659,3496
11660,4058
11661,4486
11662,4388
11663,3779
11664,3633
11665,3180
11666,6598
11667,4662
11668,2497
11669,4344
11670,8262
11671,4202
11672,5617
11673,6852
11674,3028
11675,3795
11676,4421
11677,559
11678,4396
11679,4118
11680,6714
11681,2714
11682,4383
11683,4031
11684,4502
11685,984
11686,8429
11687,2891
11688,2762
11689,4536
11690,2481
11691,3686
11692,6916
11693,6232
11694,4074
11695,3685
11696,2349
11697,7181
11698,8598
11699,3711
11700,4694
11701,5170
11702,3646
11703,2663
11704,4040
11705,3540
11706,4825
11707,3955
11708,813
11709,8349
11710,4224
11711,9128
11712,2573
11713,3254
11714,2336
11715,7672
11716,8402
11717,8172
11718,8375
11719,5157
11720,2341
11721,6210
11722,5733
11723,8604
11724,1582
11725,7363
11726,3262
11727,4029
11728,3682
11729,3029
11730,2320
11731,2499
11732,4050
11733,8827
11734,2344
11735,8322
11736,9234
11737,5215
11738,2963
11739,3289
11740,7461
11741,3896
11742,1184
11743,3752
11744,6465
11745,4002
11746,9031
11747,1965
11748,5329
11749,3985
11750,5964
11751,4522
11752,3297
11753,8930
11754,3778
11755,3837
11756,5547
11757,3371
11758,3419
11759,2430
11760,3226
11761,5671
11762,7904
11763,4427
11764,4193
11765,3055
11766,3461
11767,8482
11768,5117
11769,4060
11770,6873
11771,4719
11772,8564
11773,6341
11774,3471
11775,2662
11776,5935
11777,2990
11778,2896
11779,4181
11780,3611
11781,4242
11782,3056
11783,3295
11784,3377
11785,5139
11786,4342
11787,2356
11788,224
11789,4375
11790,7176
11791,689
11792,6820
11793,4057
11794,3046
11795,7421
11796,3950
11797,1451
11798,2880
11799,2380
11800,4381
11801,8266
11802,2563
11803,5794
11804,2955
11805,7301
11806,3449
11807,4083
11808,2618
11809,8950
11810,2749
11811,5573
11812,5374
11813,6473
11814,4917
11815,3163
11816,3899
11817,3899
11818,4825
11819,4601
11820,6741
11821,4102
11822,3996
11823,3119
11824,3043
11825,3580
11826,8004
11827,2686
11828,2675
11829,3488
11830,3180
11831,8955
11832,5840
11833,5991
11834,4826
11835,4443
11836,2830
11837,777
11838,5278
11839,3212
11840,2662
11841,2653
11842,2318
11843,9111
11844,7614
11845,3251
11846,3555
11847,3187
11848,2725
11849,3627
11850,4335
11851,4228
11852,5943
11853,191
11854,2987
11855,2525
11856,3884
11857,2407
11858,2411
11859,2773
11860,2452
11861,9189
11862,4338
11863,4622
11864,2825
11865,4097
11866,6791
11867,7291
11868,3001
11869,4180
11870,6823
11871,3853
11872,8752
11873,7758
11874,7911
11875,2875
11876,2164
11877,5883
11878,2937
11879,2980
11880,6567
11881,5643
11882,6021
11883,3168
11884,427
11885,2994
11886,5153
11887,3347
11888,2525
11889,2745
11890,7647
11891,2431
11892,6235
11893,7080
11894,2665
11895,8135
11896,2939
11897,662
11898,341
11899,3638
11900,3158
11901,2715
11902,3684
11903,3504
11904,4330
11905,4690
11906,2933
11907,3872
11908,8302
11909,4020
11910,5012
11911,4570
11912,4450
11913,1831
11914,2807
11915,2983
11916,3183
11917,2586
11918,3747
11919,2880
11920,1413
11921,8732
11922,3136
11923,2499
11924,5043
11925,817
11926,2960
11927,7649
11928,4938
11929,7043
11930,2623
11931,4345
11932,2273
11933,3001
11934,2618
11935,8919
11936,2653
11937,8670
11938,2021
11939,7844
11940,4118
11941,1567
11942,5376
11943,2668
11944,1659
11945,6548
11946,3041
11947,3388
11948,5074
11949,6109
11950,6387
11951,8165
11952,9207
11953,6915
11954,2470
11955,4588
11956,1016
11957,3826
11958,3826
11959,5920
11960,2575
11961,4389
11962,3269
11963,6685
11964,3278
11965,4069
11966,3113
11967,666
11968,3669
11969,3510
11970,3510
11971,2190
11972,3906
11973,3760
11974,5994
11975,6276
11976,3629
11977,6885
11978,3549
11979,7726
11980,3255
11981,6745
11982,8723
11983,4949
11984,4002
11985,2468
11986,2675
11987,6793
11988,9106
11989,3937
11990,6603
11991,2431
11992,2904
11993,3423
11994,2822
11995,2756
11996,3395
11997,3460
11998,170
11999,3440
12000,2750
12001,4450
12002,3581
12003,2914
12004,2800
12005,7707
12006,4052
12007,3977
12008,3605
12009,4373
12010,7714
12011,4585
12012,4577
12013,8631
12014,2831
12015,6161
12016,3613
12017,4401
12018,1605
12019,4357
12020,2680
12021,8053
12022,6319
12023,3068
12024,4614
12025,4171
12026,2797
12027,3466
12028,2260
12029,3822
12030,3822
12031,6373
12032,6605
12033,3999
12034,4351
12035,6518
12036,2996
12037,1982
12038,5475
12039,3652
12040,3752
12041,295
12042,2385
12043,7743
12044,6456
12045,3948
12046,8175
12047,4040
12048,3445
12049,2574
12050,5052
12051,4530
12052,3295
12053,4232
12054,8054
12055,4218
12056,6532
12057,2629
12058,3256
12059,4078
12060,4215
12061,8700
12062,3695
12063,3733
12064,3364
12065,6752
12066,6431
12067,4050
12068,390
12069,1482
12070,3627
12071,5824
12072,4328
12073,6878
12074,3695
12075,4355
12076,6348
12077,3353
12078,2503
12079,6169
12080,2652
12081,2458
12082,3998
12083,3492
12084,3428
12085,4081
12086,2546
12087,2892
12088,3168
12089,1503
12090,5986
12091,144
12092,2660
12093,6213
12094,2003
12095,6849
12096,2647
12097,6863
12098,3235
12099,276
12100,3984
12101,4976
12102,3909
12103,2612
12104,552
12105,2572
12106,2526
12107,2716
12108,2549
12109,3546
12110,7089
12111,4297
12112,4240
12113,3968
12114,5456
12115,2372
12116,3840
12117,3346
12118,6128
12119,7258
12120,3025
12121,3735
12122,3825
12123,5035
12124,2908
12125,3725
12126,4093
12127,2905
12128,4402
12129,8127
12130,367
12131,7116
12132,3092
12133,4299
12134,4325
12135,4575
12136,2821
12137,3664
12138,2580
12139,5185
12140,4081
12141,5047
12142,2360
12143,4592
12144,4232
12145,4290
12146,7501
12147,2795
12148,2696
12149,2487
12150,4877
12151,171
12152,4074
12153,4065
12154,4611
12155,2695
12156,3695
12157,2416
12158,5444
12159,4573
12160,6850
12161,4170
12162,735
12163,6452
12164,8482
12165,6469
12166,2175
12167,2062
12168,4318
12169,4003
12170,2797
12171,538
12172,4106
12173,7222
12174,9078
12175,8456
12176,2339
12177,4933
12178,6539
12179,2946
12180,2660
12181,8822
12182,4644
12183,3994
12184,3923
12185,3338
12186,6595
12187,3986
12188,6993
12189,4044
12190,2734
12191,2529
12192,3495
12193,4216
12194,2059
12195,1961
12196,4482
12197,3846
12198,3393
12199,4520
12200,3807
12201,8263
12202,4157
12203,3211
12204,3283
12205,4095
12206,3241
12207,3213
12208,6259
12209,7331
12210,7706
12211,3329
12212,8298
12213,2342
12214,3419
12215,5025
12216,2463
12217,6094
12218,6465
12219,3561
12220,6917
12221,921
12222,879
12223,7054
12224,6716
12225,8354
12226,4418
12227,2528
12228,6237
12229,5467
12230,3141
12231,1065
12232,3537
12233,2326
12234,3231
12235,2701
12236,4328
12237,7540
12238,1419
12239,7173
12240,8981
12241,3331
12242,2594
12243,5135
12244,3561
12245,224
12246,4355
12247,3258
12248,2520
12249,2520
12250,380
12251,7760
12252,3359
12253,2528
12254,4011
12255,6667
12256,4568
12257,6507
12258,2757
12259,3683
