ids,epoch_1
9295,275
9296,3840
9297,3446
9298,1022
9299,6218
9300,580
9301,2325
9302,1924
9303,301
9304,313
9305,50
9306,20
9307,5430
9308,1341
9309,205
9310,6797
9311,81
9312,49
9313,83
9314,0
9315,46
9316,2
9317,75
9318,1114
9319,36
9320,36
9321,5727
9322,32
9323,398
9324,124
9325,3906
9326,0
9327,0
9328,3074
9329,672
9330,345
9331,2845
9332,45
9333,127
9334,39
9335,118
9336,736
9337,273
9338,3471
9339,994
9340,143
9341,285
9342,221
9343,1401
9344,899
9345,797
9346,3438
9347,2320
9348,909
9349,5766
9350,919
9351,78
9352,56
9353,16
9354,138
9355,126
9356,1798
9357,242
9358,450
9359,1
9360,1
9361,8404
9362,4372
9363,6676
9364,123
9365,2315
9366,3978
9367,4203
9368,527
9369,2286
9370,682
9371,0
9372,0
9373,711
9374,27
9375,147
9376,462
9377,940
9378,1428
9379,649
9380,69
9381,129
9382,57
9383,1026
9384,137
9385,573
9386,32
9387,259
9388,269
9389,1302
9390,1094
9391,4515
9392,479
9393,446
9394,488
9395,1492
9396,555
9397,1177
9398,2899
9399,2093
9400,915
9401,9187
9402,332
9403,627
9404,469
9405,650
9406,1068
9407,7488
9408,8705
9409,7424
9410,3595
9411,4426
9412,2672
9413,785
9414,6
9415,5
9416,2252
9417,6788
9418,8382
9419,1458
9420,506
9421,692
9422,22
9423,18
9424,6685
9425,14
9426,97
9427,556
9428,8702
9429,1123
9430,2856
9431,72
9432,293
9433,44
9434,25
9435,0
9436,113
9437,4893
9438,2826
9439,110
9440,5373
9441,8035
9442,3380
9443,2436
9444,2259
9445,2603
9446,7755
9447,2946
9448,0
9449,6901
9450,3085
9451,557
9452,521
9453,7104
9454,520
9455,0
9456,0
9457,13
9458,0
9459,1
9460,1
9461,121
9462,742
9463,329
9464,41
9465,229
9466,1143
9467,6007
9468,5944
9469,1688
9470,467
9471,7160
9472,1985
9473,0
9474,4957
9475,2736
9476,210
9477,228
9478,183
9479,1215
9480,906
9481,3872
9482,435
9483,2256
9484,146
9485,8
9486,3
9487,1114
9488,3557
9489,5308
9490,2191
9491,507
9492,0
9493,0
9494,2862
9495,213
9496,7348
9497,2082
9498,2900
9499,1833
9500,1283
9501,5
9502,3
9503,3705
9504,12
9505,6240
9506,804
9507,7412
9508,1921
9509,33
9510,320
9511,50
9512,5225
9513,0
9514,0
9515,2471
9516,1004
9517,1
9518,1999
9519,418
9520,1215
9521,1299
9522,1382
9523,1286
9524,324
9525,258
9526,46
9527,1210
9528,178
9529,1521
9530,5609
9531,1296
9532,129
9533,62
9534,456
9535,7051
9536,1424
9537,1871
9538,1421
9539,1547
9540,5336
9541,3099
9542,3331
9543,2424
9544,499
9545,1974
9546,174
9547,2052
9548,82
9549,826
9550,115
9551,37
9552,1118
9553,84
9554,4334
9555,5306
9556,5879
9557,342
9558,172
9559,5672
9560,2470
9561,766
9562,428
9563,3495
9564,157
9565,50
9566,8977
9567,58
9568,103
9569,0
9570,0
9571,0
9572,118
9573,491
9574,373
9575,1608
9576,831
9577,2125
9578,154
9579,1263
9580,40
9581,3608
9582,1318
9583,698
9584,677
9585,807
9586,82
9587,41
9588,52
9589,61
9590,2615
9591,3421
9592,6313
9593,449
9594,654
9595,2230
9596,3219
9597,217
9598,755
9599,276
9600,5
9601,15
9602,7
9603,55
9604,19
9605,646
9606,481
9607,2957
9608,933
9609,434
9610,2130
9611,5298
9612,1752
9613,4946
9614,1442
9615,582
9616,1294
9617,1459
9618,425
9619,508
9620,105
9621,2077
9622,97
9623,251
9624,121
9625,1409
9626,5715
9627,6799
9628,5408
9629,3287
9630,914
9631,1536
9632,65
9633,394
9634,534
9635,1764
9636,4167
9637,837
9638,65
9639,2718
9640,489
9641,91
9642,9
9643,6
9644,1346
9645,4159
9646,1033
9647,321
9648,145
9649,102
9650,55
9651,11
9652,12
9653,54
9654,2473
9655,394
9656,546
9657,499
9658,2058
9659,412
9660,5948
9661,1561
9662,5445
9663,513
9664,311
9665,6077
9666,2627
9667,103
9668,495
9669,362
9670,378
9671,4795
9672,511
9673,863
9674,188
9675,12
9676,0
9677,49
9678,5397
9679,4
9680,1879
9681,9104
9682,3712
9683,1939
9684,9102
9685,3951
9686,545
9687,653
9688,1875
9689,125
9690,503
9691,7476
9692,0
9693,2
9694,1
9695,2003
9696,98
9697,6
9698,44
9699,249
9700,129
9701,0
9702,109
9703,85
9704,484
9705,0
9706,2
9707,6808
9708,1684
9709,2937
9710,5754
9711,3285
9712,2376
9713,428
9714,353
9715,8008
9716,860
9717,143
9718,4444
9719,2241
9720,2090
9721,1694
9722,836
9723,2925
9724,4126
9725,6067
9726,2254
9727,409
9728,101
9729,162
9730,32
9731,2447
9732,2114
9733,8358
9734,0
9735,305
9736,606
9737,0
9738,8416
9739,0
9740,322
9741,121
9742,104
9743,571
9744,496
9745,2853
9746,110
9747,80
9748,183
9749,5128
9750,503
9751,2678
9752,1454
9753,679
9754,3281
9755,2469
9756,71
9757,405
9758,40
9759,1253
9760,10
9761,2155
9762,1307
9763,3193
9764,403
9765,4828
9766,553
9767,143
9768,1006
9769,20
9770,60
9771,106
9772,1157
9773,65
9774,63
9775,2360
9776,3306
9777,885
9778,1260
9779,27
9780,13
9781,108
9782,727
9783,2099
9784,888
9785,1573
9786,3385
9787,2610
9788,297
9789,398
9790,629
9791,97
9792,1877
9793,129
9794,1108
9795,0
9796,0
9797,185
9798,15
9799,4
9800,86
9801,131
9802,72
9803,526
9804,28
9805,30
9806,0
9807,470
9808,45
9809,2669
9810,6909
9811,3146
9812,422
9813,2696
9814,418
9815,158
9816,281
9817,1080
9818,6186
9819,2758
9820,4583
9821,1127
9822,770
9823,2651
9824,0
9825,0
9826,4405
9827,361
9828,216
9829,1182
9830,1758
9831,632
9832,926
9833,147
9834,15
9835,13
9836,112
9837,447
9838,766
9839,536
9840,950
9841,418
9842,135
9843,190
9844,2188
9845,6236
9846,2047
9847,2341
9848,252
9849,118
9850,59
9851,1697
9852,2
9853,33
9854,2295
9855,5037
9856,1140
9857,693
9858,1468
9859,3097
9860,134
9861,3086
9862,63
9863,0
9864,0
9865,8
9866,1208
9867,243
9868,28
9869,3249
9870,90
9871,261
9872,27
9873,4877
9874,64
9875,1379
9876,28
9877,124
9878,5289
9879,1374
9880,983
9881,1674
9882,1833
9883,6117
9884,675
9885,194
9886,1273
9887,2536
9888,1454
9889,2017
9890,422
9891,632
9892,182
9893,3311
9894,866
9895,2354
9896,4864
9897,224
9898,494
9899,1628
9900,758
9901,1843
9902,1
9903,2920
9904,0
9905,1103
9906,318
9907,1764
9908,250
9909,341
9910,2465
9911,90
9912,612
9913,2171
9914,0
9915,4270
9916,110
9917,51
9918,31
9919,19
9920,4091
9921,906
9922,171
9923,4825
9924,3
9925,10
9926,4811
9927,2493
9928,1850
9929,2125
9930,1436
9931,310
9932,385
9933,511
9934,369
9935,471
9936,21
9937,286
9938,673
9939,339
9940,303
9941,0
9942,2629
9943,0
9944,555
9945,1374
9946,1223
9947,5
9948,3609
9949,1731
9950,2406
9951,4354
9952,3305
9953,16
9954,8655
9955,67
9956,516
9957,117
9958,758
9959,4516
9960,37
9961,194
9962,22
9963,2108
9964,20
9965,7315
9966,111
9967,344
9968,35
9969,64
9970,54
9971,1
9972,783
9973,19
9974,114
9975,136
9976,34
9977,304
9978,2070
9979,156
9980,0
9981,0
9982,0
9983,8
9984,59
9985,5671
9986,2678
9987,1263
9988,335
9989,834
9990,2045
9991,3417
9992,4398
9993,850
9994,325
9995,1251
9996,1274
9997,8914
9998,3351
9999,2430
10000,1903
10001,0
10002,0
10003,0
10004,0
10005,2613
10006,0
10007,247
10008,64
10009,3183
10010,0
10011,1
10012,6252
10013,28
10014,28
10015,2616
10016,4433
10017,1638
10018,1251
10019,126
10020,74
10021,228
10022,1990
10023,111
10024,114
10025,754
10026,904
10027,3819
10028,4550
10029,0
10030,0
10031,237
10032,1189
10033,323
10034,872
10035,224
10036,955
10037,1214
10038,463
10039,1324
10040,802
10041,2409
10042,3824
10043,5655
10044,4043
10045,3821
10046,669
10047,704
10048,3232
10049,630
10050,6678
10051,2142
10052,2
10053,37
10054,678
10055,7808
10056,1951
10057,683
10058,1035
10059,1437
10060,1015
10061,4
10062,0
10063,0
10064,7892
10065,6862
10066,4427
10067,2397
10068,7965
10069,2706
10070,6425
10071,623
10072,1606
10073,5432
10074,5
10075,250
10076,8393
10077,7106
10078,4980
10079,3055
10080,2415
10081,1854
10082,1105
10083,2093
10084,722
10085,2435
10086,118
10087,229
10088,2356
10089,2
10090,0
10091,419
10092,3824
10093,577
10094,222
10095,7
10096,819
10097,6007
10098,533
10099,1434
10100,351
10101,259
10102,833
10103,1156
10104,2964
10105,1081
10106,1274
10107,2846
10108,2131
10109,210
10110,76
10111,164
10112,420
10113,216
10114,154
10115,1277
10116,1205
10117,1376
10118,354
10119,2447
10120,191
10121,1043
10122,3682
10123,2787
10124,928
10125,458
10126,4434
10127,870
10128,1970
10129,210
10130,2429
10131,230
10132,1296
10133,198
10134,141
10135,930
10136,1696
10137,876
10138,1503
10139,55
10140,164
10141,120
10142,2814
10143,2551
10144,3629
10145,5329
10146,2272
10147,2067
10148,0
10149,0
10150,18
10151,41
10152,23
10153,2382
10154,528
10155,2202
10156,8003
10157,258
10158,6454
10159,273
10160,55
10161,78
10162,114
10163,67
10164,980
10165,981
10166,312
10167,2400
10168,149
10169,4
10170,49
10171,7338
10172,1087
10173,281
10174,436
10175,7
10176,20
10177,1136
10178,0
10179,154
10180,1054
10181,50
10182,106
10183,10
10184,2884
10185,1370
10186,5488
10187,33
10188,70
10189,1253
10190,114
10191,72
10192,36
10193,2931
10194,4555
10195,5074
10196,7
10197,23
10198,8
10199,2570
10200,2384
10201,84
10202,332
10203,84
10204,35
10205,346
10206,6844
10207,41
10208,637
10209,46
10210,1374
10211,861
10212,489
10213,1529
10214,43
10215,419
10216,40
10217,0
10218,0
10219,6228
10220,2549
10221,7081
10222,1727
10223,473
10224,0
10225,0
10226,0
10227,10
10228,1119
10229,2
10230,0
10231,396
10232,272
10233,332
10234,59
10235,8
10236,2246
10237,14
10238,125
10239,1128
10240,32
10241,1717
10242,3667
10243,5123
10244,19
10245,25
10246,1359
10247,237
10248,1362
10249,305
10250,195
10251,1244
10252,1860
10253,1184
10254,231
10255,2931
10256,4172
10257,3567
10258,3824
10259,388
10260,1632
10261,311
10262,1107
10263,1541
10264,1585
10265,21
10266,15
10267,387
10268,204
10269,217
10270,40
10271,131
10272,11
10273,320
10274,284
10275,654
10276,239
10277,65
10278,27
10279,198
10280,156
10281,27
10282,87
10283,123
10284,770
10285,221
10286,8
10287,2987
10288,8
10289,14
10290,19
10291,8
10292,1270
10293,641
10294,327
10295,321
10296,94
10297,82
10298,1191
10299,4903
10300,1227
10301,125
10302,32
10303,1894
10304,948
10305,1892
10306,7241
10307,121
10308,26
10309,314
10310,777
10311,1084
10312,4244
10313,1935
10314,97
10315,648
10316,8071
10317,0
10318,6
10319,4201
10320,7
10321,3
10322,42
10323,22
10324,63
10325,30
10326,52
10327,73
10328,283
10329,4
10330,19
10331,5290
10332,211
10333,54
10334,561
10335,8
10336,98
10337,196
10338,2879
10339,120
10340,667
10341,6749
10342,702
10343,3171
10344,661
10345,186
10346,2461
10347,1153
10348,577
10349,0
10350,0
10351,10
10352,281
10353,246
10354,250
10355,3157
10356,8545
10357,1444
10358,172
10359,1209
10360,1040
10361,5591
10362,3191
10363,3777
10364,2199
10365,1356
10366,8214
10367,925
10368,103
10369,150
10370,75
10371,111
10372,3628
10373,17
10374,63
10375,24
10376,9
10377,4
10378,3
10379,2746
10380,3669
10381,7416
10382,0
10383,7354
10384,3371
10385,318
10386,1033
10387,654
10388,1204
10389,2204
10390,375
10391,791
10392,862
10393,1471
10394,4
10395,2
10396,2
10397,1491
10398,6327
10399,615
10400,0
10401,27
10402,3
10403,1022
10404,532
10405,6291
10406,431
10407,43
10408,44
10409,4
10410,344
10411,7
10412,68
10413,25
10414,48
10415,27
10416,4
10417,1299
10418,754
10419,513
10420,1206
10421,114
10422,154
10423,4701
10424,462
10425,169
10426,258
10427,201
10428,173
10429,192
10430,2353
10431,893
10432,1838
10433,4689
10434,766
10435,483
10436,589
10437,1597
10438,2847
10439,0
10440,1
10441,884
10442,2748
10443,8058
10444,1262
10445,148
10446,11
10447,1681
10448,23
10449,121
10450,3660
10451,1895
10452,150
10453,3013
10454,509
10455,10
10456,44
10457,0
10458,1942
10459,0
10460,4092
10461,953
10462,1612
10463,7888
10464,145
10465,342
10466,17
10467,0
10468,0
10469,16
10470,7
10471,9
10472,585
10473,1814
10474,7671
10475,6256
10476,102
10477,66
10478,1486
10479,881
10480,810
10481,518
10482,571
10483,8
10484,194
10485,734
10486,970
10487,1544
10488,0
10489,343
10490,51
10491,87
10492,6418
10493,1178
10494,2841
10495,6031
10496,256
10497,238
10498,303
10499,5630
10500,8219
10501,5502
10502,1654
10503,174
10504,2537
10505,151
10506,355
10507,5364
10508,1779
10509,1453
10510,266
10511,250
10512,195
10513,450
10514,3196
10515,2416
10516,1272
10517,445
10518,2201
10519,92
10520,5738
10521,94
10522,134
10523,17
10524,5
10525,23
10526,21
10527,43
10528,4723
10529,6840
10530,592
10531,1177
10532,838
10533,752
10534,6710
10535,3072
10536,1347
10537,1028
10538,446
10539,3090
10540,411
10541,681
10542,2659
10543,2031
10544,1190
10545,284
10546,307
10547,677
10548,30
10549,1932
10550,4134
10551,639
10552,1234
10553,0
10554,0
10555,0
10556,395
10557,154
10558,122
10559,442
10560,5466
10561,686
10562,421
10563,3931
10564,1020
10565,239
10566,622
10567,1156
10568,7
10569,3
10570,25
10571,115
10572,433
10573,1945
10574,0
10575,1
10576,6117
10577,245
10578,2186
10579,3969
10580,289
10581,0
10582,0
10583,148
10584,731
10585,304
10586,115
10587,515
10588,324
10589,1342
10590,3305
10591,1249
10592,700
10593,573
10594,917
10595,1213
10596,299
10597,8
10598,4962
10599,442
10600,380
10601,1397
10602,798
10603,569
10604,24
10605,466
10606,33
10607,5
10608,90
10609,215
10610,563
10611,586
10612,935
10613,0
10614,3015
10615,0
10616,3464
10617,1844
10618,257
10619,970
10620,506
10621,543
10622,293
10623,334
10624,4989
10625,2484
10626,1100
10627,1161
10628,191
10629,647
10630,312
10631,8107
10632,5238
10633,6419
10634,10
10635,2166
10636,23
10637,355
10638,4102
10639,1273
10640,46
10641,993
10642,5853
10643,173
10644,193
10645,480
10646,2014
10647,203
10648,1394
10649,6809
10650,0
10651,0
10652,92
10653,1036
10654,795
10655,244
10656,159
10657,30
10658,1515
10659,992
10660,1289
10661,7527
10662,49
10663,5
10664,3338
10665,2603
10666,1209
10667,59
10668,415
10669,306
10670,1
10671,0
10672,293
10673,162
10674,1613
10675,92
10676,1291
10677,1053
10678,1161
10679,20
10680,219
10681,54
10682,202
10683,2445
10684,463
10685,1092
10686,406
10687,358
10688,1288
10689,865
10690,192
10691,3306
10692,3446
10693,3332
10694,1235
10695,1393
10696,1019
10697,858
10698,1434
10699,1479
10700,178
10701,212
10702,6722
10703,51
10704,22
10705,12
10706,2547
10707,107
10708,522
10709,2
10710,0
10711,43
10712,242
10713,379
10714,2116
10715,12
10716,7510
10717,4
10718,2152
10719,1750
10720,1607
10721,7638
10722,5172
10723,3928
10724,82
10725,302
10726,176
10727,714
10728,857
10729,703
10730,41
10731,474
10732,1207
10733,3
10734,5
10735,2
10736,26
10737,82
10738,4489
10739,261
10740,3008
10741,2544
10742,1
10743,1
10744,13
10745,1327
10746,3027
10747,239
10748,22
10749,101
10750,4692
10751,85
10752,160
10753,237
10754,106
10755,1141
10756,652
10757,150
10758,6321
10759,195
10760,110
10761,71
10762,521
10763,3810
10764,62
10765,71
10766,1
10767,91
10768,2548
10769,55
10770,20
10771,6689
10772,469
10773,49
10774,41
10775,2833
10776,519
10777,408
10778,23
10779,9
10780,7033
10781,41
10782,12
10783,326
10784,0
10785,2044
10786,0
10787,7
10788,7
10789,15
10790,4
10791,1
10792,6915
10793,1861
10794,496
10795,5122
10796,5627
10797,143
10798,1681
10799,2149
10800,1718
10801,1430
10802,19
10803,1
10804,0
10805,5604
10806,431
10807,401
10808,1015
10809,1863
10810,453
10811,4199
10812,311
10813,491
10814,4012
10815,12
10816,93
10817,317
10818,4867
10819,184
10820,2026
10821,337
10822,6270
10823,34
10824,25
10825,78
10826,24
10827,37
10828,2720
10829,1429
10830,2314
10831,2441
10832,2624
10833,2987
10834,5446
10835,2828
10836,1321
10837,1432
10838,69
10839,2409
10840,56
10841,1145
10842,1078
10843,1709
10844,277
10845,534
10846,4747
10847,2664
10848,692
10849,3827
10850,39
10851,732
10852,99
10853,253
10854,8153
10855,137
10856,3372
10857,4106
10858,1750
10859,340
10860,464
10861,2904
10862,51
10863,152
10864,149
10865,4067
10866,63
10867,22
10868,11
10869,87
10870,33
10871,148
10872,1780
10873,2762
10874,88
10875,216
10876,45
10877,2013
10878,1536
10879,1947
10880,7189
10881,1407
10882,609
10883,6214
10884,2901
10885,2314
10886,841
10887,529
10888,168
10889,33
10890,22
10891,1617
10892,5
10893,25
10894,4087
10895,1477
10896,31
10897,2369
10898,216
10899,0
10900,190
10901,53
10902,29
10903,72
10904,0
10905,10
10906,0
10907,731
10908,386
10909,210
10910,12
10911,7643
10912,97
10913,86
10914,169
10915,1471
10916,4
10917,1
10918,704
10919,83
10920,22
10921,32
10922,915
10923,743
10924,193
10925,1214
10926,1043
10927,3713
10928,95
10929,129
10930,7545
10931,3
10932,586
10933,5
10934,2778
10935,3769
10936,593
10937,921
10938,750
10939,446
10940,162
10941,1346
10942,193
10943,144
10944,401
10945,692
10946,1106
10947,254
10948,2566
10949,1491
10950,5082
10951,8427
10952,78
10953,3335
10954,1362
10955,0
10956,1069
10957,0
10958,1060
10959,1446
10960,579
10961,1717
10962,3
10963,7
10964,179
10965,1959
10966,123
10967,114
10968,5347
10969,3292
10970,101
10971,400
10972,970
10973,376
10974,11
10975,11
10976,176
10977,2190
10978,3
10979,795
10980,36
10981,94
10982,169
10983,4909
10984,51
10985,3291
10986,1242
10987,887
10988,3504
10989,1491
10990,2430
10991,695
10992,1552
10993,674
10994,6063
10995,1
10996,0
10997,27
10998,482
10999,440
11000,1610
11001,1545
11002,2094
11003,0
11004,0
11005,82
11006,781
11007,3645
11008,1098
11009,6324
11010,15
11011,4
11012,43
11013,35
11014,34
11015,870
11016,522
11017,935
11018,919
11019,4202
11020,3481
11021,1736
11022,1174
11023,2950
11024,1409
11025,3734
11026,1861
11027,2242
11028,4815
11029,6707
11030,0
11031,0
11032,0
11033,1
11034,106
11035,529
11036,166
11037,664
11038,7238
11039,42
11040,2453
11041,167
11042,3348
11043,197
11044,1263
11045,150
11046,455
11047,509
11048,1291
11049,1796
11050,2283
11051,2
11052,0
11053,705
11054,997
11055,24
11056,7
11057,3274
11058,5051
11059,7355
11060,14
11061,15
11062,121
11063,8
11064,25
11065,12
11066,150
11067,1169
11068,979
11069,1658
11070,6
11071,374
11072,340
11073,1045
11074,479
11075,3837
11076,2050
11077,8112
11078,59
11079,46
11080,67
11081,4153
11082,34
11083,29
11084,2017
11085,38
11086,118
11087,51
11088,5583
11089,187
11090,2670
11091,1893
11092,4992
11093,888
11094,566
11095,407
11096,2945
11097,1758
11098,999
11099,822
11100,3173
11101,565
11102,43
11103,4592
11104,4166
11105,2023
11106,1825
11107,331
11108,151
11109,135
11110,428
11111,408
11112,5368
11113,581
11114,1289
11115,1164
11116,2259
11117,7979
11118,0
11119,0
11120,2194
11121,32
11122,0
11123,5
11124,48
11125,4
11126,362
11127,334
11128,133
11129,4583
11130,145
11131,281
11132,3001
11133,4662
11134,4383
11135,1785
11136,102
11137,231
11138,32
11139,35
11140,7840
11141,85
11142,203
11143,578
11144,74
11145,615
11146,917
11147,4035
11148,12
11149,16
11150,49
11151,174
11152,28
11153,18
11154,412
11155,169
11156,559
11157,2885
11158,2828
11159,1636
11160,3037
11161,1429
11162,1519
11163,5
11164,16
11165,128
11166,192
11167,804
11168,203
11169,3033
11170,142
11171,9
11172,10
11173,40
11174,2169
11175,3437
11176,2004
11177,4211
11178,12
11179,418
11180,149
11181,206
11182,807
11183,426
11184,3773
11185,226
11186,526
11187,620
11188,969
11189,204
11190,933
11191,56
11192,4009
11193,1823
11194,4331
11195,6912
11196,2169
11197,1652
11198,647
11199,9
11200,0
11201,949
11202,1155
11203,9119
11204,21
11205,0
11206,0
11207,39
11208,160
11209,984
11210,31
11211,47
11212,23
11213,186
11214,1483
11215,4177
11216,6801
11217,499
11218,1088
11219,3957
11220,2369
11221,2926
11222,74
11223,73
11224,2367
11225,663
11226,192
11227,1452
11228,296
11229,2937
11230,923
11231,108
11232,282
11233,9102
11234,1364
11235,352
11236,308
11237,5363
11238,7117
11239,2805
11240,3790
11241,502
11242,4574
11243,135
11244,453
11245,2931
11246,56
11247,1775
11248,26
11249,2971
11250,114
11251,801
11252,527
11253,450
11254,133
11255,97
11256,46
11257,130
11258,15
11259,6
11260,2771
11261,8
11262,2814
11263,5
11264,1633
11265,3253
11266,3301
11267,2005
11268,1979
11269,8587
11270,689
11271,6121
11272,5361
11273,3238
11274,6341
11275,2953
11276,1122
11277,678
11278,70
11279,220
11280,335
11281,2471
11282,1936
11283,3575
11284,4461
11285,989
11286,204
11287,0
11288,4332
11289,2901
11290,4305
11291,3293
11292,1117
11293,781
11294,2283
11295,663
11296,487
11297,25
11298,8155
11299,1408
11300,175
11301,178
11302,469
11303,255
11304,1427
11305,1408
11306,125
11307,5604
11308,56
11309,8184
11310,5489
11311,7329
11312,2840
11313,829
11314,2314
11315,261
11316,171
11317,4398
11318,2519
11319,3160
11320,5876
11321,157
11322,962
11323,153
11324,378
11325,337
11326,19
11327,9163
11328,944
11329,21
11330,143
11331,1645
11332,691
11333,1944
11334,83
11335,10
11336,725
11337,1571
11338,387
11339,3647
11340,1250
11341,1980
11342,136
11343,217
11344,1293
11345,1123
11346,1554
11347,2257
11348,21
11349,148
11350,167
11351,2699
11352,525
11353,1819
11354,4
11355,2
11356,2003
11357,1
11358,584
11359,1
11360,24
11361,1
11362,0
11363,1018
11364,1177
11365,694
11366,68
11367,62
11368,241
11369,50
11370,4405
11371,878
11372,901
11373,6105
11374,2579
11375,306
11376,211
11377,2049
11378,0
11379,46
11380,0
11381,2012
11382,3060
11383,1075
11384,7
11385,25
11386,59
11387,17
11388,4
11389,6263
11390,2478
11391,458
11392,4686
11393,7
11394,1
11395,1466
11396,4952
11397,1196
11398,2403
11399,0
11400,265
11401,785
11402,118
11403,42
11404,251
11405,360
11406,370
11407,176
11408,913
11409,1667
11410,23
11411,328
11412,77
11413,637
11414,48
11415,638
11416,22
11417,131
11418,60
11419,110
11420,38
11421,162
11422,3707
11423,938
11424,296
11425,508
11426,1900
11427,324
11428,950
11429,483
11430,843
11431,845
11432,2537
11433,417
11434,650
11435,99
11436,701
11437,249
11438,387
11439,137
11440,8451
11441,460
11442,354
11443,650
11444,1672
11445,131
11446,192
11447,626
11448,5447
11449,416
11450,2923
11451,150
11452,42
11453,1631
11454,1
11455,1
11456,16
11457,19
11458,129
11459,1643
11460,1933
11461,489
11462,353
11463,683
11464,283
11465,2609
11466,294
11467,1418
11468,36
11469,426
11470,3
11471,214
11472,24
11473,4346
11474,562
11475,97
11476,38
11477,2010
11478,6413
11479,1232
11480,1645
11481,6694
11482,3113
11483,1
11484,0
11485,2
11486,25
11487,1169
11488,253
11489,774
11490,332
11491,1848
11492,16
11493,65
11494,1
11495,1458
11496,489
11497,122
11498,1179
11499,211
11500,37
11501,8077
11502,430
11503,1292
11504,16
11505,6612
11506,40
11507,2288
11508,1725
11509,5542
11510,3988
11511,1530
11512,5732
11513,4410
11514,5183
11515,7377
11516,5535
11517,8879
11518,2953
11519,150
11520,259
11521,308
11522,0
11523,1738
11524,22
11525,4486
11526,2505
11527,171
11528,276
11529,2308
11530,1384
11531,4694
11532,5578
11533,7822
11534,882
11535,1296
11536,30
11537,48
11538,2732
11539,1344
11540,53
11541,87
11542,3060
11543,37
11544,193
11545,4951
11546,1585
11547,296
11548,1472
11549,548
11550,2
11551,4
11552,0
11553,67
11554,0
11555,1945
11556,1094
11557,4169
11558,307
11559,213
11560,376
11561,1241
11562,1256
11563,502
11564,1861
11565,223
11566,178
11567,5253
11568,13
11569,2
11570,4042
11571,1260
11572,1126
11573,3851
11574,4643
11575,1205
11576,62
11577,21
11578,204
11579,11
11580,93
11581,880
11582,138
11583,300
11584,47
11585,6990
11586,2874
11587,113
11588,9
11589,36
11590,68
11591,432
11592,858
11593,1075
11594,252
11595,1741
11596,5446
11597,18
11598,47
11599,185
11600,338
11601,630
11602,5776
11603,5
11604,15
11605,5121
11606,52
11607,2607
11608,9148
11609,328
11610,33
11611,87
11612,2062
11613,3247
11614,3157
11615,8020
11616,1874
11617,519
11618,21
11619,53
11620,2689
11621,5
11622,29
11623,331
11624,56
11625,89
11626,54
11627,2118
11628,4704
11629,2932
11630,489
11631,90
11632,696
11633,1567
11634,3738
11635,1219
11636,575
11637,15
11638,13
11639,806
11640,1172
11641,201
11642,3133
11643,530
11644,1547
11645,4129
11646,4748
11647,1080
11648,578
11649,319
11650,5107
11651,233
11652,2291
11653,20
11654,6146
11655,24
11656,1965
11657,57
11658,54
11659,1709
11660,34
11661,1241
11662,59
11663,33
11664,463
11665,215
11666,2606
11667,1541
11668,799
11669,6657
11670,63
11671,47
11672,593
11673,5432
11674,36
11675,101
11676,70
11677,5125
11678,0
11679,15
11680,10
11681,136
11682,13
11683,7
11684,703
11685,4650
11686,3204
11687,841
11688,477
11689,2132
11690,5484
11691,930
11692,1871
11693,4
11694,47
11695,236
11696,34
11697,320
11698,70
11699,4082
11700,5044
11701,3166
11702,4
11703,391
11704,16
11705,2778
11706,819
11707,4890
11708,1889
11709,1452
11710,1216
11711,14
11712,48
11713,508
11714,3087
11715,110
11716,737
11717,3791
11718,1678
11719,643
11720,177
11721,5280
11722,153
11723,7463
11724,5304
11725,5314
11726,64
11727,208
11728,140
11729,130
11730,1816
11731,47
11732,1051
11733,3392
11734,392
11735,184
11736,247
11737,511
11738,1170
11739,4207
11740,1042
11741,1053
11742,516
11743,1741
11744,89
11745,820
11746,3005
11747,7871
11748,72
11749,109
11750,920
11751,483
11752,233
11753,1808
11754,1996
11755,2048
11756,322
11757,66
11758,37
11759,88
11760,9
11761,2145
11762,2745
11763,1332
11764,753
11765,6310
11766,6430
11767,3690
11768,152
11769,0
11770,80
11771,20
11772,245
11773,3501
11774,379
11775,2273
11776,1103
11777,492
11778,658
11779,267
11780,722
11781,378
11782,3358
11783,1442
11784,5243
11785,1390
11786,80
11787,106
11788,4377
11789,2546
11790,150
11791,3436
11792,142
11793,82
11794,56
11795,2212
11796,3550
11797,5808
11798,181
11799,40
11800,302
11801,1352
11802,169
11803,1362
11804,99
11805,40
11806,112
11807,18
11808,794
11809,39
11810,857
11811,219
11812,33
11813,1895
11814,7421
11815,807
11816,8
11817,5
11818,4085
11819,266
11820,1241
11821,1565
11822,5144
11823,3807
11824,1444
11825,3010
11826,1480
11827,1546
11828,1041
11829,448
11830,704
11831,26
11832,5708
11833,12
11834,1676
11835,1492
11836,2088
11837,136
11838,961
11839,8128
11840,0
11841,155
11842,254
11843,236
11844,514
11845,216
11846,4730
11847,915
11848,437
11849,59
11850,5258
11851,45
11852,4109
11853,9128
11854,3646
11855,983
11856,45
11857,32
11858,127
11859,137
11860,8573
11861,1087
11862,490
11863,276
11864,0
11865,491
11866,1
11867,1680
11868,3730
11869,1454
11870,10
11871,2494
11872,1
11873,127
11874,6471
11875,5665
11876,31
11877,7001
11878,83
11879,2063
11880,4958
11881,4505
11882,1789
11883,2718
11884,4642
11885,6982
