ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9577,85,84,15,13,22
9578,242,2381,1392,145,262
9579,984,509,1044,767,839
9580,654,682,689,283,288
9581,441,2089,2713,3091,3119
9582,231,148,15,19,25
9583,289,79,48,41,58
9584,1083,847,1001,838,1122
9585,692,254,390,331,413
9586,3118,4255,4910,2585,2855
9587,241,2902,3045,2045,2396
9588,3,47,145,559,229
9589,2,8,182,901,515
9590,8536,3864,13802,18867,20134
9591,209,517,23,26,17
9592,1866,267,19,22,15
9593,2,2028,270,228,483
9594,14,1214,51,64,143
9595,938,739,1808,1803,811
9596,4630,3649,7012,11167,9806
9597,1876,1637,1490,1615,1961
9598,1219,777,1285,1471,1708
9599,2,206,23,107,238
9600,1,15,11,14,19
9601,1,3,8,17,12
9602,13,121,242,353,221
9603,13,36,161,108,58
9604,0,18,201,114,66
9605,9,25,4,19,24
9606,55,125,486,323,478
9607,118,1026,3433,3161,4434
9608,197,389,389,1114,967
9609,2713,2301,92,2374,1470
9610,100,132,184,362,301
9611,1536,486,1208,2530,2042
9612,616,1196,609,543,531
9613,602,812,636,534,551
9614,565,40,200,264,213
9615,99,82,540,349,389
9616,105,1434,564,1095,1614
9617,58,158,70,57,57
9618,62,192,55,44,46
9619,9989,7745,7965,7919,7798
9620,185,78,790,475,239
9621,171,452,287,223,153
9622,97,1232,567,356,522
9623,19,49,15,42,23
9624,10,13,243,177,213
9625,2865,564,697,446,954
9626,938,2881,9200,3329,2850
9627,6712,2291,5710,5403,3702
9628,3541,441,4148,2978,2700
9629,1111,1263,3648,1570,1334
9630,20,197,1415,961,1139
9631,9335,8820,7995,3792,5702
9632,3030,91,203,189,196
9633,14,448,452,569,740
9634,5283,10327,3967,7076,6320
9635,672,753,1124,339,505
9636,383,428,3628,2262,2041
9637,1860,5624,7919,3887,4959
9638,291,3355,435,451,334
9639,51,46,378,672,460
9640,973,409,644,1084,747
9641,1448,3162,7499,3751,3696
9642,1,73,62,28,26
9643,4,31,565,159,157
9644,724,691,573,499,519
9645,959,789,1354,1358,1401
9646,1435,2588,509,2393,2423
9647,378,229,240,143,168
9648,0,174,340,199,223
9649,0,84,230,256,262
9650,782,605,360,579,560
9651,147,364,1118,1499,1400
9652,50,232,654,949,961
9653,0,101,2194,5,17
9654,721,182,137,141,125
9655,7,57,120,110,102
9656,4,47,151,173,114
9657,988,662,16,70,48
9658,1382,513,80,396,277
9659,36,198,16,33,29
9660,488,1061,1048,1284,1131
9661,4,282,45,42,36
9662,3290,1877,1445,1339,2524
9663,2202,3371,2231,2040,2478
9664,157,535,6059,5862,4060
9665,203,880,4502,807,3056
9666,266,295,209,139,118
9667,52,6,169,345,194
9668,5,61,110,1,2
9669,39,497,534,152,348
9670,1513,2559,328,910,401
9671,6693,9304,1429,977,805
9672,3113,12526,2147,1268,1054
9673,1339,18321,2562,2625,2544
9674,5164,723,13178,8739,9276
9675,2,637,45,25,28
9676,0,114,9,7,11
9677,520,2782,7715,363,862
9678,473,728,570,518,513
9679,174,484,157,208,207
9680,932,4039,2316,1674,1651
9681,1606,12291,1410,978,1164
9682,618,4328,927,769,847
9683,1270,971,428,525,452
9684,717,1738,2847,2778,2937
9685,402,1211,745,1115,1069
9686,3488,2242,846,1433,958
9687,4131,4747,2559,2960,3141
9688,4048,2646,2479,2870,2923
9689,47,945,75,58,73
9690,14,291,1917,1253,1026
9691,87,800,54,59,80
9692,1,46,3,62,49
9693,0,31,70,232,127
9694,31,157,0,5,11
9695,2179,1434,4419,7377,9429
9696,0,0,20,39,49
9697,0,2,1,12,28
9698,2943,12381,9126,6836,7582
9699,653,338,604,383,489
9700,427,295,556,697,900
9701,0,2892,7,234,76
9702,83,103,770,1345,1410
9703,55,162,693,1573,1684
9704,370,189,222,286,328
9705,286,326,650,268,328
9706,0,97,146,1,2
9707,6159,6487,2598,1826,1756
9708,412,239,0,0,0
9709,1890,2255,578,2447,2372
9710,756,3930,9996,13352,10598
9711,70,14,47,11,84
9712,1411,13,50,32,172
9713,145,1613,1444,314,76
9714,94,16,674,573,3481
9715,846,1021,658,453,28
9716,548,483,920,529,654
9717,264,1644,370,836,1958
9718,112,38,223,67,85
9719,489,232,26,12,10
9720,353,253,58,44,72
9721,467,329,16,10,10
9722,25,1327,211,209,313
9723,311,34,14,8,2
9724,1254,192,687,620,620
9725,1645,1832,584,281,195
9726,16,43,83,97,89
9727,2164,1796,5320,297,909
9728,3,459,384,572,516
9729,6,22,38,14,4
9730,0,294,63,10,9
9731,351,453,600,655,730
9732,1044,644,687,257,391
9733,297,493,884,242,353
9734,50,15,2,1114,67
9735,6264,9787,716,548,563
9736,55,93,70,65,78
9737,2,23,5,22,11
9738,462,712,719,474,1059
9739,8,21,4,26,52
9740,8,8,15,9,11
9741,11,239,1649,82,1153
9742,22,25,57,47,42
9743,2799,10973,551,6597,4827
9744,13198,14530,705,8467,3269
9745,807,5804,1536,2737,2984
9746,306,645,106,40,64
9747,386,759,369,138,114
9748,1802,1986,246,37,59
9749,199,2288,4580,1950,272
9750,14,2486,351,18,98
9751,10882,2680,2818,2783,4597
9752,254,133,495,861,837
9753,4049,14123,3119,4391,5221
9754,1330,334,307,1402,1299
9755,1101,33,662,33,15
9756,74,4681,97,52,120
9757,10059,2183,8668,3852,2925
9758,2,17,9,0,2
9759,1704,2179,12194,11342,13325
9760,12,10,30,2,2
9761,8634,396,924,855,1124
9762,2813,1379,1243,1169,1382
9763,3699,3322,2148,3467,6110
9764,4354,7901,160,384,3820
9765,5067,532,1087,924,1001
9766,6597,934,1786,1330,1376
9767,40,135,737,309,702
9768,61,562,340,429,556
9769,23,1966,1435,60,54
9770,47,1003,1072,1180,1243
9771,40,473,60,66,88
9772,416,182,1091,893,849
9773,55,439,552,500,532
9774,58,378,583,555,555
9775,842,2640,1920,1827,1337
9776,322,3446,3112,1814,1817
9777,3669,394,4076,4503,4484
9778,157,1437,1701,1150,1255
9779,6,1,521,1982,212
9780,27,3,166,250,125
9781,137,1594,1825,1219,742
9782,115,181,147,187,201
9783,5841,16268,5137,8834,12410
9784,146,132,60,118,121
9785,3405,1843,994,579,904
9786,10198,12862,969,294,590
9787,4379,2132,2386,3415,3011
9788,0,3,271,551,1022
9789,174,2,208,28,31
9790,11,42,29,13,27
9791,164,1822,373,146,261
9792,65,464,32,7,27
9793,637,3473,4583,3947,3043
9794,4,5,53,29,30
9795,388,70,40,41,44
9796,2,5,448,322,395
9797,3428,2094,4839,4899,3891
9798,0,503,324,573,433
9799,0,116,1151,643,521
9800,435,0,0,1,0
9801,238,0,0,1,1
9802,397,1774,1949,3102,2636
9803,362,54,854,912,1153
9804,57,8,254,346,613
9805,477,3175,7742,11262,9303
9806,4,163,16,24,20
9807,5,27,42,33,15
9808,7,20,34,48,66
9809,73,41,238,414,373
9810,43,27,133,259,252
9811,825,4384,6207,6639,6440
9812,48,379,558,279,252
9813,72,1700,1247,1292,1281
9814,63,741,1385,952,955
9815,16,2,289,540,563
9816,1662,0,793,635,348
9817,21,2492,203,592,541
9818,3618,4978,13012,10607,9818
9819,3473,6853,9023,8651,8146
9820,3923,7957,20827,23469,20753
9821,511,898,2187,182,3741
9822,2536,5823,2250,614,1397
9823,308,1076,1044,469,1317
9824,0,175,0,0,0
9825,0,84,2,0,0
9826,1338,18940,7723,18979,17396
9827,249,208,6660,9795,8078
9828,4534,2297,306,292,125
9829,618,787,627,465,102
9830,16,284,881,1079,1088
9831,1733,2230,494,408,432
9832,122,501,457,412,446
9833,3766,15205,6188,9533,21354
9834,89,118,756,617,520
9835,12,15,143,265,46
9836,107,158,66,56,60
9837,214,236,119,189,224
9838,171,2178,832,597,673
9839,28,214,638,163,342
9840,734,3353,376,409,423
9841,46,142,427,226,270
9842,107,140,381,292,269
9843,90,276,758,588,456
9844,280,137,2505,2294,5169
9845,1572,900,5,14,12
9846,253,2356,2992,1537,936
9847,748,582,11,14,8
9848,2,8,2,8,7
9849,1,4,0,0,1
9850,3,7,1,0,1
9851,40,14,3757,3552,3677
9852,693,6,807,773,713
9853,55,8,170,186,183
9854,630,52,78,114,110
9855,3237,4109,5639,4715,6673
9856,3080,596,105,304,174
9857,380,606,62,117,72
9858,106,67,45,28,29
9859,3273,813,104,149,112
9860,8,1229,290,514,448
9861,1,82,51,55,62
9862,7,64,58,71,97
9863,4,15,10,31,29
9864,13,18,4,16,12
9865,15,10,293,229,349
9866,154,56,468,423,365
9867,34,232,1771,523,942
9868,2933,66,479,372,523
9869,11614,813,16473,10339,11302
9870,5598,148,692,368,339
9871,6111,807,2220,796,758
9872,2520,2671,636,1432,1244
9873,5525,3813,7001,6338,7286
9874,1839,7221,485,1677,1322
9875,2793,2038,7808,3343,2959
9876,12,911,520,440,445
9877,11,2002,1239,899,981
9878,1512,751,6988,2870,5231
9879,676,685,933,1479,1079
9880,1239,5925,754,1009,732
9881,515,3211,1517,1924,1761
9882,9911,9715,14199,14758,16837
9883,357,2645,1297,1534,1403
9884,0,16,69,79,102
9885,0,13,53,40,40
9886,42,1416,236,125,95
9887,11,4,373,333,420
9888,9,629,1128,1216,1274
9889,427,11,256,301,347
9890,998,887,363,363,311
9891,4929,4567,5294,5920,6050
9892,407,1137,1275,1048,1035
9893,286,2007,1409,758,765
9894,77,6415,2924,2774,2800
9895,994,11209,3462,2446,3356
9896,4906,15532,15354,9991,10603
9897,44,979,57,153,135
9898,959,328,6180,609,3835
9899,1957,1415,6174,32891,32705
9900,95,19,8,29,21
9901,73,9,7,25,20
9902,40,178,249,88,173
9903,82,10219,2621,1543,1451
9904,34,91,991,163,447
9905,640,60,247,139,73
9906,108,42,422,249,330
9907,243,59,171,110,67
9908,960,1923,4129,4442,4734
9909,211,1663,6028,10004,10949
9910,112,1799,2432,3360,5198
9911,713,197,668,755,337
9912,422,841,773,528,325
9913,1573,3874,2503,3713,2784
9914,1,9,63,13,12
9915,1936,2089,1691,2528,2788
9916,12966,3130,1483,679,1181
9917,485,203,396,175,271
9918,1,146,8,80,66
9919,12,127,12,55,36
9920,78,3,137,21,64
9921,35,13,87,52,65
9922,134,741,25,61,75
9923,127,10,663,360,501
9924,1397,28,306,756,931
9925,8097,2009,200,206,198
9926,13859,11316,21146,20911,19165
9927,159,431,10,11,15
9928,83,444,1,2,3
9929,51,287,124,159,120
9930,4,88,28,35,40
9931,4,3213,13392,11227,16127
9932,76,103,398,391,543
9933,2,62,2003,33,33
9934,60,56,14,113,307
9935,6968,4357,43,82,81
9936,390,1139,101,251,191
9937,321,1318,37,77,73
9938,294,410,259,151,230
9939,411,12,539,924,996
9940,45,54,1640,13,28
9941,99,289,433,356,364
9942,200,2005,1264,1765,1663
9943,55,202,515,945,956
9944,106,1134,1297,794,918
9945,494,307,962,628,766
9946,1612,991,1944,1827,1853
9947,11,82,15,198,234
9948,174,203,446,241,334
9949,24,152,38,163,773
9950,1943,4062,1658,369,300
9951,3191,2350,688,408,311
9952,977,768,521,215,153
9953,96,6,44,70,70
9954,10455,22391,15539,16504,16212
9955,31,1,34,53,65
9956,1260,2438,2085,912,918
9957,2394,2033,4840,2961,2482
9958,1839,1846,2203,1177,1345
9959,71,37,9,23,25
9960,1,7,6,6,5
9961,21,7,1024,683,2652
9962,179,4,34,10,7
9963,290,66,632,113,134
9964,39,0,15,6,4
9965,1054,1295,1065,275,330
9966,1075,1306,6160,1957,3520
9967,3540,6810,5583,6532,5295
9968,14,44,8,9,15
9969,37,270,5,6,7
9970,200,231,771,513,707
9971,139,263,391,296,396
9972,1412,895,2636,5453,3505
9973,29,136,3,12,1
9974,0,9,62,75,133
9975,65,114,114,32,30
9976,1,171,172,90,90
9977,226,47,83,42,20
9978,447,51,565,602,637
9979,274,146,41,27,10
9980,10,0,89,123,100
9981,5,0,79,186,133
9982,1,6,207,113,91
9983,4,52,176,100,188
9984,36,88,253,258,120
9985,446,1094,204,183,267
9986,12248,11261,3632,5841,5372
9987,10633,1372,836,730,644
9988,1888,1168,816,626,555
9989,1912,94,1511,517,817
9990,9838,11,7419,146,1445
9991,11857,19373,18147,15403,13356
9992,2714,2452,1513,1783,2017
9993,1310,1420,1144,1085,1170
9994,4400,2232,24837,27814,22215
9995,15,545,1207,761,668
9996,286,1740,1351,776,651
9997,11710,5681,23170,24292,25609
9998,56,1,178,146,127
9999,248,331,98,103,87
10000,5,31,319,329,304
10001,0,40,4,12,14
10002,0,8,12,31,55
10003,11,2,38,63,82
10004,0,0,7,4,5
10005,1904,24,2735,3024,5989
10006,0,0,4,8,7
10007,76,113,230,267,200
10008,538,92,8,36,52
10009,3050,3251,71,129,146
10010,72,9,397,471,340
10011,17,6,1019,996,767
10012,1191,1218,1214,8466,4583
10013,144,1748,4566,4527,6082
10014,4317,2863,3924,4013,3229
10015,1452,2203,3910,1492,1651
10016,103,217,1834,681,1047
10017,334,342,2017,451,985
10018,1890,738,2640,1709,1620
10019,4,630,3,220,201
10020,16837,1246,6109,4676,3317
10021,1,295,22,159,194
10022,8172,5564,15489,20738,17991
10023,348,738,2946,3220,3167
10024,2125,180,3850,4506,4581
10025,1144,2245,290,260,290
10026,3142,157,152,231,196
10027,2530,3703,310,322,393
10028,2125,8155,14091,12447,11623
10029,0,3,511,323,100
10030,0,28,39,22,10
10031,52,111,1079,707,808
10032,265,141,1052,444,337
10033,114,57,327,255,119
10034,53,21,13,59,16
10035,1304,1464,4235,3657,383
10036,78,44,88,175,656
10037,209,228,40,236,263
10038,1,450,85,461,392
10039,4,290,225,395,124
10040,56,670,314,1082,1019
10041,410,2954,1660,1981,2007
10042,1400,544,1803,1734,1947
10043,929,2183,1275,1451,1892
10044,1024,210,4404,1881,3824
10045,751,647,1185,1447,1783
10046,2367,2324,7925,8352,7483
10047,613,738,264,467,560
10048,24,1809,33,146,2206
10049,6622,21690,19106,16465,21894
10050,3899,4705,384,1154,1011
10051,6515,5835,303,1374,1331
10052,2,99,164,75,51
10053,21,18,42,22,21
10054,257,2613,1534,536,847
10055,482,2600,94,171,108
10056,1355,764,2827,1528,1626
10057,517,815,1599,1081,1152
10058,628,596,20,419,607
10059,376,48,34,161,275
10060,92,184,210,413,744
10061,2,14,456,89,127
10062,0,56,0,2,3
10063,0,26,61,94,107
10064,1050,5170,11963,10399,3955
10065,1374,1590,1930,2280,2468
10066,828,1531,1108,1468,1687
10067,3,113,484,583,667
10068,1243,1355,3771,2770,2632
10069,23,107,457,517,619
10070,1352,3568,4539,4472,7684
10071,526,560,321,442,384
10072,128,143,222,286,240
10073,7703,2506,11863,2514,4514
10074,288,230,1075,621,462
10075,643,2941,2394,934,588
10076,2728,2749,4911,5865,5580
10077,2504,6287,5781,5978,5740
10078,1907,4133,26520,17376,16116
10079,837,11031,2511,3503,2855
10080,96,297,640,3128,1866
10081,114,483,517,1761,1394
10082,1448,2381,1818,1060,915
10083,615,1322,1642,552,3395
10084,693,347,180,178,117
10085,2520,8121,14028,11005,10575
10086,1166,993,695,907,1132
10087,389,331,368,422,549
10088,26,981,5443,5415,5156
10089,235,1118,2006,1691,3092
10090,943,3898,3556,2623,4436
10091,2698,8422,11368,9593,8839
10092,165,618,12695,8361,7244
10093,210,796,7078,3929,3465
10094,25,5,2,6,55
10095,5394,6056,2080,1628,459
10096,2,343,246,190,473
10097,8665,9594,9386,17299,7087
10098,2186,214,609,7009,1653
10099,8706,558,231,24498,11663
10100,117,81,461,307,212
10101,143,829,28056,6658,6260
10102,945,345,437,194,180
10103,27,456,359,396,451
10104,79,268,238,114,139
10105,95,915,193,72,75
10106,27,29,3487,3307,3437
10107,1055,702,2211,558,3895
10108,2115,8216,6602,5066,5364
10109,351,1134,199,2298,3666
10110,490,920,20448,3548,4928
10111,472,615,697,2306,2615
10112,543,967,882,979,1095
10113,1382,1157,1509,1405,1924
10114,101,41,394,505,619
10115,1136,1069,2615,4879,2737
10116,1570,1999,2235,1838,1592
10117,269,581,1774,1540,1188
10118,0,809,127,184,288
10119,6981,5572,5995,8291,9929
10120,0,627,315,268,314
10121,1346,380,143,109,93
10122,108,56,239,140,177
10123,515,350,118,113,94
10124,1817,1973,11338,13599,12895
10125,1765,446,808,283,306
10126,1588,159,379,144,161
10127,1751,504,6,5,25
10128,701,83,382,484,355
10129,285,119,2102,1538,1481
10130,360,4222,70,31,96
10131,3307,237,291,173,252
10132,387,104,218,167,309
10133,5,18,0,0,1
10134,0,5,0,0,0
10135,30,34,56,15,44
10136,763,2718,126,2837,2752
10137,23,76,31,340,322
10138,51,21,14,11,12
10139,84,132,146,70,25
10140,652,588,413,314,354
10141,4184,4804,4944,3873,4449
10142,374,15,107,6,31
10143,1240,2247,2007,969,999
10144,400,92,95,16,65
10145,1554,1113,1885,1651,1839
10146,1475,1360,913,967,852
10147,1061,1451,862,1415,996
10148,623,826,1041,1158,812
10149,336,460,1813,1581,1342
10150,1003,351,369,71,153
10151,856,741,51,896,133
10152,1420,316,92,936,173
10153,1489,3547,678,2475,786
10154,3132,13447,13966,21220,15290
10155,7814,28275,9624,29514,27984
10156,28444,15113,5836,14846,10015
10157,182,293,66,35,30
10158,3411,10654,14010,16269,11387
10159,1426,422,6790,4783,5400
10160,22,415,224,271,268
10161,24,317,107,509,215
10162,38,212,282,437,532
10163,4140,158,39,2408,3087
10164,3802,332,178,2637,2798
10165,1234,1268,2620,5752,3774
10166,493,269,131,84,62
10167,878,726,770,559,640
10168,76,474,342,292,253
10169,908,694,834,608,429
10170,1545,1560,3555,2033,457
10171,2308,917,2948,886,1006
10172,169,68,47,122,131
10173,43,50,26,34,45
10174,174,367,90,120,150
10175,279,10,127,55,62
10176,4965,17,60,72,110
10177,3537,524,275,619,510
10178,202,515,66,224,41
10179,1,39,7,6,9
10180,105,273,516,611,603
10181,24,1,10,17,7
10182,16,2,14,13,9
10183,519,134,900,1152,1229
10184,323,657,1127,628,920
10185,482,1296,5158,3608,3824
10186,1510,6964,4158,790,2557
10187,731,1079,1910,3861,5816
10188,1345,2679,4444,3041,3372
10189,1518,685,475,632,893
10190,1905,1331,2708,4775,3785
10191,528,1089,155,247,252
10192,10951,3536,2214,4452,2068
10193,4860,5797,16735,15054,11805
10194,41,485,167,172,131
10195,71,663,302,160,135
10196,36,180,43,42,81
10197,2,56,70,59,64
10198,16,80,72,113,89
10199,2515,285,1668,3053,2711
10200,254,89,521,161,116
10201,201,102,1612,526,766
10202,3914,2089,1552,111,115
10203,13223,10612,5443,29,34
10204,3745,2866,2497,3778,4222
10205,726,220,644,1146,944
10206,7585,29104,8649,5900,7061
10207,335,43,388,185,157
10208,285,1438,623,798,552
10209,804,115,899,622,839
10210,487,795,558,626,583
10211,1,0,6,10,8
10212,5,4,8,10,5
10213,631,1092,329,477,437
10214,276,96,50,0,1
10215,327,2817,1730,115,151
10216,247,233,128,93,143
10217,29,0,2,6,0
10218,193,0,1,25,14
10219,13854,1496,458,620,839
10220,2799,14021,5159,12341,12655
10221,1042,1638,4790,11157,12420
10222,952,765,9790,8207,8136
10223,25,64,670,352,552
10224,65,208,3516,2735,1939
10225,3632,94,610,522,673
10226,2489,1605,706,1272,1368
10227,1019,2832,5457,3867,4697
10228,1722,1512,1277,1945,2159
10229,2615,111,1587,555,1485
10230,588,28,102,278,454
10231,0,81,47,158,99
10232,100,1359,351,505,70
10233,3834,3649,4421,2380,1515
10234,322,703,306,893,217
10235,2,356,339,307,318
10236,8,477,284,579,547
10237,586,211,190,154,147
10238,73,219,7,3,3
10239,4936,8858,8382,14007,9306
10240,314,643,49,18,6
10241,767,8480,2830,4303,2679
10242,774,5043,4119,4324,3518
10243,8142,7130,17710,15045,19178
10244,265,856,1863,2221,3504
10245,148,935,1067,868,623
10246,698,265,447,270,154
10247,1628,1458,1690,1332,1241
10248,926,1263,1979,2011,1536
10249,1010,2026,1360,1302,1357
10250,99,1779,869,811,708
10251,227,105,209,236,218
10252,1314,2094,1582,1402,1281
10253,4050,3623,2161,3209,2470
10254,11875,7629,16327,10757,10339
10255,1625,1619,807,2558,2194
10256,3552,5049,3189,3471,3799
10257,1229,137,314,305,239
10258,967,31,95,131,110
10259,2619,6,2455,2025,1604
10260,161,14,1358,1375,1767
10261,328,991,4730,3567,3789
10262,329,2218,2271,3767,2980
10263,676,319,1204,1339,1263
10264,405,143,707,767,697
10265,2164,95,232,0,0
10266,543,82,459,4,0
10267,1092,651,419,800,639
10268,0,6,5,4,3
10269,7,45,567,1840,1100
10270,0,375,8,7,10
10271,64,8,233,162,105
10272,14,165,400,201,515
10273,8,1565,995,875,1095
10274,111,518,940,992,980
10275,43,4,196,42,81
10276,91,2,300,104,176
10277,157,170,550,599,612
10278,269,389,161,546,526
10279,239,765,518,883,943
10280,775,194,1934,1823,2063
10281,321,718,3955,5646,10624
10282,36,949,1184,878,794
10283,219,378,11,16,11
10284,76,742,1497,947,827
10285,104,1076,13,13,11
10286,108,11,15,23,93
10287,500,793,732,1313,798
10288,738,27,46,57,121
10289,58,154,66,6,12
10290,13,4,9,7,13
10291,12,72,169,218,239
10292,233,663,159,94,195
10293,70,184,389,900,1066
10294,61,1326,405,376,628
10295,254,88,1087,1784,1795
10296,2622,495,1102,1372,1238
10297,438,27,2248,2867,2543
10298,72,0,0,0,0
10299,2764,2815,1972,2631,2689
10300,11,0,0,0,0
10301,10,40,914,1008,1096
10302,1,65,131,48,69
10303,1,23,51,31,41
10304,304,1228,2359,3278,4036
10305,1682,1254,3196,3062,3082
10306,2353,3552,6700,7572,4500
10307,163,3,139,144,120
10308,542,358,222,460,422
10309,439,2,346,669,603
10310,16,71,11,28,20
10311,1,9,11,31,19
10312,1283,851,910,686,844
10313,729,49,588,472,333
10314,1166,145,756,724,432
10315,1546,826,767,634,514
10316,144,640,772,677,665
10317,0,77,110,48,117
10318,156,70,180,134,140
10319,149,265,28,16,24
10320,433,626,165,82,486
10321,1128,1907,3387,1684,1165
10322,2961,786,381,233,242
10323,2,45,35,42,45
10324,1609,71,570,398,431
10325,0,0,0,5,3
10326,0,0,0,1,1
10327,58,31,45,37,49
10328,980,1934,1453,2048,2220
10329,4,230,314,279,208
10330,26,151,1283,1083,1107
10331,733,290,18,16,50
10332,6,6,10,12,9
10333,5,7,29,21,42
10334,63,970,378,339,310
10335,7,8,64,107,112
10336,32,47,111,118,120
10337,1159,28,320,161,293
10338,5562,2939,900,413,426
10339,3691,50,2026,2887,1555
10340,67,5,193,233,247
10341,1572,456,6581,1896,2967
10342,39,6,248,314,297
10343,196,264,1417,416,600
10344,204,1732,1112,1485,1210
10345,296,17,307,489,487
10346,0,1,12,5,9
10347,4,199,933,970,1182
10348,690,284,879,986,773
10349,58,0,15,48,13
10350,11,0,9,34,24
10351,2,0,1,4,3
10352,823,902,520,608,604
10353,829,369,657,475,271
10354,261,322,277,292,178
10355,66,797,50,455,452
10356,1091,920,2934,2320,3316
10357,349,1458,592,1004,994
10358,1267,3512,4463,12563,16956
10359,1176,3962,5714,6943,7150
10360,9149,14642,26258,23815,24081
10361,13902,6771,5191,4452,4387
10362,19017,17213,13744,23887,22291
10363,9592,3412,1228,1798,1477
10364,40,3,0,1,1
10365,81,11,0,1,0
10366,68,59,13116,2907,3044
10367,657,259,191,343,687
10368,174,767,1546,3499,2804
10369,148,177,179,435,811
10370,109,1856,2271,2424,2494
10371,59,31,411,729,686
10372,545,1246,640,619,642
10373,74,514,566,521,525
10374,2,204,52,44,53
10375,7,552,61,57,69
10376,100,15,13,15,18
10377,3,21,51,108,83
10378,0,2,10,11,12
10379,1026,5139,5022,2409,2486
10380,652,4561,3398,2815,2860
10381,1172,3575,482,982,562
10382,227,200,224,86,130
10383,372,1156,503,255,321
10384,3,8,6,14,11
10385,38,265,561,563,407
10386,209,106,1073,956,734
10387,130,47,2296,8527,9477
10388,984,381,910,951,958
10389,514,2939,215,407,349
10390,287,63,391,759,781
10391,824,594,517,321,362
10392,1541,4255,13761,21698,23130
10393,11199,677,475,365,357
10394,104,173,22,19,14
10395,231,306,64,89,40
10396,583,1677,662,3099,1451
10397,12,6,57,9,9
10398,507,151,651,608,990
10399,121,11,55,36,28
10400,178,1698,3328,3385,4158
10401,1367,850,3769,2188,2127
10402,3363,976,2209,3035,3342
10403,3541,6695,28947,24532,20860
10404,274,339,97,142,93
10405,600,495,71,122,93
10406,813,33,505,817,689
10407,1262,281,878,486,574
10408,1525,77,868,992,1003
10409,1,39,32,11,12
10410,99,81,15,86,168
10411,2,97,49,19,24
10412,992,1699,1139,1187,618
10413,249,105,16,37,8
10414,596,1197,1124,1253,571
10415,30,49,9,8,7
10416,32,98,9,4,4
10417,85,33,271,193,293
10418,461,80,481,343,499
10419,639,43,129,131,223
10420,1971,1116,559,808,826
10421,1639,1479,679,111,363
10422,1491,1412,723,174,331
10423,6588,5725,10966,12180,18752
10424,115,167,849,625,3221
10425,733,874,673,459,537
10426,160,206,1682,444,4672
10427,156,53,8,25,18
10428,51,13,20,17,18
10429,118,32,12,176,34
10430,186,314,643,1206,1146
10431,127,271,367,1034,946
10432,34,114,283,593,550
10433,1115,623,1084,2238,1784
10434,988,476,5039,4410,4920
10435,416,2309,983,1145,780
10436,1672,1077,588,538,430
10437,1937,600,2659,834,1175
10438,1507,1448,1260,872,716
10439,1,16,6,23,59
10440,0,3,13,32,67
10441,167,1,45,39,51
10442,72,2854,844,353,427
10443,26677,7984,2914,3834,2516
10444,11,3232,1309,430,560
10445,1,246,614,466,865
10446,0,348,491,475,967
10447,431,1446,652,1962,982
10448,92,22,1,0,0
10449,10008,852,27057,25797,27369
10450,194,560,2504,3475,2332
10451,57,147,276,136,113
10452,679,1297,1320,1477,1306
10453,7,126,39,86,87
10454,12,317,152,44,43
10455,37,0,128,150,208
10456,3,3,11,11,17
10457,3914,16015,13160,10969,11587
10458,298,1550,913,691,1160
10459,455,1806,1300,807,1393
10460,432,2361,2891,1982,1951
10461,711,2291,3532,2136,2035
10462,850,1942,5247,6953,6089
10463,58,42,39,57,30
10464,214,56,24,37,47
10465,236,44,23,37,38
10466,230,54,147,198,163
10467,1734,2157,2024,2442,2212
10468,1433,1696,77,126,117
10469,28,26,45,62,73
10470,165,135,850,753,1263
10471,153,60,295,138,355
10472,262,1357,1808,1731,1857
10473,58,374,1667,1982,2099
10474,6114,2130,3132,3529,3429
10475,2,59,172,323,499
10476,5,11,192,259,211
10477,321,407,258,447,377
10478,165,352,80,366,385
10479,418,928,512,968,954
10480,236,425,1338,512,547
10481,5243,1386,2201,2187,2185
10482,997,587,730,2296,1401
10483,2207,5024,1493,334,1238
10484,78,581,182,180,225
10485,155,691,512,426,570
10486,1011,737,433,486,500
10487,133,87,70,135,111
10488,0,0,1,1,0
10489,2,11,296,299,249
10490,0,4,28,15,31
10491,1,166,33,24,48
10492,17788,6835,4386,4156,3318
10493,1598,3540,3512,4683,4457
10494,1353,1822,4547,8489,6135
10495,13003,6602,11131,14452,23518
10496,220,81,199,143,127
10497,407,145,457,248,179
10498,147,193,296,803,602
10499,86,46,0,0,0
10500,387,233,0,0,0
10501,4608,531,2106,2023,1553
10502,648,395,196,636,502
10503,57,26,893,712,543
10504,143,58,170,10,5
10505,1629,586,414,520,553
10506,292,286,603,242,132
10507,6161,7182,9035,6557,6284
10508,2991,1136,722,365,324
10509,182,357,608,691,684
10510,520,591,673,432,350
10511,123,125,427,422,477
10512,2232,2871,1683,2101,1529
10513,39,62,639,619,758
10514,7778,1336,970,2370,1063
10515,43,168,6685,3462,2143
10516,18,105,2773,3811,2824
10517,252,32,320,323,314
10518,529,227,473,335,438
10519,2988,455,87,75,114
10520,4056,709,3427,4853,5697
10521,95,916,391,597,1095
10522,79,387,172,199,268
10523,16,114,136,212,293
10524,3,22,91,38,227
10525,383,18,554,625,735
10526,3979,7968,9595,10979,10958
10527,1883,1105,1423,1550,3289
10528,1163,751,2542,2527,3617
