ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2222,5853,6427,6755,6755,6755
2223,1018,7540,2174,7570,9016
2224,7402,7072,7171,8442,8442
2225,2548,6585,896,7300,7300
2226,330,1615,376,1007,1007
2227,756,992,944,944,2007
2228,709,1425,1904,348,348
2229,634,468,1398,1608,197
2230,2212,971,756,1864,2053
2231,1938,1350,642,1411,1411
2232,710,2081,34,34,34
2233,1763,671,480,828,828
2234,580,2282,312,1093,1854
2235,855,707,8014,8014,1195
2236,1168,979,795,1652,1652
2237,922,1399,571,1525,571
2238,8916,1636,8742,141,8524
2239,151,566,1962,4521,633
2240,1746,980,1666,876,199
2241,982,383,1938,1938,1938
2242,154,1710,2238,1114,1260
2243,287,593,521,2018,481
2244,861,298,860,1658,1658
2245,207,897,1211,897,1211
2246,1550,312,2109,2109,2011
2247,752,380,264,13,565
2248,1858,1858,2005,273,588
2249,1858,1245,2054,4438,1615
2250,1177,320,3933,1410,1410
2251,806,1825,2122,2122,2122
2252,2665,6542,6823,6823,6823
2253,1783,375,1094,1094,1828
2254,1041,1491,1920,1041,1920
2255,323,1588,535,687,980
2256,202,1690,1703,1703,736
2257,787,2036,1261,75,1487
2258,254,1506,624,624,1202
2259,2253,1080,1862,436,436
2260,707,1780,1510,349,349
2261,536,2099,876,536,536
2262,1756,8015,8823,8628,8628
2263,2283,1890,471,471,471
2264,2184,986,2099,593,1386
2265,2022,1342,969,1041,1041
2266,2217,1150,2177,1794,1975
2267,1157,1864,2262,1669,1669
2268,700,1723,847,47,47
2269,2002,192,1476,543,1476
2270,852,2296,453,2854,6721
2271,2303,7297,1615,2076,1664
2272,981,727,1412,7210,1412
2273,2007,1831,247,400,2023
2274,2075,1888,2004,1785,1785
2275,1388,1528,1779,1779,1779
2276,1040,1136,1071,353,1071
2277,787,189,232,232,232
2278,1603,1603,1215,7270,7270
2279,241,1716,1817,1817,1817
2280,2194,1774,2187,989,989
2281,2084,1232,1219,1724,1290
2282,1631,1095,1066,1363,396
2283,1203,7555,1957,2180,1957
2284,34,734,1742,1541,836
2285,1275,1529,758,81,896
2286,1810,2213,8334,663,663
2287,4604,2995,2778,2647,3238
2288,727,4591,5723,3278,3278
2289,1961,2297,2297,319,1698
2290,507,1316,1620,1620,270
2291,564,1697,2269,2269,1584
2292,620,1405,1858,1858,1136
2293,2180,2060,1521,1521,1521
2294,6274,7641,6585,1117,9223
2295,1646,1912,716,716,716
2296,994,661,2295,1667,1496
2297,248,1080,607,813,813
2298,1026,826,2084,919,2198
2299,1478,1818,1612,700,205
2300,936,1112,855,418,418
2301,550,1352,162,1904,162
2302,2124,967,2108,2108,2108
2303,1926,1820,1026,1637,1637
2304,2172,335,32,1871,1871
2305,588,1290,1629,184,212
2306,5180,6701,6632,6632,6028
2307,1747,5496,1730,1004,1730
2308,585,696,149,543,149
2309,246,307,1004,307,307
2310,1748,1427,298,1748,1007
2311,370,818,418,418,418
2312,1832,2213,230,1107,946
2313,475,1825,1715,1205,1205
2314,218,1262,702,702,1765
2315,190,451,107,107,107
2316,1807,1640,838,838,838
2317,1807,1426,1600,683,683
2318,525,838,1525,1786,1786
2319,7614,4806,4012,8104,8104
2320,1223,1223,4242,2143,2143
2321,794,871,1648,724,724
2322,1056,4415,2,2,2
2323,1560,1077,1276,1962,1962
2324,626,288,814,814,814
2325,9097,517,1054,1588,1291
2326,63,2018,696,1801,585
2327,1207,727,348,1117,896
2328,561,863,1986,1836,1517
2329,1800,1986,1986,1836,1517
2330,3771,1967,8026,7415,6414
2331,985,1728,1178,1178,1178
2332,1472,385,533,391,381
2333,1593,2092,1319,1077,562
2334,1624,1934,331,967,967
2335,1622,809,1631,1161,1631
2336,1987,1632,231,1090,2122
2337,131,1736,673,240,1946
2338,1806,726,1946,1024,111
2339,1424,2283,1316,1549,1549
2340,7483,1790,2583,351,4350
2341,1055,1425,8969,8969,8969
2342,596,2028,2167,275,2178
2343,2294,555,8443,320,320
2344,2078,8386,4344,1116,721
2345,1304,1000,2061,107,107
2346,397,1229,1325,895,1325
2347,1948,1856,2304,2304,1253
2348,1250,795,917,917,917
2349,1805,772,800,593,406
2350,543,918,575,2162,1447
2351,1725,1682,440,527,1083
2352,1694,664,2299,1694,2171
2353,1064,61,1558,818,2129
2354,1627,300,263,1578,1578
2355,2234,1355,2159,226,696
2356,379,1901,2238,838,838
2357,1639,1809,1639,1639,1424
2358,815,1227,1567,1481,74
2359,1806,1806,1667,1492,1492
2360,1703,7448,50,2023,2023
2361,2080,12,1792,898,458
2362,866,1929,197,1032,1032
2363,7985,1552,1222,1222,1222
2364,715,36,199,1379,1379
2365,807,333,336,2143,2143
2366,1966,2262,610,1736,467
2367,1654,758,1065,857,857
2368,1021,830,638,638,426
2369,1626,297,1426,319,319
2370,1136,1681,1085,14,14
2371,1038,2277,851,484,484
2372,1658,609,173,674,674
2373,1937,1172,4220,7862,4220
2374,306,1921,918,522,522
2375,1126,615,969,2122,335
2376,1950,263,1518,1383,1518
2377,183,8761,7102,288,288
2378,1793,1706,745,1512,1446
2379,317,4706,5785,6431,6431
2380,310,7327,1239,1875,900
2381,7939,5788,869,5326,7368
2382,2175,1800,364,2203,364
2383,2277,2552,6870,6870,6870
2384,1100,259,2078,1162,537
2385,2218,8666,4558,428,6017
2386,2171,1949,648,1646,1646
2387,2241,2230,6810,6135,1430
2388,1021,243,7106,7106,1054
2389,870,1410,321,64,64
2390,107,2025,2029,1191,596
2391,961,2196,468,1754,1001
2392,659,1957,2306,2306,2090
2393,1152,1205,1503,795,795
2394,1923,366,443,2014,8576
2395,2154,1073,1584,1379,2304
2396,762,1178,1363,421,1006
2397,2148,8091,1292,1292,1292
2398,7490,124,658,2267,2267
2399,914,4505,7250,1283,1283
2400,2192,4664,8376,1527,1527
2401,2192,7871,6076,6456,6456
2402,9169,5681,428,2138,9165
2403,1046,1951,1494,1494,1494
2404,183,1700,1524,3068,471
2405,1407,1370,4321,4321,1594
2406,197,780,32,32,32
2407,4521,1153,8123,7109,669
2408,1344,376,9035,1536,4
2409,2106,1001,1479,1113,1113
2410,2078,986,1278,1998,1278
2411,1466,563,286,1395,1919
2412,1374,611,89,1211,1211
2413,111,589,1189,1449,1449
2414,1608,2265,1152,1152,623
2415,4305,1922,5179,669,8255
2416,1046,133,3456,1928,8091
2417,8053,7735,191,8185,8185
2418,443,1540,209,1391,337
2419,962,1611,1971,1169,1971
2420,2212,2123,263,263,263
2421,387,670,2472,289,289
2422,897,2266,1162,1514,925
2423,2097,1854,1880,2300,2300
2424,124,1560,915,1276,1276
2425,48,1560,2294,1722,1366
2426,1215,1734,800,447,1503
2427,277,1113,1824,2168,2168
2428,1190,2129,1785,1421,729
2429,1396,1114,283,996,1176
2430,2240,2066,416,416,88
2431,862,996,1334,1482,1482
2432,4692,4755,5499,481,5499
2433,549,29,1514,1630,719
2434,1043,3929,7343,7098,7098
2435,9087,5148,694,1033,694
2436,1871,98,168,1829,1547
2437,7534,1463,1659,8335,202
2438,4747,1796,105,1459,1459
2439,1471,2286,2201,1684,1684
2440,1850,8961,664,1257,9062
2441,8053,1893,2018,1613,1613
2442,1005,737,927,1329,655
2443,2060,1842,1455,2172,1455
2444,1381,842,3280,7376,7376
2445,482,1293,1293,1293,1293
2446,1273,3905,7789,3346,1793
2447,1863,1503,482,482,482
2448,1733,2014,1923,1923,131
2449,7546,4811,6558,8145,4309
2450,609,1860,1923,1923,558
2451,585,1857,2037,3458,7380
2452,518,4628,1714,1714,1714
2453,1819,787,544,544,1239
2454,1972,793,188,111,75
2455,2149,1696,1094,1808,1808
2456,1762,1922,80,1004,1559
2457,187,4400,1890,2133,2133
2458,450,2149,1095,1372,1372
2459,501,250,1349,810,810
2460,1579,643,850,850,1851
2461,1473,961,1904,416,416
2462,419,392,1247,1247,1247
2463,1608,1234,845,845,171
2464,731,1472,1728,248,248
2465,1114,1667,644,2155,809
2466,2172,787,356,356,356
2467,590,1807,1520,1520,1520
2468,343,2068,2068,2068,2119
2469,8849,1971,479,871,871
2470,1814,1289,8305,8475,663
2471,1536,551,2235,7909,7909
2472,729,2106,913,296,296
2473,1917,2005,1190,1220,1190
2474,2293,1673,1403,645,983
2475,1507,1377,264,2018,2018
2476,1339,1339,1339,2225,1339
2477,1572,1384,1349,1349,1349
2478,201,366,1438,1936,1936
2479,2094,797,459,459,459
2480,489,152,873,639,639
2481,173,279,130,1628,1628
2482,154,2035,338,338,338
2483,980,783,1086,1086,1086
2484,1680,371,9195,7689,7126
2485,1416,2168,1068,1354,1354
2486,561,1049,1517,1836,1517
2487,286,325,625,2000,2000
2488,1753,471,1243,844,1822
2489,1862,481,20,402,402
2490,9153,1769,1675,493,493
2491,314,1524,85,2071,2017
2492,2215,788,2137,2137,2137
2493,1752,826,447,666,666
2494,2175,8124,194,847,847
2495,529,7474,2132,1314,1414
2496,236,182,1553,594,594
2497,2034,686,2090,2293,1685
2498,314,97,1762,729,2247
2499,9,225,955,955,955
2500,84,88,1223,1265,1265
2501,804,873,28,784,784
2502,7504,9153,9153,8099,8687
2503,523,7220,9017,19,9017
2504,2195,147,181,2171,2171
2505,659,1376,1000,7821,7821
2506,1318,1237,1469,1873,1469
2507,7542,67,156,367,156
2508,1829,1026,591,1808,2151
2509,1081,1232,1081,1240,1999
2510,2204,1172,1733,59,59
2511,41,740,143,1685,588
2512,645,8979,8176,8275,7327
2513,27,570,2082,2082,725
2514,1600,1126,1125,1125,1280
2515,826,1900,1741,1741,1741
2516,1376,2194,173,173,173
2517,838,1343,129,391,129
2518,1240,1541,1631,1141,1485
2519,1699,562,1023,160,2275
2520,2035,850,521,521,1038
2521,1880,1298,1556,8693,8693
2522,258,2091,1371,1576,1576
2523,579,849,495,495,1747
2524,7126,1584,2005,860,117
2525,169,54,168,168,168
2526,2176,1112,1257,1207,1207
2527,2142,7646,243,243,243
2528,2056,1117,2160,827,827
2529,1091,311,26,287,61
2530,1145,1315,387,387,387
2531,365,1596,1096,1096,1096
2532,1936,913,1913,1462,1711
2533,1398,1624,634,1435,1435
2534,342,1808,726,705,705
2535,860,1815,199,1821,969
2536,302,1513,1243,1080,1080
2537,1101,1876,2135,2135,396
2538,1093,66,861,861,861
2539,1860,1660,1860,1959,1860
2540,1918,2583,6991,6991,941
2541,1028,2164,2265,1113,1113
2542,202,251,693,677,693
2543,1777,1499,236,1972,993
2544,3278,729,2251,907,2015
2545,8335,947,774,1054,2232
2546,2007,1999,1274,655,655
2547,811,1611,54,1013,1970
2548,1834,1317,1834,1800,2009
2549,369,74,2217,1571,920
2550,1689,1073,1073,1073,1073
2551,1860,932,1689,1689,2090
2552,259,1348,355,998,1235
2553,585,515,2278,810,107
2554,354,1045,403,1574,1574
2555,767,1999,1698,391,391
2556,996,503,1588,955,955
2557,691,721,1377,2279,1377
2558,807,721,1690,1220,1220
2559,2212,780,1481,1032,1758
2560,2043,517,1394,1792,1646
2561,845,206,206,206,206
2562,1165,1454,353,353,353
2563,1780,1199,1998,1998,2068
2564,996,1396,1918,1569,2305
2565,1219,377,3,2137,2137
2566,1126,1285,2015,2212,1140
2567,591,1364,113,528,528
2568,1003,1250,907,961,1065
2569,1739,960,1289,1827,2134
2570,690,6530,26,6697,924
2571,1729,1729,79,1021,725
2572,1729,1729,1885,1885,296
2573,1435,488,1810,1868,1868
2574,1630,1288,291,132,132
2575,1085,1489,6815,4866,6815
2576,141,1581,1861,501,501
2577,307,1714,307,1657,1004
2578,1714,978,666,1986,666
2579,7628,1967,1924,1004,1004
2580,96,110,722,7668,722
2581,1687,107,1698,1419,1419
2582,189,1011,2072,2072,2072
2583,2072,2162,1080,1589,369
2584,213,1076,1709,2041,2041
2585,186,293,1088,1154,607
2586,8761,1183,1097,951,7092
2587,2070,2052,558,2264,2264
2588,493,692,2036,692,2036
2589,1839,1690,757,1582,1690
2590,1151,493,269,269,269
2591,12,1739,1515,205,1965
2592,192,54,1272,1272,1272
2593,1293,121,121,1151,2245
2594,1783,2208,8776,1012,1012
2595,952,7238,6980,6980,6980
2596,1748,194,1531,2301,1531
2597,1422,170,1701,1701,6980
2598,1030,2303,404,704,704
2599,1929,1672,340,1929,1929
2600,1030,1074,2303,2303,2303
2601,1221,1784,1572,1120,1120
2602,119,1944,1830,213,213
2603,1109,1109,7865,9112,9112
2604,612,2011,2011,1661,2011
2605,647,2082,1310,1441,1978
2606,371,8952,1831,1831,1831
2607,1420,796,599,418,1103
2608,1690,394,731,2021,2021
2609,72,106,1098,1889,74
2610,1679,333,1434,1434,2126
2611,899,1444,1372,1372,2264
2612,1204,2325,1421,814,814
2613,184,849,1808,1808,1808
2614,1487,1028,2103,172,2103
2615,346,346,1900,1900,1900
2616,2164,643,30,30,893
2617,1479,1360,1113,1113,1113
2618,680,1673,1888,2178,2178
2619,275,1495,1292,1292,1292
2620,1310,980,980,559,559
2621,6928,1593,5534,6008,1664
2622,32,969,442,1310,1413
2623,486,836,836,836,1448
2624,139,1904,558,2264,2264
2625,7403,8499,6425,8220,8220
2626,6215,6463,4124,4124,6231
2627,5324,5324,5207,5207,5207
2628,1114,797,1576,1762,1762
2629,1629,10,35,1189,1189
2630,2249,2232,105,2232,2232
2631,697,9104,1168,1300,1300
2632,974,7640,1509,2277,2277
2633,1415,7686,2180,2180,2180
2634,1547,8335,1073,1073,1925
2635,1426,181,724,562,562
2636,8537,7935,8873,7892,8873
2637,2113,319,732,732,1723
2638,1087,1501,279,279,279
2639,1950,1810,978,273,1906
2640,80,1371,1824,298,298
2641,397,811,1758,634,634
2642,2141,57,634,1156,1156
2643,1799,1495,1947,1549,374
2644,1347,2268,221,221,221
2645,2189,177,256,165,165
2646,1438,1300,815,849,849
2647,1649,677,1604,2234,1330
2648,1611,1589,953,611,953
2649,2224,6851,6271,6271,5
2650,1813,706,522,2046,54
2651,1281,2076,4521,968,968
2652,964,949,166,989,166
2653,2254,836,3366,3366,3366
2654,89,781,2148,1892,1892
2655,857,301,1258,1258,1258
2656,8720,8481,3927,6995,6995
2657,2174,7487,1174,1174,1174
2658,321,1862,775,775,1999
2659,391,546,983,402,985
2660,1073,753,200,584,237
2661,1840,1797,1510,1510,977
2662,1723,830,59,2082,2082
2663,1220,565,194,1947,194
2664,336,1150,316,1850,2255
2665,3069,272,8504,8504,6663
2666,1141,2116,7256,1541,1541
2667,21,1123,786,2015,1781
2668,1661,643,338,338,237
2669,1319,587,538,1999,1999
2670,7362,7614,7727,7727,7679
2671,2983,2941,632,8719,632
2672,8929,6872,5473,5473,5473
2673,923,1397,793,1548,1548
2674,1431,2012,1569,1569,1569
2675,1548,1375,2195,2195,2195
2676,462,2126,644,2188,2188
2677,927,654,2004,2283,2283
2678,1145,1111,4385,497,497
2679,1992,584,450,2231,717
2680,415,521,705,705,2085
2681,126,1892,233,233,1397
2682,1899,1949,9114,6844,6844
2683,1682,485,889,314,957
2684,568,566,840,840,6809
2685,622,2103,1652,1832,1413
2686,314,493,1850,887,887
2687,1062,1226,564,1098,564
2688,1107,1083,2292,1966,1966
2689,636,944,66,684,1504
2690,644,561,1998,809,1487
2691,1846,1710,2058,2058,74
2692,1372,1402,420,420,1082
2693,1334,3,188,1418,213
2694,1916,8182,2,326,326
2695,5458,6542,7524,1774,8202
2696,6327,8752,5691,6327,6327
2697,2303,2293,1035,971,2303
2698,78,487,106,284,106
2699,2114,849,443,1887,1887
2700,1484,583,1484,1484,584
2701,564,1332,136,136,136
2702,1073,1814,2146,75,2112
2703,1009,1498,2085,2146,2146
2704,359,2026,1762,972,972
2705,901,1826,1498,1498,1498
2706,842,567,2143,1917,2125
2707,131,1277,511,88,88
2708,2038,2283,2008,687,2238
2709,1620,2052,129,2052,2052
2710,1107,1620,1614,129,129
2711,1925,901,640,640,640
2712,137,1501,1706,1706,1706
2713,1159,1340,721,1576,1643
2714,1291,216,1862,1557,713
2715,796,274,24,1116,1116
2716,173,48,1278,2259,1914
2717,2137,1224,623,2086,653
2718,4629,562,1790,762,1994
2719,670,1200,2091,2091,2091
2720,846,8687,7458,9187,9187
2721,752,367,1140,1950,1898
2722,2281,279,1405,436,2172
2723,546,726,111,78,1095
2724,2184,787,8422,7448,245
2725,584,2707,5908,2190,2190
2726,958,2167,1429,1429,1429
2727,2031,2187,2206,740,572
2728,6327,7524,8279,867,867
2729,1901,301,283,2265,2265
2730,1368,1368,2260,2260,2260
2731,1690,2247,1812,1812,1024
2732,2049,425,493,1524,1524
2733,733,156,297,309,297
2734,1073,332,1390,438,857
2735,1942,187,1983,1983,988
2736,986,1707,577,802,802
2737,2190,4423,702,416,1765
2738,2182,1998,943,1288,1726
2739,1582,1148,1594,585,1506
2740,2099,1360,1080,1080,1080
2741,1679,2164,1592,1592,1617
2742,274,281,436,436,436
2743,633,780,1093,1027,1093
2744,1576,433,639,2047,2047
2745,828,740,1305,1305,1305
2746,331,1361,845,2271,1617
2747,7371,1602,707,1950,8509
2748,517,2181,250,1093,250
2749,1293,140,1229,397,561
2750,759,158,166,1046,2069
2751,954,992,923,1764,923
2752,1004,1111,1392,1650,1650
2753,2209,1568,816,655,816
2754,1562,827,2070,94,94
2755,815,391,1696,391,391
2756,1693,398,709,661,398
2757,1262,2085,2003,2003,6596
2758,967,1349,1322,806,1322
2759,1904,6674,8473,3976,3976
2760,1436,3486,830,830,830
2761,1637,1699,54,54,1240
2762,1936,838,295,138,720
2763,2275,1994,614,95,1667
2764,150,454,962,962,962
2765,1754,487,1850,316,953
2766,667,142,721,342,342
2767,1592,686,2059,384,1592
2768,380,2063,243,507,1227
2769,1519,1054,1353,63,2009
2770,411,484,6538,9013,9013
2771,2238,1081,887,210,210
2772,1783,1801,1792,219,1191
2773,2049,1368,783,1931,783
2774,2211,474,255,6,255
2775,2122,1393,2228,845,7429
2776,1065,2090,1065,961,961
2777,796,2038,1266,2190,1687
2778,6714,446,701,6391,3296
2779,2137,1231,2014,1141,1141
2780,1906,1636,1572,1120,1120
2781,1835,188,1525,1835,1835
2782,702,7551,4369,7097,8175
2783,1848,1239,1744,3823,917
2784,2901,5881,6978,9011,9117
2785,6420,6821,4787,3364,3364
2786,2078,3143,1477,1124,1124
2787,782,1780,139,500,1325
2788,1744,1349,2275,1715,1715
2789,1026,747,1849,433,1849
2790,2148,2208,1442,1271,1271
2791,2148,293,2125,2125,293
2792,295,671,1512,1512,745
2793,1080,967,2177,7757,967
2794,1333,7934,95,8443,8443
2795,874,875,107,887,887
2796,1325,8495,587,917,171
2797,860,1664,2254,2254,2254
2798,1376,35,50,2040,1033
2799,325,1140,240,1736,240
2800,2073,1579,2254,2254,1306
2801,2100,2284,670,8263,670
2802,1748,1252,7297,547,547
2803,1550,1513,9110,9,1013
2804,1335,184,1290,394,1290
2805,151,482,9068,2021,2021
2806,1552,457,1944,464,464
2807,18,1191,622,2256,2256
2808,528,420,113,139,139
2809,76,1126,1705,944,359
2810,1923,1079,1403,366,1057
2811,4763,8616,4924,6858,6149
2812,1214,882,1595,1018,1206
2813,817,53,676,676,676
2814,1802,1054,1802,1802,706
2815,1009,1611,2072,1745,1333
2816,310,1410,2072,1410,1637
2817,8732,1656,999,2175,2175
2818,1447,1401,353,353,353
2819,2064,2202,1425,2293,2293
2820,1951,1678,1392,1392,1392
2821,2278,444,1149,1812,419
2822,423,1317,1424,72,1240
2823,5627,7094,3921,3921,1405
2824,1026,616,425,425,425
2825,101,577,8204,8386,773
2826,625,1934,1488,2011,1891
2827,6073,4623,4852,8015,8015
2828,2185,18,6389,8678,8678
2829,472,1715,826,1970,320
2830,253,3241,966,5134,344
2831,1138,281,775,1822,7747
2832,828,613,527,287,2082
2833,1141,458,1203,1475,1475
2834,798,2096,464,8509,8509
2835,1077,319,130,390,2003
2836,844,844,439,580,439
2837,721,1253,2097,471,471
2838,1841,480,6928,3677,3677
2839,1362,1569,948,2090,1168
2840,106,1062,410,795,795
2841,2291,182,1693,1960,78
2842,446,155,260,2304,164
2843,2079,302,1826,1826,373
2844,908,1069,4634,6325,6325
2845,907,907,1076,1076,1076
2846,1076,137,1140,1140,907
2847,1532,655,904,1659,1659
2848,718,8394,977,1354,1965
2849,1354,1354,1049,816,756
2850,1665,48,5797,1916,1916
2851,781,1267,1267,1267,1267
2852,131,464,1384,2014,2014
2853,1705,786,1138,1202,1141
2854,2106,1625,1076,1076,2163
2855,1521,420,579,579,838
2856,2141,1630,823,1341,1341
2857,1672,1203,1904,61,1203
2858,454,1972,2240,2240,2240
2859,1066,644,1809,57,57
2860,11,2238,391,159,159
2861,863,1787,471,786,2232
2862,343,440,1674,1406,1896
2863,1973,535,331,331,331
2864,513,2167,7,7,7
2865,193,1009,1887,404,2209
2866,1397,610,212,1408,1408
2867,1158,1922,1921,703,1203
2868,3823,1954,1440,589,1110
2869,1533,980,955,644,644
2870,1906,2280,1221,2221,2221
2871,1421,441,192,497,497
2872,805,9,132,7040,1341
2873,210,2173,731,731,1808
2874,1390,1999,1433,340,1743
2875,1870,1441,1048,8576,8576
2876,716,433,210,1667,1667
2877,1347,6031,2158,1070,888
2878,458,1587,804,1640,1640
2879,1496,544,1786,1178,1178
2880,1195,1936,508,185,185
2881,1523,79,1628,7985,1925
2882,684,1198,2195,2195,2195
2883,74,2177,2020,1127,2208
2884,470,772,2222,1596,1596
2885,1096,2113,1091,1091,2149
2886,2094,2265,416,2130,2130
2887,1425,759,1880,447,1880
2888,75,1906,599,1762,1555
2889,1545,248,2266,990,2248
2890,982,1514,1964,2162,2162
2891,782,172,1537,161,1325
2892,995,570,1483,1190,1190
2893,1952,6557,5493,6839,5493
2894,340,2108,2196,2196,2196
2895,1499,1818,679,679,679
2896,2189,2066,1359,1359,1359
2897,3346,94,247,247,247
2898,428,1010,912,912,2285
2899,6928,718,1049,816,816
2900,1853,2303,2241,2303,1074
2901,5009,3542,5302,3076,8312
2902,7559,75,8172,8172,8172
2903,6331,8752,6828,311,311
2904,264,2172,1168,2294,34
2905,458,783,991,1848,141
2906,1234,1819,1878,119,119
2907,2307,1203,450,1162,10
2908,1112,342,1113,277,1113
2909,1490,856,1891,1891,2200
2910,4531,3966,2210,2210,2210
2911,1133,296,239,239,8621
2912,1362,1957,1099,438,908
2913,526,2575,6989,1809,1809
2914,815,2110,1987,1987,1987
2915,7749,3129,1014,2143,267
2916,1083,1493,8509,8509,8509
2917,1956,1525,1178,595,595
2918,7490,1907,580,1334,1334
2919,386,244,2088,1721,1036
2920,723,1342,171,1741,1741
2921,359,667,1379,701,701
2922,2141,2265,2141,2141,2141
2923,1842,169,7015,8708,8708
2924,1009,1382,1009,1009,901
2925,672,2205,330,1734,626
2926,1921,1967,1822,1822,2299
2927,430,1225,2293,1228,1228
2928,2113,95,2066,2066,2070
2929,1931,1178,7,1494,1494
2930,1368,2222,2199,488,2199
2931,809,551,1197,4505,4505
2932,1563,41,1824,283,1996
2933,931,2,2137,2,2
2934,1989,1972,240,2254,2271
2935,440,1828,679,679,679
2936,459,1608,809,809,809
2937,855,821,948,1402,1402
2938,1270,2070,2162,1011,1011
2939,423,868,72,1506,1449
2940,538,898,1466,107,107
2941,305,284,2048,89,2048
2942,2295,454,1667,2295,2295
2943,1015,2052,2052,1470,2052
2944,1256,2050,1215,237,227
2945,189,1864,2052,310,310
2946,709,1999,833,1324,1324
2947,1316,1131,597,597,112
2948,838,2088,459,1901,1901
2949,1319,618,823,1054,1054
2950,4488,7265,918,1772,918
2951,1105,388,263,263,263
2952,1443,887,1922,1922,1922
2953,1274,241,779,1507,1505
2954,318,2203,1147,443,443
2955,1106,1971,1030,1721,920
2956,263,263,1783,2209,422
2957,107,354,706,1026,1026
2958,1777,723,2047,539,4400
2959,2034,256,1689,648,648
2960,575,1397,2229,2125,2125
2961,2244,2087,1975,1201,1338
2962,949,1700,2246,989,989
2963,1175,702,1418,1107,1107
2964,277,992,2220,992,468
2965,2035,990,557,44,255
2966,1147,2023,1437,1865,1064
2967,1471,1864,2222,1627,2163
2968,2260,515,661,1232,661
2969,1589,497,1024,1024,1024
2970,618,380,738,4423,4423
2971,1465,1355,499,1707,1452
2972,1201,870,7428,64,64
2973,179,4825,6639,2062,5488
2974,148,1118,617,1489,168
2975,1051,887,1536,35,1451
2976,8413,7070,7277,7277,7123
2977,675,1124,1469,1469,1469
2978,645,400,1748,2301,2301
2979,2099,2043,1062,1624,1624
2980,2303,2265,1865,912,1228
2981,37,1391,2011,1841,1250
2982,1671,1310,1202,1918,2260
2983,710,1497,400,1649,52
2984,1658,2302,1646,2126,2126
2985,1013,750,467,774,774
2986,10,1693,1494,2022,2022
2987,1013,750,398,467,161
2988,1048,556,4,1361,1361
2989,2228,482,1754,1001,1754
2990,1481,644,338,1855,338
2991,7413,1355,1528,1528,1249
2992,7870,1669,98,318,404
2993,348,861,2305,187,2305
2994,504,96,2238,613,613
2995,1379,35,624,66,624
2996,452,893,2734,2707,3168
2997,385,1457,1519,1519,1519
2998,1772,97,306,746,306
2999,1597,1935,856,898,898
3000,1318,5440,377,8077,7640
3001,434,1469,2241,1267,2241
3002,1003,198,332,653,653
3003,1352,613,399,1473,1473
3004,5139,812,1095,3900,3900
3005,1457,229,1434,1287,1287
3006,523,562,154,1715,1715
3007,834,18,5323,1495,1495
3008,2118,321,184,184,184
3009,683,983,2246,1376,227
3010,1148,802,218,218,218
3011,1817,1349,1919,228,1724
3012,982,2227,194,57,1357
3013,1147,7784,352,352,1430
3014,1863,1452,2232,2232,2232
3015,2100,79,1018,1425,1175
3016,1614,1615,2298,2298,2298
3017,111,2190,156,1296,1296
3018,1027,352,1156,886,417
3019,382,305,486,307,307
3020,1392,1741,1208,1071,1260
3021,1918,410,408,408,408
3022,1100,1314,1314,1275,1314
3023,2040,1997,947,2085,2085
3024,447,1343,1828,1082,1828
3025,1987,2149,809,1092,1092
3026,1492,2173,1726,342,2154
3027,620,332,90,735,90
3028,6079,8882,8177,9052,8167
3029,739,854,1061,1301,1301
3030,1727,6928,868,2179,2179
3031,5582,5038,5399,6133,2940
3032,1743,407,1760,4040,429
3033,2079,1560,2256,2048,2256
3034,1290,1466,1697,459,971
3035,2256,807,2256,1503,2256
3036,897,2228,1646,4344,4344
3037,300,689,208,1238,208
3038,1722,2234,322,322,322
3039,186,2177,7757,8443,8443
3040,1600,1349,1855,1724,310
3041,1177,1177,2079,2286,2286
3042,400,1621,66,776,1569
3043,3417,362,1190,1190,1190
3044,937,1971,898,1442,898
3045,1247,725,1554,2065,2065
3046,236,1624,1679,148,148
3047,337,570,261,261,261
3048,1759,358,725,444,444
3049,303,744,4401,4401,4401
3050,1503,1290,809,2258,2258
3051,1680,1680,1121,1121,1181
3052,9063,197,80,80,1116
3053,1924,1114,478,478,478
3054,124,2305,8661,8334,828
3055,1483,1376,453,478,7524
3056,1690,522,2136,2092,2092
3057,948,684,707,495,139
3058,1715,8689,1562,455,888
3059,7072,2588,939,939,883
3060,493,1945,1862,1862,2189
3061,531,894,1584,1936,1936
3062,8039,1502,551,221,141
3063,31,482,2102,6,2131
3064,783,627,1246,841,841
3065,2104,134,2066,2066,22
3066,1624,1278,1602,1116,1116
3067,867,1881,1993,7950,7950
3068,426,262,1490,1490,1490
3069,1360,2008,1680,1680,1114
3070,922,1279,1378,8509,8509
3071,2147,2303,2241,1267,1267
3072,61,1510,475,1912,1912
3073,1620,1951,2173,2173,2173
3074,720,2307,948,1280,122
3075,1939,313,766,164,726
3076,613,1911,1481,644,302
3077,895,1325,248,1548,923
3078,543,890,1796,890,1053
3079,686,1670,467,467,467
3080,522,1612,1012,919,1105
3081,1776,1309,80,2299,384
3082,530,1277,1682,1682,1682
3083,1919,1597,86,1158,1158
3084,144,8331,434,863,863
3085,377,1986,1346,377,377
3086,963,698,1534,1680,1680
3087,623,1727,867,377,652
3088,2112,2275,1471,1493,338
