ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8006,1620,4970,5248,8695,60
8007,3666,2854,588,8695,1566
8008,2347,2854,5248,8695,60
8009,2347,2854,5248,2438,2950
8010,3666,4970,5248,8695,60
8011,2347,4970,5248,2438,2950
8012,3328,4970,5248,8695,1566
8013,2347,4970,5248,8695,60
8014,2347,4970,5248,8695,1566
8015,3328,4970,5248,8695,2950
8016,3106,8726,5248,4438,1566
8017,2347,2854,5248,1593,1566
8018,3106,2854,5248,2438,1566
8019,3328,4970,5248,8695,2950
8020,3666,9250,5248,8695,1566
8021,2347,2854,5248,8695,1566
8022,3106,4970,5248,8695,2950
8023,1620,4970,5248,8695,60
8024,439,8726,8238,8695,2950
8025,2347,2854,5248,2438,2950
8026,3666,2854,5248,1593,1566
8027,2347,2854,5248,1593,1566
8028,439,4970,5248,2438,2392
8029,1620,4970,5248,8695,60
8030,3666,4970,5248,1593,1566
8031,3328,4970,5248,8695,2950
8032,3106,4970,5248,8695,1566
8033,1620,4970,5248,8695,503
8034,3106,2854,5248,8695,60
8035,3666,2854,5248,8695,60
8036,2347,433,5248,8695,2950
8037,3328,4970,5248,8695,1566
8038,3106,2854,5248,8695,1566
8039,3666,2854,5248,4438,1566
8040,3666,433,5248,2124,60
8041,439,619,4113,8695,60
8042,3666,2854,5248,8695,1566
8043,2347,4970,5248,2438,1566
8044,3666,2854,5248,8695,1566
8045,3666,2854,588,8695,60
8046,1620,4970,5248,8695,60
8047,3106,2854,5248,663,1566
8048,2347,2854,5248,8695,1566
8049,2347,2854,5248,8695,1566
8050,2347,4970,5248,8695,60
8051,2347,2854,5248,1593,1566
8052,3666,4970,588,8695,2392
8053,3106,2854,5248,8695,60
8054,3106,1515,8238,8695,6949
8055,1620,4970,8238,8695,60
8056,439,7401,5248,8695,1566
8057,439,4970,5248,8695,60
8058,439,8726,588,8695,1566
8059,2347,2854,5248,8695,1566
8060,3666,2854,588,1593,1566
8061,3106,4970,5248,8695,1566
8062,3106,4970,5248,2438,1566
8063,3106,8726,588,8695,60
8064,3666,2854,588,8695,2392
8065,2347,4970,5248,8695,2950
8066,2347,4970,5248,8695,60
8067,3666,2854,588,8695,1566
8068,3666,2854,5248,8695,1566
8069,3106,4970,5248,1593,1566
8070,3666,5017,5248,1593,2950
8071,2347,2854,5248,4438,1566
8072,1620,4970,5248,8695,1566
8073,2347,4970,5248,8695,60
8074,6990,4970,8238,2124,1566
8075,3106,2854,5248,8695,2950
8076,2347,2854,5248,8695,1566
8077,3106,2854,5248,2438,1566
8078,2347,4970,8238,2124,60
8079,3106,2854,5248,8695,2950
8080,2347,2854,5248,8695,60
8081,439,2854,5248,8695,60
8082,3666,2854,5248,1593,2950
8083,2347,4970,5248,8695,2950
8084,1620,4970,5248,8695,503
8085,439,4970,4113,8695,60
8086,439,4970,5248,8695,1566
8087,439,2854,5248,2438,60
8088,2347,4970,5248,8695,1566
8089,3106,2854,8238,5450,60
8090,3106,2854,5248,9013,2392
8091,1620,4970,5248,8695,60
8092,1620,4970,5248,8695,503
8093,3106,4970,5248,8695,60
8094,3106,463,5248,8695,60
8095,2347,4970,5248,8695,1566
8096,439,2854,5248,8695,60
8097,439,2854,5248,8695,60
8098,2347,4970,5248,2438,60
8099,2347,4970,5248,8695,60
8100,2347,2854,5248,2124,60
8101,2347,2854,5248,8695,1566
8102,439,2854,588,9013,2392
8103,1620,4970,5248,8695,60
8104,3106,4970,5248,8695,2950
8105,3328,4970,5248,8695,60
8106,3666,2854,5248,2124,60
8107,439,2854,5248,8695,8420
8108,3106,2854,5248,8695,60
8109,2347,4970,5248,2124,60
8110,2347,2854,588,4438,1566
8111,2347,2854,5248,8695,8420
8112,3666,2854,5248,8695,1566
8113,2347,2854,588,8695,1566
8114,3666,4970,5248,8695,2950
8115,439,4970,5248,8695,60
8116,3666,4970,588,8695,1566
8117,2347,4970,5248,1593,1566
8118,3106,2854,8238,8695,1566
8119,1620,2854,5248,8695,1566
8120,3666,433,5248,8695,1566
8121,439,4970,5248,8695,60
8122,3328,4970,8238,8695,1566
8123,439,2854,588,8695,60
8124,6990,4970,5248,8695,1566
8125,2347,2854,5248,4438,1566
8126,2347,2854,5248,1593,1566
8127,2347,2854,5248,8695,60
8128,3106,2854,5248,4438,1566
8129,3106,2854,5248,2124,60
8130,3106,2854,5248,8695,1566
8131,2347,4970,5248,8695,1566
8132,3106,2854,588,8695,1566
8133,3328,4970,5248,8695,1566
8134,1620,4970,5248,8695,60
8135,3106,2854,5248,1593,1566
8136,2347,4970,5248,8695,1566
8137,2347,2854,5248,663,60
8138,3106,2854,5248,1593,1566
8139,1620,4970,8147,8695,8420
8140,2347,2854,5248,4438,1566
8141,1620,2854,5248,8695,60
8142,439,236,5248,8695,2950
8143,2347,2854,5248,1593,1566
8144,3328,4970,5248,8695,60
8145,3666,2854,5248,8695,2950
8146,439,619,5248,8695,2950
8147,3106,2854,5248,8695,60
8148,3106,2854,5248,1593,1566
8149,3328,2854,5248,8695,1566
8150,3106,4970,5248,8695,2950
8151,1620,4970,5248,8695,60
8152,3106,2854,5248,8695,1566
8153,2347,4970,5248,8695,60
8154,2347,2854,5248,4438,1566
8155,439,619,588,8695,1566
8156,3666,2854,5248,1593,60
8157,3106,4970,5248,8695,1566
8158,2347,4970,5248,8695,1566
8159,3106,2854,5248,2438,1566
8160,439,2854,8238,2124,60
8161,3666,4970,5248,8695,1566
8162,2347,2854,5248,4438,1566
8163,439,4970,5248,8695,60
8164,2347,2854,5248,8695,1566
8165,2347,4970,5248,8695,1566
8166,2347,2854,5248,8695,60
8167,3666,4970,8238,8695,60
8168,2347,4970,5248,8695,60
8169,439,4970,5248,8695,60
8170,3106,2854,5248,8695,60
8171,1620,2854,5248,2124,2392
8172,6990,4970,5248,6940,1566
8173,439,2854,5248,1593,1566
8174,2347,2854,5248,8695,2950
8175,2347,2854,5248,4438,1566
8176,3666,2854,5248,8695,60
8177,3106,2854,5248,2124,60
8178,2347,2854,5248,4438,1566
8179,2347,2854,5248,4438,1566
8180,3666,2854,588,8695,1566
8181,2347,2854,5248,4438,1566
8182,2347,2854,5248,8695,60
8183,3106,4970,5248,8695,60
8184,3106,4970,5248,9083,1566
8185,3666,2854,5248,1593,1566
8186,2347,2854,5248,4438,1566
8187,3666,2854,588,8695,1566
8188,1620,236,5248,8695,60
8189,3106,4970,5248,8695,60
8190,3666,2854,5248,8695,60
8191,3328,2854,5248,8695,1566
8192,2347,2854,5248,1593,1566
8193,3328,2854,5248,8695,1566
8194,6950,4970,5248,8695,1566
8195,1620,4970,5248,8695,60
8196,3106,2854,5248,2124,60
8197,3666,2854,5248,8695,1566
8198,2347,2854,5248,8695,1566
8199,2347,2854,5248,2124,60
8200,3106,2854,5248,8695,60
8201,3106,2854,5248,8695,60
8202,3106,2854,5248,8695,1566
8203,6950,4970,5248,8695,2950
8204,3106,619,5248,9013,60
8205,439,2854,8238,4438,2950
8206,2347,4970,5248,8695,60
8207,3666,2854,5248,8695,60
8208,3666,2854,5248,4438,1566
8209,3666,2854,588,8695,1566
8210,3106,433,5248,2438,60
8211,3328,4970,5248,8695,1566
8212,3106,2854,5248,8695,60
8213,3666,2854,588,8695,60
8214,2347,2854,5248,2438,1566
8215,2347,2854,5248,4438,1566
8216,3106,4970,5248,8695,1566
8217,3106,2854,5248,8695,1566
8218,3106,2854,8238,8695,1566
8219,3106,2854,5248,663,1566
8220,3106,2854,5248,8695,1566
8221,439,433,4113,8695,60
8222,439,4970,5248,8695,60
8223,1620,4970,5248,8695,1566
8224,3106,2854,5248,2124,2392
8225,3106,2854,588,8695,1566
8226,439,4970,5248,8695,8420
8227,439,4970,5248,8695,60
8228,2347,4970,5248,8695,60
8229,3106,2854,5248,2438,60
8230,1620,4970,5248,8695,60
8231,3666,2854,588,1593,1566
8232,6950,4970,5248,8695,60
8233,3666,2854,588,8695,1566
8234,2347,2854,5248,8695,1566
8235,9485,2854,5248,8695,1566
8236,1620,4970,5248,8695,60
8237,3666,9250,5248,8695,2950
8238,1620,4970,5248,8695,8420
8239,3666,2854,5248,8695,1566
8240,3666,9399,5231,8695,1507
8241,3328,2854,5248,8695,2950
8242,2347,4970,5248,8695,2950
8243,439,2854,5248,2124,60
8244,3106,2854,5248,8695,1566
8245,2347,2854,5248,8695,1566
8246,439,2854,5248,8695,60
8247,439,4970,8238,8695,1566
8248,2347,2854,5248,8695,1566
8249,1620,2854,8147,8695,1566
8250,2347,2854,5248,4438,1566
8251,3666,2854,5248,8695,1566
8252,3106,4970,5248,2438,60
8253,3666,2854,5248,8695,1566
8254,3106,2854,5248,4438,60
8255,1620,4970,5248,8695,60
8256,2347,2854,5248,8695,1566
8257,3328,4970,5248,8695,1566
8258,2347,2854,5248,4438,1566
8259,439,2854,588,8695,2392
8260,3666,2854,588,5450,2392
8261,2347,2854,5248,8695,2950
8262,439,8726,8238,8695,2950
8263,3106,2854,588,8695,1566
8264,2347,2854,5248,2438,1566
8265,439,2854,5248,8695,1566
8266,6990,619,5248,8695,8420
8267,439,4970,8238,8695,1566
8268,439,2854,5248,8695,8420
8269,3666,8726,5248,8695,60
8270,2347,4970,5248,8695,60
8271,439,2854,8147,8695,2392
8272,439,4970,5248,9083,1566
8273,3106,2854,5248,8695,60
8274,2347,236,8238,1593,6949
8275,439,2854,588,8695,1566
8276,3328,4970,5248,8695,60
8277,2347,2854,5248,2438,60
8278,2347,2854,5248,4438,1566
8279,3106,4970,5248,8695,1566
8280,6950,2854,5248,8695,2950
8281,1369,4970,5248,8695,60
8282,3106,2854,5248,1593,1566
8283,439,9250,5248,8695,6949
8284,3106,4970,5248,8695,60
8285,2347,2854,5248,4438,2950
8286,3666,5427,2825,1593,2950
8287,3106,2854,5248,8695,1566
8288,3106,4970,5248,8695,1566
8289,3666,2854,588,8695,1566
8290,3666,2854,5248,8695,1566
8291,3328,2854,5248,8695,1566
8292,439,619,8238,8695,2950
8293,3106,4970,5248,8695,60
8294,3106,2854,5248,663,60
8295,1620,4970,4113,8695,2950
8296,2347,4970,5248,8695,60
8297,3666,2854,588,9013,2392
8298,3106,4970,5248,8695,60
8299,2347,4970,5248,8695,60
8300,1620,4970,8238,8695,60
8301,3106,2854,588,8695,1566
8302,439,9250,5248,8695,1566
8303,3106,2854,5248,8695,1566
8304,3106,4970,5248,4438,2950
8305,2347,2854,5248,1593,1566
8306,439,4970,8238,8695,1566
8307,2347,4970,5248,8695,60
8308,2347,2854,5248,2438,2950
8309,6950,2854,8238,8695,1566
8310,3328,4970,5248,8695,2950
8311,3106,4970,5248,2438,1566
8312,3666,2854,5248,2124,60
8313,439,433,588,8695,60
8314,3666,8726,5248,8695,60
8315,3328,6931,5248,8695,1566
8316,2347,4970,5248,2124,60
8317,439,6931,5248,275,60
8318,3106,2854,5248,2438,1566
8319,3106,4970,5248,2124,1566
8320,2347,2854,5248,4438,1566
8321,439,1604,5248,2124,60
8322,2347,2854,5248,8695,60
8323,1620,2854,5248,8695,60
8324,3666,619,588,8695,1566
8325,439,4970,5248,8695,60
8326,2347,2854,5248,8695,1566
8327,3666,4970,8238,8695,939
8328,439,4970,5248,8695,60
8329,439,2547,6539,1593,1566
8330,439,2854,4113,1593,2950
8331,439,2854,5248,1593,2950
8332,439,2854,5248,8695,60
8333,3666,4970,5248,4438,6949
8334,439,619,588,8695,2950
8335,3666,4970,5248,1593,6949
8336,3666,4970,5248,8695,2950
8337,3666,4970,5248,8695,2950
8338,3666,4970,5248,8695,1566
8339,3666,2854,5248,8695,6949
8340,3666,2854,1200,8695,2950
8341,3666,2854,4436,1593,60
8342,3666,4970,5248,8695,2950
8343,3666,4970,5231,8695,2950
8344,3666,4970,5248,8695,2950
8345,439,4970,5248,1593,2950
8346,9106,2854,5248,8695,2950
8347,6950,2854,5248,6940,6949
8348,3666,2854,5248,1593,6949
8349,3666,2854,5248,9013,6949
8350,3666,9399,5248,8695,2950
8351,2347,2854,5248,4438,2950
8352,6990,4970,5248,6940,60
8353,6990,2854,5248,6940,60
8354,3666,4970,5248,8695,60
8355,4779,2547,5248,3452,6131
8356,3666,2854,5248,8695,6949
8357,3666,2854,5248,1593,6949
8358,6950,2854,5248,6940,1566
8359,3106,2854,5248,2438,60
8360,3666,4970,588,8695,1566
8361,6990,2854,5248,8695,6949
8362,3666,4970,5248,8695,6949
8363,3666,4970,5248,8695,8007
8364,2347,2854,5248,8695,2950
8365,439,4970,8238,9013,2950
8366,6950,2854,5248,6940,2950
8367,3666,2854,5248,1593,6949
8368,2347,4970,5248,6940,6949
8369,439,4970,8238,8695,8229
8370,3666,4970,5248,8695,2950
8371,3666,2854,588,8695,2950
8372,3666,8726,5248,8695,2950
8373,3666,4970,5248,1593,2950
8374,3666,5221,8238,8695,2950
8375,439,2854,5248,8695,6949
8376,3666,8726,588,4438,2950
8377,3666,4970,5248,4438,2950
8378,3666,9250,5248,8695,2950
8379,3106,2854,5248,8695,1566
8380,3666,8655,5248,8695,1566
8381,3666,2854,4113,8695,6131
8382,439,8726,5248,8695,2950
8383,3666,4970,5248,8695,1566
8384,3666,8726,5248,8695,60
8385,6990,4970,1200,8695,6949
8386,439,5427,5248,1593,2950
8387,3106,8726,588,1593,1566
8388,439,8726,5248,8695,6949
8389,3666,2854,5248,8695,6949
8390,439,2854,8238,1593,6949
8391,439,4970,1200,8695,2950
8392,6990,2854,5248,8695,60
8393,3106,2854,5248,8695,60
8394,3666,2854,5248,8695,2950
8395,3666,619,5248,8695,1566
8396,3666,4970,5248,8695,1566
8397,2347,2854,5248,1593,6949
8398,6990,2547,5248,8695,1566
8399,3666,9399,5248,8695,2950
8400,3666,8719,5248,2438,1566
8401,3666,2547,8238,5450,2392
8402,3666,4970,5062,9013,6949
8403,9106,5221,5248,9013,2950
8404,439,4970,5248,2438,2950
8405,2347,4970,5248,1593,6949
8406,3666,4970,5041,1593,6949
8407,9485,4970,5248,9013,6949
8408,3666,4970,1200,8695,2950
8409,6950,4970,5248,8695,2950
8410,439,4970,5248,8695,2950
8411,3666,2854,5248,8695,2950
8412,3666,4970,8238,8695,2950
8413,3666,5221,5248,8695,6949
8414,6950,2547,5248,1593,2950
8415,439,9250,5248,8695,1566
8416,439,2854,5248,8695,2950
8417,3666,4970,5248,1593,2950
8418,6950,4970,5248,8695,1566
8419,3106,4970,5248,1593,2950
8420,1648,8726,5248,8695,60
8421,3666,5221,8238,8695,2950
8422,439,4970,5248,8695,60
8423,3666,9250,5248,8695,2950
8424,3666,9250,5248,8695,2950
8425,3106,8726,588,8695,2392
8426,3666,1515,5248,8695,2950
8427,3666,619,5248,8695,2950
8428,3666,1515,5248,8695,2950
8429,439,8726,5248,8695,2950
8430,439,4970,5248,8695,2950
8431,3666,5221,5248,8695,8007
8432,439,9399,5248,8695,2950
8433,3666,9250,5248,8695,2950
8434,439,9250,8238,8695,1566
8435,439,2547,5248,9013,2950
8436,3666,4970,8238,8695,60
8437,439,4970,5248,8695,1566
8438,3666,4970,5248,8695,1566
8439,439,4970,8238,8695,6949
8440,3666,4970,5248,8695,2392
8441,3666,4970,5231,8695,2950
8442,3666,4970,5248,8695,2950
8443,3666,4970,1200,8695,2950
8444,439,5221,5248,8695,2950
8445,439,8726,5248,8695,2950
8446,439,619,588,8695,2392
8447,439,4970,5248,1593,2950
8448,439,8726,5248,8695,2950
8449,439,4970,5248,8695,2392
8450,3666,2547,588,8695,1566
8451,3666,9250,5248,8695,1566
8452,3666,4970,5248,2124,60
8453,439,2854,5248,1593,2950
8454,439,9250,5248,8695,60
8455,439,2854,4113,1593,503
8456,3666,4970,5248,1593,2950
8457,2347,2854,5248,6940,60
8458,3666,2547,5248,2438,1566
8459,439,4970,5248,8695,2950
8460,439,4970,588,8695,60
8461,3666,463,5248,1593,1566
8462,2347,4970,5248,9570,6949
8463,3666,8719,5248,1593,6949
8464,2347,4970,5248,9013,503
8465,3666,2854,5248,2124,6949
8466,439,9399,5248,8695,2392
8467,3666,2854,5248,2124,60
8468,2347,4970,5248,2124,60
8469,3666,2854,5248,2124,60
8470,3666,4970,5248,9013,6949
8471,3666,2547,5248,8695,1566
8472,3666,4970,5248,1593,6949
8473,3666,5648,5248,1593,2950
8474,3666,2854,588,8695,6949
8475,439,8726,5248,2124,2950
8476,439,4970,5248,8695,60
8477,6950,2854,5248,6940,6949
8478,439,2854,5248,6940,2950
8479,6990,4970,5248,2438,4603
8480,2347,8726,5248,8695,1566
8481,3666,2854,8238,8695,60
8482,2347,8726,1200,8695,1566
8483,2347,2854,5248,4438,2950
8484,2347,2854,5248,4438,6949
8485,2347,2854,5248,4438,6949
8486,6950,4970,5248,6940,1566
8487,439,4970,5248,6940,6949
8488,3666,4970,5231,8695,2950
8489,2347,2854,5248,1593,6949
8490,3666,9250,5248,8695,2950
8491,2347,2854,5248,1593,2950
8492,3666,8726,5248,8695,60
8493,439,2547,1200,8695,1507
8494,6990,2854,5248,8695,60
8495,3666,2547,1200,1593,2950
8496,3666,2547,1200,2124,1566
8497,3666,4970,4436,2124,1566
8498,3666,4970,1200,8695,2950
8499,3666,4970,8238,2124,2950
8500,3666,4970,5248,8695,1566
8501,6950,4970,5248,8695,2950
8502,439,5221,5248,8695,60
8503,439,8726,8014,2124,1566
8504,3666,8726,5248,8695,60
8505,439,8726,5248,8695,60
8506,3666,1408,5248,8695,60
8507,439,2854,5248,6940,1566
8508,6950,2854,5248,6940,1566
8509,439,2854,5248,9083,6949
8510,2347,2854,5248,6940,2950
8511,2347,2854,5248,4438,1566
8512,6990,2854,5248,6940,6949
8513,3666,4970,5248,9013,60
8514,6990,2854,5248,8695,2950
8515,6950,2854,1200,8695,6949
8516,3666,7448,8238,8695,60
8517,439,2854,5248,9013,60
8518,439,2854,5248,8695,60
8519,6990,2854,5248,6940,60
8520,439,2854,5248,8695,8007
8521,3666,4970,5248,8695,2950
8522,3666,4970,5248,4438,1566
8523,6990,4970,5248,8695,6949
8524,6990,2854,5248,8695,6949
8525,439,6931,5248,8695,1566
8526,2500,619,8238,8695,6131
8527,3666,9250,5248,8695,2950
8528,439,4970,8238,8695,1566
8529,439,4970,5248,6940,60
8530,3666,2854,5248,6940,60
8531,3666,4970,588,8695,1566
8532,3666,4970,1200,8695,2950
8533,3666,4970,5248,8695,2950
8534,3666,4970,5248,8695,2950
8535,2347,2854,5248,9941,2950
8536,6950,2854,5248,1593,6949
8537,6950,2854,1200,1593,6949
8538,3666,4970,588,8695,1566
8539,439,2854,5248,8695,9679
8540,3666,9399,8238,8695,2950
8541,3666,8726,5248,8695,2392
8542,439,4970,5248,2438,60
8543,3666,9250,5248,8695,2950
8544,3666,1604,5248,8695,503
8545,6950,2854,5248,2124,6949
8546,439,4970,4436,5450,1566
8547,3666,9399,5766,8695,60
8548,3666,1408,9597,8695,60
8549,2347,8726,5248,8695,6949
8550,3666,2854,1200,8695,1566
8551,439,2854,1200,8695,60
8552,3666,2854,8014,3441,60
8553,3666,4970,1200,3441,1566
8554,3666,4970,1200,5450,60
8555,3666,2854,1200,1593,60
8556,3666,4970,1200,3441,1566
8557,3666,2854,1200,8695,1566
8558,2347,4970,5248,8695,2950
8559,3666,4970,5248,8695,2950
8560,6950,2854,5248,8695,2950
8561,3666,9250,5248,8695,60
8562,439,2854,4113,5450,60
8563,6990,2854,5248,1593,2950
8564,2347,2854,5248,8695,60
8565,3691,2854,5248,1593,6949
8566,3666,619,8238,8695,6949
8567,439,4970,5231,8695,2950
8568,439,4970,5248,8695,2950
8569,3666,4970,5248,8695,1566
8570,2347,4970,5248,4438,1566
8571,2347,2854,5248,4438,1566
8572,2347,2854,5248,6940,60
8573,2347,2854,5248,4438,2950
8574,6950,4970,5248,8695,2950
8575,2347,4970,5248,8695,1566
8576,439,4970,5248,8695,3262
8577,3666,2854,5248,4438,6949
8578,3666,4970,5248,8695,2950
8579,3666,4970,1200,3441,1566
8580,3666,2854,5766,8695,60
8581,439,2854,1200,5450,60
8582,439,2854,5248,5450,1566
8583,439,2854,4113,1593,2950
8584,3666,4970,1200,8695,60
8585,6990,2854,5248,6940,60
8586,9106,2854,5248,6940,6949
8587,6990,2854,5248,6940,6949
8588,6990,4970,5248,2438,60
8589,9106,2854,5248,6940,6949
8590,6950,2854,5248,6940,2950
8591,3666,4970,5248,6940,2950
8592,6990,2854,5248,6940,60
8593,439,2854,5248,6940,60
8594,3666,2854,1200,8695,1566
8595,439,2854,1200,1593,60
8596,3666,4970,5231,8695,1566
8597,4779,2854,5248,6940,60
8598,3666,4970,5248,9013,6949
8599,3666,8726,5248,6940,6949
8600,3666,2854,5248,1593,2950
8601,6950,1408,5248,9013,2950
8602,2347,2854,5248,4438,2950
8603,9106,2854,5248,5450,2950
8604,439,4970,5248,8695,1566
8605,9106,2854,5248,6940,1566
8606,439,4970,1200,5450,1566
8607,3666,4970,1200,5450,1566
8608,3666,4970,1200,8695,2950
8609,6950,4970,9597,8695,6131
8610,6950,2854,8238,8695,1566
8611,439,4970,8238,8695,60
8612,439,2854,5248,9013,60
8613,3666,4970,5248,1593,1566
8614,3666,2854,5248,6940,6949
8615,3666,4970,5248,8695,2950
8616,439,2854,5248,8695,1566
8617,439,4970,8238,8695,1566
8618,3666,2854,8014,2124,60
8619,3666,2854,1200,8695,60
8620,3666,2854,8014,8695,2950
8621,3666,2547,9597,8695,6131
8622,3666,2547,5248,2124,1566
8623,3666,1408,5248,8695,6131
8624,439,1408,5248,8695,2950
8625,6990,2854,5766,9013,60
8626,9106,2854,5248,6940,6949
8627,3666,4970,5248,9570,60
8628,3666,2854,1200,8695,60
8629,3666,2854,8238,8695,6949
8630,3666,6931,1200,3441,60
8631,3666,2854,1200,3441,1566
8632,3666,2854,1200,3441,1566
8633,9106,2854,5248,2124,4603
8634,6990,2854,5248,6940,2950
8635,6950,4970,5248,6940,2950
8636,439,4970,1200,5450,2950
8637,439,2854,1200,8695,2950
8638,439,2854,5231,8695,2950
8639,3666,4970,588,9013,2392
8640,439,4970,8147,8695,2950
8641,439,4970,5248,8695,60
8642,3666,2854,5766,8695,60
8643,3666,8726,5248,8695,60
8644,3666,1604,9597,8695,60
8645,439,2854,1200,8695,2950
8646,439,2854,1200,8695,1566
8647,439,4970,5248,8695,60
8648,6990,2854,5248,9083,6949
8649,3666,4970,5248,8695,2950
8650,3666,9250,5248,8695,60
8651,6990,4970,5248,6940,60
8652,6990,2854,5248,6940,6949
8653,3666,4970,5248,9013,2950
8654,439,8726,5248,8695,60
8655,3666,4970,8238,8695,2950
8656,439,2854,1200,1593,60
8657,3666,2854,8238,8695,2950
8658,439,4970,5248,8695,2950
8659,3666,2854,5248,1593,60
8660,3666,2854,8014,3441,1566
8661,3666,2854,8014,8695,1566
8662,439,4970,5062,8695,1566
8663,3666,2854,9597,5450,60
8664,3666,8726,5248,8695,1566
8665,3666,2854,1200,9083,60
8666,439,4970,4113,8695,1566
8667,3666,4970,1200,3441,1566
8668,3666,4970,1200,8695,1566
8669,3666,4970,1200,8695,1566
8670,3666,2854,1200,5450,1566
8671,3666,4970,1200,3441,1566
8672,3666,2854,5766,8695,2950
8673,439,1604,9597,8695,1566
8674,3666,2854,8238,8695,2950
8675,3666,4970,5248,8695,2950
8676,3666,9399,5248,8695,60
8677,3691,2854,5248,2124,1566
8678,3666,4970,588,2124,1566
8679,3666,4970,5248,8695,1566
8680,3666,4970,6434,1593,2950
8681,6990,5221,5248,8695,60
8682,3666,4970,5248,8695,60
8683,6950,2854,5248,1593,2392
8684,1620,9250,8238,8695,6131
8685,439,4970,5248,1593,6949
8686,439,4970,5248,1593,1566
8687,3666,1604,1200,8695,2950
8688,439,4970,1200,8695,1566
8689,3666,9250,5248,8695,6949
8690,3666,4970,8238,8695,60
8691,439,4970,1200,8695,60
8692,3666,4970,5766,8695,2950
8693,3666,8719,1200,2124,1566
8694,439,4970,678,8695,1566
8695,439,4970,5248,8695,2950
8696,6990,2854,5248,8695,2950
8697,3666,2854,4113,5450,6949
8698,439,2854,5248,8695,1566
8699,9106,2854,5248,6940,6949
8700,439,4970,5248,9013,60
8701,439,4970,5248,9013,6949
8702,3666,4970,9597,8695,60
8703,6990,8726,8238,8695,60
8704,3666,2854,8238,8695,1566
8705,439,2854,4113,8695,1566
8706,439,4970,1200,8695,60
8707,439,2854,5248,8695,60
8708,3666,2854,1200,3441,1566
8709,3666,8726,5766,8695,60
8710,3666,8726,5766,2124,2950
8711,3666,4970,1200,8695,2950
8712,3666,4970,5248,8695,6949
8713,3666,2854,1200,8695,60
8714,439,2854,1200,8695,1566
8715,3666,2854,4436,8695,1566
8716,3666,2854,4436,8695,1566
8717,3666,4970,5248,8695,60
8718,3666,2854,1200,8695,60
8719,2347,8726,1200,8695,1566
8720,2347,2854,5248,6940,60
8721,3666,4970,8238,8695,1566
8722,3666,2854,8014,8695,60
8723,439,9250,9597,8695,60
8724,3666,2854,5248,8695,2950
8725,3666,4970,1200,3441,1566
8726,3666,4970,8238,3441,1566
8727,3666,2854,8238,3441,1566
8728,3666,2854,1200,8695,1566
8729,439,2854,1200,1593,1566
8730,439,4970,4436,8695,1566
8731,439,2854,4113,8695,1566
8732,2347,4970,8238,3441,60
8733,3666,1604,1200,3441,1566
8734,3666,4970,4436,8695,2950
8735,439,9250,5248,8695,2950
8736,439,1604,5248,8695,1566
8737,6950,2854,5248,8695,60
8738,3666,2854,5062,2124,60
8739,439,2854,4436,9083,60
8740,3666,8726,8238,8695,60
8741,2347,2854,5248,8695,2950
8742,3106,9399,5248,8695,2392
8743,3666,4970,1200,8695,1566
8744,439,2854,1200,3441,60
8745,3666,4970,5248,4438,60
8746,3666,5221,5248,8695,2950
8747,3666,4970,5248,9013,6949
8748,3666,4970,5248,8695,60
8749,3666,2854,5248,8695,60
8750,439,2854,5248,8695,2950
8751,6990,9250,5248,8695,1566
8752,439,2854,5248,8695,60
8753,3666,2854,8238,8695,1566
8754,9106,9250,5248,8695,60
8755,3666,2854,8014,8695,1566
8756,439,2854,4436,2124,1566
8757,439,2854,1200,8695,60
8758,439,2854,5248,1593,2950
8759,3666,1604,5248,2124,6949
8760,3666,2854,8014,8695,2950
8761,3666,2854,8014,8695,2950
8762,3666,2854,1200,8695,2950
8763,3666,2854,5248,9083,60
8764,439,2854,4436,8695,60
8765,3666,2854,8014,9013,60
8766,3666,4970,5248,8695,6949
8767,6950,2854,5248,6940,2950
8768,439,2854,5248,9013,2950
8769,3666,4970,5248,8695,6949
8770,3666,6931,5248,8695,2950
8771,439,619,1200,8695,2950
8772,439,4970,8238,2124,1566
8773,6990,2854,5248,5450,2950
8774,3666,2854,1200,8695,6949
8775,3106,2854,1200,8695,6949
8776,439,2854,5248,8695,6949
8777,3666,4970,5248,1593,2950
8778,3106,4970,5248,8695,6131
8779,3666,5648,5248,1593,6949
8780,3666,619,5248,8695,1566
8781,3666,8726,8238,8695,1566
8782,2347,619,5248,8695,6131
8783,3666,2854,1200,5450,1566
8784,3666,4970,1200,8695,1566
8785,439,2854,1200,8695,1566
8786,439,8726,6434,1593,2950
8787,3666,9250,5766,8695,6949
8788,6990,2854,5248,8695,6949
8789,3666,2854,5248,8695,60
8790,3666,9250,5248,8695,60
8791,439,2854,5248,8695,2950
8792,3666,2854,5766,8695,60
8793,3666,5221,5248,1593,6949
8794,6990,2854,5248,1593,2950
8795,439,4970,600,8695,1566
8796,439,1515,8238,8695,1566
8797,439,8726,588,1593,1566
8798,3666,4970,5248,9013,6949
8799,4779,8726,5248,8695,60
8800,3666,4970,1200,8695,60
8801,3666,2854,4436,8695,2950
8802,3666,4970,1200,8695,60
8803,3666,2854,4436,8695,60
8804,439,2854,1200,8695,60
8805,3666,2854,5248,8695,60
8806,3666,8726,5248,8695,60
8807,439,2854,8014,8695,1566
8808,439,4970,5248,2124,60
