ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9576,249,255,770,737,793
9577,75,71,14,13,22
9578,211,1314,956,138,236
9579,622,366,700,525,554
9580,497,469,492,233,237
9581,342,1063,1469,1476,1495
9582,172,123,13,18,23
9583,219,69,43,37,49
9584,686,594,687,586,729
9585,517,231,304,255,308
9586,1473,1877,2647,1239,1399
9587,175,1623,1842,1260,1475
9588,3,44,131,465,211
9589,1,8,163,661,425
9590,3700,1696,6868,8253,8452
9591,165,474,20,22,15
9592,1275,212,19,20,14
9593,2,1150,224,185,362
9594,14,803,49,63,134
9595,752,644,1478,1470,696
9596,2682,2628,3989,6111,5583
9597,831,799,740,789,910
9598,704,637,972,1090,1219
9599,2,185,23,99,212
9600,1,15,11,13,18
9601,1,3,8,16,11
9602,13,100,188,264,178
9603,13,34,144,99,56
9604,0,18,177,104,62
9605,9,23,4,18,22
9606,44,98,322,209,324
9607,105,697,2284,2208,2800
9608,171,344,325,876,785
9609,1147,1475,85,1278,1082
9610,89,120,164,307,243
9611,1101,421,957,1805,1539
9612,421,761,464,424,414
9613,411,537,445,386,395
9614,396,39,165,204,174
9615,86,76,409,287,324
9616,86,1016,440,776,1176
9617,53,126,54,48,46
9618,51,155,49,41,42
9619,3772,3003,3230,3308,3270
9620,162,77,600,390,220
9621,139,334,240,192,137
9622,89,704,404,280,379
9623,19,43,15,39,22
9624,10,13,193,145,168
9625,1240,403,497,342,661
9626,564,1366,5199,1641,1403
9627,3793,1705,3466,3366,2494
9628,1841,397,2608,1984,1845
9629,859,938,2383,1152,1007
9630,19,160,1128,811,943
9631,4159,4824,4435,2407,3332
9632,1961,80,163,160,172
9633,14,337,317,389,476
9634,3102,5031,2590,3987,3628
9635,511,563,772,282,402
9636,318,361,2146,1372,1257
9637,1134,3503,4350,2319,3046
9638,222,1755,345,331,260
9639,46,41,313,521,377
9640,578,300,406,638,469
9641,729,1417,4308,1858,1814
9642,1,69,61,28,26
9643,4,31,486,147,146
9644,575,593,495,436,450
9645,582,615,942,939,953
9646,669,1166,350,1073,1076
9647,259,156,170,95,114
9648,0,125,205,125,139
9649,0,67,186,210,212
9650,581,433,304,451,440
9651,119,263,696,880,832
9652,47,194,468,638,639
9653,0,94,1635,5,17
9654,453,145,109,109,99
9655,7,53,93,90,82
9656,4,46,129,145,103
9657,660,442,15,63,44
9658,1009,402,74,303,222
9659,28,144,13,29,25
9660,343,667,661,767,690
9661,4,212,38,38,31
9662,2049,1201,899,811,1669
9663,1142,1626,1185,1083,1289
9664,136,470,3775,3558,2813
9665,152,613,2940,682,2226
9666,201,234,174,120,103
9667,42,6,140,248,160
9668,5,57,99,1,2
9669,38,364,370,125,266
9670,899,1488,278,649,310
9671,3393,5110,1103,797,663
9672,2267,6528,1606,1034,881
9673,1071,7290,1775,1899,1848
9674,2793,541,6230,4016,4342
9675,2,437,43,24,27
9676,0,102,9,7,11
9677,424,1412,4386,316,636
9678,325,471,393,365,368
9679,141,341,134,169,170
9680,560,2106,1836,1327,1293
9681,1127,5820,1096,796,923
9682,408,2858,749,639,699
9683,646,591,310,376,322
9684,479,1207,1788,1794,1859
9685,303,702,476,625,608
9686,1936,1311,677,1062,766
9687,1775,2118,1353,1377,1437
9688,2183,1904,1732,1925,1974
9689,42,639,70,57,69
9690,13,267,1481,1023,859
9691,79,634,52,57,75
9692,1,43,3,58,47
9693,0,30,66,215,120
9694,31,138,0,5,11
9695,1378,1030,2899,4449,5345
9696,0,0,19,37,45
9697,0,2,1,12,28
9698,1432,5670,4374,3252,3623
9699,547,310,523,328,415
9700,371,257,456,570,729
9701,0,1635,7,200,70
9702,78,92,514,732,759
9703,50,140,459,770,815
9704,280,159,179,228,259
9705,218,243,459,225,263
9706,0,80,129,1,2
9707,3634,4033,2006,1439,1393
9708,329,207,0,0,0
9709,981,1243,439,1530,1515
9710,513,2694,5575,6755,5920
9711,64,14,46,11,78
9712,676,13,49,31,146
9713,107,1272,1145,267,58
9714,74,16,558,474,2558
9715,691,829,597,427,27
9716,435,428,757,462,560
9717,213,973,293,617,1036
9718,101,38,202,64,80
9719,317,191,26,12,10
9720,241,201,52,41,65
9721,320,250,16,10,10
9722,25,840,193,183,270
9723,246,33,14,8,2
9724,847,153,488,430,434
9725,860,993,404,214,169
9726,13,35,71,81,76
9727,1582,1334,3456,249,696
9728,3,326,281,398,360
9729,6,22,36,14,4
9730,0,207,53,10,9
9731,251,332,417,442,480
9732,581,413,507,226,320
9733,230,395,558,213,296
9734,48,15,2,970,66
9735,3482,5012,629,485,493
9736,47,79,59,56,66
9737,2,21,5,22,11
9738,286,471,486,312,692
9739,7,16,4,24,43
9740,8,7,14,9,10
9741,10,193,1133,68,845
9742,18,22,42,34,30
9743,1379,5134,507,3721,2993
9744,4998,6334,633,4667,2419
9745,580,3457,1150,1875,2016
9746,217,455,91,36,58
9747,303,600,294,118,103
9748,812,972,192,33,52
9749,186,1561,2704,1340,243
9750,14,1266,319,18,96
9751,4819,1737,1969,2036,3103
9752,204,124,416,680,662
9753,2628,6578,2003,2661,3113
9754,720,281,267,774,761
9755,768,33,517,32,15
9756,69,2515,83,49,110
9757,3743,1505,3966,2233,1883
9758,2,16,9,0,2
9759,1122,1263,6600,6352,6969
9760,12,10,28,2,2
9761,4374,344,701,650,828
9762,1722,1050,967,903,1049
9763,2232,2307,1601,2410,3931
9764,2484,4545,146,353,2674
9765,2396,411,773,667,705
9766,2554,647,1080,855,885
9767,33,107,621,269,562
9768,53,404,255,316,398
9769,22,1235,981,59,53
9770,42,563,576,603,628
9771,35,348,53,60,80
9772,300,158,642,580,577
9773,49,297,346,326,343
9774,50,272,413,399,409
9775,541,1505,1282,1234,958
9776,281,1506,1523,1154,1141
9777,1607,327,2385,2821,2766
9778,140,1148,1309,919,987
9779,6,1,393,1117,160
9780,26,3,149,223,109
9781,125,1095,1203,885,582
9782,82,126,100,121,128
9783,3614,7396,3338,4899,6163
9784,96,106,48,84,87
9785,2006,1273,780,505,739
9786,4908,6006,793,264,503
9787,2132,1141,1362,1991,1710
9788,0,3,250,501,881
9789,149,2,153,24,28
9790,9,32,27,11,24
9791,139,918,284,125,214
9792,59,371,31,7,27
9793,510,2247,3031,2811,2212
9794,4,5,50,27,28
9795,352,67,39,41,43
9796,2,5,387,278,344
9797,1734,1225,2782,2893,2289
9798,0,439,280,480,375
9799,0,104,864,543,446
9800,360,0,0,1,0
9801,209,0,0,1,1
9802,339,1077,1443,2102,1820
9803,254,52,551,580,701
9804,48,8,205,272,491
9805,393,2025,4539,5804,5018
9806,4,127,14,20,17
9807,5,24,36,32,14
9808,6,19,29,37,51
9809,63,38,194,303,283
9810,37,27,119,216,208
9811,576,2738,4002,4218,4106
9812,43,293,419,227,212
9813,67,847,662,698,693
9814,57,499,705,542,556
9815,16,1,223,386,401
9816,765,0,501,425,265
9817,19,1583,169,442,409
9818,1941,2882,6812,6077,5746
9819,2134,3207,4723,4478,4232
9820,2067,3993,8551,8820,8498
9821,400,638,1415,145,2167
9822,1585,3392,1556,468,1050
9823,271,674,658,301,785
9824,0,163,0,0,0
9825,0,71,2,0,0
9826,781,7919,4516,8295,7940
9827,183,176,3892,5132,4511
9828,2524,1426,273,259,115
9829,403,504,449,336,88
9830,16,231,714,863,860
9831,800,1043,375,322,340
9832,109,361,344,313,341
9833,2511,7120,3884,5422,8270
9834,78,106,503,420,367
9835,11,15,127,215,40
9836,90,136,63,52,58
9837,162,187,101,158,180
9838,135,1382,655,468,535
9839,22,170,509,134,274
9840,593,2437,317,346,355
9841,39,127,313,174,203
9842,85,116,283,228,214
9843,75,215,479,404,336
9844,238,128,1611,1567,3317
9845,1136,589,5,14,12
9846,206,1343,2122,1221,773
9847,470,434,11,14,8
9848,2,8,2,8,7
9849,1,4,0,0,1
9850,3,7,1,0,1
9851,37,12,2110,2037,2117
9852,441,6,530,501,474
9853,47,8,144,158,158
9854,463,51,69,94,88
9855,1535,1794,2912,2364,3367
9856,1371,512,98,272,162
9857,317,514,58,111,69
9858,101,63,40,27,26
9859,1415,668,100,143,107
9860,7,749,222,364,328
9861,1,77,49,52,58
9862,7,59,55,65,90
9863,4,15,10,31,29
9864,12,17,4,16,12
9865,13,10,226,182,268
9866,138,54,377,343,304
9867,30,212,1447,468,823
9868,1968,61,414,327,456
9869,4708,558,7741,5489,5683
9870,3108,128,500,284,266
9871,2524,501,1032,506,501
9872,1674,1734,486,1027,905
9873,2772,2335,3751,3523,3803
9874,1322,3605,412,1279,1033
9875,1360,1073,4843,2002,1744
9876,12,635,413,354,360
9877,11,1019,771,602,639
9878,831,499,3870,1812,2940
9879,490,459,689,1007,783
9880,768,3322,598,733,557
9881,342,1673,857,1053,969
9882,3974,4239,6618,6659,7326
9883,249,1360,747,879,797
9884,0,14,57,62,74
9885,0,13,45,34,36
9886,37,983,188,104,79
9887,10,4,296,261,319
9888,9,393,763,795,842
9889,317,11,203,232,267
9890,574,552,262,265,227
9891,2900,2944,3360,3629,3668
9892,275,634,748,621,609
9893,247,1553,1160,676,679
9894,71,2655,1798,1677,1701
9895,807,5314,2513,1903,2476
9896,3091,6697,6990,5496,5671
9897,39,745,49,128,115
9898,763,260,3332,509,2250
9899,1499,836,3829,9218,9215
9900,77,19,8,28,20
9901,56,9,7,20,17
9902,36,158,214,78,155
9903,76,4827,1825,1146,1107
9904,33,82,794,151,386
9905,385,53,187,118,67
9906,88,38,314,203,259
9907,186,53,142,99,60
9908,637,1158,2028,2179,2326
9909,171,938,3459,5374,5794
9910,97,1014,1768,2341,3407
9911,482,183,580,648,299
9912,329,717,700,478,312
9913,886,2107,1449,2206,1652
9914,1,9,61,13,12
9915,854,994,817,1146,1265
9916,4959,1977,1105,540,893
9917,318,170,287,145,210
9918,1,123,7,73,62
9919,12,111,12,53,35
9920,62,3,121,21,58
9921,32,12,67,40,49
9922,111,499,20,47,55
9923,116,10,545,300,415
9924,810,26,225,507,615
9925,3730,1606,183,185,180
9926,5372,4760,8420,8346,7972
9927,133,306,10,11,15
9928,74,315,1,2,3
9929,37,182,84,100,80
9930,4,74,28,32,39
9931,4,1619,6257,5528,7337
9932,71,88,301,292,379
9933,2,53,1445,30,31
9934,59,55,14,108,287
9935,3329,2440,41,74,72
9936,331,924,91,214,170
9937,291,1033,35,74,70
9938,214,353,224,140,197
9939,304,12,460,750,799
9940,44,53,982,13,28
9941,90,222,301,265,269
9942,149,1143,848,1097,1066
9943,51,179,385,572,545
9944,97,827,989,648,741
9945,338,239,650,443,544
9946,786,623,926,899,911
9947,11,81,15,181,212
9948,163,182,400,225,313
9949,22,140,37,153,670
9950,1478,2714,1295,332,273
9951,2103,1827,625,389,294
9952,688,623,431,201,142
9953,84,5,41,61,63
9954,5227,8611,7405,7595,7441
9955,28,1,32,51,61
9956,776,1398,1261,657,665
9957,1048,1352,2466,1870,1669
9958,906,1088,1244,771,856
9959,55,34,9,23,25
9960,1,7,6,6,5
9961,19,7,803,552,1785
9962,140,4,34,10,7
9963,235,62,460,103,125
9964,33,0,15,6,4
9965,863,1040,848,235,287
9966,811,1052,3782,1518,2545
9967,1521,3117,2729,3201,2526
9968,13,41,8,9,15
9969,36,221,5,6,7
9970,157,194,508,370,491
9971,101,171,241,182,244
9972,757,593,1945,3264,2405
9973,25,123,3,12,1
9974,0,9,54,71,122
9975,55,95,88,27,25
9976,1,132,129,75,76
9977,167,44,81,41,20
9978,285,48,353,365,376
9979,214,126,39,26,10
9980,10,0,81,110,89
9981,5,0,71,154,112
9982,1,6,166,96,76
9983,4,48,151,93,162
9984,34,77,196,205,104
9985,297,602,164,151,211
9986,5499,5923,2213,3706,3429
9987,4049,781,501,455,410
9988,1015,697,543,433,382
9989,1017,75,844,337,505
9990,3756,10,3569,127,1114
9991,4787,7887,7982,7247,6471
9992,1312,1248,846,976,1073
9993,763,878,738,692,749
9994,2699,1580,8934,9111,8632
9995,15,464,795,525,466
9996,207,953,783,503,440
9997,5164,3303,8776,8821,8965
9998,50,1,165,128,115
9999,195,249,83,87,74
10000,4,30,268,283,259
10001,0,37,4,11,13
10002,0,8,12,30,51
10003,10,2,32,54,70
10004,0,0,7,4,5
10005,1338,24,2141,2277,3944
10006,0,0,4,8,7
10007,58,88,172,189,148
10008,406,76,8,35,49
10009,1840,1881,63,107,123
10010,63,9,311,360,273
10011,16,6,613,581,494
10012,821,978,938,5324,3292
10013,139,1395,3058,3184,3990
10014,2630,1720,2339,2322,1938
10015,1023,1526,2628,1115,1210
10016,89,177,1042,491,696
10017,225,218,1409,276,716
10018,1276,512,1799,1243,1193
10019,4,444,3,190,187
10020,6534,983,3730,3085,2313
10021,1,272,22,150,182
10022,4042,3401,7007,8316,7609
10023,277,504,1394,1499,1468
10024,1000,156,2187,2541,2618
10025,915,1734,267,237,264
10026,2112,140,139,206,177
10027,1588,2437,262,271,336
10028,1288,4129,6566,6022,5740
10029,0,3,358,240,90
10030,0,28,37,20,10
10031,50,105,710,512,577
10032,237,130,821,394,302
10033,104,55,290,230,111
10034,43,19,13,51,15
10035,933,1065,2337,2115,327
10036,64,43,71,131,423
10037,161,187,38,180,202
10038,1,322,76,327,291
10039,4,229,170,296,107
10040,50,498,269,807,791
10041,293,1355,840,941,953
10042,736,444,1310,1276,1403
10043,559,1201,774,838,1080
10044,667,184,2646,1270,2315
10045,470,428,687,828,1021
10046,1678,1581,4401,4550,4182
10047,388,491,199,342,400
10048,24,1162,29,126,1518
10049,3823,8443,8276,7507,8575
10050,2319,2965,349,937,834
10051,2780,2592,266,933,935
10052,2,88,142,67,46
10053,21,18,41,21,21
10054,194,1254,962,383,587
10055,352,1791,87,149,95
10056,708,484,1402,769,804
10057,374,507,790,595,635
10058,486,460,19,304,425
10059,266,42,32,141,232
10060,71,138,194,366,645
10061,2,13,337,79,106
10062,0,53,0,2,3
10063,0,24,56,83,91
10064,809,3240,6355,5535,2501
10065,750,930,1074,1287,1401
10066,502,901,701,874,979
10067,3,99,347,396,445
10068,838,1029,2639,1987,1883
10069,22,89,322,363,414
10070,1055,1724,3275,3186,4959
10071,359,396,235,312,279
10072,109,127,174,214,186
10073,4098,1879,6144,1934,3104
10074,219,180,715,440,341
10075,450,1336,1198,637,431
10076,1803,2038,3287,3754,3628
10077,1415,3181,3333,3338,3207
10078,1214,2460,8955,7472,7198
10079,635,4585,1488,1988,1710
10080,72,269,498,1812,1233
10081,103,357,432,1371,1107
10082,685,1096,853,620,577
10083,418,885,1097,476,2233
10084,389,252,145,149,100
10085,1346,4335,6347,5506,5421
10086,602,553,462,543,643
10087,282,254,294,345,417
10088,24,786,2904,3117,3031
10089,176,818,1468,1225,2149
10090,556,1927,1977,1415,2462
10091,1365,3682,5122,4270,3990
10092,140,455,6274,4607,4182
10093,180,627,4466,2681,2426
10094,25,4,2,6,53
10095,2696,2822,1503,1247,415
10096,2,251,206,172,384
10097,3691,4288,4830,7860,3417
10098,1636,193,537,4332,1287
10099,4326,485,223,8867,5943
10100,99,74,407,279,195
10101,121,601,9137,3916,3684
10102,586,276,379,179,169
10103,27,353,288,299,332
10104,69,246,203,104,128
10105,88,605,159,68,71
10106,27,28,2309,2215,2294
10107,797,587,1577,477,2476
10108,1113,3534,3947,3090,3241
10109,260,690,186,1439,2073
10110,344,589,8561,2172,3000
10111,387,507,604,1761,1965
10112,347,602,571,615,665
10113,822,720,813,771,935
10114,89,41,301,364,440
10115,906,882,1914,3160,1985
10116,723,941,1048,851,768
10117,201,443,1047,889,736
10118,0,628,110,169,263
10119,3175,2623,3021,4177,5018
10120,0,541,281,245,269
10121,684,287,107,79,68
10122,73,45,215,128,161
10123,354,268,95,97,81
10124,1388,1060,6112,6781,6599
10125,918,343,522,226,237
10126,825,130,284,111,123
10127,799,361,6,5,23
10128,502,80,312,382,293
10129,233,109,1558,1180,1144
10130,330,2590,67,31,88
10131,2000,217,262,159,224
10132,301,97,191,150,270
10133,5,16,0,0,1
10134,0,5,0,0,0
10135,26,30,48,15,38
10136,511,1431,111,1636,1606
10137,21,73,28,247,238
10138,44,21,14,11,12
10139,72,109,115,62,24
10140,435,407,308,240,271
10141,2342,2591,2738,2104,2491
10142,291,15,104,6,31
10143,807,1107,1126,703,636
10144,322,86,90,15,61
10145,716,622,918,820,892
10146,901,859,654,677,610
10147,599,762,630,844,666
10148,409,679,671,744,539
10149,280,383,1446,1296,1129
10150,779,298,326,66,144
10151,662,623,47,727,123
10152,1019,278,82,759,155
10153,1067,1966,571,1625,635
10154,1968,6552,6879,8461,7373
10155,3736,9134,5342,9163,9107
10156,8970,7113,3498,7404,5698
10157,144,229,63,34,28
10158,2080,5229,6744,7423,5655
10159,1005,323,3561,2694,2854
10160,21,292,188,207,204
10161,23,241,99,376,180
10162,38,189,214,307,352
10163,2381,151,39,1745,2161
10164,2359,300,168,1906,2020
10165,734,776,1517,3437,2243
10166,367,235,122,78,60
10167,719,622,663,490,554
10168,70,389,292,253,219
10169,766,582,702,510,368
10170,1111,1241,2491,1634,409
10171,1428,636,1999,640,711
10172,120,50,41,93,101
10173,37,40,24,32,41
10174,158,319,84,113,142
10175,259,10,122,55,61
10176,2811,17,58,71,110
10177,2327,451,236,513,430
10178,167,384,64,206,39
10179,1,32,7,6,9
10180,84,205,349,411,406
10181,23,1,10,16,7
10182,16,2,14,13,9
10183,401,110,622,757,786
10184,248,456,728,449,612
10185,341,753,2452,1617,1693
10186,1066,3778,2563,626,1770
10187,519,852,1459,2671,3739
10188,813,1759,2745,1955,2174
10189,722,533,371,490,691
10190,1065,831,1878,2703,2377
10191,413,896,136,208,214
10192,5044,2140,1667,2869,1568
10193,2930,3450,7742,7421,6445
10194,36,357,136,113,90
10195,62,414,187,112,102
10196,27,135,39,35,67
10197,1,46,55,50,54
10198,14,66,57,92,74
10199,1129,252,1298,2169,1970
10200,223,84,438,151,110
10201,178,95,1188,457,648
10202,2125,1311,955,91,96
10203,4910,5178,3629,28,34
10204,1963,1723,1565,2322,2617
10205,591,202,540,862,736
10206,4271,9160,4854,3716,4287
10207,285,42,344,179,150
10208,213,808,431,523,378
10209,614,104,714,519,687
10210,317,539,397,430,410
10211,1,0,6,8,7
10212,5,4,8,10,5
10213,419,668,254,347,312
10214,197,88,44,0,1
10215,271,1766,1223,105,134
10216,193,173,105,83,119
10217,29,0,2,6,0
10218,164,0,1,24,13
10219,5840,1112,404,548,707
10220,1474,6759,3122,6586,6660
10221,848,1260,3164,6285,6708
10222,766,626,5428,4799,4689
10223,22,59,516,255,432
10224,57,183,2312,1894,1414
10225,2128,83,422,346,462
10226,1604,938,565,948,1013
10227,753,1575,3381,2196,2685
10228,922,893,771,1128,1277
10229,1708,106,1247,490,1174
10230,436,26,95,256,394
10231,0,71,46,149,95
10232,87,847,278,448,68
10233,2168,2280,2660,1642,1143
10234,250,518,247,661,186
10235,2,265,250,235,239
10236,8,328,212,366,354
10237,416,169,153,127,126
10238,57,175,7,3,3
10239,2109,4157,4585,7026,5023
10240,215,454,41,17,5
10241,471,4567,1803,2723,1711
10242,505,3018,2755,2844,2402
10243,4212,4017,8108,7527,8357
10244,224,529,1343,1562,2214
10245,125,592,689,582,440
10246,520,227,381,229,136
10247,750,732,802,667,636
10248,578,727,1248,1263,1002
10249,640,1139,841,816,830
10250,92,878,534,518,470
10251,185,99,181,212,200
10252,741,1002,772,742,711
10253,2256,2184,1548,2111,1710
10254,5025,3933,7729,5678,5499
10255,1164,1198,686,1862,1651
10256,1495,2222,1493,1548,1712
10257,989,128,284,272,221
10258,762,30,91,126,105
10259,1791,6,1699,1524,1238
10260,119,13,1044,902,1100
10261,255,843,3170,2438,2488
10262,252,1334,1409,2284,1855
10263,418,205,709,775,727
10264,261,103,535,566,526
10265,1090,87,219,0,0
10266,437,81,410,4,0
10267,799,487,372,656,540
10268,0,5,4,3,2
10269,7,41,450,1429,883
10270,0,279,8,7,10
10271,54,8,166,118,87
10272,13,136,287,161,362
10273,8,948,629,548,670
10274,97,373,644,660,653
10275,42,4,167,37,71
10276,80,1,211,79,134
10277,119,138,342,365,368
10278,190,265,142,388,368
10279,182,534,380,550,582
10280,494,169,1019,932,953
10281,258,495,2581,3355,5336
10282,34,594,702,549,488
10283,184,292,11,15,11
10284,64,509,1037,706,618
10285,85,621,13,13,11
10286,88,11,14,19,80
10287,340,510,506,770,524
10288,454,23,40,49,99
10289,48,134,62,6,12
10290,13,4,9,7,13
10291,12,64,139,168,187
10292,193,521,155,88,179
10293,61,150,302,628,726
10294,59,794,292,288,452
10295,222,86,855,1305,1318
10296,1710,415,819,1006,919
10297,337,27,1067,1317,1149
10298,64,0,0,0,0
10299,1183,1264,943,1189,1207
10300,9,0,0,0,0
10301,9,37,541,589,615
10302,1,59,107,38,54
10303,1,21,42,29,35
10304,228,902,1648,1938,2295
10305,801,942,1947,1877,1877
10306,1575,2455,4176,4575,3078
10307,148,3,128,130,111
10308,338,252,176,314,290
10309,310,2,250,418,389
10310,15,66,9,25,18
10311,1,8,10,28,17
10312,646,539,590,484,562
10313,484,43,417,365,263
10314,594,119,448,438,301
10315,728,486,487,427,366
10316,122,408,452,420,407
10317,0,71,98,46,108
10318,138,65,161,124,127
10319,142,216,28,16,24
10320,339,551,155,78,370
10321,659,1023,1954,933,684
10322,1444,521,294,180,197
10323,1,45,33,41,41
10324,1002,58,361,265,298
10325,0,0,0,5,3
10326,0,0,0,1,1
10327,54,30,39,33,45
10328,723,1375,1089,1427,1511
10329,4,196,251,231,172
10330,22,130,655,591,602
10331,471,239,17,15,49
10332,5,6,10,12,9
10333,5,7,25,21,41
10334,56,627,296,273,255
10335,7,7,60,95,96
10336,29,46,94,99,103
10337,820,26,277,147,245
10338,2709,1509,755,350,378
10339,2271,48,1479,1980,1156
10340,50,5,151,180,188
10341,1152,394,4140,1537,2256
10342,30,5,172,209,201
10343,155,183,797,302,420
10344,191,1253,923,1162,974
10345,200,17,229,323,320
10346,0,1,12,5,9
10347,4,181,759,716,867
10348,503,239,658,739,579
10349,51,0,13,41,13
10350,10,0,7,27,21
10351,2,0,1,4,3
10352,506,568,370,418,412
10353,492,253,404,313,197
10354,206,239,209,225,150
10355,59,505,48,322,312
10356,684,607,1871,1522,2163
10357,252,819,390,606,610
10358,705,1765,2749,6762,7943
10359,719,1747,2781,3351,3472
10360,4504,6741,9005,8709,8756
10361,6121,2968,2711,2178,2137
10362,7132,7479,6628,8767,8554
10363,4960,2325,989,1418,1183
10364,36,3,0,1,1
10365,70,11,0,1,0
10366,67,51,6527,1518,1633
10367,400,198,151,258,433
10368,153,628,1146,2348,1934
10369,121,144,141,325,524
10370,99,1320,1539,1590,1617
10371,54,29,329,493,478
10372,336,656,394,383,399
10373,69,424,455,423,428
10374,2,181,47,38,46
10375,7,390,56,55,65
10376,74,14,11,14,15
10377,3,19,43,85,71
10378,0,2,8,9,10
10379,614,2184,2453,1187,1232
10380,420,2230,1921,1450,1503
10381,776,2254,417,783,480
10382,177,161,178,77,105
10383,263,684,359,205,250
10384,3,8,6,14,11
10385,36,204,382,387,296
10386,168,93,682,611,494
10387,112,46,1606,4174,4431
10388,567,279,549,578,582
10389,393,1789,201,352,308
10390,225,59,313,538,569
10391,487,362,318,220,237
10392,845,1948,6517,8462,8702
10393,4313,430,312,251,254
10394,84,138,19,16,12
10395,159,193,53,60,34
10396,381,925,457,1665,818
10397,8,6,42,7,8
10398,329,108,460,427,689
10399,79,10,48,32,24
10400,155,1189,2114,2172,2631
10401,862,610,2321,1452,1421
10402,1499,654,1547,1846,1913
10403,2198,3912,9129,8715,8182
10404,200,218,69,94,66
10405,355,298,58,90,70
10406,470,29,328,478,424
10407,772,206,578,343,387
10408,803,67,542,605,600
10409,1,35,31,10,11
10410,91,72,15,78,140
10411,2,81,45,18,24
10412,666,1181,877,816,468
10413,178,89,15,33,7
10414,403,718,769,715,437
10415,29,46,9,8,7
10416,31,87,9,4,4
10417,77,31,211,165,227
10418,370,77,407,307,426
10419,460,42,120,119,201
10420,892,626,375,494,505
10421,939,905,473,99,276
10422,802,810,444,140,239
10423,3588,3251,5617,5846,7576
10424,106,150,604,455,2053
10425,480,562,446,322,367
10426,149,186,1390,413,3069
10427,137,48,7,21,14
10428,45,13,19,16,18
10429,99,30,11,148,29
10430,146,238,434,632,623
10431,110,218,287,628,589
10432,30,98,218,408,380
10433,636,420,680,1350,1061
10434,616,351,2559,2286,2522
10435,321,1456,815,833,609
10436,887,696,470,413,348
10437,1016,512,1983,701,938
10438,880,824,820,589,491
10439,1,15,6,23,58
10440,0,3,13,32,65
10441,155,1,44,38,48
10442,64,1798,684,310,377
10443,8719,4323,2224,2790,1964
10444,11,2295,1004,384,490
10445,1,229,551,418,735
10446,0,275,362,357,651
10447,376,1157,569,1500,830
10448,68,22,1,0,0
10449,4796,574,9062,8996,9076
10450,145,356,1465,2076,1342
10451,51,129,221,119,99
10452,429,741,769,828,753
10453,7,111,35,75,75
10454,11,253,128,41,40
10455,35,0,111,123,167
10456,3,3,11,11,17
10457,2470,7173,6340,5737,5860
10458,228,860,571,472,704
10459,320,1028,823,543,876
10460,309,1352,1706,1207,1181
10461,436,1187,2117,1177,1111
10462,671,1518,3560,4372,3928
10463,54,40,35,50,28
10464,161,52,23,34,42
10465,162,39,22,32,31
10466,211,54,138,181,153
10467,764,990,913,1155,997
10468,941,1188,74,116,111
10469,26,23,38,53,62
10470,129,112,538,489,688
10471,128,57,235,117,278
10472,193,777,1040,998,1056
10473,49,286,848,981,1020
10474,2829,1506,1966,2139,2112
10475,2,55,141,254,372
10476,5,11,153,201,164
10477,207,272,205,331,287
10478,130,253,79,291,315
10479,326,615,375,638,626
10480,185,304,674,336,361
10481,3113,1106,1673,1581,1622
10482,801,506,616,1714,1120
10483,1130,2384,841,250,731
10484,64,385,161,155,192
10485,123,443,365,324,395
10486,618,513,323,366,372
10487,109,77,65,114,95
10488,0,0,1,1,0
10489,2,11,248,253,216
10490,0,4,26,14,30
10491,1,150,30,23,44
10492,7055,3804,2894,2837,2351
10493,1124,2359,1907,2594,2473
10494,1090,1401,3004,5097,3867
10495,5417,3632,5972,7133,8706
10496,167,75,160,115,105
10497,260,114,311,180,145
10498,128,153,230,514,412
10499,79,45,0,0,0
10500,299,212,0,0,0
10501,2835,490,1575,1536,1226
10502,426,302,159,434,357
10503,53,25,711,552,426
10504,126,54,150,10,5
10505,830,405,285,334,353
10506,233,231,432,206,121
10507,2978,3155,4519,3777,3834
10508,1254,841,574,305,280
10509,164,306,503,556,549
10510,386,429,490,340,274
10511,107,113,367,361,402
10512,1010,1311,880,1009,839
10513,39,58,468,439,502
10514,3919,948,770,1641,827
10515,39,153,4229,2326,1597
10516,18,102,1981,2644,2096
10517,196,29,222,235,227
10518,338,176,326,244,308
10519,1378,359,78,68,101
10520,2476,582,2332,2962,3347
10521,74,563,286,412,652
10522,66,270,136,161,216
10523,15,97,108,161,215
10524,3,21,82,37,177
10525,234,17,342,390,460
10526,2387,4467,5541,6149,6124
10527,988,687,806,875,1798
10528,773,538,1663,1684,2349
10529,463,733,916,738,569
10530,1599,764,1061,587,476
10531,857,767,850,683,682
10532,1035,0,67,75,77
10533,2928,0,83,89,124
10534,3527,2596,8542,8721,8611
10535,244,340,358,455,423
10536,1191,2871,1506,1856,1895
10537,1035,481,288,404,373
10538,145,330,524,1697,2165
10539,3677,1444,873,3688,6166
10540,161,878,876,1712,2075
10541,747,216,629,722,682
10542,658,139,801,938,802
10543,1142,2108,2153,2298,1954
10544,213,120,170,141,141
10545,177,103,51,39,37
10546,179,173,124,51,49
10547,107,51,44,53,63
10548,1206,1398,3965,5847,4275
10549,103,123,187,156,165
10550,1319,1820,1587,1599,1580
10551,519,875,2262,2444,2531
10552,1181,1053,826,1260,1303
10553,24,0,54,25,44
10554,1,0,40,16,35
10555,40,402,490,548,319
