ids,epoch_0
2499,6475
2500,3668
2501,6475
2502,6475
2503,1786
2504,6475
2505,1786
2506,6475
2507,3668
2508,6475
2509,6475
2510,1786
2511,3668
2512,6475
2513,3668
2514,6475
2515,1786
2516,1786
2517,6475
2518,6475
2519,1786
2520,6475
2521,1786
2522,1786
2523,1786
2524,6475
2525,1786
2526,6475
2527,1786
2528,6475
2529,6475
2530,6475
2531,6475
2532,6475
2533,1786
2534,3668
2535,6475
2536,6475
2537,6475
2538,6475
2539,6475
2540,6475
2541,1786
2542,1786
2543,3668
2544,6475
2545,1442
2546,1786
2547,6475
2548,6475
2549,3668
2550,1786
2551,6475
2552,6475
2553,3668
2554,6475
2555,6475
2556,6475
2557,6475
2558,1442
2559,6475
2560,6475
2561,6475
2562,1786
2563,6475
2564,6475
2565,6475
2566,3668
2567,1786
2568,6475
2569,6475
2570,3668
2571,1786
2572,6475
2573,1786
2574,801
2575,6475
2576,3668
2577,6475
2578,6475
2579,1786
2580,1786
2581,6475
2582,6475
2583,6475
2584,3668
2585,6475
2586,6475
2587,1786
2588,6475
2589,801
2590,1786
2591,1786
2592,6475
2593,6475
2594,6475
2595,6475
2596,3668
2597,1786
2598,6475
2599,6475
2600,6475
2601,6475
2602,6475
2603,3668
2604,6475
2605,1786
2606,6475
2607,1786
2608,3668
2609,6475
2610,1786
2611,3668
2612,1786
2613,6475
2614,6475
2615,1786
2616,6475
2617,3668
2618,6475
2619,1786
2620,1786
2621,1786
2622,3668
2623,3668
2624,3668
2625,6475
2626,6475
2627,6475
2628,6475
2629,6475
2630,1786
2631,6475
2632,6475
2633,1786
2634,6475
2635,3668
2636,6475
2637,6475
2638,1786
2639,6475
2640,1786
2641,1786
2642,6475
2643,6475
2644,1786
2645,6475
2646,1786
2647,6475
2648,1786
2649,6475
2650,1786
2651,6475
2652,1786
2653,1786
2654,6475
2655,1786
2656,6475
2657,1786
2658,1786
2659,6475
2660,1786
2661,6475
2662,6475
2663,6475
2664,6475
2665,6475
2666,1786
2667,6475
2668,1786
2669,6475
2670,6475
2671,1786
2672,1786
2673,1442
2674,1786
2675,6475
2676,3668
2677,1786
2678,1786
2679,3668
2680,6475
2681,3668
2682,1786
2683,6475
2684,3668
2685,3668
2686,6475
2687,6475
2688,6475
2689,6475
2690,3668
2691,6475
2692,1786
2693,6475
2694,1786
2695,1442
2696,6475
2697,1786
2698,1786
2699,6475
2700,6475
2701,3668
2702,1786
2703,6475
2704,6475
2705,6475
2706,1786
2707,6475
2708,6475
2709,6475
2710,4420
2711,6475
2712,6475
2713,1786
2714,1786
2715,6475
2716,3668
2717,1786
2718,1786
2719,6475
2720,6475
2721,6475
2722,6475
2723,6475
2724,6475
2725,6475
2726,6475
2727,1786
2728,1442
2729,6475
2730,6475
2731,3668
2732,801
2733,6475
2734,1786
2735,6475
2736,1786
2737,1442
2738,1786
2739,1786
2740,6475
2741,6475
2742,6475
2743,6475
2744,3668
2745,1786
2746,1786
2747,3668
2748,3668
2749,6475
2750,6475
2751,6475
2752,6475
2753,1786
2754,6475
2755,6475
2756,6475
2757,6475
2758,6475
2759,1786
2760,1786
2761,6475
2762,1786
2763,6475
2764,3668
2765,6475
2766,6475
2767,6475
2768,1786
2769,6475
2770,6475
2771,3668
2772,6475
2773,6475
2774,6475
2775,1786
2776,6475
2777,1786
2778,1786
2779,1786
2780,6475
2781,6475
2782,6475
2783,6475
2784,6475
2785,6475
2786,6475
2787,1786
2788,6475
2789,6475
2790,1786
2791,3668
2792,6475
2793,6475
2794,6475
2795,6475
2796,6475
2797,6475
2798,3668
2799,3668
2800,6475
2801,1786
2802,1786
2803,1786
2804,1442
2805,6475
2806,1786
2807,3668
2808,6475
2809,6475
2810,6475
2811,6475
2812,6475
2813,1786
2814,1786
2815,6475
2816,6475
2817,6475
2818,6475
2819,1786
2820,1442
2821,6475
2822,3668
2823,6475
2824,6475
2825,1786
2826,6475
2827,6475
2828,6475
2829,3668
2830,6475
2831,3668
2832,6475
2833,6475
2834,1786
2835,1786
2836,6475
2837,3668
2838,1786
2839,1786
2840,3668
2841,1786
2842,6475
2843,1786
2844,6475
2845,1786
2846,1786
2847,1786
2848,6475
2849,1786
2850,6475
2851,6475
2852,1786
2853,6475
2854,6475
2855,6475
2856,1786
2857,6475
2858,1786
2859,6475
2860,6475
2861,3668
2862,1786
2863,6475
2864,6475
2865,1786
2866,1786
2867,6475
2868,1786
2869,1786
2870,6475
2871,6475
2872,1442
2873,6475
2874,3668
2875,6475
2876,6475
2877,1786
2878,3668
2879,6475
2880,6475
2881,1786
2882,3668
2883,6475
2884,6475
2885,6475
2886,1786
2887,1786
2888,6475
2889,1786
2890,6475
2891,6475
2892,1786
2893,6475
2894,3668
2895,6475
2896,6475
2897,1786
2898,1786
2899,1786
2900,1786
2901,6475
2902,3668
2903,6475
2904,6475
2905,1786
2906,3668
2907,6475
2908,6475
2909,3668
2910,6475
2911,6475
2912,1786
2913,6475
2914,6475
2915,3668
2916,3668
2917,1786
2918,1786
2919,1786
2920,1786
2921,1786
2922,3668
2923,1786
2924,6475
2925,6475
2926,1786
2927,1786
2928,6475
2929,6475
2930,1786
2931,6475
2932,6475
2933,1786
2934,3668
2935,1786
2936,1786
2937,1786
2938,6475
2939,1786
2940,6475
2941,1786
2942,1786
2943,6475
2944,1786
2945,6475
2946,1786
2947,1786
2948,6475
2949,6475
2950,6475
2951,1786
2952,6475
2953,6475
2954,6475
2955,6475
2956,6475
2957,1786
2958,6475
2959,1786
2960,3668
2961,1786
2962,6475
2963,1786
2964,1786
2965,6475
2966,6475
2967,6475
2968,6475
2969,1786
2970,1786
2971,6475
2972,1786
2973,6475
2974,1786
2975,6475
2976,6475
2977,1786
2978,6475
2979,6475
2980,6475
2981,6475
2982,6475
2983,3668
2984,6475
2985,1786
2986,6475
2987,6475
2988,6475
2989,3668
2990,6475
2991,1786
2992,6475
2993,1786
2994,6475
2995,1786
2996,1786
2997,6475
2998,1786
2999,6475
3000,1786
3001,6475
3002,3668
3003,1786
3004,6475
3005,6475
3006,6475
3007,6475
3008,3668
3009,1786
3010,1786
3011,1786
3012,6475
3013,1786
3014,1786
3015,6475
3016,6475
3017,6475
3018,6475
3019,6475
3020,1786
3021,6475
3022,6475
3023,1786
3024,6475
3025,3668
3026,1786
3027,1786
3028,1786
3029,3668
3030,6475
3031,6475
3032,1786
3033,6475
3034,3668
3035,6475
3036,6475
3037,6475
3038,1786
3039,6475
3040,6475
3041,1786
3042,6475
3043,1786
3044,1786
3045,1786
3046,6475
3047,6475
3048,6475
3049,6475
3050,6475
3051,3668
3052,6475
3053,6475
3054,3668
3055,6475
3056,6475
3057,1786
3058,1786
3059,6475
3060,6475
3061,6475
3062,1786
3063,6475
3064,6475
3065,1786
3066,6475
3067,6475
3068,1786
3069,6475
3070,6475
3071,1786
3072,6475
3073,6475
3074,6475
3075,6475
3076,1786
3077,6475
3078,1786
3079,6475
3080,3668
3081,6475
3082,6475
3083,6475
3084,6475
3085,6475
3086,1786
3087,6475
3088,6475
3089,6475
3090,3668
3091,1786
3092,6475
3093,1786
3094,6475
3095,6475
3096,6475
3097,3668
3098,1786
3099,3668
3100,6475
3101,1786
3102,1442
3103,1786
3104,6475
3105,1786
3106,6475
3107,3668
3108,1786
3109,6475
3110,6475
3111,6475
3112,6475
3113,6475
3114,1786
3115,6475
3116,3668
3117,6475
3118,6475
3119,6475
3120,6475
3121,6475
3122,6475
3123,1786
3124,1786
3125,4420
3126,6475
3127,3668
3128,1786
3129,1786
3130,3668
3131,6475
3132,6475
3133,6475
3134,6475
3135,6475
3136,6475
3137,6475
3138,1786
3139,1786
3140,3668
3141,6475
3142,1786
3143,6475
3144,1786
3145,1786
3146,1786
3147,6475
3148,6475
3149,3668
3150,6475
3151,1786
3152,6475
3153,1786
3154,6475
3155,6475
3156,1786
3157,6475
3158,3668
3159,1786
3160,6475
3161,6475
3162,1786
3163,6475
3164,6475
3165,1786
3166,3668
3167,1442
3168,6475
3169,6475
3170,3668
3171,6475
3172,3668
3173,1786
3174,6475
3175,1786
3176,6475
3177,3814
3178,1786
3179,6475
3180,3668
3181,6475
3182,6475
3183,1786
3184,6475
3185,6475
3186,1786
3187,6475
3188,6475
3189,1786
3190,6475
3191,1786
3192,6475
3193,6475
3194,6475
3195,6475
3196,6475
3197,3814
3198,1786
3199,1786
3200,1786
3201,1786
3202,3668
3203,1786
3204,6475
3205,6475
3206,6475
3207,6475
3208,6475
3209,6475
3210,1786
3211,6475
3212,6475
3213,1786
3214,6475
3215,1786
3216,3668
3217,6475
3218,6475
3219,6475
3220,1786
3221,6475
3222,6475
3223,6475
3224,1442
3225,1786
3226,6475
3227,6475
3228,6475
3229,1786
3230,1786
3231,6475
3232,1786
3233,6475
3234,6475
3235,1786
3236,1786
3237,6475
3238,6475
3239,6475
3240,6475
3241,6475
3242,6475
3243,1786
3244,1786
3245,6475
3246,6475
3247,6475
3248,6475
3249,6475
3250,6475
3251,6475
3252,6475
3253,6475
3254,6475
3255,1786
3256,6475
3257,1786
3258,6475
3259,6475
3260,6475
3261,1786
3262,1786
3263,6475
3264,6475
3265,6475
3266,6475
3267,1786
3268,6475
3269,6475
3270,1786
3271,1786
3272,1786
3273,6475
3274,6475
3275,6475
3276,1786
3277,1786
3278,1786
3279,6475
3280,6475
3281,1786
3282,6475
3283,6475
3284,1786
3285,3668
3286,6475
3287,6475
3288,1786
3289,3668
3290,1786
3291,6475
3292,6475
3293,6475
3294,6475
3295,3668
3296,6475
3297,1786
3298,3814
3299,6475
3300,6475
3301,1786
3302,6475
3303,6475
3304,1786
3305,3668
3306,1786
3307,6475
3308,1786
3309,1786
3310,6475
3311,1786
3312,6475
3313,1786
3314,1786
3315,6475
3316,6475
3317,6475
3318,1786
3319,1786
3320,1786
3321,1786
3322,1786
3323,6475
3324,6475
3325,6475
3326,6475
3327,6475
3328,3668
3329,1786
3330,3668
3331,1786
3332,6475
3333,1786
3334,6475
3335,6475
3336,3668
3337,3668
3338,1786
3339,1786
3340,1786
3341,1786
3342,6475
3343,6475
3344,6475
3345,6475
3346,6475
3347,1786
3348,6475
3349,6475
3350,1786
3351,1786
3352,6475
3353,6475
3354,1786
3355,6475
3356,6475
3357,6475
3358,6475
3359,6475
3360,6475
3361,1786
3362,1786
3363,1786
3364,6475
3365,6475
3366,6475
3367,6475
3368,6475
3369,6475
3370,6475
3371,6475
3372,1786
3373,1786
3374,1786
3375,1786
3376,6475
3377,6475
3378,1786
3379,6475
3380,6475
3381,1786
3382,1786
3383,1786
3384,6475
3385,6475
3386,3668
3387,6475
3388,6475
3389,6475
3390,1786
3391,1786
3392,1786
3393,6475
3394,1786
3395,1786
3396,1786
3397,1786
3398,6475
3399,3668
3400,1786
3401,1786
3402,1786
3403,1786
3404,3668
3405,6475
3406,3668
3407,6475
3408,6475
3409,6475
3410,4420
3411,6475
3412,1786
3413,6475
3414,1442
3415,6475
3416,6475
3417,6475
3418,6475
3419,6475
3420,1786
3421,6475
3422,6475
3423,6475
3424,1786
3425,1786
3426,1442
3427,1786
3428,1786
3429,6475
3430,1786
3431,1786
3432,1786
3433,1786
3434,6475
3435,1786
3436,6475
3437,6475
3438,1786
3439,4420
3440,1786
3441,6475
3442,6475
3443,3668
3444,1786
3445,1786
3446,6475
3447,6475
3448,6475
3449,6475
3450,6475
3451,6475
3452,1786
3453,6475
3454,6475
3455,1786
3456,3668
3457,6475
3458,6475
3459,6475
3460,1786
3461,6475
3462,1786
3463,3668
3464,1786
3465,1786
3466,1786
3467,6475
3468,1786
3469,6475
3470,1786
3471,1786
3472,1786
3473,1786
3474,6475
3475,1786
3476,1786
3477,6475
3478,6475
3479,6475
3480,1786
3481,1786
3482,6475
3483,6475
3484,1786
3485,6475
3486,1786
3487,6475
3488,6475
3489,6475
3490,6475
3491,6475
3492,3668
3493,6475
3494,1786
3495,6475
3496,1786
3497,6475
3498,6475
3499,6475
3500,6475
3501,6475
3502,6475
3503,3668
3504,6475
3505,6475
3506,6475
3507,1786
3508,1786
3509,6475
3510,1786
3511,6475
3512,6475
3513,3668
3514,1786
3515,1786
3516,6475
3517,1786
3518,1786
3519,1786
3520,4420
3521,1786
3522,6475
3523,6475
3524,4420
3525,6475
3526,6475
3527,1786
3528,1786
3529,6475
3530,6475
3531,6475
3532,6475
3533,1786
3534,6475
3535,1786
3536,1786
3537,1786
3538,6475
3539,6475
3540,6475
3541,6475
3542,6475
3543,1786
3544,1786
3545,6475
3546,3668
3547,1786
3548,3668
3549,6475
3550,1786
3551,6475
3552,3668
3553,6475
3554,6475
3555,6475
3556,6475
3557,6475
3558,6475
3559,6475
3560,6475
3561,6475
3562,1786
3563,3668
3564,1786
3565,1786
3566,6475
3567,6475
3568,1786
3569,6475
3570,1786
3571,6475
3572,1786
3573,6475
3574,6475
3575,3668
3576,6475
3577,1786
3578,1786
3579,6475
3580,6475
3581,1786
3582,6475
3583,6475
3584,6475
3585,6475
3586,1786
3587,1786
3588,6475
3589,6475
3590,6475
3591,6475
3592,1786
3593,1786
3594,6475
3595,6475
3596,6475
3597,6475
3598,6475
3599,6475
3600,1786
3601,6475
3602,1786
3603,6475
3604,6475
3605,3668
3606,6475
3607,6475
3608,6475
3609,6475
3610,6475
3611,6475
3612,1786
3613,1786
3614,6475
3615,3668
3616,4420
3617,6475
3618,6475
3619,6475
3620,1786
3621,1786
3622,1786
3623,1786
3624,6475
3625,6475
3626,1786
3627,1786
3628,1786
3629,1786
3630,1786
3631,1786
3632,3668
3633,6475
3634,6475
3635,1786
3636,1786
3637,3668
3638,6475
3639,1786
3640,1786
3641,6475
3642,6475
3643,6475
3644,1786
3645,1786
3646,3668
3647,6475
3648,6475
3649,6475
3650,6475
3651,6475
3652,1786
3653,1786
3654,6475
3655,1786
3656,6475
3657,6475
3658,6475
3659,1786
3660,6475
3661,6475
3662,1786
3663,6475
3664,6475
3665,6475
3666,3668
3667,1786
3668,6475
3669,6475
3670,6475
3671,6475
3672,1786
3673,6475
3674,6475
3675,6475
3676,6475
3677,6475
3678,6475
3679,3668
3680,6475
3681,6475
3682,6475
3683,3668
3684,6475
3685,1786
3686,1786
3687,1786
3688,6475
3689,6475
3690,6475
3691,6475
3692,6475
3693,1786
3694,6475
3695,3668
3696,3668
3697,6475
3698,1786
3699,801
3700,1786
3701,6475
3702,6475
3703,6475
3704,3668
3705,1786
3706,1786
3707,6475
3708,1786
3709,1786
3710,6475
3711,1786
3712,1786
3713,3668
3714,3668
3715,6475
3716,1786
3717,1786
3718,6475
3719,6475
3720,1786
3721,6475
3722,6475
3723,1786
3724,6475
3725,1786
3726,6475
3727,6475
3728,3668
3729,1786
3730,1786
3731,1786
3732,3668
3733,3668
3734,1786
3735,3668
3736,1786
3737,6475
3738,6475
3739,1786
3740,1786
3741,6475
3742,3668
3743,1786
3744,1786
3745,1786
3746,6475
3747,1786
3748,1786
3749,3668
3750,6475
3751,3668
3752,3668
3753,1786
3754,3668
3755,6475
3756,1786
3757,6475
3758,1786
3759,6475
3760,6475
3761,6475
3762,1786
3763,6475
3764,6475
3765,6475
3766,6475
3767,1786
3768,1786
3769,6475
3770,6475
3771,1786
3772,6475
3773,1786
3774,3668
3775,3668
3776,6475
3777,1786
3778,1786
3779,6475
3780,1786
3781,6475
3782,6475
3783,6475
3784,3668
3785,1786
3786,1786
3787,6475
3788,6475
3789,1786
3790,6475
3791,3668
3792,1786
3793,6475
3794,1786
3795,801
3796,1786
3797,6475
3798,6475
3799,1786
3800,1786
3801,1786
3802,3668
3803,1786
3804,1786
3805,6475
3806,6475
3807,6475
3808,6475
3809,6475
3810,6475
3811,6475
3812,1786
3813,3668
3814,6475
3815,6475
3816,1786
3817,6475
3818,1786
3819,3668
3820,6475
3821,6475
3822,6475
3823,6475
3824,6475
3825,1786
3826,1786
3827,3668
3828,1786
3829,1442
3830,1786
3831,6475
3832,1786
3833,6475
3834,6475
3835,6475
3836,1786
3837,6475
3838,6475
3839,6475
3840,3668
3841,1786
3842,1786
3843,1786
3844,6475
3845,4420
3846,6475
3847,1786
3848,6475
3849,1786
3850,1786
3851,6475
3852,3668
3853,1786
3854,6475
3855,6475
3856,1786
3857,6475
3858,3668
3859,1786
3860,6475
3861,6475
3862,3668
3863,3668
3864,6475
3865,6475
3866,6475
3867,6475
3868,1786
3869,6475
3870,6475
3871,6475
3872,1786
3873,6475
3874,1786
3875,6475
3876,6475
3877,6475
3878,3668
3879,1786
3880,1786
3881,6475
3882,6475
3883,3668
3884,6475
3885,6475
3886,1786
3887,1786
3888,1786
3889,6475
3890,3668
3891,6475
3892,1786
3893,6475
3894,6475
3895,1786
3896,1786
3897,6475
3898,3668
3899,6475
3900,6475
3901,1786
3902,6475
3903,1786
3904,801
3905,1786
3906,6475
3907,1786
3908,6475
3909,6475
3910,6475
3911,1786
3912,3668
3913,1786
3914,6475
3915,6475
3916,1786
3917,1786
3918,3668
3919,1442
3920,6475
3921,1786
3922,6475
3923,3668
3924,3668
3925,6475
3926,1786
3927,6475
3928,6475
3929,1786
3930,6475
3931,6475
3932,6475
3933,6475
3934,6475
3935,6475
3936,3668
3937,3668
3938,3668
3939,1786
3940,6475
3941,6475
3942,1786
3943,1786
3944,1786
3945,6475
3946,6475
3947,6475
3948,6475
3949,1786
3950,3668
3951,6475
3952,6475
3953,6475
3954,1786
3955,6475
3956,6475
3957,1786
3958,3668
3959,1786
3960,6475
3961,6475
3962,6475
3963,1786
3964,6475
3965,1786
3966,3668
3967,6475
3968,6475
3969,6475
3970,1786
3971,1786
3972,1786
3973,1786
3974,6475
3975,1786
3976,6475
3977,1786
3978,6475
3979,1786
3980,3668
3981,1786
3982,6475
3983,1786
3984,1786
3985,1786
3986,6475
3987,1786
3988,6475
3989,3668
3990,1786
3991,6475
3992,6475
3993,6475
3994,6475
3995,1786
3996,6475
3997,1786
3998,1786
3999,6475
4000,1786
4001,6475
4002,1786
4003,6475
4004,6475
4005,6475
4006,1786
4007,6475
4008,6475
4009,6475
4010,6475
4011,1786
4012,1786
4013,6475
4014,6475
4015,6475
4016,1786
4017,3668
4018,6475
4019,3668
4020,3668
4021,1786
4022,6475
4023,6475
4024,6475
4025,3668
4026,6475
4027,3668
4028,6475
4029,1786
4030,6475
4031,3668
4032,1786
4033,1786
4034,3668
4035,6475
4036,1786
4037,6475
4038,1442
4039,6475
4040,6475
4041,3668
4042,6475
4043,6475
4044,6475
4045,1786
4046,6475
4047,1786
4048,1786
4049,6475
4050,6475
4051,1786
4052,1786
4053,6475
4054,6475
4055,6475
4056,1786
4057,6475
4058,6475
4059,1786
4060,1442
4061,3668
4062,6475
4063,1786
4064,6475
4065,6475
4066,3668
4067,1786
4068,1786
4069,6475
4070,6475
4071,1786
4072,1786
4073,6475
4074,1786
4075,6475
4076,6475
4077,1786
4078,6475
4079,6475
4080,6475
4081,6475
4082,1786
4083,6475
4084,6475
4085,6475
4086,6475
4087,6475
4088,6475
4089,6475
4090,6475
4091,6475
4092,3668
4093,1786
4094,3668
4095,6475
4096,1786
4097,1786
4098,6475
4099,6475
4100,1786
4101,1786
4102,6475
4103,1786
4104,6475
4105,6475
4106,1786
4107,1786
4108,6475
4109,6475
4110,6475
4111,6475
4112,6475
4113,1786
4114,6475
4115,3668
4116,1786
4117,6475
4118,1442
4119,6475
4120,3668
4121,1786
4122,3668
4123,6475
4124,1786
4125,1786
4126,6475
4127,3668
4128,1786
4129,6475
4130,6475
4131,6475
4132,1786
4133,1786
4134,1786
4135,6475
4136,6475
4137,3668
4138,6475
4139,6475
4140,1786
4141,6475
4142,3668
4143,1786
4144,1786
4145,1786
4146,6475
4147,6475
4148,6475
4149,3668
4150,6475
4151,6475
4152,6475
4153,6475
4154,1786
4155,1786
4156,6475
4157,1786
4158,1786
4159,1786
4160,1786
4161,6475
4162,6475
4163,6475
4164,1786
4165,1786
4166,3668
4167,6475
4168,1786
4169,6475
4170,6475
4171,6475
4172,6475
4173,6475
4174,6475
4175,6475
4176,1786
4177,1786
4178,6475
4179,1786
4180,6475
4181,1786
4182,1786
4183,1786
4184,1786
4185,6475
4186,6475
4187,6475
4188,6475
4189,1786
4190,6475
4191,6475
4192,1786
4193,6475
4194,6475
4195,1786
4196,6475
4197,6475
4198,1786
4199,6475
4200,1786
4201,6475
4202,1786
4203,6475
4204,6475
4205,6475
4206,801
4207,6475
4208,6475
4209,1786
4210,4420
4211,6475
4212,1786
4213,1786
4214,6475
4215,6475
4216,6475
4217,3668
4218,6475
4219,1786
4220,1786
4221,6475
4222,6475
4223,6475
4224,3668
4225,1786
4226,6475
4227,6475
4228,1786
4229,6475
4230,6475
4231,1786
4232,1786
4233,3668
4234,3668
4235,1786
4236,3668
4237,1786
4238,3668
4239,6475
4240,6475
4241,1786
4242,1786
4243,6475
4244,1786
4245,1786
4246,6475
4247,1786
4248,6475
4249,6475
4250,6475
4251,6475
4252,3668
4253,6475
4254,6475
4255,6475
4256,6475
4257,1786
4258,6475
4259,6475
4260,1786
4261,6475
4262,6475
4263,1786
4264,1786
4265,1786
4266,1786
4267,1786
4268,6475
4269,1786
4270,6475
4271,6475
4272,1786
4273,6475
4274,1786
4275,6475
4276,6475
4277,3668
4278,6475
4279,1442
4280,1786
4281,6475
4282,6475
4283,1786
4284,6475
4285,6475
4286,3668
4287,1786
4288,1786
4289,6475
4290,6475
4291,3668
4292,1786
4293,1786
4294,1786
4295,6475
4296,6475
4297,6475
4298,1786
4299,6475
4300,6475
4301,1786
4302,6475
4303,6475
4304,6475
4305,6475
4306,6475
4307,3668
4308,1786
4309,1786
4310,6475
4311,6475
4312,6475
4313,6475
4314,6475
4315,3668
4316,1786
4317,6475
4318,6475
4319,3668
4320,6475
4321,1786
4322,3668
4323,6475
4324,1786
4325,6475
4326,6475
4327,1786
4328,1786
4329,1786
4330,3668
4331,3668
4332,6475
4333,3668
4334,6475
4335,6475
4336,6475
4337,6475
4338,6475
4339,1786
4340,6475
4341,6475
4342,6475
4343,3668
4344,6475
4345,6475
4346,6475
4347,6475
4348,3668
4349,6475
4350,6475
4351,6475
4352,6475
4353,6475
4354,1786
4355,6475
4356,1786
4357,1786
4358,3668
4359,1786
4360,6475
4361,1442
4362,1786
4363,1786
4364,6475
4365,6475
4366,1786
4367,1786
4368,1786
4369,6475
4370,6475
4371,1786
4372,6475
4373,3668
4374,6475
4375,1786
4376,1786
4377,3668
4378,1786
4379,6475
4380,6475
4381,3668
4382,6475
4383,6475
4384,1786
4385,6475
4386,6475
4387,6475
4388,6475
4389,6475
4390,6475
4391,6475
4392,6475
4393,1786
4394,6475
4395,6475
4396,1786
4397,1786
4398,1786
4399,6475
4400,6475
4401,6475
4402,3668
4403,6475
4404,6475
4405,1786
4406,1786
4407,6475
4408,1786
4409,1786
4410,6475
4411,1786
4412,1786
4413,3668
4414,6475
4415,6475
4416,1786
4417,1786
4418,6475
4419,6475
4420,6475
4421,6475
4422,1786
4423,6475
4424,1786
4425,6475
4426,3668
4427,6475
4428,1786
4429,6475
4430,6475
4431,1786
4432,3668
4433,1786
4434,6475
4435,1786
4436,6475
4437,3668
4438,6475
4439,6475
4440,6475
4441,6475
4442,3668
4443,6475
4444,6475
4445,6475
4446,3668
4447,6475
4448,6475
4449,3668
4450,1786
4451,1786
4452,6475
4453,1786
4454,6475
4455,6475
4456,1786
4457,3668
4458,1786
4459,6475
4460,1786
4461,1786
4462,1786
4463,1786
4464,6475
4465,6475
4466,1786
4467,6475
4468,6475
4469,6475
4470,6475
4471,1786
4472,6475
4473,6475
4474,3668
4475,1786
4476,6475
4477,1786
4478,1786
4479,1786
4480,6475
4481,6475
4482,3668
4483,1786
4484,6475
4485,6475
4486,6475
4487,1442
4488,6475
4489,6475
4490,1786
4491,6475
4492,3668
4493,1786
4494,1786
4495,6475
4496,6475
4497,6475
4498,6475
4499,6475
4500,6475
4501,6475
4502,6475
4503,6475
4504,6475
4505,6475
4506,6475
4507,1786
4508,1786
4509,6475
4510,6475
4511,6475
4512,6475
4513,6475
4514,6475
4515,3668
4516,6475
4517,6475
4518,1786
4519,6475
4520,6475
4521,1786
4522,6475
4523,6475
4524,6475
4525,6475
4526,6475
4527,6475
4528,1786
4529,1786
4530,1786
4531,6475
4532,6475
4533,1786
4534,6475
4535,3668
4536,6475
4537,6475
4538,6475
4539,6475
4540,1786
4541,6475
4542,3668
4543,6475
4544,1786
4545,6475
4546,6475
4547,6475
4548,3668
4549,1786
4550,6475
4551,6475
4552,3668
4553,1786
4554,6475
4555,1786
4556,6475
4557,6475
4558,3668
4559,3668
4560,1786
4561,1786
4562,1786
4563,6475
4564,6475
4565,6475
4566,6475
4567,1786
4568,3668
4569,6475
4570,6475
4571,6475
4572,6475
4573,6475
4574,6475
4575,6475
4576,1786
4577,1786
4578,6475
4579,1786
4580,3668
4581,6475
4582,6475
4583,6475
4584,1786
4585,6475
4586,1786
4587,6475
4588,1786
4589,6475
4590,1786
4591,1786
4592,6475
4593,1786
4594,1786
4595,6475
4596,1786
4597,1786
4598,6475
4599,3668
4600,1786
4601,6475
4602,1786
4603,3668
4604,6475
4605,1786
4606,6475
4607,1786
4608,1786
4609,3668
4610,6475
4611,6475
4612,3668
4613,1786
4614,6475
4615,6475
4616,1786
4617,6475
4618,3668
4619,1786
4620,6475
4621,1786
4622,6475
4623,6475
4624,1786
4625,1786
4626,6475
4627,3668
4628,1786
4629,1786
4630,1786
4631,1786
4632,1786
4633,6475
4634,3668
4635,6475
4636,6475
4637,6475
4638,6475
4639,6475
4640,1786
4641,6475
4642,1786
4643,6475
4644,6475
4645,3668
4646,1786
4647,1786
4648,6475
4649,6475
4650,1786
4651,6475
4652,6475
4653,1786
4654,1786
4655,6475
4656,6475
4657,6475
4658,3668
4659,6475
4660,1786
4661,6475
4662,3668
4663,6475
4664,1786
4665,3668
4666,1786
4667,1786
4668,6475
4669,6475
4670,6475
4671,1786
4672,6475
4673,6475
4674,3668
4675,1786
4676,6475
4677,6475
4678,1786
4679,1786
4680,6475
4681,801
4682,1786
4683,6475
4684,3668
4685,1786
4686,6475
4687,3668
4688,6475
4689,6475
4690,6475
4691,1786
4692,6475
4693,6475
4694,6475
4695,6475
4696,6475
4697,1786
4698,1786
4699,6475
4700,6475
4701,6475
4702,1786
4703,6475
4704,1786
4705,6475
4706,6475
4707,6475
4708,6475
4709,6475
4710,6475
4711,1786
4712,6475
4713,1786
4714,6475
4715,1786
4716,1786
4717,6475
4718,1786
4719,6475
4720,6475
4721,6475
4722,6475
4723,1786
4724,6475
4725,6475
4726,6475
4727,3668
4728,6475
4729,1786
4730,1786
4731,6475
4732,6475
4733,3668
4734,1786
4735,1786
4736,6475
4737,6475
4738,6475
4739,6475
4740,6475
4741,3668
4742,6475
4743,6475
4744,6475
4745,6475
4746,1786
4747,6475
4748,6475
4749,1786
4750,1786
4751,1786
4752,6475
4753,1786
4754,6475
4755,6475
4756,6475
4757,6475
4758,3668
4759,1786
4760,3668
4761,6475
4762,6475
4763,6475
4764,6475
4765,6475
4766,6475
4767,6475
4768,6475
4769,6475
4770,3668
4771,1786
4772,1786
4773,1786
4774,1786
4775,6475
4776,6475
4777,6475
4778,1786
4779,6475
4780,1786
4781,1786
4782,6475
4783,6475
4784,3668
4785,1786
4786,1786
4787,6475
4788,6475
4789,3668
4790,1786
4791,6475
4792,6475
4793,6475
4794,6475
4795,6475
4796,1442
4797,6475
4798,1786
4799,3668
4800,1786
4801,1786
4802,6475
4803,6475
4804,3668
4805,1786
4806,3668
4807,6475
4808,1786
4809,3668
4810,1786
4811,6475
4812,6475
4813,6475
4814,6475
4815,6475
4816,3668
4817,6475
4818,6475
4819,6475
4820,1786
4821,3668
4822,1786
4823,6475
4824,6475
4825,1786
4826,6475
4827,3668
4828,6475
4829,6475
4830,1786
4831,6475
