ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9553,2909,7139,7649,7649,9058
9554,2470,4118,4118,4118,4118
9555,5969,94,6627,3105,3105
9556,4250,4413,4257,7549,7549
9557,3119,5875,3509,3509,5559
9558,930,2043,2632,2574,3209
9559,2239,6982,5602,3601,4379
9560,2722,2275,474,1832,3200
9561,4493,2037,7912,2342,5140
9562,4916,2875,6029,4005,4005
9563,4324,3014,3951,2987,2987
9564,2805,4188,3501,3501,3501
9565,3962,4738,3962,2532,2532
9566,7143,2421,4614,4614,4614
9567,4662,4477,4951,9112,2234
9568,2853,3255,2899,2899,2899
9569,4510,4510,4510,4510,4510
9570,4510,4510,4510,4510,4510
9571,4510,4510,4510,4510,4510
9572,6366,5468,3344,5641,2730
9573,4355,3550,4355,4355,4355
9574,3193,2298,3193,3193,3193
9575,3341,3471,3088,3088,3088
9576,3580,2444,7337,4608,4608
9577,2432,3496,2568,2568,2568
9578,4208,4126,2391,6563,3135
9579,2989,2567,2896,2425,3401
9580,1487,8766,3247,3382,3539
9581,3617,5217,3412,3412,3412
9582,2751,4426,3755,3755,3088
9583,4068,5217,4148,4148,4148
9584,3316,3338,3703,3703,3703
9585,6189,9164,4877,2678,2678
9586,4279,4000,4419,4419,4419
9587,3321,3321,2320,4611,4611
9588,2200,2697,2697,2697,2697
9589,4614,9049,4348,9205,9205
9590,4442,6000,3698,3428,3428
9591,6635,7677,5170,6661,6661
9592,1907,1512,955,1335,1279
9593,8043,3817,8043,8190,8190
9594,8983,3319,2578,9207,9207
9595,6459,2801,8548,3884,3884
9596,4314,3653,2818,4268,4268
9597,4058,3595,3937,3937,3937
9598,4326,2370,3084,2500,2611
9599,436,1508,5666,484,484
9600,4361,4361,6714,4361,4361
9601,4361,4361,4361,4361,4361
9602,4324,3988,3615,3960,3544
9603,3081,2885,3239,3122,3544
9604,6454,4259,6454,3914,3104
9605,4302,7623,7623,7623,7623
9606,2427,8832,2488,2427,2427
9607,4947,3918,2879,663,663
9608,8636,5579,5329,8131,8131
9609,6764,2934,8636,8636,3007
9610,6064,4211,5330,5058,681
9611,3344,2982,3344,3344,3344
9612,3274,6294,3610,3610,3610
9613,2758,5530,4120,4120,4120
9614,4128,6221,4264,3624,3624
9615,3985,4289,2688,2688,2688
9616,2529,4457,9205,2569,9205
9617,8429,4421,4473,3295,3295
9618,2878,874,2792,2792,2792
9619,3177,3177,2438,2586,3301
9620,3284,3657,4027,5602,5602
9621,2795,5585,2644,3189,3189
9622,2827,4441,2651,2651,2651
9623,4601,8477,2936,2936,3549
9624,3286,5559,4221,4221,4221
9625,3395,2479,9185,3002,5453
9626,3984,3984,3838,3838,3838
9627,4698,5112,4552,3834,2816
9628,2502,5015,4010,4010,4010
9629,2348,2348,2348,2348,2348
9630,2898,4508,4197,3482,3482
9631,2961,1099,8003,6608,1651
9632,4459,3416,1295,3000,3000
9633,4134,4177,4134,4134,4134
9634,2611,3414,2914,3119,3119
9635,2505,4180,988,5458,1014
9636,7624,4976,8925,2925,2925
9637,2474,7217,4009,3524,4009
9638,4478,3918,3613,3613,3613
9639,2645,5126,4923,4923,4923
9640,7275,6029,7090,5241,8145
9641,8358,7049,3259,2543,7128
9642,3637,3637,3637,3637,3637
9643,3637,3637,3637,3637,3637
9644,5764,4501,3955,4253,4253
9645,1193,3994,3311,647,4388
9646,2356,3408,2584,2584,2584
9647,5856,8995,7260,7260,3951
9648,2390,539,1970,1970,1970
9649,3182,4996,4503,4503,4503
9650,3422,8282,4306,4307,4307
9651,3869,3869,3703,3869,3869
9652,7506,3869,3347,3347,3347
9653,2795,8494,2449,3023,3023
9654,3677,2795,4601,4151,4151
9655,351,2504,4432,4432,4432
9656,4512,4949,4888,2554,2554
9657,7163,4255,7527,2866,2866
9658,4872,3361,1686,5047,558
9659,2983,4534,3735,3735,3735
9660,3530,4103,2943,3840,3840
9661,4803,3143,3685,170,733
9662,3516,2366,9170,4343,5560
9663,4152,3262,9233,9233,9233
9664,6380,4194,3977,3285,3285
9665,5571,6303,8431,7780,7802
9666,5774,5751,9054,5418,7996
9667,9039,3392,3874,3874,3874
9668,3554,8518,3572,2978,2457
9669,4494,4019,5571,5571,5571
9670,4126,8702,3605,3605,3605
9671,5528,2872,3752,6394,2458
9672,2067,3119,4447,4286,2627
9673,3866,2337,3471,2816,2816
9674,2697,2621,9047,3439,3439
9675,4616,7837,1038,7925,5911
9676,4616,6104,4118,4118,4118
9677,155,5408,5794,7703,7703
9678,4750,3724,3895,3216,3216
9679,3765,7615,5322,3845,3845
9680,6408,5691,6805,5165,5165
9681,6842,5921,3859,6067,6067
9682,8363,2152,8792,7326,7326
9683,2993,8688,3951,3951,3951
9684,6733,6855,4042,4042,4042
9685,3705,2529,8107,8107,8107
9686,3344,4796,4529,4529,4529
9687,6055,3489,5799,5799,5799
9688,3253,4313,6197,7780,5836
9689,4710,4137,2395,2395,2395
9690,8215,8283,2571,3763,2296
9691,1192,2305,5453,8162,4737
9692,3595,7578,2675,3595,4787
9693,3595,2146,3438,6436,8048
9694,2335,2699,2423,3595,2987
9695,5494,9044,3285,3285,3687
9696,3596,4568,3596,3596,3596
9697,3596,8452,3742,3742,3742
9698,3288,4995,3686,3686,3686
9699,2374,3246,8713,8713,8713
9700,2643,3601,606,6377,6377
9701,6036,4286,5358,6158,998
9702,2926,6033,2326,2326,2326
9703,6121,2833,3407,3377,4135
9704,4001,4918,4364,3163,3919
9705,2686,2759,4265,4265,4265
9706,2656,4364,4388,4388,4388
9707,2222,252,2772,2772,2772
9708,8678,6037,5515,8224,8224
9709,4563,3461,2734,3381,3381
9710,1119,7187,7735,7735,7735
9711,8757,3849,2814,4606,4606
9712,3676,2966,4300,4197,2850
9713,3434,1537,2355,2650,7451
9714,3502,5775,3901,3901,3901
9715,3251,7071,5094,915,2533
9716,4710,7470,6341,4804,4804
9717,7651,4495,4495,3705,2582
9718,4207,5297,4207,4207,4207
9719,4340,7624,4593,3059,3059
9720,3843,7358,4177,4177,4177
9721,7614,6428,6454,8655,2896
9722,4668,3907,3529,2680,3457
9723,5061,8487,7300,2841,2841
9724,320,3219,2206,4347,7167
9725,2573,2573,2259,3301,1707
9726,3653,3126,3339,3339,3339
9727,8759,2705,389,3582,5860
9728,3833,3833,3833,3833,3833
9729,4167,4167,4167,2620,2620
9730,3688,3833,3688,3688,3688
9731,4020,2954,4441,4441,4441
9732,2759,5027,2502,2502,2502
9733,1803,7880,7516,7516,7516
9734,7431,3920,8851,2926,5559
9735,3954,6958,3458,3458,3458
9736,6459,4155,4630,4630,2596
9737,2832,2832,2832,2832,2832
9738,1069,3243,3372,1664,8357
9739,4087,2832,2832,2832,2832
9740,619,4415,2427,2427,2427
9741,3791,3791,4396,3033,3033
9742,4319,4266,3321,3321,3321
9743,2830,3891,6066,3296,3296
9744,6209,511,2348,2348,2348
9745,5792,4473,4238,3741,4238
9746,4570,3201,3377,2509,3623
9747,3398,3122,4091,4091,4091
9748,3235,3971,7174,7402,7402
9749,9090,7440,5589,1346,3128
9750,3283,3921,5743,3069,3069
9751,382,3590,5788,4783,7022
9752,3391,5769,7485,5394,3522
9753,6146,11,4431,1536,223
9754,3191,4242,3398,4559,4559
9755,3471,3394,5342,5342,5342
9756,3212,7209,3287,4353,4353
9757,4048,2730,1380,241,8359
9758,4012,8403,2734,2814,2734
9759,3215,5381,3140,2343,3140
9760,8271,4419,2501,3531,3531
9761,3588,7440,2595,2595,2595
9762,5290,4315,155,6725,6725
9763,4704,4315,3288,2779,3288
9764,8306,5798,8775,3462,3462
9765,4852,6878,43,2173,2173
9766,868,2168,1766,961,624
9767,1262,4608,8635,2697,2129
9768,9104,7825,8974,3373,3373
9769,2442,6015,3216,2391,2391
9770,3783,4612,2570,2570,2570
9771,4306,4306,2594,2594,2594
9772,3122,2762,5043,4465,3938
9773,5475,2442,2386,6485,6485
9774,3465,3135,3408,3408,3408
9775,2765,2405,5330,5764,5764
9776,3176,4787,3517,3406,4724
9777,7570,8169,7444,7444,7444
9778,7441,5108,8048,8048,8048
9779,2450,195,3933,3321,3933
9780,5160,7490,8639,8639,8639
9781,3933,1089,8583,6184,2945
9782,2565,5111,1402,1402,1402
9783,3384,3069,5866,3809,3384
9784,5179,2622,6058,3069,2997
9785,2597,3220,7826,7826,7826
9786,3530,4664,4420,4096,4420
9787,3386,4030,8151,8151,8151
9788,2402,5656,3232,3232,3232
9789,6406,3174,3232,3232,3232
9790,7531,5656,3232,3232,3232
9791,4255,3084,3084,3871,3871
9792,3479,3201,3479,3479,3479
9793,4307,4072,4356,4356,4356
9794,1154,6532,9018,631,631
9795,6004,8248,6004,2343,8938
9796,2455,884,6331,6331,6331
9797,4283,4099,3201,3335,2740
9798,3552,8323,128,3150,8323
9799,48,4891,2659,2562,2659
9800,1704,5222,5561,5183,5183
9801,1227,1227,818,818,818
9802,8987,2999,4304,4304,4304
9803,4412,1647,5456,5456,3940
9804,4253,905,4079,4373,4079
9805,295,4713,3199,2825,8717
9806,4464,8202,4411,4411,4411
9807,8989,4449,4772,5785,5785
9808,3146,3449,4411,4411,4411
9809,4012,4035,2874,2874,2874
9810,2878,2874,2874,2874,2874
9811,3020,5916,2583,2583,2583
9812,3557,2500,3522,3003,3003
9813,4322,7332,4322,4322,4322
9814,5988,8217,4285,4285,4285
9815,2794,2652,3299,3299,4241
9816,2442,4517,4517,4517,4517
9817,3849,2812,3178,3088,3088
9818,3644,305,3400,3518,3431
9819,1291,2845,8201,4733,7115
9820,2924,4538,6220,7159,7159
9821,2797,5556,5741,4805,4805
9822,4765,1800,5733,6779,6779
9823,5866,3547,9176,6302,7410
9824,2877,6370,6239,2877,2877
9825,2877,8619,862,2877,2877
9826,7422,4186,1761,2738,2738
9827,5742,932,4321,4321,4321
9828,297,297,4493,4493,4493
9829,4195,2660,3853,2573,3664
9830,3175,8799,2507,5665,5307
9831,2911,4615,4156,3704,2373
9832,3903,3750,4163,4163,4653
9833,5743,1682,6837,620,9170
9834,5875,3769,3057,3592,7826
9835,1628,3305,6200,2152,3128
9836,3291,5316,2780,2780,2780
9837,2951,4105,4524,3479,3479
9838,4336,3662,1389,4761,4761
9839,3431,2695,3150,380,2680
9840,2766,3860,4604,4438,1883
9841,2562,8752,2562,2562,1510
9842,8085,4221,4307,4307,4307
9843,8919,2724,2735,2735,2735
9844,7699,2987,4586,2827,6762
9845,5896,229,6608,8003,0
9846,2407,5625,3941,3941,3941
9847,5202,4301,8152,5807,5807
9848,4303,3641,4303,4303,4303
9849,4303,3284,3284,3284,3284
9850,2642,2470,3284,3284,3284
9851,3381,4023,7512,3655,3655
9852,2344,8965,4050,2344,2344
9853,4504,4294,4570,3658,4462
9854,4130,5380,8974,8974,8974
9855,5540,5540,2697,2697,2697
9856,2742,6688,7964,5165,6106
9857,2587,4037,5696,3054,4552
9858,7291,3111,4632,4632,4632
9859,2811,4026,3414,3414,3414
9860,1760,2247,389,2935,389
9861,214,4574,3518,3518,2984
9862,4604,3666,5914,2398,2398
9863,8547,8547,2943,2943,2943
9864,8547,4245,3258,3258,3258
9865,2013,4245,3018,4241,3018
9866,8743,6545,3663,3663,1688
9867,6763,5783,6056,6056,6056
9868,3379,4792,1756,881,4237
9869,1734,1881,293,4305,4305
9870,2969,7997,2969,2969,2969
9871,7882,3250,3234,3234,3234
9872,1122,8207,6397,958,5347
9873,3746,2349,808,808,808
9874,1723,8039,4310,4513,4513
9875,3254,3284,3816,3816,3816
9876,1595,3295,2607,2607,2607
9877,4214,7704,3122,3122,3122
9878,8415,3319,2663,2663,2663
9879,5319,5215,6306,6306,6306
9880,4487,4779,1466,1466,1466
9881,6941,3401,8309,8309,8309
9882,4515,4044,8963,8963,8963
9883,3791,2958,3373,2958,2958
9884,3807,2525,8865,4266,2525
9885,5723,3332,3332,3332,3332
9886,4383,4383,3532,3532,3532
9887,4032,2613,3001,5485,5485
9888,2996,2996,7300,7300,7300
9889,4076,2599,7172,3816,3816
9890,4303,2779,2779,2779,2779
9891,3401,2986,3232,3351,3351
9892,5045,2532,3373,3373,3373
9893,2552,4115,6632,4250,453
9894,3855,5093,4476,6228,1832
9895,9194,1440,208,7713,1458
9896,6745,4252,6745,6745,6745
9897,2668,2668,2668,2668,2668
9898,1290,977,4062,4062,4062
9899,2989,3698,3401,4288,4288
9900,3375,2867,3749,3321,3321
9901,2645,4102,4102,4102,4102
9902,3742,5293,2261,3742,3742
9903,1217,6401,3747,3747,3747
9904,3742,1416,3739,3742,3742
9905,3571,3732,2911,2911,2911
9906,3273,2688,4443,4133,4133
9907,3958,4424,3950,3429,3429
9908,2514,5407,4188,3027,3027
9909,2367,3081,2367,2367,4479
9910,3965,1904,4629,3677,4250
9911,4254,1542,4813,5430,5430
9912,4192,4712,2235,1135,692
9913,2592,3879,3918,4173,4173
9914,2872,2850,2872,2872,2872
9915,4220,5968,6290,2515,2515
9916,6746,7727,4957,5710,1642
9917,4513,2361,2361,4419,2361
9918,5782,4229,9123,9123,9123
9919,4053,4617,4617,4617,4617
9920,2505,5313,167,1013,2210
9921,3574,3657,1447,3200,9082
9922,3209,4065,8118,8118,2977
9923,3905,4499,4394,4499,4499
9924,4499,6250,4499,2455,2455
9925,4499,2300,4499,3458,1056
9926,287,2762,1750,8151,5302
9927,2723,4224,4153,4153,4153
9928,1370,3381,3381,3381,3381
9929,8195,2683,7950,7950,7950
9930,2683,2683,2683,2683,2683
9931,3138,2397,2711,3849,3849
9932,2702,2640,2534,2640,2640
9933,4018,6017,2663,2599,2599
9934,5004,3159,6758,2959,2975
9935,1136,6004,1725,1259,1259
9936,1040,1385,494,9018,5320
9937,8472,8688,3718,7334,7334
9938,4265,2419,3180,3180,3180
9939,4543,3001,4543,4543,4388
9940,3429,3599,3907,3704,3216
9941,3957,3175,3781,3781,3781
9942,1513,4516,2754,1221,1221
9943,4139,4380,3781,3781,3781
9944,4956,7349,6940,3138,3138
9945,3722,2444,2873,2873,2873
9946,2605,8738,8919,8919,8919
9947,3337,9135,8434,8434,8434
9948,3040,4196,2862,6456,5014
9949,4178,6393,4744,4744,4744
9950,2573,7209,6716,3303,5037
9951,70,2511,5468,3394,3394
9952,805,7121,4870,6583,163
9953,9234,3399,4343,2344,2344
9954,5605,5493,5875,6055,7005
9955,6255,7883,4197,2612,2612
9956,6326,828,7377,3730,7377
9957,5736,4033,2811,8917,8559
9958,3561,8793,44,5678,697
9959,222,9000,6461,6461,6461
9960,3349,4074,4074,4074,4074
9961,3221,2388,3073,4132,4132
9962,2405,2836,3490,3044,3044
9963,3892,3903,7685,2963,2963
9964,2790,3088,3435,3435,3435
9965,3884,3885,8887,8887,8887
9966,8933,3391,4026,3693,3891
9967,7638,7792,2767,2767,2767
9968,4346,7634,7611,7611,4146
9969,3359,3490,3490,3490,3490
9970,4346,3838,4307,4307,4307
9971,1302,772,3170,3170,3170
9972,9170,4627,5893,5893,5893
9973,4591,3410,4700,2926,3895
9974,2047,2477,4303,3284,3284
9975,6637,4355,7135,2621,2621
9976,2470,3760,3760,3760,3760
9977,9224,7860,7860,7860,7860
9978,7132,7132,3584,3584,3584
9979,2960,2957,4049,2781,4049
9980,3524,4542,3524,3524,3524
9981,3524,8711,3524,3524,3524
9982,3524,3909,3524,3524,3524
9983,3755,3755,3755,3755,3755
9984,3755,3755,3755,3755,3755
9985,3506,6262,4183,3377,5317
9986,2981,1033,8492,8492,8492
9987,3658,3763,5862,3913,2063
9988,4536,9091,2344,2344,2344
9989,6881,4280,4280,4280,4280
9990,2417,2046,3392,2046,2046
9991,6725,1669,4322,2408,2408
9992,4450,3919,2603,5731,4177
9993,5168,4529,7001,6910,6910
9994,4536,3054,7648,3538,3538
9995,8738,4392,4272,4272,4272
9996,2879,3757,2917,4209,4209
9997,4627,4416,4008,3252,3252
9998,2991,6815,6931,6931,6931
9999,3646,3722,2411,2411,2411
10000,4293,2475,2651,2651,2651
10001,4492,4492,4492,4492,4492
10002,4492,4492,4492,4492,4492
10003,4492,4492,4492,4492,4492
10004,3566,3566,3566,3566,3566
10005,196,978,3803,8284,8284
10006,3566,3566,3566,3566,3566
10007,6373,3336,2445,4567,4567
10008,1892,778,2507,2507,2507
10009,5970,5528,4851,4739,6053
10010,4070,4070,8496,4144,8891
10011,3871,3557,3619,3619,3619
10012,9170,991,4401,3702,3702
10013,2336,4291,4291,4291,424
10014,4546,8554,8222,8799,7614
10015,1292,1292,8767,970,291
10016,4040,2610,2610,2610,2610
10017,1688,893,1157,1157,1157
10018,5360,6959,3818,4630,4630
10019,4003,3374,4433,4433,4433
10020,1883,4745,1122,8588,3607
10021,6799,3564,8335,1574,7282
10022,1627,6530,3622,3622,3622
10023,3500,8851,3698,3698,3698
10024,3730,8562,8563,2796,8476
10025,8254,2478,4195,5298,5298
10026,2579,6748,357,1126,281
10027,3528,5629,5629,5629,5629
10028,5850,2651,3421,3421,3421
10029,3521,2421,3521,3521,3521
10030,3521,2387,3521,3521,3521
10031,6520,5534,4799,464,1763
10032,4185,4161,5139,4686,4686
10033,5423,7182,5582,1472,3848
10034,146,728,3782,3782,3782
10035,2565,3173,3688,3688,3688
10036,4383,2946,3596,3596,3596
10037,2692,2777,2688,3121,2653
10038,2701,4245,3791,3258,3258
10039,2421,3362,4264,4264,2607
10040,5392,4099,4099,4099,4099
10041,5546,7202,5546,5546,5546
10042,4982,3676,3265,2391,5551
10043,7005,4786,4413,2869,4413
10044,3176,4534,525,1830,1830
10045,3092,5745,8367,7709,7709
10046,198,4470,6203,3975,2784
10047,2907,3231,4442,4442,4442
10048,4417,4570,8559,6597,6697
10049,6049,4167,2942,3382,3382
10050,2336,7332,7332,7332,7332
10051,3816,6440,4108,5891,5891
10052,3055,1976,2740,2740,2740
10053,3880,3522,3055,3055,3055
10054,3337,7587,4551,4551,4551
10055,5027,3001,5027,3259,3259
10056,4135,2951,4207,3489,3489
10057,5539,8365,6812,6812,6812
10058,2361,5774,7398,3004,3004
10059,6338,2776,2776,2776,2776
10060,4491,3500,2871,2871,2871
10061,4177,4264,2934,3757,4001
10062,4264,4264,4264,4264,4264
10063,2940,4264,2767,2767,2767
10064,1115,7171,7724,6859,1488
10065,8271,9030,7414,3702,3702
10066,5797,3431,4604,4604,4604
10067,3048,2701,2573,3284,4177
10068,2379,2968,3860,5070,7644
10069,2867,664,3916,3508,3916
10070,2104,797,3689,2199,2199
10071,3799,2315,2315,2315,2315
10072,3863,5839,4378,8864,7514
10073,5160,9109,6238,8047,4793
10074,3638,4438,2740,3667,3774
10075,4047,8544,4047,4047,4047
10076,1725,3167,6164,3023,5793
10077,4506,6413,5849,5849,5849
10078,3493,4544,4537,3986,9180
10079,2487,457,1666,1666,1666
10080,8187,9007,7737,8841,8841
10081,5404,5404,5404,4244,4244
10082,2856,3615,3603,3603,3603
10083,5687,4741,2346,2346,2346
10084,5125,5177,6045,6045,6045
10085,5469,6306,4111,4131,4131
10086,7977,5012,6033,6033,6033
10087,6469,6599,8745,8745,5288
10088,3871,1174,5339,5339,5339
10089,3657,2773,4394,3311,6515
10090,3657,4688,9017,4435,3951
10091,2841,8190,3794,3794,3794
10092,6700,7021,2458,2504,7585
10093,7387,2923,4196,4196,4196
10094,4550,66,9063,3346,3346
10095,384,5077,2999,2999,2999
10096,4302,3407,3688,3688,3346
10097,3078,2598,4197,4197,4197
10098,3056,620,3552,4412,4412
10099,8799,3623,2341,7465,5475
10100,2448,7907,3635,2448,3635
10101,4072,4072,4525,4504,4504
10102,3658,5365,3187,3187,3187
10103,3695,4227,2974,3428,3428
10104,3309,5151,5958,2977,3758
10105,2351,5545,3213,2351,2351
10106,2886,2535,4787,3480,2581
10107,5252,3451,6041,2691,6465
10108,4279,7688,7148,4560,4560
10109,3635,4151,2795,3067,3067
10110,4371,4028,4371,2805,2805
10111,4050,4281,2795,4018,4018
10112,4037,2915,2991,3223,3223
10113,3022,3082,2770,3022,4576
10114,3228,3228,3228,3228,3228
10115,7265,5726,661,661,661
10116,8715,8715,3647,3337,3337
10117,2678,4748,2798,2798,2798
10118,2347,4744,4426,3533,3533
10119,8047,6298,3699,3699,3699
10120,6393,2363,5701,4565,4565
10121,6015,3151,6015,3431,4075
10122,3479,3479,3579,3579,3579
10123,9,6291,5855,7994,4957
10124,221,8845,1416,803,803
10125,7703,7570,2667,2667,2667
10126,2347,4392,4251,4251,4264
10127,3437,2799,2528,2897,2528
10128,3695,3529,4730,2602,6454
10129,2552,6130,4172,3509,7679
10130,2245,2166,5434,5366,5434
10131,3331,3321,3806,3806,3806
10132,867,867,867,867,867
10133,3174,2604,3174,3174,3174
10134,3735,5379,3268,3268,3032
10135,3201,6225,949,2860,3750
10136,3059,5572,2433,2433,2433
10137,2404,4989,3068,4297,4297
10138,3924,2754,5408,2754,6901
10139,3430,2879,2984,2984,4177
10140,2701,2701,3427,2788,4473
10141,4791,4555,3544,1595,5728
10142,4141,3950,4641,5271,5271
10143,6033,7585,2578,3837,3837
10144,8057,7568,4255,4668,4668
10145,2969,6459,3676,4351,4351
10146,4539,2675,4373,4373,4373
10147,4848,7701,7045,3001,3573
10148,2553,5121,6244,8208,6177
10149,2553,1723,5004,1730,5004
10150,2553,3424,8987,4312,2919
10151,2931,263,429,3649,725
10152,2931,380,8752,3689,494
10153,2213,46,46,46,46
10154,3264,4634,5592,5728,3290
10155,4239,3888,874,5342,8951
10156,7972,6426,7972,841,841
10157,2320,4213,2806,2806,2806
10158,2193,7343,606,606,606
10159,4024,4024,2806,2806,2806
10160,3960,3960,3335,2386,3335
10161,2911,8697,2976,3378,3378
10162,8338,4424,3054,9165,6815
10163,4077,2737,1630,6490,8167
10164,3922,7552,8123,8123,8123
10165,9090,5968,42,1006,244
10166,8518,6045,4552,7194,4668
10167,6436,4454,5615,3708,4846
10168,4580,3704,4923,4948,6667
10169,4438,5995,1722,5694,2869
10170,4079,6004,1369,3731,740
10171,5478,2078,164,7700,1232
10172,2443,2443,2443,2443,2443
10173,2433,3550,4415,4415,4415
10174,8250,3615,8673,4772,7804
10175,5837,5830,5671,2919,8812
10176,3516,4229,272,4848,4848
10177,5094,3885,1805,7036,8602
10178,6893,3449,3106,3449,3449
10179,8489,7186,3149,3149,3149
10180,4731,5522,6119,6779,6574
10181,4593,3969,5519,5519,5519
10182,4502,4502,2507,3106,3106
10183,5347,4281,4037,4037,4037
10184,7786,7786,3508,3508,3508
10185,2463,3288,3009,3009,3009
10186,3309,828,8765,2922,7516
10187,6333,563,3156,3156,3156
10188,3973,3429,2145,1346,1346
10189,3770,2492,5255,5443,7520
10190,3631,8590,1249,4117,3364
10191,5794,8444,2868,4069,4069
10192,651,9038,4507,6485,4507
10193,5526,6424,4648,185,5962
10194,3174,7395,6676,6676,6676
10195,4488,6053,3956,3956,3956
10196,2315,3791,4599,4599,4599
10197,4567,4567,3550,3550,3550
10198,4567,4567,4567,4567,4567
10199,1372,8113,4433,3880,4669
10200,3001,4117,4753,4184,2540
10201,1389,2818,6436,2576,4597
10202,7164,8880,2579,3475,2579
10203,5529,3631,894,812,812
10204,4569,6298,2667,4569,4569
10205,2081,8368,2440,6711,1205
10206,2797,5681,5437,2384,2384
10207,2276,1380,943,1205,7142
10208,2852,2852,3498,5709,5709
10209,1101,8226,2852,4250,4250
10210,2893,1190,1643,1643,1643
10211,2769,3833,3833,3833,3833
10212,3688,3833,3833,8637,3833
10213,3491,3491,3969,2339,2339
10214,3341,3604,4580,4580,4580
10215,2355,3399,2355,2355,2355
10216,3846,4544,4066,4066,4066
10217,2884,5321,2884,2884,2884
10218,2884,6942,2884,2884,2884
10219,8386,8771,1318,1538,1660
10220,2630,2768,5042,2895,2895
10221,2385,8812,6499,8814,6543
10222,935,3726,8430,585,7044
10223,2997,457,4357,4357,4357
10224,5021,1012,6869,5021,5021
10225,2997,1224,169,2997,169
10226,3095,4616,5225,4449,4449
10227,4944,7518,7346,7346,7346
10228,8505,2762,8505,8505,8505
10229,4437,3525,4603,5091,6926
10230,4437,5310,4437,4423,4423
10231,8776,6419,6906,3922,3922
10232,6041,4369,6041,6041,6041
10233,5913,6255,1810,3919,3826
10234,4569,4681,3422,3422,3422
10235,2521,4192,3849,3849,3849
10236,3046,6140,3024,2960,2960
10237,3595,2543,2671,2814,2976
10238,3352,4275,6290,6825,5011
10239,1026,4679,8696,5315,5315
10240,5107,1656,4416,4416,4416
10241,5756,4514,1619,2684,3918
10242,2372,3384,8152,3069,3069
10243,1512,5335,4130,3480,3480
10244,2219,4805,5484,3878,758
10245,3830,3689,5128,3069,3069
10246,7023,7913,3642,3106,3106
10247,3135,6920,3057,3135,3135
10248,7774,5779,6940,3693,6940
10249,3760,3989,4446,4328,4328
10250,3175,8380,3163,4000,3163
10251,3595,4300,2439,6515,4388
10252,2930,7908,7971,7111,9004
10253,1821,7480,6873,1850,2006
10254,4193,5733,7821,2366,2366
10255,5746,6039,6302,6273,6273
10256,3845,3159,2691,3371,3752
10257,4852,3808,3311,3496,3496
10258,6908,3963,4496,6440,3546
10259,6132,5554,3890,3870,3870
10260,6672,5554,2873,5554,5554
10261,5011,4090,3524,3524,3524
10262,1388,8823,2694,2694,6066
10263,3735,8683,2492,2492,2637
10264,3547,2414,6066,6066,6066
10265,5006,4470,4424,5710,5710
10266,1368,1440,8088,4957,5845
10267,6373,8166,3165,3165,3165
10268,2882,2523,3306,3306,3306
10269,5632,3370,4501,4501,4501
10270,6507,3411,3306,2569,2569
10271,3746,5872,6021,7125,7125
10272,4490,4383,2642,4599,4599
10273,2422,5895,3487,3487,3487
10274,4155,3231,3299,3299,3299
10275,7595,7905,3473,9040,9040
10276,2714,2714,4095,2924,4076
10277,2442,6701,4109,2813,2813
10278,5773,4006,3124,3216,3216
10279,2493,3408,4553,2584,2584
10280,4426,4255,3129,3129,3129
10281,3985,4441,2705,2705,2705
10282,6344,5881,2661,6931,2661
10283,3233,2784,2406,2406,2406
10284,4402,3500,7520,7520,7520
10285,8056,3866,4265,3606,6451
10286,6459,6459,8794,7051,8794
10287,3930,4253,2933,2933,2933
10288,2573,2769,4491,4491,4491
10289,4582,8648,3014,3014,3014
10290,4125,3249,2632,4520,8296
10291,2799,3705,3604,3604,3604
10292,8690,7950,6633,5863,2255
10293,7581,7184,3498,8544,8544
10294,7005,3705,8383,8383,8383
10295,4461,5153,4056,2728,2728
10296,3275,8972,3275,3275,3275
10297,3275,8635,3275,3275,3275
10298,5010,991,4413,2322,8505
10299,3832,3029,3184,4097,4097
10300,544,3855,5034,5834,4253
10301,2798,3122,4181,4181,4181
10302,2798,2568,4181,4181,4181
10303,3645,4954,4954,4954,4954
10304,3502,3754,2419,3861,3846
10305,4512,2346,6379,4558,3224
10306,2669,8507,3502,2669,2669
10307,3250,3250,3250,3250,3250
10308,6826,1419,3604,3604,3604
10309,3985,5551,5632,3388,3388
10310,2969,3422,2969,2969,4445
10311,4522,8557,3906,3906,3906
10312,4877,7020,4877,4877,4877
10313,2587,6733,4575,4575,4575
10314,3563,2976,3563,3563,3563
10315,3426,6617,2911,2911,2911
10316,4070,8653,3725,3898,3898
10317,4508,4526,4508,4508,4508
10318,3223,3296,3693,3234,3234
10319,6228,3529,6390,3863,8518
10320,3048,883,2027,2027,6289
10321,6451,3048,6642,6642,6642
10322,3702,8169,3059,8024,8024
10323,4573,7588,4020,5597,5597
10324,3525,4489,4228,4228,4228
10325,2568,2542,2963,2963,2963
10326,2430,2357,2963,2963,2963
10327,7058,3276,3289,4152,4152
10328,6815,2656,5736,5736,5736
10329,3963,5796,4285,7488,3191
10330,3190,3421,3923,2500,2500
10331,5936,7835,4086,4086,7273
10332,7580,2697,3745,3745,3745
10333,2561,2444,6622,6622,6622
10334,3024,5706,2659,2856,2856
10335,2904,5803,2904,2904,2904
10336,2619,2896,2896,3281,4225
