ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3538,96,519,137,166,190
3539,24,7027,2132,86,2431
3540,17,316,3294,1965,2219
3541,1023,8849,844,533,490
3542,331,1736,6060,6208,5720
3543,1307,9012,17,11,13
3544,2353,1608,13,8,9
3545,5127,2209,6314,5761,6126
3546,98,3861,15,29,13
3547,184,7594,0,3,2
3548,480,6516,2038,3743,3543
3549,0,503,0,0,8780
3550,108,2231,1735,122,462
3551,0,56,0,0,2136
3552,1257,103,784,8289,4543
3553,247,6549,8862,680,8912
3554,110,29,2152,1090,260
3555,1511,8307,992,1024,844
3556,2457,6684,732,736,355
3557,8664,3819,6948,3193,2960
3558,191,110,4517,5801,5279
3559,368,8385,5386,5742,6038
3560,165,7,5035,5033,4023
3561,2534,373,2601,3679,3566
3562,1270,7286,6148,8665,9046
3563,4403,505,8610,3959,3895
3564,1862,4209,552,298,191
3565,1675,1103,2499,1844,2336
3566,1792,565,547,252,151
3567,7,21,4,42,24
3568,18,9,265,286,342
3569,29,48,142,104,138
3570,4979,3364,9159,9147,9092
3571,7,3894,25,8,8
3572,2,8311,0,0,0
3573,25,5,0,0,0
3574,7,3,1,0,0
3575,297,8759,0,5,2
3576,2504,2553,4990,5561,5624
3577,265,8624,3012,6042,4377
3578,152,3765,8851,3077,2884
3579,1392,3745,4547,1650,4040
3580,1211,8978,8778,6774,8561
3581,1667,4059,5172,8836,4797
3582,4765,3784,4873,3382,3099
3583,4523,8823,6088,5288,4950
3584,3013,2548,6592,5420,5981
3585,1842,1331,2106,975,440
3586,7169,4443,8952,1545,8295
3587,1155,7865,4655,337,111
3588,1391,7793,1316,1441,1405
3589,2406,1948,1312,1851,1806
3590,1302,7538,654,1115,1116
3591,7,0,0,0,0
3592,0,0,0,0,0
3593,2029,1064,574,723,553
3594,320,281,33,79,116
3595,58,87,137,236,334
3596,153,200,28,59,61
3597,7555,576,8361,8024,6241
3598,238,685,8107,3,1390
3599,473,7517,5122,22,1002
3600,1966,8974,2210,3362,3417
3601,688,1553,1290,961,1009
3602,3093,1245,260,536,577
3603,1687,1235,4197,3256,3791
3604,9166,9180,9034,9149,9099
3605,1239,1668,4239,3454,3813
3606,84,6890,0,11,12
3607,51,1054,5,35,30
3608,473,4785,4750,5785,6676
3609,148,279,60,159,224
3610,149,6439,14,4,262
3611,188,99,5,46,69
3612,296,1292,621,341,176
3613,349,887,615,379,160
3614,9220,7454,4910,9215,9215
3615,756,471,7569,1154,1046
3616,2619,1654,1924,2230,1996
3617,6720,8951,5784,7081,6717
3618,1444,1554,241,1395,893
3619,633,1022,98,590,389
3620,2972,3900,9057,1353,1832
3621,2151,8372,1054,195,462
3622,1324,5438,2687,707,431
3623,2888,2994,9104,1613,8971
3624,155,1659,1222,213,252
3625,249,4117,1864,491,439
3626,124,1368,9171,9198,9198
3627,578,28,16,42,29
3628,244,338,342,489,502
3629,12,0,4,3,3
3630,4856,2331,1802,5293,3767
3631,7710,1053,4791,5285,6022
3632,1860,8582,2865,8556,7780
3633,3185,5408,398,496,1783
3634,2051,6582,208,997,2823
3635,3376,6084,892,2293,1369
3636,0,68,2958,89,3470
3637,0,2379,3913,8725,4257
3638,201,887,646,73,507
3639,1523,1142,9048,551,8940
3640,295,1386,4271,7791,4541
3641,552,7926,3350,151,3841
3642,311,7172,2756,3608,3915
3643,1004,7044,2161,2357,2922
3644,6332,6683,9165,9103,2317
3645,3,5,2182,3405,3115
3646,10,6,2287,9064,3153
3647,1046,2853,3111,3798,3569
3648,9221,8154,9222,9222,9222
3649,414,6928,2890,778,4194
3650,269,6344,1232,880,925
3651,1132,1918,324,214,211
3652,1539,1664,36,26,27
3653,1350,996,76,90,89
3654,2137,4674,3214,1671,410
3655,1553,5732,2045,9135,2509
3656,6234,8524,4788,3394,1595
3657,2,3790,2,1,0
3658,0,12,4,2,3
3659,2,5,1677,420,321
3660,614,1481,1322,2946,3150
3661,741,889,1408,1921,1752
3662,24,158,159,127,145
3663,17,0,1,2,1
3664,6155,8335,8797,8107,7845
3665,245,27,273,469,276
3666,4244,4597,7657,7934,7541
3667,798,3711,4437,3482,3436
3668,473,7573,2954,3325,3053
3669,1154,2921,5854,923,590
3670,3650,5526,5290,4890,5520
3671,514,8246,4095,567,367
3672,7787,4067,1347,6855,6802
3673,3745,2643,4793,3511,3067
3674,6089,8448,5022,4425,5279
3675,2024,9139,8670,8955,8983
3676,190,299,1011,1028,987
3677,298,1816,4522,3394,3425
3678,6339,6091,8913,3658,8948
3679,4980,1037,4678,4228,4490
3680,4592,659,4517,2750,3536
3681,3996,1311,1111,1890,1450
3682,5343,1785,1581,3372,3429
3683,1079,612,828,703,667
3684,1748,7813,186,347,269
3685,2407,75,109,636,460
3686,341,58,8418,7859,8868
3687,196,7618,145,268,95
3688,82,7352,10,23,10
3689,3912,7764,3316,3888,4049
3690,790,1119,167,121,176
3691,311,15,34,27,35
3692,717,5335,1730,3996,3871
3693,800,18,3357,2034,3895
3694,6162,8324,3796,4015,4066
3695,22,1,2399,87,8710
3696,9126,9073,9057,9206,9205
3697,1914,4546,4299,2460,2670
3698,1684,509,6135,779,795
3699,2647,1795,2340,183,169
3700,384,294,5163,8852,8841
3701,1116,3223,771,64,63
3702,5261,8720,9171,8284,7908
3703,4880,4808,2002,6951,4439
3704,5550,3738,2854,8717,4815
3705,45,117,199,1435,2190
3706,39,98,306,2136,3769
3707,1623,6567,9075,9123,9124
3708,1783,1223,995,1312,1310
3709,0,232,0,0,0
3710,0,1709,0,0,0
3711,2009,130,210,428,130
3712,2328,8354,318,319,248
3713,412,498,47,28,19
3714,477,60,7270,7371,7358
3715,1356,9095,3203,3286,2791
3716,1090,26,3925,3996,3478
3717,299,83,5195,5053,6857
3718,126,59,3009,4671,3685
3719,3322,1137,294,242,321
3720,90,8013,8353,7313,7567
3721,18,885,3959,2625,2340
3722,483,2595,6496,6082,5803
3723,1674,8200,7183,7334,6905
3724,1996,6808,8483,7905,8074
3725,9189,5547,7264,7634,7386
3726,962,5693,4675,4593,4874
3727,6389,5715,5984,5238,5758
3728,724,3212,0,1,0
3729,27,1014,0,0,1
3730,815,1966,263,3888,3923
3731,28,1590,1,4,2
3732,7,0,0,0,0
3733,151,9198,675,603,559
3734,0,0,0,0,0
3735,865,350,672,15,102
3736,172,66,749,365,471
3737,552,381,5561,4787,4788
3738,927,4166,1023,1435,1555
3739,568,2908,164,43,61
3740,9014,8292,9197,9179,9181
3741,499,7149,2723,3620,3753
3742,2126,7882,6252,6428,6476
3743,1670,73,3158,3282,3445
3744,1968,624,61,22,35
3745,11,149,26,1,2
3746,2146,7678,289,253,131
3747,9212,8278,1681,2989,2700
3748,1256,5617,1462,2249,1978
3749,375,2567,223,193,173
3750,399,3808,59,141,4235
3751,801,6599,5773,4631,4943
3752,1044,8311,78,217,3866
3753,27,6549,4031,3159,2510
3754,23,6895,6892,5841,6838
3755,378,7975,4763,3794,3542
3756,1243,8650,9133,5510,8939
3757,2448,5881,3354,2444,4212
3758,2920,5602,3017,6041,4494
3759,124,2129,13,1,5
3760,468,6310,7702,428,7553
3761,5551,5093,733,532,488
3762,3576,1613,5445,5716,5486
3763,2169,8831,4961,5436,5737
3764,1130,1554,8285,8320,8656
3765,1550,126,257,63,44
3766,414,5535,4731,3738,1036
3767,1362,2701,2329,941,3237
3768,77,3265,1827,2595,8488
3769,3265,6518,4023,3015,7609
3770,632,7688,6022,5264,5032
3771,1037,8586,1375,2117,1523
3772,259,1682,7197,27,85
3773,348,540,8092,50,119
3774,422,40,169,201,164
3775,24,4402,374,605,872
3776,906,88,2199,1912,1818
3777,31,523,5371,4618,4912
3778,46,8571,4,45,40
3779,130,96,104,275,130
3780,1737,4280,6589,2829,2427
3781,1676,5348,1267,2442,2396
3782,263,5725,8047,8111,7850
3783,3449,3406,493,240,11
3784,4068,4002,245,226,104
3785,892,8873,4419,9207,9199
3786,3922,3109,4740,5438,6380
3787,551,5403,1,0,0
3788,45,3760,0,0,0
3789,391,1,26,41,35
3790,18,2,20,42,30
3791,177,49,38,36,27
3792,1199,34,31,139,107
3793,6,588,3,3,254
3794,8,58,12,6,1222
3795,242,4411,2099,2533,3322
3796,6320,6068,1889,2569,2995
3797,423,8476,9173,9156,9125
3798,6357,7506,4383,3208,3460
3799,919,7830,7116,7117,7178
3800,3283,2632,7705,6691,7070
3801,2445,2096,1694,1870,1766
3802,585,7812,7488,7371,7602
3803,1537,4344,1757,2034,2055
3804,4524,6355,4129,3501,2903
3805,1975,959,380,313,273
3806,1558,671,373,280,258
3807,2681,3069,3107,3688,1725
3808,5134,7615,6992,6392,6031
3809,1040,6923,4884,4011,4177
3810,5227,1971,5306,8634,8701
3811,1216,79,4864,4152,4319
3812,1118,8947,4965,4408,3879
3813,236,43,768,380,312
3814,2953,8229,5683,4370,5163
3815,312,32,5458,6173,5991
3816,4824,3338,851,866,1016
3817,221,3943,2559,6065,3606
3818,52,5034,566,1517,441
3819,1274,7652,9005,486,8878
3820,2284,161,950,617,500
3821,1072,1361,1007,551,607
3822,3829,5473,4192,3311,3437
3823,563,2416,4108,4822,4663
3824,441,4123,4106,3484,3602
3825,181,1309,145,531,252
3826,232,1089,4933,5443,4974
3827,381,961,2080,601,1711
3828,437,456,7451,468,628
3829,230,17,5391,1,1
3830,204,188,1984,51,24
3831,4811,8331,3946,5006,5634
3832,0,0,0,0,0
3833,0,0,29,498,3
3834,1304,245,715,1232,961
3835,3875,8417,1761,1349,1198
3836,6563,2710,4918,4263,4005
3837,1,5579,2452,3127,2871
3838,89,2079,524,471,500
3839,116,1356,1464,2352,2288
3840,427,2680,1622,6062,5326
3841,467,5139,2325,4648,5194
3842,7312,8091,4620,6034,5665
3843,1,0,0,0,0
3844,3509,7854,8338,8048,8215
3845,178,5137,2628,1834,2161
3846,2,7519,1822,922,1279
3847,5598,2693,6758,601,6725
3848,108,1174,6536,172,6138
3849,998,6752,802,713,325
3850,2859,4969,485,2000,1564
3851,1197,11,515,316,191
3852,188,184,8624,135,8987
3853,214,148,4351,221,3212
3854,718,8785,5384,7838,4382
3855,0,480,0,0,0
3856,0,1138,0,0,0
3857,0,3060,7882,0,8049
3858,2091,4952,711,1451,1033
3859,2657,3200,1516,1525,1317
3860,598,1041,71,54,85
3861,476,60,2688,2458,2485
3862,947,194,9125,7872,9075
3863,4942,8874,3296,3982,3571
3864,1253,8807,380,287,249
3865,6759,4285,8874,1749,8981
3866,126,4050,193,113,108
3867,434,1351,193,211,206
3868,133,397,229,156,117
3869,323,7572,188,948,2576
3870,164,3099,8704,8980,8970
3871,258,24,41,96,97
3872,211,4,22,55,64
3873,4484,3288,6957,270,177
3874,3787,2262,6013,398,325
3875,6578,5527,8496,7768,6521
3876,2812,3563,2229,809,695
3877,8903,8684,9139,5071,5019
3878,7906,2444,3243,6313,6559
3879,8492,7830,6778,6837,5937
3880,2479,6646,173,537,384
3881,4683,7538,372,631,485
3882,3126,1340,2918,1149,1068
3883,56,8804,9215,9214,9213
3884,134,688,1311,1489,1396
3885,396,8330,496,865,666
3886,5025,437,2818,2629,5720
3887,1602,724,642,645,6558
3888,9208,8535,2385,8535,9099
3889,1495,6024,4430,3830,3524
3890,720,4473,4409,3815,3537
3891,5882,2250,9017,7676,8936
3892,6244,2509,419,4746,2778
3893,5357,2941,1556,8495,4526
3894,26,559,5,15,11
3895,9,2992,8,7,5
3896,214,1396,4552,5596,5938
3897,203,4676,17,3150,523
3898,942,5799,97,1679,155
3899,912,8588,2885,9156,9106
3900,25,3676,8855,89,8983
3901,1,1535,702,50,1234
3902,3083,4050,200,1368,1925
3903,844,852,425,1405,479
3904,334,7125,2234,2446,2543
3905,9206,67,37,64,3293
3906,37,3437,8717,736,7890
3907,4170,1077,5245,6088,4903
3908,324,441,5375,2243,5131
3909,59,5414,726,9,197
3910,0,4986,1354,24,4459
3911,476,1094,1109,364,249
3912,1494,176,386,133,158
3913,1403,681,495,352,431
3914,440,732,91,1207,533
3915,853,994,774,695,1113
3916,181,7177,923,17,86
3917,838,375,1032,272,649
3918,3006,9037,4065,1659,2071
3919,2871,958,4820,7872,4361
3920,2221,512,8932,2415,8983
3921,503,180,2631,151,82
3922,6196,1779,8870,956,663
3923,77,44,3798,7198,6601
3924,9206,5831,9219,9219,9218
3925,1436,2142,1379,1697,1807
3926,1350,2407,902,1188,1225
3927,2392,1734,1155,1158,809
3928,2896,6761,2830,9206,3862
3929,6702,2110,1151,1994,1496
3930,1417,4131,4131,2655,2804
3931,9212,3723,9035,9180,9177
3932,1188,4355,3883,2241,2006
3933,2220,2866,5468,4859,4523
3934,105,8338,194,330,352
3935,47,1149,175,288,285
3936,110,6330,1219,650,676
3937,9223,4813,2894,1837,1705
3938,196,4884,572,339,338
3939,1773,7891,1220,1332,893
3940,2792,3029,9003,8621,8906
3941,4602,1275,7377,7629,7034
3942,3066,6601,8882,8191,7680
3943,3282,7190,3317,683,153
3944,2140,3120,1189,701,332
3945,128,4178,101,158,141
3946,47,8025,3,3,4
3947,61,2581,6,1,1
3948,51,5376,913,537,1461
3949,1332,7995,9043,9145,9149
3950,241,3058,185,543,347
3951,241,203,1705,155,150
3952,159,92,1737,1152,859
3953,433,17,21,11,18
3954,2171,6854,668,937,759
3955,739,7664,2323,829,876
3956,170,7650,163,43,49
3957,2599,449,364,133,123
3958,0,0,77,0,0
3959,0,0,4240,4,3
3960,2585,2444,3999,3617,4452
3961,1498,8727,9014,7767,8988
3962,366,4201,4139,8558,4271
3963,0,4382,1,1,1
3964,0,399,0,0,0
3965,8965,1039,7763,8150,8143
3966,123,39,264,39,72
3967,2281,1420,2687,1478,1205
3968,1742,570,7553,82,170
3969,3635,7489,1927,3113,2927
3970,5253,5637,1514,2670,2687
3971,2213,7859,5977,5361,5564
3972,6014,7411,8737,4428,4812
3973,4616,7785,5236,5590,5064
3974,6760,7605,5232,7698,8661
3975,1319,1555,56,176,188
3976,147,553,2,1,1
3977,240,5271,4552,7236,7615
3978,2677,1372,9027,9125,9135
3979,2041,8351,4408,3660,3514
3980,1745,91,3622,2173,2332
3981,6,2617,118,80,1216
3982,7122,2585,5192,1368,4735
3983,11,5023,11,0,0
3984,3,0,6,2,3
3985,9,0,1,0,0
3986,4726,2451,112,146,101
3987,1129,3262,3102,486,423
3988,339,3635,1158,757,260
3989,2836,2762,845,760,759
3990,165,6952,530,20,823
3991,918,1521,474,643,690
3992,576,8003,8397,146,9030
3993,2888,7109,1366,2714,2210
3994,111,140,1017,588,499
3995,3318,7185,4539,7606,8747
3996,1687,2081,723,606,688
3997,1262,8968,9028,9035,9009
3998,263,1307,222,208,175
3999,425,9091,4414,7876,7133
4000,271,326,9030,3335,1815
4001,970,481,2249,916,518
4002,24,452,8875,3023,715
4003,717,8221,4450,5042,4885
4004,3089,5561,4159,8744,4271
4005,4091,5866,4337,4825,5550
4006,1577,5423,7246,7523,6328
4007,2553,2820,3526,5219,3327
4008,82,14,10,9,7
4009,2406,2000,8518,8779,8723
4010,116,1,0,0,0
4011,1503,282,6771,7560,7559
4012,1030,104,1746,2106,2422
4013,1688,8228,3039,3573,3642
4014,2901,9011,7963,8066,8329
4015,23,14,63,61,74
4016,2280,1635,343,1080,915
4017,46,63,3267,3216,3347
4018,16,6730,3383,3622,3536
4019,206,3,48,19,26
4020,0,0,1,1,1
4021,1163,9073,6486,5971,6173
4022,0,0,0,0,0
4023,132,707,94,89,153
4024,4,4296,2,10,5
4025,1,305,1,2,2
4026,9,7780,1,1,1
4027,1,526,1,1,0
4028,75,1370,116,222,189
4029,5898,9167,7137,7263,6790
4030,12,105,446,513,546
4031,3,20,183,205,195
4032,773,145,322,374,504
4033,2100,5404,1107,1581,1948
4034,3756,33,8909,9049,9022
4035,28,8003,318,6681,4235
4036,50,3059,815,5008,1754
4037,142,759,9080,1811,8977
4038,2352,4563,3701,4576,4297
4039,3841,8664,3547,1196,265
4040,158,2619,8869,2034,8970
4041,116,6343,854,681,456
4042,171,7970,288,1091,397
4043,244,152,1939,3205,1681
4044,3498,5480,662,655,584
4045,4129,6772,8193,8979,8946
4046,2932,3849,288,308,266
4047,32,43,64,21,37
4048,110,19,4,21,7
4049,142,136,43,6,26
4050,315,3969,9119,9167,9169
4051,362,4839,750,1270,1109
4052,897,5447,518,1619,1409
4053,1881,381,2028,4984,4857
4054,1920,809,4444,1235,3
4055,2870,538,8975,1304,1
4056,472,32,3766,4265,4110
4057,120,149,2951,1423,3590
4058,1772,2163,8921,611,7858
4059,1130,1851,1986,663,339
4060,701,1679,9098,9162,9172
4061,316,9042,4181,3030,782
4062,58,3,2,6,8
4063,255,8,10,50,38
4064,2238,8721,8897,8898,8953
4065,18,131,2673,4166,4208
4066,16,1288,2286,2548,33
4067,312,0,4469,763,2265
4068,216,435,8381,6899,8306
4069,19,28,218,608,654
4070,159,34,97,154,152
4071,525,186,697,1403,1401
4072,2108,3560,241,769,1300
4073,1470,759,5265,6462,6136
4074,399,5091,4411,374,4051
4075,218,44,8978,285,9003
4076,197,15,4555,4301,4229
4077,625,8491,8,41,25
4078,798,6589,9053,9094,9069
4079,62,5747,2,13,12
4080,707,10,327,497,482
4081,1295,16,2848,2423,2579
4082,823,4703,340,610,564
4083,1464,8920,9172,9213,9212
4084,3006,3587,1,1762,1466
4085,607,3698,3483,2355,2187
4086,236,4485,582,817,1140
4087,1259,1287,352,1160,1290
4088,1421,2356,9003,4996,8838
4089,991,292,8573,7,1482
4090,327,5543,102,15,10
4091,866,2298,107,272,289
4092,30,3,2415,1112,197
4093,22,62,221,105,101
4094,3,12,569,9,2
4095,10,8594,5791,5531,5409
4096,1585,4373,2941,2267,1961
4097,11,1022,4553,208,573
4098,2454,6624,815,900,833
4099,999,1358,5186,261,162
4100,1485,1596,7614,212,149
4101,1814,5225,1128,895,828
4102,750,7636,2984,2967,2907
4103,71,6920,2688,2237,2473
4104,29,2279,3403,1921,1541
4105,275,6774,5803,4604,5282
4106,16,124,83,68,89
4107,933,5586,3281,806,1092
4108,3263,3094,6382,6055,5705
4109,2449,1719,5255,3154,2498
4110,1206,761,13,84,19
4111,885,3789,53,247,112
4112,8355,6636,9038,9101,9151
4113,98,6,274,2562,2522
4114,88,15,495,1065,925
4115,889,8723,1658,582,678
4116,426,458,8292,808,7637
4117,570,5637,136,6159,4858
4118,99,504,175,26,3284
4119,736,5955,8428,596,3194
4120,217,7470,5375,631,5061
4121,447,2975,2654,753,871
4122,862,359,132,159,137
4123,1697,256,190,371,304
4124,125,8778,7022,7513,7374
4125,1645,76,157,302,239
4126,765,52,30,12,12
4127,1151,512,150,6553,7354
4128,0,0,0,2,2
4129,0,0,0,0,0
4130,4,8561,0,0,0
4131,343,170,32,57,60
4132,3574,8547,8955,8940,8943
4133,21,75,23,44,43
4134,4776,8717,7086,7375,7008
4135,1589,4274,5075,4291,4444
4136,3858,2657,4988,5148,4995
4137,1322,5561,6826,6158,6003
4138,7930,3119,8808,7317,8815
4139,4509,3690,7455,7297,6992
4140,3950,8040,7607,8111,7766
4141,361,6510,616,2016,2088
4142,269,6585,4649,5579,5377
4143,417,2,134,133,63
4144,621,26,872,988,1033
4145,1397,1,68,57,27
4146,362,441,1526,296,566
4147,222,7679,9085,9149,9149
4148,0,795,611,662,778
4149,2753,7794,3504,4078,4187
4150,69,35,1455,2542,2515
4151,2889,3418,2022,3102,2511
4152,242,8596,162,5138,4446
4153,56,5078,2510,2051,8969
4154,1681,4821,127,3021,1470
4155,2627,2497,1334,640,3787
4156,2450,8164,5774,2289,5357
4157,341,791,435,441,824
4158,744,777,2282,310,1648
4159,2435,2667,2880,6035,4726
4160,1289,642,173,170,141
4161,839,513,5314,7725,7997
4162,3244,8883,1627,1887,1869
4163,524,94,3978,539,414
4164,2000,3262,1822,9136,9143
4165,1941,5835,4227,3413,1294
4166,6738,3635,3430,1570,493
4167,1007,3432,76,56,26
4168,1410,7341,6500,6344,6032
4169,2,5408,0,0,0
4170,0,0,0,0,0
4171,3,14,28,37,28
4172,0,0,0,0,0
4173,3792,5163,3134,1909,2313
4174,712,5236,2645,2332,2307
4175,6816,5413,2779,2373,2605
4176,175,7785,2470,1291,1415
4177,0,7537,638,3388,935
4178,6,5001,3625,1183,267
4179,20,4219,1117,7063,1080
4180,2305,5120,3332,3658,3723
4181,7,6173,4442,3857,4052
4182,84,50,5128,45,28
4183,198,4546,34,18,20
4184,3,741,129,55,44
4185,3,30,0,0,0
4186,686,5450,1815,3134,2898
4187,3976,7740,1806,3303,3001
4188,1698,348,1614,613,431
4189,5242,2367,1477,762,563
4190,2483,126,5912,5437,4698
4191,1170,807,417,664,583
4192,348,8655,20,31,42
4193,175,1584,28,38,46
4194,1155,5116,3559,2628,3164
4195,868,5833,3254,3007,3062
4196,230,61,12,2,2
4197,258,1413,2626,2092,2614
4198,25,753,1673,459,1416
4199,1828,4462,1436,329,602
4200,4893,5499,3799,2838,2751
4201,13,8133,251,1397,954
4202,6,59,128,36,2442
4203,3767,6272,3357,909,2715
4204,2844,4623,791,1418,1057
4205,2733,2775,1925,2628,3647
4206,5930,5704,8197,8398,8107
4207,723,7793,1157,1270,1204
4208,4035,3500,2780,3943,3087
4209,135,2689,232,434,288
4210,1313,7867,2239,442,213
4211,1022,1016,1005,1085,1017
4212,6242,8223,7799,7940,7616
4213,2033,2498,8837,950,7610
4214,5448,6474,6383,4296,6430
4215,8956,8015,3462,1873,3066
4216,1091,5348,540,2211,1822
4217,1755,7372,669,1488,1679
4218,355,3030,655,5221,5907
4219,54,4522,11,20,5
4220,0,2114,0,0,0
4221,546,8461,6543,7556,7249
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,2897,4949,491,1707,1411
4225,4253,3784,7953,8469,8345
4226,7437,6734,4594,4420,4791
4227,0,0,2586,243,2345
4228,176,7431,8811,845,8944
4229,197,5296,3975,3557,3506
4230,110,130,5,11,12
4231,367,1013,80,109,103
4232,5390,9214,6790,6337,6829
4233,1455,4239,7507,7721,7160
4234,5582,8946,3319,3377,3418
4235,1287,6191,6063,6455,6383
4236,4500,6446,3431,3698,3419
4237,1134,3356,9122,9089,9125
4238,2071,6800,3482,2858,2790
4239,399,5751,4299,6322,5666
4240,377,7190,8190,8153,7688
4241,1916,7950,5292,7960,8047
4242,486,3454,27,1530,8518
4243,3105,7440,7842,2591,7593
4244,1541,8062,80,5492,7881
4245,677,568,1072,1355,1417
4246,1986,990,1894,950,702
4247,7769,9104,1197,1277,635
4248,7440,7745,8772,8661,8494
4249,1,7595,0,0,0
4250,0,7798,0,0,0
4251,8625,3057,5833,6771,5232
4252,4272,374,1681,9,6352
4253,4405,1955,5380,21,4208
4254,2227,1295,9079,583,504
4255,1736,613,1686,444,531
4256,3571,8958,4142,8056,8060
4257,2063,8477,609,597,382
4258,152,201,8569,7603,7871
4259,425,154,1389,1405,972
4260,9047,7621,9132,9167,9159
4261,2082,6178,2593,2327,2341
4262,2045,7741,2350,2208,1988
4263,1073,8448,977,732,839
4264,1503,340,1234,1295,1326
4265,388,1261,394,504,313
4266,2767,1942,1829,9039,2294
4267,456,3159,4131,3787,3964
4268,1243,5805,3349,3377,3420
4269,1662,5768,7988,372,7625
4270,1259,7735,61,51,35
4271,1552,7536,114,77,56
4272,1002,253,401,312,203
4273,130,14,3,6,4
4274,3999,8256,6875,6491,6822
4275,2621,764,3784,2049,2151
4276,4457,806,9070,9160,9167
4277,1717,7905,4179,2863,2519
4278,198,0,2776,105,688
4279,483,0,2187,2506,1778
4280,152,3411,2430,3364,3028
4281,788,549,338,565,470
4282,509,155,4761,8334,4765
4283,321,561,595,897,717
4284,4649,6283,2688,7249,5687
4285,2945,7604,146,2019,1510
4286,2704,3665,250,3620,1379
4287,6,16,75,22,28
4288,441,5,180,101,92
4289,265,7034,1909,118,1799
4290,61,3178,39,101,8663
4291,6290,5804,8546,1252,4735
4292,12,4561,5,8,1172
4293,3063,3893,8934,7912,7203
4294,2396,4839,110,1127,1101
4295,5778,7401,4843,7381,6702
4296,92,6484,6373,5110,4357
4297,1024,26,138,138,154
4298,242,8596,680,489,4073
4299,9192,3740,9219,9217,9218
4300,1945,2790,106,80,82
4301,721,1479,85,80,70
4302,7484,8517,6900,7086,7249
4303,11,3,8,7,4
4304,41,27,172,108,83
4305,4398,1103,1122,1396,1244
4306,3315,8965,7694,7797,7906
4307,2346,128,69,115,93
4308,843,1191,3650,2031,1945
4309,686,1814,2844,1434,2906
4310,1472,6540,9143,9214,7481
4311,145,1366,1330,2048,1969
4312,28,4211,2220,3168,2564
4313,220,7248,1339,2219,2440
4314,605,62,14,35,51
4315,87,24,22,38,40
4316,2525,681,652,744,670
4317,1873,7791,132,153,136
4318,2414,5588,318,281,315
4319,6402,7602,8114,7574,7660
4320,240,8427,9103,9151,9126
4321,369,4473,4048,54,3685
4322,219,6527,2508,16,1014
4323,761,338,2309,719,388
4324,651,558,863,531,395
4325,4170,4372,3396,1390,1886
4326,6483,7750,99,7935,4498
4327,8207,7500,9056,6956,8960
4328,4199,7608,93,7108,1742
4329,1593,3685,1631,170,4356
4330,2701,2186,9028,186,6761
4331,6143,4151,3621,4551,4185
4332,4853,4172,1213,872,749
4333,5005,4900,267,718,687
4334,884,6445,114,956,1066
4335,2736,6982,7660,4534,4844
4336,1060,2477,17,23,4
4337,1690,5171,15,34,12
4338,290,40,2110,1932,943
4339,2803,4806,9095,9127,9129
4340,197,26,908,1009,1188
4341,3007,7611,605,738,499
4342,7073,7062,1152,1142,1479
4343,6515,2663,7435,7213,7053
4344,1118,2770,1021,1854,1606
4345,200,2213,4033,8197,4831
4346,206,1511,2134,2835,4452
4347,1256,3856,3353,4679,3195
4348,2366,9133,6402,5354,5669
4349,1734,1264,5267,4795,3054
4350,588,7111,165,48,75
4351,1436,6751,4219,80,109
4352,6114,7877,2329,2536,2646
4353,43,52,0,27,19
4354,256,52,0,8,9
4355,704,8786,0,4,2
4356,809,8,776,1,8
4357,377,6486,2190,952,720
4358,1456,699,795,1006,897
4359,45,37,584,913,534
4360,448,2885,7659,254,232
4361,249,260,2355,45,725
4362,0,3,122,266,176
4363,241,8811,9153,9204,9211
4364,4363,3879,1021,263,395
4365,5195,4564,5377,5577,5194
4366,8426,3615,5272,8659,8737
4367,3749,2517,8626,2503,1792
4368,117,4408,591,2599,2366
4369,304,676,113,163,194
4370,387,150,377,620,443
4371,3,8,1,5,3
4372,7,14,1,1,1
4373,577,4192,209,57,48
4374,285,5463,379,2067,1728
4375,16,7870,3786,8880,9066
4376,5023,4362,797,2850,3126
4377,1935,6575,3372,6061,5006
4378,6031,7905,3412,3505,3793
4379,3004,7585,1025,415,385
4380,7951,2533,9155,8954,9066
4381,102,8598,405,2197,1599
4382,13,1323,560,3935,3722
4383,1370,8845,8939,8410,9043
4384,910,6058,5124,5655,4042
4385,2911,4462,4613,4004,3852
4386,1767,6371,1593,1776,1433
4387,6189,2062,1896,2246,1640
4388,1439,7832,5888,5408,5881
4389,1637,224,3736,31,2166
4390,7459,8760,8986,9077,9023
4391,560,446,4541,0,481
4392,53,8100,1467,324,312
4393,1644,5218,5174,113,106
4394,118,7147,8817,6091,5697
4395,396,8868,9006,4954,4662
4396,2708,2042,1097,5286,5961
4397,790,2580,4381,624,506
4398,523,117,203,622,513
4399,2648,1607,2535,4494,3878
4400,7923,9201,7480,7790,8169
4401,9,7360,5238,8847,8929
4402,9,5793,8297,67,106
4403,8,1507,3992,1,2
4404,640,8668,6591,6293,6218
4405,175,1112,243,302,250
4406,3312,2553,659,801,646
4407,138,6147,2531,6419,4506
4408,974,4463,1526,1521,1439
4409,3690,7517,1562,610,1477
4410,1909,5094,3300,3170,2810
4411,6198,4243,4280,3779,3861
4412,2476,791,141,783,598
4413,413,8587,1876,1437,1566
4414,721,771,5215,3371,3198
