ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8596,4838,4649,8865,6471,9136
8597,8422,4649,7968,7200,9439
8598,5205,6642,1207,9091,9691
8599,2088,1565,1698,4640,8302
8600,9489,8557,77,6634,6968
8601,2440,4649,786,2392,383
8602,3701,8101,5673,3173,2612
8603,4114,4649,8827,5404,1316
8604,5414,2961,1029,9903,2482
8605,8484,7077,6819,8095,706
8606,9089,8995,6104,1590,252
8607,1951,3583,3980,4638,2653
8608,8931,4649,3654,6970,5455
8609,6466,4649,786,2392,383
8610,611,4649,786,2392,383
8611,2850,4649,786,2392,383
8612,3082,4649,4878,7200,1064
8613,1491,4649,5634,7246,8560
8614,2440,4649,9660,7200,383
8615,1890,7188,5788,2626,2653
8616,9546,9667,3647,6719,3374
8617,2086,4649,786,2392,383
8618,5677,4649,9690,7246,3374
8619,2083,5878,6481,3992,9647
8620,7058,4649,1895,6471,4894
8621,9334,6491,9660,9749,1064
8622,3701,7638,1888,7246,1064
8623,2261,4649,1888,9762,489
8624,2850,4649,786,2392,383
8625,9877,4649,4008,7200,2787
8626,532,4649,7069,684,4709
8627,8357,5878,6008,7579,8550
8628,1871,4649,7266,9648,8560
8629,8787,4649,5538,5470,3860
8630,2440,2851,6974,5124,7808
8631,2370,4649,3980,2643,2014
8632,7305,4649,7622,21,255
8633,1925,4649,5538,7096,5939
8634,9334,4649,1573,7200,2787
8635,7323,6255,9252,7632,7269
8636,1186,4649,133,3675,706
8637,9877,4649,164,2190,706
8638,5710,2800,3980,2190,2654
8639,4137,8918,1325,3992,5970
8640,3039,4649,3365,8642,5939
8641,4137,2548,1325,1031,8351
8642,3,4649,7238,7200,1050
8643,9546,4649,3832,2643,383
8644,2370,4649,157,5720,9952
8645,9877,4649,1888,588,6968
8646,9877,4649,1888,684,1064
8647,7323,2612,7783,982,383
8648,9334,4649,3980,5404,2654
8649,6365,7077,6470,1817,2653
8650,9310,4649,7438,6450,5939
8651,7966,9546,5673,5404,3020
8652,7461,4886,5673,5404,5939
8653,4281,3871,8770,8507,5939
8654,9310,2851,3980,9206,2654
8655,4624,4158,7438,5720,5575
8656,1871,4649,3980,7409,4150
8657,7738,4649,786,2392,383
8658,1711,4649,5548,8140,8182
8659,3390,5878,2233,5640,6528
8660,6960,2851,3980,9190,2654
8661,4149,4649,4467,3567,2653
8662,9310,4649,9024,2307,1796
8663,4137,4649,2772,3406,7938
8664,3264,2612,1698,4790,9390
8665,6019,7133,5538,5404,4888
8666,2998,4649,1698,6060,706
8667,9310,4649,786,684,383
8668,9310,4649,1888,9600,2555
8669,9310,4649,782,8787,2555
8670,9014,712,5829,9749,5455
8671,5781,125,1888,7292,7464
8672,9014,7245,1550,5404,4235
8673,9953,4649,786,2392,383
8674,9014,4649,5548,9375,7823
8675,9546,388,1016,5001,2653
8676,4737,9020,1550,1345,2653
8677,1502,2851,4906,1817,9829
8678,4224,9084,254,9186,4309
8679,9546,4649,1013,9704,489
8680,2981,4649,3153,6676,3374
8681,3011,4649,4751,5602,6945
8682,5781,4959,7369,2486,8116
8683,1910,4649,5548,2392,383
8684,2850,4649,5548,2392,383
8685,9334,1078,2935,1817,5056
8686,5319,4441,1010,1173,4820
8687,7323,4649,5548,2030,4709
8688,684,4649,7087,6887,807
8689,2998,4649,133,290,2653
8690,8347,4649,5548,2626,9065
8691,1919,4649,786,2392,383
8692,704,4991,1325,5244,3283
8693,7738,4649,5597,567,9828
8694,3227,4649,7514,7269,2448
8695,2850,4649,786,2392,383
8696,9014,5085,5632,3382,9065
8697,8796,2871,778,8004,4888
8698,1491,4649,9920,7200,9960
8699,7784,4649,786,3733,8702
8700,2492,5470,3981,8578,4120
8701,2440,4649,1867,7695,5279
8702,9546,4649,4274,6634,210
8703,2764,4649,786,953,383
8704,684,4649,6209,4008,8702
8705,9877,4649,4337,1173,7770
8706,2076,4649,5538,991,8674
8707,4524,4649,5538,7246,2653
8708,5965,1072,7622,5261,9821
8709,9310,4649,786,2392,383
8710,9310,4649,786,1139,489
8711,1637,2800,1016,2141,2653
8712,2076,1669,157,340,6516
8713,8787,3255,3228,2944,8442
8714,2440,4649,1021,9288,383
8715,2076,4649,8012,8182,2787
8716,9014,8101,133,1544,1050
8717,1994,4649,1016,4889,2948
8718,8871,2961,33,2617,2119
8719,4271,6578,4670,684,2653
8720,2968,6283,1427,5562,706
8721,5123,4649,786,3836,383
8722,9334,4649,5829,17,1110
8723,8931,4649,786,2392,383
8724,9412,4649,8744,684,5423
8725,9753,4649,5548,6692,489
8726,1637,2851,8599,8182,9960
8727,9334,2612,1698,5701,706
8728,9310,4649,452,684,706
8729,9310,4649,5548,799,6931
8730,7323,5878,3083,3406,2115
8731,4732,4649,786,1139,489
8732,3701,4649,3870,6972,210
8733,3770,4649,5829,5720,8674
8734,9913,4649,5829,2261,8182
8735,5806,2792,5538,1025,9749
8736,9877,6144,1983,8949,8725
8737,4137,2612,3178,9700,1228
8738,4746,4649,2645,4651,8338
8739,4524,9610,1698,2604,2146
8740,2279,9059,8511,2474,12
8741,7738,4649,9655,2805,8213
8742,4548,4649,786,2392,383
8743,2440,4649,786,9258,383
8744,8437,9610,3980,2190,6937
8745,1179,4704,157,7246,2653
8746,2440,4649,786,3054,8702
8747,6019,7077,5107,5404,2653
8748,7819,4649,786,2392,383
8749,4524,4650,3315,1345,2653
8750,6789,4190,133,9704,2654
8751,1910,2612,8744,4786,9989
8752,3361,4649,3345,2865,4321
8753,4143,4754,8243,5765,4198
8754,9310,4649,786,684,2258
8755,3701,2612,7266,3165,1050
8756,3361,6978,9520,4948,7493
8757,1871,4649,786,2392,383
8758,3041,4649,133,2277,706
8759,3770,4649,1888,1802,9821
8760,9310,2547,133,111,8772
8761,7098,5878,6973,4638,6937
8762,2076,4649,786,2392,383
8763,3,3775,8839,5692,5555
8764,8006,6163,6974,2453,4150
8765,9310,6777,5871,684,5939
8766,5556,1072,3980,2190,1064
8767,2850,4649,786,2392,383
8768,9334,4649,2705,5713,1050
8769,2850,4649,786,2392,383
8770,5441,4649,786,2392,383
8771,2076,4649,786,4008,383
8772,1925,4649,786,2392,383
8773,6466,4649,786,2392,383
8774,1655,4649,4089,5388,5939
8775,2850,4649,786,2392,383
8776,577,2961,1029,5388,9747
8777,7738,4649,786,9751,489
8778,2850,4649,786,2392,383
8779,291,4649,3984,9220,5122
8780,1910,2851,179,2626,2292
8781,8871,4649,786,5426,489
8782,5677,4649,1713,9267,9439
8783,9014,255,8496,3630,9216
8784,5781,2612,7649,2944,2014
8785,5261,4649,786,1139,489
8786,9877,4649,8393,2373,9136
8787,5932,4649,8423,2758,9065
8788,4114,4650,5538,5404,5939
8789,9310,2612,1888,7200,2653
8790,4149,4649,5538,2303,8213
8791,2998,2905,3749,8787,1499
8792,1871,2851,4284,6970,8725
8793,8898,7898,5538,7503,9472
8794,9014,4649,1394,9212,1012
8795,6623,4649,786,8999,2786
8796,2850,4649,786,2392,383
8797,7738,5911,4667,7917,383
8798,9877,4649,1888,7246,2653
8799,2261,4441,157,2626,2653
8800,8597,2612,3950,2626,2653
8801,9877,7661,133,2709,9065
8802,7854,4649,786,5893,383
8803,8357,4649,221,684,810
8804,7738,3493,133,6970,8674
8805,684,8449,9769,1584,9439
8806,8422,9610,5538,2604,9622
8807,5944,2984,77,6232,706
8808,8931,4649,786,2392,383
8809,9334,2851,3980,6972,2318
8810,6365,4649,6471,9258,8702
8811,7738,2612,9252,8806,3475
8812,7323,4649,5548,1931,383
8813,983,7077,7438,5404,9136
8814,2076,4649,7438,1037,5410
8815,8428,4649,9252,8578,2115
8816,6345,9017,7032,5395,3760
8817,2076,2612,2414,7200,2653
8818,8597,2249,5538,8095,8787
8819,8409,233,3205,8787,5830
8820,4138,7661,3367,1590,3926
8821,3770,4649,5593,7305,9989
8822,2440,4649,786,2392,383
8823,2076,2792,9690,2661,4309
8824,4376,4649,9252,7632,7642
8825,2440,4649,786,2392,383
8826,2850,4649,786,2392,383
8827,8787,9017,1016,1345,5861
8828,1711,9923,7266,8578,3760
8829,9014,4649,1016,1584,8213
8830,2850,4649,786,2392,383
8831,5781,2694,927,2498,8539
8832,5556,7970,7266,6393,4194
8833,6036,4650,1895,2644,9305
8834,2850,4649,786,2392,383
8835,9877,2612,8958,1185,210
8836,9014,7638,4878,2470,2654
8837,8288,4649,1158,9447,427
8838,2279,4649,8599,6676,3360
8839,5422,4649,786,2392,383
8840,2850,4649,786,2392,383
8841,2850,4649,786,2392,383
8842,9877,2851,8469,3713,706
8843,3845,4649,5548,7632,489
8844,1925,4649,3882,9337,167
8845,5265,4649,786,2392,383
8846,965,9821,1550,7632,3243
8847,7323,4649,443,3713,9136
8848,9687,4649,5538,7246,1117
8849,5846,4649,5548,6908,383
8850,6092,2612,5548,2030,5493
8851,2850,4649,133,5395,1064
8852,5965,5878,157,2216,3926
8853,9216,5878,4144,2482,7441
8854,3041,4649,5548,8199,383
8855,5781,4649,5548,4790,9216
8856,7819,4441,6248,6867,8824
8857,85,4649,8926,7246,2653
8858,997,4649,3980,9749,6697
8859,8787,4649,5250,4805,77
8860,2850,4649,786,2392,383
8861,8484,6524,1393,3130,2653
8862,9334,4649,4089,1817,3020
8863,9310,4649,786,2392,383
8864,7098,4649,8926,3992,2654
8865,7323,6200,1633,9031,706
8866,5556,4649,9426,5184,8380
8867,1871,2851,133,9091,9439
8868,6045,4609,3980,1021,4888
8869,4838,9610,5538,5404,5455
8870,9877,7638,3749,6471,2653
8871,5710,4649,8319,5023,6069
8872,7784,4649,3178,5720,8702
8873,3361,8498,3345,2238,8674
8874,2440,4649,5548,4699,383
8875,2261,4649,3739,9403,706
8876,2998,2612,1698,3382,210
8877,5965,6777,9426,2070,8859
8878,7854,4649,786,2392,383
8879,7002,8207,8496,684,5586
8880,8871,4649,8253,8787,2654
8881,9014,4649,5959,9256,8213
8882,9014,1669,5330,8787,5861
8883,477,9546,4222,3406,9052
8884,4997,255,1888,5404,4150
8885,2076,7077,5673,5404,3335
8886,7738,2961,8532,8982,9305
8887,1925,4649,7885,1037,8796
8888,2841,269,8145,7011,2495
8889,7726,4649,8683,753,7285
8890,9270,4649,2335,3992,6981
8891,7758,4650,7507,7200,5897
8892,4746,4649,1576,2190,9136
8893,9267,2918,6104,9795,2787
8894,9014,3621,513,7246,2653
8895,9823,7077,157,5404,3363
8896,4138,2851,1698,6471,9065
8897,4138,2612,2269,2910,7441
8898,7738,4649,786,2392,383
8899,5202,4649,786,2392,383
8900,122,4649,3818,7666,7156
8901,7738,4649,786,2392,383
8902,7738,4649,786,5893,383
8903,2764,4649,9660,9795,2654
8904,5556,4649,786,2392,383
8905,9125,9989,786,2392,383
8906,1491,4649,1531,7554,5029
8907,1491,4649,5673,3355,9065
8908,8068,4649,623,3242,6504
8909,2850,4649,786,2392,383
8910,3701,4649,786,7305,1043
8911,7738,4649,8480,724,7205
8912,6960,4649,325,905,5056
8913,1491,4649,7807,443,3239
8914,1491,4649,5548,1439,810
8915,8217,4649,5548,4699,489
8916,8217,4649,1794,3317,5056
8917,1491,4649,2935,3769,5939
8918,7738,4649,786,2392,383
8919,9125,4649,786,6206,1499
8920,2076,4649,786,2392,383
8921,9310,4649,786,2392,383
8922,5441,4649,2278,766,594
8923,2850,4649,786,2392,383
8924,2850,4649,786,2392,383
8925,4838,8153,6104,6676,6274
8926,7479,4649,5548,2971,5960
8927,2899,4991,4008,724,2653
8928,6266,4649,8926,9762,9136
8929,3701,9610,2414,7200,2653
8930,9152,5878,778,1868,8442
8931,5441,4649,4089,684,4150
8932,6237,399,3448,8513,4848
8933,9877,906,1888,684,2787
8934,9014,9610,1888,1432,8674
8935,8484,9610,1888,5404,486
8936,9362,8842,157,2910,2285
8937,7323,5394,5314,8998,2455
8938,2076,4649,5548,6676,8702
8939,5710,3255,8555,5692,7602
8940,2850,4649,786,2392,383
8941,9546,7778,8135,7100,3043
8942,2850,4649,786,2392,383
8943,2850,4649,786,2392,383
8944,2850,4649,786,2392,383
8945,2850,4649,5548,5893,383
8946,3086,4649,9252,2486,2939
8947,2440,4649,241,6634,9245
8948,2279,8918,77,532,1843
8949,4138,1669,8865,684,3363
8950,5123,5655,6788,9762,2653
8951,7854,4649,786,2392,383
8952,7323,712,3647,5404,6109
8953,3361,4649,2554,7246,7241
8954,7344,6206,3882,5404,2653
8955,1491,5426,6882,3382,2404
8956,8398,399,6290,7551,5970
8957,4524,1608,5220,3125,3862
8958,7738,2792,5538,5404,9978
8959,1359,2961,1325,1817,1683
8960,3701,4649,786,1868,8182
8961,1491,4649,157,354,2653
8962,1491,4649,5063,1674,4949
8963,9646,2961,7470,5646,6937
8964,9216,4650,262,1817,2128
8965,7973,4649,1021,7828,8702
8966,2850,4649,786,2392,383
8967,3525,4649,1663,6970,7891
8968,8758,4649,3236,925,2874
8969,6182,4649,8253,2655,3662
8970,4458,4649,7323,684,2609
8971,1491,4649,5548,9625,7436
8972,625,777,5538,2141,489
8973,1675,1356,3818,3502,7454
8974,2076,4271,5287,8578,5819
8975,9475,5259,5673,8937,8678
8976,4137,3797,2609,6621,8917
8977,500,8173,347,5404,2115
8978,8450,5951,1922,5841,1679
8979,625,698,4109,3173,2823
8980,8437,4649,5548,2303,383
8981,7105,2612,5548,5691,2612
8982,3701,4649,2414,2643,2653
8983,7854,6506,4344,2626,5414
8984,8636,4650,3404,4954,295
8985,8898,2643,6453,8235,9363
8986,7260,5878,6470,5404,5939
8987,9216,6578,8651,444,5939
8988,3390,6885,840,415,42
8989,2617,2612,4522,5784,6981
8990,3527,4649,786,2392,383
8991,1910,4649,5538,3406,8550
8992,7441,4649,786,2392,383
8993,8451,9777,9252,2431,8702
8994,3701,7638,7558,2632,2612
8995,2076,7077,3890,7246,9847
8996,1852,8050,4008,5533,8121
8997,122,7742,9252,8424,1316
8998,5781,906,5538,5103,252
8999,3384,4649,1895,2002,5455
9000,138,2612,4563,5404,7376
9001,9877,4649,7369,5211,8338
9002,181,4649,1325,1817,8535
9003,4137,4649,8827,8004,810
9004,3390,4649,1021,6962,383
9005,2850,4649,786,2392,383
9006,3078,4649,9252,5388,7770
9007,3752,4649,786,2392,383
9008,9152,8956,1325,1817,3005
9009,1491,4649,786,2392,383
9010,291,4649,786,7269,383
9011,5153,7192,9426,956,2354
9012,2440,4649,9687,4270,6845
9013,5556,4649,786,6584,383
9014,2975,2851,1464,7409,263
9015,4612,4649,786,2392,383
9016,2076,4649,1161,9762,9136
9017,9310,4649,786,2838,383
9018,2076,2971,5829,684,9616
9019,9546,4649,5788,2626,1225
9020,3078,4649,5548,2626,8702
9021,6391,4649,1826,6484,578
9022,7854,4649,786,2392,383
9023,5541,4649,5903,9847,5193
9024,5541,4649,5903,9133,5939
9025,5541,4649,4008,2604,1912
9026,8357,4649,786,1868,810
9027,8533,4649,786,2392,383
9028,2850,4649,786,2392,383
9029,7373,3583,8037,6884,5324
9030,6304,7077,133,2141,706
9031,7634,6777,6811,7008,7938
9032,1491,6629,654,2479,5960
9033,9152,3948,3818,7253,8404
9034,6130,4649,5831,2643,383
9035,9877,4649,9237,5796,706
9036,772,3241,1689,2798,9932
9037,1491,6036,6120,1491,9065
9038,6266,4649,3980,1152,2653
9039,2440,4649,786,2392,383
9040,8132,4649,7374,5471,7741
9041,8453,3678,2339,7200,2353
9042,5123,4158,7945,1868,6036
9043,1491,2612,5538,8442,1499
9044,7936,4649,4062,6676,2318
9045,9334,9766,9124,5404,9136
9046,6365,2612,5679,7200,9075
9047,3701,4063,2139,8442,1050
9048,2850,4649,786,2392,383
9049,5710,4649,6940,7200,210
9050,2850,4649,786,2392,383
9051,2975,514,1394,2141,252
9052,2086,2612,9769,4,9136
9053,2261,2612,5634,8424,7770
9054,6960,4649,9252,8424,2632
9055,2076,2612,5634,6887,2632
9056,8484,9610,7558,1087,3043
9057,7751,9610,7786,2954,779
9058,7373,399,7178,5720,4789
9059,4448,9211,4906,3165,955
9060,3082,4649,5548,2706,489
9061,2076,4650,5538,5404,5939
9062,9014,4991,1888,1461,252
9063,6019,9610,8926,8787,2653
9064,5794,4649,8756,7684,8859
9065,8931,4649,3654,824,1204
9066,467,9766,4624,1626,9136
9067,2440,4649,4878,1037,9363
9068,9877,9610,4921,2190,7141
9069,7305,4441,3980,9267,210
9070,539,4649,3258,7720,9439
9071,6019,4649,9660,9762,2653
9072,3562,4649,157,9704,2653
9073,5123,6163,8441,5977,5455
9074,9896,4649,8834,1173,489
9075,7973,4649,786,2392,383
9076,7738,9053,7558,5404,5187
9077,2279,9795,5538,3382,2318
9078,1491,4649,8380,3382,5939
9079,5556,4649,6974,6160,4178
9080,9334,9610,9769,6676,706
9081,4720,9610,4878,5404,2653
9082,9334,4649,5538,684,2612
9083,5731,4649,786,2392,383
9084,5556,4649,5548,5893,383
9085,1910,4649,786,2392,383
9086,8453,4704,5538,7246,2653
9087,3701,2612,1016,7246,1280
9088,9014,9610,8469,9144,9136
9089,5123,712,5538,7043,2318
9090,1637,712,1531,8578,6069
9091,9152,4649,9252,8042,4881
9092,2440,4649,5548,7632,2448
9093,3701,1238,9194,724,2258
9094,7430,2612,9124,3382,9989
9095,4114,5699,1888,2604,9622
9096,1711,5858,3315,5404,1050
9097,6069,1669,7868,1104,3862
9098,8347,4649,5548,1802,6346
9099,3770,4649,5548,588,9821
9100,8931,4649,786,2392,383
9101,8505,6632,6501,5531,3760
9102,7389,1677,2772,1931,8182
9103,7323,4649,786,2392,383
9104,7738,4649,1322,3781,2918
9105,1491,4649,9413,6519,8785
9106,1491,4649,1831,7779,4856
9107,1491,5595,8344,4454,9847
9108,2998,4441,6104,5720,2787
9109,9877,4649,1021,2392,383
9110,1385,2828,7558,144,2610
9111,4114,9610,133,2604,5520
9112,6045,6578,6554,2431,8084
9113,9334,2612,5632,2586,8213
9114,9334,4649,3980,7246,210
9115,8597,2612,1698,9988,9136
9116,3,4649,4089,6887,5455
9117,483,5562,4921,5854,6968
9118,4838,2612,1698,7336,4654
9119,9896,4649,6974,543,6937
9120,1755,2612,8634,1817,8665
9121,9334,4649,1134,5404,5939
9122,2899,4649,443,7503,4168
9123,7430,4649,7425,7246,1499
9124,4577,6163,133,9749,2654
9125,7449,2961,7266,1476,2653
9126,5342,4649,786,2392,383
9127,1491,4649,5548,7200,2353
9128,4138,4649,3856,5797,8725
9129,3770,4649,786,2392,383
9130,5527,4649,1021,2392,383
9131,8453,4649,157,7246,2653
9132,431,8101,1888,5720,5455
9133,3103,4649,157,3130,9136
9134,7738,4649,786,2392,383
9135,3082,4649,5959,1185,2014
9136,5053,4649,9825,296,7696
9137,4114,2612,1531,5404,8213
9138,9334,4649,3075,5611,2653
9139,6019,4649,8515,6161,8131
9140,9014,1779,9604,588,2654
9141,9014,255,1888,588,2654
9142,3060,1779,5548,6471,7642
9143,7751,4650,8926,2303,2653
9144,4138,7693,7438,5404,2653
9145,9439,4649,5673,5404,2653
9146,4137,9610,6974,1614,2495
9147,5205,3545,6443,8189,862
9148,499,2961,2196,9293,1951
9149,9310,9610,6501,2437,9694
9150,4048,1238,8926,9256,8131
9151,7323,4649,5548,2303,383
9152,6045,474,3672,290,9355
9153,8597,2612,133,3769,2654
9154,2850,4649,786,2392,383
9155,539,4649,786,8642,3652
9156,5813,9624,4906,7713,4856
9157,2850,4649,786,2392,383
9158,4714,2612,443,7246,9136
9159,1890,4649,786,2392,383
9160,7942,4649,786,2392,383
9161,4128,8449,133,3382,810
9162,5123,5878,2772,4978,7439
9163,2764,2612,2772,5198,9065
9164,5556,8417,9237,7918,3652
9165,3159,2961,9252,4790,3200
9166,4072,7693,7111,1931,4178
9167,6960,4441,5829,2470,6036
9168,7738,8050,5538,2303,8442
9169,9877,4649,5538,7632,5939
9170,1827,7435,8945,5224,2531
9171,2998,7731,6008,2141,4225
9172,1827,893,157,7568,9811
9173,2076,4649,4296,3992,252
9174,7854,6524,5192,6859,1064
9175,3082,7638,6209,9762,9181
9176,1491,9795,1016,8442,5939
9177,1491,4649,7968,8442,5939
9178,7738,4649,786,2392,383
9179,3476,3880,3187,9596,526
9180,9014,5558,2746,9769,8190
9181,1491,399,501,9049,3977
9182,1491,4172,9660,3992,8560
9183,1824,9766,3222,5388,8414
9184,6266,4441,5548,7632,8702
9185,9439,6578,5538,296,2318
9186,5944,1005,8480,7632,3023
9187,1052,4650,3635,5404,5939
9188,5679,2547,133,5404,2448
9189,4138,8969,3106,5404,2586
9190,2076,4649,5548,2805,1064
9191,4238,4649,4062,8095,8302
9192,3082,4649,8834,3690,2115
9193,4746,7021,3980,6996,5370
9194,9546,4649,8145,2303,7493
9195,2850,4649,786,2392,383
9196,7854,4649,786,2392,383
9197,1871,4649,5548,953,383
9198,1994,2851,2463,2208,8990
9199,5781,7693,3783,684,9065
9200,5615,7077,1134,9700,8324
9201,8958,2612,786,2392,383
9202,2086,9610,6287,7632,8131
9203,3256,4649,9660,7246,2654
9204,6249,2612,4773,9901,8351
9205,9877,9434,5538,4441,2610
9206,9014,3583,33,9206,9899
9207,7738,4649,786,2392,383
9208,2970,4649,3980,981,4709
9209,7344,9836,9562,3382,6346
9210,814,2612,5352,9005,5611
9211,2076,2961,9237,1173,2318
9212,1637,4649,5548,8283,383
9213,983,7077,3980,8095,4150
9214,2086,3036,9398,3382,8245
9215,9334,2612,4368,9704,2653
9216,2515,1946,133,1817,5395
9217,4304,906,4162,7503,4262
9218,6466,4649,3832,5893,489
9219,3830,4649,8344,4292,1050
9220,8787,4649,1016,9190,2653
9221,7738,4649,786,2392,383
9222,9877,2612,8023,2216,2632
9223,4228,4649,1698,7200,1050
9224,9877,9610,1888,6484,5520
9225,2440,4649,736,8513,9989
9226,8462,6313,157,9162,9065
9227,122,2961,6036,2453,3239
9228,1125,9017,8865,2805,9136
9229,9334,4649,4722,6246,3437
9230,8546,4649,1435,1447,9136
9231,9310,4649,7622,373,2555
9232,8931,4649,786,953,383
9233,8214,4649,2772,7918,3374
9234,5731,4649,3823,2655,2654
9235,5781,9372,7140,5856,5324
9236,4746,1605,4563,6206,486
9237,4114,4650,6974,2498,5939
9238,2117,8811,786,2392,383
9239,6165,4649,2549,6908,9355
9240,2440,4649,786,2392,383
9241,7738,4649,786,2392,383
9242,319,3039,786,2392,383
9243,8934,1608,8515,2030,2446
9244,2076,255,133,5361,2353
9245,7891,7375,9109,1584,4789
9246,1910,4649,9688,5404,2014
9247,5205,8101,237,7554,9647
9248,8787,9610,2846,5404,7775
9249,5429,4649,7433,5404,5056
9250,9178,7693,392,1187,5939
9251,9310,4649,6974,684,7770
9252,1890,4649,133,7200,489
9253,264,2612,2569,4346,5939
9254,4114,7077,3173,5404,5939
9255,1491,3241,3116,5050,5939
9256,7432,4441,3173,5361,5877
9257,5710,4649,1010,8245,7187
9258,9216,4959,6974,8513,6346
9259,9310,4649,7487,5280,706
9260,4746,2612,7868,5404,4150
9261,4746,8050,6362,5602,4150
9262,4746,4649,8082,5404,8787
9263,2850,4649,4062,6676,8560
9264,291,4649,4062,5602,7770
9265,2850,4649,1021,2392,383
9266,7966,9766,4563,5404,9052
9267,9877,4649,7622,2373,8131
9268,2440,4212,1698,2470,8442
9269,9152,4649,5717,8564,489
9270,9152,4649,786,2392,383
9271,2261,4649,786,2392,383
9272,4149,4649,1698,9762,2318
9273,5123,4481,2945,1584,2653
9274,2254,3338,874,2604,810
9275,9712,2612,6974,684,2653
9276,9310,8951,7783,1931,768
9277,3527,4649,7868,3972,5455
9278,2645,9099,2529,3173,3020
9279,8453,9546,5538,5692,5939
9280,8787,9156,5538,7554,3020
9281,3361,4649,9252,2303,8702
9282,2850,4649,786,2392,383
9283,9152,4649,7485,1931,706
9284,8484,7192,133,2604,9622
9285,7785,8101,6974,7269,7938
9286,8484,5426,6104,2604,9622
9287,7441,4649,4878,7200,5939
9288,8217,4649,3832,6578,6931
9289,9877,4649,786,2392,383
9290,9546,4649,9828,3794,2939
9291,9546,9416,1158,9455,210
9292,5656,4649,4483,222,8609
9293,3361,4649,1698,2030,8338
9294,5781,4649,5548,2030,3160
9295,3562,4649,3356,3403,9181
9296,1340,8969,6123,3173,2455
9297,2076,7638,4062,5395,1064
9298,8787,2851,6481,9762,2653
9299,4548,4649,786,2392,383
9300,9152,4649,7438,7200,8351
9301,9152,4441,5548,2392,383
9302,5053,315,347,5404,5939
9303,9877,7693,6974,7315,2115
9304,3078,7693,616,2016,5694
9305,8787,6428,4274,2709,3461
9306,9014,255,443,3471,6069
9307,684,4649,9252,9762,5939
9308,5679,2961,6104,9091,4528
9309,9935,4649,8770,1495,1015
9310,7854,8960,7052,316,5056
9311,5781,4649,1888,2190,768
9312,9310,4649,5829,4810,2632
9313,3082,4649,5548,9646,8182
9314,7738,2961,6819,9907,9592
9315,3701,2612,5548,724,383
9316,2088,1005,786,1491,383
9317,8451,7686,8634,49,1866
9318,9310,4649,960,4047,2709
9319,6501,1238,4354,724,686
9320,9877,4489,9028,2030,7489
9321,9310,4649,6855,5720,2632
9322,3770,255,3647,2030,8772
9323,7738,2792,7694,1461,2653
9324,6019,4649,3749,3130,2653
9325,6589,4649,3672,2706,6968
9326,8787,4649,786,6908,489
9327,7854,4649,2052,1025,5493
9328,9310,4649,5218,4441,706
9329,8787,4441,7506,4805,3365
9330,3770,4649,157,8082,427
9331,4114,2612,1104,3713,7187
9332,4838,2612,5538,7554,5939
9333,6019,9610,5538,8442,2653
9334,4838,4649,5538,1817,2115
9335,2440,4649,786,2392,383
9336,5556,4649,786,2392,383
9337,1655,4649,5829,9256,2654
9338,6079,4649,8926,7632,8702
9339,1491,4649,9252,5182,4048
9340,7098,5426,7466,5395,1064
9341,9877,4649,786,5198,383
9342,2981,4649,3647,5758,6069
9343,5541,4649,4062,4889,706
9344,4746,4649,3832,1345,9136
9345,4228,4649,786,2392,383
9346,9014,2828,3980,9091,5575
9347,1491,7197,9252,5404,9847
9348,657,6705,3228,1817,9423
9349,389,6163,8926,7632,1050
9350,9249,8498,1016,5713,8674
9351,6182,2612,157,5856,9136
9352,1871,4649,157,1491,9065
9353,1491,4250,3066,7246,5939
9354,7738,9610,786,7407,2653
9355,7430,5099,4878,6059,2653
9356,9310,4649,4906,8199,807
9357,9076,8918,3818,5388,8848
9358,122,8064,6912,6586,3565
9359,9310,4649,8877,9190,4895
9360,9310,4649,1888,6887,1620
9361,9877,7638,7296,1906,252
9362,1871,3225,1698,3972,2653
9363,4149,4649,443,7246,3374
9364,9310,4649,7622,7145,9439
9365,4838,255,3153,6676,9136
9366,8871,4649,1597,5893,489
9367,8787,4649,786,2392,383
9368,9014,3268,5538,6970,4888
9369,2875,4649,4062,6578,5939
9370,7323,1669,2272,7409,9535
9371,9877,255,9053,2453,5939
9372,8413,8825,8796,290,2115
9373,7942,4649,7138,6676,2654
9374,4580,4649,786,4699,383
9375,7751,4649,3258,7400,4409
9376,6904,4649,1888,8787,1642
9377,4114,2612,8376,1504,7321
9378,4994,1538,707,8424,4769
9379,6567,4649,5548,4640,5476
9380,9125,4649,786,2392,383
9381,881,4649,3882,2190,1952
9382,7323,4649,1435,1082,489
9383,6550,4649,1016,1584,2612
9384,4304,4649,1698,7253,7264
9385,1711,4754,7945,6976,2610
9386,8787,4649,1848,614,8084
9387,1564,5085,9769,9795,2653
9388,1491,6632,5548,8140,383
9389,1491,78,6974,3974,5324
9390,611,4250,9252,3173,5324
9391,1491,4649,3832,8806,2353
9392,9877,4649,443,290,210
9393,1755,7638,7178,7200,2653
9394,1491,4649,4906,8578,594
9395,9334,5595,5538,7918,5939
9396,9237,4255,1922,9258,2653
9397,5429,7638,5538,7246,2653
9398,7441,4649,9601,3209,7938
9399,122,4649,7968,5404,8560
9400,1491,4649,7584,6206,1595
9401,4137,7693,3209,9754,5875
9402,1910,8417,2569,557,2653
