ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8747,155,4,40,119,98
8748,5712,29064,26765,23141,23402
8749,136,2,8,9,10
8750,715,10899,5358,2803,1497
8751,568,8629,6,12,12
8752,747,920,53,53,38
8753,11,6935,3819,502,318
8754,1019,18582,14916,2866,1581
8755,205,15152,10176,9051,8224
8756,28,2182,295,383,410
8757,110,1978,737,1631,533
8758,6,506,4,1,1
8759,790,18815,378,485,410
8760,1876,1693,1805,1193,1001
8761,2309,10166,2544,2628,2038
8762,868,2140,1664,4295,6
8763,2553,4649,1976,2211,2392
8764,2309,3387,385,379,466
8765,10241,11148,13273,15410,12997
8766,3840,20563,8217,10272,8892
8767,6888,12442,15273,13762,14312
8768,3369,16688,29435,30217,30348
8769,6317,310,3337,1678,1858
8770,2344,620,3363,2736,2458
8771,374,5619,2890,302,1528
8772,109,1380,2779,1015,3368
8773,31,5,4051,5055,4719
8774,11992,126,5064,2,9673
8775,120,1395,11,758,380
8776,4449,29321,20613,0,10597
8777,3279,1800,4808,8668,1936
8778,4698,1500,5393,13903,7023
8779,957,2137,1131,9731,446
8780,546,28371,1070,315,426
8781,2525,4931,19719,562,8853
8782,7283,5715,10796,4858,7975
8783,10398,4,11784,6690,6988
8784,5194,2,1128,518,605
8785,11248,17768,24233,18627,21977
8786,7970,12104,4324,4719,4867
8787,459,5083,664,1508,1106
8788,15783,22063,12200,12926,12738
8789,4689,2055,1634,1904,1706
8790,1807,7003,273,331,327
8791,1716,21419,117,236,209
8792,246,24275,31,39,283
8793,9304,5762,9155,5984,12671
8794,2016,1645,124,118,1027
8795,29741,8372,5517,295,24493
8796,1313,7818,6771,6427,6817
8797,695,27234,12481,4053,6637
8798,3003,1364,2468,2187,2713
8799,5000,15201,1627,1915,1683
8800,1319,6907,683,476,407
8801,6057,177,3432,2586,2327
8802,2253,1911,13948,9817,10999
8803,3200,135,441,600,509
8804,238,21,17,54,71
8805,2258,19529,2801,3414,2819
8806,250,51,47,96,56
8807,155,17,145,145,166
8808,9301,20135,12870,10043,11277
8809,1973,623,6055,4329,4647
8810,661,4397,6679,3675,9235
8811,2946,4726,486,412,301
8812,392,2312,7118,489,5243
8813,11,1428,0,0,0
8814,9,2752,0,1,1
8815,1,1400,9,8,5
8816,758,1704,25,70,79
8817,96,2987,1385,1817,1708
8818,216,18266,16289,16147,15576
8819,31,15211,4046,1723,1669
8820,31,2813,161,184,166
8821,143,14460,690,309,217
8822,122,190,474,439,821
8823,1,5575,27043,195,2074
8824,2439,3710,5958,159,3704
8825,3266,535,6,1980,1998
8826,5506,917,0,4090,3328
8827,3266,29809,4780,29401,29350
8828,557,9169,4420,2737,2651
8829,609,4714,4034,3870,3115
8830,28686,5489,28890,27571,28149
8831,3626,744,436,394,250
8832,1868,289,520,862,604
8833,1943,2552,1759,2564,2547
8834,3316,4713,9746,11624,11950
8835,227,16492,10452,19,15
8836,584,598,2816,561,597
8837,3383,7155,13557,6995,21507
8838,12213,8064,8178,17344,6999
8839,3788,8493,8696,22086,7505
8840,1602,691,276,965,913
8841,1538,1059,399,1111,1107
8842,31007,12166,32384,32223,32237
8843,10438,2315,2870,2629,3148
8844,3666,11013,27283,24032,27085
8845,9412,1722,5065,5906,6207
8846,2791,2083,11534,6605,9280
8847,4072,12529,2670,1164,995
8848,6617,7881,11385,8186,7699
8849,3457,6377,213,1737,8870
8850,2751,2061,386,3555,2738
8851,13292,16678,25383,8732,7085
8852,484,7,120,109,106
8853,179,3,10,7,4
8854,113,18125,10296,11471,16302
8855,207,11729,10225,1217,653
8856,1641,15570,602,954,901
8857,4675,13509,4854,3906,3025
8858,21500,6907,29908,14250,28340
8859,15459,6429,1750,4484,4352
8860,5132,5966,2677,5592,5135
8861,20220,20155,16323,15109,14569
8862,3108,13932,9689,18832,18836
8863,2749,50,9172,11311,13444
8864,202,1396,8239,4339,3656
8865,1028,25329,1362,1009,821
8866,460,1900,1340,954,857
8867,586,18920,111,58,52
8868,47,2,54,57,57
8869,16,108,939,156,167
8870,0,8328,296,72,108
8871,1,5574,0,0,0
8872,1775,7853,15452,647,13389
8873,42,27126,805,884,741
8874,481,3255,10209,7000,10000
8875,309,1827,10436,8006,7592
8876,472,14655,681,356,366
8877,391,12852,845,722,677
8878,8165,17970,15155,13574,14348
8879,1471,6941,99,368,216
8880,3257,7705,4905,3242,3599
8881,777,13282,630,721,421
8882,3470,15046,76,38,65
8883,152,2499,2217,1370,1210
8884,3705,17878,172,126,86
8885,9,11270,5,2,4
8886,5,10,5,6,6
8887,9442,6043,11666,14150,11046
8888,0,16701,0,0,0
8889,0,3439,0,2,0
8890,1,16052,0,1,3
8891,618,11923,1313,639,653
8892,118,14884,5156,995,1365
8893,1311,18845,7581,10893,9842
8894,47,9,59,73,56
8895,390,0,14,40,40
8896,31,30116,8,8,11
8897,12568,13851,6236,6190,5461
8898,1400,3243,398,1312,838
8899,891,2171,259,5091,2060
8900,124,9944,28485,10018,27182
8901,6219,58,4662,6329,5895
8902,735,2307,4018,9783,3891
8903,59,253,7362,7339,6046
8904,3514,8669,5501,3816,2976
8905,4870,22512,4906,2745,2820
8906,304,809,1,4,4736
8907,8,1411,4,4,4
8908,267,3973,0,0,0
8909,2131,601,6586,15374,88
8910,30593,3587,6862,338,375
8911,2342,13058,27592,284,322
8912,63,5727,45,173,67
8913,250,6619,768,43,29
8914,140,5868,11123,11,9
8915,1,5,8593,6754,9555
8916,31,4686,20317,89,112
8917,0,26,2408,115,116
8918,35,326,232,1754,3749
8919,42,1284,125,143,26
8920,0,12235,1809,3646,5193
8921,3388,2406,1565,2718,2887
8922,4819,2235,8355,30980,31081
8923,3885,2941,904,7169,1661
8924,10028,25565,9342,12385,12984
8925,1527,7065,2564,1328,2048
8926,2319,11075,9780,5551,4587
8927,55,5338,93,447,490
8928,59,14772,8,6,4
8929,935,18288,40,98,45
8930,3972,67,38,27,28
8931,13150,21183,4571,3633,4499
8932,1741,41,11,7,8
8933,1,0,0,0,0
8934,145,1,5,5,5
8935,0,0,0,0,0
8936,0,44,27,21,26
8937,1424,129,32,14,21
8938,6367,16946,15388,5625,13462
8939,61,10,3,1,1
8940,23892,4349,21500,21395,21562
8941,3,4,0,0,1
8942,135,955,112,109,69
8943,409,1048,3041,2289,4184
8944,516,1932,21840,100,62
8945,1465,4394,7982,1485,1603
8946,47,558,75,33,33
8947,515,375,665,932,1053
8948,484,545,485,605,630
8949,6899,1517,7311,6337,6143
8950,1574,1292,2006,1817,1969
8951,921,3688,12216,9408,8189
8952,5,0,2,92,94
8953,202,8820,141,294,273
8954,3306,1417,8402,5428,5857
8955,246,11140,86,101,81
8956,2199,324,141,256,199
8957,928,1280,4,19,25
8958,7070,3131,9204,7482,6014
8959,738,1010,77,107,106
8960,811,7247,8835,929,4508
8961,354,451,8810,4,1959
8962,61,851,1238,141,152
8963,916,22989,390,781,772
8964,274,1720,122,300,275
8965,191,3849,19845,257,20995
8966,7956,3011,15085,14782,15054
8967,3847,3264,1940,1285,1437
8968,6936,2587,3524,4208,4025
8969,1598,925,565,647,1488
8970,295,1315,1254,37,790
8971,131,622,883,16,2019
8972,7,2,0,0,0
8973,0,0,0,0,0
8974,0,0,0,0,0
8975,3631,23393,117,187,160
8976,864,135,19,12,9
8977,1609,415,94,50,26
8978,39,255,360,416,388
8979,1351,4487,4449,4889,5120
8980,703,24144,22923,18961,21045
8981,538,8255,633,1712,1311
8982,2391,17241,668,6830,6539
8983,1977,15278,4168,2487,1336
8984,2098,445,1136,1606,1348
8985,1019,4039,1221,1177,852
8986,2189,680,1576,878,567
8987,2146,7279,66,60,64
8988,312,700,38,68,47
8989,1743,31020,24,25,28
8990,0,1194,5450,3610,4936
8991,5,8152,25592,4759,25169
8992,4587,1428,4737,3131,19639
8993,2512,21114,13753,13525,13517
8994,8071,1360,2533,2023,1826
8995,6783,1303,9175,7690,7254
8996,6845,1057,433,181,356
8997,5625,2189,980,2214,1946
8998,1103,132,5263,1329,4213
8999,314,2368,252,461,426
9000,2447,3567,103,122,120
9001,48,9274,366,536,454
9002,6669,1609,446,826,865
9003,1818,368,211,480,387
9004,2011,952,20764,745,18258
9005,2000,1465,4650,4948,4902
9006,1732,2284,1175,680,5737
9007,26398,1816,1781,1146,1736
9008,4112,21024,9454,10567,10549
9009,226,10426,4844,6004,6299
9010,1242,12449,3676,3549,3471
9011,2295,22922,101,176,241
9012,3209,7782,2009,3142,3490
9013,5499,7462,10555,7121,9829
9014,1,1,0,0,0
9015,2074,4709,22271,18194,18683
9016,2907,7194,11782,11209,10322
9017,2059,5042,16560,958,8981
9018,8483,2738,6386,3853,4067
9019,1675,10332,789,611,823
9020,4850,5297,4238,12537,6920
9021,2270,6834,8547,5224,25498
9022,3439,8019,9568,6687,7158
9023,0,2172,0,0,0
9024,0,866,0,0,0
9025,58,429,3117,1469,1175
9026,31535,1529,5217,29948,29859
9027,1645,5942,1166,3838,3247
9028,1266,5879,1184,2756,2400
9029,0,2,1,1,1
9030,15390,3790,4856,4173,4664
9031,1,2,14,12,7
9032,16858,20552,5486,9277,12351
9033,1915,2495,9930,6692,6761
9034,1309,11753,26,6,4624
9035,708,19601,3732,2376,2038
9036,2849,9488,2658,1858,1573
9037,18746,9655,10034,9669,7242
9038,3657,1874,2526,614,472
9039,492,7001,8522,9054,7865
9040,481,4671,30,23,16
9041,161,5320,115,353,336
9042,3,1902,10997,131,170
9043,511,6815,566,149,194
9044,17,17793,1564,183,269
9045,19,677,64,129,97
9046,21,4145,31,110,123
9047,142,22733,1,2,2
9048,7124,10021,32465,31978,31973
9049,68,11762,9,6,22
9050,30238,17215,23836,24128,25073
9051,7119,15829,218,49,38
9052,3415,10771,4290,1107,632
9053,0,1104,0,0,0
9054,0,17666,0,0,0
9055,0,5710,0,0,0
9056,16669,8091,8492,12235,10583
9057,63,293,2170,5225,4110
9058,22,188,11254,11852,10771
9059,68,3,1263,862,1021
9060,6662,24957,11384,12759,11878
9061,46,50,10068,9633,9126
9062,27,2589,4,4,7
9063,222,817,2908,579,559
9064,620,15588,43,43,46
9065,25,3962,4,3,3
9066,1624,19598,4126,5518,4442
9067,75,10555,35,20,32
9068,70,12503,20,36,52
9069,64,14050,96,192,277
9070,154,4465,4,12,15
9071,894,3473,8108,10551,9376
9072,1371,3748,1548,611,690
9073,361,3026,4547,5065,4526
9074,3674,11532,10362,8900,5846
9075,10353,6761,12420,10230,6954
9076,18188,22010,5703,7642,26386
9077,2733,23744,1465,169,317
9078,2783,9912,100,88,99
9079,2679,6520,17398,427,252
9080,614,2,23,47,37
9081,90,2689,941,733,849
9082,0,1,0,1,1
9083,304,1016,4750,3691,3288
9084,4856,4333,1969,2055,1465
9085,186,229,4988,1692,1921
9086,2140,3423,271,413,551
9087,1616,9065,825,1905,2089
9088,1319,1594,1941,3038,2742
9089,1,1,16,3,5
9090,3,0,0,0,0
9091,488,19288,1308,1801,1552
9092,2996,6524,10889,682,8500
9093,11659,17029,8286,9414,12802
9094,289,9837,52,348,11586
9095,104,22673,150,72,109
9096,91,1131,2000,410,921
9097,217,417,46,153,133
9098,87,6070,1843,199,217
9099,68,10595,5872,87,160
9100,3670,4822,7317,7812,16375
9101,16087,8861,21360,3095,23030
9102,1721,14827,6246,2399,4033
9103,974,18888,9555,17726,8055
9104,0,384,9058,0,0
9105,539,8379,255,688,473
9106,0,4573,63,0,0
9107,12786,17236,2671,3716,3340
9108,9644,10020,7167,7969,7502
9109,6152,15753,21361,20179,22923
9110,831,138,29,17,23
9111,871,639,80,93,100
9112,356,5,532,439,416
9113,498,1686,32,87,67
9114,226,17012,44,40,58
9115,327,14928,1122,623,650
9116,1722,1656,133,188,156
9117,1,93,4162,0,0
9118,2,27,1,0,0
9119,3468,17,1176,432,447
9120,763,37,62,20,20
9121,6925,1433,9590,11904,10665
9122,375,9708,96,67,40
9123,730,866,293,1508,1702
9124,312,1020,433,519,628
9125,0,20618,1,0,1
9126,321,709,8790,28600,28999
9127,80,309,5369,1934,2011
9128,125,7892,25921,28783,29203
9129,468,420,7181,4414,3277
9130,427,1518,5056,2613,1704
9131,0,8853,1,0,0
9132,0,5978,0,0,0
9133,320,11028,52,42,57
9134,3110,4845,9870,6626,8781
9135,1913,4831,2326,2766,2049
9136,1150,9827,84,129,60
9137,8,11905,1425,1078,1375
9138,2733,8849,6430,8213,7537
9139,36,5592,292,523,423
9140,0,4167,2,0,0
9141,0,670,1,0,0
9142,333,5013,9208,356,321
9143,203,13,2083,38,38
9144,17,5,0,0,0
9145,529,3173,10,10,10
9146,1398,18,9,5,2
9147,59,7,0,2,0
9148,36,4,0,0,0
9149,1366,69,619,2357,2195
9150,112,26,8,6,4
9151,580,5511,797,1305,15
9152,4761,12821,333,194,192
9153,2366,13422,2993,1373,1765
9154,5249,18035,13080,9118,10935
9155,8746,5887,5086,480,630
9156,1432,30835,29152,14,46
9157,11320,1710,5020,9250,11205
9158,1258,5439,27457,19928,27490
9159,474,1091,516,5417,4928
9160,263,1376,863,2020,692
9161,1774,580,4889,17,22
9162,711,93,2,27,20
9163,1858,19466,11,57,9452
9164,8969,9163,14652,5100,5489
9165,15617,13089,21852,6242,3818
9166,5501,23799,13014,1458,1157
9167,1737,2401,433,657,500
9168,3272,4263,10718,450,9611
9169,612,8427,16,36,58
9170,20,5,3,6,3
9171,728,20662,74,86,67
9172,2,0,0,0,0
9173,6014,11431,4082,2389,4387
9174,1259,9487,1273,588,370
9175,5039,21345,1274,783,876
9176,528,27766,25597,1,26076
9177,672,84,2292,0,4338
9178,11530,216,7629,20820,7281
9179,0,0,0,0,0
9180,22,0,0,0,0
9181,16713,3311,6634,6123,7914
9182,4,33,1104,354,1363
9183,172,594,1162,1209,1101
9184,26,97,9785,2734,9600
9185,0,0,0,0,0
9186,11,64,156,204,319
9187,0,0,0,0,0
9188,0,4,54,153,146
9189,1,19,3052,97,127
9190,688,164,21874,1191,873
9191,8,14323,68,40,39
9192,299,7199,18,27,27
9193,0,2456,8,1,1
9194,3563,9065,5323,28743,3525
9195,3477,4780,4598,4639,4215
9196,1599,4291,5643,5191,4987
9197,6976,19225,10040,6928,20426
9198,55,308,2301,1327,1256
9199,13,199,1178,570,533
9200,7455,9124,7747,7196,6115
9201,340,19146,17241,13712,13680
9202,3066,9969,16661,16725,15320
9203,2659,19238,13741,15101,14077
9204,174,1412,3691,5909,5205
9205,7570,5570,5465,8742,7449
9206,2459,19426,2267,2039,1849
9207,19517,11280,15541,12205,12986
9208,7279,3857,9115,6243,6312
9209,1980,17319,129,116,131
9210,1651,2958,77,102,68
9211,609,13415,289,157,111
9212,534,6197,12482,9571,10741
9213,14372,25099,12388,12194,12118
9214,304,3966,3440,5295,5402
9215,3861,2797,7335,3516,3402
9216,371,6991,13,26,19
9217,369,16993,10811,11667,9136
9218,599,1001,27959,25572,28592
9219,1230,1089,335,359,299
9220,8640,520,4535,4087,3983
9221,4189,6249,16832,16452,17275
9222,86,6830,1762,238,249
9223,18758,4863,7670,9007,8283
9224,690,10266,118,181,180
9225,224,5633,61,65,27
9226,9336,5574,3369,4798,4175
9227,18638,21552,3551,4889,5017
9228,21895,310,14287,15563,13668
9229,21643,168,1446,1899,2021
9230,12,1628,5313,0,0
9231,22,5222,8310,67,78
9232,0,2854,7989,7583,11049
9233,1134,3205,8109,515,417
9234,4849,11879,1883,1470,1713
9235,3300,10278,736,610,725
9236,119,1,93,30,7
9237,34,0,2,2,0
9238,11772,7453,19107,18174,19136
9239,24630,11901,31440,31014,31104
9240,10938,7645,1929,2440,2347
9241,3780,19936,2776,2783,3045
9242,86,6531,13889,10818,13658
9243,62,9389,2734,1976,1202
9244,407,21161,13176,12814,11316
9245,1485,2713,4566,5261,4577
9246,11230,26430,3147,3231,2842
9247,569,329,2493,4207,2630
9248,1451,5748,102,112,113
9249,404,17205,0,5,5
9250,21,63,4,0,0
9251,603,4239,2695,398,3517
9252,1017,3308,5601,6952,7952
9253,321,11148,27020,1099,15109
9254,0,1064,2,2,3
9255,734,380,131,33,68
9256,0,509,1,2,2
9257,102,4179,55,57,50
9258,576,20553,599,444,381
9259,145,2,9,12,16
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,0,12128,0,0,0
9263,473,751,185,41,14761
9264,26949,960,51,94,6900
9265,904,1016,11178,7751,8449
9266,9413,5685,2889,2199,2840
9267,15,1266,83,62,57
9268,242,3186,322,68,69
9269,55,5284,1874,117,25
9270,111,4300,5394,4199,3906
9271,1167,5763,960,2792,343
9272,4703,6389,3042,4425,3840
9273,284,1463,636,822,232
9274,227,213,2584,1794,1758
9275,1316,8742,777,753,743
9276,3439,5083,32,29,31
9277,2546,18098,784,998,1054
9278,1,0,0,0,0
9279,9888,363,286,611,488
9280,0,0,0,0,0
9281,21,2034,3,7,6
9282,25,3328,8762,7207,8505
9283,15,9509,1,4,3
9284,0,0,0,0,0
9285,224,214,180,158,142
9286,0,0,0,0,0
9287,1006,5728,25925,416,19952
9288,1,7981,2286,1158,840
9289,179,1617,211,15362,6650
9290,1934,6675,231,276,239
9291,1280,2957,5771,4313,2873
9292,483,3717,818,1040,729
9293,196,3284,193,51,41
9294,575,6967,7954,92,78
9295,5449,7990,4412,1354,1856
9296,5799,28162,6199,7724,7141
9297,127,1,128,105,124
9298,903,17,65,187,197
9299,3818,1719,2092,3684,1719
9300,7,4443,49,146,123
9301,232,5539,1083,951,1179
9302,915,941,5488,2084,3142
9303,126,219,553,524,391
9304,2669,281,77,45,41
9305,74,20152,2579,1231,1205
9306,37,314,92,80,55
9307,5932,3419,270,203,223
9308,5621,1894,6369,3550,3153
9309,761,80,310,263,212
9310,4044,24522,21454,18066,20326
9311,348,6845,2450,291,351
9312,75,6064,136,123,123
9313,13,8320,13216,7294,11710
9314,0,0,262,0,177
9315,0,22143,2642,0,1203
9316,0,0,7484,1,1335
9317,1,8425,3,2,15
9318,1414,9547,227,89,129
9319,48,5024,1,0,1
9320,77,9207,12,27,19
9321,2658,18054,545,1068,924
9322,15,3929,33,49,29
9323,4024,2029,955,844,1523
9324,4268,731,74,12,12
9325,11241,9253,6532,11712,8851
9326,0,2947,2164,2860,2817
9327,0,2387,1030,12304,3675
9328,53,77,3727,6374,5713
9329,2839,13614,259,299,321
9330,2119,731,204,489,394
9331,6125,11276,316,426,369
9332,0,6218,3,3,3
9333,74,17149,241,95,348
9334,1,4069,0,0,2
9335,90,4145,3246,2065,1904
9336,3325,954,2582,3256,2026
9337,205,5316,662,764,604
9338,2993,7343,275,149,6086
9339,755,11257,324,546,7244
9340,465,20348,1256,626,8230
9341,733,11657,10205,810,9494
9342,0,2125,0,0,0
9343,0,3349,1,0,0
9344,8203,3408,1976,2035,2204
9345,5297,5403,27323,25419,25280
9346,15551,27702,1441,1915,1806
9347,39,17274,26,55,52
9348,383,353,732,1503,1358
9349,1248,1234,1406,1017,1131
9350,1032,15896,1445,474,250
9351,1363,4137,251,212,212
9352,1372,17309,85,102,110
9353,270,17811,378,636,608
9354,69,85,29,15,15
9355,178,47,651,543,532
9356,6855,24537,1561,1566,1702
9357,393,3371,47,125,133
9358,10406,4682,12429,14665,12486
9359,0,30,0,3,1
9360,0,29,0,6,0
9361,2090,27067,9119,5322,5925
9362,1921,18871,593,813,698
9363,11653,6215,2897,3389,3237
9364,1095,2196,217,130,78
9365,8158,16724,29945,28641,28679
9366,7505,1259,4327,4235,4919
9367,13100,2052,4668,4656,5814
9368,1370,19184,197,155,154
9369,1413,7926,191,69,88
9370,637,3362,26,34,36
9371,0,9396,0,0,0
9372,0,650,0,0,0
9373,133,18275,1281,579,712
9374,29,3740,17569,9237,15430
9375,2240,1480,321,517,331
9376,881,517,627,734,524
9377,1877,9138,4,6,5
9378,246,126,535,37,72
9379,135,17393,11844,26,25
9380,572,806,2233,2229,2567
9381,489,654,914,362,721
9382,14,1142,573,351,1755
9383,12709,13207,4100,3110,3664
9384,3605,1893,1048,595,625
9385,10177,5983,1858,1474,1557
9386,735,217,3898,12,3790
9387,459,35,2779,471,364
9388,270,87,42,332,135
9389,551,478,6,7,11050
9390,754,22,55,41,316
9391,2014,18948,6401,7321,7043
9392,4952,4299,278,142,158
9393,5117,19382,1253,1778,1363
9394,3548,9976,1697,1709,1437
9395,5002,2100,9012,6359,9300
9396,2433,11040,3558,2142,1582
9397,7211,24707,11287,10291,8854
9398,2389,847,170,238,206
9399,290,24,3370,2780,2761
9400,96,3349,108,131,122
9401,24496,11880,14990,9704,14358
9402,10632,13826,20476,5940,21699
9403,5136,7322,5553,3476,6417
9404,630,10301,2284,322,250
9405,1787,3019,1631,2957,2145
9406,2076,798,2562,652,557
9407,5202,374,451,685,634
9408,10704,10,10936,4211,4200
9409,14958,24128,6107,6325,5989
9410,7072,138,4016,3451,4286
9411,13274,12557,28332,13450,21033
9412,2084,2484,1602,9352,8221
9413,354,8083,2941,2360,1731
9414,0,2408,0,22,35
9415,0,1626,0,1,2
9416,320,6718,3161,2423,4031
9417,5046,24329,14468,15179,15088
9418,8114,8321,17014,18706,17409
9419,6787,31201,29278,7890,27457
9420,85,8597,4290,6126,5886
9421,2916,1620,3614,6542,4604
9422,28,1907,113,66,16
9423,52,3443,7659,26,60
9424,8103,620,9449,128,18997
9425,0,3706,10,6,6
9426,3,670,18,11,70
9427,2,1749,23572,0,6175
9428,11500,16931,1600,4846,3780
9429,9547,15380,556,7791,8963
9430,3787,7430,914,8937,6059
9431,796,434,208,373,497
9432,92,8164,1081,10572,11721
9433,534,134,2299,2603,2683
9434,121,5935,9,16,19
9435,1055,18704,136,403,246
9436,31,5285,1,4,4
9437,1092,1925,1734,1695,1625
9438,449,28,64,117,97
9439,325,23933,6845,5103,5915
9440,15805,9375,756,2650,2872
9441,7096,4452,7865,10385,9859
9442,4967,23614,2923,6336,5531
9443,2365,2294,4154,3801,3304
9444,867,1591,1005,1270,1327
9445,1170,1997,5401,4734,4404
9446,1423,12,705,503,550
9447,2543,2187,5847,4874,4891
9448,0,0,0,0,0
9449,10597,4912,4991,5373,4881
9450,2177,6148,1038,993,783
9451,3390,2486,4251,6214,5648
9452,140,1813,5131,6,6116
9453,16941,1633,5638,21077,7268
9454,93,10481,28059,1427,26009
9455,0,14,0,0,0
9456,0,13,0,0,0
9457,56,12473,57,145,125
9458,0,0,0,0,0
9459,283,63,9656,7599,7189
9460,0,0,0,0,0
9461,108,10943,2,0,0
9462,86,2589,36,2,4
9463,212,18138,3775,1619,1394
9464,245,2,34,19,24
9465,175,24640,290,77,114
9466,767,353,110,95,89
9467,5062,243,7422,5594,5571
9468,6380,2183,8625,5801,6040
9469,3203,14231,26103,27527,27778
9470,298,7221,18537,84,69
9471,24168,11723,16156,18881,17501
9472,300,21373,11776,2271,3064
9473,96,5139,46,26,16
9474,3059,3789,16170,8168,10277
9475,1317,25583,1817,2110,1718
9476,249,355,756,775,846
9477,26,51,47,66,74
9478,852,542,742,750,777
9479,1495,14468,11450,10531,9676
9480,382,1354,410,272,429
9481,2514,11753,10149,7406,9153
9482,5934,745,8631,9864,7881
9483,374,2209,9,3206,3021
9484,50,574,23662,61,38
9485,82,3893,1120,2787,2677
9486,9,3893,63,155,149
9487,374,12223,1272,2022,2193
9488,4924,6683,5928,5653,5580
9489,3561,6371,6732,9192,16177
9490,2995,10054,1780,1516,1959
9491,1935,2190,1677,1458,1380
9492,0,0,0,0,0
9493,0,0,0,0,0
9494,8084,453,5674,3199,5124
9495,965,514,12,50,35
9496,14317,8216,4282,2300,4284
9497,376,1666,29218,29986,30281
9498,43,1043,5724,3737,4339
9499,9042,2206,4743,3441,1315
9500,124,388,186,521,366
9501,0,5095,2,3,3
9502,1,902,1,2,2
9503,1430,10120,725,581,664
9504,13,8815,620,305,325
9505,5030,693,17126,1606,3314
9506,985,14629,890,850,750
9507,2751,3965,1538,1295,942
9508,1872,10256,78,133,110
9509,1,4998,26,110,3582
9510,77,2342,12008,8488,6884
9511,0,1871,1472,2859,5625
9512,20873,28251,245,295,270
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,2186,5437,24918,2936,26325
9516,6083,6296,7257,4627,6197
9517,430,244,55,92,10
9518,848,1953,5942,4826,5374
9519,6206,7574,6715,5602,6074
9520,2433,1838,2102,27687,3785
9521,1172,4222,999,1049,25435
9522,14003,8443,127,2517,7624
9523,4479,3817,167,12000,1322
9524,18,1986,4,13,5
9525,1422,14370,34,54,32
9526,59,12412,35,49,28
9527,5261,1768,1688,1379,1387
9528,1827,649,632,716,690
9529,5226,1241,5904,4342,3507
9530,21335,4999,925,1790,1429
9531,12016,26309,3147,3848,2684
9532,3188,2414,73,118,68
9533,120,24,1,2,0
9534,628,161,11,21,15
9535,3464,805,12660,12616,11496
9536,261,8598,67,69,59
9537,394,1982,8180,3512,3412
9538,2295,4351,109,93,97
9539,21653,6666,26457,4679,5185
9540,5112,7179,7272,7950,9864
9541,11932,8144,6151,6743,7332
9542,101,24746,175,421,592
9543,6,7,161,196,140
9544,29,9,60,97,158
9545,596,5455,24924,1,25703
9546,2,1,0,0,0
9547,10,14,59,56,67
9548,0,0,0,0,0
9549,3987,19116,13557,16718,15239
9550,0,0,0,2,2
9551,407,20727,2691,2248,1773
9552,193,236,137,42,61
9553,218,2,18,17,21
9554,3216,123,527,630,419
9555,1177,439,10674,10874,9095
9556,12242,26048,7904,8643,9652
9557,3615,4406,27202,29148,29360
9558,1526,10417,3016,2274,189
9559,3538,8285,4786,363,275
9560,527,17057,7496,388,1968
9561,9,5174,1402,1335,6246
9562,6,0,6,1,6
9563,17038,18813,8007,7057,5035
9564,1,0,2,1,1
9565,1,4293,3,3,3
9566,10703,18115,15445,15356,13397
9567,5220,15271,10276,6934,8979
9568,4309,13990,8122,5858,4747
9569,0,0,0,0,0
9570,0,0,0,0,0
9571,0,0,0,0,0
9572,80,59,47,21,26
9573,1280,829,281,198,216
9574,253,508,124,58,75
9575,1975,5038,1192,1713,1225
9576,699,12927,19553,3645,3567
9577,4365,5303,10057,9446,7924
9578,32,4422,9350,7725,8535
9579,21,1861,2227,31,5883
9580,9523,5785,6916,55,3511
9581,3301,6433,365,589,541
9582,2481,1738,677,846,695
9583,539,6132,4317,3660,3129
9584,455,21453,665,1063,1145
9585,32,905,3032,4837,4628
9586,261,254,189,379,413
9587,56,29,779,184,58
9588,83,105,3515,1429,1661
9589,687,20427,21,107,96
9590,14943,9862,24287,6880,6447
9591,1479,12383,6706,2068,2632
9592,1474,21379,8488,8783,9865
9593,51,6555,69,41,35
9594,287,2044,3403,3336,2859
9595,4318,18626,260,483,428
9596,377,3032,3003,7414,5746
9597,303,6002,1292,341,1734
9598,328,7608,9959,219,8749
9599,7106,8572,340,30,93
9600,0,0,1790,0,0
9601,0,0,0,0,0
9602,2,13494,10436,5,1
9603,1,11124,728,6,12
9604,3,2161,17,2,6061
9605,2915,8,1,1,1
9606,205,1403,70,114,176
9607,6776,298,11,9,5
9608,332,657,215,158,236
9609,26,19,4,2,4
9610,10486,1841,651,8644,8645
9611,11448,19889,1217,2636,1814
9612,1432,13209,361,611,593
9613,20400,4712,1855,2256,2033
9614,76,22739,151,211,124
9615,324,21,193,539,455
9616,1269,839,7544,4291,4441
9617,408,4,2,1,2
9618,40,9,0,0,0
9619,4591,1584,1551,2141,2193
9620,787,790,8604,5132,5962
9621,3798,17277,1188,1736,1458
9622,489,2669,410,705,528
9623,74,1457,520,443,614
9624,2360,2150,315,417,286
9625,15236,511,7252,6217,2931
9626,14223,14205,5773,5447,5523
9627,9536,10791,45,1161,850
9628,9820,7661,13176,12642,12276
9629,2367,5414,347,325,402
9630,1248,63,2068,1882,1710
9631,2074,5570,5870,6008,5254
9632,27,4925,6106,6467,6210
9633,300,2603,588,772,833
9634,1242,13544,10048,1691,1659
9635,2723,5772,17403,17749,18549
