ids,epoch_19
8826,3039
8827,6507
8828,3973
8829,2751
8830,3438
8831,3472
8832,3472
8833,2686
8834,5762
8835,4814
8836,2870
8837,6085
8838,3397
8839,5712
8840,5243
8841,4597
8842,3414
8843,6390
8844,8385
8845,7191
8846,2996
8847,6791
8848,8004
8849,8903
8850,3175
8851,3016
8852,3450
8853,6929
8854,1512
8855,4348
8856,8635
8857,2758
8858,3024
8859,3913
8860,2839
8861,1245
8862,3794
8863,2975
8864,3414
8865,2480
8866,3864
8867,4061
8868,2662
8869,3680
8870,4351
8871,2371
8872,2349
8873,4175
8874,4163
8875,4212
8876,4061
8877,3783
8878,2791
8879,5251
8880,3395
8881,3329
8882,7166
8883,7124
8884,3832
8885,7845
8886,3469
8887,3299
8888,3587
8889,3587
8890,3587
8891,8252
8892,2855
8893,4420
8894,3832
8895,3978
8896,4068
8897,3782
8898,3815
8899,2340
8900,8363
8901,6887
8902,3433
8903,7887
8904,4576
8905,3736
8906,5447
8907,4322
8908,1777
8909,3612
8910,1380
8911,2832
8912,3090
8913,4184
8914,3588
8915,4080
8916,5203
8917,4080
8918,7924
8919,6886
8920,4115
8921,6188
8922,3051
8923,2518
8924,3509
8925,3411
8926,1833
8927,5120
8928,4094
8929,2841
8930,3106
8931,6734
8932,3807
8933,4351
8934,3584
8935,4351
8936,4475
8937,4475
8938,2815
8939,3278
8940,1166
8941,3278
8942,1416
8943,1223
8944,9128
8945,1700
8946,5532
8947,5378
8948,7244
8949,7418
8950,7604
8951,3299
8952,4450
8953,2804
8954,7278
8955,8463
8956,6075
8957,4118
8958,3209
8959,243
8960,6857
8961,8823
8962,8311
8963,3500
8964,7639
8965,5209
8966,7994
8967,2572
8968,8627
8969,8123
8970,7930
8971,2919
8972,6745
8973,3392
8974,3392
8975,4493
8976,8824
8977,2871
8978,2422
8979,4167
8980,2822
8981,2154
8982,295
8983,3823
8984,169
8985,220
8986,4459
8987,4303
8988,4371
8989,2409
8990,3212
8991,3588
8992,4149
8993,214
8994,1760
8995,4177
8996,3100
8997,4491
8998,2664
8999,2847
9000,2364
9001,2453
9002,2949
9003,8477
9004,3351
9005,4318
9006,2712
9007,1577
9008,430
9009,1820
9010,6745
9011,3928
9012,2957
9013,2679
9014,2686
9015,3808
9016,2889
9017,3326
9018,3650
9019,3450
9020,3578
9021,3753
9022,3431
9023,4128
9024,4128
9025,3996
9026,5303
9027,2377
9028,1583
9029,3375
9030,3067
9031,3375
9032,4151
9033,2655
9034,4477
9035,2644
9036,3151
9037,3130
9038,8926
9039,7739
9040,3980
9041,9125
9042,3899
9043,2642
9044,4177
9045,4018
9046,2364
9047,8696
9048,9192
9049,8696
9050,2851
9051,3081
9052,8322
9053,3164
9054,3164
9055,3164
9056,7427
9057,2934
9058,6418
9059,3791
9060,2680
9061,7022
9062,2751
9063,3569
9064,3861
9065,4485
9066,3362
9067,2343
9068,3414
9069,6981
9070,6929
9071,7183
9072,3789
9073,2775
9074,1311
9075,2680
9076,2858
9077,3377
9078,9135
9079,2936
9080,6990
9081,4177
9082,4177
9083,3560
9084,4130
9085,3509
9086,4181
9087,2403
9088,2824
9089,2836
9090,2836
9091,4485
9092,6479
9093,2718
9094,4874
9095,4877
9096,4594
9097,8636
9098,3931
9099,3002
9100,3595
9101,5492
9102,6902
9103,2498
9104,3351
9105,6695
9106,3351
9107,4236
9108,2871
9109,3000
9110,3982
9111,4500
9112,3794
9113,2762
9114,2480
9115,4729
9116,3184
9117,3434
9118,3675
9119,2713
9120,4017
9121,3287
9122,2856
9123,2516
9124,2662
9125,6571
9126,5915
9127,3350
9128,4586
9129,5012
9130,2274
9131,3250
9132,2513
9133,6235
9134,7936
9135,4604
9136,3644
9137,4419
9138,3072
9139,6531
9140,3356
9141,3356
9142,5936
9143,3884
9144,3884
9145,3884
9146,4664
9147,1357
9148,4248
9149,1618
9150,2151
9151,3129
9152,2762
9153,3435
9154,6594
9155,7440
9156,5774
9157,5147
9158,2651
9159,8113
9160,1733
9161,3853
9162,2505
9163,3881
9164,6500
9165,4407
9166,2970
9167,6334
9168,4480
9169,2953
9170,4591
9171,8757
9172,4591
9173,3839
9174,4995
9175,3460
9176,3752
9177,3752
9178,7832
9179,2803
9180,2803
9181,7788
9182,3787
9183,8084
9184,205
9185,2451
9186,1800
9187,2451
9188,4512
9189,2338
9190,2474
9191,3944
9192,2363
9193,4179
9194,4043
9195,2581
9196,3492
9197,3662
9198,2568
9199,4125
9200,2472
9201,2512
9202,2464
9203,4283
9204,2869
9205,4020
9206,4277
9207,8283
9208,4190
9209,2414
9210,6627
9211,4210
9212,3682
9213,3154
9214,3396
9215,7287
9216,3015
9217,7894
9218,3079
9219,5874
9220,6601
9221,3236
9222,3315
9223,3863
9224,2747
9225,3533
9226,4149
9227,783
9228,6488
9229,265
9230,4058
9231,3595
9232,3708
9233,2373
9234,3656
9235,8625
9236,3449
9237,9149
9238,2696
9239,6804
9240,4332
9241,1830
9242,7798
9243,3652
9244,2487
9245,4025
9246,2382
9247,3331
9248,4577
9249,4128
9250,4513
9251,2939
9252,4439
9253,3203
9254,2387
9255,2470
9256,2387
9257,4141
9258,3575
9259,6550
9260,2907
9261,2907
9262,2907
9263,3975
9264,8862
9265,1369
9266,6413
9267,2517
9268,4388
9269,4101
9270,3644
9271,6920
9272,5834
9273,3795
9274,6770
9275,4474
9276,4508
9277,2963
9278,4191
9279,8677
9280,3588
9281,4574
9282,2381
9283,8929
9284,4453
9285,4466
9286,4453
9287,2464
9288,2787
9289,4126
9290,3491
9291,6557
9292,5239
9293,3909
9294,2850
9295,3496
9296,7157
9297,3150
9298,6835
9299,914
9300,3150
9301,5347
9302,9125
9303,4081
9304,2674
9305,3854
9306,3832
9307,2510
9308,4453
9309,3367
9310,4621
9311,3972
9312,4189
9313,2618
9314,2938
9315,3405
9316,1302
9317,3943
9318,2551
9319,7419
9320,4363
9321,8234
9322,2993
9323,7994
9324,6062
9325,6298
9326,3361
9327,3361
9328,4296
9329,2770
9330,2952
9331,4532
9332,3187
9333,1359
9334,1296
9335,3928
9336,4615
9337,2824
9338,6701
9339,5221
9340,4343
9341,4575
9342,2857
9343,2547
9344,4107
9345,8573
9346,3671
9347,8552
9348,3934
9349,4476
9350,2314
9351,3795
9352,3971
9353,4266
9354,2534
9355,3028
9356,8366
9357,7725
9358,2389
9359,2736
9360,3046
9361,3377
9362,3539
9363,6821
9364,2928
9365,4106
9366,8796
9367,3276
9368,3435
9369,3213
9370,4363
9371,2521
9372,2521
9373,2336
9374,3813
9375,2419
9376,2870
9377,2769
9378,4386
9379,2773
9380,2332
9381,3965
9382,3701
9383,4026
9384,4558
9385,3586
9386,3740
9387,3740
9388,3740
9389,2541
9390,4036
9391,4076
9392,6791
9393,2511
9394,2879
9395,1557
9396,6531
9397,4955
9398,2622
9399,3860
9400,5586
9401,2725
9402,7699
9403,4123
9404,2617
9405,3497
9406,2848
9407,3084
9408,2720
9409,3948
9410,6061
9411,4567
9412,6183
9413,8547
9414,2692
9415,2996
9416,6955
9417,8731
9418,4831
9419,4628
9420,7003
9421,3009
9422,1164
9423,5293
9424,3203
9425,9172
9426,6027
9427,3384
9428,6203
9429,4783
9430,398
9431,8022
9432,2818
9433,4698
9434,3636
9435,2360
9436,3105
9437,2768
9438,4136
9439,4136
9440,4288
9441,5923
9442,3641
9443,3069
9444,4003
9445,3507
9446,8211
9447,3338
9448,2376
9449,4186
9450,4364
9451,2992
9452,3321
9453,2995
9454,3469
9455,4422
9456,4422
9457,4720
9458,3696
9459,6289
9460,3696
9461,2821
9462,3557
9463,2735
9464,3791
9465,3711
9466,3791
9467,1990
9468,7492
9469,5114
9470,2340
9471,7159
9472,3004
9473,7512
9474,2540
9475,2522
9476,4530
9477,4151
9478,4213
9479,7649
9480,2684
9481,4873
9482,830
9483,3641
9484,2264
9485,4422
9486,2342
9487,2888
9488,8454
9489,3785
9490,2929
9491,8586
9492,2595
9493,2595
9494,891
9495,4512
9496,593
9497,2536
9498,2877
9499,4406
9500,2839
9501,3408
9502,2538
9503,2509
9504,7575
9505,3605
9506,2606
9507,2340
9508,3266
9509,3530
9510,4037
9511,2364
9512,3785
9513,3765
9514,3765
9515,3444
9516,3755
9517,4032
9518,5255
9519,6268
9520,3631
9521,3203
9522,4008
9523,4759
9524,2873
9525,4398
9526,2483
9527,2573
9528,3749
9529,3948
9530,5763
9531,3735
9532,3322
9533,2362
9534,2362
9535,4419
9536,3675
9537,3869
9538,4150
9539,3868
9540,2439
9541,3839
9542,1621
9543,3613
9544,5323
9545,372
9546,4626
9547,8115
9548,2890
9549,1376
9550,2890
9551,7544
9552,1393
9553,8738
9554,4005
9555,3252
9556,3763
9557,5481
9558,5094
9559,9022
9560,9043
9561,7909
9562,2875
9563,2653
9564,3501
9565,4188
9566,4614
9567,6265
9568,3851
9569,4510
9570,4510
9571,4510
9572,3197
9573,4267
9574,3221
9575,2676
9576,3579
9577,4166
9578,3422
9579,2384
9580,4011
9581,3522
9582,2724
9583,2428
9584,4362
9585,7331
9586,4279
9587,4094
9588,3067
9589,4540
9590,3698
9591,5053
9592,3140
9593,3558
9594,3558
9595,4035
9596,5773
9597,4148
9598,3171
9599,4697
9600,4361
9601,4361
9602,3712
9603,3712
9604,3712
9605,5693
9606,7065
9607,8076
9608,7979
9609,3692
9610,6906
9611,4311
9612,3611
9613,2480
9614,3624
9615,2406
9616,9188
9617,294
9618,3363
9619,3380
9620,1206
9621,2785
9622,3380
9623,3998
9624,4216
9625,3845
9626,3984
9627,7044
9628,2400
9629,2244
9630,8437
9631,2899
9632,2915
9633,2615
9634,3657
9635,3006
9636,2622
9637,5710
9638,8152
9639,4827
9640,3735
9641,4585
9642,3637
9643,3637
9644,3124
9645,2589
9646,2600
9647,8821
9648,7191
9649,4503
9650,4602
9651,3869
9652,3869
9653,4474
9654,2581
9655,2984
9656,4358
9657,8918
9658,5079
9659,3278
9660,3011
9661,3507
9662,4994
9663,3730
9664,3467
9665,778
9666,2797
9667,8294
9668,2587
9669,4494
9670,3605
9671,5528
9672,3526
9673,4783
9674,2806
9675,4616
9676,4616
9677,3849
9678,2770
9679,3328
9680,5165
9681,6543
9682,3203
9683,2987
9684,4480
9685,2517
9686,2899
9687,2605
9688,4496
9689,3306
9690,8848
9691,2529
9692,3595
9693,3839
9694,3595
9695,8961
9696,3596
9697,3596
9698,3235
9699,3926
9700,3781
9701,4260
9702,4184
9703,2837
9704,3928
9705,2351
9706,4265
9707,884
9708,2895
9709,2411
9710,2341
9711,3849
9712,3216
9713,5109
9714,6378
9715,4312
9716,7948
9717,4445
9718,3755
9719,3059
9720,2815
9721,4412
9722,5875
9723,2350
9724,3732
9725,2693
9726,3760
9727,3028
9728,2714
9729,149
9730,3688
9731,3499
9732,4575
9733,3574
9734,2361
9735,3314
9736,2362
9737,2832
9738,1502
9739,2832
9740,2716
9741,4160
9742,2492
9743,7748
9744,5529
9745,3020
9746,4039
9747,2960
9748,3837
9749,4849
9750,107
9751,2744
9752,4549
9753,7946
9754,4247
9755,2485
9756,8606
9757,1501
9758,3851
9759,4518
9760,4294
9761,1300
9762,4161
9763,6979
9764,324
9765,2265
9766,7295
9767,4608
9768,2442
9769,2442
9770,3937
9771,4219
9772,3535
9773,2733
9774,5936
9775,6235
9776,2343
9777,3391
9778,8125
9779,3933
9780,3933
9781,3548
9782,4157
9783,3841
9784,3738
9785,2695
9786,6125
9787,2796
9788,3232
9789,6493
9790,2894
9791,3801
9792,4178
9793,3067
9794,2659
9795,2455
9796,2455
9797,2899
9798,3238
9799,1077
9800,7799
9801,920
9802,2999
9803,3638
9804,4101
9805,4248
9806,2383
9807,8267
9808,7051
9809,4198
9810,2874
9811,6598
9812,2500
9813,4461
9814,3971
9815,3437
9816,2807
9817,3891
9818,518
9819,3401
9820,7159
9821,6487
9822,4998
9823,3962
9824,2877
9825,2877
9826,9139
9827,1221
9828,1095
9829,3168
9830,8674
9831,3985
9832,4403
9833,3256
9834,2899
9835,518
9836,3854
9837,3024
9838,5405
9839,4523
9840,2526
9841,3811
9842,3234
9843,3569
9844,6395
9845,3150
9846,7211
9847,3410
9848,4303
9849,4303
9850,4303
9851,3657
9852,4570
9853,4274
9854,4854
9855,2697
9856,2742
9857,3323
9858,7079
9859,3611
9860,4604
9861,3403
9862,4604
9863,4245
9864,4245
9865,4245
9866,6124
9867,6924
9868,7820
9869,1084
9870,2805
9871,8438
9872,4945
9873,8344
9874,4955
9875,4177
9876,3786
9877,2406
9878,9128
9879,8583
9880,7525
9881,2822
9882,6059
9883,4028
9884,3807
9885,3332
9886,7828
9887,2165
9888,8954
9889,4498
9890,2807
9891,2404
9892,2653
9893,3855
9894,3855
9895,4604
9896,2331
9897,2668
9898,2668
9899,1173
9900,4177
9901,3442
9902,3742
9903,4069
9904,3742
9905,3408
9906,2900
9907,3135
9908,2692
9909,2692
9910,3209
9911,2696
9912,2824
9913,3918
9914,2872
9915,4466
9916,2872
9917,4617
9918,4419
9919,4145
9920,3398
9921,3872
9922,3992
9923,3718
9924,2939
9925,4499
9926,7450
9927,2723
9928,2773
9929,3930
9930,4494
9931,2477
9932,3380
9933,2843
9934,3715
9935,4368
9936,916
9937,9165
9938,2790
9939,3488
9940,4575
9941,4524
9942,2754
9943,3755
9944,2962
9945,2459
9946,4083
9947,5594
9948,4020
9949,6026
9950,4759
9951,247
9952,317
9953,2453
9954,6264
9955,3527
9956,3781
9957,3016
9958,4008
9959,1274
9960,6225
9961,3277
9962,3408
9963,2546
9964,2824
9965,9000
9966,3895
9967,7510
9968,4410
9969,2735
9970,2735
9971,3241
9972,5482
9973,3636
9974,2621
9975,4113
9976,4202
9977,3988
9978,3856
9979,2397
9980,3524
9981,3524
9982,3524
9983,3755
9984,3755
9985,2786
9986,8492
9987,4167
9988,2822
9989,3699
9990,4249
9991,6024
9992,4614
9993,8194
9994,5002
9995,2514
9996,7387
9997,8287
9998,8349
9999,4529
10000,1223
10001,4492
10002,4492
10003,4492
10004,3566
10005,3803
10006,3566
10007,3501
10008,5923
10009,4851
10010,9144
10011,754
10012,6007
10013,8122
10014,3664
10015,6431
10016,9125
10017,2482
10018,3935
10019,4433
10020,5678
10021,3368
10022,4425
10023,3151
10024,3269
10025,8914
10026,5918
10027,8911
10028,3666
10029,3521
10030,3521
10031,5225
10032,4315
10033,5606
10034,2315
10035,3922
10036,4043
10037,4187
10038,4245
10039,2421
10040,2809
10041,4800
10042,4150
10043,3539
10044,2477
10045,3690
10046,4291
10047,4590
10048,4297
10049,2581
10050,3381
10051,4617
10052,3055
10053,3391
10054,6818
10055,3452
10056,3489
10057,2782
10058,3241
10059,4472
10060,3339
10061,4264
10062,4264
10063,2934
10064,1807
10065,2934
10066,3811
10067,3284
10068,3644
10069,3447
10070,367
10071,4391
10072,6376
10073,2852
10074,3518
10075,4360
10076,4141
10077,9056
10078,3657
10079,452
10080,4522
10081,4207
10082,2633
10083,3377
10084,5315
10085,4107
10086,4058
10087,2627
10088,1174
10089,3427
10090,2701
10091,7151
10092,2344
10093,2923
10094,1298
10095,3346
10096,2393
10097,3213
10098,3047
10099,2033
10100,3141
10101,6751
10102,4530
10103,2663
10104,3296
10105,3645
10106,6868
10107,5612
10108,2745
10109,3059
10110,4371
10111,3255
10112,3357
10113,3529
10114,3701
10115,4325
10116,3234
10117,3755
10118,8106
10119,5779
10120,4990
10121,3992
10122,2754
10123,2823
10124,5181
10125,3624
10126,2985
10127,3656
10128,3343
10129,2479
10130,5053
10131,3806
10132,3806
10133,3110
10134,3934
10135,3449
10136,2792
10137,2958
10138,6040
10139,3347
10140,3098
10141,3815
10142,3396
10143,3122
10144,5047
10145,2500
10146,4590
10147,3273
10148,2553
10149,2553
10150,2698
10151,2218
10152,305
10153,290
10154,3264
10155,8165
10156,6693
10157,4616
10158,8491
10159,2999
10160,2817
10161,4564
10162,4326
10163,4007
10164,5679
10165,8064
10166,7616
10167,7520
10168,2800
10169,4412
10170,3236
10171,3809
10172,2883
10173,3284
10174,6356
10175,3379
10176,3379
10177,6250
10178,4664
10179,2630
10180,4731
10181,4050
10182,8477
10183,4299
10184,4118
10185,3303
10186,1649
10187,3156
10188,3546
10189,3983
10190,1018
10191,2868
10192,4123
10193,2592
10194,2237
10195,3350
10196,3749
10197,4567
10198,4249
10199,5092
10200,3445
10201,2377
10202,5919
10203,761
10204,4268
10205,3066
10206,5462
10207,1519
10208,4012
10209,2643
10210,2762
10211,3833
10212,3833
10213,8934
10214,2800
10215,3864
10216,2554
10217,2884
10218,2884
10219,5292
10220,5938
10221,2473
10222,1607
10223,6856
10224,5021
10225,2997
10226,4562
10227,9178
10228,2922
10229,4184
10230,4437
10231,3922
10232,8336
10233,3560
10234,2312
10235,3488
10236,2767
10237,4204
10238,5011
10239,3336
10240,3418
10241,415
10242,8517
10243,4130
10244,765
10245,3288
10246,3155
10247,4580
10248,7774
10249,3038
10250,3907
10251,3880
10252,3515
10253,1409
10254,4316
10255,5068
10256,2904
10257,8046
10258,6686
10259,6540
10260,4054
10261,6687
10262,7976
10263,3929
10264,4772
10265,2811
10266,2811
10267,4569
10268,3306
10269,3698
10270,3503
10271,3735
10272,4266
10273,4162
10274,4498
10275,8058
10276,2573
10277,4287
10278,3274
10279,2539
10280,4426
10281,3950
10282,4264
10283,2662
10284,3785
10285,2584
10286,7341
10287,2806
10288,4491
10289,3398
10290,2759
10291,3408
10292,8552
10293,6483
10294,7889
10295,3275
10296,2557
10297,2772
10298,4101
10299,3135
10300,3400
10301,2459
10302,4492
10303,4312
10304,3723
10305,2679
10306,4694
10307,7880
10308,4589
10309,3326
10310,3218
10311,2834
10312,3111
10313,4380
10314,3563
10315,3604
10316,4070
10317,4508
10318,3693
10319,3321
10320,3081
10321,1418
10322,7373
10323,3383
10324,4087
10325,2963
10326,2963
10327,3048
10328,3198
10329,2600
10330,2733
10331,3725
10332,2887
10333,3707
10334,3124
10335,2904
10336,3497
10337,5554
10338,7113
10339,1610
10340,2427
10341,3314
10342,4167
10343,3593
10344,2924
10345,3746
10346,2609
10347,5695
10348,3236
10349,3439
10350,3439
10351,3439
10352,3996
10353,2445
10354,3939
10355,5002
10356,8608
10357,3982
10358,8285
10359,3670
10360,4329
10361,5726
10362,1205
10363,326
10364,4614
10365,3996
10366,5275
10367,3320
10368,5750
10369,4300
10370,3880
10371,2759
10372,3797
10373,4708
10374,3593
10375,4197
10376,4355
10377,2688
10378,2620
10379,2976
10380,3971
10381,3399
10382,4568
10383,5688
10384,8366
10385,5624
10386,2421
10387,2717
10388,2858
10389,9069
10390,4523
10391,2653
10392,4415
10393,6373
10394,2524
10395,4235
10396,4235
10397,2427
10398,2832
10399,415
10400,7110
10401,8131
10402,2879
10403,7184
10404,2549
10405,2684
10406,4045
10407,8664
10408,2362
10409,3994
10410,8301
10411,2777
10412,6773
10413,2619
10414,4001
10415,2934
10416,4570
10417,4187
10418,3354
10419,2790
10420,3802
10421,3992
10422,4555
10423,3950
10424,2847
10425,3750
10426,4402
10427,3781
10428,3396
10429,3981
10430,3814
10431,3789
10432,2817
10433,4293
10434,4530
10435,2758
10436,4612
10437,3389
10438,8106
10439,1509
10440,2311
10441,2159
10442,5679
10443,7387
10444,5018
10445,5243
10446,5334
10447,2754
10448,4278
10449,9195
10450,3042
10451,701
10452,4246
10453,4508
10454,3665
10455,4604
10456,4283
10457,3925
10458,7958
10459,4141
10460,1718
10461,2525
10462,3690
10463,4303
10464,3458
10465,3833
10466,2413
10467,2355
10468,5710
10469,7417
10470,8107
10471,8095
10472,4298
10473,3994
10474,7880
10475,3607
10476,3059
10477,2445
10478,3427
10479,2960
10480,2584
10481,5444
10482,4874
10483,2937
10484,5936
10485,4539
10486,2568
10487,3651
10488,2987
10489,3124
10490,2382
10491,3208
10492,1253
10493,7253
10494,7220
10495,3424
10496,4033
10497,4033
10498,3029
10499,8181
10500,2546
10501,2146
10502,4067
10503,3054
10504,4026
10505,9115
10506,3714
10507,8600
10508,3825
10509,3594
10510,3408
10511,3157
10512,3157
10513,7174
10514,8435
10515,2264
10516,5549
10517,4538
10518,2688
10519,2532
10520,6151
10521,3373
10522,3791
10523,2665
10524,9049
10525,565
10526,3146
10527,3816
10528,4614
10529,4018
10530,3988
10531,4264
10532,3817
10533,3817
10534,3423
10535,4264
10536,3579
10537,2817
10538,3066
10539,2192
10540,1934
10541,4710
10542,3359
10543,8068
10544,4451
10545,3937
10546,3825
10547,2960
10548,4292
10549,2723
10550,1221
10551,2402
10552,3982
10553,3517
10554,3517
10555,3517
10556,2434
10557,4095
10558,2879
10559,3099
10560,3955
10561,2775
10562,2653
10563,4549
10564,817
10565,2914
10566,2618
10567,4225
10568,4179
10569,4179
10570,3999
10571,3412
10572,4388
10573,6138
10574,4058
10575,3861
10576,3716
10577,3320
10578,3793
10579,3867
10580,2827
10581,3825
10582,7694
10583,3357
10584,7834
10585,794
10586,4306
10587,6552
10588,3971
10589,4580
10590,3522
10591,2780
10592,2566
10593,3830
10594,4400
10595,8457
10596,8325
10597,2445
10598,8225
10599,4062
10600,3858
10601,2595
10602,524
10603,3204
10604,3733
10605,5456
10606,4274
10607,7430
10608,3647
10609,2594
10610,4206
10611,2626
10612,2439
10613,2695
10614,576
10615,2695
10616,1362
10617,6500
10618,8839
10619,6725
10620,3062
10621,8127
10622,2903
10623,8106
10624,3329
10625,3660
10626,3917
10627,3126
10628,2717
10629,4513
10630,2717
10631,4485
10632,3330
10633,4177
10634,4138
10635,3808
10636,4576
10637,4586
10638,4070
10639,4300
10640,5338
10641,3933
10642,1075
10643,4547
10644,3723
10645,6876
10646,6930
10647,3786
10648,4111
10649,3088
10650,3864
10651,3864
10652,8072
10653,2950
10654,8072
10655,2878
10656,5128
10657,2344
10658,3364
10659,4185
10660,3070
10661,3146
10662,4294
10663,4294
10664,3294
10665,3135
10666,6200
10667,4613
10668,3062
10669,4491
10670,3649
10671,3649
10672,2193
10673,2547
10674,3727
10675,3584
10676,4043
10677,4430
10678,4364
10679,4067
10680,3135
10681,2817
10682,7302
10683,3635
10684,2385
10685,2642
10686,2532
10687,2991
10688,4153
10689,4250
10690,6221
10691,3058
10692,3927
10693,4575
10694,2914
10695,3983
10696,2987
10697,3541
10698,9045
10699,3873
10700,3939
10701,2983
10702,3374
10703,2421
10704,4525
10705,4151
10706,9126
10707,6628
10708,8978
10709,4301
10710,4301
10711,4301
10712,3600
10713,7704
10714,4579
10715,3067
10716,2944
10717,3399
10718,2526
10719,127
10720,3904
10721,3809
10722,2067
10723,4799
10724,3361
10725,4344
10726,453
10727,2366
10728,5194
10729,2385
10730,2797
10731,2844
10732,2797
10733,2405
10734,3905
10735,4225
10736,3238
10737,2156
10738,4266
10739,3530
10740,3362
10741,3885
10742,2560
10743,2560
10744,8066
10745,2851
10746,2632
10747,4547
10748,9161
10749,2644
10750,4494
10751,4435
10752,3401
10753,3572
10754,1112
10755,2354
10756,3776
10757,2813
10758,3502
10759,2350
10760,2546
10761,3273
10762,2842
10763,8977
10764,6573
10765,2548
10766,4495
10767,4585
10768,5390
10769,2544
10770,2526
10771,3574
10772,2517
10773,3191
10774,3191
10775,2344
10776,4442
10777,2448
10778,3665
10779,3665
10780,3215
10781,4418
10782,2389
10783,4491
10784,3377
10785,2741
10786,3853
10787,4445
10788,3422
10789,3291
10790,2358
10791,2358
10792,3202
10793,3967
10794,2501
10795,502
10796,4573
10797,4057
10798,3014
10799,3269
10800,3212
10801,4272
10802,2497
10803,2558
10804,2558
10805,4369
10806,3626
10807,1907
10808,6739
10809,2586
10810,2879
10811,4425
10812,2688
10813,3791
10814,4420
10815,2983
10816,2934
10817,2921
10818,3047
10819,3092
10820,3755
10821,5547
10822,3793
10823,2635
10824,2635
10825,2635
10826,2688
10827,3791
10828,2665
10829,4320
10830,2293
10831,1388
10832,6099
10833,6851
10834,3013
10835,4141
10836,2817
10837,676
10838,4155
10839,2955
10840,6413
10841,7880
10842,3849
10843,3399
10844,3996
10845,3822
10846,3113
10847,7412
10848,3118
10849,3445
10850,3656
10851,8959
10852,3503
10853,3971
10854,2735
10855,4364
10856,7523
10857,2883
10858,4685
10859,8
10860,5328
10861,7352
10862,3440
10863,6425
10864,7285
10865,40
10866,5361
10867,4769
10868,4281
10869,2452
10870,2458
10871,2976
10872,2962
10873,3881
10874,4058
10875,2535
10876,3621
10877,2568
10878,4767
10879,3485
10880,2467
10881,109
10882,3923
10883,7804
10884,7050
10885,2801
10886,589
10887,8047
10888,4195
10889,4419
10890,3636
10891,7539
10892,4433
10893,4433
10894,4507
10895,2853
10896,4144
10897,4180
10898,4000
10899,2632
10900,7138
10901,2914
10902,4408
10903,3060
10904,3735
10905,2716
10906,3735
10907,6757
10908,3836
10909,4019
10910,2725
10911,4349
10912,4167
10913,2944
10914,3886
10915,2942
10916,4185
10917,4185
10918,2943
10919,3399
10920,3812
10921,4155
10922,5085
10923,8353
10924,3805
10925,3731
10926,4066
10927,4336
10928,5619
10929,5351
10930,6463
10931,3316
10932,8635
10933,4272
10934,4505
10935,8898
10936,7848
10937,3480
10938,3369
10939,2568
10940,4556
10941,1480
10942,1426
10943,2740
10944,3319
10945,2646
10946,4578
10947,4148
10948,2848
10949,8517
10950,2860
10951,5221
10952,2735
10953,2646
10954,3256
10955,4539
10956,3154
10957,4539
10958,3881
10959,3220
10960,8683
10961,2662
10962,2822
10963,4506
10964,2652
10965,3744
10966,3963
10967,8724
10968,6331
10969,2406
10970,3867
10971,3611
10972,4363
10973,2483
10974,2472
10975,7338
10976,6466
10977,4473
10978,3257
10979,3789
10980,2918
10981,2918
10982,3756
10983,1140
10984,3756
10985,7380
10986,2955
10987,8166
10988,541
10989,1567
10990,2415
10991,5923
10992,4038
10993,572
10994,4312
10995,5174
10996,4046
10997,3955
10998,3930
10999,2538
11000,5688
11001,4177
11002,3014
11003,4270
11004,4270
11005,4251
11006,2686
11007,8875
11008,2759
11009,4092
11010,4139
11011,2960
11012,3961
11013,5824
11014,3961
11015,2827
11016,2466
11017,4298
11018,3867
11019,2922
11020,7824
11021,6253
11022,4916
11023,8674
11024,3094
11025,8545
11026,2676
11027,3278
11028,2445
11029,2372
11030,2313
11031,2313
11032,2313
11033,3736
11034,1414
11035,3778
11036,3951
11037,745
11038,5025
11039,3849
11040,8821
11041,4408
11042,2628
11043,3545
11044,2587
11045,3339
11046,3799
11047,4830
11048,3872
11049,3658
11050,4012
11051,4267
11052,3017
11053,3956
11054,2419
11055,3543
11056,6312
11057,3001
11058,2702
11059,4351
11060,3284
11061,3757
11062,3757
11063,4035
11064,4035
11065,1421
11066,3312
11067,4253
11068,4131
11069,2789
11070,2976
11071,3832
11072,4036
11073,2417
11074,4201
11075,4205
11076,4034
11077,3027
11078,3444
11079,2802
11080,3251
11081,7761
11082,2433
11083,4293
11084,3913
11085,2735
11086,7590
11087,3749
11088,2955
11089,2916
11090,6027
11091,8478
11092,4353
11093,5209
11094,7115
11095,1400
11096,3217
11097,5053
11098,5014
11099,3572
11100,1623
11101,2759
11102,8443
11103,1791
11104,1707
11105,1596
11106,5164
11107,2393
11108,2984
11109,3690
11110,3363
11111,1997
11112,5068
11113,7042
11114,2414
11115,8541
11116,1843
11117,3852
11118,4554
11119,4554
11120,2426
11121,3597
11122,2391
11123,2614
11124,4102
11125,2614
11126,4181
11127,6599
11128,3182
11129,4295
11130,9084
11131,7967
11132,8300
11133,1732
11134,3300
11135,3674
11136,3674
11137,3904
11138,4418
11139,2389
11140,1201
11141,2543
11142,5523
11143,2557
11144,1044
11145,2807
11146,3762
11147,3852
11148,4614
11149,3798
11150,3582
11151,7024
11152,3582
11153,3687
11154,4118
11155,3687
11156,7647
11157,4537
11158,6470
11159,8416
11160,3254
11161,3284
11162,3985
11163,3868
11164,3330
11165,2846
