ids,epoch_19
7841,689
7842,7871
7843,3152
7844,3188
7845,552
7846,188
7847,250
7848,1010
7849,61
7850,2933
7851,57
7852,339
7853,62
7854,2655
7855,1095
7856,40
7857,44
7858,41
7859,482
7860,420
7861,121
7862,489
7863,207
7864,2681
7865,1585
7866,29
7867,184
7868,104
7869,43
7870,0
7871,1961
7872,89
7873,31
7874,2640
7875,628
7876,166
7877,836
7878,87
7879,145
7880,7248
7881,215
7882,437
7883,0
7884,378
7885,7389
7886,1013
7887,1318
7888,3654
7889,2362
7890,863
7891,3169
7892,3328
7893,175
7894,179
7895,3878
7896,259
7897,2599
7898,4026
7899,865
7900,610
7901,0
7902,124
7903,305
7904,11
7905,279
7906,11
7907,189
7908,841
7909,39
7910,108
7911,2551
7912,351
7913,98
7914,4478
7915,862
7916,846
7917,1174
7918,73
7919,3331
7920,3663
7921,26700
7922,1001
7923,415
7924,2
7925,1986
7926,10856
7927,0
7928,496
7929,0
7930,4236
7931,42
7932,16
7933,1518
7934,4
7935,4
7936,25
7937,37
7938,411
7939,367
7940,8510
7941,240
7942,7340
7943,1
7944,943
7945,437
7946,258
7947,98
7948,3
7949,1546
7950,1811
7951,441
7952,9
7953,56
7954,6
7955,1316
7956,591
7957,1721
7958,821
7959,4215
7960,0
7961,0
7962,1591
7963,918
7964,174
7965,1432
7966,0
7967,187
7968,5914
7969,614
7970,0
7971,2717
7972,2913
7973,1884
7974,43
7975,4857
7976,1803
7977,748
7978,693
7979,1340
7980,682
7981,1255
7982,3305
7983,3204
7984,4
7985,2372
7986,2023
7987,268
7988,6095
7989,1255
7990,2455
7991,434
7992,34
7993,143
7994,2065
7995,201
7996,4
7997,0
7998,1078
7999,3448
8000,211
8001,4
8002,155
8003,447
8004,197
8005,211
8006,0
8007,1633
8008,4020
8009,1014
8010,433
8011,956
8012,993
8013,1419
8014,620
8015,6197
8016,4489
8017,2523
8018,0
8019,536
8020,5190
8021,1254
8022,0
8023,394
8024,4910
8025,600
8026,1918
8027,118
8028,282
8029,9
8030,1006
8031,223
8032,101
8033,20
8034,2381
8035,849
8036,266
8037,776
8038,2510
8039,260
8040,4576
8041,308
8042,0
8043,224
8044,5796
8045,89
8046,0
8047,831
8048,1762
8049,42
8050,37
8051,166
8052,4
8053,429
8054,35
8055,1934
8056,152
8057,7
8058,0
8059,18
8060,6
8061,17
8062,1563
8063,3049
8064,14779
8065,94
8066,214
8067,0
8068,5615
8069,581
8070,1529
8071,53
8072,3762
8073,4
8074,0
8075,232
8076,147
8077,14
8078,452
8079,115
8080,556
8081,51
8082,2499
8083,0
8084,210
8085,250
8086,4
8087,2
8088,137
8089,91
8090,5458
8091,0
8092,235
8093,1312
8094,0
8095,288
8096,18
8097,305
8098,778
8099,2300
8100,871
8101,35
8102,0
8103,0
8104,41
8105,208
8106,579
8107,700
8108,3
8109,1
8110,1825
8111,50
8112,874
8113,0
8114,1061
8115,604
8116,1376
8117,0
8118,15
8119,358
8120,17
8121,3676
8122,152
8123,1180
8124,1087
8125,3014
8126,0
8127,736
8128,499
8129,14
8130,4
8131,264
8132,4931
8133,482
8134,1164
8135,213
8136,2354
8137,1325
8138,35
8139,543
8140,2012
8141,4
8142,215
8143,76
8144,166
8145,7985
8146,1746
8147,2702
8148,18
8149,128
8150,60
8151,2609
8152,219
8153,215
8154,238
8155,1067
8156,2126
8157,40
8158,48
8159,17
8160,51
8161,3880
8162,277
8163,30
8164,187
8165,511
8166,1420
8167,5059
8168,18
8169,95
8170,87
8171,137
8172,2560
8173,90
8174,146
8175,1385
8176,3
8177,1399
8178,5164
8179,61
8180,29
8181,191
8182,352
8183,397
8184,6
8185,6
8186,1
8187,514
8188,54
8189,206
8190,511
8191,285
8192,557
8193,0
8194,1705
8195,48
8196,331
8197,211
8198,530
8199,5573
8200,632
8201,1518
8202,6733
8203,680
8204,2480
8205,12
8206,2
8207,360
8208,1396
8209,13
8210,49
8211,359
8212,84
8213,106
8214,28
8215,0
8216,332
8217,0
8218,0
8219,968
8220,1684
8221,5455
8222,46
8223,10
8224,2040
8225,2205
8226,7866
8227,4
8228,544
8229,5276
8230,124
8231,81
8232,344
8233,2455
8234,7
8235,152
8236,70
8237,370
8238,2364
8239,684
8240,130
8241,1912
8242,610
8243,797
8244,312
8245,429
8246,21
8247,304
8248,66
8249,153
8250,6015
8251,0
8252,1184
8253,10
8254,2145
8255,132
8256,24
8257,784
8258,489
8259,295
8260,3164
8261,2085
8262,1844
8263,721
8264,111
8265,5509
8266,209
8267,0
8268,8
8269,0
8270,787
8271,3785
8272,1247
8273,0
8274,361
8275,5
8276,138
8277,3309
8278,1083
8279,957
8280,114
8281,1093
8282,20
8283,59
8284,181
8285,239
8286,387
8287,99
8288,95
8289,1
8290,737
8291,873
8292,4998
8293,1181
8294,1887
8295,3204
8296,15
8297,0
8298,120
8299,117
8300,2423
8301,0
8302,0
8303,18
8304,2082
8305,41
8306,685
8307,324
8308,173
8309,181
8310,12
8311,1950
8312,72
8313,2191
8314,72
8315,2299
8316,165
8317,1653
8318,768
8319,195
8320,176
8321,231
8322,611
8323,444
8324,3479
8325,0
8326,636
8327,3455
8328,1256
8329,8491
8330,4648
8331,276
8332,36
8333,1351
8334,942
8335,516
8336,0
8337,0
8338,2
8339,2502
8340,0
8341,0
8342,11
8343,28
8344,98
8345,3310
8346,474
8347,838
8348,59
8349,80
8350,108
8351,40
8352,0
8353,73
8354,2759
8355,1083
8356,2349
8357,1449
8358,3190
8359,309
8360,701
8361,514
8362,106
8363,642
8364,3389
8365,638
8366,1043
8367,5493
8368,7187
8369,5524
8370,7098
8371,1129
8372,0
8373,0
8374,5
8375,2253
8376,551
8377,2850
8378,8475
8379,1633
8380,12
8381,165
8382,5370
8383,1960
8384,3430
8385,1265
8386,262
8387,6571
8388,2500
8389,1077
8390,45
8391,90
8392,44
8393,2046
8394,1918
8395,2881
8396,1835
8397,9991
8398,3371
8399,2749
8400,3667
8401,547
8402,1826
8403,3
8404,50
8405,1647
8406,1083
8407,5143
8408,3
8409,7
8410,155
8411,785
8412,681
8413,532
8414,1164
8415,4038
8416,3780
8417,5727
8418,90
8419,321
8420,0
8421,62
8422,0
8423,796
8424,385
8425,16122
8426,657
8427,258
8428,303
8429,1288
8430,720
8431,2952
8432,1964
8433,866
8434,3722
8435,2
8436,1
8437,8372
8438,12
8439,101
8440,12
8441,37
8442,1106
8443,104
8444,0
8445,1436
8446,0
8447,0
8448,0
8449,279
8450,110
8451,2313
8452,2398
8453,292
8454,0
8455,591
8456,5097
8457,908
8458,8
8459,512
8460,106
8461,1
8462,633
8463,665
8464,11147
8465,12
8466,3
8467,3554
8468,110
8469,2232
8470,3321
8471,3161
8472,4926
8473,7046
8474,38
8475,23
8476,17
8477,1047
8478,0
8479,0
8480,159
8481,64
8482,96
8483,4013
8484,15
8485,30
8486,1530
8487,390
8488,2412
8489,13
8490,8964
8491,18
8492,0
8493,0
8494,5515
8495,768
8496,3068
8497,831
8498,247
8499,138
8500,102
8501,4266
8502,1163
8503,4370
8504,53
8505,29
8506,204
8507,145
8508,4
8509,0
8510,552
8511,4
8512,1
8513,1558
8514,79
8515,494
8516,1520
8517,1538
8518,49
8519,217
8520,633
8521,19567
8522,17693
8523,13079
8524,5079
8525,222
8526,1068
8527,27
8528,63
8529,77
8530,50
8531,2981
8532,11478
8533,7536
8534,794
8535,212
8536,4006
8537,1082
8538,80
8539,1506
8540,1058
8541,2667
8542,3572
8543,20044
8544,3385
8545,11876
8546,1369
8547,3174
8548,900
8549,3
8550,10
8551,421
8552,804
8553,885
8554,108
8555,9
8556,99
8557,4
8558,570
8559,2431
8560,206
8561,1032
8562,1037
8563,35
8564,2073
8565,483
8566,259
8567,1391
8568,3568
8569,316
8570,636
8571,4
8572,1
8573,4
8574,1762
8575,42
8576,861
8577,141
8578,122
8579,292
8580,4829
8581,109
8582,130
8583,24
8584,2521
8585,1973
8586,2947
8587,610
8588,5
8589,23
8590,10
8591,9457
8592,1759
8593,1258
8594,31
8595,18149
8596,230
8597,9067
8598,1408
8599,2602
8600,5829
8601,891
8602,5881
8603,269
8604,314
8605,914
8606,1304
8607,6888
8608,1956
8609,3395
8610,7420
8611,1366
8612,405
8613,717
8614,842
8615,694
8616,10192
8617,380
8618,8663
8619,360
8620,26
8621,1582
8622,302
8623,112
8624,3242
8625,2481
8626,12618
8627,17
8628,296
8629,4
8630,5003
8631,198
8632,644
8633,977
8634,264
8635,2244
8636,14
8637,2
8638,138
8639,1
8640,9282
8641,0
8642,16788
8643,14384
8644,11383
8645,22
8646,2
8647,219
8648,598
8649,1718
8650,14120
8651,0
8652,0
8653,3950
8654,1504
8655,434
8656,1596
8657,11122
8658,4261
8659,1041
8660,1468
8661,2196
8662,581
8663,1514
8664,2361
8665,3810
8666,393
8667,10
8668,124
8669,316
8670,5363
8671,160
8672,6999
8673,20047
8674,5245
8675,2501
8676,2408
8677,1602
8678,15
8679,424
8680,88
8681,1724
8682,747
8683,10235
8684,16
8685,380
8686,771
8687,180
8688,340
8689,486
8690,86
8691,16
8692,197
8693,2101
8694,713
8695,2210
8696,58
8697,94
8698,1153
8699,4951
8700,0
8701,0
8702,2714
8703,296
8704,222
8705,9400
8706,185
8707,2346
8708,361
8709,1892
8710,309
8711,197
8712,0
8713,0
8714,2014
8715,1463
8716,212
8717,679
8718,46
8719,251
8720,1674
8721,9
8722,4
8723,2215
8724,83
8725,113
8726,2097
8727,0
8728,0
8729,2154
8730,30
8731,58
8732,9902
8733,10076
8734,1732
8735,1149
8736,153
8737,146
8738,0
8739,718
8740,925
8741,560
8742,2498
8743,1370
8744,1486
8745,3202
8746,625
8747,33
8748,20002
8749,18
8750,37
8751,86
8752,63
8753,53
8754,421
8755,257
8756,891
8757,3
8758,9
8759,690
8760,888
8761,4870
8762,6211
8763,7407
8764,3626
8765,17346
8766,8299
8767,5099
8768,3
8769,26
8770,8
8771,1300
8772,376
8773,7
8774,47
8775,10
8776,0
8777,3723
8778,589
8779,7268
8780,387
8781,1280
8782,2990
8783,2262
8784,668
8785,5130
8786,7986
8787,12233
8788,13279
8789,1951
8790,8243
8791,1965
8792,3465
8793,6348
8794,875
8795,2318
8796,7435
8797,14265
8798,1137
8799,148
8800,79
8801,1989
8802,4928
8803,1489
8804,26
8805,120
8806,29
8807,153
8808,526
8809,271
8810,24
8811,327
8812,105
8813,4
8814,0
8815,69
8816,6399
8817,36
8818,64
8819,406
8820,623
8821,173
8822,4
8823,8
8824,22
8825,0
8826,0
8827,13584
8828,1420
8829,459
8830,1762
8831,128
8832,192
8833,456
8834,2754
8835,86
8836,93
8837,21
8838,96
8839,3580
8840,695
8841,660
8842,501
8843,19413
8844,12185
8845,7447
8846,3837
8847,1660
8848,7207
8849,3765
8850,4915
8851,3196
8852,163
8853,17
8854,203
8855,80
8856,242
8857,384
8858,3765
8859,5087
8860,9505
8861,3553
8862,1455
8863,427
8864,124
8865,246
8866,52
8867,278
8868,187
8869,116
8870,2
8871,0
8872,1838
8873,741
8874,137
8875,51
8876,790
8877,489
8878,1960
8879,8556
8880,2223
8881,904
8882,575
8883,440
8884,147
8885,4
8886,11
8887,3501
8888,0
8889,0
8890,227
8891,2058
8892,1513
8893,5402
8894,9
8895,19
8896,3
8897,731
8898,4000
8899,4160
8900,217
8901,1
8902,59
8903,14
8904,1770
8905,2549
8906,6
8907,14
8908,31
8909,1186
8910,4368
8911,4295
8912,157
8913,867
8914,1632
8915,0
8916,1
8917,2
8918,192
8919,974
8920,0
8921,22199
8922,8951
8923,4094
8924,6894
8925,6580
8926,5926
8927,78
8928,170
8929,1630
8930,1649
8931,6448
8932,243
8933,0
8934,12
8935,0
8936,1
8937,24
8938,3514
8939,14
8940,6129
8941,4
8942,2967
8943,4052
8944,3996
8945,2949
8946,549
8947,2296
8948,817
8949,1300
8950,1117
8951,530
8952,0
8953,949
8954,494
8955,619
8956,254
8957,14
8958,126
8959,69
8960,2799
8961,111
8962,1927
8963,319
8964,65
8965,6
8966,1913
8967,2348
8968,18611
8969,3639
8970,303
8971,18
8972,55
8973,1
8974,1
8975,15513
8976,1443
8977,252
8978,2493
8979,5432
8980,5430
8981,58
8982,1278
8983,276
8984,2209
8985,806
8986,281
8987,3476
8988,2
8989,38
8990,2
8991,2
8992,18
8993,6100
8994,14800
8995,3725
8996,5308
8997,6733
8998,2297
8999,244
9000,3811
9001,728
9002,752
9003,71
9004,582
9005,1929
9006,2798
9007,6214
9008,286
9009,2638
9010,4896
9011,26
9012,51
9013,781
9014,3
9015,2683
9016,1738
9017,313
9018,14929
9019,208
9020,288
9021,1021
9022,20
9023,0
9024,0
9025,171
9026,12
9027,356
9028,816
9029,0
9030,11745
9031,0
9032,15601
9033,338
9034,32
9035,12105
9036,10193
9037,29890
9038,1265
9039,609
9040,1350
9041,1099
9042,96
9043,0
9044,25
9045,6
9046,604
9047,25
9048,862
9049,19
9050,759
9051,743
9052,253
9053,0
9054,0
9055,0
9056,5317
9057,30
9058,192
9059,97
9060,7007
9061,181
9062,1
9063,27
9064,583
9065,17
9066,2637
9067,6
9068,23
9069,20
9070,9
9071,160
9072,98
9073,155
9074,1181
9075,2373
9076,15064
9077,530
9078,800
9079,5125
9080,2082
9081,0
9082,0
9083,9
9084,770
9085,0
9086,238
9087,272
9088,935
9089,0
9090,0
9091,1539
9092,1727
9093,16353
9094,138
9095,28
9096,159
9097,509
9098,186
9099,81
9100,110
9101,15455
9102,444
9103,722
9104,0
9105,9245
9106,0
9107,12391
9108,22361
9109,6042
9110,238
9111,65
9112,171
9113,531
9114,477
9115,4410
9116,44
9117,0
9118,6
9119,894
9120,6666
9121,1664
9122,2
9123,434
9124,6
9125,7
9126,2716
9127,526
9128,406
9129,326
9130,5676
9131,44
9132,2
9133,37
9134,237
9135,858
9136,305
9137,15
9138,3086
9139,9
9140,0
9141,0
9142,157
9143,5
9144,20
9145,7
9146,343
9147,915
9148,514
9149,20
9150,7
9151,20
9152,951
9153,3536
9154,2682
9155,14568
9156,2838
9157,5428
9158,79
9159,1248
9160,1110
9161,247
9162,266
9163,1350
9164,2221
9165,3830
9166,2638
9167,4416
9168,0
9169,109
9170,1
9171,837
9172,0
9173,7
9174,7040
9175,18
9176,21
9177,6
9178,512
9179,3
9180,59
9181,6899
9182,992
9183,56
9184,838
9185,1
9186,70
9187,0
9188,150
9189,25
9190,39
9191,1
9192,6
9193,5
9194,2767
9195,8610
9196,938
9197,5447
9198,1405
9199,375
9200,18187
9201,298
9202,4702
9203,6502
9204,182
9205,14271
9206,809
9207,3894
9208,1084
9209,272
9210,1650
9211,355
9212,768
9213,14803
9214,428
9215,9999
9216,1807
9217,6684
9218,764
9219,222
9220,13720
9221,2298
9222,1414
9223,5402
9224,14
9225,810
9226,3038
9227,15773
9228,17362
9229,6553
9230,24
9231,144
9232,12
9233,3195
9234,2198
9235,560
9236,5
9237,40
9238,10122
9239,23735
9240,1002
9241,5429
9242,5305
9243,389
9244,893
9245,7109
9246,3283
9247,3532
9248,24
9249,4
9250,16
9251,301
9252,1679
9253,217
9254,0
9255,171
9256,1
9257,13
9258,786
9259,139
9260,0
9261,0
9262,0
9263,1475
9264,279
9265,1421
9266,5170
9267,139
9268,147
9269,3
9270,4
9271,652
9272,3990
9273,1238
9274,1615
9275,1466
9276,7140
9277,3347
9278,80
9279,1701
9280,5
9281,17
9282,416
9283,4
9284,0
9285,42
9286,0
9287,53
9288,0
9289,338
9290,2601
9291,4648
9292,918
9293,111
9294,832
9295,393
9296,307
9297,66
9298,1372
9299,11689
9300,1
9301,925
9302,4144
9303,39
9304,1052
9305,403
9306,328
9307,3954
9308,1442
9309,186
9310,15331
9311,495
9312,218
9313,22
9314,1
9315,54
9316,8
9317,509
9318,2754
9319,7
9320,1195
9321,2358
9322,2513
9323,1237
9324,247
9325,124
9326,0
9327,0
9328,591
9329,884
9330,706
9331,119
9332,11
9333,38
9334,30
9335,91
9336,584
9337,480
9338,127
9339,431
9340,938
9341,980
9342,7
9343,19
9344,2497
9345,9116
9346,4442
9347,269
9348,115
9349,3562
9350,2634
9351,323
9352,151
9353,160
9354,0
9355,1
9356,2232
9357,1207
9358,14787
9359,8
9360,0
9361,16998
9362,1693
9363,583
9364,148
9365,1250
9366,451
9367,2074
9368,156
9369,44
9370,10
9371,0
9372,0
9373,3
9374,227
9375,43
9376,133
9377,75
9378,3
9379,6
9380,8
9381,59
9382,7
9383,1777
9384,1115
9385,5374
9386,58
9387,2
9388,3
9389,5
9390,15
9391,222
9392,2564
9393,2298
9394,3354
9395,2458
9396,40
9397,452
9398,1092
9399,3339
9400,1278
9401,19658
9402,2958
9403,856
9404,701
9405,547
9406,1745
9407,21008
9408,16924
9409,26771
9410,3958
9411,24913
9412,2825
9413,497
9414,36
9415,111
9416,2082
9417,3161
9418,13648
9419,3204
9420,7800
9421,5555
9422,12
9423,61
9424,11868
9425,23
9426,29
9427,15
9428,3523
9429,617
9430,7371
9431,154
9432,9
9433,1
9434,10
9435,72
9436,3
9437,294
9438,13
9439,7
9440,3301
9441,2271
9442,1248
9443,5996
9444,1453
9445,10707
9446,42
9447,202
9448,0
9449,1633
9450,1087
9451,4476
9452,711
9453,16183
9454,3800
9455,0
9456,0
9457,1937
9458,0
9459,46
9460,0
9461,61
9462,495
9463,451
9464,128
9465,322
9466,256
9467,8186
9468,6443
9469,13270
9470,26
9471,27615
9472,95
9473,43
9474,1827
9475,298
9476,113
9477,89
9478,1492
9479,2314
9480,270
9481,8474
9482,2269
9483,624
9484,135
9485,635
9486,175
9487,3740
9488,6976
9489,4935
9490,3198
9491,40
9492,0
9493,0
9494,74
9495,305
9496,1340
9497,5230
9498,9844
9499,4565
9500,353
9501,2
9502,10
9503,102
9504,3
9505,741
9506,2515
9507,12463
9508,2466
9509,85
9510,82
9511,47
9512,3053
9513,0
9514,0
9515,2279
9516,219
9517,29
9518,11503
9519,17262
9520,13930
9521,3450
9522,737
9523,1406
9524,502
9525,0
9526,174
9527,389
9528,357
9529,3531
9530,5520
9531,0
9532,18
9533,1
9534,4
9535,1706
9536,729
9537,2321
9538,919
9539,7156
9540,4963
9541,5140
9542,464
9543,208
9544,29
9545,82
9546,456
9547,32
9548,0
9549,12056
9550,0
9551,45
9552,3056
9553,129
9554,2802
9555,39
9556,12139
9557,12483
9558,2034
9559,8340
9560,943
9561,6
9562,3
9563,3173
9564,197
9565,0
9566,27345
9567,34
9568,417
9569,0
9570,0
9571,1
9572,837
9573,1217
9574,638
9575,2907
9576,378
9577,2121
9578,5
9579,102
9580,2
9581,1239
9582,1336
9583,1104
9584,1844
9585,2731
9586,1226
9587,11
9588,86
9589,1121
9590,1293
9591,780
9592,2075
9593,0
9594,0
9595,2302
9596,2108
9597,266
9598,19
9599,373
9600,1
9601,3
9602,1
9603,18
9604,0
9605,123
9606,710
9607,2120
9608,760
9609,7
9610,1923
9611,5096
9612,780
9613,3131
9614,840
9615,437
9616,3071
9617,1001
9618,391
9619,3919
9620,132
9621,3296
9622,55
9623,112
9624,133
9625,12634
9626,11636
9627,9434
9628,6786
9629,3252
9630,308
9631,551
9632,0
9633,1139
9634,938
9635,797
9636,4181
9637,690
9638,483
9639,639
9640,2180
9641,4
9642,0
9643,0
9644,443
9645,146
9646,1089
9647,5401
9648,76
9649,3
9650,267
9651,0
9652,1
9653,8
9654,486
9655,8
9656,149
9657,658
9658,10294
9659,1887
9660,3840
9661,4339
9662,1745
9663,234
9664,38
9665,19699
9666,8557
9667,300
9668,37
9669,28
9670,660
9671,4575
9672,3802
9673,7988
9674,960
9675,0
9676,0
9677,527
9678,706
9679,451
9680,1206
9681,4960
9682,6572
9683,4591
9684,4432
9685,3325
9686,811
9687,282
9688,109
9689,34
9690,56
9691,2962
9692,0
9693,3
9694,1
9695,1684
9696,0
9697,0
9698,105
9699,423
9700,907
9701,5
9702,47
9703,4
9704,124
9705,0
9706,17
9707,1610
9708,999
9709,5645
9710,122
9711,805
9712,2669
9713,217
9714,52
9715,7913
9716,96
9717,368
9718,854
9719,7005
9720,4456
9721,7071
9722,596
9723,3642
9724,2331
9725,1647
9726,2397
9727,152
9728,25
9729,41
9730,0
9731,1045
9732,2236
9733,4176
9734,0
9735,700
9736,312
9737,0
9738,15907
9739,7
9740,28
9741,113
9742,119
9743,1083
9744,2595
9745,641
9746,13
9747,180
9748,2
9749,50
9750,13008
9751,252
9752,1178
9753,6543
9754,3055
9755,106
9756,123
9757,1095
9758,2072
9759,10653
9760,307
9761,938
9762,958
9763,2887
9764,355
9765,7230
9766,537
9767,1969
9768,1134
9769,0
9770,443
9771,541
9772,2421
9773,337
9774,87
9775,737
9776,10312
9777,72
9778,115
9779,0
9780,0
9781,281
9782,149
9783,16
9784,1030
9785,1400
9786,7167
9787,767
9788,0
9789,149
9790,48
9791,498
9792,235
9793,240
9794,133
9795,0
9796,0
9797,28
9798,0
9799,7
9800,7
9801,1954
9802,38
9803,113
9804,2
9805,1
9806,5
9807,39
9808,295
9809,248
9810,564
9811,822
9812,199
9813,142
9814,93
9815,96
9816,1978
9817,444
9818,2501
9819,5742
9820,25282
9821,1188
9822,1141
9823,2140
9824,0
9825,0
9826,21057
9827,57
9828,72
9829,703
9830,182
9831,1038
9832,806
9833,17
9834,24
9835,2
9836,314
9837,503
9838,1534
9839,190
9840,29
9841,175
9842,33
9843,84
9844,8595
9845,1365
9846,360
9847,2785
9848,0
9849,0
9850,1
9851,593
9852,715
9853,63
9854,5844
9855,11624
9856,143
9857,1978
9858,2246
9859,4517
9860,2
9861,2688
9862,2
9863,0
9864,0
9865,0
9866,1082
9867,81
9868,1395
9869,12504
9870,26
9871,1064
9872,1533
9873,66
9874,779
9875,1647
9876,3
9877,1
9878,2059
9879,2140
9880,4161
9881,7248
9882,7626
9883,4283
9884,36
9885,44
9886,2751
9887,2027
9888,2
9889,14
9890,48
9891,55
9892,136
9893,1
9894,0
9895,295
9896,1793
9897,0
9898,57
9899,8751
9900,487
9901,676
9902,0
9903,566
9904,0
9905,81
9906,541
9907,17
9908,9
9909,15
9910,67
9911,341
9912,136
9913,2405
9914,0
9915,11594
9916,0
9917,77
9918,2
9919,5
9920,2189
9921,38
9922,2
9923,1920
9924,1
9925,1
9926,4664
9927,162
9928,347
9929,256
9930,4
9931,19
9932,210
9933,703
9934,142
9935,229
9936,277
9937,138
9938,759
9939,6
9940,12
9941,7
9942,8762
9943,1
9944,103
9945,2322
9946,68
9947,39
9948,96
9949,1916
9950,5032
9951,1380
9952,12086
9953,444
9954,12600
9955,590
9956,1005
9957,1039
9958,62
9959,1909
9960,2
9961,3
9962,266
9963,907
9964,7
9965,24281
9966,3298
9967,3650
9968,2
9969,0
9970,0
9971,19
9972,649
9973,27
9974,0
9975,3
9976,1
9977,8
9978,634
9979,50
9980,0
9981,0
9982,0
9983,0
9984,0
9985,1812
9986,3446
9987,999
9988,75
9989,26
9990,183
9991,50
9992,6640
9993,14038
9994,8887
9995,1122
9996,501
9997,3603
9998,248
9999,2916
10000,245
10001,0
10002,0
10003,0
10004,0
10005,84
10006,0
10007,1149
10008,1777
10009,1241
10010,61
10011,39
10012,9257
10013,1
10014,21
10015,3058
10016,880
10017,3631
10018,4117
10019,135
10020,2648
10021,3
10022,2719
10023,508
10024,116
10025,1486
10026,324
10027,631
10028,9100
10029,0
10030,0
10031,8
10032,12
10033,26
10034,151
10035,430
10036,1561
10037,6
10038,0
10039,155
10040,222
10041,1094
10042,971
10043,2729
10044,7508
10045,8124
10046,1370
10047,783
10048,64
10049,2821
10050,8082
10051,6610
10052,0
10053,6
10054,206
10055,14401
10056,965
10057,4499
10058,577
10059,591
10060,904
10061,2
10062,0
10063,0
10064,12825
10065,14347
10066,6655
10067,2279
10068,4866
10069,3315
10070,3606
10071,3059
10072,6351
10073,17604
10074,12
10075,83
10076,4933
10077,5340
10078,2409
10079,21356
10080,2403
10081,2035
10082,1778
10083,1219
10084,1474
10085,4293
10086,887
10087,863
10088,34
10089,3
10090,0
10091,1559
10092,5800
10093,316
10094,1
10095,0
10096,238
10097,10510
10098,59
10099,387
10100,110
10101,143
10102,1132
10103,8376
10104,772
10105,554
10106,1851
10107,753
10108,16660
10109,13
10110,548
10111,53
10112,1066
10113,1150
10114,39
10115,69
10116,110
10117,644
10118,2
10119,7710
10120,5
10121,3324
10122,2534
10123,2693
10124,1790
10125,1615
10126,1666
10127,2467
10128,993
10129,1158
10130,745
10131,0
10132,1
10133,21
10134,1
10135,1443
10136,1551
10137,1119
10138,388
10139,349
10140,72
10141,10141
10142,737
10143,2413
10144,406
10145,10427
10146,299
10147,1087
10148,0
10149,0
10150,182
10151,30
10152,6
10153,2472
10154,14491
10155,17651
10156,15598
10157,7
10158,1423
10159,2
10160,49
10161,130
10162,1097
10163,28208
10164,1616
10165,576
10166,1530
10167,644
10168,5610
10169,247
10170,323
10171,3829
10172,1776
10173,667
10174,1375
10175,0
10176,0
10177,1918
10178,7
10179,50
10180,132
10181,4143
10182,324
10183,12
10184,805
10185,2370
10186,5069
10187,58
10188,395
10189,13
10190,1388
10191,983
10192,556
10193,868
10194,17
10195,35
10196,2
10197,0
10198,0
10199,6488
10200,358
10201,624
10202,348
10203,13622
10204,127
10205,25
10206,7057
10207,17
10208,72
10209,353
10210,459
10211,2
10212,1
10213,8351
10214,125
10215,313
10216,83
10217,0
10218,0
10219,986
10220,10052
10221,5011
10222,8996
10223,11
10224,1
10225,2
10226,73
10227,158
10228,11979
10229,1
10230,2
10231,518
10232,2872
10233,296
10234,48
10235,31
10236,3581
10237,133
10238,0
10239,20
10240,23
10241,3828
10242,3512
10243,13212
10244,7408
10245,262
10246,9348
10247,140
10248,3303
10249,119
10250,165
10251,162
10252,4163
10253,6351
10254,480
10255,729
10256,2183
10257,2373
10258,883
10259,70
10260,36
10261,483
10262,40
10263,75
10264,334
10265,0
10266,0
10267,54
10268,0
10269,25
10270,3
10271,733
10272,2
10273,403
10274,21
10275,45
10276,32
10277,5
10278,1
10279,155
10280,14
10281,49
10282,162
10283,504
10284,1220
10285,1183
10286,11
10287,6713
10288,41
10289,0
10290,0
10291,55
10292,96
10293,229
10294,3339
10295,9
10296,364
10297,15
10298,23
10299,15187
10300,216
10301,19
10302,12
10303,6
10304,221
10305,4066
10306,491
10307,626
10308,101
10309,421
10310,191
10311,47
10312,7980
10313,4682
10314,995
10315,2327
10316,439
10317,0
10318,181
10319,1493
10320,9
10321,85
10322,13
10323,87
10324,76
10325,0
10326,0
10327,1
10328,697
10329,1
10330,1
10331,5455
10332,9
10333,30
10334,5
10335,0
10336,4
10337,0
10338,8763
10339,5
10340,268
10341,9589
10342,368
10343,338
10344,105
10345,138
10346,200
10347,370
10348,243
10349,0
10350,4
10351,7
10352,52
10353,253
10354,119
10355,1102
10356,7636
10357,360
10358,1638
10359,3594
10360,1786
10361,14057
10362,207
10363,944
10364,1
10365,0
10366,7074
10367,3725
10368,16
10369,37
10370,41
10371,25
10372,6122
10373,434
10374,1
10375,0
10376,136
10377,10
10378,21
10379,1061
10380,4118
10381,15677
10382,0
10383,182
10384,1638
10385,273
10386,1187
10387,196
10388,1408
10389,4874
10390,68
10391,91
10392,172
10393,1299
10394,9
10395,0
10396,0
10397,3102
10398,19648
10399,889
10400,51
10401,1749
10402,352
10403,4416
10404,1565
10405,4434
10406,32
10407,474
10408,6
10409,7
10410,776
10411,0
10412,261
10413,30
10414,2170
10415,451
10416,215
10417,293
10418,360
10419,91
10420,10
10421,3960
10422,1488
10423,8007
10424,251
10425,98
10426,1400
10427,95
10428,134
10429,380
10430,723
10431,359
10432,4049
10433,8857
10434,8961
10435,2277
10436,299
10437,6116
10438,1228
10439,0
10440,0
10441,126
10442,1605
10443,7766
10444,267
10445,23
10446,33
10447,9798
10448,25
10449,106
10450,17
