ids,epoch_19
6925,673
6926,1257
6927,6755
6928,9114
6929,6418
6930,197
6931,6755
6932,1599
6933,9331
6934,8070
6935,8973
6936,2978
6937,9856
6938,4974
6939,9331
6940,4974
6941,4748
6942,1993
6943,3414
6944,6755
6945,8973
6946,3414
6947,3414
6948,745
6949,6755
6950,3414
6951,7943
6952,657
6953,1760
6954,5081
6955,7813
6956,3414
6957,6755
6958,8973
6959,3414
6960,8973
6961,2175
6962,7944
6963,8973
6964,1013
6965,4083
6966,3413
6967,6221
6968,4083
6969,439
6970,9081
6971,7943
6972,8973
6973,8473
6974,5151
6975,673
6976,9331
6977,2175
6978,2978
6979,3535
6980,9331
6981,308
6982,9498
6983,4484
6984,3535
6985,7944
6986,9909
6987,6755
6988,2493
6989,6650
6990,8973
6991,745
6992,9498
6993,7944
6994,7774
6995,3414
6996,4748
6997,9081
6998,7774
6999,192
7000,86
7001,2493
7002,3908
7003,8473
7004,8973
7005,8973
7006,3414
7007,9390
7008,3758
7009,5081
7010,8973
7011,3414
7012,2175
7013,3127
7014,8288
7015,7944
7016,3414
7017,3414
7018,2976
7019,5081
7020,1599
7021,6888
7022,9390
7023,9165
7024,3414
7025,2976
7026,9868
7027,8973
7028,7944
7029,3414
7030,9147
7031,9331
7032,9530
7033,7549
7034,1599
7035,3414
7036,9331
7037,6755
7038,8288
7039,9390
7040,3127
7041,444
7042,3127
7043,9331
7044,2175
7045,2493
7046,9081
7047,9331
7048,6755
7049,8973
7050,9331
7051,978
7052,2976
7053,8973
7054,502
7055,7802
7056,7922
7057,6755
7058,2175
7059,3127
7060,7953
7061,1013
7062,7943
7063,5151
7064,8973
7065,8973
7066,745
7067,7774
7068,9331
7069,3908
7070,9331
7071,7943
7072,6755
7073,3209
7074,2756
7075,9081
7076,3200
7077,7774
7078,7036
7079,4981
7080,7944
7081,7774
7082,3414
7083,7774
7084,8688
7085,7943
7086,3414
7087,2493
7088,745
7089,227
7090,1993
7091,3414
7092,3414
7093,6221
7094,4748
7095,3414
7096,3414
7097,5081
7098,4113
7099,2506
7100,8473
7101,502
7102,7774
7103,5223
7104,6755
7105,4955
7106,6072
7107,3414
7108,308
7109,7813
7110,7287
7111,2978
7112,9331
7113,2175
7114,745
7115,5081
7116,2978
7117,1228
7118,9498
7119,6755
7120,8473
7121,2175
7122,6755
7123,7944
7124,3414
7125,5444
7126,370
7127,1228
7128,2493
7129,8973
7130,8368
7131,7943
7132,745
7133,3414
7134,9390
7135,2175
7136,2630
7137,9081
7138,502
7139,745
7140,6755
7141,7922
7142,2978
7143,3414
7144,3414
7145,8973
7146,3718
7147,7922
7148,7774
7149,9081
7150,6755
7151,8070
7152,7943
7153,2493
7154,132
7155,3745
7156,9081
7157,9390
7158,2175
7159,7813
7160,745
7161,6755
7162,3414
7163,7799
7164,1233
7165,5151
7166,502
7167,1599
7168,6098
7169,7943
7170,3127
7171,7774
7172,9081
7173,3414
7174,3414
7175,3127
7176,9331
7177,3236
7178,7376
7179,4748
7180,7108
7181,8726
7182,2978
7183,6221
7184,6599
7185,7922
7186,3200
7187,657
7188,9819
7189,9147
7190,3520
7191,4694
7192,1557
7193,7944
7194,4934
7195,4694
7196,3414
7197,7774
7198,7964
7199,9331
7200,3414
7201,2978
7202,4955
7203,7774
7204,3127
7205,3127
7206,7813
7207,3414
7208,2978
7209,3414
7210,3703
7211,7944
7212,5929
7213,8673
7214,8973
7215,3908
7216,9331
7217,4748
7218,2978
7219,7978
7220,4514
7221,4934
7222,7998
7223,5081
7224,2493
7225,745
7226,8288
7227,5081
7228,2978
7229,5929
7230,6221
7231,8973
7232,823
7233,138
7234,502
7235,6
7236,248
7237,8973
7238,745
7239,3414
7240,3127
7241,4748
7242,5748
7243,8973
7244,5081
7245,3414
7246,6755
7247,2976
7248,8815
7249,9013
7250,3703
7251,9165
7252,5151
7253,4955
7254,3414
7255,7774
7256,5188
7257,8368
7258,5081
7259,4748
7260,8973
7261,5274
7262,5291
7263,7376
7264,248
7265,3414
7266,6755
7267,1228
7268,9390
7269,8239
7270,7774
7271,8973
7272,3414
7273,6755
7274,6755
7275,8973
7276,1557
7277,7774
7278,7943
7279,4955
7280,3414
7281,4955
7282,8848
7283,4748
7284,86
7285,2493
7286,2976
7287,6755
7288,3414
7289,2978
7290,86
7291,3414
7292,6755
7293,4955
7294,8973
7295,3127
7296,289
7297,2978
7298,6526
7299,745
7300,7943
7301,7944
7302,7943
7303,3414
7304,5081
7305,502
7306,4748
7307,6755
7308,5223
7309,745
7310,7944
7311,8973
7312,6755
7313,3414
7314,9331
7315,1012
7316,6755
7317,6239
7318,86
7319,8973
7320,5014
7321,745
7322,7774
7323,859
7324,9331
7325,250
7326,673
7327,6318
7328,6755
7329,3414
7330,7944
7331,7944
7332,3414
7333,8973
7334,745
7335,3414
7336,205
7337,6313
7338,9331
7339,3745
7340,3718
7341,3414
7342,7943
7343,1557
7344,7774
7345,2978
7346,4955
7347,244
7348,8288
7349,7922
7350,439
7351,1599
7352,7943
7353,370
7354,3022
7355,1993
7356,7943
7357,1599
7358,370
7359,7813
7360,6755
7361,9081
7362,4955
7363,7943
7364,2175
7365,9147
7366,8973
7367,2493
7368,6755
7369,4694
7370,6650
7371,6755
7372,8973
7373,138
7374,4388
7375,3127
7376,4955
7377,502
7378,9331
7379,8973
7380,502
7381,3575
7382,6318
7383,5151
7384,7036
7385,7320
7386,745
7387,3414
7388,2175
7389,4955
7390,2493
7391,7943
7392,3414
7393,3414
7394,2976
7395,9390
7396,4748
7397,8973
7398,1599
7399,5081
7400,7774
7401,9013
7402,6755
7403,227
7404,7943
7405,5081
7406,3414
7407,8973
7408,4748
7409,9390
7410,9331
7411,7944
7412,5929
7413,5929
7414,3758
7415,5151
7416,2175
7417,7944
7418,6536
7419,205
7420,8973
7421,8928
7422,6418
7423,8473
7424,6755
7425,9081
7426,8487
7427,502
7428,745
7429,3414
7430,7774
7431,3414
7432,7944
7433,4757
7434,3414
7435,3127
7436,2175
7437,8973
7438,3414
7439,657
7440,8473
7441,3414
7442,2175
7443,502
7444,8673
7445,3405
7446,8973
7447,1599
7448,8688
7449,3414
7450,6755
7451,2493
7452,9331
7453,5014
7454,7774
7455,3127
7456,3414
7457,6755
7458,7943
7459,1373
7460,7248
7461,8973
7462,682
7463,8726
7464,692
7465,4514
7466,4955
7467,2976
7468,2978
7469,7922
7470,3127
7471,3414
7472,9331
7473,2976
7474,8132
7475,3127
7476,3414
7477,8487
7478,2175
7479,8473
7480,9081
7481,7944
7482,9331
7483,9498
7484,3414
7485,3414
7486,3832
7487,2756
7488,3414
7489,9357
7490,8973
7491,9081
7492,5929
7493,8487
7494,9331
7495,567
7496,7943
7497,6755
7498,2976
7499,1740
7500,8288
7501,9013
7502,2582
7503,7774
7504,5081
7505,8288
7506,2978
7507,3745
7508,9013
7509,7944
7510,6318
7511,8101
7512,8973
7513,3414
7514,8473
7515,9390
7516,7944
7517,1333
7518,6221
7519,5741
7520,8973
7521,1599
7522,9081
7523,8973
7524,9013
7525,3400
7526,745
7527,8973
7528,7802
7529,2493
7530,8288
7531,2978
7532,745
7533,745
7534,7978
7535,9694
7536,7998
7537,7943
7538,502
7539,3127
7540,6099
7541,7943
7542,9331
7543,3414
7544,8973
7545,673
7546,9495
7547,3414
7548,3200
7549,4748
7550,1599
7551,3414
7552,7774
7553,6755
7554,3414
7555,3414
7556,3200
7557,9390
7558,4083
7559,9081
7560,174
7561,8973
7562,2987
7563,7813
7564,3414
7565,86
7566,426
7567,6755
7568,7944
7569,8848
7570,9331
7571,3538
7572,3535
7573,4955
7574,9498
7575,2493
7576,9165
7577,6755
7578,192
7579,7799
7580,5081
7581,8973
7582,3414
7583,7944
7584,7944
7585,8726
7586,4966
7587,8973
7588,166
7589,5291
7590,7943
7591,9390
7592,4025
7593,8928
7594,5151
7595,1557
7596,2978
7597,8368
7598,745
7599,9390
7600,9498
7601,174
7602,9081
7603,2493
7604,7774
7605,7922
7606,2493
7607,7774
7608,9390
7609,745
7610,1740
7611,3405
7612,8973
7613,2175
7614,3414
7615,2976
7616,673
7617,6755
7618,3703
7619,2493
7620,3414
7621,745
7622,502
7623,439
7624,7943
7625,4748
7626,9081
7627,7774
7628,2978
7629,5859
7630,63
7631,2175
7632,8973
7633,7978
7634,9331
7635,2175
7636,3414
7637,2493
7638,8973
7639,5081
7640,4694
7641,4748
7642,308
7643,227
7644,9390
7645,2976
7646,6973
7647,7922
7648,4748
7649,1942
7650,2160
7651,2175
7652,3414
7653,1157
7654,8973
7655,2978
7656,2175
7657,3414
7658,2756
7659,3414
7660,1257
7661,9607
7662,3414
7663,1601
7664,7774
7665,5081
7666,7943
7667,5223
7668,3414
7669,8971
7670,2978
7671,9081
7672,9331
7673,2175
7674,4748
7675,7036
7676,281
7677,4748
7678,4955
7679,7943
7680,4955
7681,2976
7682,8473
7683,745
7684,7943
7685,3200
7686,2978
7687,9013
7688,9165
7689,6755
7690,7774
7691,3127
7692,3908
7693,7376
7694,9856
7695,2175
7696,8368
7697,3127
7698,8473
7699,4748
7700,9390
7701,8973
7702,3718
7703,7998
7704,7036
7705,7774
7706,9390
7707,8973
7708,4025
7709,3414
7710,5983
7711,9331
7712,2976
7713,745
7714,7774
7715,1073
7716,3520
7717,9331
7718,8973
7719,1599
7720,7943
7721,5929
7722,7774
7723,3414
7724,745
7725,2493
7726,2175
7727,7922
7728,3908
7729,4955
7730,9331
7731,2756
7732,6755
7733,745
7734,2756
7735,3414
7736,8973
7737,7774
7738,5081
7739,6755
7740,9331
7741,7944
7742,5693
7743,4748
7744,8973
7745,7943
7746,3127
7747,9081
7748,5929
7749,1207
7750,7774
7751,3414
7752,5651
7753,3414
7754,9573
7755,7332
7756,8288
7757,745
7758,7774
7759,3414
7760,6313
7761,1599
7762,5081
7763,9498
7764,7943
7765,7944
7766,4748
7767,7376
7768,3414
7769,6755
7770,2175
7771,745
7772,7922
7773,7774
7774,7774
7775,7998
7776,745
7777,745
7778,1993
7779,3414
7780,8473
7781,3414
7782,8726
7783,3998
7784,2976
7785,4955
7786,6404
7787,8973
7788,9390
7789,3414
7790,3414
7791,6072
7792,3414
7793,4748
7794,9331
7795,3414
7796,7964
7797,7943
7798,9331
7799,6217
7800,7944
7801,3127
7802,9081
7803,5081
7804,3127
7805,745
7806,8973
7807,9331
7808,6755
7809,1557
7810,2493
7811,3414
7812,7774
7813,7774
7814,4748
7815,673
7816,3414
7817,9331
7818,8973
7819,8288
7820,3414
7821,8848
7822,6755
7823,2864
7824,673
7825,2870
7826,7629
7827,7944
7828,6755
7829,3832
7830,5081
7831,6755
7832,8473
7833,9081
7834,8487
7835,439
7836,745
7837,5151
7838,7774
7839,6755
7840,7813
7841,7944
7842,2175
7843,7774
7844,3745
7845,3414
7846,8726
7847,7943
7848,3414
7849,9390
7850,3200
7851,745
7852,1012
7853,3414
7854,3414
7855,7944
7856,7943
7857,8973
7858,5081
7859,673
7860,9498
7861,3414
7862,8473
7863,7774
7864,4955
7865,2976
7866,4748
7867,9081
7868,6755
7869,6755
7870,5929
7871,9013
7872,9390
7873,7813
7874,8473
7875,3400
7876,2978
7877,7944
7878,673
7879,9498
7880,3414
7881,7943
7882,3414
7883,4929
7884,3414
7885,3535
7886,9331
7887,3832
7888,9390
7889,9390
7890,3535
7891,9081
7892,8973
7893,7943
7894,7922
7895,1778
7896,7943
7897,2493
7898,6755
7899,745
7900,2175
7901,7944
7902,7376
7903,7943
7904,3127
7905,6755
7906,2175
7907,745
7908,8973
7909,7799
7910,7943
7911,745
7912,3908
7913,3127
7914,2978
7915,8473
7916,3127
7917,5151
7918,7036
7919,9081
7920,3414
7921,7248
7922,7944
7923,1740
7924,5081
7925,4955
7926,3414
7927,8288
7928,8973
7929,9390
7930,5014
7931,5929
7932,502
7933,8973
7934,7774
7935,2493
7936,8973
7937,9081
7938,8973
7939,4268
7940,6755
7941,8973
7942,1013
7943,6755
7944,7944
7945,2978
7946,1599
7947,6418
7948,7978
7949,8973
7950,2175
7951,7944
7952,6873
7953,5081
7954,1432
7955,8473
7956,3273
7957,7943
7958,6755
7959,3414
7960,5151
7961,3414
7962,86
7963,6755
7964,1740
7965,9390
7966,7774
7967,8473
7968,7944
7969,3535
7970,9331
7971,3414
7972,8973
7973,3400
7974,7774
7975,3022
7976,8673
7977,8973
7978,7944
7979,6755
7980,7774
7981,8973
7982,4558
7983,8726
7984,8973
7985,4929
7986,502
7987,8973
7988,8973
7989,3908
7990,7944
7991,7943
7992,8973
7993,324
7994,5081
7995,9081
7996,9081
7997,6755
7998,6650
7999,3414
8000,9331
8001,7922
8002,5748
8003,1993
8004,502
8005,6881
8006,6755
8007,2117
8008,1760
8009,7943
8010,309
8011,8973
8012,2493
8013,1599
8014,1599
8015,5254
8016,7316
8017,9390
8018,7944
8019,2978
8020,3908
8021,6755
8022,2493
8023,6629
8024,1909
8025,7944
8026,4748
8027,3414
8028,9733
8029,4083
8030,6650
8031,3127
8032,4955
8033,6
8034,9331
8035,9868
8036,3414
8037,745
8038,9081
8039,8312
8040,7376
8041,9331
8042,3414
8043,7774
8044,9081
8045,7964
8046,673
8047,8973
8048,7943
8049,3414
8050,1599
8051,3825
8052,7774
8053,7081
8054,7774
8055,1599
8056,5081
8057,6629
8058,9081
8059,2978
8060,745
8061,8973
8062,6755
8063,4382
8064,745
8065,8973
8066,2976
8067,5687
8068,2493
8069,8973
8070,8848
8071,4748
8072,2493
8073,4939
8074,3414
8075,3908
8076,9013
8077,4955
8078,3414
8079,3414
8080,2978
8081,6755
8082,814
8083,7998
8084,745
8085,8973
8086,9331
8087,5151
8088,5081
8089,9331
8090,9165
8091,9331
8092,2175
8093,9331
8094,7059
8095,5081
8096,7998
8097,4694
8098,2976
8099,673
8100,9390
8101,9013
8102,9390
8103,3405
8104,8973
8105,8973
8106,978
8107,7943
8108,2175
8109,2978
8110,6418
8111,6755
8112,5687
8113,5151
8114,5859
8115,2493
8116,9331
8117,1157
8118,6221
8119,9013
8120,9081
8121,8040
8122,1599
8123,657
8124,8973
8125,3414
8126,439
8127,9331
8128,9390
8129,8973
8130,439
8131,673
8132,6755
8133,7922
8134,6755
8135,7944
8136,3414
8137,4748
8138,682
8139,7774
8140,9390
8141,745
8142,3414
8143,86
8144,745
8145,2383
8146,8685
8147,3703
8148,3414
8149,2175
8150,9390
8151,9331
8152,8973
8153,7944
8154,3127
8155,2175
8156,7813
8157,745
8158,370
8159,6418
8160,7813
8161,4955
8162,3127
8163,2978
8164,3414
8165,1740
8166,7943
8167,7287
8168,3414
8169,2175
8170,8973
8171,7943
8172,7036
8173,6418
8174,9390
8175,6755
8176,6755
8177,3414
8178,8973
8179,3414
8180,7813
8181,7944
8182,3414
8183,3414
8184,3414
8185,63
8186,5081
8187,5081
8188,8973
8189,2788
8190,1599
8191,6755
8192,7854
8193,6755
8194,8973
8195,8973
8196,8288
8197,3414
8198,8973
8199,6418
8200,3414
8201,2978
8202,268
8203,2493
8204,7774
8205,3414
8206,2978
8207,8928
8208,5151
8209,9081
8210,1599
8211,8973
8212,9331
8213,2894
8214,9013
8215,7944
8216,3957
8217,2870
8218,5151
8219,4748
8220,2978
8221,3908
8222,4113
8223,7774
8224,6755
8225,7774
8226,7943
8227,8973
8228,7943
8229,745
8230,6755
8231,9081
8232,1599
8233,6195
8234,7774
8235,7813
8236,2493
8237,1633
8238,8973
8239,673
8240,8036
8241,2493
8242,3758
8243,227
8244,7943
8245,7944
8246,9081
8247,1599
8248,7943
8249,9147
8250,5081
8251,3414
8252,3127
8253,7774
8254,3273
8255,6318
8256,2276
8257,1599
8258,6755
8259,9081
8260,4974
8261,8973
8262,7943
8263,6755
8264,6755
8265,6318
8266,7774
8267,3607
8268,3414
8269,1013
8270,3414
8271,3414
8272,745
8273,2978
8274,4748
8275,6755
8276,9331
8277,8973
8278,7774
8279,3414
8280,9147
8281,745
8282,7320
8283,9390
8284,8726
8285,8973
8286,745
8287,7248
8288,3414
8289,7505
8290,7774
8291,2175
8292,4514
8293,6755
8294,6755
8295,9331
8296,8973
8297,8973
8298,673
8299,8973
8300,4678
8301,7978
8302,2493
8303,7922
8304,3908
8305,3414
8306,7922
8307,7943
8308,9013
8309,7248
8310,745
8311,4955
8312,859
8313,2978
8314,9081
8315,3414
8316,8973
8317,6313
8318,4955
8319,3414
8320,8973
8321,4955
8322,7922
8323,673
8324,9013
8325,2493
8326,6755
8327,5748
8328,4954
8329,7774
8330,7813
8331,2493
8332,1633
8333,9331
8334,9147
8335,673
8336,3758
8337,385
8338,7129
8339,9390
8340,4514
8341,9390
8342,6663
8343,862
8344,6098
8345,9147
8346,7774
8347,7774
8348,862
8349,7943
8350,3414
8351,8909
8352,3908
8353,4319
8354,9331
8355,1633
8356,9390
8357,3209
8358,7036
8359,2841
8360,3758
8361,8928
8362,5100
8363,9401
8364,3414
8365,3022
8366,8685
8367,2976
8368,3414
8369,9331
8370,4074
8371,7214
8372,2175
8373,4736
8374,8070
8375,7774
8376,4292
8377,6650
8378,324
8379,7944
8380,1888
8381,2175
8382,3405
8383,9331
8384,9498
8385,9331
8386,9822
8387,4748
8388,8685
8389,8473
8390,859
8391,673
8392,9550
8393,5929
8394,4974
8395,9331
8396,8848
8397,9147
8398,3819
8399,7774
8400,3520
8401,7813
8402,8631
8403,4374
8404,8685
8405,7944
8406,2446
8407,9331
8408,8973
8409,3200
8410,7943
8411,8685
8412,857
8413,9901
8414,673
8415,7774
8416,324
8417,6755
8418,9331
8419,6579
8420,7774
8421,7774
8422,7774
8423,7774
8424,857
8425,9147
8426,9390
8427,2493
8428,9331
8429,3745
8430,4926
8431,8886
8432,9390
8433,9331
8434,673
8435,859
8436,3702
8437,3745
8438,7774
8439,7978
8440,7978
8441,9390
8442,5081
8443,3758
8444,9331
8445,2175
8446,9331
8447,7774
8448,7774
8449,5856
8450,4694
8451,8368
8452,4966
8453,3999
8454,9550
8455,6603
8456,9331
8457,862
8458,9195
8459,7774
8460,7774
8461,3709
8462,1107
8463,9495
8464,8685
8465,4411
8466,6526
8467,9856
8468,4278
8469,6913
8470,3414
8471,9573
8472,6459
8473,4748
8474,5929
8475,859
8476,4678
8477,2254
8478,4514
8479,8973
8480,9390
8481,8764
8482,9331
8483,9331
8484,745
8485,3414
8486,9147
8487,227
8488,4083
8489,9147
8490,4955
8491,6556
8492,3127
8493,3414
8494,3999
8495,5151
8496,8373
8497,9856
8498,4083
8499,7813
8500,7813
8501,7774
8502,6873
8503,5151
8504,8650
8505,1380
8506,2007
8507,817
8508,6556
8509,9147
8510,9331
8511,4966
8512,3745
8513,6948
8514,9331
8515,4926
8516,3908
8517,3999
8518,3815
8519,4604
8520,7964
8521,6603
8522,9065
8523,3908
8524,4748
8525,9390
8526,4748
8527,9147
8528,3400
8529,7964
8530,7813
8531,672
8532,5081
8533,324
8534,9013
8535,4083
8536,745
8537,7944
8538,8683
8539,9390
8540,4694
8541,3405
8542,3414
8543,4694
8544,324
8545,4281
8546,5151
8547,4694
8548,2052
8549,9390
8550,1654
8551,6556
8552,7978
8553,9331
8554,4514
8555,3908
8556,309
8557,4550
8558,7287
8559,3758
8560,385
8561,1508
8562,582
8563,7774
8564,9331
8565,7774
8566,9331
8567,8368
8568,2978
8569,9165
8570,862
8571,227
8572,9390
8573,862
8574,9165
8575,1063
8576,4748
8577,6873
8578,9331
8579,3467
8580,745
8581,3999
8582,4319
8583,9879
8584,9331
8585,6556
8586,9331
8587,2430
8588,7774
8589,7944
8590,7774
8591,3414
8592,862
8593,7964
8594,1503
8595,6978
8596,9390
8597,9602
8598,324
8599,205
8600,7774
8601,4094
8602,7487
8603,4374
8604,3908
8605,1073
8606,8726
8607,9331
8608,9907
8609,3414
8610,673
8611,5081
8612,5755
8613,6556
8614,7774
8615,9390
8616,3127
8617,9390
8618,8457
8619,9331
8620,4964
8621,6056
8622,3908
8623,1633
8624,7774
8625,502
8626,745
8627,7813
8628,8457
8629,8261
8630,4550
8631,7847
8632,5151
8633,4966
8634,385
8635,5929
8636,4319
8637,1380
8638,6978
8639,9861
8640,9147
8641,2175
8642,7943
8643,3414
8644,3908
8645,8965
8646,8764
8647,3999
8648,7287
8649,862
8650,7813
8651,7943
8652,227
8653,7944
8654,1380
8655,324
8656,5387
8657,3908
8658,4974
8659,8224
8660,8303
8661,9331
8662,8764
8663,8685
8664,6866
8665,1654
8666,1633
8667,5151
8668,8764
8669,8764
8670,9331
8671,3999
8672,1379
8673,1073
8674,5389
8675,9331
8676,6717
8677,9331
8678,4955
8679,5267
8680,6755
8681,1379
8682,9147
8683,3400
8684,5081
8685,3535
8686,3535
8687,250
8688,8764
8689,4312
8690,9879
8691,9879
8692,4934
8693,7813
8694,4292
8695,3908
8696,2799
8697,9390
8698,9390
8699,4955
8700,7944
8701,9712
8702,3999
8703,3467
8704,4550
8705,5444
8706,4319
8707,4514
8708,2300
8709,9449
8710,3908
8711,9331
8712,3523
8713,9331
8714,2007
8715,3745
8716,7774
8717,7514
8718,4514
8719,9331
8720,8487
8721,1183
8722,9775
8723,3999
8724,3908
8725,8764
8726,6167
8727,4319
8728,701
8729,3908
8730,8187
8731,205
8732,7287
8733,3908
8734,7246
8735,205
8736,6239
8737,3209
8738,4514
8739,1654
8740,4514
8741,9331
8742,3414
8743,5081
8744,1183
8745,9390
8746,3908
8747,1654
8748,1508
8749,9390
8750,7287
8751,3999
8752,6477
8753,9331
8754,9331
8755,8726
8756,9390
8757,4565
8758,4319
8759,3815
8760,5151
8761,7813
8762,3523
8763,9331
8764,6978
8765,7316
8766,5374
8767,7774
8768,205
8769,8726
8770,2098
8771,7774
8772,7708
8773,9390
8774,7774
8775,3908
8776,3908
8777,9147
8778,7813
8779,4411
8780,9644
8781,9331
8782,9331
8783,9331
8784,6239
8785,8713
8786,8650
8787,6313
8788,9390
8789,3908
8790,4514
8791,1110
8792,9390
8793,2007
8794,6978
8795,437
8796,3414
8797,205
8798,4319
8799,9331
8800,4514
8801,701
8802,3908
8803,9331
8804,6978
8805,1654
8806,4514
8807,9449
8808,3999
8809,255
8810,857
8811,4868
8812,857
8813,6556
8814,6755
8815,744
8816,9147
8817,9221
8818,4514
8819,9331
8820,8764
8821,3127
8822,5661
8823,4966
8824,5748
8825,8070
8826,192
8827,865
8828,9331
8829,7088
8830,2052
8831,5915
8832,8368
8833,5415
8834,3414
8835,5687
8836,4748
8837,3999
8838,8848
8839,205
8840,7774
8841,995
8842,9390
8843,9390
8844,3745
8845,7248
8846,745
8847,1380
8848,9390
8849,8973
8850,250
8851,6556
8852,4514
8853,3127
8854,6313
8855,3999
8856,9245
8857,7099
8858,3764
8859,1185
8860,3908
8861,7774
8862,7774
8863,437
8864,1380
8865,7774
8866,4074
8867,2219
8868,9390
8869,4514
8870,255
8871,255
8872,5252
8873,1107
8874,9390
8875,6603
8876,8726
8877,8764
8878,1508
8879,3200
8880,9331
8881,9879
8882,9331
8883,3908
8884,9331
8885,9390
8886,1073
8887,9390
8888,4649
8889,3842
8890,8040
8891,205
8892,8752
8893,205
8894,9331
8895,1654
8896,4514
8897,8685
8898,7774
8899,8928
8900,8288
8901,646
8902,4748
8903,3060
8904,7774
8905,2493
8906,9331
8907,9331
8908,3745
8909,7774
8910,1102
8911,439
8912,7332
8913,8685
8914,8473
8915,8685
8916,3405
8917,2175
8918,5935
8919,745
8920,9550
8921,9879
8922,1508
8923,1568
8924,9390
8925,9147
8926,2662
8927,9331
8928,4584
8929,9331
8930,6526
8931,8312
8932,5580
8933,8764
8934,8965
8935,4514
8936,8487
8937,2978
8938,493
8939,7813
8940,4748
8941,3414
8942,6430
8943,673
8944,2493
8945,8848
8946,4292
8947,3908
8948,574
8949,7287
8950,5597
8951,324
8952,9331
8953,6603
8954,9331
8955,324
8956,5775
8957,664
8958,324
8959,9503
8960,4748
8961,2052
8962,3200
8963,2430
8964,5935
8965,4374
8966,2894
8967,9081
8968,8288
8969,9165
8970,192
8971,3758
8972,4676
8973,4292
8974,9503
8975,4083
8976,1198
8977,847
8978,9331
8979,2978
8980,4665
8981,6866
8982,5687
8983,6866
8984,7943
8985,9331
8986,8487
8987,9390
8988,4374
8989,2978
8990,9331
8991,7944
8992,7813
8993,4955
8994,1599
8995,1073
8996,7710
8997,9390
8998,6932
8999,4934
9000,3632
9001,6978
9002,3414
9003,9324
9004,2175
9005,673
9006,3414
9007,5291
9008,6873
9009,2175
9010,540
9011,5254
9012,745
9013,6239
9014,9390
9015,8973
9016,8889
9017,3908
9018,4281
9019,5415
9020,7964
9021,2446
9022,9065
9023,7774
9024,7774
9025,1504
9026,4926
9027,4748
9028,4748
9029,4678
9030,9331
9031,8523
9032,4678
9033,4955
9034,8673
9035,745
9036,9331
9037,3745
9038,6978
9039,3908
9040,3467
9041,9607
9042,7320
9043,9331
9044,9331
9045,6755
9046,6167
9047,255
9048,9390
9049,9390
9050,3745
9051,9331
9052,1414
9053,5688
9054,5688
9055,9390
9056,4584
9057,9390
9058,7053
9059,4322
9060,582
9061,7943
9062,9245
9063,9331
9064,4934
9065,5252
9066,1073
9067,6560
9068,8973
9069,7287
9070,8726
9071,8965
9072,9331
9073,1654
9074,5151
9075,7799
9076,3632
9077,574
9078,4974
9079,7774
9080,9331
9081,9390
9082,9390
9083,4292
9084,8965
9085,7774
9086,4514
9087,9390
9088,9245
9089,8909
9090,3281
9091,8928
9092,7774
9093,9331
9094,4955
9095,4514
9096,9331
9097,7287
9098,5151
9099,5151
9100,8973
9101,9331
9102,7774
9103,3999
9104,2175
9105,4584
9106,2175
9107,2978
9108,8973
9109,5687
9110,9331
9111,8909
9112,9331
9113,4678
9114,205
9115,7799
9116,8726
9117,3467
9118,3467
9119,7813
9120,4307
9121,682
9122,1633
9123,2257
9124,6978
9125,4649
9126,437
9127,3758
9128,3908
9129,2493
9130,8685
9131,8764
9132,5151
9133,9822
9134,7181
9135,7964
9136,857
9137,4678
9138,7287
9139,2978
9140,3999
9141,3999
9142,1380
9143,7099
9144,862
9145,4514
9146,9331
9147,1073
9148,8726
9149,9331
9150,9147
9151,7376
9152,4514
9153,6978
9154,5274
9155,9147
9156,9331
9157,7774
9158,6978
9159,1740
9160,745
9161,9331
9162,9901
9163,4073
9164,1666
9165,9390
9166,3908
9167,4748
9168,9331
9169,9331
9170,3236
9171,5188
9172,8368
9173,7978
9174,3908
9175,6932
9176,3745
9177,3745
9178,9562
9179,5274
9180,4374
9181,2978
9182,9390
9183,8726
9184,1599
9185,2976
9186,7978
9187,4083
9188,4514
9189,9331
9190,4550
9191,4757
9192,1063
9193,6663
9194,6167
9195,4748
9196,3999
9197,6102
9198,9390
9199,3908
9200,4073
9201,6560
9202,3908
9203,7813
9204,2443
9205,8909
9206,5249
9207,9165
9208,4678
9209,8659
9210,4748
9211,9401
9212,3999
9213,1073
9214,3908
9215,4678
9216,5334
9217,3405
9218,7320
9219,1666
9220,4514
9221,407
9222,3467
9223,5688
9224,4514
9225,3127
9226,4748
9227,7944
9228,4723
9229,2978
9230,8764
9231,8764
9232,4748
9233,5787
9234,5755
9235,9165
9236,4514
9237,9147
9238,9573
9239,3405
9240,8841
9241,9081
9242,324
9243,9165
9244,349
9245,3414
9246,3999
9247,6755
9248,6556
9249,4514
9250,4416
9251,7813
9252,7320
9253,9081
9254,862
9255,4926
9256,745
9257,7799
9258,3632
9259,7799
9260,3999
9261,7799
9262,7799
9263,117
9264,3300
9265,3414
9266,9550
9267,3999
9268,3999
9269,6418
9270,6744
9271,4926
9272,857
9273,8909
9274,255
9275,349
9276,7320
9277,9390
9278,227
9279,1203
9280,9324
9281,7813
9282,7774
9283,205
9284,2264
9285,6770
9286,4514
9287,5779
9288,1379
9289,5444
9290,6418
9291,8368
9292,5775
9293,3999
9294,9550
9295,7246
