ids,epoch_19
5120,1942
5121,1012
5122,319
5123,1012
5124,1413
5125,962
5126,1858
5127,1220
5128,386
5129,406
5130,2298
5131,498
5132,1138
5133,139
5134,1683
5135,390
5136,2030
5137,122
5138,2099
5139,856
5140,1171
5141,660
5142,199
5143,25
5144,1552
5145,1569
5146,2235
5147,57
5148,185
5149,1421
5150,269
5151,1954
5152,459
5153,15
5154,7340
5155,573
5156,1749
5157,1424
5158,1446
5159,1699
5160,911
5161,1172
5162,1250
5163,1462
5164,544
5165,890
5166,7758
5167,694
5168,3033
5169,7710
5170,797
5171,1563
5172,263
5173,196
5174,1488
5175,895
5176,1416
5177,1653
5178,1965
5179,1216
5180,6934
5181,1312
5182,343
5183,1312
5184,7098
5185,1537
5186,1001
5187,482
5188,947
5189,1052
5190,1821
5191,733
5192,8154
5193,1403
5194,868
5195,700
5196,828
5197,1660
5198,1427
5199,1701
5200,468
5201,643
5202,1076
5203,2456
5204,3647
5205,266
5206,1306
5207,107
5208,1559
5209,5699
5210,2229
5211,200
5212,282
5213,247
5214,1254
5215,3592
5216,7524
5217,97
5218,3470
5219,158
5220,1402
5221,1601
5222,2295
5223,1781
5224,7340
5225,8468
5226,45
5227,1658
5228,1989
5229,1854
5230,8347
5231,2217
5232,2166
5233,7645
5234,1442
5235,1842
5236,850
5237,876
5238,521
5239,797
5240,1693
5241,923
5242,477
5243,1947
5244,2272
5245,2112
5246,546
5247,820
5248,1940
5249,5223
5250,2251
5251,1041
5252,1403
5253,56
5254,244
5255,1092
5256,4618
5257,549
5258,5496
5259,3389
5260,1330
5261,517
5262,141
5263,418
5264,865
5265,1451
5266,1014
5267,1129
5268,1609
5269,2206
5270,124
5271,881
5272,1488
5273,1913
5274,385
5275,1155
5276,1219
5277,1632
5278,41
5279,911
5280,2376
5281,858
5282,5545
5283,470
5284,1592
5285,1265
5286,1283
5287,1363
5288,1293
5289,6704
5290,13
5291,8935
5292,5335
5293,4919
5294,915
5295,2196
5296,2015
5297,934
5298,1467
5299,1860
5300,416
5301,269
5302,224
5303,1972
5304,1328
5305,1837
5306,334
5307,1395
5308,230
5309,1632
5310,525
5311,2082
5312,819
5313,549
5314,1873
5315,1398
5316,2184
5317,1270
5318,1705
5319,21
5320,1500
5321,2077
5322,1171
5323,1697
5324,286
5325,2266
5326,935
5327,1219
5328,1014
5329,177
5330,644
5331,85
5332,1178
5333,1253
5334,2754
5335,7566
5336,5132
5337,237
5338,6153
5339,511
5340,628
5341,185
5342,1819
5343,593
5344,522
5345,1738
5346,352
5347,769
5348,569
5349,9138
5350,2203
5351,1999
5352,708
5353,1825
5354,1465
5355,2190
5356,398
5357,1795
5358,3141
5359,7936
5360,65
5361,1888
5362,321
5363,2119
5364,1942
5365,735
5366,1699
5367,8749
5368,1074
5369,1498
5370,1696
5371,1667
5372,1876
5373,1301
5374,1102
5375,1270
5376,2052
5377,2128
5378,94
5379,2165
5380,2302
5381,893
5382,1675
5383,94
5384,482
5385,531
5386,1500
5387,2163
5388,259
5389,202
5390,1915
5391,1390
5392,5060
5393,1228
5394,689
5395,1506
5396,1400
5397,924
5398,654
5399,1667
5400,1493
5401,623
5402,924
5403,550
5404,1325
5405,1914
5406,2409
5407,1721
5408,2038
5409,1529
5410,1587
5411,1591
5412,1703
5413,465
5414,1942
5415,338
5416,843
5417,233
5418,679
5419,7626
5420,1500
5421,5914
5422,221
5423,2218
5424,545
5425,7649
5426,1291
5427,923
5428,2149
5429,599
5430,2258
5431,845
5432,1866
5433,1452
5434,2115
5435,1434
5436,1091
5437,1364
5438,1786
5439,2119
5440,1927
5441,23
5442,1856
5443,847
5444,1200
5445,7250
5446,1080
5447,169
5448,2081
5449,1301
5450,541
5451,4477
5452,2238
5453,1365
5454,683
5455,1816
5456,9080
5457,679
5458,490
5459,1626
5460,1750
5461,1519
5462,664
5463,1482
5464,1093
5465,2148
5466,438
5467,150
5468,1072
5469,979
5470,1141
5471,2124
5472,1759
5473,1352
5474,638
5475,1760
5476,8746
5477,420
5478,0
5479,1329
5480,1452
5481,21
5482,415
5483,652
5484,2291
5485,717
5486,1549
5487,4841
5488,2291
5489,1220
5490,641
5491,632
5492,2288
5493,1100
5494,1052
5495,407
5496,877
5497,1195
5498,1913
5499,1522
5500,1390
5501,2090
5502,154
5503,1076
5504,1001
5505,1828
5506,1674
5507,1253
5508,119
5509,1809
5510,683
5511,2195
5512,1368
5513,405
5514,3394
5515,564
5516,898
5517,992
5518,3042
5519,1143
5520,2083
5521,1054
5522,1037
5523,2127
5524,1942
5525,1375
5526,1696
5527,567
5528,2231
5529,1588
5530,9206
5531,1102
5532,2130
5533,6209
5534,550
5535,8469
5536,8580
5537,914
5538,6224
5539,842
5540,1778
5541,796
5542,7927
5543,1051
5544,1644
5545,7127
5546,1750
5547,1402
5548,262
5549,1803
5550,971
5551,995
5552,1119
5553,1596
5554,353
5555,2213
5556,1156
5557,1080
5558,454
5559,8552
5560,1491
5561,3962
5562,21
5563,7724
5564,19
5565,4604
5566,1059
5567,2278
5568,590
5569,262
5570,1705
5571,597
5572,340
5573,138
5574,327
5575,1079
5576,380
5577,2005
5578,2209
5579,1849
5580,272
5581,1932
5582,1986
5583,1947
5584,4760
5585,2181
5586,715
5587,49
5588,720
5589,899
5590,899
5591,930
5592,1108
5593,5214
5594,1960
5595,34
5596,1313
5597,34
5598,1540
5599,3848
5600,1505
5601,955
5602,323
5603,504
5604,629
5605,2105
5606,930
5607,114
5608,476
5609,7412
5610,1387
5611,679
5612,274
5613,447
5614,1362
5615,279
5616,1674
5617,365
5618,1999
5619,1618
5620,1789
5621,188
5622,1754
5623,1440
5624,498
5625,992
5626,1604
5627,2093
5628,204
5629,1848
5630,582
5631,1542
5632,233
5633,1316
5634,629
5635,2128
5636,2135
5637,947
5638,560
5639,238
5640,1384
5641,410
5642,1749
5643,1052
5644,199
5645,653
5646,2127
5647,1361
5648,1674
5649,1869
5650,1566
5651,879
5652,2158
5653,1936
5654,1095
5655,378
5656,782
5657,2257
5658,971
5659,248
5660,730
5661,396
5662,1526
5663,1219
5664,334
5665,1942
5666,1155
5667,2006
5668,1469
5669,2255
5670,1246
5671,372
5672,4590
5673,1832
5674,2059
5675,3641
5676,809
5677,1776
5678,5139
5679,1488
5680,2135
5681,7985
5682,1786
5683,2217
5684,1190
5685,478
5686,1781
5687,207
5688,744
5689,1274
5690,1237
5691,637
5692,1451
5693,1651
5694,1013
5695,75
5696,1946
5697,6010
5698,2157
5699,1151
5700,2305
5701,795
5702,1324
5703,1013
5704,1526
5705,79
5706,3719
5707,887
5708,885
5709,1408
5710,1994
5711,2292
5712,925
5713,7991
5714,2235
5715,1845
5716,1302
5717,1024
5718,1319
5719,1602
5720,258
5721,1202
5722,1618
5723,2037
5724,531
5725,7756
5726,299
5727,1237
5728,2069
5729,1951
5730,1339
5731,721
5732,379
5733,7864
5734,1335
5735,523
5736,555
5737,1666
5738,2125
5739,1238
5740,2190
5741,677
5742,1856
5743,1468
5744,365
5745,6903
5746,5915
5747,1290
5748,930
5749,4629
5750,1311
5751,2208
5752,1885
5753,753
5754,236
5755,8832
5756,1320
5757,2173
5758,2008
5759,2005
5760,856
5761,1709
5762,972
5763,1100
5764,2063
5765,1657
5766,368
5767,759
5768,1066
5769,310
5770,1097
5771,887
5772,406
5773,2135
5774,2208
5775,838
5776,1726
5777,2003
5778,1698
5779,708
5780,995
5781,1898
5782,16
5783,1054
5784,4790
5785,1436
5786,2162
5787,1346
5788,4227
5789,839
5790,6036
5791,184
5792,237
5793,1215
5794,884
5795,478
5796,68
5797,26
5798,1094
5799,1849
5800,844
5801,2132
5802,1954
5803,992
5804,1347
5805,8755
5806,79
5807,542
5808,1114
5809,8738
5810,536
5811,1524
5812,637
5813,102
5814,2282
5815,893
5816,584
5817,6779
5818,1270
5819,428
5820,2161
5821,1214
5822,2153
5823,1595
5824,6209
5825,2540
5826,4860
5827,1803
5828,119
5829,2221
5830,666
5831,1538
5832,2206
5833,1725
5834,2206
5835,1112
5836,2036
5837,1655
5838,610
5839,1188
5840,1762
5841,1925
5842,809
5843,931
5844,2149
5845,1913
5846,835
5847,895
5848,1969
5849,454
5850,7605
5851,293
5852,8000
5853,2178
5854,1636
5855,1636
5856,2237
5857,1062
5858,232
5859,557
5860,2054
5861,266
5862,1856
5863,2275
5864,436
5865,2927
5866,284
5867,1333
5868,2186
5869,212
5870,1311
5871,1705
5872,2034
5873,503
5874,1619
5875,227
5876,1537
5877,982
5878,337
5879,543
5880,1457
5881,1760
5882,315
5883,1000
5884,3726
5885,1741
5886,766
5887,908
5888,2235
5889,8097
5890,1472
5891,186
5892,364
5893,8439
5894,9096
5895,251
5896,6782
5897,1036
5898,700
5899,397
5900,2091
5901,2184
5902,1253
5903,365
5904,361
5905,1608
5906,533
5907,1050
5908,183
5909,1589
5910,920
5911,1888
5912,1402
5913,7250
5914,1851
5915,1166
5916,598
5917,838
5918,953
5919,7599
5920,1361
5921,2003
5922,6780
5923,1004
5924,1866
5925,406
5926,4969
5927,2703
5928,5969
5929,1440
5930,2275
5931,1410
5932,8638
5933,1752
5934,580
5935,212
5936,2003
5937,552
5938,48
5939,552
5940,1177
5941,1177
5942,7127
5943,625
5944,274
5945,468
5946,7221
5947,11
5948,2228
5949,1999
5950,6643
5951,49
5952,1844
5953,1439
5954,1942
5955,363
5956,1619
5957,231
5958,2118
5959,232
5960,7823
5961,2112
5962,1957
5963,1269
5964,447
5965,1361
5966,684
5967,1927
5968,1343
5969,1563
5970,684
5971,1068
5972,161
5973,2223
5974,931
5975,675
5976,1290
5977,442
5978,323
5979,693
5980,1108
5981,428
5982,708
5983,797
5984,2180
5985,1864
5986,2132
5987,753
5988,1604
5989,1075
5990,1815
5991,402
5992,1722
5993,1054
5994,1860
5995,200
5996,1766
5997,699
5998,769
5999,110
6000,1996
6001,1906
6002,188
6003,425
6004,1776
6005,1307
6006,8144
6007,708
6008,478
6009,267
6010,1106
6011,1200
6012,260
6013,844
6014,2111
6015,99
6016,1459
6017,1871
6018,1108
6019,925
6020,1844
6021,1431
6022,2059
6023,8392
6024,1947
6025,1569
6026,1178
6027,2595
6028,1338
6029,2180
6030,0
6031,1908
6032,251
6033,1948
6034,1849
6035,1523
6036,267
6037,1661
6038,1614
6039,1751
6040,1090
6041,1898
6042,546
6043,2260
6044,2225
6045,716
6046,1053
6047,161
6048,1705
6049,1356
6050,1969
6051,1807
6052,7463
6053,2292
6054,1057
6055,1892
6056,985
6057,1396
6058,149
6059,1566
6060,1972
6061,1451
6062,1310
6063,1844
6064,2586
6065,1705
6066,2003
6067,30
6068,269
6069,1683
6070,511
6071,230
6072,602
6073,957
6074,597
6075,2061
6076,270
6077,1800
6078,3238
6079,576
6080,1218
6081,1815
6082,1736
6083,1166
6084,1699
6085,1790
6086,520
6087,836
6088,890
6089,277
6090,406
6091,1418
6092,1094
6093,1301
6094,279
6095,1560
6096,7340
6097,947
6098,1113
6099,1777
6100,1339
6101,1468
6102,955
6103,1699
6104,1844
6105,1716
6106,2029
6107,892
6108,480
6109,1462
6110,1538
6111,2085
6112,2109
6113,247
6114,8647
6115,1660
6116,1390
6117,2109
6118,1469
6119,5899
6120,2002
6121,2232
6122,37
6123,1248
6124,1248
6125,1248
6126,1307
6127,1526
6128,2158
6129,672
6130,1492
6131,335
6132,723
6133,282
6134,1360
6135,1037
6136,457
6137,1469
6138,1740
6139,624
6140,624
6141,2288
6142,881
6143,1830
6144,1946
6145,1072
6146,1486
6147,1762
6148,1568
6149,1994
6150,1693
6151,1176
6152,1898
6153,874
6154,1754
6155,522
6156,1384
6157,310
6158,35
6159,1807
6160,406
6161,439
6162,2300
6163,2231
6164,159
6165,542
6166,2262
6167,2034
6168,994
6169,195
6170,1246
6171,1851
6172,156
6173,438
6174,142
6175,1127
6176,1495
6177,373
6178,277
6179,644
6180,772
6181,600
6182,315
6183,1972
6184,1844
6185,2290
6186,396
6187,729
6188,470
6189,1740
6190,1499
6191,1377
6192,334
6193,2071
6194,111
6195,1610
6196,1626
6197,1473
6198,1653
6199,2957
6200,207
6201,1942
6202,892
6203,504
6204,2020
6205,2012
6206,241
6207,262
6208,265
6209,1895
6210,363
6211,1848
6212,1786
6213,1944
6214,2135
6215,164
6216,542
6217,1674
6218,1626
6219,580
6220,185
6221,2208
6222,1980
6223,1557
6224,1942
6225,1224
6226,1224
6227,2223
6228,1362
6229,1240
6230,4309
6231,2148
6232,91
6233,1238
6234,783
6235,379
6236,1095
6237,2306
6238,9030
6239,7040
6240,646
6241,1095
6242,507
6243,1537
6244,99
6245,1508
6246,2059
6247,481
6248,957
6249,452
6250,1972
6251,511
6252,1989
6253,1349
6254,862
6255,1271
6256,374
6257,1378
6258,862
6259,200
6260,3828
6261,986
6262,7720
6263,2238
6264,739
6265,1762
6266,2039
6267,503
6268,420
6269,892
6270,6432
6271,2579
6272,4393
6273,2304
6274,903
6275,229
6276,806
6277,1061
6278,1693
6279,361
6280,979
6281,2043
6282,1377
6283,2007
6284,1481
6285,1193
6286,3177
6287,1962
6288,470
6289,1526
6290,1550
6291,1009
6292,1361
6293,230
6294,1995
6295,1994
6296,200
6297,542
6298,6269
6299,1070
6300,1863
6301,107
6302,731
6303,920
6304,535
6305,195
6306,425
6307,953
6308,1898
6309,1604
6310,1151
6311,1512
6312,2237
6313,176
6314,1166
6315,1361
6316,2189
6317,1041
6318,1579
6319,1682
6320,1682
6321,5885
6322,1442
6323,2206
6324,1549
6325,2184
6326,1769
6327,4018
6328,1028
6329,1514
6330,2206
6331,2018
6332,6370
6333,1408
6334,564
6335,1950
6336,1191
6337,248
6338,421
6339,1190
6340,1737
6341,7055
6342,1911
6343,954
6344,1800
6345,1202
6346,935
6347,3554
6348,4966
6349,1041
6350,585
6351,775
6352,779
6353,57
6354,1802
6355,1936
6356,3959
6357,1036
6358,2091
6359,1379
6360,2231
6361,807
6362,1880
6363,1167
6364,672
6365,2021
6366,2282
6367,1073
6368,1321
6369,1096
6370,855
6371,511
6372,923
6373,1514
6374,1211
6375,613
6376,1128
6377,1942
6378,2015
6379,683
6380,2223
6381,1709
6382,2030
6383,1052
6384,720
6385,4339
6386,2114
6387,793
6388,1095
6389,3150
6390,969
6391,1543
6392,1725
6393,9
6394,98
6395,233
6396,1166
6397,1007
6398,1361
6399,2306
6400,1053
6401,34
6402,233
6403,265
6404,1176
6405,2149
6406,788
6407,892
6408,274
6409,1110
6410,489
6411,3904
6412,2118
6413,2278
6414,2295
6415,1795
6416,358
6417,1162
6418,266
6419,440
6420,2003
6421,1471
6422,406
6423,63
6424,1804
6425,1432
6426,788
6427,693
6428,1565
6429,7141
6430,890
6431,493
6432,338
6433,793
6434,2028
6435,1537
6436,1391
6437,1424
6438,695
6439,1529
6440,1681
6441,1696
6442,1761
6443,1666
6444,310
6445,2165
6446,59
6447,582
6448,172
6449,932
6450,1832
6451,369
6452,396
6453,686
6454,1258
6455,211
6456,363
6457,958
6458,301
6459,3828
6460,411
6461,2118
6462,802
6463,369
6464,159
6465,1151
6466,1822
6467,1072
6468,1583
6469,1367
6470,536
6471,694
6472,881
6473,1819
6474,7579
6475,9166
6476,7612
6477,1036
6478,1637
6479,5190
6480,1098
6481,1325
6482,2264
6483,88
6484,358
6485,613
6486,1604
6487,6718
6488,726
6489,449
6490,449
6491,2044
6492,1205
6493,200
6494,1421
6495,2208
6496,1782
6497,1867
6498,1693
6499,1614
6500,428
6501,890
6502,1646
6503,894
6504,1811
6505,813
6506,1506
6507,2015
6508,750
6509,1062
6510,1600
6511,2188
6512,3
6513,9137
6514,4025
6515,6787
6516,7610
6517,4682
6518,2180
6519,8367
6520,3176
6521,660
6522,7101
6523,1257
6524,2280
6525,5998
6526,918
6527,545
6528,1542
6529,2304
6530,1060
6531,404
6532,8412
6533,2222
6534,579
6535,590
6536,96
6537,261
6538,783
6539,5239
6540,813
6541,2157
6542,1737
6543,1835
6544,1835
6545,1835
6546,1560
6547,1189
6548,1600
6549,4019
6550,4749
6551,7179
6552,1090
6553,2190
6554,2034
6555,772
6556,1947
6557,619
6558,2290
6559,1040
6560,1088
6561,372
6562,1894
6563,1650
6564,428
6565,1828
6566,1096
6567,1780
6568,2228
6569,1171
6570,1463
6571,1463
6572,809
6573,1464
6574,1684
6575,1552
6576,337
6577,249
6578,2252
6579,1820
6580,721
6581,1786
6582,1696
6583,1699
6584,113
6585,1224
6586,797
6587,2013
6588,4854
6589,6543
6590,5523
6591,144
6592,7870
6593,1108
6594,2274
6595,2109
6596,595
6597,9102
6598,974
6599,5242
6600,1499
6601,1797
6602,262
6603,6161
6604,4499
6605,60
6606,2266
6607,1212
6608,1004
6609,610
6610,2275
6611,1821
6612,1526
6613,2634
6614,259
6615,1145
6616,1658
6617,1416
6618,1410
6619,2290
6620,722
6621,1302
6622,1234
6623,679
6624,1737
6625,643
6626,2239
6627,1919
6628,3715
6629,2390
6630,213
6631,691
6632,1808
6633,528
6634,391
6635,1328
6636,4398
6637,2985
6638,6339
6639,1347
6640,654
6641,1377
6642,1032
6643,2305
6644,1291
6645,386
6646,61
6647,728
6648,39
6649,757
6650,1190
6651,1434
6652,881
6653,213
6654,1395
6655,1009
6656,2036
6657,1108
6658,2026
6659,1619
6660,406
6661,391
6662,96
6663,358
6664,777
6665,1980
6666,2237
6667,1592
6668,2586
6669,1686
6670,2074
6671,1918
6672,2156
6673,1705
6674,4899
6675,1442
6676,2148
6677,1377
6678,236
6679,892
6680,2283
6681,1003
6682,1989
6683,1082
6684,568
6685,951
6686,5
6687,185
6688,1951
6689,1493
6690,33
6691,1653
6692,210
6693,1113
6694,1576
6695,1061
6696,513
6697,159
6698,2030
6699,68
6700,571
6701,1716
6702,1250
6703,1427
6704,2119
6705,1429
6706,963
6707,2100
6708,720
6709,349
6710,775
6711,400
6712,185
6713,7702
6714,1387
6715,1534
6716,1811
6717,2132
6718,233
6719,1224
6720,1769
6721,1634
6722,1131
6723,1760
6724,225
6725,1027
6726,454
6727,1224
6728,1898
6729,2172
6730,1271
6731,646
6732,8782
6733,489
6734,8602
6735,1781
6736,731
6737,1779
6738,1209
6739,298
6740,881
6741,2161
6742,355
6743,355
6744,1088
6745,1671
6746,924
6747,1652
6748,2068
6749,2015
6750,141
6751,2154
6752,293
6753,930
6754,309
6755,1858
6756,1528
6757,225
6758,2008
6759,8244
6760,2393
6761,5797
6762,4126
6763,8663
6764,5139
6765,840
6766,334
6767,1300
6768,109
6769,428
6770,1953
6771,39
6772,1850
6773,1097
6774,47
6775,7383
6776,4934
6777,1006
6778,17
6779,205
6780,1076
6781,1788
6782,672
6783,1265
6784,446
6785,600
6786,200
6787,2287
6788,1459
6789,709
6790,29
6791,2011
6792,6152
6793,5427
6794,187
6795,280
6796,2095
6797,725
6798,1372
6799,2246
6800,519
6801,880
6802,2118
6803,1113
6804,2109
6805,1166
6806,1954
6807,2015
6808,1820
6809,793
6810,567
6811,470
6812,7340
6813,1738
6814,157
6815,1786
6816,1969
6817,1969
6818,2261
6819,953
6820,3197
6821,65
6822,1462
6823,836
6824,396
6825,1397
6826,1329
6827,1832
6828,4130
6829,3624
6830,1954
6831,1927
6832,432
6833,1092
6834,722
6835,1171
6836,137
6837,1103
6838,1993
6839,1349
6840,1109
6841,122
6842,9112
6843,36
6844,1254
6845,813
6846,6291
6847,127
6848,5243
6849,1316
6850,1849
6851,1336
6852,747
6853,796
6854,7193
6855,1418
6856,1097
6857,1235
6858,721
6859,7354
6860,1936
6861,629
6862,679
6863,225
6864,8013
6865,1810
6866,1132
6867,2167
6868,1525
6869,1499
6870,2070
6871,893
6872,82
6873,1254
6874,1942
6875,1787
6876,1203
6877,1808
6878,675
6879,3580
6880,8242
6881,1893
6882,1786
6883,1786
6884,1494
6885,4405
6886,3774
6887,1803
6888,1642
6889,83
6890,5974
6891,731
6892,4041
6893,1442
6894,1485
6895,1763
6896,1948
6897,1034
6898,1465
6899,2229
6900,134
6901,4
6902,1920
6903,1749
6904,1849
6905,1408
6906,5068
6907,772
6908,342
6909,895
6910,8663
6911,1888
6912,6153
6913,1124
6914,881
6915,1962
6916,410
6917,580
6918,1021
6919,930
6920,652
6921,257
6922,7395
6923,2056
6924,39
6925,1620
6926,1173
6927,343
6928,1645
6929,1253
6930,649
6931,1740
6932,1625
6933,7718
6934,2159
6935,1999
6936,648
6937,205
6938,869
6939,175
6940,223
6941,318
6942,1550
6943,322
6944,202
6945,1936
6946,105
6947,2102
6948,1493
6949,283
6950,1243
6951,368
6952,120
6953,1770
6954,114
6955,283
6956,1851
6957,723
6958,1630
6959,3229
6960,3078
6961,1681
6962,346
6963,2096
6964,385
6965,1661
6966,79
6967,2179
6968,2231
6969,1781
6970,1665
6971,844
6972,1352
6973,701
6974,797
6975,900
6976,1844
6977,1693
6978,1735
6979,1462
6980,2806
6981,397
6982,711
6983,1243
6984,2215
6985,1917
6986,670
6987,1760
6988,955
6989,929
6990,1114
6991,584
6992,2084
6993,74
6994,376
6995,2112
6996,1542
6997,425
6998,1820
6999,7659
7000,1559
7001,1339
7002,200
7003,88
7004,679
7005,442
7006,285
7007,1257
7008,783
7009,205
7010,1999
7011,2043
7012,591
7013,899
7014,1225
7015,1439
7016,2124
7017,1568
7018,1908
7019,2049
7020,1066
7021,1538
7022,57
7023,158
7024,509
7025,359
7026,7289
7027,261
7028,1114
7029,2097
7030,504
7031,605
7032,649
7033,918
7034,819
7035,709
7036,1356
7037,1303
7038,1795
7039,297
7040,1960
7041,8186
7042,1840
7043,7102
7044,1900
7045,1563
7046,156
7047,1740
7048,1567
7049,1029
7050,2208
7051,1372
7052,1936
7053,2014
7054,1942
7055,2189
7056,189
7057,8663
7058,418
7059,318
7060,7239
7061,1759
7062,2286
7063,725
7064,1113
7065,1692
7066,2111
7067,814
7068,5436
7069,1459
7070,1617
7071,410
7072,1721
7073,1123
7074,1776
7075,1871
7076,2282
7077,1556
7078,1213
7079,786
7080,651
7081,138
7082,2069
7083,369
7084,19
7085,976
7086,1487
7087,1542
7088,1301
7089,1924
7090,892
7091,1849
7092,2002
7093,7640
7094,5101
7095,9222
7096,1279
7097,1679
7098,1438
7099,4610
7100,11
7101,1247
7102,369
7103,1734
7104,1569
7105,1408
7106,7936
7107,3389
7108,1009
7109,7440
7110,7650
7111,1711
7112,1194
7113,523
7114,363
7115,1622
7116,1315
7117,1103
7118,1957
7119,1631
7120,2288
7121,210
7122,844
7123,562
7124,295
7125,8284
7126,104
7127,46
7128,1095
7129,2223
7130,1942
7131,1095
7132,1500
7133,2102
7134,2258
7135,1963
7136,8298
7137,1892
7138,1705
7139,201
7140,7491
7141,595
7142,501
7143,1387
7144,1698
7145,1108
7146,1304
7147,115
7148,249
7149,7465
7150,233
7151,2016
7152,2282
7153,1768
7154,12
7155,703
7156,1858
7157,1459
7158,2038
7159,8075
7160,8351
7161,8264
7162,115
7163,7692
7164,8432
7165,1315
7166,1844
7167,7442
7168,1313
7169,536
7170,1842
7171,1892
7172,1486
7173,2081
7174,1012
7175,1583
7176,1046
7177,1564
7178,5064
7179,6706
7180,1307
7181,9222
7182,119
7183,161
7184,5266
7185,37
7186,750
7187,2971
7188,1948
7189,489
7190,8405
7191,6782
7192,7879
7193,753
7194,2077
7195,2134
7196,1083
7197,80
7198,41
7199,237
7200,1172
7201,1288
7202,720
7203,990
7204,1807
7205,1840
7206,1263
7207,398
7208,997
7209,96
7210,1087
7211,1437
7212,1200
7213,1372
7214,2135
7215,1836
7216,5731
7217,6857
7218,1295
7219,2183
7220,911
7221,2079
7222,724
7223,349
7224,1197
7225,2054
7226,1610
7227,109
7228,1882
7229,1165
7230,863
7231,1510
7232,294
7233,955
7234,1529
7235,1308
7236,1349
7237,1339
7238,210
7239,610
7240,1530
7241,338
7242,5448
7243,2049
7244,7640
7245,1998
7246,2015
7247,1820
7248,5041
7249,2054
7250,1672
7251,2395
7252,955
7253,495
7254,979
7255,36
7256,202
7257,694
7258,2024
7259,80
7260,2190
7261,8122
7262,598
7263,200
7264,344
7265,617
7266,1408
7267,997
7268,1779
7269,410
7270,2096
7271,400
7272,340
7273,624
7274,75
7275,1434
7276,668
7277,1392
7278,1604
7279,908
7280,367
7281,735
7282,1468
7283,439
7284,242
7285,1551
7286,1671
7287,850
7288,34
7289,6055
7290,623
7291,2208
7292,1066
7293,1797
7294,94
7295,1068
7296,543
7297,2038
7298,767
7299,1748
7300,126
7301,1278
7302,1674
7303,1763
7304,1358
7305,1424
7306,1762
7307,1839
7308,844
7309,2164
7310,1994
7311,2283
7312,297
7313,1068
7314,1908
7315,6128
7316,1051
7317,3836
7318,877
7319,1168
7320,159
7321,979
7322,1450
7323,1363
7324,1291
7325,3809
7326,1678
7327,1408
7328,156
7329,1468
7330,2112
7331,841
7332,1488
7333,343
7334,31
7335,8038
7336,2649
7337,151
7338,6376
7339,7620
7340,1292
7341,2167
7342,1189
7343,2082
7344,895
7345,507
7346,752
7347,7490
7348,15
7349,1523
7350,526
7351,232
7352,685
7353,7241
7354,715
7355,2124
7356,1387
7357,2160
7358,615
7359,953
7360,1048
7361,1356
7362,626
7363,699
7364,122
7365,777
7366,1343
7367,1094
7368,2235
7369,254
7370,139
7371,2081
7372,599
7373,842
7374,3942
7375,1716
7376,1699
7377,940
7378,320
7379,1784
7380,1434
7381,1448
7382,7317
7383,1776
7384,328
7385,4733
7386,1074
7387,1997
7388,5525
7389,2231
7390,412
7391,358
7392,61
7393,158
7394,1893
7395,1635
7396,1458
7397,1462
7398,1659
7399,1381
7400,1243
7401,7821
7402,709
7403,2118
7404,1302
7405,894
7406,2100
7407,1251
7408,3033
7409,2026
7410,1619
7411,2119
7412,1545
7413,68
7414,922
7415,1530
7416,326
7417,2293
7418,491
7419,1575
7420,370
7421,1501
7422,1504
7423,639
7424,1234
7425,681
7426,369
7427,396
7428,2119
7429,980
7430,1776
7431,2047
7432,365
7433,2013
7434,3753
7435,6485
7436,582
7437,7640
7438,6135
7439,940
7440,1626
7441,8251
7442,925
7443,1220
7444,3477
7445,679
7446,1523
7447,854
7448,4
7449,1126
7450,684
7451,1802
7452,504
7453,181
7454,774
7455,1180
7456,546
7457,617
7458,585
7459,925
7460,6915
7461,1484
7462,1134
7463,3415
7464,810
7465,6507
7466,1060
7467,555
7468,2051
7469,1368
7470,898
7471,468
7472,584
7473,293
7474,274
7475,1666
7476,254
7477,8419
7478,2157
7479,1423
7480,1442
7481,1271
7482,1816
7483,346
7484,1242
7485,8356
7486,220
7487,1441
7488,2092
7489,1639
7490,1432
7491,1707
7492,450
7493,1005
7494,720
7495,3966
7496,1982
7497,1857
7498,267
7499,8916
7500,7899
7501,1373
7502,1397
7503,67
7504,607
7505,2081
7506,1705
7507,4695
7508,739
7509,597
7510,1856
7511,1031
7512,559
7513,2057
7514,8710
7515,335
7516,2189
7517,3108
7518,1891
7519,1292
7520,1398
7521,79
7522,2107
7523,318
7524,230
7525,1180
7526,115
7527,1151
7528,542
7529,2230
7530,1966
7531,2221
7532,5328
7533,1720
7534,1231
7535,1356
7536,7944
7537,1150
7538,4670
7539,508
7540,1571
7541,562
7542,913
7543,15
7544,918
7545,1141
7546,617
7547,1254
7548,1652
7549,7401
7550,1369
7551,1760
7552,4128
7553,783
7554,930
7555,1083
7556,1996
7557,507
7558,213
7559,373
7560,2005
7561,406
7562,1117
7563,4463
7564,313
7565,2299
7566,369
7567,6980
7568,2022
7569,1415
7570,2249
7571,7853
7572,2673
7573,1577
7574,120
7575,1415
7576,4331
7577,1690
7578,64
7579,1492
7580,1644
7581,1844
7582,169
7583,590
7584,4905
7585,187
7586,1235
7587,1898
7588,2110
7589,1951
7590,7474
7591,1455
7592,1295
7593,2088
7594,779
7595,4945
7596,21
7597,6177
7598,1959
7599,635
7600,1615
7601,1563
7602,173
