ids,epoch_19
9339,3701
9340,9081
9341,9219
9342,2264
9343,8482
9344,7246
9345,7181
9346,7181
9347,2726
9348,7231
9349,8705
9350,8226
9351,1073
9352,7514
9353,8559
9354,6455
9355,1627
9356,8841
9357,6165
9358,2242
9359,9060
9360,4828
9361,6578
9362,1414
9363,6189
9364,1551
9365,8742
9366,9165
9367,5511
9368,5823
9369,6114
9370,8349
9371,7701
9372,9530
9373,8349
9374,4024
9375,1551
9376,7246
9377,5205
9378,4678
9379,6978
9380,5274
9381,7762
9382,704
9383,8841
9384,5594
9385,5960
9386,7762
9387,3556
9388,3083
9389,9607
9390,8604
9391,1708
9392,7813
9393,2726
9394,174
9395,8342
9396,5205
9397,2726
9398,7701
9399,9879
9400,9759
9401,5898
9402,5421
9403,5122
9404,5537
9405,7231
9406,4384
9407,6603
9408,8679
9409,9607
9410,2175
9411,713
9412,4139
9413,1018
9414,551
9415,4446
9416,4739
9417,6645
9418,7935
9419,3600
9420,439
9421,5028
9422,5575
9423,1993
9424,3236
9425,4995
9426,3144
9427,8705
9428,5324
9429,9047
9430,6167
9431,2894
9432,2726
9433,1551
9434,174
9435,6378
9436,4971
9437,4892
9438,5660
9439,7587
9440,2754
9441,174
9442,3701
9443,2726
9444,574
9445,2788
9446,4333
9447,3507
9448,3005
9449,1551
9450,9868
9451,8244
9452,4666
9453,1892
9454,9607
9455,2501
9456,2501
9457,9265
9458,9808
9459,2628
9460,2599
9461,4333
9462,7539
9463,6646
9464,4979
9465,482
9466,2430
9467,117
9468,2175
9469,2449
9470,8686
9471,6659
9472,4121
9473,6518
9474,8513
9475,7710
9476,6646
9477,9167
9478,3203
9479,2754
9480,7587
9481,174
9482,9495
9483,6646
9484,9147
9485,824
9486,5151
9487,5687
9488,9557
9489,6824
9490,1183
9491,3847
9492,71
9493,4083
9494,2175
9495,4550
9496,4354
9497,38
9498,6939
9499,1263
9500,2763
9501,7246
9502,701
9503,749
9504,6320
9505,1476
9506,7246
9507,5744
9508,1654
9509,1551
9510,4467
9511,2726
9512,8556
9513,2240
9514,2240
9515,7246
9516,9530
9517,444
9518,6646
9519,5274
9520,6167
9521,6145
9522,16
9523,5329
9524,192
9525,278
9526,3930
9527,5580
9528,9607
9529,9390
9530,1420
9531,4374
9532,1467
9533,2975
9534,8563
9535,8841
9536,9796
9537,3383
9538,2574
9539,7246
9540,6165
9541,2868
9542,5444
9543,3972
9544,8291
9545,9357
9546,764
9547,9466
9548,5033
9549,838
9550,6438
9551,683
9552,3186
9553,4565
9554,8649
9555,7896
9556,5660
9557,9607
9558,5853
9559,7246
9560,3696
9561,9140
9562,5898
9563,9219
9564,1073
9565,5165
9566,7181
9567,2565
9568,7710
9569,2308
9570,7287
9571,2100
9572,9718
9573,2184
9574,6873
9575,9530
9576,6136
9577,1654
9578,1654
9579,8412
9580,8349
9581,9404
9582,8428
9583,7514
9584,1654
9585,5755
9586,2175
9587,574
9588,5218
9589,2049
9590,5271
9591,3605
9592,5271
9593,4022
9594,9865
9595,6928
9596,3188
9597,8291
9598,2264
9599,6188
9600,6114
9601,9114
9602,8722
9603,8722
9604,408
9605,7587
9606,1191
9607,9607
9608,781
9609,3897
9610,6978
9611,1993
9612,2763
9613,7799
9614,2184
9615,5706
9616,7338
9617,3415
9618,7762
9619,7054
9620,9102
9621,652
9622,6978
9623,8349
9624,8349
9625,3999
9626,1627
9627,6929
9628,7211
9629,7287
9630,1892
9631,9331
9632,9478
9633,9495
9634,6161
9635,4820
9636,8742
9637,8500
9638,6099
9639,4197
9640,1073
9641,1739
9642,9167
9643,6189
9644,9629
9645,9907
9646,9947
9647,8047
9648,9888
9649,6532
9650,569
9651,5675
9652,569
9653,9428
9654,5537
9655,8841
9656,9550
9657,38
9658,4684
9659,7036
9660,1155
9661,1263
9662,4094
9663,6646
9664,4514
9665,9944
9666,6830
9667,6063
9668,4567
9669,1621
9670,4828
9671,8610
9672,2763
9673,7081
9674,1073
9675,7774
9676,8556
9677,5611
9678,8428
9679,6646
9680,3074
9681,4678
9682,4472
9683,4923
9684,3807
9685,9219
9686,4846
9687,55
9688,9865
9689,1155
9690,9142
9691,9875
9692,3701
9693,8943
9694,2264
9695,8622
9696,3995
9697,5274
9698,6556
9699,7978
9700,3623
9701,7324
9702,1654
9703,7701
9704,6603
9705,3174
9706,1654
9707,704
9708,8742
9709,3999
9710,1432
9711,444
9712,4446
9713,1174
9714,6403
9715,439
9716,1980
9717,2264
9718,1906
9719,569
9720,9495
9721,38
9722,2763
9723,9755
9724,4640
9725,6978
9726,1073
9727,7763
9728,8513
9729,7774
9730,6427
9731,5582
9732,6136
9733,9469
9734,5953
9735,1627
9736,8563
9737,412
9738,5274
9739,412
9740,3924
9741,9845
9742,7100
9743,7813
9744,5274
9745,5660
9746,3101
9747,8482
9748,551
9749,9331
9750,9495
9751,7726
9752,8841
9753,551
9754,6518
9755,8742
9756,9466
9757,6072
9758,3995
9759,174
9760,4871
9761,3075
9762,574
9763,9954
9764,7095
9765,7338
9766,6556
9767,2184
9768,4064
9769,9347
9770,6136
9771,1414
9772,9219
9773,7246
9774,4678
9775,6770
9776,551
9777,1174
9778,7338
9779,8841
9780,3005
9781,5274
9782,6427
9783,2966
9784,4113
9785,1073
9786,4843
9787,2700
9788,7761
9789,3136
9790,2133
9791,6646
9792,6189
9793,9167
9794,9081
9795,1128
9796,7942
9797,4567
9798,7942
9799,8453
9800,7812
9801,1520
9802,9025
9803,1244
9804,2726
9805,4490
9806,6581
9807,9606
9808,482
9809,5744
9810,7813
9811,4514
9812,1414
9813,6505
9814,8349
9815,9771
9816,5744
9817,6978
9818,8453
9819,6427
9820,5784
9821,4648
9822,9390
9823,4064
9824,7487
9825,4139
9826,5096
9827,4678
9828,7356
9829,862
9830,3696
9831,8482
9832,335
9833,6754
9834,2244
9835,489
9836,8965
9837,9770
9838,2550
9839,566
9840,6403
9841,327
9842,3930
9843,4872
9844,7246
9845,174
9846,6701
9847,174
9848,551
9849,652
9850,1892
9851,551
9852,5274
9853,9498
9854,2383
9855,2175
9856,1888
9857,1073
9858,9879
9859,881
9860,5073
9861,4332
9862,651
9863,7487
9864,2184
9865,381
9866,2600
9867,7761
9868,4194
9869,8349
9870,1739
9871,6603
9872,5839
9873,7059
9874,6189
9875,652
9876,9379
9877,9390
9878,6978
9879,7774
9880,408
9881,9607
9882,5744
9883,5582
9884,1476
9885,5603
9886,9668
9887,6978
9888,1432
9889,9466
9890,7161
9891,1823
9892,8705
9893,3414
9894,9081
9895,824
9896,51
9897,174
9898,8488
9899,3414
9900,2184
9901,6873
9902,744
9903,8312
9904,6434
9905,9907
9906,9219
9907,8841
9908,1250
9909,7320
9910,8342
9911,3130
9912,5274
9913,6928
9914,1739
9915,1073
9916,6978
9917,4117
9918,185
9919,110
9920,1155
9921,6603
9922,3523
9923,6207
9924,1155
9925,6345
9926,6291
9927,5744
9928,6603
9929,9667
9930,9225
9931,1073
9932,6978
9933,5823
9934,6430
9935,7814
9936,9126
9937,2140
9938,9907
9939,9907
9940,3999
9941,1654
9942,6136
9943,5218
9944,5713
9945,4406
9946,5784
9947,4094
9948,443
9949,6940
9950,3147
9951,3168
9952,8070
9953,5744
9954,1998
9955,8742
9956,5218
9957,5518
9958,3758
9959,1836
9960,3504
9961,4452
9962,8349
9963,7084
9964,1739
9965,1859
9966,7234
9967,4974
9968,9208
9969,6108
9970,4871
9971,3600
9972,4868
9973,3600
9974,5697
9975,5582
9976,5582
9977,8349
9978,4323
9979,1654
9980,6929
9981,6577
9982,8349
9983,1654
9984,6348
9985,7397
9986,7327
9987,9607
9988,3966
9989,9390
9990,1250
9991,9390
9992,1073
9993,6556
9994,5274
9995,652
9996,8349
9997,9607
9998,6978
9999,9755
10000,408
10001,9217
10002,1627
10003,1414
10004,7964
10005,1476
10006,7964
10007,657
10008,1551
10009,8070
10010,8450
10011,2978
10012,3600
10013,8349
10014,2257
10015,8928
10016,2726
10017,8841
10018,744
10019,1034
10020,7036
10021,2801
10022,290
10023,6189
10024,3214
10025,9607
10026,3022
10027,2210
10028,9167
10029,8742
10030,8742
10031,7774
10032,9404
10033,6605
10034,7936
10035,6167
10036,6146
10037,6189
10038,3486
10039,6216
10040,4514
10041,9861
10042,6941
10043,8928
10044,8620
10045,9478
10046,9449
10047,5582
10048,7945
10049,117
10050,7936
10051,8556
10052,4923
10053,8428
10054,2392
10055,5043
10056,2184
10057,7036
10058,6427
10059,5156
10060,2281
10061,4820
10062,652
10063,652
10064,7293
10065,9225
10066,482
10067,652
10068,3696
10069,6565
10070,2599
10071,4406
10072,6872
10073,9550
10074,7457
10075,4147
10076,824
10077,2449
10078,8941
10079,8349
10080,5218
10081,8428
10082,1183
10083,8556
10084,335
10085,4384
10086,8349
10087,3843
10088,1107
10089,6978
10090,9102
10091,9165
10092,4678
10093,9081
10094,823
10095,5856
10096,7232
10097,7188
10098,7813
10099,2383
10100,5660
10101,2700
10102,9607
10103,5901
10104,8349
10105,3930
10106,38
10107,7527
10108,8742
10109,9394
10110,9390
10111,6260
10112,1183
10113,3203
10114,5582
10115,1174
10116,7153
10117,5324
10118,1049
10119,569
10120,1379
10121,9359
10122,6136
10123,5608
10124,4354
10125,5755
10126,3938
10127,6556
10128,3458
10129,4761
10130,4406
10131,5839
10132,1467
10133,9607
10134,3701
10135,8841
10136,6505
10137,8559
10138,1055
10139,8742
10140,8672
10141,8841
10142,8349
10143,4794
10144,2726
10145,8349
10146,7181
10147,7246
10148,6011
10149,13
10150,8848
10151,9081
10152,5359
10153,2306
10154,8448
10155,5953
10156,7059
10157,9573
10158,1859
10159,1920
10160,1020
10161,7701
10162,4140
10163,635
10164,9905
10165,9240
10166,6697
10167,3201
10168,1654
10169,117
10170,6033
10171,2205
10172,3920
10173,9390
10174,8349
10175,4094
10176,4094
10177,1909
10178,174
10179,6024
10180,1825
10181,7608
10182,5182
10183,8556
10184,909
10185,278
10186,392
10187,3600
10188,7587
10189,7587
10190,5274
10191,8675
10192,4002
10193,5122
10194,2501
10195,7915
10196,2549
10197,9607
10198,9390
10199,5529
10200,8037
10201,8140
10202,4971
10203,1638
10204,824
10205,7794
10206,5329
10207,5274
10208,4794
10209,2449
10210,3920
10211,9390
10212,9607
10213,7288
10214,9907
10215,9879
10216,6348
10217,3523
10218,5329
10219,9607
10220,5775
10221,9990
10222,5274
10223,1613
10224,75
10225,5529
10226,2953
10227,7181
10228,7246
10229,2719
10230,4730
10231,9577
10232,3289
10233,7320
10234,3275
10235,7246
10236,9404
10237,6646
10238,5580
10239,439
10240,7036
10241,9868
10242,9875
10243,2726
10244,5096
10245,9221
10246,652
10247,6525
10248,6108
10249,1654
10250,1432
10251,3818
10252,1654
10253,5274
10254,8841
10255,5929
10256,439
10257,9167
10258,6657
10259,4571
10260,2184
10261,3523
10262,7247
10263,9875
10264,9881
10265,9901
10266,6072
10267,2300
10268,5660
10269,1305
10270,4971
10271,9221
10272,862
10273,9550
10274,8349
10275,5284
10276,3226
10277,9537
10278,5324
10279,4550
10280,4366
10281,8288
10282,3440
10283,5321
10284,3623
10285,4550
10286,6136
10287,7287
10288,8556
10289,7181
10290,7338
10291,2995
10292,2700
10293,6937
10294,6454
10295,9165
10296,6072
10297,6578
10298,838
10299,3479
10300,1551
10301,1627
10302,1627
10303,4964
10304,9060
10305,9102
10306,5324
10307,8349
10308,7246
10309,9404
10310,4871
10311,5591
10312,38
10313,6603
10314,1654
10315,1654
10316,1654
10317,9219
10318,8841
10319,7320
10320,6978
10321,9607
10322,9466
10323,9606
10324,8291
10325,1654
10326,1654
10327,1174
10328,1828
10329,1183
10330,5110
10331,9607
10332,5218
10333,1073
10334,7246
10335,7001
10336,9140
10337,5898
10338,652
10339,8848
10340,2661
10341,2726
10342,9607
10343,1073
10344,7161
10345,9495
10346,5274
10347,9495
10348,7742
10349,9167
10350,1073
10351,5324
10352,8349
10353,5582
10354,9667
10355,3523
10356,4828
10357,8428
10358,9901
10359,5591
10360,1303
10361,1174
10362,392
10363,7710
10364,5218
10365,6189
10366,6517
10367,1654
10368,4837
10369,6375
10370,2726
10371,6700
10372,6214
10373,7188
10374,5591
10375,5537
10376,862
10377,4871
10378,652
10379,5218
10380,8450
10381,2300
10382,652
10383,174
10384,1472
10385,8742
10386,2446
10387,5801
10388,9390
10389,652
10390,8482
10391,1611
10392,6320
10393,7813
10394,9221
10395,4081
10396,6471
10397,2105
10398,37
10399,8513
10400,1774
10401,6455
10402,3523
10403,6399
10404,385
10405,862
10406,9667
10407,9466
10408,9881
10409,8240
10410,8349
10411,4366
10412,4935
10413,8081
10414,1020
10415,5218
10416,1950
10417,7774
10418,9530
10419,9562
10420,2433
10421,1433
10422,652
10423,5582
10424,5171
10425,6603
10426,1892
10427,2300
10428,9607
10429,8909
10430,8349
10431,6136
10432,6700
10433,1627
10434,482
10435,8428
10436,7316
10437,1073
10438,6317
10439,6299
10440,278
10441,1732
10442,502
10443,9607
10444,5035
10445,8349
10446,8921
10447,8349
10448,3273
10449,6320
10450,9140
10451,51
10452,5728
10453,2281
10454,4537
10455,566
10456,2827
10457,408
10458,9390
10459,2628
10460,6136
10461,9607
10462,713
10463,9165
10464,1654
10465,9607
10466,3474
10467,2726
10468,1654
10469,5760
10470,5675
10471,8349
10472,8197
10473,5582
10474,5790
10475,8556
10476,9901
10477,8742
10478,9907
10479,7742
10480,8683
10481,9836
10482,6744
10483,5284
10484,1201
10485,8428
10486,2007
10487,3930
10488,4974
10489,967
10490,6603
10491,6136
10492,7036
10493,7575
10494,824
10495,6269
10496,7246
10497,9907
10498,4565
10499,2264
10500,9262
10501,6455
10502,2128
10503,2300
10504,8333
10505,7877
10506,2748
10507,4565
10508,1696
10509,8349
10510,5831
10511,1055
10512,5218
10513,6108
10514,1237
10515,9607
10516,9879
10517,7338
10518,2628
10519,6029
10520,4230
10521,4835
10522,862
10523,8487
10524,3605
10525,8487
10526,8821
10527,8349
10528,1379
10529,1379
10530,9167
10531,5779
10532,6686
10533,7368
10534,38
10535,8604
10536,2219
10537,8349
10538,2726
10539,7799
10540,1472
10541,9577
10542,8321
10543,9479
10544,1654
10545,8637
10546,9331
10547,9390
10548,2561
10549,7813
10550,6517
10551,5284
10552,9466
10553,5016
10554,1859
10555,1414
10556,7246
10557,652
10558,6427
10559,8672
10560,4354
10561,9219
10562,6297
10563,6603
10564,5582
10565,1778
10566,4974
10567,9390
10568,6000
10569,9757
10570,1523
10571,781
10572,4565
10573,9550
10574,5043
10575,875
10576,7827
10577,4837
10578,1500
10579,5885
10580,3482
10581,2219
10582,701
10583,8349
10584,3415
10585,3414
10586,8349
10587,7813
10588,1654
10589,1414
10590,8841
10591,3763
10592,4490
10593,7815
10594,7587
10595,6978
10596,2184
10597,9607
10598,8544
10599,3209
10600,5277
10601,7036
10602,3523
10603,9573
10604,9901
10605,9081
10606,1206
10607,1174
10608,8333
10609,7246
10610,4424
10611,5284
10612,7181
10613,9065
10614,5274
10615,9065
10616,1154
10617,3593
10618,3343
10619,5660
10620,2953
10621,6189
10622,1947
10623,9607
10624,444
10625,2726
10626,7069
10627,7320
10628,5582
10629,51
10630,8349
10631,7310
10632,6320
10633,5716
10634,6603
10635,8321
10636,8841
10637,1654
10638,1654
10639,1654
10640,2715
10641,2433
10642,8965
10643,1551
10644,7701
10645,3265
10646,6167
10647,7246
10648,859
10649,9245
10650,5713
10651,2184
10652,6701
10653,8742
10654,1739
10655,8005
10656,7575
10657,7599
10658,51
10659,8722
10660,5178
10661,705
10662,7288
10663,8321
10664,4094
10665,3930
10666,3414
10667,6576
10668,9086
10669,6216
10670,1839
10671,9558
10672,1909
10673,7246
10674,5828
10675,3672
10676,2264
10677,6505
10678,1008
10679,4565
10680,3265
10681,7246
10682,8349
10683,4366
10684,2766
10685,7487
10686,5582
10687,6216
10688,7069
10689,4094
10690,6314
10691,2184
10692,3617
10693,2995
10694,1654
10695,1654
10696,7488
10697,5171
10698,5218
10699,1920
10700,569
10701,8482
10702,6978
10703,8590
10704,9404
10705,482
10706,6375
10707,3672
10708,9607
10709,8291
10710,7246
10711,5727
10712,6546
10713,7488
10714,4831
10715,2661
10716,1551
10717,5218
10718,38
10719,2281
10720,2585
10721,9495
10722,1768
10723,3482
10724,8244
10725,6873
10726,9495
10727,8349
10728,4974
10729,7036
10730,2184
10731,9390
10732,8734
10733,6570
10734,205
10735,2562
10736,335
10737,4971
10738,1839
10739,3203
10740,652
10741,8291
10742,5359
10743,6978
10744,4761
10745,528
10746,6749
10747,1654
10748,6646
10749,6872
10750,713
10751,7627
10752,5171
10753,3999
10754,4971
10755,4971
10756,1347
10757,8821
10758,4846
10759,9861
10760,2219
10761,9907
10762,4550
10763,5274
10764,8244
10765,5274
10766,6136
10767,8349
10768,9098
10769,5658
10770,1888
10771,4761
10772,5110
10773,1073
10774,5582
10775,9390
10776,5274
10777,7320
10778,749
10779,749
10780,4665
10781,9130
10782,9390
10783,5755
10784,5165
10785,4730
10786,569
10787,5218
10788,3383
10789,8742
10790,3678
10791,3053
10792,9404
10793,1654
10794,7701
10795,8742
10796,6603
10797,4820
10798,1654
10799,8244
10800,3232
10801,4794
10802,7324
10803,8556
10804,7837
10805,3405
10806,9379
10807,5660
10808,7857
10809,4678
10810,8559
10811,6072
10812,9217
10813,7338
10814,4934
10815,2492
10816,5591
10817,9607
10818,7774
10819,8349
10820,4354
10821,6979
10822,4388
10823,6929
10824,5165
10825,574
10826,652
10827,5324
10828,6269
10829,278
10830,7774
10831,370
10832,9607
10833,2184
10834,6320
10835,8890
10836,4846
10837,9165
10838,4871
10839,482
10840,8563
10841,5274
10842,1654
10843,7976
10844,652
10845,4567
10846,7774
10847,1073
10848,9331
10849,278
10850,6978
10851,4091
10852,6959
10853,8291
10854,2763
10855,6564
10856,5171
10857,4836
10858,8708
10859,1476
10860,3112
10861,4658
10862,8093
10863,4846
10864,8841
10865,8420
10866,5820
10867,6114
10868,6260
10869,1432
10870,2700
10871,5675
10872,1654
10873,1654
10874,7488
10875,4820
10876,2682
10877,9331
10878,3930
10879,4747
10880,3998
10881,9607
10882,2264
10883,5735
10884,7054
10885,5744
10886,9466
10887,652
10888,9025
10889,2501
10890,5898
10891,4089
10892,8250
10893,8768
10894,278
10895,5624
10896,7246
10897,4405
10898,4565
10899,9907
10900,3924
10901,9907
10902,9907
10903,1654
10904,174
10905,174
10906,6954
10907,131
10908,7310
10909,1206
10910,9495
10911,4571
10912,2184
10913,3504
10914,3632
10915,5922
10916,3310
10917,8401
10918,7324
10919,4794
10920,9498
10921,5218
10922,456
10923,2726
10924,7742
10925,2236
10926,7316
10927,6069
10928,2763
10929,2250
10930,6000
10931,1654
10932,1654
10933,1654
10934,4954
10935,2175
10936,9223
10937,2184
10938,7813
10939,2184
10940,9718
10941,1768
10942,3414
10943,7246
10944,4384
10945,1306
10946,5755
10947,9530
10948,1859
10949,4005
10950,174
10951,9165
10952,2726
10953,3851
10954,6282
10955,7246
10956,5324
10957,3383
10958,1155
10959,2430
10960,1073
10961,4979
10962,9495
10963,2430
10964,5537
10965,9755
10966,2300
10967,839
10968,8556
10969,4640
10970,4490
10971,4094
10972,9907
10973,6978
10974,9167
10975,8559
10976,3289
10977,1627
10978,3310
10979,2300
10980,8321
10981,8291
10982,7036
10983,4374
10984,5329
10985,1073
10986,4858
10987,3600
10988,2281
10989,317
10990,1666
10991,174
10992,7003
10993,9875
10994,9495
10995,4565
10996,5335
10997,5755
10998,6701
10999,1654
11000,3523
11001,4322
11002,5582
11003,9607
11004,9607
11005,9607
11006,6954
11007,5922
11008,9331
11009,4787
11010,5515
11011,6136
11012,1906
11013,2281
11014,8513
11015,9225
11016,5151
11017,2014
11018,1627
11019,3972
11020,7944
11021,9449
11022,7813
11023,4678
11024,5755
11025,9167
11026,2726
11027,9607
11028,4490
11029,174
11030,2433
11031,3383
11032,9907
11033,1049
11034,3600
11035,1432
11036,8591
11037,3171
11038,8164
11039,6167
11040,3446
11041,6932
11042,5110
11043,2281
11044,3523
11045,5582
11046,3415
11047,3273
11048,2433
11049,2628
11050,5660
11051,9607
11052,9607
11053,9868
11054,2184
11055,7246
11056,6701
11057,1181
11058,5660
11059,3995
11060,4871
11061,9865
11062,4871
11063,4871
11064,2700
11065,1020
11066,820
11067,1654
11068,9331
11069,7774
11070,7246
11071,9606
11072,5324
11073,9142
11074,1621
11075,682
11076,1073
11077,9607
11078,7246
11079,3930
11080,6525
11081,2501
11082,5582
11083,9167
11084,515
11085,5856
11086,1654
11087,2599
11088,1875
11089,692
11090,9530
11091,7457
11092,1201
11093,7774
11094,9167
11095,6068
11096,3702
11097,6691
11098,370
11099,3696
11100,2173
11101,7068
11102,9819
11103,8039
11104,408
11105,1014
11106,9607
11107,5660
11108,1020
11109,3924
11110,8841
11111,3087
11112,1073
11113,8556
11114,6830
11115,1347
11116,4113
11117,9530
11118,9351
11119,9351
11120,8226
11121,4846
11122,4846
11123,3953
11124,551
11125,8966
11126,5755
11127,9221
11128,2754
11129,3934
11130,5901
11131,1476
11132,3005
11133,3395
11134,987
11135,5549
11136,5898
11137,6873
11138,482
11139,3455
11140,5820
11141,9607
11142,1073
11143,5713
11144,7320
11145,2007
11146,6530
11147,1155
11148,3972
11149,1073
11150,9042
11151,8349
11152,2421
11153,9390
11154,6269
11155,9881
11156,6518
11157,1414
11158,8349
11159,278
11160,1704
11161,652
11162,6603
11163,8482
11164,5159
11165,9142
11166,3600
11167,9519
11168,4846
11169,1654
11170,1654
11171,5329
11172,8821
11173,3007
11174,2628
11175,7246
11176,2175
11177,5580
11178,4134
11179,9219
11180,9167
11181,9167
11182,1049
11183,8821
11184,5415
11185,9865
11186,4871
11187,4354
11188,7272
11189,5271
11190,4571
11191,6310
11192,2549
11193,3523
11194,5820
11195,9769
11196,6167
11197,574
11198,4843
11199,9035
11200,4292
11201,6371
11202,4565
11203,9404
11204,5582
11205,652
11206,652
11207,6069
11208,5790
11209,2763
11210,8556
11211,1654
11212,3745
11213,4871
11214,4446
11215,2184
11216,8841
11217,2501
11218,7287
11219,4366
11220,528
11221,278
11222,6646
11223,2184
11224,1654
11225,7799
11226,4565
11227,1654
11228,9390
11229,7328
11230,2726
11231,3930
11232,5582
11233,2726
11234,6189
11235,9425
11236,7514
11237,6156
11238,8349
11239,5377
11240,8742
11241,7852
11242,5953
11243,5324
11244,7565
11245,2014
11246,6701
11247,7742
11248,772
11249,2300
11250,7613
11251,8705
11252,7487
11253,1621
11254,2184
11255,7942
11256,9221
11257,3979
11258,1654
11259,7246
11260,2184
11261,1073
11262,9755
11263,8349
11264,8038
11265,5274
11266,482
11267,6518
11268,7081
11269,7774
11270,7774
11271,7228
11272,2595
11273,1627
11274,9753
11275,2449
11276,174
11277,8495
11278,8604
11279,4975
11280,7815
11281,5779
11282,2433
11283,6297
11284,1183
11285,7813
11286,4151
11287,9195
11288,6430
11289,4332
11290,4648
11291,2726
11292,2726
11293,3147
11294,7474
11295,927
11296,9607
11297,1687
11298,2763
11299,1654
11300,9404
11301,9404
11302,9404
11303,9055
11304,9607
11305,5218
11306,6286
11307,5977
11308,2726
11309,9607
11310,1859
11311,4059
11312,4761
11313,6167
11314,1654
11315,569
11316,8556
11317,9755
11318,9879
11319,7081
11320,7165
11321,967
11322,7003
11323,2682
11324,4354
11325,3060
11326,6375
11327,7813
11328,2763
11329,5658
11330,7324
11331,9190
11332,4433
11333,7488
11334,3972
11335,6701
11336,3696
11337,2763
11338,6646
11339,8349
11340,5324
11341,2409
11342,1950
11343,8349
11344,2184
11345,276
11346,6978
11347,9530
11348,195
11349,6687
11350,4354
11351,1073
11352,2301
11353,4678
11354,5165
11355,7487
11356,5274
11357,9879
11358,5218
11359,7181
11360,5359
11361,5658
11362,1888
11363,5218
11364,749
11365,8841
11366,1950
11367,2700
11368,2258
11369,6929
11370,9755
11371,174
11372,8783
11373,9607
11374,9901
11375,3132
11376,1347
11377,3280
11378,4567
11379,9106
11380,4567
11381,4514
11382,7036
11383,6646
11384,1654
11385,6603
11386,5591
11387,9607
11388,6136
11389,6037
11390,3383
11391,4981
11392,2763
11393,9550
11394,5580
11395,4663
11396,9478
11397,4197
11398,4886
11399,6427
11400,6885
11401,9607
11402,6621
11403,6824
11404,6824
11405,805
11406,3414
11407,3186
11408,1654
11409,2184
11410,1654
11411,7338
11412,8321
11413,8903
11414,5582
11415,2403
11416,5537
11417,652
11418,4140
11419,9623
11420,6136
11421,5218
11422,8742
11423,1654
11424,1379
11425,5108
11426,7487
11427,5580
11428,2184
11429,4871
11430,6646
11431,9671
11432,8742
11433,7774
11434,9390
11435,5346
11436,327
11437,5171
11438,6978
11439,3933
11440,6073
11441,1073
11442,5218
11443,2978
11444,7077
11445,8742
11446,8349
11447,3209
11448,9221
11449,4121
11450,4820
11451,9359
11452,2682
11453,5274
11454,51
11455,1554
11456,5953
11457,7077
11458,8349
11459,1627
11460,984
11461,9208
11462,6928
11463,9607
11464,9881
11465,9901
11466,5660
11467,5159
11468,3672
11469,7627
11470,5713
11471,8005
11472,8349
11473,3600
11474,4354
11475,1739
11476,7246
11477,5218
11478,6207
11479,8349
11480,927
11481,9562
11482,7812
11483,8841
11484,701
11485,6603
11486,8349
11487,6907
11488,1654
11489,5582
11490,1654
11491,5218
11492,7514
11493,2300
11494,5324
11495,2942
11496,7246
11497,4730
11498,3203
11499,2628
11500,7231
11501,7138
11502,1654
11503,8349
11504,9519
11505,2184
11506,9944
11507,657
11508,9823
11509,7582
11510,8244
11511,2300
11512,174
11513,7774
11514,9390
11515,652
11516,3383
11517,4147
11518,9208
11519,3007
11520,7069
11521,7246
11522,6635
11523,5537
11524,2446
11525,6167
11526,4757
11527,8349
11528,6069
11529,7718
11530,9331
11531,4440
11532,9562
11533,1687
11534,9861
11535,3930
11536,8349
11537,8349
11538,2726
11539,5582
11540,1073
11541,7813
11542,1073
11543,3777
11544,7273
11545,5898
11546,6697
11547,7095
11548,7487
11549,5271
11550,339
11551,1768
11552,6378
11553,1933
11554,2152
11555,9865
11556,1654
11557,444
11558,302
11559,3930
11560,7246
11561,3818
11562,9530
11563,3185
11564,1432
11565,7287
11566,9875
11567,7979
11568,1523
11569,2769
11570,7788
11571,1654
11572,4971
11573,1183
11574,540
11575,7246
11576,4964
11577,9390
11578,278
11579,4524
11580,574
11581,4989
11582,8559
11583,6269
11584,5582
11585,1654
11586,7919
11587,9469
11588,1020
11589,5660
11590,1673
11591,8807
11592,9907
11593,6136
11594,3930
11595,1654
11596,2766
11597,7287
11598,1551
11599,1654
11600,3999
11601,6167
11602,5660
11603,8349
11604,9165
11605,8349
11606,7246
11607,5977
11608,4971
11609,3012
11610,1888
11611,3383
11612,9667
11613,4971
11614,1073
11615,8450
11616,1432
11617,8928
11618,3075
11619,9286
11620,5123
11621,2175
11622,3745
11623,6149
11624,569
11625,6954
11626,9469
11627,2501
11628,9947
11629,5274
11630,7813
11631,9404
11632,4871
11633,3696
11634,1654
11635,9755
11636,7181
11637,9755
11638,8965
11639,6578
11640,1909
11641,4846
11642,9130
11643,1199
11644,174
11645,1739
11646,5182
11647,9331
11648,9907
11649,3930
11650,1201
11651,7800
11652,399
11653,2250
11654,2241
11655,2662
11656,5582
11657,4565
11658,3995
11659,9907
11660,7246
11661,1654
11662,3930
11663,3924
11664,3672
11665,7181
11666,5660
11667,2788
11668,3005
11669,3600
11670,3952
11671,1476
11672,6378
11673,6430
11674,6873
11675,482
11676,9404
11677,1920
11678,1892
11679,6556
11680,9753
11681,174
11682,1073
11683,5153
11684,2007
11685,408
11686,1106
11687,3415
11688,4826
11689,4874
11690,2119
11691,9865
11692,3627
11693,3458
11694,9823
11695,2184
11696,5744
11697,569
11698,2446
11699,8890
11700,7054
11701,9029
11702,3113
11703,7936
11704,9901
