ids,epoch_0
2539,2839
2540,2839
2541,2839
2542,4872
2543,2839
2544,2839
2545,2839
2546,2839
2547,2839
2548,2839
2549,2839
2550,518
2551,2839
2552,2839
2553,2839
2554,518
2555,2839
2556,2839
2557,2839
2558,2839
2559,518
2560,2839
2561,2839
2562,2839
2563,4872
2564,2839
2565,2839
2566,518
2567,1739
2568,2839
2569,4471
2570,2839
2571,2839
2572,2839
2573,2839
2574,2839
2575,2839
2576,518
2577,2839
2578,2839
2579,1739
2580,4872
2581,4872
2582,2839
2583,2839
2584,518
2585,2839
2586,2839
2587,2839
2588,518
2589,2839
2590,518
2591,4872
2592,1739
2593,1739
2594,2839
2595,1739
2596,4872
2597,2839
2598,2839
2599,2839
2600,2839
2601,2839
2602,2839
2603,2789
2604,2839
2605,2839
2606,2839
2607,2839
2608,2839
2609,1739
2610,4872
2611,2839
2612,2839
2613,2839
2614,2839
2615,2839
2616,2839
2617,2839
2618,1739
2619,2839
2620,2839
2621,4471
2622,2839
2623,2839
2624,518
2625,2839
2626,2839
2627,2839
2628,2839
2629,2839
2630,518
2631,2839
2632,2839
2633,2839
2634,2839
2635,2839
2636,2839
2637,2839
2638,2839
2639,2839
2640,2839
2641,2839
2642,2839
2643,2839
2644,1739
2645,2839
2646,2839
2647,2839
2648,2839
2649,1739
2650,2839
2651,2839
2652,2839
2653,2839
2654,2839
2655,2839
2656,518
2657,2839
2658,2839
2659,2839
2660,2839
2661,2839
2662,2839
2663,2839
2664,2839
2665,2839
2666,2839
2667,2839
2668,4872
2669,2839
2670,2839
2671,2839
2672,2839
2673,2839
2674,4872
2675,2839
2676,4872
2677,2839
2678,2839
2679,4872
2680,2839
2681,2839
2682,2839
2683,2839
2684,518
2685,2839
2686,518
2687,2839
2688,2839
2689,2839
2690,2839
2691,518
2692,2839
2693,2839
2694,2789
2695,2839
2696,2839
2697,518
2698,2839
2699,2839
2700,518
2701,4872
2702,2839
2703,518
2704,2839
2705,1739
2706,2839
2707,4872
2708,2839
2709,2839
2710,2839
2711,2839
2712,2839
2713,2839
2714,2839
2715,2839
2716,2839
2717,2839
2718,2839
2719,2839
2720,518
2721,2839
2722,2839
2723,2839
2724,2839
2725,2839
2726,2839
2727,2839
2728,2839
2729,2839
2730,2839
2731,2839
2732,2839
2733,2839
2734,518
2735,2839
2736,518
2737,2839
2738,2839
2739,4471
2740,1814
2741,3272
2742,518
2743,1739
2744,2839
2745,2839
2746,2789
2747,4872
2748,2839
2749,2839
2750,2839
2751,2839
2752,518
2753,2839
2754,2839
2755,2839
2756,2839
2757,2839
2758,518
2759,2839
2760,2839
2761,518
2762,2839
2763,2839
2764,2839
2765,2839
2766,1739
2767,2839
2768,2839
2769,2839
2770,2839
2771,4872
2772,2839
2773,2839
2774,2839
2775,2839
2776,2839
2777,1739
2778,2839
2779,4471
2780,2839
2781,2839
2782,2839
2783,2839
2784,2839
2785,2839
2786,2839
2787,2839
2788,2839
2789,4471
2790,2839
2791,4872
2792,2839
2793,2839
2794,4872
2795,2839
2796,2839
2797,4872
2798,4471
2799,2839
2800,518
2801,2839
2802,2839
2803,2839
2804,4872
2805,2839
2806,4872
2807,2839
2808,2839
2809,4872
2810,2839
2811,518
2812,2839
2813,2839
2814,2839
2815,2839
2816,2839
2817,2839
2818,2839
2819,518
2820,2839
2821,4872
2822,2839
2823,2839
2824,2839
2825,2839
2826,518
2827,2839
2828,2839
2829,2839
2830,2839
2831,2839
2832,2839
2833,2839
2834,2839
2835,2839
2836,2839
2837,2839
2838,2839
2839,2839
2840,518
2841,2839
2842,2839
2843,2839
2844,4872
2845,2839
2846,2839
2847,2839
2848,2839
2849,2839
2850,2839
2851,2839
2852,4872
2853,518
2854,2839
2855,518
2856,2839
2857,2839
2858,2839
2859,2839
2860,2839
2861,2839
2862,1739
2863,2839
2864,518
2865,2839
2866,2839
2867,2839
2868,4872
2869,2839
2870,4872
2871,2839
2872,2839
2873,2839
2874,2839
2875,2839
2876,4872
2877,2839
2878,2839
2879,4872
2880,2839
2881,518
2882,2839
2883,2839
2884,4872
2885,2839
2886,2839
2887,4872
2888,2839
2889,2839
2890,2839
2891,2839
2892,2839
2893,2839
2894,2839
2895,518
2896,2839
2897,2839
2898,1739
2899,2839
2900,2839
2901,2839
2902,4872
2903,2839
2904,2839
2905,2839
2906,518
2907,2839
2908,1739
2909,2839
2910,2839
2911,2839
2912,1739
2913,1739
2914,2839
2915,2839
2916,2839
2917,2839
2918,2839
2919,1739
2920,2839
2921,2839
2922,518
2923,2839
2924,2839
2925,2839
2926,2839
2927,1739
2928,518
2929,2839
2930,4872
2931,4872
2932,518
2933,2839
2934,4471
2935,2839
2936,4872
2937,2839
2938,4872
2939,518
2940,2839
2941,2839
2942,2839
2943,4471
2944,2839
2945,2839
2946,2839
2947,2839
2948,2839
2949,2839
2950,2839
2951,2839
2952,2839
2953,2839
2954,2839
2955,2839
2956,2839
2957,2839
2958,2839
2959,2839
2960,2839
2961,2839
2962,2839
2963,2839
2964,518
2965,2839
2966,2839
2967,2839
2968,518
2969,2839
2970,2839
2971,2839
2972,1739
2973,2839
2974,2839
2975,2839
2976,2839
2977,2839
2978,2839
2979,2839
2980,2839
2981,2839
2982,518
2983,2839
2984,2839
2985,2789
2986,2839
2987,1739
2988,2839
2989,2789
2990,2839
2991,2839
2992,1739
2993,518
2994,2839
2995,2839
2996,2839
2997,2839
2998,1739
2999,2839
3000,1739
3001,2839
3002,2839
3003,2839
3004,2839
3005,2789
3006,2839
3007,1739
3008,4872
3009,2839
3010,2839
3011,2839
3012,518
3013,2839
3014,1739
3015,2839
3016,2839
3017,2839
3018,4872
3019,2839
3020,2839
3021,2839
3022,2839
3023,2839
3024,1739
3025,518
3026,2839
3027,2839
3028,2839
3029,518
3030,2839
3031,2839
3032,518
3033,2839
3034,4872
3035,1739
3036,2839
3037,2839
3038,2839
3039,2839
3040,2839
3041,2839
3042,2839
3043,2839
3044,3272
3045,2839
3046,2839
3047,518
3048,2839
3049,2839
3050,1739
3051,2839
3052,1739
3053,518
3054,2839
3055,4872
3056,518
3057,2839
3058,2839
3059,2839
3060,518
3061,2839
3062,2839
3063,2839
3064,2839
3065,2839
3066,2839
3067,2839
3068,518
3069,2839
3070,518
3071,2839
3072,2839
3073,2839
3074,1739
3075,2839
3076,4872
3077,2839
3078,1739
3079,2839
3080,2839
3081,2839
3082,1739
3083,4872
3084,2839
3085,2839
3086,3272
3087,2839
3088,2839
3089,2839
3090,2839
3091,1739
3092,4872
3093,2839
3094,2839
3095,2839
3096,2839
3097,2839
3098,4872
3099,2789
3100,2839
3101,2839
3102,2839
3103,2839
3104,2839
3105,2839
3106,2839
3107,2839
3108,2839
3109,2839
3110,2839
3111,2839
3112,2839
3113,2839
3114,2839
3115,2839
3116,1739
3117,2839
3118,2839
3119,2839
3120,1739
3121,2839
3122,4872
3123,518
3124,2839
3125,2839
3126,2839
3127,2839
3128,2839
3129,2839
3130,518
3131,2839
3132,2839
3133,1739
3134,2839
3135,2839
3136,2839
3137,518
3138,4872
3139,2839
3140,518
3141,518
3142,2839
3143,518
3144,2839
3145,2839
3146,4872
3147,1739
3148,2839
3149,2839
3150,518
3151,2789
3152,2839
3153,518
3154,2839
3155,2839
3156,2839
3157,1739
3158,2839
3159,2839
3160,2839
3161,2839
3162,2839
3163,2839
3164,518
3165,4872
3166,2839
3167,2839
3168,2839
3169,518
3170,2839
3171,2839
3172,2839
3173,2839
3174,2839
3175,2839
3176,2839
3177,2839
3178,2839
3179,2839
3180,2839
3181,518
3182,2839
3183,2839
3184,1739
3185,2839
3186,2839
3187,2839
3188,2839
3189,2839
3190,2839
3191,2839
3192,2839
3193,1739
3194,2839
3195,2839
3196,2839
3197,2839
3198,2839
3199,4872
3200,2839
3201,4872
3202,2839
3203,2839
3204,3272
3205,518
3206,2839
3207,2839
3208,2839
3209,4872
3210,1739
3211,2839
3212,2839
3213,518
3214,2839
3215,2839
3216,2839
3217,2839
3218,2839
3219,2839
3220,2839
3221,4872
3222,2839
3223,518
3224,2839
3225,2839
3226,2839
3227,2839
3228,2839
3229,1739
3230,2839
3231,2839
3232,2839
3233,2839
3234,2839
3235,2839
3236,2839
3237,2839
3238,2839
3239,2789
3240,4872
3241,2839
3242,2839
3243,2789
3244,2839
3245,2839
3246,518
3247,1739
3248,518
3249,2839
3250,1739
3251,2839
3252,2839
3253,518
3254,2839
3255,2839
3256,2839
3257,4872
3258,2839
3259,2839
3260,2839
3261,2839
3262,2839
3263,2839
3264,1739
3265,4872
3266,2839
3267,2839
3268,2839
3269,2839
3270,2839
3271,2839
3272,2789
3273,2839
3274,4872
3275,2839
3276,518
3277,518
3278,2839
3279,2839
3280,2839
3281,2839
3282,2839
3283,2839
3284,1814
3285,2839
3286,2839
3287,2839
3288,2839
3289,2839
3290,2839
3291,1739
3292,2839
3293,2839
3294,2839
3295,2839
3296,2839
3297,2839
3298,2839
3299,2839
3300,4872
3301,518
3302,4471
3303,2839
3304,2839
3305,518
3306,2839
3307,2839
3308,2839
3309,518
3310,2839
3311,2839
3312,2839
3313,2839
3314,2839
3315,2839
3316,2839
3317,2839
3318,2839
3319,2839
3320,2839
3321,2839
3322,2839
3323,2839
3324,2839
3325,2839
3326,518
3327,518
3328,2839
3329,2839
3330,2839
3331,518
3332,2839
3333,2839
3334,518
3335,2839
3336,2839
3337,2839
3338,1739
3339,2839
3340,2839
3341,2839
3342,2839
3343,2839
3344,2839
3345,1739
3346,2839
3347,2839
3348,2839
3349,2839
3350,2839
3351,2839
3352,2839
3353,2839
3354,2839
3355,2839
3356,1739
3357,518
3358,2839
3359,518
3360,2839
3361,2839
3362,2839
3363,2839
3364,2839
3365,2839
3366,2839
3367,4872
3368,518
3369,4872
3370,2839
3371,2839
3372,2839
3373,2839
3374,2839
3375,2839
3376,2839
3377,2839
3378,4872
3379,2839
3380,2839
3381,518
3382,2839
3383,1739
3384,2839
3385,518
3386,2839
3387,2839
3388,1739
3389,2839
3390,2839
3391,4872
3392,2839
3393,2839
3394,2839
3395,2839
3396,2839
3397,2839
3398,2839
3399,2839
3400,2839
3401,2839
3402,2839
3403,2839
3404,4471
3405,2839
3406,1739
3407,2839
3408,4872
3409,1739
3410,2839
3411,2839
3412,2839
3413,2839
3414,2839
3415,2839
3416,2839
3417,2839
3418,1739
3419,2839
3420,518
3421,1739
3422,2839
3423,2789
3424,2839
3425,2839
3426,2839
3427,2839
3428,1739
3429,2839
3430,2839
3431,2839
3432,2839
3433,4872
3434,2839
3435,2839
3436,2839
3437,2839
3438,2839
3439,1739
3440,2839
3441,2839
3442,4872
3443,2839
3444,2839
3445,2839
3446,2839
3447,2839
3448,518
3449,518
3450,2839
3451,2839
3452,2839
3453,2839
3454,518
3455,2839
3456,2839
3457,2839
3458,2839
3459,518
3460,2839
3461,2839
3462,2839
3463,2839
3464,2839
3465,2839
3466,2839
3467,2839
3468,4872
3469,2839
3470,2839
3471,1739
3472,2839
3473,4872
3474,2839
3475,4872
3476,518
3477,2839
3478,518
3479,2839
3480,518
3481,1739
3482,2839
3483,2839
3484,2839
3485,2839
3486,2839
3487,2789
3488,2839
3489,2839
3490,518
3491,4471
3492,4872
3493,2839
3494,2839
3495,2839
3496,4872
3497,518
3498,2839
3499,2839
3500,2839
3501,2839
3502,2839
3503,1739
3504,2839
3505,2839
3506,2839
3507,2839
3508,2839
3509,1739
3510,2839
3511,2839
3512,2839
3513,518
3514,2839
3515,518
3516,2839
3517,2839
3518,2839
3519,2839
3520,4872
3521,2839
3522,2839
3523,2839
3524,2839
3525,2839
3526,2839
3527,2839
3528,2839
3529,518
3530,2839
3531,4872
3532,2839
3533,2839
3534,518
3535,2839
3536,2839
3537,2839
3538,2839
3539,4872
3540,518
3541,2839
3542,4872
3543,2839
3544,4872
3545,2839
3546,4872
3547,2839
3548,2789
3549,2839
3550,4872
3551,2839
3552,2839
3553,2839
3554,2839
3555,2839
3556,2839
3557,2839
3558,2839
3559,2839
3560,2839
3561,518
3562,2839
3563,2839
3564,518
3565,2839
3566,2839
3567,2839
3568,518
3569,2839
3570,4872
3571,2839
3572,2839
3573,2839
3574,2839
3575,4872
3576,2839
3577,2839
3578,2839
3579,2839
3580,2839
3581,2839
3582,2839
3583,2839
3584,2839
3585,2839
3586,2839
3587,1739
3588,2839
3589,518
3590,2839
3591,2839
3592,2839
3593,2839
3594,2839
3595,2839
3596,2839
3597,2839
3598,2839
3599,2789
3600,2839
3601,518
3602,2839
3603,2839
3604,2839
3605,2839
3606,2839
3607,2839
3608,1739
3609,2839
3610,2839
3611,2839
3612,2839
3613,518
3614,2839
3615,518
3616,2839
3617,2839
3618,2839
3619,518
3620,2839
3621,2839
3622,2839
3623,4872
3624,2839
3625,2839
3626,2839
3627,4471
3628,2839
3629,4872
3630,518
3631,2839
3632,2789
3633,518
3634,4471
3635,518
3636,2839
3637,2839
3638,2839
3639,2839
3640,518
3641,518
3642,518
3643,2839
3644,4471
3645,2839
3646,4872
3647,2839
3648,2839
3649,2839
3650,518
3651,518
3652,2839
3653,2839
3654,2839
3655,2839
3656,2839
3657,2839
3658,2839
3659,2839
3660,2839
3661,2839
3662,4872
3663,2789
3664,3272
3665,2839
3666,2839
3667,2839
3668,2839
3669,2839
3670,2839
3671,2789
3672,518
3673,518
3674,2839
3675,2839
3676,4872
3677,2839
3678,2839
3679,2839
3680,2839
3681,2839
3682,2839
3683,2839
3684,2839
3685,2839
3686,2839
3687,2839
3688,2839
3689,2839
3690,4872
3691,2839
3692,2839
3693,4872
3694,518
3695,2839
3696,2839
3697,2839
3698,4872
3699,2839
3700,2839
3701,2839
3702,2839
3703,2839
3704,1814
3705,2839
3706,2839
3707,2839
3708,2839
3709,2839
3710,2839
3711,4872
3712,2839
3713,2839
3714,518
3715,1739
3716,518
3717,2839
3718,2839
3719,2839
3720,2839
3721,2839
3722,2839
3723,1739
3724,2839
3725,2839
3726,4872
3727,2839
3728,518
3729,1739
3730,2839
3731,4872
3732,2839
3733,2839
3734,2839
3735,518
3736,2839
3737,2839
3738,518
3739,4872
3740,2839
3741,2839
3742,2839
3743,2839
3744,2839
3745,2839
3746,2839
3747,2839
3748,2839
3749,2839
3750,1814
3751,518
3752,4872
3753,2839
3754,2839
3755,1739
3756,2839
3757,2839
3758,2839
3759,2839
3760,2839
3761,2839
3762,2839
3763,2839
3764,4872
3765,2839
3766,2839
3767,2789
3768,2839
3769,518
3770,2839
3771,2839
3772,2839
3773,518
3774,2839
3775,2839
3776,2839
3777,2839
3778,4872
3779,2839
3780,4872
3781,518
3782,2839
3783,2839
3784,4471
3785,2839
3786,2839
3787,1739
3788,518
3789,4471
3790,2839
3791,2839
3792,2839
3793,2839
3794,2839
3795,2839
3796,518
3797,2839
3798,518
3799,2839
3800,4872
3801,2839
3802,4872
3803,2839
3804,2839
3805,2839
3806,2839
3807,2839
3808,2839
3809,2839
3810,2839
3811,2839
3812,2839
3813,2839
3814,2839
3815,4872
3816,518
3817,2839
3818,2839
3819,2839
3820,2839
3821,2839
3822,2839
3823,518
3824,518
3825,2839
3826,2839
3827,4471
3828,2789
3829,2839
3830,518
3831,1739
3832,2839
3833,2789
3834,2839
3835,2839
3836,2839
3837,3272
3838,2839
3839,4872
3840,2839
3841,518
3842,2839
3843,2839
3844,518
3845,2839
3846,2839
3847,2839
3848,1739
3849,2839
3850,2839
3851,2839
3852,2839
3853,1739
3854,2839
3855,2839
3856,2839
3857,2839
3858,2839
3859,2839
3860,2839
3861,2839
3862,518
3863,2839
3864,1739
3865,2839
3866,518
3867,2839
3868,4872
3869,2839
3870,518
3871,2839
3872,2839
3873,2839
3874,2839
3875,2839
3876,2839
3877,2839
3878,2839
3879,2839
3880,2839
3881,2839
3882,518
3883,2839
3884,2839
3885,2839
3886,2839
3887,2839
3888,2839
3889,1739
3890,2839
3891,2839
3892,2839
3893,518
3894,2839
3895,2839
3896,2839
3897,2839
3898,2839
3899,2839
3900,2839
3901,2839
3902,2839
3903,518
3904,2839
3905,2839
3906,2839
3907,1739
3908,2839
3909,1739
3910,2839
3911,1739
3912,2839
3913,518
3914,2839
3915,2839
3916,4872
3917,2839
3918,2839
3919,2839
3920,2839
3921,2839
3922,2839
3923,2839
3924,518
3925,2839
3926,2839
3927,1739
3928,2839
3929,2839
3930,4872
3931,2839
3932,2839
3933,2839
3934,2839
3935,2839
3936,2839
3937,2839
3938,2839
3939,2839
3940,2839
3941,2839
3942,2839
3943,4872
3944,2839
3945,2839
3946,2839
3947,2839
3948,2839
3949,2839
3950,2839
3951,2839
3952,2839
3953,2839
3954,2839
3955,2839
3956,3272
3957,518
3958,2839
3959,2839
3960,2839
3961,4471
3962,518
3963,2839
3964,2789
3965,4872
3966,518
3967,2839
3968,2839
3969,2839
3970,2839
3971,2839
3972,2839
3973,1739
3974,518
3975,2839
3976,4872
3977,518
3978,1739
3979,4872
3980,2839
3981,2839
3982,2839
3983,2839
3984,2839
3985,2839
3986,2839
3987,2839
3988,2839
3989,4471
3990,2839
3991,2839
3992,2839
3993,2839
3994,3272
3995,2839
3996,2839
3997,1739
3998,2839
3999,2839
4000,2839
4001,1739
4002,2839
4003,518
4004,2839
4005,518
4006,2839
4007,1739
4008,2839
4009,518
4010,2839
4011,4471
4012,2839
4013,518
4014,2789
4015,2839
4016,2839
4017,2839
4018,2839
4019,2839
4020,518
4021,2839
4022,518
4023,2839
4024,2839
4025,2839
4026,2839
4027,2839
4028,1739
4029,2839
4030,2839
4031,2839
4032,2839
4033,2839
4034,2839
4035,2839
4036,2839
4037,2839
4038,2839
4039,2839
4040,2839
4041,2839
4042,2839
4043,2839
4044,2839
4045,4872
4046,2839
4047,2839
4048,2839
4049,2839
4050,518
4051,2839
4052,2839
4053,2839
4054,2839
4055,2839
4056,2839
4057,2839
4058,2839
4059,2839
4060,2839
4061,2839
4062,1814
4063,2839
4064,2839
4065,2839
4066,2839
4067,2839
4068,2839
4069,2839
4070,2839
4071,2839
4072,2839
4073,518
4074,2839
4075,2839
4076,2839
4077,2839
4078,2839
4079,2839
4080,518
4081,2839
4082,2839
4083,2839
4084,2839
4085,2839
4086,2839
4087,2839
4088,2839
4089,2839
4090,518
4091,2839
4092,2839
4093,2839
4094,4471
4095,2839
4096,2839
4097,2839
4098,2839
4099,2839
4100,1739
4101,2839
4102,2839
4103,2839
4104,518
4105,1739
4106,2839
4107,2839
4108,4872
4109,2839
4110,2839
4111,2839
4112,2839
4113,2839
4114,2839
4115,2839
4116,2839
4117,2839
4118,2839
4119,2789
4120,2839
4121,2839
4122,2839
4123,518
4124,2839
4125,2839
4126,2839
4127,4872
4128,2839
4129,2839
4130,2839
4131,2839
4132,2839
4133,2839
4134,2839
4135,2839
4136,2839
4137,2839
4138,2839
4139,2839
4140,4872
4141,4872
4142,1739
4143,2839
4144,518
4145,2839
4146,2839
4147,2839
4148,1739
4149,2839
4150,2839
4151,2839
4152,2839
4153,2789
4154,2839
4155,4872
4156,2839
4157,2839
4158,2839
4159,2839
4160,2839
4161,2839
4162,2839
4163,1739
4164,1739
4165,2839
4166,2839
4167,2839
4168,2839
4169,2839
4170,2839
4171,2839
4172,2839
4173,2839
4174,2839
4175,4872
4176,2839
4177,2839
4178,2839
4179,2839
4180,1814
4181,2839
4182,2839
4183,2839
4184,2839
4185,1739
4186,2839
4187,2789
4188,2839
4189,2839
4190,2839
4191,518
4192,2839
4193,2839
4194,2839
4195,2839
4196,2839
4197,2839
4198,2839
4199,2839
4200,2839
4201,2839
4202,4471
4203,2839
4204,1739
4205,2839
4206,2839
4207,2839
4208,2839
4209,4872
4210,1739
4211,4872
4212,2839
4213,4471
4214,2839
4215,2839
4216,2839
4217,2839
4218,2839
4219,2839
4220,2839
4221,2839
4222,2839
4223,2839
4224,518
4225,2839
4226,2789
4227,2839
4228,2839
4229,2839
4230,2839
4231,1739
4232,2839
4233,2839
4234,518
4235,2839
4236,518
4237,2839
4238,2839
4239,2839
4240,518
4241,2839
4242,2839
4243,2839
4244,2839
4245,4471
4246,2839
4247,2839
4248,2839
4249,518
4250,2839
4251,2839
4252,2839
4253,2839
4254,2839
4255,2839
4256,2839
4257,2839
4258,2839
4259,2839
4260,2839
4261,2839
4262,2839
4263,2839
4264,2839
4265,2839
4266,2839
4267,2839
4268,2839
4269,2839
4270,2839
4271,2839
4272,2839
4273,3272
4274,1739
4275,518
4276,1739
4277,2839
4278,1739
4279,2839
4280,2839
4281,518
4282,2839
4283,2839
4284,4872
4285,2839
4286,2839
4287,518
4288,518
4289,2839
4290,2839
4291,2839
4292,518
4293,2839
4294,2839
4295,4872
4296,1739
4297,2839
4298,4471
4299,2839
4300,2839
4301,2839
4302,2839
4303,2839
4304,518
4305,2839
4306,1739
4307,2839
4308,2789
4309,2839
4310,2839
4311,518
4312,4872
4313,2839
4314,518
4315,518
4316,2839
4317,518
4318,2839
4319,518
4320,2839
4321,2839
4322,2839
4323,2789
4324,4872
4325,2839
4326,2839
4327,4471
4328,4872
4329,2839
4330,2839
4331,4872
4332,2839
4333,518
4334,518
4335,2839
4336,4872
4337,2789
4338,2839
4339,2839
4340,2839
4341,2839
4342,2839
4343,2839
4344,2839
4345,1739
4346,2839
4347,1739
4348,2789
4349,2839
4350,2839
4351,4872
4352,2839
4353,2839
4354,2839
4355,2839
4356,2839
4357,2839
4358,2789
4359,2839
4360,2839
4361,2839
4362,2789
4363,2839
4364,2839
4365,2839
4366,2839
4367,2839
4368,4872
4369,2839
4370,2839
4371,2839
4372,4872
4373,2839
4374,518
4375,518
4376,2839
4377,2839
4378,2839
4379,2839
4380,2839
4381,2839
4382,2839
4383,2839
4384,2839
4385,2839
4386,518
4387,518
4388,4872
4389,2839
4390,2839
4391,2839
4392,2839
4393,2839
4394,2839
4395,2839
4396,518
4397,4872
4398,2839
4399,2839
4400,2839
4401,518
4402,4471
4403,2839
4404,2839
4405,2839
4406,2839
4407,2839
4408,2839
4409,2839
4410,2839
4411,2839
4412,2839
4413,2839
4414,2839
4415,518
4416,2789
4417,518
4418,2839
4419,2839
4420,4872
4421,2839
4422,2839
4423,2839
4424,1739
4425,2839
4426,1739
4427,2839
4428,2839
4429,2839
4430,2839
4431,2839
4432,2839
4433,2839
4434,2839
4435,4471
4436,2839
4437,2839
4438,2839
4439,1739
4440,2839
4441,2839
4442,2839
4443,2839
4444,518
4445,4872
4446,2839
4447,2839
4448,2839
4449,518
4450,2839
4451,518
4452,2839
4453,2839
4454,2839
4455,2839
4456,2839
4457,2839
4458,2839
4459,2839
4460,2789
4461,2839
4462,2839
4463,2839
4464,2839
4465,2839
4466,2839
4467,2839
4468,2839
4469,2839
4470,2839
4471,2839
4472,518
4473,2839
4474,4471
4475,2789
4476,2839
4477,2839
4478,4872
4479,4872
4480,4872
4481,2839
4482,4471
4483,2839
4484,2839
4485,2839
4486,2839
4487,2839
4488,2839
4489,2839
4490,2839
4491,2839
4492,2839
4493,4872
4494,4872
4495,2839
4496,2839
4497,2839
4498,2839
4499,2839
4500,2839
4501,2839
4502,2839
4503,2839
4504,2839
4505,1739
4506,1739
4507,1739
4508,2839
4509,2839
4510,518
4511,2839
4512,2839
4513,1739
4514,2839
4515,2839
4516,2839
4517,518
4518,2839
4519,2839
4520,2839
4521,2839
4522,2839
4523,4872
4524,2839
4525,2839
4526,2839
4527,2839
4528,2839
4529,2839
4530,2839
4531,4872
4532,1739
4533,2839
4534,2839
4535,4872
4536,2839
4537,2839
4538,2839
4539,2839
4540,2839
4541,2839
4542,2839
4543,518
4544,2839
4545,2839
4546,2839
4547,2839
4548,1739
4549,2839
4550,2839
4551,2839
4552,2839
4553,2839
4554,518
4555,2839
4556,2839
4557,2839
4558,4872
4559,2839
4560,2839
4561,2839
4562,2839
4563,2839
4564,2839
4565,2839
4566,2839
4567,2839
4568,518
4569,2839
4570,2839
4571,2839
4572,2839
4573,2839
4574,2839
4575,4471
4576,2839
4577,2839
4578,2839
4579,4471
4580,2839
4581,2839
4582,2839
4583,2839
4584,2839
4585,2839
4586,2839
4587,518
4588,2839
4589,2839
4590,2839
4591,2839
4592,2839
4593,2839
4594,2839
4595,2839
4596,4872
4597,2839
4598,2839
4599,2839
4600,2839
4601,2839
4602,4872
4603,2839
4604,2839
4605,4872
4606,2839
4607,4872
4608,2839
4609,4872
4610,2839
4611,2839
4612,518
4613,2839
4614,2839
4615,2839
4616,2839
4617,2789
4618,2839
4619,2839
4620,2839
4621,2839
4622,2839
4623,2839
4624,518
4625,2839
4626,2839
4627,518
4628,2839
4629,2839
4630,2839
4631,4872
4632,2839
4633,518
4634,2839
4635,2839
4636,2839
4637,2839
4638,4872
4639,518
4640,518
4641,2839
4642,4872
4643,518
4644,2839
4645,2839
4646,2839
4647,1739
4648,2839
4649,2839
4650,2839
4651,4872
4652,2839
4653,2839
4654,2789
4655,2839
4656,2839
4657,2839
4658,2839
4659,2839
4660,4872
4661,2839
4662,2839
4663,2839
4664,2839
4665,2839
4666,2839
4667,2839
4668,2839
4669,2839
4670,4872
4671,2839
4672,518
4673,2839
4674,2839
4675,2839
4676,2839
4677,2839
4678,2839
4679,2839
4680,2839
4681,2839
4682,2839
4683,518
4684,4872
4685,2839
4686,2839
4687,2839
4688,2839
4689,1739
4690,2839
4691,2839
4692,2839
4693,518
4694,2839
4695,2839
4696,2839
4697,518
4698,2839
4699,518
4700,1739
4701,4872
4702,2839
4703,2839
4704,2839
4705,2839
4706,2839
4707,2839
4708,2839
4709,2839
4710,2839
4711,1739
4712,2839
4713,1739
4714,2839
4715,2839
4716,2839
4717,2839
4718,2839
4719,518
4720,2839
4721,518
4722,2839
4723,4872
4724,4471
4725,2839
4726,2839
4727,2839
4728,2839
4729,2839
4730,2839
4731,2839
4732,518
4733,2839
4734,2839
4735,518
4736,2839
4737,2839
4738,2839
4739,2839
4740,2839
4741,2839
4742,2839
4743,4872
4744,4872
4745,2839
4746,1739
4747,2839
4748,4872
4749,2839
4750,4471
4751,2839
4752,2839
4753,2839
4754,2839
4755,2839
4756,1739
4757,2839
4758,2839
4759,518
4760,2839
4761,2839
4762,2839
4763,2839
4764,2839
4765,2839
4766,2839
4767,2839
4768,2839
4769,1739
4770,518
4771,1739
4772,2839
4773,1739
4774,4872
4775,2839
4776,2839
4777,1739
4778,2839
4779,2839
4780,2839
4781,518
4782,2839
4783,2839
4784,2839
4785,518
4786,2839
4787,518
4788,4872
4789,4872
4790,518
4791,2839
4792,2839
4793,2839
4794,2839
4795,2839
4796,2839
4797,2839
4798,2839
4799,2789
4800,518
4801,2839
4802,2839
4803,2839
4804,2839
4805,2839
4806,2839
4807,518
4808,518
4809,2839
4810,2839
4811,518
4812,2839
4813,518
4814,4872
4815,4872
4816,2839
4817,2839
4818,2839
4819,2839
4820,1739
4821,1739
4822,2839
4823,2839
4824,2839
4825,2839
4826,2839
4827,4872
4828,2839
4829,2839
4830,2839
4831,2839
4832,2839
4833,2839
4834,2839
4835,2839
4836,1739
4837,2839
4838,4872
4839,518
4840,2839
4841,2839
4842,2839
4843,4872
4844,518
4845,518
4846,4872
4847,4872
4848,2839
4849,2839
4850,2839
4851,2839
4852,2839
4853,2839
4854,2839
4855,2839
4856,4872
4857,2839
4858,2839
4859,4872
4860,4872
4861,2839
4862,2839
4863,2839
4864,2839
4865,2839
4866,2839
4867,2839
4868,2839
4869,1739
4870,4471
4871,2839
4872,4471
4873,2839
4874,2839
4875,4872
4876,2839
4877,2839
4878,2839
4879,2839
4880,2839
4881,518
4882,518
4883,2839
4884,2839
4885,2839
4886,4872
4887,2839
4888,2839
4889,518
4890,2839
4891,2839
4892,2839
4893,2839
4894,2839
4895,2839
4896,2839
4897,2839
4898,2839
4899,2839
4900,2839
4901,2839
4902,2839
4903,2839
4904,2839
4905,2839
4906,2839
4907,2839
4908,2839
