ids,epoch_0
2933,41
2934,130
2935,104
2936,2
2937,2
2938,0
2939,74
2940,0
2941,0
2942,124
2943,31
2944,822
2945,0
2946,984
2947,236
2948,9
2949,25
2950,25
2951,84
2952,207
2953,22
2954,28
2955,238
2956,50
2957,713
2958,26
2959,7
2960,106
2961,83
2962,2187
2963,71
2964,136
2965,0
2966,482
2967,0
2968,0
2969,153
2970,1
2971,393
2972,82
2973,176
2974,1
2975,101
2976,1
2977,41
2978,188
2979,12
2980,195
2981,1489
2982,13
2983,1
2984,12
2985,6
2986,0
2987,0
2988,224
2989,0
2990,0
2991,491
2992,179
2993,21
2994,43
2995,129
2996,412
2997,0
2998,810
2999,0
3000,1
3001,0
3002,7
3003,1707
3004,395
3005,2
3006,28
3007,1
3008,10
3009,799
3010,34
3011,265
3012,0
3013,24
3014,0
3015,8
3016,74
3017,2
3018,2774
3019,1850
3020,285
3021,499
3022,0
3023,14
3024,242
3025,259
3026,31
3027,19
3028,3
3029,2
3030,170
3031,17
3032,0
3033,2
3034,0
3035,1
3036,40
3037,3627
3038,870
3039,11
3040,251
3041,111
3042,20
3043,0
3044,498
3045,0
3046,0
3047,0
3048,19
3049,10
3050,1087
3051,1
3052,2047
3053,49
3054,538
3055,6
3056,6
3057,235
3058,0
3059,1
3060,0
3061,27
3062,570
3063,94
3064,90
3065,33
3066,35
3067,0
3068,334
3069,19
3070,136
3071,0
3072,0
3073,596
3074,781
3075,0
3076,9
3077,33
3078,0
3079,368
3080,1707
3081,139
3082,1
3083,922
3084,7
3085,0
3086,0
3087,7
3088,25
3089,1344
3090,378
3091,0
3092,13
3093,310
3094,751
3095,356
3096,143
3097,207
3098,1
3099,12
3100,4
3101,21
3102,2
3103,457
3104,0
3105,16
3106,2
3107,9
3108,1
3109,0
3110,0
3111,238
3112,4
3113,160
3114,1
3115,93
3116,802
3117,20
3118,5309
3119,279
3120,474
3121,0
3122,168
3123,12
3124,30
3125,523
3126,329
3127,0
3128,1142
3129,30
3130,272
3131,10
3132,0
3133,9
3134,2
3135,12
3136,0
3137,39
3138,82
3139,327
3140,0
3141,0
3142,10
3143,0
3144,1
3145,0
3146,0
3147,0
3148,474
3149,37
3150,71
3151,0
3152,33
3153,278
3154,61
3155,9
3156,157
3157,26
3158,906
3159,156
3160,1256
3161,1771
3162,0
3163,77
3164,895
3165,120
3166,0
3167,0
3168,216
3169,1
3170,328
3171,25
3172,9
3173,116
3174,0
3175,856
3176,4
3177,4
3178,2
3179,365
3180,1503
3181,156
3182,11
3183,95
3184,927
3185,38
3186,3
3187,0
3188,0
3189,124
3190,1212
3191,0
3192,138
3193,4
3194,443
3195,24
3196,71
3197,0
3198,7
3199,649
3200,3
3201,149
3202,67
3203,0
3204,3
3205,274
3206,14
3207,0
3208,60
3209,0
3210,581
3211,0
3212,59
3213,431
3214,0
3215,722
3216,1384
3217,0
3218,0
3219,2
3220,160
3221,159
3222,134
3223,4
3224,55
3225,0
3226,8
3227,276
3228,1423
3229,1257
3230,0
3231,0
3232,38
3233,54
3234,0
3235,0
3236,3
3237,7
3238,123
3239,87
3240,3606
3241,0
3242,2
3243,14
3244,780
3245,762
3246,90
3247,67
3248,530
3249,12
3250,166
3251,0
3252,1
3253,2742
3254,487
3255,31
3256,1
3257,218
3258,426
3259,14
3260,0
3261,4
3262,2787
3263,0
3264,0
3265,110
3266,8
3267,724
3268,9
3269,80
3270,1
3271,0
3272,3874
3273,3
3274,0
3275,99
3276,46
3277,14
3278,11
3279,2
3280,8
3281,452
3282,82
3283,2
3284,420
3285,413
3286,54
3287,0
3288,63
3289,46
3290,1
3291,0
3292,0
3293,716
3294,400
3295,176
3296,54
3297,350
3298,0
3299,1753
3300,129
3301,181
3302,84
3303,0
3304,645
3305,402
3306,2
3307,123
3308,2
3309,336
3310,28
3311,1014
3312,3062
3313,1
3314,16
3315,24
3316,0
3317,142
3318,5240
3319,1244
3320,35
3321,4051
3322,85
3323,44
3324,0
3325,0
3326,7
3327,11
3328,0
3329,165
3330,3
3331,11
3332,0
3333,145
3334,35
3335,1785
3336,56
3337,591
3338,0
3339,83
3340,0
3341,10
3342,440
3343,12
3344,512
3345,22
3346,1
3347,64
3348,56
3349,81
3350,554
3351,2
3352,430
3353,274
3354,368
3355,13
3356,25
3357,814
3358,0
3359,966
3360,59
3361,358
3362,0
3363,8
3364,81
3365,6339
3366,16
3367,13
3368,393
3369,5304
3370,311
3371,324
3372,807
3373,0
3374,481
3375,729
3376,108
3377,0
3378,243
3379,19
3380,6
3381,147
3382,0
3383,56
3384,5
3385,8
3386,30
3387,175
3388,4145
3389,1
3390,0
3391,1082
3392,2
3393,0
3394,10768
3395,34
3396,59
3397,1
3398,278
3399,0
3400,11
3401,0
3402,9
3403,83
3404,20
3405,2
3406,5857
3407,0
3408,0
3409,13
3410,2
3411,57
3412,9
3413,2462
3414,13
3415,1
3416,171
3417,100
3418,5
3419,0
3420,0
3421,4
3422,253
3423,392
3424,2
3425,0
3426,75
3427,356
3428,898
3429,0
3430,47
3431,67
3432,1779
3433,242
3434,248
3435,6
3436,0
3437,0
3438,310
3439,5
3440,269
3441,19
3442,258
3443,21
3444,633
3445,12
3446,487
3447,81
3448,69
3449,155
3450,115
3451,57
3452,183
3453,29
3454,5
3455,0
3456,33
3457,1
3458,4
3459,77
3460,2
3461,568
3462,34
3463,83
3464,0
3465,0
3466,2
3467,11
3468,0
3469,328
3470,0
3471,4
3472,133
3473,3
3474,111
3475,45
3476,154
3477,0
3478,2817
3479,361
3480,14
3481,0
3482,0
3483,24
3484,68
3485,0
3486,0
3487,512
3488,71
3489,0
3490,0
3491,60
3492,0
3493,271
3494,169
3495,122
3496,0
3497,86
3498,210
3499,63
3500,6
3501,0
3502,48
3503,158
3504,0
3505,445
3506,6
3507,107
3508,0
3509,10
3510,5
3511,95
3512,156
3513,76
3514,77
3515,261
3516,1
3517,14
3518,366
3519,2
3520,287
3521,2401
3522,150
3523,1
3524,82
3525,37
3526,413
3527,140
3528,0
3529,1024
3530,3
3531,22
3532,15
3533,0
3534,12
3535,13
3536,1521
3537,300
3538,1
3539,0
3540,8
3541,4
3542,55
3543,1
3544,40
3545,0
3546,392
3547,53
3548,33
3549,141
3550,69
3551,6
3552,694
3553,342
3554,60
3555,0
3556,1
3557,55
3558,488
3559,534
3560,49
3561,540
3562,0
3563,461
3564,0
3565,1015
3566,255
3567,0
3568,43
3569,39
3570,16
3571,42
3572,870
3573,188
3574,99
3575,1245
3576,0
3577,303
3578,111
3579,219
3580,26
3581,1
3582,86
3583,4
3584,0
3585,2
3586,1393
3587,487
3588,333
3589,2072
3590,1530
3591,25
3592,0
3593,7
3594,520
3595,12
3596,5
3597,1
3598,6
3599,35
3600,661
3601,2
3602,231
3603,17
3604,47
3605,1
3606,263
3607,591
3608,1
3609,6
3610,6
3611,273
3612,0
3613,0
3614,493
3615,1019
3616,0
3617,0
3618,1059
3619,4
3620,859
3621,3
3622,464
3623,0
3624,1108
3625,1
3626,10
3627,75
3628,761
3629,12
3630,378
3631,84
3632,11
3633,2398
3634,0
3635,237
3636,2
3637,7
3638,0
3639,2
3640,118
3641,0
3642,0
3643,15
3644,33
3645,0
3646,236
3647,0
3648,0
3649,14
3650,195
3651,0
3652,1082
3653,55
3654,10
3655,1009
3656,0
3657,676
3658,7
3659,0
3660,0
3661,103
3662,207
3663,0
3664,0
3665,1513
3666,0
3667,0
3668,886
3669,186
3670,421
3671,51
3672,98
3673,125
3674,11
3675,38
3676,95
3677,67
3678,32
3679,4
3680,474
3681,13
3682,58
3683,85
3684,74
3685,2
3686,3
3687,0
3688,5
3689,0
3690,8
3691,2
3692,5178
3693,849
3694,104
3695,0
3696,805
3697,3
3698,278
3699,0
3700,49
3701,323
3702,393
3703,2347
3704,308
3705,0
3706,58
3707,2700
3708,11
3709,1
3710,0
3711,9
3712,41
3713,56
3714,881
3715,55
3716,15
3717,30
3718,4882
3719,157
3720,53
3721,54
3722,1
3723,10
3724,1115
3725,1707
3726,0
3727,54
3728,3902
3729,0
3730,507
3731,0
3732,0
3733,7
3734,118
3735,1013
3736,1376
3737,627
3738,17
3739,4814
3740,60
3741,10
3742,0
3743,1029
3744,1
3745,31
3746,443
3747,2611
3748,1
3749,2553
3750,0
3751,773
3752,201
3753,13
3754,342
3755,25
3756,0
3757,3
3758,191
3759,6
3760,13
3761,147
3762,1
3763,6
3764,34
3765,394
3766,1
3767,148
3768,2
3769,5
3770,1623
3771,68
3772,266
3773,0
3774,751
3775,0
3776,537
3777,138
3778,5364
3779,87
3780,23
3781,1
3782,17
3783,16
3784,0
3785,2
3786,1
3787,298
3788,0
3789,42
3790,36
3791,170
3792,3
3793,0
3794,264
3795,0
3796,0
3797,1
3798,3621
3799,1
3800,6
3801,43
3802,0
3803,55
3804,0
3805,13
3806,509
3807,49
3808,130
3809,62
3810,1970
3811,341
3812,415
3813,341
3814,16
3815,4816
3816,0
3817,3
3818,144
3819,0
3820,6
3821,0
3822,1549
3823,29
3824,257
3825,41
3826,167
3827,65
3828,61
3829,1
3830,0
3831,645
3832,0
3833,96
3834,1195
3835,0
3836,1747
3837,2
3838,2413
3839,69
3840,112
3841,273
3842,119
3843,3436
3844,2511
3845,20
3846,0
3847,0
3848,432
3849,0
3850,408
3851,0
3852,138
3853,276
3854,27
3855,296
3856,223
3857,36
3858,28
3859,861
3860,321
3861,741
3862,3052
3863,513
3864,696
3865,47
3866,1
3867,177
3868,0
3869,5
3870,13
3871,10
3872,423
3873,52
3874,41
3875,57
3876,0
3877,166
3878,3
3879,718
3880,0
3881,267
3882,32
3883,38
3884,6
3885,0
3886,0
3887,543
3888,263
3889,0
3890,88
3891,2
3892,234
3893,0
3894,227
3895,13
3896,9
3897,0
3898,1
3899,0
3900,0
3901,16
3902,6
3903,123
3904,0
3905,0
3906,4
3907,6
3908,65
3909,1860
3910,8
3911,0
3912,158
3913,1098
3914,22
3915,0
3916,16
3917,26
3918,1283
3919,1093
3920,394
3921,2
3922,172
3923,57
3924,124
3925,1
3926,42
3927,10
3928,35
3929,0
3930,901
3931,390
3932,26
3933,24
3934,771
3935,0
3936,4
3937,0
3938,0
3939,24
3940,15
3941,45
3942,514
3943,66
3944,1
3945,23
3946,0
3947,13
3948,194
3949,0
3950,106
3951,0
3952,24
3953,3
3954,159
3955,727
3956,37
3957,2044
3958,138
3959,1374
3960,22
3961,484
3962,89
3963,1
3964,104
3965,2525
3966,310
3967,130
3968,1
3969,26
3970,0
3971,31
3972,0
3973,2844
3974,11
3975,9
3976,283
3977,901
3978,152
3979,23
3980,7
3981,199
3982,41
3983,12
3984,49
3985,8
3986,183
3987,2
3988,108
3989,9
3990,0
3991,241
3992,0
3993,0
3994,6
3995,329
3996,52
3997,1
3998,1205
3999,17
4000,0
4001,60
4002,422
4003,1890
4004,2
4005,298
4006,378
4007,4
4008,0
4009,156
4010,2
4011,524
4012,2440
4013,189
4014,45
4015,85
4016,29
4017,1718
4018,890
4019,113
4020,1062
4021,1714
4022,0
4023,52
4024,12
4025,0
4026,0
4027,1314
4028,2
4029,891
4030,0
4031,1145
4032,129
4033,378
4034,609
4035,1193
4036,97
4037,0
4038,0
4039,1200
4040,4
4041,16
4042,1285
4043,221
4044,1
4045,10
4046,0
4047,132
4048,51
4049,0
4050,3183
4051,650
4052,1911
4053,75
4054,8
4055,0
4056,1
4057,960
4058,0
4059,21
4060,1
4061,0
4062,0
4063,235
4064,2
4065,20
4066,0
4067,6
4068,2048
4069,3
4070,2
4071,44
4072,97
4073,91
4074,0
4075,0
4076,818
4077,11
4078,307
4079,42
4080,79
4081,699
4082,65
4083,37
4084,2
4085,18
4086,2
4087,50
4088,377
4089,0
4090,17
4091,0
4092,2
4093,0
4094,651
4095,12
4096,16
4097,0
4098,313
4099,55
4100,51
4101,107
4102,97
4103,540
4104,0
4105,239
4106,38
4107,47
4108,414
4109,0
4110,40
4111,1011
4112,36
4113,9
4114,165
4115,0
4116,1008
4117,1
4118,677
4119,3
4120,0
4121,21
4122,14
4123,337
4124,2
4125,61
4126,532
4127,144
4128,4
4129,1021
4130,132
4131,207
4132,133
4133,32
4134,27
4135,901
4136,116
4137,0
4138,111
4139,10
4140,0
4141,34
4142,104
4143,263
4144,0
4145,4
4146,6
4147,0
4148,289
4149,0
4150,0
4151,25
4152,171
4153,893
4154,255
4155,325
4156,0
4157,196
4158,23
4159,1
4160,0
4161,0
4162,6
4163,0
4164,43
4165,50
4166,263
4167,0
4168,1
4169,632
4170,0
4171,0
4172,201
4173,3
4174,104
4175,1
4176,0
4177,23
4178,0
4179,8
4180,618
4181,50
4182,4
4183,161
4184,179
4185,87
4186,40
4187,0
4188,1
4189,0
4190,1116
4191,324
4192,553
4193,0
4194,16
4195,0
4196,0
4197,0
4198,0
4199,0
4200,1253
4201,0
4202,148
4203,2645
4204,958
4205,800
4206,25
4207,181
4208,462
4209,0
4210,0
4211,510
4212,200
4213,43
4214,13
4215,1318
4216,21
4217,88
4218,7
4219,4
4220,57
4221,116
4222,0
4223,551
4224,3142
4225,281
4226,0
4227,3
4228,34
4229,1
4230,0
4231,88
4232,48
4233,403
4234,702
4235,10
4236,0
4237,78
4238,81
4239,3
4240,6
4241,0
4242,7
4243,302
4244,0
4245,610
4246,0
4247,206
4248,0
4249,149
4250,13
4251,83
4252,0
4253,2
4254,0
4255,6
4256,0
4257,896
4258,21
4259,0
4260,2
4261,3
4262,0
4263,0
4264,6
4265,0
4266,0
4267,0
4268,1215
4269,52
4270,5
4271,0
4272,1324
4273,44
4274,379
4275,11
4276,122
4277,43
4278,1428
4279,6
4280,231
4281,28
4282,2
4283,38
4284,208
4285,6
4286,342
4287,331
4288,0
4289,0
4290,0
4291,0
4292,221
4293,349
4294,0
4295,85
4296,413
4297,68
4298,0
4299,0
4300,19
4301,1
4302,123
4303,0
4304,78
4305,0
4306,15
4307,0
4308,267
4309,2
4310,55
4311,0
4312,411
4313,1
4314,0
4315,34
4316,1379
4317,38
4318,1211
4319,905
4320,52
4321,647
4322,40
4323,8
4324,0
4325,47
4326,40
4327,16
4328,0
4329,1
4330,89
4331,1
4332,10
4333,209
4334,156
4335,0
4336,290
4337,0
4338,710
4339,3
4340,2
4341,199
4342,16
4343,9
4344,67
4345,92
4346,8
4347,9
4348,0
4349,9
4350,2
4351,159
4352,1
4353,0
4354,0
4355,258
4356,401
4357,0
4358,3587
4359,0
4360,0
4361,2043
4362,30
4363,55
4364,0
4365,1
4366,424
4367,26
4368,950
4369,9
4370,14
4371,33
4372,8
4373,299
4374,13
4375,437
4376,296
4377,3
4378,0
4379,14
4380,814
4381,26
4382,144
4383,2
4384,2
4385,1
4386,537
4387,0
4388,583
4389,30
4390,1745
4391,0
4392,0
4393,4
4394,14
4395,21
4396,16
4397,27
4398,11
4399,19
4400,1
4401,2
4402,88
4403,67
4404,441
4405,1
4406,89
4407,335
4408,123
4409,0
4410,28
4411,499
4412,15
4413,49
4414,300
4415,0
4416,41
4417,115
4418,1
4419,0
4420,45
4421,247
4422,7
4423,0
4424,269
4425,199
4426,161
4427,45
4428,0
4429,17
4430,0
4431,7
4432,44
4433,298
4434,1705
4435,408
4436,1
4437,1903
4438,0
4439,178
4440,1
4441,154
4442,593
4443,246
4444,7
4445,1946
4446,2
4447,64
4448,0
4449,0
4450,17
4451,0
4452,24
4453,2
4454,17
4455,629
4456,0
4457,20
4458,157
4459,5
4460,8
4461,0
4462,1
4463,8
4464,227
4465,562
4466,35
4467,24
4468,1508
4469,7
4470,1
4471,190
4472,35
4473,8
4474,239
4475,1
4476,225
4477,294
4478,0
4479,0
4480,11
4481,259
4482,2382
4483,642
4484,4
4485,1
4486,0
4487,0
4488,16
4489,745
4490,0
4491,1
4492,59
4493,1273
4494,223
4495,0
4496,0
4497,79
4498,5
4499,113
4500,555
4501,161
4502,185
4503,21
4504,4159
4505,0
4506,0
4507,0
4508,184
4509,680
4510,0
4511,66
4512,5
4513,1266
4514,5
4515,210
4516,755
4517,0
4518,0
4519,247
4520,469
4521,5922
4522,768
4523,79
4524,1
4525,81
4526,79
4527,108
4528,450
4529,52
4530,532
4531,3
4532,1
4533,2117
4534,4
4535,0
4536,28
4537,42
4538,0
4539,179
4540,235
4541,188
4542,137
4543,9308
4544,0
4545,0
4546,1
4547,4
4548,40
4549,111
4550,116
4551,159
4552,4
4553,116
4554,798
4555,43
4556,5
4557,0
4558,21
4559,346
4560,4
4561,24
4562,2068
4563,163
4564,0
4565,45
4566,680
4567,571
4568,8
4569,24
4570,0
4571,55
4572,9
4573,20
4574,24
4575,218
4576,45
4577,965
4578,0
4579,1
4580,1028
4581,0
4582,3
4583,0
4584,0
4585,220
4586,48
4587,32
4588,0
4589,235
4590,0
4591,439
4592,0
4593,62
4594,0
4595,1139
4596,55
4597,43
4598,22
4599,507
4600,0
4601,0
4602,72
4603,301
4604,1663
4605,1
4606,101
4607,0
4608,40
4609,88
4610,27
4611,185
4612,27
4613,108
4614,569
4615,46
4616,380
4617,0
4618,2
4619,36
4620,83
4621,151
4622,0
4623,2
4624,10
4625,3
4626,43
4627,1246
4628,0
4629,0
4630,205
4631,57
4632,1
4633,1
4634,0
4635,12
4636,0
4637,0
4638,266
4639,13
4640,481
4641,0
4642,1077
4643,895
4644,1
4645,2375
4646,62
4647,1649
4648,405
4649,1
4650,0
4651,680
4652,406
4653,1460
4654,0
4655,19
4656,0
4657,5
4658,391
4659,89
4660,2506
4661,8
4662,90
4663,277
4664,468
4665,363
4666,322
4667,404
4668,0
4669,0
4670,171
4671,0
4672,67
4673,0
4674,0
4675,70
4676,1
4677,43
4678,758
4679,0
4680,63
4681,0
4682,1067
4683,0
4684,28
4685,2
4686,5
4687,0
4688,1
4689,351
4690,1
4691,262
4692,489
4693,565
4694,19
4695,0
4696,18
4697,821
4698,429
4699,190
4700,13
4701,227
4702,0
4703,0
4704,83
4705,464
4706,49
4707,4
4708,506
4709,0
4710,186
4711,22
4712,0
4713,96
4714,54
4715,0
4716,16
4717,0
4718,0
4719,0
4720,0
4721,195
4722,845
4723,158
4724,163
4725,6
4726,9
4727,0
4728,0
4729,113
4730,143
4731,5
4732,6
4733,1
4734,0
4735,44
4736,863
4737,328
4738,9
4739,426
4740,307
4741,142
4742,1012
4743,1041
4744,1
4745,33
4746,1
4747,12
4748,19
4749,96
4750,88
4751,0
4752,27
4753,74
4754,352
4755,0
4756,220
4757,0
4758,88
4759,0
4760,0
4761,1761
4762,0
4763,418
4764,306
4765,5
4766,132
4767,2
4768,7
4769,0
4770,2226
4771,906
4772,11
4773,901
4774,21
4775,0
4776,4
4777,437
4778,117
4779,1132
4780,39
4781,18
4782,359
4783,468
4784,88
4785,1859
4786,5
4787,1
4788,0
4789,53
4790,66
4791,14
4792,6
4793,203
4794,74
4795,43
4796,0
4797,23
4798,1237
4799,354
4800,88
4801,44
4802,5
4803,777
4804,937
4805,78
4806,0
4807,3930
4808,27
4809,74
4810,13
4811,192
4812,41
4813,134
4814,0
4815,14
4816,856
4817,7
4818,23
4819,166
4820,1306
4821,1112
4822,472
4823,245
4824,0
4825,675
4826,27
4827,11
4828,440
4829,0
4830,2419
4831,0
4832,22
4833,109
4834,22
4835,33
4836,547
4837,35
4838,436
4839,0
4840,3
4841,682
4842,0
4843,0
4844,1577
4845,0
4846,23
4847,109
4848,1
4849,205
4850,1222
4851,255
4852,17
4853,36
4854,2
4855,533
4856,4
4857,0
4858,23
4859,323
4860,246
4861,322
4862,0
4863,498
4864,1268
4865,451
4866,9
4867,43
4868,1509
4869,140
4870,2455
4871,1
4872,4
4873,312
4874,146
4875,332
4876,173
4877,0
4878,29
4879,70
4880,0
4881,740
4882,233
4883,1
4884,0
4885,3703
4886,474
4887,0
4888,0
4889,0
4890,0
4891,0
4892,10
4893,77
4894,2
4895,0
4896,25
4897,380
4898,2
4899,1048
4900,1641
4901,0
4902,1201
4903,0
4904,2
4905,8
4906,86
4907,132
4908,58
4909,189
4910,196
4911,1254
4912,0
4913,0
4914,0
4915,15
4916,48
4917,1
4918,25
4919,445
4920,6
4921,1040
4922,588
4923,0
4924,3005
4925,24
4926,1
4927,0
4928,26
4929,93
4930,0
4931,2485
4932,224
4933,345
4934,110
4935,28
4936,7
4937,121
4938,753
4939,0
4940,149
4941,1
4942,3153
4943,3
4944,527
4945,16
4946,5
4947,2
4948,0
4949,3
4950,2641
4951,1455
4952,15
4953,35
4954,0
4955,60
4956,9
4957,32
4958,381
4959,20
4960,20
4961,0
4962,15
4963,19
4964,58
4965,23
4966,53
4967,44
4968,1
4969,515
4970,21
4971,110
4972,0
4973,0
4974,0
4975,0
4976,46
4977,3
4978,1
4979,126
4980,8
4981,5062
4982,0
4983,198
4984,1705
4985,0
4986,2
4987,595
4988,21
4989,4
4990,909
4991,3
4992,183
4993,179
4994,18
4995,2
4996,0
4997,320
4998,1
4999,958
5000,686
5001,8
5002,415
5003,12
5004,143
5005,134
5006,0
5007,2910
5008,8
5009,0
5010,12
5011,643
5012,587
5013,4
5014,516
5015,0
5016,12
5017,309
5018,818
5019,51
5020,142
5021,0
5022,0
5023,14
5024,105
5025,24
5026,110
5027,4
5028,101
5029,102
5030,5124
5031,228
5032,3
5033,676
5034,116
5035,1141
5036,48
5037,3
5038,3
5039,458
5040,0
5041,15
5042,52
5043,84
5044,495
5045,41
5046,8
5047,0
5048,11
5049,18
5050,1081
5051,81
5052,38
5053,9
5054,5
5055,53
5056,705
5057,220
5058,33
5059,1
5060,1538
5061,31
5062,3409
5063,211
5064,0
5065,189
5066,8
5067,18
5068,15
5069,49
5070,1629
5071,1475
5072,261
5073,0
5074,113
5075,0
5076,101
5077,135
5078,164
5079,0
5080,471
5081,0
5082,4
5083,16
5084,0
5085,5
5086,1
5087,0
5088,63
5089,0
5090,0
5091,536
5092,18
5093,363
5094,2
5095,27
5096,135
5097,2
5098,9
5099,0
5100,6
5101,0
5102,13
5103,463
5104,0
5105,110
5106,406
5107,25
5108,451
5109,784
5110,229
5111,62
5112,28
5113,25
5114,2357
5115,0
5116,23
5117,57
5118,0
5119,1
5120,494
5121,23
5122,0
5123,3
5124,0
5125,0
5126,2
5127,636
5128,129
5129,700
5130,0
5131,321
5132,134
5133,142
5134,44
5135,33
5136,6
5137,1
5138,0
5139,0
5140,153
5141,31
5142,0
5143,0
5144,63
5145,0
5146,13
5147,11
5148,2455
5149,29
5150,274
5151,7
5152,2292
5153,2
5154,0
5155,52
5156,0
5157,12
5158,3081
5159,2
5160,8
5161,511
5162,1
5163,0
5164,18
5165,169
5166,550
5167,3
5168,76
5169,598
5170,86
5171,164
5172,3
5173,416
5174,6
5175,219
5176,5712
5177,62
5178,670
5179,1204
5180,33
5181,675
5182,441
5183,0
5184,278
5185,1
5186,12
5187,2276
5188,587
5189,86
5190,0
5191,4
5192,5
5193,1010
5194,895
5195,369
5196,77
5197,0
5198,1477
5199,6
5200,26
5201,65
5202,13
5203,3
5204,2
5205,218
5206,19
5207,0
5208,0
5209,29
5210,1611
5211,2
5212,4
5213,22
5214,32
5215,1062
5216,304
5217,903
5218,1
5219,133
5220,0
5221,1
5222,242
5223,89
5224,212
5225,56
5226,132
5227,1
5228,170
5229,1
5230,77
5231,8
5232,74
5233,55
5234,1
5235,9
5236,285
5237,4
5238,4
5239,0
5240,1
5241,17
5242,487
5243,16
5244,0
5245,0
5246,17
5247,2
5248,991
5249,192
5250,2364
5251,18
5252,1
5253,33
5254,0
5255,63
5256,0
5257,139
5258,0
5259,545
5260,0
5261,77
5262,402
5263,1
5264,59
5265,290
5266,75
5267,111
5268,20
5269,133
5270,0
5271,538
5272,1258
5273,4
5274,2
5275,16
5276,1195
5277,0
5278,125
5279,0
5280,382
5281,4
5282,16
5283,540
5284,1836
5285,13
5286,0
5287,624
5288,1
5289,332
5290,26
5291,0
5292,127
5293,1479
5294,3
5295,154
5296,0
5297,331
5298,0
5299,12
5300,0
5301,11
5302,808
5303,24
5304,293
5305,53
5306,89
5307,9
5308,19
5309,759
5310,0
5311,1835
5312,12
5313,248
5314,17
5315,107
5316,0
5317,0
5318,4051
5319,22
5320,131
5321,0
5322,39
5323,1405
5324,16
5325,131
5326,136
5327,159
5328,30
5329,0
5330,7
5331,0
5332,1568
5333,7
5334,0
5335,0
5336,286
5337,25
5338,1063
5339,14
5340,0
5341,0
5342,502
5343,5
5344,1
5345,387
5346,0
5347,115
5348,326
5349,5946
5350,0
5351,0
5352,0
5353,3
5354,0
5355,0
5356,234
5357,115
5358,1275
5359,78
5360,202
5361,12
5362,626
5363,95
5364,1
5365,0
5366,0
5367,0
5368,1
5369,641
5370,40
5371,31
5372,8
5373,353
5374,7
5375,1818
5376,223
5377,192
5378,0
5379,43
5380,583
5381,93
5382,48
5383,254
5384,65
5385,1229
5386,729
5387,75
5388,90
5389,0
5390,0
5391,44
5392,209
5393,2
5394,0
5395,0
5396,1630
5397,0
5398,359
5399,334
5400,23
5401,4
5402,0
5403,7
5404,209
5405,337
5406,0
5407,24
5408,1
5409,0
5410,117
5411,0
5412,43
5413,214
5414,319
5415,16
5416,1
5417,57
5418,0
5419,2664
5420,44
5421,10
5422,0
5423,255
5424,244
5425,8
5426,103
5427,133
5428,0
5429,0
5430,61
5431,236
5432,11
5433,86
5434,246
5435,59
5436,0
5437,0
5438,221
5439,76
5440,768
5441,47
5442,352
5443,9
5444,46
5445,0
5446,0
5447,53
5448,130
5449,614
5450,10
5451,0
5452,284
5453,0
5454,2
5455,7
5456,0
5457,128
5458,585
5459,44
5460,219
5461,6
5462,18
5463,962
5464,18
5465,0
5466,138
5467,180
5468,57
5469,727
5470,5
5471,666
5472,38
5473,4
5474,198
5475,12
5476,3
5477,20
5478,259
5479,160
5480,3
5481,14
5482,30
5483,0
5484,0
5485,368
5486,4
5487,69
5488,283
5489,600
5490,1355
5491,12
5492,0
5493,65
5494,1
5495,1156
5496,9
5497,109
5498,23
5499,0
5500,0
5501,8
5502,326
5503,1281
5504,13
5505,9
5506,28
5507,647
5508,270
5509,930
5510,25
5511,14
5512,1636
5513,36
5514,0
5515,160
5516,0
5517,64
5518,1
5519,14
5520,386
5521,1810
5522,146
5523,50
5524,0
5525,0
5526,224
5527,3878
5528,192
5529,936
5530,66
5531,22
5532,6
5533,31
5534,2883
5535,1004
5536,0
5537,16
5538,0
5539,0
5540,0
5541,3
5542,0
5543,186
5544,1702
5545,253
5546,3991
5547,0
5548,270
5549,29
5550,105
5551,0
5552,4
5553,1167
5554,0
5555,11
5556,715
5557,633
5558,0
5559,296
5560,37
5561,125
5562,77
5563,32
5564,39
5565,66
5566,218
5567,47
5568,0
5569,1
5570,2165
5571,0
5572,0
5573,2488
5574,205
5575,1
5576,5
5577,14
5578,3
5579,40
5580,113
5581,745
5582,455
5583,480
5584,2289
5585,441
5586,3
5587,9
5588,1
5589,27
5590,95
5591,114
5592,2026
5593,744
5594,8
5595,0
5596,41
5597,246
5598,897
5599,0
5600,183
5601,293
5602,774
5603,322
5604,757
5605,153
5606,6
5607,20
5608,0
5609,507
5610,0
5611,938
5612,4492
5613,0
5614,237
5615,1242
5616,16
5617,12
5618,354
5619,28
5620,40
5621,122
5622,163
5623,424
5624,24
5625,315
5626,342
5627,20
5628,55
5629,4
5630,1
5631,2
5632,186
5633,50
5634,138
5635,307
5636,11
5637,6
5638,0
5639,539
5640,36
5641,1
5642,0
5643,0
5644,68
5645,75
5646,0
5647,0
5648,206
5649,7
5650,311
5651,0
5652,0
5653,1
5654,91
5655,11
5656,0
5657,28
5658,972
5659,22
5660,13
5661,837
5662,1391
5663,2
5664,30
5665,4
5666,1153
5667,1
5668,338
5669,0
5670,340
5671,5
5672,20
5673,179
5674,0
5675,2521
5676,78
5677,352
5678,0
5679,0
5680,10
5681,6
5682,208
5683,428
5684,752
5685,114
