ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2707,4,7,3,15,19
2708,69,19,98,43,53
2709,0,0,0,0,0
2710,1,0,24,23,35
2711,59,55,4,0,0
2712,83,173,155,167,155
2713,25,19,51,38,43
2714,8,226,59,68,70
2715,29,2,23,7,5
2716,1,29,3,8,7
2717,20,0,1,0,0
2718,154,79,18,80,72
2719,99,12,0,0,0
2720,103,101,27,11,14
2721,133,76,39,27,20
2722,39,28,50,46,48
2723,13,10,2,4,2
2724,77,7,22,47,27
2725,1,0,0,0,0
2726,64,2,43,23,30
2727,24,8,1,10,9
2728,109,54,1,15,13
2729,98,125,19,9,6
2730,43,57,149,97,93
2731,38,312,148,113,130
2732,0,0,0,3,3
2733,164,187,272,214,226
2734,7,1,89,31,57
2735,20,5,68,131,135
2736,89,46,91,88,82
2737,0,6,6,2,2
2738,64,20,4,27,34
2739,143,133,253,254,256
2740,35,9,2,0,0
2741,30,2,49,64,69
2742,6,15,160,139,130
2743,137,33,65,68,77
2744,8,7,20,47,49
2745,44,137,10,73,63
2746,130,24,75,60,64
2747,0,0,0,1,0
2748,36,100,147,165,117
2749,2,1,2,4,4
2750,77,1,144,69,82
2751,16,28,90,40,30
2752,17,23,227,324,332
2753,133,37,3,25,16
2754,199,171,136,121,95
2755,1,8,8,35,40
2756,29,8,32,113,77
2757,1,28,9,12,5
2758,15,2,16,12,11
2759,54,8,21,5,5
2760,16,38,225,323,344
2761,2,4,138,119,95
2762,26,148,76,69,62
2763,12,12,21,47,48
2764,25,85,36,61,52
2765,42,24,23,14,16
2766,0,0,3,1,2
2767,0,3,3,0,0
2768,36,126,47,28,27
2769,208,207,47,67,53
2770,25,3,6,2,0
2771,256,26,247,257,241
2772,9,8,18,43,30
2773,50,98,2,8,9
2774,30,186,36,16,25
2775,12,83,60,34,33
2776,247,140,36,42,55
2777,2,136,147,173,164
2778,58,85,70,21,27
2779,21,1,6,2,3
2780,91,74,46,18,21
2781,14,5,0,0,0
2782,79,180,140,108,103
2783,2,6,3,7,5
2784,57,194,23,2,3
2785,121,267,204,154,142
2786,173,217,46,52,64
2787,73,48,170,147,149
2788,24,15,4,1,1
2789,10,14,4,11,5
2790,16,22,205,160,128
2791,183,7,85,58,61
2792,4,7,3,2,2
2793,36,33,14,19,16
2794,43,59,50,18,27
2795,130,106,112,3,18
2796,42,202,156,76,68
2797,43,85,162,168,117
2798,0,3,64,102,114
2799,2,1,0,1,2
2800,7,4,23,54,51
2801,50,21,55,76,65
2802,83,29,16,64,91
2803,11,0,0,2,0
2804,59,84,83,123,97
2805,33,2,12,11,11
2806,83,37,84,90,78
2807,43,30,18,23,24
2808,134,8,9,8,7
2809,165,43,3,23,17
2810,39,48,75,71,62
2811,214,22,276,163,226
2812,0,0,0,0,0
2813,0,25,15,6,7
2814,3,1,0,1,1
2815,131,190,127,33,39
2816,5,9,9,7,8
2817,32,15,12,69,22
2818,189,61,190,172,167
2819,3,72,7,6,4
2820,105,162,88,164,210
2821,58,35,6,10,10
2822,37,17,25,15,21
2823,19,45,10,6,6
2824,121,25,14,18,16
2825,5,162,49,32,33
2826,16,67,186,219,225
2827,13,40,5,3,7
2828,7,27,43,74,75
2829,133,162,163,150,140
2830,5,0,0,0,0
2831,36,107,249,183,113
2832,0,0,7,1,1
2833,42,4,250,286,312
2834,4,1,16,2,2
2835,81,28,18,14,13
2836,30,45,86,71,79
2837,3,0,2,3,3
2838,1,69,24,156,10
2839,27,81,56,34,17
2840,49,46,49,69,83
2841,43,3,22,3,5
2842,21,9,15,210,94
2843,248,39,10,23,19
2844,21,83,243,271,286
2845,3,1,1,2,2
2846,16,15,28,19,28
2847,0,0,0,0,0
2848,17,4,5,9,12
2849,110,250,182,186,213
2850,39,34,49,60,34
2851,49,42,28,5,6
2852,4,1,54,7,7
2853,26,15,6,7,18
2854,5,29,21,42,68
2855,20,17,20,18,15
2856,6,18,31,61,53
2857,45,138,82,36,52
2858,21,33,56,78,83
2859,19,178,209,152,148
2860,329,26,54,106,119
2861,0,4,34,34,42
2862,171,197,209,178,189
2863,2,153,77,101,67
2864,18,0,14,5,13
2865,64,66,87,66,106
2866,21,20,27,11,15
2867,14,54,10,17,18
2868,66,63,50,24,47
2869,120,53,9,11,7
2870,119,293,42,36,52
2871,1,74,7,186,14
2872,5,18,2,14,10
2873,4,2,1,4,4
2874,24,13,87,123,121
2875,1,6,0,1,2
2876,1,4,14,1,1
2877,25,0,0,1,1
2878,124,0,192,241,218
2879,55,1,0,0,0
2880,100,269,311,254,288
2881,38,101,84,30,30
2882,114,0,7,12,17
2883,279,189,154,121,148
2884,7,0,2,2,2
2885,110,3,37,29,42
2886,1,9,61,0,2
2887,257,137,48,118,78
2888,12,30,156,144,176
2889,9,4,41,56,54
2890,24,2,7,4,4
2891,174,20,241,199,184
2892,11,16,11,19,11
2893,119,120,102,136,155
2894,228,285,3,4,2
2895,7,17,14,19,21
2896,0,4,0,1,2
2897,35,53,3,4,9
2898,0,73,78,69,93
2899,112,9,77,21,19
2900,8,45,28,37,19
2901,133,152,73,45,24
2902,127,22,54,71,128
2903,40,87,19,21,38
2904,3,0,7,4,4
2905,53,23,16,68,67
2906,13,92,72,123,111
2907,34,51,1,3,3
2908,2,3,0,0,0
2909,63,21,251,253,258
2910,9,10,303,300,325
2911,38,2,38,15,19
2912,41,59,120,81,94
2913,9,0,12,37,31
2914,98,231,361,305,333
2915,332,378,192,254,258
2916,203,85,27,62,62
2917,145,175,8,29,39
2918,114,102,7,43,35
2919,144,33,29,127,129
2920,85,113,68,55,49
2921,37,37,38,46,46
2922,0,0,17,4,9
2923,3,0,0,2,2
2924,44,48,230,237,228
2925,23,67,38,48,47
2926,9,60,187,67,320
2927,143,247,216,236,205
2928,163,18,95,164,176
2929,2,1,5,2,4
2930,0,10,15,44,39
2931,120,21,39,36,42
2932,7,12,2,0,0
2933,0,0,0,0,0
2934,30,23,30,41,45
2935,59,13,27,21,30
2936,4,12,36,22,25
2937,6,38,12,8,12
2938,60,167,44,24,13
2939,72,4,1,6,5
2940,59,138,57,29,31
2941,70,279,282,237,252
2942,26,54,2,1,1
2943,35,1,0,4,5
2944,20,29,40,30,26
2945,56,5,84,78,71
2946,5,0,0,1,0
2947,127,395,218,102,118
2948,324,2,1,0,0
2949,34,22,8,5,5
2950,5,225,37,70,71
2951,139,134,18,6,6
2952,40,29,4,8,11
2953,307,165,104,101,111
2954,1,7,23,5,3
2955,6,1,4,5,6
2956,2,1,11,4,4
2957,1,4,11,11,10
2958,174,2,15,24,28
2959,49,270,240,175,150
2960,12,0,10,1,2
2961,11,10,4,2,3
2962,8,4,3,2,1
2963,1,0,6,1,1
2964,26,99,53,52,50
2965,304,87,214,236,217
2966,1,17,259,225,98
2967,10,6,37,28,32
2968,58,1,9,13,12
2969,0,10,1,0,7
2970,0,10,0,0,0
2971,7,44,5,0,0
2972,28,85,259,219,238
2973,35,121,184,175,28
2974,1,0,10,11,25
2975,236,47,168,145,175
2976,56,9,73,71,87
2977,0,0,0,0,0
2978,0,1,0,0,0
2979,0,0,0,0,0
2980,13,17,7,7,8
2981,35,14,43,65,63
2982,40,30,11,19,17
2983,84,8,243,153,5
2984,19,235,73,40,30
2985,13,0,0,16,17
2986,4,224,352,302,256
2987,99,222,157,149,181
2988,196,50,125,131,117
2989,0,0,0,0,0
2990,278,292,244,273,237
2991,51,3,81,61,56
2992,101,13,3,8,7
2993,6,0,3,1,1
2994,177,69,190,177,181
2995,122,25,221,185,259
2996,140,118,12,97,115
2997,0,0,3,10,4
2998,11,31,24,17,16
2999,5,12,0,0,0
3000,15,10,8,16,17
3001,166,113,166,145,184
3002,1,16,33,45,35
3003,0,0,2,6,3
3004,7,132,21,28,26
3005,16,5,122,107,112
3006,85,6,2,1,2
3007,6,6,5,2,2
3008,8,0,1,0,0
3009,40,0,48,38,42
3010,2,17,27,11,17
3011,385,334,117,83,93
3012,19,13,4,0,0
3013,3,2,7,5,5
3014,3,30,323,312,307
3015,222,150,140,157,148
3016,9,71,3,4,8
3017,61,102,172,195,193
3018,2,0,2,1,1
3019,0,0,21,4,7
3020,106,0,8,8,7
3021,4,114,11,11,25
3022,161,71,17,6,7
3023,50,17,8,3,3
3024,220,312,311,145,171
3025,14,62,54,76,100
3026,13,54,38,2,3
3027,30,8,19,16,17
3028,9,35,15,14,9
3029,14,2,8,5,6
3030,30,331,156,40,13
3031,24,88,3,8,7
3032,4,0,5,32,27
3033,7,3,14,1,2
3034,3,1,0,0,0
3035,0,25,1,5,2
3036,2,12,50,92,106
3037,34,66,68,169,140
3038,1,2,2,3,2
3039,0,83,3,3,7
3040,57,19,8,14,11
3041,53,12,309,364,52
3042,6,5,4,8,1
3043,70,42,1,10,1
3044,375,46,243,301,290
3045,25,27,12,4,6
3046,49,25,8,36,24
3047,73,28,5,14,18
3048,14,77,21,34,59
3049,38,1,34,140,136
3050,1,28,0,0,0
3051,0,0,0,0,0
3052,55,260,192,182,177
3053,18,4,9,11,13
3054,86,47,22,38,60
3055,33,57,104,69,78
3056,113,95,153,107,115
3057,140,272,138,89,100
3058,229,122,177,199,176
3059,25,262,119,200,215
3060,53,2,23,15,15
3061,8,2,4,7,9
3062,195,50,78,63,78
3063,69,57,30,31,36
3064,85,206,317,312,312
3065,5,114,18,22,25
3066,76,25,351,342,243
3067,178,275,3,1,2
3068,0,0,0,1,1
3069,7,0,30,23,24
3070,66,79,33,42,47
3071,16,2,1,1,1
3072,12,68,0,9,14
3073,105,0,0,0,0
3074,6,0,95,24,39
3075,6,18,25,23,20
3076,186,230,313,198,232
3077,69,79,132,144,123
3078,188,112,184,136,151
3079,10,39,40,27,29
3080,3,76,38,49,45
3081,14,2,0,0,0
3082,204,159,51,60,60
3083,47,60,96,62,102
3084,3,4,5,0,1
3085,21,25,0,5,2
3086,0,0,0,0,0
3087,29,0,27,51,39
3088,28,6,102,136,138
3089,53,81,6,7,13
3090,15,1,4,0,0
3091,1,9,53,75,92
3092,199,42,0,1,0
3093,32,43,72,68,51
3094,124,32,96,92,101
3095,10,63,6,13,12
3096,1,14,4,7,5
3097,0,19,0,5,6
3098,193,17,24,46,42
3099,0,10,1,3,4
3100,196,155,55,35,48
3101,87,103,44,53,57
3102,4,3,6,7,6
3103,62,14,79,26,1
3104,9,31,343,364,307
3105,40,233,104,42,48
3106,12,10,19,7,4
3107,94,53,1,2,2
3108,13,33,12,8,5
3109,72,29,51,30,26
3110,133,30,14,14,18
3111,8,37,21,25,19
3112,9,25,2,2,6
3113,60,41,68,44,65
3114,229,114,4,6,7
3115,0,15,8,12,9
3116,104,138,260,136,147
3117,37,60,5,3,37
3118,41,19,22,58,6
3119,12,25,35,1,2
3120,25,11,2,8,6
3121,9,5,26,100,69
3122,6,12,4,0,0
3123,108,22,81,39,61
3124,1,119,198,85,81
3125,1,0,0,1,0
3126,150,4,77,132,54
3127,226,317,147,162,146
3128,7,63,129,47,31
3129,6,0,13,1,1
3130,84,18,18,14,17
3131,43,26,26,56,32
3132,9,5,1,0,0
3133,101,211,77,116,95
3134,69,21,21,17,10
3135,249,80,256,251,213
3136,155,14,20,14,17
3137,97,32,28,16,15
3138,202,184,1,2,4
3139,24,10,166,90,51
3140,0,3,11,3,2
3141,5,4,7,12,11
3142,139,97,112,38,42
3143,9,2,6,4,6
3144,102,9,89,89,97
3145,0,0,0,0,0
3146,2,36,39,12,14
3147,76,26,3,6,9
3148,3,86,105,113,106
3149,13,28,8,5,6
3150,90,138,54,43,36
3151,131,161,113,134,110
3152,128,0,39,54,58
3153,20,20,13,2,2
3154,54,10,40,66,64
3155,62,246,131,107,142
3156,20,11,20,24,41
3157,80,225,59,63,76
3158,0,4,20,9,9
3159,36,169,26,15,17
3160,44,125,104,108,116
3161,3,2,3,1,1
3162,74,15,9,10,6
3163,11,104,106,97,56
3164,163,213,50,64,83
3165,14,10,0,28,19
3166,8,0,61,21,1
3167,63,245,10,14,19
3168,154,274,207,292,295
3169,197,220,297,215,175
3170,38,15,26,58,62
3171,1,6,11,10,6
3172,1,2,224,47,126
3173,50,24,26,12,10
3174,26,13,113,85,99
3175,0,0,0,0,0
3176,10,22,19,18,9
3177,12,5,7,1,2
3178,275,304,169,361,311
3179,46,8,45,1,11
3180,13,46,22,30,33
3181,75,36,205,285,267
3182,5,11,15,10,4
3183,212,208,249,324,320
3184,1,3,10,10,11
3185,209,141,9,3,3
3186,207,77,124,89,92
3187,0,1,0,0,0
3188,1,1,0,0,0
3189,213,128,147,18,12
3190,5,1,20,25,29
3191,35,111,5,10,2
3192,348,189,70,80,76
3193,261,169,227,165,216
3194,33,92,298,281,299
3195,0,0,0,0,0
3196,110,90,108,254,260
3197,0,0,0,1,1
3198,5,120,168,185,215
3199,50,36,39,31,38
3200,321,220,14,51,45
3201,0,0,0,0,0
3202,48,260,137,147,103
3203,20,19,166,149,128
3204,8,0,16,6,5
3205,6,11,3,2,5
3206,1,29,13,23,22
3207,0,2,34,18,19
3208,75,81,20,10,9
3209,249,233,159,156,153
3210,92,113,0,1,1
3211,94,33,17,17,19
3212,7,14,2,3,3
3213,1,10,112,55,69
3214,253,71,31,22,24
3215,0,14,0,1,2
3216,140,109,55,102,139
3217,184,14,119,82,68
3218,22,0,3,3,4
3219,95,23,8,18,18
3220,154,60,3,6,4
3221,14,56,54,14,22
3222,82,18,11,13,11
3223,6,1,2,0,0
3224,131,220,222,250,271
3225,75,2,12,21,25
3226,47,58,32,32,27
3227,3,27,211,242,231
3228,6,0,3,6,7
3229,11,15,14,4,4
3230,51,33,12,84,84
3231,65,12,11,40,34
3232,42,12,110,171,17
3233,26,49,6,3,3
3234,90,134,189,153,134
3235,1,5,1,2,2
3236,19,2,114,46,43
3237,16,42,56,139,127
3238,9,2,37,32,3
3239,3,0,36,49,54
3240,20,143,55,11,13
3241,162,69,164,129,97
3242,0,41,46,11,8
3243,14,2,58,55,53
3244,0,29,135,118,44
3245,0,4,30,0,0
3246,0,0,19,21,21
3247,11,41,181,240,216
3248,122,144,287,320,327
3249,7,17,24,8,8
3250,0,100,73,36,40
3251,1,0,12,28,25
3252,166,302,332,273,260
3253,3,2,5,4,4
3254,106,43,8,13,16
3255,12,0,1,2,2
3256,3,119,32,10,13
3257,27,65,23,17,14
3258,10,147,129,151,132
3259,109,2,1,1,1
3260,0,0,0,0,0
3261,241,0,100,63,69
3262,10,77,106,82,76
3263,43,214,202,96,59
3264,27,91,165,148,121
3265,56,0,0,0,0
3266,103,34,17,18,34
3267,9,0,7,19,15
3268,7,37,14,13,12
3269,130,34,136,104,111
3270,17,1,0,0,0
3271,234,354,358,378,365
3272,20,8,23,42,63
3273,3,4,1,0,0
3274,0,0,11,9,17
3275,248,314,102,165,118
3276,42,80,1,8,10
3277,190,19,55,35,32
3278,16,111,185,193,220
3279,56,35,3,70,20
3280,42,34,3,19,14
3281,3,1,0,0,0
3282,2,54,11,31,29
3283,0,0,0,0,0
3284,21,62,67,4,10
3285,24,82,5,7,2
3286,59,40,74,13,11
3287,0,3,2,2,3
3288,5,11,11,33,31
3289,198,85,36,35,28
3290,2,38,13,12,12
3291,79,128,6,1,1
3292,2,7,1,1,2
3293,134,159,164,120,145
3294,198,63,150,180,207
3295,28,37,23,3,8
3296,56,32,12,55,29
3297,0,0,0,0,0
3298,1,0,0,1,1
3299,7,2,3,1,1
3300,4,25,1,2,2
3301,44,198,33,57,40
3302,3,2,0,1,1
3303,4,1,0,5,5
3304,2,3,0,0,0
3305,2,6,6,2,3
3306,1,1,4,1,1
3307,96,6,148,142,147
3308,9,1,46,79,42
3309,28,0,64,6,4
3310,9,2,13,39,42
3311,6,11,3,4,4
3312,95,60,14,16,18
3313,20,140,37,22,18
3314,27,43,10,15,16
3315,39,5,20,65,56
3316,216,204,159,262,292
3317,15,17,24,10,9
3318,12,28,1,22,26
3319,55,17,4,8,9
3320,3,7,1,2,2
3321,2,35,51,48,56
3322,8,0,53,118,111
3323,260,9,1,9,11
3324,2,3,19,22,19
3325,12,3,6,5,5
3326,10,113,91,100,99
3327,0,2,78,12,53
3328,31,55,63,49,44
3329,17,4,7,10,8
3330,61,6,3,4,1
3331,36,71,129,106,93
3332,23,34,78,114,130
3333,277,1,398,375,380
3334,16,7,17,21,18
3335,90,131,153,131,148
3336,10,99,71,152,149
3337,4,6,3,3,5
3338,98,96,61,42,78
3339,3,20,159,62,103
3340,297,52,283,225,211
3341,96,147,6,257,15
3342,0,9,76,64,79
3343,30,11,3,5,8
3344,242,4,88,196,244
3345,2,27,9,3,2
3346,99,16,47,144,137
3347,10,14,3,6,4
3348,81,45,24,25,33
3349,2,6,0,1,1
3350,154,120,61,104,130
3351,15,93,9,11,9
3352,155,72,109,53,41
3353,3,61,88,58,59
3354,134,54,97,94,70
3355,60,22,3,1,1
3356,0,1,12,14,10
3357,45,52,163,188,200
3358,74,106,18,57,49
3359,153,8,131,69,19
3360,0,0,0,0,0
3361,8,0,3,26,20
3362,15,7,0,0,0
3363,16,38,23,63,80
3364,23,31,15,5,6
3365,113,117,11,6,18
3366,133,163,66,50,64
3367,99,25,33,9,7
3368,105,59,96,120,132
3369,82,34,83,116,103
3370,2,23,6,4,3
3371,4,8,0,0,0
3372,99,186,40,33,27
3373,14,16,7,3,5
3374,0,0,1,3,1
3375,32,82,6,21,20
3376,73,185,4,2,1
3377,22,49,23,20,23
3378,12,110,24,136,112
3379,49,102,0,43,24
3380,90,21,50,56,46
3381,42,4,0,0,0
3382,0,0,0,0,0
3383,30,16,71,22,21
3384,112,83,98,153,127
3385,4,1,3,0,0
3386,0,1,0,2,2
3387,4,113,102,107,140
3388,7,8,0,0,0
3389,3,30,183,79,104
3390,5,4,0,0,0
3391,33,16,10,33,14
3392,157,170,172,210,208
3393,148,227,128,287,158
3394,0,21,11,79,1
3395,4,0,5,1,4
3396,4,0,5,2,3
3397,100,184,51,97,113
3398,357,280,218,235,246
3399,154,36,96,21,28
3400,15,21,6,0,0
3401,94,60,29,61,74
3402,105,85,16,18,14
3403,7,18,8,18,28
3404,96,2,38,82,94
3405,121,96,23,17,18
3406,155,124,168,113,110
3407,242,18,52,100,92
3408,89,3,6,2,1
3409,64,47,39,113,41
3410,78,57,66,14,30
3411,12,42,66,102,95
3412,3,25,28,30,46
3413,28,137,20,53,46
3414,48,23,4,21,13
3415,29,23,204,115,122
3416,1,20,3,4,7
3417,53,31,51,52,64
3418,101,5,28,11,8
3419,9,167,33,55,98
3420,33,1,25,53,78
3421,367,12,16,59,69
3422,7,29,7,29,21
3423,59,36,38,35,42
3424,15,0,6,1,2
3425,23,17,60,45,47
3426,24,92,159,134,108
3427,111,17,172,274,212
3428,0,31,30,61,62
3429,85,169,245,203,209
3430,54,69,29,39,36
3431,6,20,3,2,4
3432,104,207,72,13,29
3433,21,44,123,78,92
3434,29,99,21,72,87
3435,188,316,358,350,351
3436,110,15,62,5,31
3437,6,5,1,2,2
3438,62,11,32,42,35
3439,0,5,0,3,3
3440,141,11,92,138,142
3441,27,8,5,6,6
3442,45,12,11,6,3
3443,85,90,109,114,132
3444,65,75,227,186,217
3445,0,0,0,0,0
3446,134,26,126,79,68
3447,0,0,0,0,0
3448,6,11,94,71,73
3449,21,4,73,26,36
3450,126,11,39,50,19
3451,33,60,96,235,260
3452,4,10,61,62,57
3453,100,61,114,45,32
3454,5,59,39,89,83
3455,155,100,219,231,203
3456,22,20,25,20,31
3457,52,158,106,77,84
3458,71,51,129,101,87
3459,0,11,29,7,10
3460,6,5,78,23,37
3461,60,24,5,6,5
3462,8,1,5,13,8
3463,30,74,134,127,139
3464,2,0,4,0,0
3465,51,20,8,13,15
3466,11,20,33,232,39
3467,8,1,25,11,11
3468,2,51,13,31,37
3469,4,0,12,11,12
3470,36,29,89,85,95
3471,285,65,89,106,102
3472,1,55,26,44,48
3473,234,330,191,93,131
3474,88,1,337,350,210
3475,100,18,177,258,291
3476,158,82,293,311,358
3477,82,228,21,159,141
3478,0,0,0,0,0
3479,2,127,67,101,111
3480,104,99,173,241,242
3481,2,0,158,268,0
3482,29,2,5,8,10
3483,98,276,243,194,229
3484,18,9,6,10,14
3485,58,56,178,97,120
3486,230,115,130,54,65
3487,119,57,58,60,64
3488,1,0,0,0,0
3489,0,4,36,15,19
3490,13,8,8,9,7
3491,221,195,303,293,302
3492,68,53,155,158,148
3493,22,3,10,7,7
3494,131,356,151,233,240
3495,5,17,8,31,51
3496,20,65,88,46,41
3497,0,0,2,3,1
3498,52,41,143,187,211
3499,0,0,0,0,0
3500,182,71,48,134,129
3501,20,47,98,88,92
3502,0,0,0,0,0
3503,4,6,8,4,4
3504,1,26,27,40,44
3505,27,4,13,14,18
3506,2,15,3,19,27
3507,126,20,54,22,24
3508,40,0,8,10,12
3509,25,2,4,4,5
3510,42,31,19,38,38
3511,4,4,96,62,92
3512,1,16,8,8,8
3513,15,20,13,6,8
3514,293,96,31,19,33
3515,26,7,7,0,2
3516,1,3,8,12,8
3517,0,7,23,110,32
3518,45,123,63,77,76
3519,2,2,2,1,1
3520,81,10,102,171,163
3521,269,51,261,130,141
3522,15,17,33,41,46
3523,0,0,33,16,17
3524,208,8,8,5,6
3525,15,27,76,17,15
3526,134,60,34,13,14
3527,137,52,37,42,31
3528,3,7,6,5,5
3529,1,181,121,66,65
3530,80,17,304,331,296
3531,45,59,14,61,66
3532,0,2,12,6,7
3533,1,5,0,0,0
3534,147,103,13,11,22
3535,29,10,22,29,11
3536,75,65,105,122,109
3537,79,14,21,1,0
3538,78,37,46,36,30
3539,37,11,2,25,30
3540,13,16,22,71,66
3541,20,9,8,11,7
3542,47,29,29,34,30
3543,2,0,27,26,36
3544,19,4,12,1,0
3545,10,15,62,62,4
3546,6,2,0,1,1
3547,0,1,4,13,3
3548,32,6,10,18,18
3549,81,165,101,92,72
3550,73,176,77,70,60
3551,46,41,56,74,91
3552,26,4,6,7,8
3553,2,103,50,25,32
3554,0,1,34,28,27
3555,145,22,12,20,18
3556,5,3,2,7,24
3557,45,139,233,155,64
3558,41,81,162,86,126
3559,7,23,42,43,35
3560,35,71,26,8,2
3561,128,68,48,61,85
3562,13,2,39,45,41
3563,31,191,171,162,162
3564,47,58,3,23,18
3565,5,25,13,15,15
3566,39,148,111,137,106
3567,27,197,76,84,64
3568,30,25,2,0,0
3569,0,0,0,0,0
3570,3,1,1,0,0
3571,69,32,2,6,7
3572,0,103,13,20,27
3573,10,4,0,0,0
3574,1,28,25,137,152
3575,175,85,6,2,4
3576,12,76,1,4,2
3577,96,75,1,0,0
3578,115,154,57,127,122
3579,81,8,26,49,41
3580,0,12,0,0,0
3581,0,4,1,0,0
3582,8,6,34,5,6
3583,52,14,47,17,14
3584,30,4,0,0,1
3585,28,45,70,102,38
3586,3,2,0,0,0
3587,162,68,216,236,251
3588,2,6,14,3,2
3589,0,2,0,0,0
3590,16,117,15,36,31
3591,20,39,11,15,11
3592,42,23,10,16,12
3593,9,1,0,0,0
3594,120,46,25,68,2
3595,32,11,18,5,5
3596,31,17,2,19,12
3597,245,61,216,187,173
3598,158,76,103,82,92
3599,0,7,15,19,10
3600,30,36,2,2,3
3601,151,151,112,146,148
3602,3,7,71,26,21
3603,18,1,13,4,4
3604,0,3,16,0,0
3605,116,92,184,146,141
3606,19,124,39,41,47
3607,2,54,19,60,102
3608,97,226,22,7,4
3609,0,3,0,0,0
3610,40,8,63,32,63
3611,259,273,23,177,190
3612,107,124,54,105,137
3613,25,9,7,10,4
3614,1,4,0,0,0
3615,16,94,27,48,40
3616,31,44,11,6,9
3617,61,29,15,7,13
3618,2,2,1,2,3
3619,29,4,3,0,0
3620,9,54,167,266,274
3621,14,148,24,22,20
3622,262,267,313,207,231
3623,2,2,146,209,198
3624,71,120,14,17,17
3625,0,2,0,0,0
3626,4,3,6,9,9
3627,75,223,84,103,96
3628,80,38,58,137,146
3629,29,146,38,22,22
3630,4,26,10,36,100
3631,47,11,12,40,52
3632,19,20,59,111,103
3633,64,14,39,7,6
3634,56,9,25,34,36
3635,152,9,40,72,60
3636,2,32,3,9,9
3637,76,68,39,27,32
3638,0,0,0,0,0
3639,2,2,3,5,4
3640,18,2,12,4,0
3641,2,0,1,0,0
3642,179,34,20,25,39
3643,327,320,225,320,298
3644,5,65,3,1,1
3645,19,51,102,93,90
3646,11,14,4,6,6
3647,2,4,16,13,15
3648,0,0,3,2,2
3649,2,0,0,0,0
3650,66,137,95,61,44
3651,53,0,24,38,4
3652,111,75,165,58,60
3653,277,229,272,254,268
3654,187,146,61,21,16
3655,27,21,17,24,13
3656,204,1,9,8,6
3657,3,0,8,11,6
3658,62,37,34,60,69
3659,48,3,86,101,128
3660,199,106,81,12,19
3661,159,93,53,34,36
3662,71,23,5,5,6
3663,123,276,101,226,208
3664,18,2,16,7,17
3665,0,0,0,0,0
3666,191,177,282,223,273
3667,3,28,24,77,60
3668,12,74,0,13,11
3669,9,29,3,2,1
3670,18,0,6,12,11
3671,10,84,76,82,95
3672,17,144,229,326,317
3673,43,1,22,60,51
3674,10,38,82,219,191
3675,22,0,0,1,1
3676,49,183,0,88,0
3677,48,2,6,4,62
3678,49,103,66,48,36
3679,63,23,222,110,275
3680,5,0,17,4,3
3681,119,61,77,85,89
3682,104,117,27,35,44
3683,12,12,35,33,36
3684,0,0,0,0,0
3685,99,113,70,23,24
3686,3,9,41,25,32
3687,0,0,0,0,0
3688,12,15,18,14,22
3689,4,25,51,23,16
3690,0,7,9,1,1
3691,0,0,2,0,0
3692,91,67,15,8,11
3693,356,221,50,37,269
3694,27,20,54,25,22
3695,105,75,34,80,75
3696,15,34,2,0,0
3697,94,86,28,71,78
3698,37,60,131,149,148
3699,168,36,214,261,257
3700,0,15,73,46,45
3701,1,0,5,12,8
3702,0,1,0,6,8
3703,232,40,131,104,124
3704,2,1,4,1,1
3705,59,85,65,97,149
3706,12,1,1,2,3
3707,317,148,259,292,292
3708,0,0,0,0,0
3709,176,121,127,154,187
3710,3,3,0,0,0
3711,10,1,120,54,28
3712,47,21,5,9,11
3713,38,150,83,15,12
3714,70,33,4,9,5
3715,0,0,5,36,30
3716,144,62,230,220,191
3717,113,215,254,188,195
3718,69,9,14,11,12
3719,84,65,63,49,57
3720,47,30,59,41,35
3721,1,2,7,10,14
3722,0,0,1,0,0
3723,39,46,33,33,34
3724,46,36,11,21,31
3725,24,1,6,20,13
3726,0,0,0,0,0
3727,44,4,18,19,19
3728,7,174,167,200,196
3729,20,59,11,16,19
3730,29,47,1,2,3
3731,104,40,2,5,10
3732,146,25,105,79,84
3733,87,316,128,77,110
3734,7,0,0,0,0
3735,5,25,95,123,126
3736,89,81,27,30,28
3737,33,155,363,368,331
3738,37,58,9,13,16
3739,0,35,3,20,15
3740,1,42,0,1,1
3741,63,7,0,0,0
3742,92,32,23,21,25
3743,38,81,14,3,5
3744,131,226,167,44,58
3745,7,5,73,138,22
3746,39,13,0,0,0
3747,1,1,0,0,0
3748,58,117,59,11,13
3749,16,9,35,44,41
3750,46,185,110,150,204
3751,212,145,95,62,65
3752,290,239,13,29,34
3753,22,2,8,9,9
3754,146,98,175,200,199
3755,143,69,187,68,92
3756,43,97,9,32,47
3757,1,4,0,2,2
3758,39,53,72,76,59
3759,0,0,0,0,0
3760,1,1,28,26,19
3761,25,57,8,8,7
3762,2,0,0,0,0
3763,24,1,43,21,23
3764,179,146,95,58,74
3765,3,0,0,0,1
3766,20,0,1,2,2
3767,308,166,160,14,24
3768,46,35,50,24,87
3769,17,133,83,180,144
3770,107,38,32,10,6
3771,173,52,45,89,105
3772,0,0,63,96,84
3773,58,1,0,2,2
3774,61,65,0,8,5
3775,175,4,13,12,12
3776,41,6,5,8,4
3777,0,1,24,15,15
3778,0,3,0,0,0
3779,46,12,6,36,39
3780,63,172,360,378,359
